Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005029162304049122,0.42452830188679247,9.130771698704004,1.0222222222222221,150,1022,0.22727272727272727,0.10998875293924044,0.478776086305255,-3.3684210526315788
mtd_ai,100,0.005029162304049122,0.46875,9.440431778831247,1.0333333333333334,150,1022,0.22727272727272727,0.10998875293924044,0.478776086305255,-3.3684210526315788
mtd_ai,100,0.005029162304049122,0.5,9.608161317553273,1.0133333333333334,150,1022,0.22727272727272727,0.10998875293924044,0.478776086305255,-3.3684210526315788
mtd_ai,100,0.005024946986484165,0.26785714285714285,8.932352554644794,1.0666666666666667,150,1065,0.15288888888888888,0.27836405920902885,1.2135177046081562,0.0
mtd_ai,100,0.005024946986484165,0.36585365853658536,9.258268035720526,1.0666666666666667,150,1065,0.15288888888888888,0.27836405920902885,1.2135177046081562,0.0
mtd_ai,100,0.005024946986484165,0.4166666666666667,9.28752111968421,1.0222222222222221,150,1065,0.15288888888888888,0.27836405920902885,1.2135177046081562,0.0
mtd_ai,100,0.005024946986484165,0.46875,9.419250992276563,1.0333333333333334,150,1065,0.15288888888888888,0.27836405920902885,1.2135177046081562,0.0
mtd_ai,100,0.005024946986484165,0.5,9.687134099462074,1.0133333333333334,150,1065,0.15288888888888888,0.27836405920902885,1.2135177046081562,0.0
mtd_ai,100,0.005027679677391436,0.5,7.060847294583028,1.0666666666666667,150,1089,0.12444444444444445,2.4156925544363155,5.251726813436722,3.6153846153846154
mtd_ai,100,0.005027679677391436,0.46875,7.435481543049164,1.0666666666666667,150,1089,0.12444444444444445,2.4156925544363155,5.251726813436722,3.6153846153846154
mtd_ai,100,0.005027679677391436,0.5113636363636364,7.865096096963107,1.0222222222222221,150,1089,0.12444444444444445,2.4156925544363155,5.251726813436722,3.6153846153846154
mtd_ai,100,0.005027679677391436,0.5357142857142857,8.13606784448909,1.0333333333333334,150,1089,0.12444444444444445,2.4156925544363155,5.251726813436722,3.6153846153846154
mtd_ai,100,0.005027679677391436,0.5357142857142857,8.277599871130727,1.0133333333333334,150,1089,0.12444444444444445,2.4156925544363155,5.251726813436722,3.6153846153846154
mtd_ai,100,0.005022144511038999,0.35714285714285715,7.603580814424642,1.0666666666666667,150,1081,0.1248888888888889,0.08076783262623,0.1664936050496067,0.0
mtd_ai,100,0.005022144511038999,0.4166666666666667,8.316975181191925,1.0666666666666667,150,1081,0.1248888888888889,0.08076783262623,0.1664936050496067,0.0
mtd_ai,100,0.005022144511038999,0.4787234042553192,8.174392327780636,1.0222222222222221,150,1081,0.1248888888888889,0.08076783262623,0.1664936050496067,0.0
mtd_ai,100,0.005022144511038999,0.5084745762711864,8.430857221375812,1.0333333333333334,150,1081,0.1248888888888889,0.08076783262623,0.1664936050496067,0.0
mtd_ai,100,0.005022144511038999,0.5357142857142857,8.68549387987286,1.0133333333333334,150,1081,0.1248888888888889,0.08076783262623,0.1664936050496067,0.0
mtd_ai,100,0.005021602842742444,0.3409090909090909,8.598130249699732,1.0666666666666667,150,1087,0.15222222222222223,0.827307723029656,1.9612384532610792,0.0
mtd_ai,100,0.005021602842742444,0.38461538461538464,8.731940669214223,1.0666666666666667,150,1087,0.15222222222222223,0.827307723029656,1.9612384532610792,0.0
mtd_ai,100,0.005021602842742444,0.42452830188679247,8.874359668428308,1.0222222222222221,150,1087,0.15222222222222223,0.827307723029656,1.9612384532610792,0.0
mtd_ai,100,0.005021602842742444,0.43478260869565216,9.279091889178053,1.0333333333333334,150,1087,0.15222222222222223,0.827307723029656,1.9612384532610792,0.0
mtd_ai,100,0.005021602842742444,0.46296296296296297,9.499113562421728,1.0133333333333334,150,1087,0.15222222222222223,0.827307723029656,1.9612384532610792,0.0
mtd_ai,100,0.005029394856080913,0.35714285714285715,7.602960662112178,1.0666666666666667,150,1078,0.14833333333333334,0.006076067947933029,0.02313397010582999,3.6857142857142855
mtd_ai,100,0.005029394856080913,0.4411764705882353,8.253105510447202,1.0666666666666667,150,1078,0.14833333333333334,0.006076067947933029,0.02313397010582999,3.6857142857142855
mtd_ai,100,0.005029394856080913,0.5,8.399348471305517,1.0222222222222221,150,1078,0.14833333333333334,0.006076067947933029,0.02313397010582999,3.6857142857142855
mtd_ai,100,0.005029394856080913,0.5084745762711864,8.72681299017216,1.0333333333333334,150,1078,0.14833333333333334,0.006076067947933029,0.02313397010582999,3.6857142857142855
mtd_ai,100,0.005029394856080913,0.5208333333333334,9.022673073781597,1.0133333333333334,150,1078,0.14833333333333334,0.006076067947933029,0.02313397010582999,3.6857142857142855
mtd_ai,100,0.005032852296281503,0.32608695652173914,8.025945138201067,1.0666666666666667,150,1078,0.15444444444444444,0.2599392583500273,0.7208897764559462,0.0
mtd_ai,100,0.005032852296281503,0.40540540540540543,8.644982076550928,1.0666666666666667,150,1078,0.15444444444444444,0.2599392583500273,0.7208897764559462,0.0
mtd_ai,100,0.005032852296281503,0.4411764705882353,8.98137175259921,1.0222222222222221,150,1078,0.15444444444444444,0.2599392583500273,0.7208897764559462,0.0
mtd_ai,100,0.005032852296281503,0.43478260869565216,9.518041108965564,1.0333333333333334,150,1078,0.15444444444444444,0.2599392583500273,0.7208897764559462,0.0
mtd_ai,100,0.005032852296281503,0.4807692307692308,9.728745581333552,1.0133333333333334,150,1078,0.15444444444444444,0.2599392583500273,0.7208897764559462,0.0
mtd_ai,100,0.005026948522672028,0.3409090909090909,8.52801110120098,1.0666666666666667,150,1032,0.14814814814814814,0.7772925641667172,3.267507403626203,-3.236842105263158
mtd_ai,100,0.005026948522672028,0.3409090909090909,8.92354399738693,1.0666666666666667,150,1032,0.14814814814814814,0.7772925641667172,3.267507403626203,-3.236842105263158
mtd_ai,100,0.005026948522672028,0.4166666666666667,9.134304859866043,1.0222222222222221,150,1032,0.14814814814814814,0.7772925641667172,3.267507403626203,-3.236842105263158
mtd_ai,100,0.005026948522672028,0.46153846153846156,9.185931880921512,1.0333333333333334,150,1032,0.14814814814814814,0.7772925641667172,3.267507403626203,-3.236842105263158
mtd_ai,100,0.005026948522672028,0.5,9.42630825255839,1.0133333333333334,150,1032,0.14814814814814814,0.7772925641667172,3.267507403626203,-3.236842105263158
mtd_ai,100,0.005026142966222517,0.32608695652173914,8.38947683132809,1.0666666666666667,150,1064,0.15555555555555556,0.13034320051882586,0.38788537957216923,3.5789473684210527
mtd_ai,100,0.005026142966222517,0.3333333333333333,8.79742551893627,1.0666666666666667,150,1064,0.15555555555555556,0.13034320051882586,0.38788537957216923,3.5789473684210527
mtd_ai,100,0.005026142966222517,0.4090909090909091,8.97575876297542,1.0222222222222221,150,1064,0.15555555555555556,0.13034320051882586,0.38788537957216923,3.5789473684210527
mtd_ai,100,0.005026142966222517,0.44776119402985076,9.260706431060461,1.0333333333333334,150,1064,0.15555555555555556,0.13034320051882586,0.38788537957216923,3.5789473684210527
mtd_ai,100,0.005026142966222517,0.46296296296296297,9.538460074650487,1.0133333333333334,150,1064,0.15555555555555556,0.13034320051882586,0.38788537957216923,3.5789473684210527
mtd_ai,100,0.005019755345662342,0.32608695652173914,8.179867408287771,1.0666666666666667,150,1058,0.20714285714285713,0.2945700045754195,0.9566843724085409,0.0
mtd_ai,100,0.005019755345662342,0.38461538461538464,8.33568472279165,1.0666666666666667,150,1058,0.20714285714285713,0.2945700045754195,0.9566843724085409,0.0
mtd_ai,100,0.005019755345662342,0.4411764705882353,8.459101315733749,1.0222222222222221,150,1058,0.20714285714285713,0.2945700045754195,0.9566843724085409,0.0
mtd_ai,100,0.005019755345662342,0.38461538461538464,9.185183878806303,1.0333333333333334,150,1058,0.20714285714285713,0.2945700045754195,0.9566843724085409,0.0
mtd_ai,100,0.005019755345662342,0.41208791208791207,9.537815856091774,1.0133333333333334,150,1058,0.20714285714285713,0.2945700045754195,0.9566843724085409,0.0
mtd_ai,100,0.0050280356413173,0.39473684210526316,8.268352027659011,1.0666666666666667,150,1033,0.14755555555555555,0.3914370324730834,1.7333967845723595,0.0
mtd_ai,100,0.0050280356413173,0.4166666666666667,8.521554065863352,1.0666666666666667,150,1033,0.14755555555555555,0.3914370324730834,1.7333967845723595,0.0
mtd_ai,100,0.0050280356413173,0.45918367346938777,8.951896321275438,1.0222222222222221,150,1033,0.14755555555555555,0.3914370324730834,1.7333967845723595,0.0
mtd_ai,100,0.0050280356413173,0.4411764705882353,9.285061450748023,1.0333333333333334,150,1033,0.14755555555555555,0.3914370324730834,1.7333967845723595,0.0
mtd_ai,100,0.0050280356413173,0.4573170731707317,9.631052514470182,1.0133333333333334,150,1033,0.14755555555555555,0.3914370324730834,1.7333967845723595,0.0
mtd_ai,100,0.0050189408459181345,0.375,8.67240924525575,1.0666666666666667,150,1055,0.17777777777777778,0.32321570764249563,1.0204727082904657,2.872340425531915
mtd_ai,100,0.0050189408459181345,0.4166666666666667,8.977609256853011,1.0666666666666667,150,1055,0.17777777777777778,0.32321570764249563,1.0204727082904657,2.872340425531915
mtd_ai,100,0.0050189408459181345,0.45,9.208104861280171,1.0222222222222221,150,1055,0.17777777777777778,0.32321570764249563,1.0204727082904657,2.872340425531915
mtd_ai,100,0.0050189408459181345,0.40540540540540543,9.714668824171158,1.0333333333333334,150,1055,0.17777777777777778,0.32321570764249563,1.0204727082904657,2.872340425531915
mtd_ai,100,0.0050189408459181345,0.41208791208791207,10.005648753980969,1.0133333333333334,150,1055,0.17777777777777778,0.32321570764249563,1.0204727082904657,2.872340425531915
mtd_ai,100,0.005038169901112671,0.375,7.82439355238644,1.0666666666666667,150,993,0.12,0.715767221604377,2.025488425966752,3.8529411764705883
mtd_ai,100,0.005038169901112671,0.4166666666666667,8.529561910876499,1.0666666666666667,150,993,0.12,0.715767221604377,2.025488425966752,3.8529411764705883
mtd_ai,100,0.005038169901112671,0.4787234042553192,8.845237532829973,1.0222222222222221,150,993,0.12,0.715767221604377,2.025488425966752,3.8529411764705883
mtd_ai,100,0.005038169901112671,0.5084745762711864,8.86316773754942,1.0333333333333334,150,993,0.12,0.715767221604377,2.025488425966752,3.8529411764705883
mtd_ai,100,0.005038169901112671,0.5434782608695652,9.034451280843804,1.0133333333333334,150,993,0.12,0.715767221604377,2.025488425966752,3.8529411764705883
mtd_ai,100,0.005022147061507371,0.2777777777777778,8.058180065641356,1.0666666666666667,150,1039,0.07142857142857142,1.097016530648069,4.12228300937366,-3.022222222222222
mtd_ai,100,0.005022147061507371,0.35714285714285715,8.552643220843544,1.0666666666666667,150,1039,0.07142857142857142,1.097016530648069,4.12228300937366,-3.022222222222222
mtd_ai,100,0.005022147061507371,0.4090909090909091,8.83833211572482,1.0222222222222221,150,1039,0.07142857142857142,1.097016530648069,4.12228300937366,-3.022222222222222
mtd_ai,100,0.005022147061507371,0.44776119402985076,8.893462326321893,1.0333333333333334,150,1039,0.07142857142857142,1.097016530648069,4.12228300937366,-3.022222222222222
mtd_ai,100,0.005022147061507371,0.46296296296296297,9.195787155054589,1.0133333333333334,150,1039,0.07142857142857142,1.097016530648069,4.12228300937366,-3.022222222222222
mtd_ai,100,0.00503859872907945,0.3409090909090909,8.44394289929564,1.0666666666666667,150,967,0.17255555555555555,1.6742974127750083,2.2132667805255024,0.0
mtd_ai,100,0.00503859872907945,0.39473684210526316,9.134197508175461,1.0666666666666667,150,967,0.17255555555555555,1.6742974127750083,2.2132667805255024,0.0
mtd_ai,100,0.00503859872907945,0.4411764705882353,9.284295851431747,1.0222222222222221,150,967,0.17255555555555555,1.6742974127750083,2.2132667805255024,0.0
mtd_ai,100,0.00503859872907945,0.46875,9.571514954059287,1.0333333333333334,150,967,0.17255555555555555,1.6742974127750083,2.2132667805255024,0.0
mtd_ai,100,0.00503859872907945,0.4934210526315789,9.916948487824442,1.0133333333333334,150,967,0.17255555555555555,1.6742974127750083,2.2132667805255024,0.0
mtd_ai,100,0.0050423604485298635,0.39473684210526316,8.358862013548316,1.0666666666666667,150,1023,0.15688888888888888,2.9343417523668927,5.432306413347416,0.0
mtd_ai,100,0.0050423604485298635,0.46875,8.718983559925475,1.0666666666666667,150,1023,0.15688888888888888,2.9343417523668927,5.432306413347416,0.0
mtd_ai,100,0.0050423604485298635,0.5,9.339651273787036,1.0222222222222221,150,1023,0.15688888888888888,2.9343417523668927,5.432306413347416,0.0
mtd_ai,100,0.0050423604485298635,0.5172413793103449,9.718140928914556,1.0333333333333334,150,1023,0.15688888888888888,2.9343417523668927,5.432306413347416,0.0
mtd_ai,100,0.0050423604485298635,0.5,10.128726228331804,1.0133333333333334,150,1023,0.15688888888888888,2.9343417523668927,5.432306413347416,0.0
mtd_ai,100,0.005017779201134656,0.375,9.270852240249845,1.0666666666666667,150,995,0.1877777777777778,8.33284946163536,4.416863800820153,0.0
mtd_ai,100,0.005017779201134656,0.39473684210526316,9.073968163590118,1.0666666666666667,150,995,0.1877777777777778,8.33284946163536,4.416863800820153,0.0
mtd_ai,100,0.005017779201134656,0.3813559322033898,9.143875384792175,1.0222222222222221,150,995,0.1877777777777778,8.33284946163536,4.416863800820153,0.0
mtd_ai,100,0.005017779201134656,0.40540540540540543,9.499518001293985,1.0333333333333334,150,995,0.1877777777777778,8.33284946163536,4.416863800820153,0.0
mtd_ai,100,0.005017779201134656,0.3826530612244898,9.916473749157415,1.0133333333333334,150,995,0.1877777777777778,8.33284946163536,4.416863800820153,0.0
mtd_ai,100,0.005035162664978265,0.4166666666666667,8.054610810628748,1.0666666666666667,150,1038,0.14477777777777778,2.33023134370956,4.225045123202088,0.0
mtd_ai,100,0.005035162664978265,0.4411764705882353,8.683688139768169,1.0666666666666667,150,1038,0.14477777777777778,2.33023134370956,4.225045123202088,0.0
mtd_ai,100,0.005035162664978265,0.4787234042553192,9.218814152484073,1.0222222222222221,150,1038,0.14477777777777778,2.33023134370956,4.225045123202088,0.0
mtd_ai,100,0.005035162664978265,0.47619047619047616,9.420544101840779,1.0333333333333334,150,1038,0.14477777777777778,2.33023134370956,4.225045123202088,0.0
mtd_ai,100,0.005035162664978265,0.5067567567567568,9.526688247076576,1.0133333333333334,150,1038,0.14477777777777778,2.33023134370956,4.225045123202088,0.0
mtd_ai,100,0.005028240639844046,0.3,8.31643369244154,1.0666666666666667,150,1046,0.1403174603174603,0.724563104790828,3.210721708192198,0.0
mtd_ai,100,0.005028240639844046,0.35714285714285715,8.38374155858355,1.0666666666666667,150,1046,0.1403174603174603,0.724563104790828,3.210721708192198,0.0
mtd_ai,100,0.005028240639844046,0.42452830188679247,8.597989982796108,1.0222222222222221,150,1046,0.1403174603174603,0.724563104790828,3.210721708192198,0.0
mtd_ai,100,0.005028240639844046,0.44776119402985076,8.90740149681097,1.0333333333333334,150,1046,0.1403174603174603,0.724563104790828,3.210721708192198,0.0
mtd_ai,100,0.005028240639844046,0.4411764705882353,9.43265240213717,1.0133333333333334,150,1046,0.1403174603174603,0.724563104790828,3.210721708192198,0.0
mtd_ai,100,0.005029596801359441,0.35714285714285715,8.087907111959442,1.0666666666666667,150,1043,0.13,0.314000268140862,1.328539158242842,0.0
mtd_ai,100,0.005029596801359441,0.40540540540540543,8.245528964373237,1.0666666666666667,150,1043,0.13,0.314000268140862,1.328539158242842,0.0
mtd_ai,100,0.005029596801359441,0.45,8.632540468761064,1.0222222222222221,150,1043,0.13,0.314000268140862,1.328539158242842,0.0
mtd_ai,100,0.005029596801359441,0.46875,8.856630390835397,1.0333333333333334,150,1043,0.13,0.314000268140862,1.328539158242842,0.0
mtd_ai,100,0.005029596801359441,0.5136986301369864,9.141907997369454,1.0133333333333334,150,1043,0.13,0.314000268140862,1.328539158242842,0.0
mtd_ai,100,0.005019530511428359,0.32608695652173914,9.009009771020933,1.0666666666666667,150,1059,0.146,8.4500188403851,8.472896438528725,0.0
mtd_ai,100,0.005019530511428359,0.40540540540540543,9.087343469921704,1.0666666666666667,150,1059,0.146,8.4500188403851,8.472896438528725,0.0
mtd_ai,100,0.005019530511428359,0.3879310344827586,9.122238649933909,1.0222222222222221,150,1059,0.146,8.4500188403851,8.472896438528725,0.0
mtd_ai,100,0.005019530511428359,0.4,9.397798762399741,1.0333333333333334,150,1059,0.146,8.4500188403851,8.472896438528725,0.0
mtd_ai,100,0.005019530511428359,0.42134831460674155,9.536596521334106,1.0133333333333334,150,1059,0.146,8.4500188403851,8.472896438528725,0.0
mtd_ai,100,0.0050128047296342584,0.375,8.07049182941513,1.0666666666666667,150,1058,0.14333333333333334,1.6479793760497197,5.268271371982209,0.0
mtd_ai,100,0.0050128047296342584,0.36585365853658536,8.14122989014761,1.0666666666666667,150,1058,0.14333333333333334,1.6479793760497197,5.268271371982209,0.0
mtd_ai,100,0.0050128047296342584,0.4017857142857143,8.667008778749492,1.0222222222222221,150,1058,0.14333333333333334,1.6479793760497197,5.268271371982209,0.0
mtd_ai,100,0.0050128047296342584,0.410958904109589,8.990297557413077,1.0333333333333334,150,1058,0.14333333333333334,1.6479793760497197,5.268271371982209,0.0
mtd_ai,100,0.0050128047296342584,0.44642857142857145,9.092214382045116,1.0133333333333334,150,1058,0.14333333333333334,1.6479793760497197,5.268271371982209,0.0
mtd_ai,100,0.005019426265620051,0.25,8.796547024740704,1.0666666666666667,150,1022,0.19893650793650794,0.46588393123392907,1.7286749982131242,0.0
mtd_ai,100,0.005019426265620051,0.3333333333333333,9.103460817948307,1.0666666666666667,150,1022,0.19893650793650794,0.46588393123392907,1.7286749982131242,0.0
mtd_ai,100,0.005019426265620051,0.36885245901639346,9.516561087764147,1.0222222222222221,150,1022,0.19893650793650794,0.46588393123392907,1.7286749982131242,0.0
mtd_ai,100,0.005019426265620051,0.375,9.783712985812215,1.0333333333333334,150,1022,0.19893650793650794,0.46588393123392907,1.7286749982131242,0.0
mtd_ai,100,0.005019426265620051,0.39893617021276595,10.042457671370526,1.0133333333333334,150,1022,0.19893650793650794,0.46588393123392907,1.7286749982131242,0.0
mtd_ai,100,0.00502760427754894,0.3,8.789932741810674,1.0666666666666667,150,1056,0.1521587301587302,0.6689622430048701,0.5362736702832509,0.0
mtd_ai,100,0.00502760427754894,0.35714285714285715,8.789329756482454,1.0666666666666667,150,1056,0.1521587301587302,0.6689622430048701,0.5362736702832509,0.0
mtd_ai,100,0.00502760427754894,0.4411764705882353,8.978871008056059,1.0222222222222221,150,1056,0.1521587301587302,0.6689622430048701,0.5362736702832509,0.0
mtd_ai,100,0.00502760427754894,0.47619047619047616,9.158170231337907,1.0333333333333334,150,1056,0.1521587301587302,0.6689622430048701,0.5362736702832509,0.0
mtd_ai,100,0.00502760427754894,0.4807692307692308,9.3198068607529,1.0133333333333334,150,1056,0.1521587301587302,0.6689622430048701,0.5362736702832509,0.0
mtd_ai,100,0.005016958573267,0.20270270270270271,8.951990565511219,1.0666666666666667,150,1045,0.138984126984127,0.9415062171562149,3.541700290024631,0.0
mtd_ai,100,0.005016958573267,0.2777777777777778,9.10256943986751,1.0666666666666667,150,1045,0.138984126984127,0.9415062171562149,3.541700290024631,0.0
mtd_ai,100,0.005016958573267,0.32142857142857145,9.490949306116919,1.0222222222222221,150,1045,0.138984126984127,0.9415062171562149,3.541700290024631,0.0
mtd_ai,100,0.005016958573267,0.32967032967032966,9.690658601789336,1.0333333333333334,150,1045,0.138984126984127,0.9415062171562149,3.541700290024631,0.0
mtd_ai,100,0.005016958573267,0.35046728971962615,9.914144305243644,1.0133333333333334,150,1045,0.138984126984127,0.9415062171562149,3.541700290024631,0.0
mtd_ai,100,0.005022968887796782,0.2777777777777778,8.261959028798724,1.0666666666666667,150,1033,0.112,0.0017335249643311815,0.003331867459450846,0.0
mtd_ai,100,0.005022968887796782,0.3409090909090909,8.682687671564882,1.0666666666666667,150,1033,0.112,0.0017335249643311815,0.003331867459450846,0.0
mtd_ai,100,0.005022968887796782,0.4017857142857143,8.952589015677525,1.0222222222222221,150,1033,0.112,0.0017335249643311815,0.003331867459450846,0.0
mtd_ai,100,0.005022968887796782,0.38961038961038963,9.543171852861851,1.0333333333333334,150,1033,0.112,0.0017335249643311815,0.003331867459450846,0.0
mtd_ai,100,0.005022968887796782,0.39893617021276595,9.916515537435698,1.0133333333333334,150,1033,0.112,0.0017335249643311815,0.003331867459450846,0.0
mtd_ai,100,0.0050251324328673365,0.3409090909090909,8.269961135979154,1.0666666666666667,150,1104,0.12380952380952381,0.05621556225627608,0.15262419125154367,-3.3076923076923075
mtd_ai,100,0.0050251324328673365,0.38461538461538464,8.604239626051369,1.0666666666666667,150,1104,0.12380952380952381,0.05621556225627608,0.15262419125154367,-3.3076923076923075
mtd_ai,100,0.0050251324328673365,0.4411764705882353,8.700849141790624,1.0222222222222221,150,1104,0.12380952380952381,0.05621556225627608,0.15262419125154367,-3.3076923076923075
mtd_ai,100,0.0050251324328673365,0.43478260869565216,8.937292558844023,1.0333333333333334,150,1104,0.12380952380952381,0.05621556225627608,0.15262419125154367,-3.3076923076923075
mtd_ai,100,0.0050251324328673365,0.46875,9.116293681145162,1.0133333333333334,150,1104,0.12380952380952381,0.05621556225627608,0.15262419125154367,-3.3076923076923075
mtd_ai,100,0.005026771384811186,0.26785714285714285,8.874128712384174,1.0666666666666667,150,1074,0.13777777777777775,278.33448451409475,9.458787891434607,0.0
mtd_ai,100,0.005026771384811186,0.36585365853658536,9.089830890644038,1.0666666666666667,150,1074,0.13777777777777775,278.33448451409475,9.458787891434607,0.0
mtd_ai,100,0.005026771384811186,0.39473684210526316,9.130602217517902,1.0222222222222221,150,1074,0.13777777777777775,278.33448451409475,9.458787891434607,0.0
mtd_ai,100,0.005026771384811186,0.39473684210526316,9.330960540850468,1.0333333333333334,150,1074,0.13777777777777775,278.33448451409475,9.458787891434607,0.0
mtd_ai,100,0.005026771384811186,0.43103448275862066,9.443262482085009,1.0133333333333334,150,1074,0.13777777777777775,278.33448451409475,9.458787891434607,0.0
mtd_ai,100,0.005030647579433628,0.39473684210526316,7.529061838396179,1.0666666666666667,150,1081,0.15666666666666668,1.2847498189865059,2.0242426186080955,0.0
mtd_ai,100,0.005030647579433628,0.40540540540540543,8.475031234851238,1.0666666666666667,150,1081,0.15666666666666668,1.2847498189865059,2.0242426186080955,0.0
mtd_ai,100,0.005030647579433628,0.45,8.479400360545274,1.0222222222222221,150,1081,0.15666666666666668,1.2847498189865059,2.0242426186080955,0.0
mtd_ai,100,0.005030647579433628,0.46153846153846156,8.817435235068654,1.0333333333333334,150,1081,0.15666666666666668,1.2847498189865059,2.0242426186080955,0.0
mtd_ai,100,0.005030647579433628,0.5,9.084548012270478,1.0133333333333334,150,1081,0.15666666666666668,1.2847498189865059,2.0242426186080955,0.0
mtd_ai,100,0.0050175462269187576,0.4411764705882353,8.303225859747405,1.0666666666666667,150,1066,0.20833333333333334,1.273144171565004,3.244005070461525,-3.0
mtd_ai,100,0.0050175462269187576,0.39473684210526316,8.368366246309856,1.0666666666666667,150,1066,0.20833333333333334,1.273144171565004,3.244005070461525,-3.0
mtd_ai,100,0.0050175462269187576,0.45918367346938777,8.459419983966157,1.0222222222222221,150,1066,0.20833333333333334,1.273144171565004,3.244005070461525,-3.0
mtd_ai,100,0.0050175462269187576,0.47619047619047616,8.570937049394107,1.0333333333333334,150,1066,0.20833333333333334,1.273144171565004,3.244005070461525,-3.0
mtd_ai,100,0.0050175462269187576,0.528169014084507,8.676985686663627,1.0133333333333334,150,1066,0.20833333333333334,1.273144171565004,3.244005070461525,-3.0
mtd_ai,100,0.005027397515774628,0.46875,7.852975260031615,1.0666666666666667,150,1046,0.12333333333333334,0.3299235340087841,0.7403160721829888,2.7142857142857144
mtd_ai,100,0.005027397515774628,0.40540540540540543,8.331856902355742,1.0666666666666667,150,1046,0.12333333333333334,0.3299235340087841,0.7403160721829888,2.7142857142857144
mtd_ai,100,0.005027397515774628,0.4411764705882353,8.50890266185128,1.0222222222222221,150,1046,0.12333333333333334,0.3299235340087841,0.7403160721829888,2.7142857142857144
mtd_ai,100,0.005027397515774628,0.46875,8.834333920364744,1.0333333333333334,150,1046,0.12333333333333334,0.3299235340087841,0.7403160721829888,2.7142857142857144
mtd_ai,100,0.005027397515774628,0.487012987012987,9.125793727637936,1.0133333333333334,150,1046,0.12333333333333334,0.3299235340087841,0.7403160721829888,2.7142857142857144
mtd_ai,100,0.0050300116101943595,0.3409090909090909,8.471419607249553,1.0666666666666667,150,1099,0.1627777777777778,0.6918532755507724,3.1006666531934255,0.0
mtd_ai,100,0.0050300116101943595,0.4411764705882353,8.614905616666913,1.0666666666666667,150,1099,0.1627777777777778,0.6918532755507724,3.1006666531934255,0.0
mtd_ai,100,0.0050300116101943595,0.46875,8.981099490640199,1.0222222222222221,150,1099,0.1627777777777778,0.6918532755507724,3.1006666531934255,0.0
mtd_ai,100,0.0050300116101943595,0.44776119402985076,9.405390354395008,1.0333333333333334,150,1099,0.1627777777777778,0.6918532755507724,3.1006666531934255,0.0
mtd_ai,100,0.0050300116101943595,0.4076086956521739,9.991309989645147,1.0133333333333334,150,1099,0.1627777777777778,0.6918532755507724,3.1006666531934255,0.0
mtd_ai,100,0.005012710573750719,0.32608695652173914,8.099153458776044,1.0666666666666667,150,1082,0.17857142857142858,0.48896927718775757,2.0818580131838864,-2.489795918367347
mtd_ai,100,0.005012710573750719,0.3409090909090909,8.873155314037167,1.0666666666666667,150,1082,0.17857142857142858,0.48896927718775757,2.0818580131838864,-2.489795918367347
mtd_ai,100,0.005012710573750719,0.4017857142857143,9.35508652898284,1.0222222222222221,150,1082,0.17857142857142858,0.48896927718775757,2.0818580131838864,-2.489795918367347
mtd_ai,100,0.005012710573750719,0.4,9.74470288640203,1.0333333333333334,150,1082,0.17857142857142858,0.48896927718775757,2.0818580131838864,-2.489795918367347
mtd_ai,100,0.005012710573750719,0.390625,10.174156135978377,1.0133333333333334,150,1082,0.17857142857142858,0.48896927718775757,2.0818580131838864,-2.489795918367347
mtd_ai,100,0.005035225096666054,0.4411764705882353,7.8189623598520415,1.0666666666666667,150,1022,0.1433333333333333,1.2021373542329994,3.972291163235614,0.0
mtd_ai,100,0.005035225096666054,0.46875,8.501285262201897,1.0666666666666667,150,1022,0.1433333333333333,1.2021373542329994,3.972291163235614,0.0
mtd_ai,100,0.005035225096666054,0.5232558139534884,8.789545524161346,1.0222222222222221,150,1022,0.1433333333333333,1.2021373542329994,3.972291163235614,0.0
mtd_ai,100,0.005035225096666054,0.5454545454545454,9.145027796944177,1.0333333333333334,150,1022,0.1433333333333333,1.2021373542329994,3.972291163235614,0.0
mtd_ai,100,0.005035225096666054,0.5952380952380952,9.418446958358459,1.0133333333333334,150,1022,0.1433333333333333,1.2021373542329994,3.972291163235614,0.0
mtd_ai,100,0.005034646650495309,0.46875,7.933404942330743,1.0666666666666667,150,1095,0.14,2.090284092753993,2.835533479146628,-3.676470588235294
mtd_ai,100,0.005034646650495309,0.5172413793103449,8.070138254654166,1.0666666666666667,150,1095,0.14,2.090284092753993,2.835533479146628,-3.676470588235294
mtd_ai,100,0.005034646650495309,0.5113636363636364,8.596713494769027,1.0222222222222221,150,1095,0.14,2.090284092753993,2.835533479146628,-3.676470588235294
mtd_ai,100,0.005034646650495309,0.4918032786885246,8.694558087412878,1.0333333333333334,150,1095,0.14,2.090284092753993,2.835533479146628,-3.676470588235294
mtd_ai,100,0.005034646650495309,0.4934210526315789,8.94379553899795,1.0133333333333334,150,1095,0.14,2.090284092753993,2.835533479146628,-3.676470588235294
mtd_ai,100,0.005016442495656984,0.24193548387096775,8.953265539036428,1.0666666666666667,150,1044,0.14166666666666666,0.7766041532804797,1.022971809216192,0.0
mtd_ai,100,0.005016442495656984,0.2727272727272727,9.131477068303964,1.0666666666666667,150,1044,0.14166666666666666,0.7766041532804797,1.022971809216192,0.0
