Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009972613244714122,0.1717557251908397,9.153402105336827,1.0222222222222221,150,1061,0.169,0.9710362030244369,2.9043899160772733,0.0
mtd_ai,100,0.009972613244714122,0.2127659574468085,9.295089453446119,1.0333333333333334,150,1061,0.169,0.9710362030244369,2.9043899160772733,0.0
mtd_ai,100,0.009972613244714122,0.24509803921568626,9.388671983112507,1.0133333333333334,150,1061,0.169,0.9710362030244369,2.9043899160772733,0.0
mtd_ai,100,0.009971655119880992,0.14423076923076922,9.210678799178222,1.0666666666666667,150,1093,0.12055555555555554,0.9362515209730856,0.8096731676973445,0.0
mtd_ai,100,0.009971655119880992,0.12931034482758622,9.260410005005767,1.0666666666666667,150,1093,0.12055555555555554,0.9362515209730856,0.8096731676973445,0.0
mtd_ai,100,0.009971655119880992,0.1744186046511628,9.337343844126005,1.0222222222222221,150,1093,0.12055555555555554,0.9362515209730856,0.8096731676973445,0.0
mtd_ai,100,0.009971655119880992,0.2,9.455211051152817,1.0333333333333334,150,1093,0.12055555555555554,0.9362515209730856,0.8096731676973445,0.0
mtd_ai,100,0.009971655119880992,0.23148148148148148,9.562059782731394,1.0133333333333334,150,1093,0.12055555555555554,0.9362515209730856,0.8096731676973445,0.0
mtd_ai,100,0.009978029446489251,0.09375,9.602820490207849,1.0666666666666667,150,1062,0.1316031746031746,0.17321287317149459,0.22833960737102632,0.0
mtd_ai,100,0.009978029446489251,0.15151515151515152,9.972292444121424,1.0666666666666667,150,1062,0.1316031746031746,0.17321287317149459,0.22833960737102632,0.0
mtd_ai,100,0.009978029446489251,0.20454545454545456,10.114471581240633,1.0222222222222221,150,1062,0.1316031746031746,0.17321287317149459,0.22833960737102632,0.0
mtd_ai,100,0.009978029446489251,0.23076923076923078,10.063446155218411,1.0333333333333334,150,1062,0.1316031746031746,0.17321287317149459,0.22833960737102632,0.0
mtd_ai,100,0.009978029446489251,0.26223776223776224,10.261213953704463,1.0133333333333334,150,1062,0.1316031746031746,0.17321287317149459,0.22833960737102632,0.0
mtd_ai,100,0.009976428158176393,0.05319148936170213,9.965777986174313,1.0666666666666667,150,1037,0.15904761904761905,0.1756816778030452,0.18232600386962455,0.0
mtd_ai,100,0.009976428158176393,0.09803921568627451,10.04696473242405,1.0666666666666667,150,1037,0.15904761904761905,0.1756816778030452,0.18232600386962455,0.0
mtd_ai,100,0.009976428158176393,0.13636363636363635,10.182170871484853,1.0222222222222221,150,1037,0.15904761904761905,0.1756816778030452,0.18232600386962455,0.0
mtd_ai,100,0.009976428158176393,0.17142857142857143,10.244247645051306,1.0,150,1037,0.15904761904761905,0.1756816778030452,0.18232600386962455,0.0
mtd_ai,100,0.009975322027087981,0.10714285714285714,8.535337361275763,1.0666666666666667,150,1038,0.14476190476190476,0.10622391834753026,0.46074293433004787,0.0
mtd_ai,100,0.009975322027087981,0.17045454545454544,8.880886570286773,1.0666666666666667,150,1038,0.14476190476190476,0.10622391834753026,0.46074293433004787,0.0
mtd_ai,100,0.009975322027087981,0.21226415094339623,9.0070699400723,1.0222222222222221,150,1038,0.14476190476190476,0.10622391834753026,0.46074293433004787,0.0
mtd_ai,100,0.009975322027087981,0.25210084033613445,9.136019073930084,1.0333333333333334,150,1038,0.14476190476190476,0.10622391834753026,0.46074293433004787,0.0
mtd_ai,100,0.009975322027087981,0.2840909090909091,9.311116517749236,1.0133333333333334,150,1038,0.14476190476190476,0.10622391834753026,0.46074293433004787,0.0
mtd_ai,100,0.009974090921541846,0.07894736842105263,9.734483650527578,1.0666666666666667,150,1046,0.17099999999999999,1.7320032623866348,4.766910091630872,0.0
mtd_ai,100,0.009974090921541846,0.1388888888888889,9.888752757506795,1.0666666666666667,150,1046,0.17099999999999999,1.7320032623866348,4.766910091630872,0.0
mtd_ai,100,0.009974090921541846,0.18442622950819673,10.119072247582764,1.0222222222222221,150,1046,0.17099999999999999,1.7320032623866348,4.766910091630872,0.0
mtd_ai,100,0.009974090921541846,0.1986754966887417,10.050997933755122,1.0333333333333334,150,1046,0.17099999999999999,1.7320032623866348,4.766910091630872,0.0
mtd_ai,100,0.009974090921541846,0.22727272727272727,10.129322538936314,1.0133333333333334,150,1046,0.17099999999999999,1.7320032623866348,4.766910091630872,0.0
mtd_ai,100,0.009965790456274727,0.08333333333333333,9.298382131120276,1.0666666666666667,150,994,0.16944444444444443,0.6111357315076984,2.5195152028411227,0.0
mtd_ai,100,0.009965790456274727,0.13392857142857142,9.435356963960144,1.0666666666666667,150,994,0.16944444444444443,0.6111357315076984,2.5195152028411227,0.0
mtd_ai,100,0.009965790456274727,0.16791044776119404,9.567081742474295,1.0222222222222221,150,994,0.16944444444444443,0.6111357315076984,2.5195152028411227,0.0
mtd_ai,100,0.009965790456274727,0.20689655172413793,9.682789194733859,1.0333333333333334,150,994,0.16944444444444443,0.6111357315076984,2.5195152028411227,0.0
mtd_ai,100,0.009965790456274727,0.24193548387096775,9.758446334743972,1.0133333333333334,150,994,0.16944444444444443,0.6111357315076984,2.5195152028411227,0.0
mtd_ai,100,0.0099735754727787,0.06637168141592921,9.254709126085528,1.0666666666666667,150,1073,0.11333333333333333,0.9942330487538557,4.133396672578021,0.0
mtd_ai,100,0.0099735754727787,0.11811023622047244,9.397210983054496,1.0666666666666667,150,1073,0.11333333333333333,0.9942330487538557,4.133396672578021,0.0
mtd_ai,100,0.0099735754727787,0.16071428571428573,9.415594542326184,1.0222222222222221,150,1073,0.11333333333333333,0.9942330487538557,4.133396672578021,0.0
mtd_ai,100,0.0099735754727787,0.19607843137254902,9.51263856929649,1.0333333333333334,150,1073,0.11333333333333333,0.9942330487538557,4.133396672578021,0.0
mtd_ai,100,0.0099735754727787,0.22727272727272727,9.67304728219025,1.0133333333333334,150,1073,0.11333333333333333,0.9942330487538557,4.133396672578021,0.0
mtd_ai,100,0.00997160504193786,0.09740259740259741,9.05632443927897,1.0666666666666667,150,1108,0.15999999999999998,0.2210695776985449,0.7548047524613596,0.0
mtd_ai,100,0.00997160504193786,0.16129032258064516,9.377549175706932,1.0666666666666667,150,1108,0.15999999999999998,0.2210695776985449,0.7548047524613596,0.0
mtd_ai,100,0.00997160504193786,0.2102803738317757,9.53317321068743,1.0222222222222221,150,1108,0.15999999999999998,0.2210695776985449,0.7548047524613596,0.0
mtd_ai,100,0.00997160504193786,0.25,9.720528094867207,1.0333333333333334,150,1108,0.15999999999999998,0.2210695776985449,0.7548047524613596,0.0
mtd_ai,100,0.00997160504193786,0.2435064935064935,9.51369682634846,1.0133333333333334,150,1108,0.15999999999999998,0.2210695776985449,0.7548047524613596,0.0
mtd_ai,100,0.009978053910470791,0.08241758241758242,8.273215731990689,1.0666666666666667,150,995,0.08777777777777777,3.2354952033982243,6.449945589927544,0.0
mtd_ai,100,0.009978053910470791,0.13761467889908258,8.524134024256602,1.0666666666666667,150,995,0.08777777777777777,3.2354952033982243,6.449945589927544,0.0
mtd_ai,100,0.009978053910470791,0.18,8.722311795637129,1.0222222222222221,150,995,0.08777777777777777,3.2354952033982243,6.449945589927544,0.0
mtd_ai,100,0.009978053910470791,0.22058823529411764,8.869866510981137,1.0333333333333334,150,995,0.08777777777777777,3.2354952033982243,6.449945589927544,0.0
mtd_ai,100,0.009978053910470791,0.25,8.987673622375922,1.0133333333333334,150,995,0.08777777777777777,3.2354952033982243,6.449945589927544,0.0
mtd_ai,100,0.009974832098047911,0.11538461538461539,10.049745287901812,1.0666666666666667,150,1050,0.13555555555555554,0.3394805893046314,1.160788197464505,0.0
mtd_ai,100,0.009974832098047911,0.13157894736842105,9.756741803929472,1.0666666666666667,150,1050,0.13555555555555554,0.3394805893046314,1.160788197464505,0.0
mtd_ai,100,0.009974832098047911,0.1595744680851064,9.970842056872922,1.0222222222222221,150,1050,0.13555555555555554,0.3394805893046314,1.160788197464505,0.0
mtd_ai,100,0.009974832098047911,0.18181818181818182,10.191320123861404,1.0333333333333334,150,1050,0.13555555555555554,0.3394805893046314,1.160788197464505,0.0
mtd_ai,100,0.009974832098047911,0.21428571428571427,10.287177934414268,1.0133333333333334,150,1050,0.13555555555555554,0.3394805893046314,1.160788197464505,0.0
mtd_ai,100,0.00998262859364089,0.15625,10.105540440147042,1.0666666666666667,150,1025,0.13666666666666666,3.05003369464539,5.870971542036896,0.0
mtd_ai,100,0.00998262859364089,0.15625,9.444822630355963,1.0666666666666667,150,1025,0.13666666666666666,3.05003369464539,5.870971542036896,0.0
mtd_ai,100,0.00998262859364089,0.18,9.499519162297815,1.0222222222222221,150,1025,0.13666666666666666,3.05003369464539,5.870971542036896,0.0
mtd_ai,100,0.00998262859364089,0.21739130434782608,9.633754319082916,1.0333333333333334,150,1025,0.13666666666666666,3.05003369464539,5.870971542036896,0.0
mtd_ai,100,0.00998262859364089,0.25,9.792220233304777,1.0133333333333334,150,1025,0.13666666666666666,3.05003369464539,5.870971542036896,0.0
mtd_ai,100,0.00997291438422599,0.0797872340425532,8.869093871142303,1.0666666666666667,150,1077,0.16277777777777777,0.2523879501799168,0.8523885051909857,0.0
mtd_ai,100,0.00997291438422599,0.13392857142857142,8.960648636604422,1.0666666666666667,150,1077,0.16277777777777777,0.2523879501799168,0.8523885051909857,0.0
mtd_ai,100,0.00997291438422599,0.1859504132231405,9.148528477494729,1.0222222222222221,150,1077,0.16277777777777777,0.2523879501799168,0.8523885051909857,0.0
mtd_ai,100,0.00997291438422599,0.2222222222222222,9.281181808552002,1.0333333333333334,150,1077,0.16277777777777777,0.2523879501799168,0.8523885051909857,0.0
mtd_ai,100,0.00997291438422599,0.25862068965517243,9.436493595471099,1.0133333333333334,150,1077,0.16277777777777777,0.2523879501799168,0.8523885051909857,0.0
mtd_ai,100,0.009973964257114878,0.13157894736842105,9.077565347489108,1.0666666666666667,150,1038,0.1297777777777778,0.5105563199104612,2.0651253090948902,0.0
mtd_ai,100,0.009973964257114878,0.189873417721519,9.434476394405461,1.0666666666666667,150,1038,0.1297777777777778,0.5105563199104612,2.0651253090948902,0.0
mtd_ai,100,0.009973964257114878,0.2102803738317757,9.306949319418989,1.0222222222222221,150,1038,0.1297777777777778,0.5105563199104612,2.0651253090948902,0.0
mtd_ai,100,0.009973964257114878,0.24390243902439024,9.251233685614379,1.0333333333333334,150,1038,0.1297777777777778,0.5105563199104612,2.0651253090948902,0.0
mtd_ai,100,0.009973964257114878,0.2840909090909091,9.362037987175105,1.0133333333333334,150,1038,0.1297777777777778,0.5105563199104612,2.0651253090948902,0.0
mtd_ai,100,0.009979848916675436,0.08928571428571429,9.143623366427569,1.0666666666666667,150,1047,0.1161111111111111,2.099239524566377,5.919165513364069,0.0
mtd_ai,100,0.009979848916675436,0.1388888888888889,9.192775034867974,1.0666666666666667,150,1047,0.1161111111111111,2.099239524566377,5.919165513364069,0.0
mtd_ai,100,0.009979848916675436,0.19230769230769232,9.346271957887739,1.0222222222222221,150,1047,0.1161111111111111,2.099239524566377,5.919165513364069,0.0
mtd_ai,100,0.009979848916675436,0.22058823529411764,9.512881557066887,1.0333333333333334,150,1047,0.1161111111111111,2.099239524566377,5.919165513364069,0.0
mtd_ai,100,0.009979848916675436,0.2533783783783784,9.695275846790357,1.0133333333333334,150,1047,0.1161111111111111,2.099239524566377,5.919165513364069,0.0
mtd_ai,100,0.009983508127412851,0.11029411764705882,8.798689464133677,1.0666666666666667,150,1008,0.09666666666666666,0.14456060301842907,0.49857299512960973,0.0
mtd_ai,100,0.009983508127412851,0.1875,9.027656354228421,1.0666666666666667,150,1008,0.09666666666666666,0.14456060301842907,0.49857299512960973,0.0
mtd_ai,100,0.009983508127412851,0.20833333333333334,9.556983076869356,1.0222222222222221,150,1008,0.09666666666666666,0.14456060301842907,0.49857299512960973,0.0
mtd_ai,100,0.009983508127412851,0.2459016393442623,9.69280811964946,1.0333333333333334,150,1008,0.09666666666666666,0.14456060301842907,0.49857299512960973,0.0
mtd_ai,100,0.009983508127412851,0.2604166666666667,9.535776784158603,1.0133333333333334,150,1008,0.09666666666666666,0.14456060301842907,0.49857299512960973,0.0
mtd_ai,100,0.009969462719356609,0.0797872340425532,8.480771787984455,1.0666666666666667,150,1075,0.10422222222222223,0.33982888430926883,1.3382634514970084,0.0
mtd_ai,100,0.009969462719356609,0.11363636363636363,8.948173439697493,1.0666666666666667,150,1075,0.10422222222222223,0.33982888430926883,1.3382634514970084,0.0
mtd_ai,100,0.009969462719356609,0.14705882352941177,9.280467245368762,1.0222222222222221,150,1075,0.10422222222222223,0.33982888430926883,1.3382634514970084,0.0
mtd_ai,100,0.009969462719356609,0.17543859649122806,9.524093003478804,1.0333333333333334,150,1075,0.10422222222222223,0.33982888430926883,1.3382634514970084,0.0
mtd_ai,100,0.009969462719356609,0.20718232044198895,9.617727821124245,1.0133333333333334,150,1075,0.10422222222222223,0.33982888430926883,1.3382634514970084,0.0
mtd_ai,100,0.009975048772577225,0.14705882352941177,8.89513191776483,1.0666666666666667,150,1052,0.16771428571428573,3.1069972400450445,3.635503608216549,0.0
mtd_ai,100,0.009975048772577225,0.17857142857142858,9.256373183798239,1.0666666666666667,150,1052,0.16771428571428573,3.1069972400450445,3.635503608216549,0.0
mtd_ai,100,0.009975048772577225,0.20642201834862386,9.36815002618736,1.0222222222222221,150,1052,0.16771428571428573,3.1069972400450445,3.635503608216549,0.0
mtd_ai,100,0.009975048772577225,0.24793388429752067,9.572241276822574,1.0333333333333334,150,1052,0.16771428571428573,3.1069972400450445,3.635503608216549,0.0
mtd_ai,100,0.009975048772577225,0.2717391304347826,9.804893068809024,1.0133333333333334,150,1052,0.16771428571428573,3.1069972400450445,3.635503608216549,0.0
mtd_ai,100,0.00997356953000862,0.06637168141592921,10.249521249356222,1.0666666666666667,150,1028,0.20377777777777775,0.663604861280181,2.7743029217438697,0.0
mtd_ai,100,0.00997356953000862,0.11278195488721804,10.255783734763364,1.0666666666666667,150,1028,0.20377777777777775,0.663604861280181,2.7743029217438697,0.0
mtd_ai,100,0.00997356953000862,0.15734265734265734,10.396348486281921,1.0222222222222221,150,1028,0.20377777777777775,0.663604861280181,2.7743029217438697,0.0
mtd_ai,100,0.00997356953000862,0.1910828025477707,10.409267235361899,1.0333333333333334,150,1028,0.20377777777777775,0.663604861280181,2.7743029217438697,0.0
mtd_ai,100,0.00997356953000862,0.22058823529411764,10.39395418732863,1.0133333333333334,150,1028,0.20377777777777775,0.663604861280181,2.7743029217438697,0.0
mtd_ai,100,0.009982541317959708,0.11904761904761904,8.659230284045998,1.0666666666666667,150,1079,0.1284920634920635,2.3790216421045356,2.96326544681499,0.0
mtd_ai,100,0.009982541317959708,0.18292682926829268,8.890846136975645,1.0666666666666667,150,1079,0.1284920634920635,2.3790216421045356,2.96326544681499,0.0
mtd_ai,100,0.009982541317959708,0.24193548387096775,9.039663821323211,1.0222222222222221,150,1079,0.1284920634920635,2.3790216421045356,2.96326544681499,0.0
mtd_ai,100,0.009982541317959708,0.2803738317757009,9.216086754585335,1.0333333333333334,150,1079,0.1284920634920635,2.3790216421045356,2.96326544681499,0.0
mtd_ai,100,0.009982541317959708,0.31512605042016806,9.378935452556822,1.0133333333333334,150,1079,0.1284920634920635,2.3790216421045356,2.96326544681499,0.0
mtd_ai,100,0.009972997149150606,0.08928571428571429,8.783844810658692,1.0666666666666667,150,1089,0.09333333333333334,0.02031670963673803,0.05968298324088495,0.0
mtd_ai,100,0.009972997149150606,0.15463917525773196,8.893306936967369,1.0666666666666667,150,1089,0.09333333333333334,0.02031670963673803,0.05968298324088495,0.0
mtd_ai,100,0.009972997149150606,0.1939655172413793,9.008024105176327,1.0222222222222221,150,1089,0.09333333333333334,0.02031670963673803,0.05968298324088495,0.0
mtd_ai,100,0.009972997149150606,0.22058823529411764,9.103241657464551,1.0333333333333334,150,1089,0.09333333333333334,0.02031670963673803,0.05968298324088495,0.0
mtd_ai,100,0.009972997149150606,0.25862068965517243,9.179629488987892,1.0133333333333334,150,1089,0.09333333333333334,0.02031670963673803,0.05968298324088495,0.0
mtd_ai,100,0.009968745290085788,0.0641025641025641,9.825491836503677,1.0666666666666667,150,1028,0.165,1.5450091544820295,4.303455540366113,0.0
mtd_ai,100,0.009968745290085788,0.11363636363636363,10.006910185821997,1.0666666666666667,150,1028,0.165,1.5450091544820295,4.303455540366113,0.0
mtd_ai,100,0.009968745290085788,0.15625,10.086229587718089,1.0222222222222221,150,1028,0.165,1.5450091544820295,4.303455540366113,0.0
mtd_ai,100,0.009968745290085788,0.1935483870967742,10.120280888163979,1.0333333333333334,150,1028,0.165,1.5450091544820295,4.303455540366113,0.0
mtd_ai,100,0.009968745290085788,0.21929824561403508,10.2907301382878,1.0133333333333334,150,1028,0.165,1.5450091544820295,4.303455540366113,0.0
mtd_ai,100,0.00998158904524264,0.078125,9.164171704415235,1.0666666666666667,150,1056,0.15388888888888888,0.24882862980126966,1.0542919657633854,0.0
mtd_ai,100,0.00998158904524264,0.13157894736842105,9.40152295693456,1.0666666666666667,150,1056,0.15388888888888888,0.24882862980126966,1.0542919657633854,0.0
mtd_ai,100,0.00998158904524264,0.17857142857142858,9.448396070910936,1.0222222222222221,150,1056,0.15388888888888888,0.24882862980126966,1.0542919657633854,0.0
mtd_ai,100,0.00998158904524264,0.2158273381294964,9.622462540935983,1.0333333333333334,150,1056,0.15388888888888888,0.24882862980126966,1.0542919657633854,0.0
mtd_ai,100,0.00998158904524264,0.2358490566037736,9.902435612089661,1.0133333333333334,150,1056,0.15388888888888888,0.24882862980126966,1.0542919657633854,0.0
mtd_ai,100,0.009981001934010032,0.25,10.582139377018828,1.0666666666666667,150,1082,0.138015873015873,0.9408576598738174,3.3459368001279772,0.0
mtd_ai,100,0.009981001934010032,0.13043478260869565,10.139001274935376,1.0666666666666667,150,1082,0.138015873015873,0.9408576598738174,3.3459368001279772,0.0
mtd_ai,100,0.009981001934010032,0.17716535433070865,10.312210949806161,1.0222222222222221,150,1082,0.138015873015873,0.9408576598738174,3.3459368001279772,0.0
mtd_ai,100,0.009981001934010032,0.2158273381294964,10.385255643138759,1.0333333333333334,150,1082,0.138015873015873,0.9408576598738174,3.3459368001279772,0.0
mtd_ai,100,0.009981001934010032,0.2435064935064935,10.552825471971719,1.0133333333333334,150,1082,0.138015873015873,0.9408576598738174,3.3459368001279772,0.0
mtd_ai,100,0.009976012607472277,0.11029411764705882,9.474012625354542,1.0666666666666667,150,1076,0.15555555555555556,0.31535486219612835,0.8217700168190325,0.0
mtd_ai,100,0.009976012607472277,0.17045454545454544,9.772860265285972,1.0666666666666667,150,1076,0.15555555555555556,0.31535486219612835,0.8217700168190325,0.0
mtd_ai,100,0.009976012607472277,0.22058823529411764,9.641026253113234,1.0222222222222221,150,1076,0.15555555555555556,0.31535486219612835,0.8217700168190325,0.0
mtd_ai,100,0.009976012607472277,0.19480519480519481,9.902742707074477,1.0333333333333334,150,1076,0.15555555555555556,0.31535486219612835,0.8217700168190325,0.0
mtd_ai,100,0.009976012607472277,0.22865853658536586,10.017988557544498,1.0133333333333334,150,1076,0.15555555555555556,0.31535486219612835,0.8217700168190325,0.0
mtd_ai,100,0.009982432888574562,0.09259259259259259,8.888608290687387,1.0666666666666667,150,1004,0.08666666666666667,6.987613675424,6.998923223829861,0.0
mtd_ai,100,0.009982432888574562,0.14285714285714285,9.161060091391361,1.0666666666666667,150,1004,0.08666666666666667,6.987613675424,6.998923223829861,0.0
mtd_ai,100,0.009982432888574562,0.1906779661016949,9.287782352558535,1.0222222222222221,150,1004,0.08666666666666667,6.987613675424,6.998923223829861,0.0
mtd_ai,100,0.009982432888574562,0.22727272727272727,9.403217992802627,1.0333333333333334,150,1004,0.08666666666666667,6.987613675424,6.998923223829861,0.0
mtd_ai,100,0.009982432888574562,0.25862068965517243,9.602188550792537,1.0133333333333334,150,1004,0.08666666666666667,6.987613675424,6.998923223829861,0.0
mtd_ai,100,0.009975175470078108,0.07894736842105263,9.108667834077261,1.0666666666666667,150,1002,0.14111111111111113,0.08245092476222737,0.1960693844808926,0.0
mtd_ai,100,0.009975175470078108,0.13392857142857142,9.135919424810972,1.0666666666666667,150,1002,0.14111111111111113,0.08245092476222737,0.1960693844808926,0.0
mtd_ai,100,0.009975175470078108,0.18292682926829268,9.25084539850182,1.0222222222222221,150,1002,0.14111111111111113,0.08245092476222737,0.1960693844808926,0.0
mtd_ai,100,0.009975175470078108,0.2127659574468085,9.359049483352425,1.0333333333333334,150,1002,0.14111111111111113,0.08245092476222737,0.1960693844808926,0.0
mtd_ai,100,0.009975175470078108,0.2403846153846154,9.513438088417177,1.0133333333333334,150,1002,0.14111111111111113,0.08245092476222737,0.1960693844808926,0.0
mtd_ai,100,0.009995808729641804,0.11363636363636363,8.537879909213952,1.0666666666666667,150,1044,0.12444444444444443,2.3431328706226466,1.520633750557964,0.0
mtd_ai,100,0.009995808729641804,0.17857142857142858,8.747056696572589,1.0666666666666667,150,1044,0.12444444444444443,2.3431328706226466,1.520633750557964,0.0
mtd_ai,100,0.009995808729641804,0.21428571428571427,9.094185977168873,1.0222222222222221,150,1044,0.12444444444444443,2.3431328706226466,1.520633750557964,0.0
mtd_ai,100,0.009995808729641804,0.2631578947368421,9.264312466371148,1.0333333333333334,150,1044,0.12444444444444443,2.3431328706226466,1.520633750557964,0.0
mtd_ai,100,0.009995808729641804,0.2777777777777778,9.388067062901424,1.0133333333333334,150,1044,0.12444444444444443,2.3431328706226466,1.520633750557964,0.0
mtd_ai,100,0.009979546205703403,0.11194029850746269,9.060667077742167,1.0666666666666667,150,1085,0.11099999999999999,0.3136691535407805,1.3447611070272278,0.0
mtd_ai,100,0.009979546205703403,0.1744186046511628,9.219170923831792,1.0666666666666667,150,1085,0.11099999999999999,0.3136691535407805,1.3447611070272278,0.0
mtd_ai,100,0.009979546205703403,0.23684210526315788,9.388419033941434,1.0222222222222221,150,1085,0.11099999999999999,0.3136691535407805,1.3447611070272278,0.0
mtd_ai,100,0.009979546205703403,0.27522935779816515,9.455631104947738,1.0333333333333334,150,1085,0.11099999999999999,0.3136691535407805,1.3447611070272278,0.0
mtd_ai,100,0.009979546205703403,0.3,9.543047032955757,1.0133333333333334,150,1085,0.11099999999999999,0.3136691535407805,1.3447611070272278,0.0
mtd_ai,100,0.009980406396522921,0.09146341463414634,8.336673293208971,1.0666666666666667,150,1095,0.12466666666666669,0.9987906400930864,3.8071747268106955,0.0
mtd_ai,100,0.009980406396522921,0.15306122448979592,8.74139996182688,1.0666666666666667,150,1095,0.12466666666666669,0.9987906400930864,3.8071747268106955,0.0
mtd_ai,100,0.009980406396522921,0.20642201834862386,8.926516067459609,1.0222222222222221,150,1095,0.12466666666666669,0.9987906400930864,3.8071747268106955,0.0
mtd_ai,100,0.009980406396522921,0.2459016393442623,9.011421657823178,1.0333333333333334,150,1095,0.12466666666666669,0.9987906400930864,3.8071747268106955,0.0
mtd_ai,100,0.009980406396522921,0.2697841726618705,9.24468445470109,1.0133333333333334,150,1095,0.12466666666666669,0.9987906400930864,3.8071747268106955,0.0
mtd_ai,100,0.009980299744164586,0.125,8.890967372209634,1.0666666666666667,150,1066,0.135978835978836,1.4723068101073638,5.192034534332391,0.0
mtd_ai,100,0.009980299744164586,0.20833333333333334,9.082478508267922,1.0666666666666667,150,1066,0.135978835978836,1.4723068101073638,5.192034534332391,0.0
mtd_ai,100,0.009980299744164586,0.22058823529411764,9.44883255930638,1.0222222222222221,150,1066,0.135978835978836,1.4723068101073638,5.192034534332391,0.0
mtd_ai,100,0.009980299744164586,0.24793388429752067,9.710719677012582,1.0333333333333334,150,1066,0.135978835978836,1.4723068101073638,5.192034534332391,0.0
mtd_ai,100,0.009980299744164586,0.2862595419847328,9.796218399191938,1.0133333333333334,150,1066,0.135978835978836,1.4723068101073638,5.192034534332391,0.0
mtd_ai,100,0.009973696732048913,0.08823529411764706,9.116600423448686,1.0666666666666667,150,1045,0.18988888888888888,1.9009002142397369,4.182396744981614,0.0
mtd_ai,100,0.009973696732048913,0.1485148514851485,9.333169642468595,1.0666666666666667,150,1045,0.18988888888888888,1.9009002142397369,4.182396744981614,0.0
mtd_ai,100,0.009973696732048913,0.17716535433070865,9.543640500753757,1.0222222222222221,150,1045,0.18988888888888888,1.9009002142397369,4.182396744981614,0.0
mtd_ai,100,0.009973696732048913,0.2054794520547945,9.797724986622116,1.0333333333333334,150,1045,0.18988888888888888,1.9009002142397369,4.182396744981614,0.0
mtd_ai,100,0.009973696732048913,0.23734177215189872,9.91684046628943,1.0133333333333334,150,1045,0.18988888888888888,1.9009002142397369,4.182396744981614,0.0
mtd_ai,100,0.00996741561249873,0.22058823529411764,8.808206603479945,1.0666666666666667,150,1041,0.2222222222222222,0.8297975994721803,2.2047421643412948,0.0
mtd_ai,100,0.00996741561249873,0.12605042016806722,8.916188878307745,1.0666666666666667,150,1041,0.2222222222222222,0.8297975994721803,2.2047421643412948,0.0
mtd_ai,100,0.00996741561249873,0.17716535433070865,9.043455909417533,1.0222222222222221,150,1041,0.2222222222222222,0.8297975994721803,2.2047421643412948,0.0
mtd_ai,100,0.00996741561249873,0.2127659574468085,9.230170953611978,1.0333333333333334,150,1041,0.2222222222222222,0.8297975994721803,2.2047421643412948,0.0
mtd_ai,100,0.00996741561249873,0.23734177215189872,9.424963798234037,1.0133333333333334,150,1041,0.2222222222222222,0.8297975994721803,2.2047421643412948,0.0
mtd_ai,100,0.00996782655207616,0.06048387096774194,9.824819814435505,1.0666666666666667,150,1061,0.1643703703703704,0.29521981305057055,1.1389782858739603,0.0
mtd_ai,100,0.00996782655207616,0.1048951048951049,9.923319212765769,1.0666666666666667,150,1061,0.1643703703703704,0.29521981305057055,1.1389782858739603,0.0
mtd_ai,100,0.00996782655207616,0.14423076923076922,10.04975028645108,1.0222222222222221,150,1061,0.1643703703703704,0.29521981305057055,1.1389782858739603,0.0
mtd_ai,100,0.00996782655207616,0.17647058823529413,10.158630359294342,1.0333333333333334,150,1061,0.1643703703703704,0.29521981305057055,1.1389782858739603,0.0
mtd_ai,100,0.00996782655207616,0.20718232044198895,10.258289477765851,1.0133333333333334,150,1061,0.1643703703703704,0.29521981305057055,1.1389782858739603,0.0
mtd_ai,100,0.009972742054027288,0.10416666666666667,9.202815186327511,1.0666666666666667,150,1012,0.13542857142857143,0.5069216386556569,1.1305959852681424,0.0
mtd_ai,100,0.009972742054027288,0.14423076923076922,9.268260177874492,1.0666666666666667,150,1012,0.13542857142857143,0.5069216386556569,1.1305959852681424,0.0
mtd_ai,100,0.009972742054027288,0.1939655172413793,9.391018175989831,1.0222222222222221,150,1012,0.13542857142857143,0.5069216386556569,1.1305959852681424,0.0
mtd_ai,100,0.009972742054027288,0.23622047244094488,9.50183628850929,1.0333333333333334,150,1012,0.13542857142857143,0.5069216386556569,1.1305959852681424,0.0
mtd_ai,100,0.009972742054027288,0.2403846153846154,9.54506631780658,1.0133333333333334,150,1012,0.13542857142857143,0.5069216386556569,1.1305959852681424,0.0
mtd_ai,100,0.009978666115014,0.09868421052631579,9.216835809580394,1.0666666666666667,150,1095,0.15333333333333332,1.3130235455458088,3.4104550511310183,0.0
mtd_ai,100,0.009978666115014,0.16666666666666666,9.464618198270424,1.0666666666666667,150,1095,0.15333333333333332,1.3130235455458088,3.4104550511310183,0.0
mtd_ai,100,0.009978666115014,0.21428571428571427,9.604158166794061,1.0222222222222221,150,1095,0.15333333333333332,1.3130235455458088,3.4104550511310183,0.0
mtd_ai,100,0.009978666115014,0.24193548387096775,9.780748269386738,1.0333333333333334,150,1095,0.15333333333333332,1.3130235455458088,3.4104550511310183,0.0
