Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.0070860429495533004,0.39473684210526316,9.157652079774559,1.0222222222222221,150,1009,0.09333333333333334,0.2370681926328432,0.17165972229519696,4.0588235294117645
mtd_ai,100,0.0070860429495533004,0.4411764705882353,9.456190380233753,1.0333333333333334,150,1009,0.09333333333333334,0.2370681926328432,0.17165972229519696,4.0588235294117645
mtd_ai,100,0.0070860429495533004,0.42134831460674155,9.462958413678829,1.0133333333333334,150,1009,0.09333333333333334,0.2370681926328432,0.17165972229519696,4.0588235294117645
mtd_ai,100,0.007142896787002954,0.19736842105263158,8.21721835012845,1.0666666666666667,150,1080,0.13666666666666666,1.0229282502158332,2.9679763984358414,0.0
mtd_ai,100,0.007142896787002954,0.25,8.65538452316103,1.0666666666666667,150,1080,0.13666666666666666,1.0229282502158332,2.9679763984358414,0.0
mtd_ai,100,0.007142896787002954,0.31690140845070425,8.768699455737618,1.0222222222222221,150,1080,0.13666666666666666,1.0229282502158332,2.9679763984358414,0.0
mtd_ai,100,0.007142896787002954,0.3225806451612903,8.98807862146691,1.0333333333333334,150,1080,0.13666666666666666,1.0229282502158332,2.9679763984358414,0.0
mtd_ai,100,0.007142896787002954,0.33783783783783783,9.106072163933963,1.0133333333333334,150,1080,0.13666666666666666,1.0229282502158332,2.9679763984358414,0.0
mtd_ai,100,0.0076598558867480284,0.3125,7.660461303283255,1.0666666666666667,150,1006,0.10333333333333333,0.8055150178925327,3.578646679431658,0.0
mtd_ai,100,0.0076598558867480284,0.20833333333333334,8.270105505146553,1.0666666666666667,150,1006,0.10333333333333333,0.8055150178925327,3.578646679431658,0.0
mtd_ai,100,0.0076598558867480284,0.2647058823529412,8.490390695042963,1.0222222222222221,150,1006,0.10333333333333333,0.8055150178925327,3.578646679431658,0.0
mtd_ai,100,0.0076598558867480284,0.30612244897959184,8.722559906635468,1.0333333333333334,150,1006,0.10333333333333333,0.8055150178925327,3.578646679431658,0.0
mtd_ai,100,0.0076598558867480284,0.33783783783783783,8.865084425309934,1.0133333333333334,150,1006,0.10333333333333333,0.8055150178925327,3.578646679431658,0.0
mtd_ai,100,0.007104326510883787,0.2777777777777778,8.482909700968799,1.0666666666666667,150,1108,0.1791666666666667,1.2362621413275858,4.63225169737455,0.0
mtd_ai,100,0.007104326510883787,0.35714285714285715,9.18673533333164,1.0666666666666667,150,1108,0.1791666666666667,1.2362621413275858,4.63225169737455,0.0
mtd_ai,100,0.007104326510883787,0.3515625,9.251347031901284,1.0222222222222221,150,1108,0.1791666666666667,1.2362621413275858,4.63225169737455,0.0
mtd_ai,100,0.007104326510883787,0.375,9.310441787840377,1.0333333333333334,150,1108,0.1791666666666667,1.2362621413275858,4.63225169737455,0.0
mtd_ai,100,0.007104326510883787,0.3865979381443299,9.600059628776549,1.0133333333333334,150,1108,0.1791666666666667,1.2362621413275858,4.63225169737455,0.0
mtd_ai,100,0.007974018467988083,0.21428571428571427,8.003835724874504,1.0666666666666667,150,1018,0.13888888888888887,0.6587714850680244,1.6027868344188918,0.0
mtd_ai,100,0.007974018467988083,0.3,8.304292130682583,1.0666666666666667,150,1018,0.13888888888888887,0.6587714850680244,1.6027868344188918,0.0
mtd_ai,100,0.007974018467988083,0.35714285714285715,8.715824369064768,1.0222222222222221,150,1018,0.13888888888888887,0.6587714850680244,1.6027868344188918,0.0
mtd_ai,100,0.007974018467988083,0.38961038961038963,8.926425685998819,1.0333333333333334,150,1018,0.13888888888888887,0.6587714850680244,1.6027868344188918,0.0
mtd_ai,100,0.007974018467988083,0.375,8.78830478331805,1.0133333333333334,150,1018,0.13888888888888887,0.6587714850680244,1.6027868344188918,0.0
mtd_ai,100,0.007382547381459278,0.375,9.984290226178793,1.0666666666666667,150,1086,0.1488888888888889,0.3062953949465643,1.3062620794320263,0.0
mtd_ai,100,0.007382547381459278,0.23076923076923078,9.189911418290821,1.0666666666666667,150,1086,0.1488888888888889,0.3062953949465643,1.3062620794320263,0.0
mtd_ai,100,0.007382547381459278,0.25,9.47309396081986,1.0222222222222221,150,1086,0.1488888888888889,0.3062953949465643,1.3062620794320263,0.0
mtd_ai,100,0.007382547381459278,0.2830188679245283,9.704312920054027,1.0333333333333334,150,1086,0.1488888888888889,0.3062953949465643,1.3062620794320263,0.0
mtd_ai,100,0.007382547381459278,0.31512605042016806,9.76777045883857,1.0133333333333334,150,1086,0.1488888888888889,0.3062953949465643,1.3062620794320263,0.0
mtd_ai,100,0.0068595485954127565,0.2777777777777778,8.065984952002474,1.0666666666666667,150,1050,0.11666666666666667,0.4286918458314752,1.7930975603827783,0.0
mtd_ai,100,0.0068595485954127565,0.3333333333333333,8.34031833203266,1.0666666666666667,150,1050,0.11666666666666667,0.4286918458314752,1.7930975603827783,0.0
mtd_ai,100,0.0068595485954127565,0.3813559322033898,8.310750914384183,1.0222222222222221,150,1050,0.11666666666666667,0.4286918458314752,1.7930975603827783,0.0
mtd_ai,100,0.0068595485954127565,0.410958904109589,8.7352656882034,1.0333333333333334,150,1050,0.11666666666666667,0.4286918458314752,1.7930975603827783,0.0
mtd_ai,100,0.0068595485954127565,0.44642857142857145,8.843193397656165,1.0133333333333334,150,1050,0.11666666666666667,0.4286918458314752,1.7930975603827783,0.0
mtd_ai,100,0.0075608307729967345,0.24193548387096775,8.428391321962724,1.0666666666666667,150,1075,0.1811111111111111,0.3125322380809009,1.1979159958247807,0.0
mtd_ai,100,0.0075608307729967345,0.2830188679245283,8.843957858693253,1.0666666666666667,150,1075,0.1811111111111111,0.3125322380809009,1.1979159958247807,0.0
mtd_ai,100,0.0075608307729967345,0.3409090909090909,9.17752295966136,1.0222222222222221,150,1075,0.1811111111111111,0.3125322380809009,1.1979159958247807,0.0
mtd_ai,100,0.0075608307729967345,0.35294117647058826,9.37405639309892,1.0333333333333334,150,1075,0.1811111111111111,0.3125322380809009,1.1979159958247807,0.0
mtd_ai,100,0.0075608307729967345,0.36764705882352944,9.62684441981993,1.0133333333333334,150,1075,0.1811111111111111,0.3125322380809009,1.1979159958247807,0.0
mtd_ai,100,0.007622851506452477,0.17857142857142858,8.907071221946849,1.0666666666666667,150,1055,0.1517777777777778,0.2990524298066961,0.755284704268404,0.0
mtd_ai,100,0.007622851506452477,0.2,9.532710931509882,1.0666666666666667,150,1055,0.1517777777777778,0.2990524298066961,0.755284704268404,0.0
mtd_ai,100,0.007622851506452477,0.24193548387096775,9.925462311533236,1.0222222222222221,150,1055,0.1517777777777778,0.2990524298066961,0.755284704268404,0.0
mtd_ai,100,0.007622851506452477,0.2803738317757009,10.243708269322841,1.0333333333333334,150,1055,0.1517777777777778,0.2990524298066961,0.755284704268404,0.0
mtd_ai,100,0.007622851506452477,0.31512605042016806,10.355570575348702,1.0133333333333334,150,1055,0.1517777777777778,0.2990524298066961,0.755284704268404,0.0
mtd_ai,100,0.0068390784350174615,0.19736842105263158,8.749627677606822,1.0666666666666667,150,1010,0.13177777777777777,0.8322419051446689,2.755746497288386,0.0
mtd_ai,100,0.0068390784350174615,0.2542372881355932,8.997957603434696,1.0666666666666667,150,1010,0.13177777777777777,0.8322419051446689,2.755746497288386,0.0
mtd_ai,100,0.0068390784350174615,0.3409090909090909,9.122706957605509,1.0222222222222221,150,1010,0.13177777777777777,0.8322419051446689,2.755746497288386,0.0
mtd_ai,100,0.0068390784350174615,0.37037037037037035,9.313419179814622,1.0333333333333334,150,1010,0.13177777777777777,0.8322419051446689,2.755746497288386,0.0
mtd_ai,100,0.0068390784350174615,0.3865979381443299,9.695637448376132,1.0133333333333334,150,1010,0.13177777777777777,0.8322419051446689,2.755746497288386,0.0
mtd_ai,100,0.008235208352361061,0.3125,9.67053462900165,1.0666666666666667,150,1057,0.15206349206349207,0.8300041974793575,1.5046253879810843,0.0
mtd_ai,100,0.008235208352361061,0.375,9.794206312411697,1.0666666666666667,150,1057,0.15206349206349207,0.8300041974793575,1.5046253879810843,0.0
mtd_ai,100,0.008235208352361061,0.45,10.092504682754686,1.0222222222222221,150,1057,0.15206349206349207,0.8300041974793575,1.5046253879810843,0.0
mtd_ai,100,0.008235208352361061,0.4411764705882353,9.697272110606072,1.0333333333333334,150,1057,0.15206349206349207,0.8300041974793575,1.5046253879810843,0.0
mtd_ai,100,0.008235208352361061,0.46296296296296297,9.505404823503447,1.0133333333333334,150,1057,0.15206349206349207,0.8300041974793575,1.5046253879810843,0.0
mtd_ai,100,0.007295282496404836,0.16304347826086957,8.00959620025052,1.0666666666666667,150,1004,0.13177777777777777,3.9863825119101457,6.676494282532519,0.0
mtd_ai,100,0.007295282496404836,0.2112676056338028,8.400203851016071,1.0666666666666667,150,1004,0.13177777777777777,3.9863825119101457,6.676494282532519,0.0
mtd_ai,100,0.007295282496404836,0.2710843373493976,8.388717494541126,1.0222222222222221,150,1004,0.13177777777777777,3.9863825119101457,6.676494282532519,0.0
mtd_ai,100,0.007295282496404836,0.3125,8.507714836508809,1.0333333333333334,150,1004,0.13177777777777777,3.9863825119101457,6.676494282532519,0.0
mtd_ai,100,0.007295282496404836,0.35377358490566035,8.679210656017073,1.0133333333333334,150,1004,0.13177777777777777,3.9863825119101457,6.676494282532519,0.0
mtd_ai,100,0.007919205115426943,0.16304347826086957,8.786245558535851,1.0666666666666667,150,1029,0.2346666666666667,0.1706434868347066,0.702561381908354,0.0
mtd_ai,100,0.007919205115426943,0.2459016393442623,8.947519115420695,1.0666666666666667,150,1029,0.2346666666666667,0.1706434868347066,0.702561381908354,0.0
mtd_ai,100,0.007919205115426943,0.27439024390243905,9.117783774177267,1.0222222222222221,150,1029,0.2346666666666667,0.1706434868347066,0.702561381908354,0.0
mtd_ai,100,0.007919205115426943,0.297029702970297,9.1941333759814,1.0333333333333334,150,1029,0.2346666666666667,0.1706434868347066,0.702561381908354,0.0
mtd_ai,100,0.007919205115426943,0.3409090909090909,9.140977004657751,1.0133333333333334,150,1029,0.2346666666666667,0.1706434868347066,0.702561381908354,0.0
mtd_ai,100,0.006573065116896106,0.3125,8.689332142047526,1.0666666666666667,150,1072,0.08695652173913043,0.7239910735907382,0.8545810981770333,-3.5277777777777777
mtd_ai,100,0.006573065116896106,0.36585365853658536,8.619840006108957,1.0666666666666667,150,1072,0.08695652173913043,0.7239910735907382,0.8545810981770333,-3.5277777777777777
mtd_ai,100,0.006573065116896106,0.4090909090909091,8.556265654130339,1.0222222222222221,150,1072,0.08695652173913043,0.7239910735907382,0.8545810981770333,-3.5277777777777777
mtd_ai,100,0.006573065116896106,0.44776119402985076,8.687540064926203,1.0333333333333334,150,1072,0.08695652173913043,0.7239910735907382,0.8545810981770333,-3.5277777777777777
mtd_ai,100,0.006573065116896106,0.487012987012987,8.955553680932432,1.0133333333333334,150,1072,0.08695652173913043,0.7239910735907382,0.8545810981770333,-3.5277777777777777
mtd_ai,100,0.007531275538469757,0.25,9.05703844274694,1.0666666666666667,150,1067,0.135,0.3557729715541879,0.779177251951277,0.0
mtd_ai,100,0.007531275538469757,0.2459016393442623,9.461166416498305,1.0666666666666667,150,1067,0.135,0.3557729715541879,0.779177251951277,0.0
mtd_ai,100,0.007531275538469757,0.2556818181818182,9.62788693299816,1.0222222222222221,150,1067,0.135,0.3557729715541879,0.779177251951277,0.0
mtd_ai,100,0.007531275538469757,0.2857142857142857,9.569079266382369,1.0333333333333334,150,1067,0.135,0.3557729715541879,0.779177251951277,0.0
mtd_ai,100,0.007531275538469757,0.32051282051282054,9.559455648598105,1.0133333333333334,150,1067,0.135,0.3557729715541879,0.779177251951277,0.0
mtd_ai,100,0.007613120431212413,0.19736842105263158,9.717365385353546,1.0666666666666667,150,1059,0.12925925925925927,0.6925364448317944,2.4775143887321778,0.0
mtd_ai,100,0.007613120431212413,0.22388059701492538,9.550766423261157,1.0666666666666667,150,1059,0.12925925925925927,0.6925364448317944,2.4775143887321778,0.0
mtd_ai,100,0.007613120431212413,0.2710843373493976,9.719071207294045,1.0222222222222221,150,1059,0.12925925925925927,0.6925364448317944,2.4775143887321778,0.0
mtd_ai,100,0.007613120431212413,0.3,9.831133905569184,1.0333333333333334,150,1059,0.12925925925925927,0.6925364448317944,2.4775143887321778,0.0
mtd_ai,100,0.007613120431212413,0.33783783783783783,10.015222025763899,1.0133333333333334,150,1059,0.12925925925925927,0.6925364448317944,2.4775143887321778,0.0
mtd_ai,100,0.007428799958955194,0.24193548387096775,8.128988652106731,1.0666666666666667,150,1022,0.1511111111111111,0.45679007056189463,0.36354252381565316,0.0
mtd_ai,100,0.007428799958955194,0.30612244897959184,8.471872532506604,1.0666666666666667,150,1022,0.1511111111111111,0.45679007056189463,0.36354252381565316,0.0
mtd_ai,100,0.007428799958955194,0.3358208955223881,8.64791575310248,1.0222222222222221,150,1022,0.1511111111111111,0.45679007056189463,0.36354252381565316,0.0
mtd_ai,100,0.007428799958955194,0.36585365853658536,8.992328839180871,1.0333333333333334,150,1022,0.1511111111111111,0.45679007056189463,0.36354252381565316,0.0
mtd_ai,100,0.007428799958955194,0.3712871287128713,9.435503905844039,1.0133333333333334,150,1022,0.1511111111111111,0.45679007056189463,0.36354252381565316,0.0
mtd_ai,100,0.0077872926403330395,0.1875,8.848977589785619,1.0666666666666667,150,1065,0.14733333333333334,0.3385102841055617,1.2216928886105622,0.0
mtd_ai,100,0.0077872926403330395,0.17647058823529413,9.3664163801132,1.0666666666666667,150,1065,0.14733333333333334,0.3385102841055617,1.2216928886105622,0.0
mtd_ai,100,0.0077872926403330395,0.24193548387096775,9.4760142694401,1.0222222222222221,150,1065,0.14733333333333334,0.3385102841055617,1.2216928886105622,0.0
mtd_ai,100,0.0077872926403330395,0.2803738317757009,9.601055875825054,1.0333333333333334,150,1065,0.14733333333333334,0.3385102841055617,1.2216928886105622,0.0
mtd_ai,100,0.0077872926403330395,0.3073770491803279,9.831141036748624,1.0133333333333334,150,1065,0.14733333333333334,0.3385102841055617,1.2216928886105622,0.0
mtd_ai,100,0.007426757093335538,0.26785714285714285,8.860417693305646,1.0666666666666667,150,1090,0.12416666666666666,0.7545107532390828,0.8690342888914016,0.0
mtd_ai,100,0.007426757093335538,0.24193548387096775,9.09068953130293,1.0666666666666667,150,1090,0.12416666666666666,0.7545107532390828,0.8690342888914016,0.0
mtd_ai,100,0.007426757093335538,0.2922077922077922,9.304484780957603,1.0222222222222221,150,1090,0.12416666666666666,0.7545107532390828,0.8690342888914016,0.0
mtd_ai,100,0.007426757093335538,0.30612244897959184,9.442132689451451,1.0333333333333334,150,1090,0.12416666666666666,0.7545107532390828,0.8690342888914016,0.0
mtd_ai,100,0.007426757093335538,0.33482142857142855,9.64164537394559,1.0133333333333334,150,1090,0.12416666666666666,0.7545107532390828,0.8690342888914016,0.0
mtd_ai,100,0.0072594058372628,0.16304347826086957,8.788070877648332,1.0666666666666667,150,1031,0.147,0.002479554316324864,0.010128850631272179,0.0
mtd_ai,100,0.0072594058372628,0.1744186046511628,9.516550503937639,1.0666666666666667,150,1031,0.147,0.002479554316324864,0.010128850631272179,0.0
mtd_ai,100,0.0072594058372628,0.20089285714285715,9.924006958125384,1.0222222222222221,150,1031,0.147,0.002479554316324864,0.010128850631272179,0.0
mtd_ai,100,0.0072594058372628,0.23255813953488372,10.240702894372525,1.0333333333333334,150,1031,0.147,0.002479554316324864,0.010128850631272179,0.0
mtd_ai,100,0.0072594058372628,0.24671052631578946,10.526255554066836,1.0133333333333334,150,1031,0.147,0.002479554316324864,0.010128850631272179,0.0
mtd_ai,100,0.007037984168151653,0.20833333333333334,8.749186956596679,1.0666666666666667,150,1057,0.18322222222222223,1.5650610754555165,3.168955500502864,0.0
mtd_ai,100,0.007037984168151653,0.23809523809523808,9.24357912023642,1.0666666666666667,150,1057,0.18322222222222223,1.5650610754555165,3.168955500502864,0.0
mtd_ai,100,0.007037984168151653,0.28125,9.519056246739813,1.0222222222222221,150,1057,0.18322222222222223,1.5650610754555165,3.168955500502864,0.0
mtd_ai,100,0.007037984168151653,0.3125,9.558220853441542,1.0333333333333334,150,1057,0.18322222222222223,1.5650610754555165,3.168955500502864,0.0
mtd_ai,100,0.007037984168151653,0.35714285714285715,9.678937392995893,1.0133333333333334,150,1057,0.18322222222222223,1.5650610754555165,3.168955500502864,0.0
mtd_ai,100,0.007027491917053134,0.1595744680851064,8.755761845868339,1.0666666666666667,150,1094,0.132,1.0429212285731488,3.714665544992369,0.0
mtd_ai,100,0.007027491917053134,0.234375,9.064057748727226,1.0666666666666667,150,1094,0.132,1.0429212285731488,3.714665544992369,0.0
mtd_ai,100,0.007027491917053134,0.2777777777777778,9.283217271071473,1.0222222222222221,150,1094,0.132,1.0429212285731488,3.714665544992369,0.0
mtd_ai,100,0.007027491917053134,0.30303030303030304,9.44063056915959,1.0333333333333334,150,1094,0.132,1.0429212285731488,3.714665544992369,0.0
mtd_ai,100,0.007027491917053134,0.32051282051282054,9.799650088992694,1.0133333333333334,150,1094,0.132,1.0429212285731488,3.714665544992369,0.0
mtd_ai,100,0.006910632170530411,0.16666666666666666,8.851048879520372,1.0666666666666667,150,998,0.13333333333333333,0.31442849703157416,1.317007432697216,-2.8125
mtd_ai,100,0.006910632170530411,0.20270270270270271,9.329166628716079,1.0666666666666667,150,998,0.13333333333333333,0.31442849703157416,1.317007432697216,-2.8125
mtd_ai,100,0.006910632170530411,0.26785714285714285,9.474223786522623,1.0222222222222221,150,998,0.13333333333333333,0.31442849703157416,1.317007432697216,-2.8125
mtd_ai,100,0.006910632170530411,0.3157894736842105,9.692426919044511,1.0333333333333334,150,998,0.13333333333333333,0.31442849703157416,1.317007432697216,-2.8125
mtd_ai,100,0.006910632170530411,0.35377358490566035,9.716502483812837,1.0133333333333334,150,998,0.13333333333333333,0.31442849703157416,1.317007432697216,-2.8125
mtd_ai,100,0.00746331243662504,0.22058823529411764,9.070480742167918,1.0666666666666667,150,1010,0.16999999999999998,3.6949792884229598,0.7617447481397618,0.0
mtd_ai,100,0.00746331243662504,0.26785714285714285,9.633190392607869,1.0666666666666667,150,1010,0.16999999999999998,3.6949792884229598,0.7617447481397618,0.0
mtd_ai,100,0.00746331243662504,0.3125,9.540269827996529,1.0222222222222221,150,1010,0.16999999999999998,3.6949792884229598,0.7617447481397618,0.0
mtd_ai,100,0.00746331243662504,0.32608695652173914,9.672929035559326,1.0333333333333334,150,1010,0.16999999999999998,3.6949792884229598,0.7617447481397618,0.0
mtd_ai,100,0.00746331243662504,0.3640776699029126,9.717465074552262,1.0133333333333334,150,1010,0.16999999999999998,3.6949792884229598,0.7617447481397618,0.0
mtd_ai,100,0.006921063580947503,0.25,8.295581050819735,1.0666666666666667,150,1058,0.13333333333333333,1.0456158351333638,3.2578400287352745,0.0
mtd_ai,100,0.006921063580947503,0.3333333333333333,8.573243117776823,1.0666666666666667,150,1058,0.13333333333333333,1.0456158351333638,3.2578400287352745,0.0
mtd_ai,100,0.006921063580947503,0.3629032258064516,8.897719904763987,1.0222222222222221,150,1058,0.13333333333333333,1.0456158351333638,3.2578400287352745,0.0
mtd_ai,100,0.006921063580947503,0.38961038961038963,8.99235586192652,1.0333333333333334,150,1058,0.13333333333333333,1.0456158351333638,3.2578400287352745,0.0
mtd_ai,100,0.006921063580947503,0.42613636363636365,9.119255256962687,1.0133333333333334,150,1058,0.13333333333333333,1.0456158351333638,3.2578400287352745,0.0
mtd_ai,100,0.007797762891100844,0.15625,8.262580958519191,1.0666666666666667,150,1029,0.12555555555555556,0.1539637372584782,0.5356012714179358,0.0
mtd_ai,100,0.007797762891100844,0.23809523809523808,8.827715523278256,1.0666666666666667,150,1029,0.12555555555555556,0.1539637372584782,0.5356012714179358,0.0
mtd_ai,100,0.007797762891100844,0.2922077922077922,8.943718840866737,1.0222222222222221,150,1029,0.12555555555555556,0.1539637372584782,0.5356012714179358,0.0
mtd_ai,100,0.007797762891100844,0.32967032967032966,9.135264738069257,1.0333333333333334,150,1029,0.12555555555555556,0.1539637372584782,0.5356012714179358,0.0
mtd_ai,100,0.007797762891100844,0.3640776699029126,9.31595306840678,1.0133333333333334,150,1029,0.12555555555555556,0.1539637372584782,0.5356012714179358,0.0
mtd_ai,100,0.008246588066393022,0.17857142857142858,8.523659262337755,1.0666666666666667,150,1042,0.13666666666666666,0.3783289316991447,1.2027273127434004,0.0
mtd_ai,100,0.008246588066393022,0.2459016393442623,8.898218643777884,1.0666666666666667,150,1042,0.13666666666666666,0.3783289316991447,1.2027273127434004,0.0
mtd_ai,100,0.008246588066393022,0.2777777777777778,9.464638723145232,1.0222222222222221,150,1042,0.13666666666666666,0.3783289316991447,1.2027273127434004,0.0
mtd_ai,100,0.008246588066393022,0.3225806451612903,9.741701417489901,1.0333333333333334,150,1042,0.13666666666666666,0.3783289316991447,1.2027273127434004,0.0
mtd_ai,100,0.008246588066393022,0.3605769230769231,9.895843624152983,1.0133333333333334,150,1042,0.13666666666666666,0.3783289316991447,1.2027273127434004,0.0
mtd_ai,100,0.007695873295470184,0.17045454545454544,8.887169803261799,1.0666666666666667,150,1092,0.09166666666666666,0.6520744050852683,2.6997120824301732,0.0
mtd_ai,100,0.007695873295470184,0.22727272727272727,9.252068827676014,1.0666666666666667,150,1092,0.09166666666666666,0.6520744050852683,2.6997120824301732,0.0
mtd_ai,100,0.007695873295470184,0.28125,9.176413843307143,1.0222222222222221,150,1092,0.09166666666666666,0.6520744050852683,2.6997120824301732,0.0
mtd_ai,100,0.007695873295470184,0.3225806451612903,9.297500989893818,1.0333333333333334,150,1092,0.09166666666666666,0.6520744050852683,2.6997120824301732,0.0
mtd_ai,100,0.007695873295470184,0.35377358490566035,9.499067369790971,1.0133333333333334,150,1092,0.09166666666666666,0.6520744050852683,2.6997120824301732,0.0
mtd_ai,100,0.007574590554238292,0.24193548387096775,8.950497369029653,1.0666666666666667,150,1000,0.13944444444444445,2.104228158044439,3.687302565494522,0.0
mtd_ai,100,0.007574590554238292,0.29411764705882354,9.144398228823022,1.0666666666666667,150,1000,0.13944444444444445,2.104228158044439,3.687302565494522,0.0
mtd_ai,100,0.007574590554238292,0.2922077922077922,9.393431435333625,1.0222222222222221,150,1000,0.13944444444444445,2.104228158044439,3.687302565494522,0.0
mtd_ai,100,0.007574590554238292,0.3157894736842105,9.639006675026856,1.0333333333333334,150,1000,0.13944444444444445,2.104228158044439,3.687302565494522,0.0
mtd_ai,100,0.007574590554238292,0.32051282051282054,9.722294799518691,1.0133333333333334,150,1000,0.13944444444444445,2.104228158044439,3.687302565494522,0.0
mtd_ai,100,0.007830627944029724,0.13636363636363635,9.76755101455418,1.0666666666666667,150,1050,0.18266666666666667,0.1152728349958552,0.31928172968367674,0.0
mtd_ai,100,0.007830627944029724,0.19736842105263158,10.252499970273043,1.0666666666666667,150,1050,0.18266666666666667,0.1152728349958552,0.31928172968367674,0.0
mtd_ai,100,0.007830627944029724,0.22727272727272727,10.240008913870028,1.0222222222222221,150,1050,0.18266666666666667,0.1152728349958552,0.31928172968367674,0.0
mtd_ai,100,0.007830627944029724,0.25862068965517243,10.458230664401544,1.0333333333333334,150,1050,0.18266666666666667,0.1152728349958552,0.31928172968367674,0.0
mtd_ai,100,0.007830627944029724,0.2737226277372263,10.17222240896912,1.0133333333333334,150,1050,0.18266666666666667,0.1152728349958552,0.31928172968367674,0.0
mtd_ai,100,0.007187424389085646,0.20833333333333334,8.487135542796453,1.0666666666666667,150,1034,0.1,1.0047100636594002,3.808989726228911,0.0
mtd_ai,100,0.007187424389085646,0.25862068965517243,8.437630593777072,1.0666666666666667,150,1034,0.1,1.0047100636594002,3.808989726228911,0.0
mtd_ai,100,0.007187424389085646,0.2556818181818182,8.529193296631036,1.0222222222222221,150,1034,0.1,1.0047100636594002,3.808989726228911,0.0
mtd_ai,100,0.007187424389085646,0.3,8.616632826057334,1.0333333333333334,150,1034,0.1,1.0047100636594002,3.808989726228911,0.0
mtd_ai,100,0.007187424389085646,0.33482142857142855,8.800585265071177,1.0133333333333334,150,1034,0.1,1.0047100636594002,3.808989726228911,0.0
mtd_ai,100,0.0064068374989845935,0.26785714285714285,8.3157336931673,1.0666666666666667,150,1061,0.17388888888888887,0.2644300836110017,0.8194422525967799,0.0
mtd_ai,100,0.0064068374989845935,0.3,8.965585732601939,1.0666666666666667,150,1061,0.17388888888888887,0.2644300836110017,0.8194422525967799,0.0
mtd_ai,100,0.0064068374989845935,0.31690140845070425,9.275738206776138,1.0222222222222221,150,1061,0.17388888888888887,0.2644300836110017,0.8194422525967799,0.0
mtd_ai,100,0.0064068374989845935,0.36585365853658536,9.437027796152512,1.0333333333333334,150,1061,0.17388888888888887,0.2644300836110017,0.8194422525967799,0.0
mtd_ai,100,0.0064068374989845935,0.41208791208791207,9.558962900482287,1.0133333333333334,150,1061,0.17388888888888887,0.2644300836110017,0.8194422525967799,0.0
mtd_ai,100,0.007323561853637652,0.14423076923076922,8.887513721746567,1.0666666666666667,150,1066,0.19511111111111112,0.9655257537750771,3.656072895238442,0.0
mtd_ai,100,0.007323561853637652,0.23809523809523808,9.08750807596104,1.0666666666666667,150,1066,0.19511111111111112,0.9655257537750771,3.656072895238442,0.0
mtd_ai,100,0.007323561853637652,0.24456521739130435,9.593585071894694,1.0222222222222221,150,1066,0.19511111111111112,0.9655257537750771,3.656072895238442,0.0
mtd_ai,100,0.007323561853637652,0.22727272727272727,10.576550104175748,1.0333333333333334,150,1066,0.19511111111111112,0.9655257537750771,3.656072895238442,0.0
mtd_ai,100,0.007323561853637652,0.2516778523489933,10.846038218990962,1.0133333333333334,150,1066,0.19511111111111112,0.9655257537750771,3.656072895238442,0.0
mtd_ai,100,0.007125889393358498,0.3,9.106007757717268,1.0666666666666667,150,1056,0.38461538461538464,0.6765296230101858,2.9226392277731543,-2.8541666666666665
mtd_ai,100,0.007125889393358498,0.29411764705882354,9.813699647285196,1.0666666666666667,150,1056,0.38461538461538464,0.6765296230101858,2.9226392277731543,-2.8541666666666665
mtd_ai,100,0.007125889393358498,0.3629032258064516,9.874062572720103,1.0222222222222221,150,1056,0.38461538461538464,0.6765296230101858,2.9226392277731543,-2.8541666666666665
mtd_ai,100,0.007125889393358498,0.3488372093023256,9.771085018985364,1.0333333333333334,150,1056,0.38461538461538464,0.6765296230101858,2.9226392277731543,-2.8541666666666665
mtd_ai,100,0.007125889393358498,0.35714285714285715,9.65403373887087,1.0133333333333334,150,1056,0.38461538461538464,0.6765296230101858,2.9226392277731543,-2.8541666666666665
mtd_ai,100,0.007063665713740757,0.22058823529411764,7.820704245598119,1.0666666666666667,150,1011,0.15866666666666668,0.6005575327117058,1.0824112604544303,0.0
mtd_ai,100,0.007063665713740757,0.28846153846153844,8.150948956524829,1.0666666666666667,150,1011,0.15866666666666668,0.6005575327117058,1.0824112604544303,0.0
mtd_ai,100,0.007063665713740757,0.3125,8.711247896456774,1.0222222222222221,150,1011,0.15866666666666668,0.6005575327117058,1.0824112604544303,0.0
mtd_ai,100,0.007063665713740757,0.3614457831325301,9.054288225313865,1.0333333333333334,150,1011,0.15866666666666668,0.6005575327117058,1.0824112604544303,0.0
mtd_ai,100,0.007063665713740757,0.36764705882352944,9.354950768983892,1.0133333333333334,150,1011,0.15866666666666668,0.6005575327117058,1.0824112604544303,0.0
mtd_ai,100,0.007396372705829419,0.17857142857142858,9.098689898894962,1.0666666666666667,150,1085,0.15,1.2362672913080064,4.150422319743174,0.0
mtd_ai,100,0.007396372705829419,0.25862068965517243,9.421694285996207,1.0666666666666667,150,1085,0.15,1.2362672913080064,4.150422319743174,0.0
mtd_ai,100,0.007396372705829419,0.3125,9.435706089105386,1.0222222222222221,150,1085,0.15,1.2362672913080064,4.150422319743174,0.0
