Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005074760127776367,0.22727272727272727,4060.933592348274,0.05333333333333334,150,5,0.18855555555555553,2.8404048529360204,6.040219528258628,0.0
mtd_ai,200,0.005074760127776367,0.3488372093023256,4537.568733833759,0.10666666666666667,150,5,0.18855555555555553,2.8404048529360204,6.040219528258628,0.0
mtd_ai,200,0.005074760127776367,0.42452830188679247,4949.039191515985,0.15333333333333332,150,5,0.18855555555555553,2.8404048529360204,6.040219528258628,0.0
mtd_ai,200,0.005074760127776367,0.47619047619047616,5410.347612817105,0.20666666666666667,150,5,0.18855555555555553,2.8404048529360204,6.040219528258628,0.0
mtd_ai,200,0.005074760127776367,0.528169014084507,5659.916237148207,0.25333333333333335,150,5,0.18855555555555553,2.8404048529360204,6.040219528258628,0.0
mtd_ai,200,0.0050613771028060976,0.25862068965517243,3574.0585854371025,0.05333333333333334,150,5,0.11866666666666667,0.6472549761814499,2.7290369929646525,0.0
mtd_ai,200,0.0050613771028060976,0.32608695652173914,5232.481484767288,0.10666666666666667,150,5,0.11866666666666667,0.6472549761814499,2.7290369929646525,0.0
mtd_ai,200,0.0050613771028060976,0.4090909090909091,5646.884960310562,0.15333333333333332,150,5,0.11866666666666667,0.6472549761814499,2.7290369929646525,0.0
mtd_ai,200,0.0050613771028060976,0.4411764705882353,6275.110134666389,0.20666666666666667,150,5,0.11866666666666667,0.6472549761814499,2.7290369929646525,0.0
mtd_ai,200,0.0050613771028060976,0.47468354430379744,6745.894100268977,0.25333333333333335,150,5,0.11866666666666667,0.6472549761814499,2.7290369929646525,0.0
mtd_ai,200,0.005082524089440115,0.3409090909090909,2174.2475376191283,0.05333333333333334,150,5,0.18144444444444446,0.4703816573617453,1.4835375283895527,0.0
mtd_ai,200,0.005082524089440115,0.35714285714285715,3731.0260271494676,0.10666666666666667,150,5,0.18144444444444446,0.4703816573617453,1.4835375283895527,0.0
mtd_ai,200,0.005082524089440115,0.4166666666666667,4193.27631767021,0.15333333333333332,150,5,0.18144444444444446,0.4703816573617453,1.4835375283895527,0.0
mtd_ai,200,0.005082524089440115,0.46153846153846156,4528.0065164126445,0.20666666666666667,150,5,0.18144444444444446,0.4703816573617453,1.4835375283895527,0.0
mtd_ai,200,0.005082524089440115,0.487012987012987,5073.465809973641,0.25333333333333335,150,5,0.18144444444444446,0.4703816573617453,1.4835375283895527,0.0
mtd_ai,200,0.005054733255233943,0.28846153846153844,2646.4450946349098,0.05333333333333334,150,5,0.14333333333333334,1.5535486417884818,0.941980323918766,0.0
mtd_ai,200,0.005054733255233943,0.3409090909090909,3785.404872883337,0.10666666666666667,150,5,0.14333333333333334,1.5535486417884818,0.941980323918766,0.0
mtd_ai,200,0.005054733255233943,0.39473684210526316,4662.664454207314,0.15333333333333332,150,5,0.14333333333333334,1.5535486417884818,0.941980323918766,0.0
mtd_ai,200,0.005054733255233943,0.379746835443038,6803.202504688652,0.20666666666666667,150,5,0.14333333333333334,1.5535486417884818,0.941980323918766,0.0
mtd_ai,200,0.005054733255233943,0.4032258064516129,7510.871801335746,0.25333333333333335,150,5,0.14333333333333334,1.5535486417884818,0.941980323918766,0.0
mtd_ai,200,0.005071025420169465,0.2777777777777778,2544.634906260122,0.05333333333333334,150,5,0.08222222222222221,0.8958195185984663,4.010012714969135,0.0
mtd_ai,200,0.005071025420169465,0.39473684210526316,3307.3115442115313,0.10666666666666667,150,5,0.08222222222222221,0.8958195185984663,4.010012714969135,0.0
mtd_ai,200,0.005071025420169465,0.4326923076923077,4764.919983420476,0.15333333333333332,150,5,0.08222222222222221,0.8958195185984663,4.010012714969135,0.0
mtd_ai,200,0.005071025420169465,0.46875,5519.034815251032,0.20666666666666667,150,5,0.08222222222222221,0.8958195185984663,4.010012714969135,0.0
mtd_ai,200,0.005071025420169465,0.5067567567567568,6010.830355114472,0.25333333333333335,150,5,0.08222222222222221,0.8958195185984663,4.010012714969135,0.0
mtd_ai,200,0.005058673669224926,0.3,3180.853908032629,0.05333333333333334,150,5,0.10333333333333333,3.631711885144562,6.7772987202865265,0.0
mtd_ai,200,0.005058673669224926,0.39473684210526316,3901.6859792472083,0.10666666666666667,150,5,0.10333333333333333,3.631711885144562,6.7772987202865265,0.0
mtd_ai,200,0.005058673669224926,0.46875,4238.475313338381,0.15333333333333332,150,5,0.10333333333333333,3.631711885144562,6.7772987202865265,0.0
mtd_ai,200,0.005058673669224926,0.4225352112676056,6374.951218020493,0.20666666666666667,150,5,0.10333333333333333,3.631711885144562,6.7772987202865265,0.0
mtd_ai,200,0.005058673669224926,0.45180722891566266,6922.949599549147,0.25333333333333335,150,5,0.10333333333333333,3.631711885144562,6.7772987202865265,0.0
mtd_ai,200,0.005059150596520249,0.3,2850.1582950686243,0.05333333333333334,150,5,0.1,2.5290692979557328,5.895639760413772,0.0
mtd_ai,200,0.005059150596520249,0.3409090909090909,4936.299565589248,0.10666666666666667,150,5,0.1,2.5290692979557328,5.895639760413772,0.0
mtd_ai,200,0.005059150596520249,0.39473684210526316,5773.4527653826435,0.15333333333333332,150,5,0.1,2.5290692979557328,5.895639760413772,0.0
mtd_ai,200,0.005059150596520249,0.43478260869565216,6491.4923078632,0.20666666666666667,150,5,0.1,2.5290692979557328,5.895639760413772,0.0
mtd_ai,200,0.005059150596520249,0.4807692307692308,6917.297829476477,0.25333333333333335,150,5,0.1,2.5290692979557328,5.895639760413772,0.0
mtd_ai,200,0.005071135605677302,0.3125,2814.613290771817,0.05333333333333334,150,5,0.45454545454545453,0.42573124847976324,1.8836635569057043,0.0
mtd_ai,200,0.005071135605677302,0.39473684210526316,4128.111958407438,0.10666666666666667,150,5,0.45454545454545453,0.42573124847976324,1.8836635569057043,0.0
mtd_ai,200,0.005071135605677302,0.46875,4825.278814221035,0.15333333333333332,150,5,0.45454545454545453,0.42573124847976324,1.8836635569057043,0.0
mtd_ai,200,0.005071135605677302,0.5084745762711864,5242.061993248365,0.20666666666666667,150,5,0.45454545454545453,0.42573124847976324,1.8836635569057043,0.0
mtd_ai,200,0.005071135605677302,0.528169014084507,5977.805696728078,0.25333333333333335,150,5,0.45454545454545453,0.42573124847976324,1.8836635569057043,0.0
mtd_ai,200,0.005060754874570221,0.35714285714285715,2133.4907295561143,0.05333333333333334,150,5,0.06666666666666667,0.3618395072306521,1.1473469192823973,0.0
mtd_ai,200,0.005060754874570221,0.35714285714285715,4078.8386376785224,0.10666666666666667,150,5,0.06666666666666667,0.3618395072306521,1.1473469192823973,0.0
mtd_ai,200,0.005060754874570221,0.39473684210526316,5448.022619309475,0.15333333333333332,150,5,0.06666666666666667,0.3618395072306521,1.1473469192823973,0.0
mtd_ai,200,0.005060754874570221,0.43478260869565216,6211.536607231359,0.20666666666666667,150,5,0.06666666666666667,0.3618395072306521,1.1473469192823973,0.0
mtd_ai,200,0.005060754874570221,0.46296296296296297,6795.929948871844,0.25333333333333335,150,5,0.06666666666666667,0.3618395072306521,1.1473469192823973,0.0
mtd_ai,200,0.005093909212125064,0.3125,1988.0773817925437,0.05333333333333334,150,5,0.15,1.8908088730061476,3.506285917652434,0.0
mtd_ai,200,0.005093909212125064,0.4166666666666667,2909.0068572653718,0.10666666666666667,150,5,0.15,1.8908088730061476,3.506285917652434,0.0
mtd_ai,200,0.005093909212125064,0.4787234042553192,3512.8077634308256,0.15333333333333332,150,5,0.15,1.8908088730061476,3.506285917652434,0.0
mtd_ai,200,0.005093909212125064,0.4838709677419355,4257.2016032652255,0.20666666666666667,150,5,0.15,1.8908088730061476,3.506285917652434,0.0
mtd_ai,200,0.005093909212125064,0.528169014084507,4578.79589519604,0.25333333333333335,150,5,0.15,1.8908088730061476,3.506285917652434,0.0
mtd_ai,200,0.005084819236750743,0.5357142857142857,1161.164598737894,0.05333333333333334,150,5,0.15,1.5335319738777604,4.769078943938637,0.0
mtd_ai,200,0.005084819236750743,0.4166666666666667,3800.600600487046,0.10666666666666667,150,5,0.15,1.5335319738777604,4.769078943938637,0.0
mtd_ai,200,0.005084819236750743,0.5,4115.092797628287,0.15333333333333332,150,5,0.15,1.5335319738777604,4.769078943938637,0.0
mtd_ai,200,0.005084819236750743,0.5357142857142857,4459.248578701287,0.20666666666666667,150,5,0.15,1.5335319738777604,4.769078943938637,0.0
mtd_ai,200,0.005084819236750743,0.5859375,5046.783610305234,0.25333333333333335,150,5,0.15,1.5335319738777604,4.769078943938637,0.0
mtd_ai,200,0.005083232253947057,0.3125,2393.3510143829394,0.05333333333333334,150,5,0.095,1.138847909295372,2.1163000727843486,0.0
mtd_ai,200,0.005083232253947057,0.39473684210526316,3169.163473077152,0.10666666666666667,150,5,0.095,1.138847909295372,2.1163000727843486,0.0
mtd_ai,200,0.005083232253947057,0.45,3850.5261140147504,0.15333333333333332,150,5,0.095,1.138847909295372,2.1163000727843486,0.0
mtd_ai,200,0.005083232253947057,0.4918032786885246,4692.183925807265,0.20666666666666667,150,5,0.095,1.138847909295372,2.1163000727843486,0.0
mtd_ai,200,0.005083232253947057,0.5136986301369864,5211.39329815119,0.25333333333333335,150,5,0.095,1.138847909295372,2.1163000727843486,0.0
mtd_ai,200,0.005069241519090667,0.32608695652173914,1915.537469362068,0.05333333333333334,150,5,0.2,0.7110688406800444,1.0683660721884456,0.0
mtd_ai,200,0.005069241519090667,0.3191489361702128,4540.4988872604645,0.10666666666666667,150,5,0.2,0.7110688406800444,1.0683660721884456,0.0
mtd_ai,200,0.005069241519090667,0.3879310344827586,4967.2224922559635,0.15333333333333332,150,5,0.2,0.7110688406800444,1.0683660721884456,0.0
mtd_ai,200,0.005069241519090667,0.40540540540540543,5881.113553844496,0.20666666666666667,150,5,0.2,0.7110688406800444,1.0683660721884456,0.0
mtd_ai,200,0.005069241519090667,0.45180722891566266,6330.0747222728805,0.25333333333333335,150,5,0.2,0.7110688406800444,1.0683660721884456,0.0
mtd_ai,200,0.005062683316829019,0.3409090909090909,2197.0746930510813,0.05333333333333334,150,5,0.10333333333333333,0.4334936351451791,0.2658572382285404,0.0
mtd_ai,200,0.005062683316829019,0.45454545454545453,2935.7342396548265,0.10666666666666667,150,5,0.10333333333333333,0.4334936351451791,0.2658572382285404,0.0
mtd_ai,200,0.005062683316829019,0.46875,4122.046719867829,0.15333333333333332,150,5,0.10333333333333333,0.4334936351451791,0.2658572382285404,0.0
mtd_ai,200,0.005062683316829019,0.43478260869565216,6590.002925164374,0.20666666666666667,150,5,0.10333333333333333,0.4334936351451791,0.2658572382285404,0.0
mtd_ai,200,0.005062683316829019,0.47468354430379744,7130.859352970079,0.25333333333333335,150,5,0.10333333333333333,0.4334936351451791,0.2658572382285404,0.0
mtd_ai,200,0.00505620253262297,0.21428571428571427,3799.5036990430817,0.05333333333333334,150,5,0.14285714285714285,2.369634262374795,5.7250430998291755,0.0
mtd_ai,200,0.00505620253262297,0.29411764705882354,4818.9550456764155,0.10666666666666667,150,5,0.14285714285714285,2.369634262374795,5.7250430998291755,0.0
mtd_ai,200,0.00505620253262297,0.3813559322033898,5120.299437551261,0.15333333333333332,150,5,0.14285714285714285,2.369634262374795,5.7250430998291755,0.0
mtd_ai,200,0.00505620253262297,0.38461538461538464,6983.127651798619,0.20666666666666667,150,5,0.14285714285714285,2.369634262374795,5.7250430998291755,0.0
mtd_ai,200,0.00505620253262297,0.436046511627907,7254.666642875884,0.25333333333333335,150,5,0.14285714285714285,2.369634262374795,5.7250430998291755,0.0
mtd_ai,200,0.005066193079637285,0.234375,3742.4545444993646,0.05333333333333334,150,5,0.13555555555555557,1.4542920234135968,4.620844351272884,0.0
mtd_ai,200,0.005066193079637285,0.30612244897959184,4696.621034414271,0.10666666666666667,150,5,0.13555555555555557,1.4542920234135968,4.620844351272884,0.0
mtd_ai,200,0.005066193079637285,0.36885245901639346,5348.4182738842765,0.15333333333333332,150,5,0.13555555555555557,1.4542920234135968,4.620844351272884,0.0
mtd_ai,200,0.005066193079637285,0.38961038961038963,6041.425533775217,0.20666666666666667,150,5,0.13555555555555557,1.4542920234135968,4.620844351272884,0.0
mtd_ai,200,0.005066193079637285,0.42613636363636365,6502.764340406798,0.25333333333333335,150,5,0.13555555555555557,1.4542920234135968,4.620844351272884,0.0
mtd_ai,200,0.005080142870864908,0.28846153846153844,3027.659102314671,0.05333333333333334,150,5,0.06333333333333334,0.7849190645915948,3.408592985983539,0.0
mtd_ai,200,0.005080142870864908,0.38461538461538464,3745.2976397502994,0.10666666666666667,150,5,0.06333333333333334,0.7849190645915948,3.408592985983539,0.0
mtd_ai,200,0.005080142870864908,0.4411764705882353,4268.443690188301,0.15333333333333332,150,5,0.06333333333333334,0.7849190645915948,3.408592985983539,0.0
mtd_ai,200,0.005080142870864908,0.46153846153846156,4902.099874774294,0.20666666666666667,150,5,0.06333333333333334,0.7849190645915948,3.408592985983539,0.0
mtd_ai,200,0.005080142870864908,0.5,5402.898364825209,0.25333333333333335,150,5,0.06333333333333334,0.7849190645915948,3.408592985983539,0.0
mtd_ai,200,0.005066028454489812,0.20833333333333334,4652.401966495139,0.05333333333333334,150,5,0.10555555555555554,0.498863296759433,1.8733547216024597,0.0
mtd_ai,200,0.005066028454489812,0.3125,5242.580508690334,0.10666666666666667,150,5,0.10555555555555554,0.498863296759433,1.8733547216024597,0.0
mtd_ai,200,0.005066028454489812,0.39473684210526316,5606.8313496666915,0.15333333333333332,150,5,0.10555555555555554,0.498863296759433,1.8733547216024597,0.0
mtd_ai,200,0.005066028454489812,0.45454545454545453,5947.517511240574,0.20666666666666667,150,5,0.10555555555555554,0.498863296759433,1.8733547216024597,0.0
mtd_ai,200,0.005066028454489812,0.4934210526315789,6264.891057317847,0.25333333333333335,150,5,0.10555555555555554,0.498863296759433,1.8733547216024597,0.0
mtd_ai,200,0.005075421924350785,0.26785714285714285,2995.470361652241,0.05333333333333334,150,5,0.13711111111111107,0.4328967357691347,1.8734437356079252,0.0
mtd_ai,200,0.005075421924350785,0.3488372093023256,3882.6611599778917,0.10666666666666667,150,5,0.13711111111111107,0.4328967357691347,1.8734437356079252,0.0
mtd_ai,200,0.005075421924350785,0.4326923076923077,4479.328170360239,0.15333333333333332,150,5,0.13711111111111107,0.4328967357691347,1.8734437356079252,0.0
mtd_ai,200,0.005075421924350785,0.46153846153846156,5156.182047371616,0.20666666666666667,150,5,0.13711111111111107,0.4328967357691347,1.8734437356079252,0.0
mtd_ai,200,0.005075421924350785,0.487012987012987,5788.694552566368,0.25333333333333335,150,5,0.13711111111111107,0.4328967357691347,1.8734437356079252,0.0
mtd_ai,200,0.005056045152211516,0.4166666666666667,1306.3852683252685,0.05333333333333334,150,5,0.09090909090909091,0.9552476664165978,3.4027600072462856,0.0
mtd_ai,200,0.005056045152211516,0.30612244897959184,5597.120330726444,0.10666666666666667,150,5,0.09090909090909091,0.9552476664165978,3.4027600072462856,0.0
mtd_ai,200,0.005056045152211516,0.3813559322033898,6285.7466105652475,0.15333333333333332,150,5,0.09090909090909091,0.9552476664165978,3.4027600072462856,0.0
mtd_ai,200,0.005056045152211516,0.42857142857142855,6887.7247905967215,0.20666666666666667,150,5,0.09090909090909091,0.9552476664165978,3.4027600072462856,0.0
mtd_ai,200,0.005056045152211516,0.4573170731707317,7467.0069499630745,0.25333333333333335,150,5,0.09090909090909091,0.9552476664165978,3.4027600072462856,0.0
mtd_ai,200,0.005073712836728464,0.375,1951.4097408623388,0.05333333333333334,150,5,0.135984126984127,1.346367819865304,1.7063928465804619,0.0
mtd_ai,200,0.005073712836728464,0.40540540540540543,3048.4651880421525,0.10666666666666667,150,5,0.135984126984127,1.346367819865304,1.7063928465804619,0.0
mtd_ai,200,0.005073712836728464,0.4411764705882353,3962.519870786399,0.15333333333333332,150,5,0.135984126984127,1.346367819865304,1.7063928465804619,0.0
mtd_ai,200,0.005073712836728464,0.44776119402985076,4951.80726087147,0.20666666666666667,150,5,0.135984126984127,1.346367819865304,1.7063928465804619,0.0
mtd_ai,200,0.005073712836728464,0.46875,5579.394627008889,0.25333333333333335,150,5,0.135984126984127,1.346367819865304,1.7063928465804619,0.0
mtd_ai,200,0.0050554023438217285,0.20270270270270271,4970.858910175564,0.05333333333333334,150,5,0.10111111111111111,0.21317886574154465,0.5998449991086163,0.0
mtd_ai,200,0.0050554023438217285,0.29411764705882354,5827.461507846415,0.10666666666666667,150,5,0.10111111111111111,0.21317886574154465,0.5998449991086163,0.0
mtd_ai,200,0.0050554023438217285,0.3515625,6552.338409352586,0.15333333333333332,150,5,0.10111111111111111,0.21317886574154465,0.5998449991086163,0.0
mtd_ai,200,0.0050554023438217285,0.38961038961038963,7280.409797097913,0.20666666666666667,150,5,0.10111111111111111,0.21317886574154465,0.5998449991086163,0.0
mtd_ai,200,0.0050554023438217285,0.43103448275862066,7555.8655818038915,0.25333333333333335,150,5,0.10111111111111111,0.21317886574154465,0.5998449991086163,0.0
mtd_ai,200,0.005064752690790132,0.25862068965517243,3072.3082066508064,0.05333333333333334,150,5,0.13166666666666665,0.021812274874358956,0.09614683303815647,0.0
mtd_ai,200,0.005064752690790132,0.32608695652173914,4909.125026474707,0.10666666666666667,150,5,0.13166666666666665,0.021812274874358956,0.09614683303815647,0.0
mtd_ai,200,0.005064752690790132,0.4017857142857143,5371.904171972805,0.15333333333333332,150,5,0.13166666666666665,0.021812274874358956,0.09614683303815647,0.0
mtd_ai,200,0.005064752690790132,0.43478260869565216,5937.130882071249,0.20666666666666667,150,5,0.13166666666666665,0.021812274874358956,0.09614683303815647,0.0
mtd_ai,200,0.005064752690790132,0.4934210526315789,6274.855806848664,0.25333333333333335,150,5,0.13166666666666665,0.021812274874358956,0.09614683303815647,0.0
mtd_ai,200,0.005073398838371407,0.22058823529411764,4393.48815535818,0.05333333333333334,150,5,0.14555555555555555,0.9522300799504233,3.306392896562803,0.0
mtd_ai,200,0.005073398838371407,0.32608695652173914,4942.137566902403,0.10666666666666667,150,5,0.14555555555555555,0.9522300799504233,3.306392896562803,0.0
mtd_ai,200,0.005073398838371407,0.4017857142857143,5344.703285704349,0.15333333333333332,150,5,0.14555555555555555,0.9522300799504233,3.306392896562803,0.0
mtd_ai,200,0.005073398838371407,0.4411764705882353,5696.026846153758,0.20666666666666667,150,5,0.14555555555555555,0.9522300799504233,3.306392896562803,0.0
mtd_ai,200,0.005073398838371407,0.5,5967.694306090687,0.25333333333333335,150,5,0.14555555555555555,0.9522300799504233,3.306392896562803,0.0
mtd_ai,200,0.005063293230223353,0.22727272727272727,4285.582321760794,0.05333333333333334,150,5,0.09851851851851852,0.17534989036329549,0.7610705756702821,0.0
mtd_ai,200,0.005063293230223353,0.3,5038.3766442792285,0.10666666666666667,150,5,0.09851851851851852,0.17534989036329549,0.7610705756702821,0.0
mtd_ai,200,0.005063293230223353,0.33088235294117646,5817.518524156139,0.15333333333333332,150,5,0.09851851851851852,0.17534989036329549,0.7610705756702821,0.0
mtd_ai,200,0.005063293230223353,0.37037037037037035,6317.342671161379,0.20666666666666667,150,5,0.09851851851851852,0.17534989036329549,0.7610705756702821,0.0
mtd_ai,200,0.005063293230223353,0.41208791208791207,6656.221947561653,0.25333333333333335,150,5,0.09851851851851852,0.17534989036329549,0.7610705756702821,0.0
mtd_ai,200,0.0050781603270217725,0.35714285714285715,1871.9074420155125,0.05333333333333334,150,5,0.092,7.5508857528540645,6.526005297022579,0.0
mtd_ai,200,0.0050781603270217725,0.36585365853658536,3821.08898465211,0.10666666666666667,150,5,0.092,7.5508857528540645,6.526005297022579,0.0
mtd_ai,200,0.0050781603270217725,0.45,4167.99777730499,0.15333333333333332,150,5,0.092,7.5508857528540645,6.526005297022579,0.0
mtd_ai,200,0.0050781603270217725,0.4838709677419355,5107.376480222747,0.20666666666666667,150,5,0.092,7.5508857528540645,6.526005297022579,0.0
mtd_ai,200,0.0050781603270217725,0.528169014084507,5488.489477875142,0.25333333333333335,150,5,0.092,7.5508857528540645,6.526005297022579,0.0
mtd_ai,200,0.0050563521857135306,0.20833333333333334,4286.981177222842,0.05333333333333334,150,5,0.09666666666666666,0.09311085902533972,0.40447397454763195,0.0
mtd_ai,200,0.0050563521857135306,0.2631578947368421,5618.619282061483,0.10666666666666667,150,5,0.09666666666666666,0.09311085902533972,0.40447397454763195,0.0
mtd_ai,200,0.0050563521857135306,0.3358208955223881,6149.850843166107,0.15333333333333332,150,5,0.09666666666666666,0.09311085902533972,0.40447397454763195,0.0
mtd_ai,200,0.0050563521857135306,0.375,6736.28256411453,0.20666666666666667,150,5,0.09666666666666666,0.09311085902533972,0.40447397454763195,0.0
mtd_ai,200,0.0050563521857135306,0.4076086956521739,7350.875836753203,0.25333333333333335,150,5,0.09666666666666666,0.09311085902533972,0.40447397454763195,0.0
mtd_ai,200,0.005085130793174393,0.32608695652173914,1874.7487334151722,0.05333333333333334,150,5,0.11611111111111112,2.137601604901885,4.9693649199300305,0.0
mtd_ai,200,0.005085130793174393,0.4166666666666667,2738.105783497531,0.10666666666666667,150,5,0.11611111111111112,2.137601604901885,4.9693649199300305,0.0
mtd_ai,200,0.005085130793174393,0.4891304347826087,3342.5447877684023,0.15333333333333332,150,5,0.11611111111111112,2.137601604901885,4.9693649199300305,0.0
mtd_ai,200,0.005085130793174393,0.4838709677419355,4414.877007395262,0.20666666666666667,150,5,0.11611111111111112,2.137601604901885,4.9693649199300305,0.0
mtd_ai,200,0.005085130793174393,0.487012987012987,5093.731313993363,0.25333333333333335,150,5,0.11611111111111112,2.137601604901885,4.9693649199300305,0.0
mtd_ai,200,0.005064696338265223,0.375,2384.558633645409,0.05333333333333334,150,5,0.1457142857142857,0.1152175173303896,0.4998667700928952,0.0
mtd_ai,200,0.005064696338265223,0.39473684210526316,3846.0547355949748,0.10666666666666667,150,5,0.1457142857142857,0.1152175173303896,0.4998667700928952,0.0
mtd_ai,200,0.005064696338265223,0.4411764705882353,4813.3944205061125,0.15333333333333332,150,5,0.1457142857142857,0.1152175173303896,0.4998667700928952,0.0
mtd_ai,200,0.005064696338265223,0.46875,5526.344374161432,0.20666666666666667,150,5,0.1457142857142857,0.1152175173303896,0.4998667700928952,0.0
mtd_ai,200,0.005064696338265223,0.5,6311.18885533655,0.25333333333333335,150,5,0.1457142857142857,0.1152175173303896,0.4998667700928952,0.0
mtd_ai,200,0.005059770092431888,0.3409090909090909,1925.4468614210105,0.05333333333333334,150,5,0.10666666666666667,1.6213872765480057,4.558216536569295,0.0
mtd_ai,200,0.005059770092431888,0.30612244897959184,4868.005906676118,0.10666666666666667,150,5,0.10666666666666667,1.6213872765480057,4.558216536569295,0.0
mtd_ai,200,0.005059770092431888,0.32608695652173914,5881.7958097002065,0.15333333333333332,150,5,0.10666666666666667,1.6213872765480057,4.558216536569295,0.0
mtd_ai,200,0.005059770092431888,0.375,6368.456680764042,0.20666666666666667,150,5,0.10666666666666667,1.6213872765480057,4.558216536569295,0.0
mtd_ai,200,0.005059770092431888,0.4076086956521739,6798.4595145892,0.25333333333333335,150,5,0.10666666666666667,1.6213872765480057,4.558216536569295,0.0
mtd_ai,200,0.005073785579771048,0.3409090909090909,2625.031904236307,0.05333333333333334,150,5,0.1,0.14998252100000467,0.6702285372600506,0.0
mtd_ai,200,0.005073785579771048,0.39473684210526316,4036.093933430241,0.10666666666666667,150,5,0.1,0.14998252100000467,0.6702285372600506,0.0
mtd_ai,200,0.005073785579771048,0.45,4740.195133078099,0.15333333333333332,150,5,0.1,0.14998252100000467,0.6702285372600506,0.0
mtd_ai,200,0.005073785579771048,0.47619047619047616,5368.049895680184,0.20666666666666667,150,5,0.1,0.14998252100000467,0.6702285372600506,0.0
mtd_ai,200,0.005073785579771048,0.5136986301369864,5950.148491968608,0.25333333333333335,150,5,0.1,0.14998252100000467,0.6702285372600506,0.0
mtd_ai,200,0.005052224954572498,0.16304347826086957,6434.634613080456,0.05333333333333334,150,5,0.11555555555555555,0.11616618907720747,0.42712332770211037,0.0
mtd_ai,200,0.005052224954572498,0.2631578947368421,7127.841385591353,0.10666666666666667,150,5,0.11555555555555555,0.11616618907720747,0.42712332770211037,0.0
mtd_ai,200,0.005052224954572498,0.34615384615384615,7420.952816624114,0.15333333333333332,150,5,0.11555555555555555,0.11616618907720747,0.42712332770211037,0.0
mtd_ai,200,0.005052224954572498,0.4,7796.716282244972,0.20666666666666667,150,5,0.11555555555555555,0.11616618907720747,0.42712332770211037,0.0
mtd_ai,200,0.005052224954572498,0.43103448275862066,8255.076781792217,0.25333333333333335,150,5,0.11555555555555555,0.11616618907720747,0.42712332770211037,0.0
mtd_ai,200,0.005059555541425441,0.18292682926829268,5342.209195195385,0.05333333333333334,150,5,0.1311111111111111,0.1979449072543495,0.44204217991580974,0.0
mtd_ai,200,0.005059555541425441,0.2777777777777778,5993.4460972436,0.10666666666666667,150,5,0.1311111111111111,0.1979449072543495,0.44204217991580974,0.0
mtd_ai,200,0.005059555541425441,0.34615384615384615,6476.87032525959,0.15333333333333332,150,5,0.1311111111111111,0.1979449072543495,0.44204217991580974,0.0
mtd_ai,200,0.005059555541425441,0.39473684210526316,6898.220620820084,0.20666666666666667,150,5,0.1311111111111111,0.1979449072543495,0.44204217991580974,0.0
mtd_ai,200,0.005059555541425441,0.4411764705882353,7205.360770365776,0.25333333333333335,150,5,0.1311111111111111,0.1979449072543495,0.44204217991580974,0.0
mtd_ai,200,0.0050741080088601755,0.22058823529411764,3895.1368442657863,0.05333333333333334,150,5,0.13,1.9500357309622212,5.12808492918792,0.0
mtd_ai,200,0.0050741080088601755,0.32608695652173914,4710.1117663731,0.10666666666666667,150,5,0.13,1.9500357309622212,5.12808492918792,0.0
mtd_ai,200,0.0050741080088601755,0.3879310344827586,5249.849401297997,0.15333333333333332,150,5,0.13,1.9500357309622212,5.12808492918792,0.0
mtd_ai,200,0.0050741080088601755,0.44776119402985076,5590.682881406512,0.20666666666666667,150,5,0.13,1.9500357309622212,5.12808492918792,0.0
mtd_ai,200,0.0050741080088601755,0.5,5875.254841198997,0.25333333333333335,150,5,0.13,1.9500357309622212,5.12808492918792,0.0
mtd_ai,200,0.005091741176536471,0.32608695652173914,2630.497055928923,0.05333333333333334,150,5,0.13111111111111112,0.6491400516743729,2.896615072578532,0.0
mtd_ai,200,0.005091741176536471,0.40540540540540543,3421.2650145731186,0.10666666666666667,150,5,0.13111111111111112,0.6491400516743729,2.896615072578532,0.0
mtd_ai,200,0.005091741176536471,0.45918367346938777,4355.452547442718,0.15333333333333332,150,5,0.13111111111111112,0.6491400516743729,2.896615072578532,0.0
mtd_ai,200,0.005091741176536471,0.5,4797.817189734739,0.20666666666666667,150,5,0.13111111111111112,0.6491400516743729,2.896615072578532,0.0
mtd_ai,200,0.005091741176536471,0.5514705882352942,5032.052158121995,0.25333333333333335,150,5,0.13111111111111112,0.6491400516743729,2.896615072578532,0.0
mtd_ai,200,0.005048244771280502,0.3,2823.93442403547,0.05333333333333334,150,5,0.07555555555555554,14.908635379403757,7.75514397303897,0.0
mtd_ai,200,0.005048244771280502,0.2631578947368421,7290.694232562552,0.10666666666666667,150,5,0.07555555555555554,14.908635379403757,7.75514397303897,0.0
mtd_ai,200,0.005048244771280502,0.3358208955223881,7778.084625527933,0.15333333333333332,150,5,0.07555555555555554,14.908635379403757,7.75514397303897,0.0
mtd_ai,200,0.005048244771280502,0.39473684210526316,8001.55508596417,0.20666666666666667,150,5,0.07555555555555554,14.908635379403757,7.75514397303897,0.0
mtd_ai,200,0.005048244771280502,0.44642857142857145,8329.66179708415,0.25333333333333335,150,5,0.07555555555555554,14.908635379403757,7.75514397303897,0.0
mtd_ai,200,0.0050659873714149935,0.3125,2144.1052476222294,0.05333333333333334,150,5,0.08666666666666667,0.7172555036114139,3.1914661175997057,0.0
