Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005076272849068254,0.47619047619047616,5881.415859767601,0.20666666666666667,150,5,0.154,0.5225509513665498,0.28619697306940867,0.0
mtd_ai,200,0.005076272849068254,0.5208333333333334,6290.623742592213,0.25333333333333335,150,5,0.154,0.5225509513665498,0.28619697306940867,0.0
mtd_ai,200,0.00507313705650769,0.28846153846153844,2670.8191520701544,0.05333333333333334,150,5,0.11111111111111109,0.7307503384334552,0.629959096232326,0.0
mtd_ai,200,0.00507313705650769,0.38461538461538464,3628.364018649489,0.10666666666666667,150,5,0.11111111111111109,0.7307503384334552,0.629959096232326,0.0
mtd_ai,200,0.00507313705650769,0.3879310344827586,5461.2354813898455,0.15333333333333332,150,5,0.11111111111111109,0.7307503384334552,0.629959096232326,0.0
mtd_ai,200,0.00507313705650769,0.42857142857142855,5882.697990096414,0.20666666666666667,150,5,0.11111111111111109,0.7307503384334552,0.629959096232326,0.0
mtd_ai,200,0.00507313705650769,0.4573170731707317,6383.882711830494,0.25333333333333335,150,5,0.11111111111111109,0.7307503384334552,0.629959096232326,0.0
mtd_ai,200,0.0051039445413323834,0.32608695652173914,2467.1876489801016,0.05333333333333334,150,5,0.115,1.3293747501311912,4.069488042228363,0.0
mtd_ai,200,0.0051039445413323834,0.42857142857142855,3073.2410961971286,0.10666666666666667,150,5,0.115,1.3293747501311912,4.069488042228363,0.0
mtd_ai,200,0.0051039445413323834,0.5113636363636364,3551.1039100437183,0.15333333333333332,150,5,0.115,1.3293747501311912,4.069488042228363,0.0
mtd_ai,200,0.0051039445413323834,0.5357142857142857,4143.438439698214,0.20666666666666667,150,5,0.115,1.3293747501311912,4.069488042228363,0.0
mtd_ai,200,0.0051039445413323834,0.5681818181818182,4774.855527908882,0.25333333333333335,150,5,0.115,1.3293747501311912,4.069488042228363,0.0
mtd_ai,200,0.005097721413126242,0.375,2016.7874939017477,0.05333333333333334,150,5,0.09666666666666666,0.7106577780669396,2.5182571281627797,0.0
mtd_ai,200,0.005097721413126242,0.4166666666666667,3394.478153917778,0.10666666666666667,150,5,0.09666666666666666,0.7106577780669396,2.5182571281627797,0.0
mtd_ai,200,0.005097721413126242,0.5113636363636364,3946.1572317431137,0.15333333333333332,150,5,0.09666666666666666,0.7106577780669396,2.5182571281627797,0.0
mtd_ai,200,0.005097721413126242,0.5454545454545454,4429.136578780339,0.20666666666666667,150,5,0.09666666666666666,0.7106577780669396,2.5182571281627797,0.0
mtd_ai,200,0.005097721413126242,0.5681818181818182,4995.245651663019,0.25333333333333335,150,5,0.09666666666666666,0.7106577780669396,2.5182571281627797,0.0
mtd_ai,200,0.005071206674248811,0.21428571428571427,4519.070753158779,0.05333333333333334,150,5,0.1200952380952381,0.18751539929588115,0.7528661093604659,0.0
mtd_ai,200,0.005071206674248811,0.30612244897959184,5396.522007501805,0.10666666666666667,150,5,0.1200952380952381,0.18751539929588115,0.7528661093604659,0.0
mtd_ai,200,0.005071206674248811,0.3879310344827586,5770.613533628559,0.15333333333333332,150,5,0.1200952380952381,0.18751539929588115,0.7528661093604659,0.0
mtd_ai,200,0.005071206674248811,0.4225352112676056,6488.355805134676,0.20666666666666667,150,5,0.1200952380952381,0.18751539929588115,0.7528661093604659,0.0
mtd_ai,200,0.005071206674248811,0.46296296296296297,6816.930513641884,0.25333333333333335,150,5,0.1200952380952381,0.18751539929588115,0.7528661093604659,0.0
mtd_ai,200,0.00507612600477075,0.26785714285714285,2575.9252886570735,0.05333333333333334,150,5,0.20333333333333334,1.5448715672274846,1.8186953987622363,0.0
mtd_ai,200,0.00507612600477075,0.29411764705882354,4303.942673196508,0.10666666666666667,150,5,0.20333333333333334,1.5448715672274846,1.8186953987622363,0.0
mtd_ai,200,0.00507612600477075,0.36885245901639346,4869.8089686403355,0.15333333333333332,150,5,0.20333333333333334,1.5448715672274846,1.8186953987622363,0.0
mtd_ai,200,0.00507612600477075,0.4225352112676056,5474.52818268731,0.20666666666666667,150,5,0.20333333333333334,1.5448715672274846,1.8186953987622363,0.0
mtd_ai,200,0.00507612600477075,0.4573170731707317,5971.646845509185,0.25333333333333335,150,5,0.20333333333333334,1.5448715672274846,1.8186953987622363,0.0
mtd_ai,200,0.005071944936854615,0.20270270270270271,4761.525470101762,0.05333333333333334,150,5,0.12166666666666667,1.0596749344555452,1.9140325451715408,0.0
mtd_ai,200,0.005071944936854615,0.3191489361702128,5205.843317364774,0.10666666666666667,150,5,0.12166666666666667,1.0596749344555452,1.9140325451715408,0.0
mtd_ai,200,0.005071944936854615,0.3813559322033898,5748.991906552279,0.15333333333333332,150,5,0.12166666666666667,1.0596749344555452,1.9140325451715408,0.0
mtd_ai,200,0.005071944936854615,0.43478260869565216,6146.572189729566,0.20666666666666667,150,5,0.12166666666666667,1.0596749344555452,1.9140325451715408,0.0
mtd_ai,200,0.005071944936854615,0.47468354430379744,6551.4017905190485,0.25333333333333335,150,5,0.12166666666666667,1.0596749344555452,1.9140325451715408,0.0
mtd_ai,200,0.0050872360984173404,0.39473684210526316,1732.1654177836112,0.05333333333333334,150,5,0.13333333333333333,0.715724481891672,1.4991903798258455,0.0
mtd_ai,200,0.0050872360984173404,0.40540540540540543,3178.4918710720485,0.10666666666666667,150,5,0.13333333333333333,0.715724481891672,1.4991903798258455,0.0
mtd_ai,200,0.0050872360984173404,0.4787234042553192,3570.3351178722987,0.15333333333333332,150,5,0.13333333333333333,0.715724481891672,1.4991903798258455,0.0
mtd_ai,200,0.0050872360984173404,0.46875,4636.879278380617,0.20666666666666667,150,5,0.13333333333333333,0.715724481891672,1.4991903798258455,0.0
mtd_ai,200,0.0050872360984173404,0.5067567567567568,5288.871973267372,0.25333333333333335,150,5,0.13333333333333333,0.715724481891672,1.4991903798258455,0.0
mtd_ai,200,0.005063136112290096,0.1875,5156.287946191647,0.05333333333333334,150,5,0.10388888888888888,0.9764103763719099,3.9572747271562547,0.0
mtd_ai,200,0.005063136112290096,0.2727272727272727,6063.088076914274,0.10666666666666667,150,5,0.10388888888888888,0.9764103763719099,3.9572747271562547,0.0
mtd_ai,200,0.005063136112290096,0.3515625,6345.422793943157,0.15333333333333332,150,5,0.10388888888888888,0.9764103763719099,3.9572747271562547,0.0
mtd_ai,200,0.005063136112290096,0.39473684210526316,6824.698038097371,0.20666666666666667,150,5,0.10388888888888888,0.9764103763719099,3.9572747271562547,0.0
mtd_ai,200,0.005063136112290096,0.44642857142857145,7081.913332880261,0.25333333333333335,150,5,0.10388888888888888,0.9764103763719099,3.9572747271562547,0.0
mtd_ai,200,0.005061575308016806,0.3125,2593.87971292113,0.05333333333333334,150,5,0.08333333333333333,0.1275819084605808,0.505778858814806,0.0
mtd_ai,200,0.005061575308016806,0.39473684210526316,3455.1527625280473,0.10666666666666667,150,5,0.08333333333333333,0.1275819084605808,0.505778858814806,0.0
mtd_ai,200,0.005061575308016806,0.4017857142857143,5339.329723352245,0.15333333333333332,150,5,0.08333333333333333,0.1275819084605808,0.505778858814806,0.0
mtd_ai,200,0.005061575308016806,0.43478260869565216,6263.9501496924095,0.20666666666666667,150,5,0.08333333333333333,0.1275819084605808,0.505778858814806,0.0
mtd_ai,200,0.005061575308016806,0.4573170731707317,6976.615032030601,0.25333333333333335,150,5,0.08333333333333333,0.1275819084605808,0.505778858814806,0.0
mtd_ai,200,0.005070281194354037,0.22727272727272727,4251.42177716599,0.05333333333333334,150,5,0.06333333333333334,0.7451179851134757,3.1828684391926676,0.0
mtd_ai,200,0.005070281194354037,0.3409090909090909,4827.175811019488,0.10666666666666667,150,5,0.06333333333333334,0.7451179851134757,3.1828684391926676,0.0
mtd_ai,200,0.005070281194354037,0.4090909090909091,5482.061578569609,0.15333333333333332,150,5,0.06333333333333334,0.7451179851134757,3.1828684391926676,0.0
mtd_ai,200,0.005070281194354037,0.45454545454545453,6031.7525098413635,0.20666666666666667,150,5,0.06333333333333334,0.7451179851134757,3.1828684391926676,0.0
mtd_ai,200,0.005070281194354037,0.4934210526315789,6349.010397102347,0.25333333333333335,150,5,0.06333333333333334,0.7451179851134757,3.1828684391926676,0.0
mtd_ai,200,0.005077418727846083,0.26785714285714285,3429.611790218608,0.05333333333333334,150,5,0.10666666666666667,3.327316686742772,5.153320980253412,0.0
mtd_ai,200,0.005077418727846083,0.39473684210526316,4002.4530928878285,0.10666666666666667,150,5,0.10666666666666667,3.327316686742772,5.153320980253412,0.0
mtd_ai,200,0.005077418727846083,0.4411764705882353,4728.485188787722,0.15333333333333332,150,5,0.10666666666666667,3.327316686742772,5.153320980253412,0.0
mtd_ai,200,0.005077418727846083,0.4918032786885246,5325.434556531024,0.20666666666666667,150,5,0.10666666666666667,3.327316686742772,5.153320980253412,0.0
mtd_ai,200,0.005077418727846083,0.5136986301369864,5796.90244802045,0.25333333333333335,150,5,0.10666666666666667,3.327316686742772,5.153320980253412,0.0
mtd_ai,200,0.005078077125229319,0.24193548387096775,3240.2878122954307,0.05333333333333334,150,5,0.15244444444444444,0.617611054913496,1.2621737179582384,0.0
mtd_ai,200,0.005078077125229319,0.3191489361702128,4154.997618687681,0.10666666666666667,150,5,0.15244444444444444,0.617611054913496,1.2621737179582384,0.0
mtd_ai,200,0.005078077125229319,0.3813559322033898,4997.002677406012,0.15333333333333332,150,5,0.15244444444444444,0.617611054913496,1.2621737179582384,0.0
mtd_ai,200,0.005078077125229319,0.42857142857142855,5496.17501756682,0.20666666666666667,150,5,0.15244444444444444,0.617611054913496,1.2621737179582384,0.0
mtd_ai,200,0.005078077125229319,0.46875,5973.39705275451,0.25333333333333335,150,5,0.15244444444444444,0.617611054913496,1.2621737179582384,0.0
mtd_ai,200,0.005057888289477962,0.234375,3570.1252273401024,0.05333333333333334,150,5,0.11777777777777779,0.8939008477107705,2.6449444476569135,0.0
mtd_ai,200,0.005057888289477962,0.30612244897959184,5241.871789564814,0.10666666666666667,150,5,0.11777777777777779,0.8939008477107705,2.6449444476569135,0.0
mtd_ai,200,0.005057888289477962,0.32608695652173914,6711.161108565177,0.15333333333333332,150,5,0.11777777777777779,0.8939008477107705,2.6449444476569135,0.0
mtd_ai,200,0.005057888289477962,0.37037037037037035,7329.269545937826,0.20666666666666667,150,5,0.11777777777777779,0.8939008477107705,2.6449444476569135,0.0
mtd_ai,200,0.005057888289477962,0.42134831460674155,7743.958017474561,0.25333333333333335,150,5,0.11777777777777779,0.8939008477107705,2.6449444476569135,0.0
mtd_ai,200,0.005066787133374797,0.24193548387096775,3656.0534329576285,0.05333333333333334,150,5,0.11111111111111109,0.6928660989633769,0.6921331056627701,0.0
mtd_ai,200,0.005066787133374797,0.30612244897959184,5093.886047993197,0.10666666666666667,150,5,0.11111111111111109,0.6928660989633769,0.6921331056627701,0.0
mtd_ai,200,0.005066787133374797,0.3629032258064516,6052.766777519562,0.15333333333333332,150,5,0.11111111111111109,0.6928660989633769,0.6921331056627701,0.0
mtd_ai,200,0.005066787133374797,0.4,6874.543682024469,0.20666666666666667,150,5,0.11111111111111109,0.6928660989633769,0.6921331056627701,0.0
mtd_ai,200,0.005066787133374797,0.44642857142857145,7202.942100022606,0.25333333333333335,150,5,0.11111111111111109,0.6928660989633769,0.6921331056627701,0.0
mtd_ai,200,0.005084611212428203,0.3409090909090909,1752.3216674078876,0.05333333333333334,150,5,0.1,0.5492713777549073,0.8266963390840611,0.0
mtd_ai,200,0.005084611212428203,0.40540540540540543,2788.6030290923727,0.10666666666666667,150,5,0.1,0.5492713777549073,0.8266963390840611,0.0
mtd_ai,200,0.005084611212428203,0.4326923076923077,3890.4595195242305,0.15333333333333332,150,5,0.1,0.5492713777549073,0.8266963390840611,0.0
mtd_ai,200,0.005084611212428203,0.46153846153846156,4813.868668834202,0.20666666666666667,150,5,0.1,0.5492713777549073,0.8266963390840611,0.0
mtd_ai,200,0.005084611212428203,0.4807692307692308,5453.320660134363,0.25333333333333335,150,5,0.1,0.5492713777549073,0.8266963390840611,0.0
mtd_ai,200,0.0050697610863221325,0.2777777777777778,3371.4467056369185,0.05333333333333334,150,5,0.12571428571428572,0.3554423639419404,1.0043338333471759,0.0
mtd_ai,200,0.0050697610863221325,0.35714285714285715,4514.932132969613,0.10666666666666667,150,5,0.12571428571428572,0.3554423639419404,1.0043338333471759,0.0
mtd_ai,200,0.0050697610863221325,0.3879310344827586,6030.398264808582,0.15333333333333332,150,5,0.12571428571428572,0.3554423639419404,1.0043338333471759,0.0
mtd_ai,200,0.0050697610863221325,0.43478260869565216,6424.580130578091,0.20666666666666667,150,5,0.12571428571428572,0.3554423639419404,1.0043338333471759,0.0
mtd_ai,200,0.0050697610863221325,0.46875,6898.450186516089,0.25333333333333335,150,5,0.12571428571428572,0.3554423639419404,1.0043338333471759,0.0
mtd_ai,200,0.005066264887935319,0.22058823529411764,4273.195764265335,0.05333333333333334,150,5,0.10333333333333333,0.47411345586791837,1.2131766142429552,0.0
mtd_ai,200,0.005066264887935319,0.28846153846153844,5574.266329205031,0.10666666666666667,150,5,0.10333333333333333,0.47411345586791837,1.2131766142429552,0.0
mtd_ai,200,0.005066264887935319,0.36885245901639346,6122.243544694093,0.15333333333333332,150,5,0.10333333333333333,0.47411345586791837,1.2131766142429552,0.0
mtd_ai,200,0.005066264887935319,0.410958904109589,6640.733683986813,0.20666666666666667,150,5,0.10333333333333333,0.47411345586791837,1.2131766142429552,0.0
mtd_ai,200,0.005066264887935319,0.4573170731707317,7038.025097320542,0.25333333333333335,150,5,0.10333333333333333,0.47411345586791837,1.2131766142429552,0.0
mtd_ai,200,0.005074826163988909,0.24193548387096775,3817.116775018525,0.05333333333333334,150,5,0.09944444444444445,0.8801757517920294,3.635720730632739,0.0
mtd_ai,200,0.005074826163988909,0.3488372093023256,4529.991709676583,0.10666666666666667,150,5,0.09944444444444445,0.8801757517920294,3.635720730632739,0.0
mtd_ai,200,0.005074826163988909,0.4326923076923077,4960.9299068286,0.15333333333333332,150,5,0.09944444444444445,0.8801757517920294,3.635720730632739,0.0
mtd_ai,200,0.005074826163988909,0.47619047619047616,5462.003252046841,0.20666666666666667,150,5,0.09944444444444445,0.8801757517920294,3.635720730632739,0.0
mtd_ai,200,0.005074826163988909,0.5,6078.028968144048,0.25333333333333335,150,5,0.09944444444444445,0.8801757517920294,3.635720730632739,0.0
mtd_ai,200,0.005080003571614593,0.35714285714285715,2230.235049252421,0.05333333333333334,150,5,0.15253968253968256,3.4731374481416006,2.1031151386738483,0.0
mtd_ai,200,0.005080003571614593,0.40540540540540543,3380.8288688903267,0.10666666666666667,150,5,0.15253968253968256,3.4731374481416006,2.1031151386738483,0.0
mtd_ai,200,0.005080003571614593,0.45918367346938777,3849.2485293499135,0.15333333333333332,150,5,0.15253968253968256,3.4731374481416006,2.1031151386738483,0.0
mtd_ai,200,0.005080003571614593,0.46153846153846156,4995.317702563192,0.20666666666666667,150,5,0.15253968253968256,3.4731374481416006,2.1031151386738483,0.0
mtd_ai,200,0.005080003571614593,0.5,5730.124602823864,0.25333333333333335,150,5,0.15253968253968256,3.4731374481416006,2.1031151386738483,0.0
mtd_ai,200,0.005091250933031516,0.32608695652173914,1940.5394788920667,0.05333333333333334,150,5,0.13333333333333333,0.07879951590290532,0.330024100694183,0.0
mtd_ai,200,0.005091250933031516,0.375,3606.721125424196,0.10666666666666667,150,5,0.13333333333333333,0.07879951590290532,0.330024100694183,0.0
mtd_ai,200,0.005091250933031516,0.42452830188679247,4341.237958225306,0.15333333333333332,150,5,0.13333333333333333,0.07879951590290532,0.330024100694183,0.0
mtd_ai,200,0.005091250933031516,0.47619047619047616,4755.9878006281615,0.20666666666666667,150,5,0.13333333333333333,0.07879951590290532,0.330024100694183,0.0
mtd_ai,200,0.005091250933031516,0.5208333333333334,5209.939820794104,0.25333333333333335,150,5,0.13333333333333333,0.07879951590290532,0.330024100694183,0.0
mtd_ai,200,0.005100184505802401,0.35714285714285715,1693.2958589419086,0.05333333333333334,150,5,0.16733333333333333,0.8286114035003243,1.93243141000677,0.0
mtd_ai,200,0.005100184505802401,0.42857142857142855,2704.3806734603627,0.10666666666666667,150,5,0.16733333333333333,0.8286114035003243,1.93243141000677,0.0
mtd_ai,200,0.005100184505802401,0.5,3162.2511753081226,0.15333333333333332,150,5,0.16733333333333333,0.8286114035003243,1.93243141000677,0.0
mtd_ai,200,0.005100184505802401,0.4918032786885246,4476.7258862074195,0.20666666666666667,150,5,0.16733333333333333,0.8286114035003243,1.93243141000677,0.0
mtd_ai,200,0.005100184505802401,0.5434782608695652,4785.350033207955,0.25333333333333335,150,5,0.16733333333333333,0.8286114035003243,1.93243141000677,0.0
mtd_ai,200,0.005064923083180105,0.22058823529411764,4139.2648117758545,0.05333333333333334,150,5,0.15116402116402114,0.7393012094263202,1.4234928603123047,0.0
mtd_ai,200,0.005064923083180105,0.3333333333333333,4662.0038825216725,0.10666666666666667,150,5,0.15116402116402114,0.7393012094263202,1.4234928603123047,0.0
mtd_ai,200,0.005064923083180105,0.4017857142857143,5451.440173921951,0.15333333333333332,150,5,0.15116402116402114,0.7393012094263202,1.4234928603123047,0.0
mtd_ai,200,0.005064923083180105,0.410958904109589,6452.537381379694,0.20666666666666667,150,5,0.15116402116402114,0.7393012094263202,1.4234928603123047,0.0
mtd_ai,200,0.005064923083180105,0.4573170731707317,6952.114833834906,0.25333333333333335,150,5,0.15116402116402114,0.7393012094263202,1.4234928603123047,0.0
mtd_ai,200,0.00507230111328468,0.25,3564.6423618010595,0.05333333333333334,150,5,0.35714285714285715,2.051413210905171,5.666844859199888,0.0
mtd_ai,200,0.00507230111328468,0.35714285714285715,4717.765745372673,0.10666666666666667,150,5,0.35714285714285715,2.051413210905171,5.666844859199888,0.0
mtd_ai,200,0.00507230111328468,0.39473684210526316,5528.85008189382,0.15333333333333332,150,5,0.35714285714285715,2.051413210905171,5.666844859199888,0.0
mtd_ai,200,0.00507230111328468,0.4411764705882353,6081.937881284777,0.20666666666666667,150,5,0.35714285714285715,2.051413210905171,5.666844859199888,0.0
mtd_ai,200,0.00507230111328468,0.487012987012987,6334.536911840868,0.25333333333333335,150,5,0.35714285714285715,2.051413210905171,5.666844859199888,0.0
mtd_ai,200,0.005061476959800611,0.22727272727272727,3681.979529843844,0.05333333333333334,150,5,0.16088888888888891,0.9129607420601533,3.326596576074334,0.0
mtd_ai,200,0.005061476959800611,0.30612244897959184,4760.11722850089,0.10666666666666667,150,5,0.16088888888888891,0.9129607420601533,3.326596576074334,0.0
mtd_ai,200,0.005061476959800611,0.3515625,5880.546089054713,0.15333333333333332,150,5,0.16088888888888891,0.9129607420601533,3.326596576074334,0.0
mtd_ai,200,0.005061476959800611,0.38961038961038963,6446.204278489416,0.20666666666666667,150,5,0.16088888888888891,0.9129607420601533,3.326596576074334,0.0
mtd_ai,200,0.005061476959800611,0.4076086956521739,7202.3132201025555,0.25333333333333335,150,5,0.16088888888888891,0.9129607420601533,3.326596576074334,0.0
mtd_ai,200,0.005102734198080778,0.46875,1286.9943922904035,0.05333333333333334,150,5,0.13333333333333333,2.66911858821692,5.413003870888912,0.0
mtd_ai,200,0.005102734198080778,0.46875,2530.7547751150114,0.10666666666666667,150,5,0.13333333333333333,2.66911858821692,5.413003870888912,0.0
mtd_ai,200,0.005102734198080778,0.4787234042553192,3402.907299218602,0.15333333333333332,150,5,0.13333333333333333,2.66911858821692,5.413003870888912,0.0
mtd_ai,200,0.005102734198080778,0.46875,4670.931778038928,0.20666666666666667,150,5,0.13333333333333333,2.66911858821692,5.413003870888912,0.0
mtd_ai,200,0.005102734198080778,0.528169014084507,4915.054460296871,0.25333333333333335,150,5,0.13333333333333333,2.66911858821692,5.413003870888912,0.0
mtd_ai,200,0.005088382199636223,0.3,2321.723573307653,0.05333333333333334,150,5,0.14888888888888888,0.7893565770344582,1.300942396047082,0.0
mtd_ai,200,0.005088382199636223,0.35714285714285715,3792.7589264026765,0.10666666666666667,150,5,0.14888888888888888,0.7893565770344582,1.300942396047082,0.0
mtd_ai,200,0.005088382199636223,0.42452830188679247,4216.023633072958,0.15333333333333332,150,5,0.14888888888888888,0.7893565770344582,1.300942396047082,0.0
mtd_ai,200,0.005088382199636223,0.44776119402985076,5015.848079251935,0.20666666666666667,150,5,0.14888888888888888,0.7893565770344582,1.300942396047082,0.0
mtd_ai,200,0.005088382199636223,0.4934210526315789,5528.779168134357,0.25333333333333335,150,5,0.14888888888888888,0.7893565770344582,1.300942396047082,0.0
mtd_ai,200,0.005063053740313106,0.3409090909090909,2294.639344438845,0.05333333333333334,150,5,0.1726666666666667,0.7749177209205388,2.597118604541695,0.0
mtd_ai,200,0.005063053740313106,0.2830188679245283,5092.212985119309,0.10666666666666667,150,5,0.1726666666666667,0.7749177209205388,2.597118604541695,0.0
mtd_ai,200,0.005063053740313106,0.31690140845070425,5989.347158784063,0.15333333333333332,150,5,0.1726666666666667,0.7749177209205388,2.597118604541695,0.0
mtd_ai,200,0.005063053740313106,0.35714285714285715,6752.413887830047,0.20666666666666667,150,5,0.1726666666666667,0.7749177209205388,2.597118604541695,0.0
mtd_ai,200,0.005063053740313106,0.4032258064516129,7121.269167554647,0.25333333333333335,150,5,0.1726666666666667,0.7749177209205388,2.597118604541695,0.0
mtd_ai,200,0.005079472554172755,0.375,2157.665426972237,0.05333333333333334,150,5,0.12111111111111111,0.1473669984432313,0.5571189527780808,0.0
mtd_ai,200,0.005079472554172755,0.4411764705882353,3378.2258658980854,0.10666666666666667,150,5,0.12111111111111111,0.1473669984432313,0.5571189527780808,0.0
mtd_ai,200,0.005079472554172755,0.4787234042553192,4434.575559538262,0.15333333333333332,150,5,0.12111111111111111,0.1473669984432313,0.5571189527780808,0.0
mtd_ai,200,0.005079472554172755,0.4918032786885246,5408.453236531819,0.20666666666666667,150,5,0.12111111111111111,0.1473669984432313,0.5571189527780808,0.0
mtd_ai,200,0.005079472554172755,0.5208333333333334,6029.254958469648,0.25333333333333335,150,5,0.12111111111111111,0.1473669984432313,0.5571189527780808,0.0
mtd_ai,200,0.005071887334825109,0.234375,4112.373015998435,0.05333333333333334,150,5,0.0788888888888889,1.8900275586330786,5.374784118141684,0.0
mtd_ai,200,0.005071887334825109,0.32608695652173914,4849.5039161066625,0.10666666666666667,150,5,0.0788888888888889,1.8900275586330786,5.374784118141684,0.0
mtd_ai,200,0.005071887334825109,0.4090909090909091,5347.875437131069,0.15333333333333332,150,5,0.0788888888888889,1.8900275586330786,5.374784118141684,0.0
mtd_ai,200,0.005071887334825109,0.44776119402985076,5858.952300819616,0.20666666666666667,150,5,0.0788888888888889,1.8900275586330786,5.374784118141684,0.0
mtd_ai,200,0.005071887334825109,0.46875,6463.350700601266,0.25333333333333335,150,5,0.0788888888888889,1.8900275586330786,5.374784118141684,0.0
mtd_ai,200,0.005075741606176513,0.3409090909090909,2507.1292670519533,0.05333333333333334,150,5,0.12866666666666668,0.07615616126380814,0.33381472310927957,0.0
mtd_ai,200,0.005075741606176513,0.4166666666666667,3834.7868511294646,0.10666666666666667,150,5,0.12866666666666668,0.07615616126380814,0.33381472310927957,0.0
mtd_ai,200,0.005075741606176513,0.45918367346938777,4519.822310928386,0.15333333333333332,150,5,0.12866666666666668,0.07615616126380814,0.33381472310927957,0.0
mtd_ai,200,0.005075741606176513,0.5,5137.918400400895,0.20666666666666667,150,5,0.12866666666666668,0.07615616126380814,0.33381472310927957,0.0
mtd_ai,200,0.005075741606176513,0.5357142857142857,6162.791376185612,0.25333333333333335,150,5,0.12866666666666668,0.07615616126380814,0.33381472310927957,0.0
mtd_ai,200,0.005057511780929477,0.22727272727272727,4097.926028013146,0.05333333333333334,150,5,0.10222222222222221,3.4424275123545693,6.423970338716983,0.0
mtd_ai,200,0.005057511780929477,0.3191489361702128,4931.388682708701,0.10666666666666667,150,5,0.10222222222222221,3.4424275123545693,6.423970338716983,0.0
mtd_ai,200,0.005057511780929477,0.35714285714285715,6230.275130442027,0.15333333333333332,150,5,0.10222222222222221,3.4424275123545693,6.423970338716983,0.0
mtd_ai,200,0.005057511780929477,0.375,7026.747852186982,0.20666666666666667,150,5,0.10222222222222221,3.4424275123545693,6.423970338716983,0.0
mtd_ai,200,0.005057511780929477,0.4032258064516129,7757.113444439734,0.25333333333333335,150,5,0.10222222222222221,3.4424275123545693,6.423970338716983,0.0
mtd_ai,200,0.005072809614384972,0.25,3700.6798073854006,0.05333333333333334,150,5,0.10833333333333334,0.8996046432186623,2.9406434619886292,0.0
mtd_ai,200,0.005072809614384972,0.32608695652173914,4833.235514719248,0.10666666666666667,150,5,0.10833333333333334,0.8996046432186623,2.9406434619886292,0.0
mtd_ai,200,0.005072809614384972,0.4090909090909091,5256.336769129786,0.15333333333333332,150,5,0.10833333333333334,0.8996046432186623,2.9406434619886292,0.0
mtd_ai,200,0.005072809614384972,0.4411764705882353,5822.175550132144,0.20666666666666667,150,5,0.10833333333333334,0.8996046432186623,2.9406434619886292,0.0
mtd_ai,200,0.005072809614384972,0.4934210526315789,6286.024297274293,0.25333333333333335,150,5,0.10833333333333334,0.8996046432186623,2.9406434619886292,0.0
mtd_ai,200,0.005074032667885078,0.39473684210526316,1780.9436149906699,0.05333333333333334,150,5,0.11764705882352941,4.638915782476252,1.432487076602554,0.0
mtd_ai,200,0.005074032667885078,0.375,3492.5809159120054,0.10666666666666667,150,5,0.11764705882352941,4.638915782476252,1.432487076602554,0.0
mtd_ai,200,0.005074032667885078,0.4166666666666667,4923.854499976096,0.15333333333333332,150,5,0.11764705882352941,4.638915782476252,1.432487076602554,0.0
mtd_ai,200,0.005074032667885078,0.45454545454545453,5657.3151450357245,0.20666666666666667,150,5,0.11764705882352941,4.638915782476252,1.432487076602554,0.0
mtd_ai,200,0.005074032667885078,0.487012987012987,6246.495825496413,0.25333333333333335,150,5,0.11764705882352941,4.638915782476252,1.432487076602554,0.0
mtd_ai,200,0.0050781348801389,0.35714285714285715,2086.6086339697445,0.05333333333333334,150,5,0.07833333333333334,0.7340995150630698,3.18824420002598,0.0
mtd_ai,200,0.0050781348801389,0.32608695652173914,4755.227127459839,0.10666666666666667,150,5,0.07833333333333334,0.7340995150630698,3.18824420002598,0.0
mtd_ai,200,0.0050781348801389,0.39473684210526316,5489.754540758411,0.15333333333333332,150,5,0.07833333333333334,0.7340995150630698,3.18824420002598,0.0
mtd_ai,200,0.0050781348801389,0.43478260869565216,5871.275450720328,0.20666666666666667,150,5,0.07833333333333334,0.7340995150630698,3.18824420002598,0.0
mtd_ai,200,0.0050781348801389,0.487012987012987,6151.573851672465,0.25333333333333335,150,5,0.07833333333333334,0.7340995150630698,3.18824420002598,0.0
mtd_ai,200,0.005082960021878423,0.35714285714285715,2145.506572732049,0.05333333333333334,150,5,0.10433333333333333,1.00445348257035,1.041272519378581,0.0
mtd_ai,200,0.005082960021878423,0.38461538461538464,3327.010482096038,0.10666666666666667,150,5,0.10433333333333333,1.00445348257035,1.041272519378581,0.0
mtd_ai,200,0.005082960021878423,0.4326923076923077,4420.7977362486145,0.15333333333333332,150,5,0.10433333333333333,1.00445348257035,1.041272519378581,0.0
mtd_ai,200,0.005082960021878423,0.44776119402985076,5448.021654484806,0.20666666666666667,150,5,0.10433333333333333,1.00445348257035,1.041272519378581,0.0
mtd_ai,200,0.005082960021878423,0.5,5713.300474854355,0.25333333333333335,150,5,0.10433333333333333,1.00445348257035,1.041272519378581,0.0
mtd_ai,200,0.00506518058539064,0.28846153846153844,3050.5736603640867,0.05333333333333334,150,5,0.3333333333333333,8.132627295203454,7.532989814940478,0.0
mtd_ai,200,0.00506518058539064,0.36585365853658536,3820.7684858485945,0.10666666666666667,150,5,0.3333333333333333,8.132627295203454,7.532989814940478,0.0
