Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005043352765811963,0.3125,3549.5767638943453,0.10666666666666667,150,5,0.17333333333333334,1.7485370306303374,4.394505780854616,0.0
mtd_ai,200,0.005043352765811963,0.375,4239.643690855158,0.15333333333333332,150,5,0.17333333333333334,1.7485370306303374,4.394505780854616,0.0
mtd_ai,200,0.005043352765811963,0.410958904109589,4969.320028066055,0.20666666666666667,150,5,0.17333333333333334,1.7485370306303374,4.394505780854616,0.0
mtd_ai,200,0.005043352765811963,0.436046511627907,5658.602643436721,0.25333333333333335,150,5,0.17333333333333334,1.7485370306303374,4.394505780854616,0.0
mtd_ai,200,0.005058917457908557,0.39473684210526316,1535.0818670594053,0.05333333333333334,150,5,0.1622222222222222,0.6882739645514616,2.036691998901526,4.517241379310345
mtd_ai,200,0.005058917457908557,0.5,2012.7397259838442,0.10666666666666667,150,5,0.1622222222222222,0.6882739645514616,2.036691998901526,4.517241379310345
mtd_ai,200,0.005058917457908557,0.5487804878048781,2991.3890969154827,0.15333333333333332,150,5,0.1622222222222222,0.6882739645514616,2.036691998901526,4.517241379310345
mtd_ai,200,0.005058917457908557,0.5769230769230769,3635.242363936979,0.20666666666666667,150,5,0.1622222222222222,0.6882739645514616,2.036691998901526,4.517241379310345
mtd_ai,200,0.005058917457908557,0.6048387096774194,4128.333625798814,0.25333333333333335,150,5,0.1622222222222222,0.6882739645514616,2.036691998901526,4.517241379310345
mtd_ai,200,0.005035826247491119,0.25,2508.954524711794,0.05333333333333334,150,5,0.14733333333333334,0.11945271645498139,0.5160865744044116,0.0
mtd_ai,200,0.005035826247491119,0.3,4021.0261878301408,0.10666666666666667,150,5,0.14733333333333334,0.11945271645498139,0.5160865744044116,0.0
mtd_ai,200,0.005035826247491119,0.3629032258064516,4717.565667974985,0.15333333333333332,150,5,0.14733333333333334,0.11945271645498139,0.5160865744044116,0.0
mtd_ai,200,0.005035826247491119,0.39473684210526316,5463.515815125252,0.20666666666666667,150,5,0.14733333333333334,0.11945271645498139,0.5160865744044116,0.0
mtd_ai,200,0.005035826247491119,0.42134831460674155,6207.953361652815,0.25333333333333335,150,5,0.14733333333333334,0.11945271645498139,0.5160865744044116,0.0
mtd_ai,200,0.005041990663713335,0.4411764705882353,1523.5497744174522,0.05333333333333334,150,5,0.1527777777777778,0.971685474610893,4.168918505920974,0.0
mtd_ai,200,0.005041990663713335,0.39473684210526316,3393.1713800229004,0.10666666666666667,150,5,0.1527777777777778,0.971685474610893,4.168918505920974,0.0
mtd_ai,200,0.005041990663713335,0.45918367346938777,4031.5493394775344,0.15333333333333332,150,5,0.1527777777777778,0.971685474610893,4.168918505920974,0.0
mtd_ai,200,0.005041990663713335,0.46875,4997.845888452788,0.20666666666666667,150,5,0.1527777777777778,0.971685474610893,4.168918505920974,0.0
mtd_ai,200,0.005041990663713335,0.487012987012987,5571.420215494993,0.25333333333333335,150,5,0.1527777777777778,0.971685474610893,4.168918505920974,0.0
mtd_ai,200,0.005031385299869632,0.3409090909090909,2197.54917300944,0.05333333333333334,150,5,0.21666666666666667,2.9191497907373343,6.083918490595826,0.0
mtd_ai,200,0.005031385299869632,0.38461538461538464,3395.451677811973,0.10666666666666667,150,5,0.21666666666666667,2.9191497907373343,6.083918490595826,0.0
mtd_ai,200,0.005031385299869632,0.42452830188679247,4473.469953934409,0.15333333333333332,150,5,0.21666666666666667,2.9191497907373343,6.083918490595826,0.0
mtd_ai,200,0.005031385299869632,0.4411764705882353,5640.704018436407,0.20666666666666667,150,5,0.21666666666666667,2.9191497907373343,6.083918490595826,0.0
mtd_ai,200,0.005031385299869632,0.4573170731707317,6806.430882164025,0.25333333333333335,150,5,0.21666666666666667,2.9191497907373343,6.083918490595826,0.0
mtd_ai,200,0.005035852908440968,0.2777777777777778,3051.786428371316,0.05333333333333334,150,5,0.132,0.10105801138656409,0.2890625191555562,0.0
mtd_ai,200,0.005035852908440968,0.35714285714285715,4124.904761628959,0.10666666666666667,150,5,0.132,0.10105801138656409,0.2890625191555562,0.0
mtd_ai,200,0.005035852908440968,0.4090909090909091,4903.780121233028,0.15333333333333332,150,5,0.132,0.10105801138656409,0.2890625191555562,0.0
mtd_ai,200,0.005035852908440968,0.4411764705882353,5536.210085837347,0.20666666666666667,150,5,0.132,0.10105801138656409,0.2890625191555562,0.0
mtd_ai,200,0.005035852908440968,0.46296296296296297,6241.661898490656,0.25333333333333335,150,5,0.132,0.10105801138656409,0.2890625191555562,0.0
mtd_ai,200,0.00503514014633397,0.4411764705882353,1902.5976362336005,0.05333333333333334,150,5,0.14799999999999996,0.5339331189678899,2.3868387782077662,0.0
mtd_ai,200,0.00503514014633397,0.46875,3145.134325266253,0.10666666666666667,150,5,0.14799999999999996,0.5339331189678899,2.3868387782077662,0.0
mtd_ai,200,0.00503514014633397,0.5113636363636364,4085.6006760162304,0.15333333333333332,150,5,0.14799999999999996,0.5339331189678899,2.3868387782077662,0.0
mtd_ai,200,0.00503514014633397,0.5,5125.853483840108,0.20666666666666667,150,5,0.14799999999999996,0.5339331189678899,2.3868387782077662,0.0
mtd_ai,200,0.00503514014633397,0.5,6166.477119047013,0.25333333333333335,150,5,0.14799999999999996,0.5339331189678899,2.3868387782077662,0.0
mtd_ai,200,0.005039787179711282,0.4166666666666667,1639.523402098675,0.05333333333333334,150,5,0.145,0.5429450255791504,2.13477663090253,0.0
mtd_ai,200,0.005039787179711282,0.4411764705882353,2995.5285973073187,0.10666666666666667,150,5,0.145,0.5429450255791504,2.13477663090253,0.0
mtd_ai,200,0.005039787179711282,0.4787234042553192,4281.750947429131,0.15333333333333332,150,5,0.145,0.5429450255791504,2.13477663090253,0.0
mtd_ai,200,0.005039787179711282,0.5,5118.756715402495,0.20666666666666667,150,5,0.145,0.5429450255791504,2.13477663090253,0.0
mtd_ai,200,0.005039787179711282,0.5357142857142857,5646.60648768578,0.25333333333333335,150,5,0.145,0.5429450255791504,2.13477663090253,0.0
mtd_ai,200,0.005046311641610663,0.32608695652173914,2037.709699288463,0.05333333333333334,150,5,0.12,1.2235900746610515,3.850782996208583,0.0
mtd_ai,200,0.005046311641610663,0.4411764705882353,2616.075745733791,0.10666666666666667,150,5,0.12,1.2235900746610515,3.850782996208583,0.0
mtd_ai,200,0.005046311641610663,0.4090909090909091,3957.869677924319,0.15333333333333332,150,5,0.12,1.2235900746610515,3.850782996208583,0.0
mtd_ai,200,0.005046311641610663,0.42857142857142855,4761.313779701541,0.20666666666666667,150,5,0.12,1.2235900746610515,3.850782996208583,0.0
mtd_ai,200,0.005046311641610663,0.4411764705882353,5427.409237223911,0.25333333333333335,150,5,0.12,1.2235900746610515,3.850782996208583,0.0
mtd_ai,200,0.005031045784784759,0.3409090909090909,2372.523140168488,0.05333333333333334,150,5,0.16044444444444445,2.335958205491554,6.360459096388235,0.0
mtd_ai,200,0.005031045784784759,0.36585365853658536,4022.0014361273875,0.10666666666666667,150,5,0.16044444444444445,2.335958205491554,6.360459096388235,0.0
mtd_ai,200,0.005031045784784759,0.4166666666666667,5285.4487907826315,0.15333333333333332,150,5,0.16044444444444445,2.335958205491554,6.360459096388235,0.0
mtd_ai,200,0.005031045784784759,0.42857142857142855,6280.45390428921,0.20666666666666667,150,5,0.16044444444444445,2.335958205491554,6.360459096388235,0.0
mtd_ai,200,0.005031045784784759,0.46875,7214.264765591766,0.25333333333333335,150,5,0.16044444444444445,2.335958205491554,6.360459096388235,0.0
mtd_ai,200,0.005050312457061477,0.46875,1251.8967216694791,0.05333333333333334,150,5,0.1311111111111111,13.477456198045056,4.927415617481498,0.0
mtd_ai,200,0.005050312457061477,0.5172413793103449,2319.5646220282206,0.10666666666666667,150,5,0.1311111111111111,13.477456198045056,4.927415617481498,0.0
mtd_ai,200,0.005050312457061477,0.5769230769230769,2844.1217056971454,0.15333333333333332,150,5,0.1311111111111111,13.477456198045056,4.927415617481498,0.0
mtd_ai,200,0.005050312457061477,0.5555555555555556,3745.034526890883,0.20666666666666667,150,5,0.1311111111111111,13.477456198045056,4.927415617481498,0.0
mtd_ai,200,0.005050312457061477,0.5859375,4270.019886169748,0.25333333333333335,150,5,0.1311111111111111,13.477456198045056,4.927415617481498,0.0
mtd_ai,200,0.005042019385435908,0.3,2453.9856940899135,0.05333333333333334,150,5,0.17144444444444445,1.3626607747285886,4.599203030973444,0.0
mtd_ai,200,0.005042019385435908,0.3488372093023256,3984.8552261385116,0.10666666666666667,150,5,0.17144444444444445,1.3626607747285886,4.599203030973444,0.0
mtd_ai,200,0.005042019385435908,0.4166666666666667,4595.340146530178,0.15333333333333332,150,5,0.17144444444444445,1.3626607747285886,4.599203030973444,0.0
mtd_ai,200,0.005042019385435908,0.46875,5120.235587957042,0.20666666666666667,150,5,0.17144444444444445,1.3626607747285886,4.599203030973444,0.0
mtd_ai,200,0.005042019385435908,0.5067567567567568,5718.4795904863495,0.25333333333333335,150,5,0.17144444444444445,1.3626607747285886,4.599203030973444,0.0
mtd_ai,200,0.005035343067691831,0.28846153846153844,2494.815724235131,0.05333333333333334,150,5,0.17307692307692307,0.7788944704145903,2.3791622942139807,-2.227272727272727
mtd_ai,200,0.005035343067691831,0.36585365853658536,3354.077201073895,0.10666666666666667,150,5,0.17307692307692307,0.7788944704145903,2.3791622942139807,-2.227272727272727
mtd_ai,200,0.005035343067691831,0.3813559322033898,4559.7464205271135,0.15333333333333332,150,5,0.17307692307692307,0.7788944704145903,2.3791622942139807,-2.227272727272727
mtd_ai,200,0.005035343067691831,0.38461538461538464,5689.66740750029,0.20666666666666667,150,5,0.17307692307692307,0.7788944704145903,2.3791622942139807,-2.227272727272727
mtd_ai,200,0.005035343067691831,0.3787878787878788,6649.432757977418,0.25333333333333335,150,5,0.17307692307692307,0.7788944704145903,2.3791622942139807,-2.227272727272727
mtd_ai,200,0.00504518700728345,0.46875,1533.817017395836,0.05333333333333334,150,5,0.12833333333333333,2.2291903618069795,4.789972722160346,0.0
mtd_ai,200,0.00504518700728345,0.45454545454545453,2939.175514044753,0.10666666666666667,150,5,0.12833333333333333,2.2291903618069795,4.789972722160346,0.0
mtd_ai,200,0.00504518700728345,0.5,3802.4501376891753,0.15333333333333332,150,5,0.12833333333333333,2.2291903618069795,4.789972722160346,0.0
mtd_ai,200,0.00504518700728345,0.5357142857142857,4327.497890308041,0.20666666666666667,150,5,0.12833333333333333,2.2291903618069795,4.789972722160346,0.0
mtd_ai,200,0.00504518700728345,0.5859375,4920.780107908207,0.25333333333333335,150,5,0.12833333333333333,2.2291903618069795,4.789972722160346,0.0
mtd_ai,200,0.00504413379059139,0.75,941.9905462270963,0.05333333333333334,150,5,0.15221428571428572,0.6840680737017785,1.618962367540836,0.0
mtd_ai,200,0.00504413379059139,0.5172413793103449,2367.082675484872,0.10666666666666667,150,5,0.15221428571428572,0.6840680737017785,1.618962367540836,0.0
mtd_ai,200,0.00504413379059139,0.4787234042553192,4164.275964071483,0.15333333333333332,150,5,0.15221428571428572,0.6840680737017785,1.618962367540836,0.0
mtd_ai,200,0.00504413379059139,0.4918032786885246,5265.0454084713165,0.20666666666666667,150,5,0.15221428571428572,0.6840680737017785,1.618962367540836,0.0
mtd_ai,200,0.00504413379059139,0.5514705882352942,5628.738902414414,0.25333333333333335,150,5,0.15221428571428572,0.6840680737017785,1.618962367540836,0.0
mtd_ai,200,0.005034456176582723,0.234375,3040.6661928612875,0.05333333333333334,150,5,0.13866666666666666,0.34695925975211683,0.6859074707090594,0.0
mtd_ai,200,0.005034456176582723,0.3125,4167.984350426255,0.10666666666666667,150,5,0.13866666666666666,0.34695925975211683,0.6859074707090594,0.0
mtd_ai,200,0.005034456176582723,0.34615384615384615,5311.946844071529,0.15333333333333332,150,5,0.13866666666666666,0.34695925975211683,0.6859074707090594,0.0
mtd_ai,200,0.005034456176582723,0.38461538461538464,5975.81768931868,0.20666666666666667,150,5,0.13866666666666666,0.34695925975211683,0.6859074707090594,0.0
mtd_ai,200,0.005034456176582723,0.4076086956521739,6716.469844097989,0.25333333333333335,150,5,0.13866666666666666,0.34695925975211683,0.6859074707090594,0.0
mtd_ai,200,0.005037536063123297,0.26785714285714285,2820.161847054762,0.05333333333333334,150,5,0.17055555555555554,2.290738519430769,5.402105958620824,0.0
mtd_ai,200,0.005037536063123297,0.375,3583.8300681967016,0.10666666666666667,150,5,0.17055555555555554,2.290738519430769,5.402105958620824,0.0
mtd_ai,200,0.005037536063123297,0.4166666666666667,4390.812935671547,0.15333333333333332,150,5,0.17055555555555554,2.290738519430769,5.402105958620824,0.0
mtd_ai,200,0.005037536063123297,0.4411764705882353,5317.095270132008,0.20666666666666667,150,5,0.17055555555555554,2.290738519430769,5.402105958620824,0.0
mtd_ai,200,0.005037536063123297,0.45180722891566266,6161.064875127838,0.25333333333333335,150,5,0.17055555555555554,2.290738519430769,5.402105958620824,0.0
mtd_ai,200,0.0050315410680926344,0.375,2243.8459608458934,0.05333333333333334,150,5,0.13444444444444445,1.1041563420811225,2.661690776394512,0.0
mtd_ai,200,0.0050315410680926344,0.39473684210526316,3287.071230297862,0.10666666666666667,150,5,0.13444444444444445,1.1041563420811225,2.661690776394512,0.0
mtd_ai,200,0.0050315410680926344,0.4411764705882353,4356.341462357386,0.15333333333333332,150,5,0.13444444444444445,1.1041563420811225,2.661690776394512,0.0
mtd_ai,200,0.0050315410680926344,0.46875,5399.2083549538875,0.20666666666666667,150,5,0.13444444444444445,1.1041563420811225,2.661690776394512,0.0
mtd_ai,200,0.0050315410680926344,0.46296296296296297,6309.853458578775,0.25333333333333335,150,5,0.13444444444444445,1.1041563420811225,2.661690776394512,0.0
mtd_ai,200,0.005048075289212636,0.375,1805.0327271670112,0.05333333333333334,150,5,0.19133333333333333,0.467142813027487,1.5129972097795965,0.0
mtd_ai,200,0.005048075289212636,0.42857142857142855,2918.9065805511855,0.10666666666666667,150,5,0.19133333333333333,0.467142813027487,1.5129972097795965,0.0
mtd_ai,200,0.005048075289212636,0.4787234042553192,3467.99564559982,0.15333333333333332,150,5,0.19133333333333333,0.467142813027487,1.5129972097795965,0.0
mtd_ai,200,0.005048075289212636,0.4838709677419355,4229.102875950322,0.20666666666666667,150,5,0.19133333333333333,0.467142813027487,1.5129972097795965,0.0
mtd_ai,200,0.005048075289212636,0.5208333333333334,4781.971387980912,0.25333333333333335,150,5,0.19133333333333333,0.467142813027487,1.5129972097795965,0.0
mtd_ai,200,0.005036558530810842,0.375,2077.798956743475,0.05333333333333334,150,5,0.19000000000000003,0.3707836781215038,1.515183001294314,3.3076923076923075
mtd_ai,200,0.005036558530810842,0.42857142857142855,3201.1675307233395,0.10666666666666667,150,5,0.19000000000000003,0.3707836781215038,1.515183001294314,3.3076923076923075
mtd_ai,200,0.005036558530810842,0.4326923076923077,4396.393281919172,0.15333333333333332,150,5,0.19000000000000003,0.3707836781215038,1.515183001294314,3.3076923076923075
mtd_ai,200,0.005036558530810842,0.46153846153846156,4992.413131674044,0.20666666666666667,150,5,0.19000000000000003,0.3707836781215038,1.515183001294314,3.3076923076923075
mtd_ai,200,0.005036558530810842,0.4934210526315789,5831.166136953141,0.25333333333333335,150,5,0.19000000000000003,0.3707836781215038,1.515183001294314,3.3076923076923075
mtd_ai,200,0.005043004183979774,0.35714285714285715,2012.7086300560982,0.05333333333333334,150,5,0.20833333333333334,0.7782103354019232,3.2762397371098926,-3.230769230769231
mtd_ai,200,0.005043004183979774,0.375,3815.966621971509,0.10666666666666667,150,5,0.20833333333333334,0.7782103354019232,3.2762397371098926,-3.230769230769231
mtd_ai,200,0.005043004183979774,0.45,4219.747754249877,0.15333333333333332,150,5,0.20833333333333334,0.7782103354019232,3.2762397371098926,-3.230769230769231
mtd_ai,200,0.005043004183979774,0.4838709677419355,5070.090401934784,0.20666666666666667,150,5,0.20833333333333334,0.7782103354019232,3.2762397371098926,-3.230769230769231
mtd_ai,200,0.005043004183979774,0.5136986301369864,5897.7220520885485,0.25333333333333335,150,5,0.20833333333333334,0.7782103354019232,3.2762397371098926,-3.230769230769231
mtd_ai,200,0.0050392712439587106,0.3125,2544.248960741168,0.05333333333333334,150,5,0.15944444444444442,2.5647250758135183,4.930386531774655,0.0
mtd_ai,200,0.0050392712439587106,0.39473684210526316,3604.727226604261,0.10666666666666667,150,5,0.15944444444444442,2.5647250758135183,4.930386531774655,0.0
mtd_ai,200,0.0050392712439587106,0.4166666666666667,4435.377621872257,0.15333333333333332,150,5,0.15944444444444442,2.5647250758135183,4.930386531774655,0.0
mtd_ai,200,0.0050392712439587106,0.4411764705882353,5465.031159477908,0.20666666666666667,150,5,0.15944444444444442,2.5647250758135183,4.930386531774655,0.0
mtd_ai,200,0.0050392712439587106,0.4934210526315789,5828.719311601684,0.25333333333333335,150,5,0.15944444444444442,2.5647250758135183,4.930386531774655,0.0
mtd_ai,200,0.00504166207210398,0.4166666666666667,1606.1267118915125,0.05333333333333334,150,5,0.15988888888888889,0.5878989151957321,2.633929983324176,0.0
mtd_ai,200,0.00504166207210398,0.45454545454545453,2459.9538966264126,0.10666666666666667,150,5,0.15988888888888889,0.5878989151957321,2.633929983324176,0.0
mtd_ai,200,0.00504166207210398,0.4411764705882353,3863.3724621418905,0.15333333333333332,150,5,0.15988888888888889,0.5878989151957321,2.633929983324176,0.0
mtd_ai,200,0.00504166207210398,0.46153846153846156,4691.159518811938,0.20666666666666667,150,5,0.15988888888888889,0.5878989151957321,2.633929983324176,0.0
mtd_ai,200,0.00504166207210398,0.46875,5507.298262937759,0.25333333333333335,150,5,0.15988888888888889,0.5878989151957321,2.633929983324176,0.0
mtd_ai,200,0.0050323360697673665,0.375,1971.4622272376246,0.05333333333333334,150,5,0.049999999999999996,3.2660188957419596,5.601752471233039,0.0
mtd_ai,200,0.0050323360697673665,0.42857142857142855,2995.8644628010047,0.10666666666666667,150,5,0.049999999999999996,3.2660188957419596,5.601752471233039,0.0
mtd_ai,200,0.0050323360697673665,0.4411764705882353,4672.434000472782,0.15333333333333332,150,5,0.049999999999999996,3.2660188957419596,5.601752471233039,0.0
mtd_ai,200,0.0050323360697673665,0.45454545454545453,5853.214243702998,0.20666666666666667,150,5,0.049999999999999996,3.2660188957419596,5.601752471233039,0.0
mtd_ai,200,0.0050323360697673665,0.46296296296296297,6763.463608557255,0.25333333333333335,150,5,0.049999999999999996,3.2660188957419596,5.601752471233039,0.0
mtd_ai,200,0.005035064187353042,0.3,2144.881292275248,0.05333333333333334,150,5,0.16777777777777778,0.164207829806547,0.5194564633052233,0.0
mtd_ai,200,0.005035064187353042,0.3409090909090909,3790.2552349174493,0.10666666666666667,150,5,0.16777777777777778,0.164207829806547,0.5194564633052233,0.0
mtd_ai,200,0.005035064187353042,0.3813559322033898,4700.041669292938,0.15333333333333332,150,5,0.16777777777777778,0.164207829806547,0.5194564633052233,0.0
mtd_ai,200,0.005035064187353042,0.42857142857142855,5227.66653809255,0.20666666666666667,150,5,0.16777777777777778,0.164207829806547,0.5194564633052233,0.0
mtd_ai,200,0.005035064187353042,0.4166666666666667,6675.972146526375,0.25333333333333335,150,5,0.16777777777777778,0.164207829806547,0.5194564633052233,0.0
mtd_ai,200,0.005041026203371643,0.4411764705882353,1453.0741161943317,0.05333333333333334,150,5,0.17619047619047615,0.18400950944820332,0.5214243094175913,0.0
mtd_ai,200,0.005041026203371643,0.4838709677419355,2277.081059019445,0.10666666666666667,150,5,0.17619047619047615,0.18400950944820332,0.5214243094175913,0.0
mtd_ai,200,0.005041026203371643,0.5487804878048781,2794.9931698997893,0.15333333333333332,150,5,0.17619047619047615,0.18400950944820332,0.5214243094175913,0.0
mtd_ai,200,0.005041026203371643,0.5263157894736842,3882.611144575586,0.20666666666666667,150,5,0.17619047619047615,0.18400950944820332,0.5214243094175913,0.0
mtd_ai,200,0.005041026203371643,0.47468354430379744,5261.953147503409,0.25333333333333335,150,5,0.17619047619047615,0.18400950944820332,0.5214243094175913,0.0
mtd_ai,200,0.0050298957793231324,0.28846153846153844,2383.1397770956464,0.05333333333333334,150,5,0.16647619047619044,0.06377650163580183,0.2655927193442848,0.0
mtd_ai,200,0.0050298957793231324,0.36585365853658536,3398.5746661666462,0.10666666666666667,150,5,0.16647619047619044,0.06377650163580183,0.2655927193442848,0.0
mtd_ai,200,0.0050298957793231324,0.4090909090909091,4340.946083924413,0.15333333333333332,150,5,0.16647619047619044,0.06377650163580183,0.2655927193442848,0.0
mtd_ai,200,0.0050298957793231324,0.375,6251.554770640605,0.20666666666666667,150,5,0.16647619047619044,0.06377650163580183,0.2655927193442848,0.0
mtd_ai,200,0.0050298957793231324,0.39893617021276595,7050.592706367664,0.25333333333333335,150,5,0.16647619047619044,0.06377650163580183,0.2655927193442848,0.0
mtd_ai,200,0.0050383214724910525,0.35714285714285715,2182.678114581778,0.05333333333333334,150,5,0.15333333333333332,0.3256714343778203,0.39998593331804394,0.0
mtd_ai,200,0.0050383214724910525,0.39473684210526316,3519.3880558636374,0.10666666666666667,150,5,0.15333333333333332,0.3256714343778203,0.39998593331804394,0.0
mtd_ai,200,0.0050383214724910525,0.4326923076923077,4561.688416548759,0.15333333333333332,150,5,0.15333333333333332,0.3256714343778203,0.39998593331804394,0.0
mtd_ai,200,0.0050383214724910525,0.46875,5469.228132799207,0.20666666666666667,150,5,0.15333333333333332,0.3256714343778203,0.39998593331804394,0.0
mtd_ai,200,0.0050383214724910525,0.5067567567567568,6067.975367112129,0.25333333333333335,150,5,0.15333333333333332,0.3256714343778203,0.39998593331804394,0.0
mtd_ai,200,0.0050325745071581555,0.28846153846153844,3031.6556974768437,0.05333333333333334,150,5,0.18055555555555558,1.5938828039362787,4.638449941474621,0.0
mtd_ai,200,0.0050325745071581555,0.36585365853658536,3936.668017031735,0.10666666666666667,150,5,0.18055555555555558,1.5938828039362787,4.638449941474621,0.0
mtd_ai,200,0.0050325745071581555,0.3629032258064516,5126.785476588086,0.15333333333333332,150,5,0.18055555555555558,1.5938828039362787,4.638449941474621,0.0
mtd_ai,200,0.0050325745071581555,0.35714285714285715,6154.396983688633,0.20666666666666667,150,5,0.18055555555555558,1.5938828039362787,4.638449941474621,0.0
mtd_ai,200,0.0050325745071581555,0.3787878787878788,6721.22343528226,0.25333333333333335,150,5,0.18055555555555558,1.5938828039362787,4.638449941474621,0.0
mtd_ai,200,0.005039054949478712,0.39473684210526316,1634.529847174189,0.05333333333333334,150,5,0.15155555555555555,1.266503249080092,4.57142423503593,0.0
mtd_ai,200,0.005039054949478712,0.4411764705882353,2914.1515490098486,0.10666666666666667,150,5,0.15155555555555555,1.266503249080092,4.57142423503593,0.0
mtd_ai,200,0.005039054949478712,0.45918367346938777,3905.6897307273175,0.15333333333333332,150,5,0.15155555555555555,1.266503249080092,4.57142423503593,0.0
mtd_ai,200,0.005039054949478712,0.4411764705882353,5015.758985266449,0.20666666666666667,150,5,0.15155555555555555,1.266503249080092,4.57142423503593,0.0
mtd_ai,200,0.005039054949478712,0.44642857142857145,6006.913586374579,0.25333333333333335,150,5,0.15155555555555555,1.266503249080092,4.57142423503593,0.0
mtd_ai,200,0.005038153905125168,0.32608695652173914,2211.231462105722,0.05333333333333334,150,5,0.13111111111111112,3.1239464214564054,2.8890470287932666,0.0
mtd_ai,200,0.005038153905125168,0.40540540540540543,3462.977014910405,0.10666666666666667,150,5,0.13111111111111112,3.1239464214564054,2.8890470287932666,0.0
mtd_ai,200,0.005038153905125168,0.42452830188679247,4354.957132533406,0.15333333333333332,150,5,0.13111111111111112,3.1239464214564054,2.8890470287932666,0.0
mtd_ai,200,0.005038153905125168,0.4225352112676056,5537.839113702261,0.20666666666666667,150,5,0.13111111111111112,3.1239464214564054,2.8890470287932666,0.0
mtd_ai,200,0.005038153905125168,0.4573170731707317,6134.287458981288,0.25333333333333335,150,5,0.13111111111111112,3.1239464214564054,2.8890470287932666,0.0
mtd_ai,200,0.005038021011017875,0.35714285714285715,2166.2265540472113,0.05333333333333334,150,5,0.19555555555555557,8.207326955494798,7.028982011457239,3.58974358974359
mtd_ai,200,0.005038021011017875,0.35714285714285715,3617.762384977435,0.10666666666666667,150,5,0.19555555555555557,8.207326955494798,7.028982011457239,3.58974358974359
mtd_ai,200,0.005038021011017875,0.4166666666666667,4555.142141956845,0.15333333333333332,150,5,0.19555555555555557,8.207326955494798,7.028982011457239,3.58974358974359
mtd_ai,200,0.005038021011017875,0.4411764705882353,5268.605637230947,0.20666666666666667,150,5,0.19555555555555557,8.207326955494798,7.028982011457239,3.58974358974359
mtd_ai,200,0.005038021011017875,0.46875,5939.384671858088,0.25333333333333335,150,5,0.19555555555555557,8.207326955494798,7.028982011457239,3.58974358974359
mtd_ai,200,0.005031311224051735,0.28846153846153844,2365.1200836997878,0.05333333333333334,150,5,0.14277777777777775,1.6754214199758846,4.388640558552982,0.0
mtd_ai,200,0.005031311224051735,0.26785714285714285,4547.197045249473,0.10666666666666667,150,5,0.14277777777777775,1.6754214199758846,4.388640558552982,0.0
mtd_ai,200,0.005031311224051735,0.33088235294117646,5160.572725158774,0.15333333333333332,150,5,0.14277777777777775,1.6754214199758846,4.388640558552982,0.0
mtd_ai,200,0.005031311224051735,0.38461538461538464,5519.164965056763,0.20666666666666667,150,5,0.14277777777777775,1.6754214199758846,4.388640558552982,0.0
mtd_ai,200,0.005031311224051735,0.3865979381443299,6865.030381846836,0.25333333333333335,150,5,0.14277777777777775,1.6754214199758846,4.388640558552982,0.0
mtd_ai,200,0.005036607908975536,0.22058823529411764,2577.6381287847717,0.05333333333333334,150,5,0.23588888888888884,1.8055659885292272,4.201405897234915,0.0
mtd_ai,200,0.005036607908975536,0.2830188679245283,3728.417808516673,0.10666666666666667,150,5,0.23588888888888884,1.8055659885292272,4.201405897234915,0.0
mtd_ai,200,0.005036607908975536,0.34615384615384615,4641.578651919264,0.15333333333333332,150,5,0.23588888888888884,1.8055659885292272,4.201405897234915,0.0
mtd_ai,200,0.005036607908975536,0.4,5384.963183528531,0.20666666666666667,150,5,0.23588888888888884,1.8055659885292272,4.201405897234915,0.0
mtd_ai,200,0.005036607908975536,0.436046511627907,6090.440714785885,0.25333333333333335,150,5,0.23588888888888884,1.8055659885292272,4.201405897234915,0.0
mtd_ai,200,0.005034909270393529,0.3,2486.499324799044,0.05333333333333334,150,5,0.15044444444444446,0.08811663446106388,0.38298235079977583,0.0
mtd_ai,200,0.005034909270393529,0.3409090909090909,3637.690023424374,0.10666666666666667,150,5,0.15044444444444446,0.08811663446106388,0.38298235079977583,0.0
mtd_ai,200,0.005034909270393529,0.4166666666666667,4087.894305831158,0.15333333333333332,150,5,0.15044444444444446,0.08811663446106388,0.38298235079977583,0.0
mtd_ai,200,0.005034909270393529,0.42857142857142855,5387.149207443278,0.20666666666666667,150,5,0.15044444444444446,0.08811663446106388,0.38298235079977583,0.0
mtd_ai,200,0.005034909270393529,0.4573170731707317,6102.842911522002,0.25333333333333335,150,5,0.15044444444444446,0.08811663446106388,0.38298235079977583,0.0
mtd_ai,200,0.0050349674179891585,0.35714285714285715,2099.9695265225314,0.05333333333333334,150,5,0.12666666666666668,0.2062611320168951,0.6950339584943201,0.0
mtd_ai,200,0.0050349674179891585,0.39473684210526316,3330.516918837833,0.10666666666666667,150,5,0.12666666666666668,0.2062611320168951,0.6950339584943201,0.0
mtd_ai,200,0.0050349674179891585,0.4411764705882353,4181.713451742958,0.15333333333333332,150,5,0.12666666666666668,0.2062611320168951,0.6950339584943201,0.0
mtd_ai,200,0.0050349674179891585,0.4411764705882353,5300.750421601331,0.20666666666666667,150,5,0.12666666666666668,0.2062611320168951,0.6950339584943201,0.0
