Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005057447054151407,0.4166666666666667,6818.11556934452,0.25333333333333335,150,5,0.12477777777777779,4.066557546418029,7.406096246518676,0.0
mtd_ai,200,0.0050328139554771684,0.35714285714285715,2577.2850362992963,0.05333333333333334,150,5,0.09,0.7043945516109686,2.551325494329527,0.0
mtd_ai,200,0.0050328139554771684,0.3488372093023256,4552.973005499837,0.10666666666666667,150,5,0.09,0.7043945516109686,2.551325494329527,0.0
mtd_ai,200,0.0050328139554771684,0.4017857142857143,5252.257486512323,0.15333333333333332,150,5,0.09,0.7043945516109686,2.551325494329527,0.0
mtd_ai,200,0.0050328139554771684,0.4225352112676056,6080.5354793449615,0.20666666666666667,150,5,0.09,0.7043945516109686,2.551325494329527,0.0
mtd_ai,200,0.0050328139554771684,0.44642857142857145,6893.25964224275,0.25333333333333335,150,5,0.09,0.7043945516109686,2.551325494329527,0.0
mtd_ai,200,0.005049126570106469,0.5,1307.5411358266106,0.05333333333333334,150,5,0.0761904761904762,0.12507172510697756,0.2796803330934645,0.0
mtd_ai,200,0.005049126570106469,0.46875,3062.9870111821288,0.10666666666666667,150,5,0.0761904761904762,0.12507172510697756,0.2796803330934645,0.0
mtd_ai,200,0.005049126570106469,0.5,3737.610599870295,0.15333333333333332,150,5,0.0761904761904762,0.12507172510697756,0.2796803330934645,0.0
mtd_ai,200,0.005049126570106469,0.47619047619047616,4460.781309505023,0.20666666666666667,150,5,0.0761904761904762,0.12507172510697756,0.2796803330934645,0.0
mtd_ai,200,0.005049126570106469,0.5067567567567568,4993.518772128076,0.25333333333333335,150,5,0.0761904761904762,0.12507172510697756,0.2796803330934645,0.0
mtd_ai,200,0.0050392799674829685,0.22058823529411764,2125.7384368565936,0.05333333333333334,150,5,0.18079365079365084,6.35206673212507,3.32897941771473,0.0
mtd_ai,200,0.0050392799674829685,0.23076923076923078,5236.616220622087,0.10666666666666667,150,5,0.18079365079365084,6.35206673212507,3.32897941771473,0.0
mtd_ai,200,0.0050392799674829685,0.28846153846153844,6035.474959829449,0.15333333333333332,150,5,0.18079365079365084,6.35206673212507,3.32897941771473,0.0
mtd_ai,200,0.0050392799674829685,0.33707865168539325,6491.468444092157,0.20666666666666667,150,5,0.18079365079365084,6.35206673212507,3.32897941771473,0.0
mtd_ai,200,0.0050392799674829685,0.3712871287128713,7134.713568449666,0.25333333333333335,150,5,0.18079365079365084,6.35206673212507,3.32897941771473,0.0
mtd_ai,200,0.005062751556175831,0.1875,4671.92584279581,0.05333333333333334,150,5,0.14055555555555557,1.0287914678536898,3.8215640472878336,0.0
mtd_ai,200,0.005062751556175831,0.2777777777777778,5554.656704271907,0.10666666666666667,150,5,0.14055555555555557,1.0287914678536898,3.8215640472878336,0.0
mtd_ai,200,0.005062751556175831,0.34615384615384615,6182.319705990081,0.15333333333333332,150,5,0.14055555555555557,1.0287914678536898,3.8215640472878336,0.0
mtd_ai,200,0.005062751556175831,0.4,6425.0026557631145,0.20666666666666667,150,5,0.14055555555555557,1.0287914678536898,3.8215640472878336,0.0
mtd_ai,200,0.005062751556175831,0.4411764705882353,6816.834654096721,0.25333333333333335,150,5,0.14055555555555557,1.0287914678536898,3.8215640472878336,0.0
mtd_ai,200,0.005059800522796705,0.20270270270270271,4762.786119567547,0.05333333333333334,150,5,0.12222222222222222,1.140460552596688,4.136414531644201,0.0
mtd_ai,200,0.005059800522796705,0.3,5566.6044003762,0.10666666666666667,150,5,0.12222222222222222,1.140460552596688,4.136414531644201,0.0
mtd_ai,200,0.005059800522796705,0.36885245901639346,6175.97871530773,0.15333333333333332,150,5,0.12222222222222222,1.140460552596688,4.136414531644201,0.0
mtd_ai,200,0.005059800522796705,0.4,6909.973905020091,0.20666666666666667,150,5,0.12222222222222222,1.140460552596688,4.136414531644201,0.0
mtd_ai,200,0.005059800522796705,0.4411764705882353,7200.480578573056,0.25333333333333335,150,5,0.12222222222222222,1.140460552596688,4.136414531644201,0.0
mtd_ai,200,0.005067814701889445,0.4411764705882353,1532.4590485512308,0.05333333333333334,150,5,0.13466666666666666,0.6932419141569605,1.223556373486045,0.0
mtd_ai,200,0.005067814701889445,0.40540540540540543,3250.65426833917,0.10666666666666667,150,5,0.13466666666666666,0.6932419141569605,1.223556373486045,0.0
mtd_ai,200,0.005067814701889445,0.4090909090909091,4395.135100066452,0.15333333333333332,150,5,0.13466666666666666,0.6932419141569605,1.223556373486045,0.0
mtd_ai,200,0.005067814701889445,0.4411764705882353,5217.001912202082,0.20666666666666667,150,5,0.13466666666666666,0.6932419141569605,1.223556373486045,0.0
mtd_ai,200,0.005067814701889445,0.4573170731707317,5725.490183465904,0.25333333333333335,150,5,0.13466666666666666,0.6932419141569605,1.223556373486045,0.0
mtd_ai,200,0.005052790261458926,0.22727272727272727,3863.640253483863,0.05333333333333334,150,5,0.17722222222222223,0.6468031098049793,2.353642708540632,0.0
mtd_ai,200,0.005052790261458926,0.30612244897959184,4998.86295175172,0.10666666666666667,150,5,0.17722222222222223,0.6468031098049793,2.353642708540632,0.0
mtd_ai,200,0.005052790261458926,0.39473684210526316,5353.255975575174,0.15333333333333332,150,5,0.17722222222222223,0.6468031098049793,2.353642708540632,0.0
mtd_ai,200,0.005052790261458926,0.2912621359223301,7245.198513218448,0.20666666666666667,150,5,0.17722222222222223,0.6468031098049793,2.353642708540632,0.0
mtd_ai,200,0.005052790261458926,0.33783783783783783,7485.013994552909,0.25333333333333335,150,5,0.17722222222222223,0.6468031098049793,2.353642708540632,0.0
mtd_ai,200,0.005042687795693365,0.46875,1821.9868965987976,0.05333333333333334,150,5,0.10333333333333333,0.5174314713840547,1.9197635041526329,0.0
mtd_ai,200,0.005042687795693365,0.42857142857142855,3432.5245835949654,0.10666666666666667,150,5,0.10333333333333333,0.5174314713840547,1.9197635041526329,0.0
mtd_ai,200,0.005042687795693365,0.45,4321.869388875418,0.15333333333333332,150,5,0.10333333333333333,0.5174314713840547,1.9197635041526329,0.0
mtd_ai,200,0.005042687795693365,0.46153846153846156,4903.40239406889,0.20666666666666667,150,5,0.10333333333333333,0.5174314713840547,1.9197635041526329,0.0
mtd_ai,200,0.005042687795693365,0.46875,5703.818916696514,0.25333333333333335,150,5,0.10333333333333333,0.5174314713840547,1.9197635041526329,0.0
mtd_ai,200,0.005034680793094621,0.28846153846153844,3278.9404560223006,0.05333333333333334,150,5,0.13282539682539682,0.05665130135036264,0.23104326769250844,0.0
mtd_ai,200,0.005034680793094621,0.35714285714285715,4225.366288880034,0.10666666666666667,150,5,0.13282539682539682,0.05665130135036264,0.23104326769250844,0.0
mtd_ai,200,0.005034680793094621,0.4326923076923077,4657.53488005621,0.15333333333333332,150,5,0.13282539682539682,0.05665130135036264,0.23104326769250844,0.0
mtd_ai,200,0.005034680793094621,0.46153846153846156,5547.703219521845,0.20666666666666667,150,5,0.13282539682539682,0.05665130135036264,0.23104326769250844,0.0
mtd_ai,200,0.005034680793094621,0.47468354430379744,6439.454560050819,0.25333333333333335,150,5,0.13282539682539682,0.05665130135036264,0.23104326769250844,0.0
mtd_ai,200,0.0050674262258150575,0.22058823529411764,4460.93478632153,0.05333333333333334,150,5,0.1230952380952381,0.06505613283331874,0.23256994307716747,0.0
mtd_ai,200,0.0050674262258150575,0.3191489361702128,5220.6605405970895,0.10666666666666667,150,5,0.1230952380952381,0.06505613283331874,0.23256994307716747,0.0
mtd_ai,200,0.0050674262258150575,0.39473684210526316,5649.320560888687,0.15333333333333332,150,5,0.1230952380952381,0.06505613283331874,0.23256994307716747,0.0
mtd_ai,200,0.0050674262258150575,0.4411764705882353,6057.8835969621205,0.20666666666666667,150,5,0.1230952380952381,0.06505613283331874,0.23256994307716747,0.0
mtd_ai,200,0.0050674262258150575,0.46296296296296297,6615.208120010426,0.25333333333333335,150,5,0.1230952380952381,0.06505613283331874,0.23256994307716747,0.0
mtd_ai,200,0.005044170694830079,0.32608695652173914,2597.8033461988207,0.05333333333333334,150,5,0.13533333333333333,0.7762355703671528,2.384132931187082,0.0
mtd_ai,200,0.005044170694830079,0.42857142857142855,3075.560265301445,0.10666666666666667,150,5,0.13533333333333333,0.7762355703671528,2.384132931187082,0.0
mtd_ai,200,0.005044170694830079,0.45918367346938777,4129.097232102422,0.15333333333333332,150,5,0.13533333333333333,0.7762355703671528,2.384132931187082,0.0
mtd_ai,200,0.005044170694830079,0.47619047619047616,4951.365168205697,0.20666666666666667,150,5,0.13533333333333333,0.7762355703671528,2.384132931187082,0.0
mtd_ai,200,0.005044170694830079,0.5067567567567568,5881.237181027373,0.25333333333333335,150,5,0.13533333333333333,0.7762355703671528,2.384132931187082,0.0
mtd_ai,200,0.005069795447015247,0.3409090909090909,2569.8428791730657,0.05333333333333334,150,5,0.2635396825396826,9.936823671280443,5.686879933604904,0.0
mtd_ai,200,0.005069795447015247,0.375,4175.682357246009,0.10666666666666667,150,5,0.2635396825396826,9.936823671280443,5.686879933604904,0.0
mtd_ai,200,0.005069795447015247,0.4017857142857143,4885.218215443518,0.15333333333333332,150,5,0.2635396825396826,9.936823671280443,5.686879933604904,0.0
mtd_ai,200,0.005069795447015247,0.45454545454545453,5324.453126495386,0.20666666666666667,150,5,0.2635396825396826,9.936823671280443,5.686879933604904,0.0
mtd_ai,200,0.005069795447015247,0.4934210526315789,5777.529578576317,0.25333333333333335,150,5,0.2635396825396826,9.936823671280443,5.686879933604904,0.0
mtd_ai,200,0.005070516743969283,0.39473684210526316,2205.7520904088365,0.05333333333333334,150,5,0.13,0.5006580092286633,2.1595931817895555,0.0
mtd_ai,200,0.005070516743969283,0.4411764705882353,3267.578262719929,0.10666666666666667,150,5,0.13,0.5006580092286633,2.1595931817895555,0.0
mtd_ai,200,0.005070516743969283,0.4787234042553192,4279.262865748001,0.15333333333333332,150,5,0.13,0.5006580092286633,2.1595931817895555,0.0
mtd_ai,200,0.005070516743969283,0.4918032786885246,5151.718777937906,0.20666666666666667,150,5,0.13,0.5006580092286633,2.1595931817895555,0.0
mtd_ai,200,0.005070516743969283,0.5208333333333334,5645.2784420164,0.25333333333333335,150,5,0.13,0.5006580092286633,2.1595931817895555,0.0
mtd_ai,200,0.005040432510511441,0.24193548387096775,3239.865186902004,0.05333333333333334,150,5,0.11111111111111109,0.17728129886871175,0.7948287312746692,0.0
mtd_ai,200,0.005040432510511441,0.2631578947368421,5207.858044976914,0.10666666666666667,150,5,0.11111111111111109,0.17728129886871175,0.7948287312746692,0.0
mtd_ai,200,0.005040432510511441,0.31690140845070425,6104.317004649514,0.15333333333333332,150,5,0.11111111111111109,0.17728129886871175,0.7948287312746692,0.0
mtd_ai,200,0.005040432510511441,0.375,6561.130925802185,0.20666666666666667,150,5,0.11111111111111109,0.17728129886871175,0.7948287312746692,0.0
mtd_ai,200,0.005040432510511441,0.42134831460674155,7064.411067442637,0.25333333333333335,150,5,0.11111111111111109,0.17728129886871175,0.7948287312746692,0.0
mtd_ai,200,0.005072579069243386,0.4166666666666667,1447.3692564908815,0.05333333333333334,150,5,0.12333333333333334,1.0854344432575085,3.047691698542309,0.0
mtd_ai,200,0.005072579069243386,0.36585365853658536,3703.6131708985613,0.10666666666666667,150,5,0.12333333333333334,1.0854344432575085,3.047691698542309,0.0
mtd_ai,200,0.005072579069243386,0.4326923076923077,4311.567061755472,0.15333333333333332,150,5,0.12333333333333334,1.0854344432575085,3.047691698542309,0.0
mtd_ai,200,0.005072579069243386,0.45454545454545453,5066.3281859260005,0.20666666666666667,150,5,0.12333333333333334,1.0854344432575085,3.047691698542309,0.0
mtd_ai,200,0.005072579069243386,0.46296296296296297,5863.566840430961,0.25333333333333335,150,5,0.12333333333333334,1.0854344432575085,3.047691698542309,0.0
mtd_ai,200,0.005048492386036246,0.28846153846153844,2632.4978548743,0.05333333333333334,150,5,0.08666666666666667,1.7403695102178827,4.109530755340464,0.0
mtd_ai,200,0.005048492386036246,0.3488372093023256,3658.6234133513317,0.10666666666666667,150,5,0.08666666666666667,1.7403695102178827,4.109530755340464,0.0
mtd_ai,200,0.005048492386036246,0.4017857142857143,4489.720906549691,0.15333333333333332,150,5,0.08666666666666667,1.7403695102178827,4.109530755340464,0.0
mtd_ai,200,0.005048492386036246,0.4166666666666667,5955.1034917993875,0.20666666666666667,150,5,0.08666666666666667,1.7403695102178827,4.109530755340464,0.0
mtd_ai,200,0.005048492386036246,0.41208791208791207,7696.343672597619,0.25333333333333335,150,5,0.08666666666666667,1.7403695102178827,4.109530755340464,0.0
mtd_ai,200,0.005076625852928021,0.375,1871.5281873525325,0.05333333333333334,150,5,0.11466666666666668,0.2614730600692083,1.0000771241300066,0.0
mtd_ai,200,0.005076625852928021,0.4838709677419355,2501.8735462726545,0.10666666666666667,150,5,0.11466666666666668,0.2614730600692083,1.0000771241300066,0.0
mtd_ai,200,0.005076625852928021,0.5113636363636364,3328.5400303955685,0.15333333333333332,150,5,0.11466666666666668,0.2614730600692083,1.0000771241300066,0.0
mtd_ai,200,0.005076625852928021,0.5,4310.182605865459,0.20666666666666667,150,5,0.11466666666666668,0.2614730600692083,1.0000771241300066,0.0
mtd_ai,200,0.005076625852928021,0.4807692307692308,5056.12515818779,0.25333333333333335,150,5,0.11466666666666668,0.2614730600692083,1.0000771241300066,0.0
mtd_ai,200,0.005053056544769106,0.4166666666666667,1520.3440328744205,0.05333333333333334,150,5,0.15,4.475368802767162,6.33777221338641,0.0
mtd_ai,200,0.005053056544769106,0.45454545454545453,2516.6749317379617,0.10666666666666667,150,5,0.15,4.475368802767162,6.33777221338641,0.0
mtd_ai,200,0.005053056544769106,0.5113636363636364,3292.8377101653696,0.15333333333333332,150,5,0.15,4.475368802767162,6.33777221338641,0.0
mtd_ai,200,0.005053056544769106,0.5172413793103449,4431.5828220886215,0.20666666666666667,150,5,0.15,4.475368802767162,6.33777221338641,0.0
mtd_ai,200,0.005053056544769106,0.5514705882352942,4842.226260118084,0.25333333333333335,150,5,0.15,4.475368802767162,6.33777221338641,0.0
mtd_ai,200,0.005034881971001938,0.375,2096.3988837722873,0.05333333333333334,150,5,0.2857142857142857,0.5719112741118549,2.23665581023075,-3.675675675675676
mtd_ai,200,0.005034881971001938,0.4166666666666667,3556.614390433866,0.10666666666666667,150,5,0.2857142857142857,0.5719112741118549,2.23665581023075,-3.675675675675676
mtd_ai,200,0.005034881971001938,0.4787234042553192,4268.59023532193,0.15333333333333332,150,5,0.2857142857142857,0.5719112741118549,2.23665581023075,-3.675675675675676
mtd_ai,200,0.005034881971001938,0.5084745762711864,4945.85187330671,0.20666666666666667,150,5,0.2857142857142857,0.5719112741118549,2.23665581023075,-3.675675675675676
mtd_ai,200,0.005034881971001938,0.5136986301369864,6415.525227559122,0.25333333333333335,150,5,0.2857142857142857,0.5719112741118549,2.23665581023075,-3.675675675675676
mtd_ai,200,0.005038209701158397,0.3125,2243.914371341402,0.05333333333333334,150,5,0.13433333333333336,0.07029014378693038,0.3061109035333712,0.0
mtd_ai,200,0.005038209701158397,0.38461538461538464,3373.502825825724,0.10666666666666667,150,5,0.13433333333333336,0.07029014378693038,0.3061109035333712,0.0
mtd_ai,200,0.005038209701158397,0.42452830188679247,4045.652234292144,0.15333333333333332,150,5,0.13433333333333336,0.07029014378693038,0.3061109035333712,0.0
mtd_ai,200,0.005038209701158397,0.3614457831325301,5853.043547953595,0.20666666666666667,150,5,0.13433333333333336,0.07029014378693038,0.3061109035333712,0.0
mtd_ai,200,0.005038209701158397,0.4076086956521739,6214.284924445779,0.25333333333333335,150,5,0.13433333333333336,0.07029014378693038,0.3061109035333712,0.0
mtd_ai,200,0.005059057173817385,0.32608695652173914,2844.911334408949,0.05333333333333334,150,5,0.15533333333333335,0.7429620699754208,1.413601331534116,0.0
mtd_ai,200,0.005059057173817385,0.32608695652173914,4946.006508889199,0.10666666666666667,150,5,0.15533333333333335,0.7429620699754208,1.413601331534116,0.0
mtd_ai,200,0.005059057173817385,0.3879310344827586,5776.854048450712,0.15333333333333332,150,5,0.15533333333333335,0.7429620699754208,1.413601331534116,0.0
mtd_ai,200,0.005059057173817385,0.4411764705882353,6382.563134143011,0.20666666666666667,150,5,0.15533333333333335,0.7429620699754208,1.413601331534116,0.0
mtd_ai,200,0.005059057173817385,0.4807692307692308,6955.735385054179,0.25333333333333335,150,5,0.15533333333333335,0.7429620699754208,1.413601331534116,0.0
mtd_ai,200,0.005040825426285857,0.375,2131.7140973816727,0.05333333333333334,150,5,0.13,0.7460589695781364,1.823559225466087,0.0
mtd_ai,200,0.005040825426285857,0.40540540540540543,3538.673735164836,0.10666666666666667,150,5,0.13,0.7460589695781364,1.823559225466087,0.0
mtd_ai,200,0.005040825426285857,0.4166666666666667,4653.8873468849115,0.15333333333333332,150,5,0.13,0.7460589695781364,1.823559225466087,0.0
mtd_ai,200,0.005040825426285857,0.43478260869565216,5748.928273708551,0.20666666666666667,150,5,0.13,0.7460589695781364,1.823559225466087,0.0
mtd_ai,200,0.005040825426285857,0.47468354430379744,6229.999154575435,0.25333333333333335,150,5,0.13,0.7460589695781364,1.823559225466087,0.0
mtd_ai,200,0.0050706416574106345,0.3125,2488.572350362908,0.05333333333333334,150,5,0.14155555555555557,0.36076028680584715,0.8170364251234242,0.0
mtd_ai,200,0.0050706416574106345,0.375,3500.219073883646,0.10666666666666667,150,5,0.14155555555555557,0.36076028680584715,0.8170364251234242,0.0
mtd_ai,200,0.0050706416574106345,0.4326923076923077,4194.248742802723,0.15333333333333332,150,5,0.14155555555555557,0.36076028680584715,0.8170364251234242,0.0
mtd_ai,200,0.0050706416574106345,0.46153846153846156,4996.88898569437,0.20666666666666667,150,5,0.14155555555555557,0.36076028680584715,0.8170364251234242,0.0
mtd_ai,200,0.0050706416574106345,0.45180722891566266,5976.599649443856,0.25333333333333335,150,5,0.14155555555555557,0.36076028680584715,0.8170364251234242,0.0
mtd_ai,200,0.005034708478025723,0.3,2571.0643770620363,0.05333333333333334,150,5,0.15865079365079368,0.6803032625716239,1.2830291037871486,0.0
mtd_ai,200,0.005034708478025723,0.3333333333333333,4290.037914632732,0.10666666666666667,150,5,0.15865079365079368,0.6803032625716239,1.2830291037871486,0.0
mtd_ai,200,0.005034708478025723,0.4017857142857143,5034.49909303316,0.15333333333333332,150,5,0.15865079365079368,0.6803032625716239,1.2830291037871486,0.0
mtd_ai,200,0.005034708478025723,0.4166666666666667,5828.076575663805,0.20666666666666667,150,5,0.15865079365079368,0.6803032625716239,1.2830291037871486,0.0
mtd_ai,200,0.005034708478025723,0.4166666666666667,6504.091481687068,0.25333333333333335,150,5,0.15865079365079368,0.6803032625716239,1.2830291037871486,0.0
mtd_ai,200,0.005055224656662951,0.28846153846153844,2915.6507319087304,0.05333333333333334,150,5,0.1406666666666667,0.40668039691754154,1.0324858675197133,0.0
mtd_ai,200,0.005055224656662951,0.3333333333333333,4716.964132076093,0.10666666666666667,150,5,0.1406666666666667,0.40668039691754154,1.0324858675197133,0.0
mtd_ai,200,0.005055224656662951,0.4017857142857143,5424.424998936389,0.15333333333333332,150,5,0.1406666666666667,0.40668039691754154,1.0324858675197133,0.0
mtd_ai,200,0.005055224656662951,0.45454545454545453,5893.049621263401,0.20666666666666667,150,5,0.1406666666666667,0.40668039691754154,1.0324858675197133,0.0
mtd_ai,200,0.005055224656662951,0.4411764705882353,7243.10624171062,0.25333333333333335,150,5,0.1406666666666667,0.40668039691754154,1.0324858675197133,0.0
mtd_ai,200,0.005095037055130396,0.35714285714285715,2001.676088020846,0.05333333333333334,150,5,0.3333333333333333,0.4585139663640206,0.7101824017651748,0.0
mtd_ai,200,0.005095037055130396,0.45454545454545453,2775.350756135418,0.10666666666666667,150,5,0.3333333333333333,0.4585139663640206,0.7101824017651748,0.0
mtd_ai,200,0.005095037055130396,0.4891304347826087,3635.9405040528272,0.15333333333333332,150,5,0.3333333333333333,0.4585139663640206,0.7101824017651748,0.0
mtd_ai,200,0.005095037055130396,0.5357142857142857,4085.1196207570883,0.20666666666666667,150,5,0.3333333333333333,0.4585139663640206,0.7101824017651748,0.0
mtd_ai,200,0.005095037055130396,0.5597014925373134,4483.921115956199,0.25333333333333335,150,5,0.3333333333333333,0.4585139663640206,0.7101824017651748,0.0
mtd_ai,200,0.005037789130727509,0.3125,2932.702135567041,0.05333333333333334,150,5,0.12400000000000001,0.2660560915534992,1.0602989475552482,0.0
mtd_ai,200,0.005037789130727509,0.38461538461538464,4041.7676272699005,0.10666666666666667,150,5,0.12400000000000001,0.2660560915534992,1.0602989475552482,0.0
mtd_ai,200,0.005037789130727509,0.45,4795.231673416374,0.15333333333333332,150,5,0.12400000000000001,0.2660560915534992,1.0602989475552482,0.0
mtd_ai,200,0.005037789130727509,0.47619047619047616,5647.725267982372,0.20666666666666667,150,5,0.12400000000000001,0.2660560915534992,1.0602989475552482,0.0
mtd_ai,200,0.005037789130727509,0.5136986301369864,6188.376833937944,0.25333333333333335,150,5,0.12400000000000001,0.2660560915534992,1.0602989475552482,0.0
mtd_ai,200,0.005082751641970774,0.32608695652173914,2321.862659870785,0.05333333333333334,150,5,0.15333333333333332,1.7984848951243964,3.466903416194028,0.0
mtd_ai,200,0.005082751641970774,0.42857142857142855,3122.1255863545202,0.10666666666666667,150,5,0.15333333333333332,1.7984848951243964,3.466903416194028,0.0
mtd_ai,200,0.005082751641970774,0.4787234042553192,3683.4709099163274,0.15333333333333332,150,5,0.15333333333333332,1.7984848951243964,3.466903416194028,0.0
mtd_ai,200,0.005082751641970774,0.46875,4780.5443581652735,0.20666666666666667,150,5,0.15333333333333332,1.7984848951243964,3.466903416194028,0.0
mtd_ai,200,0.005082751641970774,0.4934210526315789,5462.230840190079,0.25333333333333335,150,5,0.15333333333333332,1.7984848951243964,3.466903416194028,0.0
mtd_ai,200,0.005068712048397674,0.2777777777777778,2871.604530056226,0.05333333333333334,150,5,0.14555555555555555,0.27548011791499594,1.0926668593991948,0.0
mtd_ai,200,0.005068712048397674,0.375,3525.6388299335613,0.10666666666666667,150,5,0.14555555555555555,0.27548011791499594,1.0926668593991948,0.0
mtd_ai,200,0.005068712048397674,0.3813559322033898,4582.087812916255,0.15333333333333332,150,5,0.14555555555555555,0.27548011791499594,1.0926668593991948,0.0
mtd_ai,200,0.005068712048397674,0.38461538461538464,5704.813760442229,0.20666666666666667,150,5,0.14555555555555555,0.27548011791499594,1.0926668593991948,0.0
mtd_ai,200,0.005068712048397674,0.436046511627907,6098.731612356564,0.25333333333333335,150,5,0.14555555555555555,0.27548011791499594,1.0926668593991948,0.0
mtd_ai,200,0.005042057871547785,0.25862068965517243,3150.7121843140403,0.05333333333333334,150,5,0.09833333333333333,0.23648304896549704,0.847330719446982,0.0
mtd_ai,200,0.005042057871547785,0.3488372093023256,3927.7147039405654,0.10666666666666667,150,5,0.09833333333333333,0.23648304896549704,0.847330719446982,0.0
mtd_ai,200,0.005042057871547785,0.42452830188679247,4593.599331358522,0.15333333333333332,150,5,0.09833333333333333,0.23648304896549704,0.847330719446982,0.0
mtd_ai,200,0.005042057871547785,0.4838709677419355,5130.152958048109,0.20666666666666667,150,5,0.09833333333333333,0.23648304896549704,0.847330719446982,0.0
mtd_ai,200,0.005042057871547785,0.5208333333333334,5420.743645524385,0.25333333333333335,150,5,0.09833333333333333,0.23648304896549704,0.847330719446982,0.0
mtd_ai,200,0.005063711028438571,0.5,1278.6805659367578,0.05333333333333334,150,5,0.12333333333333334,4.907883259594984,6.94306852228168,0.0
mtd_ai,200,0.005063711028438571,0.5357142857142857,2246.2945576127636,0.10666666666666667,150,5,0.12333333333333334,4.907883259594984,6.94306852228168,0.0
mtd_ai,200,0.005063711028438571,0.5113636363636364,3380.979746857177,0.15333333333333332,150,5,0.12333333333333334,4.907883259594984,6.94306852228168,0.0
mtd_ai,200,0.005063711028438571,0.5555555555555556,3769.6602172553294,0.20666666666666667,150,5,0.12333333333333334,4.907883259594984,6.94306852228168,0.0
mtd_ai,200,0.005063711028438571,0.5769230769230769,4460.270378753345,0.25333333333333335,150,5,0.12333333333333334,4.907883259594984,6.94306852228168,0.0
mtd_ai,200,0.005062971229032608,0.25862068965517243,3331.2785046809677,0.05333333333333334,150,5,0.12666666666666668,0.4492758239582536,1.4271462654605445,0.0
mtd_ai,200,0.005062971229032608,0.3125,5057.439554325271,0.10666666666666667,150,5,0.12666666666666668,0.4492758239582536,1.4271462654605445,0.0
mtd_ai,200,0.005062971229032608,0.3813559322033898,5515.944843934975,0.15333333333333332,150,5,0.12666666666666668,0.4492758239582536,1.4271462654605445,0.0
mtd_ai,200,0.005062971229032608,0.4225352112676056,6171.5131113537045,0.20666666666666667,150,5,0.12666666666666668,0.4492758239582536,1.4271462654605445,0.0
mtd_ai,200,0.005062971229032608,0.45180722891566266,6605.527307478724,0.25333333333333335,150,5,0.12666666666666668,0.4492758239582536,1.4271462654605445,0.0
mtd_ai,200,0.0050754764701747635,0.32608695652173914,2541.9575507777517,0.05333333333333334,150,5,0.10666666666666667,0.384051431682857,1.1958242270058863,0.0
mtd_ai,200,0.0050754764701747635,0.40540540540540543,3777.6218894935473,0.10666666666666667,150,5,0.10666666666666667,0.384051431682857,1.1958242270058863,0.0
mtd_ai,200,0.0050754764701747635,0.45,4888.780221754781,0.15333333333333332,150,5,0.10666666666666667,0.384051431682857,1.1958242270058863,0.0
mtd_ai,200,0.0050754764701747635,0.47619047619047616,5571.620396905113,0.20666666666666667,150,5,0.10666666666666667,0.384051431682857,1.1958242270058863,0.0
mtd_ai,200,0.0050754764701747635,0.5208333333333334,5948.3864474776055,0.25333333333333335,150,5,0.10666666666666667,0.384051431682857,1.1958242270058863,0.0
mtd_ai,200,0.005075362736473474,0.32608695652173914,1992.4753462126866,0.05333333333333334,150,5,0.15384615384615385,0.3724958619760013,1.541461548643864,0.0
mtd_ai,200,0.005075362736473474,0.4166666666666667,2790.3854753668174,0.10666666666666667,150,5,0.15384615384615385,0.3724958619760013,1.541461548643864,0.0
mtd_ai,200,0.005075362736473474,0.4787234042553192,3459.0806277127876,0.15333333333333332,150,5,0.15384615384615385,0.3724958619760013,1.541461548643864,0.0
mtd_ai,200,0.005075362736473474,0.4838709677419355,4113.518940079384,0.20666666666666667,150,5,0.15384615384615385,0.3724958619760013,1.541461548643864,0.0
mtd_ai,200,0.005075362736473474,0.5,5237.847151439366,0.25333333333333335,150,5,0.15384615384615385,0.3724958619760013,1.541461548643864,0.0
mtd_ai,200,0.0050538984745504495,0.375,1844.1084507304456,0.05333333333333334,150,5,0.11722222222222224,7.4298607978338325,4.906541225239899,0.0
mtd_ai,200,0.0050538984745504495,0.42857142857142855,2660.860429948756,0.10666666666666667,150,5,0.11722222222222224,7.4298607978338325,4.906541225239899,0.0
mtd_ai,200,0.0050538984745504495,0.4891304347826087,3202.569378263671,0.15333333333333332,150,5,0.11722222222222224,7.4298607978338325,4.906541225239899,0.0
mtd_ai,200,0.0050538984745504495,0.5172413793103449,4072.235273629164,0.20666666666666667,150,5,0.11722222222222224,7.4298607978338325,4.906541225239899,0.0
mtd_ai,200,0.0050538984745504495,0.5597014925373134,4626.1910770911645,0.25333333333333335,150,5,0.11722222222222224,7.4298607978338325,4.906541225239899,0.0
mtd_ai,200,0.005061620321492521,0.2777777777777778,2249.1743978227532,0.05333333333333334,150,5,0.13611111111111113,0.934080471892214,3.1616356172407256,0.0
mtd_ai,200,0.005061620321492521,0.36585365853658536,3268.1265768601043,0.10666666666666667,150,5,0.13611111111111113,0.934080471892214,3.1616356172407256,0.0
mtd_ai,200,0.005061620321492521,0.3813559322033898,5240.296790639572,0.15333333333333332,150,5,0.13611111111111113,0.934080471892214,3.1616356172407256,0.0
