Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009935543484475664,0.2459016393442623,9.244972679886331,1.0666666666666667,200,1039,0.16501587301587303,0.06945967857763004,0.2880794659123424,0.0
mtd_ai,50,0.009935543484475664,0.2848101265822785,9.35538597727111,1.0222222222222221,200,1039,0.16501587301587303,0.06945967857763004,0.2880794659123424,0.0
mtd_ai,50,0.009935543484475664,0.32608695652173914,9.561452632424663,1.0333333333333334,200,1039,0.16501587301587303,0.06945967857763004,0.2880794659123424,0.0
mtd_ai,50,0.009935543484475664,0.33185840707964603,9.931325626902204,1.0133333333333334,200,1039,0.16501587301587303,0.06945967857763004,0.2880794659123424,0.0
mtd_ai,50,0.009929605925968752,0.07425742574257425,9.11422486507681,1.0666666666666667,200,1047,0.11004761904761906,0.15731267505894792,0.5989884661169534,0.0
mtd_ai,50,0.009929605925968752,0.13274336283185842,9.252162256363095,1.0666666666666667,200,1047,0.11004761904761906,0.15731267505894792,0.5989884661169534,0.0
mtd_ai,50,0.009929605925968752,0.17716535433070865,9.351957926577844,1.0222222222222221,200,1047,0.11004761904761906,0.15731267505894792,0.5989884661169534,0.0
mtd_ai,50,0.009929605925968752,0.22058823529411764,9.486722404090678,1.0333333333333334,200,1047,0.11004761904761906,0.15731267505894792,0.5989884661169534,0.0
mtd_ai,50,0.009929605925968752,0.2533783783783784,9.570559378076762,1.0133333333333334,200,1047,0.11004761904761906,0.15731267505894792,0.5989884661169534,0.0
mtd_ai,50,0.009922994863098798,0.07211538461538461,9.552890679462976,1.0666666666666667,200,1065,0.09833333333333333,0.48042702673904564,1.676687823333909,0.0
mtd_ai,50,0.009922994863098798,0.12396694214876033,9.728952671808129,1.0666666666666667,200,1065,0.09833333333333333,0.48042702673904564,1.676687823333909,0.0
mtd_ai,50,0.009922994863098798,0.16666666666666666,9.948705804509213,1.0222222222222221,200,1065,0.09833333333333333,0.48042702673904564,1.676687823333909,0.0
mtd_ai,50,0.009922994863098798,0.20134228187919462,9.939429836230731,1.0333333333333334,200,1065,0.09833333333333333,0.48042702673904564,1.676687823333909,0.0
mtd_ai,50,0.009922994863098798,0.2358490566037736,10.045048998551586,1.0133333333333334,200,1065,0.09833333333333333,0.48042702673904564,1.676687823333909,0.0
mtd_ai,50,0.009916897159355623,0.10273972602739725,8.745901105844528,1.0666666666666667,200,1025,0.17644444444444446,0.05610121641730417,0.14230130048765835,0.0
mtd_ai,50,0.009916897159355623,0.16483516483516483,9.056715428133735,1.0666666666666667,200,1025,0.17644444444444446,0.05610121641730417,0.14230130048765835,0.0
mtd_ai,50,0.009916897159355623,0.22277227722772278,9.197340444871642,1.0222222222222221,200,1025,0.17644444444444446,0.05610121641730417,0.14230130048765835,0.0
mtd_ai,50,0.009916897159355623,0.2564102564102564,9.530811940372395,1.0333333333333334,200,1025,0.17644444444444446,0.05610121641730417,0.14230130048765835,0.0
mtd_ai,50,0.009916897159355623,0.2640845070422535,9.874049862278415,1.0133333333333334,200,1025,0.17644444444444446,0.05610121641730417,0.14230130048765835,0.0
mtd_ai,50,0.009933323911867019,0.15,9.112202359642854,1.0666666666666667,200,1040,0.15333333333333332,0.06837117240410036,0.15026408124144902,0.0
mtd_ai,50,0.009933323911867019,0.18072289156626506,9.260308478086632,1.0666666666666667,200,1040,0.15333333333333332,0.06837117240410036,0.15026408124144902,0.0
mtd_ai,50,0.009933323911867019,0.234375,9.384800394069241,1.0222222222222221,200,1040,0.15333333333333332,0.06837117240410036,0.15026408124144902,0.0
mtd_ai,50,0.009933323911867019,0.22556390977443608,9.77730883559925,1.0333333333333334,200,1040,0.15333333333333332,0.06837117240410036,0.15026408124144902,0.0
mtd_ai,50,0.009933323911867019,0.2604166666666667,9.941251834349982,1.0133333333333334,200,1040,0.15333333333333332,0.06837117240410036,0.15026408124144902,0.0
mtd_ai,50,0.009930318664323744,0.1,9.115245647912102,1.0666666666666667,200,1106,0.15,3.201327238982234,4.713372830657726,0.0
mtd_ai,50,0.009930318664323744,0.14423076923076922,9.025142036222478,1.0666666666666667,200,1106,0.15,3.201327238982234,4.713372830657726,0.0
mtd_ai,50,0.009930318664323744,0.18442622950819673,9.2980652944113,1.0222222222222221,200,1106,0.15,3.201327238982234,4.713372830657726,0.0
mtd_ai,50,0.009930318664323744,0.22058823529411764,9.430266140631185,1.0333333333333334,200,1106,0.15,3.201327238982234,4.713372830657726,0.0
mtd_ai,50,0.009930318664323744,0.25862068965517243,9.562235060184964,1.0133333333333334,200,1106,0.15,3.201327238982234,4.713372830657726,0.0
mtd_ai,50,0.009927457849470486,0.10416666666666667,9.20361302632131,1.0666666666666667,200,1092,0.14566666666666667,0.27637804559804663,1.1628357845106785,0.0
mtd_ai,50,0.009927457849470486,0.12295081967213115,9.343638671253453,1.0666666666666667,200,1092,0.14566666666666667,0.27637804559804663,1.1628357845106785,0.0
mtd_ai,50,0.009927457849470486,0.16423357664233576,9.454726111851057,1.0222222222222221,200,1092,0.14566666666666667,0.27637804559804663,1.1628357845106785,0.0
mtd_ai,50,0.009927457849470486,0.1910828025477707,9.659902598362837,1.0333333333333334,200,1092,0.14566666666666667,0.27637804559804663,1.1628357845106785,0.0
mtd_ai,50,0.009927457849470486,0.22189349112426035,9.80549167965081,1.0133333333333334,200,1092,0.14566666666666667,0.27637804559804663,1.1628357845106785,0.0
mtd_ai,50,0.009918219879430633,0.10714285714285714,9.002353115826427,1.0666666666666667,200,1060,0.11333333333333333,0.2946180602685129,0.8882983459187095,0.0
mtd_ai,50,0.009918219879430633,0.15151515151515152,9.523035900715719,1.0666666666666667,200,1060,0.11333333333333333,0.2946180602685129,0.8882983459187095,0.0
mtd_ai,50,0.009918219879430633,0.1956521739130435,9.531048664604674,1.0222222222222221,200,1060,0.11333333333333333,0.2946180602685129,0.8882983459187095,0.0
mtd_ai,50,0.009918219879430633,0.21428571428571427,9.721239285907453,1.0333333333333334,200,1060,0.11333333333333333,0.2946180602685129,0.8882983459187095,0.0
mtd_ai,50,0.009918219879430633,0.2533783783783784,9.794851111781682,1.0133333333333334,200,1060,0.11333333333333333,0.2946180602685129,0.8882983459187095,0.0
mtd_ai,50,0.00992973235237942,0.07894736842105263,9.132637422888843,1.0666666666666667,200,1051,0.17044444444444445,0.6821880279675652,2.378747818626289,0.0
mtd_ai,50,0.00992973235237942,0.13392857142857142,9.332373525791303,1.0666666666666667,200,1051,0.17044444444444445,0.6821880279675652,2.378747818626289,0.0
mtd_ai,50,0.00992973235237942,0.18,9.521684629009947,1.0222222222222221,200,1051,0.17044444444444445,0.6821880279675652,2.378747818626289,0.0
mtd_ai,50,0.00992973235237942,0.21739130434782608,9.634814755294505,1.0333333333333334,200,1051,0.17044444444444445,0.6821880279675652,2.378747818626289,0.0
mtd_ai,50,0.00992973235237942,0.2516778523489933,9.76531424996913,1.0133333333333334,200,1051,0.17044444444444445,0.6821880279675652,2.378747818626289,0.0
mtd_ai,50,0.009921544634973896,0.08823529411764706,9.889101914068187,1.0666666666666667,200,1109,0.17144444444444445,0.05543406935288523,0.12108349635727045,0.0
mtd_ai,50,0.009921544634973896,0.11904761904761904,9.679767386231871,1.0666666666666667,200,1109,0.17144444444444445,0.05543406935288523,0.12108349635727045,0.0
mtd_ai,50,0.009921544634973896,0.16423357664233576,9.792133667479899,1.0222222222222221,200,1109,0.17144444444444445,0.05543406935288523,0.12108349635727045,0.0
mtd_ai,50,0.009921544634973896,0.20134228187919462,9.933184739984648,1.0333333333333334,200,1109,0.17144444444444445,0.05543406935288523,0.12108349635727045,0.0
mtd_ai,50,0.009921544634973896,0.2329192546583851,10.065673052470125,1.0133333333333334,200,1109,0.17144444444444445,0.05543406935288523,0.12108349635727045,0.0
mtd_ai,50,0.00993794291701855,0.1744186046511628,8.266599704101825,1.0666666666666667,200,1055,0.13722222222222222,0.13799990774001297,0.48905013774954365,0.0
mtd_ai,50,0.00993794291701855,0.23809523809523808,8.87270723337735,1.0666666666666667,200,1055,0.13722222222222222,0.13799990774001297,0.48905013774954365,0.0
mtd_ai,50,0.00993794291701855,0.2616279069767442,9.099657413570808,1.0222222222222221,200,1055,0.13722222222222222,0.13799990774001297,0.48905013774954365,0.0
mtd_ai,50,0.00993794291701855,0.30303030303030304,9.107660714077298,1.0333333333333334,200,1055,0.13722222222222222,0.13799990774001297,0.48905013774954365,0.0
mtd_ai,50,0.00993794291701855,0.3440366972477064,9.32047394458314,1.0133333333333334,200,1055,0.13722222222222222,0.13799990774001297,0.48905013774954365,0.0
mtd_ai,50,0.00992568974447312,0.15,8.015465556611534,1.0666666666666667,200,1053,0.1875,5.6071374007691555,7.643828380463076,0.0
mtd_ai,50,0.00992568974447312,0.22388059701492538,8.499452854928778,1.0666666666666667,200,1053,0.1875,5.6071374007691555,7.643828380463076,0.0
mtd_ai,50,0.00992568974447312,0.28125,8.753079752037612,1.0222222222222221,200,1053,0.1875,5.6071374007691555,7.643828380463076,0.0
mtd_ai,50,0.00992568974447312,0.26785714285714285,9.144799235658454,1.0333333333333334,200,1053,0.1875,5.6071374007691555,7.643828380463076,0.0
mtd_ai,50,0.00992568974447312,0.29296875,9.314668660674446,1.0133333333333334,200,1053,0.1875,5.6071374007691555,7.643828380463076,0.0
mtd_ai,50,0.009921683334268846,0.08522727272727272,9.58352400871239,1.0666666666666667,200,1075,0.14222222222222225,1.0668533012384154,3.706623525704316,0.0
mtd_ai,50,0.009921683334268846,0.14285714285714285,9.82689914469071,1.0666666666666667,200,1075,0.14222222222222225,1.0668533012384154,3.706623525704316,0.0
mtd_ai,50,0.009921683334268846,0.1906779661016949,9.990588032769733,1.0222222222222221,200,1075,0.14222222222222225,1.0668533012384154,3.706623525704316,0.0
mtd_ai,50,0.009921683334268846,0.20689655172413793,10.002669568710123,1.0333333333333334,200,1075,0.14222222222222225,1.0668533012384154,3.706623525704316,0.0
mtd_ai,50,0.009921683334268846,0.2403846153846154,10.13922104096183,1.0133333333333334,200,1075,0.14222222222222225,1.0668533012384154,3.706623525704316,0.0
mtd_ai,50,0.00992265420866552,0.08064516129032258,8.65065630757139,1.0666666666666667,200,1047,0.16015873015873017,0.20712208279842964,0.5384078559184466,0.0
mtd_ai,50,0.00992265420866552,0.13392857142857142,8.861123428603149,1.0666666666666667,200,1047,0.16015873015873017,0.20712208279842964,0.5384078559184466,0.0
mtd_ai,50,0.00992265420866552,0.18292682926829268,8.929716891586205,1.0222222222222221,200,1047,0.16015873015873017,0.20712208279842964,0.5384078559184466,0.0
mtd_ai,50,0.00992265420866552,0.21739130434782608,9.028097812882695,1.0333333333333334,200,1047,0.16015873015873017,0.20712208279842964,0.5384078559184466,0.0
mtd_ai,50,0.00992265420866552,0.2516778523489933,9.175287202352411,1.0133333333333334,200,1047,0.16015873015873017,0.20712208279842964,0.5384078559184466,0.0
mtd_ai,50,0.009925128611155942,0.11029411764705882,8.927751359167855,1.0666666666666667,200,1016,0.14333333333333334,0.3996145696944947,1.567002314033218,0.0
mtd_ai,50,0.009925128611155942,0.16853932584269662,9.356407135368354,1.0666666666666667,200,1016,0.14333333333333334,0.3996145696944947,1.567002314033218,0.0
mtd_ai,50,0.009925128611155942,0.16544117647058823,9.339037550052668,1.0222222222222221,200,1016,0.14333333333333334,0.3996145696944947,1.567002314033218,0.0
mtd_ai,50,0.009925128611155942,0.20270270270270271,9.4826198687014,1.0333333333333334,200,1016,0.14333333333333334,0.3996145696944947,1.567002314033218,0.0
mtd_ai,50,0.009925128611155942,0.2358490566037736,9.60475804425521,1.0133333333333334,200,1016,0.14333333333333334,0.3996145696944947,1.567002314033218,0.0
mtd_ai,50,0.009923691024324218,0.2777777777777778,9.15862815036534,1.0666666666666667,200,1057,0.11111111111111109,1.738399722361677,5.299536308113056,0.0
mtd_ai,50,0.009923691024324218,0.13636363636363635,9.019054327305096,1.0666666666666667,200,1057,0.11111111111111109,1.738399722361677,5.299536308113056,0.0
mtd_ai,50,0.009923691024324218,0.1814516129032258,9.162122404628768,1.0222222222222221,200,1057,0.11111111111111109,1.738399722361677,5.299536308113056,0.0
mtd_ai,50,0.009923691024324218,0.22058823529411764,9.287477854313046,1.0333333333333334,200,1057,0.11111111111111109,1.738399722361677,5.299536308113056,0.0
mtd_ai,50,0.009923691024324218,0.2568493150684932,9.372326713088826,1.0133333333333334,200,1057,0.11111111111111109,1.738399722361677,5.299536308113056,0.0
mtd_ai,50,0.00993016142195619,0.18292682926829268,9.559462601799158,1.0666666666666667,200,1090,0.1188888888888889,0.06015666131232267,0.20445750930516554,0.0
mtd_ai,50,0.00993016142195619,0.15463917525773196,9.672423098785837,1.0666666666666667,200,1090,0.1188888888888889,0.06015666131232267,0.20445750930516554,0.0
mtd_ai,50,0.00993016142195619,0.20089285714285715,9.948793893427535,1.0222222222222221,200,1090,0.1188888888888889,0.06015666131232267,0.20445750930516554,0.0
mtd_ai,50,0.00993016142195619,0.24,10.064601879184508,1.0333333333333334,200,1090,0.1188888888888889,0.06015666131232267,0.20445750930516554,0.0
mtd_ai,50,0.00993016142195619,0.2737226277372263,10.070545361108204,1.0133333333333334,200,1090,0.1188888888888889,0.06015666131232267,0.20445750930516554,0.0
mtd_ai,50,0.00992923823546363,0.11194029850746269,8.854121474024522,1.0666666666666667,200,1042,0.1378888888888889,0.6617818373331368,2.924807181120515,0.0
mtd_ai,50,0.00992923823546363,0.15151515151515152,9.113881653778073,1.0666666666666667,200,1042,0.1378888888888889,0.6617818373331368,2.924807181120515,0.0
mtd_ai,50,0.00992923823546363,0.20642201834862386,9.263240954999961,1.0222222222222221,200,1042,0.1378888888888889,0.6617818373331368,2.924807181120515,0.0
mtd_ai,50,0.00992923823546363,0.23809523809523808,9.359109485283245,1.0333333333333334,200,1042,0.1378888888888889,0.6617818373331368,2.924807181120515,0.0
mtd_ai,50,0.00992923823546363,0.2757352941176471,9.505048878693875,1.0133333333333334,200,1042,0.1378888888888889,0.6617818373331368,2.924807181120515,0.0
mtd_ai,50,0.009933809502429052,0.08426966292134831,9.559897200060584,1.0666666666666667,200,1036,0.15288888888888888,0.8294682858164864,3.1648689694950125,0.0
mtd_ai,50,0.009933809502429052,0.1282051282051282,9.625417476281438,1.0666666666666667,200,1036,0.15288888888888888,0.8294682858164864,3.1648689694950125,0.0
mtd_ai,50,0.009933809502429052,0.16791044776119404,9.82367578868227,1.0222222222222221,200,1036,0.15288888888888888,0.8294682858164864,3.1648689694950125,0.0
mtd_ai,50,0.009933809502429052,0.1935483870967742,9.90965619903795,1.0333333333333334,200,1036,0.15288888888888888,0.8294682858164864,3.1648689694950125,0.0
mtd_ai,50,0.009933809502429052,0.2245508982035928,10.031280344720308,1.0133333333333334,200,1036,0.15288888888888888,0.8294682858164864,3.1648689694950125,0.0
mtd_ai,50,0.009910142056622185,0.055970149253731345,9.75493581094833,1.0666666666666667,200,1025,0.11105555555555555,0.29175731949985634,1.2942858324001087,0.0
mtd_ai,50,0.009910142056622185,0.09615384615384616,9.91062899662918,1.0666666666666667,200,1025,0.11105555555555555,0.29175731949985634,1.2942858324001087,0.0
mtd_ai,50,0.009910142056622185,0.13636363636363635,9.99662664267474,1.0222222222222221,200,1025,0.11105555555555555,0.29175731949985634,1.2942858324001087,0.0
mtd_ai,50,0.009928161003099132,0.11904761904761904,8.77487230926707,1.0666666666666667,200,1018,0.15666666666666668,2.2819245364082748,4.752010445638779,0.0
mtd_ai,50,0.009928161003099132,0.19736842105263158,9.02164584612328,1.0666666666666667,200,1018,0.15666666666666668,2.2819245364082748,4.752010445638779,0.0
mtd_ai,50,0.009928161003099132,0.2616279069767442,9.234713234304486,1.0222222222222221,200,1018,0.15666666666666668,2.2819245364082748,4.752010445638779,0.0
mtd_ai,50,0.009928161003099132,0.2830188679245283,9.502337824811521,1.0333333333333334,200,1018,0.15666666666666668,2.2819245364082748,4.752010445638779,0.0
mtd_ai,50,0.009928161003099132,0.30991735537190085,9.610843205270475,1.0133333333333334,200,1018,0.15666666666666668,2.2819245364082748,4.752010445638779,0.0
mtd_ai,50,0.009912577139060044,0.0797872340425532,8.789542275940226,1.0666666666666667,200,1045,0.1867777777777778,0.3390938297350833,0.840091343669223,0.0
mtd_ai,50,0.009912577139060044,0.12396694214876033,8.780049427274347,1.0666666666666667,200,1045,0.1867777777777778,0.3390938297350833,0.840091343669223,0.0
mtd_ai,50,0.009912577139060044,0.16791044776119404,8.905108784373045,1.0222222222222221,200,1045,0.1867777777777778,0.3390938297350833,0.840091343669223,0.0
mtd_ai,50,0.009912577139060044,0.20270270270270271,9.092445790843449,1.0333333333333334,200,1045,0.1867777777777778,0.3390938297350833,0.840091343669223,0.0
mtd_ai,50,0.009912577139060044,0.2329192546583851,9.24059354957415,1.0133333333333334,200,1045,0.1867777777777778,0.3390938297350833,0.840091343669223,0.0
mtd_ai,50,0.009925149955237083,0.06818181818181818,9.61681079008494,1.0666666666666667,200,1041,0.1733650793650794,0.036365380136354965,0.15755323514051148,0.0
mtd_ai,50,0.009925149955237083,0.11811023622047244,9.778848052061493,1.0666666666666667,200,1041,0.1733650793650794,0.036365380136354965,0.15755323514051148,0.0
mtd_ai,50,0.009925149955237083,0.16423357664233576,9.808455992834867,1.0222222222222221,200,1041,0.1733650793650794,0.036365380136354965,0.15755323514051148,0.0
mtd_ai,50,0.009925149955237083,0.19480519480519481,9.965486263432458,1.0333333333333334,200,1041,0.1733650793650794,0.036365380136354965,0.15755323514051148,0.0
mtd_ai,50,0.009925149955237083,0.21929824561403508,10.126919848702697,1.0133333333333334,200,1041,0.1733650793650794,0.036365380136354965,0.15755323514051148,0.0
mtd_ai,50,0.0099328377580187,0.10273972602739725,9.768112278695737,1.0666666666666667,200,1008,0.15277777777777776,0.9715272593656242,3.387151182675271,0.0
mtd_ai,50,0.0099328377580187,0.16853932584269662,9.998314114511407,1.0666666666666667,200,1008,0.15277777777777776,0.9715272593656242,3.387151182675271,0.0
mtd_ai,50,0.0099328377580187,0.21844660194174756,10.039955033988498,1.0222222222222221,200,1008,0.15277777777777776,0.9715272593656242,3.387151182675271,0.0
mtd_ai,50,0.0099328377580187,0.2459016393442623,10.116232565386987,1.0333333333333334,200,1008,0.15277777777777776,0.9715272593656242,3.387151182675271,0.0
mtd_ai,50,0.0099328377580187,0.28846153846153844,10.247189452672783,1.0133333333333334,200,1008,0.15277777777777776,0.9715272593656242,3.387151182675271,0.0
mtd_ai,50,0.009927266404398793,0.09146341463414634,8.949212178545816,1.0666666666666667,200,1046,0.11555555555555558,0.0838171750658334,0.2690335412654379,0.0
mtd_ai,50,0.009927266404398793,0.15151515151515152,8.8851172055844,1.0666666666666667,200,1046,0.11555555555555558,0.0838171750658334,0.2690335412654379,0.0
mtd_ai,50,0.009927266404398793,0.19911504424778761,9.1072815301283,1.0222222222222221,200,1046,0.11555555555555558,0.0838171750658334,0.2690335412654379,0.0
mtd_ai,50,0.009927266404398793,0.23622047244094488,9.298856750372442,1.0333333333333334,200,1046,0.11555555555555558,0.0838171750658334,0.2690335412654379,0.0
mtd_ai,50,0.009927266404398793,0.2604166666666667,9.54434857135919,1.0133333333333334,200,1046,0.11555555555555558,0.0838171750658334,0.2690335412654379,0.0
mtd_ai,50,0.009928057759569155,0.13392857142857142,8.855501595783906,1.0666666666666667,200,1052,0.11777777777777779,4.163013969562522,1.8706587043582725,0.0
mtd_ai,50,0.009928057759569155,0.19736842105263158,9.212926593324404,1.0666666666666667,200,1052,0.11777777777777779,4.163013969562522,1.8706587043582725,0.0
mtd_ai,50,0.009928057759569155,0.22727272727272727,9.304512871426361,1.0222222222222221,200,1052,0.11777777777777779,4.163013969562522,1.8706587043582725,0.0
mtd_ai,50,0.009928057759569155,0.24193548387096775,9.488572788839766,1.0333333333333334,200,1052,0.11777777777777779,4.163013969562522,1.8706587043582725,0.0
mtd_ai,50,0.009928057759569155,0.2777777777777778,9.641284340552579,1.0133333333333334,200,1052,0.11777777777777779,4.163013969562522,1.8706587043582725,0.0
mtd_ai,50,0.009919743990486557,0.09036144578313253,8.715875765897858,1.0666666666666667,200,1044,0.1311111111111111,0.15827345524314382,0.6823680833389998,0.0
mtd_ai,50,0.009919743990486557,0.15,9.090436589458763,1.0666666666666667,200,1044,0.1311111111111111,0.15827345524314382,0.6823680833389998,0.0
mtd_ai,50,0.009919743990486557,0.1939655172413793,9.341621832294477,1.0222222222222221,200,1044,0.1311111111111111,0.15827345524314382,0.6823680833389998,0.0
mtd_ai,50,0.009919743990486557,0.22058823529411764,9.514906610441288,1.0333333333333334,200,1044,0.1311111111111111,0.15827345524314382,0.6823680833389998,0.0
mtd_ai,50,0.009919743990486557,0.24509803921568626,9.51776485667148,1.0133333333333334,200,1044,0.1311111111111111,0.15827345524314382,0.6823680833389998,0.0
mtd_ai,50,0.00993983044690048,0.09375,9.274146554275559,1.0666666666666667,200,1080,0.145,0.38522273811641294,1.265977374714588,0.0
mtd_ai,50,0.00993983044690048,0.15625,9.627589639700597,1.0666666666666667,200,1080,0.145,0.38522273811641294,1.265977374714588,0.0
mtd_ai,50,0.00993983044690048,0.20089285714285715,9.914184274902325,1.0222222222222221,200,1080,0.145,0.38522273811641294,1.265977374714588,0.0
mtd_ai,50,0.00993983044690048,0.23809523809523808,10.10912251327471,1.0333333333333334,200,1080,0.145,0.38522273811641294,1.265977374714588,0.0
mtd_ai,50,0.00993983044690048,0.2717391304347826,10.206312784894296,1.0133333333333334,200,1080,0.145,0.38522273811641294,1.265977374714588,0.0
mtd_ai,50,0.009919419597495325,0.16666666666666666,9.438579872043753,1.0666666666666667,200,1055,0.195,0.14506293734701795,0.4870862068384622,0.0
mtd_ai,50,0.009919419597495325,0.234375,9.949808630215763,1.0666666666666667,200,1055,0.195,0.14506293734701795,0.4870862068384622,0.0
mtd_ai,50,0.009919419597495325,0.19230769230769232,9.684797527723092,1.0222222222222221,200,1055,0.195,0.14506293734701795,0.4870862068384622,0.0
mtd_ai,50,0.009919419597495325,0.22556390977443608,9.927280519267281,1.0333333333333334,200,1055,0.195,0.14506293734701795,0.4870862068384622,0.0
mtd_ai,50,0.009919419597495325,0.25862068965517243,10.127463991428085,1.0133333333333334,200,1055,0.195,0.14506293734701795,0.4870862068384622,0.0
mtd_ai,50,0.009926405327698154,0.13636363636363635,9.008122685431173,1.0666666666666667,200,1019,0.1303333333333333,1.7114097426613182,5.61582599364311,0.0
mtd_ai,50,0.009926405327698154,0.18292682926829268,9.439917850423972,1.0666666666666667,200,1019,0.1303333333333333,1.7114097426613182,5.61582599364311,0.0
mtd_ai,50,0.009926405327698154,0.234375,9.594306889315463,1.0222222222222221,200,1019,0.1303333333333333,1.7114097426613182,5.61582599364311,0.0
mtd_ai,50,0.009926405327698154,0.234375,9.764608189819647,1.0333333333333334,200,1019,0.1303333333333333,1.7114097426613182,5.61582599364311,0.0
mtd_ai,50,0.009926405327698154,0.2777777777777778,9.913231132852488,1.0133333333333334,200,1019,0.1303333333333333,1.7114097426613182,5.61582599364311,0.0
mtd_ai,50,0.009935680505514556,0.0949367088607595,8.941435991663582,1.0666666666666667,200,1097,0.17166666666666666,0.4754832476319723,1.9848010717967473,0.0
mtd_ai,50,0.009935680505514556,0.16304347826086957,9.162243524443785,1.0666666666666667,200,1097,0.17166666666666666,0.4754832476319723,1.9848010717967473,0.0
mtd_ai,50,0.009935680505514556,0.19736842105263158,9.49781584390349,1.0222222222222221,200,1097,0.17166666666666666,0.4754832476319723,1.9848010717967473,0.0
mtd_ai,50,0.009935680505514556,0.22388059701492538,9.687431974622218,1.0333333333333334,200,1097,0.17166666666666666,0.4754832476319723,1.9848010717967473,0.0
mtd_ai,50,0.009935680505514556,0.2568493150684932,9.778908456087295,1.0133333333333334,200,1097,0.17166666666666666,0.4754832476319723,1.9848010717967473,0.0
mtd_ai,50,0.009927617922968509,0.11904761904761904,8.493836947492989,1.0666666666666667,200,1089,0.17647058823529413,1.6542411337298781,4.314603349065023,0.0
mtd_ai,50,0.009927617922968509,0.16129032258064516,8.882879286095108,1.0666666666666667,200,1089,0.17647058823529413,1.6542411337298781,4.314603349065023,0.0
mtd_ai,50,0.009927617922968509,0.20454545454545456,9.159317390624768,1.0222222222222221,200,1089,0.17647058823529413,1.6542411337298781,4.314603349065023,0.0
mtd_ai,50,0.009927617922968509,0.24390243902439024,9.377638511787971,1.0333333333333334,200,1089,0.17647058823529413,1.6542411337298781,4.314603349065023,0.0
mtd_ai,50,0.009927617922968509,0.2819548872180451,9.484339512145745,1.0133333333333334,200,1089,0.17647058823529413,1.6542411337298781,4.314603349065023,0.0
mtd_ai,50,0.009931706433051992,0.08241758241758242,8.927415802431705,1.0666666666666667,200,1036,0.13333333333333333,0.27938099930130383,1.0608572509213154,0.0
mtd_ai,50,0.009931706433051992,0.14285714285714285,9.119048763819,1.0666666666666667,200,1036,0.13333333333333333,0.27938099930130383,1.0608572509213154,0.0
mtd_ai,50,0.009931706433051992,0.1859504132231405,9.30430988841493,1.0222222222222221,200,1036,0.13333333333333333,0.27938099930130383,1.0608572509213154,0.0
mtd_ai,50,0.009931706433051992,0.22388059701492538,9.473361061138313,1.0333333333333334,200,1036,0.13333333333333333,0.27938099930130383,1.0608572509213154,0.0
mtd_ai,50,0.009931706433051992,0.25,9.57914648511069,1.0133333333333334,200,1036,0.13333333333333333,0.27938099930130383,1.0608572509213154,0.0
mtd_ai,50,0.009920847590325105,0.13392857142857142,9.66532090614207,1.0666666666666667,200,1018,0.14833333333333334,0.9670645574030121,3.093852892023115,0.0
mtd_ai,50,0.009920847590325105,0.14150943396226415,9.701178523371562,1.0666666666666667,200,1018,0.14833333333333334,0.9670645574030121,3.093852892023115,0.0
mtd_ai,50,0.009920847590325105,0.18442622950819673,9.748581522996188,1.0222222222222221,200,1018,0.14833333333333334,0.9670645574030121,3.093852892023115,0.0
mtd_ai,50,0.009920847590325105,0.2158273381294964,9.876878017711956,1.0333333333333334,200,1018,0.14833333333333334,0.9670645574030121,3.093852892023115,0.0
mtd_ai,50,0.009920847590325105,0.24193548387096775,10.069163384820271,1.0133333333333334,200,1018,0.14833333333333334,0.9670645574030121,3.093852892023115,0.0
mtd_ai,50,0.009938408220958693,0.1271186440677966,9.324899130773353,1.0666666666666667,200,1028,0.15233333333333335,0.379361829318138,1.5568551935584334,0.0
mtd_ai,50,0.009938408220958693,0.2,9.532557671568668,1.0666666666666667,200,1028,0.15233333333333335,0.379361829318138,1.5568551935584334,0.0
mtd_ai,50,0.009938408220958693,0.26785714285714285,9.669223588683467,1.0222222222222221,200,1028,0.15233333333333335,0.379361829318138,1.5568551935584334,0.0
mtd_ai,50,0.009938408220958693,0.297029702970297,9.728892711335087,1.0333333333333334,200,1028,0.15233333333333335,0.379361829318138,1.5568551935584334,0.0
mtd_ai,50,0.009938408220958693,0.3048780487804878,9.690044733944527,1.0133333333333334,200,1028,0.15233333333333335,0.379361829318138,1.5568551935584334,0.0
mtd_ai,50,0.009929674506399477,0.11029411764705882,8.450912026428306,1.0666666666666667,200,989,0.14222222222222222,0.6765772588186078,2.2250014339572397,0.0
mtd_ai,50,0.009929674506399477,0.14285714285714285,8.956111488991299,1.0666666666666667,200,989,0.14222222222222222,0.6765772588186078,2.2250014339572397,0.0
mtd_ai,50,0.009929674506399477,0.1906779661016949,9.097179040428657,1.0222222222222221,200,989,0.14222222222222222,0.6765772588186078,2.2250014339572397,0.0
mtd_ai,50,0.009929674506399477,0.22727272727272727,9.369095952048614,1.0333333333333334,200,989,0.14222222222222222,0.6765772588186078,2.2250014339572397,0.0
mtd_ai,50,0.009929674506399477,0.26223776223776224,9.485016782717466,1.0133333333333334,200,989,0.14222222222222222,0.6765772588186078,2.2250014339572397,0.0
