Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006625827665145833,0.44776119402985076,8.89285109483814,1.0333333333333334,200,1041,0.11616666666666667,4.797110651146929,6.248064754799096,0.0
mtd_ai,50,0.006625827665145833,0.4807692307692308,8.98446236939177,1.0133333333333334,200,1041,0.11616666666666667,4.797110651146929,6.248064754799096,0.0
mtd_ai,50,0.006615327200914299,0.19736842105263158,9.17933787544209,1.0666666666666667,200,1082,0.17126984126984127,1.1211457318584608,2.4618121500330687,2.15625
mtd_ai,50,0.006615327200914299,0.2777777777777778,9.096810481255265,1.0666666666666667,200,1082,0.17126984126984127,1.1211457318584608,2.4618121500330687,2.15625
mtd_ai,50,0.006615327200914299,0.3409090909090909,9.322551755041282,1.0222222222222221,200,1082,0.17126984126984127,1.1211457318584608,2.4618121500330687,2.15625
mtd_ai,50,0.006615327200914299,0.375,9.402637312061621,1.0333333333333334,200,1082,0.17126984126984127,1.1211457318584608,2.4618121500330687,2.15625
mtd_ai,50,0.006615327200914299,0.39473684210526316,9.548408209211724,1.0133333333333334,200,1082,0.17126984126984127,1.1211457318584608,2.4618121500330687,2.15625
mtd_ai,50,0.006617864264243607,0.20270270270270271,8.965163550158284,1.0666666666666667,200,944,0.16582539682539685,0.261416437003972,0.7400497960754449,0.0
mtd_ai,50,0.006617864264243607,0.2727272727272727,9.821830813242494,1.0666666666666667,200,944,0.16582539682539685,0.261416437003972,0.7400497960754449,0.0
mtd_ai,50,0.006617864264243607,0.3082191780821918,10.392310050319871,1.0222222222222221,200,944,0.16582539682539685,0.261416437003972,0.7400497960754449,0.0
mtd_ai,50,0.006617864264243607,0.3125,10.743170203271875,1.0333333333333334,200,944,0.16582539682539685,0.261416437003972,0.7400497960754449,0.0
mtd_ai,50,0.006617864264243607,0.3125,11.147937492329717,1.0133333333333334,200,944,0.16582539682539685,0.261416437003972,0.7400497960754449,0.0
mtd_ai,50,0.006629112653534398,0.24193548387096775,8.652950486778632,1.0666666666666667,200,1053,0.1597777777777778,0.9443688226314776,3.4515947678611147,0.0
mtd_ai,50,0.006629112653534398,0.2727272727272727,8.924355629421107,1.0666666666666667,200,1053,0.1597777777777778,0.9443688226314776,3.4515947678611147,0.0
mtd_ai,50,0.006629112653534398,0.32142857142857145,9.171979448425526,1.0222222222222221,200,1053,0.1597777777777778,0.9443688226314776,3.4515947678611147,0.0
mtd_ai,50,0.006629112653534398,0.3409090909090909,9.422455288330914,1.0333333333333334,200,1053,0.1597777777777778,0.9443688226314776,3.4515947678611147,0.0
mtd_ai,50,0.006629112653534398,0.39473684210526316,9.547104317268747,1.0133333333333334,200,1053,0.1597777777777778,0.9443688226314776,3.4515947678611147,0.0
mtd_ai,50,0.0066189392767059185,0.25,9.243476400607571,1.0666666666666667,200,1052,0.17866666666666664,0.6751583043372341,2.331900005678815,0.0
mtd_ai,50,0.0066189392767059185,0.30612244897959184,9.282892119360312,1.0666666666666667,200,1052,0.17866666666666664,0.6751583043372341,2.331900005678815,0.0
mtd_ai,50,0.0066189392767059185,0.35714285714285715,9.56726634986324,1.0222222222222221,200,1052,0.17866666666666664,0.6751583043372341,2.331900005678815,0.0
mtd_ai,50,0.0066189392767059185,0.38961038961038963,9.713929576709436,1.0333333333333334,200,1052,0.17866666666666664,0.6751583043372341,2.331900005678815,0.0
mtd_ai,50,0.0066189392767059185,0.42613636363636365,9.835742556427146,1.0133333333333334,200,1052,0.17866666666666664,0.6751583043372341,2.331900005678815,0.0
mtd_ai,50,0.006626877482239394,0.22058823529411764,9.017717087871928,1.0666666666666667,200,1034,0.12933333333333333,0.7730260928333872,3.078007520514981,1.9142857142857144
mtd_ai,50,0.006626877482239394,0.2777777777777778,9.544048481239916,1.0666666666666667,200,1034,0.12933333333333333,0.7730260928333872,3.078007520514981,1.9142857142857144
mtd_ai,50,0.006626877482239394,0.29605263157894735,9.545402125744285,1.0222222222222221,200,1034,0.12933333333333333,0.7730260928333872,3.078007520514981,1.9142857142857144
mtd_ai,50,0.006626877482239394,0.3191489361702128,9.732564297575452,1.0333333333333334,200,1034,0.12933333333333333,0.7730260928333872,3.078007520514981,1.9142857142857144
mtd_ai,50,0.006626877482239394,0.35046728971962615,9.891543692387863,1.0133333333333334,200,1034,0.12933333333333333,0.7730260928333872,3.078007520514981,1.9142857142857144
mtd_ai,50,0.006620358004758984,0.3409090909090909,7.752543265055679,1.0666666666666667,200,1069,0.12,0.2555680419028134,1.1244902433644102,0.0
mtd_ai,50,0.006620358004758984,0.3333333333333333,8.51211009061783,1.0666666666666667,200,1069,0.12,0.2555680419028134,1.1244902433644102,0.0
mtd_ai,50,0.006620358004758984,0.3515625,8.953266389400307,1.0222222222222221,200,1069,0.12,0.2555680419028134,1.1244902433644102,0.0
mtd_ai,50,0.006620358004758984,0.375,9.096707670222784,1.0333333333333334,200,1069,0.12,0.2555680419028134,1.1244902433644102,0.0
mtd_ai,50,0.006620358004758984,0.3787878787878788,9.483715492526365,1.0133333333333334,200,1069,0.12,0.2555680419028134,1.1244902433644102,0.0
mtd_ai,50,0.0066144736019198395,0.25,8.159808077260898,1.0666666666666667,200,1055,0.25,0.6882863676713206,1.7992266450841594,-2.0
mtd_ai,50,0.0066144736019198395,0.2542372881355932,8.577925335428747,1.0666666666666667,200,1055,0.25,0.6882863676713206,1.7992266450841594,-2.0
mtd_ai,50,0.0066144736019198395,0.3082191780821918,8.956575615983278,1.0222222222222221,200,1055,0.25,0.6882863676713206,1.7992266450841594,-2.0
mtd_ai,50,0.0066144736019198395,0.3488372093023256,9.124067216023283,1.0333333333333334,200,1055,0.25,0.6882863676713206,1.7992266450841594,-2.0
mtd_ai,50,0.0066144736019198395,0.3472222222222222,9.616839977735964,1.0133333333333334,200,1055,0.25,0.6882863676713206,1.7992266450841594,-2.0
mtd_ai,50,0.00661276356690004,0.21428571428571427,8.824541519848069,1.0666666666666667,200,995,0.09090909090909091,2.279143208246814,1.7664515118193407,-2.169491525423729
mtd_ai,50,0.00661276356690004,0.28846153846153844,8.93770451619086,1.0666666666666667,200,995,0.09090909090909091,2.279143208246814,1.7664515118193407,-2.169491525423729
mtd_ai,50,0.00661276356690004,0.35714285714285715,9.091749601706272,1.0222222222222221,200,995,0.09090909090909091,2.279143208246814,1.7664515118193407,-2.169491525423729
mtd_ai,50,0.00661276356690004,0.3614457831325301,9.570323664518622,1.0333333333333334,200,995,0.09090909090909091,2.279143208246814,1.7664515118193407,-2.169491525423729
mtd_ai,50,0.00661276356690004,0.3712871287128713,9.735692220939066,1.0133333333333334,200,995,0.09090909090909091,2.279143208246814,1.7664515118193407,-2.169491525423729
mtd_ai,50,0.006616882747505555,0.2777777777777778,8.718246929586316,1.0666666666666667,200,1030,0.18499999999999997,0.172494906363481,0.7640913713984223,0.0
mtd_ai,50,0.006616882747505555,0.2777777777777778,8.724442180123217,1.0666666666666667,200,1030,0.18499999999999997,0.172494906363481,0.7640913713984223,0.0
mtd_ai,50,0.006616882747505555,0.33088235294117646,8.739500615586106,1.0222222222222221,200,1030,0.18499999999999997,0.172494906363481,0.7640913713984223,0.0
mtd_ai,50,0.006616882747505555,0.35714285714285715,8.840899262539274,1.0333333333333334,200,1030,0.18499999999999997,0.172494906363481,0.7640913713984223,0.0
mtd_ai,50,0.006616882747505555,0.3865979381443299,9.044161747621684,1.0133333333333334,200,1030,0.18499999999999997,0.172494906363481,0.7640913713984223,0.0
mtd_ai,50,0.006623545638875422,0.2777777777777778,7.862655147999727,1.0666666666666667,200,1043,0.21052631578947367,0.933787149562507,3.3420971480130772,-2.183333333333333
mtd_ai,50,0.006623545638875422,0.28846153846153844,8.518064184040707,1.0666666666666667,200,1043,0.21052631578947367,0.933787149562507,3.3420971480130772,-2.183333333333333
mtd_ai,50,0.006623545638875422,0.34615384615384615,8.765882358004117,1.0222222222222221,200,1043,0.21052631578947367,0.933787149562507,3.3420971480130772,-2.183333333333333
mtd_ai,50,0.006623545638875422,0.38461538461538464,9.183772523574998,1.0333333333333334,200,1043,0.21052631578947367,0.933787149562507,3.3420971480130772,-2.183333333333333
mtd_ai,50,0.006623545638875422,0.41208791208791207,9.402698641513929,1.0133333333333334,200,1043,0.21052631578947367,0.933787149562507,3.3420971480130772,-2.183333333333333
mtd_ai,50,0.006627399668530415,0.24193548387096775,7.997046566236997,1.0666666666666667,200,1030,0.14771428571428571,0.09230615500007042,0.4135767552194931,0.0
mtd_ai,50,0.006627399668530415,0.32608695652173914,8.45879388159212,1.0666666666666667,200,1030,0.14771428571428571,0.09230615500007042,0.4135767552194931,0.0
mtd_ai,50,0.006627399668530415,0.36885245901639346,8.753316656300122,1.0222222222222221,200,1030,0.14771428571428571,0.09230615500007042,0.4135767552194931,0.0
mtd_ai,50,0.006627399668530415,0.410958904109589,9.02772089452893,1.0333333333333334,200,1030,0.14771428571428571,0.09230615500007042,0.4135767552194931,0.0
mtd_ai,50,0.006627399668530415,0.4411764705882353,9.316030543841144,1.0133333333333334,200,1030,0.14771428571428571,0.09230615500007042,0.4135767552194931,0.0
mtd_ai,50,0.006626244927817957,0.26785714285714285,7.984793183755049,1.0666666666666667,200,1067,0.1374285714285714,0.21764896340112228,0.5614720900664172,0.0
mtd_ai,50,0.006626244927817957,0.30612244897959184,8.654150922872486,1.0666666666666667,200,1067,0.1374285714285714,0.21764896340112228,0.5614720900664172,0.0
mtd_ai,50,0.006626244927817957,0.34615384615384615,8.955544681694793,1.0222222222222221,200,1067,0.1374285714285714,0.21764896340112228,0.5614720900664172,0.0
mtd_ai,50,0.006626244927817957,0.375,9.111380337360321,1.0333333333333334,200,1067,0.1374285714285714,0.21764896340112228,0.5614720900664172,0.0
mtd_ai,50,0.006626244927817957,0.42134831460674155,9.210731738609596,1.0133333333333334,200,1067,0.1374285714285714,0.21764896340112228,0.5614720900664172,0.0
mtd_ai,50,0.006622759264892002,0.2777777777777778,7.748100927981384,1.0666666666666667,200,1080,0.1575555555555556,4.195974978514524,7.010329901374413,0.0
mtd_ai,50,0.006622759264892002,0.3191489361702128,8.095351143323217,1.0666666666666667,200,1080,0.1575555555555556,4.195974978514524,7.010329901374413,0.0
mtd_ai,50,0.006622759264892002,0.33088235294117646,8.49905596021138,1.0222222222222221,200,1080,0.1575555555555556,4.195974978514524,7.010329901374413,0.0
mtd_ai,50,0.006622759264892002,0.37037037037037035,8.702800347678265,1.0333333333333334,200,1080,0.1575555555555556,4.195974978514524,7.010329901374413,0.0
mtd_ai,50,0.006622759264892002,0.39893617021276595,8.890754616086367,1.0133333333333334,200,1080,0.1575555555555556,4.195974978514524,7.010329901374413,0.0
mtd_ai,50,0.006619656186792396,0.20833333333333334,8.332580545649757,1.0666666666666667,200,1058,0.1823809523809524,0.40897487147666967,1.122276362988281,0.0
mtd_ai,50,0.006619656186792396,0.3,8.567836299183327,1.0666666666666667,200,1058,0.1823809523809524,0.40897487147666967,1.122276362988281,0.0
mtd_ai,50,0.006619656186792396,0.3358208955223881,8.922637314590624,1.0222222222222221,200,1058,0.1823809523809524,0.40897487147666967,1.122276362988281,0.0
mtd_ai,50,0.006619656186792396,0.32967032967032966,9.434430402865656,1.0333333333333334,200,1058,0.1823809523809524,0.40897487147666967,1.122276362988281,0.0
mtd_ai,50,0.006619656186792396,0.3440366972477064,9.803662041904355,1.0133333333333334,200,1058,0.1823809523809524,0.40897487147666967,1.122276362988281,0.0
mtd_ai,50,0.006618627973310634,0.19230769230769232,8.493724970050746,1.0666666666666667,200,1070,0.18181818181818182,0.2119805923357993,0.9428961666296598,-1.8
mtd_ai,50,0.006618627973310634,0.2631578947368421,8.557301438465315,1.0666666666666667,200,1070,0.18181818181818182,0.2119805923357993,0.9428961666296598,-1.8
mtd_ai,50,0.006618627973310634,0.29605263157894735,8.975216637555492,1.0222222222222221,200,1070,0.18181818181818182,0.2119805923357993,0.9428961666296598,-1.8
mtd_ai,50,0.006618627973310634,0.32608695652173914,9.264385914533603,1.0333333333333334,200,1070,0.18181818181818182,0.2119805923357993,0.9428961666296598,-1.8
mtd_ai,50,0.006618627973310634,0.3472222222222222,9.302957646270388,1.0133333333333334,200,1070,0.18181818181818182,0.2119805923357993,0.9428961666296598,-1.8
mtd_ai,50,0.0066217318214664865,0.25862068965517243,8.092738117531141,1.0666666666666667,200,1052,0.1337777777777778,1.291858180328684,4.30142648359708,0.0
mtd_ai,50,0.0066217318214664865,0.3333333333333333,8.537589223246835,1.0666666666666667,200,1052,0.1337777777777778,1.291858180328684,4.30142648359708,0.0
mtd_ai,50,0.0066217318214664865,0.36885245901639346,8.752209188154257,1.0222222222222221,200,1052,0.1337777777777778,1.291858180328684,4.30142648359708,0.0
mtd_ai,50,0.0066217318214664865,0.3488372093023256,9.080181550719582,1.0333333333333334,200,1052,0.1337777777777778,1.291858180328684,4.30142648359708,0.0
mtd_ai,50,0.0066217318214664865,0.3865979381443299,9.167919450705567,1.0133333333333334,200,1052,0.1337777777777778,1.291858180328684,4.30142648359708,0.0
mtd_ai,50,0.006630657475043005,0.3,7.828767885713211,1.0666666666666667,200,1072,0.13133333333333333,3.1958627309867977,5.349645166000248,0.0
mtd_ai,50,0.006630657475043005,0.38461538461538464,8.370487206184851,1.0666666666666667,200,1072,0.13133333333333333,3.1958627309867977,5.349645166000248,0.0
mtd_ai,50,0.006630657475043005,0.4326923076923077,8.841145486363477,1.0222222222222221,200,1072,0.13133333333333333,3.1958627309867977,5.349645166000248,0.0
mtd_ai,50,0.006630657475043005,0.47619047619047616,9.102125973539373,1.0333333333333334,200,1072,0.13133333333333333,3.1958627309867977,5.349645166000248,0.0
mtd_ai,50,0.006630657475043005,0.5136986301369864,9.157784270803798,1.0133333333333334,200,1072,0.13133333333333333,3.1958627309867977,5.349645166000248,0.0
mtd_ai,50,0.006623901193303576,0.32608695652173914,8.26413248163524,1.0666666666666667,200,1070,0.2857142857142857,0.9043378735635905,2.7136757519357793,0.07692307692307693
mtd_ai,50,0.006623901193303576,0.3125,8.778924708744258,1.0666666666666667,200,1070,0.2857142857142857,0.9043378735635905,2.7136757519357793,0.07692307692307693
mtd_ai,50,0.006623901193303576,0.31690140845070425,9.116386096575573,1.0222222222222221,200,1070,0.2857142857142857,0.9043378735635905,2.7136757519357793,0.07692307692307693
mtd_ai,50,0.006623901193303576,0.32608695652173914,9.52640002676556,1.0333333333333334,200,1070,0.2857142857142857,0.9043378735635905,2.7136757519357793,0.07692307692307693
mtd_ai,50,0.006623901193303576,0.3440366972477064,9.68198836959997,1.0133333333333334,200,1070,0.2857142857142857,0.9043378735635905,2.7136757519357793,0.07692307692307693
mtd_ai,50,0.006621261276070359,0.22727272727272727,8.76992861783119,1.0666666666666667,200,1059,0.18055555555555558,0.5744861184186051,2.5653022722711305,0.0
mtd_ai,50,0.006621261276070359,0.234375,9.580294164909654,1.0666666666666667,200,1059,0.18055555555555558,0.5744861184186051,2.5653022722711305,0.0
mtd_ai,50,0.006621261276070359,0.23195876288659795,10.264795893647822,1.0222222222222221,200,1059,0.18055555555555558,0.5744861184186051,2.5653022722711305,0.0
mtd_ai,50,0.006621261276070359,0.2459016393442623,10.491134338283318,1.0333333333333334,200,1059,0.18055555555555558,0.5744861184186051,2.5653022722711305,0.0
mtd_ai,50,0.006621261276070359,0.25510204081632654,10.75017104377822,1.0133333333333334,200,1059,0.18055555555555558,0.5744861184186051,2.5653022722711305,0.0
mtd_ai,50,0.006612008079242386,0.17857142857142858,9.127534305291643,1.0666666666666667,200,1010,0.16444444444444445,1.42636753141627,4.553015219588841,0.0
mtd_ai,50,0.006612008079242386,0.22727272727272727,9.489208285948157,1.0666666666666667,200,1010,0.16444444444444445,1.42636753141627,4.553015219588841,0.0
mtd_ai,50,0.006612008079242386,0.28846153846153844,9.609521243254026,1.0222222222222221,200,1010,0.16444444444444445,1.42636753141627,4.553015219588841,0.0
mtd_ai,50,0.006612008079242386,0.30927835051546393,10.035435617702834,1.0333333333333334,200,1010,0.16444444444444445,1.42636753141627,4.553015219588841,0.0
mtd_ai,50,0.006612008079242386,0.32608695652173914,10.352210629065612,1.0133333333333334,200,1010,0.16444444444444445,1.42636753141627,4.553015219588841,0.0
mtd_ai,50,0.006621945612620564,0.3125,7.7109481387851035,1.0666666666666667,200,1061,0.16944444444444445,0.31902373409871315,1.2376367624515119,0.0
mtd_ai,50,0.006621945612620564,0.35714285714285715,8.095874400234782,1.0666666666666667,200,1061,0.16944444444444445,0.31902373409871315,1.2376367624515119,0.0
mtd_ai,50,0.006621945612620564,0.3879310344827586,8.743013922329888,1.0222222222222221,200,1061,0.16944444444444445,0.31902373409871315,1.2376367624515119,0.0
mtd_ai,50,0.006621945612620564,0.38961038961038963,9.052698755171988,1.0333333333333334,200,1061,0.16944444444444445,0.31902373409871315,1.2376367624515119,0.0
mtd_ai,50,0.006621945612620564,0.39473684210526316,9.498392184937536,1.0133333333333334,200,1061,0.16944444444444445,0.31902373409871315,1.2376367624515119,0.0
mtd_ai,50,0.0066141081221394865,0.28846153846153844,8.586956043189984,1.0666666666666667,200,1042,0.16294444444444442,0.8120719097220326,1.1260059742110256,0.0
mtd_ai,50,0.0066141081221394865,0.30612244897959184,8.748772946649877,1.0666666666666667,200,1042,0.16294444444444442,0.8120719097220326,1.1260059742110256,0.0
mtd_ai,50,0.0066141081221394865,0.35714285714285715,8.779763750758862,1.0222222222222221,200,1042,0.16294444444444442,0.8120719097220326,1.1260059742110256,0.0
mtd_ai,50,0.0066141081221394865,0.35294117647058826,9.318594675205121,1.0333333333333334,200,1042,0.16294444444444442,0.8120719097220326,1.1260059742110256,0.0
mtd_ai,50,0.0066141081221394865,0.3712871287128713,9.581918418920944,1.0133333333333334,200,1042,0.16294444444444442,0.8120719097220326,1.1260059742110256,0.0
mtd_ai,50,0.006626715280961246,0.3,7.668899112200847,1.0666666666666667,200,1074,0.15666666666666668,0.20004753290939561,0.8871082254910561,0.0
mtd_ai,50,0.006626715280961246,0.35714285714285715,8.307905078064284,1.0666666666666667,200,1074,0.15666666666666668,0.20004753290939561,0.8871082254910561,0.0
mtd_ai,50,0.006626715280961246,0.4090909090909091,8.688244912220688,1.0222222222222221,200,1074,0.15666666666666668,0.20004753290939561,0.8871082254910561,0.0
mtd_ai,50,0.006626715280961246,0.42857142857142855,9.354653670873107,1.0333333333333334,200,1074,0.15666666666666668,0.20004753290939561,0.8871082254910561,0.0
mtd_ai,50,0.006626715280961246,0.43103448275862066,9.572867555187566,1.0133333333333334,200,1074,0.15666666666666668,0.20004753290939561,0.8871082254910561,0.0
mtd_ai,50,0.006627815211925535,0.35714285714285715,8.168496877852013,1.0666666666666667,200,1067,0.13588888888888892,0.06070397227630464,0.21480007368759754,0.0
mtd_ai,50,0.006627815211925535,0.36585365853658536,8.389909703144863,1.0666666666666667,200,1067,0.13588888888888892,0.06070397227630464,0.21480007368759754,0.0
mtd_ai,50,0.006627815211925535,0.4090909090909091,8.740517164803993,1.0222222222222221,200,1067,0.13588888888888892,0.06070397227630464,0.21480007368759754,0.0
mtd_ai,50,0.006627815211925535,0.39473684210526316,9.240261306990382,1.0333333333333334,200,1067,0.13588888888888892,0.06070397227630464,0.21480007368759754,0.0
mtd_ai,50,0.006627815211925535,0.44642857142857145,9.415887346718128,1.0133333333333334,200,1067,0.13588888888888892,0.06070397227630464,0.21480007368759754,0.0
mtd_ai,50,0.006625871913574598,0.26785714285714285,9.38540858748014,1.0666666666666667,200,1066,0.1966031746031746,0.2528004036880741,0.9094593423548527,0.0
mtd_ai,50,0.006625871913574598,0.29411764705882354,10.011923942072949,1.0666666666666667,200,1066,0.1966031746031746,0.2528004036880741,0.9094593423548527,0.0
mtd_ai,50,0.006625871913574598,0.32608695652173914,10.11137173218992,1.0222222222222221,200,1066,0.1966031746031746,0.2528004036880741,0.9094593423548527,0.0
mtd_ai,50,0.006625871913574598,0.35294117647058826,10.306084817079054,1.0333333333333334,200,1066,0.1966031746031746,0.2528004036880741,0.9094593423548527,0.0
mtd_ai,50,0.006625871913574598,0.3712871287128713,10.262747457065784,1.0133333333333334,200,1066,0.1966031746031746,0.2528004036880741,0.9094593423548527,0.0
mtd_ai,50,0.006623186009020026,0.22727272727272727,8.344011237133772,1.0666666666666667,200,1096,0.157,0.7673525859595075,2.2694385349898685,2.2
mtd_ai,50,0.006623186009020026,0.32608695652173914,8.905733420114077,1.0666666666666667,200,1096,0.157,0.7673525859595075,2.2694385349898685,2.2
mtd_ai,50,0.006623186009020026,0.3813559322033898,8.952592482548777,1.0222222222222221,200,1096,0.157,0.7673525859595075,2.2694385349898685,2.2
mtd_ai,50,0.006623186009020026,0.410958904109589,9.18871445603537,1.0333333333333334,200,1096,0.157,0.7673525859595075,2.2694385349898685,2.2
mtd_ai,50,0.006623186009020026,0.39893617021276595,9.61030275701045,1.0133333333333334,200,1096,0.157,0.7673525859595075,2.2694385349898685,2.2
mtd_ai,50,0.006610085054988392,0.25,8.492274391991534,1.0666666666666667,200,1067,0.14666666666666667,0.8397538967759698,3.760733529116793,0.0
mtd_ai,50,0.006610085054988392,0.25,8.680546472327112,1.0666666666666667,200,1067,0.14666666666666667,0.8397538967759698,3.760733529116793,0.0
mtd_ai,50,0.006610085054988392,0.3082191780821918,8.979336635683348,1.0222222222222221,200,1067,0.14666666666666667,0.8397538967759698,3.760733529116793,0.0
mtd_ai,50,0.006610085054988392,0.3409090909090909,9.26534839656188,1.0333333333333334,200,1067,0.14666666666666667,0.8397538967759698,3.760733529116793,0.0
mtd_ai,50,0.006610085054988392,0.3787878787878788,9.380509378148709,1.0133333333333334,200,1067,0.14666666666666667,0.8397538967759698,3.760733529116793,0.0
mtd_ai,50,0.006630034117741949,0.3125,9.070490634933545,1.0666666666666667,200,1063,0.1708888888888889,2.059072750339305,4.967410257833542,0.0
mtd_ai,50,0.006630034117741949,0.36585365853658536,9.642063973497569,1.0666666666666667,200,1063,0.1708888888888889,2.059072750339305,4.967410257833542,0.0
mtd_ai,50,0.006630034117741949,0.39473684210526316,10.104589806073474,1.0222222222222221,200,1063,0.1708888888888889,2.059072750339305,4.967410257833542,0.0
mtd_ai,50,0.006630034117741949,0.37037037037037035,10.163746926504334,1.0333333333333334,200,1063,0.1708888888888889,2.059072750339305,4.967410257833542,0.0
mtd_ai,50,0.006630034117741949,0.3826530612244898,10.500934183522938,1.0133333333333334,200,1063,0.1708888888888889,2.059072750339305,4.967410257833542,0.0
mtd_ai,50,0.006621848070039898,0.16304347826086957,8.740713423846767,1.0666666666666667,200,1074,0.21777777777777776,1.7739143461783873,3.768974033954709,0.0
mtd_ai,50,0.006621848070039898,0.21428571428571427,9.244632029055861,1.0666666666666667,200,1074,0.21777777777777776,1.7739143461783873,3.768974033954709,0.0
mtd_ai,50,0.006621848070039898,0.2393617021276596,9.798500140148242,1.0222222222222221,200,1074,0.21777777777777776,1.7739143461783873,3.768974033954709,0.0
mtd_ai,50,0.006621848070039898,0.2777777777777778,10.012059731494773,1.0333333333333334,200,1074,0.21777777777777776,1.7739143461783873,3.768974033954709,0.0
mtd_ai,50,0.006621848070039898,0.2533783783783784,10.764776968878406,1.0133333333333334,200,1074,0.21777777777777776,1.7739143461783873,3.768974033954709,0.0
mtd_ai,50,0.006618754055467105,0.28846153846153844,8.7467755128943,1.0666666666666667,200,1055,0.17355555555555555,1.0999876510975426,4.139686121442836,0.0
mtd_ai,50,0.006618754055467105,0.3488372093023256,9.13612141307885,1.0666666666666667,200,1055,0.17355555555555555,1.0999876510975426,4.139686121442836,0.0
mtd_ai,50,0.006618754055467105,0.3629032258064516,9.748426820008563,1.0222222222222221,200,1055,0.17355555555555555,1.0999876510975426,4.139686121442836,0.0
mtd_ai,50,0.006618754055467105,0.3614457831325301,9.78997872723432,1.0333333333333334,200,1055,0.17355555555555555,1.0999876510975426,4.139686121442836,0.0
mtd_ai,50,0.006618754055467105,0.3472222222222222,10.045847809509372,1.0133333333333334,200,1055,0.17355555555555555,1.0999876510975426,4.139686121442836,0.0
mtd_ai,50,0.006614885279675578,0.2777777777777778,8.416463234349154,1.0666666666666667,200,995,0.13043478260869565,0.16815611475453737,0.3614602429358462,-2.0483870967741935
mtd_ai,50,0.006614885279675578,0.3125,9.144860872970106,1.0666666666666667,200,995,0.13043478260869565,0.16815611475453737,0.3614602429358462,-2.0483870967741935
mtd_ai,50,0.006614885279675578,0.3409090909090909,9.560581471920653,1.0222222222222221,200,995,0.13043478260869565,0.16815611475453737,0.3614602429358462,-2.0483870967741935
mtd_ai,50,0.006614885279675578,0.3614457831325301,9.80209412342261,1.0333333333333334,200,995,0.13043478260869565,0.16815611475453737,0.3614602429358462,-2.0483870967741935
mtd_ai,50,0.006614885279675578,0.39473684210526316,9.877811038992666,1.0133333333333334,200,995,0.13043478260869565,0.16815611475453737,0.3614602429358462,-2.0483870967741935
mtd_ai,50,0.0066284884997139075,0.2777777777777778,8.267405147424467,1.0666666666666667,200,1074,0.13,11.216986086974671,8.751935287701581,0.0
mtd_ai,50,0.0066284884997139075,0.36585365853658536,8.934872934642808,1.0666666666666667,200,1074,0.13,11.216986086974671,8.751935287701581,0.0
mtd_ai,50,0.0066284884997139075,0.4017857142857143,8.445796994200869,1.0222222222222221,200,1074,0.13,11.216986086974671,8.751935287701581,0.0
mtd_ai,50,0.0066284884997139075,0.4166666666666667,8.802136931807343,1.0333333333333334,200,1074,0.13,11.216986086974671,8.751935287701581,0.0
mtd_ai,50,0.0066284884997139075,0.4166666666666667,9.099691374565294,1.0133333333333334,200,1074,0.13,11.216986086974671,8.751935287701581,0.0
mtd_ai,50,0.006624665290124169,0.17857142857142858,10.404673485552422,1.0666666666666667,200,1037,0.16788888888888892,4.220940133600032,6.462091924154428,1.971830985915493
mtd_ai,50,0.006624665290124169,0.22388059701492538,9.839145958805663,1.0666666666666667,200,1037,0.16788888888888892,4.220940133600032,6.462091924154428,1.971830985915493
mtd_ai,50,0.006624665290124169,0.28125,9.687431556491685,1.0222222222222221,200,1037,0.16788888888888892,4.220940133600032,6.462091924154428,1.971830985915493
mtd_ai,50,0.006624665290124169,0.3125,9.818151856202679,1.0333333333333334,200,1037,0.16788888888888892,4.220940133600032,6.462091924154428,1.971830985915493
mtd_ai,50,0.006624665290124169,0.3125,10.090309795613269,1.0133333333333334,200,1037,0.16788888888888892,4.220940133600032,6.462091924154428,1.971830985915493
mtd_ai,50,0.006629619103114826,0.28846153846153844,8.974987101459702,1.0666666666666667,200,1041,0.15,0.7965787319744506,3.0125444793736773,0.0
mtd_ai,50,0.006629619103114826,0.3333333333333333,7.865062351181354,1.0666666666666667,200,1041,0.15,0.7965787319744506,3.0125444793736773,0.0
mtd_ai,50,0.006629619103114826,0.35714285714285715,8.194378395770695,1.0222222222222221,200,1041,0.15,0.7965787319744506,3.0125444793736773,0.0
mtd_ai,50,0.006629619103114826,0.36585365853658536,8.530224290262137,1.0333333333333334,200,1041,0.15,0.7965787319744506,3.0125444793736773,0.0
mtd_ai,50,0.006629619103114826,0.4032258064516129,8.568813964980347,1.0133333333333334,200,1041,0.15,0.7965787319744506,3.0125444793736773,0.0
mtd_ai,50,0.0066242869701798055,0.3125,7.850687790495811,1.0666666666666667,200,1144,0.07142857142857142,0.12793865382161607,0.2679257126836602,-0.07142857142857142
mtd_ai,50,0.0066242869701798055,0.38461538461538464,8.488808231895446,1.0666666666666667,200,1144,0.07142857142857142,0.12793865382161607,0.2679257126836602,-0.07142857142857142
mtd_ai,50,0.0066242869701798055,0.39473684210526316,8.730319222271211,1.0222222222222221,200,1144,0.07142857142857142,0.12793865382161607,0.2679257126836602,-0.07142857142857142
