Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009915996556085584,0.09375,9.569170953193733,1.0666666666666667,200,1047,0.17333333333333334,0.05337866977194615,0.2048690829700161,0.0
mtd_ai,50,0.009911995399491839,0.0872093023255814,8.30021262890411,1.0666666666666667,200,1064,0.14833333333333334,0.3719438791941813,1.5669914359037764,0.0
mtd_ai,50,0.009911995399491839,0.12605042016806722,8.540110956230153,1.0666666666666667,200,1064,0.14833333333333334,0.3719438791941813,1.5669914359037764,0.0
mtd_ai,50,0.009911995399491839,0.16791044776119404,8.795503610654231,1.0222222222222221,200,1064,0.14833333333333334,0.3719438791941813,1.5669914359037764,0.0
mtd_ai,50,0.009911995399491839,0.19736842105263158,9.075834311000357,1.0333333333333334,200,1064,0.14833333333333334,0.3719438791941813,1.5669914359037764,0.0
mtd_ai,50,0.009911995399491839,0.23006134969325154,9.21818655238226,1.0133333333333334,200,1064,0.14833333333333334,0.3719438791941813,1.5669914359037764,0.0
mtd_ai,50,0.009922423631785459,0.15,8.062220369937606,1.0666666666666667,200,1070,0.07666666666666666,0.9451603522321482,4.1187743536547154,0.0
mtd_ai,50,0.009922423631785459,0.14285714285714285,8.48974359129388,1.0666666666666667,200,1070,0.07666666666666666,0.9451603522321482,4.1187743536547154,0.0
mtd_ai,50,0.009922423631785459,0.1875,8.672481503215641,1.0222222222222221,200,1070,0.07666666666666666,0.9451603522321482,4.1187743536547154,0.0
mtd_ai,50,0.009922423631785459,0.2222222222222222,8.900023584206114,1.0333333333333334,200,1070,0.07666666666666666,0.9451603522321482,4.1187743536547154,0.0
mtd_ai,50,0.009922423631785459,0.2604166666666667,9.008893811441451,1.0133333333333334,200,1070,0.07666666666666666,0.9451603522321482,4.1187743536547154,0.0
mtd_ai,50,0.009911934519805618,0.08522727272727272,8.514049849465206,1.0666666666666667,200,1050,0.14277777777777778,0.3271654765903077,1.405438744316759,0.0
mtd_ai,50,0.009911934519805618,0.1282051282051282,8.919062118070991,1.0666666666666667,200,1050,0.14277777777777778,0.3271654765903077,1.405438744316759,0.0
mtd_ai,50,0.009911934519805618,0.17578125,9.063749655297178,1.0222222222222221,200,1050,0.14277777777777778,0.3271654765903077,1.405438744316759,0.0
mtd_ai,50,0.009911934519805618,0.20408163265306123,9.325194575600781,1.0333333333333334,200,1050,0.14277777777777778,0.3271654765903077,1.405438744316759,0.0
mtd_ai,50,0.009911934519805618,0.23885350318471338,9.474577629919523,1.0133333333333334,200,1050,0.14277777777777778,0.3271654765903077,1.405438744316759,0.0
mtd_ai,50,0.009915570796183498,0.11904761904761904,8.43131804954265,1.0666666666666667,200,1064,0.12955555555555556,0.32029537002346553,1.233145490485011,0.0
mtd_ai,50,0.009915570796183498,0.14150943396226415,8.531467259152564,1.0666666666666667,200,1064,0.12955555555555556,0.32029537002346553,1.233145490485011,0.0
mtd_ai,50,0.009915570796183498,0.1906779661016949,8.728810713038971,1.0222222222222221,200,1064,0.12955555555555556,0.32029537002346553,1.233145490485011,0.0
mtd_ai,50,0.009915570796183498,0.22058823529411764,8.945098742780708,1.0333333333333334,200,1064,0.12955555555555556,0.32029537002346553,1.233145490485011,0.0
mtd_ai,50,0.009915570796183498,0.2568493150684932,9.090762454899762,1.0133333333333334,200,1064,0.12955555555555556,0.32029537002346553,1.233145490485011,0.0
mtd_ai,50,0.009913598141794057,0.07653061224489796,8.428705494849803,1.0666666666666667,200,1034,0.1406666666666667,0.19331998987777443,0.8238165754518114,0.0
mtd_ai,50,0.009913598141794057,0.1271186440677966,8.723166229787317,1.0666666666666667,200,1034,0.1406666666666667,0.19331998987777443,0.8238165754518114,0.0
mtd_ai,50,0.009913598141794057,0.1744186046511628,8.892650710441739,1.0222222222222221,200,1034,0.1406666666666667,0.19331998987777443,0.8238165754518114,0.0
mtd_ai,50,0.009913598141794057,0.20270270270270271,9.170115377688786,1.0333333333333334,200,1034,0.1406666666666667,0.19331998987777443,0.8238165754518114,0.0
mtd_ai,50,0.009913598141794057,0.23885350318471338,9.264762470366055,1.0133333333333334,200,1034,0.1406666666666667,0.19331998987777443,0.8238165754518114,0.0
mtd_ai,50,0.009921510549116882,0.11363636363636363,8.918630191272515,1.0666666666666667,200,1069,0.08522222222222223,0.15699965804740146,0.47450630357380325,0.0
mtd_ai,50,0.009921510549116882,0.11904761904761904,8.793866774923393,1.0666666666666667,200,1069,0.08522222222222223,0.15699965804740146,0.47450630357380325,0.0
mtd_ai,50,0.009921510549116882,0.16544117647058823,8.9335829305347,1.0222222222222221,200,1069,0.08522222222222223,0.15699965804740146,0.47450630357380325,0.0
mtd_ai,50,0.009921510549116882,0.20408163265306123,9.048327663263255,1.0333333333333334,200,1069,0.08522222222222223,0.15699965804740146,0.47450630357380325,0.0
mtd_ai,50,0.009921510549116882,0.23734177215189872,9.159819592605649,1.0133333333333334,200,1069,0.08522222222222223,0.15699965804740146,0.47450630357380325,0.0
mtd_ai,50,0.009913286065660751,0.06521739130434782,8.111901209292089,1.0666666666666667,200,1024,0.06444444444444444,0.3766918525630025,0.6351190758347145,0.0
mtd_ai,50,0.009913286065660751,0.11811023622047244,8.262925559764222,1.0666666666666667,200,1024,0.06444444444444444,0.3766918525630025,0.6351190758347145,0.0
mtd_ai,50,0.009913286065660751,0.16304347826086957,8.40009654547569,1.0222222222222221,200,1024,0.06444444444444444,0.3766918525630025,0.6351190758347145,0.0
mtd_ai,50,0.009913286065660751,0.1986754966887417,8.558304744626529,1.0333333333333334,200,1024,0.06444444444444444,0.3766918525630025,0.6351190758347145,0.0
mtd_ai,50,0.009913286065660751,0.2358490566037736,8.680057249730865,1.0133333333333334,200,1024,0.06444444444444444,0.3766918525630025,0.6351190758347145,0.0
mtd_ai,50,0.009917273075552685,0.075,8.578005944686574,1.0666666666666667,200,1078,0.115,1.2359773681617583,4.643457066759034,0.0
mtd_ai,50,0.009917273075552685,0.12195121951219512,8.929216303310982,1.0666666666666667,200,1078,0.115,1.2359773681617583,4.643457066759034,0.0
mtd_ai,50,0.009917273075552685,0.1595744680851064,9.13787419518298,1.0222222222222221,200,1078,0.115,1.2359773681617583,4.643457066759034,0.0
mtd_ai,50,0.009917273075552685,0.19736842105263158,9.253089567304073,1.0333333333333334,200,1078,0.115,1.2359773681617583,4.643457066759034,0.0
mtd_ai,50,0.009917273075552685,0.23148148148148148,9.356904659179506,1.0133333333333334,200,1078,0.115,1.2359773681617583,4.643457066759034,0.0
mtd_ai,50,0.009923657019750433,0.07142857142857142,8.240599634378848,1.0666666666666667,200,1050,0.1211111111111111,0.4922806348604717,1.9356271274390808,0.0
mtd_ai,50,0.009923657019750433,0.12931034482758622,8.44136592973204,1.0666666666666667,200,1050,0.1211111111111111,0.4922806348604717,1.9356271274390808,0.0
mtd_ai,50,0.009923657019750433,0.17857142857142858,8.545819010230778,1.0222222222222221,200,1050,0.1211111111111111,0.4922806348604717,1.9356271274390808,0.0
mtd_ai,50,0.009923657019750433,0.21897810218978103,8.691254786559407,1.0333333333333334,200,1050,0.1211111111111111,0.4922806348604717,1.9356271274390808,0.0
mtd_ai,50,0.009923657019750433,0.2516778523489933,8.87953420921159,1.0133333333333334,200,1050,0.1211111111111111,0.4922806348604717,1.9356271274390808,0.0
mtd_ai,50,0.009914336870925354,0.10273972602739725,8.12604822083766,1.0666666666666667,200,1066,0.13276190476190478,0.255519612499643,0.7216478030482654,0.0
mtd_ai,50,0.009914336870925354,0.1724137931034483,8.332616150153916,1.0666666666666667,200,1066,0.13276190476190478,0.255519612499643,0.7216478030482654,0.0
mtd_ai,50,0.009914336870925354,0.234375,8.550551657995664,1.0222222222222221,200,1066,0.13276190476190478,0.255519612499643,0.7216478030482654,0.0
mtd_ai,50,0.009914336870925354,0.2564102564102564,8.823128391888693,1.0333333333333334,200,1066,0.13276190476190478,0.255519612499643,0.7216478030482654,0.0
mtd_ai,50,0.009914336870925354,0.2737226277372263,8.993910105929425,1.0133333333333334,200,1066,0.13276190476190478,0.255519612499643,0.7216478030482654,0.0
mtd_ai,50,0.009919882579878882,0.08522727272727272,9.466056270827883,1.0666666666666667,200,1015,0.16444444444444445,0.7877632069310365,2.757872875945823,0.0
mtd_ai,50,0.009919882579878882,0.10344827586206896,9.683496133371634,1.0666666666666667,200,1015,0.16444444444444445,0.7877632069310365,2.757872875945823,0.0
mtd_ai,50,0.009919882579878882,0.14516129032258066,9.785830839073242,1.0222222222222221,200,1015,0.16444444444444445,0.7877632069310365,2.757872875945823,0.0
mtd_ai,50,0.009919882579878882,0.17857142857142858,9.936376224423809,1.0333333333333334,200,1015,0.16444444444444445,0.7877632069310365,2.757872875945823,0.0
mtd_ai,50,0.009907783492909309,0.08064516129032258,8.310057183887546,1.0666666666666667,200,1058,0.11066666666666668,0.5439413014976052,1.8503524612937816,0.0
mtd_ai,50,0.009907783492909309,0.13513513513513514,8.536194905177851,1.0666666666666667,200,1058,0.11066666666666668,0.5439413014976052,1.8503524612937816,0.0
mtd_ai,50,0.009907783492909309,0.18,8.749595889612673,1.0222222222222221,200,1058,0.11066666666666668,0.5439413014976052,1.8503524612937816,0.0
mtd_ai,50,0.009907783492909309,0.21897810218978103,8.856423679214936,1.0333333333333334,200,1058,0.11066666666666668,0.5439413014976052,1.8503524612937816,0.0
mtd_ai,50,0.009907783492909309,0.25510204081632654,8.910588300160692,1.0133333333333334,200,1058,0.11066666666666668,0.5439413014976052,1.8503524612937816,0.0
mtd_ai,50,0.009921112350778315,0.09375,7.900618449347351,1.0666666666666667,200,1057,0.07,0.27274140155045423,0.8765793753124214,0.0
mtd_ai,50,0.009921112350778315,0.16483516483516483,8.11662398557719,1.0666666666666667,200,1057,0.07,0.27274140155045423,0.8765793753124214,0.0
mtd_ai,50,0.009921112350778315,0.21634615384615385,8.298666500920978,1.0222222222222221,200,1057,0.07,0.27274140155045423,0.8765793753124214,0.0
mtd_ai,50,0.009921112350778315,0.2542372881355932,8.531106449642056,1.0333333333333334,200,1057,0.07,0.27274140155045423,0.8765793753124214,0.0
mtd_ai,50,0.009921112350778315,0.29296875,8.649711627060883,1.0133333333333334,200,1057,0.07,0.27274140155045423,0.8765793753124214,0.0
mtd_ai,50,0.009912637436363572,0.19736842105263158,8.605485511133452,1.0666666666666667,200,998,0.14822222222222223,0.10820614448177934,0.2774012923489755,0.0
mtd_ai,50,0.009912637436363572,0.1388888888888889,8.405327225630769,1.0666666666666667,200,998,0.14822222222222223,0.10820614448177934,0.2774012923489755,0.0
mtd_ai,50,0.009912637436363572,0.17045454545454544,8.744556450364026,1.0222222222222221,200,998,0.14822222222222223,0.10820614448177934,0.2774012923489755,0.0
mtd_ai,50,0.009912637436363572,0.20689655172413793,8.89963474378624,1.0333333333333334,200,998,0.14822222222222223,0.10820614448177934,0.2774012923489755,0.0
mtd_ai,50,0.009912637436363572,0.23734177215189872,9.074290667326954,1.0133333333333334,200,998,0.14822222222222223,0.10820614448177934,0.2774012923489755,0.0
mtd_ai,50,0.00991308132783859,0.07009345794392523,7.972647711603255,1.0666666666666667,200,1012,0.12733333333333335,0.389216635852938,1.2614884826852653,0.0
mtd_ai,50,0.00991308132783859,0.12396694214876033,8.164290061151398,1.0666666666666667,200,1012,0.12733333333333335,0.389216635852938,1.2614884826852653,0.0
mtd_ai,50,0.00991308132783859,0.1717557251908397,8.307934712322067,1.0222222222222221,200,1012,0.12733333333333335,0.389216635852938,1.2614884826852653,0.0
mtd_ai,50,0.00991308132783859,0.2054794520547945,8.507434328351101,1.0333333333333334,200,1012,0.12733333333333335,0.389216635852938,1.2614884826852653,0.0
mtd_ai,50,0.00991308132783859,0.23885350318471338,8.622401552561763,1.0133333333333334,200,1012,0.12733333333333335,0.389216635852938,1.2614884826852653,0.0
mtd_ai,50,0.009923269895444415,0.11029411764705882,8.330729163447513,1.0666666666666667,200,1052,0.11333333333333333,0.39915908254603716,1.4758918113277686,0.0
mtd_ai,50,0.009923269895444415,0.1744186046511628,8.591825984617927,1.0666666666666667,200,1052,0.11333333333333333,0.39915908254603716,1.4758918113277686,0.0
mtd_ai,50,0.009923269895444415,0.23195876288659795,8.794418323257577,1.0222222222222221,200,1052,0.11333333333333333,0.39915908254603716,1.4758918113277686,0.0
mtd_ai,50,0.009923269895444415,0.2631578947368421,9.063881124093259,1.0333333333333334,200,1052,0.11333333333333333,0.39915908254603716,1.4758918113277686,0.0
mtd_ai,50,0.009923269895444415,0.2737226277372263,9.205246027546568,1.0133333333333334,200,1052,0.11333333333333333,0.39915908254603716,1.4758918113277686,0.0
mtd_ai,50,0.009916504516913538,0.08620689655172414,8.509068336970389,1.0666666666666667,200,1023,0.1645,1.142535320741603,2.9258887723933693,0.0
mtd_ai,50,0.009916504516913538,0.13636363636363635,8.787862024165738,1.0666666666666667,200,1023,0.1645,1.142535320741603,2.9258887723933693,0.0
mtd_ai,50,0.009916504516913538,0.18,8.909983262588776,1.0222222222222221,200,1023,0.1645,1.142535320741603,2.9258887723933693,0.0
mtd_ai,50,0.009916504516913538,0.2222222222222222,8.963251789298312,1.0333333333333334,200,1023,0.1645,1.142535320741603,2.9258887723933693,0.0
mtd_ai,50,0.009916504516913538,0.2403846153846154,9.19397350016337,1.0133333333333334,200,1023,0.1645,1.142535320741603,2.9258887723933693,0.0
mtd_ai,50,0.009919419564230437,0.1171875,8.51012862145401,1.0666666666666667,200,1052,0.13777777777777778,1.1081175153992795,3.4918269950624583,0.0
mtd_ai,50,0.009919419564230437,0.17647058823529413,8.79611444126152,1.0666666666666667,200,1052,0.13777777777777778,1.1081175153992795,3.4918269950624583,0.0
mtd_ai,50,0.009919419564230437,0.22277227722772278,8.898592289459936,1.0222222222222221,200,1052,0.13777777777777778,1.1081175153992795,3.4918269950624583,0.0
mtd_ai,50,0.009919419564230437,0.2542372881355932,9.217977632857362,1.0333333333333334,200,1052,0.13777777777777778,1.1081175153992795,3.4918269950624583,0.0
mtd_ai,50,0.009919419564230437,0.25510204081632654,9.263430946698584,1.0133333333333334,200,1052,0.13777777777777778,1.1081175153992795,3.4918269950624583,0.0
mtd_ai,50,0.009916880396226287,0.10135135135135136,8.328987256766057,1.0666666666666667,200,1032,0.1457142857142857,0.19030774507926376,0.46222509735650885,0.0
mtd_ai,50,0.009916880396226287,0.16483516483516483,8.585926143174651,1.0666666666666667,200,1032,0.1457142857142857,0.19030774507926376,0.46222509735650885,0.0
mtd_ai,50,0.009916880396226287,0.21428571428571427,8.839600081247745,1.0222222222222221,200,1032,0.1457142857142857,0.19030774507926376,0.46222509735650885,0.0
mtd_ai,50,0.009916880396226287,0.25210084033613445,9.089205134221825,1.0333333333333334,200,1032,0.1457142857142857,0.19030774507926376,0.46222509735650885,0.0
mtd_ai,50,0.009916880396226287,0.28846153846153844,9.243781889777823,1.0133333333333334,200,1032,0.1457142857142857,0.19030774507926376,0.46222509735650885,0.0
mtd_ai,50,0.009914753845294095,0.055970149253731345,8.695308455747039,1.0666666666666667,200,1030,0.13055555555555556,3.2602175281018146,3.683888323556216,0.0
mtd_ai,50,0.009914753845294095,0.10135135135135136,8.88319504923902,1.0666666666666667,200,1030,0.13055555555555556,3.2602175281018146,3.683888323556216,0.0
mtd_ai,50,0.009914753845294095,0.13636363636363635,9.086403464385334,1.0222222222222221,200,1030,0.13055555555555556,3.2602175281018146,3.683888323556216,0.0
mtd_ai,50,0.009914753845294095,0.1724137931034483,9.230395581031875,1.0333333333333334,200,1030,0.13055555555555556,3.2602175281018146,3.683888323556216,0.0
mtd_ai,50,0.009910472996818244,0.18292682926829268,10.040128144043189,1.0666666666666667,200,1034,0.14933333333333332,0.5611751003113628,2.1300852864693383,0.0
mtd_ai,50,0.009910472996818244,0.16483516483516483,9.42112941407865,1.0666666666666667,200,1034,0.14933333333333332,0.5611751003113628,2.1300852864693383,0.0
mtd_ai,50,0.009910472996818244,0.21634615384615385,9.613650066935481,1.0222222222222221,200,1034,0.14933333333333332,0.5611751003113628,2.1300852864693383,0.0
mtd_ai,50,0.009910472996818244,0.22058823529411764,9.606531102735982,1.0333333333333334,200,1034,0.14933333333333332,0.5611751003113628,2.1300852864693383,0.0
mtd_ai,50,0.009910472996818244,0.2604166666666667,9.73884112642667,1.0133333333333334,200,1034,0.14933333333333332,0.5611751003113628,2.1300852864693383,0.0
mtd_ai,50,0.009915645318260781,0.11904761904761904,7.892829399490006,1.0666666666666667,200,1079,0.13333333333333333,0.6641807336173635,2.3040376347994584,0.0
mtd_ai,50,0.009915645318260781,0.13043478260869565,8.32751361770183,1.0666666666666667,200,1079,0.13333333333333333,0.6641807336173635,2.3040376347994584,0.0
mtd_ai,50,0.009915645318260781,0.17578125,8.443686204169262,1.0222222222222221,200,1079,0.13333333333333333,0.6641807336173635,2.3040376347994584,0.0
mtd_ai,50,0.009915645318260781,0.2158273381294964,8.626332648047143,1.0333333333333334,200,1079,0.13333333333333333,0.6641807336173635,2.3040376347994584,0.0
mtd_ai,50,0.009915645318260781,0.25510204081632654,8.745441848566822,1.0133333333333334,200,1079,0.13333333333333333,0.6641807336173635,2.3040376347994584,0.0
mtd_ai,50,0.009916940184047632,0.15625,8.978716486332528,1.0666666666666667,200,1024,0.11222222222222224,0.174750278722175,0.3256368336610083,0.0
mtd_ai,50,0.009916940184047632,0.14285714285714285,8.682173281110124,1.0666666666666667,200,1024,0.11222222222222224,0.174750278722175,0.3256368336610083,0.0
mtd_ai,50,0.009916940184047632,0.19230769230769232,8.914896672005582,1.0222222222222221,200,1024,0.11222222222222224,0.174750278722175,0.3256368336610083,0.0
mtd_ai,50,0.009916940184047632,0.22388059701492538,9.160782343184524,1.0333333333333334,200,1024,0.11222222222222224,0.174750278722175,0.3256368336610083,0.0
mtd_ai,50,0.009916940184047632,0.26223776223776224,9.224609140623022,1.0133333333333334,200,1024,0.11222222222222224,0.174750278722175,0.3256368336610083,0.0
mtd_ai,50,0.00992619509843257,0.08928571428571429,9.001266672811688,1.0666666666666667,200,1056,0.12066666666666667,0.47692780431750764,2.023523736192882,0.0
mtd_ai,50,0.00992619509843257,0.15625,9.215852811217477,1.0666666666666667,200,1056,0.12066666666666667,0.47692780431750764,2.023523736192882,0.0
mtd_ai,50,0.00992619509843257,0.21226415094339623,9.4191803291503,1.0222222222222221,200,1056,0.12066666666666667,0.47692780431750764,2.023523736192882,0.0
mtd_ai,50,0.00992619509843257,0.2542372881355932,9.623442659252394,1.0333333333333334,200,1056,0.12066666666666667,0.47692780431750764,2.023523736192882,0.0
mtd_ai,50,0.00992619509843257,0.29069767441860467,9.821575774124524,1.0133333333333334,200,1056,0.12066666666666667,0.47692780431750764,2.023523736192882,0.0
mtd_ai,50,0.00992729776919056,0.09375,8.665822265650373,1.0666666666666667,200,1064,0.152,0.19908697846936887,0.6204382827397646,0.0
mtd_ai,50,0.00992729776919056,0.15789473684210525,8.77967795409162,1.0666666666666667,200,1064,0.152,0.19908697846936887,0.6204382827397646,0.0
mtd_ai,50,0.00992729776919056,0.20642201834862386,8.971386174619031,1.0222222222222221,200,1064,0.152,0.19908697846936887,0.6204382827397646,0.0
mtd_ai,50,0.00992729776919056,0.20134228187919462,8.91356241570599,1.0333333333333334,200,1064,0.152,0.19908697846936887,0.6204382827397646,0.0
mtd_ai,50,0.00992729776919056,0.22058823529411764,9.110788129773155,1.0133333333333334,200,1064,0.152,0.19908697846936887,0.6204382827397646,0.0
mtd_ai,50,0.009909245001517696,0.09146341463414634,8.602020730484707,1.0666666666666667,200,1082,0.12888888888888891,0.18049690524326265,0.5714883980592113,0.0
mtd_ai,50,0.009909245001517696,0.15463917525773196,8.795607289805764,1.0666666666666667,200,1082,0.12888888888888891,0.18049690524326265,0.5714883980592113,0.0
mtd_ai,50,0.009909245001517696,0.18,8.901449224358702,1.0222222222222221,200,1082,0.12888888888888891,0.18049690524326265,0.5714883980592113,0.0
mtd_ai,50,0.009909245001517696,0.22058823529411764,8.994287270413276,1.0333333333333334,200,1082,0.12888888888888891,0.18049690524326265,0.5714883980592113,0.0
mtd_ai,50,0.009909245001517696,0.25510204081632654,9.105659065878493,1.0133333333333334,200,1082,0.12888888888888891,0.18049690524326265,0.5714883980592113,0.0
mtd_ai,50,0.009909889570166842,0.08426966292134831,8.55936607180932,1.0666666666666667,200,1032,0.12166666666666667,0.013352949192497373,0.05999987689922403,0.0
mtd_ai,50,0.009909889570166842,0.13636363636363635,8.92163338725122,1.0666666666666667,200,1032,0.12166666666666667,0.013352949192497373,0.05999987689922403,0.0
mtd_ai,50,0.009909889570166842,0.18292682926829268,9.136917603479228,1.0222222222222221,200,1032,0.12166666666666667,0.013352949192497373,0.05999987689922403,0.0
mtd_ai,50,0.009909889570166842,0.22058823529411764,9.35698357088213,1.0333333333333334,200,1032,0.12166666666666667,0.013352949192497373,0.05999987689922403,0.0
mtd_ai,50,0.009909889570166842,0.2533783783783784,9.531739365487514,1.0133333333333334,200,1032,0.12166666666666667,0.013352949192497373,0.05999987689922403,0.0
mtd_ai,50,0.00991842168958086,0.05639097744360902,9.202882930132176,1.0666666666666667,200,1029,0.14533333333333334,0.5802284546840959,2.196269701681386,0.0
mtd_ai,50,0.00991842168958086,0.0967741935483871,9.247615686867801,1.0666666666666667,200,1029,0.14533333333333334,0.5802284546840959,2.196269701681386,0.0
mtd_ai,50,0.009917974277200595,0.12295081967213115,8.618256101707303,1.0666666666666667,200,1063,0.14555555555555555,0.06609010489327653,0.17696857994338516,0.0
mtd_ai,50,0.009917974277200595,0.15463917525773196,9.12002417406729,1.0666666666666667,200,1063,0.14555555555555555,0.06609010489327653,0.17696857994338516,0.0
mtd_ai,50,0.009917974277200595,0.15734265734265734,8.985424647620604,1.0222222222222221,200,1063,0.14555555555555555,0.06609010489327653,0.17696857994338516,0.0
mtd_ai,50,0.009917974277200595,0.1935483870967742,9.146946809490839,1.0333333333333334,200,1063,0.14555555555555555,0.06609010489327653,0.17696857994338516,0.0
mtd_ai,50,0.009917974277200595,0.22865853658536586,9.25913957853434,1.0133333333333334,200,1063,0.14555555555555555,0.06609010489327653,0.17696857994338516,0.0
mtd_ai,50,0.00991347226243249,0.08823529411764706,8.680603672347258,1.0666666666666667,200,1023,0.25,0.7259049053838703,2.1399242246847194,0.0
mtd_ai,50,0.00991347226243249,0.13392857142857142,9.102330671100745,1.0666666666666667,200,1023,0.25,0.7259049053838703,2.1399242246847194,0.0
mtd_ai,50,0.00991347226243249,0.17857142857142858,9.308740864041825,1.0222222222222221,200,1023,0.25,0.7259049053838703,2.1399242246847194,0.0
mtd_ai,50,0.00991347226243249,0.20408163265306123,9.574233722146063,1.0333333333333334,200,1023,0.25,0.7259049053838703,2.1399242246847194,0.0
mtd_ai,50,0.00991347226243249,0.23148148148148148,9.755658507399506,1.0133333333333334,200,1023,0.25,0.7259049053838703,2.1399242246847194,0.0
mtd_ai,50,0.009911864375305444,0.05952380952380952,8.934268603489734,1.0666666666666667,200,1064,0.18511111111111112,2.724894893429093,5.063149522046402,0.0
mtd_ai,50,0.009911864375305444,0.10714285714285714,9.12564947523498,1.0666666666666667,200,1064,0.18511111111111112,2.724894893429093,5.063149522046402,0.0
mtd_ai,50,0.009911864375305444,0.1490066225165563,9.167628154333528,1.0222222222222221,200,1064,0.18511111111111112,2.724894893429093,5.063149522046402,0.0
mtd_ai,50,0.009911864375305444,0.18181818181818182,9.316219953213995,1.0333333333333334,200,1064,0.18511111111111112,2.724894893429093,5.063149522046402,0.0
mtd_ai,50,0.009911864375305444,0.21676300578034682,9.448242592496475,1.0133333333333334,200,1064,0.18511111111111112,2.724894893429093,5.063149522046402,0.0
mtd_ai,50,0.009921793641859175,0.13392857142857142,8.263019331780184,1.0666666666666667,200,1014,0.17647058823529413,0.4808524009442561,1.31402968303301,0.0
mtd_ai,50,0.009921793641859175,0.15789473684210525,8.872310620153696,1.0666666666666667,200,1014,0.17647058823529413,0.4808524009442561,1.31402968303301,0.0
mtd_ai,50,0.009921793641859175,0.20089285714285715,9.30069751167036,1.0222222222222221,200,1014,0.17647058823529413,0.4808524009442561,1.31402968303301,0.0
mtd_ai,50,0.009921793641859175,0.22388059701492538,9.402753030711084,1.0333333333333334,200,1014,0.17647058823529413,0.4808524009442561,1.31402968303301,0.0
mtd_ai,50,0.009921793641859175,0.23006134969325154,9.456785321049514,1.0133333333333334,200,1014,0.17647058823529413,0.4808524009442561,1.31402968303301,0.0
mtd_ai,50,0.009911578404617693,0.1171875,8.887285640486217,1.0666666666666667,200,1044,0.06666666666666667,1.2443935762837568,4.745660727002989,0.0
mtd_ai,50,0.009911578404617693,0.1595744680851064,8.99334607519106,1.0666666666666667,200,1044,0.06666666666666667,1.2443935762837568,4.745660727002989,0.0
mtd_ai,50,0.009911578404617693,0.1875,9.423872633802834,1.0222222222222221,200,1044,0.06666666666666667,1.2443935762837568,4.745660727002989,0.0
mtd_ai,50,0.009911578404617693,0.21897810218978103,9.739481615653734,1.0333333333333334,200,1044,0.06666666666666667,1.2443935762837568,4.745660727002989,0.0
mtd_ai,50,0.009911578404617693,0.24671052631578946,10.007142061557484,1.0133333333333334,200,1044,0.06666666666666667,1.2443935762837568,4.745660727002989,0.0
mtd_ai,50,0.009920758819710105,0.10714285714285714,8.836200133926388,1.0666666666666667,200,1009,0.12033333333333333,0.8722644940128432,2.446359120237127,0.0
mtd_ai,50,0.009920758819710105,0.14563106796116504,9.141364366972235,1.0666666666666667,200,1009,0.12033333333333333,0.8722644940128432,2.446359120237127,0.0
mtd_ai,50,0.009920758819710105,0.1956521739130435,9.351411186732753,1.0222222222222221,200,1009,0.12033333333333333,0.8722644940128432,2.446359120237127,0.0
mtd_ai,50,0.009920758819710105,0.20270270270270271,9.412896453178508,1.0333333333333334,200,1009,0.12033333333333333,0.8722644940128432,2.446359120237127,0.0
mtd_ai,50,0.009920758819710105,0.23734177215189872,9.568884395577932,1.0133333333333334,200,1009,0.12033333333333333,0.8722644940128432,2.446359120237127,0.0
mtd_ai,50,0.009911376263965337,0.06578947368421052,8.29964181923451,1.0666666666666667,200,1039,0.07555555555555556,0.6582129859909575,1.9522032306156236,0.0
mtd_ai,50,0.009911376263965337,0.11450381679389313,8.571515294401458,1.0666666666666667,200,1039,0.07555555555555556,0.6582129859909575,1.9522032306156236,0.0
mtd_ai,50,0.009911376263965337,0.16071428571428573,8.703945658775396,1.0222222222222221,200,1039,0.07555555555555556,0.6582129859909575,1.9522032306156236,0.0
mtd_ai,50,0.009911376263965337,0.19736842105263158,8.870291030152162,1.0333333333333334,200,1039,0.07555555555555556,0.6582129859909575,1.9522032306156236,0.0
mtd_ai,50,0.009911376263965337,0.22727272727272727,8.980255496415369,1.0133333333333334,200,1039,0.07555555555555556,0.6582129859909575,1.9522032306156236,0.0
mtd_ai,50,0.009905507498259082,0.09740259740259741,8.637833415023577,1.0666666666666667,200,1030,0.13,0.45035317103199557,1.6039302909297364,0.0
mtd_ai,50,0.009905507498259082,0.15789473684210525,8.989161025632898,1.0666666666666667,200,1030,0.13,0.45035317103199557,1.6039302909297364,0.0
mtd_ai,50,0.009905507498259082,0.21428571428571427,9.189035099888393,1.0222222222222221,200,1030,0.13,0.45035317103199557,1.6039302909297364,0.0
mtd_ai,50,0.009905507498259082,0.2459016393442623,9.258753330686972,1.0333333333333334,200,1030,0.13,0.45035317103199557,1.6039302909297364,0.0
mtd_ai,50,0.009905507498259082,0.2798507462686567,9.486318140830496,1.0133333333333334,200,1030,0.13,0.45035317103199557,1.6039302909297364,0.0
mtd_ai,50,0.00992346513425062,0.08426966292134831,8.610684120835957,1.0666666666666667,200,1023,0.10555555555555556,4.745542866097316,6.171439794057182,0.0
