Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009543066385769263,0.17045454545454544,8.73048053234393,1.0666666666666667,200,1043,0.14444444444444446,1.3278123041705705,4.868584944906571,0.0
mtd_ai,50,0.009543066385769263,0.21428571428571427,9.593493949124568,1.0666666666666667,200,1043,0.14444444444444446,1.3278123041705705,4.868584944906571,0.0
mtd_ai,50,0.009543066385769263,0.234375,9.42276093043858,1.0222222222222221,200,1043,0.14444444444444446,1.3278123041705705,4.868584944906571,0.0
mtd_ai,50,0.009543066385769263,0.24193548387096775,9.531499764382806,1.0333333333333334,200,1043,0.14444444444444446,1.3278123041705705,4.868584944906571,0.0
mtd_ai,50,0.009543066385769263,0.2798507462686567,9.690533283388236,1.0133333333333334,200,1043,0.14444444444444446,1.3278123041705705,4.868584944906571,0.0
mtd_ai,50,0.009307333105758172,0.234375,8.243660262898159,1.0666666666666667,200,1088,0.2008888888888889,0.20261559959713252,0.7177000665837787,0.0
mtd_ai,50,0.009307333105758172,0.189873417721519,8.31404244588271,1.0666666666666667,200,1088,0.2008888888888889,0.20261559959713252,0.7177000665837787,0.0
mtd_ai,50,0.009307333105758172,0.234375,8.683262809657236,1.0222222222222221,200,1088,0.2008888888888889,0.20261559959713252,0.7177000665837787,0.0
mtd_ai,50,0.009307333105758172,0.2702702702702703,8.94506976421229,1.0333333333333334,200,1088,0.2008888888888889,0.20261559959713252,0.7177000665837787,0.0
mtd_ai,50,0.009307333105758172,0.2952755905511811,9.115947132953648,1.0133333333333334,200,1088,0.2008888888888889,0.20261559959713252,0.7177000665837787,0.0
mtd_ai,50,0.008555701981305541,0.15306122448979592,8.611679887149979,1.0666666666666667,200,1133,0.10666666666666667,0.5327407271511568,1.7821585087037306,0.0
mtd_ai,50,0.008555701981305541,0.22058823529411764,8.892908807909375,1.0666666666666667,200,1133,0.10666666666666667,0.5327407271511568,1.7821585087037306,0.0
mtd_ai,50,0.008555701981305541,0.2556818181818182,8.982617394722231,1.0222222222222221,200,1133,0.10666666666666667,0.5327407271511568,1.7821585087037306,0.0
mtd_ai,50,0.008555701981305541,0.297029702970297,9.078844006345912,1.0333333333333334,200,1133,0.10666666666666667,0.5327407271511568,1.7821585087037306,0.0
mtd_ai,50,0.008555701981305541,0.32608695652173914,9.111263261730418,1.0133333333333334,200,1133,0.10666666666666667,0.5327407271511568,1.7821585087037306,0.0
mtd_ai,50,0.009033742305137118,0.24193548387096775,8.893535140238189,1.0666666666666667,200,1112,0.11066666666666668,2.431246900924529,4.082699408174809,0.0
mtd_ai,50,0.009033742305137118,0.3,9.167681810728777,1.0666666666666667,200,1112,0.11066666666666668,2.431246900924529,4.082699408174809,0.0
mtd_ai,50,0.009033742305137118,0.33088235294117646,9.2285090370418,1.0222222222222221,200,1112,0.11066666666666668,2.431246900924529,4.082699408174809,0.0
mtd_ai,50,0.009033742305137118,0.3614457831325301,9.308064574893457,1.0333333333333334,200,1112,0.11066666666666668,2.431246900924529,4.082699408174809,0.0
mtd_ai,50,0.009033742305137118,0.375,9.53741174658576,1.0133333333333334,200,1112,0.11066666666666668,2.431246900924529,4.082699408174809,0.0
mtd_ai,50,0.009309309275312714,0.17045454545454544,8.550655456600708,1.0666666666666667,200,1034,0.18136507936507937,3.512266564421666,5.154048656033921,0.0
mtd_ai,50,0.009309309275312714,0.18292682926829268,8.988435428513531,1.0666666666666667,200,1034,0.18136507936507937,3.512266564421666,5.154048656033921,0.0
mtd_ai,50,0.009309309275312714,0.2393617021276596,9.196671930311558,1.0222222222222221,200,1034,0.18136507936507937,3.512266564421666,5.154048656033921,0.0
mtd_ai,50,0.009309309275312714,0.2830188679245283,9.38224003706132,1.0333333333333334,200,1034,0.18136507936507937,3.512266564421666,5.154048656033921,0.0
mtd_ai,50,0.009309309275312714,0.32894736842105265,9.486760011181572,1.0133333333333334,200,1034,0.18136507936507937,3.512266564421666,5.154048656033921,0.0
mtd_ai,50,0.009796625918213914,0.1388888888888889,9.074123018114252,1.0666666666666667,200,1061,0.11764705882352941,0.22527096549662634,0.6632059383238827,-1.6835443037974684
mtd_ai,50,0.009796625918213914,0.20833333333333334,9.403271245395041,1.0666666666666667,200,1061,0.11764705882352941,0.22527096549662634,0.6632059383238827,-1.6835443037974684
mtd_ai,50,0.009796625918213914,0.25280898876404495,9.709700032436446,1.0222222222222221,200,1061,0.11764705882352941,0.22527096549662634,0.6632059383238827,-1.6835443037974684
mtd_ai,50,0.009796625918213914,0.26548672566371684,10.213012269226216,1.0333333333333334,200,1061,0.11764705882352941,0.22527096549662634,0.6632059383238827,-1.6835443037974684
mtd_ai,50,0.009796625918213914,0.29296875,10.380801635431908,1.0133333333333334,200,1061,0.11764705882352941,0.22527096549662634,0.6632059383238827,-1.6835443037974684
mtd_ai,50,0.00946917486667018,0.20833333333333334,7.873745709361913,1.0666666666666667,200,1073,0.2,0.4586981773305607,1.905426032564742,-1.4285714285714286
mtd_ai,50,0.00946917486667018,0.22727272727272727,8.313099716038177,1.0666666666666667,200,1073,0.2,0.4586981773305607,1.905426032564742,-1.4285714285714286
mtd_ai,50,0.00946917486667018,0.234375,8.475699542698429,1.0222222222222221,200,1073,0.2,0.4586981773305607,1.905426032564742,-1.4285714285714286
mtd_ai,50,0.00946917486667018,0.2564102564102564,8.843643116291755,1.0333333333333334,200,1073,0.2,0.4586981773305607,1.905426032564742,-1.4285714285714286
mtd_ai,50,0.00946917486667018,0.2757352941176471,8.96771082412585,1.0133333333333334,200,1073,0.2,0.4586981773305607,1.905426032564742,-1.4285714285714286
mtd_ai,50,0.008725654738637068,0.2777777777777778,9.0964204800317,1.0666666666666667,200,1061,0.12133333333333333,1.3025698612683112,3.9187995440040617,0.0
mtd_ai,50,0.008725654738637068,0.2631578947368421,9.446168631242315,1.0666666666666667,200,1061,0.12133333333333333,1.3025698612683112,3.9187995440040617,0.0
mtd_ai,50,0.008725654738637068,0.2922077922077922,9.589574842480612,1.0222222222222221,200,1061,0.12133333333333333,1.3025698612683112,3.9187995440040617,0.0
mtd_ai,50,0.008725654738637068,0.30303030303030304,9.40541140531433,1.0333333333333334,200,1061,0.12133333333333333,1.3025698612683112,3.9187995440040617,0.0
mtd_ai,50,0.008725654738637068,0.3,9.613753866704773,1.0133333333333334,200,1061,0.12133333333333333,1.3025698612683112,3.9187995440040617,0.0
mtd_ai,50,0.00950752168078231,0.22727272727272727,7.952942152348824,1.0666666666666667,200,1111,0.12444444444444443,0.7639788123969976,2.7523825486967257,0.0
mtd_ai,50,0.00950752168078231,0.18072289156626506,8.722220442303444,1.0666666666666667,200,1111,0.12444444444444443,0.7639788123969976,2.7523825486967257,0.0
mtd_ai,50,0.00950752168078231,0.225,9.083814555379293,1.0222222222222221,200,1111,0.12444444444444443,0.7639788123969976,2.7523825486967257,0.0
mtd_ai,50,0.00950752168078231,0.26548672566371684,9.248857142726008,1.0333333333333334,200,1111,0.12444444444444443,0.7639788123969976,2.7523825486967257,0.0
mtd_ai,50,0.00950752168078231,0.29296875,9.415327710481538,1.0133333333333334,200,1111,0.12444444444444443,0.7639788123969976,2.7523825486967257,0.0
mtd_ai,50,0.009053458801470881,0.234375,8.964009963335624,1.0666666666666667,200,1052,0.14,3.82607142606633,4.094974442998701,0.0
mtd_ai,50,0.009053458801470881,0.3,9.555146824883806,1.0666666666666667,200,1052,0.14,3.82607142606633,4.094974442998701,0.0
mtd_ai,50,0.009053458801470881,0.3515625,9.721310610106757,1.0222222222222221,200,1052,0.14,3.82607142606633,4.094974442998701,0.0
mtd_ai,50,0.009053458801470881,0.375,9.85193154682891,1.0333333333333334,200,1052,0.14,3.82607142606633,4.094974442998701,0.0
mtd_ai,50,0.009053458801470881,0.4032258064516129,10.07917257705488,1.0133333333333334,200,1052,0.14,3.82607142606633,4.094974442998701,0.0
mtd_ai,50,0.0095904984212642,0.20270270270270271,9.675252948889515,1.0666666666666667,200,1020,0.24663492063492062,1.633043203640147,5.20595788685913,0.0
mtd_ai,50,0.0095904984212642,0.2777777777777778,9.909497212238604,1.0666666666666667,200,1020,0.24663492063492062,1.633043203640147,5.20595788685913,0.0
mtd_ai,50,0.0095904984212642,0.2777777777777778,9.597518517556855,1.0222222222222221,200,1020,0.24663492063492062,1.633043203640147,5.20595788685913,0.0
mtd_ai,50,0.0095904984212642,0.2608695652173913,9.386468875135636,1.0333333333333334,200,1020,0.24663492063492062,1.633043203640147,5.20595788685913,0.0
mtd_ai,50,0.0095904984212642,0.28846153846153844,9.617751554239439,1.0133333333333334,200,1020,0.24663492063492062,1.633043203640147,5.20595788685913,0.0
mtd_ai,50,0.008966866729449139,0.16666666666666666,8.74439307610205,1.0666666666666667,200,1048,0.10577777777777776,1.0309948825140876,2.655474018928254,0.0
mtd_ai,50,0.008966866729449139,0.2542372881355932,9.044258820489473,1.0666666666666667,200,1048,0.10577777777777776,1.0309948825140876,2.655474018928254,0.0
mtd_ai,50,0.008966866729449139,0.25862068965517243,9.088355512843629,1.0222222222222221,200,1048,0.10577777777777776,1.0309948825140876,2.655474018928254,0.0
mtd_ai,50,0.008966866729449139,0.2803738317757009,9.222082350203266,1.0333333333333334,200,1048,0.10577777777777776,1.0309948825140876,2.655474018928254,0.0
mtd_ai,50,0.008966866729449139,0.2697841726618705,9.500469320447294,1.0133333333333334,200,1048,0.10577777777777776,1.0309948825140876,2.655474018928254,0.0
mtd_ai,50,0.009763522346241359,0.15625,8.424131142507557,1.0666666666666667,200,967,0.13,1.0183302885026488,3.2894349031091634,0.0
mtd_ai,50,0.009763522346241359,0.18518518518518517,8.757808816471067,1.0666666666666667,200,967,0.13,1.0183302885026488,3.2894349031091634,0.0
mtd_ai,50,0.009763522346241359,0.19230769230769232,9.027962487240282,1.0222222222222221,200,967,0.13,1.0183302885026488,3.2894349031091634,0.0
mtd_ai,50,0.009763522346241359,0.20270270270270271,9.292595630738042,1.0333333333333334,200,967,0.13,1.0183302885026488,3.2894349031091634,0.0
mtd_ai,50,0.009763522346241359,0.23006134969325154,9.440776521757277,1.0133333333333334,200,967,0.13,1.0183302885026488,3.2894349031091634,0.0
mtd_ai,50,0.009439946556299152,0.24193548387096775,9.753633094903474,1.0666666666666667,200,1100,0.13444444444444442,0.6080177308787792,1.9042305064212135,0.0
mtd_ai,50,0.009439946556299152,0.30612244897959184,9.654416661481887,1.0666666666666667,200,1100,0.13444444444444442,0.6080177308787792,1.9042305064212135,0.0
mtd_ai,50,0.009439946556299152,0.2777777777777778,9.188276731466443,1.0222222222222221,200,1100,0.13444444444444442,0.6080177308787792,1.9042305064212135,0.0
mtd_ai,50,0.009439946556299152,0.3125,9.459710796121236,1.0333333333333334,200,1100,0.13444444444444442,0.6080177308787792,1.9042305064212135,0.0
mtd_ai,50,0.009439946556299152,0.31512605042016806,9.352180755322543,1.0133333333333334,200,1100,0.13444444444444442,0.6080177308787792,1.9042305064212135,0.0
mtd_ai,50,0.008799058500531762,0.26785714285714285,9.983249506445233,1.0666666666666667,200,1061,0.07666666666666666,0.12000635253364159,0.4694124041326534,0.0
mtd_ai,50,0.008799058500531762,0.2631578947368421,9.838839712166177,1.0666666666666667,200,1061,0.07666666666666666,0.12000635253364159,0.4694124041326534,0.0
mtd_ai,50,0.008799058500531762,0.3082191780821918,10.049828159257334,1.0222222222222221,200,1061,0.07666666666666666,0.12000635253364159,0.4694124041326534,0.0
mtd_ai,50,0.008799058500531762,0.3225806451612903,10.164616938777472,1.0333333333333334,200,1061,0.07666666666666666,0.12000635253364159,0.4694124041326534,0.0
mtd_ai,50,0.008799058500531762,0.35377358490566035,10.157873572496838,1.0133333333333334,200,1061,0.07666666666666666,0.12000635253364159,0.4694124041326534,0.0
mtd_ai,50,0.010177114474849855,0.16304347826086957,8.815440480648201,1.0666666666666667,200,1016,0.12588888888888888,0.1467597590595686,0.3990577270487614,0.0
mtd_ai,50,0.010177114474849855,0.20270270270270271,9.196428597687216,1.0666666666666667,200,1016,0.12588888888888888,0.1467597590595686,0.3990577270487614,0.0
mtd_ai,50,0.010177114474849855,0.25280898876404495,9.457168997540528,1.0222222222222221,200,1016,0.12588888888888888,0.1467597590595686,0.3990577270487614,0.0
mtd_ai,50,0.010177114474849855,0.2777777777777778,9.76980070899349,1.0333333333333334,200,1016,0.12588888888888888,0.1467597590595686,0.3990577270487614,0.0
mtd_ai,50,0.010177114474849855,0.3073770491803279,9.905300001508932,1.0133333333333334,200,1016,0.12588888888888888,0.1467597590595686,0.3990577270487614,0.0
mtd_ai,50,0.009225681409247387,0.25862068965517243,8.93549663926021,1.0666666666666667,200,1052,0.13777777777777775,6.927909624365527,4.618939372676365,0.0
mtd_ai,50,0.009225681409247387,0.29411764705882354,8.819177293528822,1.0666666666666667,200,1052,0.13777777777777775,6.927909624365527,4.618939372676365,0.0
mtd_ai,50,0.009225681409247387,0.2848101265822785,8.811304768684188,1.0222222222222221,200,1052,0.13777777777777775,6.927909624365527,4.618939372676365,0.0
mtd_ai,50,0.009225681409247387,0.3125,9.10159447545089,1.0333333333333334,200,1052,0.13777777777777775,6.927909624365527,4.618939372676365,0.0
mtd_ai,50,0.009225681409247387,0.3409090909090909,9.200088673793532,1.0133333333333334,200,1052,0.13777777777777775,6.927909624365527,4.618939372676365,0.0
mtd_ai,50,0.008809314688070185,0.18292682926829268,9.192241954227947,1.0666666666666667,200,1024,0.14055555555555554,0.00722247725636837,0.022119121313062446,0.0
mtd_ai,50,0.008809314688070185,0.24193548387096775,9.123075320788217,1.0666666666666667,200,1024,0.14055555555555554,0.00722247725636837,0.022119121313062446,0.0
mtd_ai,50,0.008809314688070185,0.2922077922077922,9.285363113681182,1.0222222222222221,200,1024,0.14055555555555554,0.00722247725636837,0.022119121313062446,0.0
mtd_ai,50,0.008809314688070185,0.32967032967032966,9.444553228536499,1.0333333333333334,200,1024,0.14055555555555554,0.00722247725636837,0.022119121313062446,0.0
mtd_ai,50,0.008809314688070185,0.36764705882352944,9.662374176165962,1.0133333333333334,200,1024,0.14055555555555554,0.00722247725636837,0.022119121313062446,0.0
mtd_ai,50,0.009354444201827503,0.17045454545454544,10.872183598257854,1.0666666666666667,200,1048,0.20388888888888887,1.074026327899748,4.057533579517871,0.0
mtd_ai,50,0.009354444201827503,0.189873417721519,11.300956288659899,1.0666666666666667,200,1048,0.20388888888888887,1.074026327899748,4.057533579517871,0.0
mtd_ai,50,0.009354444201827503,0.234375,10.727837344740527,1.0222222222222221,200,1048,0.20388888888888887,1.074026327899748,4.057533579517871,0.0
mtd_ai,50,0.009354444201827503,0.2608695652173913,10.320212635971023,1.0333333333333334,200,1048,0.20388888888888887,1.074026327899748,4.057533579517871,0.0
mtd_ai,50,0.009354444201827503,0.2819548872180451,10.278010518630328,1.0133333333333334,200,1048,0.20388888888888887,1.074026327899748,4.057533579517871,0.0
mtd_ai,50,0.00876220320023933,0.22058823529411764,8.369499614625855,1.0666666666666667,200,1085,0.12444444444444443,0.4156596784250256,1.8621761880446597,0.0
mtd_ai,50,0.00876220320023933,0.22058823529411764,8.709463792112066,1.0666666666666667,200,1085,0.12444444444444443,0.4156596784250256,1.8621761880446597,0.0
mtd_ai,50,0.00876220320023933,0.2922077922077922,8.938127167160522,1.0222222222222221,200,1085,0.12444444444444443,0.4156596784250256,1.8621761880446597,0.0
mtd_ai,50,0.00876220320023933,0.3225806451612903,9.1415742990206,1.0333333333333334,200,1085,0.12444444444444443,0.4156596784250256,1.8621761880446597,0.0
mtd_ai,50,0.00876220320023933,0.3409090909090909,9.416056846810477,1.0133333333333334,200,1085,0.12444444444444443,0.4156596784250256,1.8621761880446597,0.0
mtd_ai,50,0.009226367668344114,0.1595744680851064,9.32247708792196,1.0666666666666667,200,1084,0.11333333333333333,2.0630460745269,1.8353368990604968,0.0
mtd_ai,50,0.009226367668344114,0.2459016393442623,9.526016795156904,1.0666666666666667,200,1084,0.11333333333333333,2.0630460745269,1.8353368990604968,0.0
mtd_ai,50,0.009226367668344114,0.3,9.675400415752442,1.0222222222222221,200,1084,0.11333333333333333,2.0630460745269,1.8353368990604968,0.0
mtd_ai,50,0.009226367668344114,0.2912621359223301,9.96128911365165,1.0333333333333334,200,1084,0.11333333333333333,2.0630460745269,1.8353368990604968,0.0
mtd_ai,50,0.009226367668344114,0.33185840707964603,10.138228636083129,1.0133333333333334,200,1084,0.11333333333333333,2.0630460745269,1.8353368990604968,0.0
mtd_ai,50,0.00926572766108797,0.20833333333333334,9.617593687145396,1.0666666666666667,200,1066,0.26666666666666666,4.736792538581498,1.9883412615012757,-2.547169811320755
mtd_ai,50,0.00926572766108797,0.2830188679245283,9.336162154785333,1.0666666666666667,200,1066,0.26666666666666666,4.736792538581498,1.9883412615012757,-2.547169811320755
mtd_ai,50,0.00926572766108797,0.33088235294117646,9.506393539434859,1.0222222222222221,200,1066,0.26666666666666666,4.736792538581498,1.9883412615012757,-2.547169811320755
mtd_ai,50,0.00926572766108797,0.3488372093023256,9.723338752880915,1.0333333333333334,200,1066,0.26666666666666666,4.736792538581498,1.9883412615012757,-2.547169811320755
mtd_ai,50,0.00926572766108797,0.36764705882352944,10.123012510763852,1.0133333333333334,200,1066,0.26666666666666666,4.736792538581498,1.9883412615012757,-2.547169811320755
mtd_ai,50,0.00912184013836216,0.1744186046511628,9.196938866635374,1.0666666666666667,200,991,0.1822222222222222,2.441717953315785,4.2682435331103,2.074626865671642
mtd_ai,50,0.00912184013836216,0.23076923076923078,9.294795133258539,1.0666666666666667,200,991,0.1822222222222222,2.441717953315785,4.2682435331103,2.074626865671642
mtd_ai,50,0.00912184013836216,0.2710843373493976,9.615461396355245,1.0222222222222221,200,991,0.1822222222222222,2.441717953315785,4.2682435331103,2.074626865671642
mtd_ai,50,0.00912184013836216,0.29411764705882354,9.854288733892668,1.0333333333333334,200,991,0.1822222222222222,2.441717953315785,4.2682435331103,2.074626865671642
mtd_ai,50,0.00912184013836216,0.3048780487804878,10.076206907871727,1.0133333333333334,200,991,0.1822222222222222,2.441717953315785,4.2682435331103,2.074626865671642
mtd_ai,50,0.010032195948569909,0.16304347826086957,8.371970686032945,1.0666666666666667,200,1035,0.11599999999999999,1.1669329504247357,4.474120151921705,0.0
mtd_ai,50,0.010032195948569909,0.2,9.097196638698126,1.0666666666666667,200,1035,0.11599999999999999,1.1669329504247357,4.474120151921705,0.0
mtd_ai,50,0.010032195948569909,0.23684210526315788,9.27163721970908,1.0222222222222221,200,1035,0.11599999999999999,1.1669329504247357,4.474120151921705,0.0
mtd_ai,50,0.010032195948569909,0.2702702702702703,9.282653816472054,1.0333333333333334,200,1035,0.11599999999999999,1.1669329504247357,4.474120151921705,0.0
mtd_ai,50,0.010032195948569909,0.3,9.567207295668195,1.0133333333333334,200,1035,0.11599999999999999,1.1669329504247357,4.474120151921705,0.0
mtd_ai,50,0.008860704651113415,0.13392857142857142,8.706766979497825,1.0666666666666667,200,997,0.16177777777777777,0.35632531173657506,1.0193469460680242,0.0
mtd_ai,50,0.008860704651113415,0.20833333333333334,9.182959875513616,1.0666666666666667,200,997,0.16177777777777777,0.35632531173657506,1.0193469460680242,0.0
mtd_ai,50,0.008860704651113415,0.26785714285714285,9.274631122270796,1.0222222222222221,200,997,0.16177777777777777,0.35632531173657506,1.0193469460680242,0.0
mtd_ai,50,0.008860704651113415,0.2912621359223301,9.3830185140131,1.0333333333333334,200,997,0.16177777777777777,0.35632531173657506,1.0193469460680242,0.0
mtd_ai,50,0.008860704651113415,0.33185840707964603,9.48767688242359,1.0133333333333334,200,997,0.16177777777777777,0.35632531173657506,1.0193469460680242,0.0
mtd_ai,50,0.009465722477347865,0.12295081967213115,9.415266285971073,1.0666666666666667,200,1058,0.09944444444444445,0.37229961308917875,1.2727299957958886,0.0
mtd_ai,50,0.009465722477347865,0.19230769230769232,9.534758607284353,1.0666666666666667,200,1058,0.09944444444444445,0.37229961308917875,1.2727299957958886,0.0
mtd_ai,50,0.009465722477347865,0.25,9.720309489534506,1.0222222222222221,200,1058,0.09944444444444445,0.37229961308917875,1.2727299957958886,0.0
mtd_ai,50,0.009465722477347865,0.2777777777777778,9.799817896114096,1.0333333333333334,200,1058,0.09944444444444445,0.37229961308917875,1.2727299957958886,0.0
mtd_ai,50,0.009465722477347865,0.31512605042016806,9.587724588400798,1.0133333333333334,200,1058,0.09944444444444445,0.37229961308917875,1.2727299957958886,0.0
mtd_ai,50,0.009054237042412344,0.15,8.922958949578149,1.0666666666666667,200,998,0.17555555555555555,0.38603407119724276,0.8063543841887469,0.0
mtd_ai,50,0.009054237042412344,0.17647058823529413,9.434112392679172,1.0666666666666667,200,998,0.17555555555555555,0.38603407119724276,0.8063543841887469,0.0
mtd_ai,50,0.009054237042412344,0.23195876288659795,9.513889836689053,1.0222222222222221,200,998,0.17555555555555555,0.38603407119724276,0.8063543841887469,0.0
mtd_ai,50,0.009054237042412344,0.2777777777777778,9.612129833528316,1.0333333333333334,200,998,0.17555555555555555,0.38603407119724276,0.8063543841887469,0.0
mtd_ai,50,0.009054237042412344,0.3177966101694915,9.584842693289087,1.0133333333333334,200,998,0.17555555555555555,0.38603407119724276,0.8063543841887469,0.0
mtd_ai,50,0.008968988673451105,0.20833333333333334,8.562459507375452,1.0666666666666667,200,973,0.14822222222222223,6.60033421140138,8.241766772038956,0.0
mtd_ai,50,0.008968988673451105,0.2542372881355932,8.830095545583623,1.0666666666666667,200,973,0.14822222222222223,6.60033421140138,8.241766772038956,0.0
mtd_ai,50,0.008968988673451105,0.2616279069767442,8.946406752114441,1.0222222222222221,200,973,0.14822222222222223,6.60033421140138,8.241766772038956,0.0
mtd_ai,50,0.008968988673451105,0.2830188679245283,9.233900659104467,1.0333333333333334,200,973,0.14822222222222223,6.60033421140138,8.241766772038956,0.0
mtd_ai,50,0.008968988673451105,0.32051282051282054,9.432473015402119,1.0133333333333334,200,973,0.14822222222222223,6.60033421140138,8.241766772038956,0.0
mtd_ai,50,0.009282183955960652,0.1744186046511628,8.717861502159588,1.0666666666666667,200,1035,0.105,0.13462098969320416,0.43490438772690504,0.0
mtd_ai,50,0.009282183955960652,0.234375,9.358310924964714,1.0666666666666667,200,1035,0.105,0.13462098969320416,0.43490438772690504,0.0
mtd_ai,50,0.009282183955960652,0.28125,9.504281055099478,1.0222222222222221,200,1035,0.105,0.13462098969320416,0.43490438772690504,0.0
mtd_ai,50,0.009282183955960652,0.3,9.71609880671967,1.0333333333333334,200,1035,0.105,0.13462098969320416,0.43490438772690504,0.0
mtd_ai,50,0.009282183955960652,0.3409090909090909,9.907906956995587,1.0133333333333334,200,1035,0.105,0.13462098969320416,0.43490438772690504,0.0
mtd_ai,50,0.009214697013220424,0.20833333333333334,8.214080392303881,1.0666666666666667,200,1051,0.1697142857142857,1.11614205920494,2.007470041888128,0.0
mtd_ai,50,0.009214697013220424,0.2727272727272727,8.43174753260152,1.0666666666666667,200,1051,0.1697142857142857,1.11614205920494,2.007470041888128,0.0
mtd_ai,50,0.009214697013220424,0.3358208955223881,8.76326450726813,1.0222222222222221,200,1051,0.1697142857142857,1.11614205920494,2.007470041888128,0.0
mtd_ai,50,0.009214697013220424,0.3488372093023256,8.83196828266127,1.0333333333333334,200,1051,0.1697142857142857,1.11614205920494,2.007470041888128,0.0
mtd_ai,50,0.009214697013220424,0.3712871287128713,9.02721661743814,1.0133333333333334,200,1051,0.1697142857142857,1.11614205920494,2.007470041888128,0.0
mtd_ai,50,0.008559589695932584,0.26785714285714285,8.139361986433512,1.0666666666666667,200,1071,0.13222222222222224,0.7402593405954545,2.4866487669471913,0.0
mtd_ai,50,0.008559589695932584,0.28846153846153844,8.906956069024712,1.0666666666666667,200,1071,0.13222222222222224,0.7402593405954545,2.4866487669471913,0.0
mtd_ai,50,0.008559589695932584,0.36885245901639346,9.143735706803648,1.0222222222222221,200,1071,0.13222222222222224,0.7402593405954545,2.4866487669471913,0.0
mtd_ai,50,0.008559589695932584,0.39473684210526316,9.227657438425277,1.0333333333333334,200,1071,0.13222222222222224,0.7402593405954545,2.4866487669471913,0.0
mtd_ai,50,0.008559589695932584,0.436046511627907,9.33560049415029,1.0133333333333334,200,1071,0.13222222222222224,0.7402593405954545,2.4866487669471913,0.0
mtd_ai,50,0.009240672681984094,0.22058823529411764,8.8502759700082,1.0666666666666667,200,976,0.14476190476190476,0.4599717901526084,1.8471854134222452,0.0
mtd_ai,50,0.009240672681984094,0.3,9.460214573060751,1.0666666666666667,200,976,0.14476190476190476,0.4599717901526084,1.8471854134222452,0.0
mtd_ai,50,0.009240672681984094,0.2777777777777778,10.220513426869738,1.0222222222222221,200,976,0.14476190476190476,0.4599717901526084,1.8471854134222452,0.0
mtd_ai,50,0.009240672681984094,0.30927835051546393,10.256137293801679,1.0333333333333334,200,976,0.14476190476190476,0.4599717901526084,1.8471854134222452,0.0
mtd_ai,50,0.009240672681984094,0.3048780487804878,10.258423026451702,1.0133333333333334,200,976,0.14476190476190476,0.4599717901526084,1.8471854134222452,0.0
mtd_ai,50,0.009457446865165593,0.16304347826086957,10.037510494186222,1.0666666666666667,200,979,0.1575555555555556,0.9568277973160306,3.0842509427595672,0.0
mtd_ai,50,0.009457446865165593,0.22388059701492538,10.019742501998406,1.0666666666666667,200,979,0.1575555555555556,0.9568277973160306,3.0842509427595672,0.0
mtd_ai,50,0.009457446865165593,0.2647058823529412,10.27560210977167,1.0222222222222221,200,979,0.1575555555555556,0.9568277973160306,3.0842509427595672,0.0
mtd_ai,50,0.009457446865165593,0.28846153846153844,10.369651187173975,1.0333333333333334,200,979,0.1575555555555556,0.9568277973160306,3.0842509427595672,0.0
mtd_ai,50,0.009457446865165593,0.3177966101694915,10.333088938870764,1.0133333333333334,200,979,0.1575555555555556,0.9568277973160306,3.0842509427595672,0.0
mtd_ai,50,0.00928398119898703,0.16666666666666666,8.83297921317553,1.0666666666666667,200,1040,0.1417777777777778,0.6086469990434747,2.190303756083834,0.0
mtd_ai,50,0.00928398119898703,0.22058823529411764,9.046327321085586,1.0666666666666667,200,1040,0.1417777777777778,0.6086469990434747,2.190303756083834,0.0
mtd_ai,50,0.00928398119898703,0.234375,9.03074584727543,1.0222222222222221,200,1040,0.1417777777777778,0.6086469990434747,2.190303756083834,0.0
mtd_ai,50,0.00928398119898703,0.27522935779816515,9.057235356212983,1.0333333333333334,200,1040,0.1417777777777778,0.6086469990434747,2.190303756083834,0.0
mtd_ai,50,0.00928398119898703,0.3048780487804878,9.163392912174498,1.0133333333333334,200,1040,0.1417777777777778,0.6086469990434747,2.190303756083834,0.0
mtd_ai,50,0.008822395630850178,0.16666666666666666,10.213078438931209,1.0666666666666667,200,1003,0.14451851851851852,0.648467850725071,2.014010482923134,0.0
mtd_ai,50,0.008822395630850178,0.1875,9.798925089789387,1.0666666666666667,200,1003,0.14451851851851852,0.648467850725071,2.014010482923134,0.0
mtd_ai,50,0.008822395630850178,0.23195876288659795,9.850223481903754,1.0222222222222221,200,1003,0.14451851851851852,0.648467850725071,2.014010482923134,0.0
mtd_ai,50,0.008822395630850178,0.23622047244094488,9.608521039939813,1.0333333333333334,200,1003,0.14451851851851852,0.648467850725071,2.014010482923134,0.0
mtd_ai,50,0.008822395630850178,0.2568493150684932,9.717275854856338,1.0133333333333334,200,1003,0.14451851851851852,0.648467850725071,2.014010482923134,0.0
mtd_ai,50,0.009172355026723564,0.234375,8.914563988383193,1.0666666666666667,200,1010,0.13444444444444442,0.8593904006643311,1.626315330603291,0.0
mtd_ai,50,0.009172355026723564,0.23809523809523808,9.074731642039547,1.0666666666666667,200,1010,0.13444444444444442,0.8593904006643311,1.626315330603291,0.0
