Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009925051917080017,0.17307692307692307,8.919632888114016,1.0222222222222221,150,1051,0.14311111111111113,0.6895835545475841,2.7212617553713203,0.0
mtd_ai,50,0.009925051917080017,0.1935483870967742,9.187656516232188,1.0333333333333334,150,1051,0.14311111111111113,0.6895835545475841,2.7212617553713203,0.0
mtd_ai,50,0.009925051917080017,0.22321428571428573,9.318141515352691,1.0133333333333334,150,1051,0.14311111111111113,0.6895835545475841,2.7212617553713203,0.0
mtd_ai,50,0.009931467490141389,0.10869565217391304,8.600885174270307,1.0666666666666667,150,1084,0.1297777777777778,0.07009055067343553,0.2833975460948824,0.0
mtd_ai,50,0.009931467490141389,0.18072289156626506,8.83615542921185,1.0666666666666667,150,1084,0.1297777777777778,0.07009055067343553,0.2833975460948824,0.0
mtd_ai,50,0.009931467490141389,0.2393617021276596,9.02806661855122,1.0222222222222221,150,1084,0.1297777777777778,0.07009055067343553,0.2833975460948824,0.0
mtd_ai,50,0.009931467490141389,0.26548672566371684,9.119482344072697,1.0333333333333334,150,1084,0.1297777777777778,0.07009055067343553,0.2833975460948824,0.0
mtd_ai,50,0.009931467490141389,0.2976190476190476,9.29691289366303,1.0133333333333334,150,1084,0.1297777777777778,0.07009055067343553,0.2833975460948824,0.0
mtd_ai,50,0.009918919660861641,0.08241758241758242,8.256672987314115,1.0666666666666667,150,1058,0.14444444444444446,0.06900692055203268,0.30559016532880384,0.0
mtd_ai,50,0.009918919660861641,0.14285714285714285,8.53956463270119,1.0666666666666667,150,1058,0.14444444444444446,0.06900692055203268,0.30559016532880384,0.0
mtd_ai,50,0.009918919660861641,0.1875,8.837787634667517,1.0222222222222221,150,1058,0.14444444444444446,0.06900692055203268,0.30559016532880384,0.0
mtd_ai,50,0.009918919660861641,0.21897810218978103,9.048385635820493,1.0333333333333334,150,1058,0.14444444444444446,0.06900692055203268,0.30559016532880384,0.0
mtd_ai,50,0.009918919660861641,0.2533783783783784,9.1888944700929,1.0133333333333334,150,1058,0.14444444444444446,0.06900692055203268,0.30559016532880384,0.0
mtd_ai,50,0.009909760590090836,0.0625,9.078842853425872,1.0666666666666667,150,1052,0.10833333333333334,1.0600485512554696,2.051202046183373,0.0
mtd_ai,50,0.009909760590090836,0.09433962264150944,9.335804971972642,1.0666666666666667,150,1052,0.10833333333333334,1.0600485512554696,2.051202046183373,0.0
mtd_ai,50,0.009909760590090836,0.13157894736842105,9.468025218411118,1.0222222222222221,150,1052,0.10833333333333334,1.0600485512554696,2.051202046183373,0.0
mtd_ai,50,0.009920149367579166,0.09036144578313253,8.09832191857741,1.0666666666666667,150,1040,0.11166666666666666,0.9148891947591893,3.017185080729607,0.0
mtd_ai,50,0.009920149367579166,0.13392857142857142,8.431671889976762,1.0666666666666667,150,1040,0.11166666666666666,0.9148891947591893,3.017185080729607,0.0
mtd_ai,50,0.009920149367579166,0.1814516129032258,8.601236316097195,1.0222222222222221,150,1040,0.11166666666666666,0.9148891947591893,3.017185080729607,0.0
mtd_ai,50,0.009920149367579166,0.2222222222222222,8.734472851832034,1.0333333333333334,150,1040,0.11166666666666666,0.9148891947591893,3.017185080729607,0.0
mtd_ai,50,0.009920149367579166,0.2533783783783784,8.866629207720989,1.0133333333333334,150,1040,0.11166666666666666,0.9148891947591893,3.017185080729607,0.0
mtd_ai,50,0.009923750717722588,0.0949367088607595,8.019749669096276,1.0666666666666667,150,1029,0.13333333333333333,3.1141060552206157,5.646745638489887,0.0
mtd_ai,50,0.009923750717722588,0.14563106796116504,8.380237867554285,1.0666666666666667,150,1029,0.13333333333333333,3.1141060552206157,5.646745638489887,0.0
mtd_ai,50,0.009923750717722588,0.1906779661016949,8.619659863954109,1.0222222222222221,150,1029,0.13333333333333333,3.1141060552206157,5.646745638489887,0.0
mtd_ai,50,0.009923750717722588,0.21739130434782608,8.870638750738296,1.0333333333333334,150,1029,0.13333333333333333,3.1141060552206157,5.646745638489887,0.0
mtd_ai,50,0.009923750717722588,0.24834437086092714,9.045113111619186,1.0133333333333334,150,1029,0.13333333333333333,3.1141060552206157,5.646745638489887,0.0
mtd_ai,50,0.009914240763137275,0.07009345794392523,8.624220055480263,1.0666666666666667,150,1040,0.2222222222222222,0.6181140924510062,2.106790533954037,0.0
mtd_ai,50,0.009914240763137275,0.12096774193548387,8.750933704998321,1.0666666666666667,150,1040,0.2222222222222222,0.6181140924510062,2.106790533954037,0.0
mtd_ai,50,0.009914240763137275,0.16304347826086957,8.956618607121417,1.0222222222222221,150,1040,0.2222222222222222,0.6181140924510062,2.106790533954037,0.0
mtd_ai,50,0.009914240763137275,0.19607843137254902,9.196787888759326,1.0333333333333334,150,1040,0.2222222222222222,0.6181140924510062,2.106790533954037,0.0
mtd_ai,50,0.009914240763137275,0.23006134969325154,9.306394605575356,1.0133333333333334,150,1040,0.2222222222222222,0.6181140924510062,2.106790533954037,0.0
mtd_ai,50,0.009921586042600947,0.07731958762886598,9.409637447174449,1.0666666666666667,150,1055,0.1934126984126984,1.046925248437812,4.180743802130552,0.0
mtd_ai,50,0.009921586042600947,0.13761467889908258,9.410011172801516,1.0666666666666667,150,1055,0.1934126984126984,1.046925248437812,4.180743802130552,0.0
mtd_ai,50,0.009921586042600947,0.18292682926829268,9.596504531611622,1.0222222222222221,150,1055,0.1934126984126984,1.046925248437812,4.180743802130552,0.0
mtd_ai,50,0.009921586042600947,0.20833333333333334,9.582569602467322,1.0333333333333334,150,1055,0.1934126984126984,1.046925248437812,4.180743802130552,0.0
mtd_ai,50,0.009916341178357798,0.09146341463414634,8.254716775955597,1.0666666666666667,150,1051,0.11944444444444442,0.9443066026621417,3.5795314988851072,0.0
mtd_ai,50,0.009916341178357798,0.1485148514851485,8.528194161255126,1.0666666666666667,150,1051,0.11944444444444442,0.9443066026621417,3.5795314988851072,0.0
mtd_ai,50,0.009916341178357798,0.20270270270270271,8.711404037253914,1.0222222222222221,150,1051,0.11944444444444442,0.9443066026621417,3.5795314988851072,0.0
mtd_ai,50,0.009916341178357798,0.24,8.90386193146816,1.0333333333333334,150,1051,0.11944444444444442,0.9443066026621417,3.5795314988851072,0.0
mtd_ai,50,0.009916341178357798,0.2757352941176471,9.093616249780608,1.0133333333333334,150,1051,0.11944444444444442,0.9443066026621417,3.5795314988851072,0.0
mtd_ai,50,0.009917129169342674,0.07575757575757576,8.897189558735338,1.0666666666666667,150,1083,0.1577777777777778,0.2536609723187107,0.8918485040516895,0.0
mtd_ai,50,0.009917129169342674,0.1388888888888889,9.046261359490497,1.0666666666666667,150,1083,0.1577777777777778,0.2536609723187107,0.8918485040516895,0.0
mtd_ai,50,0.009917129169342674,0.1906779661016949,9.192142458227158,1.0222222222222221,150,1083,0.1577777777777778,0.2536609723187107,0.8918485040516895,0.0
mtd_ai,50,0.009917129169342674,0.23622047244094488,9.303118061474654,1.0333333333333334,150,1083,0.1577777777777778,0.2536609723187107,0.8918485040516895,0.0
mtd_ai,50,0.009917129169342674,0.2737226277372263,9.442526999544247,1.0133333333333334,150,1083,0.1577777777777778,0.2536609723187107,0.8918485040516895,0.0
mtd_ai,50,0.009922720710527171,0.13392857142857142,8.30479892978728,1.0666666666666667,150,1095,0.11144444444444446,0.3135810992436354,0.16378354933736977,0.0
mtd_ai,50,0.009922720710527171,0.2112676056338028,8.613432208029113,1.0666666666666667,150,1095,0.11144444444444446,0.3135810992436354,0.16378354933736977,0.0
mtd_ai,50,0.009922720710527171,0.26785714285714285,8.853777485771733,1.0222222222222221,150,1095,0.11144444444444446,0.3135810992436354,0.16378354933736977,0.0
mtd_ai,50,0.009922720710527171,0.30927835051546393,9.078281168562519,1.0333333333333334,150,1095,0.11144444444444446,0.3135810992436354,0.16378354933736977,0.0
mtd_ai,50,0.009922720710527171,0.35046728971962615,9.207672473873505,1.0133333333333334,150,1095,0.11144444444444446,0.3135810992436354,0.16378354933736977,0.0
mtd_ai,50,0.009922318937307844,0.09036144578313253,8.602759339938794,1.0666666666666667,150,1001,0.10044444444444445,0.31062488912546704,1.004583715454738,0.0
mtd_ai,50,0.009922318937307844,0.13636363636363635,8.797069077952257,1.0666666666666667,150,1001,0.10044444444444445,0.31062488912546704,1.004583715454738,0.0
mtd_ai,50,0.009922318937307844,0.18,9.024010145912586,1.0222222222222221,150,1001,0.10044444444444445,0.31062488912546704,1.004583715454738,0.0
mtd_ai,50,0.009922318937307844,0.22058823529411764,9.17457296689348,1.0333333333333334,150,1001,0.10044444444444445,0.31062488912546704,1.004583715454738,0.0
mtd_ai,50,0.009922318937307844,0.25862068965517243,9.289427103252818,1.0133333333333334,150,1001,0.10044444444444445,0.31062488912546704,1.004583715454738,0.0
mtd_ai,50,0.009918263982774211,0.07075471698113207,8.262395596619024,1.0666666666666667,150,1049,0.12777777777777777,0.37932772547230253,1.306179076016779,0.0
mtd_ai,50,0.009918263982774211,0.125,8.46069340241857,1.0666666666666667,150,1049,0.12777777777777777,0.37932772547230253,1.306179076016779,0.0
mtd_ai,50,0.009918263982774211,0.16917293233082706,8.60404664074923,1.0222222222222221,150,1049,0.12777777777777777,0.37932772547230253,1.306179076016779,0.0
mtd_ai,50,0.009918263982774211,0.2097902097902098,8.713865350929725,1.0333333333333334,150,1049,0.12777777777777777,0.37932772547230253,1.306179076016779,0.0
mtd_ai,50,0.009918263982774211,0.21929824561403508,9.068807149620346,1.0133333333333334,150,1049,0.12777777777777777,0.37932772547230253,1.306179076016779,0.0
mtd_ai,50,0.009915841674697293,0.07575757575757576,9.006696345298,1.0666666666666667,150,1047,0.14,0.25217649842769924,0.756869042111866,0.0
mtd_ai,50,0.009915841674697293,0.13392857142857142,9.12375747568222,1.0666666666666667,150,1047,0.14,0.25217649842769924,0.756869042111866,0.0
mtd_ai,50,0.009915841674697293,0.18,9.15960990034192,1.0222222222222221,150,1047,0.14,0.25217649842769924,0.756869042111866,0.0
mtd_ai,50,0.009915841674697293,0.2112676056338028,9.313295007783603,1.0333333333333334,150,1047,0.14,0.25217649842769924,0.756869042111866,0.0
mtd_ai,50,0.009915841674697293,0.24509803921568626,9.440058569069999,1.0133333333333334,150,1047,0.14,0.25217649842769924,0.756869042111866,0.0
mtd_ai,50,0.009923128130110108,0.10714285714285714,8.79251270991995,1.0666666666666667,150,1076,0.14333333333333334,1.6000596924695796,4.117788117072444,0.0
mtd_ai,50,0.009923128130110108,0.17045454545454544,9.372537534318374,1.0666666666666667,150,1076,0.14333333333333334,1.6000596924695796,4.117788117072444,0.0
mtd_ai,50,0.009923128130110108,0.2102803738317757,9.502966166030388,1.0222222222222221,150,1076,0.14333333333333334,1.6000596924695796,4.117788117072444,0.0
mtd_ai,50,0.009923128130110108,0.22727272727272727,9.250118168638588,1.0333333333333334,150,1076,0.14333333333333334,1.6000596924695796,4.117788117072444,0.0
mtd_ai,50,0.009923128130110108,0.25862068965517243,9.290242317889584,1.0133333333333334,150,1076,0.14333333333333334,1.6000596924695796,4.117788117072444,0.0
mtd_ai,50,0.009914903246812453,0.09036144578313253,9.402174522098694,1.0666666666666667,150,1062,0.10333333333333333,0.29558594270202976,0.6601489090464032,0.0
mtd_ai,50,0.009914903246812453,0.1048951048951049,9.180895334841594,1.0666666666666667,150,1062,0.10333333333333333,0.29558594270202976,0.6601489090464032,0.0
mtd_ai,50,0.009914903246812453,0.14705882352941177,9.314749269051793,1.0222222222222221,150,1062,0.10333333333333333,0.29558594270202976,0.6601489090464032,0.0
mtd_ai,50,0.009914903246812453,0.17647058823529413,9.563564599394002,1.0333333333333334,150,1062,0.10333333333333333,0.29558594270202976,0.6601489090464032,0.0
mtd_ai,50,0.009910933219481244,0.1056338028169014,8.50788200770749,1.0666666666666667,150,1014,0.10111111111111111,1.377282388573555,4.349242666769579,0.0
mtd_ai,50,0.009910933219481244,0.14563106796116504,8.64275738102782,1.0666666666666667,150,1014,0.10111111111111111,1.377282388573555,4.349242666769579,0.0
mtd_ai,50,0.009910933219481244,0.19736842105263158,8.826640616295613,1.0222222222222221,150,1014,0.10111111111111111,1.377282388573555,4.349242666769579,0.0
mtd_ai,50,0.009910933219481244,0.20689655172413793,8.938198426288864,1.0333333333333334,150,1014,0.10111111111111111,1.377282388573555,4.349242666769579,0.0
mtd_ai,50,0.009910933219481244,0.24193548387096775,9.051948622861085,1.0133333333333334,150,1014,0.10111111111111111,1.377282388573555,4.349242666769579,0.0
mtd_ai,50,0.00991149723275547,0.0539568345323741,8.572263164113535,1.0666666666666667,150,1037,0.14622222222222223,0.4315239398243969,1.5751752632349076,0.0
mtd_ai,50,0.00991149723275547,0.09868421052631579,8.742045959111707,1.0666666666666667,150,1037,0.14622222222222223,0.4315239398243969,1.5751752632349076,0.0
mtd_ai,50,0.00991149723275547,0.13636363636363635,8.885821911071615,1.0222222222222221,150,1037,0.14622222222222223,0.4315239398243969,1.5751752632349076,0.0
mtd_ai,50,0.009926463532146145,0.08152173913043478,9.069214105980484,1.0666666666666667,150,1039,0.22222222222222224,0.7295584587319506,3.187692056790002,0.0
mtd_ai,50,0.009926463532146145,0.14150943396226415,9.281120175722068,1.0666666666666667,150,1039,0.22222222222222224,0.7295584587319506,3.187692056790002,0.0
mtd_ai,50,0.009926463532146145,0.1875,9.521628867802779,1.0222222222222221,150,1039,0.22222222222222224,0.7295584587319506,3.187692056790002,0.0
mtd_ai,50,0.009926463532146145,0.22727272727272727,9.689811558140658,1.0333333333333334,150,1039,0.22222222222222224,0.7295584587319506,3.187692056790002,0.0
mtd_ai,50,0.009926463532146145,0.26595744680851063,9.827492225037398,1.0133333333333334,150,1039,0.22222222222222224,0.7295584587319506,3.187692056790002,0.0
mtd_ai,50,0.009927474726183204,0.14150943396226415,8.321888322953992,1.0666666666666667,150,1057,0.15888888888888889,1.5101177018983727,5.188237692844301,0.0
mtd_ai,50,0.009927474726183204,0.13513513513513514,8.779280972420635,1.0666666666666667,150,1057,0.15888888888888889,1.5101177018983727,5.188237692844301,0.0
mtd_ai,50,0.009927474726183204,0.1859504132231405,8.900594096940683,1.0222222222222221,150,1057,0.15888888888888889,1.5101177018983727,5.188237692844301,0.0
mtd_ai,50,0.009927474726183204,0.21739130434782608,9.13352071439741,1.0333333333333334,150,1057,0.15888888888888889,1.5101177018983727,5.188237692844301,0.0
mtd_ai,50,0.009927474726183204,0.2516778523489933,9.264590872547279,1.0133333333333334,150,1057,0.15888888888888889,1.5101177018983727,5.188237692844301,0.0
mtd_ai,50,0.009912248107390689,0.06880733944954129,8.528264126187633,1.0666666666666667,150,1016,0.14833333333333334,0.4104343993793252,1.8300491833424852,0.0
mtd_ai,50,0.009912248107390689,0.12195121951219512,8.699156431242827,1.0666666666666667,150,1016,0.14833333333333334,0.4104343993793252,1.8300491833424852,0.0
mtd_ai,50,0.009912248107390689,0.16423357664233576,8.866390414065542,1.0222222222222221,150,1016,0.14833333333333334,0.4104343993793252,1.8300491833424852,0.0
mtd_ai,50,0.009912248107390689,0.19736842105263158,9.013566007197145,1.0333333333333334,150,1016,0.14833333333333334,0.4104343993793252,1.8300491833424852,0.0
mtd_ai,50,0.009912248107390689,0.23148148148148148,9.097164289769168,1.0133333333333334,150,1016,0.14833333333333334,0.4104343993793252,1.8300491833424852,0.0
mtd_ai,50,0.009920385837066996,0.1744186046511628,8.792007369760668,1.0666666666666667,150,1050,0.16488888888888886,0.17136253781420657,0.47528312583004123,0.0
mtd_ai,50,0.009920385837066996,0.18292682926829268,8.830975115096749,1.0666666666666667,150,1050,0.16488888888888886,0.17136253781420657,0.47528312583004123,0.0
mtd_ai,50,0.009920385837066996,0.24193548387096775,9.075885356207076,1.0222222222222221,150,1050,0.16488888888888886,0.17136253781420657,0.47528312583004123,0.0
mtd_ai,50,0.009920385837066996,0.2608695652173913,9.375029925089745,1.0333333333333334,150,1050,0.16488888888888886,0.17136253781420657,0.47528312583004123,0.0
mtd_ai,50,0.009920385837066996,0.3024193548387097,9.538746813031828,1.0133333333333334,150,1050,0.16488888888888886,0.17136253781420657,0.47528312583004123,0.0
mtd_ai,50,0.009926264125533144,0.09740259740259741,8.562143924416912,1.0666666666666667,150,1061,0.11370370370370371,0.4154677501062996,1.2520185571521198,0.0
mtd_ai,50,0.009926264125533144,0.15463917525773196,8.963240268655149,1.0666666666666667,150,1061,0.11370370370370371,0.4154677501062996,1.2520185571521198,0.0
mtd_ai,50,0.009926264125533144,0.20833333333333334,9.170876417111694,1.0222222222222221,150,1061,0.11370370370370371,0.4154677501062996,1.2520185571521198,0.0
mtd_ai,50,0.009926264125533144,0.25,9.321211680667442,1.0333333333333334,150,1061,0.11370370370370371,0.4154677501062996,1.2520185571521198,0.0
mtd_ai,50,0.009926264125533144,0.26595744680851063,9.321494712136417,1.0133333333333334,150,1061,0.11370370370370371,0.4154677501062996,1.2520185571521198,0.0
mtd_ai,50,0.009919588657243744,0.0797872340425532,8.593772921676836,1.0666666666666667,150,989,0.15142857142857144,0.2737571181958113,1.1795284580601164,0.0
mtd_ai,50,0.009919588657243744,0.14423076923076922,8.753294307947185,1.0666666666666667,150,989,0.15142857142857144,0.2737571181958113,1.1795284580601164,0.0
mtd_ai,50,0.009919588657243744,0.1956521739130435,8.91209026810703,1.0222222222222221,150,989,0.15142857142857144,0.2737571181958113,1.1795284580601164,0.0
mtd_ai,50,0.009919588657243744,0.23076923076923078,9.176465884242155,1.0333333333333334,150,989,0.15142857142857144,0.2737571181958113,1.1795284580601164,0.0
mtd_ai,50,0.009919588657243744,0.2640845070422535,9.311682844675559,1.0133333333333334,150,989,0.15142857142857144,0.2737571181958113,1.1795284580601164,0.0
mtd_ai,50,0.009912376771759969,0.05725190839694656,8.587145720256842,1.0666666666666667,150,1111,0.09683333333333334,1.0709868717765523,3.0491490383942046,0.0
mtd_ai,50,0.009912376771759969,0.1056338028169014,8.697115403669502,1.0666666666666667,150,1111,0.09683333333333334,1.0709868717765523,3.0491490383942046,0.0
mtd_ai,50,0.009912376771759969,0.14705882352941177,8.836407551137274,1.0222222222222221,150,1111,0.09683333333333334,1.0709868717765523,3.0491490383942046,0.0
mtd_ai,50,0.009912376771759969,0.18404907975460122,8.96298334458846,1.0333333333333334,150,1111,0.09683333333333334,1.0709868717765523,3.0491490383942046,0.0
mtd_ai,50,0.009912376771759969,0.21306818181818182,9.121579338460364,1.0133333333333334,150,1111,0.09683333333333334,1.0709868717765523,3.0491490383942046,0.0
mtd_ai,50,0.009913849530441596,0.14705882352941177,8.166068803999247,1.0666666666666667,150,1055,0.0751111111111111,0.8113689738059168,2.910845564555937,0.0
mtd_ai,50,0.009913849530441596,0.16853932584269662,8.497757365192335,1.0666666666666667,150,1055,0.0751111111111111,0.8113689738059168,2.910845564555937,0.0
mtd_ai,50,0.009913849530441596,0.22727272727272727,8.688340817388406,1.0222222222222221,150,1055,0.0751111111111111,0.8113689738059168,2.910845564555937,0.0
mtd_ai,50,0.009913849530441596,0.2631578947368421,8.868340145512137,1.0333333333333334,150,1055,0.0751111111111111,0.8113689738059168,2.910845564555937,0.0
mtd_ai,50,0.009913849530441596,0.3024193548387097,8.988034144488585,1.0133333333333334,150,1055,0.0751111111111111,0.8113689738059168,2.910845564555937,0.0
mtd_ai,50,0.009928312093081218,0.08620689655172414,7.676650920322252,1.0666666666666667,150,1021,0.11111111111111112,0.1605269443998625,0.5908179728902966,0.0
mtd_ai,50,0.009928312093081218,0.14150943396226415,8.0661982450283,1.0666666666666667,150,1021,0.11111111111111112,0.1605269443998625,0.5908179728902966,0.0
mtd_ai,50,0.009928312093081218,0.1939655172413793,8.169968953650805,1.0222222222222221,150,1021,0.11111111111111112,0.1605269443998625,0.5908179728902966,0.0
mtd_ai,50,0.009928312093081218,0.23255813953488372,8.335243771839867,1.0333333333333334,150,1021,0.11111111111111112,0.1605269443998625,0.5908179728902966,0.0
mtd_ai,50,0.009928312093081218,0.2717391304347826,8.485524765455764,1.0133333333333334,150,1021,0.11111111111111112,0.1605269443998625,0.5908179728902966,0.0
mtd_ai,50,0.00990880032053337,0.09036144578313253,8.758983801802216,1.0666666666666667,150,1075,0.10333333333333333,0.4022069603841583,0.9573814367283372,0.0
mtd_ai,50,0.00990880032053337,0.10869565217391304,9.00557114942413,1.0666666666666667,150,1075,0.10333333333333333,0.4022069603841583,0.9573814367283372,0.0
mtd_ai,50,0.00990880032053337,0.15202702702702703,9.084739328210585,1.0222222222222221,150,1075,0.10333333333333333,0.4022069603841583,0.9573814367283372,0.0
mtd_ai,50,0.00990880032053337,0.1875,9.218528129742193,1.0333333333333334,150,1075,0.10333333333333333,0.4022069603841583,0.9573814367283372,0.0
mtd_ai,50,0.00990880032053337,0.22058823529411764,9.303001798746514,1.0133333333333334,150,1075,0.10333333333333333,0.4022069603841583,0.9573814367283372,0.0
mtd_ai,50,0.009916506695186365,0.12295081967213115,8.699657698553766,1.0666666666666667,150,1012,0.10444444444444445,0.2978283590487534,1.2659849010995534,0.0
mtd_ai,50,0.009916506695186365,0.14423076923076922,8.975360509917692,1.0666666666666667,150,1012,0.10444444444444445,0.2978283590487534,1.2659849010995534,0.0
mtd_ai,50,0.009916506695186365,0.1939655172413793,9.185182780541226,1.0222222222222221,150,1012,0.10444444444444445,0.2978283590487534,1.2659849010995534,0.0
mtd_ai,50,0.009916506695186365,0.23255813953488372,9.323966565174672,1.0333333333333334,150,1012,0.10444444444444445,0.2978283590487534,1.2659849010995534,0.0
mtd_ai,50,0.009916506695186365,0.2640845070422535,9.547922315748474,1.0133333333333334,150,1012,0.10444444444444445,0.2978283590487534,1.2659849010995534,0.0
mtd_ai,50,0.00991573060728569,0.06696428571428571,9.360909029626988,1.0666666666666667,150,1089,0.1483015873015873,0.025738030041957644,0.11111108854193504,0.0
mtd_ai,50,0.00991573060728569,0.11811023622047244,9.558688967825352,1.0666666666666667,150,1089,0.1483015873015873,0.025738030041957644,0.11111108854193504,0.0
mtd_ai,50,0.00991573060728569,0.1595744680851064,9.713334928669589,1.0222222222222221,150,1089,0.1483015873015873,0.025738030041957644,0.11111108854193504,0.0
mtd_ai,50,0.00991573060728569,0.19480519480519481,9.91281095767724,1.0333333333333334,150,1089,0.1483015873015873,0.025738030041957644,0.11111108854193504,0.0
mtd_ai,50,0.00991573060728569,0.22590361445783133,10.01592043332928,1.0133333333333334,150,1089,0.1483015873015873,0.025738030041957644,0.11111108854193504,0.0
mtd_ai,50,0.009915491848011037,0.11904761904761904,8.866564711763429,1.0666666666666667,150,1037,0.10966666666666666,1.5077407554997222,4.7017930136305335,0.0
mtd_ai,50,0.009915491848011037,0.12396694214876033,8.640923472181328,1.0666666666666667,150,1037,0.10966666666666666,1.5077407554997222,4.7017930136305335,0.0
mtd_ai,50,0.009915491848011037,0.16544117647058823,8.890831354681282,1.0222222222222221,150,1037,0.10966666666666666,1.5077407554997222,4.7017930136305335,0.0
mtd_ai,50,0.009915491848011037,0.19736842105263158,9.070890797923596,1.0333333333333334,150,1037,0.10966666666666666,1.5077407554997222,4.7017930136305335,0.0
mtd_ai,50,0.009915491848011037,0.22865853658536586,9.239655978059693,1.0133333333333334,150,1037,0.10966666666666666,1.5077407554997222,4.7017930136305335,0.0
mtd_ai,50,0.00992660351944315,0.08928571428571429,8.72884110503486,1.0666666666666667,150,1054,0.07666666666666666,0.8827418281257827,3.710239997196194,0.0
mtd_ai,50,0.00992660351944315,0.15,9.041666536593178,1.0666666666666667,150,1054,0.07666666666666666,0.8827418281257827,3.710239997196194,0.0
mtd_ai,50,0.00992660351944315,0.20089285714285715,9.185380504885963,1.0222222222222221,150,1054,0.07666666666666666,0.8827418281257827,3.710239997196194,0.0
mtd_ai,50,0.00992660351944315,0.22556390977443608,9.347330095508335,1.0333333333333334,150,1054,0.07666666666666666,0.8827418281257827,3.710239997196194,0.0
mtd_ai,50,0.00992660351944315,0.25510204081632654,9.481964498386485,1.0133333333333334,150,1054,0.07666666666666666,0.8827418281257827,3.710239997196194,0.0
mtd_ai,50,0.009908120494415215,0.06,8.643237957245491,1.0666666666666667,150,1096,0.11666666666666667,1.4768058522741048,1.7599731789979478,0.0
mtd_ai,50,0.009908120494415215,0.10714285714285714,8.841874125416567,1.0666666666666667,150,1096,0.11666666666666667,1.4768058522741048,1.7599731789979478,0.0
mtd_ai,50,0.009908120494415215,0.15,8.954958757889624,1.0222222222222221,150,1096,0.11666666666666667,1.4768058522741048,1.7599731789979478,0.0
mtd_ai,50,0.009908120494415215,0.18404907975460122,9.15122781866749,1.0333333333333334,150,1096,0.11666666666666667,1.4768058522741048,1.7599731789979478,0.0
mtd_ai,50,0.009908120494415215,0.20833333333333334,9.373653737657598,1.0133333333333334,150,1096,0.11666666666666667,1.4768058522741048,1.7599731789979478,0.0
mtd_ai,50,0.009914105460199994,0.09615384615384616,8.735705881950906,1.0666666666666667,150,1001,0.13388888888888892,0.9304757394376206,3.7141600890134403,0.0
mtd_ai,50,0.009914105460199994,0.12931034482758622,9.18904704920664,1.0666666666666667,150,1001,0.13388888888888892,0.9304757394376206,3.7141600890134403,0.0
mtd_ai,50,0.009914105460199994,0.18,9.296813784339788,1.0222222222222221,150,1001,0.13388888888888892,0.9304757394376206,3.7141600890134403,0.0
mtd_ai,50,0.009914105460199994,0.18181818181818182,9.257106071819951,1.0333333333333334,150,1001,0.13388888888888892,0.9304757394376206,3.7141600890134403,0.0
mtd_ai,50,0.009914105460199994,0.211864406779661,9.384386321545723,1.0133333333333334,150,1001,0.13388888888888892,0.9304757394376206,3.7141600890134403,0.0
mtd_ai,50,0.009915995904946857,0.075,8.708815093668887,1.0666666666666667,150,1103,0.06777777777777777,0.1387423001023712,0.6142849460950537,0.0
mtd_ai,50,0.009915995904946857,0.12605042016806722,8.722386339587944,1.0666666666666667,150,1103,0.06777777777777777,0.1387423001023712,0.6142849460950537,0.0
mtd_ai,50,0.009915995904946857,0.17307692307692307,8.841240153300623,1.0222222222222221,150,1103,0.06777777777777777,0.1387423001023712,0.6142849460950537,0.0
mtd_ai,50,0.009915995904946857,0.2097902097902098,8.98928923215674,1.0333333333333334,150,1103,0.06777777777777777,0.1387423001023712,0.6142849460950537,0.0
mtd_ai,50,0.009915995904946857,0.24509803921568626,9.125642866532468,1.0133333333333334,150,1103,0.06777777777777777,0.1387423001023712,0.6142849460950537,0.0
mtd_ai,50,0.00991271913803987,0.08928571428571429,8.474986637711845,1.0666666666666667,150,1056,0.09666666666666666,0.21668123953325372,0.9747870084534788,0.0
mtd_ai,50,0.00991271913803987,0.11904761904761904,8.774477680372168,1.0666666666666667,150,1056,0.09666666666666666,0.21668123953325372,0.9747870084534788,0.0
mtd_ai,50,0.00991271913803987,0.16071428571428573,8.969663137626682,1.0222222222222221,150,1056,0.09666666666666666,0.21668123953325372,0.9747870084534788,0.0
mtd_ai,50,0.00991271913803987,0.19480519480519481,9.114414789106556,1.0333333333333334,150,1056,0.09666666666666666,0.21668123953325372,0.9747870084534788,0.0
mtd_ai,50,0.00991271913803987,0.22865853658536586,9.216052415392692,1.0133333333333334,150,1056,0.09666666666666666,0.21668123953325372,0.9747870084534788,0.0
mtd_ai,50,0.009916760940706435,0.07075471698113207,8.931499719954681,1.0666666666666667,150,1100,0.13799999999999998,0.14045533645669167,0.5972995324263092,0.0
mtd_ai,50,0.009916760940706435,0.12096774193548387,9.149055557656801,1.0666666666666667,150,1100,0.13799999999999998,0.14045533645669167,0.5972995324263092,0.0
mtd_ai,50,0.009916760940706435,0.16666666666666666,9.267488943773062,1.0222222222222221,150,1100,0.13799999999999998,0.14045533645669167,0.5972995324263092,0.0
mtd_ai,50,0.009916760940706435,0.20408163265306123,9.387404800082544,1.0333333333333334,150,1100,0.13799999999999998,0.14045533645669167,0.5972995324263092,0.0
