Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005072063134818593,0.375,8.524195698314605,0.10666666666666667,150,1023,0.12666666666666668,4.326648259208699,1.9243003909077814,0.0
mtd_ai,200,0.005072063134818593,0.42452830188679247,8.579556544818779,0.15333333333333332,150,1023,0.12666666666666668,4.326648259208699,1.9243003909077814,0.0
mtd_ai,200,0.005072063134818593,0.4838709677419355,8.774045277093544,0.20666666666666667,150,1023,0.12666666666666668,4.326648259208699,1.9243003909077814,0.0
mtd_ai,200,0.005072063134818593,0.5067567567567568,8.874179216241293,0.25333333333333335,150,1023,0.12666666666666668,4.326648259208699,1.9243003909077814,0.0
mtd_ai,200,0.005056773486333044,0.35714285714285715,8.740253837997109,0.05333333333333334,150,1030,0.12333333333333334,0.08641614947856038,0.3328315179158329,0.0
mtd_ai,200,0.005056773486333044,0.3488372093023256,8.48837274522003,0.10666666666666667,150,1030,0.12333333333333334,0.08641614947856038,0.3328315179158329,0.0
mtd_ai,200,0.005056773486333044,0.39473684210526316,8.765919901957549,0.15333333333333332,150,1030,0.12333333333333334,0.08641614947856038,0.3328315179158329,0.0
mtd_ai,200,0.005056773486333044,0.410958904109589,8.913427211973914,0.20666666666666667,150,1030,0.12333333333333334,0.08641614947856038,0.3328315179158329,0.0
mtd_ai,200,0.005056773486333044,0.45180722891566266,8.876340226942348,0.25333333333333335,150,1030,0.12333333333333334,0.08641614947856038,0.3328315179158329,0.0
mtd_ai,200,0.005062924876474858,0.39473684210526316,8.011814644494425,0.05333333333333334,150,1031,0.13777777777777778,0.38226741875953263,1.0986273989244961,0.0
mtd_ai,200,0.005062924876474858,0.3191489361702128,8.332150609718976,0.10666666666666667,150,1031,0.13777777777777778,0.38226741875953263,1.0986273989244961,0.0
mtd_ai,200,0.005062924876474858,0.39473684210526316,8.589040970629796,0.15333333333333332,150,1031,0.13777777777777778,0.38226741875953263,1.0986273989244961,0.0
mtd_ai,200,0.005062924876474858,0.43478260869565216,8.804564741073845,0.20666666666666667,150,1031,0.13777777777777778,0.38226741875953263,1.0986273989244961,0.0
mtd_ai,200,0.005062924876474858,0.4411764705882353,9.17554356636072,0.25333333333333335,150,1031,0.13777777777777778,0.38226741875953263,1.0986273989244961,0.0
mtd_ai,200,0.005062675687982488,0.20270270270270271,8.392873913271451,0.05333333333333334,150,1029,0.09166666666666666,1.4555689935544576,4.209855801758582,0.0
mtd_ai,200,0.005062675687982488,0.30612244897959184,8.684437613173857,0.10666666666666667,150,1029,0.09166666666666666,1.4555689935544576,4.209855801758582,0.0
mtd_ai,200,0.005062675687982488,0.375,8.838424159561596,0.15333333333333332,150,1029,0.09166666666666666,1.4555689935544576,4.209855801758582,0.0
mtd_ai,200,0.005062675687982488,0.4225352112676056,8.928186868146344,0.20666666666666667,150,1029,0.09166666666666666,1.4555689935544576,4.209855801758582,0.0
mtd_ai,200,0.005062675687982488,0.46875,9.045317846081614,0.25333333333333335,150,1029,0.09166666666666666,1.4555689935544576,4.209855801758582,0.0
mtd_ai,200,0.00507437685867636,0.2777777777777778,7.937870610938942,0.05333333333333334,150,1067,0.21296296296296297,0.9342665684516221,3.585435072288872,0.0
mtd_ai,200,0.00507437685867636,0.36585365853658536,8.231455660087414,0.10666666666666667,150,1067,0.21296296296296297,0.9342665684516221,3.585435072288872,0.0
mtd_ai,200,0.00507437685867636,0.4326923076923077,8.549850541049821,0.15333333333333332,150,1067,0.21296296296296297,0.9342665684516221,3.585435072288872,0.0
mtd_ai,200,0.00507437685867636,0.46875,8.850320934606938,0.20666666666666667,150,1067,0.21296296296296297,0.9342665684516221,3.585435072288872,0.0
mtd_ai,200,0.00507437685867636,0.4934210526315789,9.019932373761813,0.25333333333333335,150,1067,0.21296296296296297,0.9342665684516221,3.585435072288872,0.0
mtd_ai,200,0.005087667418499587,0.3125,6.820905107057996,0.05333333333333334,150,1067,0.135,2.5550139139429615,2.616202099046226,0.0
mtd_ai,200,0.005087667418499587,0.36585365853658536,7.304280436184843,0.10666666666666667,150,1067,0.135,2.5550139139429615,2.616202099046226,0.0
mtd_ai,200,0.005087667418499587,0.4411764705882353,7.630263251515813,0.15333333333333332,150,1067,0.135,2.5550139139429615,2.616202099046226,0.0
mtd_ai,200,0.005087667418499587,0.4838709677419355,7.89358793342616,0.20666666666666667,150,1067,0.135,2.5550139139429615,2.616202099046226,0.0
mtd_ai,200,0.005087667418499587,0.5067567567567568,8.127549111393096,0.25333333333333335,150,1067,0.135,2.5550139139429615,2.616202099046226,0.0
mtd_ai,200,0.005066385988685485,0.375,8.023977851786922,0.05333333333333334,150,1020,0.15944444444444444,0.5136965740726207,2.220738792133979,0.0
mtd_ai,200,0.005066385988685485,0.3191489361702128,8.328151450855447,0.10666666666666667,150,1020,0.15944444444444444,0.5136965740726207,2.220738792133979,0.0
mtd_ai,200,0.005066385988685485,0.3515625,8.77242639076979,0.15333333333333332,150,1020,0.15944444444444444,0.5136965740726207,2.220738792133979,0.0
mtd_ai,200,0.005066385988685485,0.38961038961038963,9.02228736185737,0.20666666666666667,150,1020,0.15944444444444444,0.5136965740726207,2.220738792133979,0.0
mtd_ai,200,0.005066385988685485,0.42134831460674155,9.298712343445684,0.25333333333333335,150,1020,0.15944444444444444,0.5136965740726207,2.220738792133979,0.0
mtd_ai,200,0.005058263701231344,0.39473684210526316,9.126796707322049,0.05333333333333334,150,1007,0.17333333333333334,0.6169431805027027,2.7306280946557355,0.0
mtd_ai,200,0.005058263701231344,0.375,8.536437530681086,0.10666666666666667,150,1007,0.17333333333333334,0.6169431805027027,2.7306280946557355,0.0
mtd_ai,200,0.005058263701231344,0.4166666666666667,9.060191957061047,0.15333333333333332,150,1007,0.17333333333333334,0.6169431805027027,2.7306280946557355,0.0
mtd_ai,200,0.005058263701231344,0.4,8.917940675813743,0.20666666666666667,150,1007,0.17333333333333334,0.6169431805027027,2.7306280946557355,0.0
mtd_ai,200,0.005058263701231344,0.4411764705882353,9.07287076971612,0.25333333333333335,150,1007,0.17333333333333334,0.6169431805027027,2.7306280946557355,0.0
mtd_ai,200,0.0050787210897558,0.39473684210526316,9.03884294664394,0.05333333333333334,150,996,0.11764705882352941,0.4571486351981473,0.5016310790988555,0.0
mtd_ai,200,0.0050787210897558,0.3488372093023256,8.607025489770411,0.10666666666666667,150,996,0.11764705882352941,0.4571486351981473,0.5016310790988555,0.0
mtd_ai,200,0.0050787210897558,0.4166666666666667,8.232347545472859,0.15333333333333332,150,996,0.11764705882352941,0.4571486351981473,0.5016310790988555,0.0
mtd_ai,200,0.0050787210897558,0.44776119402985076,8.484424628657614,0.20666666666666667,150,996,0.11764705882352941,0.4571486351981473,0.5016310790988555,0.0
mtd_ai,200,0.0050787210897558,0.4807692307692308,8.622501948596154,0.25333333333333335,150,996,0.11764705882352941,0.4571486351981473,0.5016310790988555,0.0
mtd_ai,200,0.005072456842104303,0.35714285714285715,8.23390656540156,0.05333333333333334,150,1071,0.14555555555555558,0.04853360741354231,0.11431403391845436,0.0
mtd_ai,200,0.005072456842104303,0.38461538461538464,7.899459926480814,0.10666666666666667,150,1071,0.14555555555555558,0.04853360741354231,0.11431403391845436,0.0
mtd_ai,200,0.005072456842104303,0.4411764705882353,8.27409997918163,0.15333333333333332,150,1071,0.14555555555555558,0.04853360741354231,0.11431403391845436,0.0
mtd_ai,200,0.005072456842104303,0.45454545454545453,8.359613339348591,0.20666666666666667,150,1071,0.14555555555555558,0.04853360741354231,0.11431403391845436,0.0
mtd_ai,200,0.005072456842104303,0.5,8.33496526266477,0.25333333333333335,150,1071,0.14555555555555558,0.04853360741354231,0.11431403391845436,0.0
mtd_ai,200,0.005071027111144298,0.3409090909090909,9.036977348927072,0.05333333333333334,150,1054,0.15555555555555556,0.8815004679512718,3.9520149289532904,0.0
mtd_ai,200,0.005071027111144298,0.3488372093023256,9.569118157296838,0.10666666666666667,150,1054,0.15555555555555556,0.8815004679512718,3.9520149289532904,0.0
mtd_ai,200,0.005071027111144298,0.4090909090909091,9.39450766939168,0.15333333333333332,150,1054,0.15555555555555556,0.8815004679512718,3.9520149289532904,0.0
mtd_ai,200,0.005071027111144298,0.4411764705882353,9.35170827398631,0.20666666666666667,150,1054,0.15555555555555556,0.8815004679512718,3.9520149289532904,0.0
mtd_ai,200,0.005071027111144298,0.47468354430379744,9.469304087540362,0.25333333333333335,150,1054,0.15555555555555556,0.8815004679512718,3.9520149289532904,0.0
mtd_ai,200,0.005063920174944662,0.3409090909090909,7.9257669368540675,0.05333333333333334,150,1011,0.10333333333333333,2.0978073378253907,4.38745754663259,0.0
mtd_ai,200,0.005063920174944662,0.375,8.664236692830565,0.10666666666666667,150,1011,0.10333333333333333,2.0978073378253907,4.38745754663259,0.0
mtd_ai,200,0.005063920174944662,0.3879310344827586,8.28512397074127,0.15333333333333332,150,1011,0.10333333333333333,2.0978073378253907,4.38745754663259,0.0
mtd_ai,200,0.005063920174944662,0.42857142857142855,8.518482521368892,0.20666666666666667,150,1011,0.10333333333333333,2.0978073378253907,4.38745754663259,0.0
mtd_ai,200,0.005063920174944662,0.4573170731707317,8.695408025845897,0.25333333333333335,150,1011,0.10333333333333333,2.0978073378253907,4.38745754663259,0.0
mtd_ai,200,0.005070553164757487,0.26785714285714285,9.619787874053173,0.05333333333333334,150,1063,0.07166666666666667,1.0512623886870631,4.005195559059212,0.0
mtd_ai,200,0.005070553164757487,0.3488372093023256,9.60357526499371,0.10666666666666667,150,1063,0.07166666666666667,1.0512623886870631,4.005195559059212,0.0
mtd_ai,200,0.005070553164757487,0.4166666666666667,9.532153420387187,0.15333333333333332,150,1063,0.07166666666666667,1.0512623886870631,4.005195559059212,0.0
mtd_ai,200,0.005070553164757487,0.46875,9.695469129141667,0.20666666666666667,150,1063,0.07166666666666667,1.0512623886870631,4.005195559059212,0.0
mtd_ai,200,0.005070553164757487,0.4934210526315789,9.79337608653251,0.25333333333333335,150,1063,0.07166666666666667,1.0512623886870631,4.005195559059212,0.0
mtd_ai,200,0.0050774794979745455,0.3125,8.572489575306891,0.05333333333333334,150,999,0.12666666666666668,1.8545698656236085,5.601159377985959,0.0
mtd_ai,200,0.0050774794979745455,0.375,8.785066307153235,0.10666666666666667,150,999,0.12666666666666668,1.8545698656236085,5.601159377985959,0.0
mtd_ai,200,0.0050774794979745455,0.4411764705882353,8.872808709168229,0.15333333333333332,150,999,0.12666666666666668,1.8545698656236085,5.601159377985959,0.0
mtd_ai,200,0.0050774794979745455,0.46875,9.217332937062277,0.20666666666666667,150,999,0.12666666666666668,1.8545698656236085,5.601159377985959,0.0
mtd_ai,200,0.0050774794979745455,0.5067567567567568,9.473444508874607,0.25333333333333335,150,999,0.12666666666666668,1.8545698656236085,5.601159377985959,0.0
mtd_ai,200,0.005060602467164842,0.22058823529411764,7.617164489940801,0.05333333333333334,150,1050,0.15333333333333332,1.193319855762081,3.910601210955097,0.0
mtd_ai,200,0.005060602467164842,0.30612244897959184,7.941815456724139,0.10666666666666667,150,1050,0.15333333333333332,1.193319855762081,3.910601210955097,0.0
mtd_ai,200,0.005060602467164842,0.3813559322033898,8.184708986151351,0.15333333333333332,150,1050,0.15333333333333332,1.193319855762081,3.910601210955097,0.0
mtd_ai,200,0.005060602467164842,0.410958904109589,8.47456891638275,0.20666666666666667,150,1050,0.15333333333333332,1.193319855762081,3.910601210955097,0.0
mtd_ai,200,0.005060602467164842,0.45180722891566266,8.707182930488383,0.25333333333333335,150,1050,0.15333333333333332,1.193319855762081,3.910601210955097,0.0
mtd_ai,200,0.005060655784674092,0.3,7.658083480868477,0.05333333333333334,150,1016,0.12777777777777777,0.26510174225775013,1.1923637088133752,0.0
mtd_ai,200,0.005060655784674092,0.38461538461538464,8.094016530190927,0.10666666666666667,150,1016,0.12777777777777777,0.26510174225775013,1.1923637088133752,0.0
mtd_ai,200,0.005060655784674092,0.4411764705882353,8.342312779827633,0.15333333333333332,150,1016,0.12777777777777777,0.26510174225775013,1.1923637088133752,0.0
mtd_ai,200,0.005060655784674092,0.4411764705882353,8.310384898813766,0.20666666666666667,150,1016,0.12777777777777777,0.26510174225775013,1.1923637088133752,0.0
mtd_ai,200,0.005060655784674092,0.46875,8.35852712921764,0.25333333333333335,150,1016,0.12777777777777777,0.26510174225775013,1.1923637088133752,0.0
mtd_ai,200,0.005061837810843365,0.4166666666666667,7.913517260077293,0.05333333333333334,150,1041,0.06166666666666667,0.48792920255401345,1.9909475059317157,0.0
mtd_ai,200,0.005061837810843365,0.3409090909090909,8.219737824301138,0.10666666666666667,150,1041,0.06166666666666667,0.48792920255401345,1.9909475059317157,0.0
mtd_ai,200,0.005061837810843365,0.3879310344827586,8.51808811790275,0.15333333333333332,150,1041,0.06166666666666667,0.48792920255401345,1.9909475059317157,0.0
mtd_ai,200,0.005061837810843365,0.44776119402985076,8.657638689466902,0.20666666666666667,150,1041,0.06166666666666667,0.48792920255401345,1.9909475059317157,0.0
mtd_ai,200,0.005061837810843365,0.487012987012987,8.883923467131263,0.25333333333333335,150,1041,0.06166666666666667,0.48792920255401345,1.9909475059317157,0.0
mtd_ai,200,0.0050592834865571595,0.25862068965517243,7.92297188678323,0.05333333333333334,150,1016,0.12088888888888888,0.07623786563787203,0.2140453635965195,0.0
mtd_ai,200,0.0050592834865571595,0.29411764705882354,8.051659387602024,0.10666666666666667,150,1016,0.12088888888888888,0.07623786563787203,0.2140453635965195,0.0
mtd_ai,200,0.0050592834865571595,0.3629032258064516,8.255628397157093,0.15333333333333332,150,1016,0.12088888888888888,0.07623786563787203,0.2140453635965195,0.0
mtd_ai,200,0.0050592834865571595,0.4,8.379350947247902,0.20666666666666667,150,1016,0.12088888888888888,0.07623786563787203,0.2140453635965195,0.0
mtd_ai,200,0.0050592834865571595,0.4411764705882353,8.52749329073905,0.25333333333333335,150,1016,0.12088888888888888,0.07623786563787203,0.2140453635965195,0.0
mtd_ai,200,0.0050675501570233,0.39473684210526316,7.834244348947082,0.05333333333333334,150,1095,0.11244444444444444,0.6533030814726654,2.9106759764517514,0.0
mtd_ai,200,0.0050675501570233,0.38461538461538464,7.42975798269645,0.10666666666666667,150,1095,0.11244444444444444,0.6533030814726654,2.9106759764517514,0.0
mtd_ai,200,0.0050675501570233,0.45,7.669394441249597,0.15333333333333332,150,1095,0.11244444444444444,0.6533030814726654,2.9106759764517514,0.0
mtd_ai,200,0.0050675501570233,0.5,7.7929360390337115,0.20666666666666667,150,1095,0.11244444444444444,0.6533030814726654,2.9106759764517514,0.0
mtd_ai,200,0.0050675501570233,0.5434782608695652,7.9470344923543506,0.25333333333333335,150,1095,0.11244444444444444,0.6533030814726654,2.9106759764517514,0.0
mtd_ai,200,0.005052078842961336,0.15306122448979592,8.559779117049125,0.05333333333333334,150,1072,0.08333333333333333,3.1999495067960937,6.0615235948522175,0.0
mtd_ai,200,0.005052078842961336,0.24193548387096775,8.82505049195563,0.10666666666666667,150,1072,0.08333333333333333,3.1999495067960937,6.0615235948522175,0.0
mtd_ai,200,0.005052078842961336,0.31690140845070425,9.018048147270735,0.15333333333333332,150,1072,0.08333333333333333,3.1999495067960937,6.0615235948522175,0.0
mtd_ai,200,0.005052078842961336,0.37037037037037035,9.185534189238153,0.20666666666666667,150,1072,0.08333333333333333,3.1999495067960937,6.0615235948522175,0.0
mtd_ai,200,0.005052078842961336,0.41208791208791207,9.33991769662459,0.25333333333333335,150,1072,0.08333333333333333,3.1999495067960937,6.0615235948522175,0.0
mtd_ai,200,0.005073594990692343,0.3409090909090909,7.768690076420223,0.05333333333333334,150,1039,0.14015873015873018,0.7212024249428751,2.7243595322810448,0.0
mtd_ai,200,0.005073594990692343,0.42857142857142855,8.066816891447818,0.10666666666666667,150,1039,0.14015873015873018,0.7212024249428751,2.7243595322810448,0.0
mtd_ai,200,0.005073594990692343,0.46875,8.391526475844751,0.15333333333333332,150,1039,0.14015873015873018,0.7212024249428751,2.7243595322810448,0.0
mtd_ai,200,0.005073594990692343,0.4838709677419355,8.749749679206753,0.20666666666666667,150,1039,0.14015873015873018,0.7212024249428751,2.7243595322810448,0.0
mtd_ai,200,0.005073594990692343,0.5136986301369864,9.02624281723208,0.25333333333333335,150,1039,0.14015873015873018,0.7212024249428751,2.7243595322810448,0.0
mtd_ai,200,0.005057664216289196,0.2777777777777778,9.043320494126217,0.05333333333333334,150,1053,0.09888888888888889,0.7596136248815495,2.812729403390073,0.0
mtd_ai,200,0.005057664216289196,0.3333333333333333,8.633040004680176,0.10666666666666667,150,1053,0.09888888888888889,0.7596136248815495,2.812729403390073,0.0
mtd_ai,200,0.005057664216289196,0.39473684210526316,8.640817957203119,0.15333333333333332,150,1053,0.09888888888888889,0.7596136248815495,2.812729403390073,0.0
mtd_ai,200,0.005057664216289196,0.4411764705882353,8.814621332957739,0.20666666666666667,150,1053,0.09888888888888889,0.7596136248815495,2.812729403390073,0.0
mtd_ai,200,0.005057664216289196,0.47468354430379744,8.993990187193777,0.25333333333333335,150,1053,0.09888888888888889,0.7596136248815495,2.812729403390073,0.0
mtd_ai,200,0.005072422805556784,0.25,7.6994934110437026,0.05333333333333334,150,1026,0.10055555555555556,0.2748693145093759,0.747213970755464,0.0
mtd_ai,200,0.005072422805556784,0.3488372093023256,7.960773649275572,0.10666666666666667,150,1026,0.10055555555555556,0.2748693145093759,0.747213970755464,0.0
mtd_ai,200,0.005072422805556784,0.4166666666666667,8.191173056237488,0.15333333333333332,150,1026,0.10055555555555556,0.2748693145093759,0.747213970755464,0.0
mtd_ai,200,0.005072422805556784,0.42857142857142855,8.38779233632554,0.20666666666666667,150,1026,0.10055555555555556,0.2748693145093759,0.747213970755464,0.0
mtd_ai,200,0.005072422805556784,0.4807692307692308,8.479674244484801,0.25333333333333335,150,1026,0.10055555555555556,0.2748693145093759,0.747213970755464,0.0
mtd_ai,200,0.005066327430943252,0.24193548387096775,7.686515230905425,0.05333333333333334,150,1055,0.08,0.5061192737432684,0.9833663718832535,0.0
mtd_ai,200,0.005066327430943252,0.3488372093023256,7.919862056327762,0.10666666666666667,150,1055,0.08,0.5061192737432684,0.9833663718832535,0.0
mtd_ai,200,0.005066327430943252,0.39473684210526316,8.205658738414021,0.15333333333333332,150,1055,0.08,0.5061192737432684,0.9833663718832535,0.0
mtd_ai,200,0.005066327430943252,0.4411764705882353,8.358176344261858,0.20666666666666667,150,1055,0.08,0.5061192737432684,0.9833663718832535,0.0
mtd_ai,200,0.005066327430943252,0.5,8.485679442065704,0.25333333333333335,150,1055,0.08,0.5061192737432684,0.9833663718832535,0.0
mtd_ai,200,0.005044127781101473,0.14705882352941177,8.065888270467818,0.05333333333333334,150,1043,0.10666666666666667,0.46780144737780327,1.2756169378841207,0.0
mtd_ai,200,0.005044127781101473,0.23809523809523808,8.3141977551349,0.10666666666666667,150,1043,0.10666666666666667,0.46780144737780327,1.2756169378841207,0.0
mtd_ai,200,0.005044127781101473,0.3,8.55342073961966,0.15333333333333332,150,1043,0.10666666666666667,0.46780144737780327,1.2756169378841207,0.0
mtd_ai,200,0.005044127781101473,0.33707865168539325,8.762205080682914,0.20666666666666667,150,1043,0.10666666666666667,0.46780144737780327,1.2756169378841207,0.0
mtd_ai,200,0.005044127781101473,0.3787878787878788,8.926596828967284,0.25333333333333335,150,1043,0.10666666666666667,0.46780144737780327,1.2756169378841207,0.0
mtd_ai,200,0.005056697639124848,0.35714285714285715,9.177566110658724,0.05333333333333334,150,1033,0.23076923076923078,0.05769023268211109,0.19813986939280498,0.0
mtd_ai,200,0.005056697639124848,0.3125,8.905981357815115,0.10666666666666667,150,1033,0.23076923076923078,0.05769023268211109,0.19813986939280498,0.0
mtd_ai,200,0.005056697639124848,0.35714285714285715,9.006039275278981,0.15333333333333332,150,1033,0.23076923076923078,0.05769023268211109,0.19813986939280498,0.0
mtd_ai,200,0.005056697639124848,0.40540540540540543,9.169881338205796,0.20666666666666667,150,1033,0.23076923076923078,0.05769023268211109,0.19813986939280498,0.0
mtd_ai,200,0.005056697639124848,0.4411764705882353,9.345255486885167,0.25333333333333335,150,1033,0.23076923076923078,0.05769023268211109,0.19813986939280498,0.0
mtd_ai,200,0.005065374637275506,0.2777777777777778,7.468080666958225,0.05333333333333334,150,1067,0.08,0.4349804077390551,1.4564737926522733,0.0
mtd_ai,200,0.005065374637275506,0.36585365853658536,7.860207855188831,0.10666666666666667,150,1067,0.08,0.4349804077390551,1.4564737926522733,0.0
mtd_ai,200,0.005065374637275506,0.4411764705882353,8.271946586614972,0.15333333333333332,150,1067,0.08,0.4349804077390551,1.4564737926522733,0.0
mtd_ai,200,0.005065374637275506,0.46875,8.615089926666046,0.20666666666666667,150,1067,0.08,0.4349804077390551,1.4564737926522733,0.0
mtd_ai,200,0.005065374637275506,0.5208333333333334,8.710815974219733,0.25333333333333335,150,1067,0.08,0.4349804077390551,1.4564737926522733,0.0
mtd_ai,200,0.005076400188471938,0.2777777777777778,7.95103945101148,0.05333333333333334,150,1059,0.11555555555555555,2.9848858481587115,4.454235446383357,0.0
mtd_ai,200,0.005076400188471938,0.36585365853658536,8.266315838961937,0.10666666666666667,150,1059,0.11555555555555555,2.9848858481587115,4.454235446383357,0.0
mtd_ai,200,0.005076400188471938,0.39473684210526316,8.472123722567263,0.15333333333333332,150,1059,0.11555555555555555,2.9848858481587115,4.454235446383357,0.0
mtd_ai,200,0.005076400188471938,0.46153846153846156,8.675968910961787,0.20666666666666667,150,1059,0.11555555555555555,2.9848858481587115,4.454235446383357,0.0
mtd_ai,200,0.005076400188471938,0.5067567567567568,8.858783691431116,0.25333333333333335,150,1059,0.11555555555555555,2.9848858481587115,4.454235446383357,0.0
mtd_ai,200,0.0050899049957365975,0.35714285714285715,7.785897505446456,0.05333333333333334,150,1054,0.1578888888888889,0.9160696913500161,3.522260084824834,0.0
mtd_ai,200,0.0050899049957365975,0.45454545454545453,8.178952300226442,0.10666666666666667,150,1054,0.1578888888888889,0.9160696913500161,3.522260084824834,0.0
mtd_ai,200,0.0050899049957365975,0.5,8.411846818772322,0.15333333333333332,150,1054,0.1578888888888889,0.9160696913500161,3.522260084824834,0.0
mtd_ai,200,0.0050899049957365975,0.5263157894736842,8.608516854175539,0.20666666666666667,150,1054,0.1578888888888889,0.9160696913500161,3.522260084824834,0.0
mtd_ai,200,0.0050899049957365975,0.5597014925373134,8.73067108726896,0.25333333333333335,150,1054,0.1578888888888889,0.9160696913500161,3.522260084824834,0.0
mtd_ai,200,0.005065584990294473,0.22727272727272727,7.828061459773589,0.05333333333333334,150,1048,0.12533333333333332,0.25527630422888525,1.0060832655675154,0.0
mtd_ai,200,0.005065584990294473,0.3333333333333333,8.348632164747706,0.10666666666666667,150,1048,0.12533333333333332,0.25527630422888525,1.0060832655675154,0.0
mtd_ai,200,0.005065584990294473,0.375,8.644000596984368,0.15333333333333332,150,1048,0.12533333333333332,0.25527630422888525,1.0060832655675154,0.0
mtd_ai,200,0.005065584990294473,0.40540540540540543,8.91664955800731,0.20666666666666667,150,1048,0.12533333333333332,0.25527630422888525,1.0060832655675154,0.0
mtd_ai,200,0.005065584990294473,0.436046511627907,9.116806776109444,0.25333333333333335,150,1048,0.12533333333333332,0.25527630422888525,1.0060832655675154,0.0
mtd_ai,200,0.0050585079800649635,0.2777777777777778,9.280977573433445,0.05333333333333334,150,1091,0.08333333333333333,1.6710613087030983,1.5968820660892868,0.0
mtd_ai,200,0.0050585079800649635,0.32608695652173914,8.913295396494046,0.10666666666666667,150,1091,0.08333333333333333,1.6710613087030983,1.5968820660892868,0.0
mtd_ai,200,0.0050585079800649635,0.3813559322033898,9.120046360516403,0.15333333333333332,150,1091,0.08333333333333333,1.6710613087030983,1.5968820660892868,0.0
mtd_ai,200,0.0050585079800649635,0.410958904109589,9.458120305924716,0.20666666666666667,150,1091,0.08333333333333333,1.6710613087030983,1.5968820660892868,0.0
mtd_ai,200,0.0050585079800649635,0.42134831460674155,8.992186872030665,0.25333333333333335,150,1091,0.08333333333333333,1.6710613087030983,1.5968820660892868,0.0
mtd_ai,200,0.005069163903491194,0.32608695652173914,7.442507655786518,0.05333333333333334,150,1098,0.12666666666666668,0.8941051383032823,3.8059547235349256,0.0
mtd_ai,200,0.005069163903491194,0.32608695652173914,7.808080713528646,0.10666666666666667,150,1098,0.12666666666666668,0.8941051383032823,3.8059547235349256,0.0
mtd_ai,200,0.005069163903491194,0.39473684210526316,7.9924699367973595,0.15333333333333332,150,1098,0.12666666666666668,0.8941051383032823,3.8059547235349256,0.0
mtd_ai,200,0.005069163903491194,0.4225352112676056,8.29411543059219,0.20666666666666667,150,1098,0.12666666666666668,0.8941051383032823,3.8059547235349256,0.0
mtd_ai,200,0.005069163903491194,0.46296296296296297,8.528280184581039,0.25333333333333335,150,1098,0.12666666666666668,0.8941051383032823,3.8059547235349256,0.0
mtd_ai,200,0.00506398861000977,0.35714285714285715,8.355249080186896,0.05333333333333334,150,1027,0.15625,0.35261444537943637,1.487761362912662,0.0
mtd_ai,200,0.00506398861000977,0.32608695652173914,8.358872987535214,0.10666666666666667,150,1027,0.15625,0.35261444537943637,1.487761362912662,0.0
mtd_ai,200,0.00506398861000977,0.4090909090909091,8.629508646926864,0.15333333333333332,150,1027,0.15625,0.35261444537943637,1.487761362912662,0.0
mtd_ai,200,0.00506398861000977,0.4411764705882353,8.63189048920272,0.20666666666666667,150,1027,0.15625,0.35261444537943637,1.487761362912662,0.0
mtd_ai,200,0.00506398861000977,0.487012987012987,8.746320647141694,0.25333333333333335,150,1027,0.15625,0.35261444537943637,1.487761362912662,0.0
mtd_ai,200,0.005065504016011673,0.4411764705882353,8.246103132476543,0.05333333333333334,150,1044,0.1,0.1664619259349883,0.637876425704106,0.0
mtd_ai,200,0.005065504016011673,0.3333333333333333,7.850170701565685,0.10666666666666667,150,1044,0.1,0.1664619259349883,0.637876425704106,0.0
mtd_ai,200,0.005065504016011673,0.36885245901639346,8.114199161568987,0.15333333333333332,150,1044,0.1,0.1664619259349883,0.637876425704106,0.0
mtd_ai,200,0.005065504016011673,0.42857142857142855,8.251533819280072,0.20666666666666667,150,1044,0.1,0.1664619259349883,0.637876425704106,0.0
mtd_ai,200,0.005065504016011673,0.47468354430379744,8.409147259591235,0.25333333333333335,150,1044,0.1,0.1664619259349883,0.637876425704106,0.0
mtd_ai,200,0.0050818764920651455,0.26785714285714285,7.566949269807233,0.05333333333333334,150,1081,0.12666666666666668,0.18160637020402273,0.6256180049603006,0.0
mtd_ai,200,0.0050818764920651455,0.3488372093023256,8.107035448432313,0.10666666666666667,150,1081,0.12666666666666668,0.18160637020402273,0.6256180049603006,0.0
mtd_ai,200,0.0050818764920651455,0.42452830188679247,8.561896896075147,0.15333333333333332,150,1081,0.12666666666666668,0.18160637020402273,0.6256180049603006,0.0
mtd_ai,200,0.0050818764920651455,0.46875,8.627591094943991,0.20666666666666667,150,1081,0.12666666666666668,0.18160637020402273,0.6256180049603006,0.0
mtd_ai,200,0.0050818764920651455,0.528169014084507,8.667884610487103,0.25333333333333335,150,1081,0.12666666666666668,0.18160637020402273,0.6256180049603006,0.0
mtd_ai,200,0.00506002541906386,0.24193548387096775,7.848344402647806,0.05333333333333334,150,1061,0.23076923076923078,0.8974799784315758,3.538272172559564,0.0
mtd_ai,200,0.00506002541906386,0.29411764705882354,8.100597168897982,0.10666666666666667,150,1061,0.23076923076923078,0.8974799784315758,3.538272172559564,0.0
mtd_ai,200,0.00506002541906386,0.3813559322033898,8.361076526164805,0.15333333333333332,150,1061,0.23076923076923078,0.8974799784315758,3.538272172559564,0.0
mtd_ai,200,0.00506002541906386,0.40540540540540543,8.559204980595753,0.20666666666666667,150,1061,0.23076923076923078,0.8974799784315758,3.538272172559564,0.0
