Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009755681656821785,0.2054794520547945,9.042691603565348,1.0666666666666667,200,1080,0.14366666666666666,0.29063954876762726,0.9825408119496842,0.0
mtd_ai,50,0.009755681656821785,0.24456521739130435,9.071622107466705,1.0222222222222221,200,1080,0.14366666666666666,0.29063954876762726,0.9825408119496842,0.0
mtd_ai,50,0.009755681656821785,0.2777777777777778,9.182720219229292,1.0333333333333334,200,1080,0.14366666666666666,0.29063954876762726,0.9825408119496842,0.0
mtd_ai,50,0.009755681656821785,0.2952755905511811,9.203586090055634,1.0133333333333334,200,1080,0.14366666666666666,0.29063954876762726,0.9825408119496842,0.0
mtd_ai,50,0.00861937473554457,0.16304347826086957,8.90906094508954,1.0666666666666667,200,1105,0.1888888888888889,3.7910701247487584,7.212165319239035,0.0
mtd_ai,50,0.00861937473554457,0.2054794520547945,8.973883268237438,1.0666666666666667,200,1105,0.1888888888888889,3.7910701247487584,7.212165319239035,0.0
mtd_ai,50,0.00861937473554457,0.27439024390243905,9.1363012484168,1.0222222222222221,200,1105,0.1888888888888889,3.7910701247487584,7.212165319239035,0.0
mtd_ai,50,0.00861937473554457,0.3,9.559912780146329,1.0333333333333334,200,1105,0.1888888888888889,3.7910701247487584,7.212165319239035,0.0
mtd_ai,50,0.00861937473554457,0.33482142857142855,9.714521320732988,1.0133333333333334,200,1105,0.1888888888888889,3.7910701247487584,7.212165319239035,0.0
mtd_ai,50,0.00898112538616896,0.22727272727272727,8.51305293892105,1.0666666666666667,200,1026,0.13666666666666666,0.06580948200437263,0.26871671972163513,1.8450704225352113
mtd_ai,50,0.00898112538616896,0.32608695652173914,8.684773424499761,1.0666666666666667,200,1026,0.13666666666666666,0.06580948200437263,0.26871671972163513,1.8450704225352113
mtd_ai,50,0.00898112538616896,0.3358208955223881,9.243924827968192,1.0222222222222221,200,1026,0.13666666666666666,0.06580948200437263,0.26871671972163513,1.8450704225352113
mtd_ai,50,0.00898112538616896,0.32967032967032966,9.584537525407944,1.0333333333333334,200,1026,0.13666666666666666,0.06580948200437263,0.26871671972163513,1.8450704225352113
mtd_ai,50,0.00898112538616896,0.3125,9.59000709174781,1.0133333333333334,200,1026,0.13666666666666666,0.06580948200437263,0.26871671972163513,1.8450704225352113
mtd_ai,50,0.009320658925954853,0.1875,8.524926047759694,1.0666666666666667,200,976,0.12476190476190477,0.9995747313426655,4.234251635143258,0.0
mtd_ai,50,0.009320658925954853,0.21428571428571427,8.831504850758645,1.0666666666666667,200,976,0.12476190476190477,0.9995747313426655,4.234251635143258,0.0
mtd_ai,50,0.009320658925954853,0.24456521739130435,9.183898694347743,1.0222222222222221,200,976,0.12476190476190477,0.9995747313426655,4.234251635143258,0.0
mtd_ai,50,0.009320658925954853,0.2803738317757009,9.329687565575846,1.0333333333333334,200,976,0.12476190476190477,0.9995747313426655,4.234251635143258,0.0
mtd_ai,50,0.009320658925954853,0.3,9.650855766594766,1.0133333333333334,200,976,0.12476190476190477,0.9995747313426655,4.234251635143258,0.0
mtd_ai,50,0.00936707054438737,0.20833333333333334,9.04136101337242,1.0666666666666667,200,1063,0.16277777777777777,3.432303239906158,6.662929393315674,0.0
mtd_ai,50,0.00936707054438737,0.2542372881355932,9.228667127236243,1.0666666666666667,200,1063,0.16277777777777777,3.432303239906158,6.662929393315674,0.0
mtd_ai,50,0.00936707054438737,0.2710843373493976,9.20525031437805,1.0222222222222221,200,1063,0.16277777777777777,3.432303239906158,6.662929393315674,0.0
mtd_ai,50,0.00936707054438737,0.29411764705882354,9.20039529273789,1.0333333333333334,200,1063,0.16277777777777777,3.432303239906158,6.662929393315674,0.0
mtd_ai,50,0.00936707054438737,0.28846153846153844,9.634598719119023,1.0133333333333334,200,1063,0.16277777777777777,3.432303239906158,6.662929393315674,0.0
mtd_ai,50,0.009375397494359953,0.1388888888888889,9.007886331285464,1.0666666666666667,200,1084,0.17731746031746032,0.4519042129239466,2.0278639811526773,0.0
mtd_ai,50,0.009375397494359953,0.22388059701492538,9.324833339860726,1.0666666666666667,200,1084,0.17731746031746032,0.4519042129239466,2.0278639811526773,0.0
mtd_ai,50,0.009375397494359953,0.26785714285714285,9.777465027657279,1.0222222222222221,200,1084,0.17731746031746032,0.4519042129239466,2.0278639811526773,0.0
mtd_ai,50,0.009375397494359953,0.2912621359223301,9.921803966071513,1.0333333333333334,200,1084,0.17731746031746032,0.4519042129239466,2.0278639811526773,0.0
mtd_ai,50,0.009375397494359953,0.3177966101694915,10.061299315070302,1.0133333333333334,200,1084,0.17731746031746032,0.4519042129239466,2.0278639811526773,0.0
mtd_ai,50,0.008769975233817427,0.16304347826086957,8.489835896130169,1.0666666666666667,200,1017,0.1630952380952381,0.010557067985022693,0.04136460416731506,0.0
mtd_ai,50,0.008769975233817427,0.22727272727272727,9.01734656912024,1.0666666666666667,200,1017,0.1630952380952381,0.010557067985022693,0.04136460416731506,0.0
mtd_ai,50,0.008769975233817427,0.27439024390243905,9.388597130527506,1.0222222222222221,200,1017,0.1630952380952381,0.010557067985022693,0.04136460416731506,0.0
mtd_ai,50,0.008769975233817427,0.2857142857142857,9.585900615646239,1.0333333333333334,200,1017,0.1630952380952381,0.010557067985022693,0.04136460416731506,0.0
mtd_ai,50,0.008769975233817427,0.32051282051282054,9.785966551902296,1.0133333333333334,200,1017,0.1630952380952381,0.010557067985022693,0.04136460416731506,0.0
mtd_ai,50,0.008254801735752349,0.18292682926829268,9.640690451773715,1.0666666666666667,200,1049,0.15888888888888889,6.455998197269101,7.413237637354317,0.0
mtd_ai,50,0.008254801735752349,0.25,9.346287621964207,1.0666666666666667,200,1049,0.15888888888888889,6.455998197269101,7.413237637354317,0.0
mtd_ai,50,0.008254801735752349,0.27439024390243905,9.104715886502694,1.0222222222222221,200,1049,0.15888888888888889,6.455998197269101,7.413237637354317,0.0
mtd_ai,50,0.008254801735752349,0.30927835051546393,9.274557329794023,1.0333333333333334,200,1049,0.15888888888888889,6.455998197269101,7.413237637354317,0.0
mtd_ai,50,0.008254801735752349,0.33783783783783783,9.2923891564585,1.0133333333333334,200,1049,0.15888888888888889,6.455998197269101,7.413237637354317,0.0
mtd_ai,50,0.009882161147300427,0.25,8.854940340987831,1.0666666666666667,200,1026,0.12666666666666668,0.24508148224795392,1.0594902552902448,2.142857142857143
mtd_ai,50,0.009882161147300427,0.3125,9.077331183605677,1.0666666666666667,200,1026,0.12666666666666668,0.24508148224795392,1.0594902552902448,2.142857142857143
mtd_ai,50,0.009882161147300427,0.3629032258064516,9.242854204023377,1.0222222222222221,200,1026,0.12666666666666668,0.24508148224795392,1.0594902552902448,2.142857142857143
mtd_ai,50,0.009882161147300427,0.3448275862068966,9.108652563855035,1.0333333333333334,200,1026,0.12666666666666668,0.24508148224795392,1.0594902552902448,2.142857142857143
mtd_ai,50,0.009882161147300427,0.3712871287128713,9.33762149131766,1.0133333333333334,200,1026,0.12666666666666668,0.24508148224795392,1.0594902552902448,2.142857142857143
mtd_ai,50,0.009964349728229656,0.10714285714285714,8.603064111093257,1.0666666666666667,200,1017,0.10777777777777779,0.609792457903324,2.4447363262022503,0.0
mtd_ai,50,0.009964349728229656,0.1388888888888889,8.966152092952498,1.0666666666666667,200,1017,0.10777777777777779,0.609792457903324,2.4447363262022503,0.0
mtd_ai,50,0.009964349728229656,0.18907563025210083,9.197561843257144,1.0222222222222221,200,1017,0.10777777777777779,0.609792457903324,2.4447363262022503,0.0
mtd_ai,50,0.009964349728229656,0.22388059701492538,9.299672763573737,1.0333333333333334,200,1017,0.10777777777777779,0.609792457903324,2.4447363262022503,0.0
mtd_ai,50,0.009964349728229656,0.2329192546583851,9.646772272444924,1.0133333333333334,200,1017,0.10777777777777779,0.609792457903324,2.4447363262022503,0.0
mtd_ai,50,0.009494742760750944,0.22727272727272727,8.786117356138456,1.0666666666666667,200,1029,0.135,0.5772492207633887,2.407495738604701,0.0
mtd_ai,50,0.009494742760750944,0.2777777777777778,8.668148279808358,1.0666666666666667,200,1029,0.135,0.5772492207633887,2.407495738604701,0.0
mtd_ai,50,0.009494742760750944,0.3409090909090909,8.940613306424963,1.0222222222222221,200,1029,0.135,0.5772492207633887,2.407495738604701,0.0
mtd_ai,50,0.009494742760750944,0.3191489361702128,9.079447542106756,1.0333333333333334,200,1029,0.135,0.5772492207633887,2.407495738604701,0.0
mtd_ai,50,0.009494742760750944,0.3409090909090909,9.116897066068384,1.0133333333333334,200,1029,0.135,0.5772492207633887,2.407495738604701,0.0
mtd_ai,50,0.009398939523184964,0.11363636363636363,8.369651728266534,1.0666666666666667,200,1093,0.14111111111111113,0.09865338367918121,0.39797611069426125,1.6265060240963856
mtd_ai,50,0.009398939523184964,0.1744186046511628,8.568345824849995,1.0666666666666667,200,1093,0.14111111111111113,0.09865338367918121,0.39797611069426125,1.6265060240963856
mtd_ai,50,0.009398939523184964,0.22058823529411764,8.826856867042776,1.0222222222222221,200,1093,0.14111111111111113,0.09865338367918121,0.39797611069426125,1.6265060240963856
mtd_ai,50,0.009398939523184964,0.2542372881355932,9.003163498116484,1.0333333333333334,200,1093,0.14111111111111113,0.09865338367918121,0.39797611069426125,1.6265060240963856
mtd_ai,50,0.009398939523184964,0.28846153846153844,9.144470502974848,1.0133333333333334,200,1093,0.14111111111111113,0.09865338367918121,0.39797611069426125,1.6265060240963856
mtd_ai,50,0.008483311526443353,0.20833333333333334,9.092114832721677,1.0666666666666667,200,1107,0.14166666666666666,0.8636144932592147,3.6574028027068857,0.0
mtd_ai,50,0.008483311526443353,0.29411764705882354,9.08745319717935,1.0666666666666667,200,1107,0.14166666666666666,0.8636144932592147,3.6574028027068857,0.0
mtd_ai,50,0.008483311526443353,0.28846153846153844,8.984566006979088,1.0222222222222221,200,1107,0.14166666666666666,0.8636144932592147,3.6574028027068857,0.0
mtd_ai,50,0.008483311526443353,0.3225806451612903,9.095644103415005,1.0333333333333334,200,1107,0.14166666666666666,0.8636144932592147,3.6574028027068857,0.0
mtd_ai,50,0.008483311526443353,0.3177966101694915,9.290298692260913,1.0133333333333334,200,1107,0.14166666666666666,0.8636144932592147,3.6574028027068857,0.0
mtd_ai,50,0.010037562282981756,0.234375,9.042750680553317,1.0666666666666667,200,1038,0.0,0.2688386314812376,0.5341578745664151,0.0
mtd_ai,50,0.010037562282981756,0.3125,9.298060893673025,1.0666666666666667,200,1038,0.0,0.2688386314812376,0.5341578745664151,0.0
mtd_ai,50,0.010037562282981756,0.32142857142857145,9.299667433897643,1.0222222222222221,200,1038,0.0,0.2688386314812376,0.5341578745664151,0.0
mtd_ai,50,0.010037562282981756,0.2830188679245283,9.332010407904294,1.0333333333333334,200,1038,0.0,0.2688386314812376,0.5341578745664151,0.0
mtd_ai,50,0.010037562282981756,0.2819548872180451,9.483050005849941,1.0133333333333334,200,1038,0.0,0.2688386314812376,0.5341578745664151,0.0
mtd_ai,50,0.00901814374395564,0.125,8.131512366221104,1.0666666666666667,200,1096,0.14666666666666667,0.07104797297558225,0.22126945737897755,0.0
mtd_ai,50,0.00901814374395564,0.16853932584269662,8.97265637135812,1.0666666666666667,200,1096,0.14666666666666667,0.07104797297558225,0.22126945737897755,0.0
mtd_ai,50,0.00901814374395564,0.22727272727272727,9.083139843956067,1.0222222222222221,200,1096,0.14666666666666667,0.07104797297558225,0.22126945737897755,0.0
mtd_ai,50,0.00901814374395564,0.24390243902439024,9.47242243350911,1.0333333333333334,200,1096,0.14666666666666667,0.07104797297558225,0.22126945737897755,0.0
mtd_ai,50,0.00901814374395564,0.2757352941176471,9.563641215616597,1.0133333333333334,200,1096,0.14666666666666667,0.07104797297558225,0.22126945737897755,0.0
mtd_ai,50,0.009333097380470275,0.20833333333333334,9.066372691415632,1.0666666666666667,200,1083,0.12888888888888891,0.0920386291792365,0.34126068373588686,1.618421052631579
mtd_ai,50,0.009333097380470275,0.24193548387096775,9.238517108427988,1.0666666666666667,200,1083,0.12888888888888891,0.0920386291792365,0.34126068373588686,1.618421052631579
mtd_ai,50,0.009333097380470275,0.25862068965517243,9.170757659632597,1.0222222222222221,200,1083,0.12888888888888891,0.0920386291792365,0.34126068373588686,1.618421052631579
mtd_ai,50,0.009333097380470275,0.2912621359223301,9.499593561943334,1.0333333333333334,200,1083,0.12888888888888891,0.0920386291792365,0.34126068373588686,1.618421052631579
mtd_ai,50,0.009333097380470275,0.29069767441860467,9.691485654419164,1.0133333333333334,200,1083,0.12888888888888891,0.0920386291792365,0.34126068373588686,1.618421052631579
mtd_ai,50,0.00983185377814793,0.11194029850746269,9.113986457108219,1.0666666666666667,200,971,0.1891111111111111,0.7408879069489165,3.209557718045392,0.0
mtd_ai,50,0.00983185377814793,0.1724137931034483,9.496559644077042,1.0666666666666667,200,971,0.1891111111111111,0.7408879069489165,3.209557718045392,0.0
mtd_ai,50,0.00983185377814793,0.22058823529411764,9.73022493378073,1.0222222222222221,200,971,0.1891111111111111,0.7408879069489165,3.209557718045392,0.0
mtd_ai,50,0.00983185377814793,0.2564102564102564,9.78825981013435,1.0333333333333334,200,971,0.1891111111111111,0.7408879069489165,3.209557718045392,0.0
mtd_ai,50,0.00983185377814793,0.2952755905511811,9.88452971589772,1.0133333333333334,200,971,0.1891111111111111,0.7408879069489165,3.209557718045392,0.0
mtd_ai,50,0.00895373253000264,0.2777777777777778,8.607245707677528,1.0666666666666667,200,1010,0.10222222222222223,0.21688779816040032,0.9149276876666532,0.0
mtd_ai,50,0.00895373253000264,0.2727272727272727,8.747898635380585,1.0666666666666667,200,1010,0.10222222222222223,0.21688779816040032,0.9149276876666532,0.0
mtd_ai,50,0.00895373253000264,0.3082191780821918,8.956324610274846,1.0222222222222221,200,1010,0.10222222222222223,0.21688779816040032,0.9149276876666532,0.0
mtd_ai,50,0.00895373253000264,0.32608695652173914,9.335435888808712,1.0333333333333334,200,1010,0.10222222222222223,0.21688779816040032,0.9149276876666532,0.0
mtd_ai,50,0.00895373253000264,0.3605769230769231,9.502245792810083,1.0133333333333334,200,1010,0.10222222222222223,0.21688779816040032,0.9149276876666532,0.0
mtd_ai,50,0.009148222448276287,0.234375,8.512962629590719,1.0666666666666667,200,1042,0.10105555555555554,0.17353457065618816,0.6810902562095933,0.0
mtd_ai,50,0.009148222448276287,0.2727272727272727,8.909708377846206,1.0666666666666667,200,1042,0.10105555555555554,0.17353457065618816,0.6810902562095933,0.0
mtd_ai,50,0.009148222448276287,0.26785714285714285,8.950142897503703,1.0222222222222221,200,1042,0.10105555555555554,0.17353457065618816,0.6810902562095933,0.0
mtd_ai,50,0.009148222448276287,0.30303030303030304,9.315788427522616,1.0333333333333334,200,1042,0.10105555555555554,0.17353457065618816,0.6810902562095933,0.0
mtd_ai,50,0.009148222448276287,0.2952755905511811,9.994139889277228,1.0133333333333334,200,1042,0.10105555555555554,0.17353457065618816,0.6810902562095933,0.0
mtd_ai,50,0.009269717415151745,0.15306122448979592,8.809060595856865,1.0666666666666667,200,1022,0.11299999999999999,0.16376092417369525,0.6911546696485751,0.0
mtd_ai,50,0.009269717415151745,0.23809523809523808,9.019184925888798,1.0666666666666667,200,1022,0.11299999999999999,0.16376092417369525,0.6911546696485751,0.0
mtd_ai,50,0.009269717415151745,0.2848101265822785,9.030339870139418,1.0222222222222221,200,1022,0.11299999999999999,0.16376092417369525,0.6911546696485751,0.0
mtd_ai,50,0.009269717415151745,0.3157894736842105,9.01831705811859,1.0333333333333334,200,1022,0.11299999999999999,0.16376092417369525,0.6911546696485751,0.0
mtd_ai,50,0.009269717415151745,0.35377358490566035,9.176087274156103,1.0133333333333334,200,1022,0.11299999999999999,0.16376092417369525,0.6911546696485751,0.0
mtd_ai,50,0.009421148131610945,0.09740259740259741,9.01540777245189,1.0666666666666667,200,1068,0.1438888888888889,0.22196015759223464,0.9927089770805578,0.0
mtd_ai,50,0.009421148131610945,0.16129032258064516,9.326762012214335,1.0666666666666667,200,1068,0.1438888888888889,0.22196015759223464,0.9927089770805578,0.0
mtd_ai,50,0.009421148131610945,0.20270270270270271,9.620287612672485,1.0222222222222221,200,1068,0.1438888888888889,0.22196015759223464,0.9927089770805578,0.0
mtd_ai,50,0.009421148131610945,0.24,9.73533063804739,1.0333333333333334,200,1068,0.1438888888888889,0.22196015759223464,0.9927089770805578,0.0
mtd_ai,50,0.009421148131610945,0.26595744680851063,9.715226490321099,1.0133333333333334,200,1068,0.1438888888888889,0.22196015759223464,0.9927089770805578,0.0
mtd_ai,50,0.009373474359429463,0.13636363636363635,8.805257718515485,1.0666666666666667,200,1007,0.12733333333333335,0.10377246559028755,0.21634696823371413,0.0
mtd_ai,50,0.009373474359429463,0.17045454545454544,8.836770853392476,1.0666666666666667,200,1007,0.12733333333333335,0.10377246559028755,0.21634696823371413,0.0
mtd_ai,50,0.009373474359429463,0.21634615384615385,9.102276365683437,1.0222222222222221,200,1007,0.12733333333333335,0.10377246559028755,0.21634696823371413,0.0
mtd_ai,50,0.009373474359429463,0.2564102564102564,9.202979928181023,1.0333333333333334,200,1007,0.12733333333333335,0.10377246559028755,0.21634696823371413,0.0
mtd_ai,50,0.009373474359429463,0.25,9.627163692826425,1.0133333333333334,200,1007,0.12733333333333335,0.10377246559028755,0.21634696823371413,0.0
mtd_ai,50,0.009516429891514036,0.19230769230769232,8.827569523050503,1.0666666666666667,200,1155,0.12877777777777774,0.3818962530864721,1.7128511011361094,0.0
mtd_ai,50,0.009516429891514036,0.19480519480519481,9.573604563819783,1.0666666666666667,200,1155,0.12877777777777774,0.3818962530864721,1.7128511011361094,0.0
mtd_ai,50,0.009516429891514036,0.24725274725274726,9.698206697412678,1.0222222222222221,200,1155,0.12877777777777774,0.3818962530864721,1.7128511011361094,0.0
mtd_ai,50,0.009516429891514036,0.2564102564102564,9.981955710891516,1.0333333333333334,200,1155,0.12877777777777774,0.3818962530864721,1.7128511011361094,0.0
mtd_ai,50,0.009516429891514036,0.2777777777777778,10.01962113041431,1.0133333333333334,200,1155,0.12877777777777774,0.3818962530864721,1.7128511011361094,0.0
mtd_ai,50,0.009479743681384292,0.19230769230769232,9.033495434073927,1.0666666666666667,200,1091,0.08333333333333333,0.3459059499180407,0.9341415109312863,-1.7922077922077921
mtd_ai,50,0.009479743681384292,0.21428571428571427,9.05773183561437,1.0666666666666667,200,1091,0.08333333333333333,0.3459059499180407,0.9341415109312863,-1.7922077922077921
mtd_ai,50,0.009479743681384292,0.2647058823529412,9.234328791185513,1.0222222222222221,200,1091,0.08333333333333333,0.3459059499180407,0.9341415109312863,-1.7922077922077921
mtd_ai,50,0.009479743681384292,0.3125,9.295287423164973,1.0333333333333334,200,1091,0.08333333333333333,0.3459059499180407,0.9341415109312863,-1.7922077922077921
mtd_ai,50,0.009479743681384292,0.3232758620689655,9.492526673292343,1.0133333333333334,200,1091,0.08333333333333333,0.3459059499180407,0.9341415109312863,-1.7922077922077921
mtd_ai,50,0.009005779014473674,0.1744186046511628,8.631291352723947,1.0666666666666667,200,1107,0.12333333333333334,0.4819808514562555,1.6806266545685355,0.0
mtd_ai,50,0.009005779014473674,0.2,8.955523429714107,1.0666666666666667,200,1107,0.12333333333333334,0.4819808514562555,1.6806266545685355,0.0
mtd_ai,50,0.009005779014473674,0.25862068965517243,9.211008373375705,1.0222222222222221,200,1107,0.12333333333333334,0.4819808514562555,1.6806266545685355,0.0
mtd_ai,50,0.009005779014473674,0.2803738317757009,9.303780173418003,1.0333333333333334,200,1107,0.12333333333333334,0.4819808514562555,1.6806266545685355,0.0
mtd_ai,50,0.009005779014473674,0.2757352941176471,9.880831493849948,1.0133333333333334,200,1107,0.12333333333333334,0.4819808514562555,1.6806266545685355,0.0
mtd_ai,50,0.009174959633624923,0.22727272727272727,9.117657673363036,1.0666666666666667,200,1068,0.1645555555555556,0.3986964210610064,0.5402846772484033,0.0
mtd_ai,50,0.009174959633624923,0.2112676056338028,8.609558066386985,1.0666666666666667,200,1068,0.1645555555555556,0.3986964210610064,0.5402846772484033,0.0
mtd_ai,50,0.009174959633624923,0.2616279069767442,8.779392451491319,1.0222222222222221,200,1068,0.1645555555555556,0.3986964210610064,0.5402846772484033,0.0
mtd_ai,50,0.009174959633624923,0.3,8.846118151403717,1.0333333333333334,200,1068,0.1645555555555556,0.3986964210610064,0.5402846772484033,0.0
mtd_ai,50,0.009174959633624923,0.32608695652173914,9.098905681126748,1.0133333333333334,200,1068,0.1645555555555556,0.3986964210610064,0.5402846772484033,0.0
mtd_ai,50,0.0092219846176887,0.1875,7.578533298447733,1.0666666666666667,200,1060,0.13333333333333333,0.5362017332251287,2.3715434656247516,0.0
mtd_ai,50,0.0092219846176887,0.18292682926829268,8.195656868904125,1.0666666666666667,200,1060,0.13333333333333333,0.5362017332251287,2.3715434656247516,0.0
mtd_ai,50,0.0092219846176887,0.20833333333333334,8.507891122734835,1.0222222222222221,200,1060,0.13333333333333333,0.5362017332251287,2.3715434656247516,0.0
mtd_ai,50,0.0092219846176887,0.2459016393442623,8.69532562061897,1.0333333333333334,200,1060,0.13333333333333333,0.5362017332251287,2.3715434656247516,0.0
mtd_ai,50,0.0092219846176887,0.2798507462686567,8.835713179335173,1.0133333333333334,200,1060,0.13333333333333333,0.5362017332251287,2.3715434656247516,0.0
mtd_ai,50,0.009296997735878923,0.19230769230769232,8.53561613891931,1.0666666666666667,200,1028,0.20091269841269843,0.7710428619379858,3.3350531827507903,0.0
mtd_ai,50,0.009296997735878923,0.23809523809523808,9.239375608349842,1.0666666666666667,200,1028,0.20091269841269843,0.7710428619379858,3.3350531827507903,0.0
mtd_ai,50,0.009296997735878923,0.2616279069767442,9.787786600017826,1.0222222222222221,200,1028,0.20091269841269843,0.7710428619379858,3.3350531827507903,0.0
mtd_ai,50,0.009296997735878923,0.2830188679245283,9.962562925800192,1.0333333333333334,200,1028,0.20091269841269843,0.7710428619379858,3.3350531827507903,0.0
mtd_ai,50,0.009296997735878923,0.30991735537190085,10.169922016263957,1.0133333333333334,200,1028,0.20091269841269843,0.7710428619379858,3.3350531827507903,0.0
mtd_ai,50,0.009475960957549007,0.20270270270270271,7.9362243628784945,1.0666666666666667,200,1059,0.10555555555555554,0.23047379918183264,1.0344859549589602,0.0
mtd_ai,50,0.009475960957549007,0.2727272727272727,8.36204944608326,1.0666666666666667,200,1059,0.10555555555555554,0.23047379918183264,1.0344859549589602,0.0
mtd_ai,50,0.009475960957549007,0.2922077922077922,8.92048468939761,1.0222222222222221,200,1059,0.10555555555555554,0.23047379918183264,1.0344859549589602,0.0
mtd_ai,50,0.009475960957549007,0.32967032967032966,9.149883424457647,1.0333333333333334,200,1059,0.10555555555555554,0.23047379918183264,1.0344859549589602,0.0
mtd_ai,50,0.009475960957549007,0.3640776699029126,9.263805936745586,1.0133333333333334,200,1059,0.10555555555555554,0.23047379918183264,1.0344859549589602,0.0
mtd_ai,50,0.009165227942379495,0.13636363636363635,8.502484622430238,1.0666666666666667,200,1063,0.12833333333333333,2.6233836179462218,4.704791592266298,0.0
mtd_ai,50,0.009165227942379495,0.20270270270270271,8.65035840756994,1.0666666666666667,200,1063,0.12833333333333333,2.6233836179462218,4.704791592266298,0.0
mtd_ai,50,0.009165227942379495,0.26785714285714285,8.60765688132651,1.0222222222222221,200,1063,0.12833333333333333,2.6233836179462218,4.704791592266298,0.0
mtd_ai,50,0.009165227942379495,0.2803738317757009,8.685182464973908,1.0333333333333334,200,1063,0.12833333333333333,2.6233836179462218,4.704791592266298,0.0
mtd_ai,50,0.009165227942379495,0.3125,8.797661552164247,1.0133333333333334,200,1063,0.12833333333333333,2.6233836179462218,4.704791592266298,0.0
mtd_ai,50,0.0091963475165263,0.14150943396226415,9.008704316217125,1.0666666666666667,200,1103,0.128,0.10132946165111824,0.12010967974038177,0.0
mtd_ai,50,0.0091963475165263,0.19736842105263158,8.98229454055811,1.0666666666666667,200,1103,0.128,0.10132946165111824,0.12010967974038177,0.0
mtd_ai,50,0.0091963475165263,0.22058823529411764,9.02158057880396,1.0222222222222221,200,1103,0.128,0.10132946165111824,0.12010967974038177,0.0
mtd_ai,50,0.0091963475165263,0.23622047244094488,9.424052761064187,1.0333333333333334,200,1103,0.128,0.10132946165111824,0.12010967974038177,0.0
mtd_ai,50,0.0091963475165263,0.2604166666666667,9.661651311255607,1.0133333333333334,200,1103,0.128,0.10132946165111824,0.12010967974038177,0.0
mtd_ai,50,0.009430278105975515,0.17857142857142858,8.389580941363885,1.0666666666666667,200,1042,0.13611111111111113,0.7677807469000063,3.1528774196695166,0.0
mtd_ai,50,0.009430278105975515,0.1875,9.079846801972456,1.0666666666666667,200,1042,0.13611111111111113,0.7677807469000063,3.1528774196695166,0.0
mtd_ai,50,0.009430278105975515,0.23684210526315788,9.20686958342088,1.0222222222222221,200,1042,0.13611111111111113,0.7677807469000063,3.1528774196695166,0.0
mtd_ai,50,0.009430278105975515,0.2608695652173913,9.493726379621878,1.0333333333333334,200,1042,0.13611111111111113,0.7677807469000063,3.1528774196695166,0.0
mtd_ai,50,0.009430278105975515,0.2717391304347826,9.778640529324065,1.0133333333333334,200,1042,0.13611111111111113,0.7677807469000063,3.1528774196695166,0.0
mtd_ai,50,0.009281078749093678,0.15,8.355928808209647,1.0666666666666667,200,1039,0.11666666666666667,0.5746655757064629,2.095136313813206,0.0
mtd_ai,50,0.009281078749093678,0.23076923076923078,8.748545454635115,1.0666666666666667,200,1039,0.11666666666666667,0.5746655757064629,2.095136313813206,0.0
mtd_ai,50,0.009281078749093678,0.25862068965517243,8.724008945236035,1.0222222222222221,200,1039,0.11666666666666667,0.5746655757064629,2.095136313813206,0.0
mtd_ai,50,0.009281078749093678,0.2912621359223301,8.790695899739669,1.0333333333333334,200,1039,0.11666666666666667,0.5746655757064629,2.095136313813206,0.0
mtd_ai,50,0.009281078749093678,0.32608695652173914,8.90581084530015,1.0133333333333334,200,1039,0.11666666666666667,0.5746655757064629,2.095136313813206,0.0
mtd_ai,50,0.00925454357587476,0.234375,8.8009509928057,1.0666666666666667,200,1109,0.10666666666666667,1.6858864762293082,5.568902008245628,0.0
mtd_ai,50,0.00925454357587476,0.22058823529411764,9.152389091180797,1.0666666666666667,200,1109,0.10666666666666667,1.6858864762293082,5.568902008245628,0.0
mtd_ai,50,0.00925454357587476,0.25,8.90040156112812,1.0222222222222221,200,1109,0.10666666666666667,1.6858864762293082,5.568902008245628,0.0
mtd_ai,50,0.00925454357587476,0.2803738317757009,8.893124435120228,1.0333333333333334,200,1109,0.10666666666666667,1.6858864762293082,5.568902008245628,0.0
mtd_ai,50,0.00925454357587476,0.31512605042016806,9.041978816964123,1.0133333333333334,200,1109,0.10666666666666667,1.6858864762293082,5.568902008245628,0.0
mtd_ai,50,0.009264172298093282,0.20833333333333334,8.233226326967818,1.0666666666666667,200,1023,0.12444444444444443,0.9571284591245971,3.0147462601504045,0.0
mtd_ai,50,0.009264172298093282,0.29411764705882354,8.609349430704995,1.0666666666666667,200,1023,0.12444444444444443,0.9571284591245971,3.0147462601504045,0.0
mtd_ai,50,0.009264172298093282,0.34615384615384615,8.710812108923289,1.0222222222222221,200,1023,0.12444444444444443,0.9571284591245971,3.0147462601504045,0.0
mtd_ai,50,0.009264172298093282,0.379746835443038,8.852881724195178,1.0333333333333334,200,1023,0.12444444444444443,0.9571284591245971,3.0147462601504045,0.0
mtd_ai,50,0.009264172298093282,0.42134831460674155,9.061325693342143,1.0133333333333334,200,1023,0.12444444444444443,0.9571284591245971,3.0147462601504045,0.0
mtd_ai,50,0.009816574852555666,0.19230769230769232,8.569621654012282,1.0666666666666667,200,1090,0.12299999999999997,0.20099622474998766,0.6434106404259125,0.0
