Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006624571339064682,0.25,10.440400088652908,1.0222222222222221,200,1016,0.26666666666666666,0.8534291882632971,3.390306720198161,0
mtd_ai,50,0.006624571339064682,0.29411764705882354,10.453315673854275,1.0333333333333334,200,1016,0.26666666666666666,0.8534291882632971,3.390306720198161,0
mtd_ai,50,0.006624571339064682,0.32894736842105265,10.221571865354962,1.0133333333333334,200,1016,0.26666666666666666,0.8534291882632971,3.390306720198161,0
mtd_ai,50,0.006623005883184955,0.25,9.685901767794471,1.0666666666666667,200,1043,0.17094444444444443,0.9676365690713432,3.8290410401256723,0
mtd_ai,50,0.006623005883184955,0.2830188679245283,9.433743986901579,1.0666666666666667,200,1043,0.17094444444444443,0.9676365690713432,3.8290410401256723,0
mtd_ai,50,0.006623005883184955,0.34615384615384615,9.48039391705488,1.0222222222222221,200,1043,0.17094444444444443,0.9676365690713432,3.8290410401256723,0
mtd_ai,50,0.006623005883184955,0.39473684210526316,9.491336930586872,1.0333333333333334,200,1043,0.17094444444444443,0.9676365690713432,3.8290410401256723,0
mtd_ai,50,0.006623005883184955,0.436046511627907,9.607697137728461,1.0133333333333334,200,1043,0.17094444444444443,0.9676365690713432,3.8290410401256723,0
mtd_ai,50,0.006627418719474053,0.25862068965517243,8.983868666518708,1.0666666666666667,200,1035,0.2,0.1454802589576784,0.3462832064124235,0
mtd_ai,50,0.006627418719474053,0.2830188679245283,9.333962482301395,1.0666666666666667,200,1035,0.2,0.1454802589576784,0.3462832064124235,0
mtd_ai,50,0.006627418719474053,0.33088235294117646,9.406750760208851,1.0222222222222221,200,1035,0.2,0.1454802589576784,0.3462832064124235,0
mtd_ai,50,0.006627418719474053,0.379746835443038,9.368848448409668,1.0333333333333334,200,1035,0.2,0.1454802589576784,0.3462832064124235,0
mtd_ai,50,0.006627418719474053,0.41208791208791207,9.31823980164223,1.0133333333333334,200,1035,0.2,0.1454802589576784,0.3462832064124235,0
mtd_ai,50,0.006630210567184466,0.234375,9.172445369644702,1.0666666666666667,200,1126,0.1274074074074074,0.17932926074462816,0.6444238145567294,0
mtd_ai,50,0.006630210567184466,0.2727272727272727,9.55438442004984,1.0666666666666667,200,1126,0.1274074074074074,0.17932926074462816,0.6444238145567294,0
mtd_ai,50,0.006630210567184466,0.31690140845070425,9.884854361465983,1.0222222222222221,200,1126,0.1274074074074074,0.17932926074462816,0.6444238145567294,0
mtd_ai,50,0.006630210567184466,0.33707865168539325,10.28541173959424,1.0333333333333334,200,1126,0.1274074074074074,0.17932926074462816,0.6444238145567294,0
mtd_ai,50,0.006630210567184466,0.3712871287128713,10.430089871097456,1.0133333333333334,200,1126,0.1274074074074074,0.17932926074462816,0.6444238145567294,0
mtd_ai,50,0.006618927023865154,0.08241758241758242,12.654882592933474,1.0666666666666667,200,1050,0.28488888888888897,0.29931293958022004,0.8624518776045711,0
mtd_ai,50,0.006618927023865154,0.07692307692307693,13.368296107621706,1.0666666666666667,200,1050,0.28488888888888897,0.29931293958022004,0.8624518776045711,0
mtd_ai,50,0.0066304305682038794,0.26785714285714285,8.67857337825234,1.0666666666666667,200,1052,0.148,6.570930583523164,7.62557112671085,0
mtd_ai,50,0.0066304305682038794,0.2777777777777778,8.55372538546663,1.0666666666666667,200,1052,0.148,6.570930583523164,7.62557112671085,0
mtd_ai,50,0.0066304305682038794,0.33088235294117646,8.893081614222595,1.0222222222222221,200,1052,0.148,6.570930583523164,7.62557112671085,0
mtd_ai,50,0.0066304305682038794,0.3488372093023256,9.419870860319381,1.0333333333333334,200,1052,0.148,6.570930583523164,7.62557112671085,0
mtd_ai,50,0.0066304305682038794,0.3787878787878788,9.541859183325357,1.0133333333333334,200,1052,0.148,6.570930583523164,7.62557112671085,0
mtd_ai,50,0.006623863297899377,0.11538461538461539,10.793348856504561,1.0666666666666667,200,1072,0.18466666666666667,11.822679133934681,4.402725835929053,0
mtd_ai,50,0.006623863297899377,0.16853932584269662,10.676676350029707,1.0666666666666667,200,1072,0.18466666666666667,11.822679133934681,4.402725835929053,0
mtd_ai,50,0.006623863297899377,0.2102803738317757,10.281401081077167,1.0222222222222221,200,1072,0.18466666666666667,11.822679133934681,4.402725835929053,0
mtd_ai,50,0.006623863297899377,0.2459016393442623,10.282984573226708,1.0333333333333334,200,1072,0.18466666666666667,11.822679133934681,4.402725835929053,0
mtd_ai,50,0.006623863297899377,0.2840909090909091,10.239109245455383,1.0133333333333334,200,1072,0.18466666666666667,11.822679133934681,4.402725835929053,0
mtd_ai,50,0.006628480090980813,0.28846153846153844,8.955140968938018,1.0666666666666667,200,1058,0.20666666666666667,1.9145686393679895,3.638405373713645,0
mtd_ai,50,0.006628480090980813,0.32608695652173914,8.284517418057705,1.0666666666666667,200,1058,0.20666666666666667,1.9145686393679895,3.638405373713645,0
mtd_ai,50,0.006628480090980813,0.34615384615384615,8.625213674857786,1.0222222222222221,200,1058,0.20666666666666667,1.9145686393679895,3.638405373713645,0
mtd_ai,50,0.006628480090980813,0.3333333333333333,9.021133834550534,1.0333333333333334,200,1058,0.20666666666666667,1.9145686393679895,3.638405373713645,0
mtd_ai,50,0.006628480090980813,0.35714285714285715,9.170246199584101,1.0133333333333334,200,1058,0.20666666666666667,1.9145686393679895,3.638405373713645,0
mtd_ai,50,0.0066196561665184585,0.234375,8.541384380185717,1.0666666666666667,200,1014,0.2533835978835979,2.324193888810327,5.919336613303359,0
mtd_ai,50,0.0066196561665184585,0.3191489361702128,8.733665989689003,1.0666666666666667,200,1014,0.2533835978835979,2.324193888810327,5.919336613303359,0
mtd_ai,50,0.0066196561665184585,0.29605263157894735,9.69242800115054,1.0222222222222221,200,1014,0.2533835978835979,2.324193888810327,5.919336613303359,0
mtd_ai,50,0.0066196561665184585,0.15151515151515152,12.62335614050674,1.0333333333333334,200,1014,0.2533835978835979,2.324193888810327,5.919336613303359,0
mtd_ai,50,0.00663204881665101,0.375,8.069714265720318,1.0666666666666667,200,1018,0.14277777777777778,13.348736335118454,6.121943811530483,0
mtd_ai,50,0.00663204881665101,0.36585365853658536,8.600858313266773,1.0666666666666667,200,1018,0.14277777777777778,13.348736335118454,6.121943811530483,0
mtd_ai,50,0.00663204881665101,0.3629032258064516,9.084837841733044,1.0222222222222221,200,1018,0.14277777777777778,13.348736335118454,6.121943811530483,0
mtd_ai,50,0.00663204881665101,0.4,9.234897918047373,1.0333333333333334,200,1018,0.14277777777777778,13.348736335118454,6.121943811530483,0
mtd_ai,50,0.00663204881665101,0.436046511627907,9.232963282762478,1.0133333333333334,200,1018,0.14277777777777778,13.348736335118454,6.121943811530483,0
mtd_ai,50,0.006620598376826778,0.12096774193548387,11.472710761607454,1.0666666666666667,200,1046,0.34375,0.0895353481553681,0.12746794766904185,0
mtd_ai,50,0.006620598376826778,0.17647058823529413,10.25256795429667,1.0666666666666667,200,1046,0.34375,0.0895353481553681,0.12746794766904185,0
mtd_ai,50,0.006620598376826778,0.22058823529411764,10.245365484523958,1.0222222222222221,200,1046,0.34375,0.0895353481553681,0.12746794766904185,0
mtd_ai,50,0.006620598376826778,0.24193548387096775,10.169572165669141,1.0333333333333334,200,1046,0.34375,0.0895353481553681,0.12746794766904185,0
mtd_ai,50,0.006620598376826778,0.25862068965517243,10.363019766980011,1.0133333333333334,200,1046,0.34375,0.0895353481553681,0.12746794766904185,0
mtd_ai,50,0.006622544241027351,0.17045454545454544,10.51540220580839,1.0666666666666667,200,1022,0.3349074074074074,0.18849385332280316,0.8226414764126961,0
mtd_ai,50,0.006622544241027351,0.12931034482758622,12.904810619884303,1.0666666666666667,200,1022,0.3349074074074074,0.18849385332280316,0.8226414764126961,0
mtd_ai,50,0.006606585535752431,0.16304347826086957,10.618427267815422,1.0666666666666667,200,1046,0.3168915343915344,0.38690948065473496,1.6861044586600116,0
mtd_ai,50,0.006606585535752431,0.12096774193548387,12.521326527427318,1.0666666666666667,200,1046,0.3168915343915344,0.38690948065473496,1.6861044586600116,0
mtd_ai,50,0.006621666267076797,0.25,8.49203017872325,1.0666666666666667,200,1012,0.30704761904761907,0.6289993592495987,2.0986534677433455,0
mtd_ai,50,0.006621666267076797,0.2830188679245283,9.222424338805066,1.0666666666666667,200,1012,0.30704761904761907,0.6289993592495987,2.0986534677433455,0
mtd_ai,50,0.006621494772765837,0.25,9.062733623093997,1.0666666666666667,200,1055,0.2579444444444445,0.4797396818211669,1.653757338808837,0
mtd_ai,50,0.006621494772765837,0.26785714285714285,9.219847061446307,1.0666666666666667,200,1055,0.2579444444444445,0.4797396818211669,1.653757338808837,0
mtd_ai,50,0.006621494772765837,0.2710843373493976,9.832457176114515,1.0222222222222221,200,1055,0.2579444444444445,0.4797396818211669,1.653757338808837,0
mtd_ai,50,0.006621494772765837,0.25862068965517243,10.513773864828249,1.0333333333333334,200,1055,0.2579444444444445,0.4797396818211669,1.653757338808837,0
mtd_ai,50,0.006619181276893614,0.20270270270270271,8.403294992397534,1.0666666666666667,200,1093,0.3499497354497355,0.1372620089832809,0.4937881094099356,0
mtd_ai,50,0.006619181276893614,0.23076923076923078,9.155839325695252,1.0666666666666667,200,1093,0.3499497354497355,0.1372620089832809,0.4937881094099356,0
mtd_ai,50,0.006619083596821462,0.3,8.184953289694894,1.0666666666666667,200,1044,0.33076719576719577,0.007586760788079026,0.03234007533574339,0
mtd_ai,50,0.006619083596821462,0.3409090909090909,8.731240130323858,1.0666666666666667,200,1044,0.33076719576719577,0.007586760788079026,0.03234007533574339,0
mtd_ai,50,0.006625655020563123,0.25,9.301555815770847,1.0666666666666667,200,1032,0.22371428571428573,0.4473019513318834,0.8163067060389347,0
mtd_ai,50,0.006625655020563123,0.3,9.451797877388897,1.0666666666666667,200,1032,0.22371428571428573,0.4473019513318834,0.8163067060389347,0
mtd_ai,50,0.006625655020563123,0.32608695652173914,8.992521225328185,1.0222222222222221,200,1032,0.22371428571428573,0.4473019513318834,0.8163067060389347,0
mtd_ai,50,0.006625655020563123,0.33707865168539325,9.160309611767156,1.0333333333333334,200,1032,0.22371428571428573,0.4473019513318834,0.8163067060389347,0
mtd_ai,50,0.006625655020563123,0.21551724137931033,11.12171726762103,1.0133333333333334,200,1032,0.22371428571428573,0.4473019513318834,0.8163067060389347,0
mtd_ai,50,0.00661938249231913,0.1744186046511628,9.892690584979515,1.0666666666666667,200,1085,0.28053968253968253,0.19715936998164796,0.7422521911160779,0
mtd_ai,50,0.00661938249231913,0.07075471698113207,13.975252737725919,1.0666666666666667,200,1085,0.28053968253968253,0.19715936998164796,0.7422521911160779,0
mtd_ai,50,0.006624410102762896,0.39473684210526316,8.795716153996993,1.0666666666666667,200,990,0.29388359788359786,23.756431744625534,6.96268281881666,0
mtd_ai,50,0.006624410102762896,0.32608695652173914,9.655183992276163,1.0666666666666667,200,990,0.29388359788359786,23.756431744625534,6.96268281881666,0
mtd_ai,50,0.006624410102762896,0.3082191780821918,10.246099328258525,1.0222222222222221,200,990,0.29388359788359786,23.756431744625534,6.96268281881666,0
mtd_ai,50,0.006624410102762896,0.3333333333333333,9.880473520966238,1.0333333333333334,200,990,0.29388359788359786,23.756431744625534,6.96268281881666,0
mtd_ai,50,0.006621697597310912,0.07075471698113207,12.345954246369942,1.0666666666666667,200,1071,0.3799047619047619,0.10759039524257434,0.21423298617867098,0
mtd_ai,50,0.006625050174355376,0.28846153846153844,9.75894957610803,1.0666666666666667,200,1097,0.15,2.1397259012381635,5.431041934373043,0
mtd_ai,50,0.006625050174355376,0.32608695652173914,8.569076960402164,1.0666666666666667,200,1097,0.15,2.1397259012381635,5.431041934373043,0
mtd_ai,50,0.006625050174355376,0.3879310344827586,8.842619090565782,1.0222222222222221,200,1097,0.15,2.1397259012381635,5.431041934373043,0
mtd_ai,50,0.006625050174355376,0.38461538461538464,9.168192331490776,1.0333333333333334,200,1097,0.15,2.1397259012381635,5.431041934373043,0
mtd_ai,50,0.006625050174355376,0.33185840707964603,9.650823807185072,1.0133333333333334,200,1097,0.15,2.1397259012381635,5.431041934373043,0
mtd_ai,50,0.006617851424934988,0.1875,8.946566637239938,1.0666666666666667,200,962,0.5,0.028856264331809146,0.10174055112597917,0
mtd_ai,50,0.006617851424934988,0.24193548387096775,9.415414717295615,1.0666666666666667,200,962,0.5,0.028856264331809146,0.10174055112597917,0
mtd_ai,50,0.006636462958740995,0.25862068965517243,8.468932310745235,1.0666666666666667,200,1033,0.12533333333333332,2.7533701130669446,4.214884325636351,0
mtd_ai,50,0.006636462958740995,0.3125,8.479960424939112,1.0666666666666667,200,1033,0.12533333333333332,2.7533701130669446,4.214884325636351,0
mtd_ai,50,0.006636462958740995,0.36885245901639346,8.615638580649474,1.0222222222222221,200,1033,0.12533333333333332,2.7533701130669446,4.214884325636351,0
mtd_ai,50,0.006636462958740995,0.4,8.770383132731217,1.0333333333333334,200,1033,0.12533333333333332,2.7533701130669446,4.214884325636351,0
mtd_ai,50,0.006636462958740995,0.45180722891566266,8.958340482338524,1.0133333333333334,200,1033,0.12533333333333332,2.7533701130669446,4.214884325636351,0
mtd_ai,50,0.006613972521482663,0.3409090909090909,7.455348414483398,1.0666666666666667,200,1093,0.3087936507936508,0.3971273421810625,1.4348448210982512,0
mtd_ai,50,0.006613972521482663,0.39473684210526316,8.006392277213019,1.0666666666666667,200,1093,0.3087936507936508,0.3971273421810625,1.4348448210982512,0
mtd_ai,50,0.006613972521482663,0.4090909090909091,8.183562849708766,1.0222222222222221,200,1093,0.3087936507936508,0.3971273421810625,1.4348448210982512,0
mtd_ai,50,0.006613972521482663,0.38961038961038963,8.799808935735289,1.0333333333333334,200,1093,0.3087936507936508,0.3971273421810625,1.4348448210982512,0
mtd_ai,50,0.00661263561375826,0.22727272727272727,9.633538598468212,1.0666666666666667,200,1075,0.2889417989417989,0.6308032762701146,1.2216357824028201,0
mtd_ai,50,0.00661263561375826,0.2112676056338028,9.702227057960988,1.0666666666666667,200,1075,0.2889417989417989,0.6308032762701146,1.2216357824028201,0
mtd_ai,50,0.006620296925575142,0.11538461538461539,11.247158159554138,1.0666666666666667,200,1085,0.30391534391534386,0.3306265525127824,1.3077330560759433,0
mtd_ai,50,0.006620296925575142,0.1048951048951049,12.960088410767112,1.0666666666666667,200,1085,0.30391534391534386,0.3306265525127824,1.3077330560759433,0
mtd_ai,50,0.006620296925575142,0.14240506329113925,12.513701675553,1.0222222222222221,200,1085,0.30391534391534386,0.3306265525127824,1.3077330560759433,0
mtd_ai,50,0.006620296925575142,0.16304347826086957,12.506410384051296,1.0333333333333334,200,1085,0.30391534391534386,0.3306265525127824,1.3077330560759433,0
mtd_ai,50,0.006620986556704802,0.06756756756756757,11.065195575602019,1.0666666666666667,200,1048,0.35623809523809524,0.1072740625941509,0.4585565640855891,0
mtd_ai,50,0.006620986556704802,0.07614213197969544,12.372504319638182,1.0666666666666667,200,1048,0.35623809523809524,0.1072740625941509,0.4585565640855891,0
mtd_ai,50,0.006622928935629033,0.28846153846153844,9.151447355753485,1.0666666666666667,200,1052,0.3342698412698412,0.755277537493521,2.7099434468160233,0
mtd_ai,50,0.006622928935629033,0.30612244897959184,9.072273122302612,1.0666666666666667,200,1052,0.3342698412698412,0.755277537493521,2.7099434468160233,0
mtd_ai,50,0.006619162336264712,0.24193548387096775,8.842020733796957,1.0666666666666667,200,1032,0.34731481481481474,0.09835876133559167,0.27770527113541504,0
mtd_ai,50,0.006619162336264712,0.32608695652173914,9.10908950651108,1.0666666666666667,200,1032,0.34731481481481474,0.09835876133559167,0.27770527113541504,0
mtd_ai,50,0.006609644093109335,0.078125,12.49065620344478,1.0666666666666667,200,1084,0.316537037037037,7.694626883032264,1.1346212522946153,0
mtd_ai,50,0.006609644093109335,0.08196721311475409,12.965607560551327,1.0666666666666667,200,1084,0.316537037037037,7.694626883032264,1.1346212522946153,0
mtd_ai,50,0.006609644093109335,0.10613207547169812,13.213327879265417,1.0222222222222221,200,1084,0.316537037037037,7.694626883032264,1.1346212522946153,0
mtd_ai,50,0.006613457006175535,0.234375,9.253902057532375,1.0666666666666667,200,1132,0.276920634920635,0.6930349496094904,2.817143962917288,0
mtd_ai,50,0.006613457006175535,0.07731958762886598,13.43477310188975,1.0666666666666667,200,1132,0.276920634920635,0.6930349496094904,2.817143962917288,0
mtd_ai,50,0.0066196732124295015,0.1388888888888889,9.988861511075484,1.0666666666666667,200,1086,0.5694444444444444,0.4201797569648882,1.8703310768862342,0
mtd_ai,50,0.0066196732124295015,0.1744186046511628,10.460989780080299,1.0666666666666667,200,1086,0.5694444444444444,0.4201797569648882,1.8703310768862342,0
mtd_ai,50,0.006622098377166868,0.28846153846153844,9.814825881373565,1.0666666666666667,200,1050,0.33605026455026454,0.78660253781662,1.8794571921579772,0
mtd_ai,50,0.006622098377166868,0.22058823529411764,10.219091588565377,1.0666666666666667,200,1050,0.33605026455026454,0.78660253781662,1.8794571921579772,0
mtd_ai,50,0.006634401378558333,0.2777777777777778,9.337328699004058,1.0666666666666667,200,1029,0.17022222222222222,1.707805901075659,4.296065936271648,0
mtd_ai,50,0.006634401378558333,0.3488372093023256,9.341948614390816,1.0666666666666667,200,1029,0.17022222222222222,1.707805901075659,4.296065936271648,0
mtd_ai,50,0.006634401378558333,0.3515625,9.48483523508416,1.0222222222222221,200,1029,0.17022222222222222,1.707805901075659,4.296065936271648,0
mtd_ai,50,0.006634401378558333,0.38461538461538464,9.687899293283307,1.0333333333333334,200,1029,0.17022222222222222,1.707805901075659,4.296065936271648,0
mtd_ai,50,0.006634401378558333,0.39893617021276595,9.872347912911781,1.0133333333333334,200,1029,0.17022222222222222,1.707805901075659,4.296065936271648,0
mtd_ai,50,0.006621864744600766,0.39473684210526316,7.78808855888753,1.0666666666666667,200,1008,0.2222222222222222,1.1707985340305571,4.167831735175447,0
mtd_ai,50,0.006621864744600766,0.32608695652173914,9.404676182925526,1.0666666666666667,200,1008,0.2222222222222222,1.1707985340305571,4.167831735175447,0
mtd_ai,50,0.006621864744600766,0.2710843373493976,10.147295541530855,1.0222222222222221,200,1008,0.2222222222222222,1.1707985340305571,4.167831735175447,0
mtd_ai,50,0.006621864744600766,0.30612244897959184,9.996368497193409,1.0333333333333334,200,1008,0.2222222222222222,1.1707985340305571,4.167831735175447,0
mtd_ai,50,0.006621864744600766,0.32894736842105265,10.03489672869482,1.0133333333333334,200,1008,0.2222222222222222,1.1707985340305571,4.167831735175447,0
mtd_ai,50,0.0066240112343961596,0.15306122448979592,10.495902020960672,1.0666666666666667,200,1049,0.3185185185185186,0.009967663066438254,0.024308230804474664,0
mtd_ai,50,0.0066240112343961596,0.15625,11.064397338886735,1.0666666666666667,200,1049,0.3185185185185186,0.009967663066438254,0.024308230804474664,0
mtd_ai,50,0.006627480514520322,0.26785714285714285,8.433709823858667,1.0666666666666667,200,1053,0.16644444444444445,1.5593633588984277,4.392955236101748,0
mtd_ai,50,0.006627480514520322,0.3333333333333333,8.403038696666112,1.0666666666666667,200,1053,0.16644444444444445,1.5593633588984277,4.392955236101748,0
mtd_ai,50,0.006627480514520322,0.3813559322033898,8.68336068652832,1.0222222222222221,200,1053,0.16644444444444445,1.5593633588984277,4.392955236101748,0
mtd_ai,50,0.006627480514520322,0.410958904109589,8.894806245872394,1.0333333333333334,200,1053,0.16644444444444445,1.5593633588984277,4.392955236101748,0
mtd_ai,50,0.006627480514520322,0.42613636363636365,9.03712173980299,1.0133333333333334,200,1053,0.16644444444444445,1.5593633588984277,4.392955236101748,0
mtd_ai,50,0.006631957149867176,0.2777777777777778,9.19084948925854,1.0666666666666667,200,1048,0.1937142857142857,0.45704324840395055,1.111755000892892,0
mtd_ai,50,0.006631957149867176,0.28846153846153844,9.538685314894376,1.0666666666666667,200,1048,0.1937142857142857,0.45704324840395055,1.111755000892892,0
mtd_ai,50,0.006631957149867176,0.31690140845070425,9.948210476537898,1.0222222222222221,200,1048,0.1937142857142857,0.45704324840395055,1.111755000892892,0
mtd_ai,50,0.006631957149867176,0.3333333333333333,10.007082307091476,1.0333333333333334,200,1048,0.1937142857142857,0.45704324840395055,1.111755000892892,0
mtd_ai,50,0.006631957149867176,0.36764705882352944,10.105905402776967,1.0133333333333334,200,1048,0.1937142857142857,0.45704324840395055,1.111755000892892,0
mtd_ai,50,0.006628803393486892,0.21428571428571427,8.452954307474895,1.0666666666666667,200,1017,0.17055555555555554,0.21417212370562433,0.5521930812236661,0
mtd_ai,50,0.006628803393486892,0.25862068965517243,9.126055954229292,1.0666666666666667,200,1017,0.17055555555555554,0.21417212370562433,0.5521930812236661,0
mtd_ai,50,0.006628803393486892,0.2616279069767442,9.571111118895862,1.0222222222222221,200,1017,0.17055555555555554,0.21417212370562433,0.5521930812236661,0
mtd_ai,50,0.006628803393486892,0.2912621359223301,9.523758891226832,1.0333333333333334,200,1017,0.17055555555555554,0.21417212370562433,0.5521930812236661,0
mtd_ai,50,0.006628803393486892,0.32051282051282054,9.66029556199976,1.0133333333333334,200,1017,0.17055555555555554,0.21417212370562433,0.5521930812236661,0
mtd_ai,50,0.00662496986176658,0.19736842105263158,8.255332036619047,1.0666666666666667,200,1077,0.21555555555555558,0.5496385427571243,1.7966245495609876,0
mtd_ai,50,0.00662496986176658,0.26785714285714285,8.61882166476089,1.0666666666666667,200,1077,0.21555555555555558,0.5496385427571243,1.7966245495609876,0
mtd_ai,50,0.00662496986176658,0.32142857142857145,8.651213541436656,1.0222222222222221,200,1077,0.21555555555555558,0.5496385427571243,1.7966245495609876,0
mtd_ai,50,0.00662496986176658,0.32608695652173914,8.795192280243556,1.0333333333333334,200,1077,0.21555555555555558,0.5496385427571243,1.7966245495609876,0
mtd_ai,50,0.006618374479020782,0.22058823529411764,8.84519976758729,1.0666666666666667,200,1067,0.45454545454545453,0.01303204483688689,0.05390376818465268,0
mtd_ai,50,0.006618374479020782,0.3,8.964123132113055,1.0666666666666667,200,1067,0.45454545454545453,0.01303204483688689,0.05390376818465268,0
mtd_ai,50,0.006618374479020782,0.32608695652173914,9.30061288130082,1.0222222222222221,200,1067,0.45454545454545453,0.01303204483688689,0.05390376818465268,0
mtd_ai,50,0.006618374479020782,0.2830188679245283,9.866692861269971,1.0333333333333334,200,1067,0.45454545454545453,0.01303204483688689,0.05390376818465268,0
mtd_ai,50,0.0066288792328814215,0.1875,8.877654718478393,1.0666666666666667,200,1051,0.11944444444444442,3.5616491886346,6.590361353420608,0
mtd_ai,50,0.0066288792328814215,0.25862068965517243,8.634471424944218,1.0666666666666667,200,1051,0.11944444444444442,3.5616491886346,6.590361353420608,0
mtd_ai,50,0.0066288792328814215,0.32608695652173914,8.680519874611313,1.0222222222222221,200,1051,0.11944444444444442,3.5616491886346,6.590361353420608,0
mtd_ai,50,0.0066288792328814215,0.37037037037037035,8.757146953280142,1.0333333333333334,200,1051,0.11944444444444442,3.5616491886346,6.590361353420608,0
mtd_ai,50,0.0066288792328814215,0.39893617021276595,8.95242942195605,1.0133333333333334,200,1051,0.11944444444444442,3.5616491886346,6.590361353420608,0
mtd_ai,50,0.006621955183949038,0.19230769230769232,9.15511028585073,1.0666666666666667,200,1040,0.28400793650793654,1.2283421186553574,4.287022458434306,0
mtd_ai,50,0.006621955183949038,0.20270270270270271,9.65900608541501,1.0666666666666667,200,1040,0.28400793650793654,1.2283421186553574,4.287022458434306,0
mtd_ai,50,0.006621955183949038,0.16917293233082706,10.69952876487596,1.0222222222222221,200,1040,0.28400793650793654,1.2283421186553574,4.287022458434306,0
mtd_ai,50,0.006621955183949038,0.16304347826086957,11.403063169037521,1.0,200,1040,0.28400793650793654,1.2283421186553574,4.287022458434306,0
mtd_ai,50,0.0066198452181455165,0.1875,8.95148582985143,1.0666666666666667,200,1058,0.2900740740740741,0.15857474686148282,0.4188733798713414,0
mtd_ai,50,0.0066198452181455165,0.2054794520547945,9.60841018747084,1.0666666666666667,200,1058,0.2900740740740741,0.15857474686148282,0.4188733798713414,0
mtd_ai,50,0.006620887835304596,0.19736842105263158,9.080436707651941,1.0666666666666667,200,1077,0.26418253968253974,0.9670799992685972,3.145212586068477,0
mtd_ai,50,0.006620887835304596,0.28846153846153844,9.410624853071194,1.0666666666666667,200,1077,0.26418253968253974,0.9670799992685972,3.145212586068477,0
mtd_ai,50,0.006620887835304596,0.28125,10.219514558244025,1.0222222222222221,200,1077,0.26418253968253974,0.9670799992685972,3.145212586068477,0
mtd_ai,50,0.006626351687596571,0.20833333333333334,8.60453308319633,1.0666666666666667,200,1041,0.10666666666666667,0.4918913454635782,1.2199159832885758,0
mtd_ai,50,0.006626351687596571,0.28846153846153844,8.672986758768806,1.0666666666666667,200,1041,0.10666666666666667,0.4918913454635782,1.2199159832885758,0
mtd_ai,50,0.006626351687596571,0.3358208955223881,8.99698529497058,1.0222222222222221,200,1041,0.10666666666666667,0.4918913454635782,1.2199159832885758,0
mtd_ai,50,0.006626351687596571,0.375,9.040483280583281,1.0333333333333334,200,1041,0.10666666666666667,0.4918913454635782,1.2199159832885758,0
mtd_ai,50,0.006626351687596571,0.4166666666666667,9.172264260069674,1.0133333333333334,200,1041,0.10666666666666667,0.4918913454635782,1.2199159832885758,0
mtd_ai,50,0.006633419662236688,0.25,7.799873189213714,1.0666666666666667,200,1050,0.14833333333333334,0.6349736816578035,2.7588105068392443,0
mtd_ai,50,0.006633419662236688,0.3191489361702128,8.01372045150383,1.0666666666666667,200,1050,0.14833333333333334,0.6349736816578035,2.7588105068392443,0
mtd_ai,50,0.006633419662236688,0.3515625,8.462718738321904,1.0222222222222221,200,1050,0.14833333333333334,0.6349736816578035,2.7588105068392443,0
mtd_ai,50,0.006633419662236688,0.35294117647058826,8.790618094577347,1.0333333333333334,200,1050,0.14833333333333334,0.6349736816578035,2.7588105068392443,0
mtd_ai,50,0.006633419662236688,0.39473684210526316,8.943748957837702,1.0133333333333334,200,1050,0.14833333333333334,0.6349736816578035,2.7588105068392443,0
mtd_ai,50,0.006613001344389237,0.25,8.38310022827004,1.0666666666666667,200,1048,0.26383597883597887,0.344929318173446,1.3846036067940568,0
mtd_ai,50,0.006613001344389237,0.3,8.185274431659401,1.0666666666666667,200,1048,0.26383597883597887,0.344929318173446,1.3846036067940568,0
mtd_ai,50,0.006613001344389237,0.1906779661016949,9.932892101014968,1.0222222222222221,200,1048,0.26383597883597887,0.344929318173446,1.3846036067940568,0
mtd_ai,50,0.006616149069946556,0.26785714285714285,9.169409267195592,1.0666666666666667,200,1056,0.23824074074074075,0.3129778042519383,1.1762256594984335,0
mtd_ai,50,0.006616149069946556,0.28846153846153844,9.321877015258805,1.0666666666666667,200,1056,0.23824074074074075,0.3129778042519383,1.1762256594984335,0
mtd_ai,50,0.006616149069946556,0.32142857142857145,9.2390258562818,1.0222222222222221,200,1056,0.23824074074074075,0.3129778042519383,1.1762256594984335,0
mtd_ai,50,0.006616149069946556,0.3488372093023256,9.362831356226417,1.0333333333333334,200,1056,0.23824074074074075,0.3129778042519383,1.1762256594984335,0
mtd_ai,50,0.0066271216210352655,0.25862068965517243,8.534161123048735,1.0666666666666667,200,1017,0.21722222222222218,3.361658419425173,3.1983974472726207,0
mtd_ai,50,0.0066271216210352655,0.28846153846153844,9.059090440488497,1.0666666666666667,200,1017,0.21722222222222218,3.361658419425173,3.1983974472726207,0
mtd_ai,50,0.0066271216210352655,0.32608695652173914,9.359734514872752,1.0222222222222221,200,1017,0.21722222222222218,3.361658419425173,3.1983974472726207,0
mtd_ai,50,0.0066271216210352655,0.32967032967032966,9.645609247983945,1.0333333333333334,200,1017,0.21722222222222218,3.361658419425173,3.1983974472726207,0
mtd_ai,50,0.0066271216210352655,0.25,10.974561794169489,1.0133333333333334,200,1017,0.21722222222222218,3.361658419425173,3.1983974472726207,0
