Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050773000481322125,0.5067567567567568,5667.001971879033,0.25333333333333335,150,5,0.1272222222222222,0.04105969506515725,0.17241457807601546,0.0
mtd_ai,200,0.005064212640660654,0.28846153846153844,2474.0852245243714,0.05333333333333334,150,5,0.08666666666666667,1.4064119619117588,4.407066743617493,0.0
mtd_ai,200,0.005064212640660654,0.28846153846153844,5476.223857735868,0.10666666666666667,150,5,0.08666666666666667,1.4064119619117588,4.407066743617493,0.0
mtd_ai,200,0.005064212640660654,0.3515625,6279.936470148978,0.15333333333333332,150,5,0.08666666666666667,1.4064119619117588,4.407066743617493,0.0
mtd_ai,200,0.005064212640660654,0.4,6767.660256790885,0.20666666666666667,150,5,0.08666666666666667,1.4064119619117588,4.407066743617493,0.0
mtd_ai,200,0.005064212640660654,0.44642857142857145,7206.938924401053,0.25333333333333335,150,5,0.08666666666666667,1.4064119619117588,4.407066743617493,0.0
mtd_ai,200,0.005080074450504487,0.2777777777777778,2862.4738395897225,0.05333333333333334,150,5,0.1,0.9246659886849207,2.122424067111421,0.0
mtd_ai,200,0.005080074450504487,0.35714285714285715,4337.193238795298,0.10666666666666667,150,5,0.1,0.9246659886849207,2.122424067111421,0.0
mtd_ai,200,0.005080074450504487,0.4411764705882353,4841.41612428595,0.15333333333333332,150,5,0.1,0.9246659886849207,2.122424067111421,0.0
mtd_ai,200,0.005080074450504487,0.46875,5388.514436659563,0.20666666666666667,150,5,0.1,0.9246659886849207,2.122424067111421,0.0
mtd_ai,200,0.005080074450504487,0.5067567567567568,5826.979114574864,0.25333333333333335,150,5,0.1,0.9246659886849207,2.122424067111421,0.0
mtd_ai,200,0.005057394765360278,0.20833333333333334,4580.831861727602,0.05333333333333334,150,5,0.11777777777777779,0.6356777223946334,2.316308900311359,0.0
mtd_ai,200,0.005057394765360278,0.2830188679245283,5635.827622639876,0.10666666666666667,150,5,0.11777777777777779,0.6356777223946334,2.316308900311359,0.0
mtd_ai,200,0.005057394765360278,0.3515625,6223.642027546688,0.15333333333333332,150,5,0.11777777777777779,0.6356777223946334,2.316308900311359,0.0
mtd_ai,200,0.005057394765360278,0.379746835443038,7063.753232143772,0.20666666666666667,150,5,0.11777777777777779,0.6356777223946334,2.316308900311359,0.0
mtd_ai,200,0.005057394765360278,0.41208791208791207,7484.441962722723,0.25333333333333335,150,5,0.11777777777777779,0.6356777223946334,2.316308900311359,0.0
mtd_ai,200,0.00506666371893832,0.3125,2769.693918490832,0.05333333333333334,150,5,0.12,0.40569688420897293,1.5638711706508348,0.0
mtd_ai,200,0.00506666371893832,0.32608695652173914,5137.446640889412,0.10666666666666667,150,5,0.12,0.40569688420897293,1.5638711706508348,0.0
mtd_ai,200,0.00506666371893832,0.39473684210526316,5800.997230785433,0.15333333333333332,150,5,0.12,0.40569688420897293,1.5638711706508348,0.0
mtd_ai,200,0.00506666371893832,0.42857142857142855,6274.190619623007,0.20666666666666667,150,5,0.12,0.40569688420897293,1.5638711706508348,0.0
mtd_ai,200,0.00506666371893832,0.47468354430379744,6772.42330365672,0.25333333333333335,150,5,0.12,0.40569688420897293,1.5638711706508348,0.0
mtd_ai,200,0.005087091445719804,0.32608695652173914,2214.7050323887543,0.05333333333333334,150,5,0.12444444444444445,0.16275578635691604,0.6894331858392122,0.0
mtd_ai,200,0.005087091445719804,0.36585365853658536,3849.5767934306805,0.10666666666666667,150,5,0.12444444444444445,0.16275578635691604,0.6894331858392122,0.0
mtd_ai,200,0.005087091445719804,0.42452830188679247,4647.432906472173,0.15333333333333332,150,5,0.12444444444444445,0.16275578635691604,0.6894331858392122,0.0
mtd_ai,200,0.005087091445719804,0.44776119402985076,5224.622333592649,0.20666666666666667,150,5,0.12444444444444445,0.16275578635691604,0.6894331858392122,0.0
mtd_ai,200,0.005087091445719804,0.487012987012987,5683.092824851643,0.25333333333333335,150,5,0.12444444444444445,0.16275578635691604,0.6894331858392122,0.0
mtd_ai,200,0.005073554494785617,0.2777777777777778,3512.494652382551,0.05333333333333334,150,5,0.11,0.669507294796011,2.347594238163764,0.0
mtd_ai,200,0.005073554494785617,0.38461538461538464,4206.334116012834,0.10666666666666667,150,5,0.11,0.669507294796011,2.347594238163764,0.0
mtd_ai,200,0.005073554494785617,0.4411764705882353,4854.373825722705,0.15333333333333332,150,5,0.11,0.669507294796011,2.347594238163764,0.0
mtd_ai,200,0.005073554494785617,0.47619047619047616,5847.01140173491,0.20666666666666667,150,5,0.11,0.669507294796011,2.347594238163764,0.0
mtd_ai,200,0.005073554494785617,0.5357142857142857,6168.331797614349,0.25333333333333335,150,5,0.11,0.669507294796011,2.347594238163764,0.0
mtd_ai,200,0.005070406349042197,0.24193548387096775,3832.777878582301,0.05333333333333334,150,5,0.14222222222222225,0.9380606578261796,3.517113712298548,0.0
mtd_ai,200,0.005070406349042197,0.32608695652173914,4565.8107198651705,0.10666666666666667,150,5,0.14222222222222225,0.9380606578261796,3.517113712298548,0.0
mtd_ai,200,0.005070406349042197,0.3879310344827586,5396.42969235319,0.15333333333333332,150,5,0.14222222222222225,0.9380606578261796,3.517113712298548,0.0
mtd_ai,200,0.005070406349042197,0.4225352112676056,6222.587195453752,0.20666666666666667,150,5,0.14222222222222225,0.9380606578261796,3.517113712298548,0.0
mtd_ai,200,0.005070406349042197,0.46296296296296297,6756.261008914914,0.25333333333333335,150,5,0.14222222222222225,0.9380606578261796,3.517113712298548,0.0
mtd_ai,200,0.00509632763258505,0.4411764705882353,1541.8785633188736,0.05333333333333334,150,5,0.105,1.7275505713698096,1.5032184997765619,0.0
mtd_ai,200,0.00509632763258505,0.45454545454545453,2801.1949034221025,0.10666666666666667,150,5,0.105,1.7275505713698096,1.5032184997765619,0.0
mtd_ai,200,0.00509632763258505,0.5113636363636364,3608.113051660059,0.15333333333333332,150,5,0.105,1.7275505713698096,1.5032184997765619,0.0
mtd_ai,200,0.00509632763258505,0.5172413793103449,4524.629679650654,0.20666666666666667,150,5,0.105,1.7275505713698096,1.5032184997765619,0.0
mtd_ai,200,0.00509632763258505,0.5681818181818182,4847.928132155581,0.25333333333333335,150,5,0.105,1.7275505713698096,1.5032184997765619,0.0
mtd_ai,200,0.005066505784614927,0.21428571428571427,4781.280810347187,0.05333333333333334,150,5,0.11476190476190477,0.6802179960860147,0.5743694919752639,0.0
mtd_ai,200,0.005066505784614927,0.32608695652173914,5379.4969401768885,0.10666666666666667,150,5,0.11476190476190477,0.6802179960860147,0.5743694919752639,0.0
mtd_ai,200,0.005066505784614927,0.4090909090909091,5928.603977840836,0.15333333333333332,150,5,0.11476190476190477,0.6802179960860147,0.5743694919752639,0.0
mtd_ai,200,0.005066505784614927,0.45454545454545453,6512.6011125851,0.20666666666666667,150,5,0.11476190476190477,0.6802179960860147,0.5743694919752639,0.0
mtd_ai,200,0.005066505784614927,0.4934210526315789,7128.806523991041,0.25333333333333335,150,5,0.11476190476190477,0.6802179960860147,0.5743694919752639,0.0
mtd_ai,200,0.0050760301149133545,0.25862068965517243,3132.887099868981,0.05333333333333334,150,5,0.13666666666666666,0.9533711603593057,3.439821559477675,0.0
mtd_ai,200,0.0050760301149133545,0.32608695652173914,4410.637384129544,0.10666666666666667,150,5,0.13666666666666666,0.9533711603593057,3.439821559477675,0.0
mtd_ai,200,0.0050760301149133545,0.4017857142857143,4940.196047982787,0.15333333333333332,150,5,0.13666666666666666,0.9533711603593057,3.439821559477675,0.0
mtd_ai,200,0.0050760301149133545,0.4411764705882353,5957.011523388279,0.20666666666666667,150,5,0.13666666666666666,0.9533711603593057,3.439821559477675,0.0
mtd_ai,200,0.0050760301149133545,0.487012987012987,6357.716102467233,0.25333333333333335,150,5,0.13666666666666666,0.9533711603593057,3.439821559477675,0.0
mtd_ai,200,0.005077440695101862,0.28846153846153844,2771.3827820717474,0.05333333333333334,150,5,0.08333333333333333,1.130202787278793,4.375869700442187,0.0
mtd_ai,200,0.005077440695101862,0.36585365853658536,3554.7059653124816,0.10666666666666667,150,5,0.08333333333333333,1.130202787278793,4.375869700442187,0.0
mtd_ai,200,0.005077440695101862,0.4166666666666667,4382.893910761486,0.15333333333333332,150,5,0.08333333333333333,1.130202787278793,4.375869700442187,0.0
mtd_ai,200,0.005077440695101862,0.42857142857142855,5293.996541395529,0.20666666666666667,150,5,0.08333333333333333,1.130202787278793,4.375869700442187,0.0
mtd_ai,200,0.005077440695101862,0.436046511627907,5984.987374294189,0.25333333333333335,150,5,0.08333333333333333,1.130202787278793,4.375869700442187,0.0
mtd_ai,200,0.0050740476093307,0.25,3630.455300652355,0.05333333333333334,150,5,0.14841269841269839,0.229633373519866,1.0204537489145493,0.0
mtd_ai,200,0.0050740476093307,0.36585365853658536,4300.423354334411,0.10666666666666667,150,5,0.14841269841269839,0.229633373519866,1.0204537489145493,0.0
mtd_ai,200,0.0050740476093307,0.4090909090909091,4930.329766838802,0.15333333333333332,150,5,0.14841269841269839,0.229633373519866,1.0204537489145493,0.0
mtd_ai,200,0.0050740476093307,0.4166666666666667,5822.816061922735,0.20666666666666667,150,5,0.14841269841269839,0.229633373519866,1.0204537489145493,0.0
mtd_ai,200,0.0050740476093307,0.4573170731707317,6294.701384013938,0.25333333333333335,150,5,0.14841269841269839,0.229633373519866,1.0204537489145493,0.0
mtd_ai,200,0.005096708710958494,0.39473684210526316,1552.9986136586454,0.05333333333333334,150,5,0.13666666666666666,0.35577850951044787,0.5312868137066061,0.0
mtd_ai,200,0.005096708710958494,0.38461538461538464,3000.8508915216544,0.10666666666666667,150,5,0.13666666666666666,0.35577850951044787,0.5312868137066061,0.0
mtd_ai,200,0.005096708710958494,0.4411764705882353,3634.9347494207686,0.15333333333333332,150,5,0.13666666666666666,0.35577850951044787,0.5312868137066061,0.0
mtd_ai,200,0.005096708710958494,0.44776119402985076,4387.376689697417,0.20666666666666667,150,5,0.13666666666666666,0.35577850951044787,0.5312868137066061,0.0
mtd_ai,200,0.005096708710958494,0.4807692307692308,4878.969327152632,0.25333333333333335,150,5,0.13666666666666666,0.35577850951044787,0.5312868137066061,0.0
mtd_ai,200,0.005054462872815372,0.18292682926829268,5688.853498577336,0.05333333333333334,150,5,0.09,0.8710897442538766,3.8990928083519654,0.0
mtd_ai,200,0.005054462872815372,0.2631578947368421,6299.230459853462,0.10666666666666667,150,5,0.09,0.8710897442538766,3.8990928083519654,0.0
mtd_ai,200,0.005054462872815372,0.3125,6991.515788049138,0.15333333333333332,150,5,0.09,0.8710897442538766,3.8990928083519654,0.0
mtd_ai,200,0.005054462872815372,0.35294117647058826,7472.56771620367,0.20666666666666667,150,5,0.09,0.8710897442538766,3.8990928083519654,0.0
mtd_ai,200,0.005054462872815372,0.3865979381443299,8102.6176236376605,0.25333333333333335,150,5,0.09,0.8710897442538766,3.8990928083519654,0.0
mtd_ai,200,0.005069241385686333,0.35714285714285715,1840.0347108168994,0.05333333333333334,150,5,0.1924444444444445,0.8565810233108803,1.559294083001731,0.0
mtd_ai,200,0.005069241385686333,0.3409090909090909,4248.398500426389,0.10666666666666667,150,5,0.1924444444444445,0.8565810233108803,1.559294083001731,0.0
mtd_ai,200,0.005069241385686333,0.3813559322033898,5195.5889496292375,0.15333333333333332,150,5,0.1924444444444445,0.8565810233108803,1.559294083001731,0.0
mtd_ai,200,0.005069241385686333,0.379746835443038,6193.331356935453,0.20666666666666667,150,5,0.1924444444444445,0.8565810233108803,1.559294083001731,0.0
mtd_ai,200,0.005069241385686333,0.4166666666666667,6642.616955824606,0.25333333333333335,150,5,0.1924444444444445,0.8565810233108803,1.559294083001731,0.0
mtd_ai,200,0.005059799792546992,0.2777777777777778,3311.7173322514313,0.05333333333333334,150,5,0.1406666666666667,0.5898629669017031,1.0745747888626345,0.0
mtd_ai,200,0.005059799792546992,0.3488372093023256,4443.948205516748,0.10666666666666667,150,5,0.1406666666666667,0.5898629669017031,1.0745747888626345,0.0
mtd_ai,200,0.005059799792546992,0.4090909090909091,5015.8287600881995,0.15333333333333332,150,5,0.1406666666666667,0.5898629669017031,1.0745747888626345,0.0
mtd_ai,200,0.005059799792546992,0.40540540540540543,6659.048243335801,0.20666666666666667,150,5,0.1406666666666667,0.5898629669017031,1.0745747888626345,0.0
mtd_ai,200,0.005059799792546992,0.43103448275862066,7230.027839480513,0.25333333333333335,150,5,0.1406666666666667,0.5898629669017031,1.0745747888626345,0.0
mtd_ai,200,0.005071983066512373,0.24193548387096775,3691.5186654466106,0.05333333333333334,150,5,0.14333333333333334,0.15660501798876425,0.5973761982937321,0.0
mtd_ai,200,0.005071983066512373,0.3191489361702128,4859.960128149227,0.10666666666666667,150,5,0.14333333333333334,0.15660501798876425,0.5973761982937321,0.0
mtd_ai,200,0.005071983066512373,0.3813559322033898,5579.3543537756495,0.15333333333333332,150,5,0.14333333333333334,0.15660501798876425,0.5973761982937321,0.0
mtd_ai,200,0.005071983066512373,0.42857142857142855,6041.524054437323,0.20666666666666667,150,5,0.14333333333333334,0.15660501798876425,0.5973761982937321,0.0
mtd_ai,200,0.005071983066512373,0.46296296296296297,6443.069733255297,0.25333333333333335,150,5,0.14333333333333334,0.15660501798876425,0.5973761982937321,0.0
mtd_ai,200,0.0050890678404085475,0.39473684210526316,1675.0367958855813,0.05333333333333334,150,5,0.10333333333333333,0.4731966953579518,1.0938130249606426,0.0
mtd_ai,200,0.0050890678404085475,0.4838709677419355,2262.355266317634,0.10666666666666667,150,5,0.10333333333333333,0.4731966953579518,1.0938130249606426,0.0
mtd_ai,200,0.0050890678404085475,0.5357142857142857,3059.3736215113877,0.15333333333333332,150,5,0.10333333333333333,0.4731966953579518,1.0938130249606426,0.0
mtd_ai,200,0.0050890678404085475,0.5,5137.420871793178,0.20666666666666667,150,5,0.10333333333333333,0.4731966953579518,1.0938130249606426,0.0
mtd_ai,200,0.0050890678404085475,0.5434782608695652,5442.106113808353,0.25333333333333335,150,5,0.10333333333333333,0.4731966953579518,1.0938130249606426,0.0
mtd_ai,200,0.005076208416308336,0.24193548387096775,2361.421117438049,0.05333333333333334,150,5,0.12666666666666668,0.12798101833999612,0.3111640312322793,0.0
mtd_ai,200,0.005076208416308336,0.29411764705882354,3761.2170479685574,0.10666666666666667,150,5,0.12666666666666668,0.12798101833999612,0.3111640312322793,0.0
mtd_ai,200,0.005076208416308336,0.32608695652173914,5340.934720215379,0.15333333333333332,150,5,0.12666666666666668,0.12798101833999612,0.3111640312322793,0.0
mtd_ai,200,0.005076208416308336,0.37037037037037035,5882.479319299856,0.20666666666666667,150,5,0.12666666666666668,0.12798101833999612,0.3111640312322793,0.0
mtd_ai,200,0.005076208416308336,0.42134831460674155,6166.678860456788,0.25333333333333335,150,5,0.12666666666666668,0.12798101833999612,0.3111640312322793,0.0
mtd_ai,200,0.005106100414276021,0.35714285714285715,2668.937871754693,0.05333333333333334,150,5,0.10666666666666667,1.5397216845556658,3.4891083001502485,0.0
mtd_ai,200,0.005106100414276021,0.4838709677419355,3306.519852782406,0.10666666666666667,150,5,0.10666666666666667,1.5397216845556658,3.4891083001502485,0.0
mtd_ai,200,0.005106100414276021,0.5357142857142857,3865.5643808817563,0.15333333333333332,150,5,0.10666666666666667,1.5397216845556658,3.4891083001502485,0.0
mtd_ai,200,0.005106100414276021,0.5660377358490566,4339.742927755255,0.20666666666666667,150,5,0.10666666666666667,1.5397216845556658,3.4891083001502485,0.0
mtd_ai,200,0.005106100414276021,0.6048387096774194,4674.478848987562,0.25333333333333335,150,5,0.10666666666666667,1.5397216845556658,3.4891083001502485,0.0
mtd_ai,200,0.005072909435820884,0.32608695652173914,2739.8467083679234,0.05333333333333334,150,5,0.1,2.0380283540340387,5.921607185250038,0.0
mtd_ai,200,0.005072909435820884,0.3333333333333333,5032.493818928173,0.10666666666666667,150,5,0.1,2.0380283540340387,5.921607185250038,0.0
mtd_ai,200,0.005072909435820884,0.42452830188679247,5457.445699810021,0.15333333333333332,150,5,0.1,2.0380283540340387,5.921607185250038,0.0
mtd_ai,200,0.005072909435820884,0.46875,6007.779605944256,0.20666666666666667,150,5,0.1,2.0380283540340387,5.921607185250038,0.0
mtd_ai,200,0.005072909435820884,0.4934210526315789,6644.880268535007,0.25333333333333335,150,5,0.1,2.0380283540340387,5.921607185250038,0.0
mtd_ai,200,0.00508104481166729,0.2777777777777778,3081.941033579449,0.05333333333333334,150,5,0.12666666666666668,1.0813999063441724,4.436690659333564,0.0
mtd_ai,200,0.00508104481166729,0.375,3705.591879041125,0.10666666666666667,150,5,0.12666666666666668,1.0813999063441724,4.436690659333564,0.0
mtd_ai,200,0.00508104481166729,0.42452830188679247,4826.500331117771,0.15333333333333332,150,5,0.12666666666666668,1.0813999063441724,4.436690659333564,0.0
mtd_ai,200,0.00508104481166729,0.46153846153846156,5591.960809615017,0.20666666666666667,150,5,0.12666666666666668,1.0813999063441724,4.436690659333564,0.0
mtd_ai,200,0.00508104481166729,0.5,6006.686918152374,0.25333333333333335,150,5,0.12666666666666668,1.0813999063441724,4.436690659333564,0.0
mtd_ai,200,0.00507294972382244,0.2777777777777778,3559.8172964396417,0.05333333333333334,150,5,0.13666666666666666,0.3279801809731077,0.9658709482687363,0.0
mtd_ai,200,0.00507294972382244,0.375,4322.733454172664,0.10666666666666667,150,5,0.13666666666666666,0.3279801809731077,0.9658709482687363,0.0
mtd_ai,200,0.00507294972382244,0.42452830188679247,5423.350089310109,0.15333333333333332,150,5,0.13666666666666666,0.3279801809731077,0.9658709482687363,0.0
mtd_ai,200,0.00507294972382244,0.46153846153846156,5821.341706736452,0.20666666666666667,150,5,0.13666666666666666,0.3279801809731077,0.9658709482687363,0.0
mtd_ai,200,0.00507294972382244,0.5067567567567568,6258.79888510294,0.25333333333333335,150,5,0.13666666666666666,0.3279801809731077,0.9658709482687363,0.0
mtd_ai,200,0.005089801775195849,0.28846153846153844,3311.5370467168345,0.05333333333333334,150,5,0.15166666666666667,0.3401592632145302,0.9089747855671678,0.0
mtd_ai,200,0.005089801775195849,0.36585365853658536,4445.6046950734435,0.10666666666666667,150,5,0.15166666666666667,0.3401592632145302,0.9089747855671678,0.0
mtd_ai,200,0.005089801775195849,0.4411764705882353,4829.131690441944,0.15333333333333332,150,5,0.15166666666666667,0.3401592632145302,0.9089747855671678,0.0
mtd_ai,200,0.005089801775195849,0.47619047619047616,5215.778230297436,0.20666666666666667,150,5,0.15166666666666667,0.3401592632145302,0.9089747855671678,0.0
mtd_ai,200,0.005089801775195849,0.5208333333333334,5527.818279195022,0.25333333333333335,150,5,0.15166666666666667,0.3401592632145302,0.9089747855671678,0.0
mtd_ai,200,0.005074072295789443,0.25862068965517243,3153.6376138018672,0.05333333333333334,150,5,0.18181818181818182,0.4093579082286581,1.825059146218101,0.0
mtd_ai,200,0.005074072295789443,0.3488372093023256,3970.8851893849433,0.10666666666666667,150,5,0.18181818181818182,0.4093579082286581,1.825059146218101,0.0
mtd_ai,200,0.005074072295789443,0.3813559322033898,4868.754157057112,0.15333333333333332,150,5,0.18181818181818182,0.4093579082286581,1.825059146218101,0.0
mtd_ai,200,0.005074072295789443,0.410958904109589,5861.876268307193,0.20666666666666667,150,5,0.18181818181818182,0.4093579082286581,1.825059146218101,0.0
mtd_ai,200,0.005074072295789443,0.4573170731707317,6517.450686088743,0.25333333333333335,150,5,0.18181818181818182,0.4093579082286581,1.825059146218101,0.0
mtd_ai,200,0.005065860040824948,0.234375,3904.532495229529,0.05333333333333334,150,5,0.1434920634920635,5.8557955217482185,6.206678578254391,0.0
mtd_ai,200,0.005065860040824948,0.3125,4946.306806769275,0.10666666666666667,150,5,0.1434920634920635,5.8557955217482185,6.206678578254391,0.0
mtd_ai,200,0.005065860040824948,0.3813559322033898,5411.657062552051,0.15333333333333332,150,5,0.1434920634920635,5.8557955217482185,6.206678578254391,0.0
mtd_ai,200,0.005065860040824948,0.4225352112676056,5972.626059978273,0.20666666666666667,150,5,0.1434920634920635,5.8557955217482185,6.206678578254391,0.0
mtd_ai,200,0.005065860040824948,0.43103448275862066,6904.580164754387,0.25333333333333335,150,5,0.1434920634920635,5.8557955217482185,6.206678578254391,0.0
mtd_ai,200,0.005081989358286477,0.39473684210526316,1894.0858576948917,0.05333333333333334,150,5,0.14285714285714285,0.8645338005481659,3.211301372173796,0.0
mtd_ai,200,0.005081989358286477,0.4166666666666667,3820.6570852224113,0.10666666666666667,150,5,0.14285714285714285,0.8645338005481659,3.211301372173796,0.0
mtd_ai,200,0.005081989358286477,0.4787234042553192,4276.934592377371,0.15333333333333332,150,5,0.14285714285714285,0.8645338005481659,3.211301372173796,0.0
mtd_ai,200,0.005081989358286477,0.4838709677419355,5120.992411851366,0.20666666666666667,150,5,0.14285714285714285,0.8645338005481659,3.211301372173796,0.0
mtd_ai,200,0.005081989358286477,0.5136986301369864,5734.532794824687,0.25333333333333335,150,5,0.14285714285714285,0.8645338005481659,3.211301372173796,0.0
mtd_ai,200,0.005076532269724943,0.2777777777777778,3016.0690827723583,0.05333333333333334,150,5,0.12121212121212122,0.023696029977703897,0.08079685547655002,0.0
mtd_ai,200,0.005076532269724943,0.40540540540540543,3494.343830782982,0.10666666666666667,150,5,0.12121212121212122,0.023696029977703897,0.08079685547655002,0.0
mtd_ai,200,0.005076532269724943,0.39473684210526316,4851.870929980758,0.15333333333333332,150,5,0.12121212121212122,0.023696029977703897,0.08079685547655002,0.0
mtd_ai,200,0.005076532269724943,0.44776119402985076,5199.625388321396,0.20666666666666667,150,5,0.12121212121212122,0.023696029977703897,0.08079685547655002,0.0
mtd_ai,200,0.005076532269724943,0.47468354430379744,5989.652226178949,0.25333333333333335,150,5,0.12121212121212122,0.023696029977703897,0.08079685547655002,0.0
mtd_ai,200,0.005068656637050067,0.28846153846153844,2815.464621676923,0.05333333333333334,150,5,0.14666666666666667,0.31192795134997825,1.3309267293260374,0.0
mtd_ai,200,0.005068656637050067,0.375,3924.6866408412097,0.10666666666666667,150,5,0.14666666666666667,0.31192795134997825,1.3309267293260374,0.0
mtd_ai,200,0.005068656637050067,0.4017857142857143,5320.149719750525,0.15333333333333332,150,5,0.14666666666666667,0.31192795134997825,1.3309267293260374,0.0
mtd_ai,200,0.005068656637050067,0.4411764705882353,5984.023598145016,0.20666666666666667,150,5,0.14666666666666667,0.31192795134997825,1.3309267293260374,0.0
mtd_ai,200,0.005068656637050067,0.46875,6543.443097691417,0.25333333333333335,150,5,0.14666666666666667,0.31192795134997825,1.3309267293260374,0.0
mtd_ai,200,0.005078623612363631,0.2777777777777778,3184.271856225482,0.05333333333333334,150,5,0.13555555555555557,0.11493500480077211,0.3546114446420511,0.0
mtd_ai,200,0.005078623612363631,0.3409090909090909,4523.786427192716,0.10666666666666667,150,5,0.13555555555555557,0.11493500480077211,0.3546114446420511,0.0
mtd_ai,200,0.005078623612363631,0.4166666666666667,5053.967694639568,0.15333333333333332,150,5,0.13555555555555557,0.11493500480077211,0.3546114446420511,0.0
mtd_ai,200,0.005078623612363631,0.44776119402985076,5559.457204851723,0.20666666666666667,150,5,0.13555555555555557,0.11493500480077211,0.3546114446420511,0.0
mtd_ai,200,0.005078623612363631,0.5067567567567568,5828.24975660742,0.25333333333333335,150,5,0.13555555555555557,0.11493500480077211,0.3546114446420511,0.0
mtd_ai,200,0.005070441535016373,0.3125,2972.490412769639,0.05333333333333334,150,5,0.11962962962962961,0.4030067229190353,1.580018177782752,0.0
mtd_ai,200,0.005070441535016373,0.39473684210526316,4165.959198975714,0.10666666666666667,150,5,0.11962962962962961,0.4030067229190353,1.580018177782752,0.0
mtd_ai,200,0.005070441535016373,0.42452830188679247,5481.697197020621,0.15333333333333332,150,5,0.11962962962962961,0.4030067229190353,1.580018177782752,0.0
mtd_ai,200,0.005070441535016373,0.46875,6067.093665494222,0.20666666666666667,150,5,0.11962962962962961,0.4030067229190353,1.580018177782752,0.0
mtd_ai,200,0.005070441535016373,0.5136986301369864,6397.40701968712,0.25333333333333335,150,5,0.11962962962962961,0.4030067229190353,1.580018177782752,0.0
mtd_ai,200,0.005072519389864547,0.32608695652173914,2183.9807221289457,0.05333333333333334,150,5,0.1261111111111111,0.8817732508542071,3.4119787381387656,0.0
mtd_ai,200,0.005072519389864547,0.3191489361702128,5018.007204784652,0.10666666666666667,150,5,0.1261111111111111,0.8817732508542071,3.4119787381387656,0.0
mtd_ai,200,0.005072519389864547,0.39473684210526316,5640.428466973899,0.15333333333333332,150,5,0.1261111111111111,0.8817732508542071,3.4119787381387656,0.0
mtd_ai,200,0.005072519389864547,0.4225352112676056,6279.00407275394,0.20666666666666667,150,5,0.1261111111111111,0.8817732508542071,3.4119787381387656,0.0
mtd_ai,200,0.005072519389864547,0.4573170731707317,6645.033026230604,0.25333333333333335,150,5,0.1261111111111111,0.8817732508542071,3.4119787381387656,0.0
mtd_ai,200,0.005070940436061493,0.3125,3209.9280521943,0.05333333333333334,150,5,0.05555555555555555,0.5214576501582519,1.8486639419355908,0.0
mtd_ai,200,0.005070940436061493,0.36585365853658536,4617.522562994443,0.10666666666666667,150,5,0.05555555555555555,0.5214576501582519,1.8486639419355908,0.0
mtd_ai,200,0.005070940436061493,0.45,5152.23537468581,0.15333333333333332,150,5,0.05555555555555555,0.5214576501582519,1.8486639419355908,0.0
mtd_ai,200,0.005070940436061493,0.47619047619047616,6254.986018919188,0.20666666666666667,150,5,0.05555555555555555,0.5214576501582519,1.8486639419355908,0.0
mtd_ai,200,0.005070940436061493,0.5136986301369864,6657.172513879772,0.25333333333333335,150,5,0.05555555555555555,0.5214576501582519,1.8486639419355908,0.0
mtd_ai,200,0.005087020858066076,0.375,2138.583519680125,0.05333333333333334,150,5,0.13082539682539682,2.7181861269896155,3.6722847421406852,0.0
mtd_ai,200,0.005087020858066076,0.42857142857142855,3420.3910944713016,0.10666666666666667,150,5,0.13082539682539682,2.7181861269896155,3.6722847421406852,0.0
mtd_ai,200,0.005087020858066076,0.4411764705882353,5010.085957031756,0.15333333333333332,150,5,0.13082539682539682,2.7181861269896155,3.6722847421406852,0.0
mtd_ai,200,0.005087020858066076,0.4918032786885246,5301.202676520181,0.20666666666666667,150,5,0.13082539682539682,2.7181861269896155,3.6722847421406852,0.0
mtd_ai,200,0.005087020858066076,0.5357142857142857,5596.154755287604,0.25333333333333335,150,5,0.13082539682539682,2.7181861269896155,3.6722847421406852,0.0
mtd_ai,200,0.00507730577183343,0.3125,2588.807230556039,0.05333333333333334,150,5,0.11777777777777779,0.810825210946132,0.9834516342052496,0.0
mtd_ai,200,0.00507730577183343,0.36585365853658536,3774.691256687468,0.10666666666666667,150,5,0.11777777777777779,0.810825210946132,0.9834516342052496,0.0
mtd_ai,200,0.00507730577183343,0.4326923076923077,4655.855970712152,0.15333333333333332,150,5,0.11777777777777779,0.810825210946132,0.9834516342052496,0.0
mtd_ai,200,0.00507730577183343,0.45454545454545453,5328.791429730945,0.20666666666666667,150,5,0.11777777777777779,0.810825210946132,0.9834516342052496,0.0
mtd_ai,200,0.00507730577183343,0.4807692307692308,5929.826492001793,0.25333333333333335,150,5,0.11777777777777779,0.810825210946132,0.9834516342052496,0.0
mtd_ai,200,0.0050822431097438895,0.3409090909090909,2683.0459831182297,0.05333333333333334,150,5,0.16955555555555557,0.48704576476468087,1.9917719363753683,0.0
mtd_ai,200,0.0050822431097438895,0.42857142857142855,3812.677685222545,0.10666666666666667,150,5,0.16955555555555557,0.48704576476468087,1.9917719363753683,0.0
mtd_ai,200,0.0050822431097438895,0.4787234042553192,4418.183896202926,0.15333333333333332,150,5,0.16955555555555557,0.48704576476468087,1.9917719363753683,0.0
mtd_ai,200,0.0050822431097438895,0.5,5009.463265915567,0.20666666666666667,150,5,0.16955555555555557,0.48704576476468087,1.9917719363753683,0.0
