Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005030419132396712,0.3440366972477064,8004.276527921917,0.25333333333333335,150,5,0.11666666666666667,1.010225916716421,2.328048914594171,0
mtd_ai,200,0.005037643273164635,0.1875,2459.9389230428887,0.05333333333333334,150,5,0.2727272727272727,2.4390299631736387,5.353278281652495,0
mtd_ai,200,0.005037643273164635,0.2727272727272727,3577.9236748720173,0.10666666666666667,150,5,0.2727272727272727,2.4390299631736387,5.353278281652495,0
mtd_ai,200,0.005037643273164635,0.3358208955223881,4673.697928520411,0.15333333333333332,150,5,0.2727272727272727,2.4390299631736387,5.353278281652495,0
mtd_ai,200,0.005037643273164635,0.36585365853658536,5893.082383474692,0.20666666666666667,150,5,0.2727272727272727,2.4390299631736387,5.353278281652495,0
mtd_ai,200,0.005037643273164635,0.3865979381443299,6747.220644880625,0.25333333333333335,150,5,0.2727272727272727,2.4390299631736387,5.353278281652495,0
mtd_ai,200,0.0050144532276705615,0.22058823529411764,2823.2075372133986,0.05333333333333334,150,5,0.36293386243386244,0.33131806573175837,1.4379067490875432,0
mtd_ai,200,0.005032759201296901,0.25,3429.2131455873014,0.05333333333333334,150,5,0.06666666666666667,1.731399643632978,3.7295049373755877,0
mtd_ai,200,0.005032759201296901,0.3191489361702128,4663.860539125455,0.10666666666666667,150,5,0.06666666666666667,1.731399643632978,3.7295049373755877,0
mtd_ai,200,0.005032759201296901,0.3813559322033898,5472.732060393395,0.15333333333333332,150,5,0.06666666666666667,1.731399643632978,3.7295049373755877,0
mtd_ai,200,0.005032759201296901,0.410958904109589,6502.886712267442,0.20666666666666667,150,5,0.06666666666666667,1.731399643632978,3.7295049373755877,0
mtd_ai,200,0.005032759201296901,0.4411764705882353,7297.09391230041,0.25333333333333335,150,5,0.06666666666666667,1.731399643632978,3.7295049373755877,0
mtd_ai,200,0.005017477871972918,0.09146341463414634,5151.296685604749,0.05333333333333334,150,5,0.34032804232804237,0.546343750308579,1.7299293602749095,0
mtd_ai,200,0.00504357799066506,0.3409090909090909,2308.3903818695135,0.05333333333333334,150,5,0.17955555555555555,1.904327746197726,5.880871897951906,0
mtd_ai,200,0.00504357799066506,0.4166666666666667,3228.458034649189,0.10666666666666667,150,5,0.17955555555555555,1.904327746197726,5.880871897951906,0
mtd_ai,200,0.00504357799066506,0.45918367346938777,4195.925549652291,0.15333333333333332,150,5,0.17955555555555555,1.904327746197726,5.880871897951906,0
mtd_ai,200,0.00504357799066506,0.45454545454545453,5759.77110467833,0.20666666666666667,150,5,0.17955555555555555,1.904327746197726,5.880871897951906,0
mtd_ai,200,0.00504357799066506,0.4934210526315789,6321.691163563619,0.25333333333333335,150,5,0.17955555555555555,1.904327746197726,5.880871897951906,0
mtd_ai,200,0.005036134182879735,0.3125,1898.1778498878898,0.05333333333333334,150,5,0.08333333333333333,1.0737638889552577,4.4501720341211914,0
mtd_ai,200,0.005036134182879735,0.3409090909090909,3984.2214643841658,0.10666666666666667,150,5,0.08333333333333333,1.0737638889552577,4.4501720341211914,0
mtd_ai,200,0.005036134182879735,0.4166666666666667,4975.759130078592,0.15333333333333332,150,5,0.08333333333333333,1.0737638889552577,4.4501720341211914,0
mtd_ai,200,0.005036134182879735,0.44776119402985076,5945.885106713562,0.20666666666666667,150,5,0.08333333333333333,1.0737638889552577,4.4501720341211914,0
mtd_ai,200,0.005036134182879735,0.4807692307692308,6847.398611233408,0.25333333333333335,150,5,0.08333333333333333,1.0737638889552577,4.4501720341211914,0
mtd_ai,200,0.005050327401440076,0.3125,2525.1807784686207,0.05333333333333334,150,5,0.16444444444444445,0.30082917470495524,0.6033993036377925,0
mtd_ai,200,0.005050327401440076,0.38461538461538464,3634.4747945609984,0.10666666666666667,150,5,0.16444444444444445,0.30082917470495524,0.6033993036377925,0
mtd_ai,200,0.005050327401440076,0.45918367346938777,4608.431443781119,0.15333333333333332,150,5,0.16444444444444445,0.30082917470495524,0.6033993036377925,0
mtd_ai,200,0.005050327401440076,0.4838709677419355,5380.650326195857,0.20666666666666667,150,5,0.16444444444444445,0.30082917470495524,0.6033993036377925,0
mtd_ai,200,0.005050327401440076,0.5136986301369864,5882.026928296679,0.25333333333333335,150,5,0.16444444444444445,0.30082917470495524,0.6033993036377925,0
mtd_ai,200,0.005032692624184907,0.32608695652173914,2540.3442528974047,0.05333333333333334,150,5,0.152,0.32346811699566097,1.1525674916240969,0
mtd_ai,200,0.005032692624184907,0.35714285714285715,4166.833801433069,0.10666666666666667,150,5,0.152,0.32346811699566097,1.1525674916240969,0
mtd_ai,200,0.005032692624184907,0.3629032258064516,5556.574415845274,0.15333333333333332,150,5,0.152,0.32346811699566097,1.1525674916240969,0
mtd_ai,200,0.005032692624184907,0.38961038961038963,6585.91722113944,0.20666666666666667,150,5,0.152,0.32346811699566097,1.1525674916240969,0
mtd_ai,200,0.005032692624184907,0.3640776699029126,7752.762961515931,0.25333333333333335,150,5,0.152,0.32346811699566097,1.1525674916240969,0
mtd_ai,200,0.005019858614198821,0.2777777777777778,2661.630652020066,0.05333333333333334,150,5,0.36672486772486773,0.15873392723863286,0.3671183772852612,0
mtd_ai,200,0.005022407025957079,0.234375,2380.4455264389903,0.05333333333333334,150,5,0.2105925925925926,1.2665348712598108,4.2591700336592035,0
mtd_ai,200,0.005022407025957079,0.2,5532.864383650794,0.10666666666666667,150,5,0.2105925925925926,1.2665348712598108,4.2591700336592035,0
mtd_ai,200,0.005022407025957079,0.16071428571428573,8243.370778843935,0.15333333333333332,150,5,0.2105925925925926,1.2665348712598108,4.2591700336592035,0
mtd_ai,200,0.005022407025957079,0.1910828025477707,9627.722698926596,0.20666666666666667,150,5,0.2105925925925926,1.2665348712598108,4.2591700336592035,0
mtd_ai,200,0.005022407025957079,0.22321428571428573,10166.056619735227,0.25333333333333335,150,5,0.2105925925925926,1.2665348712598108,4.2591700336592035,0
mtd_ai,200,0.005013927500980027,0.17045454545454544,2793.1004236307863,0.05333333333333334,150,5,0.3498386243386244,2.415048538487602,6.027947861767482,0
mtd_ai,200,0.0050185042181308415,0.3409090909090909,2348.0818863209993,0.05333333333333334,150,5,0.2752222222222222,0.09267491726893616,0.32809132496639787,0
mtd_ai,200,0.0050185042181308415,0.38461538461538464,3508.249574602222,0.10666666666666667,150,5,0.2752222222222222,0.09267491726893616,0.32809132496639787,0
mtd_ai,200,0.0050185042181308415,0.36885245901639346,5165.21204210062,0.15333333333333332,150,5,0.2752222222222222,0.09267491726893616,0.32809132496639787,0
mtd_ai,200,0.0050185042181308415,0.3448275862068966,6299.21492498814,0.20666666666666667,150,5,0.2752222222222222,0.09267491726893616,0.32809132496639787,0
mtd_ai,200,0.005051100730996194,0.375,2035.145477001493,0.05333333333333334,150,5,0.1875,0.020713216977716976,0.02007278878293126,0
mtd_ai,200,0.005051100730996194,0.45454545454545453,2933.6885093551455,0.10666666666666667,150,5,0.1875,0.020713216977716976,0.02007278878293126,0
mtd_ai,200,0.005051100730996194,0.5113636363636364,3613.0178057838084,0.15333333333333332,150,5,0.1875,0.020713216977716976,0.02007278878293126,0
mtd_ai,200,0.005051100730996194,0.5172413793103449,4643.211855281993,0.20666666666666667,150,5,0.1875,0.020713216977716976,0.02007278878293126,0
mtd_ai,200,0.005051100730996194,0.5208333333333334,5271.224519871096,0.25333333333333335,150,5,0.1875,0.020713216977716976,0.02007278878293126,0
mtd_ai,200,0.005022345590549001,0.15,4099.16963355409,0.05333333333333334,150,5,0.23072222222222222,1.9418529922048513,5.3474556883268844,0
mtd_ai,200,0.005022345590549001,0.23809523809523808,5159.582124275432,0.10666666666666667,150,5,0.23072222222222222,1.9418529922048513,5.3474556883268844,0
mtd_ai,200,0.005022345590549001,0.3,5743.667730061946,0.15333333333333332,150,5,0.23072222222222222,1.9418529922048513,5.3474556883268844,0
mtd_ai,200,0.005022345590549001,0.17857142857142858,9377.583965798454,0.20666666666666667,150,5,0.23072222222222222,1.9418529922048513,5.3474556883268844,0
mtd_ai,200,0.005022345590549001,0.21067415730337077,9835.90088855079,0.25333333333333335,150,5,0.23072222222222222,1.9418529922048513,5.3474556883268844,0
mtd_ai,200,0.005024540740214617,0.3409090909090909,2351.240749138091,0.05333333333333334,150,5,0.19700000000000004,0.6357548799194284,2.4400681698666244,0
mtd_ai,200,0.005024540740214617,0.375,3730.45080002075,0.10666666666666667,150,5,0.19700000000000004,0.6357548799194284,2.4400681698666244,0
mtd_ai,200,0.005024540740214617,0.3879310344827586,5297.068404177072,0.15333333333333332,150,5,0.19700000000000004,0.6357548799194284,2.4400681698666244,0
mtd_ai,200,0.005024540740214617,0.42857142857142855,5986.056633346665,0.20666666666666667,150,5,0.19700000000000004,0.6357548799194284,2.4400681698666244,0
mtd_ai,200,0.005024540740214617,0.2533783783783784,9513.224075440035,0.25333333333333335,150,5,0.19700000000000004,0.6357548799194284,2.4400681698666244,0
mtd_ai,200,0.005016294115043689,0.2777777777777778,3135.0830060371854,0.05333333333333334,150,5,0.23794444444444443,0.43265359925206676,0.8533964739757338,0
mtd_ai,200,0.005016294115043689,0.3409090909090909,4218.019458988782,0.10666666666666667,150,5,0.23794444444444443,0.43265359925206676,0.8533964739757338,0
mtd_ai,200,0.005016294115043689,0.36885245901639346,5608.043595368408,0.15333333333333332,150,5,0.23794444444444443,0.43265359925206676,0.8533964739757338,0
mtd_ai,200,0.005016294115043689,0.4,6533.105619045213,0.20666666666666667,150,5,0.23794444444444443,0.43265359925206676,0.8533964739757338,0
mtd_ai,200,0.005051292903978865,0.39473684210526316,1900.4072040522751,0.05333333333333334,150,5,0.15777777777777777,1.6285266828512326,1.7369065709478417,0
mtd_ai,200,0.005051292903978865,0.42857142857142855,3400.027113686521,0.10666666666666667,150,5,0.15777777777777777,1.6285266828512326,1.7369065709478417,0
mtd_ai,200,0.005051292903978865,0.4891304347826087,3964.666917488478,0.15333333333333332,150,5,0.15777777777777777,1.6285266828512326,1.7369065709478417,0
mtd_ai,200,0.005051292903978865,0.5,4759.9783416375585,0.20666666666666667,150,5,0.15777777777777777,1.6285266828512326,1.7369065709478417,0
mtd_ai,200,0.005051292903978865,0.5434782608695652,5238.392671394571,0.25333333333333335,150,5,0.15777777777777777,1.6285266828512326,1.7369065709478417,0
mtd_ai,200,0.005019032386857049,0.3409090909090909,2369.536262963652,0.05333333333333334,150,5,0.2895555555555555,0.11498887492837548,0.31685577555615935,0
mtd_ai,200,0.005019032386857049,0.35714285714285715,4125.983458734703,0.10666666666666667,150,5,0.2895555555555555,0.11498887492837548,0.31685577555615935,0
mtd_ai,200,0.005019032386857049,0.12931034482758622,9403.286058656173,0.15333333333333332,150,5,0.2895555555555555,0.11498887492837548,0.31685577555615935,0
mtd_ai,200,0.005028310503554301,0.09740259740259741,4699.1480746944135,0.05333333333333334,150,5,0.2276984126984127,0.04266892375211896,0.09822720152429121,0
mtd_ai,200,0.005028310503554301,0.16666666666666666,5602.3102563957145,0.10666666666666667,150,5,0.2276984126984127,0.04266892375211896,0.09822720152429121,0
mtd_ai,200,0.005028310503554301,0.22058823529411764,6328.51089185083,0.15333333333333332,150,5,0.2276984126984127,0.04266892375211896,0.09822720152429121,0
mtd_ai,200,0.005028310503554301,0.2564102564102564,7226.243197684435,0.20666666666666667,150,5,0.2276984126984127,0.04266892375211896,0.09822720152429121,0
mtd_ai,200,0.005028310503554301,0.2697841726618705,8154.385236414006,0.25333333333333335,150,5,0.2276984126984127,0.04266892375211896,0.09822720152429121,0
mtd_ai,200,0.00503668587133704,0.25862068965517243,3908.6439142635277,0.05333333333333334,150,5,0.13955555555555554,0.5605864554109279,2.1886916971168358,0
mtd_ai,200,0.00503668587133704,0.3409090909090909,4883.7213032650825,0.10666666666666667,150,5,0.13955555555555554,0.5605864554109279,2.1886916971168358,0
mtd_ai,200,0.00503668587133704,0.375,5875.5600234552985,0.15333333333333332,150,5,0.13955555555555554,0.5605864554109279,2.1886916971168358,0
mtd_ai,200,0.00503668587133704,0.42857142857142855,6366.509571530061,0.20666666666666667,150,5,0.13955555555555554,0.5605864554109279,2.1886916971168358,0
mtd_ai,200,0.00503668587133704,0.46875,6837.635811643699,0.25333333333333335,150,5,0.13955555555555554,0.5605864554109279,2.1886916971168358,0
mtd_ai,200,0.005032037272592927,0.39473684210526316,1942.276850912045,0.05333333333333334,150,5,0.08,2.6561011194376483,6.653426648175116,0
mtd_ai,200,0.005032037272592927,0.4411764705882353,3345.640300165418,0.10666666666666667,150,5,0.08,2.6561011194376483,6.653426648175116,0
mtd_ai,200,0.005032037272592927,0.5,3999.8779766796297,0.15333333333333332,150,5,0.08,2.6561011194376483,6.653426648175116,0
mtd_ai,200,0.005032037272592927,0.43478260869565216,6123.415627560715,0.20666666666666667,150,5,0.08,2.6561011194376483,6.653426648175116,0
mtd_ai,200,0.005032037272592927,0.4032258064516129,7131.693618146107,0.25333333333333335,150,5,0.08,2.6561011194376483,6.653426648175116,0
mtd_ai,200,0.005045969402133648,0.3409090909090909,2357.8580646185437,0.05333333333333334,150,5,0.10444444444444445,0.009711445792807345,0.04297881291920271,0
mtd_ai,200,0.005045969402133648,0.40540540540540543,3323.138672878813,0.10666666666666667,150,5,0.10444444444444445,0.009711445792807345,0.04297881291920271,0
mtd_ai,200,0.005045969402133648,0.45918367346938777,4232.792524659721,0.15333333333333332,150,5,0.10444444444444445,0.009711445792807345,0.04297881291920271,0
mtd_ai,200,0.005045969402133648,0.44776119402985076,5127.641545664312,0.20666666666666667,150,5,0.10444444444444445,0.009711445792807345,0.04297881291920271,0
mtd_ai,200,0.005045969402133648,0.487012987012987,5823.431356036974,0.25333333333333335,150,5,0.10444444444444445,0.009711445792807345,0.04297881291920271,0
mtd_ai,200,0.00503280723839439,0.39473684210526316,2167.9678227568297,0.05333333333333334,150,5,0.10666666666666667,28.129356658512744,5.029198649384936,0
mtd_ai,200,0.00503280723839439,0.39473684210526316,4129.701276492473,0.10666666666666667,150,5,0.10666666666666667,28.129356658512744,5.029198649384936,0
mtd_ai,200,0.00503280723839439,0.45918367346938777,5063.949360743958,0.15333333333333332,150,5,0.10666666666666667,28.129356658512744,5.029198649384936,0
mtd_ai,200,0.00503280723839439,0.43478260869565216,6566.906859249619,0.20666666666666667,150,5,0.10666666666666667,28.129356658512744,5.029198649384936,0
mtd_ai,200,0.00503280723839439,0.45180722891566266,7367.995808135029,0.25333333333333335,150,5,0.10666666666666667,28.129356658512744,5.029198649384936,0
mtd_ai,200,0.005016929033575673,0.375,2107.526752667689,0.05333333333333334,150,5,0.5454545454545454,0.292057781854281,0.9084540505577152,0
mtd_ai,200,0.005016929033575673,0.06465517241379311,11699.25622902371,0.1,150,5,0.5454545454545454,0.292057781854281,0.9084540505577152,0
mtd_ai,200,0.005014234118281133,0.5357142857142857,850.2327379858247,0.05333333333333334,150,5,0.4000026455026455,0.3944519298794642,0.9710477199864045,0
mtd_ai,200,0.005018492548111991,0.375,2187.4463167283548,0.05333333333333334,150,5,0.5,0.05818570011806136,0.18190712982802676,0
mtd_ai,200,0.005018492548111991,0.40540540540540543,3657.57085647489,0.10666666666666667,150,5,0.5,0.05818570011806136,0.18190712982802676,0
mtd_ai,200,0.0050307891609817955,0.25,3650.740031369886,0.05333333333333334,150,5,0.17333333333333334,0.7460211648312266,2.9598647051733598,0
mtd_ai,200,0.0050307891609817955,0.3333333333333333,4664.161915987592,0.10666666666666667,150,5,0.17333333333333334,0.7460211648312266,2.9598647051733598,0
mtd_ai,200,0.0050307891609817955,0.39473684210526316,5384.393964870256,0.15333333333333332,150,5,0.17333333333333334,0.7460211648312266,2.9598647051733598,0
mtd_ai,200,0.0050307891609817955,0.3333333333333333,7266.098400423631,0.20666666666666667,150,5,0.17333333333333334,0.7460211648312266,2.9598647051733598,0
mtd_ai,200,0.0050307891609817955,0.36764705882352944,7947.861149988241,0.25333333333333335,150,5,0.17333333333333334,0.7460211648312266,2.9598647051733598,0
mtd_ai,200,0.005049631378182728,0.35714285714285715,2301.506183438149,0.05333333333333334,150,5,0.14666666666666667,0.9357836185026885,3.810568885382692,0
mtd_ai,200,0.005049631378182728,0.45454545454545453,3408.3937849434683,0.10666666666666667,150,5,0.14666666666666667,0.9357836185026885,3.810568885382692,0
mtd_ai,200,0.005049631378182728,0.5,4065.2452311445536,0.15333333333333332,150,5,0.14666666666666667,0.9357836185026885,3.810568885382692,0
mtd_ai,200,0.005049631378182728,0.5263157894736842,4757.780311869434,0.20666666666666667,150,5,0.14666666666666667,0.9357836185026885,3.810568885382692,0
mtd_ai,200,0.005049631378182728,0.5514705882352942,5392.734758948991,0.25333333333333335,150,5,0.14666666666666667,0.9357836185026885,3.810568885382692,0
mtd_ai,200,0.0050420275707816755,0.32608695652173914,2035.1768767941883,0.05333333333333334,150,5,0.18266666666666667,0.25961283392085915,0.9924551588963313,0
mtd_ai,200,0.0050420275707816755,0.36585365853658536,4095.509409733565,0.10666666666666667,150,5,0.18266666666666667,0.25961283392085915,0.9924551588963313,0
mtd_ai,200,0.0050420275707816755,0.4166666666666667,5050.32386262199,0.15333333333333332,150,5,0.18266666666666667,0.25961283392085915,0.9924551588963313,0
mtd_ai,200,0.0050420275707816755,0.45454545454545453,5561.878366836426,0.20666666666666667,150,5,0.18266666666666667,0.25961283392085915,0.9924551588963313,0
mtd_ai,200,0.0050420275707816755,0.4573170731707317,6456.415301379114,0.25333333333333335,150,5,0.18266666666666667,0.25961283392085915,0.9924551588963313,0
mtd_ai,200,0.005016634447451301,0.3125,2267.0107752967674,0.05333333333333334,150,5,0.3164603174603175,0.3875321283791511,1.6119878823158174,0
mtd_ai,200,0.005044074700162199,0.3125,2497.7545624780205,0.05333333333333334,150,5,0.155,0.6707036498333253,1.5515011420395701,0
mtd_ai,200,0.005044074700162199,0.38461538461538464,3538.7448769156354,0.10666666666666667,150,5,0.155,0.6707036498333253,1.5515011420395701,0
mtd_ai,200,0.005044074700162199,0.4411764705882353,4502.682198971897,0.15333333333333332,150,5,0.155,0.6707036498333253,1.5515011420395701,0
mtd_ai,200,0.005044074700162199,0.46153846153846156,5443.749684888161,0.20666666666666667,150,5,0.155,0.6707036498333253,1.5515011420395701,0
mtd_ai,200,0.005044074700162199,0.4934210526315789,6099.56344422554,0.25333333333333335,150,5,0.155,0.6707036498333253,1.5515011420395701,0
mtd_ai,200,0.005018633632876673,0.26785714285714285,2571.236175177212,0.05333333333333334,150,5,0.2868730158730158,0.09939047888111291,0.2527107791564688,0
mtd_ai,200,0.005018633632876673,0.3191489361702128,3750.2100143131343,0.10666666666666667,150,5,0.2868730158730158,0.09939047888111291,0.2527107791564688,0
mtd_ai,200,0.005043024830413754,0.3409090909090909,2269.7328338001557,0.05333333333333334,150,5,0.13833333333333334,0.7653886850058182,2.39969324358793,0
mtd_ai,200,0.005043024830413754,0.38461538461538464,3890.514891991533,0.10666666666666667,150,5,0.13833333333333334,0.7653886850058182,2.39969324358793,0
mtd_ai,200,0.005043024830413754,0.42452830188679247,5249.1577008765835,0.15333333333333332,150,5,0.13833333333333334,0.7653886850058182,2.39969324358793,0
mtd_ai,200,0.005043024830413754,0.45454545454545453,5875.6423025608165,0.20666666666666667,150,5,0.13833333333333334,0.7653886850058182,2.39969324358793,0
mtd_ai,200,0.005043024830413754,0.4934210526315789,6358.4657763470095,0.25333333333333335,150,5,0.13833333333333334,0.7653886850058182,2.39969324358793,0
mtd_ai,200,0.0050308097359988875,0.22727272727272727,2548.9572849340593,0.05333333333333334,150,5,0.22567460317460322,1.684843853957302,5.264690998923891,0
mtd_ai,200,0.0050308097359988875,0.3191489361702128,3495.04488144,0.10666666666666667,150,5,0.22567460317460322,1.684843853957302,5.264690998923891,0
mtd_ai,200,0.0050308097359988875,0.28125,5761.35578776317,0.15333333333333332,150,5,0.22567460317460322,1.684843853957302,5.264690998923891,0
mtd_ai,200,0.0050308097359988875,0.2777777777777778,7686.3117471441365,0.20666666666666667,150,5,0.22567460317460322,1.684843853957302,5.264690998923891,0
mtd_ai,200,0.0050308097359988875,0.3073770491803279,8326.01999397844,0.25333333333333335,150,5,0.22567460317460322,1.684843853957302,5.264690998923891,0
mtd_ai,200,0.005037761646809027,0.4411764705882353,1636.2635124006629,0.05333333333333334,150,5,0.16194444444444442,0.8358814758453214,2.1357147354520554,0
mtd_ai,200,0.005037761646809027,0.35714285714285715,4019.0731110060487,0.10666666666666667,150,5,0.16194444444444442,0.8358814758453214,2.1357147354520554,0
mtd_ai,200,0.005037761646809027,0.4411764705882353,4408.1547338309865,0.15333333333333332,150,5,0.16194444444444442,0.8358814758453214,2.1357147354520554,0
mtd_ai,200,0.005037761646809027,0.46153846153846156,5480.376494866199,0.20666666666666667,150,5,0.16194444444444442,0.8358814758453214,2.1357147354520554,0
mtd_ai,200,0.005037761646809027,0.5,6046.128577389982,0.25333333333333335,150,5,0.16194444444444442,0.8358814758453214,2.1357147354520554,0
mtd_ai,200,0.005046844491970565,0.4411764705882353,1687.6574215542073,0.05333333333333334,150,5,0.11333333333333333,4.80098851186213,6.292052964521222,0
mtd_ai,200,0.005046844491970565,0.46875,2821.3682844017135,0.10666666666666667,150,5,0.11333333333333333,4.80098851186213,6.292052964521222,0
mtd_ai,200,0.005046844491970565,0.46875,4291.276454896684,0.15333333333333332,150,5,0.11333333333333333,4.80098851186213,6.292052964521222,0
mtd_ai,200,0.005046844491970565,0.45454545454545453,5811.302352571409,0.20666666666666667,150,5,0.11333333333333333,4.80098851186213,6.292052964521222,0
mtd_ai,200,0.005046844491970565,0.5,6149.974995600252,0.25333333333333335,150,5,0.11333333333333333,4.80098851186213,6.292052964521222,0
mtd_ai,200,0.005016850132062852,0.4166666666666667,1990.5846508701588,0.05333333333333334,150,5,0.3057962962962963,1.1361000833307269,2.678716346986264,0
mtd_ai,200,0.005016850132062852,0.46875,2705.875442023869,0.10666666666666667,150,5,0.3057962962962963,1.1361000833307269,2.678716346986264,0
mtd_ai,200,0.0050479623539651354,0.3409090909090909,2179.519469643581,0.05333333333333334,150,5,0.12907407407407404,2.041496445945019,5.645215335302146,0
mtd_ai,200,0.0050479623539651354,0.4166666666666667,3095.35787017242,0.10666666666666667,150,5,0.12907407407407404,2.041496445945019,5.645215335302146,0
mtd_ai,200,0.0050479623539651354,0.5,3549.4097769010123,0.15333333333333332,150,5,0.12907407407407404,2.041496445945019,5.645215335302146,0
mtd_ai,200,0.0050479623539651354,0.47619047619047616,4659.036752981212,0.20666666666666667,150,5,0.12907407407407404,2.041496445945019,5.645215335302146,0
mtd_ai,200,0.0050479623539651354,0.46296296296296297,5416.846475911856,0.25333333333333335,150,5,0.12907407407407404,2.041496445945019,5.645215335302146,0
mtd_ai,200,0.005043573468729869,0.2777777777777778,2602.2670440395423,0.05333333333333334,150,5,0.15166666666666667,1.3847711403954426,4.1093175131668636,0
mtd_ai,200,0.005043573468729869,0.3333333333333333,4190.338844058173,0.10666666666666667,150,5,0.15166666666666667,1.3847711403954426,4.1093175131668636,0
mtd_ai,200,0.005043573468729869,0.4017857142857143,5353.067417948701,0.15333333333333332,150,5,0.15166666666666667,1.3847711403954426,4.1093175131668636,0
mtd_ai,200,0.005043573468729869,0.45454545454545453,5920.6764852986125,0.20666666666666667,150,5,0.15166666666666667,1.3847711403954426,4.1093175131668636,0
mtd_ai,200,0.005043573468729869,0.4934210526315789,6317.215045125997,0.25333333333333335,150,5,0.15166666666666667,1.3847711403954426,4.1093175131668636,0
mtd_ai,200,0.0050405658988650825,0.3125,2626.9490712264824,0.05333333333333334,150,5,0.0911111111111111,1.3594920323039534,4.944552567991886,0
mtd_ai,200,0.0050405658988650825,0.38461538461538464,3848.3394250814213,0.10666666666666667,150,5,0.0911111111111111,1.3594920323039534,4.944552567991886,0
mtd_ai,200,0.0050405658988650825,0.45918367346938777,4441.69586676616,0.15333333333333332,150,5,0.0911111111111111,1.3594920323039534,4.944552567991886,0
mtd_ai,200,0.0050405658988650825,0.4411764705882353,5996.5032268793075,0.20666666666666667,150,5,0.0911111111111111,1.3594920323039534,4.944552567991886,0
mtd_ai,200,0.0050405658988650825,0.4807692307692308,6532.127821769023,0.25333333333333335,150,5,0.0911111111111111,1.3594920323039534,4.944552567991886,0
mtd_ai,200,0.005018529623789756,0.35714285714285715,2294.8127868378187,0.05333333333333334,150,5,0.23477777777777778,1.6933182811093395,5.295965437024613,0
mtd_ai,200,0.005018529623789756,0.4411764705882353,3324.44639344017,0.10666666666666667,150,5,0.23477777777777778,1.6933182811093395,5.295965437024613,0
mtd_ai,200,0.005018529623789756,0.4326923076923077,4859.556929369778,0.15333333333333332,150,5,0.23477777777777778,1.6933182811093395,5.295965437024613,0
mtd_ai,200,0.005018529623789756,0.379746835443038,6763.192202334134,0.20666666666666667,150,5,0.23477777777777778,1.6933182811093395,5.295965437024613,0
mtd_ai,200,0.005017335803198657,0.3,2130.8849602887453,0.05333333333333334,150,5,0.3125,0.7688530641145267,3.073577381747365,0
mtd_ai,200,0.005017335803198657,0.06818181818181818,10674.437573433504,0.10666666666666667,150,5,0.3125,0.7688530641145267,3.073577381747365,0
mtd_ai,200,0.005017335803198657,0.09868421052631579,11047.880466300114,0.15333333333333332,150,5,0.3125,0.7688530641145267,3.073577381747365,0
mtd_ai,200,0.005017335803198657,0.12605042016806722,11441.848017269029,0.20666666666666667,150,5,0.3125,0.7688530641145267,3.073577381747365,0
mtd_ai,200,0.005016730092206537,0.32608695652173914,2340.628756511194,0.05333333333333334,150,5,0.38165608465608475,3.83995852999303,5.716223591546241,0
mtd_ai,200,0.005016730092206537,0.3125,3801.741680409915,0.10666666666666667,150,5,0.38165608465608475,3.83995852999303,5.716223591546241,0
mtd_ai,200,0.005019413994349838,0.39473684210526316,1863.4814240460692,0.05333333333333334,150,5,0.6060606060606061,0.6709045433407226,2.9670544755855173,0
mtd_ai,200,0.005019413994349838,0.39473684210526316,3571.0447971659555,0.10666666666666667,150,5,0.6060606060606061,0.6709045433407226,2.9670544755855173,0
mtd_ai,200,0.005049330503408282,0.3409090909090909,2138.2373175645293,0.05333333333333334,150,5,0.1625,3.3706725735621506,4.7955775125168865,0
mtd_ai,200,0.005049330503408282,0.39473684210526316,3405.422826677822,0.10666666666666667,150,5,0.1625,3.3706725735621506,4.7955775125168865,0
mtd_ai,200,0.005049330503408282,0.4411764705882353,4232.814453843315,0.15333333333333332,150,5,0.1625,3.3706725735621506,4.7955775125168865,0
mtd_ai,200,0.005049330503408282,0.46875,5010.158959714171,0.20666666666666667,150,5,0.1625,3.3706725735621506,4.7955775125168865,0
mtd_ai,200,0.005049330503408282,0.5067567567567568,5395.170478371863,0.25333333333333335,150,5,0.1625,3.3706725735621506,4.7955775125168865,0
mtd_ai,200,0.005028911022753078,0.3125,2545.1852496433357,0.05333333333333334,150,5,0.18155555555555553,1.236969325665026,4.496374672553516,0
mtd_ai,200,0.005028911022753078,0.375,3752.4587266706453,0.10666666666666667,150,5,0.18155555555555553,1.236969325665026,4.496374672553516,0
mtd_ai,200,0.005028911022753078,0.3,5729.921831140955,0.15333333333333332,150,5,0.18155555555555553,1.236969325665026,4.496374672553516,0
mtd_ai,200,0.005028911022753078,0.25,7586.662461007221,0.20666666666666667,150,5,0.18155555555555553,1.236969325665026,4.496374672553516,0
mtd_ai,200,0.005028911022753078,0.2819548872180451,8330.096561819282,0.25333333333333335,150,5,0.18155555555555553,1.236969325665026,4.496374672553516,0
mtd_ai,200,0.0050600740866682545,0.4411764705882353,1515.8995641283946,0.05333333333333334,150,5,0.15194444444444447,2.181498108493551,0.5331612720136708,0
mtd_ai,200,0.0050600740866682545,0.42857142857142855,2959.9700333189385,0.10666666666666667,150,5,0.15194444444444447,2.181498108493551,0.5331612720136708,0
