Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005064812320236564,0.45180722891566266,6471.784463775359,0.25333333333333335,150,5,0.12666666666666668,1.3476319871965976,4.298872721459509,0.0
mtd_ai,200,0.005072072197306774,0.25,3218.442386194968,0.05333333333333334,150,5,0.07692307692307693,0.8470231981252883,3.3087569395168743,0.0
mtd_ai,200,0.005072072197306774,0.3333333333333333,4372.393144585182,0.10666666666666667,150,5,0.07692307692307693,0.8470231981252883,3.3087569395168743,0.0
mtd_ai,200,0.005072072197306774,0.4017857142857143,4939.115803489079,0.15333333333333332,150,5,0.07692307692307693,0.8470231981252883,3.3087569395168743,0.0
mtd_ai,200,0.005072072197306774,0.46875,5313.524966475211,0.20666666666666667,150,5,0.07692307692307693,0.8470231981252883,3.3087569395168743,0.0
mtd_ai,200,0.005072072197306774,0.4934210526315789,5867.190220113034,0.25333333333333335,150,5,0.07692307692307693,0.8470231981252883,3.3087569395168743,0.0
mtd_ai,200,0.005071889435816542,0.28846153846153844,2954.4345772337674,0.05333333333333334,150,5,0.12466666666666666,1.825354387114094,3.9759552228753776,0.0
mtd_ai,200,0.005071889435816542,0.3488372093023256,4174.0401559451,0.10666666666666667,150,5,0.12466666666666666,1.825354387114094,3.9759552228753776,0.0
mtd_ai,200,0.005071889435816542,0.36885245901639346,5324.937534705324,0.15333333333333332,150,5,0.12466666666666666,1.825354387114094,3.9759552228753776,0.0
mtd_ai,200,0.005071889435816542,0.4,5887.530948063169,0.20666666666666667,150,5,0.12466666666666666,1.825354387114094,3.9759552228753776,0.0
mtd_ai,200,0.005071889435816542,0.45180722891566266,6233.358910751847,0.25333333333333335,150,5,0.12466666666666666,1.825354387114094,3.9759552228753776,0.0
mtd_ai,200,0.005074036126445686,0.25,3565.370702171519,0.05333333333333334,150,5,0.11333333333333333,0.47919320739119525,1.4012971367287042,0.0
mtd_ai,200,0.005074036126445686,0.35714285714285715,4371.377969649577,0.10666666666666667,150,5,0.11333333333333333,0.47919320739119525,1.4012971367287042,0.0
mtd_ai,200,0.005074036126445686,0.4326923076923077,4851.6397401655895,0.15333333333333332,150,5,0.11333333333333333,0.47919320739119525,1.4012971367287042,0.0
mtd_ai,200,0.005074036126445686,0.47619047619047616,5470.563228314503,0.20666666666666667,150,5,0.11333333333333333,0.47919320739119525,1.4012971367287042,0.0
mtd_ai,200,0.005074036126445686,0.5136986301369864,5992.594127421715,0.25333333333333335,150,5,0.11333333333333333,0.47919320739119525,1.4012971367287042,0.0
mtd_ai,200,0.005057712735471692,0.46875,1337.454511951451,0.05333333333333334,150,5,0.125,0.740673863348685,1.7250273476001037,0.0
mtd_ai,200,0.005057712735471692,0.3125,5724.948153631918,0.10666666666666667,150,5,0.125,0.740673863348685,1.7250273476001037,0.0
mtd_ai,200,0.005057712735471692,0.3813559322033898,6333.819690530405,0.15333333333333332,150,5,0.125,0.740673863348685,1.7250273476001037,0.0
mtd_ai,200,0.005057712735471692,0.43478260869565216,6644.855875450663,0.20666666666666667,150,5,0.125,0.740673863348685,1.7250273476001037,0.0
mtd_ai,200,0.005057712735471692,0.4807692307692308,6928.599040911633,0.25333333333333335,150,5,0.125,0.740673863348685,1.7250273476001037,0.0
mtd_ai,200,0.005065550060881331,0.39473684210526316,1781.2026254743334,0.05333333333333334,150,5,0.09444444444444446,0.3655081193740361,0.8262325719016343,0.0
mtd_ai,200,0.005065550060881331,0.45454545454545453,2654.7950080558658,0.10666666666666667,150,5,0.09444444444444446,0.3655081193740361,0.8262325719016343,0.0
mtd_ai,200,0.005065550060881331,0.42452830188679247,4788.780267409014,0.15333333333333332,150,5,0.09444444444444446,0.3655081193740361,0.8262325719016343,0.0
mtd_ai,200,0.005065550060881331,0.44776119402985076,5413.909755394192,0.20666666666666667,150,5,0.09444444444444446,0.3655081193740361,0.8262325719016343,0.0
mtd_ai,200,0.005065550060881331,0.47468354430379744,5810.873774351769,0.25333333333333335,150,5,0.09444444444444446,0.3655081193740361,0.8262325719016343,0.0
mtd_ai,200,0.005092903583901764,0.4411764705882353,1183.290047542665,0.05333333333333334,150,5,0.15288888888888888,0.6317927457779327,1.784730559884688,0.0
mtd_ai,200,0.005092903583901764,0.4838709677419355,2023.165240741805,0.10666666666666667,150,5,0.15288888888888888,0.6317927457779327,1.784730559884688,0.0
mtd_ai,200,0.005092903583901764,0.4787234042553192,3135.039085792244,0.15333333333333332,150,5,0.15288888888888888,0.6317927457779327,1.784730559884688,0.0
mtd_ai,200,0.005092903583901764,0.47619047619047616,4004.604360618814,0.20666666666666667,150,5,0.15288888888888888,0.6317927457779327,1.784730559884688,0.0
mtd_ai,200,0.005092903583901764,0.5067567567567568,4590.010047697723,0.25333333333333335,150,5,0.15288888888888888,0.6317927457779327,1.784730559884688,0.0
mtd_ai,200,0.005104853405332804,0.4166666666666667,1940.5312817881372,0.05333333333333334,150,5,0.13333333333333333,0.8905986296350613,3.3821548511783575,0.0
mtd_ai,200,0.005104853405332804,0.45454545454545453,2931.4562870239633,0.10666666666666667,150,5,0.13333333333333333,0.8905986296350613,3.3821548511783575,0.0
mtd_ai,200,0.005104853405332804,0.5232558139534884,3271.4574397117535,0.15333333333333332,150,5,0.13333333333333333,0.8905986296350613,3.3821548511783575,0.0
mtd_ai,200,0.005104853405332804,0.5555555555555556,3634.1047847466357,0.20666666666666667,150,5,0.13333333333333333,0.8905986296350613,3.3821548511783575,0.0
mtd_ai,200,0.005104853405332804,0.5769230769230769,4134.528379175956,0.25333333333333335,150,5,0.13333333333333333,0.8905986296350613,3.3821548511783575,0.0
mtd_ai,200,0.005086269093626016,0.3,2494.5051461083694,0.05333333333333334,150,5,0.15866666666666668,0.022653941029211207,0.0267456455053851,0.0
mtd_ai,200,0.005086269093626016,0.38461538461538464,3310.5332636389257,0.10666666666666667,150,5,0.15866666666666668,0.022653941029211207,0.0267456455053851,0.0
mtd_ai,200,0.005086269093626016,0.45918367346938777,4125.504757847019,0.15333333333333332,150,5,0.15866666666666668,0.022653941029211207,0.0267456455053851,0.0
mtd_ai,200,0.005086269093626016,0.4918032786885246,4826.120226066042,0.20666666666666667,150,5,0.15866666666666668,0.022653941029211207,0.0267456455053851,0.0
mtd_ai,200,0.005086269093626016,0.5357142857142857,5155.385294509244,0.25333333333333335,150,5,0.15866666666666668,0.022653941029211207,0.0267456455053851,0.0
mtd_ai,200,0.0050740403519067435,0.26785714285714285,3898.6479660083387,0.05333333333333334,150,5,0.10133333333333333,0.005932825868936893,0.016408973984106488,0.0
mtd_ai,200,0.0050740403519067435,0.39473684210526316,4393.367133226447,0.10666666666666667,150,5,0.10133333333333333,0.005932825868936893,0.016408973984106488,0.0
mtd_ai,200,0.0050740403519067435,0.45,5105.220704961445,0.15333333333333332,150,5,0.10133333333333333,0.005932825868936893,0.016408973984106488,0.0
mtd_ai,200,0.0050740403519067435,0.4838709677419355,5790.474061445347,0.20666666666666667,150,5,0.10133333333333333,0.005932825868936893,0.016408973984106488,0.0
mtd_ai,200,0.0050740403519067435,0.528169014084507,6103.555902939431,0.25333333333333335,150,5,0.10133333333333333,0.005932825868936893,0.016408973984106488,0.0
mtd_ai,200,0.005069245056035982,0.5,1236.0735973249807,0.05333333333333334,150,5,0.13380952380952382,4.995571198099057,4.307142284208655,0.0
mtd_ai,200,0.005069245056035982,0.5,2430.915007525439,0.10666666666666667,150,5,0.13380952380952382,4.995571198099057,4.307142284208655,0.0
mtd_ai,200,0.005069245056035982,0.45918367346938777,4447.039193393623,0.15333333333333332,150,5,0.13380952380952382,4.995571198099057,4.307142284208655,0.0
mtd_ai,200,0.005069245056035982,0.4918032786885246,5295.092671728535,0.20666666666666667,150,5,0.13380952380952382,4.995571198099057,4.307142284208655,0.0
mtd_ai,200,0.005069245056035982,0.5,6237.753637098516,0.25333333333333335,150,5,0.13380952380952382,4.995571198099057,4.307142284208655,0.0
mtd_ai,200,0.005070117929486988,0.3409090909090909,1956.9310067598199,0.05333333333333334,150,5,0.13266666666666668,0.5881374046527865,1.345294832030495,0.0
mtd_ai,200,0.005070117929486988,0.375,4064.9561834787605,0.10666666666666667,150,5,0.13266666666666668,0.5881374046527865,1.345294832030495,0.0
mtd_ai,200,0.005070117929486988,0.45,4707.643687539989,0.15333333333333332,150,5,0.13266666666666668,0.5881374046527865,1.345294832030495,0.0
mtd_ai,200,0.005070117929486988,0.46153846153846156,5910.22301717482,0.20666666666666667,150,5,0.13266666666666668,0.5881374046527865,1.345294832030495,0.0
mtd_ai,200,0.005070117929486988,0.5,6403.326576934704,0.25333333333333335,150,5,0.13266666666666668,0.5881374046527865,1.345294832030495,0.0
mtd_ai,200,0.005081099414121166,0.4166666666666667,1401.6142657636233,0.05333333333333334,150,5,0.1,0.2412031488510263,0.8044441619670373,0.0
mtd_ai,200,0.005081099414121166,0.35714285714285715,3575.2646175953946,0.10666666666666667,150,5,0.1,0.2412031488510263,0.8044441619670373,0.0
mtd_ai,200,0.005081099414121166,0.4017857142857143,4498.8806472207525,0.15333333333333332,150,5,0.1,0.2412031488510263,0.8044441619670373,0.0
mtd_ai,200,0.005081099414121166,0.44776119402985076,5100.365713703239,0.20666666666666667,150,5,0.1,0.2412031488510263,0.8044441619670373,0.0
mtd_ai,200,0.005081099414121166,0.5,5358.881396518931,0.25333333333333335,150,5,0.1,0.2412031488510263,0.8044441619670373,0.0
mtd_ai,200,0.005081766869172899,0.28846153846153844,2728.00335309025,0.05333333333333334,150,5,0.14476190476190476,0.21918919233235695,0.8165680429428644,0.0
mtd_ai,200,0.005081766869172899,0.375,3967.343616067349,0.10666666666666667,150,5,0.14476190476190476,0.21918919233235695,0.8165680429428644,0.0
mtd_ai,200,0.005081766869172899,0.45918367346938777,4328.631121581485,0.15333333333333332,150,5,0.14476190476190476,0.21918919233235695,0.8165680429428644,0.0
mtd_ai,200,0.005081766869172899,0.5,4752.750839725864,0.20666666666666667,150,5,0.14476190476190476,0.21918919233235695,0.8165680429428644,0.0
mtd_ai,200,0.005081766869172899,0.528169014084507,5455.533388611611,0.25333333333333335,150,5,0.14476190476190476,0.21918919233235695,0.8165680429428644,0.0
mtd_ai,200,0.005070688866465819,0.20833333333333334,4154.542665786092,0.05333333333333334,150,5,0.10666666666666667,0.012787260907451081,0.029165569180863198,0.0
mtd_ai,200,0.005070688866465819,0.3333333333333333,4742.45126397425,0.10666666666666667,150,5,0.10666666666666667,0.012787260907451081,0.029165569180863198,0.0
mtd_ai,200,0.005070688866465819,0.4017857142857143,5081.035485245564,0.15333333333333332,150,5,0.10666666666666667,0.012787260907451081,0.029165569180863198,0.0
mtd_ai,200,0.005070688866465819,0.44776119402985076,5531.603204778677,0.20666666666666667,150,5,0.10666666666666667,0.012787260907451081,0.029165569180863198,0.0
mtd_ai,200,0.005070688866465819,0.47468354430379744,6013.296966635672,0.25333333333333335,150,5,0.10666666666666667,0.012787260907451081,0.029165569180863198,0.0
mtd_ai,200,0.005058863155536096,0.3125,2933.858627014935,0.05333333333333334,150,5,0.10488888888888889,0.19451840008224297,0.7987018853880268,0.0
mtd_ai,200,0.005058863155536096,0.38461538461538464,4347.956495257786,0.10666666666666667,150,5,0.10488888888888889,0.19451840008224297,0.7987018853880268,0.0
mtd_ai,200,0.005058863155536096,0.45918367346938777,4821.765339801823,0.15333333333333332,150,5,0.10488888888888889,0.19451840008224297,0.7987018853880268,0.0
mtd_ai,200,0.005058863155536096,0.43478260869565216,6827.630914834213,0.20666666666666667,150,5,0.10488888888888889,0.19451840008224297,0.7987018853880268,0.0
mtd_ai,200,0.005058863155536096,0.4807692307692308,7073.6499652085695,0.25333333333333335,150,5,0.10488888888888889,0.19451840008224297,0.7987018853880268,0.0
mtd_ai,200,0.005061454415164347,0.3409090909090909,2518.9063494538727,0.05333333333333334,150,5,0.11866666666666667,0.4451804179914131,1.0773154162854321,0.0
mtd_ai,200,0.005061454415164347,0.3333333333333333,4974.160483526828,0.10666666666666667,150,5,0.11866666666666667,0.4451804179914131,1.0773154162854321,0.0
mtd_ai,200,0.005061454415164347,0.4090909090909091,5567.910941243148,0.15333333333333332,150,5,0.11866666666666667,0.4451804179914131,1.0773154162854321,0.0
mtd_ai,200,0.005061454415164347,0.44776119402985076,6180.930022556644,0.20666666666666667,150,5,0.11866666666666667,0.4451804179914131,1.0773154162854321,0.0
mtd_ai,200,0.005061454415164347,0.4934210526315789,6474.965728703407,0.25333333333333335,150,5,0.11866666666666667,0.4451804179914131,1.0773154162854321,0.0
mtd_ai,200,0.005073951584571241,0.35714285714285715,2269.854318408162,0.05333333333333334,150,5,0.1007936507936508,0.8969918032385319,2.798136497207908,0.0
mtd_ai,200,0.005073951584571241,0.46875,2904.2316841051743,0.10666666666666667,150,5,0.1007936507936508,0.8969918032385319,2.798136497207908,0.0
mtd_ai,200,0.005073951584571241,0.45918367346938777,4053.8012382162424,0.15333333333333332,150,5,0.1007936507936508,0.8969918032385319,2.798136497207908,0.0
mtd_ai,200,0.005073951584571241,0.4918032786885246,4720.712418293533,0.20666666666666667,150,5,0.1007936507936508,0.8969918032385319,2.798136497207908,0.0
mtd_ai,200,0.005073951584571241,0.528169014084507,5599.823364516474,0.25333333333333335,150,5,0.1007936507936508,0.8969918032385319,2.798136497207908,0.0
mtd_ai,200,0.005071940128912424,0.3,2581.273300703755,0.05333333333333334,150,5,0.1511111111111111,3.9220279375904217,5.485893568639675,0.0
mtd_ai,200,0.005071940128912424,0.38461538461538464,3466.5510686116986,0.10666666666666667,150,5,0.1511111111111111,3.9220279375904217,5.485893568639675,0.0
mtd_ai,200,0.005071940128912424,0.4326923076923077,4095.3477211822274,0.15333333333333332,150,5,0.1511111111111111,3.9220279375904217,5.485893568639675,0.0
mtd_ai,200,0.005071940128912424,0.46875,4860.514996165614,0.20666666666666667,150,5,0.1511111111111111,3.9220279375904217,5.485893568639675,0.0
mtd_ai,200,0.005071940128912424,0.4807692307692308,6074.416071290376,0.25333333333333335,150,5,0.1511111111111111,3.9220279375904217,5.485893568639675,0.0
mtd_ai,200,0.0050696216974598154,0.25,3560.6996417653572,0.05333333333333334,150,5,0.12666666666666668,0.22399505671127265,0.8354198374671172,0.0
mtd_ai,200,0.0050696216974598154,0.3333333333333333,4310.633828735829,0.10666666666666667,150,5,0.12666666666666668,0.22399505671127265,0.8354198374671172,0.0
mtd_ai,200,0.0050696216974598154,0.3879310344827586,5035.763292615902,0.15333333333333332,150,5,0.12666666666666668,0.22399505671127265,0.8354198374671172,0.0
mtd_ai,200,0.0050696216974598154,0.410958904109589,5774.7533515369005,0.20666666666666667,150,5,0.12666666666666668,0.22399505671127265,0.8354198374671172,0.0
mtd_ai,200,0.0050696216974598154,0.45180722891566266,6139.895849075583,0.25333333333333335,150,5,0.12666666666666668,0.22399505671127265,0.8354198374671172,0.0
mtd_ai,200,0.005069697736198583,0.25,3871.2837013068674,0.05333333333333334,150,5,0.15,0.8292187980428551,0.7682350895921228,0.0
mtd_ai,200,0.005069697736198583,0.35714285714285715,4269.696097941764,0.10666666666666667,150,5,0.15,0.8292187980428551,0.7682350895921228,0.0
mtd_ai,200,0.005069697736198583,0.4411764705882353,4749.457628428583,0.15333333333333332,150,5,0.15,0.8292187980428551,0.7682350895921228,0.0
mtd_ai,200,0.005069697736198583,0.46875,5961.81244379565,0.20666666666666667,150,5,0.15,0.8292187980428551,0.7682350895921228,0.0
mtd_ai,200,0.005069697736198583,0.5136986301369864,6241.263433630185,0.25333333333333335,150,5,0.15,0.8292187980428551,0.7682350895921228,0.0
mtd_ai,200,0.005067706488523471,0.26785714285714285,2872.688605845949,0.05333333333333334,150,5,0.1617777777777778,0.728281731478992,2.902839380304471,0.0
mtd_ai,200,0.005067706488523471,0.3191489361702128,4696.174432851456,0.10666666666666667,150,5,0.1617777777777778,0.728281731478992,2.902839380304471,0.0
mtd_ai,200,0.005067706488523471,0.4090909090909091,4933.122726437826,0.15333333333333332,150,5,0.1617777777777778,0.728281731478992,2.902839380304471,0.0
mtd_ai,200,0.005067706488523471,0.44776119402985076,5710.678562796693,0.20666666666666667,150,5,0.1617777777777778,0.728281731478992,2.902839380304471,0.0
mtd_ai,200,0.005067706488523471,0.4807692307692308,6044.216033181974,0.25333333333333335,150,5,0.1617777777777778,0.728281731478992,2.902839380304471,0.0
mtd_ai,200,0.005085822586746913,0.2777777777777778,2971.576906156744,0.05333333333333334,150,5,0.11444444444444445,0.058322028231385714,0.25852864159792815,0.0
mtd_ai,200,0.005085822586746913,0.4166666666666667,3566.7105735833616,0.10666666666666667,150,5,0.11444444444444445,0.058322028231385714,0.25852864159792815,0.0
mtd_ai,200,0.005085822586746913,0.4787234042553192,4357.749578620173,0.15333333333333332,150,5,0.11444444444444445,0.058322028231385714,0.25852864159792815,0.0
mtd_ai,200,0.005085822586746913,0.5084745762711864,5000.678330460747,0.20666666666666667,150,5,0.11444444444444445,0.058322028231385714,0.25852864159792815,0.0
mtd_ai,200,0.005085822586746913,0.5597014925373134,5216.067423099041,0.25333333333333335,150,5,0.11444444444444445,0.058322028231385714,0.25852864159792815,0.0
mtd_ai,200,0.005068413567056983,0.3,2997.4808179098172,0.05333333333333334,150,5,0.14,2.9567238476402737,5.283562682278843,0.0
mtd_ai,200,0.005068413567056983,0.35714285714285715,4520.225291552955,0.10666666666666667,150,5,0.14,2.9567238476402737,5.283562682278843,0.0
mtd_ai,200,0.005068413567056983,0.4326923076923077,5043.131135005668,0.15333333333333332,150,5,0.14,2.9567238476402737,5.283562682278843,0.0
mtd_ai,200,0.005068413567056983,0.46153846153846156,5494.21171677484,0.20666666666666667,150,5,0.14,2.9567238476402737,5.283562682278843,0.0
mtd_ai,200,0.005068413567056983,0.47468354430379744,6046.124031084031,0.25333333333333335,150,5,0.14,2.9567238476402737,5.283562682278843,0.0
mtd_ai,200,0.005054043779224049,0.18292682926829268,5878.438527942093,0.05333333333333334,150,5,0.13333333333333333,1.045767157966435,3.2973431169668843,0.0
mtd_ai,200,0.005054043779224049,0.28846153846153844,6334.464178886433,0.10666666666666667,150,5,0.13333333333333333,1.045767157966435,3.2973431169668843,0.0
mtd_ai,200,0.005054043779224049,0.36885245901639346,6759.321252605806,0.15333333333333332,150,5,0.13333333333333333,1.045767157966435,3.2973431169668843,0.0
mtd_ai,200,0.005054043779224049,0.4166666666666667,7286.654795645164,0.20666666666666667,150,5,0.13333333333333333,1.045767157966435,3.2973431169668843,0.0
mtd_ai,200,0.005054043779224049,0.46296296296296297,7614.692530616943,0.25333333333333335,150,5,0.13333333333333333,1.045767157966435,3.2973431169668843,0.0
mtd_ai,200,0.0050594974754908486,0.22727272727272727,4680.448193395793,0.05333333333333334,150,5,0.11866666666666667,0.03407034043409166,0.15223415079827857,0.0
mtd_ai,200,0.0050594974754908486,0.3191489361702128,5720.6008477007745,0.10666666666666667,150,5,0.11866666666666667,0.03407034043409166,0.15223415079827857,0.0
mtd_ai,200,0.0050594974754908486,0.36885245901639346,6260.030403205939,0.15333333333333332,150,5,0.11866666666666667,0.03407034043409166,0.15223415079827857,0.0
mtd_ai,200,0.0050594974754908486,0.40540540540540543,6950.800398927227,0.20666666666666667,150,5,0.11866666666666667,0.03407034043409166,0.15223415079827857,0.0
mtd_ai,200,0.0050594974754908486,0.45180722891566266,7234.893617499898,0.25333333333333335,150,5,0.11866666666666667,0.03407034043409166,0.15223415079827857,0.0
mtd_ai,200,0.005068989165072553,0.32608695652173914,2331.3536612833395,0.05333333333333334,150,5,0.11933333333333332,0.34437586441906737,0.7923355873825186,0.0
mtd_ai,200,0.005068989165072553,0.36585365853658536,4290.630522657868,0.10666666666666667,150,5,0.11933333333333332,0.34437586441906737,0.7923355873825186,0.0
mtd_ai,200,0.005068989165072553,0.4166666666666667,4774.921454911996,0.15333333333333332,150,5,0.11933333333333332,0.34437586441906737,0.7923355873825186,0.0
mtd_ai,200,0.005068989165072553,0.46875,5431.255297721384,0.20666666666666667,150,5,0.11933333333333332,0.34437586441906737,0.7923355873825186,0.0
mtd_ai,200,0.005068989165072553,0.4934210526315789,5991.900700618348,0.25333333333333335,150,5,0.11933333333333332,0.34437586441906737,0.7923355873825186,0.0
mtd_ai,200,0.005066861393471962,0.3409090909090909,2440.2105624334313,0.05333333333333334,150,5,0.11666666666666667,0.2912084963488282,0.8178632273297785,0.0
mtd_ai,200,0.005066861393471962,0.35714285714285715,4913.962112462172,0.10666666666666667,150,5,0.11666666666666667,0.2912084963488282,0.8178632273297785,0.0
mtd_ai,200,0.005066861393471962,0.4017857142857143,5954.314758849789,0.15333333333333332,150,5,0.11666666666666667,0.2912084963488282,0.8178632273297785,0.0
mtd_ai,200,0.005066861393471962,0.44776119402985076,6355.082697928763,0.20666666666666667,150,5,0.11666666666666667,0.2912084963488282,0.8178632273297785,0.0
mtd_ai,200,0.005066861393471962,0.5067567567567568,6650.854927796959,0.25333333333333335,150,5,0.11666666666666667,0.2912084963488282,0.8178632273297785,0.0
mtd_ai,200,0.0050720413660829055,0.2777777777777778,3438.6221481421644,0.05333333333333334,150,5,0.11333333333333333,0.3343461767318369,1.3011723191629514,0.0
mtd_ai,200,0.0050720413660829055,0.4166666666666667,3998.3173083408965,0.10666666666666667,150,5,0.11333333333333333,0.3343461767318369,1.3011723191629514,0.0
mtd_ai,200,0.0050720413660829055,0.4891304347826087,4370.938288116662,0.15333333333333332,150,5,0.11333333333333333,0.3343461767318369,1.3011723191629514,0.0
mtd_ai,200,0.0050720413660829055,0.5172413793103449,4961.86181651657,0.20666666666666667,150,5,0.11333333333333333,0.3343461767318369,1.3011723191629514,0.0
mtd_ai,200,0.0050720413660829055,0.5357142857142857,5645.1598815670095,0.25333333333333335,150,5,0.11333333333333333,0.3343461767318369,1.3011723191629514,0.0
mtd_ai,200,0.005059829575837522,0.3125,2406.4206346518,0.05333333333333334,150,5,0.0,0.602302707626064,2.096738555311008,0.0
mtd_ai,200,0.005059829575837522,0.3488372093023256,4713.22176645177,0.10666666666666667,150,5,0.0,0.602302707626064,2.096738555311008,0.0
mtd_ai,200,0.005059829575837522,0.4090909090909091,5261.357377087159,0.15333333333333332,150,5,0.0,0.602302707626064,2.096738555311008,0.0
mtd_ai,200,0.005059829575837522,0.4411764705882353,6089.40208495967,0.20666666666666667,150,5,0.0,0.602302707626064,2.096738555311008,0.0
mtd_ai,200,0.005059829575837522,0.45180722891566266,7220.456612601369,0.25333333333333335,150,5,0.0,0.602302707626064,2.096738555311008,0.0
mtd_ai,200,0.005072187845374143,0.2777777777777778,3017.799493302874,0.05333333333333334,150,5,0.133,0.6597589583101134,1.7995793328936907,0.0
mtd_ai,200,0.005072187845374143,0.36585365853658536,3924.6752771056513,0.10666666666666667,150,5,0.133,0.6597589583101134,1.7995793328936907,0.0
mtd_ai,200,0.005072187845374143,0.4326923076923077,4500.226716465319,0.15333333333333332,150,5,0.133,0.6597589583101134,1.7995793328936907,0.0
mtd_ai,200,0.005072187845374143,0.410958904109589,5614.485195814282,0.20666666666666667,150,5,0.133,0.6597589583101134,1.7995793328936907,0.0
mtd_ai,200,0.005072187845374143,0.46296296296296297,5825.56685989395,0.25333333333333335,150,5,0.133,0.6597589583101134,1.7995793328936907,0.0
mtd_ai,200,0.005077789200546766,0.39473684210526316,1865.0914195569385,0.05333333333333334,150,5,0.15,0.02899144484917274,0.06857524916839601,0.0
mtd_ai,200,0.005077789200546766,0.42857142857142855,3541.6538065513046,0.10666666666666667,150,5,0.15,0.02899144484917274,0.06857524916839601,0.0
mtd_ai,200,0.005077789200546766,0.4891304347826087,3986.6016381073027,0.15333333333333332,150,5,0.15,0.02899144484917274,0.06857524916839601,0.0
mtd_ai,200,0.005077789200546766,0.5172413793103449,4450.85292403206,0.20666666666666667,150,5,0.15,0.02899144484917274,0.06857524916839601,0.0
mtd_ai,200,0.005077789200546766,0.528169014084507,5378.156773120596,0.25333333333333335,150,5,0.15,0.02899144484917274,0.06857524916839601,0.0
mtd_ai,200,0.005083452810373422,0.35714285714285715,2044.0347329842728,0.05333333333333334,150,5,0.14277777777777778,1.352208327908851,3.831094757605355,0.0
mtd_ai,200,0.005083452810373422,0.4166666666666667,2986.977158683898,0.10666666666666667,150,5,0.14277777777777778,1.352208327908851,3.831094757605355,0.0
mtd_ai,200,0.005083452810373422,0.4787234042553192,3741.4369964983084,0.15333333333333332,150,5,0.14277777777777778,1.352208327908851,3.831094757605355,0.0
mtd_ai,200,0.005083452810373422,0.5084745762711864,4560.292649460624,0.20666666666666667,150,5,0.14277777777777778,1.352208327908851,3.831094757605355,0.0
mtd_ai,200,0.005083452810373422,0.5208333333333334,5373.69440069023,0.25333333333333335,150,5,0.14277777777777778,1.352208327908851,3.831094757605355,0.0
mtd_ai,200,0.005073039301082364,0.28846153846153844,2625.1538615815953,0.05333333333333334,150,5,0.07333333333333333,0.29856365538332746,1.289348710413902,0.0
mtd_ai,200,0.005073039301082364,0.35714285714285715,3736.979382385809,0.10666666666666667,150,5,0.07333333333333333,0.29856365538332746,1.289348710413902,0.0
mtd_ai,200,0.005073039301082364,0.4411764705882353,4222.49493580554,0.15333333333333332,150,5,0.07333333333333333,0.29856365538332746,1.289348710413902,0.0
mtd_ai,200,0.005073039301082364,0.46153846153846156,5233.309427994294,0.20666666666666667,150,5,0.07333333333333333,0.29856365538332746,1.289348710413902,0.0
mtd_ai,200,0.005073039301082364,0.5067567567567568,5652.5101620670275,0.25333333333333335,150,5,0.07333333333333333,0.29856365538332746,1.289348710413902,0.0
mtd_ai,200,0.005074185556387846,0.26785714285714285,3055.7871585321154,0.05333333333333334,150,5,0.11777777777777776,0.003876877002249068,0.013968517598158953,0.0
mtd_ai,200,0.005074185556387846,0.36585365853658536,4150.811015925356,0.10666666666666667,150,5,0.11777777777777776,0.003876877002249068,0.013968517598158953,0.0
mtd_ai,200,0.005074185556387846,0.4326923076923077,4612.273686123219,0.15333333333333332,150,5,0.11777777777777776,0.003876877002249068,0.013968517598158953,0.0
mtd_ai,200,0.005074185556387846,0.47619047619047616,5195.560380778987,0.20666666666666667,150,5,0.11777777777777776,0.003876877002249068,0.013968517598158953,0.0
mtd_ai,200,0.005074185556387846,0.5067567567567568,5672.641832889874,0.25333333333333335,150,5,0.11777777777777776,0.003876877002249068,0.013968517598158953,0.0
mtd_ai,200,0.005083883571460419,0.46875,1426.665989473789,0.05333333333333334,150,5,0.08666666666666667,0.44461344515297385,1.8983749857215164,0.0
mtd_ai,200,0.005083883571460419,0.5357142857142857,2264.871455686458,0.10666666666666667,150,5,0.08666666666666667,0.44461344515297385,1.8983749857215164,0.0
mtd_ai,200,0.005083883571460419,0.4891304347826087,4156.8136163225145,0.15333333333333332,150,5,0.08666666666666667,0.44461344515297385,1.8983749857215164,0.0
mtd_ai,200,0.005083883571460419,0.5357142857142857,4690.296199540255,0.20666666666666667,150,5,0.08666666666666667,0.44461344515297385,1.8983749857215164,0.0
mtd_ai,200,0.005083883571460419,0.5769230769230769,5184.541132128789,0.25333333333333335,150,5,0.08666666666666667,0.44461344515297385,1.8983749857215164,0.0
mtd_ai,200,0.005080640598063819,0.375,2036.1532882419863,0.05333333333333334,150,5,0.09666666666666666,0.9307221797247606,4.0795265856067395,0.0
mtd_ai,200,0.005080640598063819,0.40540540540540543,3256.190682050179,0.10666666666666667,150,5,0.09666666666666666,0.9307221797247606,4.0795265856067395,0.0
mtd_ai,200,0.005080640598063819,0.5,3521.435335247419,0.15333333333333332,150,5,0.09666666666666666,0.9307221797247606,4.0795265856067395,0.0
mtd_ai,200,0.005080640598063819,0.5,4284.316926724217,0.20666666666666667,150,5,0.09666666666666666,0.9307221797247606,4.0795265856067395,0.0
