Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005051313732939548,0.4411764705882353,4212.452501478555,0.15333333333333332,150,5,0.12722222222222224,0.48824118929036936,0.4182896187626464,0.0
mtd_ai,200,0.005051313732939548,0.4838709677419355,4702.160397858924,0.20666666666666667,150,5,0.12722222222222224,0.48824118929036936,0.4182896187626464,0.0
mtd_ai,200,0.005051313732939548,0.5208333333333334,5331.351956876117,0.25333333333333335,150,5,0.12722222222222224,0.48824118929036936,0.4182896187626464,0.0
mtd_ai,200,0.005064589760567707,0.3,1992.550061769842,0.05333333333333334,150,5,0.13993650793650794,0.033341260245409385,0.10771552225303548,0.0
mtd_ai,200,0.005064589760567707,0.2777777777777778,4228.127713631888,0.10666666666666667,150,5,0.13993650793650794,0.033341260245409385,0.10771552225303548,0.0
mtd_ai,200,0.005064589760567707,0.3515625,4957.648157042963,0.15333333333333332,150,5,0.13993650793650794,0.033341260245409385,0.10771552225303548,0.0
mtd_ai,200,0.005064589760567707,0.39473684210526316,5730.96642938848,0.20666666666666667,150,5,0.13993650793650794,0.033341260245409385,0.10771552225303548,0.0
mtd_ai,200,0.005064589760567707,0.436046511627907,6236.101209872204,0.25333333333333335,150,5,0.13993650793650794,0.033341260245409385,0.10771552225303548,0.0
mtd_ai,200,0.005061571068845373,0.24193548387096775,3146.4210178157955,0.05333333333333334,150,5,0.1463888888888889,0.9338532645630041,2.8945682197955285,0.0
mtd_ai,200,0.005061571068845373,0.3333333333333333,3876.883747495491,0.10666666666666667,150,5,0.1463888888888889,0.9338532645630041,2.8945682197955285,0.0
mtd_ai,200,0.005061571068845373,0.39473684210526316,4985.1755514863635,0.15333333333333332,150,5,0.1463888888888889,0.9338532645630041,2.8945682197955285,0.0
mtd_ai,200,0.005061571068845373,0.44776119402985076,5417.283733115019,0.20666666666666667,150,5,0.1463888888888889,0.9338532645630041,2.8945682197955285,0.0
mtd_ai,200,0.005061571068845373,0.44642857142857145,6255.766746398393,0.25333333333333335,150,5,0.1463888888888889,0.9338532645630041,2.8945682197955285,0.0
mtd_ai,200,0.005057694029920892,0.39473684210526316,1948.7861474512563,0.05333333333333334,150,5,0.2,0.797604355932854,3.330723785001127,0.0
mtd_ai,200,0.005057694029920892,0.4166666666666667,3168.953090230749,0.10666666666666667,150,5,0.2,0.797604355932854,3.330723785001127,0.0
mtd_ai,200,0.005057694029920892,0.46875,3752.2859286812236,0.15333333333333332,150,5,0.2,0.797604355932854,3.330723785001127,0.0
mtd_ai,200,0.005057694029920892,0.47619047619047616,4307.451357699229,0.20666666666666667,150,5,0.2,0.797604355932854,3.330723785001127,0.0
mtd_ai,200,0.005057694029920892,0.47468354430379744,4883.51448448153,0.25333333333333335,150,5,0.2,0.797604355932854,3.330723785001127,0.0
mtd_ai,200,0.0050713888761345005,0.4411764705882353,1526.776084941509,0.05333333333333334,150,5,0.145,0.296107546204805,0.6384084916247911,0.0
mtd_ai,200,0.0050713888761345005,0.40540540540540543,3014.498387064639,0.10666666666666667,150,5,0.145,0.296107546204805,0.6384084916247911,0.0
mtd_ai,200,0.0050713888761345005,0.36885245901639346,4305.3818156261805,0.15333333333333332,150,5,0.145,0.296107546204805,0.6384084916247911,0.0
mtd_ai,200,0.0050713888761345005,0.40540540540540543,4850.56397345796,0.20666666666666667,150,5,0.145,0.296107546204805,0.6384084916247911,0.0
mtd_ai,200,0.0050713888761345005,0.42613636363636365,6327.301146667382,0.25333333333333335,150,5,0.145,0.296107546204805,0.6384084916247911,0.0
mtd_ai,200,0.005069998361661601,0.3409090909090909,1909.4801556120506,0.05333333333333334,150,5,0.12,1.7410272995422686,4.4624686177300275,0.0
mtd_ai,200,0.005069998361661601,0.4411764705882353,2781.9278584221984,0.10666666666666667,150,5,0.12,1.7410272995422686,4.4624686177300275,0.0
mtd_ai,200,0.005069998361661601,0.45,4359.070344077508,0.15333333333333332,150,5,0.12,1.7410272995422686,4.4624686177300275,0.0
mtd_ai,200,0.005069998361661601,0.46875,5018.66447780269,0.20666666666666667,150,5,0.12,1.7410272995422686,4.4624686177300275,0.0
mtd_ai,200,0.005069998361661601,0.4934210526315789,5927.234844068301,0.25333333333333335,150,5,0.12,1.7410272995422686,4.4624686177300275,0.0
mtd_ai,200,0.005050139408462326,0.28846153846153844,2538.8731953279976,0.05333333333333334,150,5,0.14666666666666664,0.9741535110659081,4.091398331982114,0.0
mtd_ai,200,0.005050139408462326,0.35714285714285715,3612.4450885363167,0.10666666666666667,150,5,0.14666666666666664,0.9741535110659081,4.091398331982114,0.0
mtd_ai,200,0.005050139408462326,0.4090909090909091,4716.614675615519,0.15333333333333332,150,5,0.14666666666666664,0.9741535110659081,4.091398331982114,0.0
mtd_ai,200,0.005050139408462326,0.46153846153846156,5352.194449438526,0.20666666666666667,150,5,0.14666666666666664,0.9741535110659081,4.091398331982114,0.0
mtd_ai,200,0.005050139408462326,0.4934210526315789,5814.362088639993,0.25333333333333335,150,5,0.14666666666666664,0.9741535110659081,4.091398331982114,0.0
mtd_ai,200,0.005046356123240557,0.375,2034.668016099946,0.05333333333333334,150,5,0.11444444444444443,0.05005615584647925,0.1363272031886236,0.0
mtd_ai,200,0.005046356123240557,0.4411764705882353,2929.932519098842,0.10666666666666667,150,5,0.11444444444444443,0.05005615584647925,0.1363272031886236,0.0
mtd_ai,200,0.005046356123240557,0.4326923076923077,4103.244082780698,0.15333333333333332,150,5,0.11444444444444443,0.05005615584647925,0.1363272031886236,0.0
mtd_ai,200,0.005046356123240557,0.47619047619047616,4532.3155677568775,0.20666666666666667,150,5,0.11444444444444443,0.05005615584647925,0.1363272031886236,0.0
mtd_ai,200,0.005046356123240557,0.4934210526315789,5277.4145576527035,0.25333333333333335,150,5,0.11444444444444443,0.05005615584647925,0.1363272031886236,0.0
mtd_ai,200,0.005045538817061385,0.3125,2125.26783692242,0.05333333333333334,150,5,0.1,2.9091082702891713,6.047609484587636,0.0
mtd_ai,200,0.005045538817061385,0.3125,3409.0343557382407,0.10666666666666667,150,5,0.1,2.9091082702891713,6.047609484587636,0.0
mtd_ai,200,0.005045538817061385,0.3879310344827586,4033.5625009421897,0.15333333333333332,150,5,0.1,2.9091082702891713,6.047609484587636,0.0
mtd_ai,200,0.005045538817061385,0.410958904109589,5115.33087305349,0.20666666666666667,150,5,0.1,2.9091082702891713,6.047609484587636,0.0
mtd_ai,200,0.005045538817061385,0.42613636363636365,6155.129746885612,0.25333333333333335,150,5,0.1,2.9091082702891713,6.047609484587636,0.0
mtd_ai,200,0.005050805044038508,0.39473684210526316,1696.3733732122873,0.05333333333333334,150,5,0.11,0.02862386425739728,0.12215915056500382,0.0
mtd_ai,200,0.005050805044038508,0.45454545454545453,2452.4322775889004,0.10666666666666667,150,5,0.11,0.02862386425739728,0.12215915056500382,0.0
mtd_ai,200,0.005050805044038508,0.45918367346938777,3534.513742333378,0.15333333333333332,150,5,0.11,0.02862386425739728,0.12215915056500382,0.0
mtd_ai,200,0.005050805044038508,0.44776119402985076,4676.412051775254,0.20666666666666667,150,5,0.11,0.02862386425739728,0.12215915056500382,0.0
mtd_ai,200,0.005050805044038508,0.46875,5333.071544505487,0.25333333333333335,150,5,0.11,0.02862386425739728,0.12215915056500382,0.0
mtd_ai,200,0.0050921632532478275,0.46875,1401.9958819967997,0.05333333333333334,150,5,0.15644444444444447,1.8588654710785097,4.436761799389464,0.0
mtd_ai,200,0.0050921632532478275,0.5357142857142857,1979.5225698148656,0.10666666666666667,150,5,0.15644444444444447,1.8588654710785097,4.436761799389464,0.0
mtd_ai,200,0.0050921632532478275,0.5625,2881.989310296246,0.15333333333333332,150,5,0.15644444444444447,1.8588654710785097,4.436761799389464,0.0
mtd_ai,200,0.0050921632532478275,0.5084745762711864,3896.4877955244524,0.20666666666666667,150,5,0.15644444444444447,1.8588654710785097,4.436761799389464,0.0
mtd_ai,200,0.0050921632532478275,0.46875,4890.372580953734,0.25333333333333335,150,5,0.15644444444444447,1.8588654710785097,4.436761799389464,0.0
mtd_ai,200,0.005070506874430291,0.39473684210526316,1898.591450158306,0.05333333333333334,150,5,0.14177777777777778,0.497113849423034,0.33068915198729815,0.0
mtd_ai,200,0.005070506874430291,0.3488372093023256,3739.361206366705,0.10666666666666667,150,5,0.14177777777777778,0.497113849423034,0.33068915198729815,0.0
mtd_ai,200,0.005070506874430291,0.39473684210526316,4819.332524715985,0.15333333333333332,150,5,0.14177777777777778,0.497113849423034,0.33068915198729815,0.0
mtd_ai,200,0.005070506874430291,0.43478260869565216,5516.326080404182,0.20666666666666667,150,5,0.14177777777777778,0.497113849423034,0.33068915198729815,0.0
mtd_ai,200,0.005070506874430291,0.47468354430379744,6000.283061646833,0.25333333333333335,150,5,0.14177777777777778,0.497113849423034,0.33068915198729815,0.0
mtd_ai,200,0.0050528873388642065,0.4166666666666667,1698.5798137545876,0.05333333333333334,150,5,0.16214285714285714,0.7199335790747389,2.861773685237674,0.0
mtd_ai,200,0.0050528873388642065,0.42857142857142855,2992.077897572004,0.10666666666666667,150,5,0.16214285714285714,0.7199335790747389,2.861773685237674,0.0
mtd_ai,200,0.0050528873388642065,0.45,4142.777053851993,0.15333333333333332,150,5,0.16214285714285714,0.7199335790747389,2.861773685237674,0.0
mtd_ai,200,0.0050528873388642065,0.4838709677419355,4854.539097767616,0.20666666666666667,150,5,0.16214285714285714,0.7199335790747389,2.861773685237674,0.0
mtd_ai,200,0.0050528873388642065,0.487012987012987,5634.160619492744,0.25333333333333335,150,5,0.16214285714285714,0.7199335790747389,2.861773685237674,0.0
mtd_ai,200,0.005053202286621466,0.2777777777777778,2113.195496590186,0.05333333333333334,150,5,0.20655555555555552,3.0031247029712334,5.802461672638607,0.0
mtd_ai,200,0.005053202286621466,0.3,4712.605713867397,0.10666666666666667,150,5,0.20655555555555552,3.0031247029712334,5.802461672638607,0.0
mtd_ai,200,0.005053202286621466,0.3358208955223881,6729.136746358261,0.15333333333333332,150,5,0.20655555555555552,3.0031247029712334,5.802461672638607,0.0
mtd_ai,200,0.005053202286621466,0.35294117647058826,7712.882406264067,0.20666666666666667,150,5,0.20655555555555552,3.0031247029712334,5.802461672638607,0.0
mtd_ai,200,0.005053202286621466,0.4032258064516129,8068.847722780014,0.25333333333333335,150,5,0.20655555555555552,3.0031247029712334,5.802461672638607,0.0
mtd_ai,200,0.005060422482512262,0.32608695652173914,2394.6726547229046,0.05333333333333334,150,5,0.09733333333333333,1.0088197250869817,3.4748228564093195,0.0
mtd_ai,200,0.005060422482512262,0.3488372093023256,4485.609285135377,0.10666666666666667,150,5,0.09733333333333333,1.0088197250869817,3.4748228564093195,0.0
mtd_ai,200,0.005060422482512262,0.4166666666666667,5142.703283737987,0.15333333333333332,150,5,0.09733333333333333,1.0088197250869817,3.4748228564093195,0.0
mtd_ai,200,0.005060422482512262,0.4411764705882353,5915.871595691837,0.20666666666666667,150,5,0.09733333333333333,1.0088197250869817,3.4748228564093195,0.0
mtd_ai,200,0.005060422482512262,0.46296296296296297,6769.280027651339,0.25333333333333335,150,5,0.09733333333333333,1.0088197250869817,3.4748228564093195,0.0
mtd_ai,200,0.0050449767733086945,0.46875,1315.2183927400629,0.05333333333333334,150,5,0.07333333333333333,0.7378491298404944,1.9240988979209033,0.0
mtd_ai,200,0.0050449767733086945,0.39473684210526316,3060.082530466605,0.10666666666666667,150,5,0.07333333333333333,0.7378491298404944,1.9240988979209033,0.0
mtd_ai,200,0.0050449767733086945,0.45,4345.642925919601,0.15333333333333332,150,5,0.07333333333333333,0.7378491298404944,1.9240988979209033,0.0
mtd_ai,200,0.0050449767733086945,0.42857142857142855,5305.802127782435,0.20666666666666667,150,5,0.07333333333333333,0.7378491298404944,1.9240988979209033,0.0
mtd_ai,200,0.0050449767733086945,0.45180722891566266,5909.175279027617,0.25333333333333335,150,5,0.07333333333333333,0.7378491298404944,1.9240988979209033,0.0
mtd_ai,200,0.005040637779212965,0.3409090909090909,2614.145539125052,0.05333333333333334,150,5,0.15000000000000002,0.6813768278184434,2.182286267088791,0.0
mtd_ai,200,0.005040637779212965,0.42857142857142855,3513.7379875824126,0.10666666666666667,150,5,0.15000000000000002,0.6813768278184434,2.182286267088791,0.0
mtd_ai,200,0.005040637779212965,0.46875,4222.758327114522,0.15333333333333332,150,5,0.15000000000000002,0.6813768278184434,2.182286267088791,0.0
mtd_ai,200,0.005040637779212965,0.46153846153846156,5001.549269035261,0.20666666666666667,150,5,0.15000000000000002,0.6813768278184434,2.182286267088791,0.0
mtd_ai,200,0.005040637779212965,0.46875,5548.5549770200005,0.25333333333333335,150,5,0.15000000000000002,0.6813768278184434,2.182286267088791,0.0
mtd_ai,200,0.005074420527929394,0.39473684210526316,1656.8638275920357,0.05333333333333334,150,5,0.12555555555555556,0.3165211812309137,1.2339844292696167,0.0
mtd_ai,200,0.005074420527929394,0.4411764705882353,2729.1741290992163,0.10666666666666667,150,5,0.12555555555555556,0.3165211812309137,1.2339844292696167,0.0
mtd_ai,200,0.005074420527929394,0.4411764705882353,3574.2313633519734,0.15333333333333332,150,5,0.12555555555555556,0.3165211812309137,1.2339844292696167,0.0
mtd_ai,200,0.005074420527929394,0.38961038961038963,5209.58252533011,0.20666666666666667,150,5,0.12555555555555556,0.3165211812309137,1.2339844292696167,0.0
mtd_ai,200,0.005074420527929394,0.41208791208791207,5985.237301094856,0.25333333333333335,150,5,0.12555555555555556,0.3165211812309137,1.2339844292696167,0.0
mtd_ai,200,0.005031229048267577,0.32608695652173914,2419.301080748108,0.05333333333333334,150,5,0.16422222222222221,0.0485349668315742,0.21284294503079126,0.0
mtd_ai,200,0.005031229048267577,0.39473684210526316,3405.142070674458,0.10666666666666667,150,5,0.16422222222222221,0.0485349668315742,0.21284294503079126,0.0
mtd_ai,200,0.005031229048267577,0.3813559322033898,5217.260060746756,0.15333333333333332,150,5,0.16422222222222221,0.0485349668315742,0.21284294503079126,0.0
mtd_ai,200,0.005031229048267577,0.379746835443038,6010.978050285741,0.20666666666666667,150,5,0.16422222222222221,0.0485349668315742,0.21284294503079126,0.0
mtd_ai,200,0.005031229048267577,0.3640776699029126,6985.719895805729,0.25333333333333335,150,5,0.16422222222222221,0.0485349668315742,0.21284294503079126,0.0
mtd_ai,200,0.0050409404745832345,0.39473684210526316,2044.5146764717215,0.05333333333333334,150,5,0.10666666666666667,0.5915665229973643,2.512171038757492,0.0
mtd_ai,200,0.0050409404745832345,0.39473684210526316,3385.398897887002,0.10666666666666667,150,5,0.10666666666666667,0.5915665229973643,2.512171038757492,0.0
mtd_ai,200,0.0050409404745832345,0.4411764705882353,4331.380739197153,0.15333333333333332,150,5,0.10666666666666667,0.5915665229973643,2.512171038757492,0.0
mtd_ai,200,0.0050409404745832345,0.43478260869565216,5853.257123701163,0.20666666666666667,150,5,0.10666666666666667,0.5915665229973643,2.512171038757492,0.0
mtd_ai,200,0.0050409404745832345,0.47468354430379744,6501.905925487617,0.25333333333333335,150,5,0.10666666666666667,0.5915665229973643,2.512171038757492,0.0
mtd_ai,200,0.005060726233776616,0.26785714285714285,3078.7866469717637,0.05333333333333334,150,5,0.36363636363636365,8.688089122833919,8.33958420668711,0.0
mtd_ai,200,0.005060726233776616,0.3191489361702128,4816.153892354057,0.10666666666666667,150,5,0.36363636363636365,8.688089122833919,8.33958420668711,0.0
mtd_ai,200,0.005060726233776616,0.4017857142857143,5306.61450039183,0.15333333333333332,150,5,0.36363636363636365,8.688089122833919,8.33958420668711,0.0
mtd_ai,200,0.005060726233776616,0.44776119402985076,5774.470350185884,0.20666666666666667,150,5,0.36363636363636365,8.688089122833919,8.33958420668711,0.0
mtd_ai,200,0.005060726233776616,0.487012987012987,6217.185363580054,0.25333333333333335,150,5,0.36363636363636365,8.688089122833919,8.33958420668711,0.0
mtd_ai,200,0.005089411315124126,0.3125,2162.088773388384,0.05333333333333334,150,5,0.07,0.9633308528052581,1.8960175453866963,0.0
mtd_ai,200,0.005089411315124126,0.40540540540540543,2881.814282896405,0.10666666666666667,150,5,0.07,0.9633308528052581,1.8960175453866963,0.0
mtd_ai,200,0.005089411315124126,0.4891304347826087,3699.3118971260806,0.15333333333333332,150,5,0.07,0.9633308528052581,1.8960175453866963,0.0
mtd_ai,200,0.005089411315124126,0.4918032786885246,4273.632462245247,0.20666666666666667,150,5,0.07,0.9633308528052581,1.8960175453866963,0.0
mtd_ai,200,0.005089411315124126,0.528169014084507,4664.823650943232,0.25333333333333335,150,5,0.07,0.9633308528052581,1.8960175453866963,0.0
mtd_ai,200,0.005042256636823531,0.39473684210526316,1933.827111496213,0.05333333333333334,150,5,0.15384615384615385,0.5070255256476808,1.081126545922123,0.0
mtd_ai,200,0.005042256636823531,0.3488372093023256,4549.106697115941,0.10666666666666667,150,5,0.15384615384615385,0.5070255256476808,1.081126545922123,0.0
mtd_ai,200,0.005042256636823531,0.4090909090909091,5356.20931681412,0.15333333333333332,150,5,0.15384615384615385,0.5070255256476808,1.081126545922123,0.0
mtd_ai,200,0.005042256636823531,0.45454545454545453,5883.332492077346,0.20666666666666667,150,5,0.15384615384615385,0.5070255256476808,1.081126545922123,0.0
mtd_ai,200,0.005042256636823531,0.47468354430379744,6497.193809462819,0.25333333333333335,150,5,0.15384615384615385,0.5070255256476808,1.081126545922123,0.0
mtd_ai,200,0.0050834135278820585,0.35714285714285715,1869.3398662159893,0.05333333333333334,150,5,0.11533333333333334,0.1905727485835465,0.7953704801012588,0.0
mtd_ai,200,0.0050834135278820585,0.40540540540540543,2956.776535510312,0.10666666666666667,150,5,0.11533333333333334,0.1905727485835465,0.7953704801012588,0.0
mtd_ai,200,0.0050834135278820585,0.45918367346938777,3668.110966997381,0.15333333333333332,150,5,0.11533333333333334,0.1905727485835465,0.7953704801012588,0.0
mtd_ai,200,0.0050834135278820585,0.4918032786885246,4527.163512648298,0.20666666666666667,150,5,0.11533333333333334,0.1905727485835465,0.7953704801012588,0.0
mtd_ai,200,0.0050834135278820585,0.528169014084507,4917.508275887094,0.25333333333333335,150,5,0.11533333333333334,0.1905727485835465,0.7953704801012588,0.0
mtd_ai,200,0.0050399753506722555,0.25,2080.36918703891,0.05333333333333334,150,5,0.16333333333333333,1.4936004491666066,3.8302501943645275,3.914285714285714
mtd_ai,200,0.0050399753506722555,0.3125,3211.6774949711935,0.10666666666666667,150,5,0.16333333333333333,1.4936004491666066,3.8302501943645275,3.914285714285714
mtd_ai,200,0.0050399753506722555,0.375,4066.5037256586056,0.15333333333333332,150,5,0.16333333333333333,1.4936004491666066,3.8302501943645275,3.914285714285714
mtd_ai,200,0.0050399753506722555,0.3409090909090909,6085.875577673367,0.20666666666666667,150,5,0.16333333333333333,1.4936004491666066,3.8302501943645275,3.914285714285714
mtd_ai,200,0.0050399753506722555,0.390625,6435.6620240290695,0.25333333333333335,150,5,0.16333333333333333,1.4936004491666066,3.8302501943645275,3.914285714285714
mtd_ai,200,0.005057793032760057,0.35714285714285715,1819.9582436923781,0.05333333333333334,150,5,0.15033333333333335,0.2585525191766582,1.118361605067774,0.0
mtd_ai,200,0.005057793032760057,0.42857142857142855,2780.4816115176645,0.10666666666666667,150,5,0.15033333333333335,0.2585525191766582,1.118361605067774,0.0
mtd_ai,200,0.005057793032760057,0.4891304347826087,3331.105949127479,0.15333333333333332,150,5,0.15033333333333335,0.2585525191766582,1.118361605067774,0.0
mtd_ai,200,0.005057793032760057,0.5263157894736842,3906.474308726488,0.20666666666666667,150,5,0.15033333333333335,0.2585525191766582,1.118361605067774,0.0
mtd_ai,200,0.005057793032760057,0.5357142857142857,4582.673484862058,0.25333333333333335,150,5,0.15033333333333335,0.2585525191766582,1.118361605067774,0.0
mtd_ai,200,0.005044481389731199,0.28846153846153844,2068.6161766409705,0.05333333333333334,150,5,0.21052631578947367,0.08814062747329457,0.39397261503966924,0.2
mtd_ai,200,0.005044481389731199,0.38461538461538464,2710.892066911567,0.10666666666666667,150,5,0.21052631578947367,0.08814062747329457,0.39397261503966924,0.2
mtd_ai,200,0.005044481389731199,0.4411764705882353,3462.6713451745104,0.15333333333333332,150,5,0.21052631578947367,0.08814062747329457,0.39397261503966924,0.2
mtd_ai,200,0.005044481389731199,0.45454545454545453,4416.716594462407,0.20666666666666667,150,5,0.21052631578947367,0.08814062747329457,0.39397261503966924,0.2
mtd_ai,200,0.005044481389731199,0.4411764705882353,5483.105890001412,0.25333333333333335,150,5,0.21052631578947367,0.08814062747329457,0.39397261503966924,0.2
mtd_ai,200,0.005047036068377598,0.35714285714285715,2068.53693652468,0.05333333333333334,150,5,0.0911111111111111,0.6339190912047803,2.7725238793278097,0.0
mtd_ai,200,0.005047036068377598,0.40540540540540543,3477.1366684341397,0.10666666666666667,150,5,0.0911111111111111,0.6339190912047803,2.7725238793278097,0.0
mtd_ai,200,0.005047036068377598,0.4166666666666667,5231.421462597797,0.15333333333333332,150,5,0.0911111111111111,0.6339190912047803,2.7725238793278097,0.0
mtd_ai,200,0.005047036068377598,0.45454545454545453,5824.053520425885,0.20666666666666667,150,5,0.0911111111111111,0.6339190912047803,2.7725238793278097,0.0
mtd_ai,200,0.005047036068377598,0.5,6310.775426543421,0.25333333333333335,150,5,0.0911111111111111,0.6339190912047803,2.7725238793278097,0.0
mtd_ai,200,0.005028753964196116,0.26785714285714285,2684.615241720597,0.05333333333333334,150,5,0.16333333333333333,0.23811265440301416,0.964057706313375,0.0
mtd_ai,200,0.005028753964196116,0.30612244897959184,4716.7731628273605,0.10666666666666667,150,5,0.16333333333333333,0.23811265440301416,0.964057706313375,0.0
mtd_ai,200,0.005028753964196116,0.3409090909090909,5992.017587059533,0.15333333333333332,150,5,0.16333333333333333,0.23811265440301416,0.964057706313375,0.0
mtd_ai,200,0.005028753964196116,0.37037037037037035,6747.334315544157,0.20666666666666667,150,5,0.16333333333333333,0.23811265440301416,0.964057706313375,0.0
mtd_ai,200,0.005028753964196116,0.3826530612244898,7809.681354956939,0.25333333333333335,150,5,0.16333333333333333,0.23811265440301416,0.964057706313375,0.0
mtd_ai,200,0.005067357078971931,0.46875,1495.1931464180536,0.05333333333333334,150,5,0.0625,1.1324279862270632,2.720091080090149,0.0
mtd_ai,200,0.005067357078971931,0.5357142857142857,2385.4799247307415,0.10666666666666667,150,5,0.0625,1.1324279862270632,2.720091080090149,0.0
mtd_ai,200,0.005067357078971931,0.5769230769230769,3203.4605243227575,0.15333333333333332,150,5,0.0625,1.1324279862270632,2.720091080090149,0.0
mtd_ai,200,0.005067357078971931,0.46875,4654.456247748796,0.20666666666666667,150,5,0.0625,1.1324279862270632,2.720091080090149,0.0
mtd_ai,200,0.005067357078971931,0.4166666666666667,5732.836073708812,0.25333333333333335,150,5,0.0625,1.1324279862270632,2.720091080090149,0.0
mtd_ai,200,0.005082077602612426,0.32608695652173914,2302.1859119227497,0.05333333333333334,150,5,0.13404761904761905,0.19773406618280454,0.5545631959632046,0.0
mtd_ai,200,0.005082077602612426,0.36585365853658536,3864.7737314372594,0.10666666666666667,150,5,0.13404761904761905,0.19773406618280454,0.5545631959632046,0.0
mtd_ai,200,0.005082077602612426,0.45918367346938777,4188.52603689297,0.15333333333333332,150,5,0.13404761904761905,0.19773406618280454,0.5545631959632046,0.0
mtd_ai,200,0.005082077602612426,0.5,4775.479594438646,0.20666666666666667,150,5,0.13404761904761905,0.19773406618280454,0.5545631959632046,0.0
mtd_ai,200,0.005082077602612426,0.5514705882352942,5125.149926438624,0.25333333333333335,150,5,0.13404761904761905,0.19773406618280454,0.5545631959632046,0.0
mtd_ai,200,0.005043666210685563,0.4411764705882353,1548.576460751599,0.05333333333333334,150,5,0.14555555555555555,0.3879055296231007,1.4608433694303524,0.0
mtd_ai,200,0.005043666210685563,0.375,3397.263544793628,0.10666666666666667,150,5,0.14555555555555555,0.3879055296231007,1.4608433694303524,0.0
mtd_ai,200,0.005043666210685563,0.45,3972.8225406442043,0.15333333333333332,150,5,0.14555555555555555,0.3879055296231007,1.4608433694303524,0.0
mtd_ai,200,0.005043666210685563,0.46153846153846156,5465.241281227734,0.20666666666666667,150,5,0.14555555555555555,0.3879055296231007,1.4608433694303524,0.0
mtd_ai,200,0.005043666210685563,0.487012987012987,6094.556804112271,0.25333333333333335,150,5,0.14555555555555555,0.3879055296231007,1.4608433694303524,0.0
mtd_ai,200,0.005070371454281831,0.3125,2446.982787170946,0.05333333333333334,150,5,0.13333333333333333,0.3547662821970172,1.4926581065530677,0.0
mtd_ai,200,0.005070371454281831,0.38461538461538464,3200.889583829614,0.10666666666666667,150,5,0.13333333333333333,0.3547662821970172,1.4926581065530677,0.0
mtd_ai,200,0.005070371454281831,0.42452830188679247,4258.292880068968,0.15333333333333332,150,5,0.13333333333333333,0.3547662821970172,1.4926581065530677,0.0
mtd_ai,200,0.005070371454281831,0.44776119402985076,4968.157363693048,0.20666666666666667,150,5,0.13333333333333333,0.3547662821970172,1.4926581065530677,0.0
mtd_ai,200,0.005070371454281831,0.46875,5742.8613674068565,0.25333333333333335,150,5,0.13333333333333333,0.3547662821970172,1.4926581065530677,0.0
mtd_ai,200,0.005037390786646796,0.26785714285714285,3080.5011893741776,0.05333333333333334,150,5,0.1527777777777778,0.4648096131187839,1.2594843286794835,0.0
mtd_ai,200,0.005037390786646796,0.30612244897959184,4683.823871433547,0.10666666666666667,150,5,0.1527777777777778,0.4648096131187839,1.2594843286794835,0.0
mtd_ai,200,0.005037390786646796,0.3813559322033898,5197.70387469894,0.15333333333333332,150,5,0.1527777777777778,0.4648096131187839,1.2594843286794835,0.0
mtd_ai,200,0.005037390786646796,0.4225352112676056,6137.444131802324,0.20666666666666667,150,5,0.1527777777777778,0.4648096131187839,1.2594843286794835,0.0
mtd_ai,200,0.005037390786646796,0.436046511627907,7534.339357837105,0.25333333333333335,150,5,0.1527777777777778,0.4648096131187839,1.2594843286794835,0.0
mtd_ai,200,0.005048151005434278,0.2777777777777778,2750.1767542641846,0.05333333333333334,150,5,0.14476190476190476,0.5422559059815009,2.0589647447210155,0.0
mtd_ai,200,0.005048151005434278,0.32608695652173914,3720.0615629744116,0.10666666666666667,150,5,0.14476190476190476,0.5422559059815009,2.0589647447210155,0.0
mtd_ai,200,0.005048151005434278,0.39473684210526316,4354.784672045086,0.15333333333333332,150,5,0.14476190476190476,0.5422559059815009,2.0589647447210155,0.0
mtd_ai,200,0.005048151005434278,0.4,5331.95188974286,0.20666666666666667,150,5,0.14476190476190476,0.5422559059815009,2.0589647447210155,0.0
mtd_ai,200,0.005048151005434278,0.43103448275862066,5936.223118223759,0.25333333333333335,150,5,0.14476190476190476,0.5422559059815009,2.0589647447210155,0.0
mtd_ai,200,0.005056438336664006,0.4166666666666667,1796.5600186002573,0.05333333333333334,150,5,0.15422222222222223,0.48224199613369917,1.9997246098039758,0.0
mtd_ai,200,0.005056438336664006,0.46875,2554.6733828148353,0.10666666666666667,150,5,0.15422222222222223,0.48224199613369917,1.9997246098039758,0.0
mtd_ai,200,0.005056438336664006,0.5487804878048781,2977.3487742170837,0.15333333333333332,150,5,0.15422222222222223,0.48224199613369917,1.9997246098039758,0.0
mtd_ai,200,0.005056438336664006,0.5769230769230769,3673.77363968427,0.20666666666666667,150,5,0.15422222222222223,0.48224199613369917,1.9997246098039758,0.0
mtd_ai,200,0.005056438336664006,0.487012987012987,4971.752218701555,0.25333333333333335,150,5,0.15422222222222223,0.48224199613369917,1.9997246098039758,0.0
mtd_ai,200,0.005059004208764856,0.46875,1316.902984614911,0.05333333333333334,150,5,0.12555555555555556,1.8423370904315972,3.19004829971134,0.0
mtd_ai,200,0.005059004208764856,0.375,3891.1055725773144,0.10666666666666667,150,5,0.12555555555555556,1.8423370904315972,3.19004829971134,0.0
