Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050387209919858875,0.46875,3938.174311508831,0.15333333333333332,150,5,0.1277777777777778,0.9549146812666958,2.7716121975850503,0.0
mtd_ai,200,0.0050387209919858875,0.46153846153846156,4961.456123849763,0.20666666666666667,150,5,0.1277777777777778,0.9549146812666958,2.7716121975850503,0.0
mtd_ai,200,0.0050387209919858875,0.45180722891566266,6133.61346394245,0.25333333333333335,150,5,0.1277777777777778,0.9549146812666958,2.7716121975850503,0.0
mtd_ai,200,0.005035649702237634,0.3409090909090909,2103.535601753958,0.05333333333333334,150,5,0.10666666666666667,0.29547031952991126,1.2472331075934493,0.0
mtd_ai,200,0.005035649702237634,0.39473684210526316,3211.6070884135133,0.10666666666666667,150,5,0.10666666666666667,0.29547031952991126,1.2472331075934493,0.0
mtd_ai,200,0.005035649702237634,0.4166666666666667,4440.721862754675,0.15333333333333332,150,5,0.10666666666666667,0.29547031952991126,1.2472331075934493,0.0
mtd_ai,200,0.005035649702237634,0.42857142857142855,5493.208235221378,0.20666666666666667,150,5,0.10666666666666667,0.29547031952991126,1.2472331075934493,0.0
mtd_ai,200,0.005035649702237634,0.46296296296296297,6220.436476443941,0.25333333333333335,150,5,0.10666666666666667,0.29547031952991126,1.2472331075934493,0.0
mtd_ai,200,0.005038313679892013,0.3,2897.9639106439026,0.05333333333333334,150,5,0.16333333333333333,3.5450620066329965,5.486970735154627,3.4634146341463414
mtd_ai,200,0.005038313679892013,0.4166666666666667,3732.165044486163,0.10666666666666667,150,5,0.16333333333333333,3.5450620066329965,5.486970735154627,3.4634146341463414
mtd_ai,200,0.005038313679892013,0.45,4560.049246342589,0.15333333333333332,150,5,0.16333333333333333,3.5450620066329965,5.486970735154627,3.4634146341463414
mtd_ai,200,0.005038313679892013,0.45454545454545453,5732.801628174888,0.20666666666666667,150,5,0.16333333333333333,3.5450620066329965,5.486970735154627,3.4634146341463414
mtd_ai,200,0.005038313679892013,0.487012987012987,6253.874066880608,0.25333333333333335,150,5,0.16333333333333333,3.5450620066329965,5.486970735154627,3.4634146341463414
mtd_ai,200,0.005032624072634126,0.25862068965517243,2602.4332147157393,0.05333333333333334,150,5,0.22166666666666668,0.7586508292495967,1.3906589426644715,0.0
mtd_ai,200,0.005032624072634126,0.3409090909090909,3976.522346079423,0.10666666666666667,150,5,0.22166666666666668,0.7586508292495967,1.3906589426644715,0.0
mtd_ai,200,0.005032624072634126,0.4166666666666667,4777.354658745486,0.15333333333333332,150,5,0.22166666666666668,0.7586508292495967,1.3906589426644715,0.0
mtd_ai,200,0.005032624072634126,0.410958904109589,5952.12512281827,0.20666666666666667,150,5,0.22166666666666668,0.7586508292495967,1.3906589426644715,0.0
mtd_ai,200,0.005032624072634126,0.43103448275862066,6638.936530863184,0.25333333333333335,150,5,0.22166666666666668,0.7586508292495967,1.3906589426644715,0.0
mtd_ai,200,0.00504229464642204,0.4166666666666667,1528.6329177022435,0.05333333333333334,150,5,0.2037037037037037,1.7660083783294405,3.783635372780078,-3.324324324324324
mtd_ai,200,0.00504229464642204,0.45454545454545453,2642.623799856926,0.10666666666666667,150,5,0.2037037037037037,1.7660083783294405,3.783635372780078,-3.324324324324324
mtd_ai,200,0.00504229464642204,0.46875,4112.949090636391,0.15333333333333332,150,5,0.2037037037037037,1.7660083783294405,3.783635372780078,-3.324324324324324
mtd_ai,200,0.00504229464642204,0.4918032786885246,5033.094607272658,0.20666666666666667,150,5,0.2037037037037037,1.7660083783294405,3.783635372780078,-3.324324324324324
mtd_ai,200,0.00504229464642204,0.5136986301369864,5683.96460512265,0.25333333333333335,150,5,0.2037037037037037,1.7660083783294405,3.783635372780078,-3.324324324324324
mtd_ai,200,0.005040987291695162,0.25862068965517243,2607.3862701876606,0.05333333333333334,150,5,0.13619047619047617,0.7321301049122452,3.2382505716864793,0.0
mtd_ai,200,0.005040987291695162,0.36585365853658536,3388.490854573971,0.10666666666666667,150,5,0.13619047619047617,0.7321301049122452,3.2382505716864793,0.0
mtd_ai,200,0.005040987291695162,0.3879310344827586,4505.941431259684,0.15333333333333332,150,5,0.13619047619047617,0.7321301049122452,3.2382505716864793,0.0
mtd_ai,200,0.005040987291695162,0.43478260869565216,5256.918335163404,0.20666666666666667,150,5,0.13619047619047617,0.7321301049122452,3.2382505716864793,0.0
mtd_ai,200,0.005040987291695162,0.46875,5772.996032427544,0.25333333333333335,150,5,0.13619047619047617,0.7321301049122452,3.2382505716864793,0.0
mtd_ai,200,0.005045639119748457,0.35714285714285715,1672.0852134410418,0.05333333333333334,150,5,0.11088888888888888,0.14920537583180887,0.5270631988467315,0.0
mtd_ai,200,0.005045639119748457,0.35714285714285715,3338.5038902332763,0.10666666666666667,150,5,0.11088888888888888,0.14920537583180887,0.5270631988467315,0.0
mtd_ai,200,0.005045639119748457,0.4166666666666667,3989.5373853905858,0.15333333333333332,150,5,0.11088888888888888,0.14920537583180887,0.5270631988467315,0.0
mtd_ai,200,0.005045639119748457,0.46875,4437.166997476567,0.20666666666666667,150,5,0.11088888888888888,0.14920537583180887,0.5270631988467315,0.0
mtd_ai,200,0.005045639119748457,0.4934210526315789,5010.060009342795,0.25333333333333335,150,5,0.11088888888888888,0.14920537583180887,0.5270631988467315,0.0
mtd_ai,200,0.0050332145199852825,0.375,1893.9399032685178,0.05333333333333334,150,5,0.15177777777777776,0.8659090404489108,3.72666796706278,3.2142857142857144
mtd_ai,200,0.0050332145199852825,0.45454545454545453,2528.68531233042,0.10666666666666667,150,5,0.15177777777777776,0.8659090404489108,3.72666796706278,3.2142857142857144
mtd_ai,200,0.0050332145199852825,0.46875,3677.4946608620176,0.15333333333333332,150,5,0.15177777777777776,0.8659090404489108,3.72666796706278,3.2142857142857144
mtd_ai,200,0.0050332145199852825,0.38961038961038963,5509.033963554022,0.20666666666666667,150,5,0.15177777777777776,0.8659090404489108,3.72666796706278,3.2142857142857144
mtd_ai,200,0.0050332145199852825,0.41208791208791207,6261.69182753714,0.25333333333333335,150,5,0.15177777777777776,0.8659090404489108,3.72666796706278,3.2142857142857144
mtd_ai,200,0.0050374791826450814,0.28846153846153844,2080.0126263582133,0.05333333333333334,150,5,0.08333333333333333,0.36603641844127144,1.4085269952003157,-3.3658536585365852
mtd_ai,200,0.0050374791826450814,0.3191489361702128,3710.6706420685814,0.10666666666666667,150,5,0.08333333333333333,0.36603641844127144,1.4085269952003157,-3.3658536585365852
mtd_ai,200,0.0050374791826450814,0.3629032258064516,4706.19902450314,0.15333333333333332,150,5,0.08333333333333333,0.36603641844127144,1.4085269952003157,-3.3658536585365852
mtd_ai,200,0.0050374791826450814,0.38961038961038963,5451.070798370452,0.20666666666666667,150,5,0.08333333333333333,0.36603641844127144,1.4085269952003157,-3.3658536585365852
mtd_ai,200,0.0050374791826450814,0.4076086956521739,6204.818078032213,0.25333333333333335,150,5,0.08333333333333333,0.36603641844127144,1.4085269952003157,-3.3658536585365852
mtd_ai,200,0.005032039577134662,0.35714285714285715,2319.1858181867265,0.05333333333333334,150,5,0.15866666666666668,0.604049648060979,2.0830910552727406,0.0
mtd_ai,200,0.005032039577134662,0.40540540540540543,3539.8468669390886,0.10666666666666667,150,5,0.15866666666666668,0.604049648060979,2.0830910552727406,0.0
mtd_ai,200,0.005032039577134662,0.36885245901639346,5339.476654746633,0.15333333333333332,150,5,0.15866666666666668,0.604049648060979,2.0830910552727406,0.0
mtd_ai,200,0.005032039577134662,0.410958904109589,6054.5715651149385,0.20666666666666667,150,5,0.15866666666666668,0.604049648060979,2.0830910552727406,0.0
mtd_ai,200,0.005032039577134662,0.45180722891566266,6563.29618037679,0.25333333333333335,150,5,0.15866666666666668,0.604049648060979,2.0830910552727406,0.0
mtd_ai,200,0.0050398263742588295,0.3125,2140.733066107944,0.05333333333333334,150,5,0.18896825396825398,1.8201020008244766,4.8037987957674515,3.5526315789473686
mtd_ai,200,0.0050398263742588295,0.375,3460.390404252286,0.10666666666666667,150,5,0.18896825396825398,1.8201020008244766,4.8037987957674515,3.5526315789473686
mtd_ai,200,0.0050398263742588295,0.4090909090909091,4437.840411122937,0.15333333333333332,150,5,0.18896825396825398,1.8201020008244766,4.8037987957674515,3.5526315789473686
mtd_ai,200,0.0050398263742588295,0.42857142857142855,4974.7792082462565,0.20666666666666667,150,5,0.18896825396825398,1.8201020008244766,4.8037987957674515,3.5526315789473686
mtd_ai,200,0.0050398263742588295,0.4573170731707317,5752.181817432116,0.25333333333333335,150,5,0.18896825396825398,1.8201020008244766,4.8037987957674515,3.5526315789473686
mtd_ai,200,0.005036789823603393,0.3409090909090909,2272.8542208872213,0.05333333333333334,150,5,0.1097777777777778,1.2551060513374637,4.513596731784992,0.0
mtd_ai,200,0.005036789823603393,0.375,3896.5388969549585,0.10666666666666667,150,5,0.1097777777777778,1.2551060513374637,4.513596731784992,0.0
mtd_ai,200,0.005036789823603393,0.4017857142857143,5307.739349383443,0.15333333333333332,150,5,0.1097777777777778,1.2551060513374637,4.513596731784992,0.0
mtd_ai,200,0.005036789823603393,0.42857142857142855,6048.3990653353185,0.20666666666666667,150,5,0.1097777777777778,1.2551060513374637,4.513596731784992,0.0
mtd_ai,200,0.005036789823603393,0.47468354430379744,6493.494715918382,0.25333333333333335,150,5,0.1097777777777778,1.2551060513374637,4.513596731784992,0.0
mtd_ai,200,0.005046794029378334,0.4411764705882353,1246.5820097174355,0.05333333333333334,150,5,0.16111111111111112,0.35074769660244415,1.1380441512652295,0.0
mtd_ai,200,0.005046794029378334,0.42857142857142855,2830.6724406543417,0.10666666666666667,150,5,0.16111111111111112,0.35074769660244415,1.1380441512652295,0.0
mtd_ai,200,0.005046794029378334,0.4787234042553192,3786.692216660409,0.15333333333333332,150,5,0.16111111111111112,0.35074769660244415,1.1380441512652295,0.0
mtd_ai,200,0.005046794029378334,0.5,4560.531004613347,0.20666666666666667,150,5,0.16111111111111112,0.35074769660244415,1.1380441512652295,0.0
mtd_ai,200,0.005046794029378334,0.5514705882352942,4892.537529189307,0.25333333333333335,150,5,0.16111111111111112,0.35074769660244415,1.1380441512652295,0.0
mtd_ai,200,0.005045078750315015,0.3409090909090909,2002.9822360973521,0.05333333333333334,150,5,0.15444444444444444,0.8484954353910135,3.8134899162054734,0.0
mtd_ai,200,0.005045078750315015,0.4166666666666667,3176.036639763044,0.10666666666666667,150,5,0.15444444444444444,0.8484954353910135,3.8134899162054734,0.0
mtd_ai,200,0.005045078750315015,0.4326923076923077,4408.2271603679865,0.15333333333333332,150,5,0.15444444444444444,0.8484954353910135,3.8134899162054734,0.0
mtd_ai,200,0.005045078750315015,0.46875,5022.807769944745,0.20666666666666667,150,5,0.15444444444444444,0.8484954353910135,3.8134899162054734,0.0
mtd_ai,200,0.005045078750315015,0.5208333333333334,5355.387802781208,0.25333333333333335,150,5,0.15444444444444444,0.8484954353910135,3.8134899162054734,0.0
mtd_ai,200,0.005038855385977119,0.35714285714285715,2134.2414114986923,0.05333333333333334,150,5,0.11666666666666667,0.500483680882902,1.6184961191153868,0.0
mtd_ai,200,0.005038855385977119,0.38461538461538464,3321.2431289031797,0.10666666666666667,150,5,0.11666666666666667,0.500483680882902,1.6184961191153868,0.0
mtd_ai,200,0.005038855385977119,0.42452830188679247,4376.8821520641595,0.15333333333333332,150,5,0.11666666666666667,0.500483680882902,1.6184961191153868,0.0
mtd_ai,200,0.005038855385977119,0.4838709677419355,4905.906649229245,0.20666666666666667,150,5,0.11666666666666667,0.500483680882902,1.6184961191153868,0.0
mtd_ai,200,0.005038855385977119,0.4934210526315789,5904.444508866349,0.25333333333333335,150,5,0.11666666666666667,0.500483680882902,1.6184961191153868,0.0
mtd_ai,200,0.005029207347820456,0.3125,2111.072473959297,0.05333333333333334,150,5,0.25,1.1229102720737523,2.7608991975930923,-2.851063829787234
mtd_ai,200,0.005029207347820456,0.3488372093023256,3487.57901993383,0.10666666666666667,150,5,0.25,1.1229102720737523,2.7608991975930923,-2.851063829787234
mtd_ai,200,0.005029207347820456,0.3629032258064516,4974.574227121864,0.15333333333333332,150,5,0.25,1.1229102720737523,2.7608991975930923,-2.851063829787234
mtd_ai,200,0.005029207347820456,0.379746835443038,6185.082776427435,0.20666666666666667,150,5,0.25,1.1229102720737523,2.7608991975930923,-2.851063829787234
mtd_ai,200,0.005029207347820456,0.39473684210526316,7137.184583601131,0.25333333333333335,150,5,0.25,1.1229102720737523,2.7608991975930923,-2.851063829787234
mtd_ai,200,0.0050525664471256365,0.3409090909090909,1981.2921874902715,0.05333333333333334,150,5,0.1577777777777778,0.2146497790442254,0.4236284775816074,4.354838709677419
mtd_ai,200,0.0050525664471256365,0.4411764705882353,2660.189718805471,0.10666666666666667,150,5,0.1577777777777778,0.2146497790442254,0.4236284775816074,4.354838709677419
mtd_ai,200,0.0050525664471256365,0.5113636363636364,3158.625739570806,0.15333333333333332,150,5,0.1577777777777778,0.2146497790442254,0.4236284775816074,4.354838709677419
mtd_ai,200,0.0050525664471256365,0.5172413793103449,4177.279140685531,0.20666666666666667,150,5,0.1577777777777778,0.2146497790442254,0.4236284775816074,4.354838709677419
mtd_ai,200,0.0050525664471256365,0.5514705882352942,4491.82289777609,0.25333333333333335,150,5,0.1577777777777778,0.2146497790442254,0.4236284775816074,4.354838709677419
mtd_ai,200,0.0050178445247738125,0.28846153846153844,3073.949982524417,0.05333333333333334,150,5,0.16444444444444445,0.3404188606735387,1.5041580448749348,0.0
mtd_ai,200,0.0050178445247738125,0.3333333333333333,4744.995876358838,0.10666666666666667,150,5,0.16444444444444445,0.3404188606735387,1.5041580448749348,0.0
mtd_ai,200,0.0050178445247738125,0.375,5913.918110184473,0.15333333333333332,150,5,0.16444444444444445,0.3404188606735387,1.5041580448749348,0.0
mtd_ai,200,0.0050178445247738125,0.3614457831325301,7259.970481812389,0.20666666666666667,150,5,0.16444444444444445,0.3404188606735387,1.5041580448749348,0.0
mtd_ai,200,0.0050178445247738125,0.3472222222222222,8639.067081508285,0.25333333333333335,150,5,0.16444444444444445,0.3404188606735387,1.5041580448749348,0.0
mtd_ai,200,0.005043539592068024,0.4411764705882353,1555.0652951351253,0.05333333333333334,150,5,0.17592592592592593,2.9225345738879946,2.2354054401160464,0.0
mtd_ai,200,0.005043539592068024,0.40540540540540543,3010.686286347377,0.10666666666666667,150,5,0.17592592592592593,2.9225345738879946,2.2354054401160464,0.0
mtd_ai,200,0.005043539592068024,0.46875,3524.5748148278153,0.15333333333333332,150,5,0.17592592592592593,2.9225345738879946,2.2354054401160464,0.0
mtd_ai,200,0.005043539592068024,0.46875,4735.305947459279,0.20666666666666667,150,5,0.17592592592592593,2.9225345738879946,2.2354054401160464,0.0
mtd_ai,200,0.005043539592068024,0.5,5347.951337532328,0.25333333333333335,150,5,0.17592592592592593,2.9225345738879946,2.2354054401160464,0.0
mtd_ai,200,0.005043562736065148,0.25862068965517243,2530.3270395451473,0.05333333333333334,150,5,0.14333333333333334,0.2778791802808994,0.8256061093079052,0.0
mtd_ai,200,0.005043562736065148,0.3488372093023256,3570.6994348791054,0.10666666666666667,150,5,0.14333333333333334,0.2778791802808994,0.8256061093079052,0.0
mtd_ai,200,0.005043562736065148,0.4166666666666667,4186.12860236019,0.15333333333333332,150,5,0.14333333333333334,0.2778791802808994,0.8256061093079052,0.0
mtd_ai,200,0.005043562736065148,0.4411764705882353,5061.531335339365,0.20666666666666667,150,5,0.14333333333333334,0.2778791802808994,0.8256061093079052,0.0
mtd_ai,200,0.005043562736065148,0.4807692307692308,5663.855894819788,0.25333333333333335,150,5,0.14333333333333334,0.2778791802808994,0.8256061093079052,0.0
mtd_ai,200,0.005057711433629361,0.4166666666666667,1289.7751542873575,0.05333333333333334,150,5,0.14977777777777776,0.2885377656987303,0.8249288772918745,0.0
mtd_ai,200,0.005057711433629361,0.4838709677419355,2273.8408314275684,0.10666666666666667,150,5,0.14977777777777776,0.2885377656987303,0.8249288772918745,0.0
mtd_ai,200,0.005057711433629361,0.5625,2660.7852457597965,0.15333333333333332,150,5,0.14977777777777776,0.2885377656987303,0.8249288772918745,0.0
mtd_ai,200,0.005057711433629361,0.5555555555555556,3742.1888098188087,0.20666666666666667,150,5,0.14977777777777776,0.2885377656987303,0.8249288772918745,0.0
mtd_ai,200,0.005057711433629361,0.5952380952380952,4110.68144110036,0.25333333333333335,150,5,0.14977777777777776,0.2885377656987303,0.8249288772918745,0.0
mtd_ai,200,0.005039060716840723,0.32608695652173914,2507.022783991431,0.05333333333333334,150,5,0.08777777777777777,0.4012348927145983,1.7569585500871383,0.0
mtd_ai,200,0.005039060716840723,0.39473684210526316,3397.943476749098,0.10666666666666667,150,5,0.08777777777777777,0.4012348927145983,1.7569585500871383,0.0
mtd_ai,200,0.005039060716840723,0.4326923076923077,4438.456971709689,0.15333333333333332,150,5,0.08777777777777777,0.4012348927145983,1.7569585500871383,0.0
mtd_ai,200,0.005039060716840723,0.44776119402985076,5407.676969455528,0.20666666666666667,150,5,0.08777777777777777,0.4012348927145983,1.7569585500871383,0.0
mtd_ai,200,0.005039060716840723,0.47468354430379744,6232.190489641314,0.25333333333333335,150,5,0.08777777777777777,0.4012348927145983,1.7569585500871383,0.0
mtd_ai,200,0.005033874668393734,0.3409090909090909,2128.3017747982794,0.05333333333333334,150,5,0.14907936507936506,1.3985602455138066,4.657096154484079,0.0
mtd_ai,200,0.005033874668393734,0.36585365853658536,3781.4508890103284,0.10666666666666667,150,5,0.14907936507936506,1.3985602455138066,4.657096154484079,0.0
mtd_ai,200,0.005033874668393734,0.36885245901639346,4938.42939323131,0.15333333333333332,150,5,0.14907936507936506,1.3985602455138066,4.657096154484079,0.0
mtd_ai,200,0.005033874668393734,0.410958904109589,5598.4726940649125,0.20666666666666667,150,5,0.14907936507936506,1.3985602455138066,4.657096154484079,0.0
mtd_ai,200,0.005033874668393734,0.4411764705882353,6235.587688097021,0.25333333333333335,150,5,0.14907936507936506,1.3985602455138066,4.657096154484079,0.0
mtd_ai,200,0.0050400310814738515,0.32608695652173914,2223.8322353567546,0.05333333333333334,150,5,0.1322222222222222,0.25630666217976483,0.8904531942100409,0.0
mtd_ai,200,0.0050400310814738515,0.35714285714285715,3738.375990255641,0.10666666666666667,150,5,0.1322222222222222,0.25630666217976483,0.8904531942100409,0.0
mtd_ai,200,0.0050400310814738515,0.4326923076923077,4201.484364168521,0.15333333333333332,150,5,0.1322222222222222,0.25630666217976483,0.8904531942100409,0.0
mtd_ai,200,0.0050400310814738515,0.44776119402985076,5277.8953321562785,0.20666666666666667,150,5,0.1322222222222222,0.25630666217976483,0.8904531942100409,0.0
mtd_ai,200,0.0050400310814738515,0.4807692307692308,6093.0655317823985,0.25333333333333335,150,5,0.1322222222222222,0.25630666217976483,0.8904531942100409,0.0
mtd_ai,200,0.005030718826453725,0.2777777777777778,2846.453156391014,0.05333333333333334,150,5,0.11177777777777777,0.09507272446880366,0.4270937566746097,0.0
mtd_ai,200,0.005030718826453725,0.3191489361702128,4403.575826282717,0.10666666666666667,150,5,0.11177777777777777,0.09507272446880366,0.4270937566746097,0.0
mtd_ai,200,0.005030718826453725,0.36885245901639346,5357.196008099093,0.15333333333333332,150,5,0.11177777777777777,0.09507272446880366,0.4270937566746097,0.0
mtd_ai,200,0.005030718826453725,0.38461538461538464,6263.512484077812,0.20666666666666667,150,5,0.11177777777777777,0.09507272446880366,0.4270937566746097,0.0
mtd_ai,200,0.005030718826453725,0.41208791208791207,7012.29444530527,0.25333333333333335,150,5,0.11177777777777777,0.09507272446880366,0.4270937566746097,0.0
mtd_ai,200,0.005035345889349625,0.3,2893.6846967169367,0.05333333333333334,150,5,0.1257936507936508,0.3558680247579739,1.1500325962401505,0.0
mtd_ai,200,0.005035345889349625,0.3488372093023256,4618.122975843161,0.10666666666666667,150,5,0.1257936507936508,0.3558680247579739,1.1500325962401505,0.0
mtd_ai,200,0.005035345889349625,0.39473684210526316,5542.607921244637,0.15333333333333332,150,5,0.1257936507936508,0.3558680247579739,1.1500325962401505,0.0
mtd_ai,200,0.005035345889349625,0.43478260869565216,6116.724657890903,0.20666666666666667,150,5,0.1257936507936508,0.3558680247579739,1.1500325962401505,0.0
mtd_ai,200,0.005035345889349625,0.487012987012987,6528.917363847371,0.25333333333333335,150,5,0.1257936507936508,0.3558680247579739,1.1500325962401505,0.0
mtd_ai,200,0.005047579371011058,0.5,1205.4583139286697,0.05333333333333334,150,5,0.15833333333333333,0.43855151804407094,0.7744800844853214,0.0
mtd_ai,200,0.005047579371011058,0.46875,2564.6378629337796,0.10666666666666667,150,5,0.15833333333333333,0.43855151804407094,0.7744800844853214,0.0
mtd_ai,200,0.005047579371011058,0.46875,3795.0501965177586,0.15333333333333332,150,5,0.15833333333333333,0.43855151804407094,0.7744800844853214,0.0
mtd_ai,200,0.005047579371011058,0.5172413793103449,4422.4131343383,0.20666666666666667,150,5,0.15833333333333333,0.43855151804407094,0.7744800844853214,0.0
mtd_ai,200,0.005047579371011058,0.5357142857142857,5072.101253296496,0.25333333333333335,150,5,0.15833333333333333,0.43855151804407094,0.7744800844853214,0.0
mtd_ai,200,0.005040538619925716,0.4166666666666667,1709.6124604497843,0.05333333333333334,150,5,0.13444444444444442,3.3313704460227322,4.498322550364855,0.0
mtd_ai,200,0.005040538619925716,0.4166666666666667,3428.723827334321,0.10666666666666667,150,5,0.13444444444444442,3.3313704460227322,4.498322550364855,0.0
mtd_ai,200,0.005040538619925716,0.45918367346938777,4328.027613032795,0.15333333333333332,150,5,0.13444444444444442,3.3313704460227322,4.498322550364855,0.0
mtd_ai,200,0.005040538619925716,0.4918032786885246,4961.943227242866,0.20666666666666667,150,5,0.13444444444444442,3.3313704460227322,4.498322550364855,0.0
mtd_ai,200,0.005040538619925716,0.5,5745.9458533895495,0.25333333333333335,150,5,0.13444444444444442,3.3313704460227322,4.498322550364855,0.0
mtd_ai,200,0.005036264763302564,0.2777777777777778,2465.6759747287265,0.05333333333333334,150,5,0.17333333333333334,6.839230434463932,7.9853548923434445,0.0
mtd_ai,200,0.005036264763302564,0.3488372093023256,3559.051415317734,0.10666666666666667,150,5,0.17333333333333334,6.839230434463932,7.9853548923434445,0.0
mtd_ai,200,0.005036264763302564,0.3629032258064516,4883.902480278288,0.15333333333333332,150,5,0.17333333333333334,6.839230434463932,7.9853548923434445,0.0
mtd_ai,200,0.005036264763302564,0.4,5770.746525929149,0.20666666666666667,150,5,0.17333333333333334,6.839230434463932,7.9853548923434445,0.0
mtd_ai,200,0.005036264763302564,0.43103448275862066,6197.130191397577,0.25333333333333335,150,5,0.17333333333333334,6.839230434463932,7.9853548923434445,0.0
mtd_ai,200,0.005035236481876912,0.32608695652173914,2357.535053263757,0.05333333333333334,150,5,0.11599999999999999,0.35210902732583754,0.7434278542310371,2.1136363636363638
mtd_ai,200,0.005035236481876912,0.3333333333333333,4376.104390666358,0.10666666666666667,150,5,0.11599999999999999,0.35210902732583754,0.7434278542310371,2.1136363636363638
mtd_ai,200,0.005035236481876912,0.3879310344827586,5225.751155646332,0.15333333333333332,150,5,0.11599999999999999,0.35210902732583754,0.7434278542310371,2.1136363636363638
mtd_ai,200,0.005035236481876912,0.4225352112676056,5891.029732900798,0.20666666666666667,150,5,0.11599999999999999,0.35210902732583754,0.7434278542310371,2.1136363636363638
mtd_ai,200,0.005035236481876912,0.4411764705882353,6646.001692582297,0.25333333333333335,150,5,0.11599999999999999,0.35210902732583754,0.7434278542310371,2.1136363636363638
mtd_ai,200,0.00504120462104231,0.3409090909090909,1805.8090163837394,0.05333333333333334,150,5,0.09888888888888889,0.4647766864968304,1.0588367649403931,0.0
mtd_ai,200,0.00504120462104231,0.38461538461538464,2875.6262915056377,0.10666666666666667,150,5,0.09888888888888889,0.4647766864968304,1.0588367649403931,0.0
mtd_ai,200,0.00504120462104231,0.45,3500.547226093817,0.15333333333333332,150,5,0.09888888888888889,0.4647766864968304,1.0588367649403931,0.0
mtd_ai,200,0.00504120462104231,0.45454545454545453,4422.789129124274,0.20666666666666667,150,5,0.09888888888888889,0.4647766864968304,1.0588367649403931,0.0
mtd_ai,200,0.00504120462104231,0.44642857142857145,5514.497870866314,0.25333333333333335,150,5,0.09888888888888889,0.4647766864968304,1.0588367649403931,0.0
mtd_ai,200,0.005034462173730852,0.25862068965517243,3200.681922150994,0.05333333333333334,150,5,0.09677777777777777,1.2189089432842477,4.52717773069221,0.0
mtd_ai,200,0.005034462173730852,0.36585365853658536,4091.1466486033946,0.10666666666666667,150,5,0.09677777777777777,1.2189089432842477,4.52717773069221,0.0
mtd_ai,200,0.005034462173730852,0.4411764705882353,4554.672517740924,0.15333333333333332,150,5,0.09677777777777777,1.2189089432842477,4.52717773069221,0.0
mtd_ai,200,0.005034462173730852,0.45454545454545453,5189.194613612157,0.20666666666666667,150,5,0.09677777777777777,1.2189089432842477,4.52717773069221,0.0
mtd_ai,200,0.005034462173730852,0.4411764705882353,6481.350740034619,0.25333333333333335,150,5,0.09677777777777777,1.2189089432842477,4.52717773069221,0.0
mtd_ai,200,0.005044737012815694,0.32608695652173914,1923.5826785939098,0.05333333333333334,150,5,0.25,0.30130534992396274,0.6291796242957274,-3.823529411764706
mtd_ai,200,0.005044737012815694,0.42857142857142855,3005.1068645608357,0.10666666666666667,150,5,0.25,0.30130534992396274,0.6291796242957274,-3.823529411764706
mtd_ai,200,0.005044737012815694,0.4891304347826087,3765.032482755859,0.15333333333333332,150,5,0.25,0.30130534992396274,0.6291796242957274,-3.823529411764706
mtd_ai,200,0.005044737012815694,0.5,4832.781469364906,0.20666666666666667,150,5,0.25,0.30130534992396274,0.6291796242957274,-3.823529411764706
mtd_ai,200,0.005044737012815694,0.5514705882352942,5147.33745823059,0.25333333333333335,150,5,0.25,0.30130534992396274,0.6291796242957274,-3.823529411764706
mtd_ai,200,0.005038779219777551,0.39473684210526316,1247.810283100984,0.05333333333333334,150,5,0.19066666666666668,0.9932972210657974,1.3847018011381214,0.0
mtd_ai,200,0.005038779219777551,0.40540540540540543,2681.500784496512,0.10666666666666667,150,5,0.19066666666666668,0.9932972210657974,1.3847018011381214,0.0
mtd_ai,200,0.005038779219777551,0.4326923076923077,3797.695877296751,0.15333333333333332,150,5,0.19066666666666668,0.9932972210657974,1.3847018011381214,0.0
mtd_ai,200,0.005038779219777551,0.4411764705882353,5012.678597501173,0.20666666666666667,150,5,0.19066666666666668,0.9932972210657974,1.3847018011381214,0.0
mtd_ai,200,0.005038779219777551,0.4807692307692308,5646.963514266178,0.25333333333333335,150,5,0.19066666666666668,0.9932972210657974,1.3847018011381214,0.0
mtd_ai,200,0.005040848557699534,0.2777777777777778,2266.2123481650106,0.05333333333333334,150,5,0.15333333333333332,0.498664812871776,1.77353379870406,0.0
mtd_ai,200,0.005040848557699534,0.375,2948.5457143289805,0.10666666666666667,150,5,0.15333333333333332,0.498664812871776,1.77353379870406,0.0
mtd_ai,200,0.005040848557699534,0.4017857142857143,4279.049727966845,0.15333333333333332,150,5,0.15333333333333332,0.498664812871776,1.77353379870406,0.0
mtd_ai,200,0.005040848557699534,0.4411764705882353,4939.565015471664,0.20666666666666667,150,5,0.15333333333333332,0.498664812871776,1.77353379870406,0.0
mtd_ai,200,0.005040848557699534,0.47468354430379744,5807.217178169625,0.25333333333333335,150,5,0.15333333333333332,0.498664812871776,1.77353379870406,0.0
mtd_ai,200,0.005028839756007048,0.3409090909090909,1989.0067183058734,0.05333333333333334,150,5,0.11666666666666667,0.04991202346088266,0.1808042711106655,0.0
mtd_ai,200,0.005028839756007048,0.4166666666666667,3126.1040628219207,0.10666666666666667,150,5,0.11666666666666667,0.04991202346088266,0.1808042711106655,0.0
