Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005044969461562911,0.46875,2631.9662234953594,0.10666666666666667,150,5,0.3333333333333333,0.07634401711433977,0.29641754781017676,-3.942857142857143
mtd_ai,200,0.005044969461562911,0.5,3557.740304576899,0.15333333333333332,150,5,0.3333333333333333,0.07634401711433977,0.29641754781017676,-3.942857142857143
mtd_ai,200,0.005044969461562911,0.4838709677419355,4593.383544858079,0.20666666666666667,150,5,0.3333333333333333,0.07634401711433977,0.29641754781017676,-3.942857142857143
mtd_ai,200,0.005044969461562911,0.5067567567567568,5354.551938522853,0.25333333333333335,150,5,0.3333333333333333,0.07634401711433977,0.29641754781017676,-3.942857142857143
mtd_ai,200,0.0050334329290975255,0.39473684210526316,1699.1158985679835,0.05333333333333334,150,5,0.18222222222222223,52.12400281932348,8.88423324854439,0.0
mtd_ai,200,0.0050334329290975255,0.4411764705882353,2803.573073063022,0.10666666666666667,150,5,0.18222222222222223,52.12400281932348,8.88423324854439,0.0
mtd_ai,200,0.0050334329290975255,0.46875,4123.472760928835,0.15333333333333332,150,5,0.18222222222222223,52.12400281932348,8.88423324854439,0.0
mtd_ai,200,0.0050334329290975255,0.46153846153846156,5519.430593239378,0.20666666666666667,150,5,0.18222222222222223,52.12400281932348,8.88423324854439,0.0
mtd_ai,200,0.0050334329290975255,0.487012987012987,6146.473109274319,0.25333333333333335,150,5,0.18222222222222223,52.12400281932348,8.88423324854439,0.0
mtd_ai,200,0.0050392917977437335,0.32608695652173914,1767.9007637247332,0.05333333333333334,150,5,0.13888888888888887,0.5488215953959914,0.9144664742203485,0.0
mtd_ai,200,0.0050392917977437335,0.36585365853658536,3164.4010289613975,0.10666666666666667,150,5,0.13888888888888887,0.5488215953959914,0.9144664742203485,0.0
mtd_ai,200,0.0050392917977437335,0.42452830188679247,3717.4360472642616,0.15333333333333332,150,5,0.13888888888888887,0.5488215953959914,0.9144664742203485,0.0
mtd_ai,200,0.0050392917977437335,0.4411764705882353,4512.777432893248,0.20666666666666667,150,5,0.13888888888888887,0.5488215953959914,0.9144664742203485,0.0
mtd_ai,200,0.0050392917977437335,0.39893617021276595,5958.1268433978275,0.25333333333333335,150,5,0.13888888888888887,0.5488215953959914,0.9144664742203485,0.0
mtd_ai,200,0.005049763627087154,0.39473684210526316,1583.4043032804004,0.05333333333333334,150,5,0.13,0.2260417552149514,0.8980798300732764,3.272727272727273
mtd_ai,200,0.005049763627087154,0.42857142857142855,2808.8131924406753,0.10666666666666667,150,5,0.13,0.2260417552149514,0.8980798300732764,3.272727272727273
mtd_ai,200,0.005049763627087154,0.45918367346938777,3594.16758089897,0.15333333333333332,150,5,0.13,0.2260417552149514,0.8980798300732764,3.272727272727273
mtd_ai,200,0.005049763627087154,0.4838709677419355,4258.357784254229,0.20666666666666667,150,5,0.13,0.2260417552149514,0.8980798300732764,3.272727272727273
mtd_ai,200,0.005049763627087154,0.4934210526315789,4877.829212393992,0.25333333333333335,150,5,0.13,0.2260417552149514,0.8980798300732764,3.272727272727273
mtd_ai,200,0.005034879737277248,0.2777777777777778,3123.0833200619045,0.05333333333333334,150,5,0.16182539682539684,0.4263326868478647,1.7257444943276041,0.0
mtd_ai,200,0.005034879737277248,0.375,3930.4353926429485,0.10666666666666667,150,5,0.16182539682539684,0.4263326868478647,1.7257444943276041,0.0
mtd_ai,200,0.005034879737277248,0.4411764705882353,4658.463197757137,0.15333333333333332,150,5,0.16182539682539684,0.4263326868478647,1.7257444943276041,0.0
mtd_ai,200,0.005034879737277248,0.45454545454545453,5353.577702308944,0.20666666666666667,150,5,0.16182539682539684,0.4263326868478647,1.7257444943276041,0.0
mtd_ai,200,0.005034879737277248,0.46296296296296297,6157.535530563391,0.25333333333333335,150,5,0.16182539682539684,0.4263326868478647,1.7257444943276041,0.0
mtd_ai,200,0.005038477816006498,0.375,1501.658327369038,0.05333333333333334,150,5,0.3157894736842105,0.8264827940255826,1.2186775574721096,-3.275
mtd_ai,200,0.005038477816006498,0.375,3350.8594033635927,0.10666666666666667,150,5,0.3157894736842105,0.8264827940255826,1.2186775574721096,-3.275
mtd_ai,200,0.005038477816006498,0.42452830188679247,4171.704762191602,0.15333333333333332,150,5,0.3157894736842105,0.8264827940255826,1.2186775574721096,-3.275
mtd_ai,200,0.005038477816006498,0.44776119402985076,5274.530091857967,0.20666666666666667,150,5,0.3157894736842105,0.8264827940255826,1.2186775574721096,-3.275
mtd_ai,200,0.005038477816006498,0.47468354430379744,5998.1073420643315,0.25333333333333335,150,5,0.3157894736842105,0.8264827940255826,1.2186775574721096,-3.275
mtd_ai,200,0.005040677839969938,0.3409090909090909,1978.423215305958,0.05333333333333334,150,5,0.13333333333333333,0.6163289152773809,2.5562423759855037,0.0
mtd_ai,200,0.005040677839969938,0.40540540540540543,3111.80072843783,0.10666666666666667,150,5,0.13333333333333333,0.6163289152773809,2.5562423759855037,0.0
mtd_ai,200,0.005040677839969938,0.45918367346938777,3922.089763641053,0.15333333333333332,150,5,0.13333333333333333,0.6163289152773809,2.5562423759855037,0.0
mtd_ai,200,0.005040677839969938,0.43478260869565216,4838.495167545643,0.20666666666666667,150,5,0.13333333333333333,0.6163289152773809,2.5562423759855037,0.0
mtd_ai,200,0.005040677839969938,0.4573170731707317,5443.244776770685,0.25333333333333335,150,5,0.13333333333333333,0.6163289152773809,2.5562423759855037,0.0
mtd_ai,200,0.005041879633856619,0.3409090909090909,1829.4553423729135,0.05333333333333334,150,5,0.15033333333333335,0.08727151979884525,0.25467317423399605,0.0
mtd_ai,200,0.005041879633856619,0.38461538461538464,3227.5703075122883,0.10666666666666667,150,5,0.15033333333333335,0.08727151979884525,0.25467317423399605,0.0
mtd_ai,200,0.005041879633856619,0.45,3723.8572969432043,0.15333333333333332,150,5,0.15033333333333335,0.08727151979884525,0.25467317423399605,0.0
mtd_ai,200,0.005041879633856619,0.45454545454545453,4510.3008945318725,0.20666666666666667,150,5,0.15033333333333335,0.08727151979884525,0.25467317423399605,0.0
mtd_ai,200,0.005041879633856619,0.46875,5528.32943945057,0.25333333333333335,150,5,0.15033333333333335,0.08727151979884525,0.25467317423399605,0.0
mtd_ai,200,0.005032022161781461,0.35714285714285715,2192.0246617775365,0.05333333333333334,150,5,0.11764705882352941,0.650572135453613,1.1146830438081128,-3.1666666666666665
mtd_ai,200,0.005032022161781461,0.39473684210526316,3778.9915139018904,0.10666666666666667,150,5,0.11764705882352941,0.650572135453613,1.1146830438081128,-3.1666666666666665
mtd_ai,200,0.005032022161781461,0.4326923076923077,4843.155725808003,0.15333333333333332,150,5,0.11764705882352941,0.650572135453613,1.1146830438081128,-3.1666666666666665
mtd_ai,200,0.005032022161781461,0.45454545454545453,5743.741378448854,0.20666666666666667,150,5,0.11764705882352941,0.650572135453613,1.1146830438081128,-3.1666666666666665
mtd_ai,200,0.005032022161781461,0.487012987012987,6488.633284903697,0.25333333333333335,150,5,0.11764705882352941,0.650572135453613,1.1146830438081128,-3.1666666666666665
mtd_ai,200,0.00503643154546849,0.39473684210526316,1521.0637965009737,0.05333333333333334,150,5,0.21398148148148152,1.8050459826222327,5.369646552761667,3.0238095238095237
mtd_ai,200,0.00503643154546849,0.3488372093023256,3324.8846407370547,0.10666666666666667,150,5,0.21398148148148152,1.8050459826222327,5.369646552761667,3.0238095238095237
mtd_ai,200,0.00503643154546849,0.3879310344827586,4402.198255803393,0.15333333333333332,150,5,0.21398148148148152,1.8050459826222327,5.369646552761667,3.0238095238095237
mtd_ai,200,0.00503643154546849,0.38961038961038963,5523.0126122409765,0.20666666666666667,150,5,0.21398148148148152,1.8050459826222327,5.369646552761667,3.0238095238095237
mtd_ai,200,0.00503643154546849,0.4166666666666667,6293.204656025315,0.25333333333333335,150,5,0.21398148148148152,1.8050459826222327,5.369646552761667,3.0238095238095237
mtd_ai,200,0.005032486149795187,0.2777777777777778,2946.1243654633786,0.05333333333333334,150,5,0.152,0.10001770623660586,0.4324381890987088,0.0
mtd_ai,200,0.005032486149795187,0.3125,4544.043038996363,0.10666666666666667,150,5,0.152,0.10001770623660586,0.4324381890987088,0.0
mtd_ai,200,0.005032486149795187,0.3629032258064516,5565.907581208972,0.15333333333333332,150,5,0.152,0.10001770623660586,0.4324381890987088,0.0
mtd_ai,200,0.005032486149795187,0.39473684210526316,6393.7297186166525,0.20666666666666667,150,5,0.152,0.10001770623660586,0.4324381890987088,0.0
mtd_ai,200,0.005032486149795187,0.42134831460674155,6990.103903331976,0.25333333333333335,150,5,0.152,0.10001770623660586,0.4324381890987088,0.0
mtd_ai,200,0.00504817540216658,0.375,1885.5715830963095,0.05333333333333334,150,5,0.09090909090909091,0.24929795649454525,1.0731758109326544,0.11428571428571428
mtd_ai,200,0.00504817540216658,0.4838709677419355,2441.090753957447,0.10666666666666667,150,5,0.09090909090909091,0.24929795649454525,1.0731758109326544,0.11428571428571428
mtd_ai,200,0.00504817540216658,0.5232558139534884,3286.496220967163,0.15333333333333332,150,5,0.09090909090909091,0.24929795649454525,1.0731758109326544,0.11428571428571428
mtd_ai,200,0.00504817540216658,0.5454545454545454,4249.847985414862,0.20666666666666667,150,5,0.09090909090909091,0.24929795649454525,1.0731758109326544,0.11428571428571428
mtd_ai,200,0.00504817540216658,0.5514705882352942,5295.415643011053,0.25333333333333335,150,5,0.09090909090909091,0.24929795649454525,1.0731758109326544,0.11428571428571428
mtd_ai,200,0.005038220840274476,0.32608695652173914,2199.426037299556,0.05333333333333334,150,5,0.12444444444444445,0.5457563245567463,1.6169463756705318,0.0
mtd_ai,200,0.005038220840274476,0.375,3534.7431772281248,0.10666666666666667,150,5,0.12444444444444445,0.5457563245567463,1.6169463756705318,0.0
mtd_ai,200,0.005038220840274476,0.4411764705882353,4288.779958754389,0.15333333333333332,150,5,0.12444444444444445,0.5457563245567463,1.6169463756705318,0.0
mtd_ai,200,0.005038220840274476,0.46875,5085.143357387742,0.20666666666666667,150,5,0.12444444444444445,0.5457563245567463,1.6169463756705318,0.0
mtd_ai,200,0.005038220840274476,0.46875,5952.9670935046415,0.25333333333333335,150,5,0.12444444444444445,0.5457563245567463,1.6169463756705318,0.0
mtd_ai,200,0.0050443509687125515,0.35714285714285715,1679.9311906954676,0.05333333333333334,150,5,0.12,0.7667815061309923,2.8705998588341273,0.0
mtd_ai,200,0.0050443509687125515,0.42857142857142855,3000.116193764852,0.10666666666666667,150,5,0.12,0.7667815061309923,2.8705998588341273,0.0
mtd_ai,200,0.0050443509687125515,0.4891304347826087,3964.7737127270543,0.15333333333333332,150,5,0.12,0.7667815061309923,2.8705998588341273,0.0
mtd_ai,200,0.0050443509687125515,0.5084745762711864,4768.886930095145,0.20666666666666667,150,5,0.12,0.7667815061309923,2.8705998588341273,0.0
mtd_ai,200,0.0050443509687125515,0.5357142857142857,5348.47784455122,0.25333333333333335,150,5,0.12,0.7667815061309923,2.8705998588341273,0.0
mtd_ai,200,0.005045200421156424,0.39473684210526316,2036.8193358512065,0.05333333333333334,150,5,0.1,0.29779271204340907,0.7922044019743044,-4.0
mtd_ai,200,0.005045200421156424,0.46875,3068.8880363870667,0.10666666666666667,150,5,0.1,0.29779271204340907,0.7922044019743044,-4.0
mtd_ai,200,0.005045200421156424,0.5113636363636364,3758.952213239427,0.15333333333333332,150,5,0.1,0.29779271204340907,0.7922044019743044,-4.0
mtd_ai,200,0.005045200421156424,0.5263157894736842,4531.147442112906,0.20666666666666667,150,5,0.1,0.29779271204340907,0.7922044019743044,-4.0
mtd_ai,200,0.005045200421156424,0.5514705882352942,5150.59842039194,0.25333333333333335,150,5,0.1,0.29779271204340907,0.7922044019743044,-4.0
mtd_ai,200,0.005041792975682072,0.375,2037.1338019470902,0.05333333333333334,150,5,0.1297777777777778,0.9024296076559266,3.221686353903709,0.0
mtd_ai,200,0.005041792975682072,0.4411764705882353,3053.6141567428213,0.10666666666666667,150,5,0.1297777777777778,0.9024296076559266,3.221686353903709,0.0
mtd_ai,200,0.005041792975682072,0.4787234042553192,4035.38404146836,0.15333333333333332,150,5,0.1297777777777778,0.9024296076559266,3.221686353903709,0.0
mtd_ai,200,0.005041792975682072,0.4838709677419355,5117.648041097555,0.20666666666666667,150,5,0.1297777777777778,0.9024296076559266,3.221686353903709,0.0
mtd_ai,200,0.005041792975682072,0.5208333333333334,5646.9139914646785,0.25333333333333335,150,5,0.1297777777777778,0.9024296076559266,3.221686353903709,0.0
mtd_ai,200,0.005038565017131839,0.28846153846153844,2535.408526595116,0.05333333333333334,150,5,0.12833333333333333,0.38938245071484545,0.9748931673596901,3.282051282051282
mtd_ai,200,0.005038565017131839,0.38461538461538464,3336.5226237988954,0.10666666666666667,150,5,0.12833333333333333,0.38938245071484545,0.9748931673596901,3.282051282051282
mtd_ai,200,0.005038565017131839,0.4411764705882353,4046.5823832623787,0.15333333333333332,150,5,0.12833333333333333,0.38938245071484545,0.9748931673596901,3.282051282051282
mtd_ai,200,0.005038565017131839,0.4411764705882353,5242.7351970303735,0.20666666666666667,150,5,0.12833333333333333,0.38938245071484545,0.9748931673596901,3.282051282051282
mtd_ai,200,0.005038565017131839,0.47468354430379744,5900.462178936046,0.25333333333333335,150,5,0.12833333333333333,0.38938245071484545,0.9748931673596901,3.282051282051282
mtd_ai,200,0.005043293980425289,0.5357142857142857,1392.7326877520968,0.05333333333333334,150,5,0.19000000000000003,0.6168916260376598,1.907741953453323,0.0
mtd_ai,200,0.005043293980425289,0.5769230769230769,2250.2072849967,0.10666666666666667,150,5,0.19000000000000003,0.6168916260376598,1.907741953453323,0.0
mtd_ai,200,0.005043293980425289,0.5487804878048781,3478.2109310566593,0.15333333333333332,150,5,0.19000000000000003,0.6168916260376598,1.907741953453323,0.0
mtd_ai,200,0.005043293980425289,0.4918032786885246,4853.959403801266,0.20666666666666667,150,5,0.19000000000000003,0.6168916260376598,1.907741953453323,0.0
mtd_ai,200,0.005043293980425289,0.5136986301369864,5502.8317214593135,0.25333333333333335,150,5,0.19000000000000003,0.6168916260376598,1.907741953453323,0.0
mtd_ai,200,0.005035237700730133,0.3,2349.8224771741307,0.05333333333333334,150,5,0.13333333333333333,1.1362191268061879,4.23345744008202,0.0
mtd_ai,200,0.005035237700730133,0.38461538461538464,3345.397393476568,0.10666666666666667,150,5,0.13333333333333333,1.1362191268061879,4.23345744008202,0.0
mtd_ai,200,0.005035237700730133,0.42452830188679247,4398.301218741712,0.15333333333333332,150,5,0.13333333333333333,1.1362191268061879,4.23345744008202,0.0
mtd_ai,200,0.005035237700730133,0.44776119402985076,5316.706742489221,0.20666666666666667,150,5,0.13333333333333333,1.1362191268061879,4.23345744008202,0.0
mtd_ai,200,0.005035237700730133,0.487012987012987,6161.080614670898,0.25333333333333335,150,5,0.13333333333333333,1.1362191268061879,4.23345744008202,0.0
mtd_ai,200,0.005041463235643605,0.35714285714285715,2039.3855213084003,0.05333333333333334,150,5,0.12,0.9108939708533215,2.555030849882827,0.0
mtd_ai,200,0.005041463235643605,0.39473684210526316,3436.402616710802,0.10666666666666667,150,5,0.12,0.9108939708533215,2.555030849882827,0.0
mtd_ai,200,0.005041463235643605,0.45,4306.812945201744,0.15333333333333332,150,5,0.12,0.9108939708533215,2.555030849882827,0.0
mtd_ai,200,0.005041463235643605,0.46153846153846156,5164.491115791545,0.20666666666666667,150,5,0.12,0.9108939708533215,2.555030849882827,0.0
mtd_ai,200,0.005041463235643605,0.4807692307692308,5821.838182559377,0.25333333333333335,150,5,0.12,0.9108939708533215,2.555030849882827,0.0
mtd_ai,200,0.005029176149781522,0.24193548387096775,2181.0302844806893,0.05333333333333334,150,5,0.125,0.563692448391201,0.7610033813565849,0.0
mtd_ai,200,0.005029176149781522,0.29411764705882354,3491.028831741315,0.10666666666666667,150,5,0.125,0.563692448391201,0.7610033813565849,0.0
mtd_ai,200,0.005029176149781522,0.3082191780821918,4886.359113346464,0.15333333333333332,150,5,0.125,0.563692448391201,0.7610033813565849,0.0
mtd_ai,200,0.005029176149781522,0.297029702970297,6551.028323561308,0.20666666666666667,150,5,0.125,0.563692448391201,0.7610033813565849,0.0
mtd_ai,200,0.005029176149781522,0.33482142857142855,7215.921377814202,0.25333333333333335,150,5,0.125,0.563692448391201,0.7610033813565849,0.0
mtd_ai,200,0.0050482186755396626,0.4411764705882353,1650.7168734318261,0.05333333333333334,150,5,0.14603174603174607,3.824963926502266,6.242650995568702,0.0
mtd_ai,200,0.0050482186755396626,0.46875,2838.261335239348,0.10666666666666667,150,5,0.14603174603174607,3.824963926502266,6.242650995568702,0.0
mtd_ai,200,0.0050482186755396626,0.5,3744.252408372206,0.15333333333333332,150,5,0.14603174603174607,3.824963926502266,6.242650995568702,0.0
mtd_ai,200,0.0050482186755396626,0.5357142857142857,4477.604286988759,0.20666666666666667,150,5,0.14603174603174607,3.824963926502266,6.242650995568702,0.0
mtd_ai,200,0.0050482186755396626,0.5514705882352942,5267.857794532569,0.25333333333333335,150,5,0.14603174603174607,3.824963926502266,6.242650995568702,0.0
mtd_ai,200,0.005023087460599875,0.25862068965517243,3293.7283747566153,0.05333333333333334,150,5,0.18111111111111108,1.3077575210593013,3.2810106509895878,0.0
mtd_ai,200,0.005023087460599875,0.3191489361702128,4886.2947331663345,0.10666666666666667,150,5,0.18111111111111108,1.3077575210593013,3.2810106509895878,0.0
mtd_ai,200,0.005023087460599875,0.375,5873.377664002144,0.15333333333333332,150,5,0.18111111111111108,1.3077575210593013,3.2810106509895878,0.0
mtd_ai,200,0.005023087460599875,0.38961038961038963,7117.240994042022,0.20666666666666667,150,5,0.18111111111111108,1.3077575210593013,3.2810106509895878,0.0
mtd_ai,200,0.005023087460599875,0.42134831460674155,7781.0413894792855,0.25333333333333335,150,5,0.18111111111111108,1.3077575210593013,3.2810106509895878,0.0
mtd_ai,200,0.005035607150693901,0.35714285714285715,1657.1108447331712,0.05333333333333334,150,5,0.17644444444444443,0.8688182183254864,0.6480042121871705,0.0
mtd_ai,200,0.005035607150693901,0.39473684210526316,2862.3508386165336,0.10666666666666667,150,5,0.17644444444444443,0.8688182183254864,0.6480042121871705,0.0
mtd_ai,200,0.005035607150693901,0.4166666666666667,4168.297466038457,0.15333333333333332,150,5,0.17644444444444443,0.8688182183254864,0.6480042121871705,0.0
mtd_ai,200,0.005035607150693901,0.46153846153846156,4989.719657609317,0.20666666666666667,150,5,0.17644444444444443,0.8688182183254864,0.6480042121871705,0.0
mtd_ai,200,0.005035607150693901,0.4807692307692308,5824.161503041729,0.25333333333333335,150,5,0.17644444444444443,0.8688182183254864,0.6480042121871705,0.0
mtd_ai,200,0.005037242135354173,0.35714285714285715,2230.865186969978,0.05333333333333334,150,5,0.13965079365079366,0.8826141646061291,2.1060915272320777,0.0
mtd_ai,200,0.005037242135354173,0.4411764705882353,3267.245041427118,0.10666666666666667,150,5,0.13965079365079366,0.8826141646061291,2.1060915272320777,0.0
mtd_ai,200,0.005037242135354173,0.46875,4345.677153399229,0.15333333333333332,150,5,0.13965079365079366,0.8826141646061291,2.1060915272320777,0.0
mtd_ai,200,0.005037242135354173,0.4838709677419355,5148.756964333028,0.20666666666666667,150,5,0.13965079365079366,0.8826141646061291,2.1060915272320777,0.0
mtd_ai,200,0.005037242135354173,0.487012987012987,5829.9055791222345,0.25333333333333335,150,5,0.13965079365079366,0.8826141646061291,2.1060915272320777,0.0
mtd_ai,200,0.005049090386393326,0.3409090909090909,1967.0371394682018,0.05333333333333334,150,5,0.12866666666666668,1.226026751309961,3.9820494575399024,0.0
mtd_ai,200,0.005049090386393326,0.45454545454545453,2801.664333289292,0.10666666666666667,150,5,0.12866666666666668,1.226026751309961,3.9820494575399024,0.0
mtd_ai,200,0.005049090386393326,0.4787234042553192,3714.6652633141766,0.15333333333333332,150,5,0.12866666666666668,1.226026751309961,3.9820494575399024,0.0
mtd_ai,200,0.005049090386393326,0.5,4631.337676553696,0.20666666666666667,150,5,0.12866666666666668,1.226026751309961,3.9820494575399024,0.0
mtd_ai,200,0.005049090386393326,0.5514705882352942,4961.781586662937,0.25333333333333335,150,5,0.12866666666666668,1.226026751309961,3.9820494575399024,0.0
mtd_ai,200,0.005029374050089712,0.26785714285714285,2347.1171014821593,0.05333333333333334,150,5,0.16666666666666666,0.2154574811106437,0.9531328477300502,0.0
mtd_ai,200,0.005029374050089712,0.3125,4300.00547217413,0.10666666666666667,150,5,0.16666666666666666,0.2154574811106437,0.9531328477300502,0.0
mtd_ai,200,0.005029374050089712,0.3629032258064516,5380.005152624055,0.15333333333333332,150,5,0.16666666666666666,0.2154574811106437,0.9531328477300502,0.0
mtd_ai,200,0.005029374050089712,0.39473684210526316,6379.2813976216175,0.20666666666666667,150,5,0.16666666666666666,0.2154574811106437,0.9531328477300502,0.0
mtd_ai,200,0.005029374050089712,0.4076086956521739,7304.9594443808755,0.25333333333333335,150,5,0.16666666666666666,0.2154574811106437,0.9531328477300502,0.0
mtd_ai,200,0.0050300463426598534,0.125,4035.8566569784143,0.05333333333333334,150,5,0.13642857142857143,0.06641338724462408,0.16753025524783252,0.0
mtd_ai,200,0.0050300463426598534,0.20833333333333334,4901.183548679251,0.10666666666666667,150,5,0.13642857142857143,0.06641338724462408,0.16753025524783252,0.0
mtd_ai,200,0.0050300463426598534,0.26785714285714285,5648.786545824022,0.15333333333333332,150,5,0.13642857142857143,0.06641338724462408,0.16753025524783252,0.0
mtd_ai,200,0.0050300463426598534,0.28846153846153844,7168.749457261253,0.20666666666666667,150,5,0.13642857142857143,0.06641338724462408,0.16753025524783252,0.0
mtd_ai,200,0.0050300463426598534,0.32894736842105265,7572.736342670606,0.25333333333333335,150,5,0.13642857142857143,0.06641338724462408,0.16753025524783252,0.0
mtd_ai,200,0.005033675203693279,0.3409090909090909,2315.6133944344365,0.05333333333333334,150,5,0.11238095238095239,0.1152145941061498,0.06344264435834006,0.0
mtd_ai,200,0.005033675203693279,0.39473684210526316,3513.5803628368594,0.10666666666666667,150,5,0.11238095238095239,0.1152145941061498,0.06344264435834006,0.0
mtd_ai,200,0.005033675203693279,0.4411764705882353,4364.287406474205,0.15333333333333332,150,5,0.11238095238095239,0.1152145941061498,0.06344264435834006,0.0
mtd_ai,200,0.005033675203693279,0.4411764705882353,5216.115593319486,0.20666666666666667,150,5,0.11238095238095239,0.1152145941061498,0.06344264435834006,0.0
mtd_ai,200,0.005033675203693279,0.46296296296296297,5969.777823003552,0.25333333333333335,150,5,0.11238095238095239,0.1152145941061498,0.06344264435834006,0.0
mtd_ai,200,0.0050292334229240085,0.20833333333333334,2983.253806297411,0.05333333333333334,150,5,0.18193650793650795,0.17516233230100453,0.5600963541801873,0.0
mtd_ai,200,0.0050292334229240085,0.25862068965517243,4564.824049354966,0.10666666666666667,150,5,0.18193650793650795,0.17516233230100453,0.5600963541801873,0.0
mtd_ai,200,0.0050292334229240085,0.30405405405405406,5679.905704710407,0.15333333333333332,150,5,0.18193650793650795,0.17516233230100453,0.5600963541801873,0.0
mtd_ai,200,0.0050292334229240085,0.32967032967032966,6790.859009665579,0.20666666666666667,150,5,0.18193650793650795,0.17516233230100453,0.5600963541801873,0.0
mtd_ai,200,0.0050292334229240085,0.3640776699029126,7645.380489499632,0.25333333333333335,150,5,0.18193650793650795,0.17516233230100453,0.5600963541801873,0.0
mtd_ai,200,0.005040853024741001,0.26785714285714285,2473.762678745681,0.05333333333333334,150,5,0.15500000000000003,1.5869214613451863,5.173892714217164,0.0
mtd_ai,200,0.005040853024741001,0.32608695652173914,3655.3747968791226,0.10666666666666667,150,5,0.15500000000000003,1.5869214613451863,5.173892714217164,0.0
mtd_ai,200,0.005040853024741001,0.3879310344827586,4336.143831663441,0.15333333333333332,150,5,0.15500000000000003,1.5869214613451863,5.173892714217164,0.0
mtd_ai,200,0.005040853024741001,0.42857142857142855,4953.656000853554,0.20666666666666667,150,5,0.15500000000000003,1.5869214613451863,5.173892714217164,0.0
mtd_ai,200,0.005040853024741001,0.4573170731707317,5483.898360486635,0.25333333333333335,150,5,0.15500000000000003,1.5869214613451863,5.173892714217164,0.0
mtd_ai,200,0.005047617519464801,0.39473684210526316,1494.3674931496644,0.05333333333333334,150,5,0.13333333333333333,0.11685976320092076,0.43684779102613996,0.0
mtd_ai,200,0.005047617519464801,0.46875,2589.315441376617,0.10666666666666667,150,5,0.13333333333333333,0.11685976320092076,0.43684779102613996,0.0
mtd_ai,200,0.005047617519464801,0.4891304347826087,3416.7997083227583,0.15333333333333332,150,5,0.13333333333333333,0.11685976320092076,0.43684779102613996,0.0
mtd_ai,200,0.005047617519464801,0.5084745762711864,4114.518975807653,0.20666666666666667,150,5,0.13333333333333333,0.11685976320092076,0.43684779102613996,0.0
mtd_ai,200,0.005047617519464801,0.5434782608695652,4807.853980712423,0.25333333333333335,150,5,0.13333333333333333,0.11685976320092076,0.43684779102613996,0.0
mtd_ai,200,0.005032692297007479,0.375,1597.5057086039978,0.05333333333333334,150,5,0.1588888888888889,0.5941033000851924,1.2214540129808729,0.0
mtd_ai,200,0.005032692297007479,0.4166666666666667,2982.9973803125376,0.10666666666666667,150,5,0.1588888888888889,0.5941033000851924,1.2214540129808729,0.0
mtd_ai,200,0.005032692297007479,0.45,4157.46864394925,0.15333333333333332,150,5,0.1588888888888889,0.5941033000851924,1.2214540129808729,0.0
mtd_ai,200,0.005032692297007479,0.45454545454545453,5578.01440155678,0.20666666666666667,150,5,0.1588888888888889,0.5941033000851924,1.2214540129808729,0.0
mtd_ai,200,0.005032692297007479,0.4934210526315789,6377.609617633375,0.25333333333333335,150,5,0.1588888888888889,0.5941033000851924,1.2214540129808729,0.0
mtd_ai,200,0.00503968510727581,0.39473684210526316,1878.0767419681606,0.05333333333333334,150,5,0.13666666666666666,0.3978307414888083,1.3524131713966179,0.0
mtd_ai,200,0.00503968510727581,0.4166666666666667,3319.5144164578105,0.10666666666666667,150,5,0.13666666666666666,0.3978307414888083,1.3524131713966179,0.0
mtd_ai,200,0.00503968510727581,0.4891304347826087,3897.769059466127,0.15333333333333332,150,5,0.13666666666666666,0.3978307414888083,1.3524131713966179,0.0
mtd_ai,200,0.00503968510727581,0.5084745762711864,4720.222330508539,0.20666666666666667,150,5,0.13666666666666666,0.3978307414888083,1.3524131713966179,0.0
mtd_ai,200,0.00503968510727581,0.528169014084507,5467.237457237377,0.25333333333333335,150,5,0.13666666666666666,0.3978307414888083,1.3524131713966179,0.0
mtd_ai,200,0.005045692550934926,0.3409090909090909,1728.2554171441127,0.05333333333333334,150,5,0.3,2.4056376581964756,5.136389972302488,-3.7142857142857144
mtd_ai,200,0.005045692550934926,0.36585365853658536,3216.383132905532,0.10666666666666667,150,5,0.3,2.4056376581964756,5.136389972302488,-3.7142857142857144
mtd_ai,200,0.005045692550934926,0.4090909090909091,4090.4491273693275,0.15333333333333332,150,5,0.3,2.4056376581964756,5.136389972302488,-3.7142857142857144
mtd_ai,200,0.005045692550934926,0.46153846153846156,4568.080167279442,0.20666666666666667,150,5,0.3,2.4056376581964756,5.136389972302488,-3.7142857142857144
mtd_ai,200,0.005045692550934926,0.45180722891566266,5264.077790072281,0.25333333333333335,150,5,0.3,2.4056376581964756,5.136389972302488,-3.7142857142857144
mtd_ai,200,0.005032762821175073,0.2777777777777778,2449.5667038233305,0.05333333333333334,150,5,0.12333333333333334,1.8400403412094042,4.023792204596754,0.0
mtd_ai,200,0.005032762821175073,0.3409090909090909,4025.807443122509,0.10666666666666667,150,5,0.12333333333333334,1.8400403412094042,4.023792204596754,0.0
mtd_ai,200,0.005032762821175073,0.3879310344827586,5120.360487018972,0.15333333333333332,150,5,0.12333333333333334,1.8400403412094042,4.023792204596754,0.0
