Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009929284986157848,0.14705882352941177,9.565535866144474,1.0666666666666667,100,1105,0.13933333333333334,0.05918445036546863,0.20909140100726392,0.0
mtd_ai,50,0.009929284986157848,0.18907563025210083,9.70446934763661,1.0222222222222221,100,1105,0.13933333333333334,0.05918445036546863,0.20909140100726392,0.0
mtd_ai,50,0.009929284986157848,0.2222222222222222,9.943926304315161,1.0333333333333334,100,1105,0.13933333333333334,0.05918445036546863,0.20909140100726392,0.0
mtd_ai,50,0.009929284986157848,0.25510204081632654,10.130067170236854,1.0133333333333334,100,1105,0.13933333333333334,0.05918445036546863,0.20909140100726392,0.0
mtd_ai,50,0.009931523743927136,0.09375,8.882491702434034,1.0666666666666667,100,1056,0.1522222222222222,0.33174367929223014,1.0643263261425453,0.0
mtd_ai,50,0.009931523743927136,0.1595744680851064,9.09653136425008,1.0666666666666667,100,1056,0.1522222222222222,0.33174367929223014,1.0643263261425453,0.0
mtd_ai,50,0.009931523743927136,0.21226415094339623,9.144697197479575,1.0222222222222221,100,1056,0.1522222222222222,0.33174367929223014,1.0643263261425453,0.0
mtd_ai,50,0.009931523743927136,0.25,9.349834734336412,1.0333333333333334,100,1056,0.1522222222222222,0.33174367929223014,1.0643263261425453,0.0
mtd_ai,50,0.009931523743927136,0.2840909090909091,9.459764213592063,1.0133333333333334,100,1056,0.1522222222222222,0.33174367929223014,1.0643263261425453,0.0
mtd_ai,50,0.009918726770610127,0.1388888888888889,8.859975490756987,1.0666666666666667,100,1057,0.08700000000000001,2.4195724778153425,2.979107776050926,0.0
mtd_ai,50,0.009918726770610127,0.12931034482758622,9.238552731764184,1.0666666666666667,100,1057,0.08700000000000001,2.4195724778153425,2.979107776050926,0.0
mtd_ai,50,0.009918726770610127,0.17045454545454544,9.508595786394526,1.0222222222222221,100,1057,0.08700000000000001,2.4195724778153425,2.979107776050926,0.0
mtd_ai,50,0.009918726770610127,0.20270270270270271,9.681007527233989,1.0333333333333334,100,1057,0.08700000000000001,2.4195724778153425,2.979107776050926,0.0
mtd_ai,50,0.009918726770610127,0.23734177215189872,9.785270230193811,1.0133333333333334,100,1057,0.08700000000000001,2.4195724778153425,2.979107776050926,0.0
mtd_ai,50,0.009932525175209615,0.20270270270270271,8.677426793627891,1.0666666666666667,100,1019,0.17653439153439152,1.0763746165082226,3.4937925611562397,0.0
mtd_ai,50,0.009932525175209615,0.234375,9.568410735788616,1.0666666666666667,100,1019,0.17653439153439152,1.0763746165082226,3.4937925611562397,0.0
mtd_ai,50,0.009932525175209615,0.28125,10.010661575552907,1.0222222222222221,100,1019,0.17653439153439152,1.0763746165082226,3.4937925611562397,0.0
mtd_ai,50,0.009932525175209615,0.234375,9.611431994192152,1.0333333333333334,100,1019,0.17653439153439152,1.0763746165082226,3.4937925611562397,0.0
mtd_ai,50,0.009932525175209615,0.26785714285714285,9.747544930063459,1.0133333333333334,100,1019,0.17653439153439152,1.0763746165082226,3.4937925611562397,0.0
mtd_ai,50,0.00991109771583069,0.07653061224489796,9.730690886489752,1.0666666666666667,100,1026,0.15566666666666668,0.6049012792798286,1.6230814659700787,0.0
mtd_ai,50,0.00991109771583069,0.12396694214876033,10.052491683424467,1.0666666666666667,100,1026,0.15566666666666668,0.6049012792798286,1.6230814659700787,0.0
mtd_ai,50,0.00991109771583069,0.15625,10.222455231739723,1.0222222222222221,100,1026,0.15566666666666668,0.6049012792798286,1.6230814659700787,0.0
mtd_ai,50,0.00991109771583069,0.189873417721519,10.319374152845398,1.0333333333333334,100,1026,0.15566666666666668,0.6049012792798286,1.6230814659700787,0.0
mtd_ai,50,0.00991109771583069,0.21929824561403508,10.490308792138013,1.0133333333333334,100,1026,0.15566666666666668,0.6049012792798286,1.6230814659700787,0.0
mtd_ai,50,0.009937223963497412,0.12096774193548387,8.489423079015321,1.0666666666666667,100,1088,0.08933333333333333,1.098254036242513,2.622175579275668,0.0
mtd_ai,50,0.009937223963497412,0.1875,8.647423010285971,1.0666666666666667,100,1088,0.08933333333333333,1.098254036242513,2.622175579275668,0.0
mtd_ai,50,0.009937223963497412,0.24725274725274726,8.80147123265685,1.0222222222222221,100,1088,0.08933333333333333,1.098254036242513,2.622175579275668,0.0
mtd_ai,50,0.009937223963497412,0.2857142857142857,9.077153291848893,1.0333333333333334,100,1088,0.08933333333333333,1.098254036242513,2.622175579275668,0.0
mtd_ai,50,0.009937223963497412,0.3232758620689655,9.247669632067511,1.0133333333333334,100,1088,0.08933333333333333,1.098254036242513,2.622175579275668,0.0
mtd_ai,50,0.009928309483872603,0.13392857142857142,9.29510981149777,1.0666666666666667,100,1015,0.13404761904761905,0.23025419784209186,0.7577197929151878,0.0
mtd_ai,50,0.009928309483872603,0.15789473684210525,9.246120774428833,1.0666666666666667,100,1015,0.13404761904761905,0.23025419784209186,0.7577197929151878,0.0
mtd_ai,50,0.009928309483872603,0.2102803738317757,9.322100715782929,1.0222222222222221,100,1015,0.13404761904761905,0.23025419784209186,0.7577197929151878,0.0
mtd_ai,50,0.009928309483872603,0.24193548387096775,9.698327222952754,1.0333333333333334,100,1015,0.13404761904761905,0.23025419784209186,0.7577197929151878,0.0
mtd_ai,50,0.009928309483872603,0.22865853658536586,9.55160913290579,1.0133333333333334,100,1015,0.13404761904761905,0.23025419784209186,0.7577197929151878,0.0
mtd_ai,50,0.009923377569955623,0.07575757575757576,9.526001605029098,1.0666666666666667,100,1065,0.11444444444444443,0.645998306821446,1.5617612833696424,0.0
mtd_ai,50,0.009923377569955623,0.13392857142857142,9.741893530758079,1.0666666666666667,100,1065,0.11444444444444443,0.645998306821446,1.5617612833696424,0.0
mtd_ai,50,0.009923377569955623,0.1744186046511628,9.91020384965274,1.0222222222222221,100,1065,0.11444444444444443,0.645998306821446,1.5617612833696424,0.0
mtd_ai,50,0.009923377569955623,0.20833333333333334,9.915301379159644,1.0333333333333334,100,1065,0.11444444444444443,0.645998306821446,1.5617612833696424,0.0
mtd_ai,50,0.009923377569955623,0.2329192546583851,10.075632533108275,1.0133333333333334,100,1065,0.11444444444444443,0.645998306821446,1.5617612833696424,0.0
mtd_ai,50,0.009931456323480534,0.09375,8.515225668035034,1.0666666666666667,100,1067,0.11833333333333333,1.251623183633089,4.505876361481726,0.0
mtd_ai,50,0.009931456323480534,0.15789473684210525,8.699368612958763,1.0666666666666667,100,1067,0.11833333333333333,1.251623183633089,4.505876361481726,0.0
mtd_ai,50,0.009931456323480534,0.20089285714285715,9.107645107538099,1.0222222222222221,100,1067,0.11833333333333333,1.251623183633089,4.505876361481726,0.0
mtd_ai,50,0.009931456323480534,0.24,9.24601037199751,1.0333333333333334,100,1067,0.11833333333333333,1.251623183633089,4.505876361481726,0.0
mtd_ai,50,0.009931456323480534,0.2757352941176471,9.283546213123241,1.0133333333333334,100,1067,0.11833333333333333,1.251623183633089,4.505876361481726,0.0
mtd_ai,50,0.009927173661650619,0.0949367088607595,8.710146560890577,1.0666666666666667,100,1018,0.14340740740740743,1.3726506188005099,4.250567387239758,0.0
mtd_ai,50,0.009927173661650619,0.15306122448979592,8.976457330510817,1.0666666666666667,100,1018,0.14340740740740743,1.3726506188005099,4.250567387239758,0.0
mtd_ai,50,0.009927173661650619,0.1956521739130435,9.272125105165927,1.0222222222222221,100,1018,0.14340740740740743,1.3726506188005099,4.250567387239758,0.0
mtd_ai,50,0.009927173661650619,0.234375,9.46926113742952,1.0333333333333334,100,1018,0.14340740740740743,1.3726506188005099,4.250567387239758,0.0
mtd_ai,50,0.009927173661650619,0.25862068965517243,9.660590606422156,1.0133333333333334,100,1018,0.14340740740740743,1.3726506188005099,4.250567387239758,0.0
mtd_ai,50,0.009923418948836684,0.06756756756756757,9.515183442028688,1.0666666666666667,100,1111,0.13311111111111112,0.6496265596803409,2.6982386901598967,0.0
mtd_ai,50,0.009923418948836684,0.12396694214876033,9.656307173010452,1.0666666666666667,100,1111,0.13311111111111112,0.6496265596803409,2.6982386901598967,0.0
mtd_ai,50,0.009923418948836684,0.17045454545454544,9.666525062869846,1.0222222222222221,100,1111,0.13311111111111112,0.6496265596803409,2.6982386901598967,0.0
mtd_ai,50,0.009923418948836684,0.2054794520547945,9.734808160735081,1.0333333333333334,100,1111,0.13311111111111112,0.6496265596803409,2.6982386901598967,0.0
mtd_ai,50,0.009923418948836684,0.2403846153846154,9.845203987701119,1.0133333333333334,100,1111,0.13311111111111112,0.6496265596803409,2.6982386901598967,0.0
mtd_ai,50,0.009917013463687422,0.18292682926829268,9.14991188924958,1.0666666666666667,100,1086,0.17722222222222223,0.07523134912674063,0.15808059682338643,0.0
mtd_ai,50,0.009917013463687422,0.234375,9.81144695261103,1.0666666666666667,100,1086,0.17722222222222223,0.07523134912674063,0.15808059682338643,0.0
mtd_ai,50,0.009917013463687422,0.25,9.789641756816183,1.0222222222222221,100,1086,0.17722222222222223,0.07523134912674063,0.15808059682338643,0.0
mtd_ai,50,0.009917013463687422,0.23076923076923078,10.286021643237463,1.0333333333333334,100,1086,0.17722222222222223,0.07523134912674063,0.15808059682338643,0.0
mtd_ai,50,0.009917013463687422,0.26595744680851063,10.486531361761978,1.0133333333333334,100,1086,0.17722222222222223,0.07523134912674063,0.15808059682338643,0.0
mtd_ai,50,0.009922257847535353,0.14705882352941177,8.572912339884699,1.0666666666666667,100,985,0.12333333333333334,2.0687418208969994,2.868073247842241,0.0
mtd_ai,50,0.009922257847535353,0.15463917525773196,9.299231517972375,1.0666666666666667,100,985,0.12333333333333334,2.0687418208969994,2.868073247842241,0.0
mtd_ai,50,0.009922257847535353,0.21226415094339623,9.408738100578528,1.0222222222222221,100,985,0.12333333333333334,2.0687418208969994,2.868073247842241,0.0
mtd_ai,50,0.009922257847535353,0.2459016393442623,9.658459359856664,1.0333333333333334,100,985,0.12333333333333334,2.0687418208969994,2.868073247842241,0.0
mtd_ai,50,0.009922257847535353,0.2777777777777778,9.802225362799355,1.0133333333333334,100,985,0.12333333333333334,2.0687418208969994,2.868073247842241,0.0
mtd_ai,50,0.009929383259339725,0.08823529411764706,9.260034791660615,1.0666666666666667,100,998,0.17816091954022986,0.12319180015123846,0.4468181662963146,0.0
mtd_ai,50,0.009929383259339725,0.15625,9.323873460933662,1.0666666666666667,100,998,0.17816091954022986,0.12319180015123846,0.4468181662963146,0.0
mtd_ai,50,0.009929383259339725,0.20642201834862386,9.531967224478242,1.0222222222222221,100,998,0.17816091954022986,0.12319180015123846,0.4468181662963146,0.0
mtd_ai,50,0.009929383259339725,0.24390243902439024,9.747325171892033,1.0333333333333334,100,998,0.17816091954022986,0.12319180015123846,0.4468181662963146,0.0
mtd_ai,50,0.009929383259339725,0.2798507462686567,9.7069039704213,1.0133333333333334,100,998,0.17816091954022986,0.12319180015123846,0.4468181662963146,0.0
mtd_ai,50,0.009925492740337343,0.08241758241758242,9.422348987701032,1.0666666666666667,100,1047,0.11111111111111109,0.9869902223520922,4.222118762987395,0.0
mtd_ai,50,0.009925492740337343,0.12605042016806722,9.316523425502627,1.0666666666666667,100,1047,0.11111111111111109,0.9869902223520922,4.222118762987395,0.0
mtd_ai,50,0.009925492740337343,0.16791044776119404,9.395148426768758,1.0222222222222221,100,1047,0.11111111111111109,0.9869902223520922,4.222118762987395,0.0
mtd_ai,50,0.009925492740337343,0.19480519480519481,9.38893858020546,1.0333333333333334,100,1047,0.11111111111111109,0.9869902223520922,4.222118762987395,0.0
mtd_ai,50,0.009925492740337343,0.23006134969325154,9.494737687341791,1.0133333333333334,100,1047,0.11111111111111109,0.9869902223520922,4.222118762987395,0.0
mtd_ai,50,0.009934944481411776,0.1056338028169014,9.2850608917284,1.0666666666666667,100,1038,0.16777777777777778,6.705127683444982,1.4364573933538864,0.0
mtd_ai,50,0.009934944481411776,0.16853932584269662,9.62450334909503,1.0666666666666667,100,1038,0.16777777777777778,6.705127683444982,1.4364573933538864,0.0
mtd_ai,50,0.009934944481411776,0.22277227722772278,9.804041141649185,1.0222222222222221,100,1038,0.16777777777777778,6.705127683444982,1.4364573933538864,0.0
mtd_ai,50,0.009934944481411776,0.2564102564102564,9.94251833209689,1.0333333333333334,100,1038,0.16777777777777778,6.705127683444982,1.4364573933538864,0.0
mtd_ai,50,0.009934944481411776,0.26785714285714285,9.980154216036887,1.0133333333333334,100,1038,0.16777777777777778,6.705127683444982,1.4364573933538864,0.0
mtd_ai,50,0.009920493340014637,0.06880733944954129,9.10259289205268,1.0666666666666667,100,1075,0.4,0.1535634866845671,0.5659020450140976,0.0
mtd_ai,50,0.009920493340014637,0.11811023622047244,9.242593117645136,1.0666666666666667,100,1075,0.4,0.1535634866845671,0.5659020450140976,0.0
mtd_ai,50,0.009920493340014637,0.16071428571428573,9.389189123122666,1.0222222222222221,100,1075,0.4,0.1535634866845671,0.5659020450140976,0.0
mtd_ai,50,0.009920493340014637,0.19607843137254902,9.4460025032832,1.0333333333333334,100,1075,0.4,0.1535634866845671,0.5659020450140976,0.0
mtd_ai,50,0.009920493340014637,0.22321428571428573,9.611304545993182,1.0133333333333334,100,1075,0.4,0.1535634866845671,0.5659020450140976,0.0
mtd_ai,50,0.009931984869706081,0.13636363636363635,8.7197230104566,1.0666666666666667,100,1103,0.11866666666666667,21.4935607149231,5.219789221993031,0.0
mtd_ai,50,0.009931984869706081,0.18072289156626506,9.398966374865223,1.0666666666666667,100,1103,0.11866666666666667,21.4935607149231,5.219789221993031,0.0
mtd_ai,50,0.009931984869706081,0.22727272727272727,9.475188358162722,1.0222222222222221,100,1103,0.11866666666666667,21.4935607149231,5.219789221993031,0.0
mtd_ai,50,0.009931984869706081,0.2608695652173913,9.714627141889201,1.0333333333333334,100,1103,0.11866666666666667,21.4935607149231,5.219789221993031,0.0
mtd_ai,50,0.009931984869706081,0.29296875,9.926745556223748,1.0133333333333334,100,1103,0.11866666666666667,21.4935607149231,5.219789221993031,0.0
mtd_ai,50,0.009927116544042998,0.07142857142857142,9.947166150124024,1.0666666666666667,100,1024,0.15577777777777777,0.7346721591189751,2.4142167251748816,0.0
mtd_ai,50,0.009927116544042998,0.12,10.02481083140817,1.0666666666666667,100,1024,0.15577777777777777,0.7346721591189751,2.4142167251748816,0.0
mtd_ai,50,0.009927116544042998,0.16791044776119404,10.112255739887102,1.0222222222222221,100,1024,0.15577777777777777,0.7346721591189751,2.4142167251748816,0.0
mtd_ai,50,0.009927116544042998,0.20833333333333334,10.211085069634915,1.0333333333333334,100,1024,0.15577777777777777,0.7346721591189751,2.4142167251748816,0.0
mtd_ai,50,0.009927116544042998,0.24509803921568626,10.304317293676624,1.0133333333333334,100,1024,0.15577777777777777,0.7346721591189751,2.4142167251748816,0.0
mtd_ai,50,0.009939327499871732,0.12931034482758622,9.203340396452825,1.0666666666666667,100,1038,0.11666666666666667,1.2548709288965325,4.6454773716318964,0.0
mtd_ai,50,0.009939327499871732,0.19736842105263158,9.415402280717624,1.0666666666666667,100,1038,0.11666666666666667,1.2548709288965325,4.6454773716318964,0.0
mtd_ai,50,0.009939327499871732,0.2102803738317757,9.395314046952931,1.0222222222222221,100,1038,0.11666666666666667,1.2548709288965325,4.6454773716318964,0.0
mtd_ai,50,0.009939327499871732,0.25210084033613445,9.594878398642802,1.0333333333333334,100,1038,0.11666666666666667,1.2548709288965325,4.6454773716318964,0.0
mtd_ai,50,0.009939327499871732,0.2862595419847328,9.703562745691642,1.0133333333333334,100,1038,0.11666666666666667,1.2548709288965325,4.6454773716318964,0.0
mtd_ai,50,0.009928554008546772,0.11363636363636363,7.999393965908336,1.0666666666666667,100,1040,0.11777777777777779,9.772224269983735,6.241882279822666,0.0
mtd_ai,50,0.009928554008546772,0.15463917525773196,8.354266134158088,1.0666666666666667,100,1040,0.11777777777777779,9.772224269983735,6.241882279822666,0.0
mtd_ai,50,0.009928554008546772,0.20270270270270271,8.554475193319547,1.0222222222222221,100,1040,0.11777777777777779,9.772224269983735,6.241882279822666,0.0
mtd_ai,50,0.009928554008546772,0.234375,8.814679958459145,1.0333333333333334,100,1040,0.11777777777777779,9.772224269983735,6.241882279822666,0.0
mtd_ai,50,0.009928554008546772,0.26785714285714285,9.017497645341773,1.0133333333333334,100,1040,0.11777777777777779,9.772224269983735,6.241882279822666,0.0
mtd_ai,50,0.009913223709182867,0.16666666666666666,8.734791380435793,1.0666666666666667,100,1095,0.08444444444444445,0.03083805289948064,0.08228901329357197,0.0
mtd_ai,50,0.009913223709182867,0.12396694214876033,9.132532080632792,1.0666666666666667,100,1095,0.08444444444444445,0.03083805289948064,0.08228901329357197,0.0
mtd_ai,50,0.009913223709182867,0.1717557251908397,9.257212102789852,1.0222222222222221,100,1095,0.08444444444444445,0.03083805289948064,0.08228901329357197,0.0
mtd_ai,50,0.009913223709182867,0.1935483870967742,9.407905555315393,1.0333333333333334,100,1095,0.08444444444444445,0.03083805289948064,0.08228901329357197,0.0
mtd_ai,50,0.009913223709182867,0.22727272727272727,9.470420927617951,1.0133333333333334,100,1095,0.08444444444444445,0.03083805289948064,0.08228901329357197,0.0
mtd_ai,50,0.009919483112954106,0.08823529411764706,9.385867485003002,1.0666666666666667,100,996,0.18244973544973547,0.061840427146091566,0.2699812255423087,0.0
mtd_ai,50,0.009919483112954106,0.13636363636363635,9.571804733674936,1.0666666666666667,100,996,0.18244973544973547,0.061840427146091566,0.2699812255423087,0.0
mtd_ai,50,0.009919483112954106,0.17578125,9.641554378215456,1.0222222222222221,100,996,0.18244973544973547,0.061840427146091566,0.2699812255423087,0.0
mtd_ai,50,0.009919483112954106,0.2,9.840524808523464,1.0333333333333334,100,996,0.18244973544973547,0.061840427146091566,0.2699812255423087,0.0
mtd_ai,50,0.009919483112954106,0.23148148148148148,9.951434465145894,1.0133333333333334,100,996,0.18244973544973547,0.061840427146091566,0.2699812255423087,0.0
mtd_ai,50,0.00993257460711065,0.08522727272727272,9.422587799780594,1.0666666666666667,100,1051,0.12666666666666668,1.5959656955723782,3.1355871559788713,0.0
mtd_ai,50,0.00993257460711065,0.11904761904761904,9.632666033958815,1.0666666666666667,100,1051,0.12666666666666668,1.5959656955723782,3.1355871559788713,0.0
mtd_ai,50,0.00993257460711065,0.15734265734265734,9.554554176044338,1.0222222222222221,100,1051,0.12666666666666668,1.5959656955723782,3.1355871559788713,0.0
mtd_ai,50,0.00993257460711065,0.19607843137254902,9.691495710998053,1.0333333333333334,100,1051,0.12666666666666668,1.5959656955723782,3.1355871559788713,0.0
mtd_ai,50,0.00993257460711065,0.22865853658536586,9.788378960584199,1.0133333333333334,100,1051,0.12666666666666668,1.5959656955723782,3.1355871559788713,0.0
mtd_ai,50,0.009920191447418545,0.09740259740259741,9.109629894178793,1.0666666666666667,100,1093,0.14522222222222222,1.1385682491958258,2.484517352307721,0.0
mtd_ai,50,0.009920191447418545,0.14423076923076922,9.270519667245194,1.0666666666666667,100,1093,0.14522222222222222,1.1385682491958258,2.484517352307721,0.0
mtd_ai,50,0.009920191447418545,0.1859504132231405,9.404379173928104,1.0222222222222221,100,1093,0.14522222222222222,1.1385682491958258,2.484517352307721,0.0
mtd_ai,50,0.009920191447418545,0.2222222222222222,9.637432407687802,1.0333333333333334,100,1093,0.14522222222222222,1.1385682491958258,2.484517352307721,0.0
mtd_ai,50,0.009920191447418545,0.2533783783783784,9.797864795667348,1.0133333333333334,100,1093,0.14522222222222222,1.1385682491958258,2.484517352307721,0.0
mtd_ai,50,0.0099243568264609,0.08928571428571429,9.479026747754666,1.0666666666666667,100,1025,0.10416666666666667,0.25468892437424934,0.8508620835085766,0.0
mtd_ai,50,0.0099243568264609,0.1388888888888889,9.786459154996715,1.0666666666666667,100,1025,0.10416666666666667,0.25468892437424934,0.8508620835085766,0.0
mtd_ai,50,0.0099243568264609,0.1906779661016949,9.826320136707949,1.0222222222222221,100,1025,0.10416666666666667,0.25468892437424934,0.8508620835085766,0.0
mtd_ai,50,0.0099243568264609,0.22388059701492538,9.882113824737809,1.0333333333333334,100,1025,0.10416666666666667,0.25468892437424934,0.8508620835085766,0.0
mtd_ai,50,0.0099243568264609,0.2516778523489933,10.076017657363158,1.0133333333333334,100,1025,0.10416666666666667,0.25468892437424934,0.8508620835085766,0.0
mtd_ai,50,0.009933845246663232,0.1271186440677966,8.65289897008043,1.0666666666666667,100,1069,0.13333333333333333,2.46242392894654,5.624497294506384,0.0
mtd_ai,50,0.009933845246663232,0.14423076923076922,9.038426290321313,1.0666666666666667,100,1069,0.13333333333333333,2.46242392894654,5.624497294506384,0.0
mtd_ai,50,0.009933845246663232,0.1814516129032258,9.395670774846975,1.0222222222222221,100,1069,0.13333333333333333,2.46242392894654,5.624497294506384,0.0
mtd_ai,50,0.009933845246663232,0.2158273381294964,9.507842001432605,1.0333333333333334,100,1069,0.13333333333333333,2.46242392894654,5.624497294506384,0.0
mtd_ai,50,0.009933845246663232,0.24834437086092714,9.702915539706574,1.0133333333333334,100,1069,0.13333333333333333,2.46242392894654,5.624497294506384,0.0
mtd_ai,50,0.00991886810572354,0.15625,8.953367931660996,1.0666666666666667,100,1113,0.11666666666666667,6.805956804520237,6.0133760809876815,0.0
mtd_ai,50,0.00991886810572354,0.13157894736842105,9.430751583825838,1.0666666666666667,100,1113,0.11666666666666667,6.805956804520237,6.0133760809876815,0.0
mtd_ai,50,0.00991886810572354,0.18,9.487866938353822,1.0222222222222221,100,1113,0.11666666666666667,6.805956804520237,6.0133760809876815,0.0
mtd_ai,50,0.00991886810572354,0.21897810218978103,9.616536751410523,1.0333333333333334,100,1113,0.11666666666666667,6.805956804520237,6.0133760809876815,0.0
mtd_ai,50,0.00991886810572354,0.25510204081632654,9.712064599907569,1.0133333333333334,100,1113,0.11666666666666667,6.805956804520237,6.0133760809876815,0.0
mtd_ai,50,0.00993040330558105,0.08241758241758242,9.32774206717746,1.0666666666666667,100,1054,0.15685185185185185,0.02657295270347064,0.018486339627390436,0.0
mtd_ai,50,0.00993040330558105,0.12931034482758622,9.42658025800021,1.0666666666666667,100,1054,0.15685185185185185,0.02657295270347064,0.018486339627390436,0.0
mtd_ai,50,0.00993040330558105,0.18,9.55418770986393,1.0222222222222221,100,1054,0.15685185185185185,0.02657295270347064,0.018486339627390436,0.0
mtd_ai,50,0.00993040330558105,0.2112676056338028,9.801406977873489,1.0333333333333334,100,1054,0.15685185185185185,0.02657295270347064,0.018486339627390436,0.0
mtd_ai,50,0.00993040330558105,0.24671052631578946,9.914546008691216,1.0133333333333334,100,1054,0.15685185185185185,0.02657295270347064,0.018486339627390436,0.0
mtd_ai,50,0.009917038245163464,0.1388888888888889,8.201168387497596,1.0666666666666667,100,988,0.13966666666666666,0.4969947934273711,1.8997727930617847,0.0
mtd_ai,50,0.009917038245163464,0.21428571428571427,8.58461850460273,1.0666666666666667,100,988,0.13966666666666666,0.4969947934273711,1.8997727930617847,0.0
mtd_ai,50,0.009917038245163464,0.24725274725274726,8.871296096548894,1.0222222222222221,100,988,0.13966666666666666,0.4969947934273711,1.8997727930617847,0.0
mtd_ai,50,0.009917038245163464,0.23622047244094488,8.922743582393757,1.0333333333333334,100,988,0.13966666666666666,0.4969947934273711,1.8997727930617847,0.0
mtd_ai,50,0.009917038245163464,0.2640845070422535,9.206004149510393,1.0133333333333334,100,988,0.13966666666666666,0.4969947934273711,1.8997727930617847,0.0
mtd_ai,50,0.009921025836347254,0.08620689655172414,9.046740078126573,1.0666666666666667,100,1063,0.11600000000000002,0.42922806505621647,1.2878321230328498,0.0
mtd_ai,50,0.009921025836347254,0.14285714285714285,9.228090040811336,1.0666666666666667,100,1063,0.11600000000000002,0.42922806505621647,1.2878321230328498,0.0
mtd_ai,50,0.009921025836347254,0.18442622950819673,9.405144741013464,1.0222222222222221,100,1063,0.11600000000000002,0.42922806505621647,1.2878321230328498,0.0
mtd_ai,50,0.009921025836347254,0.2054794520547945,9.737744251633282,1.0333333333333334,100,1063,0.11600000000000002,0.42922806505621647,1.2878321230328498,0.0
mtd_ai,50,0.009921025836347254,0.22727272727272727,9.88683220824095,1.0133333333333334,100,1063,0.11600000000000002,0.42922806505621647,1.2878321230328498,0.0
mtd_ai,50,0.00992789797310541,0.09615384615384616,8.858302941738089,1.0666666666666667,100,1010,0.21428571428571427,0.578588278142308,2.4200295374071574,0.0
mtd_ai,50,0.00992789797310541,0.13761467889908258,9.588502126689326,1.0666666666666667,100,1010,0.21428571428571427,0.578588278142308,2.4200295374071574,0.0
mtd_ai,50,0.00992789797310541,0.18,9.82376085567209,1.0222222222222221,100,1010,0.21428571428571427,0.578588278142308,2.4200295374071574,0.0
mtd_ai,50,0.00992789797310541,0.2158273381294964,9.92508574235123,1.0333333333333334,100,1010,0.21428571428571427,0.578588278142308,2.4200295374071574,0.0
mtd_ai,50,0.00992789797310541,0.24509803921568626,10.007420000409132,1.0133333333333334,100,1010,0.21428571428571427,0.578588278142308,2.4200295374071574,0.0
mtd_ai,50,0.009921104082642657,0.07009345794392523,9.337831896647538,1.0666666666666667,100,1023,0.19644444444444442,20.6429684952299,6.536484044594988,0.0
mtd_ai,50,0.009921104082642657,0.12295081967213115,9.544522723864162,1.0666666666666667,100,1023,0.19644444444444442,20.6429684952299,6.536484044594988,0.0
mtd_ai,50,0.009921104082642657,0.15517241379310345,9.956110737733816,1.0222222222222221,100,1023,0.19644444444444442,20.6429684952299,6.536484044594988,0.0
mtd_ai,50,0.009921104082642657,0.19230769230769232,10.121266296924492,1.0333333333333334,100,1023,0.19644444444444442,20.6429684952299,6.536484044594988,0.0
mtd_ai,50,0.009921104082642657,0.2245508982035928,10.144596466472446,1.0133333333333334,100,1023,0.19644444444444442,20.6429684952299,6.536484044594988,0.0
mtd_ai,50,0.009930292684489408,0.1171875,9.756880625074619,1.0666666666666667,100,1055,0.132,0.5272964481980588,2.1419390658825503,0.0
mtd_ai,50,0.009930292684489408,0.1282051282051282,10.33455147517467,1.0666666666666667,100,1055,0.132,0.5272964481980588,2.1419390658825503,0.0
mtd_ai,50,0.009930292684489408,0.1744186046511628,10.527118252202301,1.0222222222222221,100,1055,0.132,0.5272964481980588,2.1419390658825503,0.0
mtd_ai,50,0.009930292684489408,0.2112676056338028,10.572549840284122,1.0333333333333334,100,1055,0.132,0.5272964481980588,2.1419390658825503,0.0
mtd_ai,50,0.009930292684489408,0.2358490566037736,10.643283311925392,1.0133333333333334,100,1055,0.132,0.5272964481980588,2.1419390658825503,0.0
mtd_ai,50,0.009920197824547002,0.07575757575757576,8.760764186592713,1.0666666666666667,100,1015,0.125,1.1640268546182444,2.193819706558064,0.0
mtd_ai,50,0.009920197824547002,0.13274336283185842,8.958538461619732,1.0666666666666667,100,1015,0.125,1.1640268546182444,2.193819706558064,0.0
mtd_ai,50,0.009920197824547002,0.17716535433070865,9.147258751461603,1.0222222222222221,100,1015,0.125,1.1640268546182444,2.193819706558064,0.0
mtd_ai,50,0.009920197824547002,0.21428571428571427,9.273860046514262,1.0333333333333334,100,1015,0.125,1.1640268546182444,2.193819706558064,0.0
mtd_ai,50,0.009920197824547002,0.25,9.426138021393518,1.0133333333333334,100,1015,0.125,1.1640268546182444,2.193819706558064,0.0
mtd_ai,50,0.009933016341042702,0.14150943396226415,8.598450811635635,1.0666666666666667,100,1038,0.14285714285714285,0.061524410184841435,0.27015724023084575,0.0
mtd_ai,50,0.009933016341042702,0.1744186046511628,9.000155951868143,1.0666666666666667,100,1038,0.14285714285714285,0.061524410184841435,0.27015724023084575,0.0
mtd_ai,50,0.009933016341042702,0.1814516129032258,9.302542674095061,1.0222222222222221,100,1038,0.14285714285714285,0.061524410184841435,0.27015724023084575,0.0
