Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009427712894694034,0.33088235294117646,9.05041904924335,1.0222222222222221,100,947,0.13799999999999998,0.28136915679272106,0.9601800836404445,0.0
mtd_ai,50,0.009427712894694034,0.38461538461538464,9.25385246754024,1.0333333333333334,100,947,0.13799999999999998,0.28136915679272106,0.9601800836404445,0.0
mtd_ai,50,0.009427712894694034,0.3409090909090909,9.143064787046473,1.0133333333333334,100,947,0.13799999999999998,0.28136915679272106,0.9601800836404445,0.0
mtd_ai,50,0.00878475466258313,0.18292682926829268,9.568768970016388,1.0666666666666667,100,1077,0.16866666666666666,0.38567613603470746,0.8052198352177717,0.0
mtd_ai,50,0.00878475466258313,0.22727272727272727,9.183458657212364,1.0666666666666667,100,1077,0.16866666666666666,0.38567613603470746,0.8052198352177717,0.0
mtd_ai,50,0.00878475466258313,0.2102803738317757,10.097505867716835,1.0222222222222221,100,1077,0.16866666666666666,0.38567613603470746,0.8052198352177717,0.0
mtd_ai,50,0.00878475466258313,0.24193548387096775,10.117028859732885,1.0333333333333334,100,1077,0.16866666666666666,0.38567613603470746,0.8052198352177717,0.0
mtd_ai,50,0.00878475466258313,0.2403846153846154,9.83492481221367,1.0133333333333334,100,1077,0.16866666666666666,0.38567613603470746,0.8052198352177717,0.0
mtd_ai,50,0.00898136271493853,0.25,9.244064058242182,1.0666666666666667,100,1105,0.14555555555555555,0.17214831735588046,0.6508700675520867,0.0
mtd_ai,50,0.00898136271493853,0.3,9.507562549037802,1.0666666666666667,100,1105,0.14555555555555555,0.17214831735588046,0.6508700675520867,0.0
mtd_ai,50,0.00898136271493853,0.31690140845070425,9.691854615754067,1.0222222222222221,100,1105,0.14555555555555555,0.17214831735588046,0.6508700675520867,0.0
mtd_ai,50,0.00898136271493853,0.3488372093023256,9.962814333223458,1.0333333333333334,100,1105,0.14555555555555555,0.17214831735588046,0.6508700675520867,0.0
mtd_ai,50,0.00898136271493853,0.375,10.188113519431406,1.0133333333333334,100,1105,0.14555555555555555,0.17214831735588046,0.6508700675520867,0.0
mtd_ai,50,0.008160489029663138,0.25,8.754309705063736,1.0666666666666667,100,1047,0.14,1.1492703995408988,4.156115020682875,0.0
mtd_ai,50,0.008160489029663138,0.2459016393442623,8.836973611525398,1.0666666666666667,100,1047,0.14,1.1492703995408988,4.156115020682875,0.0
mtd_ai,50,0.008160489029663138,0.31690140845070425,9.031374307977995,1.0222222222222221,100,1047,0.14,1.1492703995408988,4.156115020682875,0.0
mtd_ai,50,0.008160489029663138,0.3225806451612903,9.455387002735097,1.0333333333333334,100,1047,0.14,1.1492703995408988,4.156115020682875,0.0
mtd_ai,50,0.008160489029663138,0.3409090909090909,9.655409184672711,1.0133333333333334,100,1047,0.14,1.1492703995408988,4.156115020682875,0.0
mtd_ai,50,0.008918228187056496,0.22058823529411764,8.666201202304949,1.0666666666666667,100,1023,0.1261111111111111,0.19137406084479666,0.7716340231018919,2.8125
mtd_ai,50,0.008918228187056496,0.26785714285714285,9.076166964441246,1.0666666666666667,100,1023,0.1261111111111111,0.19137406084479666,0.7716340231018919,2.8125
mtd_ai,50,0.008918228187056496,0.32142857142857145,9.1116447275876,1.0222222222222221,100,1023,0.1261111111111111,0.19137406084479666,0.7716340231018919,2.8125
mtd_ai,50,0.008918228187056496,0.35714285714285715,9.414321421682772,1.0333333333333334,100,1023,0.1261111111111111,0.19137406084479666,0.7716340231018919,2.8125
mtd_ai,50,0.008918228187056496,0.3826530612244898,9.642622387418701,1.0133333333333334,100,1023,0.1261111111111111,0.19137406084479666,0.7716340231018919,2.8125
mtd_ai,50,0.009647246839351746,0.11363636363636363,8.466273981099937,1.0666666666666667,100,1028,0.09466666666666666,0.25477050489508674,0.8375021410210673,0.0
mtd_ai,50,0.009647246839351746,0.1875,8.728095748181822,1.0666666666666667,100,1028,0.09466666666666666,0.25477050489508674,0.8375021410210673,0.0
mtd_ai,50,0.009647246839351746,0.25,8.92383301787427,1.0222222222222221,100,1028,0.09466666666666666,0.25477050489508674,0.8375021410210673,0.0
mtd_ai,50,0.009647246839351746,0.2702702702702703,9.099237488197964,1.0333333333333334,100,1028,0.09466666666666666,0.25477050489508674,0.8375021410210673,0.0
mtd_ai,50,0.009647246839351746,0.3073770491803279,9.212660528712913,1.0133333333333334,100,1028,0.09466666666666666,0.25477050489508674,0.8375021410210673,0.0
mtd_ai,50,0.009099988105664855,0.3409090909090909,10.74934424599539,1.0666666666666667,100,1055,0.14,2.239015603237627,4.474614695736871,0.0
mtd_ai,50,0.009099988105664855,0.28846153846153844,8.964483290383304,1.0666666666666667,100,1055,0.14,2.239015603237627,4.474614695736871,0.0
mtd_ai,50,0.009099988105664855,0.35714285714285715,9.051652242737145,1.0222222222222221,100,1055,0.14,2.239015603237627,4.474614695736871,0.0
mtd_ai,50,0.009099988105664855,0.39473684210526316,9.235782094322106,1.0333333333333334,100,1055,0.14,2.239015603237627,4.474614695736871,0.0
mtd_ai,50,0.009099988105664855,0.41208791208791207,9.507118590560165,1.0133333333333334,100,1055,0.14,2.239015603237627,4.474614695736871,0.0
mtd_ai,50,0.009059654808948487,0.1595744680851064,8.543490237938633,1.0666666666666667,100,1056,0.1638888888888889,0.49268990490086567,1.8545740240367106,0.0
mtd_ai,50,0.009059654808948487,0.23076923076923078,8.590937625292813,1.0666666666666667,100,1056,0.1638888888888889,0.49268990490086567,1.8545740240367106,0.0
mtd_ai,50,0.009059654808948487,0.2647058823529412,8.97582694848613,1.0222222222222221,100,1056,0.1638888888888889,0.49268990490086567,1.8545740240367106,0.0
mtd_ai,50,0.009059654808948487,0.2830188679245283,9.121053180091833,1.0333333333333334,100,1056,0.1638888888888889,0.49268990490086567,1.8545740240367106,0.0
mtd_ai,50,0.009059654808948487,0.3073770491803279,9.15391888738148,1.0133333333333334,100,1056,0.1638888888888889,0.49268990490086567,1.8545740240367106,0.0
mtd_ai,50,0.009575333287746906,0.14705882352941177,8.405476809203234,1.0666666666666667,100,1016,0.16388888888888892,1.5589738902834973,2.6800829183217783,0.0
mtd_ai,50,0.009575333287746906,0.19736842105263158,8.912928861475022,1.0666666666666667,100,1016,0.16388888888888892,1.5589738902834973,2.6800829183217783,0.0
mtd_ai,50,0.009575333287746906,0.24193548387096775,9.15370110350858,1.0222222222222221,100,1016,0.16388888888888892,1.5589738902834973,2.6800829183217783,0.0
mtd_ai,50,0.009575333287746906,0.2608695652173913,9.515673962743609,1.0333333333333334,100,1016,0.16388888888888892,1.5589738902834973,2.6800829183217783,0.0
mtd_ai,50,0.009575333287746906,0.2840909090909091,9.774946957190286,1.0133333333333334,100,1016,0.16388888888888892,1.5589738902834973,2.6800829183217783,0.0
mtd_ai,50,0.009446468029190523,0.16666666666666666,8.679500986399068,1.0666666666666667,100,1050,0.18742857142857142,0.6152494017464812,1.0072428863311613,0.0
mtd_ai,50,0.009446468029190523,0.234375,8.948783649858193,1.0666666666666667,100,1050,0.18742857142857142,0.6152494017464812,1.0072428863311613,0.0
mtd_ai,50,0.009446468029190523,0.2710843373493976,9.359596007870882,1.0222222222222221,100,1050,0.18742857142857142,0.6152494017464812,1.0072428863311613,0.0
mtd_ai,50,0.009446468029190523,0.30303030303030304,9.629148619620835,1.0333333333333334,100,1050,0.18742857142857142,0.6152494017464812,1.0072428863311613,0.0
mtd_ai,50,0.009446468029190523,0.3177966101694915,9.974019848993821,1.0133333333333334,100,1050,0.18742857142857142,0.6152494017464812,1.0072428863311613,0.0
mtd_ai,50,0.009933818876582337,0.2777777777777778,8.769868801527448,1.0666666666666667,100,1039,0.1642063492063492,0.9263005625659125,3.164791529427749,0.0
mtd_ai,50,0.009933818876582337,0.29411764705882354,8.962596722288078,1.0666666666666667,100,1039,0.1642063492063492,0.9263005625659125,3.164791529427749,0.0
mtd_ai,50,0.009933818876582337,0.32142857142857145,9.280230539976838,1.0222222222222221,100,1039,0.1642063492063492,0.9263005625659125,3.164791529427749,0.0
mtd_ai,50,0.009933818876582337,0.35294117647058826,9.387384602557214,1.0333333333333334,100,1039,0.1642063492063492,0.9263005625659125,3.164791529427749,0.0
mtd_ai,50,0.009933818876582337,0.375,9.50404482211346,1.0133333333333334,100,1039,0.1642063492063492,0.9263005625659125,3.164791529427749,0.0
mtd_ai,50,0.009364274944134984,0.16304347826086957,8.447901758163677,1.0666666666666667,100,1024,0.13777777777777775,0.6917292273177367,2.4851053234006266,0.0
mtd_ai,50,0.009364274944134984,0.21739130434782608,8.664919824757574,1.0666666666666667,100,1024,0.13777777777777775,0.6917292273177367,2.4851053234006266,0.0
mtd_ai,50,0.009364274944134984,0.25862068965517243,8.768681624517464,1.0222222222222221,100,1024,0.13777777777777775,0.6917292273177367,2.4851053234006266,0.0
mtd_ai,50,0.009364274944134984,0.2912621359223301,8.98714878605159,1.0333333333333334,100,1024,0.13777777777777775,0.6917292273177367,2.4851053234006266,0.0
mtd_ai,50,0.009364274944134984,0.3232758620689655,9.179296339600821,1.0133333333333334,100,1024,0.13777777777777775,0.6917292273177367,2.4851053234006266,0.0
mtd_ai,50,0.009233588328136736,0.1744186046511628,9.406288388526908,1.0666666666666667,100,1020,0.16036507936507932,1.050416663967878,3.7072773683609026,0.0
mtd_ai,50,0.009233588328136736,0.22058823529411764,9.168310191288947,1.0666666666666667,100,1020,0.16036507936507932,1.050416663967878,3.7072773683609026,0.0
mtd_ai,50,0.009233588328136736,0.2710843373493976,9.338560250428898,1.0222222222222221,100,1020,0.16036507936507932,1.050416663967878,3.7072773683609026,0.0
mtd_ai,50,0.009233588328136736,0.30927835051546393,9.584730251581322,1.0333333333333334,100,1020,0.16036507936507932,1.050416663967878,3.7072773683609026,0.0
mtd_ai,50,0.009233588328136736,0.32608695652173914,9.703031792324877,1.0133333333333334,100,1020,0.16036507936507932,1.050416663967878,3.7072773683609026,0.0
mtd_ai,50,0.009131429152126528,0.12096774193548387,9.38771869382851,1.0666666666666667,100,1067,0.18755555555555556,0.44450676627472246,1.9999039627713604,0.0
mtd_ai,50,0.009131429152126528,0.17857142857142858,9.345873642761617,1.0666666666666667,100,1067,0.18755555555555556,0.44450676627472246,1.9999039627713604,0.0
mtd_ai,50,0.009131429152126528,0.20454545454545456,9.181077971832972,1.0222222222222221,100,1067,0.18755555555555556,0.44450676627472246,1.9999039627713604,0.0
mtd_ai,50,0.009131429152126528,0.234375,9.449325540338537,1.0333333333333334,100,1067,0.18755555555555556,0.44450676627472246,1.9999039627713604,0.0
mtd_ai,50,0.009131429152126528,0.25862068965517243,9.627350272421646,1.0133333333333334,100,1067,0.18755555555555556,0.44450676627472246,1.9999039627713604,0.0
mtd_ai,50,0.009281789007821456,0.22727272727272727,8.620866171206371,1.0666666666666667,100,1062,0.14555555555555558,0.20534539317650036,0.12512626811330785,0.0
mtd_ai,50,0.009281789007821456,0.25,8.787301671830189,1.0666666666666667,100,1062,0.14555555555555558,0.20534539317650036,0.12512626811330785,0.0
mtd_ai,50,0.009281789007821456,0.30405405405405406,9.085395536843734,1.0222222222222221,100,1062,0.14555555555555558,0.20534539317650036,0.12512626811330785,0.0
mtd_ai,50,0.009281789007821456,0.32967032967032966,9.130857524139177,1.0333333333333334,100,1062,0.14555555555555558,0.20534539317650036,0.12512626811330785,0.0
mtd_ai,50,0.009281789007821456,0.32608695652173914,9.498344831200606,1.0133333333333334,100,1062,0.14555555555555558,0.20534539317650036,0.12512626811330785,0.0
mtd_ai,50,0.009196408521151386,0.2777777777777778,8.374506134267333,1.0666666666666667,100,1016,0.1625,1.2299324804074077,3.1049404584353533,0.0
mtd_ai,50,0.009196408521151386,0.25,8.672637531288126,1.0666666666666667,100,1016,0.1625,1.2299324804074077,3.1049404584353533,0.0
mtd_ai,50,0.009196408521151386,0.25862068965517243,9.138836022568947,1.0222222222222221,100,1016,0.1625,1.2299324804074077,3.1049404584353533,0.0
mtd_ai,50,0.009196408521151386,0.28846153846153844,9.152539355640796,1.0333333333333334,100,1016,0.1625,1.2299324804074077,3.1049404584353533,0.0
mtd_ai,50,0.009196408521151386,0.3073770491803279,9.035734013790833,1.0133333333333334,100,1016,0.1625,1.2299324804074077,3.1049404584353533,0.0
mtd_ai,50,0.009566412814049423,0.1595744680851064,9.325956134914783,1.0666666666666667,100,1030,0.11111111111111109,0.47128000805296894,1.4436275285916012,0.0
mtd_ai,50,0.009566412814049423,0.21739130434782608,9.233131617655264,1.0666666666666667,100,1030,0.11111111111111109,0.47128000805296894,1.4436275285916012,0.0
mtd_ai,50,0.009566412814049423,0.25862068965517243,9.51787190903427,1.0222222222222221,100,1030,0.11111111111111109,0.47128000805296894,1.4436275285916012,0.0
mtd_ai,50,0.009566412814049423,0.2830188679245283,9.682271688177892,1.0333333333333334,100,1030,0.11111111111111109,0.47128000805296894,1.4436275285916012,0.0
mtd_ai,50,0.009566412814049423,0.2737226277372263,9.560151092497065,1.0133333333333334,100,1030,0.11111111111111109,0.47128000805296894,1.4436275285916012,0.0
mtd_ai,50,0.008913760019660487,0.24193548387096775,9.541642089921812,1.0666666666666667,100,1097,0.11555555555555558,1.3366082731968747,2.723536678313396,0.0
mtd_ai,50,0.008913760019660487,0.2727272727272727,9.863166592177846,1.0666666666666667,100,1097,0.11555555555555558,1.3366082731968747,2.723536678313396,0.0
mtd_ai,50,0.008913760019660487,0.28846153846153844,9.738790245772494,1.0222222222222221,100,1097,0.11555555555555558,1.3366082731968747,2.723536678313396,0.0
mtd_ai,50,0.008913760019660487,0.2777777777777778,9.363549190348683,1.0333333333333334,100,1097,0.11555555555555558,1.3366082731968747,2.723536678313396,0.0
mtd_ai,50,0.008913760019660487,0.3073770491803279,9.393679437166103,1.0133333333333334,100,1097,0.11555555555555558,1.3366082731968747,2.723536678313396,0.0
mtd_ai,50,0.009290422323854486,0.11904761904761904,9.296187453487885,1.0666666666666667,100,1038,0.23529411764705882,1.9742097185481469,2.581051463466562,0.0
mtd_ai,50,0.009290422323854486,0.16129032258064516,9.851347725814742,1.0666666666666667,100,1038,0.23529411764705882,1.9742097185481469,2.581051463466562,0.0
mtd_ai,50,0.009290422323854486,0.21226415094339623,10.107897084625431,1.0222222222222221,100,1038,0.23529411764705882,1.9742097185481469,2.581051463466562,0.0
mtd_ai,50,0.009290422323854486,0.25210084033613445,10.237173277912262,1.0333333333333334,100,1038,0.23529411764705882,1.9742097185481469,2.581051463466562,0.0
mtd_ai,50,0.009290422323854486,0.28846153846153844,10.350255878144964,1.0133333333333334,100,1038,0.23529411764705882,1.9742097185481469,2.581051463466562,0.0
mtd_ai,50,0.009763839052083239,0.11029411764705882,8.96639689896597,1.0666666666666667,100,1050,0.11209523809523808,0.4531278594858588,1.9856127800260643,0.0
mtd_ai,50,0.009763839052083239,0.17045454545454544,9.361262301663169,1.0666666666666667,100,1050,0.11209523809523808,0.4531278594858588,1.9856127800260643,0.0
mtd_ai,50,0.009763839052083239,0.22277227722772278,9.606650516019883,1.0222222222222221,100,1050,0.11209523809523808,0.4531278594858588,1.9856127800260643,0.0
mtd_ai,50,0.009763839052083239,0.2608695652173913,9.584932162979396,1.0333333333333334,100,1050,0.11209523809523808,0.4531278594858588,1.9856127800260643,0.0
mtd_ai,50,0.009763839052083239,0.2862595419847328,9.888940738418672,1.0133333333333334,100,1050,0.11209523809523808,0.4531278594858588,1.9856127800260643,0.0
mtd_ai,50,0.00947967698978281,0.1744186046511628,9.357834558679178,1.0666666666666667,100,1011,0.11322222222222222,7.372863518569192,3.8331759205409957,0.0
mtd_ai,50,0.00947967698978281,0.16483516483516483,9.306769273912398,1.0666666666666667,100,1011,0.11322222222222222,7.372863518569192,3.8331759205409957,0.0
mtd_ai,50,0.00947967698978281,0.20642201834862386,9.334579958975231,1.0222222222222221,100,1011,0.11322222222222222,7.372863518569192,3.8331759205409957,0.0
mtd_ai,50,0.00947967698978281,0.24793388429752067,9.430700930848165,1.0333333333333334,100,1011,0.11322222222222222,7.372863518569192,3.8331759205409957,0.0
mtd_ai,50,0.00947967698978281,0.2737226277372263,9.5461156926959,1.0133333333333334,100,1011,0.11322222222222222,7.372863518569192,3.8331759205409957,0.0
mtd_ai,50,0.009358925838015994,0.234375,7.890054447294478,1.0666666666666667,100,1055,0.12400000000000001,0.18009479240092804,0.7714163070826597,0.0
mtd_ai,50,0.009358925838015994,0.2542372881355932,8.272475797613128,1.0666666666666667,100,1055,0.12400000000000001,0.18009479240092804,0.7714163070826597,0.0
mtd_ai,50,0.009358925838015994,0.3125,8.603316966409366,1.0222222222222221,100,1055,0.12400000000000001,0.18009479240092804,0.7714163070826597,0.0
mtd_ai,50,0.009358925838015994,0.3488372093023256,8.725628196770685,1.0333333333333334,100,1055,0.12400000000000001,0.18009479240092804,0.7714163070826597,0.0
mtd_ai,50,0.009358925838015994,0.35714285714285715,8.984016101043155,1.0133333333333334,100,1055,0.12400000000000001,0.18009479240092804,0.7714163070826597,0.0
mtd_ai,50,0.009569013806657199,0.17045454545454544,8.297823226069788,1.0666666666666667,100,1083,0.17555555555555555,3.145082365154127,5.579247174970071,0.0
mtd_ai,50,0.009569013806657199,0.24193548387096775,8.890377593770344,1.0666666666666667,100,1083,0.17555555555555555,3.145082365154127,5.579247174970071,0.0
mtd_ai,50,0.009569013806657199,0.2922077922077922,8.888546311366934,1.0222222222222221,100,1083,0.17555555555555555,3.145082365154127,5.579247174970071,0.0
mtd_ai,50,0.009569013806657199,0.30612244897959184,9.105348722561667,1.0333333333333334,100,1083,0.17555555555555555,3.145082365154127,5.579247174970071,0.0
mtd_ai,50,0.009569013806657199,0.2976190476190476,9.573120424006216,1.0133333333333334,100,1083,0.17555555555555555,3.145082365154127,5.579247174970071,0.0
mtd_ai,50,0.009717306194390991,0.25,9.373851221250947,1.0666666666666667,100,1053,0.13111111111111112,0.7913922215712255,0.9330370324628773,0.0
mtd_ai,50,0.009717306194390991,0.2459016393442623,8.86635190045998,1.0666666666666667,100,1053,0.13111111111111112,0.7913922215712255,0.9330370324628773,0.0
mtd_ai,50,0.009717306194390991,0.3,9.152202985998635,1.0222222222222221,100,1053,0.13111111111111112,0.7913922215712255,0.9330370324628773,0.0
mtd_ai,50,0.009717306194390991,0.26785714285714285,9.582418703028935,1.0333333333333334,100,1053,0.13111111111111112,0.7913922215712255,0.9330370324628773,0.0
mtd_ai,50,0.009717306194390991,0.3,9.870083500667201,1.0133333333333334,100,1053,0.13111111111111112,0.7913922215712255,0.9330370324628773,0.0
mtd_ai,50,0.009629697104768927,0.1875,8.329374306644922,1.0666666666666667,100,1035,0.13833333333333334,0.022206686497698084,0.0828739542323238,0.0
mtd_ai,50,0.009629697104768927,0.23076923076923078,9.10033178026401,1.0666666666666667,100,1035,0.13833333333333334,0.022206686497698084,0.0828739542323238,0.0
mtd_ai,50,0.009629697104768927,0.2777777777777778,9.324888463588179,1.0222222222222221,100,1035,0.13833333333333334,0.022206686497698084,0.0828739542323238,0.0
mtd_ai,50,0.009629697104768927,0.30612244897959184,9.512345290133437,1.0333333333333334,100,1035,0.13833333333333334,0.022206686497698084,0.0828739542323238,0.0
mtd_ai,50,0.009629697104768927,0.33783783783783783,9.625721263165682,1.0133333333333334,100,1035,0.13833333333333334,0.022206686497698084,0.0828739542323238,0.0
mtd_ai,50,0.00889718246896856,0.25862068965517243,8.490268596723467,1.0666666666666667,100,1120,0.11259259259259259,1.2040058049854943,1.7283967445275017,0.0
mtd_ai,50,0.00889718246896856,0.23809523809523808,8.97001029132791,1.0666666666666667,100,1120,0.11259259259259259,1.2040058049854943,1.7283967445275017,0.0
mtd_ai,50,0.00889718246896856,0.24193548387096775,8.737708909017597,1.0222222222222221,100,1120,0.11259259259259259,1.2040058049854943,1.7283967445275017,0.0
mtd_ai,50,0.00889718246896856,0.2777777777777778,9.0248300176429,1.0333333333333334,100,1120,0.11259259259259259,1.2040058049854943,1.7283967445275017,0.0
mtd_ai,50,0.00889718246896856,0.3,9.339791857924492,1.0133333333333334,100,1120,0.11259259259259259,1.2040058049854943,1.7283967445275017,0.0
mtd_ai,50,0.009314691895324002,0.16666666666666666,8.744455192430658,1.0666666666666667,100,1039,0.17444444444444443,0.5222569888759516,2.131784631048168,0.0
mtd_ai,50,0.009314691895324002,0.2459016393442623,9.148587477736758,1.0666666666666667,100,1039,0.17444444444444443,0.5222569888759516,2.131784631048168,0.0
mtd_ai,50,0.009314691895324002,0.26785714285714285,9.3572323751308,1.0222222222222221,100,1039,0.17444444444444443,0.5222569888759516,2.131784631048168,0.0
mtd_ai,50,0.009314691895324002,0.30612244897959184,9.446918856408583,1.0333333333333334,100,1039,0.17444444444444443,0.5222569888759516,2.131784631048168,0.0
mtd_ai,50,0.009314691895324002,0.3440366972477064,9.675813206274265,1.0133333333333334,100,1039,0.17444444444444443,0.5222569888759516,2.131784631048168,0.0
mtd_ai,50,0.009932070886053699,0.2777777777777778,8.144770606178215,1.0666666666666667,100,1072,0.12666666666666668,0.236107405439487,0.6825146148107382,0.0
mtd_ai,50,0.009932070886053699,0.24193548387096775,8.510572545506893,1.0666666666666667,100,1072,0.12666666666666668,0.236107405439487,0.6825146148107382,0.0
mtd_ai,50,0.009932070886053699,0.2777777777777778,8.85626165683522,1.0222222222222221,100,1072,0.12666666666666668,0.236107405439487,0.6825146148107382,0.0
mtd_ai,50,0.009932070886053699,0.3,9.154546510031137,1.0333333333333334,100,1072,0.12666666666666668,0.236107405439487,0.6825146148107382,0.0
mtd_ai,50,0.009932070886053699,0.31512605042016806,9.357785346578076,1.0133333333333334,100,1072,0.12666666666666668,0.236107405439487,0.6825146148107382,0.0
mtd_ai,50,0.008764867998460895,0.19230769230769232,8.765806166772888,1.0666666666666667,100,1063,0.1391111111111111,0.26869707093750866,0.4183537164041399,0.0
mtd_ai,50,0.008764867998460895,0.2054794520547945,8.978833683898381,1.0666666666666667,100,1063,0.1391111111111111,0.26869707093750866,0.4183537164041399,0.0
mtd_ai,50,0.008764867998460895,0.20089285714285715,9.204521941007942,1.0222222222222221,100,1063,0.1391111111111111,0.26869707093750866,0.4183537164041399,0.0
mtd_ai,50,0.008764867998460895,0.24793388429752067,9.278395935175705,1.0333333333333334,100,1063,0.1391111111111111,0.26869707093750866,0.4183537164041399,0.0
mtd_ai,50,0.008764867998460895,0.2840909090909091,9.39089023482432,1.0133333333333334,100,1063,0.1391111111111111,0.26869707093750866,0.4183537164041399,0.0
mtd_ai,50,0.008946221889870282,0.234375,8.34262683043227,1.0666666666666667,100,1012,0.13333333333333333,0.6641114144454026,1.443202193178928,0.0
mtd_ai,50,0.008946221889870282,0.2459016393442623,9.178757633181116,1.0666666666666667,100,1012,0.13333333333333333,0.6641114144454026,1.443202193178928,0.0
mtd_ai,50,0.008946221889870282,0.29605263157894735,9.236034142096958,1.0222222222222221,100,1012,0.13333333333333333,0.6641114144454026,1.443202193178928,0.0
mtd_ai,50,0.008946221889870282,0.2830188679245283,9.075790850036926,1.0333333333333334,100,1012,0.13333333333333333,0.6641114144454026,1.443202193178928,0.0
mtd_ai,50,0.008946221889870282,0.32608695652173914,9.152282659000193,1.0133333333333334,100,1012,0.13333333333333333,0.6641114144454026,1.443202193178928,0.0
mtd_ai,50,0.009703404813047154,0.21428571428571427,9.474531446621365,1.0666666666666667,100,1021,0.16777777777777778,0.14143434402979965,0.5326192769011615,0.0
mtd_ai,50,0.009703404813047154,0.26785714285714285,9.211347376168446,1.0666666666666667,100,1021,0.16777777777777778,0.14143434402979965,0.5326192769011615,0.0
mtd_ai,50,0.009703404813047154,0.32608695652173914,9.405136062152444,1.0222222222222221,100,1021,0.16777777777777778,0.14143434402979965,0.5326192769011615,0.0
mtd_ai,50,0.009703404813047154,0.33707865168539325,9.358867582479752,1.0333333333333334,100,1021,0.16777777777777778,0.14143434402979965,0.5326192769011615,0.0
mtd_ai,50,0.009703404813047154,0.3640776699029126,9.53041783875068,1.0133333333333334,100,1021,0.16777777777777778,0.14143434402979965,0.5326192769011615,0.0
mtd_ai,50,0.009530503897787534,0.1056338028169014,8.958830274933446,1.0666666666666667,100,1042,0.1501111111111111,0.39990330203825025,1.6471897379591942,0.0
mtd_ai,50,0.009530503897787534,0.16483516483516483,9.104624886168976,1.0666666666666667,100,1042,0.1501111111111111,0.39990330203825025,1.6471897379591942,0.0
mtd_ai,50,0.009530503897787534,0.22058823529411764,9.18276374686414,1.0222222222222221,100,1042,0.1501111111111111,0.39990330203825025,1.6471897379591942,0.0
mtd_ai,50,0.009530503897787534,0.25,9.439441090897224,1.0333333333333334,100,1042,0.1501111111111111,0.39990330203825025,1.6471897379591942,0.0
mtd_ai,50,0.009530503897787534,0.29296875,9.592555810755279,1.0133333333333334,100,1042,0.1501111111111111,0.39990330203825025,1.6471897379591942,0.0
mtd_ai,50,0.009409939962983395,0.15,8.394619241329913,1.0666666666666667,100,1054,0.10777777777777776,1.9646272792721302,5.473459562378806,2.08955223880597
mtd_ai,50,0.009409939962983395,0.2,8.863403489663195,1.0666666666666667,100,1054,0.10777777777777776,1.9646272792721302,5.473459562378806,2.08955223880597
mtd_ai,50,0.009409939962983395,0.24193548387096775,8.904680741720163,1.0222222222222221,100,1054,0.10777777777777776,1.9646272792721302,5.473459562378806,2.08955223880597
mtd_ai,50,0.009409939962983395,0.2803738317757009,9.066961551232518,1.0333333333333334,100,1054,0.10777777777777776,1.9646272792721302,5.473459562378806,2.08955223880597
mtd_ai,50,0.009409939962983395,0.31512605042016806,9.295265103856995,1.0133333333333334,100,1054,0.10777777777777776,1.9646272792721302,5.473459562378806,2.08955223880597
mtd_ai,50,0.009537685882380848,0.14423076923076922,8.900935591860275,1.0666666666666667,100,1079,0.22592592592592595,1.6158660778084737,2.1378362171053276,0.0
mtd_ai,50,0.009537685882380848,0.19480519480519481,9.097892700023138,1.0666666666666667,100,1079,0.22592592592592595,1.6158660778084737,2.1378362171053276,0.0
mtd_ai,50,0.009537685882380848,0.2556818181818182,9.37103538371132,1.0222222222222221,100,1079,0.22592592592592595,1.6158660778084737,2.1378362171053276,0.0
mtd_ai,50,0.009537685882380848,0.297029702970297,9.687742030335636,1.0333333333333334,100,1079,0.22592592592592595,1.6158660778084737,2.1378362171053276,0.0
mtd_ai,50,0.009537685882380848,0.33185840707964603,9.875561009883764,1.0133333333333334,100,1079,0.22592592592592595,1.6158660778084737,2.1378362171053276,0.0
mtd_ai,50,0.00993017638020244,0.19736842105263158,8.060450939595883,1.0666666666666667,100,1113,0.094,3.085685913335755,5.871448425012685,0.0
mtd_ai,50,0.00993017638020244,0.2542372881355932,8.601287017853817,1.0666666666666667,100,1113,0.094,3.085685913335755,5.871448425012685,0.0
mtd_ai,50,0.00993017638020244,0.28846153846153844,8.745333289723806,1.0222222222222221,100,1113,0.094,3.085685913335755,5.871448425012685,0.0
mtd_ai,50,0.00993017638020244,0.3125,8.90564726495803,1.0333333333333334,100,1113,0.094,3.085685913335755,5.871448425012685,0.0
mtd_ai,50,0.00993017638020244,0.3232758620689655,9.065075599504011,1.0133333333333334,100,1113,0.094,3.085685913335755,5.871448425012685,0.0
mtd_ai,50,0.009571590303115907,0.11904761904761904,8.514485844987624,1.0666666666666667,100,1056,0.11555555555555555,0.011177249110309876,0.03618177974953649,0.0
mtd_ai,50,0.009571590303115907,0.17045454545454544,8.98979273332758,1.0666666666666667,100,1056,0.11555555555555555,0.011177249110309876,0.03618177974953649,0.0
mtd_ai,50,0.009571590303115907,0.2102803738317757,9.16580044564313,1.0222222222222221,100,1056,0.11555555555555555,0.011177249110309876,0.03618177974953649,0.0
mtd_ai,50,0.009571590303115907,0.23622047244094488,9.335178265670105,1.0333333333333334,100,1056,0.11555555555555555,0.011177249110309876,0.03618177974953649,0.0
