Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006633931855671876,0.2542372881355932,10.015165674435629,1.0666666666666667,100,1024,0.15555555555555556,1.238947310054375,4.811115457269644,0
mtd_ai,50,0.006633931855671876,0.22727272727272727,11.245910348091211,1.0222222222222221,100,1024,0.15555555555555556,1.238947310054375,4.811115457269644,0
mtd_ai,50,0.006633931855671876,0.25,11.518655982603589,1.0333333333333334,100,1024,0.15555555555555556,1.238947310054375,4.811115457269644,0
mtd_ai,50,0.006633931855671876,0.2840909090909091,11.191438054499974,1.0133333333333334,100,1024,0.15555555555555556,1.238947310054375,4.811115457269644,0
mtd_ai,50,0.006627102247755408,0.22727272727272727,9.48400632384173,1.0666666666666667,100,1021,0.25,0.7110954099769521,2.835143581237035,0
mtd_ai,50,0.006627102247755408,0.2542372881355932,9.22089993348749,1.0666666666666667,100,1021,0.25,0.7110954099769521,2.835143581237035,0
mtd_ai,50,0.006627102247755408,0.30405405405405406,9.300914395831898,1.0222222222222221,100,1021,0.25,0.7110954099769521,2.835143581237035,0
mtd_ai,50,0.006627102247755408,0.3488372093023256,9.503011348873262,1.0333333333333334,100,1021,0.25,0.7110954099769521,2.835143581237035,0
mtd_ai,50,0.006627102247755408,0.39473684210526316,9.646174664312586,1.0133333333333334,100,1021,0.25,0.7110954099769521,2.835143581237035,0
mtd_ai,50,0.00662343782681656,0.10273972602739725,10.64258146284408,1.0666666666666667,100,983,0.277,1.3701283681613141,3.5417895994573425,0
mtd_ai,50,0.00662343782681656,0.11811023622047244,11.522099989297553,1.0666666666666667,100,983,0.277,1.3701283681613141,3.5417895994573425,0
mtd_ai,50,0.00662343782681656,0.15625,11.573725861763798,1.0222222222222221,100,983,0.277,1.3701283681613141,3.5417895994573425,0
mtd_ai,50,0.00662343782681656,0.17964071856287425,11.462537588343006,1.0333333333333334,100,983,0.277,1.3701283681613141,3.5417895994573425,0
mtd_ai,50,0.006636546500823268,0.20270270270270271,9.052614499733123,1.0666666666666667,100,1071,0.1,1.4132598526906415,3.813097150491378,0
mtd_ai,50,0.006636546500823268,0.3,9.27789817106323,1.0666666666666667,100,1071,0.1,1.4132598526906415,3.813097150491378,0
mtd_ai,50,0.006636546500823268,0.3358208955223881,9.279458587394146,1.0222222222222221,100,1071,0.1,1.4132598526906415,3.813097150491378,0
mtd_ai,50,0.006636546500823268,0.35294117647058826,9.419074079246338,1.0333333333333334,100,1071,0.1,1.4132598526906415,3.813097150491378,0
mtd_ai,50,0.006636546500823268,0.3826530612244898,9.501635809473237,1.0133333333333334,100,1071,0.1,1.4132598526906415,3.813097150491378,0
mtd_ai,50,0.00662026988619797,0.12931034482758622,10.317416358811126,1.0666666666666667,100,1014,0.28530952380952385,7.272278612433361,7.13782146769161,0
mtd_ai,50,0.00662026988619797,0.07894736842105263,13.176763598548112,1.0666666666666667,100,1014,0.28530952380952385,7.272278612433361,7.13782146769161,0
mtd_ai,50,0.006621193829823156,0.17857142857142858,9.69391844341785,1.0666666666666667,100,1084,0.15384615384615385,1.0633181428159837,0.5480359724272225,0
mtd_ai,50,0.006621193829823156,0.25862068965517243,9.502708258630314,1.0666666666666667,100,1084,0.15384615384615385,1.0633181428159837,0.5480359724272225,0
mtd_ai,50,0.006621193829823156,0.31690140845070425,9.466931761115184,1.0222222222222221,100,1084,0.15384615384615385,1.0633181428159837,0.5480359724272225,0
mtd_ai,50,0.006621193829823156,0.3488372093023256,9.406722290036921,1.0333333333333334,100,1084,0.15384615384615385,1.0633181428159837,0.5480359724272225,0
mtd_ai,50,0.006621193829823156,0.3712871287128713,9.495438323427408,1.0133333333333334,100,1084,0.15384615384615385,1.0633181428159837,0.5480359724272225,0
mtd_ai,50,0.00663607289231249,0.22727272727272727,8.900139124578894,1.0666666666666667,100,1046,0.1751111111111111,0.8358454041642362,3.150313791798212,0
mtd_ai,50,0.00663607289231249,0.2631578947368421,9.405518963447044,1.0666666666666667,100,1046,0.1751111111111111,0.8358454041642362,3.150313791798212,0
mtd_ai,50,0.00663607289231249,0.30405405405405406,9.805428485327651,1.0222222222222221,100,1046,0.1751111111111111,0.8358454041642362,3.150313791798212,0
mtd_ai,50,0.00663607289231249,0.32967032967032966,10.123237603759945,1.0333333333333334,100,1046,0.1751111111111111,0.8358454041642362,3.150313791798212,0
mtd_ai,50,0.00663607289231249,0.3440366972477064,10.32321317839931,1.0133333333333334,100,1046,0.1751111111111111,0.8358454041642362,3.150313791798212,0
mtd_ai,50,0.006617443049910105,0.20833333333333334,8.561248079073646,1.0666666666666667,100,1119,0.2492222222222222,0.0945992244491792,0.4130156230683512,0
mtd_ai,50,0.006617443049910105,0.2459016393442623,8.624774995662113,1.0666666666666667,100,1119,0.2492222222222222,0.0945992244491792,0.4130156230683512,0
mtd_ai,50,0.006617443049910105,0.27439024390243905,8.93721893589195,1.0222222222222221,100,1119,0.2492222222222222,0.0945992244491792,0.4130156230683512,0
mtd_ai,50,0.006617443049910105,0.297029702970297,9.215856474199919,1.0333333333333334,100,1119,0.2492222222222222,0.0945992244491792,0.4130156230683512,0
mtd_ai,50,0.006618882791759644,0.21428571428571427,9.806591284169864,1.0666666666666667,100,1017,0.31382275132275134,2.3557376422558236,1.7094870106370983,0
mtd_ai,50,0.006630256826710588,0.21428571428571427,10.967238952099173,1.0666666666666667,100,993,0.47368421052631576,1.7576460426500962,3.6247646154018294,0
mtd_ai,50,0.006630256826710588,0.18518518518518517,11.801558345718647,1.0666666666666667,100,993,0.47368421052631576,1.7576460426500962,3.6247646154018294,0
mtd_ai,50,0.006630256826710588,0.1906779661016949,12.228793689349859,1.0222222222222221,100,993,0.47368421052631576,1.7576460426500962,3.6247646154018294,0
mtd_ai,50,0.006630256826710588,0.23622047244094488,12.108691208309613,1.0333333333333334,100,993,0.47368421052631576,1.7576460426500962,3.6247646154018294,0
mtd_ai,50,0.006630256826710588,0.2697841726618705,11.923363240066395,1.0133333333333334,100,993,0.47368421052631576,1.7576460426500962,3.6247646154018294,0
mtd_ai,50,0.006631928376869941,0.3,9.165981283388588,1.0666666666666667,100,1095,0.127,0.6467630537039701,2.795127711435722,0
mtd_ai,50,0.006631928376869941,0.32608695652173914,9.537380293718206,1.0666666666666667,100,1095,0.127,0.6467630537039701,2.795127711435722,0
mtd_ai,50,0.006631928376869941,0.3879310344827586,9.631324228008577,1.0222222222222221,100,1095,0.127,0.6467630537039701,2.795127711435722,0
mtd_ai,50,0.006631928376869941,0.39473684210526316,9.886215755635254,1.0333333333333334,100,1095,0.127,0.6467630537039701,2.795127711435722,0
mtd_ai,50,0.006631928376869941,0.41208791208791207,9.956699187418875,1.0133333333333334,100,1095,0.127,0.6467630537039701,2.795127711435722,0
mtd_ai,50,0.006617784187980934,0.25,8.50400227986689,1.0666666666666667,100,995,0.21488888888888885,0.16237021876629384,0.7011909799682481,0
mtd_ai,50,0.006617784187980934,0.3191489361702128,8.525945155704452,1.0666666666666667,100,995,0.21488888888888885,0.16237021876629384,0.7011909799682481,0
mtd_ai,50,0.006617784187980934,0.3813559322033898,8.762508040777833,1.0222222222222221,100,995,0.21488888888888885,0.16237021876629384,0.7011909799682481,0
mtd_ai,50,0.006617784187980934,0.2564102564102564,9.849603009463198,1.0333333333333334,100,995,0.21488888888888885,0.16237021876629384,0.7011909799682481,0
mtd_ai,50,0.006617784187980934,0.23734177215189872,10.69348645992419,1.0133333333333334,100,995,0.21488888888888885,0.16237021876629384,0.7011909799682481,0
mtd_ai,50,0.006640208883269401,0.3,9.100866304557234,1.0666666666666667,100,1021,0.14276190476190473,1.0532623843450157,3.5133300644395997,0
mtd_ai,50,0.006640208883269401,0.375,9.047138990167815,1.0666666666666667,100,1021,0.14276190476190473,1.0532623843450157,3.5133300644395997,0
mtd_ai,50,0.006640208883269401,0.42452830188679247,9.44252740763851,1.0222222222222221,100,1021,0.14276190476190473,1.0532623843450157,3.5133300644395997,0
mtd_ai,50,0.006640208883269401,0.44776119402985076,9.326237035135406,1.0333333333333334,100,1021,0.14276190476190473,1.0532623843450157,3.5133300644395997,0
mtd_ai,50,0.006640208883269401,0.46875,9.381473995342235,1.0133333333333334,100,1021,0.14276190476190473,1.0532623843450157,3.5133300644395997,0
mtd_ai,50,0.006626149682731189,0.14423076923076922,10.551671720340444,1.0666666666666667,100,1060,0.22282539682539682,0.7587591378741211,3.3955372524383005,0
mtd_ai,50,0.006626149682731189,0.2054794520547945,10.494684143475087,1.0666666666666667,100,1060,0.22282539682539682,0.7587591378741211,3.3955372524383005,0
mtd_ai,50,0.006626149682731189,0.24456521739130435,10.597995620836073,1.0222222222222221,100,1060,0.22282539682539682,0.7587591378741211,3.3955372524383005,0
mtd_ai,50,0.006626149682731189,0.2830188679245283,10.640374261663391,1.0333333333333334,100,1060,0.22282539682539682,0.7587591378741211,3.3955372524383005,0
mtd_ai,50,0.006626149682731189,0.2976190476190476,10.943202332709223,1.0133333333333334,100,1060,0.22282539682539682,0.7587591378741211,3.3955372524383005,0
mtd_ai,50,0.00661695740437987,0.3,9.517482499948786,1.0666666666666667,100,1002,0.3263650793650794,0.22012285134005813,0.8343958530195338,0
mtd_ai,50,0.00661695740437987,0.15789473684210525,11.895748822736232,1.0666666666666667,100,1002,0.3263650793650794,0.22012285134005813,0.8343958530195338,0
mtd_ai,50,0.00661695740437987,0.13803680981595093,13.436132187169687,1.0222222222222221,100,1002,0.3263650793650794,0.22012285134005813,0.8343958530195338,0
mtd_ai,50,0.006614197035948139,0.24193548387096775,9.636243096078678,1.0666666666666667,100,1044,0.26534920634920645,0.6006030271927321,0.9071770672685471,0
mtd_ai,50,0.006614197035948139,0.3125,9.850543978679308,1.0666666666666667,100,1044,0.26534920634920645,0.6006030271927321,0.9071770672685471,0
mtd_ai,50,0.006614197035948139,0.375,9.838728822198496,1.0222222222222221,100,1044,0.26534920634920645,0.6006030271927321,0.9071770672685471,0
mtd_ai,50,0.006614197035948139,0.3191489361702128,10.506033540394677,1.0333333333333334,100,1044,0.26534920634920645,0.6006030271927321,0.9071770672685471,0
mtd_ai,50,0.006620235365211428,0.25,9.730858518914058,1.0666666666666667,100,1002,0.2427222222222223,0.4332017350934585,0.45363977162774,0
mtd_ai,50,0.006620235365211428,0.32608695652173914,9.913670860285311,1.0666666666666667,100,1002,0.2427222222222223,0.4332017350934585,0.45363977162774,0
mtd_ai,50,0.006620235365211428,0.375,9.77981598038914,1.0222222222222221,100,1002,0.2427222222222223,0.4332017350934585,0.45363977162774,0
mtd_ai,50,0.006620235365211428,0.36585365853658536,9.639245129421196,1.0333333333333334,100,1002,0.2427222222222223,0.4332017350934585,0.45363977162774,0
mtd_ai,50,0.006625772081470684,0.26785714285714285,9.51461801956664,1.0666666666666667,100,1032,0.4215686274509804,8.718790616635122,7.373776850445073,0
mtd_ai,50,0.006625772081470684,0.29411764705882354,9.62639631806652,1.0666666666666667,100,1032,0.4215686274509804,8.718790616635122,7.373776850445073,0
mtd_ai,50,0.006625772081470684,0.3629032258064516,9.75792781568522,1.0222222222222221,100,1032,0.4215686274509804,8.718790616635122,7.373776850445073,0
mtd_ai,50,0.006625772081470684,0.1282051282051282,14.189630540592809,1.0,100,1032,0.4215686274509804,8.718790616635122,7.373776850445073,0
mtd_ai,50,0.006617785817883546,0.21428571428571427,9.465502668428849,1.0666666666666667,100,1048,0.20877777777777778,0.38370503326169375,1.1745299747593911,0
mtd_ai,50,0.006617785817883546,0.26785714285714285,9.470795149043301,1.0666666666666667,100,1048,0.20877777777777778,0.38370503326169375,1.1745299747593911,0
mtd_ai,50,0.006617785817883546,0.2922077922077922,9.717015509171983,1.0222222222222221,100,1048,0.20877777777777778,0.38370503326169375,1.1745299747593911,0
mtd_ai,50,0.006617785817883546,0.2857142857142857,9.675056259978364,1.0333333333333334,100,1048,0.20877777777777778,0.38370503326169375,1.1745299747593911,0
mtd_ai,50,0.006617785817883546,0.3125,9.712322511379753,1.0133333333333334,100,1048,0.20877777777777778,0.38370503326169375,1.1745299747593911,0
mtd_ai,50,0.0066286927690377626,0.21428571428571427,9.511611323731369,1.0666666666666667,100,1031,0.15166666666666667,0.9541068271479064,3.4242798767686797,0
mtd_ai,50,0.0066286927690377626,0.25862068965517243,9.932330070340852,1.0666666666666667,100,1031,0.15166666666666667,0.9541068271479064,3.4242798767686797,0
mtd_ai,50,0.0066286927690377626,0.33088235294117646,9.842927815163334,1.0222222222222221,100,1031,0.15166666666666667,0.9541068271479064,3.4242798767686797,0
mtd_ai,50,0.0066286927690377626,0.35294117647058826,9.916858654191682,1.0333333333333334,100,1031,0.15166666666666667,0.9541068271479064,3.4242798767686797,0
mtd_ai,50,0.0066286927690377626,0.36764705882352944,10.004361318064658,1.0133333333333334,100,1031,0.15166666666666667,0.9541068271479064,3.4242798767686797,0
mtd_ai,50,0.006616157234313716,0.13157894736842105,11.124874768924638,1.0666666666666667,100,1072,0.2320952380952381,0.5835488301815993,2.453968142676047,0
mtd_ai,50,0.006616157234313716,0.1875,10.576617569904203,1.0666666666666667,100,1072,0.2320952380952381,0.5835488301815993,2.453968142676047,0
mtd_ai,50,0.006616157234313716,0.21844660194174756,10.686441830300597,1.0222222222222221,100,1072,0.2320952380952381,0.5835488301815993,2.453968142676047,0
mtd_ai,50,0.006616157234313716,0.25,10.724811372804632,1.0333333333333334,100,1072,0.2320952380952381,0.5835488301815993,2.453968142676047,0
mtd_ai,50,0.006616157234313716,0.25862068965517243,10.812105250315653,1.0133333333333334,100,1072,0.2320952380952381,0.5835488301815993,2.453968142676047,0
mtd_ai,50,0.006632246349068782,0.3409090909090909,8.668183500136024,1.0666666666666667,100,1058,0.17333333333333334,0.567130182301809,2.2948712807173024,0
mtd_ai,50,0.006632246349068782,0.29411764705882354,8.404150079730618,1.0666666666666667,100,1058,0.17333333333333334,0.567130182301809,2.2948712807173024,0
mtd_ai,50,0.006632246349068782,0.3515625,8.434117863202326,1.0222222222222221,100,1058,0.17333333333333334,0.567130182301809,2.2948712807173024,0
mtd_ai,50,0.006632246349068782,0.4,8.655981942845035,1.0333333333333334,100,1058,0.17333333333333334,0.567130182301809,2.2948712807173024,0
mtd_ai,50,0.006632246349068782,0.45180722891566266,8.886434820623403,1.0133333333333334,100,1058,0.17333333333333334,0.567130182301809,2.2948712807173024,0
mtd_ai,50,0.0066236178973113746,0.39473684210526316,8.856130539011971,1.0666666666666667,100,1022,0.3,0.41880482776951367,1.2229024260502313,0
mtd_ai,50,0.0066236178973113746,0.36585365853658536,9.224338133955182,1.0666666666666667,100,1022,0.3,0.41880482776951367,1.2229024260502313,0
mtd_ai,50,0.0066236178973113746,0.3629032258064516,9.711771315159845,1.0222222222222221,100,1022,0.3,0.41880482776951367,1.2229024260502313,0
mtd_ai,50,0.006621747005508016,0.26785714285714285,9.564676597963986,1.0666666666666667,100,1058,0.2777777777777778,0.4111603515070479,0.9734313236112899,0
mtd_ai,50,0.006621747005508016,0.23809523809523808,10.256063895784003,1.0666666666666667,100,1058,0.2777777777777778,0.4111603515070479,0.9734313236112899,0
mtd_ai,50,0.006618468115195866,0.3409090909090909,9.052218411801197,1.0666666666666667,100,986,0.29639682539682555,0.5297790326135308,0.4734851961537204,0
mtd_ai,50,0.006618468115195866,0.3333333333333333,9.59052882887003,1.0666666666666667,100,986,0.29639682539682555,0.5297790326135308,0.4734851961537204,0
mtd_ai,50,0.006623668017207479,0.09615384615384616,11.67346998247188,1.0666666666666667,100,1048,0.22936507936507936,0.5082744987084887,2.095406883751089,0
mtd_ai,50,0.006623668017207479,0.15789473684210525,11.705209800598315,1.0666666666666667,100,1048,0.22936507936507936,0.5082744987084887,2.095406883751089,0
mtd_ai,50,0.006623668017207479,0.19911504424778761,11.189292633508536,1.0222222222222221,100,1048,0.22936507936507936,0.5082744987084887,2.095406883751089,0
mtd_ai,50,0.006623668017207479,0.234375,11.11935132993828,1.0333333333333334,100,1048,0.22936507936507936,0.5082744987084887,2.095406883751089,0
mtd_ai,50,0.006623668017207479,0.24834437086092714,10.817688939782972,1.0133333333333334,100,1048,0.22936507936507936,0.5082744987084887,2.095406883751089,0
mtd_ai,50,0.0066308884224846225,0.25862068965517243,9.183694220051542,1.0666666666666667,100,1024,0.11866666666666667,0.8554704002005902,3.0892416376676888,0
mtd_ai,50,0.0066308884224846225,0.3191489361702128,9.141414222918641,1.0666666666666667,100,1024,0.11866666666666667,0.8554704002005902,3.0892416376676888,0
mtd_ai,50,0.0066308884224846225,0.3515625,9.036408316464067,1.0222222222222221,100,1024,0.11866666666666667,0.8554704002005902,3.0892416376676888,0
mtd_ai,50,0.0066308884224846225,0.4,9.259224484857713,1.0333333333333334,100,1024,0.11866666666666667,0.8554704002005902,3.0892416376676888,0
mtd_ai,50,0.0066308884224846225,0.4411764705882353,9.390934071587463,1.0133333333333334,100,1024,0.11866666666666667,0.8554704002005902,3.0892416376676888,0
mtd_ai,50,0.00662378810925169,0.22727272727272727,9.731981088328707,1.0666666666666667,100,1044,0.20844444444444446,0.5851470867310783,2.3689824232825183,0
mtd_ai,50,0.00662378810925169,0.2777777777777778,9.763506283493234,1.0666666666666667,100,1044,0.20844444444444446,0.5851470867310783,2.3689824232825183,0
mtd_ai,50,0.00662378810925169,0.3358208955223881,9.934622460119686,1.0222222222222221,100,1044,0.20844444444444446,0.5851470867310783,2.3689824232825183,0
mtd_ai,50,0.00662378810925169,0.3488372093023256,9.978366476605588,1.0333333333333334,100,1044,0.20844444444444446,0.5851470867310783,2.3689824232825183,0
mtd_ai,50,0.00662378810925169,0.3787878787878788,10.240618534604371,1.0133333333333334,100,1044,0.20844444444444446,0.5851470867310783,2.3689824232825183,0
mtd_ai,50,0.006628524028834104,0.25,9.629477473760252,1.0666666666666667,100,1038,0.13555555555555557,0.9206306201283786,3.4154566281234957,0
mtd_ai,50,0.006628524028834104,0.2777777777777778,9.054713759251744,1.0666666666666667,100,1038,0.13555555555555557,0.9206306201283786,3.4154566281234957,0
mtd_ai,50,0.006628524028834104,0.2922077922077922,9.019593145618883,1.0222222222222221,100,1038,0.13555555555555557,0.9206306201283786,3.4154566281234957,0
mtd_ai,50,0.006628524028834104,0.33707865168539325,9.120492744899977,1.0333333333333334,100,1038,0.13555555555555557,0.9206306201283786,3.4154566281234957,0
mtd_ai,50,0.006628524028834104,0.3787878787878788,9.224731254750298,1.0133333333333334,100,1038,0.13555555555555557,0.9206306201283786,3.4154566281234957,0
mtd_ai,50,0.006629970898784299,0.24193548387096775,9.110934685644557,1.0666666666666667,100,1030,0.1856111111111111,1.0304356220523392,3.822398617568494,0
mtd_ai,50,0.006629970898784299,0.3488372093023256,9.126130756365557,1.0666666666666667,100,1030,0.1856111111111111,1.0304356220523392,3.822398617568494,0
mtd_ai,50,0.006629970898784299,0.3879310344827586,9.323707162580481,1.0222222222222221,100,1030,0.1856111111111111,1.0304356220523392,3.822398617568494,0
mtd_ai,50,0.006629970898784299,0.410958904109589,9.427754944238377,1.0333333333333334,100,1030,0.1856111111111111,1.0304356220523392,3.822398617568494,0
mtd_ai,50,0.006629970898784299,0.39893617021276595,9.652008704129473,1.0133333333333334,100,1030,0.1856111111111111,1.0304356220523392,3.822398617568494,0
mtd_ai,50,0.006635460147504639,0.28846153846153844,8.78925758501878,1.0666666666666667,100,997,0.25,0.5539929020055692,1.9508206082759059,0
mtd_ai,50,0.006635460147504639,0.30612244897959184,9.457140786295563,1.0666666666666667,100,997,0.25,0.5539929020055692,1.9508206082759059,0
mtd_ai,50,0.006635460147504639,0.3629032258064516,9.220940566269263,1.0222222222222221,100,997,0.25,0.5539929020055692,1.9508206082759059,0
mtd_ai,50,0.006635460147504639,0.4,9.41020266826584,1.0333333333333334,100,997,0.25,0.5539929020055692,1.9508206082759059,0
mtd_ai,50,0.006635460147504639,0.436046511627907,9.409520376983446,1.0133333333333334,100,997,0.25,0.5539929020055692,1.9508206082759059,0
mtd_ai,50,0.006632722812925949,0.32608695652173914,8.711546856660094,1.0666666666666667,100,1104,0.13977777777777778,1.158608099376464,2.3486853404480166,0
mtd_ai,50,0.006632722812925949,0.3488372093023256,8.764155649600117,1.0666666666666667,100,1104,0.13977777777777778,1.158608099376464,2.3486853404480166,0
mtd_ai,50,0.006632722812925949,0.4090909090909091,8.766787256192002,1.0222222222222221,100,1104,0.13977777777777778,1.158608099376464,2.3486853404480166,0
mtd_ai,50,0.006632722812925949,0.42857142857142855,8.981814035314805,1.0333333333333334,100,1104,0.13977777777777778,1.158608099376464,2.3486853404480166,0
mtd_ai,50,0.006632722812925949,0.4573170731707317,9.066070076651632,1.0133333333333334,100,1104,0.13977777777777778,1.158608099376464,2.3486853404480166,0
mtd_ai,50,0.006640411630187948,0.375,8.663707148549872,1.0666666666666667,100,1061,0.11233333333333334,0.1996141245550519,0.445776847052934,0
mtd_ai,50,0.006640411630187948,0.39473684210526316,8.988186566566691,1.0666666666666667,100,1061,0.11233333333333334,0.1996141245550519,0.445776847052934,0
mtd_ai,50,0.006640411630187948,0.4411764705882353,8.5058223411575,1.0222222222222221,100,1061,0.11233333333333334,0.1996141245550519,0.445776847052934,0
mtd_ai,50,0.006640411630187948,0.45454545454545453,8.882538671065452,1.0333333333333334,100,1061,0.11233333333333334,0.1996141245550519,0.445776847052934,0
mtd_ai,50,0.006640411630187948,0.487012987012987,9.05582182126957,1.0133333333333334,100,1061,0.11233333333333334,0.1996141245550519,0.445776847052934,0
mtd_ai,50,0.0066106118237199,0.15,10.451453266347315,1.0666666666666667,100,1067,0.2914444444444445,0.8522702684015095,2.8734423084260787,0
mtd_ai,50,0.0066106118237199,0.2054794520547945,10.758892274681976,1.0666666666666667,100,1067,0.2914444444444445,0.8522702684015095,2.8734423084260787,0
mtd_ai,50,0.0066106118237199,0.24456521739130435,11.034302520982413,1.0222222222222221,100,1067,0.2914444444444445,0.8522702684015095,2.8734423084260787,0
mtd_ai,50,0.006632876907627024,0.35714285714285715,8.85773505595093,1.0666666666666667,100,1009,0.16296296296296295,2.9953602737881346,1.8771579961318114,0
mtd_ai,50,0.006632876907627024,0.42857142857142855,8.394286458199117,1.0666666666666667,100,1009,0.16296296296296295,2.9953602737881346,1.8771579961318114,0
mtd_ai,50,0.006632876907627024,0.4411764705882353,8.611572287129192,1.0222222222222221,100,1009,0.16296296296296295,2.9953602737881346,1.8771579961318114,0
mtd_ai,50,0.006632876907627024,0.4838709677419355,8.882759492777026,1.0333333333333334,100,1009,0.16296296296296295,2.9953602737881346,1.8771579961318114,0
mtd_ai,50,0.006632876907627024,0.4934210526315789,9.249306921818667,1.0133333333333334,100,1009,0.16296296296296295,2.9953602737881346,1.8771579961318114,0
mtd_ai,50,0.006633809131510956,0.39473684210526316,8.084303414816665,1.0666666666666667,100,1118,0.1297777777777778,1.2659746882662335,3.4813025005068545,0
mtd_ai,50,0.006633809131510956,0.3488372093023256,7.990265944585644,1.0666666666666667,100,1118,0.1297777777777778,1.2659746882662335,3.4813025005068545,0
mtd_ai,50,0.006633809131510956,0.3879310344827586,8.315594839035207,1.0222222222222221,100,1118,0.1297777777777778,1.2659746882662335,3.4813025005068545,0
mtd_ai,50,0.006633809131510956,0.4,8.358933531487784,1.0333333333333334,100,1118,0.1297777777777778,1.2659746882662335,3.4813025005068545,0
mtd_ai,50,0.006633809131510956,0.42613636363636365,8.669879006473888,1.0133333333333334,100,1118,0.1297777777777778,1.2659746882662335,3.4813025005068545,0
mtd_ai,50,0.006634147171516955,0.19230769230769232,9.010507402039938,1.0666666666666667,100,1091,0.13999999999999999,0.6098784020918383,0.8504143044457888,0
mtd_ai,50,0.006634147171516955,0.25,8.790770616524961,1.0666666666666667,100,1091,0.13999999999999999,0.6098784020918383,0.8504143044457888,0
mtd_ai,50,0.006634147171516955,0.3125,8.83079782304743,1.0222222222222221,100,1091,0.13999999999999999,0.6098784020918383,0.8504143044457888,0
mtd_ai,50,0.006634147171516955,0.36585365853658536,8.989351606032875,1.0333333333333334,100,1091,0.13999999999999999,0.6098784020918383,0.8504143044457888,0
mtd_ai,50,0.006634147171516955,0.4032258064516129,9.168615367698397,1.0133333333333334,100,1091,0.13999999999999999,0.6098784020918383,0.8504143044457888,0
mtd_ai,50,0.006621998058039178,0.25,9.034660595822826,1.0666666666666667,100,1037,0.15033333333333335,116.13374061108517,8.411796629634194,0
mtd_ai,50,0.006621998058039178,0.16304347826086957,9.952981596404749,1.0666666666666667,100,1037,0.15033333333333335,116.13374061108517,8.411796629634194,0
mtd_ai,50,0.006621998058039178,0.21844660194174756,9.936773022449193,1.0222222222222221,100,1037,0.15033333333333335,116.13374061108517,8.411796629634194,0
mtd_ai,50,0.006621998058039178,0.24390243902439024,10.071041014753071,1.0333333333333334,100,1037,0.15033333333333335,116.13374061108517,8.411796629634194,0
mtd_ai,50,0.006621998058039178,0.2819548872180451,10.142781070477785,1.0133333333333334,100,1037,0.15033333333333335,116.13374061108517,8.411796629634194,0
mtd_ai,50,0.006639164651597823,0.2777777777777778,8.728325632213496,1.0666666666666667,100,1012,0.18611111111111112,0.1882281238629152,0.7440195819435972,0
mtd_ai,50,0.006639164651597823,0.35714285714285715,8.708865780596321,1.0666666666666667,100,1012,0.18611111111111112,0.1882281238629152,0.7440195819435972,0
mtd_ai,50,0.006639164651597823,0.4090909090909091,8.74836140366314,1.0222222222222221,100,1012,0.18611111111111112,0.1882281238629152,0.7440195819435972,0
mtd_ai,50,0.006639164651597823,0.44776119402985076,8.851868576838722,1.0333333333333334,100,1012,0.18611111111111112,0.1882281238629152,0.7440195819435972,0
mtd_ai,50,0.006639164651597823,0.5067567567567568,8.941484905303797,1.0133333333333334,100,1012,0.18611111111111112,0.1882281238629152,0.7440195819435972,0
mtd_ai,50,0.0066226000102999494,0.234375,9.518441799699746,1.0666666666666667,100,1020,0.28763492063492063,0.8230264177732408,1.1554324506404425,0
mtd_ai,50,0.0066226000102999494,0.1724137931034483,11.129277165048332,1.0666666666666667,100,1020,0.28763492063492063,0.8230264177732408,1.1554324506404425,0
mtd_ai,50,0.0066262540347786884,0.22058823529411764,9.11078928757226,1.0666666666666667,100,997,0.2550158730158731,0.8454455621010658,2.5797582034712407,0
mtd_ai,50,0.0066262540347786884,0.2112676056338028,9.506448570559874,1.0666666666666667,100,997,0.2550158730158731,0.8454455621010658,2.5797582034712407,0
mtd_ai,50,0.0066262540347786884,0.20089285714285715,10.474797022908104,1.0222222222222221,100,997,0.2550158730158731,0.8454455621010658,2.5797582034712407,0
mtd_ai,50,0.006614008234758391,0.16304347826086957,10.149870988077367,1.0666666666666667,100,1019,0.3361349206349206,0.140732744182611,0.626469015115712,0
mtd_ai,50,0.006614008234758391,0.24193548387096775,10.367036476199425,1.0666666666666667,100,1019,0.3361349206349206,0.140732744182611,0.626469015115712,0
mtd_ai,50,0.006614008234758391,0.2848101265822785,10.153127057985046,1.0222222222222221,100,1019,0.3361349206349206,0.140732744182611,0.626469015115712,0
mtd_ai,50,0.006614008234758391,0.2542372881355932,10.989827859807303,1.0333333333333334,100,1019,0.3361349206349206,0.140732744182611,0.626469015115712,0
mtd_ai,50,0.006620061682742149,0.3409090909090909,9.664856214076835,1.0666666666666667,100,1067,0.14388888888888887,0.4768133244400441,1.4344531497946946,0
mtd_ai,50,0.006620061682742149,0.3191489361702128,8.99861418351448,1.0666666666666667,100,1067,0.14388888888888887,0.4768133244400441,1.4344531497946946,0
mtd_ai,50,0.006620061682742149,0.3629032258064516,9.180380254327009,1.0222222222222221,100,1067,0.14388888888888887,0.4768133244400441,1.4344531497946946,0
mtd_ai,50,0.006620061682742149,0.379746835443038,9.274179468073783,1.0333333333333334,100,1067,0.14388888888888887,0.4768133244400441,1.4344531497946946,0
