Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009932437181401733,0.2819548872180451,9.53244989902403,1.0133333333333334,100,1105,0.12253968253968256,0.027826939111249636,0.08863708211268642,0.0
mtd_ai,50,0.00992042705247111,0.39473684210526316,8.781841299593212,1.0666666666666667,100,1017,0.125,0.6075814648342627,1.884777247686128,0.0
mtd_ai,50,0.00992042705247111,0.234375,8.287237122722741,1.0666666666666667,100,1017,0.125,0.6075814648342627,1.884777247686128,0.0
mtd_ai,50,0.00992042705247111,0.1906779661016949,8.600272406718089,1.0222222222222221,100,1017,0.125,0.6075814648342627,1.884777247686128,0.0
mtd_ai,50,0.00992042705247111,0.22727272727272727,8.819710522690325,1.0333333333333334,100,1017,0.125,0.6075814648342627,1.884777247686128,0.0
mtd_ai,50,0.00992042705247111,0.26223776223776224,8.877663025047843,1.0133333333333334,100,1017,0.125,0.6075814648342627,1.884777247686128,0.0
mtd_ai,50,0.009930787754458619,0.09375,8.571312406713016,1.0666666666666667,100,1050,0.10333333333333333,1.6460415083043038,3.7524612689718433,0.0
mtd_ai,50,0.009930787754458619,0.15306122448979592,8.971187301648046,1.0666666666666667,100,1050,0.10333333333333333,1.6460415083043038,3.7524612689718433,0.0
mtd_ai,50,0.009930787754458619,0.1859504132231405,8.860128190237717,1.0222222222222221,100,1050,0.10333333333333333,1.6460415083043038,3.7524612689718433,0.0
mtd_ai,50,0.009930787754458619,0.19480519480519481,8.903912730404029,1.0333333333333334,100,1050,0.10333333333333333,1.6460415083043038,3.7524612689718433,0.0
mtd_ai,50,0.009930787754458619,0.22590361445783133,9.052118372075062,1.0133333333333334,100,1050,0.10333333333333333,1.6460415083043038,3.7524612689718433,0.0
mtd_ai,50,0.009925132443263839,0.09615384615384616,8.953237349688594,1.0666666666666667,100,1037,0.15296825396825395,0.14023626148969898,0.46502027253851624,0.0
mtd_ai,50,0.009925132443263839,0.15463917525773196,9.188848797201272,1.0666666666666667,100,1037,0.15296825396825395,0.14023626148969898,0.46502027253851624,0.0
mtd_ai,50,0.009925132443263839,0.21226415094339623,9.307356296021766,1.0222222222222221,100,1037,0.15296825396825395,0.14023626148969898,0.46502027253851624,0.0
mtd_ai,50,0.009925132443263839,0.25210084033613445,9.447415990499007,1.0333333333333334,100,1037,0.15296825396825395,0.14023626148969898,0.46502027253851624,0.0
mtd_ai,50,0.009925132443263839,0.2757352941176471,9.549596050368727,1.0133333333333334,100,1037,0.15296825396825395,0.14023626148969898,0.46502027253851624,0.0
mtd_ai,50,0.009907142678981505,0.12096774193548387,7.784636531595759,1.0666666666666667,100,1037,0.14666666666666667,0.3456295072776894,1.0902545686603387,0.0
mtd_ai,50,0.009907142678981505,0.18072289156626506,8.241725952507958,1.0666666666666667,100,1037,0.14666666666666667,0.3456295072776894,1.0902545686603387,0.0
mtd_ai,50,0.009907142678981505,0.234375,8.433106717657724,1.0222222222222221,100,1037,0.14666666666666667,0.3456295072776894,1.0902545686603387,0.0
mtd_ai,50,0.009907142678981505,0.2702702702702703,8.651357292297895,1.0333333333333334,100,1037,0.14666666666666667,0.3456295072776894,1.0902545686603387,0.0
mtd_ai,50,0.009907142678981505,0.30991735537190085,8.776545312035921,1.0133333333333334,100,1037,0.14666666666666667,0.3456295072776894,1.0902545686603387,0.0
mtd_ai,50,0.009913856879730948,0.0949367088607595,8.928269040757117,1.0666666666666667,100,1034,0.12388888888888891,1.7565567583459332,3.8405314478499517,0.0
mtd_ai,50,0.009913856879730948,0.14705882352941177,8.906671418388418,1.0666666666666667,100,1034,0.12388888888888891,1.7565567583459332,3.8405314478499517,0.0
mtd_ai,50,0.009913856879730948,0.16071428571428573,9.088798570855168,1.0222222222222221,100,1034,0.12388888888888891,1.7565567583459332,3.8405314478499517,0.0
mtd_ai,50,0.009913856879730948,0.19736842105263158,9.234939315871465,1.0333333333333334,100,1034,0.12388888888888891,1.7565567583459332,3.8405314478499517,0.0
mtd_ai,50,0.009913856879730948,0.23148148148148148,9.345292532284768,1.0133333333333334,100,1034,0.12388888888888891,1.7565567583459332,3.8405314478499517,0.0
mtd_ai,50,0.009911390512544705,0.1,8.883495426728226,1.0666666666666667,100,1026,0.1,1.3498575025372805,3.2665279222044807,0.0
mtd_ai,50,0.009911390512544705,0.15789473684210525,9.178017004199994,1.0666666666666667,100,1026,0.1,1.3498575025372805,3.2665279222044807,0.0
mtd_ai,50,0.009911390512544705,0.20833333333333334,9.423508856120824,1.0222222222222221,100,1026,0.1,1.3498575025372805,3.2665279222044807,0.0
mtd_ai,50,0.009911390512544705,0.2459016393442623,9.379626927733792,1.0333333333333334,100,1026,0.1,1.3498575025372805,3.2665279222044807,0.0
mtd_ai,50,0.009911390512544705,0.2819548872180451,9.535260535823287,1.0133333333333334,100,1026,0.1,1.3498575025372805,3.2665279222044807,0.0
mtd_ai,50,0.009924092945309387,0.20270270270270271,8.492970984690633,1.0666666666666667,100,1025,0.10111111111111111,1.0528210722222566,3.935634790233138,0.0
mtd_ai,50,0.009924092945309387,0.18292682926829268,8.873718952913356,1.0666666666666667,100,1025,0.10111111111111111,1.0528210722222566,3.935634790233138,0.0
mtd_ai,50,0.009924092945309387,0.22058823529411764,9.323640024530622,1.0222222222222221,100,1025,0.10111111111111111,1.0528210722222566,3.935634790233138,0.0
mtd_ai,50,0.009924092945309387,0.18867924528301888,9.478397174997625,1.0333333333333334,100,1025,0.10111111111111111,1.0528210722222566,3.935634790233138,0.0
mtd_ai,50,0.009924092945309387,0.21929824561403508,9.60685695284225,1.0133333333333334,100,1025,0.10111111111111111,1.0528210722222566,3.935634790233138,0.0
mtd_ai,50,0.009918303428212436,0.07894736842105263,8.798638887030348,1.0666666666666667,100,997,0.14455555555555555,0.18834441192578621,0.24164791765676524,0.0
mtd_ai,50,0.009918303428212436,0.1388888888888889,9.017378089104971,1.0666666666666667,100,997,0.14455555555555555,0.18834441192578621,0.24164791765676524,0.0
mtd_ai,50,0.009918303428212436,0.18442622950819673,9.236767064993689,1.0222222222222221,100,997,0.14455555555555555,0.18834441192578621,0.24164791765676524,0.0
mtd_ai,50,0.009918303428212436,0.22727272727272727,9.402713125901215,1.0333333333333334,100,997,0.14455555555555555,0.18834441192578621,0.24164791765676524,0.0
mtd_ai,50,0.009918303428212436,0.25,9.528322020807723,1.0133333333333334,100,997,0.14455555555555555,0.18834441192578621,0.24164791765676524,0.0
mtd_ai,50,0.009913053039340461,0.07142857142857142,8.861279735142825,1.0666666666666667,100,999,0.2631578947368421,0.7340051392175172,3.0909474976893323,0.0
mtd_ai,50,0.009913053039340461,0.1111111111111111,9.19770667558143,1.0666666666666667,100,999,0.2631578947368421,0.7340051392175172,3.0909474976893323,0.0
mtd_ai,50,0.009913053039340461,0.1541095890410959,9.367817503560707,1.0222222222222221,100,999,0.2631578947368421,0.7340051392175172,3.0909474976893323,0.0
mtd_ai,50,0.009913053039340461,0.17964071856287425,9.633301970672658,1.0333333333333334,100,999,0.2631578947368421,0.7340051392175172,3.0909474976893323,0.0
mtd_ai,50,0.009913053039340461,0.21428571428571427,9.714209514214255,1.0133333333333334,100,999,0.2631578947368421,0.7340051392175172,3.0909474976893323,0.0
mtd_ai,50,0.009915793724236028,0.08241758241758242,8.124662275774616,1.0666666666666667,100,1050,0.08333333333333333,0.9840173540869049,4.105886061964623,0.0
mtd_ai,50,0.009915793724236028,0.13157894736842105,8.496539835475167,1.0666666666666667,100,1050,0.08333333333333333,0.9840173540869049,4.105886061964623,0.0
mtd_ai,50,0.009915793724236028,0.17857142857142858,8.674611760235441,1.0222222222222221,100,1050,0.08333333333333333,0.9840173540869049,4.105886061964623,0.0
mtd_ai,50,0.009915793724236028,0.21428571428571427,8.866459374088159,1.0333333333333334,100,1050,0.08333333333333333,0.9840173540869049,4.105886061964623,0.0
mtd_ai,50,0.009915793724236028,0.2516778523489933,9.015051508432046,1.0133333333333334,100,1050,0.08333333333333333,0.9840173540869049,4.105886061964623,0.0
mtd_ai,50,0.009913141682982142,0.06147540983606557,8.943703165569625,1.0666666666666667,100,1084,0.08422222222222221,0.7435239748343103,2.2839223481970925,0.0
mtd_ai,50,0.009913141682982142,0.10204081632653061,9.189936784716691,1.0666666666666667,100,1084,0.08422222222222221,0.7435239748343103,2.2839223481970925,0.0
mtd_ai,50,0.009913141682982142,0.14240506329113925,9.307778231306813,1.0222222222222221,100,1084,0.08422222222222221,0.7435239748343103,2.2839223481970925,0.0
mtd_ai,50,0.009913141682982142,0.17647058823529413,9.454896865137682,1.0333333333333334,100,1084,0.08422222222222221,0.7435239748343103,2.2839223481970925,0.0
mtd_ai,50,0.009916457251301136,0.05136986301369863,9.145562476281324,1.0666666666666667,100,1050,0.14222222222222222,0.33297995603207653,0.8623435337945783,0.0
mtd_ai,50,0.009924110453252758,0.08426966292134831,8.712809536348466,1.0666666666666667,100,1077,0.10666666666666667,0.6474474637977468,2.6537334953900236,0.0
mtd_ai,50,0.009924110453252758,0.14285714285714285,9.000815632669024,1.0666666666666667,100,1077,0.10666666666666667,0.6474474637977468,2.6537334953900236,0.0
mtd_ai,50,0.009924110453252758,0.18907563025210083,9.18052643005777,1.0222222222222221,100,1077,0.10666666666666667,0.6474474637977468,2.6537334953900236,0.0
mtd_ai,50,0.009924110453252758,0.22900763358778625,9.294166879647483,1.0333333333333334,100,1077,0.10666666666666667,0.6474474637977468,2.6537334953900236,0.0
mtd_ai,50,0.009924110453252758,0.26595744680851063,9.401335878332786,1.0133333333333334,100,1077,0.10666666666666667,0.6474474637977468,2.6537334953900236,0.0
mtd_ai,50,0.009916170012247568,0.08928571428571429,8.901538112769012,1.0666666666666667,100,1035,0.09,0.09954597010209795,0.4007134387379884,0.0
mtd_ai,50,0.009916170012247568,0.14423076923076922,9.067529403670948,1.0666666666666667,100,1035,0.09,0.09954597010209795,0.4007134387379884,0.0
mtd_ai,50,0.009916170012247568,0.1717557251908397,8.892101665588715,1.0222222222222221,100,1035,0.09,0.09954597010209795,0.4007134387379884,0.0
mtd_ai,50,0.009916170012247568,0.2054794520547945,9.134208914583597,1.0333333333333334,100,1035,0.09,0.09954597010209795,0.4007134387379884,0.0
mtd_ai,50,0.009916170012247568,0.2403846153846154,9.268304411591656,1.0133333333333334,100,1035,0.09,0.09954597010209795,0.4007134387379884,0.0
mtd_ai,50,0.009913363717612698,0.07281553398058252,9.348335166324013,1.0666666666666667,100,1063,0.16433333333333333,0.2986871735915141,1.3121176854181813,0.0
mtd_ai,50,0.009913363717612698,0.1271186440677966,9.46134802803112,1.0666666666666667,100,1063,0.16433333333333333,0.2986871735915141,1.3121176854181813,0.0
mtd_ai,50,0.009913363717612698,0.1744186046511628,9.605419878919898,1.0222222222222221,100,1063,0.16433333333333333,0.2986871735915141,1.3121176854181813,0.0
mtd_ai,50,0.009913363717612698,0.20270270270270271,9.797304847671596,1.0333333333333334,100,1063,0.16433333333333333,0.2986871735915141,1.3121176854181813,0.0
mtd_ai,50,0.009913363717612698,0.23734177215189872,9.940033901079747,1.0133333333333334,100,1063,0.16433333333333333,0.2986871735915141,1.3121176854181813,0.0
mtd_ai,50,0.009921108301835445,0.09740259740259741,8.751460706956347,1.0666666666666667,100,1006,0.12166666666666667,0.6501107059241783,2.6311760787741485,0.0
mtd_ai,50,0.009921108301835445,0.17045454545454544,8.924326022901322,1.0666666666666667,100,1006,0.12166666666666667,0.6501107059241783,2.6311760787741485,0.0
mtd_ai,50,0.009921108301835445,0.19911504424778761,9.027318186224491,1.0222222222222221,100,1006,0.12166666666666667,0.6501107059241783,2.6311760787741485,0.0
mtd_ai,50,0.009921108301835445,0.234375,9.011556024693338,1.0333333333333334,100,1006,0.12166666666666667,0.6501107059241783,2.6311760787741485,0.0
mtd_ai,50,0.009921108301835445,0.2737226277372263,9.12195639652131,1.0133333333333334,100,1006,0.12166666666666667,0.6501107059241783,2.6311760787741485,0.0
mtd_ai,50,0.009918935167838518,0.21428571428571427,7.636666879439861,1.0666666666666667,100,1042,0.14422222222222222,0.5117069542552674,1.710223750936767,0.0
mtd_ai,50,0.009918935167838518,0.16304347826086957,8.70113721369362,1.0666666666666667,100,1042,0.14422222222222222,0.5117069542552674,1.710223750936767,0.0
mtd_ai,50,0.009918935167838518,0.21634615384615385,8.891817723460626,1.0222222222222221,100,1042,0.14422222222222222,0.5117069542552674,1.710223750936767,0.0
mtd_ai,50,0.009918935167838518,0.2459016393442623,9.138830335498492,1.0333333333333334,100,1042,0.14422222222222222,0.5117069542552674,1.710223750936767,0.0
mtd_ai,50,0.009918935167838518,0.2819548872180451,9.295784524649406,1.0133333333333334,100,1042,0.14422222222222222,0.5117069542552674,1.710223750936767,0.0
mtd_ai,50,0.009923023120745915,0.09146341463414634,8.912536502253099,1.0666666666666667,100,1056,0.14566666666666667,0.4658989788115943,0.9864225662232026,0.0
mtd_ai,50,0.009923023120745915,0.1595744680851064,9.054775495678328,1.0666666666666667,100,1056,0.14566666666666667,0.4658989788115943,0.9864225662232026,0.0
mtd_ai,50,0.009923023120745915,0.20270270270270271,9.45326492884849,1.0222222222222221,100,1056,0.14566666666666667,0.4658989788115943,0.9864225662232026,0.0
mtd_ai,50,0.009923023120745915,0.23622047244094488,9.461535699335847,1.0333333333333334,100,1056,0.14566666666666667,0.4658989788115943,0.9864225662232026,0.0
mtd_ai,50,0.009923023120745915,0.2640845070422535,9.628338251791314,1.0133333333333334,100,1056,0.14566666666666667,0.4658989788115943,0.9864225662232026,0.0
mtd_ai,50,0.00991864536100116,0.08241758241758242,8.905030648003887,1.0666666666666667,100,1046,0.09,0.2547188774254742,1.079665333211366,0.0
mtd_ai,50,0.00991864536100116,0.1388888888888889,9.180476196018132,1.0666666666666667,100,1046,0.09,0.2547188774254742,1.079665333211366,0.0
mtd_ai,50,0.00991864536100116,0.18292682926829268,9.367815109128417,1.0222222222222221,100,1046,0.09,0.2547188774254742,1.079665333211366,0.0
mtd_ai,50,0.00991864536100116,0.2222222222222222,9.546894114225228,1.0333333333333334,100,1046,0.09,0.2547188774254742,1.079665333211366,0.0
mtd_ai,50,0.00991864536100116,0.25510204081632654,9.71255826624978,1.0133333333333334,100,1046,0.09,0.2547188774254742,1.079665333211366,0.0
mtd_ai,50,0.009921018533701349,0.125,8.071830579248433,1.0666666666666667,100,1012,0.13422222222222221,0.45014903957701585,1.9420173574195234,0.0
mtd_ai,50,0.009921018533701349,0.19480519480519481,8.396990410848847,1.0666666666666667,100,1012,0.13422222222222221,0.45014903957701585,1.9420173574195234,0.0
mtd_ai,50,0.009921018533701349,0.1939655172413793,8.665491370876047,1.0222222222222221,100,1012,0.13422222222222221,0.45014903957701585,1.9420173574195234,0.0
mtd_ai,50,0.009921018533701349,0.22556390977443608,8.806241923673696,1.0333333333333334,100,1012,0.13422222222222221,0.45014903957701585,1.9420173574195234,0.0
mtd_ai,50,0.009921018533701349,0.26785714285714285,8.933884492829398,1.0133333333333334,100,1012,0.13422222222222221,0.45014903957701585,1.9420173574195234,0.0
mtd_ai,50,0.009904792031004504,0.09375,8.816481388359373,1.0666666666666667,100,1004,0.13833333333333334,0.01248999776897821,0.041779124032215974,0.0
mtd_ai,50,0.009904792031004504,0.15306122448979592,9.131030516479344,1.0666666666666667,100,1004,0.13833333333333334,0.01248999776897821,0.041779124032215974,0.0
mtd_ai,50,0.009904792031004504,0.1744186046511628,9.315765613139751,1.0222222222222221,100,1004,0.13833333333333334,0.01248999776897821,0.041779124032215974,0.0
mtd_ai,50,0.009904792031004504,0.2,9.539528338040725,1.0333333333333334,100,1004,0.13833333333333334,0.01248999776897821,0.041779124032215974,0.0
mtd_ai,50,0.009904792031004504,0.234375,9.650882616289604,1.0133333333333334,100,1004,0.13833333333333334,0.01248999776897821,0.041779124032215974,0.0
mtd_ai,50,0.009909624272913775,0.14150943396226415,9.487931281086551,1.0666666666666667,100,1008,0.15361111111111111,1.6127972230768701,2.3435675127236832,0.0
mtd_ai,50,0.009909624272913775,0.15306122448979592,9.277626935859873,1.0666666666666667,100,1008,0.15361111111111111,1.6127972230768701,2.3435675127236832,0.0
mtd_ai,50,0.009909624272913775,0.20089285714285715,9.55460637709198,1.0222222222222221,100,1008,0.15361111111111111,1.6127972230768701,2.3435675127236832,0.0
mtd_ai,50,0.009909624272913775,0.22900763358778625,9.729098176148852,1.0333333333333334,100,1008,0.15361111111111111,1.6127972230768701,2.3435675127236832,0.0
mtd_ai,50,0.009909624272913775,0.2568493150684932,9.967009405199002,1.0133333333333334,100,1008,0.15361111111111111,1.6127972230768701,2.3435675127236832,0.0
mtd_ai,50,0.009917498833198337,0.07009345794392523,8.724711007958037,1.0666666666666667,100,1033,0.10555555555555556,0.2664225006796371,1.14015348238032,0.0
mtd_ai,50,0.009917498833198337,0.11450381679389313,8.930917339625598,1.0666666666666667,100,1033,0.10555555555555556,0.2664225006796371,1.14015348238032,0.0
mtd_ai,50,0.009917498833198337,0.14331210191082802,9.156920543584844,1.0222222222222221,100,1033,0.10555555555555556,0.2664225006796371,1.14015348238032,0.0
mtd_ai,50,0.009917498833198337,0.17142857142857143,9.341490718491812,1.0333333333333334,100,1033,0.10555555555555556,0.2664225006796371,1.14015348238032,0.0
mtd_ai,50,0.009910584841062544,0.08823529411764706,8.927426649404245,1.0666666666666667,100,1040,0.12244444444444445,0.3175930470619764,1.3530958889792688,0.0
mtd_ai,50,0.009910584841062544,0.1271186440677966,9.02269445411541,1.0666666666666667,100,1040,0.12244444444444445,0.3175930470619764,1.3530958889792688,0.0
mtd_ai,50,0.009910584841062544,0.17716535433070865,9.122495783419625,1.0222222222222221,100,1040,0.12244444444444445,0.3175930470619764,1.3530958889792688,0.0
mtd_ai,50,0.009910584841062544,0.2127659574468085,9.229582965519251,1.0333333333333334,100,1040,0.12244444444444445,0.3175930470619764,1.3530958889792688,0.0
mtd_ai,50,0.009910584841062544,0.24671052631578946,9.394799813289897,1.0133333333333334,100,1040,0.12244444444444445,0.3175930470619764,1.3530958889792688,0.0
mtd_ai,50,0.00991748914582575,0.1,8.710743131312874,1.0666666666666667,100,1078,0.10555555555555556,0.7223734109009976,2.215162807159706,0.0
mtd_ai,50,0.00991748914582575,0.1388888888888889,8.610562042523277,1.0666666666666667,100,1078,0.10555555555555556,0.7223734109009976,2.215162807159706,0.0
mtd_ai,50,0.00991748914582575,0.1939655172413793,8.676283623941123,1.0222222222222221,100,1078,0.10555555555555556,0.7223734109009976,2.215162807159706,0.0
mtd_ai,50,0.00991748914582575,0.23255813953488372,8.871308755935283,1.0333333333333334,100,1078,0.10555555555555556,0.7223734109009976,2.215162807159706,0.0
mtd_ai,50,0.00991748914582575,0.2640845070422535,9.050822496049017,1.0133333333333334,100,1078,0.10555555555555556,0.7223734109009976,2.215162807159706,0.0
mtd_ai,50,0.009918455135600192,0.07653061224489796,8.78695290227853,1.0666666666666667,100,1101,0.10833333333333334,1.358847950439401,3.5034751624991305,0.0
mtd_ai,50,0.009918455135600192,0.13157894736842105,9.0215159966642,1.0666666666666667,100,1101,0.10833333333333334,1.358847950439401,3.5034751624991305,0.0
mtd_ai,50,0.009918455135600192,0.17857142857142858,9.200993141519982,1.0222222222222221,100,1101,0.10833333333333334,1.358847950439401,3.5034751624991305,0.0
mtd_ai,50,0.009918455135600192,0.21897810218978103,9.342023838126398,1.0333333333333334,100,1101,0.10833333333333334,1.358847950439401,3.5034751624991305,0.0
mtd_ai,50,0.009918455135600192,0.25,9.560503132743731,1.0133333333333334,100,1101,0.10833333333333334,1.358847950439401,3.5034751624991305,0.0
mtd_ai,50,0.009920770208450704,0.07352941176470588,8.683959590823205,1.0666666666666667,100,1066,0.105,0.10550261570388507,0.46269274799908383,0.0
mtd_ai,50,0.009920770208450704,0.125,8.954990534820217,1.0666666666666667,100,1066,0.105,0.10550261570388507,0.46269274799908383,0.0
mtd_ai,50,0.009920770208450704,0.17045454545454544,9.088684897714243,1.0222222222222221,100,1066,0.105,0.10550261570388507,0.46269274799908383,0.0
mtd_ai,50,0.009920770208450704,0.19480519480519481,9.336167467918354,1.0333333333333334,100,1066,0.105,0.10550261570388507,0.46269274799908383,0.0
mtd_ai,50,0.009920770208450704,0.22865853658536586,9.464047055281991,1.0133333333333334,100,1066,0.105,0.10550261570388507,0.46269274799908383,0.0
mtd_ai,50,0.009916577678151987,0.07009345794392523,8.327393895738236,1.0666666666666667,100,1068,0.12444444444444445,0.3213377576593322,0.7260102105828108,0.0
mtd_ai,50,0.009916577678151987,0.11538461538461539,8.596000601298897,1.0666666666666667,100,1068,0.12444444444444445,0.3213377576593322,0.7260102105828108,0.0
mtd_ai,50,0.009916577678151987,0.15734265734265734,8.687701104661372,1.0222222222222221,100,1068,0.12444444444444445,0.3213377576593322,0.7260102105828108,0.0
mtd_ai,50,0.009916577678151987,0.1935483870967742,8.829218558820726,1.0333333333333334,100,1068,0.12444444444444445,0.3213377576593322,0.7260102105828108,0.0
mtd_ai,50,0.009916577678151987,0.2245508982035928,8.942183021277176,1.0133333333333334,100,1068,0.12444444444444445,0.3213377576593322,0.7260102105828108,0.0
mtd_ai,50,0.009915879558761092,0.10714285714285714,8.693643999290527,1.0666666666666667,100,1059,0.17777777777777778,2.8927908316702906,3.058398371988485,0.0
mtd_ai,50,0.009915879558761092,0.17647058823529413,9.05329875969574,1.0666666666666667,100,1059,0.17777777777777778,2.8927908316702906,3.058398371988485,0.0
mtd_ai,50,0.009915879558761092,0.225,9.16227587279857,1.0222222222222221,100,1059,0.17777777777777778,2.8927908316702906,3.058398371988485,0.0
mtd_ai,50,0.009915879558761092,0.2631578947368421,9.399789452018904,1.0333333333333334,100,1059,0.17777777777777778,2.8927908316702906,3.058398371988485,0.0
mtd_ai,50,0.009915879558761092,0.24834437086092714,9.093621663077354,1.0133333333333334,100,1059,0.17777777777777778,2.8927908316702906,3.058398371988485,0.0
mtd_ai,50,0.009908848582811068,0.07352941176470588,8.987207462966737,1.0666666666666667,100,993,0.09777777777777777,0.1268936674274381,0.5259012367005818,0.0
mtd_ai,50,0.009908848582811068,0.12931034482758622,9.150420734927875,1.0666666666666667,100,993,0.09777777777777777,0.1268936674274381,0.5259012367005818,0.0
mtd_ai,50,0.009908848582811068,0.17578125,9.251476887160594,1.0222222222222221,100,993,0.09777777777777777,0.1268936674274381,0.5259012367005818,0.0
mtd_ai,50,0.009908848582811068,0.2158273381294964,9.365925013106478,1.0333333333333334,100,993,0.09777777777777777,0.1268936674274381,0.5259012367005818,0.0
mtd_ai,50,0.009908848582811068,0.25510204081632654,9.483138075261516,1.0133333333333334,100,993,0.09777777777777777,0.1268936674274381,0.5259012367005818,0.0
mtd_ai,50,0.00990577260844351,0.1388888888888889,8.238321643077112,1.0666666666666667,100,1001,0.1378888888888889,0.04569925214607663,0.16829668169021456,0.0
mtd_ai,50,0.00990577260844351,0.16853932584269662,8.455965229889161,1.0666666666666667,100,1001,0.1378888888888889,0.04569925214607663,0.16829668169021456,0.0
mtd_ai,50,0.00990577260844351,0.19911504424778761,8.639819109757557,1.0222222222222221,100,1001,0.1378888888888889,0.04569925214607663,0.16829668169021456,0.0
mtd_ai,50,0.00990577260844351,0.234375,8.884046044968104,1.0333333333333334,100,1001,0.1378888888888889,0.04569925214607663,0.16829668169021456,0.0
mtd_ai,50,0.00990577260844351,0.2568493150684932,8.845851500091719,1.0133333333333334,100,1001,0.1378888888888889,0.04569925214607663,0.16829668169021456,0.0
mtd_ai,50,0.009914046421221864,0.07731958762886598,8.05149616830753,1.0666666666666667,100,1065,0.08666666666666667,0.22051689153116907,0.7682267232575564,0.0
mtd_ai,50,0.009914046421221864,0.13043478260869565,8.366246857677822,1.0666666666666667,100,1065,0.08666666666666667,0.22051689153116907,0.7682267232575564,0.0
mtd_ai,50,0.009914046421221864,0.17716535433070865,8.577075916118208,1.0222222222222221,100,1065,0.08666666666666667,0.22051689153116907,0.7682267232575564,0.0
mtd_ai,50,0.009914046421221864,0.2127659574468085,8.767072676540476,1.0333333333333334,100,1065,0.08666666666666667,0.22051689153116907,0.7682267232575564,0.0
mtd_ai,50,0.009914046421221864,0.2435064935064935,8.84702670259067,1.0133333333333334,100,1065,0.08666666666666667,0.22051689153116907,0.7682267232575564,0.0
mtd_ai,50,0.009917864425309182,0.08333333333333333,8.686081568821171,1.0666666666666667,100,1031,0.09722222222222222,0.8759009856091727,2.980614545986022,0.0
mtd_ai,50,0.009917864425309182,0.14423076923076922,8.936224097936059,1.0666666666666667,100,1031,0.09722222222222222,0.8759009856091727,2.980614545986022,0.0
mtd_ai,50,0.009917864425309182,0.1906779661016949,9.185333980284506,1.0222222222222221,100,1031,0.09722222222222222,0.8759009856091727,2.980614545986022,0.0
mtd_ai,50,0.009917864425309182,0.19607843137254902,9.172479253365667,1.0333333333333334,100,1031,0.09722222222222222,0.8759009856091727,2.980614545986022,0.0
mtd_ai,50,0.009917864425309182,0.22727272727272727,9.244727409760626,1.0133333333333334,100,1031,0.09722222222222222,0.8759009856091727,2.980614545986022,0.0
mtd_ai,50,0.009932839324433807,0.10869565217391304,8.333944971679927,1.0666666666666667,100,1044,0.10444444444444444,1.4263853676861455,4.695092961883644,0.0
mtd_ai,50,0.009932839324433807,0.17647058823529413,8.6602838957892,1.0666666666666667,100,1044,0.10444444444444444,1.4263853676861455,4.695092961883644,0.0
mtd_ai,50,0.009932839324433807,0.23684210526315788,8.830561580156107,1.0222222222222221,100,1044,0.10444444444444444,1.4263853676861455,4.695092961883644,0.0
mtd_ai,50,0.009932839324433807,0.2727272727272727,9.09798603831455,1.0333333333333334,100,1044,0.10444444444444444,1.4263853676861455,4.695092961883644,0.0
mtd_ai,50,0.009932839324433807,0.30991735537190085,9.30083827023908,1.0133333333333334,100,1044,0.10444444444444444,1.4263853676861455,4.695092961883644,0.0
mtd_ai,50,0.00991393015393875,0.125,9.70726281414555,1.0666666666666667,100,1072,0.09888888888888889,0.04918489766625204,0.20638214307307956,0.0
mtd_ai,50,0.00991393015393875,0.15151515151515152,9.170787031772525,1.0666666666666667,100,1072,0.09888888888888889,0.04918489766625204,0.20638214307307956,0.0
mtd_ai,50,0.00991393015393875,0.1875,9.287424203659729,1.0222222222222221,100,1072,0.09888888888888889,0.04918489766625204,0.20638214307307956,0.0
mtd_ai,50,0.00991393015393875,0.22388059701492538,9.312588945911262,1.0333333333333334,100,1072,0.09888888888888889,0.04918489766625204,0.20638214307307956,0.0
mtd_ai,50,0.00991393015393875,0.25510204081632654,9.472509953512708,1.0133333333333334,100,1072,0.09888888888888889,0.04918489766625204,0.20638214307307956,0.0
mtd_ai,50,0.009917672292384652,0.0872093023255814,8.618856463649317,1.0666666666666667,100,1092,0.10333333333333333,0.22906989490859786,0.663760551714273,0.0
mtd_ai,50,0.009917672292384652,0.1282051282051282,8.992359038638302,1.0666666666666667,100,1092,0.10333333333333333,0.22906989490859786,0.663760551714273,0.0
mtd_ai,50,0.009917672292384652,0.16544117647058823,9.28110186980567,1.0222222222222221,100,1092,0.10333333333333333,0.22906989490859786,0.663760551714273,0.0
mtd_ai,50,0.009917672292384652,0.2054794520547945,9.4101165395321,1.0333333333333334,100,1092,0.10333333333333333,0.22906989490859786,0.663760551714273,0.0
mtd_ai,50,0.009917672292384652,0.22321428571428573,9.622359157509306,1.0133333333333334,100,1092,0.10333333333333333,0.22906989490859786,0.663760551714273,0.0
mtd_ai,50,0.0099164445304986,0.10869565217391304,8.150872130375463,1.0666666666666667,100,984,0.1288888888888889,0.38102313948068645,1.6217665527973666,0.0
mtd_ai,50,0.0099164445304986,0.15,8.49654107580225,1.0666666666666667,100,984,0.1288888888888889,0.38102313948068645,1.6217665527973666,0.0
