Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00503194828763178,0.3488372093023256,3933.862333547103,0.10666666666666667,150,5,0.16444444444444445,0.6007322963781095,2.5503898402119094,0.0
mtd_ai,200,0.00503194828763178,0.375,4906.4803471893565,0.15333333333333332,150,5,0.16444444444444445,0.6007322963781095,2.5503898402119094,0.0
mtd_ai,200,0.00503194828763178,0.40540540540540543,5791.803319281213,0.20666666666666667,150,5,0.16444444444444445,0.6007322963781095,2.5503898402119094,0.0
mtd_ai,200,0.00503194828763178,0.42613636363636365,6459.123473417863,0.25333333333333335,150,5,0.16444444444444445,0.6007322963781095,2.5503898402119094,0.0
mtd_ai,200,0.005054586720256749,0.4166666666666667,2023.684943800176,0.05333333333333334,150,5,0.15999999999999998,0.8991918522954447,3.0984221117869395,4.233333333333333
mtd_ai,200,0.005054586720256749,0.5555555555555556,2510.873351870972,0.10666666666666667,150,5,0.15999999999999998,0.8991918522954447,3.0984221117869395,4.233333333333333
mtd_ai,200,0.005054586720256749,0.5921052631578947,3295.5040069542356,0.15333333333333332,150,5,0.15999999999999998,0.8991918522954447,3.0984221117869395,4.233333333333333
mtd_ai,200,0.005054586720256749,0.6,3865.3706352090053,0.20666666666666667,150,5,0.15999999999999998,0.8991918522954447,3.0984221117869395,4.233333333333333
mtd_ai,200,0.005054586720256749,0.625,4443.895170160646,0.25333333333333335,150,5,0.15999999999999998,0.8991918522954447,3.0984221117869395,4.233333333333333
mtd_ai,200,0.005042126407497662,0.39473684210526316,1687.541558662561,0.05333333333333334,150,5,0.17647058823529413,0.9073046775245779,3.9811782043987205,-3.5945945945945947
mtd_ai,200,0.005042126407497662,0.42857142857142855,2964.114100273875,0.10666666666666667,150,5,0.17647058823529413,0.9073046775245779,3.9811782043987205,-3.5945945945945947
mtd_ai,200,0.005042126407497662,0.45,4051.6943220961184,0.15333333333333332,150,5,0.17647058823529413,0.9073046775245779,3.9811782043987205,-3.5945945945945947
mtd_ai,200,0.005042126407497662,0.46875,4800.352071484407,0.20666666666666667,150,5,0.17647058823529413,0.9073046775245779,3.9811782043987205,-3.5945945945945947
mtd_ai,200,0.005042126407497662,0.5,5514.903155521374,0.25333333333333335,150,5,0.17647058823529413,0.9073046775245779,3.9811782043987205,-3.5945945945945947
mtd_ai,200,0.005033633867152999,0.3125,2146.2999142076396,0.05333333333333334,150,5,0.14166666666666666,0.192655078560527,0.8145349475665512,0.0
mtd_ai,200,0.005033633867152999,0.35714285714285715,3697.417866775343,0.10666666666666667,150,5,0.14166666666666666,0.192655078560527,0.8145349475665512,0.0
mtd_ai,200,0.005033633867152999,0.4411764705882353,4134.456447055352,0.15333333333333332,150,5,0.14166666666666666,0.192655078560527,0.8145349475665512,0.0
mtd_ai,200,0.005033633867152999,0.46875,4946.935745493761,0.20666666666666667,150,5,0.14166666666666666,0.192655078560527,0.8145349475665512,0.0
mtd_ai,200,0.005033633867152999,0.46296296296296297,6191.992678049222,0.25333333333333335,150,5,0.14166666666666666,0.192655078560527,0.8145349475665512,0.0
mtd_ai,200,0.005044562174738385,0.375,2029.6234323431738,0.05333333333333334,150,5,0.13333333333333333,0.3439274173897966,0.8424698134213691,-3.857142857142857
mtd_ai,200,0.005044562174738385,0.4166666666666667,3253.4513648286074,0.10666666666666667,150,5,0.13333333333333333,0.3439274173897966,0.8424698134213691,-3.857142857142857
mtd_ai,200,0.005044562174738385,0.45918367346938777,4092.3552662413003,0.15333333333333332,150,5,0.13333333333333333,0.3439274173897966,0.8424698134213691,-3.857142857142857
mtd_ai,200,0.005044562174738385,0.5,4495.53506633542,0.20666666666666667,150,5,0.13333333333333333,0.3439274173897966,0.8424698134213691,-3.857142857142857
mtd_ai,200,0.005044562174738385,0.528169014084507,5225.3408155779,0.25333333333333335,150,5,0.13333333333333333,0.3439274173897966,0.8424698134213691,-3.857142857142857
mtd_ai,200,0.005033236062734442,0.3125,1993.6979714493123,0.05333333333333334,150,5,0.10666666666666667,0.3123537056385162,0.9217244888953039,3.142857142857143
mtd_ai,200,0.005033236062734442,0.375,3400.6268727207353,0.10666666666666667,150,5,0.10666666666666667,0.3123537056385162,0.9217244888953039,3.142857142857143
mtd_ai,200,0.005033236062734442,0.4326923076923077,4249.184230829203,0.15333333333333332,150,5,0.10666666666666667,0.3123537056385162,0.9217244888953039,3.142857142857143
mtd_ai,200,0.005033236062734442,0.44776119402985076,5297.521854162443,0.20666666666666667,150,5,0.10666666666666667,0.3123537056385162,0.9217244888953039,3.142857142857143
mtd_ai,200,0.005033236062734442,0.45180722891566266,6199.740917546171,0.25333333333333335,150,5,0.10666666666666667,0.3123537056385162,0.9217244888953039,3.142857142857143
mtd_ai,200,0.00504332088411612,0.32608695652173914,2547.6699661000494,0.05333333333333334,150,5,0.14027777777777778,0.2326580876810842,0.9582125849029866,0.0
mtd_ai,200,0.00504332088411612,0.4166666666666667,3449.8582360015853,0.10666666666666667,150,5,0.14027777777777778,0.2326580876810842,0.9582125849029866,0.0
mtd_ai,200,0.00504332088411612,0.5,4287.366041969812,0.15333333333333332,150,5,0.14027777777777778,0.2326580876810842,0.9582125849029866,0.0
mtd_ai,200,0.00504332088411612,0.5084745762711864,5076.578644195707,0.20666666666666667,150,5,0.14027777777777778,0.2326580876810842,0.9582125849029866,0.0
mtd_ai,200,0.00504332088411612,0.5514705882352942,5593.706477475624,0.25333333333333335,150,5,0.14027777777777778,0.2326580876810842,0.9582125849029866,0.0
mtd_ai,200,0.005036819599029723,0.3125,2624.0141302380744,0.05333333333333334,150,5,0.14,0.8648097948347843,1.167627530444392,0.0
mtd_ai,200,0.005036819599029723,0.4166666666666667,3698.4951985293346,0.10666666666666667,150,5,0.14,0.8648097948347843,1.167627530444392,0.0
mtd_ai,200,0.005036819599029723,0.5,4224.447345968313,0.15333333333333332,150,5,0.14,0.8648097948347843,1.167627530444392,0.0
mtd_ai,200,0.005036819599029723,0.5084745762711864,5213.066806923146,0.20666666666666667,150,5,0.14,0.8648097948347843,1.167627530444392,0.0
mtd_ai,200,0.005036819599029723,0.528169014084507,6134.593903434783,0.25333333333333335,150,5,0.14,0.8648097948347843,1.167627530444392,0.0
mtd_ai,200,0.0050373003422993605,0.234375,2829.394443428886,0.05333333333333334,150,5,0.1470238095238095,1.0644494940219633,4.247389358268321,0.0
mtd_ai,200,0.0050373003422993605,0.3,4402.477086254041,0.10666666666666667,150,5,0.1470238095238095,1.0644494940219633,4.247389358268321,0.0
mtd_ai,200,0.0050373003422993605,0.36885245901639346,4930.615660416252,0.15333333333333332,150,5,0.1470238095238095,1.0644494940219633,4.247389358268321,0.0
mtd_ai,200,0.0050373003422993605,0.4166666666666667,5613.8944196551165,0.20666666666666667,150,5,0.1470238095238095,1.0644494940219633,4.247389358268321,0.0
mtd_ai,200,0.0050373003422993605,0.46296296296296297,6024.815085005679,0.25333333333333335,150,5,0.1470238095238095,1.0644494940219633,4.247389358268321,0.0
mtd_ai,200,0.005032959295854542,0.234375,3324.5289364797636,0.05333333333333334,150,5,0.15555555555555556,2.818610551849544,3.6720757567224855,0.0
mtd_ai,200,0.005032959295854542,0.3191489361702128,4278.16639849294,0.10666666666666667,150,5,0.15555555555555556,2.818610551849544,3.6720757567224855,0.0
mtd_ai,200,0.005032959295854542,0.375,5135.21819413584,0.15333333333333332,150,5,0.15555555555555556,2.818610551849544,3.6720757567224855,0.0
mtd_ai,200,0.005032959295854542,0.39473684210526316,6197.591070283671,0.20666666666666667,150,5,0.15555555555555556,2.818610551849544,3.6720757567224855,0.0
mtd_ai,200,0.005032959295854542,0.43103448275862066,6875.455654246045,0.25333333333333335,150,5,0.15555555555555556,2.818610551849544,3.6720757567224855,0.0
mtd_ai,200,0.005031437489565344,0.2777777777777778,2668.474220217752,0.05333333333333334,150,5,0.1512962962962963,0.8920767160297562,2.10508351719138,0.0
mtd_ai,200,0.005031437489565344,0.3409090909090909,3825.2493798313008,0.10666666666666667,150,5,0.1512962962962963,0.8920767160297562,2.10508351719138,0.0
mtd_ai,200,0.005031437489565344,0.36885245901639346,4903.183324325259,0.15333333333333332,150,5,0.1512962962962963,0.8920767160297562,2.10508351719138,0.0
mtd_ai,200,0.005031437489565344,0.36585365853658536,5916.221484024001,0.20666666666666667,150,5,0.1512962962962963,0.8920767160297562,2.10508351719138,0.0
mtd_ai,200,0.005031437489565344,0.36764705882352944,6792.041614883063,0.25333333333333335,150,5,0.1512962962962963,0.8920767160297562,2.10508351719138,0.0
mtd_ai,200,0.005043061068815765,0.375,1563.6441700254359,0.05333333333333334,150,5,0.1823809523809524,0.2189882785266448,0.9679992635549327,3.0555555555555554
mtd_ai,200,0.005043061068815765,0.4411764705882353,2626.577463702088,0.10666666666666667,150,5,0.1823809523809524,0.2189882785266448,0.9679992635549327,3.0555555555555554
mtd_ai,200,0.005043061068815765,0.4787234042553192,3742.1793466389463,0.15333333333333332,150,5,0.1823809523809524,0.2189882785266448,0.9679992635549327,3.0555555555555554
mtd_ai,200,0.005043061068815765,0.4838709677419355,4356.20296984715,0.20666666666666667,150,5,0.1823809523809524,0.2189882785266448,0.9679992635549327,3.0555555555555554
mtd_ai,200,0.005043061068815765,0.4934210526315789,5303.723431820303,0.25333333333333335,150,5,0.1823809523809524,0.2189882785266448,0.9679992635549327,3.0555555555555554
mtd_ai,200,0.005040808655640384,0.28846153846153844,1978.267894285382,0.05333333333333334,150,5,0.12,2.823859380291122,5.740421957865308,0.0
mtd_ai,200,0.005040808655640384,0.38461538461538464,3041.283887162649,0.10666666666666667,150,5,0.12,2.823859380291122,5.740421957865308,0.0
mtd_ai,200,0.005040808655640384,0.45,3594.7559332022665,0.15333333333333332,150,5,0.12,2.823859380291122,5.740421957865308,0.0
mtd_ai,200,0.005040808655640384,0.47619047619047616,4480.604952494322,0.20666666666666667,150,5,0.12,2.823859380291122,5.740421957865308,0.0
mtd_ai,200,0.005040808655640384,0.4934210526315789,5478.31527338868,0.25333333333333335,150,5,0.12,2.823859380291122,5.740421957865308,0.0
mtd_ai,200,0.00504060467853858,0.32608695652173914,2465.0126857262476,0.05333333333333334,150,5,0.13703703703703704,4.718664857423019,4.38560200593399,0.0
mtd_ai,200,0.00504060467853858,0.42857142857142855,3224.0041447053736,0.10666666666666667,150,5,0.13703703703703704,4.718664857423019,4.38560200593399,0.0
mtd_ai,200,0.00504060467853858,0.45,4473.328712941739,0.15333333333333332,150,5,0.13703703703703704,4.718664857423019,4.38560200593399,0.0
mtd_ai,200,0.00504060467853858,0.4838709677419355,5210.672117967697,0.20666666666666667,150,5,0.13703703703703704,4.718664857423019,4.38560200593399,0.0
mtd_ai,200,0.00504060467853858,0.5136986301369864,5821.930609040148,0.25333333333333335,150,5,0.13703703703703704,4.718664857423019,4.38560200593399,0.0
mtd_ai,200,0.0050324168240710055,0.3,2379.892340174327,0.05333333333333334,150,5,0.1358888888888889,1.6128016897537576,2.9528910725566004,0.0
mtd_ai,200,0.0050324168240710055,0.375,3486.9638669630613,0.10666666666666667,150,5,0.1358888888888889,1.6128016897537576,2.9528910725566004,0.0
mtd_ai,200,0.0050324168240710055,0.4090909090909091,4733.4871599857515,0.15333333333333332,150,5,0.1358888888888889,1.6128016897537576,2.9528910725566004,0.0
mtd_ai,200,0.0050324168240710055,0.4225352112676056,6407.935273471565,0.20666666666666667,150,5,0.1358888888888889,1.6128016897537576,2.9528910725566004,0.0
mtd_ai,200,0.0050324168240710055,0.4573170731707317,7014.834350729298,0.25333333333333335,150,5,0.1358888888888889,1.6128016897537576,2.9528910725566004,0.0
mtd_ai,200,0.005038078106896433,0.375,1541.4762404306662,0.05333333333333334,150,5,0.13844444444444445,0.7343517589173428,2.527927870644284,3.4871794871794872
mtd_ai,200,0.005038078106896433,0.36585365853658536,3159.396145051529,0.10666666666666667,150,5,0.13844444444444445,0.7343517589173428,2.527927870644284,3.4871794871794872
mtd_ai,200,0.005038078106896433,0.4166666666666667,4031.4876423580827,0.15333333333333332,150,5,0.13844444444444445,0.7343517589173428,2.527927870644284,3.4871794871794872
mtd_ai,200,0.005038078106896433,0.43478260869565216,4948.884071573053,0.20666666666666667,150,5,0.13844444444444445,0.7343517589173428,2.527927870644284,3.4871794871794872
mtd_ai,200,0.005038078106896433,0.42613636363636365,5846.098292658228,0.25333333333333335,150,5,0.13844444444444445,0.7343517589173428,2.527927870644284,3.4871794871794872
mtd_ai,200,0.005039168139713917,0.4166666666666667,1556.072846366654,0.05333333333333334,150,5,0.16,0.6559058619347189,1.2711654570447881,0.0
mtd_ai,200,0.005039168139713917,0.39473684210526316,3092.5667610600185,0.10666666666666667,150,5,0.16,0.6559058619347189,1.2711654570447881,0.0
mtd_ai,200,0.005039168139713917,0.46875,3981.442219615758,0.15333333333333332,150,5,0.16,0.6559058619347189,1.2711654570447881,0.0
mtd_ai,200,0.005039168139713917,0.4225352112676056,5583.493419830378,0.20666666666666667,150,5,0.16,0.6559058619347189,1.2711654570447881,0.0
mtd_ai,200,0.005039168139713917,0.46296296296296297,6273.04860558186,0.25333333333333335,150,5,0.16,0.6559058619347189,1.2711654570447881,0.0
mtd_ai,200,0.005046388106405451,0.5,1338.3635299614034,0.05333333333333334,150,5,0.05555555555555555,0.1467681105998532,0.05148927260294137,-4.0
mtd_ai,200,0.005046388106405451,0.46875,2689.0401475059334,0.10666666666666667,150,5,0.05555555555555555,0.1467681105998532,0.05148927260294137,-4.0
mtd_ai,200,0.005046388106405451,0.4891304347826087,3705.4455349804357,0.15333333333333332,150,5,0.05555555555555555,0.1467681105998532,0.05148927260294137,-4.0
mtd_ai,200,0.005046388106405451,0.5263157894736842,4507.947917675227,0.20666666666666667,150,5,0.05555555555555555,0.1467681105998532,0.05148927260294137,-4.0
mtd_ai,200,0.005046388106405451,0.5434782608695652,4949.311920615034,0.25333333333333335,150,5,0.05555555555555555,0.1467681105998532,0.05148927260294137,-4.0
mtd_ai,200,0.0050359611760090826,0.39473684210526316,2014.9120139229935,0.05333333333333334,150,5,0.1211111111111111,4.203977969174309,7.241595830616842,0.0
mtd_ai,200,0.0050359611760090826,0.38461538461538464,3300.5728813027295,0.10666666666666667,150,5,0.1211111111111111,4.203977969174309,7.241595830616842,0.0
mtd_ai,200,0.0050359611760090826,0.4166666666666667,4475.545282959887,0.15333333333333332,150,5,0.1211111111111111,4.203977969174309,7.241595830616842,0.0
mtd_ai,200,0.0050359611760090826,0.40540540540540543,5448.828767656412,0.20666666666666667,150,5,0.1211111111111111,4.203977969174309,7.241595830616842,0.0
mtd_ai,200,0.0050359611760090826,0.45180722891566266,6174.533118372485,0.25333333333333335,150,5,0.1211111111111111,4.203977969174309,7.241595830616842,0.0
mtd_ai,200,0.005034943026716132,0.3409090909090909,2220.4296227696705,0.05333333333333334,150,5,0.13866666666666666,0.07466955643525612,0.2922775008356065,0.0
mtd_ai,200,0.005034943026716132,0.3409090909090909,4284.270284178665,0.10666666666666667,150,5,0.13866666666666666,0.07466955643525612,0.2922775008356065,0.0
mtd_ai,200,0.005034943026716132,0.4090909090909091,4946.113062208,0.15333333333333332,150,5,0.13866666666666666,0.07466955643525612,0.2922775008356065,0.0
mtd_ai,200,0.005034943026716132,0.44776119402985076,5660.793738764005,0.20666666666666667,150,5,0.13866666666666666,0.07466955643525612,0.2922775008356065,0.0
mtd_ai,200,0.005034943026716132,0.46875,6519.329010491772,0.25333333333333335,150,5,0.13866666666666666,0.07466955643525612,0.2922775008356065,0.0
mtd_ai,200,0.005022700088899136,0.24193548387096775,3047.502547230842,0.05333333333333334,150,5,0.12,1.2940976375205002,3.1930213187994596,0.0
mtd_ai,200,0.005022700088899136,0.26785714285714285,5142.253520279892,0.10666666666666667,150,5,0.12,1.2940976375205002,3.1930213187994596,0.0
mtd_ai,200,0.005022700088899136,0.32142857142857145,6005.045499758044,0.15333333333333332,150,5,0.12,1.2940976375205002,3.1930213187994596,0.0
mtd_ai,200,0.005022700088899136,0.36585365853658536,6599.955716031751,0.20666666666666667,150,5,0.12,1.2940976375205002,3.1930213187994596,0.0
mtd_ai,200,0.005022700088899136,0.3472222222222222,7996.678430392252,0.25333333333333335,150,5,0.12,1.2940976375205002,3.1930213187994596,0.0
mtd_ai,200,0.005037258699398871,0.39473684210526316,1536.6466275327407,0.05333333333333334,150,5,0.12766666666666665,0.19547145333054272,0.5760521946153437,0.0
mtd_ai,200,0.005037258699398871,0.39473684210526316,3353.6407524606425,0.10666666666666667,150,5,0.12766666666666665,0.19547145333054272,0.5760521946153437,0.0
mtd_ai,200,0.005037258699398871,0.45918367346938777,4285.861505749448,0.15333333333333332,150,5,0.12766666666666665,0.19547145333054272,0.5760521946153437,0.0
mtd_ai,200,0.005037258699398871,0.46875,5418.637109495197,0.20666666666666667,150,5,0.12766666666666665,0.19547145333054272,0.5760521946153437,0.0
mtd_ai,200,0.005037258699398871,0.487012987012987,6452.925206966171,0.25333333333333335,150,5,0.12766666666666665,0.19547145333054272,0.5760521946153437,0.0
mtd_ai,200,0.005041497347835259,0.3409090909090909,2292.6730515404524,0.05333333333333334,150,5,0.13133333333333333,0.26841817017403086,1.1831397331936793,0.0
mtd_ai,200,0.005041497347835259,0.38461538461538464,3716.7317867933934,0.10666666666666667,150,5,0.13133333333333333,0.26841817017403086,1.1831397331936793,0.0
mtd_ai,200,0.005041497347835259,0.45,4410.2176365149035,0.15333333333333332,150,5,0.13133333333333333,0.26841817017403086,1.1831397331936793,0.0
mtd_ai,200,0.005041497347835259,0.4838709677419355,5063.665185777514,0.20666666666666667,150,5,0.13133333333333333,0.26841817017403086,1.1831397331936793,0.0
mtd_ai,200,0.005041497347835259,0.5208333333333334,5504.504362475709,0.25333333333333335,150,5,0.13133333333333333,0.26841817017403086,1.1831397331936793,0.0
mtd_ai,200,0.005039866585500683,0.39473684210526316,2252.544290431153,0.05333333333333334,150,5,0.06666666666666667,1.214979067498093,3.8385901446908717,-3.6486486486486487
mtd_ai,200,0.005039866585500683,0.46875,3215.85908339613,0.10666666666666667,150,5,0.06666666666666667,1.214979067498093,3.8385901446908717,-3.6486486486486487
mtd_ai,200,0.005039866585500683,0.5113636363636364,4180.2820304804145,0.15333333333333332,150,5,0.06666666666666667,1.214979067498093,3.8385901446908717,-3.6486486486486487
mtd_ai,200,0.005039866585500683,0.5172413793103449,4847.723033869781,0.20666666666666667,150,5,0.06666666666666667,1.214979067498093,3.8385901446908717,-3.6486486486486487
mtd_ai,200,0.005039866585500683,0.5434782608695652,5488.3361750116055,0.25333333333333335,150,5,0.06666666666666667,1.214979067498093,3.8385901446908717,-3.6486486486486487
mtd_ai,200,0.005041546233628305,0.375,1837.7701164484006,0.05333333333333334,150,5,0.18277777777777776,0.4569607325329143,1.9593129578829644,0.0
mtd_ai,200,0.005041546233628305,0.39473684210526316,3136.991830935656,0.10666666666666667,150,5,0.18277777777777776,0.4569607325329143,1.9593129578829644,0.0
mtd_ai,200,0.005041546233628305,0.39473684210526316,4366.141054056639,0.15333333333333332,150,5,0.18277777777777776,0.4569607325329143,1.9593129578829644,0.0
mtd_ai,200,0.005041546233628305,0.4225352112676056,5197.496662604623,0.20666666666666667,150,5,0.18277777777777776,0.4569607325329143,1.9593129578829644,0.0
mtd_ai,200,0.005041546233628305,0.45180722891566266,5805.524199799729,0.25333333333333335,150,5,0.18277777777777776,0.4569607325329143,1.9593129578829644,0.0
mtd_ai,200,0.005028807424967262,0.28846153846153844,2295.636297920998,0.05333333333333334,150,5,0.15355555555555553,5.67828722153459,6.606523487679681,0.0
mtd_ai,200,0.005028807424967262,0.3191489361702128,4027.9208217051664,0.10666666666666667,150,5,0.15355555555555553,5.67828722153459,6.606523487679681,0.0
mtd_ai,200,0.005028807424967262,0.375,4977.050901686577,0.15333333333333332,150,5,0.15355555555555553,5.67828722153459,6.606523487679681,0.0
mtd_ai,200,0.005028807424967262,0.375,6019.376398990957,0.20666666666666667,150,5,0.15355555555555553,5.67828722153459,6.606523487679681,0.0
mtd_ai,200,0.005028807424967262,0.3865979381443299,7260.133269826019,0.25333333333333335,150,5,0.15355555555555553,5.67828722153459,6.606523487679681,0.0
mtd_ai,200,0.005038114623922059,0.19736842105263158,2548.816465741799,0.05333333333333334,150,5,0.11833333333333333,0.4404996580832726,1.4490963604835572,3.6216216216216215
mtd_ai,200,0.005038114623922059,0.2727272727272727,3683.62736180285,0.10666666666666667,150,5,0.11833333333333333,0.4404996580832726,1.4490963604835572,3.6216216216216215
mtd_ai,200,0.005038114623922059,0.3409090909090909,4260.190688270552,0.15333333333333332,150,5,0.11833333333333333,0.4404996580832726,1.4490963604835572,3.6216216216216215
mtd_ai,200,0.005038114623922059,0.379746835443038,4962.247560926217,0.20666666666666667,150,5,0.11833333333333333,0.4404996580832726,1.4490963604835572,3.6216216216216215
mtd_ai,200,0.005038114623922059,0.4166666666666667,5489.500045765715,0.25333333333333335,150,5,0.11833333333333333,0.4404996580832726,1.4490963604835572,3.6216216216216215
mtd_ai,200,0.005050976965918377,0.39473684210526316,1459.823252970309,0.05333333333333334,150,5,0.114,1.2032973938437794,3.174461154268594,0.0
mtd_ai,200,0.005050976965918377,0.4166666666666667,2856.7453417522684,0.10666666666666667,150,5,0.114,1.2032973938437794,3.174461154268594,0.0
mtd_ai,200,0.005050976965918377,0.4787234042553192,3630.4221444440286,0.15333333333333332,150,5,0.114,1.2032973938437794,3.174461154268594,0.0
mtd_ai,200,0.005050976965918377,0.5084745762711864,4180.623468766176,0.20666666666666667,150,5,0.114,1.2032973938437794,3.174461154268594,0.0
mtd_ai,200,0.005050976965918377,0.528169014084507,4850.400816103802,0.25333333333333335,150,5,0.114,1.2032973938437794,3.174461154268594,0.0
mtd_ai,200,0.005034880625964964,0.35714285714285715,2214.234598850063,0.05333333333333334,150,5,0.16111111111111112,0.02372288438926525,0.0673340897944721,3.119047619047619
mtd_ai,200,0.005034880625964964,0.4166666666666667,3283.1939754331315,0.10666666666666667,150,5,0.16111111111111112,0.02372288438926525,0.0673340897944721,3.119047619047619
mtd_ai,200,0.005034880625964964,0.5,3802.4211064501837,0.15333333333333332,150,5,0.16111111111111112,0.02372288438926525,0.0673340897944721,3.119047619047619
mtd_ai,200,0.005034880625964964,0.4411764705882353,5349.547884211743,0.20666666666666667,150,5,0.16111111111111112,0.02372288438926525,0.0673340897944721,3.119047619047619
mtd_ai,200,0.005034880625964964,0.436046511627907,6313.273174460545,0.25333333333333335,150,5,0.16111111111111112,0.02372288438926525,0.0673340897944721,3.119047619047619
mtd_ai,200,0.0050356844070050645,0.4166666666666667,1835.6526443633911,0.05333333333333334,150,5,0.1875,0.3282527386858582,1.3583248181814491,-3.116279069767442
mtd_ai,200,0.0050356844070050645,0.40540540540540543,3359.025254448417,0.10666666666666667,150,5,0.1875,0.3282527386858582,1.3583248181814491,-3.116279069767442
mtd_ai,200,0.0050356844070050645,0.45,4403.662530820069,0.15333333333333332,150,5,0.1875,0.3282527386858582,1.3583248181814491,-3.116279069767442
mtd_ai,200,0.0050356844070050645,0.4411764705882353,5562.605969566564,0.20666666666666667,150,5,0.1875,0.3282527386858582,1.3583248181814491,-3.116279069767442
mtd_ai,200,0.0050356844070050645,0.4573170731707317,6489.245759153759,0.25333333333333335,150,5,0.1875,0.3282527386858582,1.3583248181814491,-3.116279069767442
mtd_ai,200,0.005040561071764594,0.25862068965517243,2511.7344594112155,0.05333333333333334,150,5,0.13977777777777778,0.009508311414470961,0.03265519396140337,0.0
mtd_ai,200,0.005040561071764594,0.32608695652173914,3452.9489734541667,0.10666666666666667,150,5,0.13977777777777778,0.009508311414470961,0.03265519396140337,0.0
mtd_ai,200,0.005040561071764594,0.4017857142857143,3949.6796096961752,0.15333333333333332,150,5,0.13977777777777778,0.009508311414470961,0.03265519396140337,0.0
mtd_ai,200,0.005040561071764594,0.4225352112676056,5336.172767131127,0.20666666666666667,150,5,0.13977777777777778,0.009508311414470961,0.03265519396140337,0.0
mtd_ai,200,0.005040561071764594,0.4573170731707317,5902.570828279353,0.25333333333333335,150,5,0.13977777777777778,0.009508311414470961,0.03265519396140337,0.0
mtd_ai,200,0.005039480995213676,0.4166666666666667,1315.5330706750624,0.05333333333333334,150,5,0.13,0.6301297439902488,2.632408053586387,0.0
mtd_ai,200,0.005039480995213676,0.36585365853658536,3089.2565403300932,0.10666666666666667,150,5,0.13,0.6301297439902488,2.632408053586387,0.0
mtd_ai,200,0.005039480995213676,0.4166666666666667,4084.9148381763075,0.15333333333333332,150,5,0.13,0.6301297439902488,2.632408053586387,0.0
mtd_ai,200,0.005039480995213676,0.4411764705882353,4938.902375322574,0.20666666666666667,150,5,0.13,0.6301297439902488,2.632408053586387,0.0
mtd_ai,200,0.005039480995213676,0.487012987012987,5560.236802269306,0.25333333333333335,150,5,0.13,0.6301297439902488,2.632408053586387,0.0
mtd_ai,200,0.005037221824845419,0.3409090909090909,2300.0440632351915,0.05333333333333334,150,5,0.10190476190476191,0.21981363550760766,0.283003161953036,0.0
mtd_ai,200,0.005037221824845419,0.39473684210526316,3803.1686397694184,0.10666666666666667,150,5,0.10190476190476191,0.21981363550760766,0.283003161953036,0.0
mtd_ai,200,0.005037221824845419,0.4166666666666667,4744.500916183581,0.15333333333333332,150,5,0.10190476190476191,0.21981363550760766,0.283003161953036,0.0
mtd_ai,200,0.005037221824845419,0.410958904109589,5765.371444943675,0.20666666666666667,150,5,0.10190476190476191,0.21981363550760766,0.283003161953036,0.0
mtd_ai,200,0.005037221824845419,0.44642857142857145,6432.282785529836,0.25333333333333335,150,5,0.10190476190476191,0.21981363550760766,0.283003161953036,0.0
mtd_ai,200,0.0050377755863976826,0.26785714285714285,2406.0168901823213,0.05333333333333334,150,5,0.15503703703703703,2.9654455966138262,6.7267134410237714,0.0
mtd_ai,200,0.0050377755863976826,0.3488372093023256,3549.571471162434,0.10666666666666667,150,5,0.15503703703703703,2.9654455966138262,6.7267134410237714,0.0
mtd_ai,200,0.0050377755863976826,0.3879310344827586,4343.397427322569,0.15333333333333332,150,5,0.15503703703703703,2.9654455966138262,6.7267134410237714,0.0
mtd_ai,200,0.0050377755863976826,0.4,5321.686084161573,0.20666666666666667,150,5,0.15503703703703703,2.9654455966138262,6.7267134410237714,0.0
mtd_ai,200,0.0050377755863976826,0.4076086956521739,5983.025397341218,0.25333333333333335,150,5,0.15503703703703703,2.9654455966138262,6.7267134410237714,0.0
mtd_ai,200,0.00503900251902392,0.39473684210526316,1429.242071820137,0.05333333333333334,150,5,0.15166666666666667,1.099126747782135,4.217557990951911,0.0
mtd_ai,200,0.00503900251902392,0.4411764705882353,2534.957173456599,0.10666666666666667,150,5,0.15166666666666667,1.099126747782135,4.217557990951911,0.0
mtd_ai,200,0.00503900251902392,0.45918367346938777,3808.1196415197887,0.15333333333333332,150,5,0.15166666666666667,1.099126747782135,4.217557990951911,0.0
mtd_ai,200,0.00503900251902392,0.46153846153846156,4729.524640214628,0.20666666666666667,150,5,0.15166666666666667,1.099126747782135,4.217557990951911,0.0
mtd_ai,200,0.00503900251902392,0.47468354430379744,5493.170044887138,0.25333333333333335,150,5,0.15166666666666667,1.099126747782135,4.217557990951911,0.0
mtd_ai,200,0.005029155545362003,0.3,2218.0119813214633,0.05333333333333334,150,5,0.18344444444444447,1.3710838028915873,3.6382661502308826,0.0
mtd_ai,200,0.005029155545362003,0.32608695652173914,3680.007296223438,0.10666666666666667,150,5,0.18344444444444447,1.3710838028915873,3.6382661502308826,0.0
mtd_ai,200,0.005029155545362003,0.3879310344827586,4492.536361765024,0.15333333333333332,150,5,0.18344444444444447,1.3710838028915873,3.6382661502308826,0.0
