Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050868815916067485,0.5113636363636364,3816.1849673804654,0.15333333333333332,150,5,0.145,1.1298049122040026,3.82851632959973,0.0
mtd_ai,200,0.0050868815916067485,0.5357142857142857,4548.889600481926,0.20666666666666667,150,5,0.145,1.1298049122040026,3.82851632959973,0.0
mtd_ai,200,0.0050868815916067485,0.5357142857142857,5203.5396130683985,0.25333333333333335,150,5,0.145,1.1298049122040026,3.82851632959973,0.0
mtd_ai,200,0.005071718426258783,0.234375,3755.196734890739,0.05333333333333334,150,5,0.14047619047619045,0.4274850886962793,0.6654982092396369,0.0
mtd_ai,200,0.005071718426258783,0.3409090909090909,4465.391571025704,0.10666666666666667,150,5,0.14047619047619045,0.4274850886962793,0.6654982092396369,0.0
mtd_ai,200,0.005071718426258783,0.39473684210526316,5193.334375707955,0.15333333333333332,150,5,0.14047619047619045,0.4274850886962793,0.6654982092396369,0.0
mtd_ai,200,0.005071718426258783,0.42857142857142855,5783.69925804431,0.20666666666666667,150,5,0.14047619047619045,0.4274850886962793,0.6654982092396369,0.0
mtd_ai,200,0.005071718426258783,0.4807692307692308,6109.315924468248,0.25333333333333335,150,5,0.14047619047619045,0.4274850886962793,0.6654982092396369,0.0
mtd_ai,200,0.005079854195633187,0.4411764705882353,1727.8147517233474,0.05333333333333334,150,5,0.13233333333333333,29.029768283132533,6.724723003765714,0.0
mtd_ai,200,0.005079854195633187,0.46875,3177.8528198881386,0.10666666666666667,150,5,0.13233333333333333,29.029768283132533,6.724723003765714,0.0
mtd_ai,200,0.005079854195633187,0.5357142857142857,3720.493783104568,0.15333333333333332,150,5,0.13233333333333333,29.029768283132533,6.724723003765714,0.0
mtd_ai,200,0.005079854195633187,0.5263157894736842,4967.36434245374,0.20666666666666667,150,5,0.13233333333333333,29.029768283132533,6.724723003765714,0.0
mtd_ai,200,0.005079854195633187,0.5434782608695652,5417.323284556003,0.25333333333333335,150,5,0.13233333333333333,29.029768283132533,6.724723003765714,0.0
mtd_ai,200,0.005064700108809921,0.3,2407.4563403040174,0.05333333333333334,150,5,0.13533333333333333,0.1411202214591655,0.4579505173307751,0.0
mtd_ai,200,0.005064700108809921,0.40540540540540543,3098.0323345894067,0.10666666666666667,150,5,0.13533333333333333,0.1411202214591655,0.4579505173307751,0.0
mtd_ai,200,0.005064700108809921,0.39473684210526316,5172.842521283457,0.15333333333333332,150,5,0.13533333333333333,0.1411202214591655,0.4579505173307751,0.0
mtd_ai,200,0.005064700108809921,0.43478260869565216,5674.818454802426,0.20666666666666667,150,5,0.13533333333333333,0.1411202214591655,0.4579505173307751,0.0
mtd_ai,200,0.005064700108809921,0.4807692307692308,6095.838679801331,0.25333333333333335,150,5,0.13533333333333333,0.1411202214591655,0.4579505173307751,0.0
mtd_ai,200,0.005087584515579049,0.3,2073.702102085983,0.05333333333333334,150,5,0.2222222222222222,0.09057152477641983,0.3730236757158001,0.0
mtd_ai,200,0.005087584515579049,0.38461538461538464,2744.2602815609334,0.10666666666666667,150,5,0.2222222222222222,0.09057152477641983,0.3730236757158001,0.0
mtd_ai,200,0.005087584515579049,0.4411764705882353,3590.873840343399,0.15333333333333332,150,5,0.2222222222222222,0.09057152477641983,0.3730236757158001,0.0
mtd_ai,200,0.005087584515579049,0.47619047619047616,4233.391150435472,0.20666666666666667,150,5,0.2222222222222222,0.09057152477641983,0.3730236757158001,0.0
mtd_ai,200,0.005087584515579049,0.5208333333333334,4727.422452466082,0.25333333333333335,150,5,0.2222222222222222,0.09057152477641983,0.3730236757158001,0.0
mtd_ai,200,0.005063731950514695,0.3,1933.3305927309102,0.05333333333333334,150,5,0.1567777777777778,0.9691391578511681,2.4962920573658542,0.0
mtd_ai,200,0.005063731950514695,0.29411764705882354,4944.534394061472,0.10666666666666667,150,5,0.1567777777777778,0.9691391578511681,2.4962920573658542,0.0
mtd_ai,200,0.005063731950514695,0.36885245901639346,5497.793330337927,0.15333333333333332,150,5,0.1567777777777778,0.9691391578511681,2.4962920573658542,0.0
mtd_ai,200,0.005063731950514695,0.4166666666666667,5986.610817111376,0.20666666666666667,150,5,0.1567777777777778,0.9691391578511681,2.4962920573658542,0.0
mtd_ai,200,0.005063731950514695,0.4411764705882353,6446.151140248662,0.25333333333333335,150,5,0.1567777777777778,0.9691391578511681,2.4962920573658542,0.0
mtd_ai,200,0.005072761452262583,0.2777777777777778,3764.49652926357,0.05333333333333334,150,5,0.1277777777777778,0.24290954444528567,0.5937498787332185,0.0
mtd_ai,200,0.005072761452262583,0.38461538461538464,4486.084594820686,0.10666666666666667,150,5,0.1277777777777778,0.24290954444528567,0.5937498787332185,0.0
mtd_ai,200,0.005072761452262583,0.45918367346938777,5029.950476739483,0.15333333333333332,150,5,0.1277777777777778,0.24290954444528567,0.5937498787332185,0.0
mtd_ai,200,0.005072761452262583,0.47619047619047616,5625.943279545525,0.20666666666666667,150,5,0.1277777777777778,0.24290954444528567,0.5937498787332185,0.0
mtd_ai,200,0.005072761452262583,0.5136986301369864,6117.436553470299,0.25333333333333335,150,5,0.1277777777777778,0.24290954444528567,0.5937498787332185,0.0
mtd_ai,200,0.00506198140323155,0.22058823529411764,3938.3046688170375,0.05333333333333334,150,5,0.13333333333333333,0.6754479149074908,2.4156926202690605,0.0
mtd_ai,200,0.00506198140323155,0.30612244897959184,4633.260210902045,0.10666666666666667,150,5,0.13333333333333333,0.6754479149074908,2.4156926202690605,0.0
mtd_ai,200,0.00506198140323155,0.375,5399.351303422132,0.15333333333333332,150,5,0.13333333333333333,0.6754479149074908,2.4156926202690605,0.0
mtd_ai,200,0.00506198140323155,0.4,6175.159649429382,0.20666666666666667,150,5,0.13333333333333333,0.6754479149074908,2.4156926202690605,0.0
mtd_ai,200,0.00506198140323155,0.43103448275862066,6712.913841390492,0.25333333333333335,150,5,0.13333333333333333,0.6754479149074908,2.4156926202690605,0.0
mtd_ai,200,0.0050682244472010935,0.26785714285714285,3206.163812075923,0.05333333333333334,150,5,0.12,1.1491485544684452,4.2846182637032335,0.0
mtd_ai,200,0.0050682244472010935,0.3333333333333333,4721.635835342333,0.10666666666666667,150,5,0.12,1.1491485544684452,4.2846182637032335,0.0
mtd_ai,200,0.0050682244472010935,0.4090909090909091,5142.966586088109,0.15333333333333332,150,5,0.12,1.1491485544684452,4.2846182637032335,0.0
mtd_ai,200,0.0050682244472010935,0.43478260869565216,5818.067917488002,0.20666666666666667,150,5,0.12,1.1491485544684452,4.2846182637032335,0.0
mtd_ai,200,0.0050682244472010935,0.487012987012987,6289.567816859757,0.25333333333333335,150,5,0.12,1.1491485544684452,4.2846182637032335,0.0
mtd_ai,200,0.005068928320602729,0.24193548387096775,4107.031935585755,0.05333333333333334,150,5,0.1488888888888889,0.5316590605752012,1.651389405194005,0.0
mtd_ai,200,0.005068928320602729,0.35714285714285715,4620.87714386291,0.10666666666666667,150,5,0.1488888888888889,0.5316590605752012,1.651389405194005,0.0
mtd_ai,200,0.005068928320602729,0.4326923076923077,5078.332481884271,0.15333333333333332,150,5,0.1488888888888889,0.5316590605752012,1.651389405194005,0.0
mtd_ai,200,0.005068928320602729,0.45454545454545453,5684.331422425203,0.20666666666666667,150,5,0.1488888888888889,0.5316590605752012,1.651389405194005,0.0
mtd_ai,200,0.005068928320602729,0.487012987012987,6053.8312657475435,0.25333333333333335,150,5,0.1488888888888889,0.5316590605752012,1.651389405194005,0.0
mtd_ai,200,0.005066674319534828,0.2777777777777778,3306.6783035948583,0.05333333333333334,150,5,0.14166666666666666,0.3131200829726362,1.4054428718141447,0.0
mtd_ai,200,0.005066674319534828,0.38461538461538464,3984.566201494591,0.10666666666666667,150,5,0.14166666666666666,0.3131200829726362,1.4054428718141447,0.0
mtd_ai,200,0.005066674319534828,0.3813559322033898,5850.289318337134,0.15333333333333332,150,5,0.14166666666666666,0.3131200829726362,1.4054428718141447,0.0
mtd_ai,200,0.005066674319534828,0.42857142857142855,6218.491096685795,0.20666666666666667,150,5,0.14166666666666666,0.3131200829726362,1.4054428718141447,0.0
mtd_ai,200,0.005066674319534828,0.47468354430379744,6512.7689747768945,0.25333333333333335,150,5,0.14166666666666666,0.3131200829726362,1.4054428718141447,0.0
mtd_ai,200,0.005085730606233279,0.3,2029.2576390583274,0.05333333333333334,150,5,0.11333333333333333,0.5849871031889429,2.604801181232955,0.0
mtd_ai,200,0.005085730606233279,0.38461538461538464,3151.3967887516715,0.10666666666666667,150,5,0.11333333333333333,0.5849871031889429,2.604801181232955,0.0
mtd_ai,200,0.005085730606233279,0.46875,3642.1484910440977,0.15333333333333332,150,5,0.11333333333333333,0.5849871031889429,2.604801181232955,0.0
mtd_ai,200,0.005085730606233279,0.46153846153846156,4952.762195576974,0.20666666666666667,150,5,0.11333333333333333,0.5849871031889429,2.604801181232955,0.0
mtd_ai,200,0.005085730606233279,0.5136986301369864,5268.107585363087,0.25333333333333335,150,5,0.11333333333333333,0.5849871031889429,2.604801181232955,0.0
mtd_ai,200,0.005081149226663741,0.32608695652173914,2550.4320109797554,0.05333333333333334,150,5,0.16944444444444443,1.4181435101618987,5.07588361479984,0.0
mtd_ai,200,0.005081149226663741,0.375,4018.2542092984854,0.10666666666666667,150,5,0.16944444444444443,1.4181435101618987,5.07588361479984,0.0
mtd_ai,200,0.005081149226663741,0.45918367346938777,4465.37084134999,0.15333333333333332,150,5,0.16944444444444443,1.4181435101618987,5.07588361479984,0.0
mtd_ai,200,0.005081149226663741,0.4918032786885246,4954.157812188001,0.20666666666666667,150,5,0.16944444444444443,1.4181435101618987,5.07588361479984,0.0
mtd_ai,200,0.005081149226663741,0.5434782608695652,5363.993873736385,0.25333333333333335,150,5,0.16944444444444443,1.4181435101618987,5.07588361479984,0.0
mtd_ai,200,0.005055268555635148,0.25862068965517243,3386.6174572677764,0.05333333333333334,150,5,0.09777777777777778,0.09083394251952676,0.22681119695773025,0.0
mtd_ai,200,0.005055268555635148,0.2777777777777778,5927.70967545126,0.10666666666666667,150,5,0.09777777777777778,0.09083394251952676,0.22681119695773025,0.0
mtd_ai,200,0.005055268555635148,0.32608695652173914,6645.172241339429,0.15333333333333332,150,5,0.09777777777777778,0.09083394251952676,0.22681119695773025,0.0
mtd_ai,200,0.005055268555635148,0.37037037037037035,7215.900547673033,0.20666666666666667,150,5,0.09777777777777778,0.09083394251952676,0.22681119695773025,0.0
mtd_ai,200,0.005055268555635148,0.42134831460674155,7608.388428219367,0.25333333333333335,150,5,0.09777777777777778,0.09083394251952676,0.22681119695773025,0.0
mtd_ai,200,0.0050819037043016895,0.32608695652173914,2609.663479060763,0.05333333333333334,150,5,0.07,2.3561852132638434,6.283681855183782,0.0
mtd_ai,200,0.0050819037043016895,0.40540540540540543,3853.207238645615,0.10666666666666667,150,5,0.07,2.3561852132638434,6.283681855183782,0.0
mtd_ai,200,0.0050819037043016895,0.4891304347826087,4459.762172203348,0.15333333333333332,150,5,0.07,2.3561852132638434,6.283681855183782,0.0
mtd_ai,200,0.0050819037043016895,0.5357142857142857,4912.035839228449,0.20666666666666667,150,5,0.07,2.3561852132638434,6.283681855183782,0.0
mtd_ai,200,0.0050819037043016895,0.5859375,5211.585314886008,0.25333333333333335,150,5,0.07,2.3561852132638434,6.283681855183782,0.0
mtd_ai,200,0.0050740819180881335,0.32608695652173914,2233.623712192229,0.05333333333333334,150,5,0.10071428571428571,0.8064413874915705,3.185493283035898,0.0
mtd_ai,200,0.0050740819180881335,0.375,3564.1902152449356,0.10666666666666667,150,5,0.10071428571428571,0.8064413874915705,3.185493283035898,0.0
mtd_ai,200,0.0050740819180881335,0.45918367346938777,3966.32025996631,0.15333333333333332,150,5,0.10071428571428571,0.8064413874915705,3.185493283035898,0.0
mtd_ai,200,0.0050740819180881335,0.46875,5353.181479955783,0.20666666666666667,150,5,0.10071428571428571,0.8064413874915705,3.185493283035898,0.0
mtd_ai,200,0.0050740819180881335,0.5067567567567568,5719.466681572261,0.25333333333333335,150,5,0.10071428571428571,0.8064413874915705,3.185493283035898,0.0
mtd_ai,200,0.005056732420679999,0.20833333333333334,4472.839115600171,0.05333333333333334,150,5,0.18555555555555556,0.8095188430252991,3.233280231612833,0.0
mtd_ai,200,0.005056732420679999,0.2727272727272727,5999.953251480385,0.10666666666666667,150,5,0.18555555555555556,0.8095188430252991,3.233280231612833,0.0
mtd_ai,200,0.005056732420679999,0.3515625,6511.775916582273,0.15333333333333332,150,5,0.18555555555555556,0.8095188430252991,3.233280231612833,0.0
mtd_ai,200,0.005056732420679999,0.38961038961038963,7298.7692896089375,0.20666666666666667,150,5,0.18555555555555556,0.8095188430252991,3.233280231612833,0.0
mtd_ai,200,0.005056732420679999,0.42613636363636365,7747.848685420338,0.25333333333333335,150,5,0.18555555555555556,0.8095188430252991,3.233280231612833,0.0
mtd_ai,200,0.005066641721066031,0.25,3706.036813695118,0.05333333333333334,150,5,0.18181818181818182,1.767333650302387,3.402256577900156,0.0
mtd_ai,200,0.005066641721066031,0.30612244897959184,4781.569916948849,0.10666666666666667,150,5,0.18181818181818182,1.767333650302387,3.402256577900156,0.0
mtd_ai,200,0.005066641721066031,0.375,5458.862510674737,0.15333333333333332,150,5,0.18181818181818182,1.767333650302387,3.402256577900156,0.0
mtd_ai,200,0.005066641721066031,0.410958904109589,6204.823777331105,0.20666666666666667,150,5,0.18181818181818182,1.767333650302387,3.402256577900156,0.0
mtd_ai,200,0.005066641721066031,0.46296296296296297,6531.584173903484,0.25333333333333335,150,5,0.18181818181818182,1.767333650302387,3.402256577900156,0.0
mtd_ai,200,0.005048645683514585,0.26785714285714285,3189.2337106216837,0.05333333333333334,150,5,0.12222222222222222,0.46402713198965284,1.6984018566816954,0.0
mtd_ai,200,0.005048645683514585,0.26785714285714285,6928.8262355140705,0.10666666666666667,150,5,0.12222222222222222,0.46402713198965284,1.6984018566816954,0.0
mtd_ai,200,0.005048645683514585,0.3409090909090909,7323.310936149841,0.15333333333333332,150,5,0.12222222222222222,0.46402713198965284,1.6984018566816954,0.0
mtd_ai,200,0.005048645683514585,0.4,7650.85890697049,0.20666666666666667,150,5,0.12222222222222222,0.46402713198965284,1.6984018566816954,0.0
mtd_ai,200,0.005048645683514585,0.4411764705882353,8006.341992232814,0.25333333333333335,150,5,0.12222222222222222,0.46402713198965284,1.6984018566816954,0.0
mtd_ai,200,0.005067388456652905,0.2777777777777778,2861.281808751981,0.05333333333333334,150,5,0.12666666666666668,4.740817694771217,3.6765085949390635,0.0
mtd_ai,200,0.005067388456652905,0.38461538461538464,3694.6568852333494,0.10666666666666667,150,5,0.12666666666666668,4.740817694771217,3.6765085949390635,0.0
mtd_ai,200,0.005067388456652905,0.4787234042553192,3982.4813463877526,0.15333333333333332,150,5,0.12666666666666668,4.740817694771217,3.6765085949390635,0.0
mtd_ai,200,0.005067388456652905,0.47619047619047616,4987.904437462083,0.20666666666666667,150,5,0.12666666666666668,4.740817694771217,3.6765085949390635,0.0
mtd_ai,200,0.005067388456652905,0.487012987012987,5855.5096108783655,0.25333333333333335,150,5,0.12666666666666668,4.740817694771217,3.6765085949390635,0.0
mtd_ai,200,0.0050620974238293264,0.2777777777777778,2607.9908750905006,0.05333333333333334,150,5,0.10111111111111111,1.04373040860906,2.632735419281257,0.0
mtd_ai,200,0.0050620974238293264,0.36585365853658536,3631.993828003643,0.10666666666666667,150,5,0.10111111111111111,1.04373040860906,2.632735419281257,0.0
mtd_ai,200,0.0050620974238293264,0.4326923076923077,4345.098375022228,0.15333333333333332,150,5,0.10111111111111111,1.04373040860906,2.632735419281257,0.0
mtd_ai,200,0.0050620974238293264,0.40540540540540543,6404.897294249085,0.20666666666666667,150,5,0.10111111111111111,1.04373040860906,2.632735419281257,0.0
mtd_ai,200,0.0050620974238293264,0.436046511627907,6858.289129842486,0.25333333333333335,150,5,0.10111111111111111,1.04373040860906,2.632735419281257,0.0
mtd_ai,200,0.005087133083872515,0.375,1525.0634426085335,0.05333333333333334,150,5,0.12866666666666668,0.8873135936613741,3.7539148885917486,0.0
mtd_ai,200,0.005087133083872515,0.45454545454545453,2561.8726350076604,0.10666666666666667,150,5,0.12866666666666668,0.8873135936613741,3.7539148885917486,0.0
mtd_ai,200,0.005087133083872515,0.4787234042553192,3723.6026271388914,0.15333333333333332,150,5,0.12866666666666668,0.8873135936613741,3.7539148885917486,0.0
mtd_ai,200,0.005087133083872515,0.5084745762711864,4323.2744828010855,0.20666666666666667,150,5,0.12866666666666668,0.8873135936613741,3.7539148885917486,0.0
mtd_ai,200,0.005087133083872515,0.528169014084507,5155.315681390433,0.25333333333333335,150,5,0.12866666666666668,0.8873135936613741,3.7539148885917486,0.0
mtd_ai,200,0.005088119135101972,0.375,2070.9551047276805,0.05333333333333334,150,5,0.13222222222222224,0.11885782323208027,0.03804111318725135,0.0
mtd_ai,200,0.005088119135101972,0.4838709677419355,2611.2793979162307,0.10666666666666667,150,5,0.13222222222222224,0.11885782323208027,0.03804111318725135,0.0
mtd_ai,200,0.005088119135101972,0.5487804878048781,3178.8660137105235,0.15333333333333332,150,5,0.13222222222222224,0.11885782323208027,0.03804111318725135,0.0
mtd_ai,200,0.005088119135101972,0.5357142857142857,4243.802382285832,0.20666666666666667,150,5,0.13222222222222224,0.11885782323208027,0.03804111318725135,0.0
mtd_ai,200,0.005088119135101972,0.5597014925373134,4899.510576628909,0.25333333333333335,150,5,0.13222222222222224,0.11885782323208027,0.03804111318725135,0.0
mtd_ai,200,0.0050510016604973776,0.5,1438.9882039933211,0.05333333333333334,150,5,0.08,0.33390676645069317,1.2416217941198537,0.0
mtd_ai,200,0.0050510016604973776,0.3,6080.6621765232285,0.10666666666666667,150,5,0.08,0.33390676645069317,1.2416217941198537,0.0
mtd_ai,200,0.0050510016604973776,0.3629032258064516,6854.641881873656,0.15333333333333332,150,5,0.08,0.33390676645069317,1.2416217941198537,0.0
mtd_ai,200,0.0050510016604973776,0.40540540540540543,7359.870471110371,0.20666666666666667,150,5,0.08,0.33390676645069317,1.2416217941198537,0.0
mtd_ai,200,0.0050510016604973776,0.436046511627907,7974.69079275786,0.25333333333333335,150,5,0.08,0.33390676645069317,1.2416217941198537,0.0
mtd_ai,200,0.005065394383029837,0.22727272727272727,4276.79842297709,0.05333333333333334,150,5,0.09666666666666666,0.5319939306627992,2.255462548768792,0.0
mtd_ai,200,0.005065394383029837,0.32608695652173914,4850.21772978001,0.10666666666666667,150,5,0.09666666666666666,0.5319939306627992,2.255462548768792,0.0
mtd_ai,200,0.005065394383029837,0.39473684210526316,5686.90615353069,0.15333333333333332,150,5,0.09666666666666666,0.5319939306627992,2.255462548768792,0.0
mtd_ai,200,0.005065394383029837,0.4411764705882353,6144.075088374616,0.20666666666666667,150,5,0.09666666666666666,0.5319939306627992,2.255462548768792,0.0
mtd_ai,200,0.005065394383029837,0.487012987012987,6494.357697220958,0.25333333333333335,150,5,0.09666666666666666,0.5319939306627992,2.255462548768792,0.0
mtd_ai,200,0.005049725890200215,0.1875,5632.566674809524,0.05333333333333334,150,5,0.08,0.055372089934607474,0.24324905064667784,0.0
mtd_ai,200,0.005049725890200215,0.3,6124.202871251906,0.10666666666666667,150,5,0.08,0.055372089934607474,0.24324905064667784,0.0
mtd_ai,200,0.005049725890200215,0.3813559322033898,6530.8034357608,0.15333333333333332,150,5,0.08,0.055372089934607474,0.24324905064667784,0.0
mtd_ai,200,0.005049725890200215,0.4225352112676056,7306.286535531895,0.20666666666666667,150,5,0.08,0.055372089934607474,0.24324905064667784,0.0
mtd_ai,200,0.005049725890200215,0.44642857142857145,7819.449416766507,0.25333333333333335,150,5,0.08,0.055372089934607474,0.24324905064667784,0.0
mtd_ai,200,0.005073492393146088,0.3,3236.4139273915252,0.05333333333333334,150,5,0.14666666666666667,0.3853481793014937,0.8042531378436245,0.0
mtd_ai,200,0.005073492393146088,0.40540540540540543,4069.927634265815,0.10666666666666667,150,5,0.14666666666666667,0.3853481793014937,0.8042531378436245,0.0
mtd_ai,200,0.005073492393146088,0.5,4535.8311207623565,0.15333333333333332,150,5,0.14666666666666667,0.3853481793014937,0.8042531378436245,0.0
mtd_ai,200,0.005073492393146088,0.5357142857142857,5265.349218178888,0.20666666666666667,150,5,0.14666666666666667,0.3853481793014937,0.8042531378436245,0.0
mtd_ai,200,0.005073492393146088,0.5357142857142857,6284.096925233151,0.25333333333333335,150,5,0.14666666666666667,0.3853481793014937,0.8042531378436245,0.0
mtd_ai,200,0.005056344314389066,0.3125,2643.4587914492627,0.05333333333333334,150,5,0.11900000000000001,1.289987214920629,4.504535630346852,0.0
mtd_ai,200,0.005056344314389066,0.4166666666666667,3646.0556133860355,0.10666666666666667,150,5,0.11900000000000001,1.289987214920629,4.504535630346852,0.0
mtd_ai,200,0.005056344314389066,0.375,6632.7083485950625,0.15333333333333332,150,5,0.11900000000000001,1.289987214920629,4.504535630346852,0.0
mtd_ai,200,0.005056344314389066,0.4225352112676056,7145.70954262383,0.20666666666666667,150,5,0.11900000000000001,1.289987214920629,4.504535630346852,0.0
mtd_ai,200,0.005056344314389066,0.46296296296296297,7607.767632702602,0.25333333333333335,150,5,0.11900000000000001,1.289987214920629,4.504535630346852,0.0
mtd_ai,200,0.005068147347728534,0.234375,3919.253645714633,0.05333333333333334,150,5,0.09166666666666666,0.6005554598287068,1.3887072258157767,0.0
mtd_ai,200,0.005068147347728534,0.3333333333333333,4686.728247442562,0.10666666666666667,150,5,0.09166666666666666,0.6005554598287068,1.3887072258157767,0.0
mtd_ai,200,0.005068147347728534,0.4090909090909091,5163.487100456854,0.15333333333333332,150,5,0.09166666666666666,0.6005554598287068,1.3887072258157767,0.0
mtd_ai,200,0.005068147347728534,0.45454545454545453,5624.281375154516,0.20666666666666667,150,5,0.09166666666666666,0.6005554598287068,1.3887072258157767,0.0
mtd_ai,200,0.005068147347728534,0.487012987012987,6236.025076209973,0.25333333333333335,150,5,0.09166666666666666,0.6005554598287068,1.3887072258157767,0.0
mtd_ai,200,0.005067102126699006,0.4166666666666667,1565.0107517850256,0.05333333333333334,150,5,0.13111111111111112,0.42632074167670264,1.3695449122820027,0.0
mtd_ai,200,0.005067102126699006,0.35714285714285715,4468.157720022825,0.10666666666666667,150,5,0.13111111111111112,0.42632074167670264,1.3695449122820027,0.0
mtd_ai,200,0.005067102126699006,0.42452830188679247,5090.680003895541,0.15333333333333332,150,5,0.13111111111111112,0.42632074167670264,1.3695449122820027,0.0
mtd_ai,200,0.005067102126699006,0.46153846153846156,5719.331875511639,0.20666666666666667,150,5,0.13111111111111112,0.42632074167670264,1.3695449122820027,0.0
mtd_ai,200,0.005067102126699006,0.487012987012987,6272.642448430744,0.25333333333333335,150,5,0.13111111111111112,0.42632074167670264,1.3695449122820027,0.0
mtd_ai,200,0.005065457065673489,0.19230769230769232,5196.140598297559,0.05333333333333334,150,5,0.12066666666666667,1.9334925752175998,4.891568762007908,0.0
mtd_ai,200,0.005065457065673489,0.3125,5644.008162898712,0.10666666666666667,150,5,0.12066666666666667,1.9334925752175998,4.891568762007908,0.0
mtd_ai,200,0.005065457065673489,0.39473684210526316,6114.09830080989,0.15333333333333332,150,5,0.12066666666666667,1.9334925752175998,4.891568762007908,0.0
mtd_ai,200,0.005065457065673489,0.4411764705882353,6422.537930681522,0.20666666666666667,150,5,0.12066666666666667,1.9334925752175998,4.891568762007908,0.0
mtd_ai,200,0.005065457065673489,0.4934210526315789,6667.346787649068,0.25333333333333335,150,5,0.12066666666666667,1.9334925752175998,4.891568762007908,0.0
mtd_ai,200,0.005069198354754101,0.4166666666666667,1963.4828298372595,0.05333333333333334,150,5,0.11333333333333333,6.725678870167224,1.9642950259185465,0.0
mtd_ai,200,0.005069198354754101,0.38461538461538464,4347.53582048794,0.10666666666666667,150,5,0.11333333333333333,6.725678870167224,1.9642950259185465,0.0
mtd_ai,200,0.005069198354754101,0.46875,4816.980306087993,0.15333333333333332,150,5,0.11333333333333333,6.725678870167224,1.9642950259185465,0.0
mtd_ai,200,0.005069198354754101,0.5,5578.3875062675215,0.20666666666666667,150,5,0.11333333333333333,6.725678870167224,1.9642950259185465,0.0
mtd_ai,200,0.005069198354754101,0.5357142857142857,6146.530293866203,0.25333333333333335,150,5,0.11333333333333333,6.725678870167224,1.9642950259185465,0.0
mtd_ai,200,0.005070155449421156,0.3,3234.8920196418994,0.05333333333333334,150,5,0.16666666666666666,0.538388408642387,1.0237433118381445,0.0
mtd_ai,200,0.005070155449421156,0.39473684210526316,3966.760370383584,0.10666666666666667,150,5,0.16666666666666666,0.538388408642387,1.0237433118381445,0.0
mtd_ai,200,0.005070155449421156,0.5,4190.780646346569,0.15333333333333332,150,5,0.16666666666666666,0.538388408642387,1.0237433118381445,0.0
mtd_ai,200,0.005070155449421156,0.5172413793103449,5162.633655923682,0.20666666666666667,150,5,0.16666666666666666,0.538388408642387,1.0237433118381445,0.0
mtd_ai,200,0.005070155449421156,0.5434782608695652,5886.437187392191,0.25333333333333335,150,5,0.16666666666666666,0.538388408642387,1.0237433118381445,0.0
mtd_ai,200,0.005052486103673568,0.3409090909090909,1953.357311123137,0.05333333333333334,150,5,0.13533333333333333,0.33783706671706887,1.0413350979146703,0.0
mtd_ai,200,0.005052486103673568,0.2777777777777778,6360.780302627121,0.10666666666666667,150,5,0.13533333333333333,0.33783706671706887,1.0413350979146703,0.0
mtd_ai,200,0.005052486103673568,0.34615384615384615,6965.032919241625,0.15333333333333332,150,5,0.13533333333333333,0.33783706671706887,1.0413350979146703,0.0
mtd_ai,200,0.005052486103673568,0.38461538461538464,7541.736200676513,0.20666666666666667,150,5,0.13533333333333333,0.33783706671706887,1.0413350979146703,0.0
mtd_ai,200,0.005052486103673568,0.4166666666666667,8106.073541873608,0.25333333333333335,150,5,0.13533333333333333,0.33783706671706887,1.0413350979146703,0.0
mtd_ai,200,0.00506236004189668,0.24193548387096775,3925.204271040078,0.05333333333333334,150,5,0.3157894736842105,0.2609804140020534,1.0828673928962527,0.0
mtd_ai,200,0.00506236004189668,0.3191489361702128,5048.148100535791,0.10666666666666667,150,5,0.3157894736842105,0.2609804140020534,1.0828673928962527,0.0
mtd_ai,200,0.00506236004189668,0.36885245901639346,6197.929550826837,0.15333333333333332,150,5,0.3157894736842105,0.2609804140020534,1.0828673928962527,0.0
mtd_ai,200,0.00506236004189668,0.4166666666666667,6589.796620905428,0.20666666666666667,150,5,0.3157894736842105,0.2609804140020534,1.0828673928962527,0.0
mtd_ai,200,0.00506236004189668,0.46875,6987.034976711946,0.25333333333333335,150,5,0.3157894736842105,0.2609804140020534,1.0828673928962527,0.0
mtd_ai,200,0.00505464171103817,0.25862068965517243,3910.435364517233,0.05333333333333334,150,5,0.10311111111111111,0.9227368824814717,3.80424480565675,0.0
mtd_ai,200,0.00505464171103817,0.36585365853658536,4477.3970865941565,0.10666666666666667,150,5,0.10311111111111111,0.9227368824814717,3.80424480565675,0.0
mtd_ai,200,0.00505464171103817,0.4326923076923077,4919.149051716218,0.15333333333333332,150,5,0.10311111111111111,0.9227368824814717,3.80424480565675,0.0
mtd_ai,200,0.00505464171103817,0.47619047619047616,5368.755517193931,0.20666666666666667,150,5,0.10311111111111111,0.9227368824814717,3.80424480565675,0.0
mtd_ai,200,0.00505464171103817,0.46875,7469.911447210486,0.25333333333333335,150,5,0.10311111111111111,0.9227368824814717,3.80424480565675,0.0
mtd_ai,200,0.005061083200515764,0.19736842105263158,4833.943531428116,0.05333333333333334,150,5,0.18181818181818182,0.5769679592282866,2.3900457101340966,0.0
mtd_ai,200,0.005061083200515764,0.29411764705882354,5312.056408572265,0.10666666666666667,150,5,0.18181818181818182,0.5769679592282866,2.3900457101340966,0.0
