Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.006901525327408309,0.1595744680851064,8.660287681673799,1.0666666666666667,150,1003,0.145,1.7065360957725768,4.5130330843806075,0.0
mtd_ai,100,0.006901525327408309,0.23809523809523808,8.965206613520412,1.0666666666666667,150,1003,0.145,1.7065360957725768,4.5130330843806075,0.0
mtd_ai,100,0.006901525327408309,0.3,9.259635366965615,1.0222222222222221,150,1003,0.145,1.7065360957725768,4.5130330843806075,0.0
mtd_ai,100,0.006901525327408309,0.35294117647058826,9.373159902456898,1.0333333333333334,150,1003,0.145,1.7065360957725768,4.5130330843806075,0.0
mtd_ai,100,0.006901525327408309,0.3712871287128713,9.583951273085702,1.0133333333333334,150,1003,0.145,1.7065360957725768,4.5130330843806075,0.0
mtd_ai,100,0.007807552038464306,0.1595744680851064,8.88877940001719,1.0666666666666667,150,1105,0.14900000000000002,1.177956998645228,4.0467139732180035,0.0
mtd_ai,100,0.007807552038464306,0.17857142857142858,8.981238255119317,1.0666666666666667,150,1105,0.14900000000000002,1.177956998645228,4.0467139732180035,0.0
mtd_ai,100,0.007807552038464306,0.2393617021276596,9.214576708437535,1.0222222222222221,150,1105,0.14900000000000002,1.177956998645228,4.0467139732180035,0.0
mtd_ai,100,0.007807552038464306,0.25862068965517243,9.561146819887488,1.0333333333333334,150,1105,0.14900000000000002,1.177956998645228,4.0467139732180035,0.0
mtd_ai,100,0.007807552038464306,0.29296875,9.652425689708252,1.0133333333333334,150,1105,0.14900000000000002,1.177956998645228,4.0467139732180035,0.0
mtd_ai,100,0.007481450531499144,0.25862068965517243,8.350550476560961,1.0666666666666667,150,1018,0.18809523809523807,14.93218438646377,8.933136580149405,0.0
mtd_ai,100,0.007481450531499144,0.2727272727272727,9.105563031553826,1.0666666666666667,150,1018,0.18809523809523807,14.93218438646377,8.933136580149405,0.0
mtd_ai,100,0.007481450531499144,0.26785714285714285,9.515913648295605,1.0222222222222221,150,1018,0.18809523809523807,14.93218438646377,8.933136580149405,0.0
mtd_ai,100,0.007481450531499144,0.28846153846153844,9.752078400070884,1.0333333333333334,150,1018,0.18809523809523807,14.93218438646377,8.933136580149405,0.0
mtd_ai,100,0.007481450531499144,0.29296875,10.213074440518945,1.0133333333333334,150,1018,0.18809523809523807,14.93218438646377,8.933136580149405,0.0
mtd_ai,100,0.0072051538161969995,0.32608695652173914,7.633129303074939,1.0666666666666667,150,1034,0.11833333333333333,0.9563384752139639,2.7432153560449253,0.0
mtd_ai,100,0.0072051538161969995,0.28846153846153844,8.303585004838967,1.0666666666666667,150,1034,0.11833333333333333,0.9563384752139639,2.7432153560449253,0.0
mtd_ai,100,0.0072051538161969995,0.34615384615384615,8.601874145075248,1.0222222222222221,150,1034,0.11833333333333333,0.9563384752139639,2.7432153560449253,0.0
mtd_ai,100,0.0072051538161969995,0.3191489361702128,8.893336696752197,1.0333333333333334,150,1034,0.11833333333333333,0.9563384752139639,2.7432153560449253,0.0
mtd_ai,100,0.0072051538161969995,0.3440366972477064,8.943713352017665,1.0133333333333334,150,1034,0.11833333333333333,0.9563384752139639,2.7432153560449253,0.0
mtd_ai,100,0.00682189828419927,0.3409090909090909,8.034808133652948,1.0666666666666667,150,1080,0.18037037037037035,1.531223020188863,3.5698510377044483,0.0
mtd_ai,100,0.00682189828419927,0.3191489361702128,8.973046055022152,1.0666666666666667,150,1080,0.18037037037037035,1.531223020188863,3.5698510377044483,0.0
mtd_ai,100,0.00682189828419927,0.36885245901639346,9.3357834884624,1.0222222222222221,150,1080,0.18037037037037035,1.531223020188863,3.5698510377044483,0.0
mtd_ai,100,0.00682189828419927,0.375,9.479285414810757,1.0333333333333334,150,1080,0.18037037037037035,1.531223020188863,3.5698510377044483,0.0
mtd_ai,100,0.00682189828419927,0.41208791208791207,9.631932150367293,1.0133333333333334,150,1080,0.18037037037037035,1.531223020188863,3.5698510377044483,0.0
mtd_ai,100,0.007459148951350379,0.26785714285714285,9.491015424568557,1.0666666666666667,150,1060,0.13777777777777778,0.7232063251200177,2.8218423653347693,0.0
mtd_ai,100,0.007459148951350379,0.25,8.945240796144637,1.0666666666666667,150,1060,0.13777777777777778,0.7232063251200177,2.8218423653347693,0.0
mtd_ai,100,0.007459148951350379,0.31690140845070425,9.222271512794716,1.0222222222222221,150,1060,0.13777777777777778,0.7232063251200177,2.8218423653347693,0.0
mtd_ai,100,0.007459148951350379,0.35714285714285715,9.448686023112328,1.0333333333333334,150,1060,0.13777777777777778,0.7232063251200177,2.8218423653347693,0.0
mtd_ai,100,0.007459148951350379,0.3826530612244898,9.667268262942802,1.0133333333333334,150,1060,0.13777777777777778,0.7232063251200177,2.8218423653347693,0.0
mtd_ai,100,0.007194255452977172,0.16304347826086957,8.81181665303543,1.0666666666666667,150,1065,0.07692307692307693,0.008498454038146195,0.02735623713700462,-2.140625
mtd_ai,100,0.007194255452977172,0.22388059701492538,8.863535167244295,1.0666666666666667,150,1065,0.07692307692307693,0.008498454038146195,0.02735623713700462,-2.140625
mtd_ai,100,0.007194255452977172,0.28846153846153844,8.919888096651722,1.0222222222222221,150,1065,0.07692307692307693,0.008498454038146195,0.02735623713700462,-2.140625
mtd_ai,100,0.007194255452977172,0.3,9.27788690801939,1.0333333333333334,150,1065,0.07692307692307693,0.008498454038146195,0.02735623713700462,-2.140625
mtd_ai,100,0.007194255452977172,0.3177966101694915,9.4940641341255,1.0133333333333334,150,1065,0.07692307692307693,0.008498454038146195,0.02735623713700462,-2.140625
mtd_ai,100,0.007437024053669584,0.35714285714285715,8.66015653327009,1.0666666666666667,150,1091,0.14666666666666667,0.6702994476280737,2.6684226854252957,0.0
mtd_ai,100,0.007437024053669584,0.36585365853658536,8.79454958543512,1.0666666666666667,150,1091,0.14666666666666667,0.6702994476280737,2.6684226854252957,0.0
mtd_ai,100,0.007437024053669584,0.31690140845070425,8.794893377195146,1.0222222222222221,150,1091,0.14666666666666667,0.6702994476280737,2.6684226854252957,0.0
mtd_ai,100,0.007437024053669584,0.30612244897959184,8.785787493197663,1.0333333333333334,150,1091,0.14666666666666667,0.6702994476280737,2.6684226854252957,0.0
mtd_ai,100,0.007437024053669584,0.31512605042016806,9.090996815801397,1.0133333333333334,150,1091,0.14666666666666667,0.6702994476280737,2.6684226854252957,0.0
mtd_ai,100,0.0072859825213765364,0.20833333333333334,8.399418754949455,1.0666666666666667,150,1040,0.14633333333333332,0.017750753120611265,0.021599663492376547,0.0
mtd_ai,100,0.0072859825213765364,0.2459016393442623,8.84296954127578,1.0666666666666667,150,1040,0.14633333333333332,0.017750753120611265,0.021599663492376547,0.0
mtd_ai,100,0.0072859825213765364,0.3,9.151304642823236,1.0222222222222221,150,1040,0.14633333333333332,0.017750753120611265,0.021599663492376547,0.0
mtd_ai,100,0.0072859825213765364,0.30612244897959184,9.581460643303714,1.0333333333333334,150,1040,0.14633333333333332,0.017750753120611265,0.021599663492376547,0.0
mtd_ai,100,0.0072859825213765364,0.33482142857142855,9.804002109674517,1.0133333333333334,150,1040,0.14633333333333332,0.017750753120611265,0.021599663492376547,0.0
mtd_ai,100,0.007317412957057728,0.32608695652173914,7.869917095994589,1.0666666666666667,150,1046,0.10333333333333333,10.335371987916306,6.398100999614862,0.0
mtd_ai,100,0.007317412957057728,0.2830188679245283,8.762988198286516,1.0666666666666667,150,1046,0.10333333333333333,10.335371987916306,6.398100999614862,0.0
mtd_ai,100,0.007317412957057728,0.28846153846153844,9.23054520410847,1.0222222222222221,150,1046,0.10333333333333333,10.335371987916306,6.398100999614862,0.0
mtd_ai,100,0.007317412957057728,0.3125,9.166470719416102,1.0333333333333334,150,1046,0.10333333333333333,10.335371987916306,6.398100999614862,0.0
mtd_ai,100,0.007317412957057728,0.35377358490566035,9.245853714777946,1.0133333333333334,150,1046,0.10333333333333333,10.335371987916306,6.398100999614862,0.0
mtd_ai,100,0.00714907979567077,0.15625,9.424862238848768,1.0666666666666667,150,981,0.1387777777777778,0.029219703478596096,0.07268931550286119,0.0
mtd_ai,100,0.00714907979567077,0.22727272727272727,9.378507567222988,1.0666666666666667,150,981,0.1387777777777778,0.029219703478596096,0.07268931550286119,0.0
mtd_ai,100,0.00714907979567077,0.28846153846153844,9.70693151294607,1.0222222222222221,150,981,0.1387777777777778,0.029219703478596096,0.07268931550286119,0.0
mtd_ai,100,0.00714907979567077,0.3,9.803894022537975,1.0333333333333334,150,981,0.1387777777777778,0.029219703478596096,0.07268931550286119,0.0
mtd_ai,100,0.00714907979567077,0.28846153846153844,9.955839786483603,1.0133333333333334,150,981,0.1387777777777778,0.029219703478596096,0.07268931550286119,0.0
mtd_ai,100,0.006585679538809608,0.3125,8.371550109284142,1.0666666666666667,150,1026,0.10777777777777779,0.36802369044715877,1.301348509206818,0.0
mtd_ai,100,0.006585679538809608,0.42857142857142855,8.705099112820006,1.0666666666666667,150,1026,0.10777777777777779,0.36802369044715877,1.301348509206818,0.0
mtd_ai,100,0.006585679538809608,0.4326923076923077,9.039741208923791,1.0222222222222221,150,1026,0.10777777777777779,0.36802369044715877,1.301348509206818,0.0
mtd_ai,100,0.006585679538809608,0.4225352112676056,9.130634412228972,1.0333333333333334,150,1026,0.10777777777777779,0.36802369044715877,1.301348509206818,0.0
mtd_ai,100,0.006585679538809608,0.436046511627907,9.13166187196828,1.0133333333333334,150,1026,0.10777777777777779,0.36802369044715877,1.301348509206818,0.0
mtd_ai,100,0.007340904934123053,0.4166666666666667,8.312148482352912,1.0666666666666667,150,1025,0.14714285714285716,0.18229163975830465,0.5964418027139249,0.0
mtd_ai,100,0.007340904934123053,0.4411764705882353,9.10201617848618,1.0666666666666667,150,1025,0.14714285714285716,0.18229163975830465,0.5964418027139249,0.0
mtd_ai,100,0.007340904934123053,0.4326923076923077,9.456061775386058,1.0222222222222221,150,1025,0.14714285714285716,0.18229163975830465,0.5964418027139249,0.0
mtd_ai,100,0.007340904934123053,0.35294117647058826,8.653309961630306,1.0333333333333334,150,1025,0.14714285714285716,0.18229163975830465,0.5964418027139249,0.0
mtd_ai,100,0.007340904934123053,0.36764705882352944,8.810666860701037,1.0133333333333334,150,1025,0.14714285714285716,0.18229163975830465,0.5964418027139249,0.0
mtd_ai,100,0.008086389831329175,0.19736842105263158,8.615716966214652,1.0666666666666667,150,1008,0.16111111111111112,1.035680700349297,3.970664805166332,0.0
mtd_ai,100,0.008086389831329175,0.22388059701492538,9.386311430423412,1.0666666666666667,150,1008,0.16111111111111112,1.035680700349297,3.970664805166332,0.0
mtd_ai,100,0.008086389831329175,0.2777777777777778,9.556405882853321,1.0222222222222221,150,1008,0.16111111111111112,1.035680700349297,3.970664805166332,0.0
mtd_ai,100,0.008086389831329175,0.30612244897959184,9.599492113180993,1.0333333333333334,150,1008,0.16111111111111112,1.035680700349297,3.970664805166332,0.0
mtd_ai,100,0.008086389831329175,0.3232758620689655,9.7153817775441,1.0133333333333334,150,1008,0.16111111111111112,1.035680700349297,3.970664805166332,0.0
mtd_ai,100,0.007047196124741732,0.32608695652173914,7.696041723903609,1.0666666666666667,150,1002,0.35294117647058826,0.1376067156123774,0.28840728470766197,0.0
mtd_ai,100,0.007047196124741732,0.3125,8.471323591440536,1.0666666666666667,150,1002,0.35294117647058826,0.1376067156123774,0.28840728470766197,0.0
mtd_ai,100,0.007047196124741732,0.30405405405405406,9.113432644264885,1.0222222222222221,150,1002,0.35294117647058826,0.1376067156123774,0.28840728470766197,0.0
mtd_ai,100,0.007047196124741732,0.3,9.48236205930813,1.0333333333333334,150,1002,0.35294117647058826,0.1376067156123774,0.28840728470766197,0.0
mtd_ai,100,0.007047196124741732,0.31512605042016806,9.858411336335937,1.0133333333333334,150,1002,0.35294117647058826,0.1376067156123774,0.28840728470766197,0.0
mtd_ai,100,0.0076694747972103775,0.21428571428571427,8.851241695301715,1.0666666666666667,150,1027,0.13722222222222225,1.8814960652867532,5.788441005396601,0.0
mtd_ai,100,0.0076694747972103775,0.30612244897959184,8.963494424865587,1.0666666666666667,150,1027,0.13722222222222225,1.8814960652867532,5.788441005396601,0.0
mtd_ai,100,0.0076694747972103775,0.33088235294117646,9.179468355306593,1.0222222222222221,150,1027,0.13722222222222225,1.8814960652867532,5.788441005396601,0.0
mtd_ai,100,0.0076694747972103775,0.35714285714285715,9.479365027157604,1.0333333333333334,150,1027,0.13722222222222225,1.8814960652867532,5.788441005396601,0.0
mtd_ai,100,0.0076694747972103775,0.39473684210526316,9.470407413212655,1.0133333333333334,150,1027,0.13722222222222225,1.8814960652867532,5.788441005396601,0.0
mtd_ai,100,0.007082062986436703,0.2777777777777778,9.133737454729543,1.0666666666666667,150,1025,0.29473684210526313,1.01009376154676,4.003263876604579,-2.673469387755102
mtd_ai,100,0.007082062986436703,0.2542372881355932,9.10043263727697,1.0666666666666667,150,1025,0.29473684210526313,1.01009376154676,4.003263876604579,-2.673469387755102
mtd_ai,100,0.007082062986436703,0.2922077922077922,9.554886673039123,1.0222222222222221,150,1025,0.29473684210526313,1.01009376154676,4.003263876604579,-2.673469387755102
mtd_ai,100,0.007082062986436703,0.32967032967032966,9.555397534821537,1.0333333333333334,150,1025,0.29473684210526313,1.01009376154676,4.003263876604579,-2.673469387755102
mtd_ai,100,0.007082062986436703,0.33783783783783783,9.929903986434784,1.0133333333333334,150,1025,0.29473684210526313,1.01009376154676,4.003263876604579,-2.673469387755102
mtd_ai,100,0.007203659925509723,0.20270270270270271,8.937062281231887,1.0666666666666667,150,996,0.14222222222222222,3.453356515220649,2.2156253912382415,0.0
mtd_ai,100,0.007203659925509723,0.234375,8.706966789463095,1.0666666666666667,150,996,0.14222222222222222,3.453356515220649,2.2156253912382415,0.0
mtd_ai,100,0.007203659925509723,0.2848101265822785,8.883447471988415,1.0222222222222221,150,996,0.14222222222222222,3.453356515220649,2.2156253912382415,0.0
mtd_ai,100,0.007203659925509723,0.3225806451612903,9.00245806058453,1.0333333333333334,150,996,0.14222222222222222,3.453356515220649,2.2156253912382415,0.0
mtd_ai,100,0.007203659925509723,0.35046728971962615,9.215945483225035,1.0133333333333334,150,996,0.14222222222222222,3.453356515220649,2.2156253912382415,0.0
mtd_ai,100,0.007285984049144727,0.1595744680851064,8.652276293290134,1.0666666666666667,150,1084,0.18333333333333332,0.7364486743145445,3.10257686855697,0.0
mtd_ai,100,0.007285984049144727,0.21739130434782608,9.03383042893197,1.0666666666666667,150,1084,0.18333333333333332,0.7364486743145445,3.10257686855697,0.0
mtd_ai,100,0.007285984049144727,0.2777777777777778,9.148712847502111,1.0222222222222221,150,1084,0.18333333333333332,0.7364486743145445,3.10257686855697,0.0
mtd_ai,100,0.007285984049144727,0.2857142857142857,9.451833207543556,1.0333333333333334,150,1084,0.18333333333333332,0.7364486743145445,3.10257686855697,0.0
mtd_ai,100,0.007285984049144727,0.3,9.811875150700349,1.0133333333333334,150,1084,0.18333333333333332,0.7364486743145445,3.10257686855697,0.0
mtd_ai,100,0.00782629597561222,0.1744186046511628,8.645825043226944,1.0666666666666667,150,1045,0.15788888888888888,0.2738073257272319,1.1351307386115106,0.0
mtd_ai,100,0.00782629597561222,0.2542372881355932,9.011723238316637,1.0666666666666667,150,1045,0.15788888888888888,0.2738073257272319,1.1351307386115106,0.0
mtd_ai,100,0.00782629597561222,0.2710843373493976,9.18966634580575,1.0222222222222221,150,1045,0.15788888888888888,0.2738073257272319,1.1351307386115106,0.0
mtd_ai,100,0.00782629597561222,0.28846153846153844,9.283210190364978,1.0333333333333334,150,1045,0.15788888888888888,0.2738073257272319,1.1351307386115106,0.0
mtd_ai,100,0.00782629597561222,0.3232758620689655,9.519441605838562,1.0133333333333334,150,1045,0.15788888888888888,0.2738073257272319,1.1351307386115106,0.0
mtd_ai,100,0.007197567544194998,0.25862068965517243,7.930178449312896,1.0666666666666667,150,1065,0.10933333333333332,0.4797611180464172,1.1011778557837708,0.0
mtd_ai,100,0.007197567544194998,0.2459016393442623,8.213410196278325,1.0666666666666667,150,1065,0.10933333333333332,0.4797611180464172,1.1011778557837708,0.0
mtd_ai,100,0.007197567544194998,0.3082191780821918,8.28829307810783,1.0222222222222221,150,1065,0.10933333333333332,0.4797611180464172,1.1011778557837708,0.0
mtd_ai,100,0.007197567544194998,0.35714285714285715,8.519985149720508,1.0333333333333334,150,1065,0.10933333333333332,0.4797611180464172,1.1011778557837708,0.0
mtd_ai,100,0.007197567544194998,0.3826530612244898,8.797448142670657,1.0133333333333334,150,1065,0.10933333333333332,0.4797611180464172,1.1011778557837708,0.0
mtd_ai,100,0.007671705239763307,0.234375,8.615895295838069,1.0666666666666667,150,1044,0.1161111111111111,2.4074793025481886,4.72722265226136,0.0
mtd_ai,100,0.007671705239763307,0.24193548387096775,8.297047910495902,1.0666666666666667,150,1044,0.1161111111111111,2.4074793025481886,4.72722265226136,0.0
mtd_ai,100,0.007671705239763307,0.28125,8.453386989043624,1.0222222222222221,150,1044,0.1161111111111111,2.4074793025481886,4.72722265226136,0.0
mtd_ai,100,0.007671705239763307,0.3157894736842105,8.696172390701504,1.0333333333333334,150,1044,0.1161111111111111,2.4074793025481886,4.72722265226136,0.0
mtd_ai,100,0.007671705239763307,0.35046728971962615,8.879956962023341,1.0133333333333334,150,1044,0.1161111111111111,2.4074793025481886,4.72722265226136,0.0
mtd_ai,100,0.006998863397704967,0.1595744680851064,9.478677245136945,1.0666666666666667,150,1063,0.192,0.7742418530356133,3.0798604574406387,0.0
mtd_ai,100,0.006998863397704967,0.22727272727272727,9.03314019319117,1.0666666666666667,150,1063,0.192,0.7742418530356133,3.0798604574406387,0.0
mtd_ai,100,0.006998863397704967,0.28846153846153844,9.254201105066558,1.0222222222222221,150,1063,0.192,0.7742418530356133,3.0798604574406387,0.0
mtd_ai,100,0.006998863397704967,0.3125,9.565197930049798,1.0333333333333334,150,1063,0.192,0.7742418530356133,3.0798604574406387,0.0
mtd_ai,100,0.006998863397704967,0.3440366972477064,9.774482501552496,1.0133333333333334,150,1063,0.192,0.7742418530356133,3.0798604574406387,0.0
mtd_ai,100,0.008216815981028287,0.234375,9.080523184834403,1.0666666666666667,150,1021,0.145,1.1073114283167458,2.4440928382724327,0.0
mtd_ai,100,0.008216815981028287,0.3191489361702128,9.315108488173497,1.0666666666666667,150,1021,0.145,1.1073114283167458,2.4440928382724327,0.0
mtd_ai,100,0.008216815981028287,0.3879310344827586,9.358681220870759,1.0222222222222221,150,1021,0.145,1.1073114283167458,2.4440928382724327,0.0
mtd_ai,100,0.008216815981028287,0.40540540540540543,9.595227463149138,1.0333333333333334,150,1021,0.145,1.1073114283167458,2.4440928382724327,0.0
mtd_ai,100,0.008216815981028287,0.41208791208791207,9.760567746278783,1.0133333333333334,150,1021,0.145,1.1073114283167458,2.4440928382724327,0.0
mtd_ai,100,0.007626370165605392,0.35714285714285715,8.855712091431316,1.0666666666666667,150,994,0.156,0.3899301412557262,1.087247599318738,0.0
mtd_ai,100,0.007626370165605392,0.28846153846153844,9.031888175225978,1.0666666666666667,150,994,0.156,0.3899301412557262,1.087247599318738,0.0
mtd_ai,100,0.007626370165605392,0.3409090909090909,9.422432555646152,1.0222222222222221,150,994,0.156,0.3899301412557262,1.087247599318738,0.0
mtd_ai,100,0.007626370165605392,0.3409090909090909,9.342575945006358,1.0333333333333334,150,994,0.156,0.3899301412557262,1.087247599318738,0.0
mtd_ai,100,0.007626370165605392,0.375,9.477493920374236,1.0133333333333334,150,994,0.156,0.3899301412557262,1.087247599318738,0.0
mtd_ai,100,0.00783988020136386,0.20270270270270271,7.937441651623564,1.0666666666666667,150,1059,0.1827777777777778,1.8195420329450407,3.4553131440569613,0.0
mtd_ai,100,0.00783988020136386,0.2459016393442623,8.43167145563246,1.0666666666666667,150,1059,0.1827777777777778,1.8195420329450407,3.4553131440569613,0.0
mtd_ai,100,0.00783988020136386,0.23684210526315788,8.587168147439893,1.0222222222222221,150,1059,0.1827777777777778,1.8195420329450407,3.4553131440569613,0.0
mtd_ai,100,0.00783988020136386,0.25,8.853095465684614,1.0333333333333334,150,1059,0.1827777777777778,1.8195420329450407,3.4553131440569613,0.0
mtd_ai,100,0.00783988020136386,0.29069767441860467,8.910393241622101,1.0133333333333334,150,1059,0.1827777777777778,1.8195420329450407,3.4553131440569613,0.0
mtd_ai,100,0.007317713211609718,0.25,8.79133193022159,1.0666666666666667,150,1051,0.16755555555555554,0.28119336237499387,1.045167834365655,0.0
mtd_ai,100,0.007317713211609718,0.3409090909090909,9.295106880310847,1.0666666666666667,150,1051,0.16755555555555554,0.28119336237499387,1.045167834365655,0.0
mtd_ai,100,0.007317713211609718,0.3813559322033898,8.890464540838385,1.0222222222222221,150,1051,0.16755555555555554,0.28119336237499387,1.045167834365655,0.0
mtd_ai,100,0.007317713211609718,0.40540540540540543,9.288517468783926,1.0333333333333334,150,1051,0.16755555555555554,0.28119336237499387,1.045167834365655,0.0
mtd_ai,100,0.007317713211609718,0.42613636363636365,9.460059671456332,1.0133333333333334,150,1051,0.16755555555555554,0.28119336237499387,1.045167834365655,0.0
mtd_ai,100,0.006993400008742836,0.21428571428571427,8.056927427915157,1.0666666666666667,150,1057,0.14944444444444446,0.10829208535799134,0.4698805714093325,2.3508771929824563
mtd_ai,100,0.006993400008742836,0.2830188679245283,8.512262415862764,1.0666666666666667,150,1057,0.14944444444444446,0.10829208535799134,0.4698805714093325,2.3508771929824563
mtd_ai,100,0.006993400008742836,0.32608695652173914,8.718591901018588,1.0222222222222221,150,1057,0.14944444444444446,0.10829208535799134,0.4698805714093325,2.3508771929824563
mtd_ai,100,0.006993400008742836,0.35714285714285715,8.727384207288933,1.0333333333333334,150,1057,0.14944444444444446,0.10829208535799134,0.4698805714093325,2.3508771929824563
mtd_ai,100,0.006993400008742836,0.36764705882352944,8.777055444497561,1.0133333333333334,150,1057,0.14944444444444446,0.10829208535799134,0.4698805714093325,2.3508771929824563
mtd_ai,100,0.007300493444023049,0.24193548387096775,8.496110914418038,1.0666666666666667,150,1086,0.14333333333333334,0.5916154548054708,2.407386877910251,0.0
mtd_ai,100,0.007300493444023049,0.2830188679245283,8.906483657782857,1.0666666666666667,150,1086,0.14333333333333334,0.5916154548054708,2.407386877910251,0.0
mtd_ai,100,0.007300493444023049,0.33088235294117646,9.331900406955649,1.0222222222222221,150,1086,0.14333333333333334,0.5916154548054708,2.407386877910251,0.0
mtd_ai,100,0.007300493444023049,0.35294117647058826,9.381875953148747,1.0333333333333334,150,1086,0.14333333333333334,0.5916154548054708,2.407386877910251,0.0
mtd_ai,100,0.007300493444023049,0.39473684210526316,9.502119644277203,1.0133333333333334,150,1086,0.14333333333333334,0.5916154548054708,2.407386877910251,0.0
mtd_ai,100,0.006698290684542623,0.1744186046511628,9.218600121266057,1.0666666666666667,150,1057,0.12333333333333334,0.6774553538404057,3.0180621347013017,0.0
mtd_ai,100,0.006698290684542623,0.2459016393442623,9.237378511675159,1.0666666666666667,150,1057,0.12333333333333334,0.6774553538404057,3.0180621347013017,0.0
mtd_ai,100,0.006698290684542623,0.27439024390243905,9.691405240860119,1.0222222222222221,150,1057,0.12333333333333334,0.6774553538404057,3.0180621347013017,0.0
mtd_ai,100,0.006698290684542623,0.32608695652173914,9.692243131061579,1.0333333333333334,150,1057,0.12333333333333334,0.6774553538404057,3.0180621347013017,0.0
mtd_ai,100,0.006698290684542623,0.35046728971962615,9.999604137358382,1.0133333333333334,150,1057,0.12333333333333334,0.6774553538404057,3.0180621347013017,0.0
mtd_ai,100,0.007589950325209098,0.24193548387096775,7.827390387178634,1.0666666666666667,150,1072,0.162,0.6594850129792884,2.5141630485540407,0.0
mtd_ai,100,0.007589950325209098,0.25,7.886777985711512,1.0666666666666667,150,1072,0.162,0.6594850129792884,2.5141630485540407,0.0
mtd_ai,100,0.007589950325209098,0.3082191780821918,8.057515238205458,1.0222222222222221,150,1072,0.162,0.6594850129792884,2.5141630485540407,0.0
mtd_ai,100,0.007589950325209098,0.32608695652173914,8.36228902862392,1.0333333333333334,150,1072,0.162,0.6594850129792884,2.5141630485540407,0.0
mtd_ai,100,0.007589950325209098,0.36764705882352944,8.42998923383199,1.0133333333333334,150,1072,0.162,0.6594850129792884,2.5141630485540407,0.0
mtd_ai,100,0.006728506764367986,0.22727272727272727,8.380901327209594,1.0666666666666667,150,1024,0.09888888888888889,0.8439316514884774,3.0632399159547425,0.0
mtd_ai,100,0.006728506764367986,0.28846153846153844,8.478768456473693,1.0666666666666667,150,1024,0.09888888888888889,0.8439316514884774,3.0632399159547425,0.0
mtd_ai,100,0.006728506764367986,0.3409090909090909,8.682172447831173,1.0222222222222221,150,1024,0.09888888888888889,0.8439316514884774,3.0632399159547425,0.0
mtd_ai,100,0.006728506764367986,0.33707865168539325,9.169121332564973,1.0333333333333334,150,1024,0.09888888888888889,0.8439316514884774,3.0632399159547425,0.0
mtd_ai,100,0.006728506764367986,0.35377358490566035,9.504672056467621,1.0133333333333334,150,1024,0.09888888888888889,0.8439316514884774,3.0632399159547425,0.0
mtd_ai,100,0.007174575566306667,0.2777777777777778,7.847024225400383,1.0666666666666667,150,1063,0.14333333333333334,0.7152855233585348,2.438657616045754,0.0
mtd_ai,100,0.007174575566306667,0.39473684210526316,8.267743536939468,1.0666666666666667,150,1063,0.14333333333333334,0.7152855233585348,2.438657616045754,0.0
mtd_ai,100,0.007174575566306667,0.3629032258064516,8.469499922124825,1.0222222222222221,150,1063,0.14333333333333334,0.7152855233585348,2.438657616045754,0.0
mtd_ai,100,0.007174575566306667,0.375,8.794026640803942,1.0333333333333334,150,1063,0.14333333333333334,0.7152855233585348,2.438657616045754,0.0
mtd_ai,100,0.007174575566306667,0.390625,8.991255801733148,1.0133333333333334,150,1063,0.14333333333333334,0.7152855233585348,2.438657616045754,0.0
mtd_ai,100,0.006720772413088993,0.20833333333333334,8.909675031826463,1.0666666666666667,150,1074,0.125,0.5339985036795819,2.2309316779106876,0.0
mtd_ai,100,0.006720772413088993,0.23076923076923078,8.823233333579353,1.0666666666666667,150,1074,0.125,0.5339985036795819,2.2309316779106876,0.0
mtd_ai,100,0.006720772413088993,0.2616279069767442,9.312627098616941,1.0222222222222221,150,1074,0.125,0.5339985036795819,2.2309316779106876,0.0
mtd_ai,100,0.006720772413088993,0.2912621359223301,9.425618578376454,1.0333333333333334,150,1074,0.125,0.5339985036795819,2.2309316779106876,0.0
mtd_ai,100,0.006720772413088993,0.32608695652173914,9.623085239373706,1.0133333333333334,150,1074,0.125,0.5339985036795819,2.2309316779106876,0.0
mtd_ai,100,0.006964547145352014,0.234375,9.216160866674988,1.0666666666666667,150,1015,0.13944444444444443,0.6478711426382651,1.6098728458892047,0.0
mtd_ai,100,0.006964547145352014,0.2727272727272727,9.052953640357293,1.0666666666666667,150,1015,0.13944444444444443,0.6478711426382651,1.6098728458892047,0.0
mtd_ai,100,0.006964547145352014,0.3409090909090909,9.024945580621608,1.0222222222222221,150,1015,0.13944444444444443,0.6478711426382651,1.6098728458892047,0.0
mtd_ai,100,0.006964547145352014,0.35294117647058826,9.353622137407143,1.0333333333333334,150,1015,0.13944444444444443,0.6478711426382651,1.6098728458892047,0.0
mtd_ai,100,0.006964547145352014,0.375,9.404024228271656,1.0133333333333334,150,1015,0.13944444444444443,0.6478711426382651,1.6098728458892047,0.0
mtd_ai,100,0.007625201412404684,0.24193548387096775,7.834250756878213,1.0666666666666667,150,1037,0.2692307692307692,2.645408364262772,3.913400602146311,-2.6382978723404253
mtd_ai,100,0.007625201412404684,0.3125,8.566111723312565,1.0666666666666667,150,1037,0.2692307692307692,2.645408364262772,3.913400602146311,-2.6382978723404253
