Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009972680953831184,0.14423076923076922,9.028261220070357,1.0666666666666667,150,1038,0.13382539682539685,0.604755814881276,2.4402840475334457,0.0
mtd_ai,100,0.009972680953831184,0.18072289156626506,9.321357802421447,1.0666666666666667,150,1038,0.13382539682539685,0.604755814881276,2.4402840475334457,0.0
mtd_ai,100,0.009972680953831184,0.18292682926829268,9.625036128822703,1.0222222222222221,150,1038,0.13382539682539685,0.604755814881276,2.4402840475334457,0.0
mtd_ai,100,0.009972680953831184,0.2054794520547945,9.932909952445796,1.0333333333333334,150,1038,0.13382539682539685,0.604755814881276,2.4402840475334457,0.0
mtd_ai,100,0.009972680953831184,0.23148148148148148,10.126183438708114,1.0133333333333334,150,1038,0.13382539682539685,0.604755814881276,2.4402840475334457,0.0
mtd_ai,100,0.009978569311929452,0.18292682926829268,8.563723454925647,1.0666666666666667,150,1044,0.1138888888888889,0.14769907054139297,0.6553883911504464,0.0
mtd_ai,100,0.009978569311929452,0.15306122448979592,9.109326699670001,1.0666666666666667,150,1044,0.1138888888888889,0.14769907054139297,0.6553883911504464,0.0
mtd_ai,100,0.009978569311929452,0.20833333333333334,9.240919095970423,1.0222222222222221,150,1044,0.1138888888888889,0.14769907054139297,0.6553883911504464,0.0
mtd_ai,100,0.009978569311929452,0.23622047244094488,9.436456508457098,1.0333333333333334,150,1044,0.1138888888888889,0.14769907054139297,0.6553883911504464,0.0
mtd_ai,100,0.009978569311929452,0.2697841726618705,9.585653300421708,1.0133333333333334,150,1044,0.1138888888888889,0.14769907054139297,0.6553883911504464,0.0
mtd_ai,100,0.009972664095253058,0.16304347826086957,9.167628930559587,1.0666666666666667,150,1004,0.14285714285714285,1.2401838134295713,3.3574713893771198,0.0
mtd_ai,100,0.009972664095253058,0.20270270270270271,9.05410486680655,1.0666666666666667,150,1004,0.14285714285714285,1.2401838134295713,3.3574713893771198,0.0
mtd_ai,100,0.009972664095253058,0.24725274725274726,9.260609622289456,1.0222222222222221,150,1004,0.14285714285714285,1.2401838134295713,3.3574713893771198,0.0
mtd_ai,100,0.009972664095253058,0.24,9.305854176001976,1.0333333333333334,150,1004,0.14285714285714285,1.2401838134295713,3.3574713893771198,0.0
mtd_ai,100,0.009972664095253058,0.2697841726618705,9.273975220735943,1.0133333333333334,150,1004,0.14285714285714285,1.2401838134295713,3.3574713893771198,0.0
mtd_ai,100,0.0099692123830869,0.05952380952380952,9.716813006866817,1.0666666666666667,150,1027,0.18522222222222226,0.023264689669869075,0.09480066853081891,0.0
mtd_ai,100,0.0099692123830869,0.1079136690647482,9.912307154251437,1.0666666666666667,150,1027,0.18522222222222226,0.023264689669869075,0.09480066853081891,0.0
mtd_ai,100,0.0099692123830869,0.1490066225165563,9.988241225177385,1.0222222222222221,150,1027,0.18522222222222226,0.023264689669869075,0.09480066853081891,0.0
mtd_ai,100,0.0099692123830869,0.18633540372670807,10.12052192351607,1.0333333333333334,150,1027,0.18522222222222226,0.023264689669869075,0.09480066853081891,0.0
mtd_ai,100,0.0099692123830869,0.21306818181818182,10.143446293372534,1.0133333333333334,150,1027,0.18522222222222226,0.023264689669869075,0.09480066853081891,0.0
mtd_ai,100,0.00996822777055945,0.06944444444444445,9.705961956265233,1.0666666666666667,150,1074,0.1276190476190476,0.44222460887377074,1.7117854603775702,0.0
mtd_ai,100,0.00996822777055945,0.11450381679389313,9.99892449299293,1.0666666666666667,150,1074,0.1276190476190476,0.44222460887377074,1.7117854603775702,0.0
mtd_ai,100,0.00996822777055945,0.15306122448979592,10.10399670354047,1.0222222222222221,150,1074,0.1276190476190476,0.44222460887377074,1.7117854603775702,0.0
mtd_ai,100,0.00996822777055945,0.18404907975460122,10.004268299805572,1.0333333333333334,150,1074,0.1276190476190476,0.44222460887377074,1.7117854603775702,0.0
mtd_ai,100,0.00996822777055945,0.211864406779661,10.058928303275978,1.0133333333333334,150,1074,0.1276190476190476,0.44222460887377074,1.7117854603775702,0.0
mtd_ai,100,0.00996969948167661,0.07425742574257425,9.320859640732078,1.0666666666666667,150,1095,0.12422222222222222,0.8479041280850784,3.335081505627777,0.0
mtd_ai,100,0.00996969948167661,0.12605042016806722,9.506812484105485,1.0666666666666667,150,1095,0.12422222222222222,0.8479041280850784,3.335081505627777,0.0
mtd_ai,100,0.00996969948167661,0.16544117647058823,9.428303338285412,1.0222222222222221,150,1095,0.12422222222222222,0.8479041280850784,3.335081505627777,0.0
mtd_ai,100,0.00996969948167661,0.1986754966887417,9.561424978998108,1.0333333333333334,150,1095,0.12422222222222222,0.8479041280850784,3.335081505627777,0.0
mtd_ai,100,0.00996969948167661,0.2180232558139535,9.498661861261251,1.0133333333333334,150,1095,0.12422222222222222,0.8479041280850784,3.335081505627777,0.0
mtd_ai,100,0.009968723093220553,0.10273972602739725,8.856455486560447,1.0666666666666667,150,1086,0.16577777777777775,0.9575530274891862,1.8164564406115455,0.0
mtd_ai,100,0.009968723093220553,0.10344827586206896,9.478475492237614,1.0666666666666667,150,1086,0.16577777777777775,0.9575530274891862,1.8164564406115455,0.0
mtd_ai,100,0.009968723093220553,0.14150943396226415,9.623595037759962,1.0222222222222221,150,1086,0.16577777777777775,0.9575530274891862,1.8164564406115455,0.0
mtd_ai,100,0.009968723093220553,0.16666666666666666,9.884882601942053,1.0333333333333334,150,1086,0.16577777777777775,0.9575530274891862,1.8164564406115455,0.0
mtd_ai,100,0.009972333926546428,0.06696428571428571,9.781651069214469,1.0666666666666667,150,1078,0.20076190476190472,0.2792436261143183,0.7656674936546437,0.0
mtd_ai,100,0.009972333926546428,0.11194029850746269,9.998587453081015,1.0666666666666667,150,1078,0.20076190476190472,0.2792436261143183,0.7656674936546437,0.0
mtd_ai,100,0.009972333926546428,0.15306122448979592,10.133590580542913,1.0222222222222221,150,1078,0.20076190476190472,0.2792436261143183,0.7656674936546437,0.0
mtd_ai,100,0.009972333926546428,0.18518518518518517,10.37430181759275,1.0333333333333334,150,1078,0.20076190476190472,0.2792436261143183,0.7656674936546437,0.0
mtd_ai,100,0.009972333926546428,0.20833333333333334,10.548913163881481,1.0133333333333334,150,1078,0.20076190476190472,0.2792436261143183,0.7656674936546437,0.0
mtd_ai,100,0.009983615747488876,0.24193548387096775,7.83337868164093,1.0666666666666667,150,1048,0.15777777777777777,0.20444469204087243,0.7468049825763031,0.0
mtd_ai,100,0.009983615747488876,0.24193548387096775,8.358063444634226,1.0666666666666667,150,1048,0.15777777777777777,0.20444469204087243,0.7468049825763031,0.0
mtd_ai,100,0.009983615747488876,0.3,8.728970676757166,1.0222222222222221,150,1048,0.15777777777777777,0.20444469204087243,0.7468049825763031,0.0
mtd_ai,100,0.009983615747488876,0.3,8.8008204473393,1.0333333333333334,150,1048,0.15777777777777777,0.20444469204087243,0.7468049825763031,0.0
mtd_ai,100,0.009983615747488876,0.32608695652173914,9.071759233340158,1.0133333333333334,150,1048,0.15777777777777777,0.20444469204087243,0.7468049825763031,0.0
mtd_ai,100,0.009977066795590874,0.0949367088607595,9.259478949703501,1.0666666666666667,150,1086,0.15371428571428572,0.09030542870375893,0.20672616656329204,0.0
mtd_ai,100,0.009977066795590874,0.16129032258064516,9.383708665634018,1.0666666666666667,150,1086,0.15371428571428572,0.09030542870375893,0.20672616656329204,0.0
mtd_ai,100,0.009977066795590874,0.2102803738317757,9.63772159367697,1.0222222222222221,150,1086,0.15371428571428572,0.09030542870375893,0.20672616656329204,0.0
mtd_ai,100,0.009977066795590874,0.22058823529411764,9.942958024480575,1.0333333333333334,150,1086,0.15371428571428572,0.09030542870375893,0.20672616656329204,0.0
mtd_ai,100,0.009977066795590874,0.25510204081632654,9.992478185624075,1.0133333333333334,150,1086,0.15371428571428572,0.09030542870375893,0.20672616656329204,0.0
mtd_ai,100,0.009977808946244398,0.11194029850746269,9.211918791447967,1.0666666666666667,150,1075,0.16266666666666665,1.436918235954644,2.1113835560412824,0.0
mtd_ai,100,0.009977808946244398,0.16483516483516483,9.532910784996782,1.0666666666666667,150,1075,0.16266666666666665,1.436918235954644,2.1113835560412824,0.0
mtd_ai,100,0.009977808946244398,0.22058823529411764,9.551100458569309,1.0222222222222221,150,1075,0.16266666666666665,1.436918235954644,2.1113835560412824,0.0
mtd_ai,100,0.009977808946244398,0.22900763358778625,9.510467034710217,1.0333333333333334,150,1075,0.16266666666666665,1.436918235954644,2.1113835560412824,0.0
mtd_ai,100,0.009977808946244398,0.2403846153846154,9.595589222289902,1.0133333333333334,150,1075,0.16266666666666665,1.436918235954644,2.1113835560412824,0.0
mtd_ai,100,0.009968326396337754,0.11538461538461539,8.717426300313727,1.0666666666666667,150,1100,0.11333333333333333,0.17328457447494133,0.6337829418094808,0.0
mtd_ai,100,0.009968326396337754,0.12195121951219512,9.041285187417618,1.0666666666666667,150,1100,0.11333333333333333,0.17328457447494133,0.6337829418094808,0.0
mtd_ai,100,0.009968326396337754,0.16071428571428573,9.123130132290497,1.0222222222222221,150,1100,0.11333333333333333,0.17328457447494133,0.6337829418094808,0.0
mtd_ai,100,0.009968326396337754,0.1935483870967742,9.247008557534313,1.0333333333333334,150,1100,0.11333333333333333,0.17328457447494133,0.6337829418094808,0.0
mtd_ai,100,0.009968326396337754,0.22865853658536586,9.346746910006402,1.0133333333333334,150,1100,0.11333333333333333,0.17328457447494133,0.6337829418094808,0.0
mtd_ai,100,0.00997818949119648,0.08928571428571429,8.781862583296563,1.0666666666666667,150,1022,0.1586111111111111,29.712606691157855,4.713712551416283,0.0
mtd_ai,100,0.00997818949119648,0.15,9.056018840143041,1.0666666666666667,150,1022,0.1586111111111111,29.712606691157855,4.713712551416283,0.0
mtd_ai,100,0.00997818949119648,0.1956521739130435,9.272965135077303,1.0222222222222221,150,1022,0.1586111111111111,29.712606691157855,4.713712551416283,0.0
mtd_ai,100,0.00997818949119648,0.22388059701492538,9.618996274228614,1.0333333333333334,150,1022,0.1586111111111111,29.712606691157855,4.713712551416283,0.0
mtd_ai,100,0.00997818949119648,0.25510204081632654,9.776857171496433,1.0133333333333334,150,1022,0.1586111111111111,29.712606691157855,4.713712551416283,0.0
mtd_ai,100,0.009970015428232068,0.19230769230769232,9.133870711671902,1.0666666666666667,150,1072,0.12277777777777779,0.42860274355936545,0.8715226747308028,0.0
mtd_ai,100,0.009970015428232068,0.14285714285714285,8.769419000338884,1.0666666666666667,150,1072,0.12277777777777779,0.42860274355936545,0.8715226747308028,0.0
mtd_ai,100,0.009970015428232068,0.19230769230769232,8.92174070221325,1.0222222222222221,150,1072,0.12277777777777779,0.42860274355936545,0.8715226747308028,0.0
mtd_ai,100,0.009970015428232068,0.2127659574468085,9.157784484720151,1.0333333333333334,150,1072,0.12277777777777779,0.42860274355936545,0.8715226747308028,0.0
mtd_ai,100,0.009970015428232068,0.23885350318471338,9.253101994046428,1.0133333333333334,150,1072,0.12277777777777779,0.42860274355936545,0.8715226747308028,0.0
mtd_ai,100,0.009970500574968438,0.09615384615384616,9.413769427189596,1.0666666666666667,150,1071,0.1277777777777778,0.7264164006931577,2.2397409939380726,0.0
mtd_ai,100,0.009970500574968438,0.14705882352941177,9.505323194799013,1.0666666666666667,150,1071,0.1277777777777778,0.7264164006931577,2.2397409939380726,0.0
mtd_ai,100,0.009970500574968438,0.1875,9.734200776885352,1.0222222222222221,150,1071,0.1277777777777778,0.7264164006931577,2.2397409939380726,0.0
mtd_ai,100,0.009970500574968438,0.2222222222222222,9.889274795296984,1.0333333333333334,150,1071,0.1277777777777778,0.7264164006931577,2.2397409939380726,0.0
mtd_ai,100,0.009970500574968438,0.25510204081632654,9.988091679655929,1.0133333333333334,150,1071,0.1277777777777778,0.7264164006931577,2.2397409939380726,0.0
mtd_ai,100,0.009986061564519285,0.13636363636363635,9.684597475399173,1.0666666666666667,150,1039,0.11666666666666667,0.0994715690795249,0.4416026744522313,0.0
mtd_ai,100,0.009986061564519285,0.1875,9.870487870193125,1.0666666666666667,150,1039,0.11666666666666667,0.0994715690795249,0.4416026744522313,0.0
mtd_ai,100,0.009986061564519285,0.234375,9.867010858291318,1.0222222222222221,150,1039,0.11666666666666667,0.0994715690795249,0.4416026744522313,0.0
mtd_ai,100,0.009986061564519285,0.2803738317757009,9.821599510767383,1.0333333333333334,150,1039,0.11666666666666667,0.0994715690795249,0.4416026744522313,0.0
mtd_ai,100,0.009986061564519285,0.32894736842105265,9.922962976287037,1.0133333333333334,150,1039,0.11666666666666667,0.0994715690795249,0.4416026744522313,0.0
mtd_ai,100,0.009980561433430082,0.125,9.265487024082965,1.0666666666666667,150,1029,0.10583333333333333,0.9702669208414376,3.9907945196754375,0.0
mtd_ai,100,0.009980561433430082,0.19480519480519481,9.60401134936662,1.0666666666666667,150,1029,0.10583333333333333,0.9702669208414376,3.9907945196754375,0.0
mtd_ai,100,0.009980561433430082,0.2556818181818182,9.67155483995279,1.0222222222222221,150,1029,0.10583333333333333,0.9702669208414376,3.9907945196754375,0.0
mtd_ai,100,0.009980561433430082,0.2631578947368421,9.4259320744426,1.0333333333333334,150,1029,0.10583333333333333,0.9702669208414376,3.9907945196754375,0.0
mtd_ai,100,0.009980561433430082,0.2840909090909091,9.483122908261214,1.0133333333333334,150,1029,0.10583333333333333,0.9702669208414376,3.9907945196754375,0.0
mtd_ai,100,0.009980250373925338,0.1,8.537011391293122,1.0666666666666667,150,1073,0.1,0.2780990818900317,0.9628452775522331,0.0
mtd_ai,100,0.009980250373925338,0.16129032258064516,8.77554247434866,1.0666666666666667,150,1073,0.1,0.2780990818900317,0.9628452775522331,0.0
mtd_ai,100,0.009980250373925338,0.22058823529411764,8.956668714768346,1.0222222222222221,150,1073,0.1,0.2780990818900317,0.9628452775522331,0.0
mtd_ai,100,0.009980250373925338,0.24,9.224439132450904,1.0333333333333334,150,1073,0.1,0.2780990818900317,0.9628452775522331,0.0
mtd_ai,100,0.009980250373925338,0.24193548387096775,9.190634421983951,1.0133333333333334,150,1073,0.1,0.2780990818900317,0.9628452775522331,0.0
mtd_ai,100,0.009976536458818986,0.08241758241758242,9.560217453643094,1.0666666666666667,150,1052,0.15533333333333335,0.24001800664416634,0.784636245943047,0.0
mtd_ai,100,0.009976536458818986,0.14018691588785046,9.793305616652543,1.0666666666666667,150,1052,0.15533333333333335,0.24001800664416634,0.784636245943047,0.0
mtd_ai,100,0.009976536458818986,0.1859504132231405,9.888495150241194,1.0222222222222221,150,1052,0.15533333333333335,0.24001800664416634,0.784636245943047,0.0
mtd_ai,100,0.009976536458818986,0.22556390977443608,10.04787514462898,1.0333333333333334,150,1052,0.15533333333333335,0.24001800664416634,0.784636245943047,0.0
mtd_ai,100,0.009976536458818986,0.2640845070422535,10.209248911588254,1.0133333333333334,150,1052,0.15533333333333335,0.24001800664416634,0.784636245943047,0.0
mtd_ai,100,0.00997699643731432,0.06818181818181818,9.072866563408446,1.0666666666666667,150,1049,0.13988888888888887,0.6846415464327552,2.2115047532277297,0.0
mtd_ai,100,0.00997699643731432,0.12396694214876033,9.181809686084984,1.0666666666666667,150,1049,0.13988888888888887,0.6846415464327552,2.2115047532277297,0.0
mtd_ai,100,0.00997699643731432,0.1595744680851064,9.190840059733235,1.0222222222222221,150,1049,0.13988888888888887,0.6846415464327552,2.2115047532277297,0.0
mtd_ai,100,0.00997699643731432,0.19607843137254902,9.307476083301228,1.0333333333333334,150,1049,0.13988888888888887,0.6846415464327552,2.2115047532277297,0.0
mtd_ai,100,0.00997699643731432,0.2245508982035928,9.356804451855893,1.0133333333333334,150,1049,0.13988888888888887,0.6846415464327552,2.2115047532277297,0.0
mtd_ai,100,0.009972928907972788,0.06578947368421052,9.557930878317842,1.0666666666666667,150,1064,0.1537777777777778,5.41785600032725,4.586969190463237,0.0
mtd_ai,100,0.009972928907972788,0.11811023622047244,9.727153354395803,1.0666666666666667,150,1064,0.1537777777777778,5.41785600032725,4.586969190463237,0.0
mtd_ai,100,0.009972928907972788,0.15845070422535212,9.751772247898394,1.0222222222222221,150,1064,0.1537777777777778,5.41785600032725,4.586969190463237,0.0
mtd_ai,100,0.009972928907972788,0.1935483870967742,9.903325571113461,1.0333333333333334,150,1064,0.1537777777777778,5.41785600032725,4.586969190463237,0.0
mtd_ai,100,0.009972928907972788,0.22727272727272727,10.005739767761657,1.0133333333333334,150,1064,0.1537777777777778,5.41785600032725,4.586969190463237,0.0
mtd_ai,100,0.009975357834966938,0.0797872340425532,9.790284414003581,1.0666666666666667,150,1072,0.11077777777777778,0.4309591833919453,1.657460042172467,0.0
mtd_ai,100,0.009975357834966938,0.13636363636363635,9.976670926043878,1.0666666666666667,150,1072,0.11077777777777778,0.4309591833919453,1.657460042172467,0.0
mtd_ai,100,0.009975357834966938,0.18292682926829268,10.074075676636072,1.0222222222222221,150,1072,0.11077777777777778,0.4309591833919453,1.657460042172467,0.0
mtd_ai,100,0.009975357834966938,0.21897810218978103,10.233246775637317,1.0333333333333334,150,1072,0.11077777777777778,0.4309591833919453,1.657460042172467,0.0
mtd_ai,100,0.009975357834966938,0.25,10.337273363275292,1.0133333333333334,150,1072,0.11077777777777778,0.4309591833919453,1.657460042172467,0.0
mtd_ai,100,0.00996513800986055,0.075,9.751653174146808,1.0666666666666667,150,1085,0.15066666666666667,0.5069101508758914,1.5963183134165184,0.0
mtd_ai,100,0.00996513800986055,0.12,9.935010291844314,1.0666666666666667,150,1085,0.15066666666666667,0.5069101508758914,1.5963183134165184,0.0
mtd_ai,100,0.00996513800986055,0.1490066225165563,9.893778923111242,1.0222222222222221,150,1085,0.15066666666666667,0.5069101508758914,1.5963183134165184,0.0
mtd_ai,100,0.00996513800986055,0.18292682926829268,10.077420996316674,1.0333333333333334,150,1085,0.15066666666666667,0.5069101508758914,1.5963183134165184,0.0
mtd_ai,100,0.00996513800986055,0.211864406779661,10.202009512425207,1.0133333333333334,150,1085,0.15066666666666667,0.5069101508758914,1.5963183134165184,0.0
mtd_ai,100,0.009978764311045132,0.14150943396226415,8.75646701314168,1.0666666666666667,150,1059,0.25,1.1131219199199704,3.536701669949456,0.0
mtd_ai,100,0.009978764311045132,0.16666666666666666,8.91439472296598,1.0666666666666667,150,1059,0.25,1.1131219199199704,3.536701669949456,0.0
mtd_ai,100,0.009978764311045132,0.20089285714285715,9.175966488254064,1.0222222222222221,150,1059,0.25,1.1131219199199704,3.536701669949456,0.0
mtd_ai,100,0.009978764311045132,0.23809523809523808,9.270402423175893,1.0333333333333334,150,1059,0.25,1.1131219199199704,3.536701669949456,0.0
mtd_ai,100,0.009978764311045132,0.26785714285714285,9.444488698329373,1.0133333333333334,150,1059,0.25,1.1131219199199704,3.536701669949456,0.0
mtd_ai,100,0.009968100740586605,0.07894736842105263,9.848309640448848,1.0666666666666667,150,1097,0.18055555555555555,0.27628106688490445,1.1532882813954688,0.0
mtd_ai,100,0.009968100740586605,0.1282051282051282,9.776786369832093,1.0666666666666667,150,1097,0.18055555555555555,0.27628106688490445,1.1532882813954688,0.0
mtd_ai,100,0.009968100740586605,0.1744186046511628,9.87346146435796,1.0222222222222221,150,1097,0.18055555555555555,0.27628106688490445,1.1532882813954688,0.0
mtd_ai,100,0.009968100740586605,0.2112676056338028,10.07217258489064,1.0333333333333334,150,1097,0.18055555555555555,0.27628106688490445,1.1532882813954688,0.0
mtd_ai,100,0.009968100740586605,0.23885350318471338,10.193434053821381,1.0133333333333334,150,1097,0.18055555555555555,0.27628106688490445,1.1532882813954688,0.0
mtd_ai,100,0.009982366074474327,0.09740259740259741,8.862382035603922,1.0666666666666667,150,1018,0.1331111111111111,1.3289579961366333,3.1242628380105018,0.0
mtd_ai,100,0.009982366074474327,0.16666666666666666,9.023756307756301,1.0666666666666667,150,1018,0.1331111111111111,1.3289579961366333,3.1242628380105018,0.0
mtd_ai,100,0.009982366074474327,0.21428571428571427,9.221781545305193,1.0222222222222221,150,1018,0.1331111111111111,1.3289579961366333,3.1242628380105018,0.0
mtd_ai,100,0.009982366074474327,0.24793388429752067,9.353665192484648,1.0333333333333334,150,1018,0.1331111111111111,1.3289579961366333,3.1242628380105018,0.0
mtd_ai,100,0.009982366074474327,0.2862595419847328,9.440647791439108,1.0133333333333334,150,1018,0.1331111111111111,1.3289579961366333,3.1242628380105018,0.0
mtd_ai,100,0.00996944734018072,0.08333333333333333,9.518111972407143,1.0666666666666667,150,1026,0.14888888888888888,17.915448583328924,6.605576386255124,0.0
mtd_ai,100,0.00996944734018072,0.1388888888888889,9.77042641785404,1.0666666666666667,150,1026,0.14888888888888888,17.915448583328924,6.605576386255124,0.0
mtd_ai,100,0.00996944734018072,0.18907563025210083,9.841529204827157,1.0222222222222221,150,1026,0.14888888888888888,17.915448583328924,6.605576386255124,0.0
mtd_ai,100,0.00996944734018072,0.234375,10.032603591458916,1.0333333333333334,150,1026,0.14888888888888888,17.915448583328924,6.605576386255124,0.0
mtd_ai,100,0.00996944734018072,0.25510204081632654,10.18163605615575,1.0133333333333334,150,1026,0.14888888888888888,17.915448583328924,6.605576386255124,0.0
mtd_ai,100,0.009959722963999466,0.06578947368421052,9.32972881820311,1.0666666666666667,150,977,0.13888888888888887,0.6997932111322291,1.2526564992008606,0.0
mtd_ai,100,0.009959722963999466,0.1171875,9.551921905973561,1.0666666666666667,150,977,0.13888888888888887,0.6997932111322291,1.2526564992008606,0.0
mtd_ai,100,0.009959722963999466,0.1541095890410959,9.547126324325689,1.0222222222222221,150,977,0.13888888888888887,0.6997932111322291,1.2526564992008606,0.0
mtd_ai,100,0.009959722963999466,0.1875,9.686571165096458,1.0333333333333334,150,977,0.13888888888888887,0.6997932111322291,1.2526564992008606,0.0
mtd_ai,100,0.009959722963999466,0.21428571428571427,9.778542482997928,1.0133333333333334,150,977,0.13888888888888887,0.6997932111322291,1.2526564992008606,0.0
mtd_ai,100,0.009966953830643657,0.11194029850746269,8.94165794155322,1.0666666666666667,150,1046,0.12,0.09358768410590841,0.40261202108234523,0.0
mtd_ai,100,0.009966953830643657,0.17045454545454544,9.225732900411353,1.0666666666666667,150,1046,0.12,0.09358768410590841,0.40261202108234523,0.0
mtd_ai,100,0.009966953830643657,0.1541095890410959,9.953254286235836,1.0222222222222221,150,1046,0.12,0.09358768410590841,0.40261202108234523,0.0
mtd_ai,100,0.009966953830643657,0.189873417721519,10.0188497006671,1.0333333333333334,150,1046,0.12,0.09358768410590841,0.40261202108234523,0.0
mtd_ai,100,0.009966953830643657,0.2180232558139535,10.016843591899503,1.0133333333333334,150,1046,0.12,0.09358768410590841,0.40261202108234523,0.0
mtd_ai,100,0.009970785456701485,0.06818181818181818,9.286764730110303,1.0666666666666667,150,975,0.1782222222222222,1.076283936215907,3.700174839545181,0.0
mtd_ai,100,0.009970785456701485,0.11811023622047244,9.41578629434215,1.0666666666666667,150,975,0.1782222222222222,1.076283936215907,3.700174839545181,0.0
mtd_ai,100,0.009970785456701485,0.16544117647058823,9.527530095102982,1.0222222222222221,150,975,0.1782222222222222,1.076283936215907,3.700174839545181,0.0
mtd_ai,100,0.009970785456701485,0.20134228187919462,9.658795305796698,1.0333333333333334,150,975,0.1782222222222222,1.076283936215907,3.700174839545181,0.0
mtd_ai,100,0.009970785456701485,0.234375,9.804707939143386,1.0133333333333334,150,975,0.1782222222222222,1.076283936215907,3.700174839545181,0.0
mtd_ai,100,0.009972953412101955,0.09259259259259259,9.662545818335989,1.0666666666666667,150,1074,0.14444444444444446,1.169871918987117,2.583852429787681,0.0
mtd_ai,100,0.009972953412101955,0.16129032258064516,9.790841473344134,1.0666666666666667,150,1074,0.14444444444444446,1.169871918987117,2.583852429787681,0.0
mtd_ai,100,0.009972953412101955,0.21428571428571427,10.008382611333795,1.0222222222222221,150,1074,0.14444444444444446,1.169871918987117,2.583852429787681,0.0
mtd_ai,100,0.009972953412101955,0.22900763358778625,9.901285424289917,1.0333333333333334,150,1074,0.14444444444444446,1.169871918987117,2.583852429787681,0.0
mtd_ai,100,0.009972953412101955,0.26223776223776224,10.082614841038744,1.0133333333333334,150,1074,0.14444444444444446,1.169871918987117,2.583852429787681,0.0
mtd_ai,100,0.009986246963373071,0.10714285714285714,9.343482575435559,1.0666666666666667,150,1077,0.12333333333333334,0.505347517862929,2.2023721332196136,0.0
mtd_ai,100,0.009986246963373071,0.16853932584269662,9.643224822682322,1.0666666666666667,150,1077,0.12333333333333334,0.505347517862929,2.2023721332196136,0.0
mtd_ai,100,0.009986246963373071,0.22277227722772278,9.751557838452989,1.0222222222222221,150,1077,0.12333333333333334,0.505347517862929,2.2023721332196136,0.0
mtd_ai,100,0.009986246963373071,0.24793388429752067,9.762083689016157,1.0333333333333334,150,1077,0.12333333333333334,0.505347517862929,2.2023721332196136,0.0
mtd_ai,100,0.009986246963373071,0.2757352941176471,9.847447956804146,1.0133333333333334,150,1077,0.12333333333333334,0.505347517862929,2.2023721332196136,0.0
mtd_ai,100,0.009978935733475927,0.10416666666666667,9.015082979480079,1.0666666666666667,150,1125,0.1211111111111111,2.802045553332126,1.7522676833392385,0.0
mtd_ai,100,0.009978935733475927,0.17045454545454544,9.056673951814549,1.0666666666666667,150,1125,0.1211111111111111,2.802045553332126,1.7522676833392385,0.0
mtd_ai,100,0.009978935733475927,0.20089285714285715,9.550845609723417,1.0222222222222221,150,1125,0.1211111111111111,2.802045553332126,1.7522676833392385,0.0
mtd_ai,100,0.009978935733475927,0.23255813953488372,9.60828340443402,1.0333333333333334,150,1125,0.1211111111111111,2.802045553332126,1.7522676833392385,0.0
mtd_ai,100,0.009978935733475927,0.2640845070422535,9.77516637044617,1.0133333333333334,150,1125,0.1211111111111111,2.802045553332126,1.7522676833392385,0.0
mtd_ai,100,0.009978827480836436,0.22058823529411764,8.39081440160491,1.0666666666666667,150,1056,0.06666666666666667,2.0545248043620696,5.183943622621683,0.0
mtd_ai,100,0.009978827480836436,0.234375,9.238350146439158,1.0666666666666667,150,1056,0.06666666666666667,2.0545248043620696,5.183943622621683,0.0
mtd_ai,100,0.009978827480836436,0.18292682926829268,9.760270560552526,1.0222222222222221,150,1056,0.06666666666666667,2.0545248043620696,5.183943622621683,0.0
mtd_ai,100,0.009978827480836436,0.21428571428571427,9.888639348563025,1.0333333333333334,150,1056,0.06666666666666667,2.0545248043620696,5.183943622621683,0.0
mtd_ai,100,0.009978827480836436,0.24834437086092714,9.941183010561385,1.0133333333333334,150,1056,0.06666666666666667,2.0545248043620696,5.183943622621683,0.0
mtd_ai,100,0.009972041558122629,0.08426966292134831,8.753404243761954,1.0666666666666667,150,1085,0.12788888888888889,0.9076557347071115,3.475640280862589,0.0
mtd_ai,100,0.009972041558122629,0.14285714285714285,9.02486662385794,1.0666666666666667,150,1085,0.12788888888888889,0.9076557347071115,3.475640280862589,0.0
mtd_ai,100,0.009972041558122629,0.19230769230769232,9.191421417250591,1.0222222222222221,150,1085,0.12788888888888889,0.9076557347071115,3.475640280862589,0.0
mtd_ai,100,0.009972041558122629,0.23076923076923078,9.312993850998886,1.0333333333333334,150,1085,0.12788888888888889,0.9076557347071115,3.475640280862589,0.0
mtd_ai,100,0.009972041558122629,0.26595744680851063,9.401064112627795,1.0133333333333334,150,1085,0.12788888888888889,0.9076557347071115,3.475640280862589,0.0
mtd_ai,100,0.009969459807116809,0.11538461538461539,8.864840976459295,1.0666666666666667,150,1039,0.20188888888888887,0.09933913139219896,0.34530349160714996,0.0
mtd_ai,100,0.009969459807116809,0.15,9.276201543053796,1.0666666666666667,150,1039,0.20188888888888887,0.09933913139219896,0.34530349160714996,0.0
mtd_ai,100,0.009969459807116809,0.18292682926829268,9.740771834715614,1.0222222222222221,150,1039,0.20188888888888887,0.09933913139219896,0.34530349160714996,0.0
