Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005029082128623022,0.4411764705882353,7.535697931865303,1.0666666666666667,150,1039,0.1522222222222222,0.22198291275666154,0.7277319272860865,0.0
mtd_ai,100,0.005029082128623022,0.42857142857142855,7.873840935859021,1.0666666666666667,150,1039,0.1522222222222222,0.22198291275666154,0.7277319272860865,0.0
mtd_ai,100,0.005029082128623022,0.4891304347826087,8.089478279697811,1.0222222222222221,150,1039,0.1522222222222222,0.22198291275666154,0.7277319272860865,0.0
mtd_ai,100,0.005029082128623022,0.5084745762711864,8.521025221891122,1.0333333333333334,150,1039,0.1522222222222222,0.22198291275666154,0.7277319272860865,0.0
mtd_ai,100,0.005029082128623022,0.5208333333333334,8.728384041499343,1.0133333333333334,150,1039,0.1522222222222222,0.22198291275666154,0.7277319272860865,0.0
mtd_ai,100,0.005034003483434778,0.375,7.985953349257395,1.0666666666666667,150,1113,0.10333333333333333,0.8821336992514553,3.607356442726554,0.0
mtd_ai,100,0.005034003483434778,0.45454545454545453,8.472232599990246,1.0666666666666667,150,1113,0.10333333333333333,0.8821336992514553,3.607356442726554,0.0
mtd_ai,100,0.005034003483434778,0.4891304347826087,8.731163437196793,1.0222222222222221,150,1113,0.10333333333333333,0.8821336992514553,3.607356442726554,0.0
mtd_ai,100,0.005034003483434778,0.5172413793103449,8.978226509871035,1.0333333333333334,150,1113,0.10333333333333333,0.8821336992514553,3.607356442726554,0.0
mtd_ai,100,0.005034003483434778,0.5434782608695652,9.250002790743645,1.0133333333333334,150,1113,0.10333333333333333,0.8821336992514553,3.607356442726554,0.0
mtd_ai,100,0.005022388394867267,0.3125,8.789141724356202,1.0666666666666667,150,1095,0.13455555555555557,0.24874803514624536,0.9698082557595346,0.0
mtd_ai,100,0.005022388394867267,0.375,9.039647805311686,1.0666666666666667,150,1095,0.13455555555555557,0.24874803514624536,0.9698082557595346,0.0
mtd_ai,100,0.005022388394867267,0.4090909090909091,8.996093360159028,1.0222222222222221,150,1095,0.13455555555555557,0.24874803514624536,0.9698082557595346,0.0
mtd_ai,100,0.005022388394867267,0.4166666666666667,9.065837224762658,1.0333333333333334,150,1095,0.13455555555555557,0.24874803514624536,0.9698082557595346,0.0
mtd_ai,100,0.005022388394867267,0.4411764705882353,9.221190771942208,1.0133333333333334,150,1095,0.13455555555555557,0.24874803514624536,0.9698082557595346,0.0
mtd_ai,100,0.005019813218819427,0.3409090909090909,8.13026795076452,1.0666666666666667,150,1096,0.1622222222222222,6.227236436544533,3.276233857916453,0.0
mtd_ai,100,0.005019813218819427,0.4166666666666667,8.020348864532213,1.0666666666666667,150,1096,0.1622222222222222,6.227236436544533,3.276233857916453,0.0
mtd_ai,100,0.005019813218819427,0.4090909090909091,8.548159831537031,1.0222222222222221,150,1096,0.1622222222222222,6.227236436544533,3.276233857916453,0.0
mtd_ai,100,0.005019813218819427,0.43478260869565216,9.007648123657454,1.0333333333333334,150,1096,0.1622222222222222,6.227236436544533,3.276233857916453,0.0
mtd_ai,100,0.005019813218819427,0.4032258064516129,9.562540097915361,1.0133333333333334,150,1096,0.1622222222222222,6.227236436544533,3.276233857916453,0.0
mtd_ai,100,0.005030576033471566,0.375,6.9157936909013005,1.0666666666666667,150,1073,0.13333333333333333,1.5877929177612906,3.145708489259018,-3.5526315789473686
mtd_ai,100,0.005030576033471566,0.40540540540540543,7.398382964712717,1.0666666666666667,150,1073,0.13333333333333333,1.5877929177612906,3.145708489259018,-3.5526315789473686
mtd_ai,100,0.005030576033471566,0.4787234042553192,7.875190408183498,1.0222222222222221,150,1073,0.13333333333333333,1.5877929177612906,3.145708489259018,-3.5526315789473686
mtd_ai,100,0.005030576033471566,0.4918032786885246,8.194895714313244,1.0333333333333334,150,1073,0.13333333333333333,1.5877929177612906,3.145708489259018,-3.5526315789473686
mtd_ai,100,0.005030576033471566,0.5067567567567568,8.599964360084842,1.0133333333333334,150,1073,0.13333333333333333,1.5877929177612906,3.145708489259018,-3.5526315789473686
mtd_ai,100,0.005023508987753069,0.32608695652173914,9.049320542234602,1.0666666666666667,150,1029,0.17977777777777776,1.8309657338699687,2.5015054405743378,0.0
mtd_ai,100,0.005023508987753069,0.38461538461538464,8.901647586059116,1.0666666666666667,150,1029,0.17977777777777776,1.8309657338699687,2.5015054405743378,0.0
mtd_ai,100,0.005023508987753069,0.4017857142857143,9.36227756878433,1.0222222222222221,150,1029,0.17977777777777776,1.8309657338699687,2.5015054405743378,0.0
mtd_ai,100,0.005023508987753069,0.4225352112676056,9.691034018479492,1.0333333333333334,150,1029,0.17977777777777776,1.8309657338699687,2.5015054405743378,0.0
mtd_ai,100,0.005023508987753069,0.45180722891566266,9.97684833406499,1.0133333333333334,150,1029,0.17977777777777776,1.8309657338699687,2.5015054405743378,0.0
mtd_ai,100,0.005029579162285368,0.4166666666666667,8.529500069170338,1.0666666666666667,150,1040,0.17933333333333337,0.1647488862232433,0.2353534698638138,0.0
mtd_ai,100,0.005029579162285368,0.45454545454545453,8.914114845982715,1.0666666666666667,150,1040,0.17933333333333337,0.1647488862232433,0.2353534698638138,0.0
mtd_ai,100,0.005029579162285368,0.46875,8.860060636878917,1.0222222222222221,150,1040,0.17933333333333337,0.1647488862232433,0.2353534698638138,0.0
mtd_ai,100,0.005029579162285368,0.46875,9.217036619701819,1.0333333333333334,150,1040,0.17933333333333337,0.1647488862232433,0.2353534698638138,0.0
mtd_ai,100,0.005029579162285368,0.4807692307692308,9.481778466507324,1.0133333333333334,150,1040,0.17933333333333337,0.1647488862232433,0.2353534698638138,0.0
mtd_ai,100,0.005019106311927737,0.17857142857142858,10.178434011777888,1.0666666666666667,150,1022,0.18,0.12841715585512964,0.4929045867192012,0.0
mtd_ai,100,0.005019106311927737,0.2727272727272727,9.567530428126794,1.0666666666666667,150,1022,0.18,0.12841715585512964,0.4929045867192012,0.0
mtd_ai,100,0.005019106311927737,0.34615384615384615,9.557900797403056,1.0222222222222221,150,1022,0.18,0.12841715585512964,0.4929045867192012,0.0
mtd_ai,100,0.005019106311927737,0.3448275862068966,9.439108885280604,1.0333333333333334,150,1022,0.18,0.12841715585512964,0.4929045867192012,0.0
mtd_ai,100,0.005019106311927737,0.39893617021276595,9.574492380957462,1.0133333333333334,150,1022,0.18,0.12841715585512964,0.4929045867192012,0.0
mtd_ai,100,0.005023524578708082,0.1744186046511628,9.238265105256781,1.0666666666666667,150,1079,0.20333333333333334,0.10829418473788342,0.4010677033328134,0.0
mtd_ai,100,0.005023524578708082,0.2542372881355932,9.51644148402098,1.0666666666666667,150,1079,0.20333333333333334,0.10829418473788342,0.4010677033328134,0.0
mtd_ai,100,0.005023524578708082,0.29605263157894735,9.938242596894021,1.0222222222222221,150,1079,0.20333333333333334,0.10829418473788342,0.4010677033328134,0.0
mtd_ai,100,0.005023524578708082,0.3157894736842105,10.192955293876699,1.0333333333333334,150,1079,0.20333333333333334,0.10829418473788342,0.4010677033328134,0.0
mtd_ai,100,0.005023524578708082,0.35377358490566035,10.33471986671162,1.0133333333333334,150,1079,0.20333333333333334,0.10829418473788342,0.4010677033328134,0.0
mtd_ai,100,0.005023490890054444,0.3409090909090909,8.449917616306271,1.0666666666666667,150,1030,0.10666666666666667,0.9489646805789301,2.757169350860511,0.0
mtd_ai,100,0.005023490890054444,0.40540540540540543,8.910796728592075,1.0666666666666667,150,1030,0.10666666666666667,0.9489646805789301,2.757169350860511,0.0
mtd_ai,100,0.005023490890054444,0.4326923076923077,9.189560156501864,1.0222222222222221,150,1030,0.10666666666666667,0.9489646805789301,2.757169350860511,0.0
mtd_ai,100,0.005023490890054444,0.4411764705882353,9.321701336176629,1.0333333333333334,150,1030,0.10666666666666667,0.9489646805789301,2.757169350860511,0.0
mtd_ai,100,0.005023490890054444,0.47468354430379744,9.386123410132257,1.0133333333333334,150,1030,0.10666666666666667,0.9489646805789301,2.757169350860511,0.0
mtd_ai,100,0.005015555860864674,0.3,7.533813538202389,1.0666666666666667,150,1067,0.1866666666666667,2.4207076272409345,6.3459567350227335,0.0
mtd_ai,100,0.005015555860864674,0.3409090909090909,8.193286115749643,1.0666666666666667,150,1067,0.1866666666666667,2.4207076272409345,6.3459567350227335,0.0
mtd_ai,100,0.005015555860864674,0.34615384615384615,8.568165238776247,1.0222222222222221,150,1067,0.1866666666666667,2.4207076272409345,6.3459567350227335,0.0
mtd_ai,100,0.005015555860864674,0.36585365853658536,9.16678939095434,1.0333333333333334,150,1067,0.1866666666666667,2.4207076272409345,6.3459567350227335,0.0
mtd_ai,100,0.005015555860864674,0.375,9.394566847549145,1.0133333333333334,150,1067,0.1866666666666667,2.4207076272409345,6.3459567350227335,0.0
mtd_ai,100,0.005012033349270088,0.18292682926829268,9.568959028035495,1.0666666666666667,150,1054,0.20342857142857143,3.0500588907867243,3.2122832975226703,2.4444444444444446
mtd_ai,100,0.005012033349270088,0.26785714285714285,9.68955815921882,1.0666666666666667,150,1054,0.20342857142857143,3.0500588907867243,3.2122832975226703,2.4444444444444446
mtd_ai,100,0.005012033349270088,0.32608695652173914,9.913521957760326,1.0222222222222221,150,1054,0.20342857142857143,3.0500588907867243,3.2122832975226703,2.4444444444444446
mtd_ai,100,0.005012033349270088,0.36585365853658536,10.131428507981298,1.0333333333333334,150,1054,0.20342857142857143,3.0500588907867243,3.2122832975226703,2.4444444444444446
mtd_ai,100,0.005012033349270088,0.3865979381443299,10.319026472034398,1.0133333333333334,150,1054,0.20342857142857143,3.0500588907867243,3.2122832975226703,2.4444444444444446
mtd_ai,100,0.00503557122115158,0.46875,7.777795401078939,1.0666666666666667,150,1001,0.13852380952380952,2.4121178094459736,6.363505256146472,0.0
mtd_ai,100,0.00503557122115158,0.46875,8.89666727670746,1.0666666666666667,150,1001,0.13852380952380952,2.4121178094459736,6.363505256146472,0.0
mtd_ai,100,0.00503557122115158,0.5,9.334906946890017,1.0222222222222221,150,1001,0.13852380952380952,2.4121178094459736,6.363505256146472,0.0
mtd_ai,100,0.00503557122115158,0.5172413793103449,9.376564303619157,1.0333333333333334,150,1001,0.13852380952380952,2.4121178094459736,6.363505256146472,0.0
mtd_ai,100,0.00503557122115158,0.5,9.760520998815771,1.0133333333333334,150,1001,0.13852380952380952,2.4121178094459736,6.363505256146472,0.0
mtd_ai,100,0.005016632691508475,0.3125,8.03987788372485,1.0666666666666667,150,1001,0.1761904761904762,0.03422415776007076,0.15109885158500347,-3.090909090909091
mtd_ai,100,0.005016632691508475,0.36585365853658536,8.542965926859292,1.0666666666666667,150,1001,0.1761904761904762,0.03422415776007076,0.15109885158500347,-3.090909090909091
mtd_ai,100,0.005016632691508475,0.4090909090909091,8.91124637272353,1.0222222222222221,150,1001,0.1761904761904762,0.03422415776007076,0.15109885158500347,-3.090909090909091
mtd_ai,100,0.005016632691508475,0.4,9.27727225067305,1.0333333333333334,150,1001,0.1761904761904762,0.03422415776007076,0.15109885158500347,-3.090909090909091
mtd_ai,100,0.005016632691508475,0.42134831460674155,9.771409680169425,1.0133333333333334,150,1001,0.1761904761904762,0.03422415776007076,0.15109885158500347,-3.090909090909091
mtd_ai,100,0.0050248882017701925,0.32608695652173914,8.652326849877982,1.0666666666666667,150,1072,0.10333333333333333,0.6353623127734698,1.4259177458543517,0.0
mtd_ai,100,0.0050248882017701925,0.4166666666666667,8.297456806961064,1.0666666666666667,150,1072,0.10333333333333333,0.6353623127734698,1.4259177458543517,0.0
mtd_ai,100,0.0050248882017701925,0.45918367346938777,8.660198682488428,1.0222222222222221,150,1072,0.10333333333333333,0.6353623127734698,1.4259177458543517,0.0
mtd_ai,100,0.0050248882017701925,0.45454545454545453,8.945752716485844,1.0333333333333334,150,1072,0.10333333333333333,0.6353623127734698,1.4259177458543517,0.0
mtd_ai,100,0.0050248882017701925,0.46296296296296297,9.419584123032255,1.0133333333333334,150,1072,0.10333333333333333,0.6353623127734698,1.4259177458543517,0.0
mtd_ai,100,0.0050350270987864,0.35714285714285715,7.446713346416846,1.0666666666666667,150,1050,0.18688888888888888,0.9310976708788354,2.546887382774871,0.0
mtd_ai,100,0.0050350270987864,0.4411764705882353,7.70602949309091,1.0666666666666667,150,1050,0.18688888888888888,0.9310976708788354,2.546887382774871,0.0
mtd_ai,100,0.0050350270987864,0.5113636363636364,8.073858438627505,1.0222222222222221,150,1050,0.18688888888888888,0.9310976708788354,2.546887382774871,0.0
mtd_ai,100,0.0050350270987864,0.5084745762711864,7.982820032853289,1.0333333333333334,150,1050,0.18688888888888888,0.9310976708788354,2.546887382774871,0.0
mtd_ai,100,0.0050350270987864,0.5597014925373134,8.218708008109394,1.0133333333333334,150,1050,0.18688888888888888,0.9310976708788354,2.546887382774871,0.0
mtd_ai,100,0.005020703361521688,0.35714285714285715,7.70346073726503,1.0666666666666667,150,1096,0.16044444444444445,2.174977563932589,2.164554259816306,0.0
mtd_ai,100,0.005020703361521688,0.38461538461538464,8.176927705364879,1.0666666666666667,150,1096,0.16044444444444445,2.174977563932589,2.164554259816306,0.0
mtd_ai,100,0.005020703361521688,0.45918367346938777,8.540853430082171,1.0222222222222221,150,1096,0.16044444444444445,2.174977563932589,2.164554259816306,0.0
mtd_ai,100,0.005020703361521688,0.45454545454545453,9.009071832356348,1.0333333333333334,150,1096,0.16044444444444445,2.174977563932589,2.164554259816306,0.0
mtd_ai,100,0.005020703361521688,0.487012987012987,9.33408475923317,1.0133333333333334,150,1096,0.16044444444444445,2.174977563932589,2.164554259816306,0.0
mtd_ai,100,0.00502763424724558,0.375,8.081878368464691,1.0666666666666667,150,1006,0.14,1.3366872971296753,3.3606007605819053,0.0
mtd_ai,100,0.00502763424724558,0.39473684210526316,8.93924873389398,1.0666666666666667,150,1006,0.14,1.3366872971296753,3.3606007605819053,0.0
mtd_ai,100,0.00502763424724558,0.4411764705882353,8.783153614659167,1.0222222222222221,150,1006,0.14,1.3366872971296753,3.3606007605819053,0.0
mtd_ai,100,0.00502763424724558,0.4838709677419355,8.955723133268744,1.0333333333333334,150,1006,0.14,1.3366872971296753,3.3606007605819053,0.0
mtd_ai,100,0.00502763424724558,0.487012987012987,9.17690523681983,1.0133333333333334,150,1006,0.14,1.3366872971296753,3.3606007605819053,0.0
mtd_ai,100,0.005014930688467323,0.32608695652173914,7.921597039791228,1.0666666666666667,150,999,0.14044444444444446,8.627238464514125,4.274856730626442,0.0
mtd_ai,100,0.005014930688467323,0.3488372093023256,8.856976625865853,1.0666666666666667,150,999,0.14044444444444446,8.627238464514125,4.274856730626442,0.0
mtd_ai,100,0.005014930688467323,0.3879310344827586,9.40787338642436,1.0222222222222221,150,999,0.14044444444444446,8.627238464514125,4.274856730626442,0.0
mtd_ai,100,0.005014930688467323,0.4225352112676056,9.675522495677878,1.0333333333333334,150,999,0.14044444444444446,8.627238464514125,4.274856730626442,0.0
mtd_ai,100,0.005014930688467323,0.43103448275862066,9.863020574252328,1.0133333333333334,150,999,0.14044444444444446,8.627238464514125,4.274856730626442,0.0
mtd_ai,100,0.005022959932784376,0.35714285714285715,8.47665908534232,1.0666666666666667,150,1053,0.12,0.7778596060992157,3.23107600544459,0.0
mtd_ai,100,0.005022959932784376,0.3488372093023256,8.48620162322085,1.0666666666666667,150,1053,0.12,0.7778596060992157,3.23107600544459,0.0
mtd_ai,100,0.005022959932784376,0.4017857142857143,8.658829375151482,1.0222222222222221,150,1053,0.12,0.7778596060992157,3.23107600544459,0.0
mtd_ai,100,0.005022959932784376,0.4166666666666667,8.827351906388989,1.0333333333333334,150,1053,0.12,0.7778596060992157,3.23107600544459,0.0
mtd_ai,100,0.005022959932784376,0.44642857142857145,8.955603603187715,1.0133333333333334,150,1053,0.12,0.7778596060992157,3.23107600544459,0.0
mtd_ai,100,0.005021685964323987,0.32608695652173914,7.639033024897799,1.0666666666666667,150,1096,0.14055555555555554,6.037500673873078,6.566409384275488,0.0
mtd_ai,100,0.005021685964323987,0.39473684210526316,8.030647257872717,1.0666666666666667,150,1096,0.14055555555555554,6.037500673873078,6.566409384275488,0.0
mtd_ai,100,0.005021685964323987,0.46875,8.226153330436984,1.0222222222222221,150,1096,0.14055555555555554,6.037500673873078,6.566409384275488,0.0
mtd_ai,100,0.005021685964323987,0.4411764705882353,8.599379513540448,1.0333333333333334,150,1096,0.14055555555555554,6.037500673873078,6.566409384275488,0.0
mtd_ai,100,0.005021685964323987,0.46296296296296297,8.932793334722014,1.0133333333333334,150,1096,0.14055555555555554,6.037500673873078,6.566409384275488,0.0
mtd_ai,100,0.005027120598822827,0.4166666666666667,7.690283498318924,1.0666666666666667,150,1044,0.13888888888888887,1.1148635142775125,4.241241220064308,0.0
mtd_ai,100,0.005027120598822827,0.4166666666666667,8.038462849716208,1.0666666666666667,150,1044,0.13888888888888887,1.1148635142775125,4.241241220064308,0.0
mtd_ai,100,0.005027120598822827,0.4411764705882353,8.113055597641742,1.0222222222222221,150,1044,0.13888888888888887,1.1148635142775125,4.241241220064308,0.0
mtd_ai,100,0.005027120598822827,0.47619047619047616,8.363645124752797,1.0333333333333334,150,1044,0.13888888888888887,1.1148635142775125,4.241241220064308,0.0
mtd_ai,100,0.005027120598822827,0.5136986301369864,8.623847303368994,1.0133333333333334,150,1044,0.13888888888888887,1.1148635142775125,4.241241220064308,0.0
mtd_ai,100,0.005027127319196397,0.3,8.942687489247925,1.0666666666666667,150,1042,0.19777777777777777,0.6774728507484973,2.09545836098589,3.4358974358974357
mtd_ai,100,0.005027127319196397,0.36585365853658536,9.041652467984507,1.0666666666666667,150,1042,0.19777777777777777,0.6774728507484973,2.09545836098589,3.4358974358974357
mtd_ai,100,0.005027127319196397,0.4017857142857143,9.405556673161973,1.0222222222222221,150,1042,0.19777777777777777,0.6774728507484973,2.09545836098589,3.4358974358974357
mtd_ai,100,0.005027127319196397,0.39473684210526316,10.010233111189313,1.0333333333333334,150,1042,0.19777777777777777,0.6774728507484973,2.09545836098589,3.4358974358974357
mtd_ai,100,0.005027127319196397,0.42613636363636365,9.936607030647792,1.0133333333333334,150,1042,0.19777777777777777,0.6774728507484973,2.09545836098589,3.4358974358974357
mtd_ai,100,0.005024469840836813,0.3,8.25748633025587,1.0666666666666667,150,1045,0.11833333333333333,4.651644446917037,3.534631310103602,3.4390243902439024
mtd_ai,100,0.005024469840836813,0.3409090909090909,8.863080990988982,1.0666666666666667,150,1045,0.11833333333333333,4.651644446917037,3.534631310103602,3.4390243902439024
mtd_ai,100,0.005024469840836813,0.39473684210526316,8.83448763498193,1.0222222222222221,150,1045,0.11833333333333333,4.651644446917037,3.534631310103602,3.4390243902439024
mtd_ai,100,0.005024469840836813,0.4225352112676056,9.052819622336074,1.0333333333333334,150,1045,0.11833333333333333,4.651644446917037,3.534631310103602,3.4390243902439024
mtd_ai,100,0.005024469840836813,0.4573170731707317,9.112372759829485,1.0133333333333334,150,1045,0.11833333333333333,4.651644446917037,3.534631310103602,3.4390243902439024
mtd_ai,100,0.005027273138741417,0.46875,8.158169648923714,1.0666666666666667,150,1063,0.17777777777777776,2.5185287453732763,5.57869190520711,0.0
mtd_ai,100,0.005027273138741417,0.46875,8.568773074585023,1.0666666666666667,150,1063,0.17777777777777776,2.5185287453732763,5.57869190520711,0.0
mtd_ai,100,0.005027273138741417,0.45,9.027429193853594,1.0222222222222221,150,1063,0.17777777777777776,2.5185287453732763,5.57869190520711,0.0
mtd_ai,100,0.005027273138741417,0.46153846153846156,9.008511022443571,1.0333333333333334,150,1063,0.17777777777777776,2.5185287453732763,5.57869190520711,0.0
mtd_ai,100,0.005027273138741417,0.4411764705882353,9.257507182811365,1.0133333333333334,150,1063,0.17777777777777776,2.5185287453732763,5.57869190520711,0.0
mtd_ai,100,0.005024277808332555,0.375,7.8755211046731,1.0666666666666667,150,1064,0.1488888888888889,0.003363170717733183,0.010289122880409524,0.0
mtd_ai,100,0.005024277808332555,0.40540540540540543,8.39770221617709,1.0666666666666667,150,1064,0.1488888888888889,0.003363170717733183,0.010289122880409524,0.0
mtd_ai,100,0.005024277808332555,0.45,8.388028137429881,1.0222222222222221,150,1064,0.1488888888888889,0.003363170717733183,0.010289122880409524,0.0
mtd_ai,100,0.005024277808332555,0.4166666666666667,9.078790919850636,1.0333333333333334,150,1064,0.1488888888888889,0.003363170717733183,0.010289122880409524,0.0
mtd_ai,100,0.005024277808332555,0.42613636363636365,9.140289942112855,1.0133333333333334,150,1064,0.1488888888888889,0.003363170717733183,0.010289122880409524,0.0
mtd_ai,100,0.005024648758603382,0.2777777777777778,8.251643597659687,1.0666666666666667,150,1039,0.375,1.1765594630880176,4.496975015994489,-3.302325581395349
mtd_ai,100,0.005024648758603382,0.3333333333333333,8.652573468080428,1.0666666666666667,150,1039,0.375,1.1765594630880176,4.496975015994489,-3.302325581395349
mtd_ai,100,0.005024648758603382,0.375,8.85065426216373,1.0222222222222221,150,1039,0.375,1.1765594630880176,4.496975015994489,-3.302325581395349
mtd_ai,100,0.005024648758603382,0.4,9.199441608241631,1.0333333333333334,150,1039,0.375,1.1765594630880176,4.496975015994489,-3.302325581395349
mtd_ai,100,0.005024648758603382,0.4166666666666667,9.53553129253801,1.0133333333333334,150,1039,0.375,1.1765594630880176,4.496975015994489,-3.302325581395349
mtd_ai,100,0.005028478553600432,0.375,8.842747489906731,1.0666666666666667,150,1067,0.16544444444444445,1.1845870257135145,3.1162570244520933,0.0
mtd_ai,100,0.005028478553600432,0.4838709677419355,9.248519093738711,1.0666666666666667,150,1067,0.16544444444444445,1.1845870257135145,3.1162570244520933,0.0
mtd_ai,100,0.005028478553600432,0.45,9.422024462626256,1.0222222222222221,150,1067,0.16544444444444445,1.1845870257135145,3.1162570244520933,0.0
mtd_ai,100,0.005028478553600432,0.43478260869565216,9.88664322654575,1.0333333333333334,150,1067,0.16544444444444445,1.1845870257135145,3.1162570244520933,0.0
mtd_ai,100,0.005028478553600432,0.42134831460674155,10.332902498599399,1.0133333333333334,150,1067,0.16544444444444445,1.1845870257135145,3.1162570244520933,0.0
mtd_ai,100,0.005027090018793291,0.3125,8.954640886695396,1.0666666666666667,150,1074,0.14444444444444446,0.4106581675042019,1.566012398585958,3.5945945945945947
mtd_ai,100,0.005027090018793291,0.4166666666666667,8.866231277540694,1.0666666666666667,150,1074,0.14444444444444446,0.4106581675042019,1.566012398585958,3.5945945945945947
mtd_ai,100,0.005027090018793291,0.5,9.074167266132187,1.0222222222222221,150,1074,0.14444444444444446,0.4106581675042019,1.566012398585958,3.5945945945945947
mtd_ai,100,0.005027090018793291,0.5263157894736842,9.040236412103857,1.0333333333333334,150,1074,0.14444444444444446,0.4106581675042019,1.566012398585958,3.5945945945945947
mtd_ai,100,0.005027090018793291,0.528169014084507,9.240298352811001,1.0133333333333334,150,1074,0.14444444444444446,0.4106581675042019,1.566012398585958,3.5945945945945947
mtd_ai,100,0.005024039690545709,0.3125,8.569240731797931,1.0666666666666667,150,1097,0.15047619047619049,0.1766573431412234,0.1508338567374097,0.0
mtd_ai,100,0.005024039690545709,0.36585365853658536,8.354719809566838,1.0666666666666667,150,1097,0.15047619047619049,0.1766573431412234,0.1508338567374097,0.0
mtd_ai,100,0.005024039690545709,0.42452830188679247,8.356313672771435,1.0222222222222221,150,1097,0.15047619047619049,0.1766573431412234,0.1508338567374097,0.0
mtd_ai,100,0.005024039690545709,0.4411764705882353,8.816956700645488,1.0333333333333334,150,1097,0.15047619047619049,0.1766573431412234,0.1508338567374097,0.0
mtd_ai,100,0.005024039690545709,0.43103448275862066,9.33118859600728,1.0133333333333334,150,1097,0.15047619047619049,0.1766573431412234,0.1508338567374097,0.0
mtd_ai,100,0.005027747206143932,0.46875,7.8280333747337645,1.0666666666666667,150,1035,0.14666666666666667,0.7626961573995705,2.72674964852539,0.0
mtd_ai,100,0.005027747206143932,0.46875,8.972100097769221,1.0666666666666667,150,1035,0.14666666666666667,0.7626961573995705,2.72674964852539,0.0
mtd_ai,100,0.005027747206143932,0.5113636363636364,9.23967797611469,1.0222222222222221,150,1035,0.14666666666666667,0.7626961573995705,2.72674964852539,0.0
mtd_ai,100,0.005027747206143932,0.4838709677419355,9.790252687360658,1.0333333333333334,150,1035,0.14666666666666667,0.7626961573995705,2.72674964852539,0.0
mtd_ai,100,0.005027747206143932,0.5067567567567568,9.89736658555237,1.0133333333333334,150,1035,0.14666666666666667,0.7626961573995705,2.72674964852539,0.0
mtd_ai,100,0.005019751195804171,0.28846153846153844,8.5305578665643,1.0666666666666667,150,1045,0.18588888888888888,0.5719347740224269,1.574843955620249,0.0
mtd_ai,100,0.005019751195804171,0.3125,9.535345982005275,1.0666666666666667,150,1045,0.18588888888888888,0.5719347740224269,1.574843955620249,0.0
mtd_ai,100,0.005019751195804171,0.375,9.378833509573315,1.0222222222222221,150,1045,0.18588888888888888,0.5719347740224269,1.574843955620249,0.0
mtd_ai,100,0.005019751195804171,0.3614457831325301,9.76658281529599,1.0333333333333334,150,1045,0.18588888888888888,0.5719347740224269,1.574843955620249,0.0
mtd_ai,100,0.005019751195804171,0.39893617021276595,9.870131532446717,1.0133333333333334,150,1045,0.18588888888888888,0.5719347740224269,1.574843955620249,0.0
mtd_ai,100,0.00501961549566871,0.35714285714285715,7.9622396774685,1.0666666666666667,150,1035,0.1875,0.3041194507126248,1.3108634059823068,-2.9130434782608696
mtd_ai,100,0.00501961549566871,0.36585365853658536,8.610516884877553,1.0666666666666667,150,1035,0.1875,0.3041194507126248,1.3108634059823068,-2.9130434782608696
mtd_ai,100,0.00501961549566871,0.36885245901639346,8.861229221167328,1.0222222222222221,150,1035,0.1875,0.3041194507126248,1.3108634059823068,-2.9130434782608696
mtd_ai,100,0.00501961549566871,0.4,9.066700909614433,1.0333333333333334,150,1035,0.1875,0.3041194507126248,1.3108634059823068,-2.9130434782608696
mtd_ai,100,0.00501961549566871,0.3826530612244898,9.462707214391099,1.0133333333333334,150,1035,0.1875,0.3041194507126248,1.3108634059823068,-2.9130434782608696
mtd_ai,100,0.005014662505274964,0.28846153846153844,7.985632079388571,1.0666666666666667,150,1069,0.13805555555555557,1.9621265215711832,3.1720754885483813,0.0
mtd_ai,100,0.005014662505274964,0.3191489361702128,8.680768155014075,1.0666666666666667,150,1069,0.13805555555555557,1.9621265215711832,3.1720754885483813,0.0
mtd_ai,100,0.005014662505274964,0.4017857142857143,8.764045701388026,1.0222222222222221,150,1069,0.13805555555555557,1.9621265215711832,3.1720754885483813,0.0
mtd_ai,100,0.005014662505274964,0.3409090909090909,9.447067181288475,1.0333333333333334,150,1069,0.13805555555555557,1.9621265215711832,3.1720754885483813,0.0
mtd_ai,100,0.005014662505274964,0.3787878787878788,9.703370810369899,1.0133333333333334,150,1069,0.13805555555555557,1.9621265215711832,3.1720754885483813,0.0
mtd_ai,100,0.005032938272430372,0.4166666666666667,7.508116490001873,1.0666666666666667,150,994,0.18933333333333333,0.27153799594750516,0.8484753828923713,0.0
mtd_ai,100,0.005032938272430372,0.5172413793103449,7.804574787400193,1.0666666666666667,150,994,0.18933333333333333,0.27153799594750516,0.8484753828923713,0.0
mtd_ai,100,0.005032938272430372,0.5,8.14597645087019,1.0222222222222221,150,994,0.18933333333333333,0.27153799594750516,0.8484753828923713,0.0
mtd_ai,100,0.005032938272430372,0.5172413793103449,8.3024473016867,1.0333333333333334,150,994,0.18933333333333333,0.27153799594750516,0.8484753828923713,0.0
mtd_ai,100,0.005032938272430372,0.5357142857142857,8.580589194505638,1.0133333333333334,150,994,0.18933333333333333,0.27153799594750516,0.8484753828923713,0.0
mtd_ai,100,0.005036424116338607,0.32608695652173914,7.405293261811108,1.0666666666666667,150,1079,0.17444444444444443,0.5551828470763754,1.283693004885986,3.8857142857142857
