Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.00995631184744296,0.1744186046511628,9.22200074053503,1.0222222222222221,150,1063,0.13177777777777777,0.17594400799914062,0.6417848268300609,0.0
mtd_ai,100,0.00995631184744296,0.21428571428571427,9.31111054512114,1.0333333333333334,150,1063,0.13177777777777777,0.17594400799914062,0.6417848268300609,0.0
mtd_ai,100,0.00995631184744296,0.2435064935064935,9.401199331865264,1.0133333333333334,150,1063,0.13177777777777777,0.17594400799914062,0.6417848268300609,0.0
mtd_ai,100,0.009969384787180085,0.06696428571428571,8.732038714276248,1.0666666666666667,150,1026,0.11666666666666667,1.0560734268621432,3.5837980732734573,0.0
mtd_ai,100,0.009969384787180085,0.11538461538461539,8.98985739661654,1.0666666666666667,150,1026,0.11666666666666667,1.0560734268621432,3.5837980732734573,0.0
mtd_ai,100,0.009969384787180085,0.16071428571428573,9.143399501479053,1.0222222222222221,150,1026,0.11666666666666667,1.0560734268621432,3.5837980732734573,0.0
mtd_ai,100,0.009969384787180085,0.19230769230769232,9.344587451581951,1.0333333333333334,150,1026,0.11666666666666667,1.0560734268621432,3.5837980732734573,0.0
mtd_ai,100,0.009969384787180085,0.22058823529411764,9.361811241584062,1.0133333333333334,150,1026,0.11666666666666667,1.0560734268621432,3.5837980732734573,0.0
mtd_ai,100,0.009967671039738677,0.16304347826086957,9.48507724384561,1.0666666666666667,150,1026,0.1,0.8197599753565947,2.4984917263449833,0.0
mtd_ai,100,0.009967671039738677,0.14423076923076922,8.66608491265866,1.0666666666666667,150,1026,0.1,0.8197599753565947,2.4984917263449833,0.0
mtd_ai,100,0.009967671039738677,0.1906779661016949,8.91926124187048,1.0222222222222221,150,1026,0.1,0.8197599753565947,2.4984917263449833,0.0
mtd_ai,100,0.009967671039738677,0.23622047244094488,9.085668856110061,1.0333333333333334,150,1026,0.1,0.8197599753565947,2.4984917263449833,0.0
mtd_ai,100,0.009967671039738677,0.2737226277372263,9.169629285314693,1.0133333333333334,150,1026,0.1,0.8197599753565947,2.4984917263449833,0.0
mtd_ai,100,0.009963944145312967,0.07142857142857142,8.534167652475203,1.0666666666666667,150,1008,0.13333333333333333,0.6354761908241341,2.6384626186850206,0.0
mtd_ai,100,0.009963944145312967,0.1271186440677966,8.826306149769108,1.0666666666666667,150,1008,0.13333333333333333,0.6354761908241341,2.6384626186850206,0.0
mtd_ai,100,0.009963944145312967,0.1744186046511628,8.945349379420872,1.0222222222222221,150,1008,0.13333333333333333,0.6354761908241341,2.6384626186850206,0.0
mtd_ai,100,0.009963944145312967,0.20833333333333334,9.123796472265107,1.0333333333333334,150,1008,0.13333333333333333,0.6354761908241341,2.6384626186850206,0.0
mtd_ai,100,0.009963944145312967,0.23885350318471338,9.248807966752787,1.0133333333333334,150,1008,0.13333333333333333,0.6354761908241341,2.6384626186850206,0.0
mtd_ai,100,0.009963715206117474,0.07009345794392523,8.72967137878697,1.0666666666666667,150,1024,0.15177777777777776,0.1692503686695531,0.5100504285666658,0.0
mtd_ai,100,0.009963715206117474,0.1079136690647482,9.122424788267967,1.0666666666666667,150,1024,0.15177777777777776,0.1692503686695531,0.5100504285666658,0.0
mtd_ai,100,0.009963715206117474,0.15100671140939598,9.197742686639598,1.0222222222222221,150,1024,0.15177777777777776,0.1692503686695531,0.5100504285666658,0.0
mtd_ai,100,0.009963715206117474,0.18518518518518517,9.316843421721938,1.0333333333333334,150,1024,0.15177777777777776,0.1692503686695531,0.5100504285666658,0.0
mtd_ai,100,0.009963715206117474,0.21306818181818182,9.467850112657512,1.0133333333333334,150,1024,0.15177777777777776,0.1692503686695531,0.5100504285666658,0.0
mtd_ai,100,0.009970076660361352,0.1171875,8.53781291799069,1.0666666666666667,150,1050,0.10311111111111111,0.00014076589807538259,0.0003100880603131743,0.0
mtd_ai,100,0.009970076660361352,0.16483516483516483,8.741882569384755,1.0666666666666667,150,1050,0.10311111111111111,0.00014076589807538259,0.0003100880603131743,0.0
mtd_ai,100,0.009970076660361352,0.2102803738317757,8.941833297794984,1.0222222222222221,150,1050,0.10311111111111111,0.00014076589807538259,0.0003100880603131743,0.0
mtd_ai,100,0.009970076660361352,0.23809523809523808,9.172279334067518,1.0333333333333334,150,1050,0.10311111111111111,0.00014076589807538259,0.0003100880603131743,0.0
mtd_ai,100,0.009970076660361352,0.2757352941176471,9.35305421403712,1.0133333333333334,150,1050,0.10311111111111111,0.00014076589807538259,0.0003100880603131743,0.0
mtd_ai,100,0.009969671583227941,0.1056338028169014,8.775544373248154,1.0666666666666667,150,1098,0.14333333333333334,0.5245988290276178,1.8123005627302706,0.0
mtd_ai,100,0.009969671583227941,0.17857142857142858,8.810313552169628,1.0666666666666667,150,1098,0.14333333333333334,0.5245988290276178,1.8123005627302706,0.0
mtd_ai,100,0.009969671583227941,0.23195876288659795,9.037100628127225,1.0222222222222221,150,1098,0.14333333333333334,0.5245988290276178,1.8123005627302706,0.0
mtd_ai,100,0.009969671583227941,0.2158273381294964,8.847021243843932,1.0333333333333334,150,1098,0.14333333333333334,0.5245988290276178,1.8123005627302706,0.0
mtd_ai,100,0.009969671583227941,0.25,8.97450765860355,1.0133333333333334,150,1098,0.14333333333333334,0.5245988290276178,1.8123005627302706,0.0
mtd_ai,100,0.009964531035206156,0.08241758241758242,8.017955493420265,1.0666666666666667,150,1014,0.13222222222222224,0.5053673721264205,2.039686089832537,0.0
mtd_ai,100,0.009964531035206156,0.1388888888888889,8.36983728486875,1.0666666666666667,150,1014,0.13222222222222224,0.5053673721264205,2.039686089832537,0.0
mtd_ai,100,0.009964531035206156,0.17307692307692307,8.720100800247337,1.0222222222222221,150,1014,0.13222222222222224,0.5053673721264205,2.039686089832537,0.0
mtd_ai,100,0.009964531035206156,0.21428571428571427,8.866016351490206,1.0333333333333334,150,1014,0.13222222222222224,0.5053673721264205,2.039686089832537,0.0
mtd_ai,100,0.009964531035206156,0.24671052631578946,9.007216881199097,1.0133333333333334,150,1014,0.13222222222222224,0.5053673721264205,2.039686089832537,0.0
mtd_ai,100,0.009966590315123864,0.16666666666666666,9.28268435133802,1.0666666666666667,150,1013,0.14285714285714285,5.086831980986262,4.375760834401131,0.0
mtd_ai,100,0.009966590315123864,0.2631578947368421,9.503807193921078,1.0666666666666667,150,1013,0.14285714285714285,5.086831980986262,4.375760834401131,0.0
mtd_ai,100,0.009966590315123864,0.20833333333333334,9.046702031706404,1.0222222222222221,150,1013,0.14285714285714285,5.086831980986262,4.375760834401131,0.0
mtd_ai,100,0.009966590315123864,0.24390243902439024,9.327577294641214,1.0333333333333334,150,1013,0.14285714285714285,5.086831980986262,4.375760834401131,0.0
mtd_ai,100,0.009966590315123864,0.2717391304347826,9.535151571085882,1.0133333333333334,150,1013,0.14285714285714285,5.086831980986262,4.375760834401131,0.0
mtd_ai,100,0.009967268646865604,0.15,8.765369043528658,1.0666666666666667,150,1049,0.18181818181818182,0.1806805610070891,0.670614699634216,0.0
mtd_ai,100,0.009967268646865604,0.13043478260869565,8.412125094354005,1.0666666666666667,150,1049,0.18181818181818182,0.1806805610070891,0.670614699634216,0.0
mtd_ai,100,0.009967268646865604,0.17716535433070865,8.592432559357496,1.0222222222222221,150,1049,0.18181818181818182,0.1806805610070891,0.670614699634216,0.0
mtd_ai,100,0.009967268646865604,0.2127659574468085,8.816549950536062,1.0333333333333334,150,1049,0.18181818181818182,0.1806805610070891,0.670614699634216,0.0
mtd_ai,100,0.009967268646865604,0.24671052631578946,8.955646571516139,1.0133333333333334,150,1049,0.18181818181818182,0.1806805610070891,0.670614699634216,0.0
mtd_ai,100,0.009962871465593182,0.07142857142857142,8.660726723590772,1.0666666666666667,150,1036,0.13111111111111112,0.6282658550360095,2.5876991602025607,0.0
mtd_ai,100,0.009962871465593182,0.125,8.895661506224245,1.0666666666666667,150,1036,0.13111111111111112,0.6282658550360095,2.5876991602025607,0.0
mtd_ai,100,0.009962871465593182,0.16791044776119404,9.068361420504042,1.0222222222222221,150,1036,0.13111111111111112,0.6282658550360095,2.5876991602025607,0.0
mtd_ai,100,0.009962871465593182,0.20134228187919462,9.25804211760054,1.0333333333333334,150,1036,0.13111111111111112,0.6282658550360095,2.5876991602025607,0.0
mtd_ai,100,0.009962871465593182,0.2180232558139535,9.37833410808435,1.0133333333333334,150,1036,0.13111111111111112,0.6282658550360095,2.5876991602025607,0.0
mtd_ai,100,0.009963851869992338,0.1056338028169014,9.041260225172794,1.0666666666666667,150,1040,0.154,1.3073431335168972,3.771906346382924,0.0
mtd_ai,100,0.009963851869992338,0.11278195488721804,9.356528135589139,1.0666666666666667,150,1040,0.154,1.3073431335168972,3.771906346382924,0.0
mtd_ai,100,0.009963851869992338,0.15625,9.436489336184694,1.0222222222222221,150,1040,0.154,1.3073431335168972,3.771906346382924,0.0
mtd_ai,100,0.009963851869992338,0.1910828025477707,9.614065881492778,1.0333333333333334,150,1040,0.154,1.3073431335168972,3.771906346382924,0.0
mtd_ai,100,0.00996887827818193,0.17857142857142858,9.887855084360652,1.0666666666666667,150,1083,0.07692307692307693,2.9616995857317354,6.444358146033903,0.0
mtd_ai,100,0.00996887827818193,0.18292682926829268,8.844857554126905,1.0666666666666667,150,1083,0.07692307692307693,2.9616995857317354,6.444358146033903,0.0
mtd_ai,100,0.00996887827818193,0.22058823529411764,9.21381734178475,1.0222222222222221,150,1083,0.07692307692307693,2.9616995857317354,6.444358146033903,0.0
mtd_ai,100,0.00996887827818193,0.20689655172413793,9.002549145325974,1.0333333333333334,150,1083,0.07692307692307693,2.9616995857317354,6.444358146033903,0.0
mtd_ai,100,0.00996887827818193,0.23885350318471338,9.15087655472392,1.0133333333333334,150,1083,0.07692307692307693,2.9616995857317354,6.444358146033903,0.0
mtd_ai,100,0.009958607981817977,0.07352941176470588,8.185734783570421,1.0666666666666667,150,1056,0.074,0.5890390913089196,2.4278878749759842,0.0
mtd_ai,100,0.009958607981817977,0.11538461538461539,8.51619765341696,1.0666666666666667,150,1056,0.074,0.5890390913089196,2.4278878749759842,0.0
mtd_ai,100,0.009958607981817977,0.15734265734265734,8.699651616939285,1.0222222222222221,150,1056,0.074,0.5890390913089196,2.4278878749759842,0.0
mtd_ai,100,0.009958607981817977,0.1935483870967742,8.822482873890468,1.0333333333333334,150,1056,0.074,0.5890390913089196,2.4278878749759842,0.0
mtd_ai,100,0.009958607981817977,0.22058823529411764,9.059289984785254,1.0133333333333334,150,1056,0.074,0.5890390913089196,2.4278878749759842,0.0
mtd_ai,100,0.009968379163224626,0.1271186440677966,8.08739721423729,1.0666666666666667,150,1048,0.06666666666666667,0.7934701138938307,1.8266210014493627,0.0
mtd_ai,100,0.009968379163224626,0.18292682926829268,8.71175087210627,1.0666666666666667,150,1048,0.06666666666666667,0.7934701138938307,1.8266210014493627,0.0
mtd_ai,100,0.009968379163224626,0.20089285714285715,8.902055276537585,1.0222222222222221,150,1048,0.06666666666666667,0.7934701138938307,1.8266210014493627,0.0
mtd_ai,100,0.009968379163224626,0.24,9.096993417203603,1.0333333333333334,150,1048,0.06666666666666667,0.7934701138938307,1.8266210014493627,0.0
mtd_ai,100,0.009968379163224626,0.2533783783783784,9.435183522091526,1.0133333333333334,150,1048,0.06666666666666667,0.7934701138938307,1.8266210014493627,0.0
mtd_ai,100,0.009969867947793074,0.10714285714285714,9.353314421136737,1.0666666666666667,150,1041,0.11677777777777777,0.016661727400603517,0.06740398867899627,0.0
mtd_ai,100,0.009969867947793074,0.12195121951219512,9.404808812064585,1.0666666666666667,150,1041,0.11677777777777777,0.016661727400603517,0.06740398867899627,0.0
mtd_ai,100,0.009969867947793074,0.17045454545454544,9.508112050627188,1.0222222222222221,150,1041,0.11677777777777777,0.016661727400603517,0.06740398867899627,0.0
mtd_ai,100,0.009969867947793074,0.20408163265306123,9.741020580432311,1.0333333333333334,150,1041,0.11677777777777777,0.016661727400603517,0.06740398867899627,0.0
mtd_ai,100,0.009969867947793074,0.234375,9.767183489332686,1.0133333333333334,150,1041,0.11677777777777777,0.016661727400603517,0.06740398867899627,0.0
mtd_ai,100,0.009962487817638494,0.09259259259259259,8.711810468025144,1.0666666666666667,150,1058,0.14,1.071441806035857,2.3874958358550895,0.0
mtd_ai,100,0.009962487817638494,0.1388888888888889,9.04450137793416,1.0666666666666667,150,1058,0.14,1.071441806035857,2.3874958358550895,0.0
mtd_ai,100,0.009962487817638494,0.15306122448979592,9.226749294671558,1.0222222222222221,150,1058,0.14,1.071441806035857,2.3874958358550895,0.0
mtd_ai,100,0.009962487817638494,0.18867924528301888,9.32654205730337,1.0333333333333334,150,1058,0.14,1.071441806035857,2.3874958358550895,0.0
mtd_ai,100,0.009962487817638494,0.22058823529411764,9.438038223330667,1.0133333333333334,150,1058,0.14,1.071441806035857,2.3874958358550895,0.0
mtd_ai,100,0.009970561180350682,0.11194029850746269,8.138897372482225,1.0666666666666667,150,1077,0.21428571428571427,0.3577166278584327,1.1864549480406015,0.0
mtd_ai,100,0.009970561180350682,0.15625,8.523340070916355,1.0666666666666667,150,1077,0.21428571428571427,0.3577166278584327,1.1864549480406015,0.0
mtd_ai,100,0.009970561180350682,0.20642201834862386,8.783372991531811,1.0222222222222221,150,1077,0.21428571428571427,0.3577166278584327,1.1864549480406015,0.0
mtd_ai,100,0.009970561180350682,0.25,8.94400791358832,1.0333333333333334,150,1077,0.21428571428571427,0.3577166278584327,1.1864549480406015,0.0
mtd_ai,100,0.009970561180350682,0.29069767441860467,9.074750803521528,1.0133333333333334,150,1077,0.21428571428571427,0.3577166278584327,1.1864549480406015,0.0
mtd_ai,100,0.009969739228102292,0.07211538461538461,8.581498850441712,1.0666666666666667,150,1011,0.12166666666666667,0.6677285439258965,1.0415028370089883,0.0
mtd_ai,100,0.009969739228102292,0.12195121951219512,8.846623657501887,1.0666666666666667,150,1011,0.12166666666666667,0.6677285439258965,1.0415028370089883,0.0
mtd_ai,100,0.009969739228102292,0.17045454545454544,8.964384809577938,1.0222222222222221,150,1011,0.12166666666666667,0.6677285439258965,1.0415028370089883,0.0
mtd_ai,100,0.009969739228102292,0.2054794520547945,9.15530550311867,1.0333333333333334,150,1011,0.12166666666666667,0.6677285439258965,1.0415028370089883,0.0
mtd_ai,100,0.009969739228102292,0.2358490566037736,9.304330741323732,1.0133333333333334,150,1011,0.12166666666666667,0.6677285439258965,1.0415028370089883,0.0
mtd_ai,100,0.009971100640809907,0.09146341463414634,8.579544390389518,1.0666666666666667,150,1085,0.10800000000000001,6.4552186640231,6.666349337933056,0.0
mtd_ai,100,0.009971100640809907,0.1485148514851485,8.902402146739924,1.0666666666666667,150,1085,0.10800000000000001,6.4552186640231,6.666349337933056,0.0
mtd_ai,100,0.009971100640809907,0.20454545454545456,9.020012587321855,1.0222222222222221,150,1085,0.10800000000000001,6.4552186640231,6.666349337933056,0.0
mtd_ai,100,0.009971100640809907,0.24193548387096775,9.138476819579505,1.0333333333333334,150,1085,0.10800000000000001,6.4552186640231,6.666349337933056,0.0
mtd_ai,100,0.009971100640809907,0.2737226277372263,9.283431445253127,1.0133333333333334,150,1085,0.10800000000000001,6.4552186640231,6.666349337933056,0.0
mtd_ai,100,0.009966559379798318,0.08620689655172414,8.664865473264987,1.0666666666666667,150,1017,0.12,0.19875925912021916,0.8404211896502412,0.0
mtd_ai,100,0.009966559379798318,0.1079136690647482,9.191759892717153,1.0666666666666667,150,1017,0.12,0.19875925912021916,0.8404211896502412,0.0
mtd_ai,100,0.009966559379798318,0.1347305389221557,9.189314286456165,1.0222222222222221,150,1017,0.12,0.19875925912021916,0.8404211896502412,0.0
mtd_ai,100,0.00997025773740196,0.1056338028169014,8.434214499149364,1.0666666666666667,150,1097,0.13333333333333333,0.14205062506936886,0.09609007347455817,0.0
mtd_ai,100,0.00997025773740196,0.14563106796116504,8.574962338755547,1.0666666666666667,150,1097,0.13333333333333333,0.14205062506936886,0.09609007347455817,0.0
mtd_ai,100,0.00997025773740196,0.1618705035971223,8.694746971279,1.0222222222222221,150,1097,0.13333333333333333,0.14205062506936886,0.09609007347455817,0.0
mtd_ai,100,0.00997025773740196,0.19736842105263158,8.836098804099125,1.0333333333333334,150,1097,0.13333333333333333,0.14205062506936886,0.09609007347455817,0.0
mtd_ai,100,0.00997025773740196,0.22727272727272727,8.971460798162498,1.0133333333333334,150,1097,0.13333333333333333,0.14205062506936886,0.09609007347455817,0.0
mtd_ai,100,0.009967929060278538,0.12096774193548387,7.772375889981265,1.0666666666666667,150,1049,0.09333333333333334,0.1785810324606595,0.6852225624401249,0.0
mtd_ai,100,0.009967929060278538,0.13513513513513514,8.047493412130494,1.0666666666666667,150,1049,0.09333333333333334,0.1785810324606595,0.6852225624401249,0.0
mtd_ai,100,0.009967929060278538,0.18442622950819673,8.21510756493497,1.0222222222222221,150,1049,0.09333333333333334,0.1785810324606595,0.6852225624401249,0.0
mtd_ai,100,0.009967929060278538,0.22556390977443608,8.37526948502285,1.0333333333333334,150,1049,0.09333333333333334,0.1785810324606595,0.6852225624401249,0.0
mtd_ai,100,0.009967929060278538,0.2604166666666667,8.450736800884581,1.0133333333333334,150,1049,0.09333333333333334,0.1785810324606595,0.6852225624401249,0.0
mtd_ai,100,0.00997693120060512,0.0949367088607595,8.466848015069523,1.0666666666666667,150,1034,0.1138888888888889,0.7995837373215602,2.737519300460861,0.0
mtd_ai,100,0.00997693120060512,0.1595744680851064,8.730711793221518,1.0666666666666667,150,1034,0.1138888888888889,0.7995837373215602,2.737519300460861,0.0
mtd_ai,100,0.00997693120060512,0.20454545454545456,8.967463242870293,1.0222222222222221,150,1034,0.1138888888888889,0.7995837373215602,2.737519300460861,0.0
mtd_ai,100,0.00997693120060512,0.2112676056338028,9.046692579988973,1.0333333333333334,150,1034,0.1138888888888889,0.7995837373215602,2.737519300460861,0.0
mtd_ai,100,0.00997693120060512,0.24671052631578946,9.11318657374294,1.0133333333333334,150,1034,0.1138888888888889,0.7995837373215602,2.737519300460861,0.0
mtd_ai,100,0.009969324819703078,0.09740259740259741,8.926022323578378,1.0666666666666667,150,1008,0.16,0.9748902836237439,2.0582242635830115,0.0
mtd_ai,100,0.009969324819703078,0.14705882352941177,9.257789970108522,1.0666666666666667,150,1008,0.16,0.9748902836237439,2.0582242635830115,0.0
mtd_ai,100,0.009969324819703078,0.1939655172413793,9.432074151638316,1.0222222222222221,150,1008,0.16,0.9748902836237439,2.0582242635830115,0.0
mtd_ai,100,0.009969324819703078,0.23622047244094488,9.558561809081299,1.0333333333333334,150,1008,0.16,0.9748902836237439,2.0582242635830115,0.0
mtd_ai,100,0.009969324819703078,0.2516778523489933,9.7230261082226,1.0133333333333334,150,1008,0.16,0.9748902836237439,2.0582242635830115,0.0
mtd_ai,100,0.009971187133452429,0.22058823529411764,9.17751168548399,1.0666666666666667,150,1041,0.2222222222222222,0.012953137317358046,0.027078829533862196,0.0
mtd_ai,100,0.009971187133452429,0.28846153846153844,9.214945346204034,1.0666666666666667,150,1041,0.2222222222222222,0.012953137317358046,0.027078829533862196,0.0
mtd_ai,100,0.009971187133452429,0.2710843373493976,9.383749472851637,1.0222222222222221,150,1041,0.2222222222222222,0.012953137317358046,0.027078829533862196,0.0
mtd_ai,100,0.009971187133452429,0.2631578947368421,8.992882323459998,1.0333333333333334,150,1041,0.2222222222222222,0.012953137317358046,0.027078829533862196,0.0
mtd_ai,100,0.009971187133452429,0.24834437086092714,9.00172513942756,1.0133333333333334,150,1041,0.2222222222222222,0.012953137317358046,0.027078829533862196,0.0
mtd_ai,100,0.009966293183060084,0.14423076923076922,8.905759415666868,1.0666666666666667,150,1076,0.1461111111111111,0.6094423230515589,2.534429744038658,0.0
mtd_ai,100,0.009966293183060084,0.16853932584269662,9.352353307715044,1.0666666666666667,150,1076,0.1461111111111111,0.6094423230515589,2.534429744038658,0.0
mtd_ai,100,0.009966293183060084,0.20454545454545456,9.415827154249662,1.0222222222222221,150,1076,0.1461111111111111,0.6094423230515589,2.534429744038658,0.0
mtd_ai,100,0.009966293183060084,0.234375,9.62071648114183,1.0333333333333334,150,1076,0.1461111111111111,0.6094423230515589,2.534429744038658,0.0
mtd_ai,100,0.009966293183060084,0.2757352941176471,9.713671850930508,1.0133333333333334,150,1076,0.1461111111111111,0.6094423230515589,2.534429744038658,0.0
mtd_ai,100,0.009965480695039457,0.22727272727272727,8.868217153201678,1.0666666666666667,150,1046,0.23529411764705882,1.934911173042004,5.677303826621026,0.0
mtd_ai,100,0.009965480695039457,0.22058823529411764,8.896208188507932,1.0666666666666667,150,1046,0.23529411764705882,1.934911173042004,5.677303826621026,0.0
mtd_ai,100,0.009965480695039457,0.24193548387096775,8.754834219653139,1.0222222222222221,150,1046,0.23529411764705882,1.934911173042004,5.677303826621026,0.0
mtd_ai,100,0.009965480695039457,0.24,9.07379272580023,1.0333333333333334,150,1046,0.23529411764705882,1.934911173042004,5.677303826621026,0.0
mtd_ai,100,0.009965480695039457,0.26595744680851063,9.294336906122808,1.0133333333333334,150,1046,0.23529411764705882,1.934911173042004,5.677303826621026,0.0
mtd_ai,100,0.00996281898563609,0.08333333333333333,8.808205213307673,1.0666666666666667,150,1055,0.16181481481481483,1.0334922152649748,4.282840342940974,0.0
mtd_ai,100,0.00996281898563609,0.11811023622047244,8.812492927312169,1.0666666666666667,150,1055,0.16181481481481483,1.0334922152649748,4.282840342940974,0.0
mtd_ai,100,0.00996281898563609,0.1595744680851064,9.027044096607096,1.0222222222222221,150,1055,0.16181481481481483,1.0334922152649748,4.282840342940974,0.0
mtd_ai,100,0.00996281898563609,0.18867924528301888,9.289775847634424,1.0333333333333334,150,1055,0.16181481481481483,1.0334922152649748,4.282840342940974,0.0
mtd_ai,100,0.00996281898563609,0.21306818181818182,9.495957589126059,1.0133333333333334,150,1055,0.16181481481481483,1.0334922152649748,4.282840342940974,0.0
mtd_ai,100,0.009963450741726908,0.13636363636363635,9.339893887931673,1.0666666666666667,150,1038,0.1654761904761905,1.8669209820047623,3.1989235366246693,0.0
mtd_ai,100,0.009963450741726908,0.16666666666666666,9.491363100934219,1.0666666666666667,150,1038,0.1654761904761905,1.8669209820047623,3.1989235366246693,0.0
mtd_ai,100,0.009963450741726908,0.21634615384615385,9.600646641900648,1.0222222222222221,150,1038,0.1654761904761905,1.8669209820047623,3.1989235366246693,0.0
mtd_ai,100,0.009963450741726908,0.2564102564102564,9.748594871681659,1.0333333333333334,150,1038,0.1654761904761905,1.8669209820047623,3.1989235366246693,0.0
mtd_ai,100,0.009963450741726908,0.2819548872180451,9.711388899129979,1.0133333333333334,150,1038,0.1654761904761905,1.8669209820047623,3.1989235366246693,0.0
mtd_ai,100,0.009973497019621047,0.078125,7.950989128214045,1.0666666666666667,150,1013,0.14422222222222222,0.3854400447897086,0.7087581937594928,0.0
mtd_ai,100,0.009973497019621047,0.13761467889908258,8.128990317124662,1.0666666666666667,150,1013,0.14422222222222222,0.3854400447897086,0.7087581937594928,0.0
mtd_ai,100,0.009973497019621047,0.1875,8.277435036102688,1.0222222222222221,150,1013,0.14422222222222222,0.3854400447897086,0.7087581937594928,0.0
mtd_ai,100,0.009973497019621047,0.22727272727272727,8.467407969928523,1.0333333333333334,150,1013,0.14422222222222222,0.3854400447897086,0.7087581937594928,0.0
mtd_ai,100,0.009973497019621047,0.2604166666666667,8.659177929996694,1.0133333333333334,150,1013,0.14422222222222222,0.3854400447897086,0.7087581937594928,0.0
mtd_ai,100,0.009963023667410646,0.08152173913043478,8.557223337005556,1.0666666666666667,150,1049,0.14666666666666667,0.05626966325625557,0.19019138406208977,0.0
mtd_ai,100,0.009963023667410646,0.14285714285714285,8.748561001086367,1.0666666666666667,150,1049,0.14666666666666667,0.05626966325625557,0.19019138406208977,0.0
mtd_ai,100,0.009963023667410646,0.18,8.78673899455946,1.0222222222222221,150,1049,0.14666666666666667,0.05626966325625557,0.19019138406208977,0.0
mtd_ai,100,0.009963023667410646,0.2158273381294964,8.950037691338869,1.0333333333333334,150,1049,0.14666666666666667,0.05626966325625557,0.19019138406208977,0.0
mtd_ai,100,0.009963023667410646,0.24671052631578946,9.098242020032433,1.0133333333333334,150,1049,0.14666666666666667,0.05626966325625557,0.19019138406208977,0.0
mtd_ai,100,0.009967738385622761,0.08333333333333333,9.600899269154077,1.0666666666666667,150,1078,0.21052631578947367,0.1418890654573244,0.4655119104354153,0.0
mtd_ai,100,0.009967738385622761,0.12605042016806722,9.776941924665293,1.0666666666666667,150,1078,0.21052631578947367,0.1418890654573244,0.4655119104354153,0.0
mtd_ai,100,0.009967738385622761,0.15845070422535212,9.992230900506646,1.0222222222222221,150,1078,0.21052631578947367,0.1418890654573244,0.4655119104354153,0.0
mtd_ai,100,0.009967738385622761,0.18633540372670807,10.172389189522145,1.0333333333333334,150,1078,0.21052631578947367,0.1418890654573244,0.4655119104354153,0.0
mtd_ai,100,0.009967738385622761,0.21929824561403508,10.284194770487353,1.0133333333333334,150,1078,0.21052631578947367,0.1418890654573244,0.4655119104354153,0.0
mtd_ai,100,0.009971222544321435,0.10416666666666667,8.243357742279485,1.0666666666666667,150,1013,0.1522222222222222,0.955134236939565,3.8909712078436884,0.0
mtd_ai,100,0.009971222544321435,0.13636363636363635,8.549586662454782,1.0666666666666667,150,1013,0.1522222222222222,0.955134236939565,3.8909712078436884,0.0
mtd_ai,100,0.009971222544321435,0.1859504132231405,8.720633589102247,1.0222222222222221,150,1013,0.1522222222222222,0.955134236939565,3.8909712078436884,0.0
mtd_ai,100,0.009971222544321435,0.22388059701492538,8.873687143689274,1.0333333333333334,150,1013,0.1522222222222222,0.955134236939565,3.8909712078436884,0.0
mtd_ai,100,0.009971222544321435,0.26223776223776224,9.02642383052077,1.0133333333333334,150,1013,0.1522222222222222,0.955134236939565,3.8909712078436884,0.0
mtd_ai,100,0.009970249285985146,0.17045454545454544,9.053962978090523,1.0666666666666667,150,984,0.12420634920634922,0.4280982723013929,1.868109821595249,0.0
mtd_ai,100,0.009970249285985146,0.22388059701492538,9.367805840737416,1.0666666666666667,150,984,0.12420634920634922,0.4280982723013929,1.868109821595249,0.0
mtd_ai,100,0.009970249285985146,0.1618705035971223,9.115287486520431,1.0222222222222221,150,984,0.12420634920634922,0.4280982723013929,1.868109821595249,0.0
mtd_ai,100,0.009970249285985146,0.19607843137254902,9.2529390237131,1.0333333333333334,150,984,0.12420634920634922,0.4280982723013929,1.868109821595249,0.0
mtd_ai,100,0.009970249285985146,0.23148148148148148,9.379621064314142,1.0133333333333334,150,984,0.12420634920634922,0.4280982723013929,1.868109821595249,0.0
mtd_ai,100,0.009975139056657773,0.13157894736842105,7.917242701071326,1.0666666666666667,150,1070,0.11333333333333333,0.26015853770393915,0.7775998942881986,0.0
mtd_ai,100,0.009975139056657773,0.20833333333333334,8.191187485623274,1.0666666666666667,150,1070,0.11333333333333333,0.26015853770393915,0.7775998942881986,0.0
mtd_ai,100,0.009975139056657773,0.1906779661016949,8.35043870990634,1.0222222222222221,150,1070,0.11333333333333333,0.26015853770393915,0.7775998942881986,0.0
mtd_ai,100,0.009975139056657773,0.23076923076923078,8.510004539498086,1.0333333333333334,150,1070,0.11333333333333333,0.26015853770393915,0.7775998942881986,0.0
mtd_ai,100,0.009975139056657773,0.25862068965517243,8.612423208099296,1.0133333333333334,150,1070,0.11333333333333333,0.26015853770393915,0.7775998942881986,0.0
mtd_ai,100,0.00996557507102161,0.13157894736842105,8.459129757793049,1.0666666666666667,150,1089,0.2857142857142857,0.6335340207309371,2.7471173222122744,0.0
mtd_ai,100,0.00996557507102161,0.10948905109489052,8.73851434730286,1.0666666666666667,150,1089,0.2857142857142857,0.6335340207309371,2.7471173222122744,0.0
