Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.0050062119142303485,0.35714285714285715,9.447363613281997,1.0222222222222221,150,1068,0.2995555555555555,0.4639712603600659,1.1979983448895144,0
mtd_ai,100,0.0050062119142303485,0.3448275862068966,10.144017901070354,1.0333333333333334,150,1068,0.2995555555555555,0.4639712603600659,1.1979983448895144,0
mtd_ai,100,0.005026068813345499,0.21428571428571427,10.384225086223704,1.0666666666666667,150,1027,0.13666666666666666,0.8309897012780167,3.7300404478354086,0
mtd_ai,100,0.005026068813345499,0.29411764705882354,9.969447246044082,1.0666666666666667,150,1027,0.13666666666666666,0.8309897012780167,3.7300404478354086,0
mtd_ai,100,0.005026068813345499,0.35714285714285715,9.863458962586842,1.0222222222222221,150,1027,0.13666666666666666,0.8309897012780167,3.7300404478354086,0
mtd_ai,100,0.005026068813345499,0.40540540540540543,10.097893673832049,1.0333333333333334,150,1027,0.13666666666666666,0.8309897012780167,3.7300404478354086,0
mtd_ai,100,0.005026068813345499,0.44642857142857145,10.111839492425982,1.0133333333333334,150,1027,0.13666666666666666,0.8309897012780167,3.7300404478354086,0
mtd_ai,100,0.005045839909711196,0.3409090909090909,8.501868456254098,1.0666666666666667,150,1027,0.162,0.7960796671586456,3.3619135548438903,0
mtd_ai,100,0.005045839909711196,0.4411764705882353,8.576462328403325,1.0666666666666667,150,1027,0.162,0.7960796671586456,3.3619135548438903,0
mtd_ai,100,0.005045839909711196,0.5232558139534884,8.811907360323586,1.0222222222222221,150,1027,0.162,0.7960796671586456,3.3619135548438903,0
mtd_ai,100,0.005045839909711196,0.5263157894736842,8.9719218598707,1.0333333333333334,150,1027,0.162,0.7960796671586456,3.3619135548438903,0
mtd_ai,100,0.005045839909711196,0.5597014925373134,9.113766422895756,1.0133333333333334,150,1027,0.162,0.7960796671586456,3.3619135548438903,0
mtd_ai,100,0.005016359521764772,0.32608695652173914,9.037832030164209,1.0666666666666667,150,1007,0.17944444444444443,3.0818503243049076,6.340692059886542,0
mtd_ai,100,0.005016359521764772,0.4166666666666667,9.650348379497057,1.0666666666666667,150,1007,0.17944444444444443,3.0818503243049076,6.340692059886542,0
mtd_ai,100,0.005016359521764772,0.4090909090909091,9.46569804338772,1.0222222222222221,150,1007,0.17944444444444443,3.0818503243049076,6.340692059886542,0
mtd_ai,100,0.005016359521764772,0.35294117647058826,10.242372808886556,1.0333333333333334,150,1007,0.17944444444444443,3.0818503243049076,6.340692059886542,0
mtd_ai,100,0.005016359521764772,0.2862595419847328,11.16639085691756,1.0133333333333334,150,1007,0.17944444444444443,3.0818503243049076,6.340692059886542,0
mtd_ai,100,0.005002264029604183,0.39473684210526316,8.776880605762042,1.0666666666666667,150,1065,0.2271111111111111,0.04452938930111965,0.1563081187680772,0
mtd_ai,100,0.005002264029604183,0.08241758241758242,14.700498186830162,1.0666666666666667,150,1065,0.2271111111111111,0.04452938930111965,0.1563081187680772,0
mtd_ai,100,0.005002264029604183,0.11421319796954314,13.46978280916042,1.0222222222222221,150,1065,0.2271111111111111,0.04452938930111965,0.1563081187680772,0
mtd_ai,100,0.005002264029604183,0.13761467889908258,12.96357272118916,1.0333333333333334,150,1065,0.2271111111111111,0.04452938930111965,0.1563081187680772,0
mtd_ai,100,0.005017899853777467,0.35714285714285715,9.90078970994661,1.0666666666666667,150,1045,0.5461538461538461,1.1053961626184199,4.515738140374857,0
mtd_ai,100,0.005017899853777467,0.15789473684210525,11.346753996618753,1.0666666666666667,150,1045,0.5461538461538461,1.1053961626184199,4.515738140374857,0
mtd_ai,100,0.005017899853777467,0.21428571428571427,11.179884560223563,1.0222222222222221,150,1045,0.5461538461538461,1.1053961626184199,4.515738140374857,0
mtd_ai,100,0.005017899853777467,0.25862068965517243,11.044625089131635,1.0333333333333334,150,1045,0.5461538461538461,1.1053961626184199,4.515738140374857,0
mtd_ai,100,0.005017899853777467,0.2976190476190476,10.938732293200264,1.0133333333333334,150,1045,0.5461538461538461,1.1053961626184199,4.515738140374857,0
mtd_ai,100,0.005027139370580076,0.3409090909090909,8.309224041915838,1.0666666666666667,150,1024,0.12722222222222224,1.0759291662823627,3.1792004435497327,0
mtd_ai,100,0.005027139370580076,0.375,8.934913975813295,1.0666666666666667,150,1024,0.12722222222222224,1.0759291662823627,3.1792004435497327,0
mtd_ai,100,0.005027139370580076,0.45,9.159865139538224,1.0222222222222221,150,1024,0.12722222222222224,1.0759291662823627,3.1792004435497327,0
mtd_ai,100,0.005027139370580076,0.46875,9.094651966097334,1.0333333333333334,150,1024,0.12722222222222224,1.0759291662823627,3.1792004435497327,0
mtd_ai,100,0.005027139370580076,0.4934210526315789,9.116216699789566,1.0133333333333334,150,1024,0.12722222222222224,1.0759291662823627,3.1792004435497327,0
mtd_ai,100,0.0050063847770068625,0.35714285714285715,8.283325639680125,1.0666666666666667,150,983,0.260531746031746,0.1480643446126284,0.5779137374146279,0
mtd_ai,100,0.0050063847770068625,0.25,9.495367585202834,1.0666666666666667,150,983,0.260531746031746,0.1480643446126284,0.5779137374146279,0
mtd_ai,100,0.0050063847770068625,0.24193548387096775,10.185414081198351,1.0222222222222221,150,983,0.260531746031746,0.1480643446126284,0.5779137374146279,0
mtd_ai,100,0.0050108889461984935,0.2777777777777778,8.80230940987892,1.0666666666666667,150,1009,0.1737777777777778,1.4366244814885316,4.923464741140975,0
mtd_ai,100,0.0050108889461984935,0.3333333333333333,10.113921468836637,1.0666666666666667,150,1009,0.1737777777777778,1.4366244814885316,4.923464741140975,0
mtd_ai,100,0.0050108889461984935,0.2922077922077922,11.133109216484014,1.0222222222222221,150,1009,0.1737777777777778,1.4366244814885316,4.923464741140975,0
mtd_ai,100,0.0050108889461984935,0.2803738317757009,10.810135570890479,1.0333333333333334,150,1009,0.1737777777777778,1.4366244814885316,4.923464741140975,0
mtd_ai,100,0.0050108889461984935,0.3048780487804878,10.973301422796473,1.0133333333333334,150,1009,0.1737777777777778,1.4366244814885316,4.923464741140975,0
mtd_ai,100,0.005025369310606432,0.20270270270270271,10.252193162355859,1.0666666666666667,150,1003,0.14033333333333334,0.9335979802458899,2.8105647663884263,0
mtd_ai,100,0.005025369310606432,0.29411764705882354,10.369718969394999,1.0666666666666667,150,1003,0.14033333333333334,0.9335979802458899,2.8105647663884263,0
mtd_ai,100,0.005025369310606432,0.35714285714285715,10.288786490523629,1.0222222222222221,150,1003,0.14033333333333334,0.9335979802458899,2.8105647663884263,0
mtd_ai,100,0.005025369310606432,0.36585365853658536,10.250531280918594,1.0333333333333334,150,1003,0.14033333333333334,0.9335979802458899,2.8105647663884263,0
mtd_ai,100,0.005025369310606432,0.3712871287128713,10.554544163000754,1.0133333333333334,150,1003,0.14033333333333334,0.9335979802458899,2.8105647663884263,0
mtd_ai,100,0.00503901306708974,0.35714285714285715,8.566027434000999,1.0666666666666667,150,1072,0.12,0.11950163738360728,0.3985581116721991,0
mtd_ai,100,0.00503901306708974,0.40540540540540543,8.83536220600668,1.0666666666666667,150,1072,0.12,0.11950163738360728,0.3985581116721991,0
mtd_ai,100,0.00503901306708974,0.4787234042553192,8.845409738356594,1.0222222222222221,150,1072,0.12,0.11950163738360728,0.3985581116721991,0
mtd_ai,100,0.00503901306708974,0.5357142857142857,9.072486052185079,1.0333333333333334,150,1072,0.12,0.11950163738360728,0.3985581116721991,0
mtd_ai,100,0.00503901306708974,0.5597014925373134,9.102098746161277,1.0133333333333334,150,1072,0.12,0.11950163738360728,0.3985581116721991,0
mtd_ai,100,0.005003198737679002,0.39473684210526316,7.779754252904476,1.0666666666666667,150,1042,0.2927222222222223,0.20647046788768433,0.6866523398397003,0
mtd_ai,100,0.005003198737679002,0.3409090909090909,8.809376354568974,1.0666666666666667,150,1042,0.2927222222222223,0.20647046788768433,0.6866523398397003,0
mtd_ai,100,0.005003198737679002,0.2922077922077922,10.103579349283155,1.0222222222222221,150,1042,0.2927222222222223,0.20647046788768433,0.6866523398397003,0
mtd_ai,100,0.005003198737679002,0.21897810218978103,11.687730158922264,1.0333333333333334,150,1042,0.2927222222222223,0.20647046788768433,0.6866523398397003,0
mtd_ai,100,0.0050157092235297756,0.5,8.656112062338606,1.0666666666666667,150,983,0.252,2.5040788137581016,6.39738426121692,0
mtd_ai,100,0.0050157092235297756,0.46875,8.203049010261685,1.0666666666666667,150,983,0.252,2.5040788137581016,6.39738426121692,0
mtd_ai,100,0.0050157092235297756,0.5232558139534884,8.485399488340557,1.0222222222222221,150,983,0.252,2.5040788137581016,6.39738426121692,0
mtd_ai,100,0.0050157092235297756,0.5084745762711864,8.71377955404277,1.0333333333333334,150,983,0.252,2.5040788137581016,6.39738426121692,0
mtd_ai,100,0.0050157092235297756,0.2819548872180451,10.663448631595513,1.0133333333333334,150,983,0.252,2.5040788137581016,6.39738426121692,0
mtd_ai,100,0.005019041061790954,0.20270270270270271,9.873669761362374,1.0666666666666667,150,1051,0.11748148148148146,2.891485029922919,2.8074911437981287,0
mtd_ai,100,0.005019041061790954,0.2727272727272727,9.740293064656319,1.0666666666666667,150,1051,0.11748148148148146,2.891485029922919,2.8074911437981287,0
mtd_ai,100,0.005019041061790954,0.33088235294117646,9.73203513206059,1.0222222222222221,150,1051,0.11748148148148146,2.891485029922919,2.8074911437981287,0
mtd_ai,100,0.005019041061790954,0.375,9.880987472024573,1.0333333333333334,150,1051,0.11748148148148146,2.891485029922919,2.8074911437981287,0
mtd_ai,100,0.005019041061790954,0.4166666666666667,9.950553671272582,1.0133333333333334,150,1051,0.11748148148148146,2.891485029922919,2.8074911437981287,0
mtd_ai,100,0.005035114504966014,0.39473684210526316,9.188167095019018,1.0666666666666667,150,1044,0.157,0.8175093883644827,3.555620119175617,0
mtd_ai,100,0.005035114504966014,0.42857142857142855,9.09872090704702,1.0666666666666667,150,1044,0.157,0.8175093883644827,3.555620119175617,0
mtd_ai,100,0.005035114504966014,0.45,9.010230013598255,1.0222222222222221,150,1044,0.157,0.8175093883644827,3.555620119175617,0
mtd_ai,100,0.005035114504966014,0.47619047619047616,9.12485664210507,1.0333333333333334,150,1044,0.157,0.8175093883644827,3.555620119175617,0
mtd_ai,100,0.005035114504966014,0.4934210526315789,8.885022102422075,1.0133333333333334,150,1044,0.157,0.8175093883644827,3.555620119175617,0
mtd_ai,100,0.005022964668038005,0.3409090909090909,9.082397319085501,1.0666666666666667,150,1019,0.16111111111111112,0.32856564090436235,0.13574178904773157,0
mtd_ai,100,0.005022964668038005,0.28846153846153844,8.983218328210617,1.0666666666666667,150,1019,0.16111111111111112,0.32856564090436235,0.13574178904773157,0
mtd_ai,100,0.005022964668038005,0.32608695652173914,9.233132160018947,1.0222222222222221,150,1019,0.16111111111111112,0.32856564090436235,0.13574178904773157,0
mtd_ai,100,0.005022964668038005,0.36585365853658536,9.466490341933353,1.0333333333333334,150,1019,0.16111111111111112,0.32856564090436235,0.13574178904773157,0
mtd_ai,100,0.005022964668038005,0.39473684210526316,9.72162051276576,1.0133333333333334,150,1019,0.16111111111111112,0.32856564090436235,0.13574178904773157,0
mtd_ai,100,0.005007427165956694,0.3,9.561147476721503,1.0666666666666667,150,1049,0.2514047619047619,3.086312039987739,4.998195698139338,0
mtd_ai,100,0.005007427165956694,0.3488372093023256,9.398399926990615,1.0666666666666667,150,1049,0.2514047619047619,3.086312039987739,4.998195698139338,0
mtd_ai,100,0.005007427165956694,0.3515625,9.841861323580616,1.0222222222222221,150,1049,0.2514047619047619,3.086312039987739,4.998195698139338,0
mtd_ai,100,0.005037142551443464,0.375,8.988532479416076,1.0666666666666667,150,1034,0.17333333333333334,1.3505832229070014,2.016904513936571,0
mtd_ai,100,0.005037142551443464,0.42857142857142855,9.73732498207191,1.0666666666666667,150,1034,0.17333333333333334,1.3505832229070014,2.016904513936571,0
mtd_ai,100,0.005037142551443464,0.5113636363636364,9.956323588545782,1.0222222222222221,150,1034,0.17333333333333334,1.3505832229070014,2.016904513936571,0
mtd_ai,100,0.005037142551443464,0.5357142857142857,9.933346027703358,1.0333333333333334,150,1034,0.17333333333333334,1.3505832229070014,2.016904513936571,0
mtd_ai,100,0.005037142551443464,0.5434782608695652,9.607800827169807,1.0133333333333334,150,1034,0.17333333333333334,1.3505832229070014,2.016904513936571,0
mtd_ai,100,0.005029006151644885,0.375,8.503792081005756,1.0666666666666667,150,1083,0.16666666666666666,0.31701501403073823,0.9123523189586533,0
mtd_ai,100,0.005029006151644885,0.38461538461538464,8.82834674766668,1.0666666666666667,150,1083,0.16666666666666666,0.31701501403073823,0.9123523189586533,0
mtd_ai,100,0.005029006151644885,0.4411764705882353,9.02328229408159,1.0222222222222221,150,1083,0.16666666666666666,0.31701501403073823,0.9123523189586533,0
mtd_ai,100,0.005029006151644885,0.45454545454545453,9.292482998809328,1.0333333333333334,150,1083,0.16666666666666666,0.31701501403073823,0.9123523189586533,0
mtd_ai,100,0.005029006151644885,0.487012987012987,9.135448351921847,1.0133333333333334,150,1083,0.16666666666666666,0.31701501403073823,0.9123523189586533,0
mtd_ai,100,0.005005595005063312,0.3125,8.479004113669653,1.0666666666666667,150,1107,0.3399444444444445,3.0618056716321154,2.858191044815024,0
mtd_ai,100,0.00500286400695575,0.35714285714285715,8.543357631234114,1.0666666666666667,150,999,0.3482142857142858,1.0361536963458229,1.8884849156002603,0
mtd_ai,100,0.00500286400695575,0.30612244897959184,9.804028037373318,1.0666666666666667,150,999,0.3482142857142858,1.0361536963458229,1.8884849156002603,0
mtd_ai,100,0.00500286400695575,0.10714285714285714,13.952968195674858,1.0222222222222221,150,999,0.3482142857142858,1.0361536963458229,1.8884849156002603,0
mtd_ai,100,0.005006061416412752,0.3409090909090909,9.457335831324608,1.0666666666666667,150,1022,0.3533835978835981,0.2467409836503848,0.5879508446044136,0
mtd_ai,100,0.005006061416412752,0.375,9.500737838597221,1.0666666666666667,150,1022,0.3533835978835981,0.2467409836503848,0.5879508446044136,0
mtd_ai,100,0.005034468029553092,0.3409090909090909,8.826577574329887,1.0666666666666667,150,1037,0.14476190476190476,0.836194976313574,2.2515458023613437,0
mtd_ai,100,0.005034468029553092,0.40540540540540543,9.190905812518938,1.0666666666666667,150,1037,0.14476190476190476,0.836194976313574,2.2515458023613437,0
mtd_ai,100,0.005034468029553092,0.4787234042553192,9.299570812651224,1.0222222222222221,150,1037,0.14476190476190476,0.836194976313574,2.2515458023613437,0
mtd_ai,100,0.005034468029553092,0.4838709677419355,8.867537143841293,1.0333333333333334,150,1037,0.14476190476190476,0.836194976313574,2.2515458023613437,0
mtd_ai,100,0.005034468029553092,0.5067567567567568,8.826462721831168,1.0133333333333334,150,1037,0.14476190476190476,0.836194976313574,2.2515458023613437,0
mtd_ai,100,0.005036162911056585,0.4411764705882353,7.984459772087344,1.0666666666666667,150,1012,0.08666666666666667,0.016648670094005957,0.04658489549507373,0
mtd_ai,100,0.005036162911056585,0.5,8.241520627865315,1.0666666666666667,150,1012,0.08666666666666667,0.016648670094005957,0.04658489549507373,0
mtd_ai,100,0.005036162911056585,0.5113636363636364,8.62228754529371,1.0222222222222221,150,1012,0.08666666666666667,0.016648670094005957,0.04658489549507373,0
mtd_ai,100,0.005036162911056585,0.5172413793103449,8.752047241347482,1.0333333333333334,150,1012,0.08666666666666667,0.016648670094005957,0.04658489549507373,0
mtd_ai,100,0.005036162911056585,0.5681818181818182,8.797626214464291,1.0133333333333334,150,1012,0.08666666666666667,0.016648670094005957,0.04658489549507373,0
mtd_ai,100,0.005033314970582688,0.32608695652173914,8.761807155581067,1.0666666666666667,150,1058,0.16222222222222224,0.9310939614967284,2.7806976307782003,0
mtd_ai,100,0.005033314970582688,0.375,8.7111189555787,1.0666666666666667,150,1058,0.16222222222222224,0.9310939614967284,2.7806976307782003,0
mtd_ai,100,0.005033314970582688,0.4411764705882353,8.724425865420423,1.0222222222222221,150,1058,0.16222222222222224,0.9310939614967284,2.7806976307782003,0
mtd_ai,100,0.005033314970582688,0.4838709677419355,8.910506316459387,1.0333333333333334,150,1058,0.16222222222222224,0.9310939614967284,2.7806976307782003,0
mtd_ai,100,0.005033314970582688,0.528169014084507,8.931814370900506,1.0133333333333334,150,1058,0.16222222222222224,0.9310939614967284,2.7806976307782003,0
mtd_ai,100,0.0050297427834100315,0.4166666666666667,9.08367871447698,1.0666666666666667,150,1013,0.14222222222222222,3.3950094628150627,5.2718489805342585,0
mtd_ai,100,0.0050297427834100315,0.35714285714285715,8.353429972678281,1.0666666666666667,150,1013,0.14222222222222222,3.3950094628150627,5.2718489805342585,0
mtd_ai,100,0.0050297427834100315,0.4166666666666667,8.817834692618867,1.0222222222222221,150,1013,0.14222222222222222,3.3950094628150627,5.2718489805342585,0
mtd_ai,100,0.0050297427834100315,0.43478260869565216,9.084701524055085,1.0333333333333334,150,1013,0.14222222222222222,3.3950094628150627,5.2718489805342585,0
mtd_ai,100,0.0050297427834100315,0.45180722891566266,9.411795836654269,1.0133333333333334,150,1013,0.14222222222222222,3.3950094628150627,5.2718489805342585,0
mtd_ai,100,0.005032871381932468,0.375,8.402139661397513,1.0666666666666667,150,1006,0.3,0.9337276868149184,3.7940423650928445,0
mtd_ai,100,0.005032871381932468,0.40540540540540543,8.359901610634758,1.0666666666666667,150,1006,0.3,0.9337276868149184,3.7940423650928445,0
mtd_ai,100,0.005032871381932468,0.45,8.721209661056585,1.0222222222222221,150,1006,0.3,0.9337276868149184,3.7940423650928445,0
mtd_ai,100,0.005032871381932468,0.4411764705882353,9.1553731916096,1.0333333333333334,150,1006,0.3,0.9337276868149184,3.7940423650928445,0
mtd_ai,100,0.005032871381932468,0.46296296296296297,9.034772304489243,1.0133333333333334,150,1006,0.3,0.9337276868149184,3.7940423650928445,0
mtd_ai,100,0.005040333074303622,0.32608695652173914,8.389303401699419,1.0666666666666667,150,1051,0.09555555555555555,1.9050110634499366,4.88991708532751,0
mtd_ai,100,0.005040333074303622,0.375,8.656778535332526,1.0666666666666667,150,1051,0.09555555555555555,1.9050110634499366,4.88991708532751,0
mtd_ai,100,0.005040333074303622,0.45,8.763553022297852,1.0222222222222221,150,1051,0.09555555555555555,1.9050110634499366,4.88991708532751,0
mtd_ai,100,0.005040333074303622,0.45454545454545453,8.990520165820428,1.0333333333333334,150,1051,0.09555555555555555,1.9050110634499366,4.88991708532751,0
mtd_ai,100,0.005040333074303622,0.44642857142857145,9.402524711586507,1.0133333333333334,150,1051,0.09555555555555555,1.9050110634499366,4.88991708532751,0
mtd_ai,100,0.005019983833303176,0.46875,8.26274483126082,1.0666666666666667,150,989,0.23776190476190473,0.4492469977130257,1.5711177958573415,0
mtd_ai,100,0.005019983833303176,0.46875,8.340700593241305,1.0666666666666667,150,989,0.23776190476190473,0.4492469977130257,1.5711177958573415,0
mtd_ai,100,0.005019983833303176,0.4411764705882353,8.536787648199535,1.0222222222222221,150,989,0.23776190476190473,0.4492469977130257,1.5711177958573415,0
mtd_ai,100,0.005019983833303176,0.410958904109589,8.876022775654643,1.0333333333333334,150,989,0.23776190476190473,0.4492469977130257,1.5711177958573415,0
mtd_ai,100,0.005019983833303176,0.35714285714285715,9.425072389951104,1.0133333333333334,150,989,0.23776190476190473,0.4492469977130257,1.5711177958573415,0
mtd_ai,100,0.005006299158626261,0.32608695652173914,8.657070897914277,1.0666666666666667,150,1108,0.26785714285714285,10.631499798552081,8.294369285651758,0
mtd_ai,100,0.005006299158626261,0.40540540540540543,8.785764342729184,1.0666666666666667,150,1108,0.26785714285714285,10.631499798552081,8.294369285651758,0
mtd_ai,100,0.005006299158626261,0.45918367346938777,8.48683508386017,1.0222222222222221,150,1108,0.26785714285714285,10.631499798552081,8.294369285651758,0
mtd_ai,100,0.005006299158626261,0.4838709677419355,8.781567113488325,1.0333333333333334,150,1108,0.26785714285714285,10.631499798552081,8.294369285651758,0
mtd_ai,100,0.005006299158626261,0.18292682926829268,12.43400692165469,1.0133333333333334,150,1108,0.26785714285714285,10.631499798552081,8.294369285651758,0
mtd_ai,100,0.005004719306053455,0.25862068965517243,9.490962257292962,1.0666666666666667,150,1043,0.37105291005291,0.15974544493346443,0.6930693455607971,0
mtd_ai,100,0.005004719306053455,0.21739130434782608,11.404358017712394,1.0666666666666667,150,1043,0.37105291005291,0.15974544493346443,0.6930693455607971,0
mtd_ai,100,0.005038513238515906,0.3409090909090909,8.555776264701613,1.0666666666666667,150,1045,0.14566666666666667,0.2817851347767561,0.6397323650664235,0
mtd_ai,100,0.005038513238515906,0.39473684210526316,8.819183185075655,1.0666666666666667,150,1045,0.14566666666666667,0.2817851347767561,0.6397323650664235,0
mtd_ai,100,0.005038513238515906,0.4326923076923077,9.178470634522577,1.0222222222222221,150,1045,0.14566666666666667,0.2817851347767561,0.6397323650664235,0
mtd_ai,100,0.005038513238515906,0.46875,8.98252748310269,1.0333333333333334,150,1045,0.14566666666666667,0.2817851347767561,0.6397323650664235,0
mtd_ai,100,0.005038513238515906,0.5136986301369864,9.17854109737034,1.0133333333333334,150,1045,0.14566666666666667,0.2817851347767561,0.6397323650664235,0
mtd_ai,100,0.005004255314368199,0.25862068965517243,9.190601722303494,1.0666666666666667,150,1060,0.336015873015873,0.2490921498487661,0.8289503134000384,0
mtd_ai,100,0.005004255314368199,0.13513513513513514,11.806160024574893,1.0666666666666667,150,1060,0.336015873015873,0.2490921498487661,0.8289503134000384,0
mtd_ai,100,0.005022717092476366,0.375,8.713004949050719,1.0666666666666667,150,1066,0.16666666666666666,0.31055853989457005,1.099016895374527,0
mtd_ai,100,0.005022717092476366,0.40540540540540543,9.161180855369091,1.0666666666666667,150,1066,0.16666666666666666,0.31055853989457005,1.099016895374527,0
mtd_ai,100,0.005022717092476366,0.45918367346938777,9.464510332752557,1.0222222222222221,150,1066,0.16666666666666666,0.31055853989457005,1.099016895374527,0
mtd_ai,100,0.005022717092476366,0.4411764705882353,9.464292557265125,1.0333333333333334,150,1066,0.16666666666666666,0.31055853989457005,1.099016895374527,0
mtd_ai,100,0.005022717092476366,0.41208791208791207,10.01686550596435,1.0133333333333334,150,1066,0.16666666666666666,0.31055853989457005,1.099016895374527,0
mtd_ai,100,0.005003719948106199,0.32608695652173914,8.588838599484179,1.0666666666666667,150,1026,0.26634920634920634,0.12299652492353774,0.4979054504192928,0
mtd_ai,100,0.005003719948106199,0.40540540540540543,8.77291488596798,1.0666666666666667,150,1026,0.26634920634920634,0.12299652492353774,0.4979054504192928,0
mtd_ai,100,0.005003719948106199,0.42452830188679247,8.463885291865997,1.0222222222222221,150,1026,0.26634920634920634,0.12299652492353774,0.4979054504192928,0
mtd_ai,100,0.005003719948106199,0.44776119402985076,8.71943798050992,1.0333333333333334,150,1026,0.26634920634920634,0.12299652492353774,0.4979054504192928,0
mtd_ai,100,0.005018847765474773,0.32608695652173914,8.327388176269217,1.0666666666666667,150,1050,0.15365079365079365,0.16115467758199153,0.5104926640229073,0
mtd_ai,100,0.005018847765474773,0.3409090909090909,8.171893006535093,1.0666666666666667,150,1050,0.15365079365079365,0.16115467758199153,0.5104926640229073,0
mtd_ai,100,0.005018847765474773,0.4017857142857143,8.729404096914772,1.0222222222222221,150,1050,0.15365079365079365,0.16115467758199153,0.5104926640229073,0
mtd_ai,100,0.005018847765474773,0.42857142857142855,9.076446092223458,1.0333333333333334,150,1050,0.15365079365079365,0.16115467758199153,0.5104926640229073,0
mtd_ai,100,0.005018847765474773,0.436046511627907,9.310689924736415,1.0133333333333334,150,1050,0.15365079365079365,0.16115467758199153,0.5104926640229073,0
mtd_ai,100,0.005005876338953871,0.20833333333333334,11.02669531361143,1.0666666666666667,150,1047,0.3108095238095238,1.5391115833266786,3.649171785555193,0
mtd_ai,100,0.005005876338953871,0.2112676056338028,10.801456995306113,1.0666666666666667,150,1047,0.3108095238095238,1.5391115833266786,3.649171785555193,0
mtd_ai,100,0.005005876338953871,0.23684210526315788,10.943375766892649,1.0222222222222221,150,1047,0.3108095238095238,1.5391115833266786,3.649171785555193,0
mtd_ai,100,0.005027151199666051,0.32608695652173914,8.655991429526905,1.0666666666666667,150,1041,0.11666666666666667,1.401282000666574,3.557986552352112,0
mtd_ai,100,0.005027151199666051,0.375,9.001690865487072,1.0666666666666667,150,1041,0.11666666666666667,1.401282000666574,3.557986552352112,0
mtd_ai,100,0.005027151199666051,0.4411764705882353,9.161589078557935,1.0222222222222221,150,1041,0.11666666666666667,1.401282000666574,3.557986552352112,0
mtd_ai,100,0.005027151199666051,0.46875,9.18452325414876,1.0333333333333334,150,1041,0.11666666666666667,1.401282000666574,3.557986552352112,0
mtd_ai,100,0.005027151199666051,0.487012987012987,9.369958696508512,1.0133333333333334,150,1041,0.11666666666666667,1.401282000666574,3.557986552352112,0
mtd_ai,100,0.005004668155937685,0.22058823529411764,9.533025848803916,1.0666666666666667,150,1041,0.27526190476190476,7.813061782308118,2.655539736413152,0
mtd_ai,100,0.005004668155937685,0.19480519480519481,10.75915529768006,1.0666666666666667,150,1041,0.27526190476190476,7.813061782308118,2.655539736413152,0
mtd_ai,100,0.005035657124059873,0.35714285714285715,8.176557959121705,1.0666666666666667,150,1084,0.132,0.40186326125151045,1.7761928005717866,0
mtd_ai,100,0.005035657124059873,0.40540540540540543,8.63002262332736,1.0666666666666667,150,1084,0.132,0.40186326125151045,1.7761928005717866,0
mtd_ai,100,0.005035657124059873,0.4411764705882353,8.91237429640378,1.0222222222222221,150,1084,0.132,0.40186326125151045,1.7761928005717866,0
mtd_ai,100,0.005035657124059873,0.46875,9.018972780316451,1.0333333333333334,150,1084,0.132,0.40186326125151045,1.7761928005717866,0
mtd_ai,100,0.005035657124059873,0.5,9.266299710920956,1.0133333333333334,150,1084,0.132,0.40186326125151045,1.7761928005717866,0
mtd_ai,100,0.005029367214597571,0.4166666666666667,7.6780092761916965,1.0666666666666667,150,1077,0.13222222222222224,0.46247269873174357,1.9632891719122485,0
mtd_ai,100,0.005029367214597571,0.46875,8.193646058300246,1.0666666666666667,150,1077,0.13222222222222224,0.46247269873174357,1.9632891719122485,0
mtd_ai,100,0.005029367214597571,0.4891304347826087,8.639893651759603,1.0222222222222221,150,1077,0.13222222222222224,0.46247269873174357,1.9632891719122485,0
mtd_ai,100,0.005029367214597571,0.5084745762711864,8.709399742846744,1.0333333333333334,150,1077,0.13222222222222224,0.46247269873174357,1.9632891719122485,0
mtd_ai,100,0.005029367214597571,0.528169014084507,8.784858325478265,1.0133333333333334,150,1077,0.13222222222222224,0.46247269873174357,1.9632891719122485,0
mtd_ai,100,0.005017765003871601,0.1875,9.565008849160808,1.0666666666666667,150,1082,0.13611111111111113,0.3085983566492108,0.806925911964268,0
mtd_ai,100,0.005017765003871601,0.21739130434782608,10.006276710545666,1.0666666666666667,150,1082,0.13611111111111113,0.3085983566492108,0.806925911964268,0
mtd_ai,100,0.005017765003871601,0.2710843373493976,10.161470861378184,1.0222222222222221,150,1082,0.13611111111111113,0.3085983566492108,0.806925911964268,0
mtd_ai,100,0.005017765003871601,0.3125,10.116107508399413,1.0333333333333334,150,1082,0.13611111111111113,0.3085983566492108,0.806925911964268,0
mtd_ai,100,0.005017765003871601,0.35046728971962615,10.211936905185807,1.0133333333333334,150,1082,0.13611111111111113,0.3085983566492108,0.806925911964268,0
mtd_ai,100,0.0050072397963513504,0.1744186046511628,10.679520651155608,1.0666666666666667,150,1049,0.3072142857142858,0.06291151923053082,0.26616165003828696,0
mtd_ai,100,0.0050072397963513504,0.22058823529411764,10.871725754874394,1.0666666666666667,150,1049,0.3072142857142858,0.06291151923053082,0.26616165003828696,0
mtd_ai,100,0.0050045220883927054,0.25,8.301599166788101,1.0666666666666667,150,1051,0.29606878306878304,1.1047615703780136,2.9464627273970203,0
