Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005032883223572489,0.4076086956521739,7858.1656602026915,0.25333333333333335,150,5,0.1647777777777778,0.2371722099661005,0.9681610326463543,0
mtd_ai,200,0.005043668785551966,0.3125,2454.185863337757,0.05333333333333334,150,5,0.12777777777777777,0.7216304372836695,2.812890460972642,0
mtd_ai,200,0.005043668785551966,0.40540540540540543,3632.562174046958,0.10666666666666667,150,5,0.12777777777777777,0.7216304372836695,2.812890460972642,0
mtd_ai,200,0.005043668785551966,0.4891304347826087,4274.26325186686,0.15333333333333332,150,5,0.12777777777777777,0.7216304372836695,2.812890460972642,0
mtd_ai,200,0.005043668785551966,0.46153846153846156,5405.284772515956,0.20666666666666667,150,5,0.12777777777777777,0.7216304372836695,2.812890460972642,0
mtd_ai,200,0.005043668785551966,0.46875,6402.783530964839,0.25333333333333335,150,5,0.12777777777777777,0.7216304372836695,2.812890460972642,0
mtd_ai,200,0.005016568919889585,0.1744186046511628,3826.9986028605,0.05333333333333334,150,5,0.30935714285714283,0.7962576111369535,3.0711439315043387,0
mtd_ai,200,0.005020762477320875,0.32608695652173914,2511.9323062979324,0.05333333333333334,150,5,0.2532222222222222,1.1349824893927043,4.416435990299162,0
mtd_ai,200,0.005020762477320875,0.13043478260869565,6651.0215635371305,0.10666666666666667,150,5,0.2532222222222222,1.1349824893927043,4.416435990299162,0
mtd_ai,200,0.005020762477320875,0.1388888888888889,8637.702976367858,0.15333333333333332,150,5,0.2532222222222222,1.1349824893927043,4.416435990299162,0
mtd_ai,200,0.005020762477320875,0.1724137931034483,9225.718264506046,0.20666666666666667,150,5,0.2532222222222222,1.1349824893927043,4.416435990299162,0
mtd_ai,200,0.005015623572802324,0.1595744680851064,3804.184734309898,0.05333333333333334,150,5,0.2384920634920635,0.10351625544732568,0.30214830114245483,0
mtd_ai,200,0.005015623572802324,0.0967741935483871,9065.199766641732,0.10666666666666667,150,5,0.2384920634920635,0.10351625544732568,0.30214830114245483,0
mtd_ai,200,0.005015623572802324,0.12931034482758622,10305.653828852635,0.15333333333333332,150,5,0.2384920634920635,0.10351625544732568,0.30214830114245483,0
mtd_ai,200,0.005015623572802324,0.15306122448979592,11172.838912168008,0.20666666666666667,150,5,0.2384920634920635,0.10351625544732568,0.30214830114245483,0
mtd_ai,200,0.0050448470080987065,0.234375,3030.064429332607,0.05333333333333334,150,5,0.15444444444444444,0.5010694258366741,2.2315041237681865,0
mtd_ai,200,0.0050448470080987065,0.3191489361702128,4187.188325637424,0.10666666666666667,150,5,0.15444444444444444,0.5010694258366741,2.2315041237681865,0
mtd_ai,200,0.0050448470080987065,0.3879310344827586,4951.6918626367105,0.15333333333333332,150,5,0.15444444444444444,0.5010694258366741,2.2315041237681865,0
mtd_ai,200,0.0050448470080987065,0.42857142857142855,5507.447412896368,0.20666666666666667,150,5,0.15444444444444444,0.5010694258366741,2.2315041237681865,0
mtd_ai,200,0.0050448470080987065,0.46875,6086.053688218632,0.25333333333333335,150,5,0.15444444444444444,0.5010694258366741,2.2315041237681865,0
mtd_ai,200,0.005018058729391554,0.3125,2094.627556500055,0.05333333333333334,150,5,0.2267619047619047,1.2672581555913425,1.2113680045968844,0
mtd_ai,200,0.005018058729391554,0.3333333333333333,3665.7612680858183,0.10666666666666667,150,5,0.2267619047619047,1.2672581555913425,1.2113680045968844,0
mtd_ai,200,0.005018058729391554,0.33088235294117646,5582.566223213529,0.15333333333333332,150,5,0.2267619047619047,1.2672581555913425,1.2113680045968844,0
mtd_ai,200,0.005018058729391554,0.21897810218978103,8509.899293329418,0.20666666666666667,150,5,0.2267619047619047,1.2672581555913425,1.2113680045968844,0
mtd_ai,200,0.0050431519473526885,0.3,2709.2466140221545,0.05333333333333334,150,5,0.11733333333333335,9.302619658480937,5.231587618003363,0
mtd_ai,200,0.0050431519473526885,0.36585365853658536,3819.538146433166,0.10666666666666667,150,5,0.11733333333333335,9.302619658480937,5.231587618003363,0
mtd_ai,200,0.0050431519473526885,0.4090909090909091,5312.708210689213,0.15333333333333332,150,5,0.11733333333333335,9.302619658480937,5.231587618003363,0
mtd_ai,200,0.0050431519473526885,0.42857142857142855,6353.232994142134,0.20666666666666667,150,5,0.11733333333333335,9.302619658480937,5.231587618003363,0
mtd_ai,200,0.0050431519473526885,0.46296296296296297,6775.662271966069,0.25333333333333335,150,5,0.11733333333333335,9.302619658480937,5.231587618003363,0
mtd_ai,200,0.005018507333990797,0.39473684210526316,1672.0132851256958,0.05333333333333334,150,5,0.34398412698412706,2.7135152099666526,6.1886738088537605,0
mtd_ai,200,0.005018507333990797,0.12295081967213115,7161.579971167239,0.10666666666666667,150,5,0.34398412698412706,2.7135152099666526,6.1886738088537605,0
mtd_ai,200,0.005018507333990797,0.15734265734265734,8427.219587566118,0.15333333333333332,150,5,0.34398412698412706,2.7135152099666526,6.1886738088537605,0
mtd_ai,200,0.005018507333990797,0.189873417721519,9224.781165371172,0.20666666666666667,150,5,0.34398412698412706,2.7135152099666526,6.1886738088537605,0
mtd_ai,200,0.005017898732696061,0.4411764705882353,1606.66730838225,0.05333333333333334,150,5,0.3650582010582011,9.822643187019331,7.433292704439842,0
mtd_ai,200,0.005017898732696061,0.4838709677419355,2697.107061937787,0.10666666666666667,150,5,0.3650582010582011,9.822643187019331,7.433292704439842,0
mtd_ai,200,0.005017418117173934,0.14150943396226415,3442.353161396757,0.05333333333333334,150,5,0.4444444444444444,0.36259092055346365,1.3282814580589504,0
mtd_ai,200,0.005017418117173934,0.06818181818181818,10345.535847748866,0.10666666666666667,150,5,0.4444444444444444,0.36259092055346365,1.3282814580589504,0
mtd_ai,200,0.005017418117173934,0.09782608695652174,11118.604429838888,0.15333333333333332,150,5,0.4444444444444444,0.36259092055346365,1.3282814580589504,0
mtd_ai,200,0.005041810209894992,0.35714285714285715,1937.3697291816438,0.05333333333333334,150,5,0.19,5.232410872216926,5.16887727963102,0
mtd_ai,200,0.005041810209894992,0.375,3619.1543156972625,0.10666666666666667,150,5,0.19,5.232410872216926,5.16887727963102,0
mtd_ai,200,0.005041810209894992,0.4326923076923077,4522.43908435083,0.15333333333333332,150,5,0.19,5.232410872216926,5.16887727963102,0
mtd_ai,200,0.005041810209894992,0.44776119402985076,5621.41345941667,0.20666666666666667,150,5,0.19,5.232410872216926,5.16887727963102,0
mtd_ai,200,0.005041810209894992,0.487012987012987,6301.153938936408,0.25333333333333335,150,5,0.19,5.232410872216926,5.16887727963102,0
mtd_ai,200,0.005035980442202772,0.25,2957.881088944703,0.05333333333333334,150,5,0.14311111111111113,0.05517929185570814,0.1582455048512548,0
mtd_ai,200,0.005035980442202772,0.29411764705882354,4314.972701084615,0.10666666666666667,150,5,0.14311111111111113,0.05517929185570814,0.1582455048512548,0
mtd_ai,200,0.005035980442202772,0.3813559322033898,4823.479301579951,0.15333333333333332,150,5,0.14311111111111113,0.05517929185570814,0.1582455048512548,0
mtd_ai,200,0.005035980442202772,0.36585365853658536,6181.158309693035,0.20666666666666667,150,5,0.14311111111111113,0.05517929185570814,0.1582455048512548,0
mtd_ai,200,0.005035980442202772,0.3865979381443299,6862.197093520619,0.25333333333333335,150,5,0.14311111111111113,0.05517929185570814,0.1582455048512548,0
mtd_ai,200,0.005017088099455057,0.32608695652173914,1924.8883553107253,0.05333333333333334,150,5,0.24502645502645498,0.8990426120698075,2.513732825338158,0
mtd_ai,200,0.005017088099455057,0.3125,4690.326331297207,0.10666666666666667,150,5,0.24502645502645498,0.8990426120698075,2.513732825338158,0
mtd_ai,200,0.005017088099455057,0.1271186440677966,10117.36529142017,0.15333333333333332,150,5,0.24502645502645498,0.8990426120698075,2.513732825338158,0
mtd_ai,200,0.005017088099455057,0.15625,11172.8386515708,0.20666666666666667,150,5,0.24502645502645498,0.8990426120698075,2.513732825338158,0
mtd_ai,200,0.0050376569039269166,0.32608695652173914,2499.6960674740667,0.05333333333333334,150,5,0.3,0.1149735888274431,0.5133303875866534,0
mtd_ai,200,0.0050376569039269166,0.36585365853658536,4130.965796538571,0.10666666666666667,150,5,0.3,0.1149735888274431,0.5133303875866534,0
mtd_ai,200,0.0050376569039269166,0.4017857142857143,5253.816273784235,0.15333333333333332,150,5,0.3,0.1149735888274431,0.5133303875866534,0
mtd_ai,200,0.0050376569039269166,0.44776119402985076,5788.343505989529,0.20666666666666667,150,5,0.3,0.1149735888274431,0.5133303875866534,0
mtd_ai,200,0.0050376569039269166,0.46875,6557.070814906215,0.25333333333333335,150,5,0.3,0.1149735888274431,0.5133303875866534,0
mtd_ai,200,0.005038290637640337,0.35714285714285715,2362.4609897293853,0.05333333333333334,150,5,0.14333333333333334,2.65166990672257,6.254883850946466,0
mtd_ai,200,0.005038290637640337,0.42857142857142855,3378.841797280702,0.10666666666666667,150,5,0.14333333333333334,2.65166990672257,6.254883850946466,0
mtd_ai,200,0.005038290637640337,0.46875,4354.208027160994,0.15333333333333332,150,5,0.14333333333333334,2.65166990672257,6.254883850946466,0
mtd_ai,200,0.005038290637640337,0.45454545454545453,5547.410202211167,0.20666666666666667,150,5,0.14333333333333334,2.65166990672257,6.254883850946466,0
mtd_ai,200,0.005038290637640337,0.487012987012987,6183.844892695672,0.25333333333333335,150,5,0.14333333333333334,2.65166990672257,6.254883850946466,0
mtd_ai,200,0.005017680764444154,0.28846153846153844,2528.353212367272,0.05333333333333334,150,5,0.28387830687830684,0.030085920217070326,0.06509610272215492,0
mtd_ai,200,0.005017680764444154,0.35714285714285715,3759.384428592494,0.10666666666666667,150,5,0.28387830687830684,0.030085920217070326,0.06509610272215492,0
mtd_ai,200,0.005017680764444154,0.22058823529411764,7431.897297450243,0.15333333333333332,150,5,0.28387830687830684,0.030085920217070326,0.06509610272215492,0
mtd_ai,200,0.005018178226669254,0.3,2893.899569692947,0.05333333333333334,150,5,0.27825132275132275,2.4740366086782304,6.146743417979512,0
mtd_ai,200,0.005018178226669254,0.23809523809523808,5294.056890148246,0.10666666666666667,150,5,0.27825132275132275,2.4740366086782304,6.146743417979512,0
mtd_ai,200,0.005018178226669254,0.3,5888.666170539804,0.15333333333333332,150,5,0.27825132275132275,2.4740366086782304,6.146743417979512,0
mtd_ai,200,0.005018178226669254,0.13636363636363635,11623.392531434325,0.2,150,5,0.27825132275132275,2.4740366086782304,6.146743417979512,0
mtd_ai,200,0.00501851966470162,0.375,2381.9264161386573,0.05333333333333334,150,5,0.3563783068783068,0.2243488370731651,0.5377924338862614,0
mtd_ai,200,0.00501851966470162,0.13761467889908258,6731.83828393606,0.10666666666666667,150,5,0.3563783068783068,0.2243488370731651,0.5377924338862614,0
mtd_ai,200,0.005047898418150965,0.4411764705882353,1503.844388128265,0.05333333333333334,150,5,0.185015873015873,0.7094396322132973,2.8837292617259447,0
mtd_ai,200,0.005047898418150965,0.4838709677419355,2728.9977964617688,0.10666666666666667,150,5,0.185015873015873,0.7094396322132973,2.8837292617259447,0
mtd_ai,200,0.005047898418150965,0.5357142857142857,3798.1804007635765,0.15333333333333332,150,5,0.185015873015873,0.7094396322132973,2.8837292617259447,0
mtd_ai,200,0.005047898418150965,0.5172413793103449,5428.13918641686,0.20666666666666667,150,5,0.185015873015873,0.7094396322132973,2.8837292617259447,0
mtd_ai,200,0.005047898418150965,0.5597014925373134,5876.14627479423,0.25333333333333335,150,5,0.185015873015873,0.7094396322132973,2.8837292617259447,0
mtd_ai,200,0.005048913332941883,0.46875,1285.9048999134293,0.05333333333333334,150,5,0.14200000000000002,1.1998626366355225,3.37646427276504,0
mtd_ai,200,0.005048913332941883,0.46875,2532.2719642540483,0.10666666666666667,150,5,0.14200000000000002,1.1998626366355225,3.37646427276504,0
mtd_ai,200,0.005048913332941883,0.46875,4002.100969564876,0.15333333333333332,150,5,0.14200000000000002,1.1998626366355225,3.37646427276504,0
mtd_ai,200,0.005048913332941883,0.4838709677419355,5067.610333906301,0.20666666666666667,150,5,0.14200000000000002,1.1998626366355225,3.37646427276504,0
mtd_ai,200,0.005048913332941883,0.5136986301369864,5889.481879569763,0.25333333333333335,150,5,0.14200000000000002,1.1998626366355225,3.37646427276504,0
mtd_ai,200,0.005052107027004338,0.4166666666666667,1589.2591460138062,0.05333333333333334,150,5,0.15444444444444444,1.1711695089330505,2.170014546308658,0
mtd_ai,200,0.005052107027004338,0.42857142857142855,2906.513912623745,0.10666666666666667,150,5,0.15444444444444444,1.1711695089330505,2.170014546308658,0
mtd_ai,200,0.005052107027004338,0.4787234042553192,3554.3846281088195,0.15333333333333332,150,5,0.15444444444444444,1.1711695089330505,2.170014546308658,0
mtd_ai,200,0.005052107027004338,0.5,4394.805661170609,0.20666666666666667,150,5,0.15444444444444444,1.1711695089330505,2.170014546308658,0
mtd_ai,200,0.005052107027004338,0.5208333333333334,5068.437552067571,0.25333333333333335,150,5,0.15444444444444444,1.1711695089330505,2.170014546308658,0
mtd_ai,200,0.005018092601202941,0.26785714285714285,3031.3598131347508,0.05333333333333334,150,5,0.33391798941798956,0.7775961369103901,2.3482373171268702,0
mtd_ai,200,0.005018092601202941,0.19230769230769232,5543.210086959863,0.10666666666666667,150,5,0.33391798941798956,0.7775961369103901,2.3482373171268702,0
mtd_ai,200,0.005044382042838103,0.375,1728.2901774957388,0.05333333333333334,150,5,0.1391111111111111,1.1564839268731162,3.3184204855390593,0
mtd_ai,200,0.005044382042838103,0.42857142857142855,3081.443375183034,0.10666666666666667,150,5,0.1391111111111111,1.1564839268731162,3.3184204855390593,0
mtd_ai,200,0.005044382042838103,0.45,4459.605322235382,0.15333333333333332,150,5,0.1391111111111111,1.1564839268731162,3.3184204855390593,0
mtd_ai,200,0.005044382042838103,0.46875,5395.3721235658595,0.20666666666666667,150,5,0.1391111111111111,1.1564839268731162,3.3184204855390593,0
mtd_ai,200,0.005044382042838103,0.5208333333333334,5735.176711545591,0.25333333333333335,150,5,0.1391111111111111,1.1564839268731162,3.3184204855390593,0
mtd_ai,200,0.005016754611225004,0.4411764705882353,1828.3802313136089,0.05333333333333334,150,5,0.3003835978835978,0.6939637483214898,2.876249886764223,0
mtd_ai,200,0.005016754611225004,0.36585365853658536,3731.117668691095,0.10666666666666667,150,5,0.3003835978835978,0.6939637483214898,2.876249886764223,0
mtd_ai,200,0.005016754611225004,0.2848101265822785,5267.978045307129,0.15333333333333332,150,5,0.3003835978835978,0.6939637483214898,2.876249886764223,0
mtd_ai,200,0.005025221455414035,0.3125,2522.173582889629,0.05333333333333334,150,5,0.16894444444444445,3.029659187264676,6.475379602625315,0
mtd_ai,200,0.005025221455414035,0.3488372093023256,4105.202456607179,0.10666666666666667,150,5,0.16894444444444445,3.029659187264676,6.475379602625315,0
mtd_ai,200,0.005025221455414035,0.4326923076923077,4526.885248324391,0.15333333333333332,150,5,0.16894444444444445,3.029659187264676,6.475379602625315,0
mtd_ai,200,0.005025221455414035,0.5,4841.778479240229,0.20666666666666667,150,5,0.16894444444444445,3.029659187264676,6.475379602625315,0
mtd_ai,200,0.005025221455414035,0.2329192546583851,9011.180252156668,0.25333333333333335,150,5,0.16894444444444445,3.029659187264676,6.475379602625315,0
mtd_ai,200,0.005020502709165448,0.375,2151.1867243483116,0.05333333333333334,150,5,0.2534074074074074,0.6351320780641445,2.3810481204631655,0
mtd_ai,200,0.005020502709165448,0.4411764705882353,3221.5918563269547,0.10666666666666667,150,5,0.2534074074074074,0.6351320780641445,2.3810481204631655,0
mtd_ai,200,0.005020502709165448,0.45,4452.462230614459,0.15333333333333332,150,5,0.2534074074074074,0.6351320780641445,2.3810481204631655,0
mtd_ai,200,0.005020502709165448,0.17045454545454544,10019.050380494486,0.20666666666666667,150,5,0.2534074074074074,0.6351320780641445,2.3810481204631655,0
mtd_ai,200,0.005020502709165448,0.20053475935828877,10772.649198603245,0.25333333333333335,150,5,0.2534074074074074,0.6351320780641445,2.3810481204631655,0
mtd_ai,200,0.005039329658602555,0.3409090909090909,2079.5192044932346,0.05333333333333334,150,5,0.12,0.9318222022586592,0.6498481842890468,0
mtd_ai,200,0.005039329658602555,0.38461538461538464,3960.1436219989314,0.10666666666666667,150,5,0.12,0.9318222022586592,0.6498481842890468,0
mtd_ai,200,0.005039329658602555,0.4090909090909091,5345.36572591953,0.15333333333333332,150,5,0.12,0.9318222022586592,0.6498481842890468,0
mtd_ai,200,0.005039329658602555,0.46153846153846156,5922.957654445025,0.20666666666666667,150,5,0.12,0.9318222022586592,0.6498481842890468,0
mtd_ai,200,0.005039329658602555,0.46296296296296297,6612.425296850839,0.25333333333333335,150,5,0.12,0.9318222022586592,0.6498481842890468,0
mtd_ai,200,0.00503613730922362,0.18292682926829268,2973.0162620797555,0.05333333333333334,150,5,0.15,0.9724101584645176,4.01295385678882,0
mtd_ai,200,0.00503613730922362,0.234375,4520.373959799959,0.10666666666666667,150,5,0.15,0.9724101584645176,4.01295385678882,0
mtd_ai,200,0.00503613730922362,0.2922077922077922,5258.501326548968,0.15333333333333332,150,5,0.15,0.9724101584645176,4.01295385678882,0
mtd_ai,200,0.00503613730922362,0.3225806451612903,6491.390334513635,0.20666666666666667,150,5,0.15,0.9724101584645176,4.01295385678882,0
mtd_ai,200,0.00503613730922362,0.35714285714285715,7370.101702929245,0.25333333333333335,150,5,0.15,0.9724101584645176,4.01295385678882,0
mtd_ai,200,0.0050233546648266875,0.3,2445.096986310864,0.05333333333333334,150,5,0.19253968253968257,0.06020383334722303,0.25717196155918853,0
mtd_ai,200,0.0050233546648266875,0.375,3626.5804141622903,0.10666666666666667,150,5,0.19253968253968257,0.06020383334722303,0.25717196155918853,0
mtd_ai,200,0.0050233546648266875,0.4166666666666667,4578.16330339429,0.15333333333333332,150,5,0.19253968253968257,0.06020383334722303,0.25717196155918853,0
mtd_ai,200,0.0050233546648266875,0.37037037037037035,5904.278463665664,0.20666666666666667,150,5,0.19253968253968257,0.06020383334722303,0.25717196155918853,0
mtd_ai,200,0.0050233546648266875,0.23885350318471338,9262.770452100034,0.25333333333333335,150,5,0.19253968253968257,0.06020383334722303,0.25717196155918853,0
mtd_ai,200,0.005018923219797381,0.2777777777777778,2372.948640671054,0.05333333333333334,150,5,0.31660582010582,0.7822750732553783,3.3203934551701932,0
mtd_ai,200,0.005018923219797381,0.38461538461538464,3091.416302552364,0.10666666666666667,150,5,0.31660582010582,0.7822750732553783,3.3203934551701932,0
mtd_ai,200,0.005018923219797381,0.45,3521.3103476062506,0.15333333333333332,150,5,0.31660582010582,0.7822750732553783,3.3203934551701932,0
mtd_ai,200,0.005018923219797381,0.35294117647058826,5192.67333732268,0.20666666666666667,150,5,0.31660582010582,0.7822750732553783,3.3203934551701932,0
mtd_ai,200,0.005034591806326321,0.28846153846153844,2328.241217859847,0.05333333333333334,150,5,0.21333333333333335,0.4970722400706644,0.959257536124685,0
mtd_ai,200,0.005034591806326321,0.19230769230769232,5176.645564068656,0.10666666666666667,150,5,0.21333333333333335,0.4970722400706644,0.959257536124685,0
mtd_ai,200,0.005034591806326321,0.25280898876404495,5896.118333806244,0.15333333333333332,150,5,0.21333333333333335,0.4970722400706644,0.959257536124685,0
mtd_ai,200,0.005034591806326321,0.30303030303030304,6371.201336945132,0.20666666666666667,150,5,0.21333333333333335,0.4970722400706644,0.959257536124685,0
mtd_ai,200,0.005034591806326321,0.3472222222222222,6863.286075162632,0.25333333333333335,150,5,0.21333333333333335,0.4970722400706644,0.959257536124685,0
mtd_ai,200,0.0050207960334754205,0.35714285714285715,1997.808536649341,0.05333333333333334,150,5,0.28373015873015867,0.46808890576345114,2.025457231142847,0
mtd_ai,200,0.0050207960334754205,0.42857142857142855,2874.209432366106,0.10666666666666667,150,5,0.28373015873015867,0.46808890576345114,2.025457231142847,0
mtd_ai,200,0.0050207960334754205,0.375,4675.73110689992,0.15333333333333332,150,5,0.28373015873015867,0.46808890576345114,2.025457231142847,0
mtd_ai,200,0.0050207960334754205,0.12987012987012986,11630.210747323039,0.2,150,5,0.28373015873015867,0.46808890576345114,2.025457231142847,0
mtd_ai,200,0.0050456465679007,0.28846153846153844,2823.358422012397,0.05333333333333334,150,5,0.2833333333333333,1.340006818694229,4.19887883996062,0
mtd_ai,200,0.0050456465679007,0.39473684210526316,3383.6438962044135,0.10666666666666667,150,5,0.2833333333333333,1.340006818694229,4.19887883996062,0
mtd_ai,200,0.0050456465679007,0.45,4151.027233210287,0.15333333333333332,150,5,0.2833333333333333,1.340006818694229,4.19887883996062,0
mtd_ai,200,0.0050456465679007,0.5,5019.5984396414715,0.20666666666666667,150,5,0.2833333333333333,1.340006818694229,4.19887883996062,0
mtd_ai,200,0.0050456465679007,0.46875,6156.974436146609,0.25333333333333335,150,5,0.2833333333333333,1.340006818694229,4.19887883996062,0
mtd_ai,200,0.005046127160372708,0.28846153846153844,2808.9095209379657,0.05333333333333334,150,5,0.19533333333333333,3.6139999271405676,7.150649026046324,0
mtd_ai,200,0.005046127160372708,0.38461538461538464,3880.531298746603,0.10666666666666667,150,5,0.19533333333333333,3.6139999271405676,7.150649026046324,0
mtd_ai,200,0.005046127160372708,0.45918367346938777,4397.148979277878,0.15333333333333332,150,5,0.19533333333333333,3.6139999271405676,7.150649026046324,0
mtd_ai,200,0.005046127160372708,0.4838709677419355,5341.079075507207,0.20666666666666667,150,5,0.19533333333333333,3.6139999271405676,7.150649026046324,0
mtd_ai,200,0.005046127160372708,0.5,5983.22738153166,0.25333333333333335,150,5,0.19533333333333333,3.6139999271405676,7.150649026046324,0
mtd_ai,200,0.005046143150903642,0.3,2276.034816654074,0.05333333333333334,150,5,0.1497777777777778,0.2480036825729153,1.0317897079098364,0
mtd_ai,200,0.005046143150903642,0.35714285714285715,3870.992840427567,0.10666666666666667,150,5,0.1497777777777778,0.2480036825729153,1.0317897079098364,0
mtd_ai,200,0.005046143150903642,0.4326923076923077,4330.491181663025,0.15333333333333332,150,5,0.1497777777777778,0.2480036825729153,1.0317897079098364,0
mtd_ai,200,0.005046143150903642,0.4411764705882353,5307.465205455598,0.20666666666666667,150,5,0.1497777777777778,0.2480036825729153,1.0317897079098364,0
mtd_ai,200,0.005046143150903642,0.487012987012987,5744.012941307368,0.25333333333333335,150,5,0.1497777777777778,0.2480036825729153,1.0317897079098364,0
mtd_ai,200,0.00503782423986416,0.2777777777777778,3137.2702985520905,0.05333333333333334,150,5,0.47058823529411764,0.810544794415472,2.4207380906976215,0
mtd_ai,200,0.00503782423986416,0.35714285714285715,4308.929870742485,0.10666666666666667,150,5,0.47058823529411764,0.810544794415472,2.4207380906976215,0
mtd_ai,200,0.00503782423986416,0.3879310344827586,5782.4596978575455,0.15333333333333332,150,5,0.47058823529411764,0.810544794415472,2.4207380906976215,0
mtd_ai,200,0.00503782423986416,0.4225352112676056,6269.814740882512,0.20666666666666667,150,5,0.47058823529411764,0.810544794415472,2.4207380906976215,0
mtd_ai,200,0.00503782423986416,0.4573170731707317,6817.077736515681,0.25333333333333335,150,5,0.47058823529411764,0.810544794415472,2.4207380906976215,0
mtd_ai,200,0.0050180939529950105,0.22727272727272727,2581.673068500224,0.05333333333333334,150,5,0.42857142857142855,3.292907807745848,6.960532743092567,0
mtd_ai,200,0.0050180939529950105,0.2727272727272727,4508.583645857476,0.10666666666666667,150,5,0.42857142857142855,3.292907807745848,6.960532743092567,0
mtd_ai,200,0.0050180939529950105,0.3,5663.3471702354145,0.15333333333333332,150,5,0.42857142857142855,3.292907807745848,6.960532743092567,0
mtd_ai,200,0.005032744976630436,0.15306122448979592,5003.442871803412,0.05333333333333334,150,5,0.18888888888888888,1.0002914496421986,3.8646642878099686,0
mtd_ai,200,0.005032744976630436,0.23076923076923078,6223.060923342755,0.10666666666666667,150,5,0.18888888888888888,1.0002914496421986,3.8646642878099686,0
mtd_ai,200,0.005032744976630436,0.2922077922077922,7094.802932161709,0.15333333333333332,150,5,0.18888888888888888,1.0002914496421986,3.8646642878099686,0
mtd_ai,200,0.005032744976630436,0.3448275862068966,7424.184642615908,0.20666666666666667,150,5,0.18888888888888888,1.0002914496421986,3.8646642878099686,0
mtd_ai,200,0.005032744976630436,0.3826530612244898,7986.560167393476,0.25333333333333335,150,5,0.18888888888888888,1.0002914496421986,3.8646642878099686,0
mtd_ai,200,0.005022852444765722,0.1,5917.642971312052,0.05333333333333334,150,5,0.19871957671957674,0.38308705756035055,1.4079398109068963,0
mtd_ai,200,0.005022852444765722,0.14150943396226415,7730.155449107489,0.10666666666666667,150,5,0.19871957671957674,0.38308705756035055,1.4079398109068963,0
mtd_ai,200,0.005022852444765722,0.1906779661016949,8313.729711731125,0.15333333333333332,150,5,0.19871957671957674,0.38308705756035055,1.4079398109068963,0
mtd_ai,200,0.005022852444765722,0.23255813953488372,8735.116809646985,0.20666666666666667,150,5,0.19871957671957674,0.38308705756035055,1.4079398109068963,0
mtd_ai,200,0.005022852444765722,0.2640845070422535,9577.875848727293,0.25333333333333335,150,5,0.19871957671957674,0.38308705756035055,1.4079398109068963,0
mtd_ai,200,0.005034815027832117,0.3409090909090909,2306.24003801176,0.05333333333333334,150,5,0.1504047619047619,0.5996033591767155,2.655384086166716,0
mtd_ai,200,0.005034815027832117,0.40540540540540543,3408.8749757781175,0.10666666666666667,150,5,0.1504047619047619,0.5996033591767155,2.655384086166716,0
mtd_ai,200,0.005034815027832117,0.45918367346938777,4517.001674143319,0.15333333333333332,150,5,0.1504047619047619,0.5996033591767155,2.655384086166716,0
mtd_ai,200,0.005034815027832117,0.3157894736842105,6938.2447534228795,0.20666666666666667,150,5,0.1504047619047619,0.5996033591767155,2.655384086166716,0
mtd_ai,200,0.005034815027832117,0.35714285714285715,7439.086713056807,0.25333333333333335,150,5,0.1504047619047619,0.5996033591767155,2.655384086166716,0
mtd_ai,200,0.0050180781799156774,0.14705882352941177,3456.9572431804136,0.05333333333333334,150,5,0.3309629629629629,4.196132863922405,3.9823857801996105,0
mtd_ai,200,0.0050180781799156774,0.12396694214876033,7160.177258701591,0.10666666666666667,150,5,0.3309629629629629,4.196132863922405,3.9823857801996105,0
mtd_ai,200,0.005040267803870115,0.3,1783.3417329079232,0.05333333333333334,150,5,0.12444444444444445,0.33083584670733407,0.7188071145463897,0
mtd_ai,200,0.005040267803870115,0.32608695652173914,3722.455188657379,0.10666666666666667,150,5,0.12444444444444445,0.33083584670733407,0.7188071145463897,0
mtd_ai,200,0.005040267803870115,0.3879310344827586,4278.257985666825,0.15333333333333332,150,5,0.12444444444444445,0.33083584670733407,0.7188071145463897,0
mtd_ai,200,0.005040267803870115,0.410958904109589,5459.376423165602,0.20666666666666667,150,5,0.12444444444444445,0.33083584670733407,0.7188071145463897,0
mtd_ai,200,0.005040267803870115,0.44642857142857145,6242.306491335015,0.25333333333333335,150,5,0.12444444444444445,0.33083584670733407,0.7188071145463897,0
mtd_ai,200,0.005018111207656865,0.35714285714285715,2180.557701463108,0.05333333333333334,150,5,0.2855873015873016,0.280950617879678,1.1993984989300328,0
mtd_ai,200,0.005018111207656865,0.375,3819.2883960944305,0.10666666666666667,150,5,0.2855873015873016,0.280950617879678,1.1993984989300328,0
mtd_ai,200,0.005018111207656865,0.4166666666666667,4851.520340298905,0.15333333333333332,150,5,0.2855873015873016,0.280950617879678,1.1993984989300328,0
mtd_ai,200,0.005017819097480164,0.35714285714285715,2217.9749711356303,0.05333333333333334,150,5,0.31207936507936507,1.4360171310846863,4.448220585505673,0
mtd_ai,200,0.005017819097480164,0.3191489361702128,3891.8704076741947,0.10666666666666667,150,5,0.31207936507936507,1.4360171310846863,4.448220585505673,0
mtd_ai,200,0.005017819097480164,0.1490066225165563,8840.531837997356,0.15333333333333332,150,5,0.31207936507936507,1.4360171310846863,4.448220585505673,0
