Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050767134397825915,0.3191489361702128,4711.703803609332,0.10666666666666667,150,5,0.08666666666666667,0.23964831423263191,0.5424689790741659,0.0
mtd_ai,200,0.0050767134397825915,0.3879310344827586,5205.514207835173,0.15333333333333332,150,5,0.08666666666666667,0.23964831423263191,0.5424689790741659,0.0
mtd_ai,200,0.0050767134397825915,0.4411764705882353,5626.8272124664745,0.20666666666666667,150,5,0.08666666666666667,0.23964831423263191,0.5424689790741659,0.0
mtd_ai,200,0.0050767134397825915,0.47468354430379744,6133.905475083606,0.25333333333333335,150,5,0.08666666666666667,0.23964831423263191,0.5424689790741659,0.0
mtd_ai,200,0.005068949992268963,0.39473684210526316,1883.1379826994057,0.05333333333333334,150,5,0.10222222222222223,0.1149737062472691,0.3584555704063485,0.0
mtd_ai,200,0.005068949992268963,0.39473684210526316,3041.86543440396,0.10666666666666667,150,5,0.10222222222222223,0.1149737062472691,0.3584555704063485,0.0
mtd_ai,200,0.005068949992268963,0.4017857142857143,4608.213998002273,0.15333333333333332,150,5,0.10222222222222223,0.1149737062472691,0.3584555704063485,0.0
mtd_ai,200,0.005068949992268963,0.43478260869565216,5333.723590695561,0.20666666666666667,150,5,0.10222222222222223,0.1149737062472691,0.3584555704063485,0.0
mtd_ai,200,0.005068949992268963,0.45180722891566266,6617.084829926658,0.25333333333333335,150,5,0.10222222222222223,0.1149737062472691,0.3584555704063485,0.0
mtd_ai,200,0.005088375396968367,0.2777777777777778,2912.780638630444,0.05333333333333334,150,5,0.10555555555555556,1.5396998487479086,4.47508867624125,0.0
mtd_ai,200,0.005088375396968367,0.38461538461538464,3648.559298021478,0.10666666666666667,150,5,0.10555555555555556,1.5396998487479086,4.47508867624125,0.0
mtd_ai,200,0.005088375396968367,0.45,4193.009929730215,0.15333333333333332,150,5,0.10555555555555556,1.5396998487479086,4.47508867624125,0.0
mtd_ai,200,0.005088375396968367,0.45454545454545453,4955.634353875788,0.20666666666666667,150,5,0.10555555555555556,1.5396998487479086,4.47508867624125,0.0
mtd_ai,200,0.005088375396968367,0.4934210526315789,5250.867252085535,0.25333333333333335,150,5,0.10555555555555556,1.5396998487479086,4.47508867624125,0.0
mtd_ai,200,0.005076270600816478,0.3409090909090909,2393.642462641972,0.05333333333333334,150,5,0.1297777777777778,0.6697013362782124,2.239711695883904,0.0
mtd_ai,200,0.005076270600816478,0.36585365853658536,4325.289333196161,0.10666666666666667,150,5,0.1297777777777778,0.6697013362782124,2.239711695883904,0.0
mtd_ai,200,0.005076270600816478,0.4166666666666667,5315.679624784014,0.15333333333333332,150,5,0.1297777777777778,0.6697013362782124,2.239711695883904,0.0
mtd_ai,200,0.005076270600816478,0.46875,5824.974375205182,0.20666666666666667,150,5,0.1297777777777778,0.6697013362782124,2.239711695883904,0.0
mtd_ai,200,0.005076270600816478,0.5136986301369864,6310.08252521607,0.25333333333333335,150,5,0.1297777777777778,0.6697013362782124,2.239711695883904,0.0
mtd_ai,200,0.0050948759382418935,0.32608695652173914,2376.1449683540304,0.05333333333333334,150,5,0.108,0.9947628956300932,1.8826299503595385,0.0
mtd_ai,200,0.0050948759382418935,0.4166666666666667,3173.5107810078753,0.10666666666666667,150,5,0.108,0.9947628956300932,1.8826299503595385,0.0
mtd_ai,200,0.0050948759382418935,0.46875,3742.3920091957034,0.15333333333333332,150,5,0.108,0.9947628956300932,1.8826299503595385,0.0
mtd_ai,200,0.0050948759382418935,0.5,4391.301737315987,0.20666666666666667,150,5,0.108,0.9947628956300932,1.8826299503595385,0.0
mtd_ai,200,0.0050948759382418935,0.5357142857142857,5091.645609483019,0.25333333333333335,150,5,0.108,0.9947628956300932,1.8826299503595385,0.0
mtd_ai,200,0.00508596386748156,0.2777777777777778,2449.125424610217,0.05333333333333334,150,5,0.1277777777777778,0.17887451111030814,0.39818347767313056,0.0
mtd_ai,200,0.00508596386748156,0.3333333333333333,4115.078992370196,0.10666666666666667,150,5,0.1277777777777778,0.17887451111030814,0.39818347767313056,0.0
mtd_ai,200,0.00508596386748156,0.42452830188679247,4449.551635026263,0.15333333333333332,150,5,0.1277777777777778,0.17887451111030814,0.39818347767313056,0.0
mtd_ai,200,0.00508596386748156,0.46153846153846156,5172.130664229993,0.20666666666666667,150,5,0.1277777777777778,0.17887451111030814,0.39818347767313056,0.0
mtd_ai,200,0.00508596386748156,0.4934210526315789,5861.070765446182,0.25333333333333335,150,5,0.1277777777777778,0.17887451111030814,0.39818347767313056,0.0
mtd_ai,200,0.005060739751704056,0.3,2674.950631473987,0.05333333333333334,150,5,0.11707936507936509,0.5997446746623277,1.9703807448819535,0.0
mtd_ai,200,0.005060739751704056,0.3488372093023256,4007.8811890732204,0.10666666666666667,150,5,0.11707936507936509,0.5997446746623277,1.9703807448819535,0.0
mtd_ai,200,0.005060739751704056,0.3879310344827586,5075.394324851455,0.15333333333333332,150,5,0.11707936507936509,0.5997446746623277,1.9703807448819535,0.0
mtd_ai,200,0.005060739751704056,0.38961038961038963,6708.944612665432,0.20666666666666667,150,5,0.11707936507936509,0.5997446746623277,1.9703807448819535,0.0
mtd_ai,200,0.005060739751704056,0.4166666666666667,7251.875770412661,0.25333333333333335,150,5,0.11707936507936509,0.5997446746623277,1.9703807448819535,0.0
mtd_ai,200,0.005083600146052453,0.28846153846153844,3480.174631512913,0.05333333333333334,150,5,0.13955555555555554,41.88467292657118,9.382205250002814,0.0
mtd_ai,200,0.005083600146052453,0.375,4445.148591083526,0.10666666666666667,150,5,0.13955555555555554,41.88467292657118,9.382205250002814,0.0
mtd_ai,200,0.005083600146052453,0.45,5148.242410678547,0.15333333333333332,150,5,0.13955555555555554,41.88467292657118,9.382205250002814,0.0
mtd_ai,200,0.005083600146052453,0.5084745762711864,5594.9473975823585,0.20666666666666667,150,5,0.13955555555555554,41.88467292657118,9.382205250002814,0.0
mtd_ai,200,0.005083600146052453,0.5597014925373134,5883.62623779396,0.25333333333333335,150,5,0.13955555555555554,41.88467292657118,9.382205250002814,0.0
mtd_ai,200,0.005089726015771071,0.39473684210526316,1246.4333519080114,0.05333333333333334,150,5,0.17388888888888887,0.06825708045898536,0.20741195707530413,0.0
mtd_ai,200,0.005089726015771071,0.36585365853658536,3958.6165888719293,0.10666666666666667,150,5,0.17388888888888887,0.06825708045898536,0.20741195707530413,0.0
mtd_ai,200,0.005089726015771071,0.4411764705882353,4431.78129788437,0.15333333333333332,150,5,0.17388888888888887,0.06825708045898536,0.20741195707530413,0.0
mtd_ai,200,0.005089726015771071,0.4918032786885246,4844.283594008155,0.20666666666666667,150,5,0.17388888888888887,0.06825708045898536,0.20741195707530413,0.0
mtd_ai,200,0.005089726015771071,0.5434782608695652,5235.991404921223,0.25333333333333335,150,5,0.17388888888888887,0.06825708045898536,0.20741195707530413,0.0
mtd_ai,200,0.005078515397308632,0.26785714285714285,2999.0277375757505,0.05333333333333334,150,5,0.4642857142857143,0.5044356650206888,1.9492973376827005,0.0
mtd_ai,200,0.005078515397308632,0.35714285714285715,3792.9007251395947,0.10666666666666667,150,5,0.4642857142857143,0.5044356650206888,1.9492973376827005,0.0
mtd_ai,200,0.005078515397308632,0.4090909090909091,4503.137850817058,0.15333333333333332,150,5,0.4642857142857143,0.5044356650206888,1.9492973376827005,0.0
mtd_ai,200,0.005078515397308632,0.42857142857142855,5297.957598443756,0.20666666666666667,150,5,0.4642857142857143,0.5044356650206888,1.9492973376827005,0.0
mtd_ai,200,0.005078515397308632,0.46875,5807.343365771063,0.25333333333333335,150,5,0.4642857142857143,0.5044356650206888,1.9492973376827005,0.0
mtd_ai,200,0.005069001521615783,0.24193548387096775,3568.1235306481267,0.05333333333333334,150,5,0.08666666666666667,0.20676693412734937,0.7042903491162952,0.0
mtd_ai,200,0.005069001521615783,0.3409090909090909,4549.688654122739,0.10666666666666667,150,5,0.08666666666666667,0.20676693412734937,0.7042903491162952,0.0
mtd_ai,200,0.005069001521615783,0.4017857142857143,5341.006934201159,0.15333333333333332,150,5,0.08666666666666667,0.20676693412734937,0.7042903491162952,0.0
mtd_ai,200,0.005069001521615783,0.44776119402985076,5926.1582422890615,0.20666666666666667,150,5,0.08666666666666667,0.20676693412734937,0.7042903491162952,0.0
mtd_ai,200,0.005069001521615783,0.4807692307692308,6705.801769442364,0.25333333333333335,150,5,0.08666666666666667,0.20676693412734937,0.7042903491162952,0.0
mtd_ai,200,0.005076959838171013,0.28846153846153844,3340.9231780614364,0.05333333333333334,150,5,0.165,0.9549464505709548,3.6890183252364306,0.0
mtd_ai,200,0.005076959838171013,0.38461538461538464,4153.401599012379,0.10666666666666667,150,5,0.165,0.9549464505709548,3.6890183252364306,0.0
mtd_ai,200,0.005076959838171013,0.45,4739.491730657138,0.15333333333333332,150,5,0.165,0.9549464505709548,3.6890183252364306,0.0
mtd_ai,200,0.005076959838171013,0.4918032786885246,5306.343517501845,0.20666666666666667,150,5,0.165,0.9549464505709548,3.6890183252364306,0.0
mtd_ai,200,0.005076959838171013,0.5357142857142857,5888.184634118086,0.25333333333333335,150,5,0.165,0.9549464505709548,3.6890183252364306,0.0
mtd_ai,200,0.005072457343077282,0.2777777777777778,2906.6381974876986,0.05333333333333334,150,5,0.13777777777777775,0.08483269137364792,0.09195596411946293,0.0
mtd_ai,200,0.005072457343077282,0.3333333333333333,4470.7003758333885,0.10666666666666667,150,5,0.13777777777777775,0.08483269137364792,0.09195596411946293,0.0
mtd_ai,200,0.005072457343077282,0.4090909090909091,5096.865397902061,0.15333333333333332,150,5,0.13777777777777775,0.08483269137364792,0.09195596411946293,0.0
mtd_ai,200,0.005072457343077282,0.4411764705882353,6010.951374549373,0.20666666666666667,150,5,0.13777777777777775,0.08483269137364792,0.09195596411946293,0.0
mtd_ai,200,0.005072457343077282,0.47468354430379744,6531.563716804855,0.25333333333333335,150,5,0.13777777777777775,0.08483269137364792,0.09195596411946293,0.0
mtd_ai,200,0.005074656274141356,0.3125,2097.5078337759132,0.05333333333333334,150,5,0.13833333333333334,0.22038662632187536,0.83158631683137,0.0
mtd_ai,200,0.005074656274141356,0.39473684210526316,2852.7851181420183,0.10666666666666667,150,5,0.13833333333333334,0.22038662632187536,0.83158631683137,0.0
mtd_ai,200,0.005074656274141356,0.4787234042553192,3291.1536110839425,0.15333333333333332,150,5,0.13833333333333334,0.22038662632187536,0.83158631683137,0.0
mtd_ai,200,0.005074656274141356,0.5084745762711864,3823.987570700071,0.20666666666666667,150,5,0.13833333333333334,0.22038662632187536,0.83158631683137,0.0
mtd_ai,200,0.005074656274141356,0.47468354430379744,6148.646901377413,0.25333333333333335,150,5,0.13833333333333334,0.22038662632187536,0.83158631683137,0.0
mtd_ai,200,0.005092413785155423,0.3,2602.621249339334,0.05333333333333334,150,5,0.12833333333333333,0.5964754271940226,1.8330306583910243,0.0
mtd_ai,200,0.005092413785155423,0.39473684210526316,3553.2229552981908,0.10666666666666667,150,5,0.12833333333333333,0.5964754271940226,1.8330306583910243,0.0
mtd_ai,200,0.005092413785155423,0.4411764705882353,4220.869134232452,0.15333333333333332,150,5,0.12833333333333333,0.5964754271940226,1.8330306583910243,0.0
mtd_ai,200,0.005092413785155423,0.46875,4845.667385622477,0.20666666666666667,150,5,0.12833333333333333,0.5964754271940226,1.8330306583910243,0.0
mtd_ai,200,0.005092413785155423,0.5067567567567568,5233.211503831184,0.25333333333333335,150,5,0.12833333333333333,0.5964754271940226,1.8330306583910243,0.0
mtd_ai,200,0.005077370984063087,0.32608695652173914,2453.028902711951,0.05333333333333334,150,5,0.09333333333333334,2.6026761348681244,5.165487300582924,0.0
mtd_ai,200,0.005077370984063087,0.38461538461538464,3550.765413474403,0.10666666666666667,150,5,0.09333333333333334,2.6026761348681244,5.165487300582924,0.0
mtd_ai,200,0.005077370984063087,0.4166666666666667,4634.722116656305,0.15333333333333332,150,5,0.09333333333333334,2.6026761348681244,5.165487300582924,0.0
mtd_ai,200,0.005077370984063087,0.42857142857142855,5174.823472392574,0.20666666666666667,150,5,0.09333333333333334,2.6026761348681244,5.165487300582924,0.0
mtd_ai,200,0.005077370984063087,0.4573170731707317,5910.888781601901,0.25333333333333335,150,5,0.09333333333333334,2.6026761348681244,5.165487300582924,0.0
mtd_ai,200,0.005078546972986275,0.3409090909090909,1990.3276073296556,0.05333333333333334,150,5,0.15,0.1747669501476644,0.708468880463248,0.0
mtd_ai,200,0.005078546972986275,0.375,3884.981282651189,0.10666666666666667,150,5,0.15,0.1747669501476644,0.708468880463248,0.0
mtd_ai,200,0.005078546972986275,0.4166666666666667,4602.458234265267,0.15333333333333332,150,5,0.15,0.1747669501476644,0.708468880463248,0.0
mtd_ai,200,0.005078546972986275,0.46875,4915.23774519961,0.20666666666666667,150,5,0.15,0.1747669501476644,0.708468880463248,0.0
mtd_ai,200,0.005078546972986275,0.4934210526315789,5926.213992863024,0.25333333333333335,150,5,0.15,0.1747669501476644,0.708468880463248,0.0
mtd_ai,200,0.00508371327873707,0.32608695652173914,2644.4239540878416,0.05333333333333334,150,5,0.125,1.819198014949643,4.1788093256449255,0.0
mtd_ai,200,0.00508371327873707,0.3409090909090909,4301.310104732601,0.10666666666666667,150,5,0.125,1.819198014949643,4.1788093256449255,0.0
mtd_ai,200,0.00508371327873707,0.3879310344827586,4905.040171762728,0.15333333333333332,150,5,0.125,1.819198014949643,4.1788093256449255,0.0
mtd_ai,200,0.00508371327873707,0.42857142857142855,5388.810523174965,0.20666666666666667,150,5,0.125,1.819198014949643,4.1788093256449255,0.0
mtd_ai,200,0.00508371327873707,0.47468354430379744,5753.513765675376,0.25333333333333335,150,5,0.125,1.819198014949643,4.1788093256449255,0.0
mtd_ai,200,0.0050685837072821155,0.25862068965517243,3763.1089368154926,0.05333333333333334,150,5,0.1131111111111111,0.5348988677656691,1.9229051759124045,0.0
mtd_ai,200,0.0050685837072821155,0.3409090909090909,4883.86642972581,0.10666666666666667,150,5,0.1131111111111111,0.5348988677656691,1.9229051759124045,0.0
mtd_ai,200,0.0050685837072821155,0.4166666666666667,5254.4878447263345,0.15333333333333332,150,5,0.1131111111111111,0.5348988677656691,1.9229051759124045,0.0
mtd_ai,200,0.0050685837072821155,0.4411764705882353,6065.10490921239,0.20666666666666667,150,5,0.1131111111111111,0.5348988677656691,1.9229051759124045,0.0
mtd_ai,200,0.0050685837072821155,0.46875,6922.977409845121,0.25333333333333335,150,5,0.1131111111111111,0.5348988677656691,1.9229051759124045,0.0
mtd_ai,200,0.005086407170969564,0.39473684210526316,1400.738284535069,0.05333333333333334,150,5,0.13111111111111112,0.2906570556170831,0.5582667130925847,0.0
mtd_ai,200,0.005086407170969564,0.46875,2265.3369074617594,0.10666666666666667,150,5,0.13111111111111112,0.2906570556170831,0.5582667130925847,0.0
mtd_ai,200,0.005086407170969564,0.4326923076923077,4724.483039939947,0.15333333333333332,150,5,0.13111111111111112,0.2906570556170831,0.5582667130925847,0.0
mtd_ai,200,0.005086407170969564,0.4838709677419355,5149.049262247499,0.20666666666666667,150,5,0.13111111111111112,0.2906570556170831,0.5582667130925847,0.0
mtd_ai,200,0.005086407170969564,0.528169014084507,5518.450847107937,0.25333333333333335,150,5,0.13111111111111112,0.2906570556170831,0.5582667130925847,0.0
mtd_ai,200,0.005077453557754913,0.26785714285714285,3475.718215218835,0.05333333333333334,150,5,0.11066666666666668,3.0784052078394923,6.605435599077839,0.0
mtd_ai,200,0.005077453557754913,0.35714285714285715,4397.011443404611,0.10666666666666667,150,5,0.11066666666666668,3.0784052078394923,6.605435599077839,0.0
mtd_ai,200,0.005077453557754913,0.4090909090909091,5007.189481962755,0.15333333333333332,150,5,0.11066666666666668,3.0784052078394923,6.605435599077839,0.0
mtd_ai,200,0.005077453557754913,0.43478260869565216,5686.794493411004,0.20666666666666667,150,5,0.11066666666666668,3.0784052078394923,6.605435599077839,0.0
mtd_ai,200,0.005077453557754913,0.4807692307692308,6054.688405999203,0.25333333333333335,150,5,0.11066666666666668,3.0784052078394923,6.605435599077839,0.0
mtd_ai,200,0.005067063922549797,0.3409090909090909,2061.5751435736183,0.05333333333333334,150,5,0.13333333333333333,0.5022520761896484,1.768483315979178,0.0
mtd_ai,200,0.005067063922549797,0.4166666666666667,2784.7815343983093,0.10666666666666667,150,5,0.13333333333333333,0.5022520761896484,1.768483315979178,0.0
mtd_ai,200,0.005067063922549797,0.5,3136.379696353296,0.15333333333333332,150,5,0.13333333333333333,0.5022520761896484,1.768483315979178,0.0
mtd_ai,200,0.005067063922549797,0.5,4375.909896844552,0.20666666666666667,150,5,0.13333333333333333,0.5022520761896484,1.768483315979178,0.0
mtd_ai,200,0.005067063922549797,0.46296296296296297,6681.9257193556095,0.25333333333333335,150,5,0.13333333333333333,0.5022520761896484,1.768483315979178,0.0
mtd_ai,200,0.005065159815588238,0.22058823529411764,4636.901555260332,0.05333333333333334,150,5,0.10526315789473684,3.5476742209553835,6.260732964543336,0.0
mtd_ai,200,0.005065159815588238,0.3333333333333333,5265.021375861272,0.10666666666666667,150,5,0.10526315789473684,3.5476742209553835,6.260732964543336,0.0
mtd_ai,200,0.005065159815588238,0.4090909090909091,5555.314143755209,0.15333333333333332,150,5,0.10526315789473684,3.5476742209553835,6.260732964543336,0.0
mtd_ai,200,0.005065159815588238,0.43478260869565216,6398.901341594341,0.20666666666666667,150,5,0.10526315789473684,3.5476742209553835,6.260732964543336,0.0
mtd_ai,200,0.005065159815588238,0.4573170731707317,7187.590686294995,0.25333333333333335,150,5,0.10526315789473684,3.5476742209553835,6.260732964543336,0.0
mtd_ai,200,0.005077906883921967,0.3125,2937.1768688789143,0.05333333333333334,150,5,0.15722222222222224,1.1268519010655713,1.1251614483666386,0.0
mtd_ai,200,0.005077906883921967,0.40540540540540543,3802.841264717904,0.10666666666666667,150,5,0.15722222222222224,1.1268519010655713,1.1251614483666386,0.0
mtd_ai,200,0.005077906883921967,0.4326923076923077,4691.230008621144,0.15333333333333332,150,5,0.15722222222222224,1.1268519010655713,1.1251614483666386,0.0
mtd_ai,200,0.005077906883921967,0.46153846153846156,5651.807384234582,0.20666666666666667,150,5,0.15722222222222224,1.1268519010655713,1.1251614483666386,0.0
mtd_ai,200,0.005077906883921967,0.5,6025.492368820122,0.25333333333333335,150,5,0.15722222222222224,1.1268519010655713,1.1251614483666386,0.0
mtd_ai,200,0.005064310545200277,0.26785714285714285,3585.184508520742,0.05333333333333334,150,5,0.1311111111111111,0.37781422256834213,1.0025940224016565,0.0
mtd_ai,200,0.005064310545200277,0.3125,5102.665153755158,0.10666666666666667,150,5,0.1311111111111111,0.37781422256834213,1.0025940224016565,0.0
mtd_ai,200,0.005064310545200277,0.3879310344827586,5525.496593092539,0.15333333333333332,150,5,0.1311111111111111,0.37781422256834213,1.0025940224016565,0.0
mtd_ai,200,0.005064310545200277,0.39473684210526316,6344.304098651431,0.20666666666666667,150,5,0.1311111111111111,0.37781422256834213,1.0025940224016565,0.0
mtd_ai,200,0.005064310545200277,0.42613636363636365,6897.489044048709,0.25333333333333335,150,5,0.1311111111111111,0.37781422256834213,1.0025940224016565,0.0
mtd_ai,200,0.0050804943463768374,0.28846153846153844,3517.8782504546534,0.05333333333333334,150,5,0.1111111111111111,0.0789215400712303,0.3527998637249947,0.0
mtd_ai,200,0.0050804943463768374,0.375,4316.224721466403,0.10666666666666667,150,5,0.1111111111111111,0.0789215400712303,0.3527998637249947,0.0
mtd_ai,200,0.0050804943463768374,0.4090909090909091,5065.4148297334195,0.15333333333333332,150,5,0.1111111111111111,0.0789215400712303,0.3527998637249947,0.0
mtd_ai,200,0.0050804943463768374,0.4411764705882353,5522.114597181253,0.20666666666666667,150,5,0.1111111111111111,0.0789215400712303,0.3527998637249947,0.0
mtd_ai,200,0.0050804943463768374,0.47468354430379744,5969.577292931672,0.25333333333333335,150,5,0.1111111111111111,0.0789215400712303,0.3527998637249947,0.0
mtd_ai,200,0.005077214528247973,0.375,1764.3349625119317,0.05333333333333334,150,5,0.16422222222222221,0.3048850542822464,0.9502505294613427,0.0
mtd_ai,200,0.005077214528247973,0.32608695652173914,4897.8893073646395,0.10666666666666667,150,5,0.16422222222222221,0.3048850542822464,0.9502505294613427,0.0
mtd_ai,200,0.005077214528247973,0.4166666666666667,5150.6031661162815,0.15333333333333332,150,5,0.16422222222222221,0.3048850542822464,0.9502505294613427,0.0
mtd_ai,200,0.005077214528247973,0.44776119402985076,5939.433217807127,0.20666666666666667,150,5,0.16422222222222221,0.3048850542822464,0.9502505294613427,0.0
mtd_ai,200,0.005077214528247973,0.487012987012987,6377.659361060352,0.25333333333333335,150,5,0.16422222222222221,0.3048850542822464,0.9502505294613427,0.0
mtd_ai,200,0.005080918253784047,0.3125,2400.9154953940865,0.05333333333333334,150,5,0.13733333333333334,10.150529757717967,6.019021357305405,0.0
mtd_ai,200,0.005080918253784047,0.3333333333333333,4504.0661600161675,0.10666666666666667,150,5,0.13733333333333334,10.150529757717967,6.019021357305405,0.0
mtd_ai,200,0.005080918253784047,0.4166666666666667,5032.0998385024495,0.15333333333333332,150,5,0.13733333333333334,10.150529757717967,6.019021357305405,0.0
mtd_ai,200,0.005080918253784047,0.45454545454545453,5561.528181830942,0.20666666666666667,150,5,0.13733333333333334,10.150529757717967,6.019021357305405,0.0
mtd_ai,200,0.005080918253784047,0.5067567567567568,5815.830236219648,0.25333333333333335,150,5,0.13733333333333334,10.150529757717967,6.019021357305405,0.0
mtd_ai,200,0.005064341575477707,0.28846153846153844,2895.482818256258,0.05333333333333334,150,5,0.10365079365079365,1.989672113566175,2.1602538522265253,0.0
mtd_ai,200,0.005064341575477707,0.36585365853658536,4092.901399799452,0.10666666666666667,150,5,0.10365079365079365,1.989672113566175,2.1602538522265253,0.0
mtd_ai,200,0.005064341575477707,0.4326923076923077,4630.5416524433795,0.15333333333333332,150,5,0.10365079365079365,1.989672113566175,2.1602538522265253,0.0
mtd_ai,200,0.005064341575477707,0.42857142857142855,6378.6330913828715,0.20666666666666667,150,5,0.10365079365079365,1.989672113566175,2.1602538522265253,0.0
mtd_ai,200,0.005064341575477707,0.4573170731707317,6813.310839715821,0.25333333333333335,150,5,0.10365079365079365,1.989672113566175,2.1602538522265253,0.0
mtd_ai,200,0.005066622159543572,0.22058823529411764,4247.017602973387,0.05333333333333334,150,5,0.09333333333333334,0.25774251510221224,0.9870571304002341,0.0
mtd_ai,200,0.005066622159543572,0.29411764705882354,5268.931209441766,0.10666666666666667,150,5,0.09333333333333334,0.25774251510221224,0.9870571304002341,0.0
mtd_ai,200,0.005066622159543572,0.3629032258064516,5746.448924601848,0.15333333333333332,150,5,0.09333333333333334,0.25774251510221224,0.9870571304002341,0.0
mtd_ai,200,0.005066622159543572,0.39473684210526316,6432.199641096263,0.20666666666666667,150,5,0.09333333333333334,0.25774251510221224,0.9870571304002341,0.0
mtd_ai,200,0.005066622159543572,0.436046511627907,6721.788126146878,0.25333333333333335,150,5,0.09333333333333334,0.25774251510221224,0.9870571304002341,0.0
mtd_ai,200,0.005075138274281709,0.35714285714285715,2090.1950537818766,0.05333333333333334,150,5,0.09777777777777777,0.2920994483667136,1.09047882835552,0.0
mtd_ai,200,0.005075138274281709,0.40540540540540543,3107.8793872863744,0.10666666666666667,150,5,0.09777777777777777,0.2920994483667136,1.09047882835552,0.0
mtd_ai,200,0.005075138274281709,0.4090909090909091,4739.092867387031,0.15333333333333332,150,5,0.09777777777777777,0.2920994483667136,1.09047882835552,0.0
mtd_ai,200,0.005075138274281709,0.46153846153846156,5235.318484999413,0.20666666666666667,150,5,0.09777777777777777,0.2920994483667136,1.09047882835552,0.0
mtd_ai,200,0.005075138274281709,0.487012987012987,5719.436539484493,0.25333333333333335,150,5,0.09777777777777777,0.2920994483667136,1.09047882835552,0.0
mtd_ai,200,0.005093326559231428,0.32608695652173914,2234.020638952106,0.05333333333333334,150,5,0.12277777777777779,0.5505799314464178,1.5835845594425806,0.0
mtd_ai,200,0.005093326559231428,0.4166666666666667,3090.36532728764,0.10666666666666667,150,5,0.12277777777777779,0.5505799314464178,1.5835845594425806,0.0
mtd_ai,200,0.005093326559231428,0.4787234042553192,3816.4815102554553,0.15333333333333332,150,5,0.12277777777777779,0.5505799314464178,1.5835845594425806,0.0
mtd_ai,200,0.005093326559231428,0.5084745762711864,4425.856269242076,0.20666666666666667,150,5,0.12277777777777779,0.5505799314464178,1.5835845594425806,0.0
mtd_ai,200,0.005093326559231428,0.5357142857142857,5019.117228053026,0.25333333333333335,150,5,0.12277777777777779,0.5505799314464178,1.5835845594425806,0.0
mtd_ai,200,0.005082247750800426,0.3125,2644.1596068877902,0.05333333333333334,150,5,0.14111111111111113,2.4504236019358356,5.778252782265354,0.0
mtd_ai,200,0.005082247750800426,0.42857142857142855,3265.037922791957,0.10666666666666667,150,5,0.14111111111111113,2.4504236019358356,5.778252782265354,0.0
mtd_ai,200,0.005082247750800426,0.4411764705882353,4615.738646035243,0.15333333333333332,150,5,0.14111111111111113,2.4504236019358356,5.778252782265354,0.0
mtd_ai,200,0.005082247750800426,0.47619047619047616,5187.024252887562,0.20666666666666667,150,5,0.14111111111111113,2.4504236019358356,5.778252782265354,0.0
mtd_ai,200,0.005082247750800426,0.5208333333333334,5588.805942759755,0.25333333333333335,150,5,0.14111111111111113,2.4504236019358356,5.778252782265354,0.0
mtd_ai,200,0.0050823222628743475,0.35714285714285715,1901.1856667914028,0.05333333333333334,150,5,0.13666666666666666,0.0121372446181508,0.04546303987221462,0.0
mtd_ai,200,0.0050823222628743475,0.4411764705882353,2670.060237568243,0.10666666666666667,150,5,0.13666666666666666,0.0121372446181508,0.04546303987221462,0.0
mtd_ai,200,0.0050823222628743475,0.4891304347826087,3476.215858511063,0.15333333333333332,150,5,0.13666666666666666,0.0121372446181508,0.04546303987221462,0.0
mtd_ai,200,0.0050823222628743475,0.4838709677419355,5148.307741620716,0.20666666666666667,150,5,0.13666666666666666,0.0121372446181508,0.04546303987221462,0.0
mtd_ai,200,0.0050823222628743475,0.5136986301369864,5820.847448548963,0.25333333333333335,150,5,0.13666666666666666,0.0121372446181508,0.04546303987221462,0.0
mtd_ai,200,0.0050932068987931955,0.35714285714285715,2200.1343184252373,0.05333333333333334,150,5,0.11666666666666667,0.08044799037822628,0.2110820157547862,0.0
mtd_ai,200,0.0050932068987931955,0.39473684210526316,3144.3505620186484,0.10666666666666667,150,5,0.11666666666666667,0.08044799037822628,0.2110820157547862,0.0
mtd_ai,200,0.0050932068987931955,0.45,3901.187397911854,0.15333333333333332,150,5,0.11666666666666667,0.08044799037822628,0.2110820157547862,0.0
mtd_ai,200,0.0050932068987931955,0.4918032786885246,4267.932664135005,0.20666666666666667,150,5,0.11666666666666667,0.08044799037822628,0.2110820157547862,0.0
mtd_ai,200,0.0050932068987931955,0.5357142857142857,4857.427091466772,0.25333333333333335,150,5,0.11666666666666667,0.08044799037822628,0.2110820157547862,0.0
mtd_ai,200,0.005068133612890788,0.3,2666.719687800331,0.05333333333333334,150,5,0.10822222222222223,0.5839515500482866,2.5468183206393684,0.0
mtd_ai,200,0.005068133612890788,0.3488372093023256,4171.545212834462,0.10666666666666667,150,5,0.10822222222222223,0.5839515500482866,2.5468183206393684,0.0
mtd_ai,200,0.005068133612890788,0.4166666666666667,4759.968294094133,0.15333333333333332,150,5,0.10822222222222223,0.5839515500482866,2.5468183206393684,0.0
mtd_ai,200,0.005068133612890788,0.46153846153846156,5413.246769387168,0.20666666666666667,150,5,0.10822222222222223,0.5839515500482866,2.5468183206393684,0.0
mtd_ai,200,0.005068133612890788,0.46875,6762.047297451516,0.25333333333333335,150,5,0.10822222222222223,0.5839515500482866,2.5468183206393684,0.0
