Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050445772815291695,0.42857142857142855,2687.481299527898,0.10666666666666667,150,5,0.1381111111111111,0.0025287521935748376,0.010586616626883972,0.0
mtd_ai,200,0.0050445772815291695,0.46875,3556.383770828639,0.15333333333333332,150,5,0.1381111111111111,0.0025287521935748376,0.010586616626883972,0.0
mtd_ai,200,0.0050445772815291695,0.46875,4707.348055821076,0.20666666666666667,150,5,0.1381111111111111,0.0025287521935748376,0.010586616626883972,0.0
mtd_ai,200,0.0050445772815291695,0.5067567567567568,5215.27152638915,0.25333333333333335,150,5,0.1381111111111111,0.0025287521935748376,0.010586616626883972,0.0
mtd_ai,200,0.005037657572228157,0.4166666666666667,1310.6636647985924,0.05333333333333334,150,5,0.15789473684210525,0.3238952170793272,1.3551512950730595,-3.275
mtd_ai,200,0.005037657572228157,0.42857142857142855,2657.307242716801,0.10666666666666667,150,5,0.15789473684210525,0.3238952170793272,1.3551512950730595,-3.275
mtd_ai,200,0.005037657572228157,0.45918367346938777,3790.2068652268745,0.15333333333333332,150,5,0.15789473684210525,0.3238952170793272,1.3551512950730595,-3.275
mtd_ai,200,0.005037657572228157,0.45454545454545453,5311.300888380456,0.20666666666666667,150,5,0.15789473684210525,0.3238952170793272,1.3551512950730595,-3.275
mtd_ai,200,0.005037657572228157,0.4807692307692308,5939.367292556179,0.25333333333333335,150,5,0.15789473684210525,0.3238952170793272,1.3551512950730595,-3.275
mtd_ai,200,0.005034731255819695,0.4411764705882353,1376.9575429178635,0.05333333333333334,150,5,0.13333333333333333,1.1202888642322908,3.6153953599977156,-3.4615384615384617
mtd_ai,200,0.005034731255819695,0.40540540540540543,3430.961560890098,0.10666666666666667,150,5,0.13333333333333333,1.1202888642322908,3.6153953599977156,-3.4615384615384617
mtd_ai,200,0.005034731255819695,0.45,4026.503177931632,0.15333333333333332,150,5,0.13333333333333333,1.1202888642322908,3.6153953599977156,-3.4615384615384617
mtd_ai,200,0.005034731255819695,0.44776119402985076,5346.4765067760545,0.20666666666666667,150,5,0.13333333333333333,1.1202888642322908,3.6153953599977156,-3.4615384615384617
mtd_ai,200,0.005034731255819695,0.45180722891566266,5950.767994300092,0.25333333333333335,150,5,0.13333333333333333,1.1202888642322908,3.6153953599977156,-3.4615384615384617
mtd_ai,200,0.005035167579028541,0.3125,1980.6189676182782,0.05333333333333334,150,5,0.1592063492063492,0.6377993491532631,1.510185381845543,0.0
mtd_ai,200,0.005035167579028541,0.3488372093023256,3774.967544925855,0.10666666666666667,150,5,0.1592063492063492,0.6377993491532631,1.510185381845543,0.0
mtd_ai,200,0.005035167579028541,0.39473684210526316,4924.515928485866,0.15333333333333332,150,5,0.1592063492063492,0.6377993491532631,1.510185381845543,0.0
mtd_ai,200,0.005035167579028541,0.43478260869565216,5496.77407007434,0.20666666666666667,150,5,0.1592063492063492,0.6377993491532631,1.510185381845543,0.0
mtd_ai,200,0.005035167579028541,0.45180722891566266,6589.2695654798545,0.25333333333333335,150,5,0.1592063492063492,0.6377993491532631,1.510185381845543,0.0
mtd_ai,200,0.005041889390722182,0.375,1857.9249851001289,0.05333333333333334,150,5,0.16499999999999998,1.609256669396019,4.267209080274378,0.0
mtd_ai,200,0.005041889390722182,0.40540540540540543,2988.7674082364983,0.10666666666666667,150,5,0.16499999999999998,1.609256669396019,4.267209080274378,0.0
mtd_ai,200,0.005041889390722182,0.45918367346938777,3718.608294059517,0.15333333333333332,150,5,0.16499999999999998,1.609256669396019,4.267209080274378,0.0
mtd_ai,200,0.005041889390722182,0.45454545454545453,4721.184228386775,0.20666666666666667,150,5,0.16499999999999998,1.609256669396019,4.267209080274378,0.0
mtd_ai,200,0.005041889390722182,0.4807692307692308,5462.709667906671,0.25333333333333335,150,5,0.16499999999999998,1.609256669396019,4.267209080274378,0.0
mtd_ai,200,0.005041302692710459,0.375,1672.4381774852322,0.05333333333333334,150,5,0.1822222222222222,0.5514602130995706,2.0050599481978546,0.0
mtd_ai,200,0.005041302692710459,0.40540540540540543,2796.428970481562,0.10666666666666667,150,5,0.1822222222222222,0.5514602130995706,2.0050599481978546,0.0
mtd_ai,200,0.005041302692710459,0.4166666666666667,4310.493715113835,0.15333333333333332,150,5,0.1822222222222222,0.5514602130995706,2.0050599481978546,0.0
mtd_ai,200,0.005041302692710459,0.4225352112676056,5434.082369179176,0.20666666666666667,150,5,0.1822222222222222,0.5514602130995706,2.0050599481978546,0.0
mtd_ai,200,0.005041302692710459,0.4573170731707317,6083.581872274048,0.25333333333333335,150,5,0.1822222222222222,0.5514602130995706,2.0050599481978546,0.0
mtd_ai,200,0.005040545296917825,0.28846153846153844,2610.782031396717,0.05333333333333334,150,5,0.375,1.8551479676292795,5.500139079468322,-3.35
mtd_ai,200,0.005040545296917825,0.38461538461538464,3567.4472926979697,0.10666666666666667,150,5,0.375,1.8551479676292795,5.500139079468322,-3.35
mtd_ai,200,0.005040545296917825,0.4411764705882353,4584.925913169028,0.15333333333333332,150,5,0.375,1.8551479676292795,5.500139079468322,-3.35
mtd_ai,200,0.005040545296917825,0.47619047619047616,5306.981782988514,0.20666666666666667,150,5,0.375,1.8551479676292795,5.500139079468322,-3.35
mtd_ai,200,0.005040545296917825,0.5,5929.198164029171,0.25333333333333335,150,5,0.375,1.8551479676292795,5.500139079468322,-3.35
mtd_ai,200,0.0050382781269466305,0.3,2197.429295349242,0.05333333333333334,150,5,0.15422222222222223,0.19391482869207094,0.7819149112797399,0.0
mtd_ai,200,0.0050382781269466305,0.4166666666666667,2874.5006077454327,0.10666666666666667,150,5,0.15422222222222223,0.19391482869207094,0.7819149112797399,0.0
mtd_ai,200,0.0050382781269466305,0.39473684210526316,4282.456342234029,0.15333333333333332,150,5,0.15422222222222223,0.19391482869207094,0.7819149112797399,0.0
mtd_ai,200,0.0050382781269466305,0.43478260869565216,5002.903906178798,0.20666666666666667,150,5,0.15422222222222223,0.19391482869207094,0.7819149112797399,0.0
mtd_ai,200,0.0050382781269466305,0.43103448275862066,5981.054211734353,0.25333333333333335,150,5,0.15422222222222223,0.19391482869207094,0.7819149112797399,0.0
mtd_ai,200,0.005045207073435862,0.4411764705882353,1416.6128544348808,0.05333333333333334,150,5,0.19904761904761906,0.005204821910057396,0.021531707185381787,0.0
mtd_ai,200,0.005045207073435862,0.45454545454545453,2915.7345233761052,0.10666666666666667,150,5,0.19904761904761906,0.005204821910057396,0.021531707185381787,0.0
mtd_ai,200,0.005045207073435862,0.5,3601.948452488206,0.15333333333333332,150,5,0.19904761904761906,0.005204821910057396,0.021531707185381787,0.0
mtd_ai,200,0.005045207073435862,0.47619047619047616,4619.122354383835,0.20666666666666667,150,5,0.19904761904761906,0.005204821910057396,0.021531707185381787,0.0
mtd_ai,200,0.005045207073435862,0.528169014084507,5118.625502794715,0.25333333333333335,150,5,0.19904761904761906,0.005204821910057396,0.021531707185381787,0.0
mtd_ai,200,0.005036536808773481,0.4411764705882353,1802.0782064003984,0.05333333333333334,150,5,0.12666666666666668,1.5340639858591991,4.841079555315919,0.0
mtd_ai,200,0.005036536808773481,0.42857142857142855,3230.0003940080683,0.10666666666666667,150,5,0.12666666666666668,1.5340639858591991,4.841079555315919,0.0
mtd_ai,200,0.005036536808773481,0.4090909090909091,5318.895637608977,0.15333333333333332,150,5,0.12666666666666668,1.5340639858591991,4.841079555315919,0.0
mtd_ai,200,0.005036536808773481,0.43478260869565216,6210.122556806582,0.20666666666666667,150,5,0.12666666666666668,1.5340639858591991,4.841079555315919,0.0
mtd_ai,200,0.005036536808773481,0.46296296296296297,6775.75744468345,0.25333333333333335,150,5,0.12666666666666668,1.5340639858591991,4.841079555315919,0.0
mtd_ai,200,0.005046686218001828,0.4411764705882353,1371.8444774893899,0.05333333333333334,150,5,0.12222222222222222,0.8523133366066237,3.484608812490397,0.0
mtd_ai,200,0.005046686218001828,0.46875,2227.124682725116,0.10666666666666667,150,5,0.12222222222222222,0.8523133366066237,3.484608812490397,0.0
mtd_ai,200,0.005046686218001828,0.45918367346938777,3617.175165885289,0.15333333333333332,150,5,0.12222222222222222,0.8523133366066237,3.484608812490397,0.0
mtd_ai,200,0.005046686218001828,0.47619047619047616,4544.033752745123,0.20666666666666667,150,5,0.12222222222222222,0.8523133366066237,3.484608812490397,0.0
mtd_ai,200,0.005046686218001828,0.528169014084507,5047.310900569715,0.25333333333333335,150,5,0.12222222222222222,0.8523133366066237,3.484608812490397,0.0
mtd_ai,200,0.005034464314138976,0.3125,1738.4809281630603,0.05333333333333334,150,5,0.11333333333333333,0.05300123902853992,0.20597393277826814,0.0
mtd_ai,200,0.005034464314138976,0.32608695652173914,3131.7173246014017,0.10666666666666667,150,5,0.11333333333333333,0.05300123902853992,0.20597393277826814,0.0
mtd_ai,200,0.005034464314138976,0.3629032258064516,4117.066796695591,0.15333333333333332,150,5,0.11333333333333333,0.05300123902853992,0.20597393277826814,0.0
mtd_ai,200,0.005034464314138976,0.36585365853658536,5452.233259009808,0.20666666666666667,150,5,0.11333333333333333,0.05300123902853992,0.20597393277826814,0.0
mtd_ai,200,0.005034464314138976,0.3865979381443299,6220.766603067255,0.25333333333333335,150,5,0.11333333333333333,0.05300123902853992,0.20597393277826814,0.0
mtd_ai,200,0.005039036921366659,0.26785714285714285,2536.820011343768,0.05333333333333334,150,5,0.1877777777777778,0.8303211133841054,3.6507742272746495,3.4871794871794872
mtd_ai,200,0.005039036921366659,0.3488372093023256,3368.618932806601,0.10666666666666667,150,5,0.1877777777777778,0.8303211133841054,3.6507742272746495,3.4871794871794872
mtd_ai,200,0.005039036921366659,0.4017857142857143,4404.231744169702,0.15333333333333332,150,5,0.1877777777777778,0.8303211133841054,3.6507742272746495,3.4871794871794872
mtd_ai,200,0.005039036921366659,0.42857142857142855,5304.508397182266,0.20666666666666667,150,5,0.1877777777777778,0.8303211133841054,3.6507742272746495,3.4871794871794872
mtd_ai,200,0.005039036921366659,0.4573170731707317,5894.84881786798,0.25333333333333335,150,5,0.1877777777777778,0.8303211133841054,3.6507742272746495,3.4871794871794872
mtd_ai,200,0.005027350284537239,0.3409090909090909,2217.424273557999,0.05333333333333334,150,5,0.15333333333333332,0.5601028781202658,2.4437249846515656,0.0
mtd_ai,200,0.005027350284537239,0.3488372093023256,4014.9004916460544,0.10666666666666667,150,5,0.15333333333333332,0.5601028781202658,2.4437249846515656,0.0
mtd_ai,200,0.005027350284537239,0.375,5470.691518802648,0.15333333333333332,150,5,0.15333333333333332,0.5601028781202658,2.4437249846515656,0.0
mtd_ai,200,0.005027350284537239,0.39473684210526316,6778.766472265702,0.20666666666666667,150,5,0.15333333333333332,0.5601028781202658,2.4437249846515656,0.0
mtd_ai,200,0.005027350284537239,0.42613636363636365,7556.240017987447,0.25333333333333335,150,5,0.15333333333333332,0.5601028781202658,2.4437249846515656,0.0
mtd_ai,200,0.005033284077870464,0.234375,2850.993776648452,0.05333333333333334,150,5,0.15,1.5489141060336797,4.632860390802066,0.11627906976744186
mtd_ai,200,0.005033284077870464,0.32608695652173914,3905.0993665253127,0.10666666666666667,150,5,0.15,1.5489141060336797,4.632860390802066,0.11627906976744186
mtd_ai,200,0.005033284077870464,0.36885245901639346,5314.961003683047,0.15333333333333332,150,5,0.15,1.5489141060336797,4.632860390802066,0.11627906976744186
mtd_ai,200,0.005033284077870464,0.39473684210526316,6196.508834157853,0.20666666666666667,150,5,0.15,1.5489141060336797,4.632860390802066,0.11627906976744186
mtd_ai,200,0.005033284077870464,0.43103448275862066,6647.083783270803,0.25333333333333335,150,5,0.15,1.5489141060336797,4.632860390802066,0.11627906976744186
mtd_ai,200,0.00503012159024092,0.3125,2371.1926393838266,0.05333333333333334,150,5,0.14666666666666667,0.07745077881126447,0.23532528367480332,0.0
mtd_ai,200,0.00503012159024092,0.3409090909090909,4207.141779048706,0.10666666666666667,150,5,0.14666666666666667,0.07745077881126447,0.23532528367480332,0.0
mtd_ai,200,0.00503012159024092,0.3879310344827586,5260.163291256581,0.15333333333333332,150,5,0.14666666666666667,0.07745077881126447,0.23532528367480332,0.0
mtd_ai,200,0.00503012159024092,0.40540540540540543,6327.336562792158,0.20666666666666667,150,5,0.14666666666666667,0.07745077881126447,0.23532528367480332,0.0
mtd_ai,200,0.00503012159024092,0.44642857142857145,6940.508906167639,0.25333333333333335,150,5,0.14666666666666667,0.07745077881126447,0.23532528367480332,0.0
mtd_ai,200,0.005039360614495641,0.234375,3634.3203440477514,0.05333333333333334,150,5,0.18181818181818182,0.18620508586743195,0.8226968649824199,-0.21428571428571427
mtd_ai,200,0.005039360614495641,0.3191489361702128,4795.528511956725,0.10666666666666667,150,5,0.18181818181818182,0.18620508586743195,0.8226968649824199,-0.21428571428571427
mtd_ai,200,0.005039360614495641,0.375,5599.188719229773,0.15333333333333332,150,5,0.18181818181818182,0.18620508586743195,0.8226968649824199,-0.21428571428571427
mtd_ai,200,0.005039360614495641,0.4225352112676056,6077.684137056687,0.20666666666666667,150,5,0.18181818181818182,0.18620508586743195,0.8226968649824199,-0.21428571428571427
mtd_ai,200,0.005039360614495641,0.46875,6432.5355030059345,0.25333333333333335,150,5,0.18181818181818182,0.18620508586743195,0.8226968649824199,-0.21428571428571427
mtd_ai,200,0.005032719024490686,0.375,1798.7059894068727,0.05333333333333334,150,5,0.24180952380952386,0.212495412150609,0.9046423921091973,2.9347826086956523
mtd_ai,200,0.005032719024490686,0.40540540540540543,3363.334408246821,0.10666666666666667,150,5,0.24180952380952386,0.212495412150609,0.9046423921091973,2.9347826086956523
mtd_ai,200,0.005032719024490686,0.3879310344827586,4899.411177005388,0.15333333333333332,150,5,0.24180952380952386,0.212495412150609,0.9046423921091973,2.9347826086956523
mtd_ai,200,0.005032719024490686,0.3614457831325301,6364.600894232968,0.20666666666666667,150,5,0.24180952380952386,0.212495412150609,0.9046423921091973,2.9347826086956523
mtd_ai,200,0.005032719024490686,0.39473684210526316,7067.443804937906,0.25333333333333335,150,5,0.24180952380952386,0.212495412150609,0.9046423921091973,2.9347826086956523
mtd_ai,200,0.005033709180480396,0.3125,2304.072047953655,0.05333333333333334,150,5,0.3333333333333333,0.8462846409738071,1.9427998602727792,-3.142857142857143
mtd_ai,200,0.005033709180480396,0.36585365853658536,3874.8288499548407,0.10666666666666667,150,5,0.3333333333333333,0.8462846409738071,1.9427998602727792,-3.142857142857143
mtd_ai,200,0.005033709180480396,0.42452830188679247,5090.649799713174,0.15333333333333332,150,5,0.3333333333333333,0.8462846409738071,1.9427998602727792,-3.142857142857143
mtd_ai,200,0.005033709180480396,0.45454545454545453,5984.882775441433,0.20666666666666667,150,5,0.3333333333333333,0.8462846409738071,1.9427998602727792,-3.142857142857143
mtd_ai,200,0.005033709180480396,0.5,6405.303757031647,0.25333333333333335,150,5,0.3333333333333333,0.8462846409738071,1.9427998602727792,-3.142857142857143
mtd_ai,200,0.005038872148212382,0.39473684210526316,1822.2730283889002,0.05333333333333334,150,5,0.18749206349206352,40.49151028469513,6.65852995200425,0.0
mtd_ai,200,0.005038872148212382,0.375,3678.1187847763567,0.10666666666666667,150,5,0.18749206349206352,40.49151028469513,6.65852995200425,0.0
mtd_ai,200,0.005038872148212382,0.4090909090909091,4494.299553120596,0.15333333333333332,150,5,0.18749206349206352,40.49151028469513,6.65852995200425,0.0
mtd_ai,200,0.005038872148212382,0.44776119402985076,5189.655216230805,0.20666666666666667,150,5,0.18749206349206352,40.49151028469513,6.65852995200425,0.0
mtd_ai,200,0.005038872148212382,0.42613636363636365,6063.698852636109,0.25333333333333335,150,5,0.18749206349206352,40.49151028469513,6.65852995200425,0.0
mtd_ai,200,0.0050320360167314835,0.28846153846153844,3120.729632773078,0.05333333333333334,150,5,0.14,0.059575282064789375,0.2583608249656411,0.0
mtd_ai,200,0.0050320360167314835,0.375,4226.936052845906,0.10666666666666667,150,5,0.14,0.059575282064789375,0.2583608249656411,0.0
mtd_ai,200,0.0050320360167314835,0.4166666666666667,5255.949223555641,0.15333333333333332,150,5,0.14,0.059575282064789375,0.2583608249656411,0.0
mtd_ai,200,0.0050320360167314835,0.45454545454545453,5980.889657752799,0.20666666666666667,150,5,0.14,0.059575282064789375,0.2583608249656411,0.0
mtd_ai,200,0.0050320360167314835,0.4934210526315789,6624.658044226728,0.25333333333333335,150,5,0.14,0.059575282064789375,0.2583608249656411,0.0
mtd_ai,200,0.005028365624881852,0.28846153846153844,2813.62723297955,0.05333333333333334,150,5,0.1566666666666667,0.8761226485706662,2.7395571100921554,2.977777777777778
mtd_ai,200,0.005028365624881852,0.36585365853658536,3868.5941465803144,0.10666666666666667,150,5,0.1566666666666667,0.8761226485706662,2.7395571100921554,2.977777777777778
mtd_ai,200,0.005028365624881852,0.4090909090909091,4560.95885082685,0.15333333333333332,150,5,0.1566666666666667,0.8761226485706662,2.7395571100921554,2.977777777777778
mtd_ai,200,0.005028365624881852,0.4166666666666667,5524.843946719207,0.20666666666666667,150,5,0.1566666666666667,0.8761226485706662,2.7395571100921554,2.977777777777778
mtd_ai,200,0.005028365624881852,0.3865979381443299,6820.281026362578,0.25333333333333335,150,5,0.1566666666666667,0.8761226485706662,2.7395571100921554,2.977777777777778
mtd_ai,200,0.005038986708490324,0.3125,2324.927828639627,0.05333333333333334,150,5,0.18866666666666668,1.3137066417800378,2.679228701955173,0.0
mtd_ai,200,0.005038986708490324,0.3488372093023256,3603.721538403734,0.10666666666666667,150,5,0.18866666666666668,1.3137066417800378,2.679228701955173,0.0
mtd_ai,200,0.005038986708490324,0.4166666666666667,4095.010585358526,0.15333333333333332,150,5,0.18866666666666668,1.3137066417800378,2.679228701955173,0.0
mtd_ai,200,0.005038986708490324,0.4225352112676056,4931.248398164405,0.20666666666666667,150,5,0.18866666666666668,1.3137066417800378,2.679228701955173,0.0
mtd_ai,200,0.005038986708490324,0.42134831460674155,5937.853552971626,0.25333333333333335,150,5,0.18866666666666668,1.3137066417800378,2.679228701955173,0.0
mtd_ai,200,0.005037176093370379,0.3125,2466.6797244164277,0.05333333333333334,150,5,0.13611111111111113,0.5509773620120293,1.6178436985429332,0.0
mtd_ai,200,0.005037176093370379,0.3488372093023256,3911.199213159975,0.10666666666666667,150,5,0.13611111111111113,0.5509773620120293,1.6178436985429332,0.0
mtd_ai,200,0.005037176093370379,0.42452830188679247,4721.134985872861,0.15333333333333332,150,5,0.13611111111111113,0.5509773620120293,1.6178436985429332,0.0
mtd_ai,200,0.005037176093370379,0.42857142857142855,5388.89135337781,0.20666666666666667,150,5,0.13611111111111113,0.5509773620120293,1.6178436985429332,0.0
mtd_ai,200,0.005037176093370379,0.436046511627907,6191.463256924814,0.25333333333333335,150,5,0.13611111111111113,0.5509773620120293,1.6178436985429332,0.0
mtd_ai,200,0.005035481540710863,0.3,2252.593722039238,0.05333333333333334,150,5,0.13555555555555557,0.6098016139883736,1.956193178582066,0.0
mtd_ai,200,0.005035481540710863,0.3488372093023256,3565.749734626732,0.10666666666666667,150,5,0.13555555555555557,0.6098016139883736,1.956193178582066,0.0
mtd_ai,200,0.005035481540710863,0.4326923076923077,4106.775239745233,0.15333333333333332,150,5,0.13555555555555557,0.6098016139883736,1.956193178582066,0.0
mtd_ai,200,0.005035481540710863,0.45454545454545453,4868.343509940863,0.20666666666666667,150,5,0.13555555555555557,0.6098016139883736,1.956193178582066,0.0
mtd_ai,200,0.005035481540710863,0.4807692307692308,5641.754580205542,0.25333333333333335,150,5,0.13555555555555557,0.6098016139883736,1.956193178582066,0.0
mtd_ai,200,0.00503857864964914,0.3409090909090909,2087.032815808151,0.05333333333333334,150,5,0.15199999999999997,0.04538968437507396,0.12378974656075147,0.0
mtd_ai,200,0.00503857864964914,0.36585365853658536,3281.1846299503422,0.10666666666666667,150,5,0.15199999999999997,0.04538968437507396,0.12378974656075147,0.0
mtd_ai,200,0.00503857864964914,0.42452830188679247,3815.798427184879,0.15333333333333332,150,5,0.15199999999999997,0.04538968437507396,0.12378974656075147,0.0
mtd_ai,200,0.00503857864964914,0.4225352112676056,4992.3548575682335,0.20666666666666667,150,5,0.15199999999999997,0.04538968437507396,0.12378974656075147,0.0
mtd_ai,200,0.00503857864964914,0.436046511627907,5943.982369562704,0.25333333333333335,150,5,0.15199999999999997,0.04538968437507396,0.12378974656075147,0.0
mtd_ai,200,0.0050401361172693546,0.375,1801.1420470838557,0.05333333333333334,150,5,0.22580645161290322,0.08475719445724722,0.329749092507839,-3.051282051282051
mtd_ai,200,0.0050401361172693546,0.38461538461538464,3824.051022026295,0.10666666666666667,150,5,0.22580645161290322,0.08475719445724722,0.329749092507839,-3.051282051282051
mtd_ai,200,0.0050401361172693546,0.4787234042553192,4360.049339014551,0.15333333333333332,150,5,0.22580645161290322,0.08475719445724722,0.329749092507839,-3.051282051282051
mtd_ai,200,0.0050401361172693546,0.5172413793103449,5163.55934106446,0.20666666666666667,150,5,0.22580645161290322,0.08475719445724722,0.329749092507839,-3.051282051282051
mtd_ai,200,0.0050401361172693546,0.5067567567567568,5886.059219884321,0.25333333333333335,150,5,0.22580645161290322,0.08475719445724722,0.329749092507839,-3.051282051282051
mtd_ai,200,0.0050378523850074875,0.39473684210526316,1809.519167001856,0.05333333333333334,150,5,0.18891269841269842,30.19841450727123,1.7813621972473899,0.0
mtd_ai,200,0.0050378523850074875,0.4166666666666667,2878.2531648957147,0.10666666666666667,150,5,0.18891269841269842,30.19841450727123,1.7813621972473899,0.0
mtd_ai,200,0.0050378523850074875,0.4326923076923077,4316.130680870283,0.15333333333333332,150,5,0.18891269841269842,30.19841450727123,1.7813621972473899,0.0
mtd_ai,200,0.0050378523850074875,0.46153846153846156,5118.6842983281,0.20666666666666667,150,5,0.18891269841269842,30.19841450727123,1.7813621972473899,0.0
mtd_ai,200,0.0050378523850074875,0.4573170731707317,6143.151335508859,0.25333333333333335,150,5,0.18891269841269842,30.19841450727123,1.7813621972473899,0.0
mtd_ai,200,0.005034361289077596,0.4166666666666667,1895.0685485027284,0.05333333333333334,150,5,0.14622222222222223,0.08687172104979421,0.3170630939311479,0.0
mtd_ai,200,0.005034361289077596,0.4411764705882353,3152.2882977536437,0.10666666666666667,150,5,0.14622222222222223,0.08687172104979421,0.3170630939311479,0.0
mtd_ai,200,0.005034361289077596,0.46875,4217.923383501556,0.15333333333333332,150,5,0.14622222222222223,0.08687172104979421,0.3170630939311479,0.0
mtd_ai,200,0.005034361289077596,0.45454545454545453,5639.839453238212,0.20666666666666667,150,5,0.14622222222222223,0.08687172104979421,0.3170630939311479,0.0
mtd_ai,200,0.005034361289077596,0.46875,6573.83549349374,0.25333333333333335,150,5,0.14622222222222223,0.08687172104979421,0.3170630939311479,0.0
mtd_ai,200,0.00503705786682662,0.35714285714285715,1764.6688575298163,0.05333333333333334,150,5,0.1698253968253968,0.09089028757862078,0.36425899307010345,0.0
mtd_ai,200,0.00503705786682662,0.39473684210526316,3003.6010752349175,0.10666666666666667,150,5,0.1698253968253968,0.09089028757862078,0.36425899307010345,0.0
mtd_ai,200,0.00503705786682662,0.45,3853.093518411355,0.15333333333333332,150,5,0.1698253968253968,0.09089028757862078,0.36425899307010345,0.0
mtd_ai,200,0.00503705786682662,0.410958904109589,5149.077011977256,0.20666666666666667,150,5,0.1698253968253968,0.09089028757862078,0.36425899307010345,0.0
mtd_ai,200,0.00503705786682662,0.45180722891566266,5656.42523785143,0.25333333333333335,150,5,0.1698253968253968,0.09089028757862078,0.36425899307010345,0.0
mtd_ai,200,0.0050455771383071495,0.35714285714285715,2118.1926177453056,0.05333333333333334,150,5,0.14777777777777776,0.38764342204849983,1.5154637044750523,0.0
mtd_ai,200,0.0050455771383071495,0.40540540540540543,3357.452958576951,0.10666666666666667,150,5,0.14777777777777776,0.38764342204849983,1.5154637044750523,0.0
mtd_ai,200,0.0050455771383071495,0.45918367346938777,4192.457386499898,0.15333333333333332,150,5,0.14777777777777776,0.38764342204849983,1.5154637044750523,0.0
mtd_ai,200,0.0050455771383071495,0.4918032786885246,4675.5866526947575,0.20666666666666667,150,5,0.14777777777777776,0.38764342204849983,1.5154637044750523,0.0
mtd_ai,200,0.0050455771383071495,0.528169014084507,5260.315256582293,0.25333333333333335,150,5,0.14777777777777776,0.38764342204849983,1.5154637044750523,0.0
mtd_ai,200,0.005036011989990878,0.28846153846153844,3021.4693248514973,0.05333333333333334,150,5,0.18511111111111112,0.6290811192904985,2.406705287897878,3.119047619047619
mtd_ai,200,0.005036011989990878,0.35714285714285715,4309.6469853741,0.10666666666666667,150,5,0.18511111111111112,0.6290811192904985,2.406705287897878,3.119047619047619
mtd_ai,200,0.005036011989990878,0.4326923076923077,4931.115258423384,0.15333333333333332,150,5,0.18511111111111112,0.6290811192904985,2.406705287897878,3.119047619047619
mtd_ai,200,0.005036011989990878,0.46875,5756.017774183632,0.20666666666666667,150,5,0.18511111111111112,0.6290811192904985,2.406705287897878,3.119047619047619
mtd_ai,200,0.005036011989990878,0.487012987012987,6512.090547505439,0.25333333333333335,150,5,0.18511111111111112,0.6290811192904985,2.406705287897878,3.119047619047619
mtd_ai,200,0.005037598558929635,0.2777777777777778,3041.4782029119797,0.05333333333333334,150,5,0.12244444444444445,0.22527131394724634,0.7403423710932906,0.0
mtd_ai,200,0.005037598558929635,0.3333333333333333,4420.490980220939,0.10666666666666667,150,5,0.12244444444444445,0.22527131394724634,0.7403423710932906,0.0
mtd_ai,200,0.005037598558929635,0.4017857142857143,4954.05374727763,0.15333333333333332,150,5,0.12244444444444445,0.22527131394724634,0.7403423710932906,0.0
mtd_ai,200,0.005037598558929635,0.4411764705882353,5602.116248703231,0.20666666666666667,150,5,0.12244444444444445,0.22527131394724634,0.7403423710932906,0.0
mtd_ai,200,0.005037598558929635,0.4807692307692308,6185.193973015861,0.25333333333333335,150,5,0.12244444444444445,0.22527131394724634,0.7403423710932906,0.0
mtd_ai,200,0.005046774664225474,0.39473684210526316,1660.7956103434544,0.05333333333333334,150,5,0.13333333333333333,0.16277016025415014,0.34958000705422265,0.0
mtd_ai,200,0.005046774664225474,0.4411764705882353,2847.3727801230025,0.10666666666666667,150,5,0.13333333333333333,0.16277016025415014,0.34958000705422265,0.0
mtd_ai,200,0.005046774664225474,0.4787234042553192,3828.5623153575843,0.15333333333333332,150,5,0.13333333333333333,0.16277016025415014,0.34958000705422265,0.0
mtd_ai,200,0.005046774664225474,0.5172413793103449,4682.205779009799,0.20666666666666667,150,5,0.13333333333333333,0.16277016025415014,0.34958000705422265,0.0
mtd_ai,200,0.005046774664225474,0.5597014925373134,5141.109600154109,0.25333333333333335,150,5,0.13333333333333333,0.16277016025415014,0.34958000705422265,0.0
mtd_ai,200,0.005035238511390073,0.3,2655.933397265183,0.05333333333333334,150,5,0.16766666666666669,3.3778825777726933,6.405101731790695,0.0
mtd_ai,200,0.005035238511390073,0.375,3837.8210766939637,0.10666666666666667,150,5,0.16766666666666669,3.3778825777726933,6.405101731790695,0.0
mtd_ai,200,0.005035238511390073,0.4166666666666667,4890.9519449045165,0.15333333333333332,150,5,0.16766666666666669,3.3778825777726933,6.405101731790695,0.0
mtd_ai,200,0.005035238511390073,0.44776119402985076,5762.765830333747,0.20666666666666667,150,5,0.16766666666666669,3.3778825777726933,6.405101731790695,0.0
mtd_ai,200,0.005035238511390073,0.4934210526315789,6362.298044811757,0.25333333333333335,150,5,0.16766666666666669,3.3778825777726933,6.405101731790695,0.0
mtd_ai,200,0.005031453044484351,0.4166666666666667,1495.36562168824,0.05333333333333334,150,5,0.13533333333333333,7.745181947460541,6.841000181085048,0.0
mtd_ai,200,0.005031453044484351,0.46875,2466.7257952742084,0.10666666666666667,150,5,0.13533333333333333,7.745181947460541,6.841000181085048,0.0
