Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005033251261217007,0.40540540540540543,6084.622152613814,0.20666666666666667,150,5,0.16644444444444445,1.569035128758597,5.097077995976904,0
mtd_ai,200,0.005033251261217007,0.44642857142857145,6559.0310713582785,0.25333333333333335,150,5,0.16644444444444445,1.569035128758597,5.097077995976904,0
mtd_ai,200,0.005018234636508164,0.16666666666666666,3598.9401241766122,0.05333333333333334,150,5,0.28483068783068793,0.4796425063551943,1.8415274546369707,0
mtd_ai,200,0.005018234636508164,0.16483516483516483,6274.531513062309,0.10666666666666667,150,5,0.28483068783068793,0.4796425063551943,1.8415274546369707,0
mtd_ai,200,0.005018234636508164,0.1618705035971223,8393.665781499196,0.15333333333333332,150,5,0.28483068783068793,0.4796425063551943,1.8415274546369707,0
mtd_ai,200,0.005016108760835074,0.35714285714285715,2100.697519922383,0.05333333333333334,150,5,0.300478835978836,0.15098246625349077,0.25908872252667436,0
mtd_ai,200,0.005016108760835074,0.18072289156626506,5183.9085449296,0.10666666666666667,150,5,0.300478835978836,0.15098246625349077,0.25908872252667436,0
mtd_ai,200,0.005016108760835074,0.23195876288659795,6324.512780495035,0.15333333333333332,150,5,0.300478835978836,0.15098246625349077,0.25908872252667436,0
mtd_ai,200,0.005016108760835074,0.2564102564102564,7208.652963759747,0.20666666666666667,150,5,0.300478835978836,0.15098246625349077,0.25908872252667436,0
mtd_ai,200,0.005020100000641852,0.32608695652173914,2020.4634650417556,0.05333333333333334,150,5,0.282058201058201,0.9488614051045738,4.134349969944474,0
mtd_ai,200,0.005020100000641852,0.38461538461538464,3146.5893200661194,0.10666666666666667,150,5,0.282058201058201,0.9488614051045738,4.134349969944474,0
mtd_ai,200,0.005020100000641852,0.1906779661016949,7544.441890223788,0.15333333333333332,150,5,0.282058201058201,0.9488614051045738,4.134349969944474,0
mtd_ai,200,0.005020100000641852,0.2097902097902098,9017.92756893608,0.20666666666666667,150,5,0.282058201058201,0.9488614051045738,4.134349969944474,0
mtd_ai,200,0.005020100000641852,0.19035532994923857,11179.551007190563,0.25333333333333335,150,5,0.282058201058201,0.9488614051045738,4.134349969944474,0
mtd_ai,200,0.005049098776943105,0.375,2316.0951249820555,0.05333333333333334,150,5,0.15111111111111108,0.6579290499901247,2.138167065743477,0
mtd_ai,200,0.005049098776943105,0.4166666666666667,3549.9257946387743,0.10666666666666667,150,5,0.15111111111111108,0.6579290499901247,2.138167065743477,0
mtd_ai,200,0.005049098776943105,0.4411764705882353,4773.661567030337,0.15333333333333332,150,5,0.15111111111111108,0.6579290499901247,2.138167065743477,0
mtd_ai,200,0.005049098776943105,0.4918032786885246,5226.185360512203,0.20666666666666667,150,5,0.15111111111111108,0.6579290499901247,2.138167065743477,0
mtd_ai,200,0.005049098776943105,0.5357142857142857,5679.569190755177,0.25333333333333335,150,5,0.15111111111111108,0.6579290499901247,2.138167065743477,0
mtd_ai,200,0.005016695136188051,0.3,1805.1096626533729,0.05333333333333334,150,5,0.33810052910052907,0.07539982290533624,0.10076441072143277,0
mtd_ai,200,0.005019860163085468,0.14705882352941177,3768.0110062813105,0.05333333333333334,150,5,0.3559391534391535,0.3052896866235116,0.8675996566477133,0
mtd_ai,200,0.005019860163085468,0.1111111111111111,7663.43422577926,0.10666666666666667,150,5,0.3559391534391535,0.3052896866235116,0.8675996566477133,0
mtd_ai,200,0.005017207022374945,0.22058823529411764,2464.2594262359507,0.05333333333333334,150,5,0.3407513227513228,3.98829885829212,2.402567238524391,0
mtd_ai,200,0.005017207022374945,0.22388059701492538,4383.668289517692,0.10666666666666667,150,5,0.3407513227513228,3.98829885829212,2.402567238524391,0
mtd_ai,200,0.005023960667623708,0.22727272727272727,3595.920284088824,0.05333333333333334,150,5,0.17400000000000002,1.0281334419429118,4.085118778463196,0
mtd_ai,200,0.005023960667623708,0.2830188679245283,4779.834641111431,0.10666666666666667,150,5,0.17400000000000002,1.0281334419429118,4.085118778463196,0
mtd_ai,200,0.005023960667623708,0.32608695652173914,5572.094878945244,0.15333333333333332,150,5,0.17400000000000002,1.0281334419429118,4.085118778463196,0
mtd_ai,200,0.005023960667623708,0.32608695652173914,7315.609257990793,0.20666666666666667,150,5,0.17400000000000002,1.0281334419429118,4.085118778463196,0
mtd_ai,200,0.005023960667623708,0.26785714285714285,9366.285046526136,0.25333333333333335,150,5,0.17400000000000002,1.0281334419429118,4.085118778463196,0
mtd_ai,200,0.005040571821865227,0.3409090909090909,2478.5994071802543,0.05333333333333334,150,5,0.08444444444444445,14.637110001489196,1.8068044588499523,0
mtd_ai,200,0.005040571821865227,0.38461538461538464,3750.126996764684,0.10666666666666667,150,5,0.08444444444444445,14.637110001489196,1.8068044588499523,0
mtd_ai,200,0.005040571821865227,0.4166666666666667,4808.914756788359,0.15333333333333332,150,5,0.08444444444444445,14.637110001489196,1.8068044588499523,0
mtd_ai,200,0.005040571821865227,0.4411764705882353,5653.201377847361,0.20666666666666667,150,5,0.08444444444444445,14.637110001489196,1.8068044588499523,0
mtd_ai,200,0.005040571821865227,0.46875,6483.5337491176215,0.25333333333333335,150,5,0.08444444444444445,14.637110001489196,1.8068044588499523,0
mtd_ai,200,0.005017301173343531,0.39473684210526316,1920.4718138159387,0.05333333333333334,150,5,0.24868253968253973,6.316584846341396,4.762854741745277,0
mtd_ai,200,0.005017301173343531,0.45454545454545453,2826.5740732019763,0.10666666666666667,150,5,0.24868253968253973,6.316584846341396,4.762854741745277,0
mtd_ai,200,0.005017301173343531,0.11538461538461539,9306.670824469673,0.15333333333333332,150,5,0.24868253968253973,6.316584846341396,4.762854741745277,0
mtd_ai,200,0.005017301173343531,0.14285714285714285,10457.53051772647,0.20666666666666667,150,5,0.24868253968253973,6.316584846341396,4.762854741745277,0
mtd_ai,200,0.005017301173343531,0.16968325791855204,11208.250357079783,0.25333333333333335,150,5,0.24868253968253973,6.316584846341396,4.762854741745277,0
mtd_ai,200,0.005017252230594143,0.3,2459.0517167458493,0.05333333333333334,150,5,0.3144444444444444,0.03364280375886681,0.10760836194305975,0
mtd_ai,200,0.005017252230594143,0.3333333333333333,4243.035358525957,0.10666666666666667,150,5,0.3144444444444444,0.03364280375886681,0.10760836194305975,0
mtd_ai,200,0.005053114139291552,0.4166666666666667,1578.3259877426053,0.05333333333333334,150,5,0.25,1.263433904274412,1.753934510373799,0
mtd_ai,200,0.005053114139291552,0.46875,2427.305510304247,0.10666666666666667,150,5,0.25,1.263433904274412,1.753934510373799,0
mtd_ai,200,0.005053114139291552,0.45918367346938777,3297.0650873867385,0.15333333333333332,150,5,0.25,1.263433904274412,1.753934510373799,0
mtd_ai,200,0.005053114139291552,0.4225352112676056,4385.451614180682,0.20666666666666667,150,5,0.25,1.263433904274412,1.753934510373799,0
mtd_ai,200,0.005053114139291552,0.42134831460674155,5245.0118574897515,0.25333333333333335,150,5,0.25,1.263433904274412,1.753934510373799,0
mtd_ai,200,0.005017900520312434,0.39473684210526316,1562.347891518827,0.05333333333333334,150,5,0.31033333333333335,0.7240613859760121,2.3761095637940794,0
mtd_ai,200,0.005017900520312434,0.38461538461538464,3308.943800415308,0.10666666666666667,150,5,0.31033333333333335,0.7240613859760121,2.3761095637940794,0
mtd_ai,200,0.005026112810898715,0.2777777777777778,2520.5322782070634,0.05333333333333334,150,5,0.2165873015873016,0.9312173214666789,3.356796940588084,0
mtd_ai,200,0.005026112810898715,0.2830188679245283,4447.540227522596,0.10666666666666667,150,5,0.2165873015873016,0.9312173214666789,3.356796940588084,0
mtd_ai,200,0.005026112810898715,0.2710843373493976,6072.077456900124,0.15333333333333332,150,5,0.2165873015873016,0.9312173214666789,3.356796940588084,0
mtd_ai,200,0.005026112810898715,0.2459016393442623,7984.000814282099,0.20666666666666667,150,5,0.2165873015873016,0.9312173214666789,3.356796940588084,0
mtd_ai,200,0.005026112810898715,0.26223776223776224,8940.299855431434,0.25333333333333335,150,5,0.2165873015873016,0.9312173214666789,3.356796940588084,0
mtd_ai,200,0.005052465877944411,0.3409090909090909,2115.0209645142386,0.05333333333333334,150,5,0.09377777777777778,0.2949619372358708,0.7247991679790559,0
mtd_ai,200,0.005052465877944411,0.35714285714285715,3990.558558077125,0.10666666666666667,150,5,0.09377777777777778,0.2949619372358708,0.7247991679790559,0
mtd_ai,200,0.005052465877944411,0.4326923076923077,4617.665735564713,0.15333333333333332,150,5,0.09377777777777778,0.2949619372358708,0.7247991679790559,0
mtd_ai,200,0.005052465877944411,0.46875,5162.4851830832185,0.20666666666666667,150,5,0.09377777777777778,0.2949619372358708,0.7247991679790559,0
mtd_ai,200,0.005052465877944411,0.5136986301369864,5619.536936430373,0.25333333333333335,150,5,0.09377777777777778,0.2949619372358708,0.7247991679790559,0
mtd_ai,200,0.005015308451977294,0.46875,1311.0281740201883,0.05333333333333334,150,5,0.3125767195767196,0.43030268158958573,1.3213918041435813,0
mtd_ai,200,0.005015308451977294,0.4411764705882353,2853.020703834144,0.10666666666666667,150,5,0.3125767195767196,0.43030268158958573,1.3213918041435813,0
mtd_ai,200,0.005015308451977294,0.10135135135135136,11365.815698186067,0.15333333333333332,150,5,0.3125767195767196,0.43030268158958573,1.3213918041435813,0
mtd_ai,200,0.005017851935169584,0.234375,2779.780484284944,0.05333333333333334,150,5,0.3522698412698413,0.3722478797696049,1.6599853612141768,0
mtd_ai,200,0.005019165523932325,0.4166666666666667,2013.8401156426346,0.05333333333333334,150,5,0.29904761904761906,2.1452566719520547,0.17497568844836323,0
mtd_ai,200,0.005019165523932325,0.22058823529411764,5030.648934761125,0.10666666666666667,150,5,0.29904761904761906,2.1452566719520547,0.17497568844836323,0
mtd_ai,200,0.005019165523932325,0.19736842105263158,7132.422165448759,0.15333333333333332,150,5,0.29904761904761906,2.1452566719520547,0.17497568844836323,0
mtd_ai,200,0.005019165523932325,0.16129032258064516,10669.56105300366,0.20666666666666667,150,5,0.29904761904761906,2.1452566719520547,0.17497568844836323,0
mtd_ai,200,0.005019165523932325,0.1893939393939394,11090.597585181607,0.25333333333333335,150,5,0.29904761904761906,2.1452566719520547,0.17497568844836323,0
mtd_ai,200,0.005027359070301017,0.26785714285714285,2718.9993769515822,0.05333333333333334,150,5,0.17055555555555554,9.26412201537609,4.75052256358121,0
mtd_ai,200,0.005027359070301017,0.30612244897959184,3819.347596576152,0.10666666666666667,150,5,0.17055555555555554,9.26412201537609,4.75052256358121,0
mtd_ai,200,0.005027359070301017,0.27439024390243905,5423.888314782482,0.15333333333333332,150,5,0.17055555555555554,9.26412201537609,4.75052256358121,0
mtd_ai,200,0.005027359070301017,0.19736842105263158,8568.270517811718,0.20666666666666667,150,5,0.17055555555555554,9.26412201537609,4.75052256358121,0
mtd_ai,200,0.005027359070301017,0.2329192546583851,8920.544569261721,0.25333333333333335,150,5,0.17055555555555554,9.26412201537609,4.75052256358121,0
mtd_ai,200,0.005030064079919806,0.2777777777777778,2668.245100271928,0.05333333333333334,150,5,0.23314814814814813,0.4314100544841123,1.0543964844008737,0
mtd_ai,200,0.005030064079919806,0.3333333333333333,3826.8559380318425,0.10666666666666667,150,5,0.23314814814814813,0.4314100544841123,1.0543964844008737,0
mtd_ai,200,0.005030064079919806,0.3515625,5334.99435910877,0.15333333333333332,150,5,0.23314814814814813,0.4314100544841123,1.0543964844008737,0
mtd_ai,200,0.005030064079919806,0.379746835443038,6084.514719422832,0.20666666666666667,150,5,0.23314814814814813,0.4314100544841123,1.0543964844008737,0
mtd_ai,200,0.005030064079919806,0.3024193548387097,7925.518534827994,0.25333333333333335,150,5,0.23314814814814813,0.4314100544841123,1.0543964844008737,0
mtd_ai,200,0.005035626857916867,0.22058823529411764,2703.647912028973,0.05333333333333334,150,5,0.11999999999999998,2.0695818123718652,4.685776943531314,0
mtd_ai,200,0.005035626857916867,0.2777777777777778,4987.734697757582,0.10666666666666667,150,5,0.11999999999999998,2.0695818123718652,4.685776943531314,0
mtd_ai,200,0.005035626857916867,0.3409090909090909,5691.020179048075,0.15333333333333332,150,5,0.11999999999999998,2.0695818123718652,4.685776943531314,0
mtd_ai,200,0.005035626857916867,0.38461538461538464,6445.938241440572,0.20666666666666667,150,5,0.11999999999999998,2.0695818123718652,4.685776943531314,0
mtd_ai,200,0.005035626857916867,0.4166666666666667,7197.789501945104,0.25333333333333335,150,5,0.11999999999999998,2.0695818123718652,4.685776943531314,0
mtd_ai,200,0.00504244706938729,0.4166666666666667,1638.2497132809608,0.05333333333333334,150,5,0.1571111111111111,0.2069072061885701,0.8424736387835526,0
mtd_ai,200,0.00504244706938729,0.46875,2659.691214740579,0.10666666666666667,150,5,0.1571111111111111,0.2069072061885701,0.8424736387835526,0
mtd_ai,200,0.00504244706938729,0.4411764705882353,3952.3562756582446,0.15333333333333332,150,5,0.1571111111111111,0.2069072061885701,0.8424736387835526,0
mtd_ai,200,0.00504244706938729,0.4411764705882353,4719.181321727385,0.20666666666666667,150,5,0.1571111111111111,0.2069072061885701,0.8424736387835526,0
mtd_ai,200,0.00504244706938729,0.39473684210526316,5933.372765273857,0.25333333333333335,150,5,0.1571111111111111,0.2069072061885701,0.8424736387835526,0
mtd_ai,200,0.005040552329134524,0.3,2880.547374260379,0.05333333333333334,150,5,0.152,0.6190206677370285,1.3602369210072394,0
mtd_ai,200,0.005040552329134524,0.375,4073.1196468518247,0.10666666666666667,150,5,0.152,0.6190206677370285,1.3602369210072394,0
mtd_ai,200,0.005040552329134524,0.42452830188679247,5012.275557124988,0.15333333333333332,150,5,0.152,0.6190206677370285,1.3602369210072394,0
mtd_ai,200,0.005040552329134524,0.45454545454545453,5677.304973879433,0.20666666666666667,150,5,0.152,0.6190206677370285,1.3602369210072394,0
mtd_ai,200,0.005040552329134524,0.4807692307692308,6319.005644404771,0.25333333333333335,150,5,0.152,0.6190206677370285,1.3602369210072394,0
mtd_ai,200,0.005053575341351339,0.5,1366.4982902463853,0.05333333333333334,150,5,0.12,0.12002776016181614,0.26887540228738005,0
mtd_ai,200,0.005053575341351339,0.4166666666666667,3426.3549236012436,0.10666666666666667,150,5,0.12,0.12002776016181614,0.26887540228738005,0
mtd_ai,200,0.005053575341351339,0.5113636363636364,3899.6992149493703,0.15333333333333332,150,5,0.12,0.12002776016181614,0.26887540228738005,0
mtd_ai,200,0.005053575341351339,0.5555555555555556,4685.843915387697,0.20666666666666667,150,5,0.12,0.12002776016181614,0.26887540228738005,0
mtd_ai,200,0.005053575341351339,0.5859375,5094.675587981968,0.25333333333333335,150,5,0.12,0.12002776016181614,0.26887540228738005,0
mtd_ai,200,0.005040438918468038,0.4166666666666667,1685.0579832733388,0.05333333333333334,150,5,0.13666666666666666,0.9376496704277081,1.699176983304487,0
mtd_ai,200,0.005040438918468038,0.4166666666666667,3189.441606188928,0.10666666666666667,150,5,0.13666666666666666,0.9376496704277081,1.699176983304487,0
mtd_ai,200,0.005040438918468038,0.4017857142857143,4770.096208771913,0.15333333333333332,150,5,0.13666666666666666,0.9376496704277081,1.699176983304487,0
mtd_ai,200,0.005040438918468038,0.4411764705882353,5584.952621833656,0.20666666666666667,150,5,0.13666666666666666,0.9376496704277081,1.699176983304487,0
mtd_ai,200,0.005040438918468038,0.4807692307692308,6086.351804994707,0.25333333333333335,150,5,0.13666666666666666,0.9376496704277081,1.699176983304487,0
mtd_ai,200,0.0050312832083699395,0.39473684210526316,1840.3711323246318,0.05333333333333334,150,5,0.16579365079365077,0.36159606570313485,0.698771125665272,0
mtd_ai,200,0.0050312832083699395,0.32608695652173914,3934.447255728687,0.10666666666666667,150,5,0.16579365079365077,0.36159606570313485,0.698771125665272,0
mtd_ai,200,0.0050312832083699395,0.3813559322033898,4558.858639485854,0.15333333333333332,150,5,0.16579365079365077,0.36159606570313485,0.698771125665272,0
mtd_ai,200,0.0050312832083699395,0.38961038961038963,5542.67281459539,0.20666666666666667,150,5,0.16579365079365077,0.36159606570313485,0.698771125665272,0
mtd_ai,200,0.0050312832083699395,0.36764705882352944,7390.105452128561,0.25333333333333335,150,5,0.16579365079365077,0.36159606570313485,0.698771125665272,0
mtd_ai,200,0.0050441438483259755,0.28846153846153844,2848.6881617157615,0.05333333333333334,150,5,0.1548095238095238,1.0608402569514872,2.8134006506159395,0
mtd_ai,200,0.0050441438483259755,0.375,4139.610355794621,0.10666666666666667,150,5,0.1548095238095238,1.0608402569514872,2.8134006506159395,0
mtd_ai,200,0.0050441438483259755,0.42452830188679247,4904.953462344653,0.15333333333333332,150,5,0.1548095238095238,1.0608402569514872,2.8134006506159395,0
mtd_ai,200,0.0050441438483259755,0.4411764705882353,5817.647382576122,0.20666666666666667,150,5,0.1548095238095238,1.0608402569514872,2.8134006506159395,0
mtd_ai,200,0.0050441438483259755,0.47468354430379744,6408.849257257755,0.25333333333333335,150,5,0.1548095238095238,1.0608402569514872,2.8134006506159395,0
mtd_ai,200,0.005024503589769957,0.3125,2487.7596626796385,0.05333333333333334,150,5,0.21384920634920632,1.2106770711794543,2.8312164698561904,0
mtd_ai,200,0.005024503589769957,0.35714285714285715,3572.2163685360747,0.10666666666666667,150,5,0.21384920634920632,1.2106770711794543,2.8312164698561904,0
mtd_ai,200,0.005024503589769957,0.17307692307692307,7564.591484748201,0.15333333333333332,150,5,0.21384920634920632,1.2106770711794543,2.8312164698561904,0
mtd_ai,200,0.005024503589769957,0.2127659574468085,8252.86714217639,0.20666666666666667,150,5,0.21384920634920632,1.2106770711794543,2.8312164698561904,0
mtd_ai,200,0.005024503589769957,0.23734177215189872,9395.303466929523,0.25333333333333335,150,5,0.21384920634920632,1.2106770711794543,2.8312164698561904,0
mtd_ai,200,0.0050169893988553,0.3,2951.7147743651967,0.05333333333333334,150,5,0.3038994708994709,0.13793970689020446,0.6069069537315691,0
mtd_ai,200,0.0050169893988553,0.3409090909090909,4354.844252854988,0.10666666666666667,150,5,0.3038994708994709,0.13793970689020446,0.6069069537315691,0
mtd_ai,200,0.005015841362537647,0.375,1454.0222150674285,0.05333333333333334,150,5,0.3275873015873016,0.2229238275294932,0.2770179513216568,0
mtd_ai,200,0.005015841362537647,0.3191489361702128,2746.622922690332,0.10666666666666667,150,5,0.3275873015873016,0.2229238275294932,0.2770179513216568,0
mtd_ai,200,0.005015841362537647,0.1814516129032258,7198.675515540557,0.15333333333333332,150,5,0.3275873015873016,0.2229238275294932,0.2770179513216568,0
mtd_ai,200,0.005015841362537647,0.14018691588785046,11202.236107421599,0.20666666666666667,150,5,0.3275873015873016,0.2229238275294932,0.2770179513216568,0
mtd_ai,200,0.005024772377375093,0.3409090909090909,2756.608957231947,0.05333333333333334,150,5,0.19655555555555554,0.03585491450949231,0.0794913458155597,0
mtd_ai,200,0.005024772377375093,0.40540540540540543,4142.893177516418,0.10666666666666667,150,5,0.19655555555555554,0.03585491450949231,0.0794913458155597,0
mtd_ai,200,0.005024772377375093,0.4787234042553192,4666.087226304175,0.15333333333333332,150,5,0.19655555555555554,0.03585491450949231,0.0794913458155597,0
mtd_ai,200,0.005024772377375093,0.46875,5826.657041098631,0.20666666666666667,150,5,0.19655555555555554,0.03585491450949231,0.0794913458155597,0
mtd_ai,200,0.005024772377375093,0.26595744680851063,9272.213504543155,0.25333333333333335,150,5,0.19655555555555554,0.03585491450949231,0.0794913458155597,0
mtd_ai,200,0.0050204229966568795,0.3125,2961.8146773302233,0.05333333333333334,150,5,0.2658941798941799,0.02341625203462571,0.04981130297891023,0
mtd_ai,200,0.0050204229966568795,0.40540540540540543,3747.583582041492,0.10666666666666667,150,5,0.2658941798941799,0.02341625203462571,0.04981130297891023,0
mtd_ai,200,0.0050204229966568795,0.4411764705882353,4827.0862881306075,0.15333333333333332,150,5,0.2658941798941799,0.02341625203462571,0.04981130297891023,0
mtd_ai,200,0.005033111435457874,0.1271186440677966,4150.0113667463465,0.05333333333333334,150,5,0.17483333333333334,3.994478912845131,6.116224315774245,0
mtd_ai,200,0.005033111435457874,0.20833333333333334,5034.237086804528,0.10666666666666667,150,5,0.17483333333333334,3.994478912845131,6.116224315774245,0
mtd_ai,200,0.005033111435457874,0.2710843373493976,5689.919597981281,0.15333333333333332,150,5,0.17483333333333334,3.994478912845131,6.116224315774245,0
mtd_ai,200,0.005033111435457874,0.3157894736842105,6626.980984065615,0.20666666666666667,150,5,0.17483333333333334,3.994478912845131,6.116224315774245,0
mtd_ai,200,0.005033111435457874,0.3472222222222222,7432.050969197154,0.25333333333333335,150,5,0.17483333333333334,3.994478912845131,6.116224315774245,0
mtd_ai,200,0.0050436526813343804,0.4411764705882353,1423.1033238401592,0.05333333333333334,150,5,0.2,0.04907972750185867,0.13983034142148482,0
mtd_ai,200,0.0050436526813343804,0.4166666666666667,3208.871074105366,0.10666666666666667,150,5,0.2,0.04907972750185867,0.13983034142148482,0
mtd_ai,200,0.0050436526813343804,0.46875,3849.738968425602,0.15333333333333332,150,5,0.2,0.04907972750185867,0.13983034142148482,0
mtd_ai,200,0.0050436526813343804,0.47619047619047616,4874.084844307316,0.20666666666666667,150,5,0.2,0.04907972750185867,0.13983034142148482,0
mtd_ai,200,0.0050436526813343804,0.4807692307692308,5897.124259015685,0.25333333333333335,150,5,0.2,0.04907972750185867,0.13983034142148482,0
mtd_ai,200,0.005016930458687703,0.4166666666666667,1872.0816255534305,0.05333333333333334,150,5,0.3263439153439154,1.2802031611094804,4.556814289709228,0
mtd_ai,200,0.005016930458687703,0.25862068965517243,4494.143785715165,0.10666666666666667,150,5,0.3263439153439154,1.2802031611094804,4.556814289709228,0
mtd_ai,200,0.0050220249540287205,0.28846153846153844,2324.9091585286233,0.05333333333333334,150,5,0.23961904761904768,12.252910397855509,1.5724905341079072,0
mtd_ai,200,0.0050220249540287205,0.17045454545454544,5960.738822161811,0.10666666666666667,150,5,0.23961904761904768,12.252910397855509,1.5724905341079072,0
mtd_ai,200,0.0050220249540287205,0.14705882352941177,9018.028049830427,0.15333333333333332,150,5,0.23961904761904768,12.252910397855509,1.5724905341079072,0
mtd_ai,200,0.0050220249540287205,0.18292682926829268,9392.604714333664,0.20666666666666667,150,5,0.23961904761904768,12.252910397855509,1.5724905341079072,0
mtd_ai,200,0.0050220249540287205,0.21306818181818182,10138.165123453711,0.25333333333333335,150,5,0.23961904761904768,12.252910397855509,1.5724905341079072,0
mtd_ai,200,0.005019728171197638,0.25,2123.0614366353557,0.05333333333333334,150,5,0.3184470899470899,0.07860253454747201,0.31731202421919785,0
mtd_ai,200,0.005019728171197638,0.1079136690647482,7619.204773463912,0.10666666666666667,150,5,0.3184470899470899,0.07860253454747201,0.31731202421919785,0
mtd_ai,200,0.005019728171197638,0.09782608695652174,11449.048846871523,0.15333333333333332,150,5,0.3184470899470899,0.07860253454747201,0.31731202421919785,0
mtd_ai,200,0.005018075173822965,0.3,2162.6525766337436,0.05333333333333334,150,5,0.29314285714285715,2.993622203455887,6.857525998854921,0
mtd_ai,200,0.005018075173822965,0.234375,4837.330424939062,0.10666666666666667,150,5,0.29314285714285715,2.993622203455887,6.857525998854921,0
mtd_ai,200,0.005059822372242662,0.39473684210526316,1797.5564557088833,0.05333333333333334,150,5,0.15444444444444444,0.8562248026764988,3.1718275129436946,0
mtd_ai,200,0.005059822372242662,0.42857142857142855,3263.1376702393773,0.10666666666666667,150,5,0.15444444444444444,0.8562248026764988,3.1718275129436946,0
mtd_ai,200,0.005059822372242662,0.5113636363636364,3740.8157490615376,0.15333333333333332,150,5,0.15444444444444444,0.8562248026764988,3.1718275129436946,0
mtd_ai,200,0.005059822372242662,0.5454545454545454,4349.989907290005,0.20666666666666667,150,5,0.15444444444444444,0.8562248026764988,3.1718275129436946,0
mtd_ai,200,0.005059822372242662,0.5952380952380952,4631.6285852829105,0.25333333333333335,150,5,0.15444444444444444,0.8562248026764988,3.1718275129436946,0
mtd_ai,200,0.005018054799533428,0.3125,2488.4488756996143,0.05333333333333334,150,5,0.32864021164021157,2.801528040057352,5.885108186078175,0
mtd_ai,200,0.005018054799533428,0.3191489361702128,4075.628961159657,0.10666666666666667,150,5,0.32864021164021157,2.801528040057352,5.885108186078175,0
mtd_ai,200,0.005018054799533428,0.10922330097087378,10645.816483169456,0.15333333333333332,150,5,0.32864021164021157,2.801528040057352,5.885108186078175,0
mtd_ai,200,0.005018054799533428,0.1382488479262673,11253.867463462731,0.20666666666666667,150,5,0.32864021164021157,2.801528040057352,5.885108186078175,0
mtd_ai,200,0.00504823699285401,0.4411764705882353,1582.4151040736774,0.05333333333333334,150,5,0.11259259259259259,0.3262130742618757,0.5609289439125065,0
mtd_ai,200,0.00504823699285401,0.5555555555555556,2442.2725947461754,0.10666666666666667,150,5,0.11259259259259259,0.3262130742618757,0.5609289439125065,0
mtd_ai,200,0.00504823699285401,0.5921052631578947,3026.1802449385086,0.15333333333333332,150,5,0.11259259259259259,0.3262130742618757,0.5609289439125065,0
mtd_ai,200,0.00504823699285401,0.5357142857142857,4535.026435384277,0.20666666666666667,150,5,0.11259259259259259,0.3262130742618757,0.5609289439125065,0
mtd_ai,200,0.00504823699285401,0.4934210526315789,5656.332383388514,0.25333333333333335,150,5,0.11259259259259259,0.3262130742618757,0.5609289439125065,0
mtd_ai,200,0.0050450364498627965,0.32608695652173914,2431.5463167819994,0.05333333333333334,150,5,0.0,0.2096750534892575,0.9196152649738389,0
mtd_ai,200,0.0050450364498627965,0.4166666666666667,3383.0420997391684,0.10666666666666667,150,5,0.0,0.2096750534892575,0.9196152649738389,0
mtd_ai,200,0.0050450364498627965,0.5,3825.672502405275,0.15333333333333332,150,5,0.0,0.2096750534892575,0.9196152649738389,0
mtd_ai,200,0.0050450364498627965,0.4918032786885246,4945.431964018459,0.20666666666666667,150,5,0.0,0.2096750534892575,0.9196152649738389,0
mtd_ai,200,0.0050450364498627965,0.47468354430379744,5736.033305558991,0.25333333333333335,150,5,0.0,0.2096750534892575,0.9196152649738389,0
mtd_ai,200,0.005016845713404257,0.1271186440677966,4795.118684173174,0.05333333333333334,150,5,0.5833333333333334,0.4199994127028799,1.2890616280546396,0
mtd_ai,200,0.005016845713404257,0.13043478260869565,8155.428439524979,0.10666666666666667,150,5,0.5833333333333334,0.4199994127028799,1.2890616280546396,0
mtd_ai,200,0.005016845713404257,0.16423357664233576,9370.496936898513,0.15333333333333332,150,5,0.5833333333333334,0.4199994127028799,1.2890616280546396,0
mtd_ai,200,0.005040981421201232,0.3,2335.3021258088975,0.05333333333333334,150,5,0.115,0.4491932425039281,1.772904016113615,0
mtd_ai,200,0.005040981421201232,0.39473684210526316,3345.7890720608784,0.10666666666666667,150,5,0.115,0.4491932425039281,1.772904016113615,0
mtd_ai,200,0.005040981421201232,0.4326923076923077,4298.417454228346,0.15333333333333332,150,5,0.115,0.4491932425039281,1.772904016113615,0
mtd_ai,200,0.005040981421201232,0.4,5685.330672383766,0.20666666666666667,150,5,0.115,0.4491932425039281,1.772904016113615,0
mtd_ai,200,0.005040981421201232,0.3865979381443299,6611.37420257298,0.25333333333333335,150,5,0.115,0.4491932425039281,1.772904016113615,0
mtd_ai,200,0.0050412924100033535,0.35714285714285715,1901.3502706143965,0.05333333333333334,150,5,0.1577777777777778,0.009608772623259322,0.04205174025036268,0
mtd_ai,200,0.0050412924100033535,0.3,4021.033523646677,0.10666666666666667,150,5,0.1577777777777778,0.009608772623259322,0.04205174025036268,0
mtd_ai,200,0.0050412924100033535,0.31690140845070425,5564.098594100835,0.15333333333333332,150,5,0.1577777777777778,0.009608772623259322,0.04205174025036268,0
mtd_ai,200,0.0050412924100033535,0.33707865168539325,6218.4196837170375,0.20666666666666667,150,5,0.1577777777777778,0.009608772623259322,0.04205174025036268,0
