Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005080461680660439,0.25,3371.9257249789025,0.05333333333333334,150,5,0.2857142857142857,0.7150873663294826,2.1399237537317064,0.0
mtd_ai,200,0.005080461680660439,0.375,3982.624060535688,0.10666666666666667,150,5,0.2857142857142857,0.7150873663294826,2.1399237537317064,0.0
mtd_ai,200,0.005080461680660439,0.45918367346938777,4346.660081381826,0.15333333333333332,150,5,0.2857142857142857,0.7150873663294826,2.1399237537317064,0.0
mtd_ai,200,0.005080461680660439,0.5,4906.672279041813,0.20666666666666667,150,5,0.2857142857142857,0.7150873663294826,2.1399237537317064,0.0
mtd_ai,200,0.005080461680660439,0.5434782608695652,5445.705369169098,0.25333333333333335,150,5,0.2857142857142857,0.7150873663294826,2.1399237537317064,0.0
mtd_ai,200,0.0050851100195886435,0.3409090909090909,2082.743381817646,0.05333333333333334,150,5,0.3076923076923077,0.29568351589656977,1.2451133121015112,0.0
mtd_ai,200,0.0050851100195886435,0.36585365853658536,3644.9578277714227,0.10666666666666667,150,5,0.3076923076923077,0.29568351589656977,1.2451133121015112,0.0
mtd_ai,200,0.0050851100195886435,0.4326923076923077,4094.124379200231,0.15333333333333332,150,5,0.3076923076923077,0.29568351589656977,1.2451133121015112,0.0
mtd_ai,200,0.0050851100195886435,0.4838709677419355,4549.501785783852,0.20666666666666667,150,5,0.3076923076923077,0.29568351589656977,1.2451133121015112,0.0
mtd_ai,200,0.0050851100195886435,0.5067567567567568,5191.703808801691,0.25333333333333335,150,5,0.3076923076923077,0.29568351589656977,1.2451133121015112,0.0
mtd_ai,200,0.005072832233027614,0.35714285714285715,2258.124629174149,0.05333333333333334,150,5,0.10666666666666667,0.30981198357816564,1.2302518363745183,0.0
mtd_ai,200,0.005072832233027614,0.45454545454545453,2904.708047241201,0.10666666666666667,150,5,0.10666666666666667,0.30981198357816564,1.2302518363745183,0.0
mtd_ai,200,0.005072832233027614,0.4017857142857143,4869.797041149284,0.15333333333333332,150,5,0.10666666666666667,0.30981198357816564,1.2302518363745183,0.0
mtd_ai,200,0.005072832233027614,0.4166666666666667,5498.095741674864,0.20666666666666667,150,5,0.10666666666666667,0.30981198357816564,1.2302518363745183,0.0
mtd_ai,200,0.005072832233027614,0.4573170731707317,5863.412773910205,0.25333333333333335,150,5,0.10666666666666667,0.30981198357816564,1.2302518363745183,0.0
mtd_ai,200,0.0050734708553890106,0.35714285714285715,1828.2717882105685,0.05333333333333334,150,5,0.11166666666666666,1.8807723613400367,4.641226019161178,0.0
mtd_ai,200,0.0050734708553890106,0.38461538461538464,3745.869651194685,0.10666666666666667,150,5,0.11166666666666666,1.8807723613400367,4.641226019161178,0.0
mtd_ai,200,0.0050734708553890106,0.4411764705882353,4571.001987453974,0.15333333333333332,150,5,0.11166666666666666,1.8807723613400367,4.641226019161178,0.0
mtd_ai,200,0.0050734708553890106,0.45454545454545453,5260.9040877276275,0.20666666666666667,150,5,0.11166666666666666,1.8807723613400367,4.641226019161178,0.0
mtd_ai,200,0.0050734708553890106,0.5,5756.091942203351,0.25333333333333335,150,5,0.11166666666666666,1.8807723613400367,4.641226019161178,0.0
mtd_ai,200,0.005075615418437993,0.3409090909090909,1870.6190602288473,0.05333333333333334,150,5,0.08666666666666667,0.09257120629633099,0.3530730229313597,0.0
mtd_ai,200,0.005075615418437993,0.35714285714285715,3587.3709269423334,0.10666666666666667,150,5,0.08666666666666667,0.09257120629633099,0.3530730229313597,0.0
mtd_ai,200,0.005075615418437993,0.36885245901639346,4845.239078184401,0.15333333333333332,150,5,0.08666666666666667,0.09257120629633099,0.3530730229313597,0.0
mtd_ai,200,0.005075615418437993,0.410958904109589,5292.853787931961,0.20666666666666667,150,5,0.08666666666666667,0.09257120629633099,0.3530730229313597,0.0
mtd_ai,200,0.005075615418437993,0.4573170731707317,5701.618233487439,0.25333333333333335,150,5,0.08666666666666667,0.09257120629633099,0.3530730229313597,0.0
mtd_ai,200,0.005055938958231291,0.28846153846153844,3120.7814922407483,0.05333333333333334,150,5,0.143,0.9622874753490954,3.8484372994315934,0.0
mtd_ai,200,0.005055938958231291,0.39473684210526316,3750.2665205853873,0.10666666666666667,150,5,0.143,0.9622874753490954,3.8484372994315934,0.0
mtd_ai,200,0.005055938958231291,0.42452830188679247,4820.586917579742,0.15333333333333332,150,5,0.143,0.9622874753490954,3.8484372994315934,0.0
mtd_ai,200,0.005055938958231291,0.4411764705882353,6274.7858371310485,0.20666666666666667,150,5,0.143,0.9622874753490954,3.8484372994315934,0.0
mtd_ai,200,0.005055938958231291,0.46875,7550.37249891783,0.25333333333333335,150,5,0.143,0.9622874753490954,3.8484372994315934,0.0
mtd_ai,200,0.005062419751311201,0.2777777777777778,3443.919916499777,0.05333333333333334,150,5,0.14666666666666667,0.40715215716144143,1.3721984128094065,0.0
mtd_ai,200,0.005062419751311201,0.36585365853658536,4166.430344764841,0.10666666666666667,150,5,0.14666666666666667,0.40715215716144143,1.3721984128094065,0.0
mtd_ai,200,0.005062419751311201,0.3879310344827586,6108.77671698019,0.15333333333333332,150,5,0.14666666666666667,0.40715215716144143,1.3721984128094065,0.0
mtd_ai,200,0.005062419751311201,0.44776119402985076,6430.257935024934,0.20666666666666667,150,5,0.14666666666666667,0.40715215716144143,1.3721984128094065,0.0
mtd_ai,200,0.005062419751311201,0.4934210526315789,6922.905514352755,0.25333333333333335,150,5,0.14666666666666667,0.40715215716144143,1.3721984128094065,0.0
mtd_ai,200,0.00505681452854452,0.20270270270270271,5037.619409401117,0.05333333333333334,150,5,0.10233333333333333,0.43991350197964507,1.6057699811373158,0.0
mtd_ai,200,0.00505681452854452,0.3333333333333333,5455.441884132337,0.10666666666666667,150,5,0.10233333333333333,0.43991350197964507,1.6057699811373158,0.0
mtd_ai,200,0.00505681452854452,0.4090909090909091,5927.285825604654,0.15333333333333332,150,5,0.10233333333333333,0.43991350197964507,1.6057699811373158,0.0
mtd_ai,200,0.00505681452854452,0.45454545454545453,6552.524710412644,0.20666666666666667,150,5,0.10233333333333333,0.43991350197964507,1.6057699811373158,0.0
mtd_ai,200,0.00505681452854452,0.4934210526315789,7237.607712426823,0.25333333333333335,150,5,0.10233333333333333,0.43991350197964507,1.6057699811373158,0.0
mtd_ai,200,0.005058221465631333,0.4411764705882353,1801.981344250105,0.05333333333333334,150,5,0.10444444444444445,0.16367592989346819,0.487131725868749,0.0
mtd_ai,200,0.005058221465631333,0.3,5491.500892255199,0.10666666666666667,150,5,0.10444444444444445,0.16367592989346819,0.487131725868749,0.0
mtd_ai,200,0.005058221465631333,0.3629032258064516,6485.076977299298,0.15333333333333332,150,5,0.10444444444444445,0.16367592989346819,0.487131725868749,0.0
mtd_ai,200,0.005058221465631333,0.40540540540540543,6964.909521753443,0.20666666666666667,150,5,0.10444444444444445,0.16367592989346819,0.487131725868749,0.0
mtd_ai,200,0.005058221465631333,0.4411764705882353,7396.328814619546,0.25333333333333335,150,5,0.10444444444444445,0.16367592989346819,0.487131725868749,0.0
mtd_ai,200,0.005060230216992374,0.25,3889.0881546873024,0.05333333333333334,150,5,0.12,0.18020334293428153,0.5975225518064174,0.0
mtd_ai,200,0.005060230216992374,0.28846153846153844,6124.3104973837035,0.10666666666666667,150,5,0.12,0.18020334293428153,0.5975225518064174,0.0
mtd_ai,200,0.005060230216992374,0.3813559322033898,6434.661607281561,0.15333333333333332,150,5,0.12,0.18020334293428153,0.5975225518064174,0.0
mtd_ai,200,0.005060230216992374,0.39473684210526316,7119.629276276081,0.20666666666666667,150,5,0.12,0.18020334293428153,0.5975225518064174,0.0
mtd_ai,200,0.005060230216992374,0.44642857142857145,7442.082162091954,0.25333333333333335,150,5,0.12,0.18020334293428153,0.5975225518064174,0.0
mtd_ai,200,0.005058011502971828,0.22727272727272727,4569.261514175527,0.05333333333333334,150,5,0.08,0.24586259350145204,1.0003284822871399,0.0
mtd_ai,200,0.005058011502971828,0.3125,5498.689620364937,0.10666666666666667,150,5,0.08,0.24586259350145204,1.0003284822871399,0.0
mtd_ai,200,0.005058011502971828,0.375,6111.534569070467,0.15333333333333332,150,5,0.08,0.24586259350145204,1.0003284822871399,0.0
mtd_ai,200,0.005058011502971828,0.410958904109589,6971.323433220066,0.20666666666666667,150,5,0.08,0.24586259350145204,1.0003284822871399,0.0
mtd_ai,200,0.005058011502971828,0.44642857142857145,7399.113542371402,0.25333333333333335,150,5,0.08,0.24586259350145204,1.0003284822871399,0.0
mtd_ai,200,0.005073225756034783,0.32608695652173914,2236.2275514728153,0.05333333333333334,150,5,0.12333333333333334,1.10490403290608,1.9468443834672204,0.0
mtd_ai,200,0.005073225756034783,0.3409090909090909,4279.270690108769,0.10666666666666667,150,5,0.12333333333333334,1.10490403290608,1.9468443834672204,0.0
mtd_ai,200,0.005073225756034783,0.4090909090909091,4882.116053493266,0.15333333333333332,150,5,0.12333333333333334,1.10490403290608,1.9468443834672204,0.0
mtd_ai,200,0.005073225756034783,0.46153846153846156,5288.866225256312,0.20666666666666667,150,5,0.12333333333333334,1.10490403290608,1.9468443834672204,0.0
mtd_ai,200,0.005073225756034783,0.5067567567567568,5663.373125891375,0.25333333333333335,150,5,0.12333333333333334,1.10490403290608,1.9468443834672204,0.0
mtd_ai,200,0.005081040826887045,0.28846153846153844,3183.716608911426,0.05333333333333334,150,5,0.13412698412698412,0.650543786088763,2.7964488514383614,0.0
mtd_ai,200,0.005081040826887045,0.39473684210526316,3882.6611963947885,0.10666666666666667,150,5,0.13412698412698412,0.650543786088763,2.7964488514383614,0.0
mtd_ai,200,0.005081040826887045,0.45,4587.590532161708,0.15333333333333332,150,5,0.13412698412698412,0.650543786088763,2.7964488514383614,0.0
mtd_ai,200,0.005081040826887045,0.5,5150.744117605217,0.20666666666666667,150,5,0.13412698412698412,0.650543786088763,2.7964488514383614,0.0
mtd_ai,200,0.005081040826887045,0.5434782608695652,5429.8800948897315,0.25333333333333335,150,5,0.13412698412698412,0.650543786088763,2.7964488514383614,0.0
mtd_ai,200,0.005067345300598783,0.24193548387096775,2836.276108936443,0.05333333333333334,150,5,0.135,0.6631222160544611,1.2022882950586455,0.0
mtd_ai,200,0.005067345300598783,0.30612244897959184,4215.20483166839,0.10666666666666667,150,5,0.135,0.6631222160544611,1.2022882950586455,0.0
mtd_ai,200,0.005067345300598783,0.3879310344827586,4700.690814722522,0.15333333333333332,150,5,0.135,0.6631222160544611,1.2022882950586455,0.0
mtd_ai,200,0.005067345300598783,0.42857142857142855,5414.882223044306,0.20666666666666667,150,5,0.135,0.6631222160544611,1.2022882950586455,0.0
mtd_ai,200,0.005067345300598783,0.46875,5845.691959561235,0.25333333333333335,150,5,0.135,0.6631222160544611,1.2022882950586455,0.0
mtd_ai,200,0.005063435317187633,0.20270270270270271,4555.794543040425,0.05333333333333334,150,5,0.11733333333333335,1.0752559886740294,4.406388208290875,0.0
mtd_ai,200,0.005063435317187633,0.30612244897959184,5127.666137784128,0.10666666666666667,150,5,0.11733333333333335,1.0752559886740294,4.406388208290875,0.0
mtd_ai,200,0.005063435317187633,0.3515625,5776.61972330856,0.15333333333333332,150,5,0.11733333333333335,1.0752559886740294,4.406388208290875,0.0
mtd_ai,200,0.005063435317187633,0.39473684210526316,6210.276655935535,0.20666666666666667,150,5,0.11733333333333335,1.0752559886740294,4.406388208290875,0.0
mtd_ai,200,0.005063435317187633,0.43103448275862066,6601.399181849734,0.25333333333333335,150,5,0.11733333333333335,1.0752559886740294,4.406388208290875,0.0
mtd_ai,200,0.005058724388819092,0.26785714285714285,3354.0711755657903,0.05333333333333334,150,5,0.08555555555555557,0.3985548815970772,1.6572111619809002,0.0
mtd_ai,200,0.005058724388819092,0.36585365853658536,4299.3264870354715,0.10666666666666667,150,5,0.08555555555555557,0.3985548815970772,1.6572111619809002,0.0
mtd_ai,200,0.005058724388819092,0.4166666666666667,5249.793766840894,0.15333333333333332,150,5,0.08555555555555557,0.3985548815970772,1.6572111619809002,0.0
mtd_ai,200,0.005058724388819092,0.42857142857142855,6710.7964790844635,0.20666666666666667,150,5,0.08555555555555557,0.3985548815970772,1.6572111619809002,0.0
mtd_ai,200,0.005058724388819092,0.46296296296296297,7171.289231209268,0.25333333333333335,150,5,0.08555555555555557,0.3985548815970772,1.6572111619809002,0.0
mtd_ai,200,0.005063496239272184,0.28846153846153844,2573.6472330452125,0.05333333333333334,150,5,0.15111111111111108,18.16475483892524,8.162816485681672,0.0
mtd_ai,200,0.005063496239272184,0.375,3637.500631066373,0.10666666666666667,150,5,0.15111111111111108,18.16475483892524,8.162816485681672,0.0
mtd_ai,200,0.005063496239272184,0.4411764705882353,4221.020900651635,0.15333333333333332,150,5,0.15111111111111108,18.16475483892524,8.162816485681672,0.0
mtd_ai,200,0.005063496239272184,0.44776119402985076,5438.960101071163,0.20666666666666667,150,5,0.15111111111111108,18.16475483892524,8.162816485681672,0.0
mtd_ai,200,0.005063496239272184,0.46875,6389.478374542868,0.25333333333333335,150,5,0.15111111111111108,18.16475483892524,8.162816485681672,0.0
mtd_ai,200,0.005077941987847639,0.3,2414.9004141187434,0.05333333333333334,150,5,0.1,0.15569065822228537,0.49387511500981696,0.0
mtd_ai,200,0.005077941987847639,0.38461538461538464,3249.2321722320576,0.10666666666666667,150,5,0.1,0.15569065822228537,0.49387511500981696,0.0
mtd_ai,200,0.005077941987847639,0.3879310344827586,4425.880030930302,0.15333333333333332,150,5,0.1,0.15569065822228537,0.49387511500981696,0.0
mtd_ai,200,0.005077941987847639,0.4166666666666667,5257.570677940917,0.20666666666666667,150,5,0.1,0.15569065822228537,0.49387511500981696,0.0
mtd_ai,200,0.005077941987847639,0.47468354430379744,5478.459546697131,0.25333333333333335,150,5,0.1,0.15569065822228537,0.49387511500981696,0.0
mtd_ai,200,0.005075367038586446,0.5357142857142857,1157.6068424967352,0.05333333333333334,150,5,0.14111111111111113,0.2657708130786456,0.8980856750379227,0.0
mtd_ai,200,0.005075367038586446,0.45454545454545453,3276.550831360529,0.10666666666666667,150,5,0.14111111111111113,0.2657708130786456,0.8980856750379227,0.0
mtd_ai,200,0.005075367038586446,0.4787234042553192,4558.00804977954,0.15333333333333332,150,5,0.14111111111111113,0.2657708130786456,0.8980856750379227,0.0
mtd_ai,200,0.005075367038586446,0.5172413793103449,5072.890890252496,0.20666666666666667,150,5,0.14111111111111113,0.2657708130786456,0.8980856750379227,0.0
mtd_ai,200,0.005075367038586446,0.5597014925373134,5467.321223103581,0.25333333333333335,150,5,0.14111111111111113,0.2657708130786456,0.8980856750379227,0.0
mtd_ai,200,0.005054089736483756,0.26785714285714285,3524.0308572768236,0.05333333333333334,150,5,0.10333333333333333,0.7311025105381258,0.9027126976076516,0.0
mtd_ai,200,0.005054089736483756,0.3333333333333333,5062.7772841619735,0.10666666666666667,150,5,0.10333333333333333,0.7311025105381258,0.9027126976076516,0.0
mtd_ai,200,0.005054089736483756,0.4017857142857143,5769.960816652971,0.15333333333333332,150,5,0.10333333333333333,0.7311025105381258,0.9027126976076516,0.0
mtd_ai,200,0.005054089736483756,0.4225352112676056,6982.099541937932,0.20666666666666667,150,5,0.10333333333333333,0.7311025105381258,0.9027126976076516,0.0
mtd_ai,200,0.005054089736483756,0.46875,7445.961704639869,0.25333333333333335,150,5,0.10333333333333333,0.7311025105381258,0.9027126976076516,0.0
mtd_ai,200,0.0050839291169972765,0.35714285714285715,2439.87421512171,0.05333333333333334,150,5,0.11666666666666667,1.3160894548236102,4.225652626942135,0.0
mtd_ai,200,0.0050839291169972765,0.4411764705882353,3354.051437720163,0.10666666666666667,150,5,0.11666666666666667,1.3160894548236102,4.225652626942135,0.0
mtd_ai,200,0.0050839291169972765,0.5232558139534884,3831.3569626609988,0.15333333333333332,150,5,0.11666666666666667,1.3160894548236102,4.225652626942135,0.0
mtd_ai,200,0.0050839291169972765,0.5454545454545454,4552.176711129084,0.20666666666666667,150,5,0.11666666666666667,1.3160894548236102,4.225652626942135,0.0
mtd_ai,200,0.0050839291169972765,0.5952380952380952,4953.644340278376,0.25333333333333335,150,5,0.11666666666666667,1.3160894548236102,4.225652626942135,0.0
mtd_ai,200,0.005071203506373356,0.3409090909090909,2252.741745545463,0.05333333333333334,150,5,0.12555555555555556,1.0158231778114737,3.85639828023175,0.0
mtd_ai,200,0.005071203506373356,0.39473684210526316,3391.2637101714795,0.10666666666666667,150,5,0.12555555555555556,1.0158231778114737,3.85639828023175,0.0
mtd_ai,200,0.005071203506373356,0.45,4296.778859827028,0.15333333333333332,150,5,0.12555555555555556,1.0158231778114737,3.85639828023175,0.0
mtd_ai,200,0.005071203506373356,0.45454545454545453,5583.855049051583,0.20666666666666667,150,5,0.12555555555555556,1.0158231778114737,3.85639828023175,0.0
mtd_ai,200,0.005071203506373356,0.487012987012987,5975.334716396134,0.25333333333333335,150,5,0.12555555555555556,1.0158231778114737,3.85639828023175,0.0
mtd_ai,200,0.005067615568346185,0.25,3929.4554839236716,0.05333333333333334,150,5,0.11955555555555555,0.1223001383080641,0.35442923147200933,0.0
mtd_ai,200,0.005067615568346185,0.36585365853658536,4397.310794590298,0.10666666666666667,150,5,0.11955555555555555,0.1223001383080641,0.35442923147200933,0.0
mtd_ai,200,0.005067615568346185,0.4326923076923077,5335.985769958528,0.15333333333333332,150,5,0.11955555555555555,0.1223001383080641,0.35442923147200933,0.0
mtd_ai,200,0.005067615568346185,0.47619047619047616,5764.658883724924,0.20666666666666667,150,5,0.11955555555555555,0.1223001383080641,0.35442923147200933,0.0
mtd_ai,200,0.005067615568346185,0.5,6431.663381247604,0.25333333333333335,150,5,0.11955555555555555,0.1223001383080641,0.35442923147200933,0.0
mtd_ai,200,0.005064805746687042,0.3,1988.7263588072117,0.05333333333333334,150,5,0.13111111111111112,4.356747935539117,6.699888522285868,0.0
mtd_ai,200,0.005064805746687042,0.35714285714285715,3599.1790786424244,0.10666666666666667,150,5,0.13111111111111112,4.356747935539117,6.699888522285868,0.0
mtd_ai,200,0.005064805746687042,0.4326923076923077,4311.494172018871,0.15333333333333332,150,5,0.13111111111111112,4.356747935539117,6.699888522285868,0.0
mtd_ai,200,0.005064805746687042,0.43478260869565216,5892.846752747108,0.20666666666666667,150,5,0.13111111111111112,4.356747935539117,6.699888522285868,0.0
mtd_ai,200,0.005064805746687042,0.45180722891566266,6515.092156091774,0.25333333333333335,150,5,0.13111111111111112,4.356747935539117,6.699888522285868,0.0
mtd_ai,200,0.005073592008978074,0.39473684210526316,1668.1775156478448,0.05333333333333334,150,5,0.09666666666666666,1.2777532676566419,4.812280945662094,0.0
mtd_ai,200,0.005073592008978074,0.4411764705882353,2886.427155251833,0.10666666666666667,150,5,0.09666666666666666,1.2777532676566419,4.812280945662094,0.0
mtd_ai,200,0.005073592008978074,0.45,4556.124715776934,0.15333333333333332,150,5,0.09666666666666666,1.2777532676566419,4.812280945662094,0.0
mtd_ai,200,0.005073592008978074,0.5,5073.875477094246,0.20666666666666667,150,5,0.09666666666666666,1.2777532676566419,4.812280945662094,0.0
mtd_ai,200,0.005073592008978074,0.5208333333333334,5878.6018047152775,0.25333333333333335,150,5,0.09666666666666666,1.2777532676566419,4.812280945662094,0.0
mtd_ai,200,0.005067720353555011,0.39473684210526316,1743.8415084662142,0.05333333333333334,150,5,0.13644444444444445,0.30984786566855027,1.3111061948647826,0.0
mtd_ai,200,0.005067720353555011,0.35714285714285715,4397.937490156031,0.10666666666666667,150,5,0.13644444444444445,0.30984786566855027,1.3111061948647826,0.0
mtd_ai,200,0.005067720353555011,0.3813559322033898,5441.194903419295,0.15333333333333332,150,5,0.13644444444444445,0.30984786566855027,1.3111061948647826,0.0
mtd_ai,200,0.005067720353555011,0.43478260869565216,5835.520719678205,0.20666666666666667,150,5,0.13644444444444445,0.30984786566855027,1.3111061948647826,0.0
mtd_ai,200,0.005067720353555011,0.4807692307692308,6250.219184831127,0.25333333333333335,150,5,0.13644444444444445,0.30984786566855027,1.3111061948647826,0.0
mtd_ai,200,0.005088362742014934,0.35714285714285715,2204.756607432762,0.05333333333333334,150,5,0.08333333333333333,0.046281643916695946,0.16356066764635402,0.0
mtd_ai,200,0.005088362742014934,0.40540540540540543,3145.2155731545745,0.10666666666666667,150,5,0.08333333333333333,0.046281643916695946,0.16356066764635402,0.0
mtd_ai,200,0.005088362742014934,0.46875,3879.502024613308,0.15333333333333332,150,5,0.08333333333333333,0.046281643916695946,0.16356066764635402,0.0
mtd_ai,200,0.005088362742014934,0.4918032786885246,4574.21989360696,0.20666666666666667,150,5,0.08333333333333333,0.046281643916695946,0.16356066764635402,0.0
mtd_ai,200,0.005088362742014934,0.528169014084507,5015.704522753436,0.25333333333333335,150,5,0.08333333333333333,0.046281643916695946,0.16356066764635402,0.0
mtd_ai,200,0.005058534128635462,0.25,3257.8731878973294,0.05333333333333334,150,5,0.13622222222222224,0.0915548294948095,0.38135515001030235,0.0
mtd_ai,200,0.005058534128635462,0.35714285714285715,3954.287088622771,0.10666666666666667,150,5,0.13622222222222224,0.0915548294948095,0.38135515001030235,0.0
mtd_ai,200,0.005058534128635462,0.42452830188679247,4423.726841952995,0.15333333333333332,150,5,0.13622222222222224,0.0915548294948095,0.38135515001030235,0.0
mtd_ai,200,0.005058534128635462,0.40540540540540543,6631.103729804707,0.20666666666666667,150,5,0.13622222222222224,0.0915548294948095,0.38135515001030235,0.0
mtd_ai,200,0.005058534128635462,0.4573170731707317,7080.694277063116,0.25333333333333335,150,5,0.13622222222222224,0.0915548294948095,0.38135515001030235,0.0
mtd_ai,200,0.005058253987091165,0.32608695652173914,1670.5575429536111,0.05333333333333334,150,5,0.09466666666666666,1.4199422991699286,4.863338797538883,0.0
mtd_ai,200,0.005058253987091165,0.40540540540540543,2712.7268354594894,0.10666666666666667,150,5,0.09466666666666666,1.4199422991699286,4.863338797538883,0.0
mtd_ai,200,0.005058253987091165,0.45918367346938777,3740.3674041547115,0.15333333333333332,150,5,0.09466666666666666,1.4199422991699286,4.863338797538883,0.0
mtd_ai,200,0.005058253987091165,0.4225352112676056,6175.810854654477,0.20666666666666667,150,5,0.09466666666666666,1.4199422991699286,4.863338797538883,0.0
mtd_ai,200,0.005058253987091165,0.44642857142857145,7315.984173193545,0.25333333333333335,150,5,0.09466666666666666,1.4199422991699286,4.863338797538883,0.0
mtd_ai,200,0.0050634700192569975,0.3,3103.925051611627,0.05333333333333334,150,5,0.10333333333333333,0.07317191545807399,0.23055570648909793,0.0
mtd_ai,200,0.0050634700192569975,0.4411764705882353,3706.1022603828483,0.10666666666666667,150,5,0.10333333333333333,0.07317191545807399,0.23055570648909793,0.0
mtd_ai,200,0.0050634700192569975,0.4891304347826087,4658.078609954531,0.15333333333333332,150,5,0.10333333333333333,0.07317191545807399,0.23055570648909793,0.0
mtd_ai,200,0.0050634700192569975,0.5084745762711864,5277.856887695258,0.20666666666666667,150,5,0.10333333333333333,0.07317191545807399,0.23055570648909793,0.0
mtd_ai,200,0.0050634700192569975,0.528169014084507,6426.259795535803,0.25333333333333335,150,5,0.10333333333333333,0.07317191545807399,0.23055570648909793,0.0
mtd_ai,200,0.0050561471772640155,0.26785714285714285,3347.4602746171695,0.05333333333333334,150,5,0.08777777777777779,0.5415369759420813,2.3834999868154685,0.0
mtd_ai,200,0.0050561471772640155,0.3333333333333333,4887.484896881421,0.10666666666666667,150,5,0.08777777777777779,0.5415369759420813,2.3834999868154685,0.0
mtd_ai,200,0.0050561471772640155,0.3515625,5879.263594272605,0.15333333333333332,150,5,0.08777777777777779,0.5415369759420813,2.3834999868154685,0.0
mtd_ai,200,0.0050561471772640155,0.39473684210526316,6426.423327000884,0.20666666666666667,150,5,0.08777777777777779,0.5415369759420813,2.3834999868154685,0.0
mtd_ai,200,0.0050561471772640155,0.42134831460674155,7241.791939318286,0.25333333333333335,150,5,0.08777777777777779,0.5415369759420813,2.3834999868154685,0.0
mtd_ai,200,0.005051377715946699,0.234375,3548.25365649269,0.05333333333333334,150,5,0.12388888888888891,0.8220285635699872,0.34926828023283024,0.0
mtd_ai,200,0.005051377715946699,0.29411764705882354,4925.516406358171,0.10666666666666667,150,5,0.12388888888888891,0.8220285635699872,0.34926828023283024,0.0
mtd_ai,200,0.005051377715946699,0.3409090909090909,6270.419511421515,0.15333333333333332,150,5,0.12388888888888891,0.8220285635699872,0.34926828023283024,0.0
mtd_ai,200,0.005051377715946699,0.375,6872.257908118782,0.20666666666666667,150,5,0.12388888888888891,0.8220285635699872,0.34926828023283024,0.0
mtd_ai,200,0.005051377715946699,0.3865979381443299,8233.723202604695,0.25333333333333335,150,5,0.12388888888888891,0.8220285635699872,0.34926828023283024,0.0
mtd_ai,200,0.0050693185166570025,0.22058823529411764,3842.001096108811,0.05333333333333334,150,5,0.14333333333333334,2.3839683169651753,3.598471903875454,0.0
mtd_ai,200,0.0050693185166570025,0.3191489361702128,4487.229364301969,0.10666666666666667,150,5,0.14333333333333334,2.3839683169651753,3.598471903875454,0.0
mtd_ai,200,0.0050693185166570025,0.39473684210526316,5094.282815598987,0.15333333333333332,150,5,0.14333333333333334,2.3839683169651753,3.598471903875454,0.0
mtd_ai,200,0.0050693185166570025,0.4166666666666667,5643.492989950048,0.20666666666666667,150,5,0.14333333333333334,2.3839683169651753,3.598471903875454,0.0
mtd_ai,200,0.0050693185166570025,0.4411764705882353,6118.126830312145,0.25333333333333335,150,5,0.14333333333333334,2.3839683169651753,3.598471903875454,0.0
mtd_ai,200,0.005066906301923188,0.39473684210526316,2175.7081794032424,0.05333333333333334,150,5,0.17974603174603174,52.641670172168965,9.318952570905923,0.0
mtd_ai,200,0.005066906301923188,0.40540540540540543,4077.28752508333,0.10666666666666667,150,5,0.17974603174603174,52.641670172168965,9.318952570905923,0.0
mtd_ai,200,0.005066906301923188,0.45,4694.320289062058,0.15333333333333332,150,5,0.17974603174603174,52.641670172168965,9.318952570905923,0.0
mtd_ai,200,0.005066906301923188,0.47619047619047616,5345.91141430823,0.20666666666666667,150,5,0.17974603174603174,52.641670172168965,9.318952570905923,0.0
mtd_ai,200,0.005066906301923188,0.487012987012987,6033.476967612109,0.25333333333333335,150,5,0.17974603174603174,52.641670172168965,9.318952570905923,0.0
mtd_ai,200,0.005066347962895826,0.3125,2716.156246231738,0.05333333333333334,150,5,0.14285714285714285,0.1230589391397858,0.2957609220414274,0.0
mtd_ai,200,0.005066347962895826,0.38461538461538464,3896.5412432735798,0.10666666666666667,150,5,0.14285714285714285,0.1230589391397858,0.2957609220414274,0.0
mtd_ai,200,0.005066347962895826,0.4411764705882353,4597.6899139457255,0.15333333333333332,150,5,0.14285714285714285,0.1230589391397858,0.2957609220414274,0.0
mtd_ai,200,0.005066347962895826,0.47619047619047616,5687.829283482595,0.20666666666666667,150,5,0.14285714285714285,0.1230589391397858,0.2957609220414274,0.0
mtd_ai,200,0.005066347962895826,0.5067567567567568,6437.057584647815,0.25333333333333335,150,5,0.14285714285714285,0.1230589391397858,0.2957609220414274,0.0
mtd_ai,200,0.005053834926585092,0.19230769230769232,5376.3043331364825,0.05333333333333334,150,5,0.1008888888888889,0.21869169373348177,0.8192056330130347,0.0
mtd_ai,200,0.005053834926585092,0.28846153846153844,6247.858094851514,0.10666666666666667,150,5,0.1008888888888889,0.21869169373348177,0.8192056330130347,0.0
mtd_ai,200,0.005053834926585092,0.3515625,7006.814967481398,0.15333333333333332,150,5,0.1008888888888889,0.21869169373348177,0.8192056330130347,0.0
mtd_ai,200,0.005053834926585092,0.39473684210526316,7411.003919222141,0.20666666666666667,150,5,0.1008888888888889,0.21869169373348177,0.8192056330130347,0.0
