Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005021242767286029,0.28846153846153844,8.689043178690099,1.0666666666666667,150,1068,0.22448979591836735,0.7380655285791997,1.1895871862045682,-2.2954545454545454
mtd_ai,100,0.005021242767286029,0.3409090909090909,8.657380622900408,1.0666666666666667,150,1068,0.22448979591836735,0.7380655285791997,1.1895871862045682,-2.2954545454545454
mtd_ai,100,0.005021242767286029,0.3879310344827586,8.82493041751626,1.0222222222222221,150,1068,0.22448979591836735,0.7380655285791997,1.1895871862045682,-2.2954545454545454
mtd_ai,100,0.005021242767286029,0.4,8.874513653705772,1.0333333333333334,150,1068,0.22448979591836735,0.7380655285791997,1.1895871862045682,-2.2954545454545454
mtd_ai,100,0.005021242767286029,0.42134831460674155,8.98967777812404,1.0133333333333334,150,1068,0.22448979591836735,0.7380655285791997,1.1895871862045682,-2.2954545454545454
mtd_ai,100,0.0050249458902295605,0.28846153846153844,8.548169074459784,1.0666666666666667,150,1036,0.07142857142857142,0.024687362060035224,0.08587209726221304,-3.238095238095238
mtd_ai,100,0.0050249458902295605,0.38461538461538464,8.939299163793603,1.0666666666666667,150,1036,0.07142857142857142,0.024687362060035224,0.08587209726221304,-3.238095238095238
mtd_ai,100,0.0050249458902295605,0.42452830188679247,9.077953537701681,1.0222222222222221,150,1036,0.07142857142857142,0.024687362060035224,0.08587209726221304,-3.238095238095238
mtd_ai,100,0.0050249458902295605,0.47619047619047616,9.322970830463563,1.0333333333333334,150,1036,0.07142857142857142,0.024687362060035224,0.08587209726221304,-3.238095238095238
mtd_ai,100,0.0050249458902295605,0.4934210526315789,9.432823238220506,1.0133333333333334,150,1036,0.07142857142857142,0.024687362060035224,0.08587209726221304,-3.238095238095238
mtd_ai,100,0.005017347457161655,0.21428571428571427,9.229749209361128,1.0666666666666667,150,1046,0.18466666666666667,0.3904180791088817,1.4870882426768524,0.0
mtd_ai,100,0.005017347457161655,0.2727272727272727,9.007590305955993,1.0666666666666667,150,1046,0.18466666666666667,0.3904180791088817,1.4870882426768524,0.0
mtd_ai,100,0.005017347457161655,0.33088235294117646,9.259603761225314,1.0222222222222221,150,1046,0.18466666666666667,0.3904180791088817,1.4870882426768524,0.0
mtd_ai,100,0.005017347457161655,0.3614457831325301,9.370889570899806,1.0333333333333334,150,1046,0.18466666666666667,0.3904180791088817,1.4870882426768524,0.0
mtd_ai,100,0.005017347457161655,0.39473684210526316,9.621081048441688,1.0133333333333334,150,1046,0.18466666666666667,0.3904180791088817,1.4870882426768524,0.0
mtd_ai,100,0.00502587732165633,0.3409090909090909,8.134097307063438,1.0666666666666667,150,1116,0.16533333333333333,2.418081215050929,4.724687561273494,0.0
mtd_ai,100,0.00502587732165633,0.38461538461538464,8.867182459920025,1.0666666666666667,150,1116,0.16533333333333333,2.418081215050929,4.724687561273494,0.0
mtd_ai,100,0.00502587732165633,0.45918367346938777,9.164667097712298,1.0222222222222221,150,1116,0.16533333333333333,2.418081215050929,4.724687561273494,0.0
mtd_ai,100,0.00502587732165633,0.5084745762711864,9.40449572782924,1.0333333333333334,150,1116,0.16533333333333333,2.418081215050929,4.724687561273494,0.0
mtd_ai,100,0.00502587732165633,0.5208333333333334,9.423356945538158,1.0133333333333334,150,1116,0.16533333333333333,2.418081215050929,4.724687561273494,0.0
mtd_ai,100,0.005020248161322896,0.3125,7.859813653137085,1.0666666666666667,150,1036,0.15,6.595195962939962e-05,0.0001708067602963935,3.0930232558139537
mtd_ai,100,0.005020248161322896,0.3191489361702128,8.24593934137604,1.0666666666666667,150,1036,0.15,6.595195962939962e-05,0.0001708067602963935,3.0930232558139537
mtd_ai,100,0.005020248161322896,0.36885245901639346,8.568911558464363,1.0222222222222221,150,1036,0.15,6.595195962939962e-05,0.0001708067602963935,3.0930232558139537
mtd_ai,100,0.005020248161322896,0.40540540540540543,8.64306999177474,1.0333333333333334,150,1036,0.15,6.595195962939962e-05,0.0001708067602963935,3.0930232558139537
mtd_ai,100,0.005020248161322896,0.436046511627907,8.9214293453732,1.0133333333333334,150,1036,0.15,6.595195962939962e-05,0.0001708067602963935,3.0930232558139537
mtd_ai,100,0.005026541019765984,0.32608695652173914,7.340772415164212,1.0666666666666667,150,1105,0.16755555555555554,0.00928269085932826,0.036832491099566815,0.0
mtd_ai,100,0.005026541019765984,0.38461538461538464,7.961548178764396,1.0666666666666667,150,1105,0.16755555555555554,0.00928269085932826,0.036832491099566815,0.0
mtd_ai,100,0.005026541019765984,0.42452830188679247,8.335067864541445,1.0222222222222221,150,1105,0.16755555555555554,0.00928269085932826,0.036832491099566815,0.0
mtd_ai,100,0.005026541019765984,0.4,8.934302071895114,1.0333333333333334,150,1105,0.16755555555555554,0.00928269085932826,0.036832491099566815,0.0
mtd_ai,100,0.005026541019765984,0.4411764705882353,9.156871361719407,1.0133333333333334,150,1105,0.16755555555555554,0.00928269085932826,0.036832491099566815,0.0
mtd_ai,100,0.005030062137568826,0.26785714285714285,8.281351662751945,1.0666666666666667,150,1043,0.12452380952380951,30.550916368095436,8.169280773111232,0.0
mtd_ai,100,0.005030062137568826,0.3191489361702128,8.486420134355017,1.0666666666666667,150,1043,0.12452380952380951,30.550916368095436,8.169280773111232,0.0
mtd_ai,100,0.005030062137568826,0.39473684210526316,8.581382290043061,1.0222222222222221,150,1043,0.12452380952380951,30.550916368095436,8.169280773111232,0.0
mtd_ai,100,0.005030062137568826,0.45454545454545453,8.76172686620079,1.0333333333333334,150,1043,0.12452380952380951,30.550916368095436,8.169280773111232,0.0
mtd_ai,100,0.005030062137568826,0.4934210526315789,8.88286346531832,1.0133333333333334,150,1043,0.12452380952380951,30.550916368095436,8.169280773111232,0.0
mtd_ai,100,0.005023068093068642,0.26785714285714285,8.517218361515805,1.0666666666666667,150,1057,0.2522539682539682,0.4637223915352208,1.180526305641393,0.0
mtd_ai,100,0.005023068093068642,0.3333333333333333,9.275902387354312,1.0666666666666667,150,1057,0.2522539682539682,0.4637223915352208,1.180526305641393,0.0
mtd_ai,100,0.005023068093068642,0.35714285714285715,9.615197870463662,1.0222222222222221,150,1057,0.2522539682539682,0.4637223915352208,1.180526305641393,0.0
mtd_ai,100,0.005023068093068642,0.37037037037037035,10.045884957380547,1.0333333333333334,150,1057,0.2522539682539682,0.4637223915352208,1.180526305641393,0.0
mtd_ai,100,0.005023068093068642,0.4076086956521739,10.373609916252024,1.0133333333333334,150,1057,0.2522539682539682,0.4637223915352208,1.180526305641393,0.0
mtd_ai,100,0.005023415874916736,0.20270270270270271,9.689404175214674,1.0666666666666667,150,1013,0.16904761904761906,0.42234675570739527,1.7207390326330865,3.1136363636363638
mtd_ai,100,0.005023415874916736,0.2777777777777778,9.645117434790036,1.0666666666666667,150,1013,0.16904761904761906,0.42234675570739527,1.7207390326330865,3.1136363636363638
mtd_ai,100,0.005023415874916736,0.3358208955223881,9.836218994072858,1.0222222222222221,150,1013,0.16904761904761906,0.42234675570739527,1.7207390326330865,3.1136363636363638
mtd_ai,100,0.005023415874916736,0.35294117647058826,10.1581320028828,1.0333333333333334,150,1013,0.16904761904761906,0.42234675570739527,1.7207390326330865,3.1136363636363638
mtd_ai,100,0.005023415874916736,0.39473684210526316,10.324350328654305,1.0133333333333334,150,1013,0.16904761904761906,0.42234675570739527,1.7207390326330865,3.1136363636363638
mtd_ai,100,0.005025957622032511,0.39473684210526316,7.433517593695012,1.0666666666666667,150,1088,0.1761904761904762,0.7686432618926254,1.4002856293986448,3.475
mtd_ai,100,0.005025957622032511,0.38461538461538464,8.069029991205753,1.0666666666666667,150,1088,0.1761904761904762,0.7686432618926254,1.4002856293986448,3.475
mtd_ai,100,0.005025957622032511,0.45,8.267741216482847,1.0222222222222221,150,1088,0.1761904761904762,0.7686432618926254,1.4002856293986448,3.475
mtd_ai,100,0.005025957622032511,0.4411764705882353,8.696423694664086,1.0333333333333334,150,1088,0.1761904761904762,0.7686432618926254,1.4002856293986448,3.475
mtd_ai,100,0.005025957622032511,0.42613636363636365,9.201727018137051,1.0133333333333334,150,1088,0.1761904761904762,0.7686432618926254,1.4002856293986448,3.475
mtd_ai,100,0.0050235577644818,0.32608695652173914,8.148732649388176,1.0666666666666667,150,1073,0.10526315789473684,0.31186063800409025,1.1175085354732839,0.046511627906976744
mtd_ai,100,0.0050235577644818,0.3488372093023256,8.578738967845014,1.0666666666666667,150,1073,0.10526315789473684,0.31186063800409025,1.1175085354732839,0.046511627906976744
mtd_ai,100,0.0050235577644818,0.4090909090909091,8.632373474531894,1.0222222222222221,150,1073,0.10526315789473684,0.31186063800409025,1.1175085354732839,0.046511627906976744
mtd_ai,100,0.0050235577644818,0.44776119402985076,8.815846451093407,1.0333333333333334,150,1073,0.10526315789473684,0.31186063800409025,1.1175085354732839,0.046511627906976744
mtd_ai,100,0.0050235577644818,0.46296296296296297,9.19792735478152,1.0133333333333334,150,1073,0.10526315789473684,0.31186063800409025,1.1175085354732839,0.046511627906976744
mtd_ai,100,0.005024573768079815,0.32608695652173914,8.182332083361866,1.0666666666666667,150,1052,0.16948412698412701,0.7832099899949927,1.9143505575389164,0.0
mtd_ai,100,0.005024573768079815,0.3191489361702128,9.098195350292054,1.0666666666666667,150,1052,0.16948412698412701,0.7832099899949927,1.9143505575389164,0.0
mtd_ai,100,0.005024573768079815,0.375,9.51642565140948,1.0222222222222221,150,1052,0.16948412698412701,0.7832099899949927,1.9143505575389164,0.0
mtd_ai,100,0.005024573768079815,0.4166666666666667,9.85697523706226,1.0333333333333334,150,1052,0.16948412698412701,0.7832099899949927,1.9143505575389164,0.0
mtd_ai,100,0.005024573768079815,0.4166666666666667,9.918822987216055,1.0133333333333334,150,1052,0.16948412698412701,0.7832099899949927,1.9143505575389164,0.0
mtd_ai,100,0.00502981849815943,0.3409090909090909,8.57496234209287,1.0666666666666667,150,1058,0.11833333333333333,0.07068309788737034,0.2602529754390992,0.0
mtd_ai,100,0.00502981849815943,0.4166666666666667,8.624635150433758,1.0666666666666667,150,1058,0.11833333333333333,0.07068309788737034,0.2602529754390992,0.0
mtd_ai,100,0.00502981849815943,0.45918367346938777,9.047703020893625,1.0222222222222221,150,1058,0.11833333333333333,0.07068309788737034,0.2602529754390992,0.0
mtd_ai,100,0.00502981849815943,0.5,9.239386979943495,1.0333333333333334,150,1058,0.11833333333333333,0.07068309788737034,0.2602529754390992,0.0
mtd_ai,100,0.00502981849815943,0.5136986301369864,9.483435224222706,1.0133333333333334,150,1058,0.11833333333333333,0.07068309788737034,0.2602529754390992,0.0
mtd_ai,100,0.005017518679454626,0.3125,8.946059259677876,1.0666666666666667,150,1105,0.16088888888888891,0.607481822331923,2.717722009757621,0.0
mtd_ai,100,0.005017518679454626,0.3191489361702128,9.554611153213143,1.0666666666666667,150,1105,0.16088888888888891,0.607481822331923,2.717722009757621,0.0
mtd_ai,100,0.005017518679454626,0.36885245901639346,9.552957807965779,1.0222222222222221,150,1105,0.16088888888888891,0.607481822331923,2.717722009757621,0.0
mtd_ai,100,0.005017518679454626,0.38461538461538464,9.75975166961159,1.0333333333333334,150,1105,0.16088888888888891,0.607481822331923,2.717722009757621,0.0
mtd_ai,100,0.005017518679454626,0.39893617021276595,9.961194604200024,1.0133333333333334,150,1105,0.16088888888888891,0.607481822331923,2.717722009757621,0.0
mtd_ai,100,0.0050374563253204425,0.4166666666666667,7.883816030317431,1.0666666666666667,150,1081,0.16333333333333333,1.2033311278222534,4.602894669307635,4.121212121212121
mtd_ai,100,0.0050374563253204425,0.4411764705882353,8.30862320891879,1.0666666666666667,150,1081,0.16333333333333333,1.2033311278222534,4.602894669307635,4.121212121212121
mtd_ai,100,0.0050374563253204425,0.5113636363636364,8.486026597923313,1.0222222222222221,150,1081,0.16333333333333333,1.2033311278222534,4.602894669307635,4.121212121212121
mtd_ai,100,0.0050374563253204425,0.5263157894736842,8.945914597012061,1.0333333333333334,150,1081,0.16333333333333333,1.2033311278222534,4.602894669307635,4.121212121212121
mtd_ai,100,0.0050374563253204425,0.5357142857142857,9.330131297109304,1.0133333333333334,150,1081,0.16333333333333333,1.2033311278222534,4.602894669307635,4.121212121212121
mtd_ai,100,0.005030277358203211,0.39473684210526316,8.240293686793311,1.0666666666666667,150,1026,0.134,1.3402932482844747,2.4792870690501054,0.0
mtd_ai,100,0.005030277358203211,0.4411764705882353,8.827221421396944,1.0666666666666667,150,1026,0.134,1.3402932482844747,2.4792870690501054,0.0
mtd_ai,100,0.005030277358203211,0.4411764705882353,9.171153053656951,1.0222222222222221,150,1026,0.134,1.3402932482844747,2.4792870690501054,0.0
mtd_ai,100,0.005030277358203211,0.45454545454545453,9.415091269286147,1.0333333333333334,150,1026,0.134,1.3402932482844747,2.4792870690501054,0.0
mtd_ai,100,0.005030277358203211,0.4166666666666667,9.891961388909122,1.0133333333333334,150,1026,0.134,1.3402932482844747,2.4792870690501054,0.0
mtd_ai,100,0.005026040259576445,0.3,8.383006000559666,1.0666666666666667,150,1059,0.15444444444444444,2.461481964418058,5.75426816811486,0.0
mtd_ai,100,0.005026040259576445,0.375,8.939633927256738,1.0666666666666667,150,1059,0.15444444444444444,2.461481964418058,5.75426816811486,0.0
mtd_ai,100,0.005026040259576445,0.4411764705882353,9.218559581199004,1.0222222222222221,150,1059,0.15444444444444444,2.461481964418058,5.75426816811486,0.0
mtd_ai,100,0.005026040259576445,0.46875,9.505444528848894,1.0333333333333334,150,1059,0.15444444444444444,2.461481964418058,5.75426816811486,0.0
mtd_ai,100,0.005026040259576445,0.5,9.678023256493336,1.0133333333333334,150,1059,0.15444444444444444,2.461481964418058,5.75426816811486,0.0
mtd_ai,100,0.005018745297466028,0.25,8.917223169168723,1.0666666666666667,150,1060,0.17647058823529413,1.3803928336227314,3.759174514927859,-3.0930232558139537
mtd_ai,100,0.005018745297466028,0.3125,9.203242509141617,1.0666666666666667,150,1060,0.17647058823529413,1.3803928336227314,3.759174514927859,-3.0930232558139537
mtd_ai,100,0.005018745297466028,0.3813559322033898,9.47605715772419,1.0222222222222221,150,1060,0.17647058823529413,1.3803928336227314,3.759174514927859,-3.0930232558139537
mtd_ai,100,0.005018745297466028,0.379746835443038,9.730193968082329,1.0333333333333334,150,1060,0.17647058823529413,1.3803928336227314,3.759174514927859,-3.0930232558139537
mtd_ai,100,0.005018745297466028,0.41208791208791207,9.936277379237987,1.0133333333333334,150,1060,0.17647058823529413,1.3803928336227314,3.759174514927859,-3.0930232558139537
mtd_ai,100,0.0050167745332940356,0.28846153846153844,9.035338602430253,1.0666666666666667,150,1062,0.1761111111111111,4.261569129613217,5.123436004476994,0.0
mtd_ai,100,0.0050167745332940356,0.35714285714285715,9.333309803543798,1.0666666666666667,150,1062,0.1761111111111111,4.261569129613217,5.123436004476994,0.0
mtd_ai,100,0.0050167745332940356,0.4326923076923077,9.464751385423424,1.0222222222222221,150,1062,0.1761111111111111,4.261569129613217,5.123436004476994,0.0
mtd_ai,100,0.0050167745332940356,0.42857142857142855,9.30072790271887,1.0333333333333334,150,1062,0.1761111111111111,4.261569129613217,5.123436004476994,0.0
mtd_ai,100,0.0050167745332940356,0.39893617021276595,9.709448298545563,1.0133333333333334,150,1062,0.1761111111111111,4.261569129613217,5.123436004476994,0.0
mtd_ai,100,0.005022646668635146,0.32608695652173914,7.928882904654333,1.0666666666666667,150,1009,0.13166666666666665,0.2334718341479824,0.9398525804243664,0.0
mtd_ai,100,0.005022646668635146,0.36585365853658536,8.244776893404442,1.0666666666666667,150,1009,0.13166666666666665,0.2334718341479824,0.9398525804243664,0.0
mtd_ai,100,0.005022646668635146,0.42452830188679247,8.683667557635241,1.0222222222222221,150,1009,0.13166666666666665,0.2334718341479824,0.9398525804243664,0.0
mtd_ai,100,0.005022646668635146,0.43478260869565216,8.813045783608755,1.0333333333333334,150,1009,0.13166666666666665,0.2334718341479824,0.9398525804243664,0.0
mtd_ai,100,0.005022646668635146,0.4411764705882353,9.221673825143906,1.0133333333333334,150,1009,0.13166666666666665,0.2334718341479824,0.9398525804243664,0.0
mtd_ai,100,0.005029660546343455,0.28846153846153844,7.994600646832555,1.0666666666666667,150,1068,0.13333333333333333,0.00989827922904642,0.034810225455379,0.0
mtd_ai,100,0.005029660546343455,0.4166666666666667,8.365767980989293,1.0666666666666667,150,1068,0.13333333333333333,0.00989827922904642,0.034810225455379,0.0
mtd_ai,100,0.005029660546343455,0.4326923076923077,8.831284592040726,1.0222222222222221,150,1068,0.13333333333333333,0.00989827922904642,0.034810225455379,0.0
mtd_ai,100,0.005029660546343455,0.45454545454545453,9.157765298208808,1.0333333333333334,150,1068,0.13333333333333333,0.00989827922904642,0.034810225455379,0.0
mtd_ai,100,0.005029660546343455,0.5067567567567568,9.231004529122485,1.0133333333333334,150,1068,0.13333333333333333,0.00989827922904642,0.034810225455379,0.0
mtd_ai,100,0.005019022294033762,0.3,7.163458182235454,1.0666666666666667,150,1047,0.12166666666666667,1.0882739281654081,3.3737145719319357,0.0
mtd_ai,100,0.005019022294033762,0.375,7.289042708386692,1.0666666666666667,150,1047,0.12166666666666667,1.0882739281654081,3.3737145719319357,0.0
mtd_ai,100,0.005019022294033762,0.4166666666666667,7.84430669674115,1.0222222222222221,150,1047,0.12166666666666667,1.0882739281654081,3.3737145719319357,0.0
mtd_ai,100,0.005019022294033762,0.46153846153846156,8.03173046146541,1.0333333333333334,150,1047,0.12166666666666667,1.0882739281654081,3.3737145719319357,0.0
mtd_ai,100,0.005019022294033762,0.4807692307692308,8.27327195228979,1.0133333333333334,150,1047,0.12166666666666667,1.0882739281654081,3.3737145719319357,0.0
mtd_ai,100,0.00502797889003726,0.28846153846153844,8.365178447331292,1.0666666666666667,150,1025,0.105,14.728843453738651,8.68549296607271,0.0
mtd_ai,100,0.00502797889003726,0.375,8.996957052841495,1.0666666666666667,150,1025,0.105,14.728843453738651,8.68549296607271,0.0
mtd_ai,100,0.00502797889003726,0.42452830188679247,9.12779110384188,1.0222222222222221,150,1025,0.105,14.728843453738651,8.68549296607271,0.0
mtd_ai,100,0.00502797889003726,0.45454545454545453,9.400396249462945,1.0333333333333334,150,1025,0.105,14.728843453738651,8.68549296607271,0.0
mtd_ai,100,0.00502797889003726,0.47468354430379744,9.74619565314912,1.0133333333333334,150,1025,0.105,14.728843453738651,8.68549296607271,0.0
mtd_ai,100,0.005022607511709505,0.2777777777777778,8.32887195464097,1.0666666666666667,150,1045,0.1706666666666667,0.1538763880349766,0.5850864622315051,0.0
mtd_ai,100,0.005022607511709505,0.3488372093023256,8.826887124914473,1.0666666666666667,150,1045,0.1706666666666667,0.1538763880349766,0.5850864622315051,0.0
mtd_ai,100,0.005022607511709505,0.4166666666666667,9.023402484124228,1.0222222222222221,150,1045,0.1706666666666667,0.1538763880349766,0.5850864622315051,0.0
mtd_ai,100,0.005022607511709505,0.44776119402985076,9.1437690596894,1.0333333333333334,150,1045,0.1706666666666667,0.1538763880349766,0.5850864622315051,0.0
mtd_ai,100,0.005022607511709505,0.487012987012987,9.45495368098324,1.0133333333333334,150,1045,0.1706666666666667,0.1538763880349766,0.5850864622315051,0.0
mtd_ai,100,0.005026851283592761,0.35714285714285715,8.144218184854624,1.0666666666666667,150,992,0.14777777777777779,0.47428468090298836,1.2645049573940548,0.0
mtd_ai,100,0.005026851283592761,0.4166666666666667,8.579766829982294,1.0666666666666667,150,992,0.14777777777777779,0.47428468090298836,1.2645049573940548,0.0
mtd_ai,100,0.005026851283592761,0.42452830188679247,8.906335680057012,1.0222222222222221,150,992,0.14777777777777779,0.47428468090298836,1.2645049573940548,0.0
mtd_ai,100,0.005026851283592761,0.46875,9.126255034122401,1.0333333333333334,150,992,0.14777777777777779,0.47428468090298836,1.2645049573940548,0.0
mtd_ai,100,0.005026851283592761,0.46296296296296297,9.426559109680882,1.0133333333333334,150,992,0.14777777777777779,0.47428468090298836,1.2645049573940548,0.0
mtd_ai,100,0.005034237172814603,0.5,7.933658221401765,1.0666666666666667,150,1070,0.12666666666666668,3.2234997940529606,4.761333693509828,0.0
mtd_ai,100,0.005034237172814603,0.45454545454545453,8.328024904192986,1.0666666666666667,150,1070,0.12666666666666668,3.2234997940529606,4.761333693509828,0.0
mtd_ai,100,0.005034237172814603,0.4891304347826087,8.58294609330404,1.0222222222222221,150,1070,0.12666666666666668,3.2234997940529606,4.761333693509828,0.0
mtd_ai,100,0.005034237172814603,0.5084745762711864,8.771213546376718,1.0333333333333334,150,1070,0.12666666666666668,3.2234997940529606,4.761333693509828,0.0
mtd_ai,100,0.005034237172814603,0.5136986301369864,8.974864636932178,1.0133333333333334,150,1070,0.12666666666666668,3.2234997940529606,4.761333693509828,0.0
mtd_ai,100,0.005029944992696054,0.4411764705882353,7.301817619719694,1.0666666666666667,150,1081,0.14651587301587304,2.2880432079492423,3.3948416851356766,0.0
mtd_ai,100,0.005029944992696054,0.39473684210526316,8.301492184346188,1.0666666666666667,150,1081,0.14651587301587304,2.2880432079492423,3.3948416851356766,0.0
mtd_ai,100,0.005029944992696054,0.45918367346938777,8.587983923969018,1.0222222222222221,150,1081,0.14651587301587304,2.2880432079492423,3.3948416851356766,0.0
mtd_ai,100,0.005029944992696054,0.4838709677419355,8.52342770190536,1.0333333333333334,150,1081,0.14651587301587304,2.2880432079492423,3.3948416851356766,0.0
mtd_ai,100,0.005029944992696054,0.5136986301369864,8.694748970245245,1.0133333333333334,150,1081,0.14651587301587304,2.2880432079492423,3.3948416851356766,0.0
mtd_ai,100,0.005023300367737587,0.28846153846153844,8.74408462896831,1.0666666666666667,150,1082,0.21428571428571427,0.6334756449318457,1.9451120710808167,-3.238095238095238
mtd_ai,100,0.005023300367737587,0.35714285714285715,9.137392445434925,1.0666666666666667,150,1082,0.21428571428571427,0.6334756449318457,1.9451120710808167,-3.238095238095238
mtd_ai,100,0.005023300367737587,0.4017857142857143,9.406013263906017,1.0222222222222221,150,1082,0.21428571428571427,0.6334756449318457,1.9451120710808167,-3.238095238095238
mtd_ai,100,0.005023300367737587,0.42857142857142855,9.645757171338232,1.0333333333333334,150,1082,0.21428571428571427,0.6334756449318457,1.9451120710808167,-3.238095238095238
mtd_ai,100,0.005023300367737587,0.46875,9.829129901362592,1.0133333333333334,150,1082,0.21428571428571427,0.6334756449318457,1.9451120710808167,-3.238095238095238
mtd_ai,100,0.005038925761416649,0.3409090909090909,7.0023219621314485,1.0666666666666667,150,1090,0.35714285714285715,2.537316822562647,4.302874634473923,-0.06060606060606061
mtd_ai,100,0.005038925761416649,0.4411764705882353,7.4983933869925075,1.0666666666666667,150,1090,0.35714285714285715,2.537316822562647,4.302874634473923,-0.06060606060606061
mtd_ai,100,0.005038925761416649,0.4891304347826087,7.827096661384271,1.0222222222222221,150,1090,0.35714285714285715,2.537316822562647,4.302874634473923,-0.06060606060606061
mtd_ai,100,0.005038925761416649,0.5357142857142857,7.986697146119375,1.0333333333333334,150,1090,0.35714285714285715,2.537316822562647,4.302874634473923,-0.06060606060606061
mtd_ai,100,0.005038925761416649,0.5769230769230769,8.20871698638619,1.0133333333333334,150,1090,0.35714285714285715,2.537316822562647,4.302874634473923,-0.06060606060606061
mtd_ai,100,0.0050265655001592215,0.32608695652173914,7.887688403544766,1.0666666666666667,150,1002,0.12016666666666666,1.60953859315309,3.035047857130414,0.0
mtd_ai,100,0.0050265655001592215,0.39473684210526316,8.104511807963881,1.0666666666666667,150,1002,0.12016666666666666,1.60953859315309,3.035047857130414,0.0
mtd_ai,100,0.0050265655001592215,0.45918367346938777,8.218235299501668,1.0222222222222221,150,1002,0.12016666666666666,1.60953859315309,3.035047857130414,0.0
mtd_ai,100,0.0050265655001592215,0.46875,8.432994342419553,1.0333333333333334,150,1002,0.12016666666666666,1.60953859315309,3.035047857130414,0.0
mtd_ai,100,0.0050265655001592215,0.5136986301369864,8.641492691731234,1.0133333333333334,150,1002,0.12016666666666666,1.60953859315309,3.035047857130414,0.0
mtd_ai,100,0.005031070859050067,0.3,8.161899643346565,1.0666666666666667,150,1035,0.17055555555555554,0.11373209346697609,0.21586792447789918,0.0
mtd_ai,100,0.005031070859050067,0.32608695652173914,8.596587445589803,1.0666666666666667,150,1035,0.17055555555555554,0.11373209346697609,0.21586792447789918,0.0
mtd_ai,100,0.005031070859050067,0.3879310344827586,8.792618212582324,1.0222222222222221,150,1035,0.17055555555555554,0.11373209346697609,0.21586792447789918,0.0
mtd_ai,100,0.005031070859050067,0.375,8.99375951506879,1.0333333333333334,150,1035,0.17055555555555554,0.11373209346697609,0.21586792447789918,0.0
mtd_ai,100,0.005031070859050067,0.39893617021276595,9.239505255085053,1.0133333333333334,150,1035,0.17055555555555554,0.11373209346697609,0.21586792447789918,0.0
mtd_ai,100,0.0050303776697450155,0.2777777777777778,8.340038987398618,1.0666666666666667,150,1074,0.14777777777777776,3.858082716220687,6.099824512690531,0.0
mtd_ai,100,0.0050303776697450155,0.38461538461538464,8.693184496964873,1.0666666666666667,150,1074,0.14777777777777776,3.858082716220687,6.099824512690531,0.0
mtd_ai,100,0.0050303776697450155,0.4326923076923077,8.992019974208567,1.0222222222222221,150,1074,0.14777777777777776,3.858082716220687,6.099824512690531,0.0
mtd_ai,100,0.0050303776697450155,0.4838709677419355,9.229073415315096,1.0333333333333334,150,1074,0.14777777777777776,3.858082716220687,6.099824512690531,0.0
mtd_ai,100,0.0050303776697450155,0.45180722891566266,9.40079320115728,1.0133333333333334,150,1074,0.14777777777777776,3.858082716220687,6.099824512690531,0.0
mtd_ai,100,0.005014010396227748,0.2777777777777778,8.479735008223278,1.0666666666666667,150,1029,0.16866666666666666,0.07791519936513276,0.31033844834174945,0.0
mtd_ai,100,0.005014010396227748,0.3,9.027936915890187,1.0666666666666667,150,1029,0.16866666666666666,0.07791519936513276,0.31033844834174945,0.0
mtd_ai,100,0.005014010396227748,0.3515625,9.150762262987174,1.0222222222222221,150,1029,0.16866666666666666,0.07791519936513276,0.31033844834174945,0.0
mtd_ai,100,0.005014010396227748,0.379746835443038,9.35623156591389,1.0333333333333334,150,1029,0.16866666666666666,0.07791519936513276,0.31033844834174945,0.0
mtd_ai,100,0.005014010396227748,0.41208791208791207,9.506187952704707,1.0133333333333334,150,1029,0.16866666666666666,0.07791519936513276,0.31033844834174945,0.0
mtd_ai,100,0.005027220475682297,0.4166666666666667,7.825747535509101,1.0666666666666667,150,1102,0.12622222222222224,0.8021556586749367,1.5809551364607877,0.0
mtd_ai,100,0.005027220475682297,0.4166666666666667,7.845914374629898,1.0666666666666667,150,1102,0.12622222222222224,0.8021556586749367,1.5809551364607877,0.0
mtd_ai,100,0.005027220475682297,0.4787234042553192,8.064819097919827,1.0222222222222221,150,1102,0.12622222222222224,0.8021556586749367,1.5809551364607877,0.0
mtd_ai,100,0.005027220475682297,0.5,8.353999686975243,1.0333333333333334,150,1102,0.12622222222222224,0.8021556586749367,1.5809551364607877,0.0
mtd_ai,100,0.005027220475682297,0.5,8.794469283249622,1.0133333333333334,150,1102,0.12622222222222224,0.8021556586749367,1.5809551364607877,0.0
mtd_ai,100,0.005029286192483064,0.3125,8.426756564233942,1.0666666666666667,150,1050,0.15555555555555556,0.47591736770193194,1.6390046405395715,3.72972972972973
mtd_ai,100,0.005029286192483064,0.375,8.676409961228934,1.0666666666666667,150,1050,0.15555555555555556,0.47591736770193194,1.6390046405395715,3.72972972972973
mtd_ai,100,0.005029286192483064,0.4411764705882353,8.920440944034096,1.0222222222222221,150,1050,0.15555555555555556,0.47591736770193194,1.6390046405395715,3.72972972972973
mtd_ai,100,0.005029286192483064,0.5,9.126843775624042,1.0333333333333334,150,1050,0.15555555555555556,0.47591736770193194,1.6390046405395715,3.72972972972973
