Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009974273724476637,0.14285714285714285,9.250576460505858,1.0666666666666667,150,1058,0.13888888888888887,12.472471890791645,2.527653295484584,0.0
mtd_ai,100,0.009974273724476637,0.1859504132231405,9.589566024151477,1.0222222222222221,150,1058,0.13888888888888887,12.472471890791645,2.527653295484584,0.0
mtd_ai,100,0.009974273724476637,0.22556390977443608,9.748741063123092,1.0333333333333334,150,1058,0.13888888888888887,12.472471890791645,2.527653295484584,0.0
mtd_ai,100,0.009974273724476637,0.2568493150684932,9.910534816242901,1.0133333333333334,150,1058,0.13888888888888887,12.472471890791645,2.527653295484584,0.0
mtd_ai,100,0.009981658831984151,0.0949367088607595,9.189997927081363,1.0666666666666667,150,1066,0.1523809523809524,2.873212458134783,6.033534006319981,0.0
mtd_ai,100,0.009981658831984151,0.15625,9.25577216332933,1.0666666666666667,150,1066,0.1523809523809524,2.873212458134783,6.033534006319981,0.0
mtd_ai,100,0.009981658831984151,0.20454545454545456,9.299066969483249,1.0222222222222221,150,1066,0.1523809523809524,2.873212458134783,6.033534006319981,0.0
mtd_ai,100,0.009981658831984151,0.22556390977443608,9.528700661162418,1.0333333333333334,150,1066,0.1523809523809524,2.873212458134783,6.033534006319981,0.0
mtd_ai,100,0.009981658831984151,0.25862068965517243,9.590858482891978,1.0133333333333334,150,1066,0.1523809523809524,2.873212458134783,6.033534006319981,0.0
mtd_ai,100,0.009980864187380657,0.11538461538461539,8.998461319763024,1.0666666666666667,150,1028,0.13,1.2204519895297556,0.5495005374087044,0.0
mtd_ai,100,0.009980864187380657,0.1744186046511628,9.533513966514715,1.0666666666666667,150,1028,0.13,1.2204519895297556,0.5495005374087044,0.0
mtd_ai,100,0.009980864187380657,0.23195876288659795,9.713925696219995,1.0222222222222221,150,1028,0.13,1.2204519895297556,0.5495005374087044,0.0
mtd_ai,100,0.009980864187380657,0.22556390977443608,9.695979325138223,1.0333333333333334,150,1028,0.13,1.2204519895297556,0.5495005374087044,0.0
mtd_ai,100,0.009980864187380657,0.2516778523489933,9.881467277308158,1.0133333333333334,150,1028,0.13,1.2204519895297556,0.5495005374087044,0.0
mtd_ai,100,0.009982250876713545,0.12096774193548387,8.69163069433232,1.0666666666666667,150,1062,0.1575555555555556,1.2970536473897483,4.665743884708484,0.0
mtd_ai,100,0.009982250876713545,0.17857142857142858,9.079752520985254,1.0666666666666667,150,1062,0.1575555555555556,1.2970536473897483,4.665743884708484,0.0
mtd_ai,100,0.009982250876713545,0.19911504424778761,9.049146044441333,1.0222222222222221,150,1062,0.1575555555555556,1.2970536473897483,4.665743884708484,0.0
mtd_ai,100,0.009982250876713545,0.22900763358778625,9.33070789421699,1.0333333333333334,150,1062,0.1575555555555556,1.2970536473897483,4.665743884708484,0.0
mtd_ai,100,0.009982250876713545,0.26595744680851063,9.430023339229555,1.0133333333333334,150,1062,0.1575555555555556,1.2970536473897483,4.665743884708484,0.0
mtd_ai,100,0.009976534892737877,0.19736842105263158,8.70962126545963,1.0666666666666667,150,997,0.12555555555555556,0.876051020622897,3.772684972876497,0.0
mtd_ai,100,0.009976534892737877,0.19480519480519481,8.914635657469377,1.0666666666666667,150,997,0.12555555555555556,0.876051020622897,3.772684972876497,0.0
mtd_ai,100,0.009976534892737877,0.20089285714285715,9.252884610260297,1.0222222222222221,150,997,0.12555555555555556,0.876051020622897,3.772684972876497,0.0
mtd_ai,100,0.009976534892737877,0.24193548387096775,9.451207042512445,1.0333333333333334,150,997,0.12555555555555556,0.876051020622897,3.772684972876497,0.0
mtd_ai,100,0.009976534892737877,0.2604166666666667,9.671113170857023,1.0133333333333334,150,997,0.12555555555555556,0.876051020622897,3.772684972876497,0.0
mtd_ai,100,0.009973771224879009,0.11194029850746269,9.451009048366956,1.0666666666666667,150,1063,0.13666666666666666,0.06259800669647367,0.26359093052217103,0.0
mtd_ai,100,0.009973771224879009,0.16129032258064516,9.523322020854005,1.0666666666666667,150,1063,0.13666666666666666,0.06259800669647367,0.26359093052217103,0.0
mtd_ai,100,0.009973771224879009,0.20642201834862386,9.82690703393226,1.0222222222222221,150,1063,0.13666666666666666,0.06259800669647367,0.26359093052217103,0.0
mtd_ai,100,0.009973771224879009,0.23622047244094488,10.003784213755058,1.0333333333333334,150,1063,0.13666666666666666,0.06259800669647367,0.26359093052217103,0.0
mtd_ai,100,0.009973771224879009,0.26785714285714285,10.037140623231961,1.0133333333333334,150,1063,0.13666666666666666,0.06259800669647367,0.26359093052217103,0.0
mtd_ai,100,0.009971057368335128,0.12931034482758622,8.75305311528746,1.0666666666666667,150,1075,0.0911111111111111,1.3011869753616303,3.0215738369889773,0.0
mtd_ai,100,0.009971057368335128,0.16483516483516483,8.99904397581332,1.0666666666666667,150,1075,0.0911111111111111,1.3011869753616303,3.0215738369889773,0.0
mtd_ai,100,0.009971057368335128,0.21226415094339623,9.246318415298287,1.0222222222222221,150,1075,0.0911111111111111,1.3011869753616303,3.0215738369889773,0.0
mtd_ai,100,0.009971057368335128,0.24390243902439024,9.293014851415164,1.0333333333333334,150,1075,0.0911111111111111,1.3011869753616303,3.0215738369889773,0.0
mtd_ai,100,0.009971057368335128,0.2819548872180451,9.333170100862043,1.0133333333333334,150,1075,0.0911111111111111,1.3011869753616303,3.0215738369889773,0.0
mtd_ai,100,0.009975017783938282,0.11029411764705882,9.206893134076273,1.0666666666666667,150,1057,0.13936507936507933,0.3857991527376526,1.6776157965295884,0.0
mtd_ai,100,0.009975017783938282,0.18518518518518517,9.345809536436155,1.0666666666666667,150,1057,0.13936507936507933,0.3857991527376526,1.6776157965295884,0.0
mtd_ai,100,0.009975017783938282,0.23195876288659795,9.677398140983954,1.0222222222222221,150,1057,0.13936507936507933,0.3857991527376526,1.6776157965295884,0.0
mtd_ai,100,0.009975017783938282,0.23809523809523808,9.784560319809573,1.0333333333333334,150,1057,0.13936507936507933,0.3857991527376526,1.6776157965295884,0.0
mtd_ai,100,0.009975017783938282,0.26785714285714285,9.99536911151438,1.0133333333333334,150,1057,0.13936507936507933,0.3857991527376526,1.6776157965295884,0.0
mtd_ai,100,0.009982452750346243,0.10714285714285714,9.00766104299102,1.0666666666666667,150,1027,0.13738095238095238,1.4618151811715807,5.120757403054044,0.0
mtd_ai,100,0.009982452750346243,0.1744186046511628,9.355801716845772,1.0666666666666667,150,1027,0.13738095238095238,1.4618151811715807,5.120757403054044,0.0
mtd_ai,100,0.009982452750346243,0.225,9.340300742332001,1.0222222222222221,150,1027,0.13738095238095238,1.4618151811715807,5.120757403054044,0.0
mtd_ai,100,0.009982452750346243,0.25862068965517243,9.614232374453366,1.0333333333333334,150,1027,0.13738095238095238,1.4618151811715807,5.120757403054044,0.0
mtd_ai,100,0.009982452750346243,0.2862595419847328,9.877246090017247,1.0133333333333334,150,1027,0.13738095238095238,1.4618151811715807,5.120757403054044,0.0
mtd_ai,100,0.009970365191658717,0.07352941176470588,9.208087240827048,1.0666666666666667,150,1065,0.15155555555555553,0.3289868572027108,1.4664145126033494,0.0
mtd_ai,100,0.009970365191658717,0.12,9.255716908327944,1.0666666666666667,150,1065,0.15155555555555553,0.3289868572027108,1.4664145126033494,0.0
mtd_ai,100,0.009970365191658717,0.16071428571428573,9.502151102103971,1.0222222222222221,150,1065,0.15155555555555553,0.3289868572027108,1.4664145126033494,0.0
mtd_ai,100,0.009970365191658717,0.1986754966887417,9.620342096089146,1.0333333333333334,150,1065,0.15155555555555553,0.3289868572027108,1.4664145126033494,0.0
mtd_ai,100,0.009970365191658717,0.2329192546583851,9.777966236429656,1.0133333333333334,150,1065,0.15155555555555553,0.3289868572027108,1.4664145126033494,0.0
mtd_ai,100,0.009969152578844101,0.078125,9.558501107231642,1.0666666666666667,150,1090,0.09333333333333334,1.5516916346387633,5.213630070601457,0.0
mtd_ai,100,0.009969152578844101,0.11627906976744186,9.756093129031497,1.0666666666666667,150,1090,0.09333333333333334,1.5516916346387633,5.213630070601457,0.0
mtd_ai,100,0.009969152578844101,0.1595744680851064,9.888924410346615,1.0222222222222221,150,1090,0.09333333333333334,1.5516916346387633,5.213630070601457,0.0
mtd_ai,100,0.009969152578844101,0.19607843137254902,10.0271343380331,1.0333333333333334,150,1090,0.09333333333333334,1.5516916346387633,5.213630070601457,0.0
mtd_ai,100,0.009969152578844101,0.22865853658536586,10.145152863116428,1.0133333333333334,150,1090,0.09333333333333334,1.5516916346387633,5.213630070601457,0.0
mtd_ai,100,0.009967466725603889,0.09375,9.524515471303042,1.0666666666666667,150,1104,0.15733333333333335,10.164026664211022,6.818829123067223,0.0
mtd_ai,100,0.009967466725603889,0.13274336283185842,9.34438966355636,1.0666666666666667,150,1104,0.15733333333333335,10.164026664211022,6.818829123067223,0.0
mtd_ai,100,0.009967466725603889,0.17716535433070865,9.489874087233657,1.0222222222222221,150,1104,0.15733333333333335,10.164026664211022,6.818829123067223,0.0
mtd_ai,100,0.009967466725603889,0.2097902097902098,9.519814061167203,1.0333333333333334,150,1104,0.15733333333333335,10.164026664211022,6.818829123067223,0.0
mtd_ai,100,0.009967466725603889,0.23734177215189872,9.706893457344774,1.0133333333333334,150,1104,0.15733333333333335,10.164026664211022,6.818829123067223,0.0
mtd_ai,100,0.009974823946838804,0.08928571428571429,9.780429674355009,1.0666666666666667,150,1021,0.2,0.673477240363879,3.0044717067795763,0.0
mtd_ai,100,0.009974823946838804,0.14705882352941177,9.786380220251269,1.0666666666666667,150,1021,0.2,0.673477240363879,3.0044717067795763,0.0
mtd_ai,100,0.009974823946838804,0.15306122448979592,9.736712063278217,1.0222222222222221,150,1021,0.2,0.673477240363879,3.0044717067795763,0.0
mtd_ai,100,0.009974823946838804,0.1910828025477707,9.835034769521709,1.0333333333333334,150,1021,0.2,0.673477240363879,3.0044717067795763,0.0
mtd_ai,100,0.009974823946838804,0.22058823529411764,9.890091411150602,1.0133333333333334,150,1021,0.2,0.673477240363879,3.0044717067795763,0.0
mtd_ai,100,0.0099744230316672,0.09868421052631579,8.684171100466868,1.0666666666666667,150,1027,0.1161111111111111,0.5522469714395338,1.4965423504934814,0.0
mtd_ai,100,0.0099744230316672,0.14285714285714285,9.178412659724998,1.0666666666666667,150,1027,0.1161111111111111,0.5522469714395338,1.4965423504934814,0.0
mtd_ai,100,0.0099744230316672,0.1906779661016949,9.212931824067084,1.0222222222222221,150,1027,0.1161111111111111,0.5522469714395338,1.4965423504934814,0.0
mtd_ai,100,0.0099744230316672,0.22727272727272727,9.424891346511115,1.0333333333333334,150,1027,0.1161111111111111,0.5522469714395338,1.4965423504934814,0.0
mtd_ai,100,0.0099744230316672,0.2604166666666667,9.449467995447744,1.0133333333333334,150,1027,0.1161111111111111,0.5522469714395338,1.4965423504934814,0.0
mtd_ai,100,0.00997096464684121,0.11029411764705882,9.174924506168468,1.0666666666666667,150,1053,0.1688888888888889,1.7799791966367917,3.1690386685573975,0.0
mtd_ai,100,0.00997096464684121,0.14705882352941177,9.440906213258318,1.0666666666666667,150,1053,0.1688888888888889,1.7799791966367917,3.1690386685573975,0.0
mtd_ai,100,0.00997096464684121,0.16666666666666666,9.499650523092214,1.0222222222222221,150,1053,0.1688888888888889,1.7799791966367917,3.1690386685573975,0.0
mtd_ai,100,0.00997096464684121,0.20270270270270271,9.556994509431272,1.0333333333333334,150,1053,0.1688888888888889,1.7799791966367917,3.1690386685573975,0.0
mtd_ai,100,0.00997096464684121,0.234375,9.689582972242022,1.0133333333333334,150,1053,0.1688888888888889,1.7799791966367917,3.1690386685573975,0.0
mtd_ai,100,0.009963843437272508,0.07894736842105263,9.039228808925351,1.0666666666666667,150,1041,0.17888888888888888,1.9657604070958283,1.0347002487535335,0.0
mtd_ai,100,0.009963843437272508,0.11450381679389313,8.981693367018048,1.0666666666666667,150,1041,0.17888888888888888,1.9657604070958283,1.0347002487535335,0.0
mtd_ai,100,0.009963843437272508,0.15734265734265734,9.088519941265245,1.0222222222222221,150,1041,0.17888888888888888,1.9657604070958283,1.0347002487535335,0.0
mtd_ai,100,0.009963843437272508,0.19230769230769232,9.215036860595063,1.0333333333333334,150,1041,0.17888888888888888,1.9657604070958283,1.0347002487535335,0.0
mtd_ai,100,0.009963843437272508,0.22321428571428573,9.303344324163591,1.0133333333333334,150,1041,0.17888888888888888,1.9657604070958283,1.0347002487535335,0.0
mtd_ai,100,0.009973406822106453,0.1388888888888889,8.163190692401308,1.0666666666666667,150,1076,0.17477777777777778,0.9839581158092392,3.967789680121007,0.0
mtd_ai,100,0.009973406822106453,0.15151515151515152,9.057696976818246,1.0666666666666667,150,1076,0.17477777777777778,0.9839581158092392,3.967789680121007,0.0
mtd_ai,100,0.009973406822106453,0.1939655172413793,9.298817975730561,1.0222222222222221,150,1076,0.17477777777777778,0.9839581158092392,3.967789680121007,0.0
mtd_ai,100,0.009973406822106453,0.2097902097902098,9.348396792432663,1.0333333333333334,150,1076,0.17477777777777778,0.9839581158092392,3.967789680121007,0.0
mtd_ai,100,0.009973406822106453,0.2435064935064935,9.458954295079742,1.0133333333333334,150,1076,0.17477777777777778,0.9839581158092392,3.967789680121007,0.0
mtd_ai,100,0.00997280292587723,0.078125,9.455261420728393,1.0666666666666667,150,1015,0.18166666666666667,0.28799139854969,1.2282573715852467,0.0
mtd_ai,100,0.00997280292587723,0.13392857142857142,9.649661490795301,1.0666666666666667,150,1015,0.18166666666666667,0.28799139854969,1.2282573715852467,0.0
mtd_ai,100,0.00997280292587723,0.15517241379310345,9.722907819741856,1.0222222222222221,150,1015,0.18166666666666667,0.28799139854969,1.2282573715852467,0.0
mtd_ai,100,0.00997280292587723,0.1875,9.927028752997034,1.0333333333333334,150,1015,0.18166666666666667,0.28799139854969,1.2282573715852467,0.0
mtd_ai,100,0.00997280292587723,0.21929824561403508,9.97301205419649,1.0133333333333334,150,1015,0.18166666666666667,0.28799139854969,1.2282573715852467,0.0
mtd_ai,100,0.009968850168775712,0.07731958762886598,8.896430716725602,1.0666666666666667,150,1058,0.12222222222222223,0.3788405518940031,1.6913125391265442,0.0
mtd_ai,100,0.009968850168775712,0.12295081967213115,9.149657217217946,1.0666666666666667,150,1058,0.12222222222222223,0.3788405518940031,1.6913125391265442,0.0
mtd_ai,100,0.009968850168775712,0.16791044776119404,9.244593531374552,1.0222222222222221,150,1058,0.12222222222222223,0.3788405518940031,1.6913125391265442,0.0
mtd_ai,100,0.009968850168775712,0.2054794520547945,9.38639796165822,1.0333333333333334,150,1058,0.12222222222222223,0.3788405518940031,1.6913125391265442,0.0
mtd_ai,100,0.009968850168775712,0.23148148148148148,9.607895375742281,1.0133333333333334,150,1058,0.12222222222222223,0.3788405518940031,1.6913125391265442,0.0
mtd_ai,100,0.009970154583258447,0.07425742574257425,9.57443683549837,1.0666666666666667,150,1019,0.29411764705882354,1.1801397504669293,4.450388814470452,0.0
mtd_ai,100,0.009970154583258447,0.13274336283185842,9.790755341254178,1.0666666666666667,150,1019,0.29411764705882354,1.1801397504669293,4.450388814470452,0.0
mtd_ai,100,0.009970154583258447,0.15845070422535212,9.814540275461697,1.0222222222222221,150,1019,0.29411764705882354,1.1801397504669293,4.450388814470452,0.0
mtd_ai,100,0.009970154583258447,0.1935483870967742,9.9509418688495,1.0333333333333334,150,1019,0.29411764705882354,1.1801397504669293,4.450388814470452,0.0
mtd_ai,100,0.009970154583258447,0.22321428571428573,10.128426949063577,1.0133333333333334,150,1019,0.29411764705882354,1.1801397504669293,4.450388814470452,0.0
mtd_ai,100,0.009969091219779569,0.09259259259259259,8.778488875527499,1.0666666666666667,150,1071,0.10777777777777779,0.8020081222332912,3.1868501223390386,0.0
mtd_ai,100,0.009969091219779569,0.15,9.221144992877074,1.0666666666666667,150,1071,0.10777777777777779,0.8020081222332912,3.1868501223390386,0.0
mtd_ai,100,0.009969091219779569,0.1956521739130435,9.275343895524037,1.0222222222222221,150,1071,0.10777777777777779,0.8020081222332912,3.1868501223390386,0.0
mtd_ai,100,0.009969091219779569,0.22556390977443608,9.391500805564476,1.0333333333333334,150,1071,0.10777777777777779,0.8020081222332912,3.1868501223390386,0.0
mtd_ai,100,0.009969091219779569,0.2640845070422535,9.553559417852187,1.0133333333333334,150,1071,0.10777777777777779,0.8020081222332912,3.1868501223390386,0.0
mtd_ai,100,0.009970742030095492,0.0949367088607595,9.312714980923227,1.0666666666666667,150,1081,0.10055555555555556,0.17480626836730612,0.5702683665047986,0.0
mtd_ai,100,0.009970742030095492,0.15,9.366765818813514,1.0666666666666667,150,1081,0.10055555555555556,0.17480626836730612,0.5702683665047986,0.0
mtd_ai,100,0.009970742030095492,0.19736842105263158,9.505668529165968,1.0222222222222221,150,1081,0.10055555555555556,0.17480626836730612,0.5702683665047986,0.0
mtd_ai,100,0.009970742030095492,0.23076923076923078,9.608706298515123,1.0333333333333334,150,1081,0.10055555555555556,0.17480626836730612,0.5702683665047986,0.0
mtd_ai,100,0.009970742030095492,0.26785714285714285,9.74831086845644,1.0133333333333334,150,1081,0.10055555555555556,0.17480626836730612,0.5702683665047986,0.0
mtd_ai,100,0.009982961563045178,0.09615384615384616,8.65966694283066,1.0666666666666667,150,1057,0.11833333333333333,0.8701931901448772,3.862386349211969,0.0
mtd_ai,100,0.009982961563045178,0.16129032258064516,8.821266471393097,1.0666666666666667,150,1057,0.11833333333333333,0.8701931901448772,3.862386349211969,0.0
mtd_ai,100,0.009982961563045178,0.20454545454545456,9.050418390571053,1.0222222222222221,150,1057,0.11833333333333333,0.8701931901448772,3.862386349211969,0.0
mtd_ai,100,0.009982961563045178,0.24193548387096775,9.190014588623285,1.0333333333333334,150,1057,0.11833333333333333,0.8701931901448772,3.862386349211969,0.0
mtd_ai,100,0.009982961563045178,0.26595744680851063,9.433388325092928,1.0133333333333334,150,1057,0.11833333333333333,0.8701931901448772,3.862386349211969,0.0
mtd_ai,100,0.009976302925125247,0.14423076923076922,8.304057214057918,1.0666666666666667,150,1060,0.11422222222222222,1.8787584491837805,2.5050260751518807,0.0
mtd_ai,100,0.009976302925125247,0.18072289156626506,8.529783417840438,1.0666666666666667,150,1060,0.11422222222222222,1.8787584491837805,2.5050260751518807,0.0
mtd_ai,100,0.009976302925125247,0.21226415094339623,8.679509247997732,1.0222222222222221,150,1060,0.11422222222222222,1.8787584491837805,2.5050260751518807,0.0
mtd_ai,100,0.009976302925125247,0.25210084033613445,8.91905678349003,1.0333333333333334,150,1060,0.11422222222222222,1.8787584491837805,2.5050260751518807,0.0
mtd_ai,100,0.009976302925125247,0.2516778523489933,8.871993870478251,1.0133333333333334,150,1060,0.11422222222222222,1.8787584491837805,2.5050260751518807,0.0
mtd_ai,100,0.00997330222140286,0.0949367088607595,9.552027503701773,1.0666666666666667,150,1082,0.1123888888888889,0.7181594475431813,2.6403060966320386,0.0
mtd_ai,100,0.00997330222140286,0.1485148514851485,9.909603897044232,1.0666666666666667,150,1082,0.1123888888888889,0.7181594475431813,2.6403060966320386,0.0
mtd_ai,100,0.00997330222140286,0.1939655172413793,9.942675196675097,1.0222222222222221,150,1082,0.1123888888888889,0.7181594475431813,2.6403060966320386,0.0
mtd_ai,100,0.00997330222140286,0.23076923076923078,10.095608735831595,1.0333333333333334,150,1082,0.1123888888888889,0.7181594475431813,2.6403060966320386,0.0
mtd_ai,100,0.00997330222140286,0.24834437086092714,10.09927833532215,1.0133333333333334,150,1082,0.1123888888888889,0.7181594475431813,2.6403060966320386,0.0
mtd_ai,100,0.009980319427541679,0.13392857142857142,8.71508779323853,1.0666666666666667,150,1050,0.0,1.2485670771897195,1.6914033364628207,0.0
mtd_ai,100,0.009980319427541679,0.20270270270270271,9.119548691635892,1.0666666666666667,150,1050,0.0,1.2485670771897195,1.6914033364628207,0.0
mtd_ai,100,0.009980319427541679,0.25,9.274376637337923,1.0222222222222221,150,1050,0.0,1.2485670771897195,1.6914033364628207,0.0
mtd_ai,100,0.009980319427541679,0.24793388429752067,9.822372965034173,1.0333333333333334,150,1050,0.0,1.2485670771897195,1.6914033364628207,0.0
mtd_ai,100,0.009980319427541679,0.2757352941176471,10.014274337611221,1.0133333333333334,150,1050,0.0,1.2485670771897195,1.6914033364628207,0.0
mtd_ai,100,0.00997580237562077,0.10416666666666667,9.410452922257932,1.0666666666666667,150,1049,0.12822222222222224,2.2860778724658983,1.9531033006641094,0.0
mtd_ai,100,0.00997580237562077,0.16483516483516483,9.367943125836963,1.0666666666666667,150,1049,0.12822222222222224,2.2860778724658983,1.9531033006641094,0.0
mtd_ai,100,0.00997580237562077,0.21634615384615385,9.601438158353526,1.0222222222222221,150,1049,0.12822222222222224,2.2860778724658983,1.9531033006641094,0.0
mtd_ai,100,0.00997580237562077,0.2564102564102564,9.63981836529073,1.0333333333333334,150,1049,0.12822222222222224,2.2860778724658983,1.9531033006641094,0.0
mtd_ai,100,0.00997580237562077,0.2697841726618705,9.790901027292879,1.0133333333333334,150,1049,0.12822222222222224,2.2860778724658983,1.9531033006641094,0.0
mtd_ai,100,0.009984452626107676,0.22727272727272727,9.004526090128612,1.0666666666666667,150,1029,0.11211111111111113,0.4422458500558705,1.4477287266485197,0.0
mtd_ai,100,0.009984452626107676,0.18072289156626506,9.284952454964724,1.0666666666666667,150,1029,0.11211111111111113,0.4422458500558705,1.4477287266485197,0.0
mtd_ai,100,0.009984452626107676,0.21844660194174756,9.559681374520778,1.0222222222222221,150,1029,0.11211111111111113,0.4422458500558705,1.4477287266485197,0.0
mtd_ai,100,0.009984452626107676,0.24793388429752067,9.742137119632275,1.0333333333333334,150,1029,0.11211111111111113,0.4422458500558705,1.4477287266485197,0.0
mtd_ai,100,0.009984452626107676,0.2798507462686567,9.796684935100904,1.0133333333333334,150,1029,0.11211111111111113,0.4422458500558705,1.4477287266485197,0.0
mtd_ai,100,0.009976592153974938,0.08333333333333333,8.820745391289227,1.0666666666666667,150,1080,0.11666666666666667,1.087921352850739,4.241707619338687,0.0
mtd_ai,100,0.009976592153974938,0.13274336283185842,9.031095859020489,1.0666666666666667,150,1080,0.11666666666666667,1.087921352850739,4.241707619338687,0.0
mtd_ai,100,0.009976592153974938,0.18,9.199484852636505,1.0222222222222221,150,1080,0.11666666666666667,1.087921352850739,4.241707619338687,0.0
mtd_ai,100,0.009976592153974938,0.21428571428571427,9.329035667171741,1.0333333333333334,150,1080,0.11666666666666667,1.087921352850739,4.241707619338687,0.0
mtd_ai,100,0.009976592153974938,0.24671052631578946,9.489672003584168,1.0133333333333334,150,1080,0.11666666666666667,1.087921352850739,4.241707619338687,0.0
mtd_ai,100,0.00997657426530838,0.12096774193548387,9.807214530924517,1.0666666666666667,150,1028,0.21333333333333335,1.1486206882557783,3.6729051122396026,0.0
mtd_ai,100,0.00997657426530838,0.12295081967213115,9.700396174802465,1.0666666666666667,150,1028,0.21333333333333335,1.1486206882557783,3.6729051122396026,0.0
mtd_ai,100,0.00997657426530838,0.17045454545454544,9.82607528492317,1.0222222222222221,150,1028,0.21333333333333335,1.1486206882557783,3.6729051122396026,0.0
mtd_ai,100,0.00997657426530838,0.20689655172413793,9.914956260885617,1.0333333333333334,150,1028,0.21333333333333335,1.1486206882557783,3.6729051122396026,0.0
mtd_ai,100,0.00997657426530838,0.23885350318471338,10.063918741237039,1.0133333333333334,150,1028,0.21333333333333335,1.1486206882557783,3.6729051122396026,0.0
mtd_ai,100,0.00997546710553181,0.10714285714285714,9.012757369945888,1.0666666666666667,150,1075,0.1562222222222222,1.1760056628473141,3.4046465042672365,0.0
mtd_ai,100,0.00997546710553181,0.14563106796116504,9.051592835712817,1.0666666666666667,150,1075,0.1562222222222222,1.1760056628473141,3.4046465042672365,0.0
mtd_ai,100,0.00997546710553181,0.18442622950819673,9.396919562722363,1.0222222222222221,150,1075,0.1562222222222222,1.1760056628473141,3.4046465042672365,0.0
mtd_ai,100,0.00997546710553181,0.22058823529411764,9.506971915109029,1.0333333333333334,150,1075,0.1562222222222222,1.1760056628473141,3.4046465042672365,0.0
mtd_ai,100,0.00997546710553181,0.24671052631578946,9.684042765361987,1.0133333333333334,150,1075,0.1562222222222222,1.1760056628473141,3.4046465042672365,0.0
mtd_ai,100,0.009964174480739205,0.075,9.521131306279498,1.0666666666666667,150,1105,0.1277777777777778,0.024316451198460712,0.05969094602465336,0.0
mtd_ai,100,0.009964174480739205,0.12605042016806722,9.717171072324614,1.0666666666666667,150,1105,0.1277777777777778,0.024316451198460712,0.05969094602465336,0.0
mtd_ai,100,0.009964174480739205,0.14423076923076922,10.108461618262986,1.0222222222222221,150,1105,0.1277777777777778,0.024316451198460712,0.05969094602465336,0.0
mtd_ai,100,0.009964174480739205,0.17647058823529413,10.1990086165437,1.0333333333333334,150,1105,0.1277777777777778,0.024316451198460712,0.05969094602465336,0.0
mtd_ai,100,0.009983000239255945,0.08823529411764706,8.968533676210647,1.0666666666666667,150,1075,0.17400000000000002,0.07775725190123035,0.289994787506335,0.0
mtd_ai,100,0.009983000239255945,0.15306122448979592,9.13400447918804,1.0666666666666667,150,1075,0.17400000000000002,0.07775725190123035,0.289994787506335,0.0
mtd_ai,100,0.009983000239255945,0.19736842105263158,9.056575190536435,1.0222222222222221,150,1075,0.17400000000000002,0.07775725190123035,0.289994787506335,0.0
mtd_ai,100,0.009983000239255945,0.234375,9.288102981039899,1.0333333333333334,150,1075,0.17400000000000002,0.07775725190123035,0.289994787506335,0.0
mtd_ai,100,0.009983000239255945,0.26785714285714285,9.35238891035494,1.0133333333333334,150,1075,0.17400000000000002,0.07775725190123035,0.289994787506335,0.0
mtd_ai,100,0.00998534830694768,0.12931034482758622,9.324394299624085,1.0666666666666667,150,1123,0.13333333333333333,0.6485008551108656,2.8826778926574215,0.0
mtd_ai,100,0.00998534830694768,0.14150943396226415,8.956681344827116,1.0666666666666667,150,1123,0.13333333333333333,0.6485008551108656,2.8826778926574215,0.0
mtd_ai,100,0.00998534830694768,0.1875,9.180829931171504,1.0222222222222221,150,1123,0.13333333333333333,0.6485008551108656,2.8826778926574215,0.0
mtd_ai,100,0.00998534830694768,0.2112676056338028,9.317940090086994,1.0333333333333334,150,1123,0.13333333333333333,0.6485008551108656,2.8826778926574215,0.0
mtd_ai,100,0.00998534830694768,0.23734177215189872,9.54672247970729,1.0133333333333334,150,1123,0.13333333333333333,0.6485008551108656,2.8826778926574215,0.0
mtd_ai,100,0.009975792002522799,0.07281553398058252,9.865237337371743,1.0666666666666667,150,1010,0.19405555555555556,1.1937147578584992,1.4700004643317492,0.0
mtd_ai,100,0.009975792002522799,0.1271186440677966,9.941580579080705,1.0666666666666667,150,1010,0.19405555555555556,1.1937147578584992,1.4700004643317492,0.0
mtd_ai,100,0.009975792002522799,0.1717557251908397,10.060049362106344,1.0222222222222221,150,1010,0.19405555555555556,1.1937147578584992,1.4700004643317492,0.0
mtd_ai,100,0.009975792002522799,0.20833333333333334,10.079192650485535,1.0333333333333334,150,1010,0.19405555555555556,1.1937147578584992,1.4700004643317492,0.0
mtd_ai,100,0.009975792002522799,0.23885350318471338,10.204283490532923,1.0133333333333334,150,1010,0.19405555555555556,1.1937147578584992,1.4700004643317492,0.0
mtd_ai,100,0.00997530189299005,0.14423076923076922,8.499388864262405,1.0666666666666667,150,1114,0.15,1.3529885445151266,2.9685955740517254,0.0
mtd_ai,100,0.00997530189299005,0.15625,8.846777585122407,1.0666666666666667,150,1114,0.15,1.3529885445151266,2.9685955740517254,0.0
mtd_ai,100,0.00997530189299005,0.19736842105263158,8.89446666797875,1.0222222222222221,150,1114,0.15,1.3529885445151266,2.9685955740517254,0.0
mtd_ai,100,0.00997530189299005,0.23076923076923078,9.010831514680692,1.0333333333333334,150,1114,0.15,1.3529885445151266,2.9685955740517254,0.0
