Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005028388097307883,0.38461538461538464,8.153268570799332,1.0666666666666667,150,1110,0.19444444444444445,0.055032522046820395,0.23610151685746186,0
mtd_ai,100,0.005028388097307883,0.45,8.200363127589112,1.0222222222222221,150,1110,0.19444444444444445,0.055032522046820395,0.23610151685746186,0
mtd_ai,100,0.005028388097307883,0.45454545454545453,8.389480865216402,1.0333333333333334,150,1110,0.19444444444444445,0.055032522046820395,0.23610151685746186,0
mtd_ai,100,0.005028388097307883,0.4076086956521739,9.105805164106924,1.0133333333333334,150,1110,0.19444444444444445,0.055032522046820395,0.23610151685746186,0
mtd_ai,100,0.005003912209861772,0.25862068965517243,9.502161735240948,1.0666666666666667,150,1105,0.3347539682539682,1.8085792406204364,2.6636740191805606,0
mtd_ai,100,0.005003912209861772,0.09316770186335403,12.652592267634233,1.0666666666666667,150,1105,0.3347539682539682,1.8085792406204364,2.6636740191805606,0
mtd_ai,100,0.005003912209861772,0.09955752212389381,13.60603112867076,1.0222222222222221,150,1105,0.3347539682539682,1.8085792406204364,2.6636740191805606,0
mtd_ai,100,0.005024208254820498,0.32608695652173914,8.70518166103627,1.0666666666666667,150,1057,0.2592592592592593,0.2769790833951683,1.0721533802823477,0
mtd_ai,100,0.005024208254820498,0.3333333333333333,8.339021175290654,1.0666666666666667,150,1057,0.2592592592592593,0.2769790833951683,1.0721533802823477,0
mtd_ai,100,0.005024208254820498,0.42452830188679247,8.363420438868484,1.0222222222222221,150,1057,0.2592592592592593,0.2769790833951683,1.0721533802823477,0
mtd_ai,100,0.005024208254820498,0.45454545454545453,8.435379353194767,1.0333333333333334,150,1057,0.2592592592592593,0.2769790833951683,1.0721533802823477,0
mtd_ai,100,0.005024208254820498,0.46875,8.890320033111834,1.0133333333333334,150,1057,0.2592592592592593,0.2769790833951683,1.0721533802823477,0
mtd_ai,100,0.0050037758040247775,0.13157894736842105,11.457147247587962,1.0666666666666667,150,1022,0.3863809523809525,0.2741001412235812,1.1739828034205162,0
mtd_ai,100,0.0050037758040247775,0.05952380952380952,15.858167873490373,1.0,150,1022,0.3863809523809525,0.2741001412235812,1.1739828034205162,0
mtd_ai,100,0.00502994596348835,0.32608695652173914,7.910987377505216,1.0666666666666667,150,1092,0.12555555555555556,1.1805244695237127,3.7885127114133788,0
mtd_ai,100,0.00502994596348835,0.36585365853658536,8.13484443446322,1.0666666666666667,150,1092,0.12555555555555556,1.1805244695237127,3.7885127114133788,0
mtd_ai,100,0.00502994596348835,0.4411764705882353,8.158610816448318,1.0222222222222221,150,1092,0.12555555555555556,1.1805244695237127,3.7885127114133788,0
mtd_ai,100,0.00502994596348835,0.46875,8.38606648184668,1.0333333333333334,150,1092,0.12555555555555556,1.1805244695237127,3.7885127114133788,0
mtd_ai,100,0.00502994596348835,0.5208333333333334,8.5720667611374,1.0133333333333334,150,1092,0.12555555555555556,1.1805244695237127,3.7885127114133788,0
mtd_ai,100,0.005007702070106107,0.39473684210526316,8.657545642385644,1.0666666666666667,150,1093,0.24178306878306885,0.76810781435909,2.5931967385075123,0
mtd_ai,100,0.005007702070106107,0.39473684210526316,9.481330836157449,1.0666666666666667,150,1093,0.24178306878306885,0.76810781435909,2.5931967385075123,0
mtd_ai,100,0.005007702070106107,0.30405405405405406,10.828956628463647,1.0222222222222221,150,1093,0.24178306878306885,0.76810781435909,2.5931967385075123,0
mtd_ai,100,0.005007702070106107,0.2803738317757009,11.208508787396804,1.0333333333333334,150,1093,0.24178306878306885,0.76810781435909,2.5931967385075123,0
mtd_ai,100,0.005007702070106107,0.19329896907216496,13.214677698163129,1.0133333333333334,150,1093,0.24178306878306885,0.76810781435909,2.5931967385075123,0
mtd_ai,100,0.005004106868786606,0.25862068965517243,8.02041082932625,1.0666666666666667,150,1043,0.26036507936507947,0.8058940961701717,2.8110541938410796,0
mtd_ai,100,0.005004106868786606,0.25,9.292213509025027,1.0666666666666667,150,1043,0.26036507936507947,0.8058940961701717,2.8110541938410796,0
mtd_ai,100,0.005004106868786606,0.225,10.097936853553353,1.0222222222222221,150,1043,0.26036507936507947,0.8058940961701717,2.8110541938410796,0
mtd_ai,100,0.005004106868786606,0.24,10.055070454920397,1.0333333333333334,150,1043,0.26036507936507947,0.8058940961701717,2.8110541938410796,0
mtd_ai,100,0.005037310102934905,0.375,8.894010869708373,1.0666666666666667,150,1042,0.12144444444444445,1.4720482850214731,3.8035482483714995,0
mtd_ai,100,0.005037310102934905,0.4411764705882353,8.983074890661669,1.0666666666666667,150,1042,0.12144444444444445,1.4720482850214731,3.8035482483714995,0
mtd_ai,100,0.005037310102934905,0.5,9.596594938807398,1.0222222222222221,150,1042,0.12144444444444445,1.4720482850214731,3.8035482483714995,0
mtd_ai,100,0.005037310102934905,0.5172413793103449,9.575170699935603,1.0333333333333334,150,1042,0.12144444444444445,1.4720482850214731,3.8035482483714995,0
mtd_ai,100,0.005037310102934905,0.5208333333333334,9.80921602607361,1.0133333333333334,150,1042,0.12144444444444445,1.4720482850214731,3.8035482483714995,0
mtd_ai,100,0.00503594747863464,0.39473684210526316,8.736909416129324,1.0666666666666667,150,1044,0.10277777777777777,1.3124317690952276,4.671538389304209,0
mtd_ai,100,0.00503594747863464,0.375,8.849483664131958,1.0666666666666667,150,1044,0.10277777777777777,1.3124317690952276,4.671538389304209,0
mtd_ai,100,0.00503594747863464,0.4411764705882353,8.959826958036379,1.0222222222222221,150,1044,0.10277777777777777,1.3124317690952276,4.671538389304209,0
mtd_ai,100,0.00503594747863464,0.46153846153846156,8.772522250629637,1.0333333333333334,150,1044,0.10277777777777777,1.3124317690952276,4.671538389304209,0
mtd_ai,100,0.00503594747863464,0.5,8.94665853139333,1.0133333333333334,150,1044,0.10277777777777777,1.3124317690952276,4.671538389304209,0
mtd_ai,100,0.005029783557749702,0.35714285714285715,8.87844896671834,1.0666666666666667,150,1103,0.12422222222222222,0.8757759754774196,2.96844169657306,0
mtd_ai,100,0.005029783557749702,0.38461538461538464,9.29058215488912,1.0666666666666667,150,1103,0.12422222222222222,0.8757759754774196,2.96844169657306,0
mtd_ai,100,0.005029783557749702,0.4166666666666667,9.650939772850737,1.0222222222222221,150,1103,0.12422222222222222,0.8757759754774196,2.96844169657306,0
mtd_ai,100,0.005029783557749702,0.46875,9.676087647266153,1.0333333333333334,150,1103,0.12422222222222222,0.8757759754774196,2.96844169657306,0
mtd_ai,100,0.005029783557749702,0.5,9.755501723538831,1.0133333333333334,150,1103,0.12422222222222222,0.8757759754774196,2.96844169657306,0
mtd_ai,100,0.005006844309735421,0.4166666666666667,7.7977428326993765,1.0666666666666667,150,1034,0.2730793650793651,1.1068387259626316,4.331275316226858,0
mtd_ai,100,0.005006844309735421,0.39473684210526316,8.75846690554251,1.0666666666666667,150,1034,0.2730793650793651,1.1068387259626316,4.331275316226858,0
mtd_ai,100,0.005006844309735421,0.42452830188679247,9.281101005058025,1.0222222222222221,150,1034,0.2730793650793651,1.1068387259626316,4.331275316226858,0
mtd_ai,100,0.005006844309735421,0.13274336283185842,13.580855940095187,1.0,150,1034,0.2730793650793651,1.1068387259626316,4.331275316226858,0
mtd_ai,100,0.005035199293472447,0.3125,7.9304713824639546,1.0666666666666667,150,1099,0.10444444444444444,7.322184017855072,8.117104246295346,0
mtd_ai,100,0.005035199293472447,0.38461538461538464,8.719354612213651,1.0666666666666667,150,1099,0.10444444444444444,7.322184017855072,8.117104246295346,0
mtd_ai,100,0.005035199293472447,0.4411764705882353,8.945322560596372,1.0222222222222221,150,1099,0.10444444444444444,7.322184017855072,8.117104246295346,0
mtd_ai,100,0.005035199293472447,0.47619047619047616,8.999805720867009,1.0333333333333334,150,1099,0.10444444444444444,7.322184017855072,8.117104246295346,0
mtd_ai,100,0.005035199293472447,0.5,9.035845940032404,1.0133333333333334,150,1099,0.10444444444444444,7.322184017855072,8.117104246295346,0
mtd_ai,100,0.005038581566794924,0.3,8.866112937446426,1.0666666666666667,150,1040,0.13722222222222222,0.4779358792197437,1.6465011404525334,0
mtd_ai,100,0.005038581566794924,0.35714285714285715,8.486017906377741,1.0666666666666667,150,1040,0.13722222222222222,0.4779358792197437,1.6465011404525334,0
mtd_ai,100,0.005038581566794924,0.4090909090909091,8.734312672530045,1.0222222222222221,150,1040,0.13722222222222222,0.4779358792197437,1.6465011404525334,0
mtd_ai,100,0.005038581566794924,0.46153846153846156,8.889737868350547,1.0333333333333334,150,1040,0.13722222222222222,0.4779358792197437,1.6465011404525334,0
mtd_ai,100,0.005038581566794924,0.5067567567567568,9.00600113561833,1.0133333333333334,150,1040,0.13722222222222222,0.4779358792197437,1.6465011404525334,0
mtd_ai,100,0.0050023067951102205,0.35714285714285715,7.835143739927311,1.0666666666666667,150,1023,0.2798439153439153,0.6781875903924672,2.73772398480645,0
mtd_ai,100,0.0050023067951102205,0.375,8.027988283107677,1.0666666666666667,150,1023,0.2798439153439153,0.6781875903924672,2.73772398480645,0
mtd_ai,100,0.0050023067951102205,0.36885245901639346,8.53479367415366,1.0222222222222221,150,1023,0.2798439153439153,0.6781875903924672,2.73772398480645,0
mtd_ai,100,0.0050023067951102205,0.14285714285714285,12.503739615078102,1.0333333333333334,150,1023,0.2798439153439153,0.6781875903924672,2.73772398480645,0
mtd_ai,100,0.005016408739640304,0.32608695652173914,8.75535381413898,1.0666666666666667,150,1065,0.20655555555555555,3.347421097501982,5.353124031316627,0
mtd_ai,100,0.005016408739640304,0.39473684210526316,8.908442355360643,1.0666666666666667,150,1065,0.20655555555555555,3.347421097501982,5.353124031316627,0
mtd_ai,100,0.005016408739640304,0.42452830188679247,9.068131192142657,1.0222222222222221,150,1065,0.20655555555555555,3.347421097501982,5.353124031316627,0
mtd_ai,100,0.005016408739640304,0.4225352112676056,9.498340446884447,1.0333333333333334,150,1065,0.20655555555555555,3.347421097501982,5.353124031316627,0
mtd_ai,100,0.005016408739640304,0.2952755905511811,11.086615797372716,1.0133333333333334,150,1065,0.20655555555555555,3.347421097501982,5.353124031316627,0
mtd_ai,100,0.005004823728558852,0.2777777777777778,8.424614157226118,1.0666666666666667,150,1034,0.32457142857142873,0.3221959499164992,1.1815475617308022,0
mtd_ai,100,0.005004823728558852,0.2830188679245283,8.90548151854371,1.0666666666666667,150,1034,0.32457142857142873,0.3221959499164992,1.1815475617308022,0
mtd_ai,100,0.005004823728558852,0.3358208955223881,9.157042622320418,1.0222222222222221,150,1034,0.32457142857142873,0.3221959499164992,1.1815475617308022,0
mtd_ai,100,0.005006112848722675,0.234375,10.036471551119101,1.0666666666666667,150,1024,0.3029867724867726,0.761952740709224,3.2917033020407445,0
mtd_ai,100,0.005006112848722675,0.18072289156626506,11.004227843191883,1.0666666666666667,150,1024,0.3029867724867726,0.761952740709224,3.2917033020407445,0
mtd_ai,100,0.005027436457777185,0.39473684210526316,9.093490334474799,1.0666666666666667,150,1030,0.17555555555555555,0.3654043787310932,1.518843007018105,0
mtd_ai,100,0.005027436457777185,0.42857142857142855,9.4016802652809,1.0666666666666667,150,1030,0.17555555555555555,0.3654043787310932,1.518843007018105,0
mtd_ai,100,0.005027436457777185,0.4411764705882353,9.589555099206104,1.0222222222222221,150,1030,0.17555555555555555,0.3654043787310932,1.518843007018105,0
mtd_ai,100,0.005027436457777185,0.4225352112676056,10.029594928911095,1.0333333333333334,150,1030,0.17555555555555555,0.3654043787310932,1.518843007018105,0
mtd_ai,100,0.005027436457777185,0.46875,10.086949656843545,1.0133333333333334,150,1030,0.17555555555555555,0.3654043787310932,1.518843007018105,0
mtd_ai,100,0.005005887287137296,0.25862068965517243,8.741640228840861,1.0666666666666667,150,1063,0.35256613756613764,0.9779356034000066,2.344485374940748,0
mtd_ai,100,0.005014094951596986,0.3125,8.684528159723804,1.0666666666666667,150,1045,0.15833333333333333,1.2675353288577462,2.304556920011331,0
mtd_ai,100,0.005014094951596986,0.35714285714285715,8.543430593469042,1.0666666666666667,150,1045,0.15833333333333333,1.2675353288577462,2.304556920011331,0
mtd_ai,100,0.005014094951596986,0.34615384615384615,9.317147753868603,1.0222222222222221,150,1045,0.15833333333333333,1.2675353288577462,2.304556920011331,0
mtd_ai,100,0.005014094951596986,0.2631578947368421,10.388450770149278,1.0333333333333334,150,1045,0.15833333333333333,1.2675353288577462,2.304556920011331,0
mtd_ai,100,0.005014094951596986,0.3048780487804878,10.327465704866338,1.0133333333333334,150,1045,0.15833333333333333,1.2675353288577462,2.304556920011331,0
mtd_ai,100,0.005021343641444457,0.3409090909090909,7.8152474648530665,1.0666666666666667,150,1089,0.1547777777777778,1.0439365185043126,3.869432725870279,0
mtd_ai,100,0.005021343641444457,0.3488372093023256,8.85243857288802,1.0666666666666667,150,1089,0.1547777777777778,1.0439365185043126,3.869432725870279,0
mtd_ai,100,0.005021343641444457,0.3629032258064516,9.330894281714333,1.0222222222222221,150,1089,0.1547777777777778,1.0439365185043126,3.869432725870279,0
mtd_ai,100,0.005021343641444457,0.375,9.594053620654106,1.0333333333333334,150,1089,0.1547777777777778,1.0439365185043126,3.869432725870279,0
mtd_ai,100,0.005021343641444457,0.42613636363636365,9.563429513357432,1.0133333333333334,150,1089,0.1547777777777778,1.0439365185043126,3.869432725870279,0
mtd_ai,100,0.005006990356296294,0.4411764705882353,8.419315699598647,1.0666666666666667,150,1049,0.2743730158730159,1.1974749779064804,2.9994307016951636,0
mtd_ai,100,0.005006990356296294,0.3409090909090909,8.841859789246987,1.0666666666666667,150,1049,0.2743730158730159,1.1974749779064804,2.9994307016951636,0
mtd_ai,100,0.005006990356296294,0.22277227722772278,10.457828680246019,1.0222222222222221,150,1049,0.2743730158730159,1.1974749779064804,2.9994307016951636,0
mtd_ai,100,0.00500500594844427,0.3,7.4940798403105795,1.0666666666666667,150,1095,0.26384920634920633,0.6712187223309641,2.876379122438397,0
mtd_ai,100,0.00500500594844427,0.3125,8.22036544152391,1.0666666666666667,150,1095,0.26384920634920633,0.6712187223309641,2.876379122438397,0
mtd_ai,100,0.00500500594844427,0.23195876288659795,9.764771531759905,1.0222222222222221,150,1095,0.26384920634920633,0.6712187223309641,2.876379122438397,0
mtd_ai,100,0.005011821701248884,0.3409090909090909,8.9266949518086,1.0666666666666667,150,1045,0.19799999999999998,0.6923974935814193,1.8158896401291174,0
mtd_ai,100,0.005011821701248884,0.21739130434782608,10.687837850950551,1.0666666666666667,150,1045,0.19799999999999998,0.6923974935814193,1.8158896401291174,0
mtd_ai,100,0.005011821701248884,0.17716535433070865,12.195865701820937,1.0222222222222221,150,1045,0.19799999999999998,0.6923974935814193,1.8158896401291174,0
mtd_ai,100,0.005011821701248884,0.2127659574468085,12.046840180968475,1.0333333333333334,150,1045,0.19799999999999998,0.6923974935814193,1.8158896401291174,0
mtd_ai,100,0.005011821701248884,0.24834437086092714,12.038513290865085,1.0133333333333334,150,1045,0.19799999999999998,0.6923974935814193,1.8158896401291174,0
mtd_ai,100,0.005028234785850795,0.25,8.530951925719583,1.0666666666666667,150,1072,0.13142857142857142,0.01095700318761413,0.0488007123626486,0
mtd_ai,100,0.005028234785850795,0.3409090909090909,8.366451959299722,1.0666666666666667,150,1072,0.13142857142857142,0.01095700318761413,0.0488007123626486,0
mtd_ai,100,0.005028234785850795,0.4017857142857143,8.649936687134739,1.0222222222222221,150,1072,0.13142857142857142,0.01095700318761413,0.0488007123626486,0
mtd_ai,100,0.005028234785850795,0.4225352112676056,8.986078290239238,1.0333333333333334,150,1072,0.13142857142857142,0.01095700318761413,0.0488007123626486,0
mtd_ai,100,0.005028234785850795,0.44642857142857145,9.34121549459392,1.0133333333333334,150,1072,0.13142857142857142,0.01095700318761413,0.0488007123626486,0
mtd_ai,100,0.005046432639847128,0.35714285714285715,8.160722710014474,1.0666666666666667,150,1075,0.1428888888888889,0.279504312643358,1.1286626797196901,0
mtd_ai,100,0.005046432639847128,0.40540540540540543,8.73876922354614,1.0666666666666667,150,1075,0.1428888888888889,0.279504312643358,1.1286626797196901,0
mtd_ai,100,0.005046432639847128,0.4787234042553192,8.844780565677295,1.0222222222222221,150,1075,0.1428888888888889,0.279504312643358,1.1286626797196901,0
mtd_ai,100,0.005046432639847128,0.5172413793103449,8.865868529157476,1.0333333333333334,150,1075,0.1428888888888889,0.279504312643358,1.1286626797196901,0
mtd_ai,100,0.005046432639847128,0.5514705882352942,8.701837955526232,1.0133333333333334,150,1075,0.1428888888888889,0.279504312643358,1.1286626797196901,0
mtd_ai,100,0.005043766820122422,0.46875,8.972023911277736,1.0666666666666667,150,936,0.11511111111111111,4.151507553874512,7.354454972028435,0
mtd_ai,100,0.005043766820122422,0.46875,8.425324315955296,1.0666666666666667,150,936,0.11511111111111111,4.151507553874512,7.354454972028435,0
mtd_ai,100,0.005043766820122422,0.5,8.819062489964299,1.0222222222222221,150,936,0.11511111111111111,4.151507553874512,7.354454972028435,0
mtd_ai,100,0.005043766820122422,0.5263157894736842,8.891516844775156,1.0333333333333334,150,936,0.11511111111111111,4.151507553874512,7.354454972028435,0
mtd_ai,100,0.005043766820122422,0.5597014925373134,9.081828658926511,1.0133333333333334,150,936,0.11511111111111111,4.151507553874512,7.354454972028435,0
mtd_ai,100,0.005004127180584728,0.3125,8.48787726517851,1.0666666666666667,150,1074,0.3294074074074075,0.0621893670577669,0.24419610953497975,0
mtd_ai,100,0.005004127180584728,0.3488372093023256,8.51456557314503,1.0666666666666667,150,1074,0.3294074074074075,0.0621893670577669,0.24419610953497975,0
mtd_ai,100,0.0050072550401205245,0.25,9.380035359471757,1.0666666666666667,150,1013,0.40181746031746024,1.3567379892124771,3.851675962958267,0
mtd_ai,100,0.0050179147326534865,0.32608695652173914,7.3097506354174735,1.0666666666666667,150,1058,0.1761111111111111,0.022906465811799694,0.046360477443979135,0
mtd_ai,100,0.0050179147326534865,0.3333333333333333,8.21950618325109,1.0666666666666667,150,1058,0.1761111111111111,0.022906465811799694,0.046360477443979135,0
mtd_ai,100,0.0050179147326534865,0.4017857142857143,8.341088743717885,1.0222222222222221,150,1058,0.1761111111111111,0.022906465811799694,0.046360477443979135,0
mtd_ai,100,0.0050179147326534865,0.37037037037037035,8.98741086381123,1.0333333333333334,150,1058,0.1761111111111111,0.022906465811799694,0.046360477443979135,0
mtd_ai,100,0.0050179147326534865,0.31512605042016806,9.981821613852098,1.0133333333333334,150,1058,0.1761111111111111,0.022906465811799694,0.046360477443979135,0
mtd_ai,100,0.005015898897484877,0.20270270270270271,9.805260862912272,1.0666666666666667,150,1057,0.2843333333333333,0.5972538906644916,0.8270735614237738,0
mtd_ai,100,0.005015898897484877,0.18292682926829268,10.905235495857132,1.0666666666666667,150,1057,0.2843333333333333,0.5972538906644916,0.8270735614237738,0
mtd_ai,100,0.005015898897484877,0.23195876288659795,10.854408760829987,1.0222222222222221,150,1057,0.2843333333333333,0.5972538906644916,0.8270735614237738,0
mtd_ai,100,0.005015898897484877,0.2608695652173913,10.83271103329411,1.0333333333333334,150,1057,0.2843333333333333,0.5972538906644916,0.8270735614237738,0
mtd_ai,100,0.005015898897484877,0.2604166666666667,11.390241310028308,1.0133333333333334,150,1057,0.2843333333333333,0.5972538906644916,0.8270735614237738,0
mtd_ai,100,0.005030001067271641,0.35714285714285715,8.800947136149796,1.0666666666666667,150,1035,0.10666666666666667,2.5741016146582005,3.7017184243837646,0
mtd_ai,100,0.005030001067271641,0.4166666666666667,8.873093351991473,1.0666666666666667,150,1035,0.10666666666666667,2.5741016146582005,3.7017184243837646,0
mtd_ai,100,0.005030001067271641,0.45918367346938777,8.815094630835592,1.0222222222222221,150,1035,0.10666666666666667,2.5741016146582005,3.7017184243837646,0
mtd_ai,100,0.005030001067271641,0.45454545454545453,8.858483790498944,1.0333333333333334,150,1035,0.10666666666666667,2.5741016146582005,3.7017184243837646,0
mtd_ai,100,0.005030001067271641,0.4934210526315789,8.94406651101024,1.0133333333333334,150,1035,0.10666666666666667,2.5741016146582005,3.7017184243837646,0
mtd_ai,100,0.0050204154573752855,0.3125,8.090056674400172,1.0666666666666667,150,1084,0.16811111111111113,2.786558951146128,5.229614528561737,0
mtd_ai,100,0.0050204154573752855,0.36585365853658536,8.733910405719017,1.0666666666666667,150,1084,0.16811111111111113,2.786558951146128,5.229614528561737,0
mtd_ai,100,0.0050204154573752855,0.42452830188679247,8.582016329047947,1.0222222222222221,150,1084,0.16811111111111113,2.786558951146128,5.229614528561737,0
mtd_ai,100,0.0050204154573752855,0.4225352112676056,8.987073028507117,1.0333333333333334,150,1084,0.16811111111111113,2.786558951146128,5.229614528561737,0
mtd_ai,100,0.0050204154573752855,0.45180722891566266,9.140193234910178,1.0133333333333334,150,1084,0.16811111111111113,2.786558951146128,5.229614528561737,0
mtd_ai,100,0.005005223065399709,0.26785714285714285,8.313586883251116,1.0666666666666667,150,994,0.29053968253968254,1.9122733253404105,5.878155605204059,0
mtd_ai,100,0.005005223065399709,0.3191489361702128,8.722008785124657,1.0666666666666667,150,994,0.29053968253968254,1.9122733253404105,5.878155605204059,0
mtd_ai,100,0.00503842417327034,0.46875,8.620448585263459,1.0666666666666667,150,1059,0.11666666666666667,0.2732128566940078,1.1766440610480673,0
mtd_ai,100,0.00503842417327034,0.42857142857142855,9.213981533704642,1.0666666666666667,150,1059,0.11666666666666667,0.2732128566940078,1.1766440610480673,0
mtd_ai,100,0.00503842417327034,0.46875,9.003216847488236,1.0222222222222221,150,1059,0.11666666666666667,0.2732128566940078,1.1766440610480673,0
mtd_ai,100,0.00503842417327034,0.4838709677419355,8.857555640993906,1.0333333333333334,150,1059,0.11666666666666667,0.2732128566940078,1.1766440610480673,0
mtd_ai,100,0.00503842417327034,0.5208333333333334,8.99649864647607,1.0133333333333334,150,1059,0.11666666666666667,0.2732128566940078,1.1766440610480673,0
mtd_ai,100,0.005005704376746722,0.32608695652173914,8.14874472945564,1.0666666666666667,150,1042,0.3175291005291005,0.2776794750388736,0.6686692050223771,0
mtd_ai,100,0.005005704376746722,0.28846153846153844,9.414261503398391,1.0666666666666667,150,1042,0.3175291005291005,0.2776794750388736,0.6686692050223771,0
mtd_ai,100,0.005007452297542986,0.4411764705882353,9.448423947190916,1.0666666666666667,150,1073,0.3182460317460318,1.643328787333877,3.0366937535742595,0
mtd_ai,100,0.005007452297542986,0.4411764705882353,9.189466771094454,1.0666666666666667,150,1073,0.3182460317460318,1.643328787333877,3.0366937535742595,0
mtd_ai,100,0.005007452297542986,0.4326923076923077,9.609903901302694,1.0222222222222221,150,1073,0.3182460317460318,1.643328787333877,3.0366937535742595,0
mtd_ai,100,0.005007452297542986,0.43478260869565216,9.834160077645777,1.0333333333333334,150,1073,0.3182460317460318,1.643328787333877,3.0366937535742595,0
mtd_ai,100,0.005006458954728411,0.375,8.501377884871117,1.0666666666666667,150,1071,0.33339682539682536,2.7996276374897837,5.1558478155941225,0
mtd_ai,100,0.005006458954728411,0.3333333333333333,9.984930149884033,1.0666666666666667,150,1071,0.33339682539682536,2.7996276374897837,5.1558478155941225,0
mtd_ai,100,0.005036409965603163,0.3409090909090909,9.35367334297393,1.0666666666666667,150,1058,0.16,0.3267058549183363,1.2164972895687525,0
mtd_ai,100,0.005036409965603163,0.40540540540540543,8.840658377436542,1.0666666666666667,150,1058,0.16,0.3267058549183363,1.2164972895687525,0
mtd_ai,100,0.005036409965603163,0.4326923076923077,8.77807566462176,1.0222222222222221,150,1058,0.16,0.3267058549183363,1.2164972895687525,0
mtd_ai,100,0.005036409965603163,0.46153846153846156,8.97952805168286,1.0333333333333334,150,1058,0.16,0.3267058549183363,1.2164972895687525,0
mtd_ai,100,0.005036409965603163,0.487012987012987,9.122055959709485,1.0133333333333334,150,1058,0.16,0.3267058549183363,1.2164972895687525,0
mtd_ai,100,0.005034827095733686,0.4166666666666667,9.976117499506518,1.0666666666666667,150,1064,0.1,0.6854667596991773,2.4388873320764723,0
mtd_ai,100,0.005034827095733686,0.45454545454545453,9.050934694723553,1.0666666666666667,150,1064,0.1,0.6854667596991773,2.4388873320764723,0
mtd_ai,100,0.005034827095733686,0.4787234042553192,9.274501286934862,1.0222222222222221,150,1064,0.1,0.6854667596991773,2.4388873320764723,0
mtd_ai,100,0.005034827095733686,0.5,9.520790593198488,1.0333333333333334,150,1064,0.1,0.6854667596991773,2.4388873320764723,0
mtd_ai,100,0.005034827095733686,0.5357142857142857,9.615633991372961,1.0133333333333334,150,1064,0.1,0.6854667596991773,2.4388873320764723,0
mtd_ai,100,0.005007280373397815,0.15,9.634851500715977,1.0666666666666667,150,1098,0.30134391534391536,5.671948304167179,7.026071633467354,0
mtd_ai,100,0.005007280373397815,0.13636363636363635,11.184989686769438,1.0666666666666667,150,1098,0.30134391534391536,5.671948304167179,7.026071633467354,0
mtd_ai,100,0.005007280373397815,0.11780104712041885,12.410030567865665,1.0222222222222221,150,1098,0.30134391534391536,5.671948304167179,7.026071633467354,0
mtd_ai,100,0.005030579901281414,0.32608695652173914,8.14081450172111,1.0666666666666667,150,1022,0.17604761904761906,0.44473137931808215,1.7727900251760953,0
mtd_ai,100,0.005030579901281414,0.38461538461538464,7.956507420611778,1.0666666666666667,150,1022,0.17604761904761906,0.44473137931808215,1.7727900251760953,0
mtd_ai,100,0.005030579901281414,0.45,8.154552741693102,1.0222222222222221,150,1022,0.17604761904761906,0.44473137931808215,1.7727900251760953,0
mtd_ai,100,0.005030579901281414,0.47619047619047616,8.457197913383549,1.0333333333333334,150,1022,0.17604761904761906,0.44473137931808215,1.7727900251760953,0
mtd_ai,100,0.005030579901281414,0.4807692307692308,8.635148565196682,1.0133333333333334,150,1022,0.17604761904761906,0.44473137931808215,1.7727900251760953,0
mtd_ai,100,0.005047878809786557,0.375,7.970282134336995,1.0666666666666667,150,998,0.157,0.3112633718047528,1.265523469160051,0
mtd_ai,100,0.005047878809786557,0.4166666666666667,8.538588810217178,1.0666666666666667,150,998,0.157,0.3112633718047528,1.265523469160051,0
mtd_ai,100,0.005047878809786557,0.4787234042553192,8.73608749804995,1.0222222222222221,150,998,0.157,0.3112633718047528,1.265523469160051,0
mtd_ai,100,0.005047878809786557,0.5172413793103449,8.948788679291734,1.0333333333333334,150,998,0.157,0.3112633718047528,1.265523469160051,0
mtd_ai,100,0.005047878809786557,0.5597014925373134,9.136100467751527,1.0133333333333334,150,998,0.157,0.3112633718047528,1.265523469160051,0
mtd_ai,100,0.0050041713675775396,0.39473684210526316,8.354548698256094,1.0666666666666667,150,996,0.3202751322751323,0.9017393139964985,1.8216623008213915,0
mtd_ai,100,0.0050041713675775396,0.29411764705882354,9.295545001227037,1.0666666666666667,150,996,0.3202751322751323,0.9017393139964985,1.8216623008213915,0
mtd_ai,100,0.005003451758246626,0.32608695652173914,9.17052148814899,1.0666666666666667,150,1040,0.25278835978835973,0.38662066499179043,1.5409278615417656,0
mtd_ai,100,0.005003451758246626,0.38461538461538464,9.321874722475672,1.0666666666666667,150,1040,0.25278835978835973,0.38662066499179043,1.5409278615417656,0
mtd_ai,100,0.005003451758246626,0.36885245901639346,9.429682306272033,1.0222222222222221,150,1040,0.25278835978835973,0.38662066499179043,1.5409278615417656,0
mtd_ai,100,0.005003451758246626,0.379746835443038,9.385881096864967,1.0333333333333334,150,1040,0.25278835978835973,0.38662066499179043,1.5409278615417656,0
mtd_ai,100,0.005033848683813888,0.5769230769230769,7.5348280554558,1.0666666666666667,150,1022,0.15766666666666665,2.748149026923846,2.6813415448216045,0
mtd_ai,100,0.005033848683813888,0.38461538461538464,8.49384525190338,1.0666666666666667,150,1022,0.15766666666666665,2.748149026923846,2.6813415448216045,0
mtd_ai,100,0.005033848683813888,0.45,8.573008450506055,1.0222222222222221,150,1022,0.15766666666666665,2.748149026923846,2.6813415448216045,0
