Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.007487220903999699,0.26785714285714285,10.030836479905231,1.0222222222222221,150,1062,0.1925,0.3562386624930373,0.9575183959609102,0.0
mtd_ai,100,0.007487220903999699,0.30303030303030304,10.291228387672142,1.0333333333333334,150,1062,0.1925,0.3562386624930373,0.9575183959609102,0.0
mtd_ai,100,0.007487220903999699,0.3409090909090909,10.424799372671995,1.0133333333333334,150,1062,0.1925,0.3562386624930373,0.9575183959609102,0.0
mtd_ai,100,0.0076552643659920875,0.20270270270270271,8.57547622318351,1.0666666666666667,150,1037,0.13,0.04709323249208928,0.19850152066911173,0.0
mtd_ai,100,0.0076552643659920875,0.24193548387096775,8.693841459412166,1.0666666666666667,150,1037,0.13,0.04709323249208928,0.19850152066911173,0.0
mtd_ai,100,0.0076552643659920875,0.2848101265822785,9.042620968644144,1.0222222222222221,150,1037,0.13,0.04709323249208928,0.19850152066911173,0.0
mtd_ai,100,0.0076552643659920875,0.2777777777777778,9.120907749110447,1.0333333333333334,150,1037,0.13,0.04709323249208928,0.19850152066911173,0.0
mtd_ai,100,0.0076552643659920875,0.2840909090909091,9.535205569830076,1.0133333333333334,150,1037,0.13,0.04709323249208928,0.19850152066911173,0.0
mtd_ai,100,0.006924108996975172,0.3,8.702466751158036,1.0666666666666667,150,1094,0.152,1.5999405434821565,2.234528630470355,0.0
mtd_ai,100,0.006924108996975172,0.3488372093023256,8.620154764751225,1.0666666666666667,150,1094,0.152,1.5999405434821565,2.234528630470355,0.0
mtd_ai,100,0.006924108996975172,0.3409090909090909,9.211576366228527,1.0222222222222221,150,1094,0.152,1.5999405434821565,2.234528630470355,0.0
mtd_ai,100,0.006924108996975172,0.375,9.497909989820739,1.0333333333333334,150,1094,0.152,1.5999405434821565,2.234528630470355,0.0
mtd_ai,100,0.006924108996975172,0.4076086956521739,9.656957114241122,1.0133333333333334,150,1094,0.152,1.5999405434821565,2.234528630470355,0.0
mtd_ai,100,0.007318949285892374,0.3409090909090909,9.09012707891194,1.0666666666666667,150,1106,0.10526315789473684,0.9480909528696841,3.793460474472559,0.0
mtd_ai,100,0.007318949285892374,0.36585365853658536,9.292794949082634,1.0666666666666667,150,1106,0.10526315789473684,0.9480909528696841,3.793460474472559,0.0
mtd_ai,100,0.007318949285892374,0.3358208955223881,8.907060268597812,1.0222222222222221,150,1106,0.10526315789473684,0.9480909528696841,3.793460474472559,0.0
mtd_ai,100,0.007318949285892374,0.375,9.078804225733688,1.0333333333333334,150,1106,0.10526315789473684,0.9480909528696841,3.793460474472559,0.0
mtd_ai,100,0.007318949285892374,0.3712871287128713,9.208328916339703,1.0133333333333334,150,1106,0.10526315789473684,0.9480909528696841,3.793460474472559,0.0
mtd_ai,100,0.0067351519586966516,0.25862068965517243,8.584402909788956,1.0666666666666667,150,1047,0.10666666666666667,1.5987957653702165,5.363387055533863,3.35
mtd_ai,100,0.0067351519586966516,0.29411764705882354,8.890587205000957,1.0666666666666667,150,1047,0.10666666666666667,1.5987957653702165,5.363387055533863,3.35
mtd_ai,100,0.0067351519586966516,0.3409090909090909,8.864697240232168,1.0222222222222221,150,1047,0.10666666666666667,1.5987957653702165,5.363387055533863,3.35
mtd_ai,100,0.0067351519586966516,0.3614457831325301,9.113600341711063,1.0333333333333334,150,1047,0.10666666666666667,1.5987957653702165,5.363387055533863,3.35
mtd_ai,100,0.0067351519586966516,0.39473684210526316,9.14378965429071,1.0133333333333334,150,1047,0.10666666666666667,1.5987957653702165,5.363387055533863,3.35
mtd_ai,100,0.0066657345074300975,0.22058823529411764,8.947066849914716,1.0666666666666667,150,1129,0.11833333333333333,0.5483764834695368,2.4383116761316144,0.0
mtd_ai,100,0.0066657345074300975,0.25,8.587083922513447,1.0666666666666667,150,1129,0.11833333333333333,0.5483764834695368,2.4383116761316144,0.0
mtd_ai,100,0.0066657345074300975,0.32608695652173914,8.673300771703095,1.0222222222222221,150,1129,0.11833333333333333,0.5483764834695368,2.4383116761316144,0.0
mtd_ai,100,0.0066657345074300975,0.35714285714285715,9.02213006394508,1.0333333333333334,150,1129,0.11833333333333333,0.5483764834695368,2.4383116761316144,0.0
mtd_ai,100,0.0066657345074300975,0.3712871287128713,9.038505653989619,1.0133333333333334,150,1129,0.11833333333333333,0.5483764834695368,2.4383116761316144,0.0
mtd_ai,100,0.007037249228979592,0.18292682926829268,8.77417801518636,1.0666666666666667,150,1053,0.17166666666666666,0.8129446382195178,1.8297651128517536,0.0
mtd_ai,100,0.007037249228979592,0.25,9.307979375109035,1.0666666666666667,150,1053,0.17166666666666666,0.8129446382195178,1.8297651128517536,0.0
mtd_ai,100,0.007037249228979592,0.2922077922077922,9.569923085002085,1.0222222222222221,150,1053,0.17166666666666666,0.8129446382195178,1.8297651128517536,0.0
mtd_ai,100,0.007037249228979592,0.30927835051546393,9.680508352709834,1.0333333333333334,150,1053,0.17166666666666666,0.8129446382195178,1.8297651128517536,0.0
mtd_ai,100,0.007037249228979592,0.3409090909090909,9.776480234048677,1.0133333333333334,150,1053,0.17166666666666666,0.8129446382195178,1.8297651128517536,0.0
mtd_ai,100,0.006573376368453703,0.375,8.38519660948124,1.0666666666666667,150,1008,0.118,0.19744552053447784,0.6790367448906599,0.0
mtd_ai,100,0.006573376368453703,0.3488372093023256,8.057117695776665,1.0666666666666667,150,1008,0.118,0.19744552053447784,0.6790367448906599,0.0
mtd_ai,100,0.006573376368453703,0.3629032258064516,8.585776663286511,1.0222222222222221,150,1008,0.118,0.19744552053447784,0.6790367448906599,0.0
mtd_ai,100,0.006573376368453703,0.38461538461538464,8.72537599414488,1.0333333333333334,150,1008,0.118,0.19744552053447784,0.6790367448906599,0.0
mtd_ai,100,0.006573376368453703,0.4032258064516129,8.670818609786275,1.0133333333333334,150,1008,0.118,0.19744552053447784,0.6790367448906599,0.0
mtd_ai,100,0.00685771612817211,0.234375,9.799203880333197,1.0666666666666667,150,1005,0.154,0.6159728521578824,1.4585535582805174,0.0
mtd_ai,100,0.00685771612817211,0.2459016393442623,9.8333392185529,1.0666666666666667,150,1005,0.154,0.6159728521578824,1.4585535582805174,0.0
mtd_ai,100,0.00685771612817211,0.26785714285714285,9.746377509483512,1.0222222222222221,150,1005,0.154,0.6159728521578824,1.4585535582805174,0.0
mtd_ai,100,0.00685771612817211,0.2857142857142857,9.929191727902403,1.0333333333333334,150,1005,0.154,0.6159728521578824,1.4585535582805174,0.0
mtd_ai,100,0.00685771612817211,0.33185840707964603,9.960063977016585,1.0133333333333334,150,1005,0.154,0.6159728521578824,1.4585535582805174,0.0
mtd_ai,100,0.00623865652659743,0.32608695652173914,8.18825882212088,1.0666666666666667,150,1066,0.09333333333333332,0.8854326551411689,3.4419706237570473,0.0
mtd_ai,100,0.00623865652659743,0.35714285714285715,8.29548619269486,1.0666666666666667,150,1066,0.09333333333333332,0.8854326551411689,3.4419706237570473,0.0
mtd_ai,100,0.00623865652659743,0.3629032258064516,8.949059738599596,1.0222222222222221,150,1066,0.09333333333333332,0.8854326551411689,3.4419706237570473,0.0
mtd_ai,100,0.00623865652659743,0.375,9.06781479347155,1.0333333333333334,150,1066,0.09333333333333332,0.8854326551411689,3.4419706237570473,0.0
mtd_ai,100,0.00623865652659743,0.39893617021276595,9.382120809034866,1.0133333333333334,150,1066,0.09333333333333332,0.8854326551411689,3.4419706237570473,0.0
mtd_ai,100,0.007180483014547033,0.32608695652173914,7.879229137497472,1.0666666666666667,150,1021,0.2727272727272727,0.11392981413010012,0.3402812256815608,-3.0217391304347827
mtd_ai,100,0.007180483014547033,0.3,8.375054484995335,1.0666666666666667,150,1021,0.2727272727272727,0.11392981413010012,0.3402812256815608,-3.0217391304347827
mtd_ai,100,0.007180483014547033,0.3082191780821918,8.76152708929829,1.0222222222222221,150,1021,0.2727272727272727,0.11392981413010012,0.3402812256815608,-3.0217391304347827
mtd_ai,100,0.007180483014547033,0.3409090909090909,8.925569965080928,1.0333333333333334,150,1021,0.2727272727272727,0.11392981413010012,0.3402812256815608,-3.0217391304347827
mtd_ai,100,0.007180483014547033,0.3640776699029126,9.10807719185544,1.0133333333333334,150,1021,0.2727272727272727,0.11392981413010012,0.3402812256815608,-3.0217391304347827
mtd_ai,100,0.006780838254291437,0.14705882352941177,8.862952153146125,1.0666666666666667,150,1083,0.14692063492063495,0.6331529572629748,2.060822753408053,2.933333333333333
mtd_ai,100,0.006780838254291437,0.22727272727272727,9.081332265486408,1.0666666666666667,150,1083,0.14692063492063495,0.6331529572629748,2.060822753408053,2.933333333333333
mtd_ai,100,0.006780838254291437,0.26785714285714285,8.97253971434203,1.0222222222222221,150,1083,0.14692063492063495,0.6331529572629748,2.060822753408053,2.933333333333333
mtd_ai,100,0.006780838254291437,0.29411764705882354,9.151133789915217,1.0333333333333334,150,1083,0.14692063492063495,0.6331529572629748,2.060822753408053,2.933333333333333
mtd_ai,100,0.006780838254291437,0.32894736842105265,9.349653240752914,1.0133333333333334,150,1083,0.14692063492063495,0.6331529572629748,2.060822753408053,2.933333333333333
mtd_ai,100,0.008085278259536085,0.20270270270270271,8.924919987365607,1.0666666666666667,150,1012,0.12833333333333333,0.46673484307118707,1.9352574725240483,0.0
mtd_ai,100,0.008085278259536085,0.26785714285714285,8.754784407716002,1.0666666666666667,150,1012,0.12833333333333333,0.46673484307118707,1.9352574725240483,0.0
mtd_ai,100,0.008085278259536085,0.32142857142857145,8.8170729870696,1.0222222222222221,150,1012,0.12833333333333333,0.46673484307118707,1.9352574725240483,0.0
mtd_ai,100,0.008085278259536085,0.32967032967032966,8.757894649813187,1.0333333333333334,150,1012,0.12833333333333333,0.46673484307118707,1.9352574725240483,0.0
mtd_ai,100,0.008085278259536085,0.33482142857142855,8.725982011596516,1.0133333333333334,150,1012,0.12833333333333333,0.46673484307118707,1.9352574725240483,0.0
mtd_ai,100,0.007480258437677432,0.28846153846153844,8.730705760279935,1.0666666666666667,150,1037,0.15555555555555556,0.8648002024358133,2.6570585000005784,0.0
mtd_ai,100,0.007480258437677432,0.3488372093023256,9.091563405612746,1.0666666666666667,150,1037,0.15555555555555556,0.8648002024358133,2.6570585000005784,0.0
mtd_ai,100,0.007480258437677432,0.36885245901639346,9.158288433555377,1.0222222222222221,150,1037,0.15555555555555556,0.8648002024358133,2.6570585000005784,0.0
mtd_ai,100,0.007480258437677432,0.30927835051546393,9.285816662924669,1.0333333333333334,150,1037,0.15555555555555556,0.8648002024358133,2.6570585000005784,0.0
mtd_ai,100,0.007480258437677432,0.3232758620689655,9.510836091225283,1.0133333333333334,150,1037,0.15555555555555556,0.8648002024358133,2.6570585000005784,0.0
mtd_ai,100,0.00705800085323513,0.25,9.249558182415557,1.0666666666666667,150,1020,0.092,0.27415871869640124,1.1571629361874478,0.0
mtd_ai,100,0.00705800085323513,0.25,8.95638818983716,1.0666666666666667,150,1020,0.092,0.27415871869640124,1.1571629361874478,0.0
mtd_ai,100,0.00705800085323513,0.31690140845070425,9.14016843302517,1.0222222222222221,150,1020,0.092,0.27415871869640124,1.1571629361874478,0.0
mtd_ai,100,0.00705800085323513,0.3614457831325301,9.372804011270663,1.0333333333333334,150,1020,0.092,0.27415871869640124,1.1571629361874478,0.0
mtd_ai,100,0.00705800085323513,0.39473684210526316,9.333165889522302,1.0133333333333334,150,1020,0.092,0.27415871869640124,1.1571629361874478,0.0
mtd_ai,100,0.006614515003503571,0.19230769230769232,7.8552754433850325,1.0666666666666667,150,1080,0.25,1.2559868364155233,4.705478048514379,0.0
mtd_ai,100,0.006614515003503571,0.2542372881355932,8.085550133431605,1.0666666666666667,150,1080,0.25,1.2559868364155233,4.705478048514379,0.0
mtd_ai,100,0.006614515003503571,0.32142857142857145,8.259480069958716,1.0222222222222221,150,1080,0.25,1.2559868364155233,4.705478048514379,0.0
mtd_ai,100,0.006614515003503571,0.36585365853658536,8.39541023022152,1.0333333333333334,150,1080,0.25,1.2559868364155233,4.705478048514379,0.0
mtd_ai,100,0.006614515003503571,0.36764705882352944,8.706535969641552,1.0133333333333334,150,1080,0.25,1.2559868364155233,4.705478048514379,0.0
mtd_ai,100,0.006939952635420362,0.24193548387096775,8.92100545405814,1.0666666666666667,150,1013,0.058823529411764705,0.3594247227290601,0.7945475303103544,0.0
mtd_ai,100,0.006939952635420362,0.30612244897959184,9.180968401737417,1.0666666666666667,150,1013,0.058823529411764705,0.3594247227290601,0.7945475303103544,0.0
mtd_ai,100,0.006939952635420362,0.32608695652173914,9.528893675183879,1.0222222222222221,150,1013,0.058823529411764705,0.3594247227290601,0.7945475303103544,0.0
mtd_ai,100,0.006939952635420362,0.3225806451612903,9.637042493801324,1.0333333333333334,150,1013,0.058823529411764705,0.3594247227290601,0.7945475303103544,0.0
mtd_ai,100,0.006939952635420362,0.3640776699029126,9.823025532727819,1.0133333333333334,150,1013,0.058823529411764705,0.3594247227290601,0.7945475303103544,0.0
mtd_ai,100,0.007943717984096344,0.19230769230769232,8.233599579021618,1.0666666666666667,150,1094,0.11666666666666667,0.8874359505917405,1.8522749913456604,0.0
mtd_ai,100,0.007943717984096344,0.24193548387096775,8.472046415337092,1.0666666666666667,150,1094,0.11666666666666667,0.8874359505917405,1.8522749913456604,0.0
mtd_ai,100,0.007943717984096344,0.31690140845070425,8.682944553800992,1.0222222222222221,150,1094,0.11666666666666667,0.8874359505917405,1.8522749913456604,0.0
mtd_ai,100,0.007943717984096344,0.3448275862068966,8.80161650853316,1.0333333333333334,150,1094,0.11666666666666667,0.8874359505917405,1.8522749913456604,0.0
mtd_ai,100,0.007943717984096344,0.3826530612244898,8.937631959344007,1.0133333333333334,150,1094,0.11666666666666667,0.8874359505917405,1.8522749913456604,0.0
mtd_ai,100,0.007037054480115951,0.3125,8.760631702214217,1.0666666666666667,150,1032,0.09555555555555556,1.6868449333198485,2.7672986034368297,0.0
mtd_ai,100,0.007037054480115951,0.30612244897959184,9.054824238268568,1.0666666666666667,150,1032,0.09555555555555556,1.6868449333198485,2.7672986034368297,0.0
mtd_ai,100,0.007037054480115951,0.3629032258064516,9.144333819748608,1.0222222222222221,150,1032,0.09555555555555556,1.6868449333198485,2.7672986034368297,0.0
mtd_ai,100,0.007037054480115951,0.38961038961038963,9.406386973032692,1.0333333333333334,150,1032,0.09555555555555556,1.6868449333198485,2.7672986034368297,0.0
mtd_ai,100,0.007037054480115951,0.42134831460674155,9.249703151966697,1.0133333333333334,150,1032,0.09555555555555556,1.6868449333198485,2.7672986034368297,0.0
mtd_ai,100,0.006943167326735265,0.2777777777777778,8.772010698854862,1.0666666666666667,150,1062,0.12333333333333334,0.11173435016604265,0.45013780841916545,0.0
mtd_ai,100,0.006943167326735265,0.2777777777777778,8.69837745273903,1.0666666666666667,150,1062,0.12333333333333334,0.11173435016604265,0.45013780841916545,0.0
mtd_ai,100,0.006943167326735265,0.31690140845070425,9.007292075551764,1.0222222222222221,150,1062,0.12333333333333334,0.11173435016604265,0.45013780841916545,0.0
mtd_ai,100,0.006943167326735265,0.35714285714285715,9.165198005138302,1.0333333333333334,150,1062,0.12333333333333334,0.11173435016604265,0.45013780841916545,0.0
mtd_ai,100,0.006943167326735265,0.39473684210526316,9.193950185595222,1.0133333333333334,150,1062,0.12333333333333334,0.11173435016604265,0.45013780841916545,0.0
mtd_ai,100,0.007661711566591852,0.10416666666666667,8.821326223475891,1.0666666666666667,150,1004,0.16377777777777777,0.12627614436600273,0.5022303455896306,0.0
mtd_ai,100,0.007661711566591852,0.15,9.228385149218095,1.0666666666666667,150,1004,0.16377777777777777,0.12627614436600273,0.5022303455896306,0.0
mtd_ai,100,0.007661711566591852,0.20270270270270271,9.338668779825685,1.0222222222222221,150,1004,0.16377777777777777,0.12627614436600273,0.5022303455896306,0.0
mtd_ai,100,0.007661711566591852,0.24193548387096775,9.504611813656222,1.0333333333333334,150,1004,0.16377777777777777,0.12627614436600273,0.5022303455896306,0.0
mtd_ai,100,0.007661711566591852,0.2435064935064935,9.73847118544682,1.0133333333333334,150,1004,0.16377777777777777,0.12627614436600273,0.5022303455896306,0.0
mtd_ai,100,0.0073012923880074075,0.1595744680851064,8.77866817068025,1.0666666666666667,150,1085,0.18444444444444447,5.082557647870202,6.107790307911429,0.0
mtd_ai,100,0.0073012923880074075,0.189873417721519,9.936817700645179,1.0666666666666667,150,1085,0.18444444444444447,5.082557647870202,6.107790307911429,0.0
mtd_ai,100,0.0073012923880074075,0.234375,9.93490191621851,1.0222222222222221,150,1085,0.18444444444444447,5.082557647870202,6.107790307911429,0.0
mtd_ai,100,0.0073012923880074075,0.2631578947368421,9.919552181536345,1.0333333333333334,150,1085,0.18444444444444447,5.082557647870202,6.107790307911429,0.0
mtd_ai,100,0.0073012923880074075,0.28846153846153844,10.060510817113087,1.0133333333333334,150,1085,0.18444444444444447,5.082557647870202,6.107790307911429,0.0
mtd_ai,100,0.0074572909606365565,0.1744186046511628,9.570393830040008,1.0666666666666667,150,1054,0.19444444444444445,1.0533561668605387,4.035790640214369,0.0
mtd_ai,100,0.0074572909606365565,0.16304347826086957,10.058124354434256,1.0666666666666667,150,1054,0.19444444444444445,1.0533561668605387,4.035790640214369,0.0
mtd_ai,100,0.0074572909606365565,0.21844660194174756,10.210428430564537,1.0222222222222221,150,1054,0.19444444444444445,1.0533561668605387,4.035790640214369,0.0
mtd_ai,100,0.0074572909606365565,0.25210084033613445,10.393771968758584,1.0333333333333334,150,1054,0.19444444444444445,1.0533561668605387,4.035790640214369,0.0
mtd_ai,100,0.0074572909606365565,0.2604166666666667,10.463131805752713,1.0133333333333334,150,1054,0.19444444444444445,1.0533561668605387,4.035790640214369,0.0
mtd_ai,100,0.007873689852743098,0.20833333333333334,8.738738126055607,1.0666666666666667,150,1051,0.11777777777777779,2.560921614114368,1.8386538636971086,0.0
mtd_ai,100,0.007873689852743098,0.23809523809523808,8.873657586012847,1.0666666666666667,150,1051,0.11777777777777779,2.560921614114368,1.8386538636971086,0.0
mtd_ai,100,0.007873689852743098,0.2777777777777778,9.35044358587091,1.0222222222222221,150,1051,0.11777777777777779,2.560921614114368,1.8386538636971086,0.0
mtd_ai,100,0.007873689852743098,0.2830188679245283,9.413913917087397,1.0333333333333334,150,1051,0.11777777777777779,2.560921614114368,1.8386538636971086,0.0
mtd_ai,100,0.007873689852743098,0.3073770491803279,9.506406237055199,1.0133333333333334,150,1051,0.11777777777777779,2.560921614114368,1.8386538636971086,0.0
mtd_ai,100,0.007867048431811088,0.22727272727272727,8.456323540372425,1.0666666666666667,150,1000,0.17011111111111113,1.3544984611545148,3.226411024887261,0.0
mtd_ai,100,0.007867048431811088,0.25862068965517243,9.253522806852644,1.0666666666666667,150,1000,0.17011111111111113,1.3544984611545148,3.226411024887261,0.0
mtd_ai,100,0.007867048431811088,0.2710843373493976,9.513859838683654,1.0222222222222221,150,1000,0.17011111111111113,1.3544984611545148,3.226411024887261,0.0
mtd_ai,100,0.007867048431811088,0.3,9.730036673585966,1.0333333333333334,150,1000,0.17011111111111113,1.3544984611545148,3.226411024887261,0.0
mtd_ai,100,0.007867048431811088,0.32894736842105265,10.032109624076085,1.0133333333333334,150,1000,0.17011111111111113,1.3544984611545148,3.226411024887261,0.0
mtd_ai,100,0.0071998383526256995,0.16666666666666666,8.771802053775763,1.0666666666666667,150,1051,0.2222222222222222,1.0183334021731836,4.217933889525922,0.0
mtd_ai,100,0.0071998383526256995,0.22727272727272727,9.315410322166027,1.0666666666666667,150,1051,0.2222222222222222,1.0183334021731836,4.217933889525922,0.0
mtd_ai,100,0.0071998383526256995,0.2848101265822785,9.435219544991291,1.0222222222222221,150,1051,0.2222222222222222,1.0183334021731836,4.217933889525922,0.0
mtd_ai,100,0.0071998383526256995,0.25862068965517243,9.85750092229472,1.0333333333333334,150,1051,0.2222222222222222,1.0183334021731836,4.217933889525922,0.0
mtd_ai,100,0.0071998383526256995,0.28846153846153844,10.11961504436402,1.0133333333333334,150,1051,0.2222222222222222,1.0183334021731836,4.217933889525922,0.0
mtd_ai,100,0.007888463277205032,0.2777777777777778,8.729923907375237,1.0666666666666667,150,1067,0.09555555555555556,0.2707536942325369,0.9055980369084957,0.0
mtd_ai,100,0.007888463277205032,0.35714285714285715,9.156673389722327,1.0666666666666667,150,1067,0.09555555555555556,0.2707536942325369,0.9055980369084957,0.0
mtd_ai,100,0.007888463277205032,0.3813559322033898,9.064269424688922,1.0222222222222221,150,1067,0.09555555555555556,0.2707536942325369,0.9055980369084957,0.0
mtd_ai,100,0.007888463277205032,0.36585365853658536,8.92259572913504,1.0333333333333334,150,1067,0.09555555555555556,0.2707536942325369,0.9055980369084957,0.0
mtd_ai,100,0.007888463277205032,0.39473684210526316,8.912262592979515,1.0133333333333334,150,1067,0.09555555555555556,0.2707536942325369,0.9055980369084957,0.0
mtd_ai,100,0.007634927128772489,0.16666666666666666,9.57358791667335,1.0666666666666667,150,994,0.14888888888888888,0.48304933538359557,0.5284868816655361,0.0
mtd_ai,100,0.007634927128772489,0.24193548387096775,9.791815305696707,1.0666666666666667,150,994,0.14888888888888888,0.48304933538359557,0.5284868816655361,0.0
mtd_ai,100,0.007634927128772489,0.28846153846153844,10.002108834957438,1.0222222222222221,150,994,0.14888888888888888,0.48304933538359557,0.5284868816655361,0.0
mtd_ai,100,0.007634927128772489,0.30303030303030304,10.362841910211248,1.0333333333333334,150,994,0.14888888888888888,0.48304933538359557,0.5284868816655361,0.0
mtd_ai,100,0.007634927128772489,0.3024193548387097,10.59806846912737,1.0133333333333334,150,994,0.14888888888888888,0.48304933538359557,0.5284868816655361,0.0
mtd_ai,100,0.007280862052938905,0.15625,8.571806783314958,1.0666666666666667,150,1017,0.18133333333333335,0.6734500316077198,2.0552242093906776,2.263157894736842
mtd_ai,100,0.007280862052938905,0.2054794520547945,9.040477114678296,1.0666666666666667,150,1017,0.18133333333333335,0.6734500316077198,2.0552242093906776,2.263157894736842
mtd_ai,100,0.007280862052938905,0.2616279069767442,9.139525310364927,1.0222222222222221,150,1017,0.18133333333333335,0.6734500316077198,2.0552242093906776,2.263157894736842
mtd_ai,100,0.007280862052938905,0.2803738317757009,9.346550418823053,1.0333333333333334,150,1017,0.18133333333333335,0.6734500316077198,2.0552242093906776,2.263157894736842
mtd_ai,100,0.007280862052938905,0.3125,9.393772765116385,1.0133333333333334,150,1017,0.18133333333333335,0.6734500316077198,2.0552242093906776,2.263157894736842
mtd_ai,100,0.007422512143177797,0.20270270270270271,7.643884150480081,1.0666666666666667,150,1014,0.1111111111111111,4.755389200307918,7.326064660160618,-2.764705882352941
mtd_ai,100,0.007422512143177797,0.2631578947368421,7.904846387424817,1.0666666666666667,150,1014,0.1111111111111111,4.755389200307918,7.326064660160618,-2.764705882352941
mtd_ai,100,0.007422512143177797,0.3,8.251541081899761,1.0222222222222221,150,1014,0.1111111111111111,4.755389200307918,7.326064660160618,-2.764705882352941
mtd_ai,100,0.007422512143177797,0.3448275862068966,8.347082049026634,1.0333333333333334,150,1014,0.1111111111111111,4.755389200307918,7.326064660160618,-2.764705882352941
mtd_ai,100,0.007422512143177797,0.36764705882352944,8.380229514660861,1.0133333333333334,150,1014,0.1111111111111111,4.755389200307918,7.326064660160618,-2.764705882352941
mtd_ai,100,0.006897962959311653,0.19736842105263158,9.049949671064065,1.0666666666666667,150,1031,0.14666666666666664,3.170505711672268,3.2039267115207646,0.0
mtd_ai,100,0.006897962959311653,0.26785714285714285,9.4228577788817,1.0666666666666667,150,1031,0.14666666666666664,3.170505711672268,3.2039267115207646,0.0
mtd_ai,100,0.006897962959311653,0.3409090909090909,9.424760543955848,1.0222222222222221,150,1031,0.14666666666666664,3.170505711672268,3.2039267115207646,0.0
mtd_ai,100,0.006897962959311653,0.37037037037037035,9.432945121562486,1.0333333333333334,150,1031,0.14666666666666664,3.170505711672268,3.2039267115207646,0.0
mtd_ai,100,0.006897962959311653,0.39473684210526316,9.446061830285869,1.0133333333333334,150,1031,0.14666666666666664,3.170505711672268,3.2039267115207646,0.0
mtd_ai,100,0.0068176648129458315,0.24193548387096775,8.501505990213206,1.0666666666666667,150,1055,0.1330952380952381,0.20140934193222831,0.16153824774337788,0.0
mtd_ai,100,0.0068176648129458315,0.3125,8.973593088107037,1.0666666666666667,150,1055,0.1330952380952381,0.20140934193222831,0.16153824774337788,0.0
mtd_ai,100,0.0068176648129458315,0.36885245901639346,9.203706046349419,1.0222222222222221,150,1055,0.1330952380952381,0.20140934193222831,0.16153824774337788,0.0
mtd_ai,100,0.0068176648129458315,0.3333333333333333,10.045046647908409,1.0333333333333334,150,1055,0.1330952380952381,0.20140934193222831,0.16153824774337788,0.0
mtd_ai,100,0.0068176648129458315,0.36764705882352944,10.128732476024949,1.0133333333333334,150,1055,0.1330952380952381,0.20140934193222831,0.16153824774337788,0.0
mtd_ai,100,0.007452692445848919,0.19230769230769232,8.557239797642595,1.0666666666666667,150,1022,0.1522222222222222,3.81348805098469,7.018453919372262,0.0
mtd_ai,100,0.007452692445848919,0.2777777777777778,8.998813818257368,1.0666666666666667,150,1022,0.1522222222222222,3.81348805098469,7.018453919372262,0.0
mtd_ai,100,0.007452692445848919,0.32142857142857145,9.126990085757734,1.0222222222222221,150,1022,0.1522222222222222,3.81348805098469,7.018453919372262,0.0
mtd_ai,100,0.007452692445848919,0.3614457831325301,9.310645716577952,1.0333333333333334,150,1022,0.1522222222222222,3.81348805098469,7.018453919372262,0.0
mtd_ai,100,0.007452692445848919,0.3787878787878788,9.392539820061073,1.0133333333333334,150,1022,0.1522222222222222,3.81348805098469,7.018453919372262,0.0
mtd_ai,100,0.007379939476439885,0.21428571428571427,8.154907111425354,1.0666666666666667,150,1061,0.11533333333333334,3.5905711634207305,5.593250239989538,0.0
mtd_ai,100,0.007379939476439885,0.2727272727272727,8.973705688740186,1.0666666666666667,150,1061,0.11533333333333334,3.5905711634207305,5.593250239989538,0.0
mtd_ai,100,0.007379939476439885,0.3082191780821918,9.346797655734282,1.0222222222222221,150,1061,0.11533333333333334,3.5905711634207305,5.593250239989538,0.0
mtd_ai,100,0.007379939476439885,0.3333333333333333,9.552477321026528,1.0333333333333334,150,1061,0.11533333333333334,3.5905711634207305,5.593250239989538,0.0
mtd_ai,100,0.007379939476439885,0.35046728971962615,9.837842830145346,1.0133333333333334,150,1061,0.11533333333333334,3.5905711634207305,5.593250239989538,0.0
mtd_ai,100,0.007581673944366809,0.21428571428571427,8.536636792343176,1.0666666666666667,150,1058,0.42857142857142855,1.154661208811683,2.385998285000614,0.0
mtd_ai,100,0.007581673944366809,0.234375,9.09372749071201,1.0666666666666667,150,1058,0.42857142857142855,1.154661208811683,2.385998285000614,0.0
mtd_ai,100,0.007581673944366809,0.2556818181818182,9.74978915442166,1.0222222222222221,150,1058,0.42857142857142855,1.154661208811683,2.385998285000614,0.0
mtd_ai,100,0.007581673944366809,0.28846153846153844,9.769742397746832,1.0333333333333334,150,1058,0.42857142857142855,1.154661208811683,2.385998285000614,0.0
mtd_ai,100,0.007581673944366809,0.3024193548387097,9.590037388538676,1.0133333333333334,150,1058,0.42857142857142855,1.154661208811683,2.385998285000614,0.0
mtd_ai,100,0.00719711446611395,0.32608695652173914,8.191771445093014,1.0666666666666667,150,1015,0.13333333333333333,0.32385134330305443,0.8403954551978274,-2.9347826086956523
mtd_ai,100,0.00719711446611395,0.3409090909090909,8.78140577070493,1.0666666666666667,150,1015,0.13333333333333333,0.32385134330305443,0.8403954551978274,-2.9347826086956523
mtd_ai,100,0.00719711446611395,0.4090909090909091,9.094781758326686,1.0222222222222221,150,1015,0.13333333333333333,0.32385134330305443,0.8403954551978274,-2.9347826086956523
