Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009964049655954236,0.24193548387096775,9.514075918727123,1.0133333333333334,150,1040,0.11111111111111112,0.6854765930925465,0.9937172952978409,0.0
mtd_ai,100,0.009966054277409616,0.11194029850746269,8.483803610621221,1.0666666666666667,150,1020,0.08666666666666667,0.9607979140581796,3.4031917603762327,0.0
mtd_ai,100,0.009966054277409616,0.1388888888888889,8.580234655858758,1.0666666666666667,150,1020,0.08666666666666667,0.9607979140581796,3.4031917603762327,0.0
mtd_ai,100,0.009966054277409616,0.17578125,8.715488375220708,1.0222222222222221,150,1020,0.08666666666666667,0.9607979140581796,3.4031917603762327,0.0
mtd_ai,100,0.009966054277409616,0.2158273381294964,8.831772130471258,1.0333333333333334,150,1020,0.08666666666666667,0.9607979140581796,3.4031917603762327,0.0
mtd_ai,100,0.009966054277409616,0.25,8.965282785044389,1.0133333333333334,150,1020,0.08666666666666667,0.9607979140581796,3.4031917603762327,0.0
mtd_ai,100,0.009966291712713349,0.07142857142857142,9.32469128352298,1.0666666666666667,150,1035,0.12444444444444445,0.5526847510706858,1.5312070813164924,0.0
mtd_ai,100,0.009966291712713349,0.12096774193548387,9.463393817969338,1.0666666666666667,150,1035,0.12444444444444445,0.5526847510706858,1.5312070813164924,0.0
mtd_ai,100,0.009966291712713349,0.16791044776119404,9.64240598901537,1.0222222222222221,150,1035,0.12444444444444445,0.5526847510706858,1.5312070813164924,0.0
mtd_ai,100,0.009966291712713349,0.18518518518518517,9.645814701391561,1.0333333333333334,150,1035,0.12444444444444445,0.5526847510706858,1.5312070813164924,0.0
mtd_ai,100,0.009966291712713349,0.21929824561403508,9.761541228287667,1.0133333333333334,150,1035,0.12444444444444445,0.5526847510706858,1.5312070813164924,0.0
mtd_ai,100,0.009960865561357642,0.09259259259259259,8.36186735867709,1.0666666666666667,150,1081,0.157,0.0019575551901919613,0.00769297637802493,0.0
mtd_ai,100,0.009960865561357642,0.1485148514851485,8.752391555587364,1.0666666666666667,150,1081,0.157,0.0019575551901919613,0.00769297637802493,0.0
mtd_ai,100,0.009960865561357642,0.17578125,8.880103207556912,1.0222222222222221,150,1081,0.157,0.0019575551901919613,0.00769297637802493,0.0
mtd_ai,100,0.009960865561357642,0.19480519480519481,9.154889882808646,1.0333333333333334,150,1081,0.157,0.0019575551901919613,0.00769297637802493,0.0
mtd_ai,100,0.009960865561357642,0.22865853658536586,9.285107888945298,1.0133333333333334,150,1081,0.157,0.0019575551901919613,0.00769297637802493,0.0
mtd_ai,100,0.009965257403599022,0.1056338028169014,8.366297189183632,1.0666666666666667,150,1035,0.11533333333333334,1.8139444747652669,4.493321154985589,0.0
mtd_ai,100,0.009965257403599022,0.15789473684210525,8.480612543807846,1.0666666666666667,150,1035,0.11533333333333334,1.8139444747652669,4.493321154985589,0.0
mtd_ai,100,0.009965257403599022,0.15734265734265734,8.757859251414027,1.0222222222222221,150,1035,0.11533333333333334,1.8139444747652669,4.493321154985589,0.0
mtd_ai,100,0.009965257403599022,0.19480519480519481,8.893814085895157,1.0333333333333334,150,1035,0.11533333333333334,1.8139444747652669,4.493321154985589,0.0
mtd_ai,100,0.009965257403599022,0.22727272727272727,9.015758798114955,1.0133333333333334,150,1035,0.11533333333333334,1.8139444747652669,4.493321154985589,0.0
mtd_ai,100,0.009964001490833397,0.075,7.83653646075828,1.0666666666666667,150,1073,0.10222222222222223,0.07905960097619262,0.32515683605952905,0.0
mtd_ai,100,0.009964001490833397,0.12396694214876033,8.137427511498858,1.0666666666666667,150,1073,0.10222222222222223,0.07905960097619262,0.32515683605952905,0.0
mtd_ai,100,0.009964001490833397,0.16666666666666666,8.368864447384361,1.0222222222222221,150,1073,0.10222222222222223,0.07905960097619262,0.32515683605952905,0.0
mtd_ai,100,0.009964001490833397,0.20134228187919462,8.538596943032955,1.0333333333333334,150,1073,0.10222222222222223,0.07905960097619262,0.32515683605952905,0.0
mtd_ai,100,0.009964001490833397,0.23734177215189872,8.640583115501688,1.0133333333333334,150,1073,0.10222222222222223,0.07905960097619262,0.32515683605952905,0.0
mtd_ai,100,0.009964387429282021,0.057692307692307696,9.201493155569159,1.0666666666666667,150,1092,0.11111111111111109,0.5242036310752312,2.058246101650132,0.0
mtd_ai,100,0.009964387429282021,0.10416666666666667,9.309891848139733,1.0666666666666667,150,1092,0.11111111111111109,0.5242036310752312,2.058246101650132,0.0
mtd_ai,100,0.009964387429282021,0.13719512195121952,9.31269443358944,1.0222222222222221,150,1092,0.11111111111111109,0.5242036310752312,2.058246101650132,0.0
mtd_ai,100,0.009958671360944514,0.10869565217391304,9.101609330462272,1.0666666666666667,150,1024,0.14911111111111108,0.021532158880699565,0.08623544367231886,0.0
mtd_ai,100,0.009958671360944514,0.15306122448979592,9.131119684834726,1.0666666666666667,150,1024,0.14911111111111108,0.021532158880699565,0.08623544367231886,0.0
mtd_ai,100,0.009958671360944514,0.16544117647058823,9.27817762882933,1.0222222222222221,150,1024,0.14911111111111108,0.021532158880699565,0.08623544367231886,0.0
mtd_ai,100,0.009958671360944514,0.20134228187919462,9.453256298487865,1.0333333333333334,150,1024,0.14911111111111108,0.021532158880699565,0.08623544367231886,0.0
mtd_ai,100,0.009958671360944514,0.22189349112426035,9.566910491675673,1.0133333333333334,150,1024,0.14911111111111108,0.021532158880699565,0.08623544367231886,0.0
mtd_ai,100,0.009963056622019491,0.08522727272727272,8.295709408157657,1.0666666666666667,150,1055,0.14355555555555555,0.2119115325333141,0.9332324602352297,0.0
mtd_ai,100,0.009963056622019491,0.11627906976744186,8.611638328963766,1.0666666666666667,150,1055,0.14355555555555555,0.2119115325333141,0.9332324602352297,0.0
mtd_ai,100,0.009963056622019491,0.15734265734265734,8.820700114895809,1.0222222222222221,150,1055,0.14355555555555555,0.2119115325333141,0.9332324602352297,0.0
mtd_ai,100,0.009963056622019491,0.18518518518518517,9.080218269078742,1.0333333333333334,150,1055,0.14355555555555555,0.2119115325333141,0.9332324602352297,0.0
mtd_ai,100,0.009963056622019491,0.21428571428571427,9.224739051094328,1.0133333333333334,150,1055,0.14355555555555555,0.2119115325333141,0.9332324602352297,0.0
mtd_ai,100,0.009965401792399046,0.17045454545454544,9.328991977172418,1.0666666666666667,150,1055,0.11,0.004052236581574282,0.016695525081541256,0.0
mtd_ai,100,0.009965401792399046,0.19230769230769232,8.989383016723941,1.0666666666666667,150,1055,0.11,0.004052236581574282,0.016695525081541256,0.0
mtd_ai,100,0.009965401792399046,0.1906779661016949,9.100455708541483,1.0222222222222221,150,1055,0.11,0.004052236581574282,0.016695525081541256,0.0
mtd_ai,100,0.009965401792399046,0.22727272727272727,9.282263586900264,1.0333333333333334,150,1055,0.11,0.004052236581574282,0.016695525081541256,0.0
mtd_ai,100,0.009965401792399046,0.2604166666666667,9.430857059267009,1.0133333333333334,150,1055,0.11,0.004052236581574282,0.016695525081541256,0.0
mtd_ai,100,0.009964415661434169,0.06521739130434782,8.452226457320977,1.0666666666666667,150,1075,0.11111111111111109,0.16134454609165788,0.26379331982247556,0.0
mtd_ai,100,0.009964415661434169,0.10416666666666667,8.872646591966788,1.0666666666666667,150,1075,0.11111111111111109,0.16134454609165788,0.26379331982247556,0.0
mtd_ai,100,0.009964415661434169,0.14423076923076922,9.027341298078419,1.0222222222222221,150,1075,0.11111111111111109,0.16134454609165788,0.26379331982247556,0.0
mtd_ai,100,0.009964415661434169,0.17857142857142858,9.137429530569126,1.0333333333333334,150,1075,0.11111111111111109,0.16134454609165788,0.26379331982247556,0.0
mtd_ai,100,0.009964415661434169,0.20949720670391062,9.268812011773447,1.0133333333333334,150,1075,0.11111111111111109,0.16134454609165788,0.26379331982247556,0.0
mtd_ai,100,0.00997440374849489,0.12295081967213115,8.842952292278794,1.0666666666666667,150,1060,0.29411764705882354,0.06362594799451678,0.20195787319095881,0.0
mtd_ai,100,0.00997440374849489,0.18292682926829268,9.061392986346913,1.0666666666666667,150,1060,0.29411764705882354,0.06362594799451678,0.20195787319095881,0.0
mtd_ai,100,0.00997440374849489,0.21226415094339623,8.831501304707368,1.0222222222222221,150,1060,0.29411764705882354,0.06362594799451678,0.20195787319095881,0.0
mtd_ai,100,0.00997440374849489,0.2542372881355932,8.96397652184319,1.0333333333333334,150,1060,0.29411764705882354,0.06362594799451678,0.20195787319095881,0.0
mtd_ai,100,0.00997440374849489,0.29069767441860467,9.124317265894613,1.0133333333333334,150,1060,0.29411764705882354,0.06362594799451678,0.20195787319095881,0.0
mtd_ai,100,0.009969417722962174,0.11363636363636363,8.997738037570127,1.0666666666666667,150,1030,0.14366666666666666,0.28338610716097046,1.2175554006169518,0.0
mtd_ai,100,0.009969417722962174,0.15789473684210525,9.269196094775005,1.0666666666666667,150,1030,0.14366666666666666,0.28338610716097046,1.2175554006169518,0.0
mtd_ai,100,0.009969417722962174,0.21428571428571427,9.405726543322459,1.0222222222222221,150,1030,0.14366666666666666,0.28338610716097046,1.2175554006169518,0.0
mtd_ai,100,0.009969417722962174,0.2631578947368421,9.55982257637042,1.0333333333333334,150,1030,0.14366666666666666,0.28338610716097046,1.2175554006169518,0.0
mtd_ai,100,0.009969417722962174,0.23885350318471338,9.326999304873981,1.0133333333333334,150,1030,0.14366666666666666,0.28338610716097046,1.2175554006169518,0.0
mtd_ai,100,0.00996489070562478,0.09036144578313253,8.708462401044393,1.0666666666666667,150,1047,0.23076923076923078,7.773417569812373,4.4771595807605085,0.0
mtd_ai,100,0.00996489070562478,0.15306122448979592,8.974234960507225,1.0666666666666667,150,1047,0.23076923076923078,7.773417569812373,4.4771595807605085,0.0
mtd_ai,100,0.00996489070562478,0.20270270270270271,9.154659930515056,1.0222222222222221,150,1047,0.23076923076923078,7.773417569812373,4.4771595807605085,0.0
mtd_ai,100,0.00996489070562478,0.24390243902439024,9.330568747524122,1.0333333333333334,150,1047,0.23076923076923078,7.773417569812373,4.4771595807605085,0.0
mtd_ai,100,0.00996489070562478,0.2757352941176471,9.497460490398447,1.0133333333333334,150,1047,0.23076923076923078,7.773417569812373,4.4771595807605085,0.0
mtd_ai,100,0.009959195475669567,0.07281553398058252,8.63789091531942,1.0666666666666667,150,1084,0.1,1.518214136049565,3.8908676923370535,0.0
mtd_ai,100,0.009959195475669567,0.12605042016806722,8.72161236658508,1.0666666666666667,150,1084,0.1,1.518214136049565,3.8908676923370535,0.0
mtd_ai,100,0.009959195475669567,0.16917293233082706,8.87262608232971,1.0222222222222221,150,1084,0.1,1.518214136049565,3.8908676923370535,0.0
mtd_ai,100,0.009959195475669567,0.20408163265306123,9.02255698035738,1.0333333333333334,150,1084,0.1,1.518214136049565,3.8908676923370535,0.0
mtd_ai,100,0.009959195475669567,0.2358490566037736,9.15288228042632,1.0133333333333334,150,1084,0.1,1.518214136049565,3.8908676923370535,0.0
mtd_ai,100,0.009969552428579446,0.08928571428571429,8.808518629190106,1.0666666666666667,150,1011,0.14777777777777779,0.5719607345135965,2.135840701434548,0.0
mtd_ai,100,0.009969552428579446,0.14150943396226415,9.171961460682745,1.0666666666666667,150,1011,0.14777777777777779,0.5719607345135965,2.135840701434548,0.0
mtd_ai,100,0.009969552428579446,0.18292682926829268,9.35361174655134,1.0222222222222221,150,1011,0.14777777777777779,0.5719607345135965,2.135840701434548,0.0
mtd_ai,100,0.009969552428579446,0.20134228187919462,9.532093157217528,1.0333333333333334,150,1011,0.14777777777777779,0.5719607345135965,2.135840701434548,0.0
mtd_ai,100,0.009969552428579446,0.2358490566037736,9.651126782022757,1.0133333333333334,150,1011,0.14777777777777779,0.5719607345135965,2.135840701434548,0.0
mtd_ai,100,0.009973527932228804,0.1171875,8.656871905006525,1.0666666666666667,150,1048,0.13833333333333334,0.8358122127923964,3.5365440819496627,0.0
mtd_ai,100,0.009973527932228804,0.17647058823529413,8.939505340278169,1.0666666666666667,150,1048,0.13833333333333334,0.8358122127923964,3.5365440819496627,0.0
mtd_ai,100,0.009973527932228804,0.23195876288659795,9.156245030522538,1.0222222222222221,150,1048,0.13833333333333334,0.8358122127923964,3.5365440819496627,0.0
mtd_ai,100,0.009973527932228804,0.26548672566371684,9.409763368449632,1.0333333333333334,150,1048,0.13833333333333334,0.8358122127923964,3.5365440819496627,0.0
mtd_ai,100,0.009973527932228804,0.3,9.535512935357826,1.0133333333333334,150,1048,0.13833333333333334,0.8358122127923964,3.5365440819496627,0.0
mtd_ai,100,0.009966849665594243,0.1388888888888889,8.702414855647882,1.0666666666666667,150,1012,0.12,0.21072315505407946,0.6090958143521433,0.0
mtd_ai,100,0.009966849665594243,0.15306122448979592,9.197939673118572,1.0666666666666667,150,1012,0.12,0.21072315505407946,0.6090958143521433,0.0
mtd_ai,100,0.009966849665594243,0.1956521739130435,9.357261292707413,1.0222222222222221,150,1012,0.12,0.21072315505407946,0.6090958143521433,0.0
mtd_ai,100,0.009966849665594243,0.21897810218978103,9.69159697362614,1.0333333333333334,150,1012,0.12,0.21072315505407946,0.6090958143521433,0.0
mtd_ai,100,0.009966849665594243,0.25,9.828859698059448,1.0133333333333334,150,1012,0.12,0.21072315505407946,0.6090958143521433,0.0
mtd_ai,100,0.009964525811064615,0.06818181818181818,9.079101753237476,1.0666666666666667,150,1084,0.4,0.3209089191823241,0.8757090580835052,0.0
mtd_ai,100,0.009964525811064615,0.12096774193548387,9.198380604926307,1.0666666666666667,150,1084,0.4,0.3209089191823241,0.8757090580835052,0.0
mtd_ai,100,0.009964525811064615,0.1490066225165563,9.272814278288058,1.0222222222222221,150,1084,0.4,0.3209089191823241,0.8757090580835052,0.0
mtd_ai,100,0.009964525811064615,0.18404907975460122,9.372251505413074,1.0333333333333334,150,1084,0.4,0.3209089191823241,0.8757090580835052,0.0
mtd_ai,100,0.009964525811064615,0.21676300578034682,9.439489922638566,1.0133333333333334,150,1084,0.4,0.3209089191823241,0.8757090580835052,0.0
mtd_ai,100,0.009957861804651604,0.10714285714285714,8.875030248935202,1.0666666666666667,150,1013,0.14533333333333334,0.1187997433274607,0.5313883271698955,0.0
mtd_ai,100,0.009957861804651604,0.12195121951219512,8.945428909194064,1.0666666666666667,150,1013,0.14533333333333334,0.1187997433274607,0.5313883271698955,0.0
mtd_ai,100,0.009957861804651604,0.17045454545454544,9.089847788074955,1.0222222222222221,150,1013,0.14533333333333334,0.1187997433274607,0.5313883271698955,0.0
mtd_ai,100,0.009957861804651604,0.2127659574468085,9.206757843120952,1.0333333333333334,150,1013,0.14533333333333334,0.1187997433274607,0.5313883271698955,0.0
mtd_ai,100,0.009957861804651604,0.24193548387096775,9.38781976776672,1.0133333333333334,150,1013,0.14533333333333334,0.1187997433274607,0.5313883271698955,0.0
mtd_ai,100,0.009962502524228017,0.0797872340425532,8.924699738977875,1.0666666666666667,150,1044,0.12,1.4698585219769833,3.9378273597654285,0.0
mtd_ai,100,0.009962502524228017,0.13636363636363635,9.20268170789023,1.0666666666666667,150,1044,0.12,1.4698585219769833,3.9378273597654285,0.0
mtd_ai,100,0.009962502524228017,0.16071428571428573,9.272175786258229,1.0222222222222221,150,1044,0.12,1.4698585219769833,3.9378273597654285,0.0
mtd_ai,100,0.009962502524228017,0.1986754966887417,9.40087941013306,1.0333333333333334,150,1044,0.12,1.4698585219769833,3.9378273597654285,0.0
mtd_ai,100,0.009962502524228017,0.21551724137931033,9.34439585782584,1.0133333333333334,150,1044,0.12,1.4698585219769833,3.9378273597654285,0.0
mtd_ai,100,0.009966067935563745,0.07894736842105263,9.163582130232612,1.0666666666666667,150,1045,0.13900000000000004,0.18026077527519271,0.7321814158944545,0.0
mtd_ai,100,0.009966067935563745,0.10344827586206896,9.250801677418975,1.0666666666666667,150,1045,0.13900000000000004,0.18026077527519271,0.7321814158944545,0.0
mtd_ai,100,0.009966067935563745,0.1461038961038961,9.376276488047667,1.0222222222222221,150,1045,0.13900000000000004,0.18026077527519271,0.7321814158944545,0.0
mtd_ai,100,0.009966067935563745,0.18072289156626506,9.519801769112853,1.0333333333333334,150,1045,0.13900000000000004,0.18026077527519271,0.7321814158944545,0.0
mtd_ai,100,0.009966067935563745,0.211864406779661,9.622826366033973,1.0133333333333334,150,1045,0.13900000000000004,0.18026077527519271,0.7321814158944545,0.0
mtd_ai,100,0.009961264338045957,0.09868421052631579,8.761288128148893,1.0666666666666667,150,1069,0.2,0.37011127513228476,1.6103664154695114,0.0
mtd_ai,100,0.009961264338045957,0.13636363636363635,8.915124165029429,1.0666666666666667,150,1069,0.2,0.37011127513228476,1.6103664154695114,0.0
mtd_ai,100,0.009961264338045957,0.1814516129032258,9.122275770281139,1.0222222222222221,150,1069,0.2,0.37011127513228476,1.6103664154695114,0.0
mtd_ai,100,0.009961264338045957,0.21739130434782608,9.186242058740634,1.0333333333333334,150,1069,0.2,0.37011127513228476,1.6103664154695114,0.0
mtd_ai,100,0.009961264338045957,0.2533783783783784,9.321307262524872,1.0133333333333334,150,1069,0.2,0.37011127513228476,1.6103664154695114,0.0
mtd_ai,100,0.009969964303463863,0.08823529411764706,8.426398956425132,1.0666666666666667,150,1083,0.13666666666666666,0.1215209436376249,0.33098252344635865,0.0
mtd_ai,100,0.009969964303463863,0.15,8.685598661239764,1.0666666666666667,150,1083,0.13666666666666666,0.1215209436376249,0.33098252344635865,0.0
mtd_ai,100,0.009969964303463863,0.1956521739130435,8.858744824535096,1.0222222222222221,150,1083,0.13666666666666666,0.1215209436376249,0.33098252344635865,0.0
mtd_ai,100,0.009969964303463863,0.23622047244094488,9.016724551881707,1.0333333333333334,150,1083,0.13666666666666666,0.1215209436376249,0.33098252344635865,0.0
mtd_ai,100,0.009969964303463863,0.2737226277372263,9.186647909685613,1.0133333333333334,150,1083,0.13666666666666666,0.1215209436376249,0.33098252344635865,0.0
mtd_ai,100,0.009963137504182288,0.09259259259259259,8.726233450136965,1.0666666666666667,150,1054,0.10388888888888889,1.160941556115406,2.9026502643441243,0.0
mtd_ai,100,0.009963137504182288,0.11278195488721804,8.491192315270577,1.0666666666666667,150,1054,0.10388888888888889,1.160941556115406,2.9026502643441243,0.0
mtd_ai,100,0.009963137504182288,0.15625,8.588953477252224,1.0222222222222221,150,1054,0.10388888888888889,1.160941556115406,2.9026502643441243,0.0
mtd_ai,100,0.009963137504182288,0.18867924528301888,8.797749275333684,1.0333333333333334,150,1054,0.10388888888888889,1.160941556115406,2.9026502643441243,0.0
mtd_ai,100,0.009963137504182288,0.22321428571428573,8.919341192173363,1.0133333333333334,150,1054,0.10388888888888889,1.160941556115406,2.9026502643441243,0.0
mtd_ai,100,0.009963780181721137,0.15,9.08574535804946,1.0666666666666667,150,1091,0.126,1.444405626013069,2.671690986914234,0.0
mtd_ai,100,0.009966006705237614,0.08928571428571429,9.185111428740143,1.0666666666666667,150,1024,0.08666666666666667,0.09334987063665323,0.41483553771368287,0.0
mtd_ai,100,0.009966006705237614,0.15463917525773196,9.31294223881858,1.0666666666666667,150,1024,0.08666666666666667,0.09334987063665323,0.41483553771368287,0.0
mtd_ai,100,0.009966006705237614,0.1595744680851064,9.181080883244114,1.0222222222222221,150,1024,0.08666666666666667,0.09334987063665323,0.41483553771368287,0.0
mtd_ai,100,0.009966006705237614,0.19480519480519481,9.320959117973233,1.0333333333333334,150,1024,0.08666666666666667,0.09334987063665323,0.41483553771368287,0.0
mtd_ai,100,0.009966006705237614,0.22189349112426035,9.477580750521527,1.0133333333333334,150,1024,0.08666666666666667,0.09334987063665323,0.41483553771368287,0.0
mtd_ai,100,0.009957918326843798,0.1171875,9.220332503633292,1.0666666666666667,150,1000,0.17222222222222225,0.2283787378018392,0.4831963883698816,0.0
mtd_ai,100,0.009957918326843798,0.15625,9.280628435861853,1.0666666666666667,150,1000,0.17222222222222225,0.2283787378018392,0.4831963883698816,0.0
mtd_ai,100,0.009957918326843798,0.14802631578947367,9.305247750188723,1.0222222222222221,150,1000,0.17222222222222225,0.2283787378018392,0.4831963883698816,0.0
mtd_ai,100,0.009957918326843798,0.17964071856287425,9.45016045515021,1.0333333333333334,150,1000,0.17222222222222225,0.2283787378018392,0.4831963883698816,0.0
mtd_ai,100,0.009957918326843798,0.21067415730337077,9.55486410568773,1.0133333333333334,150,1000,0.17222222222222225,0.2283787378018392,0.4831963883698816,0.0
mtd_ai,100,0.009967535263585263,0.07653061224489796,7.952798514037403,1.0666666666666667,150,1103,0.1951219512195122,2.1562346136530293,5.626560321456621,0.0
mtd_ai,100,0.009967535263585263,0.13392857142857142,8.198086544687278,1.0666666666666667,150,1103,0.1951219512195122,2.1562346136530293,5.626560321456621,0.0
mtd_ai,100,0.009967535263585263,0.18,8.402717733215953,1.0222222222222221,150,1103,0.1951219512195122,2.1562346136530293,5.626560321456621,0.0
mtd_ai,100,0.009967535263585263,0.2127659574468085,8.644383508714126,1.0333333333333334,150,1103,0.1951219512195122,2.1562346136530293,5.626560321456621,0.0
mtd_ai,100,0.009967535263585263,0.25,8.740762839997133,1.0133333333333334,150,1103,0.1951219512195122,2.1562346136530293,5.626560321456621,0.0
mtd_ai,100,0.009960387796587313,0.13636363636363635,8.590433836407707,1.0666666666666667,150,1029,0.11977777777777779,0.4783772852966206,1.9374845129867857,0.0
mtd_ai,100,0.009960387796587313,0.15625,8.667809978254777,1.0666666666666667,150,1029,0.11977777777777779,0.4783772852966206,1.9374845129867857,0.0
mtd_ai,100,0.009960387796587313,0.19736842105263158,8.958223433535059,1.0222222222222221,150,1029,0.11977777777777779,0.4783772852966206,1.9374845129867857,0.0
mtd_ai,100,0.009960387796587313,0.23622047244094488,9.24351650943862,1.0333333333333334,150,1029,0.11977777777777779,0.4783772852966206,1.9374845129867857,0.0
mtd_ai,100,0.009960387796587313,0.2640845070422535,9.373150581628718,1.0133333333333334,150,1029,0.11977777777777779,0.4783772852966206,1.9374845129867857,0.0
mtd_ai,100,0.009966524699280844,0.16304347826086957,8.78885418873092,1.0666666666666667,150,1061,0.11666666666666667,0.7060901070403186,3.110714403750847,0.0
mtd_ai,100,0.009966524699280844,0.19480519480519481,9.010192458726221,1.0666666666666667,150,1061,0.11666666666666667,0.7060901070403186,3.110714403750847,0.0
mtd_ai,100,0.009966524699280844,0.25280898876404495,9.25303715518646,1.0222222222222221,150,1061,0.11666666666666667,0.7060901070403186,3.110714403750847,0.0
mtd_ai,100,0.009966524699280844,0.26548672566371684,9.392625344268135,1.0333333333333334,150,1061,0.11666666666666667,0.7060901070403186,3.110714403750847,0.0
mtd_ai,100,0.009966524699280844,0.2640845070422535,9.354796346865069,1.0133333333333334,150,1061,0.11666666666666667,0.7060901070403186,3.110714403750847,0.0
mtd_ai,100,0.009957971383970836,0.075,8.21992178060919,1.0666666666666667,150,1078,0.13444444444444445,0.17132602856591184,0.5234237134545914,0.0
mtd_ai,100,0.009957971383970836,0.11904761904761904,8.529181325317401,1.0666666666666667,150,1078,0.13444444444444445,0.17132602856591184,0.5234237134545914,0.0
mtd_ai,100,0.009957971383970836,0.16071428571428573,8.650316572124897,1.0222222222222221,150,1078,0.13444444444444445,0.17132602856591184,0.5234237134545914,0.0
mtd_ai,100,0.009957971383970836,0.2,8.769292789888858,1.0333333333333334,150,1078,0.13444444444444445,0.17132602856591184,0.5234237134545914,0.0
mtd_ai,100,0.009957971383970836,0.2358490566037736,8.859529348976015,1.0133333333333334,150,1078,0.13444444444444445,0.17132602856591184,0.5234237134545914,0.0
mtd_ai,100,0.009963987843590452,0.1,8.482804550085401,1.0666666666666667,150,1063,0.19333333333333333,1.3195743868115726,4.636777540087377,0.0
mtd_ai,100,0.009963987843590452,0.1485148514851485,8.738258065434485,1.0666666666666667,150,1063,0.19333333333333333,1.3195743868115726,4.636777540087377,0.0
mtd_ai,100,0.009963987843590452,0.19911504424778761,8.892543934507426,1.0222222222222221,150,1063,0.19333333333333333,1.3195743868115726,4.636777540087377,0.0
mtd_ai,100,0.009963987843590452,0.21897810218978103,9.228846850604768,1.0333333333333334,150,1063,0.19333333333333333,1.3195743868115726,4.636777540087377,0.0
mtd_ai,100,0.009963987843590452,0.25,9.408401671714609,1.0133333333333334,150,1063,0.19333333333333333,1.3195743868115726,4.636777540087377,0.0
mtd_ai,100,0.009970030691965016,0.07425742574257425,9.40833866009401,1.0666666666666667,150,1026,0.14555555555555555,0.5593816398570053,2.0505202094441155,0.0
mtd_ai,100,0.009970030691965016,0.12931034482758622,9.698735494446554,1.0666666666666667,150,1026,0.14555555555555555,0.5593816398570053,2.0505202094441155,0.0
mtd_ai,100,0.009970030691965016,0.13313609467455623,9.822328768166686,1.0222222222222221,150,1026,0.14555555555555555,0.5593816398570053,2.0505202094441155,0.0
mtd_ai,100,0.009975467239704305,0.1,8.655853714261813,1.0666666666666667,150,1013,0.14583333333333334,1.025053164861917,2.4617543359259937,0.0
mtd_ai,100,0.009975467239704305,0.17045454545454544,8.815296717716416,1.0666666666666667,150,1013,0.14583333333333334,1.025053164861917,2.4617543359259937,0.0
mtd_ai,100,0.009975467239704305,0.22277227722772278,9.045943911874192,1.0222222222222221,150,1013,0.14583333333333334,1.025053164861917,2.4617543359259937,0.0
mtd_ai,100,0.009975467239704305,0.25862068965517243,9.288396836615625,1.0333333333333334,150,1013,0.14583333333333334,1.025053164861917,2.4617543359259937,0.0
mtd_ai,100,0.009975467239704305,0.28846153846153844,9.48596280803137,1.0133333333333334,150,1013,0.14583333333333334,1.025053164861917,2.4617543359259937,0.0
mtd_ai,100,0.009976183066477894,0.08333333333333333,8.29864883203801,1.0666666666666667,150,1048,0.12353968253968255,0.1729038645033432,0.7538419648091212,0.0
mtd_ai,100,0.009976183066477894,0.13513513513513514,8.666028353980817,1.0666666666666667,150,1048,0.12353968253968255,0.1729038645033432,0.7538419648091212,0.0
mtd_ai,100,0.009976183066477894,0.17578125,8.859346820208097,1.0222222222222221,150,1048,0.12353968253968255,0.1729038645033432,0.7538419648091212,0.0
mtd_ai,100,0.009976183066477894,0.2158273381294964,9.042777822130132,1.0333333333333334,150,1048,0.12353968253968255,0.1729038645033432,0.7538419648091212,0.0
mtd_ai,100,0.009976183066477894,0.25,9.199140336853244,1.0133333333333334,150,1048,0.12353968253968255,0.1729038645033432,0.7538419648091212,0.0
mtd_ai,100,0.009966031369609392,0.08064516129032258,8.901495659816385,1.0666666666666667,150,1016,0.18542857142857144,0.2144846833741765,0.4079004051663398,0.0
mtd_ai,100,0.009966031369609392,0.14150943396226415,9.082211655519425,1.0666666666666667,150,1016,0.18542857142857144,0.2144846833741765,0.4079004051663398,0.0
mtd_ai,100,0.009966031369609392,0.16544117647058823,9.178617541756635,1.0222222222222221,150,1016,0.18542857142857144,0.2144846833741765,0.4079004051663398,0.0
mtd_ai,100,0.009966031369609392,0.19736842105263158,9.344645898538344,1.0333333333333334,150,1016,0.18542857142857144,0.2144846833741765,0.4079004051663398,0.0
mtd_ai,100,0.009966031369609392,0.23006134969325154,9.45693095083736,1.0133333333333334,150,1016,0.18542857142857144,0.2144846833741765,0.4079004051663398,0.0
mtd_ai,100,0.009966064702656117,0.06302521008403361,8.882121238457584,1.0666666666666667,150,1030,0.18181818181818182,0.07758853478723464,0.34148499761887,0.0
mtd_ai,100,0.009966064702656117,0.1079136690647482,9.00183252683614,1.0666666666666667,150,1030,0.18181818181818182,0.07758853478723464,0.34148499761887,0.0
mtd_ai,100,0.009966064702656117,0.1461038961038961,9.084404921195787,1.0222222222222221,150,1030,0.18181818181818182,0.07758853478723464,0.34148499761887,0.0
mtd_ai,100,0.009966064702656117,0.17964071856287425,9.189924127616843,1.0333333333333334,150,1030,0.18181818181818182,0.07758853478723464,0.34148499761887,0.0
mtd_ai,100,0.009966064702656117,0.20718232044198895,9.379470994401464,1.0133333333333334,150,1030,0.18181818181818182,0.07758853478723464,0.34148499761887,0.0
