Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005072045616921649,0.39473684210526316,1884.2230684100666,0.05333333333333334,150,5,0.12444444444444443,0.44938311995254354,2.000971730887922,0.0
mtd_ai,200,0.005072045616921649,0.32608695652173914,5325.907993422288,0.10666666666666667,150,5,0.12444444444444443,0.44938311995254354,2.000971730887922,0.0
mtd_ai,200,0.005072045616921649,0.4017857142857143,5862.922350085879,0.15333333333333332,150,5,0.12444444444444443,0.44938311995254354,2.000971730887922,0.0
mtd_ai,200,0.005072045616921649,0.4411764705882353,6273.51821499812,0.20666666666666667,150,5,0.12444444444444443,0.44938311995254354,2.000971730887922,0.0
mtd_ai,200,0.005072045616921649,0.487012987012987,6743.204587679781,0.25333333333333335,150,5,0.12444444444444443,0.44938311995254354,2.000971730887922,0.0
mtd_ai,200,0.005083745732265994,0.25862068965517243,3317.4582863490195,0.05333333333333334,150,5,0.15611111111111112,0.17123986229130111,0.7637700304078048,0.0
mtd_ai,200,0.005083745732265994,0.375,4048.899902729221,0.10666666666666667,150,5,0.15611111111111112,0.17123986229130111,0.7637700304078048,0.0
mtd_ai,200,0.005083745732265994,0.45,4510.078259154695,0.15333333333333332,150,5,0.15611111111111112,0.17123986229130111,0.7637700304078048,0.0
mtd_ai,200,0.005083745732265994,0.4918032786885246,5100.511691653657,0.20666666666666667,150,5,0.15611111111111112,0.17123986229130111,0.7637700304078048,0.0
mtd_ai,200,0.005083745732265994,0.528169014084507,5555.208983015314,0.25333333333333335,150,5,0.15611111111111112,0.17123986229130111,0.7637700304078048,0.0
mtd_ai,200,0.005086224815134305,0.2777777777777778,2958.0795395974737,0.05333333333333334,150,5,0.12333333333333334,3.31079418057456,3.717929294319959,0.0
mtd_ai,200,0.005086224815134305,0.38461538461538464,3847.150283398173,0.10666666666666667,150,5,0.12333333333333334,3.31079418057456,3.717929294319959,0.0
mtd_ai,200,0.005086224815134305,0.45,4469.7862697908795,0.15333333333333332,150,5,0.12333333333333334,3.31079418057456,3.717929294319959,0.0
mtd_ai,200,0.005086224815134305,0.47619047619047616,5193.73757220666,0.20666666666666667,150,5,0.12333333333333334,3.31079418057456,3.717929294319959,0.0
mtd_ai,200,0.005086224815134305,0.5067567567567568,5656.032540152052,0.25333333333333335,150,5,0.12333333333333334,3.31079418057456,3.717929294319959,0.0
mtd_ai,200,0.005070171637333099,0.24193548387096775,2718.158052374799,0.05333333333333334,150,5,0.1,0.6900637671426649,1.3377913175557166,0.0
mtd_ai,200,0.005070171637333099,0.32608695652173914,3939.5457336331906,0.10666666666666667,150,5,0.1,0.6900637671426649,1.3377913175557166,0.0
mtd_ai,200,0.005070171637333099,0.4017857142857143,4480.352902110382,0.15333333333333332,150,5,0.1,0.6900637671426649,1.3377913175557166,0.0
mtd_ai,200,0.005070171637333099,0.4166666666666667,5913.348689736455,0.20666666666666667,150,5,0.1,0.6900637671426649,1.3377913175557166,0.0
mtd_ai,200,0.005070171637333099,0.46296296296296297,6238.350635535198,0.25333333333333335,150,5,0.1,0.6900637671426649,1.3377913175557166,0.0
mtd_ai,200,0.005075449509991098,0.3409090909090909,2371.7278378572405,0.05333333333333334,150,5,0.0,1.9142986447761292,3.6138768797542533,0.0
mtd_ai,200,0.005075449509991098,0.36585365853658536,4257.8382567247145,0.10666666666666667,150,5,0.0,1.9142986447761292,3.6138768797542533,0.0
mtd_ai,200,0.005075449509991098,0.4411764705882353,4986.086332786155,0.15333333333333332,150,5,0.0,1.9142986447761292,3.6138768797542533,0.0
mtd_ai,200,0.005075449509991098,0.45454545454545453,5575.806329757704,0.20666666666666667,150,5,0.0,1.9142986447761292,3.6138768797542533,0.0
mtd_ai,200,0.005075449509991098,0.4807692307692308,6044.848025396154,0.25333333333333335,150,5,0.0,1.9142986447761292,3.6138768797542533,0.0
mtd_ai,200,0.0050783439461321925,0.3125,2597.09266966653,0.05333333333333334,150,5,0.108,1.7255328822259768,1.6467269298112308,0.0
mtd_ai,200,0.0050783439461321925,0.36585365853658536,4064.6247730040413,0.10666666666666667,150,5,0.108,1.7255328822259768,1.6467269298112308,0.0
mtd_ai,200,0.0050783439461321925,0.4326923076923077,4739.829101664245,0.15333333333333332,150,5,0.108,1.7255328822259768,1.6467269298112308,0.0
mtd_ai,200,0.0050783439461321925,0.46153846153846156,5356.3139255414,0.20666666666666667,150,5,0.108,1.7255328822259768,1.6467269298112308,0.0
mtd_ai,200,0.0050783439461321925,0.487012987012987,5851.218239551044,0.25333333333333335,150,5,0.108,1.7255328822259768,1.6467269298112308,0.0
mtd_ai,200,0.005093911043655939,0.4166666666666667,1552.3545581681662,0.05333333333333334,150,5,0.14755555555555555,0.7684678069582185,1.0595610865334926,0.0
mtd_ai,200,0.005093911043655939,0.4411764705882353,2566.2441305313264,0.10666666666666667,150,5,0.14755555555555555,0.7684678069582185,1.0595610865334926,0.0
mtd_ai,200,0.005093911043655939,0.46875,3321.588798947624,0.15333333333333332,150,5,0.14755555555555555,0.7684678069582185,1.0595610865334926,0.0
mtd_ai,200,0.005093911043655939,0.5084745762711864,4063.781024425271,0.20666666666666667,150,5,0.14755555555555555,0.7684678069582185,1.0595610865334926,0.0
mtd_ai,200,0.005093911043655939,0.5136986301369864,5007.503358437096,0.25333333333333335,150,5,0.14755555555555555,0.7684678069582185,1.0595610865334926,0.0
mtd_ai,200,0.005071086899252775,0.3125,2375.0269866335484,0.05333333333333334,150,5,0.09666666666666666,0.14491263992327996,0.6404585238632757,0.0
mtd_ai,200,0.005071086899252775,0.40540540540540543,3574.3803457596987,0.10666666666666667,150,5,0.09666666666666666,0.14491263992327996,0.6404585238632757,0.0
mtd_ai,200,0.005071086899252775,0.4017857142857143,5147.666285752707,0.15333333333333332,150,5,0.09666666666666666,0.14491263992327996,0.6404585238632757,0.0
mtd_ai,200,0.005071086899252775,0.43478260869565216,5942.2106568518475,0.20666666666666667,150,5,0.09666666666666666,0.14491263992327996,0.6404585238632757,0.0
mtd_ai,200,0.005071086899252775,0.46296296296296297,6565.819175894035,0.25333333333333335,150,5,0.09666666666666666,0.14491263992327996,0.6404585238632757,0.0
mtd_ai,200,0.005067780139883827,0.25862068965517243,3669.054980978055,0.05333333333333334,150,5,0.11333333333333333,0.1655728848114892,0.5356596924644127,0.0
mtd_ai,200,0.005067780139883827,0.3333333333333333,4875.980267665545,0.10666666666666667,150,5,0.11333333333333333,0.1655728848114892,0.5356596924644127,0.0
mtd_ai,200,0.005067780139883827,0.4017857142857143,5720.721230160394,0.15333333333333332,150,5,0.11333333333333333,0.1655728848114892,0.5356596924644127,0.0
mtd_ai,200,0.005067780139883827,0.42857142857142855,6422.334228948679,0.20666666666666667,150,5,0.11333333333333333,0.1655728848114892,0.5356596924644127,0.0
mtd_ai,200,0.005067780139883827,0.46875,6927.479487054841,0.25333333333333335,150,5,0.11333333333333333,0.1655728848114892,0.5356596924644127,0.0
mtd_ai,200,0.005076569595560522,0.32608695652173914,2687.330845798714,0.05333333333333334,150,5,0.08,0.1499833233658818,0.45571471590480744,0.0
mtd_ai,200,0.005076569595560522,0.4411764705882353,3384.0810434448917,0.10666666666666667,150,5,0.08,0.1499833233658818,0.45571471590480744,0.0
mtd_ai,200,0.005076569595560522,0.4166666666666667,5320.2473253867865,0.15333333333333332,150,5,0.08,0.1499833233658818,0.45571471590480744,0.0
mtd_ai,200,0.005076569595560522,0.47619047619047616,5690.115224473139,0.20666666666666667,150,5,0.08,0.1499833233658818,0.45571471590480744,0.0
mtd_ai,200,0.005076569595560522,0.5067567567567568,6316.845606964744,0.25333333333333335,150,5,0.08,0.1499833233658818,0.45571471590480744,0.0
mtd_ai,200,0.005071715914059454,0.32608695652173914,2249.30292010001,0.05333333333333334,150,5,0.14333333333333334,9.767856629229962,4.000128654825265,0.0
mtd_ai,200,0.005071715914059454,0.36585365853658536,4167.4444515229625,0.10666666666666667,150,5,0.14333333333333334,9.767856629229962,4.000128654825265,0.0
mtd_ai,200,0.005071715914059454,0.4017857142857143,5340.2784499500085,0.15333333333333332,150,5,0.14333333333333334,9.767856629229962,4.000128654825265,0.0
mtd_ai,200,0.005071715914059454,0.4166666666666667,5989.891364663961,0.20666666666666667,150,5,0.14333333333333334,9.767856629229962,4.000128654825265,0.0
mtd_ai,200,0.005071715914059454,0.4573170731707317,6528.018626157871,0.25333333333333335,150,5,0.14333333333333334,9.767856629229962,4.000128654825265,0.0
mtd_ai,200,0.005075482754540878,0.3,2407.1292247494694,0.05333333333333334,150,5,0.09333333333333334,0.5763559999224989,2.221999070693989,0.0
mtd_ai,200,0.005075482754540878,0.35714285714285715,3710.4424659410533,0.10666666666666667,150,5,0.09333333333333334,0.5763559999224989,2.221999070693989,0.0
mtd_ai,200,0.005075482754540878,0.4166666666666667,4613.410929932908,0.15333333333333332,150,5,0.09333333333333334,0.5763559999224989,2.221999070693989,0.0
mtd_ai,200,0.005075482754540878,0.4166666666666667,5963.168293601392,0.20666666666666667,150,5,0.09333333333333334,0.5763559999224989,2.221999070693989,0.0
mtd_ai,200,0.005075482754540878,0.46875,6311.630376842699,0.25333333333333335,150,5,0.09333333333333334,0.5763559999224989,2.221999070693989,0.0
mtd_ai,200,0.00507817200696945,0.3409090909090909,2123.718460130155,0.05333333333333334,150,5,0.1622222222222222,0.07442237889976663,0.31470566725972754,0.0
mtd_ai,200,0.00507817200696945,0.42857142857142855,2951.194182409664,0.10666666666666667,150,5,0.1622222222222222,0.07442237889976663,0.31470566725972754,0.0
mtd_ai,200,0.00507817200696945,0.4891304347826087,3874.810059014529,0.15333333333333332,150,5,0.1622222222222222,0.07442237889976663,0.31470566725972754,0.0
mtd_ai,200,0.00507817200696945,0.5,4605.413451939137,0.20666666666666667,150,5,0.1622222222222222,0.07442237889976663,0.31470566725972754,0.0
mtd_ai,200,0.00507817200696945,0.4934210526315789,6074.882100704426,0.25333333333333335,150,5,0.1622222222222222,0.07442237889976663,0.31470566725972754,0.0
mtd_ai,200,0.0050740585669436546,0.35714285714285715,2063.9458161126186,0.05333333333333334,150,5,0.10888888888888891,0.6070759174912392,2.219553356224726,0.0
mtd_ai,200,0.0050740585669436546,0.36585365853658536,4079.432145191223,0.10666666666666667,150,5,0.10888888888888891,0.6070759174912392,2.219553356224726,0.0
mtd_ai,200,0.0050740585669436546,0.39473684210526316,5134.119384776815,0.15333333333333332,150,5,0.10888888888888891,0.6070759174912392,2.219553356224726,0.0
mtd_ai,200,0.0050740585669436546,0.4225352112676056,5832.258814755358,0.20666666666666667,150,5,0.10888888888888891,0.6070759174912392,2.219553356224726,0.0
mtd_ai,200,0.0050740585669436546,0.46296296296296297,6289.767684942498,0.25333333333333335,150,5,0.10888888888888891,0.6070759174912392,2.219553356224726,0.0
mtd_ai,200,0.00507438455527406,0.2777777777777778,3306.4704966764984,0.05333333333333334,150,5,0.15333333333333332,0.1948964126460215,0.584854994798517,0.0
mtd_ai,200,0.00507438455527406,0.36585365853658536,3913.420257959702,0.10666666666666667,150,5,0.15333333333333332,0.1948964126460215,0.584854994798517,0.0
mtd_ai,200,0.00507438455527406,0.4411764705882353,4535.910833789974,0.15333333333333332,150,5,0.15333333333333332,0.1948964126460215,0.584854994798517,0.0
mtd_ai,200,0.00507438455527406,0.4166666666666667,5977.375879760768,0.20666666666666667,150,5,0.15333333333333332,0.1948964126460215,0.584854994798517,0.0
mtd_ai,200,0.00507438455527406,0.46875,6211.43795217583,0.25333333333333335,150,5,0.15333333333333332,0.1948964126460215,0.584854994798517,0.0
mtd_ai,200,0.005101901439421045,0.375,1691.10085079892,0.05333333333333334,150,5,0.16714285714285718,0.06448725411077032,0.1868028256888429,0.0
mtd_ai,200,0.005101901439421045,0.42857142857142855,2616.5808731967454,0.10666666666666667,150,5,0.16714285714285718,0.06448725411077032,0.1868028256888429,0.0
mtd_ai,200,0.005101901439421045,0.46875,3641.140611917513,0.15333333333333332,150,5,0.16714285714285718,0.06448725411077032,0.1868028256888429,0.0
mtd_ai,200,0.005101901439421045,0.5,4316.44312260122,0.20666666666666667,150,5,0.16714285714285718,0.06448725411077032,0.1868028256888429,0.0
mtd_ai,200,0.005101901439421045,0.5434782608695652,4767.798009081163,0.25333333333333335,150,5,0.16714285714285718,0.06448725411077032,0.1868028256888429,0.0
mtd_ai,200,0.005074999016332685,0.28846153846153844,3391.046822495552,0.05333333333333334,150,5,0.11088888888888888,9.91636402917267,6.371620885750859,0.0
mtd_ai,200,0.005074999016332685,0.3488372093023256,4616.702338975319,0.10666666666666667,150,5,0.11088888888888888,9.91636402917267,6.371620885750859,0.0
mtd_ai,200,0.005074999016332685,0.3879310344827586,5264.028700469635,0.15333333333333332,150,5,0.11088888888888888,9.91636402917267,6.371620885750859,0.0
mtd_ai,200,0.005074999016332685,0.4411764705882353,5569.420525316107,0.20666666666666667,150,5,0.11088888888888888,9.91636402917267,6.371620885750859,0.0
mtd_ai,200,0.005074999016332685,0.487012987012987,5926.900894233893,0.25333333333333335,150,5,0.11088888888888888,9.91636402917267,6.371620885750859,0.0
mtd_ai,200,0.005059418917960736,0.3409090909090909,2341.57101055549,0.05333333333333334,150,5,0.15384615384615385,0.5467719947973099,1.6300372331919606,0.0
mtd_ai,200,0.005059418917960736,0.38461538461538464,4017.513717726666,0.10666666666666667,150,5,0.15384615384615385,0.5467719947973099,1.6300372331919606,0.0
mtd_ai,200,0.005059418917960736,0.3813559322033898,5843.069597924865,0.15333333333333332,150,5,0.15384615384615385,0.5467719947973099,1.6300372331919606,0.0
mtd_ai,200,0.005059418917960736,0.4,6802.716966780877,0.20666666666666667,150,5,0.15384615384615385,0.5467719947973099,1.6300372331919606,0.0
mtd_ai,200,0.005059418917960736,0.43103448275862066,7467.516457453816,0.25333333333333335,150,5,0.15384615384615385,0.5467719947973099,1.6300372331919606,0.0
mtd_ai,200,0.005068394059613147,0.39473684210526316,1873.7359316914724,0.05333333333333334,150,5,0.12714285714285714,0.3136496729171497,0.7373088624262448,0.0
mtd_ai,200,0.005068394059613147,0.3409090909090909,4768.302208131241,0.10666666666666667,150,5,0.12714285714285714,0.3136496729171497,0.7373088624262448,0.0
mtd_ai,200,0.005068394059613147,0.39473684210526316,5702.707256189614,0.15333333333333332,150,5,0.12714285714285714,0.3136496729171497,0.7373088624262448,0.0
mtd_ai,200,0.005068394059613147,0.4411764705882353,6238.641786859687,0.20666666666666667,150,5,0.12714285714285714,0.3136496729171497,0.7373088624262448,0.0
mtd_ai,200,0.005068394059613147,0.487012987012987,6664.484140375589,0.25333333333333335,150,5,0.12714285714285714,0.3136496729171497,0.7373088624262448,0.0
mtd_ai,200,0.005069831509635881,0.24193548387096775,3915.193137696356,0.05333333333333334,150,5,0.12133333333333333,0.6393283709449838,2.8425179873547273,0.0
mtd_ai,200,0.005069831509635881,0.3488372093023256,4632.918663221728,0.10666666666666667,150,5,0.12133333333333333,0.6393283709449838,2.8425179873547273,0.0
mtd_ai,200,0.005069831509635881,0.4411764705882353,5093.3362751916275,0.15333333333333332,150,5,0.12133333333333333,0.6393283709449838,2.8425179873547273,0.0
mtd_ai,200,0.005069831509635881,0.46153846153846156,5620.863075101723,0.20666666666666667,150,5,0.12133333333333333,0.6393283709449838,2.8425179873547273,0.0
mtd_ai,200,0.005069831509635881,0.4807692307692308,6517.987252330862,0.25333333333333335,150,5,0.12133333333333333,0.6393283709449838,2.8425179873547273,0.0
mtd_ai,200,0.0050694464625246835,0.21428571428571427,4785.6852897350345,0.05333333333333334,150,5,0.11764705882352941,0.09083984336304178,0.3461938054002791,0.0
mtd_ai,200,0.0050694464625246835,0.32608695652173914,5688.228132945254,0.10666666666666667,150,5,0.11764705882352941,0.09083984336304178,0.3461938054002791,0.0
mtd_ai,200,0.0050694464625246835,0.4017857142857143,6071.159027058358,0.15333333333333332,150,5,0.11764705882352941,0.09083984336304178,0.3461938054002791,0.0
mtd_ai,200,0.0050694464625246835,0.4411764705882353,6553.572782858568,0.20666666666666667,150,5,0.11764705882352941,0.09083984336304178,0.3461938054002791,0.0
mtd_ai,200,0.0050694464625246835,0.487012987012987,6921.795230056088,0.25333333333333335,150,5,0.11764705882352941,0.09083984336304178,0.3461938054002791,0.0
mtd_ai,200,0.005082725674379142,0.25862068965517243,3507.36129545079,0.05333333333333334,150,5,0.07333333333333333,0.07297486860230905,0.31289014923353015,0.0
mtd_ai,200,0.005082725674379142,0.35714285714285715,4520.322144735067,0.10666666666666667,150,5,0.07333333333333333,0.07297486860230905,0.31289014923353015,0.0
mtd_ai,200,0.005082725674379142,0.42452830188679247,4884.729198111498,0.15333333333333332,150,5,0.07333333333333333,0.07297486860230905,0.31289014923353015,0.0
mtd_ai,200,0.005082725674379142,0.46153846153846156,5467.5857722423025,0.20666666666666667,150,5,0.07333333333333333,0.07297486860230905,0.31289014923353015,0.0
mtd_ai,200,0.005082725674379142,0.5,5996.914376099472,0.25333333333333335,150,5,0.07333333333333333,0.07297486860230905,0.31289014923353015,0.0
mtd_ai,200,0.005072990264410275,0.39473684210526316,1855.592074860699,0.05333333333333334,150,5,0.13233333333333333,0.08072398065911733,0.23571426679030202,0.0
mtd_ai,200,0.005072990264410275,0.32608695652173914,4929.542856914828,0.10666666666666667,150,5,0.13233333333333333,0.08072398065911733,0.23571426679030202,0.0
mtd_ai,200,0.005072990264410275,0.3813559322033898,5859.56339681054,0.15333333333333332,150,5,0.13233333333333333,0.08072398065911733,0.23571426679030202,0.0
mtd_ai,200,0.005072990264410275,0.42857142857142855,6276.11580675679,0.20666666666666667,150,5,0.13233333333333333,0.08072398065911733,0.23571426679030202,0.0
mtd_ai,200,0.005072990264410275,0.47468354430379744,6737.402585574302,0.25333333333333335,150,5,0.13233333333333333,0.08072398065911733,0.23571426679030202,0.0
mtd_ai,200,0.005057471339971231,0.19230769230769232,5441.118828238501,0.05333333333333334,150,5,0.12066666666666667,0.9664503988794444,3.072991448463312,0.0
mtd_ai,200,0.005057471339971231,0.2830188679245283,6283.953978088881,0.10666666666666667,150,5,0.12066666666666667,0.9664503988794444,3.072991448463312,0.0
mtd_ai,200,0.005057471339971231,0.3409090909090909,7017.83143259797,0.15333333333333332,150,5,0.12066666666666667,0.9664503988794444,3.072991448463312,0.0
mtd_ai,200,0.005057471339971231,0.39473684210526316,7361.377940926783,0.20666666666666667,150,5,0.12066666666666667,0.9664503988794444,3.072991448463312,0.0
mtd_ai,200,0.005057471339971231,0.4166666666666667,7922.010833292514,0.25333333333333335,150,5,0.12066666666666667,0.9664503988794444,3.072991448463312,0.0
mtd_ai,200,0.005076657542765008,0.375,1704.6141069341347,0.05333333333333334,150,5,0.13833333333333334,0.7139187811825148,1.5409055077999434,0.0
mtd_ai,200,0.005076657542765008,0.3488372093023256,4064.5045990751,0.10666666666666667,150,5,0.13833333333333334,0.7139187811825148,1.5409055077999434,0.0
mtd_ai,200,0.005076657542765008,0.4090909090909091,4890.324524081745,0.15333333333333332,150,5,0.13833333333333334,0.7139187811825148,1.5409055077999434,0.0
mtd_ai,200,0.005076657542765008,0.43478260869565216,5670.485006421957,0.20666666666666667,150,5,0.13833333333333334,0.7139187811825148,1.5409055077999434,0.0
mtd_ai,200,0.005076657542765008,0.46875,6265.854544709744,0.25333333333333335,150,5,0.13833333333333334,0.7139187811825148,1.5409055077999434,0.0
mtd_ai,200,0.005078489999877778,0.24193548387096775,3833.393395916206,0.05333333333333334,150,5,0.15444444444444444,2.206762973149615,3.302662163610228,0.0
mtd_ai,200,0.005078489999877778,0.3333333333333333,4680.856100274979,0.10666666666666667,150,5,0.15444444444444444,2.206762973149615,3.302662163610228,0.0
mtd_ai,200,0.005078489999877778,0.4017857142857143,5177.899836991601,0.15333333333333332,150,5,0.15444444444444444,2.206762973149615,3.302662163610228,0.0
mtd_ai,200,0.005078489999877778,0.4411764705882353,5768.393528788518,0.20666666666666667,150,5,0.15444444444444444,2.206762973149615,3.302662163610228,0.0
mtd_ai,200,0.005078489999877778,0.487012987012987,6048.3104259300035,0.25333333333333335,150,5,0.15444444444444444,2.206762973149615,3.302662163610228,0.0
mtd_ai,200,0.005079967246695131,0.2777777777777778,2844.39949991372,0.05333333333333334,150,5,0.14922222222222226,1.2748457545348408,4.562083244570563,0.0
mtd_ai,200,0.005079967246695131,0.3488372093023256,4584.405201921176,0.10666666666666667,150,5,0.14922222222222226,1.2748457545348408,4.562083244570563,0.0
mtd_ai,200,0.005079967246695131,0.4411764705882353,4834.3726494832445,0.15333333333333332,150,5,0.14922222222222226,1.2748457545348408,4.562083244570563,0.0
mtd_ai,200,0.005079967246695131,0.4838709677419355,5345.743718992588,0.20666666666666667,150,5,0.14922222222222226,1.2748457545348408,4.562083244570563,0.0
mtd_ai,200,0.005079967246695131,0.5208333333333334,5773.292770356011,0.25333333333333335,150,5,0.14922222222222226,1.2748457545348408,4.562083244570563,0.0
mtd_ai,200,0.005066813330537063,0.22727272727272727,4218.150336753666,0.05333333333333334,150,5,0.13611111111111113,0.09521051940188635,0.3738331866861193,0.0
mtd_ai,200,0.005066813330537063,0.3125,5253.628532737184,0.10666666666666667,150,5,0.13611111111111113,0.09521051940188635,0.3738331866861193,0.0
mtd_ai,200,0.005066813330537063,0.3879310344827586,5813.871314379947,0.15333333333333332,150,5,0.13611111111111113,0.09521051940188635,0.3738331866861193,0.0
mtd_ai,200,0.005066813330537063,0.42857142857142855,6669.7421652892335,0.20666666666666667,150,5,0.13611111111111113,0.09521051940188635,0.3738331866861193,0.0
mtd_ai,200,0.005066813330537063,0.46875,6967.688188651329,0.25333333333333335,150,5,0.13611111111111113,0.09521051940188635,0.3738331866861193,0.0
mtd_ai,200,0.005088231478575189,0.32608695652173914,1870.8232424194882,0.05333333333333334,150,5,0.1322222222222222,0.5593439509978547,1.2806202516352245,0.0
mtd_ai,200,0.005088231478575189,0.375,3051.2283043079433,0.10666666666666667,150,5,0.1322222222222222,0.5593439509978547,1.2806202516352245,0.0
mtd_ai,200,0.005088231478575189,0.45,3694.3981497830373,0.15333333333333332,150,5,0.1322222222222222,0.5593439509978547,1.2806202516352245,0.0
mtd_ai,200,0.005088231478575189,0.43478260869565216,4863.58266036624,0.20666666666666667,150,5,0.1322222222222222,0.5593439509978547,1.2806202516352245,0.0
mtd_ai,200,0.005088231478575189,0.46296296296296297,5478.4070019116825,0.25333333333333335,150,5,0.1322222222222222,0.5593439509978547,1.2806202516352245,0.0
mtd_ai,200,0.005088584671252293,0.4166666666666667,1561.170212070173,0.05333333333333334,150,5,0.12,1.0059243152583568,2.0953748598988047,0.0
mtd_ai,200,0.005088584671252293,0.45454545454545453,2519.162622860006,0.10666666666666667,150,5,0.12,1.0059243152583568,2.0953748598988047,0.0
mtd_ai,200,0.005088584671252293,0.4891304347826087,3471.629772585504,0.15333333333333332,150,5,0.12,1.0059243152583568,2.0953748598988047,0.0
mtd_ai,200,0.005088584671252293,0.47619047619047616,4886.0441086505025,0.20666666666666667,150,5,0.12,1.0059243152583568,2.0953748598988047,0.0
mtd_ai,200,0.005088584671252293,0.5,5378.762810878238,0.25333333333333335,150,5,0.12,1.0059243152583568,2.0953748598988047,0.0
mtd_ai,200,0.005084386904040163,0.35714285714285715,2055.030489299467,0.05333333333333334,150,5,0.11166666666666666,2.2624159330821794,4.472373785275665,0.0
mtd_ai,200,0.005084386904040163,0.375,3791.6430386520155,0.10666666666666667,150,5,0.11166666666666666,2.2624159330821794,4.472373785275665,0.0
mtd_ai,200,0.005084386904040163,0.45,4285.577005027622,0.15333333333333332,150,5,0.11166666666666666,2.2624159330821794,4.472373785275665,0.0
mtd_ai,200,0.005084386904040163,0.4838709677419355,5199.582145576888,0.20666666666666667,150,5,0.11166666666666666,2.2624159330821794,4.472373785275665,0.0
mtd_ai,200,0.005084386904040163,0.5208333333333334,5612.290784463113,0.25333333333333335,150,5,0.11166666666666666,2.2624159330821794,4.472373785275665,0.0
mtd_ai,200,0.005082913352381425,0.26785714285714285,3547.356969614974,0.05333333333333334,150,5,0.12333333333333334,1.337587058527015,2.9290297744051377,0.0
mtd_ai,200,0.005082913352381425,0.36585365853658536,4755.5861635958645,0.10666666666666667,150,5,0.12333333333333334,1.337587058527015,2.9290297744051377,0.0
mtd_ai,200,0.005082913352381425,0.45918367346938777,5033.233749439298,0.15333333333333332,150,5,0.12333333333333334,1.337587058527015,2.9290297744051377,0.0
mtd_ai,200,0.005082913352381425,0.5084745762711864,5398.773421213072,0.20666666666666667,150,5,0.12333333333333334,1.337587058527015,2.9290297744051377,0.0
mtd_ai,200,0.005082913352381425,0.5514705882352942,5782.668991462243,0.25333333333333335,150,5,0.12333333333333334,1.337587058527015,2.9290297744051377,0.0
mtd_ai,200,0.005073955570819638,0.375,1566.6742394706248,0.05333333333333334,150,5,0.14277777777777778,0.2856037662523356,0.6637741212503021,0.0
mtd_ai,200,0.005073955570819638,0.3333333333333333,4365.533746291305,0.10666666666666667,150,5,0.14277777777777778,0.2856037662523356,0.6637741212503021,0.0
mtd_ai,200,0.005073955570819638,0.4017857142857143,5067.436678943874,0.15333333333333332,150,5,0.14277777777777778,0.2856037662523356,0.6637741212503021,0.0
mtd_ai,200,0.005073955570819638,0.4411764705882353,5852.847472711484,0.20666666666666667,150,5,0.14277777777777778,0.2856037662523356,0.6637741212503021,0.0
mtd_ai,200,0.005073955570819638,0.47468354430379744,6561.937309780869,0.25333333333333335,150,5,0.14277777777777778,0.2856037662523356,0.6637741212503021,0.0
mtd_ai,200,0.005060554502389376,0.25862068965517243,4077.9216290877184,0.05333333333333334,150,5,0.11,2.0099767712667487,5.187243005940296,0.0
mtd_ai,200,0.005060554502389376,0.3,6238.730013782268,0.10666666666666667,150,5,0.11,2.0099767712667487,5.187243005940296,0.0
mtd_ai,200,0.005060554502389376,0.36885245901639346,6987.047335607295,0.15333333333333332,150,5,0.11,2.0099767712667487,5.187243005940296,0.0
mtd_ai,200,0.005060554502389376,0.4225352112676056,7370.4615836339635,0.20666666666666667,150,5,0.11,2.0099767712667487,5.187243005940296,0.0
mtd_ai,200,0.005060554502389376,0.46875,7666.826142966473,0.25333333333333335,150,5,0.11,2.0099767712667487,5.187243005940296,0.0
mtd_ai,200,0.005082499899773015,0.3409090909090909,2811.6394308482922,0.05333333333333334,150,5,0.13,1.2142657163262638,3.3998382967837406,0.0
mtd_ai,200,0.005082499899773015,0.4166666666666667,4004.4624229354117,0.10666666666666667,150,5,0.13,1.2142657163262638,3.3998382967837406,0.0
mtd_ai,200,0.005082499899773015,0.5113636363636364,4394.983488432068,0.15333333333333332,150,5,0.13,1.2142657163262638,3.3998382967837406,0.0
mtd_ai,200,0.005082499899773015,0.5,5295.569767029165,0.20666666666666667,150,5,0.13,1.2142657163262638,3.3998382967837406,0.0
mtd_ai,200,0.005082499899773015,0.5434782608695652,5815.775213617924,0.25333333333333335,150,5,0.13,1.2142657163262638,3.3998382967837406,0.0
mtd_ai,200,0.005075219793591895,0.28846153846153844,2746.0216449926083,0.05333333333333334,150,5,0.15333333333333332,4.6909519901224925,5.2876039720095465,0.0
mtd_ai,200,0.005075219793591895,0.3409090909090909,4491.6219985517455,0.10666666666666667,150,5,0.15333333333333332,4.6909519901224925,5.2876039720095465,0.0
mtd_ai,200,0.005075219793591895,0.4166666666666667,4751.17889145708,0.15333333333333332,150,5,0.15333333333333332,4.6909519901224925,5.2876039720095465,0.0
mtd_ai,200,0.005075219793591895,0.45454545454545453,5320.301318981128,0.20666666666666667,150,5,0.15333333333333332,4.6909519901224925,5.2876039720095465,0.0
mtd_ai,200,0.005075219793591895,0.487012987012987,6115.962694893227,0.25333333333333335,150,5,0.15333333333333332,4.6909519901224925,5.2876039720095465,0.0
