Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005047174821242799,0.5136986301369864,5904.612095233033,0.25333333333333335,150,5,0.13166666666666665,1.9671704093674014,5.129727032087131,0
mtd_ai,200,0.005040620742022064,0.35714285714285715,2185.073227591546,0.05333333333333334,150,5,0.1511111111111111,2.683411698912394,3.871822590666364,0
mtd_ai,200,0.005040620742022064,0.4166666666666667,3642.2386436877587,0.10666666666666667,150,5,0.1511111111111111,2.683411698912394,3.871822590666364,0
mtd_ai,200,0.005040620742022064,0.4017857142857143,5548.337535177382,0.15333333333333332,150,5,0.1511111111111111,2.683411698912394,3.871822590666364,0
mtd_ai,200,0.005040620742022064,0.4411764705882353,6195.2806087182735,0.20666666666666667,150,5,0.1511111111111111,2.683411698912394,3.871822590666364,0
mtd_ai,200,0.005040620742022064,0.47468354430379744,6534.836388906424,0.25333333333333335,150,5,0.1511111111111111,2.683411698912394,3.871822590666364,0
mtd_ai,200,0.005050883804315911,0.32608695652173914,2666.6206362959265,0.05333333333333334,150,5,0.25,1.542894222616357,3.7343869888864853,0
mtd_ai,200,0.005050883804315911,0.4166666666666667,3631.908482554707,0.10666666666666667,150,5,0.25,1.542894222616357,3.7343869888864853,0
mtd_ai,200,0.005050883804315911,0.4787234042553192,4436.870231439324,0.15333333333333332,150,5,0.25,1.542894222616357,3.7343869888864853,0
mtd_ai,200,0.005050883804315911,0.5084745762711864,5058.647177745835,0.20666666666666667,150,5,0.25,1.542894222616357,3.7343869888864853,0
mtd_ai,200,0.005050883804315911,0.5357142857142857,5643.339624056505,0.25333333333333335,150,5,0.25,1.542894222616357,3.7343869888864853,0
mtd_ai,200,0.005017268607308253,0.08426966292134831,5658.3883879696195,0.05333333333333334,150,5,0.29528571428571426,0.7027247456858247,2.174934188253019,0
mtd_ai,200,0.005017268607308253,0.11363636363636363,8134.132706554032,0.10666666666666667,150,5,0.29528571428571426,0.7027247456858247,2.174934188253019,0
mtd_ai,200,0.0050654007345413195,0.39473684210526316,1956.4593604156976,0.05333333333333334,150,5,0.176,0.3698596593805075,1.4722421798243643,0
mtd_ai,200,0.0050654007345413195,0.46875,2921.1117050105386,0.10666666666666667,150,5,0.176,0.3698596593805075,1.4722421798243643,0
mtd_ai,200,0.0050654007345413195,0.5357142857142857,3355.242717058315,0.15333333333333332,150,5,0.176,0.3698596593805075,1.4722421798243643,0
mtd_ai,200,0.0050654007345413195,0.5769230769230769,4048.960268754455,0.20666666666666667,150,5,0.176,0.3698596593805075,1.4722421798243643,0
mtd_ai,200,0.0050654007345413195,0.6048387096774194,4544.334356709956,0.25333333333333335,150,5,0.176,0.3698596593805075,1.4722421798243643,0
mtd_ai,200,0.00503910869400761,0.22058823529411764,3150.6390959983337,0.05333333333333334,150,5,0.07692307692307693,0.20867832496548336,0.44853005725466194,0
mtd_ai,200,0.00503910869400761,0.30612244897959184,4342.010013403764,0.10666666666666667,150,5,0.07692307692307693,0.20867832496548336,0.44853005725466194,0
mtd_ai,200,0.00503910869400761,0.375,5159.7665525370285,0.15333333333333332,150,5,0.07692307692307693,0.20867832496548336,0.44853005725466194,0
mtd_ai,200,0.00503910869400761,0.40540540540540543,6184.229474138336,0.20666666666666667,150,5,0.07692307692307693,0.20867832496548336,0.44853005725466194,0
mtd_ai,200,0.00503910869400761,0.44642857142857145,6973.64322458133,0.25333333333333335,150,5,0.07692307692307693,0.20867832496548336,0.44853005725466194,0
mtd_ai,200,0.005027291389514518,0.35714285714285715,2200.7340907625226,0.05333333333333334,150,5,0.18100000000000002,0.8805247391161973,3.727773445377825,0
mtd_ai,200,0.005027291389514518,0.38461538461538464,3788.1212971483355,0.10666666666666667,150,5,0.18100000000000002,0.8805247391161973,3.727773445377825,0
mtd_ai,200,0.005027291389514518,0.4090909090909091,4998.096314255252,0.15333333333333332,150,5,0.18100000000000002,0.8805247391161973,3.727773445377825,0
mtd_ai,200,0.005027291389514518,0.25,7793.600872892096,0.20666666666666667,150,5,0.18100000000000002,0.8805247391161973,3.727773445377825,0
mtd_ai,200,0.005027291389514518,0.28846153846153844,8327.899867308663,0.25333333333333335,150,5,0.18100000000000002,0.8805247391161973,3.727773445377825,0
mtd_ai,200,0.005018370742567254,0.13636363636363635,4289.389225972614,0.05333333333333334,150,5,0.2534814814814815,1.0395728661819823,4.2385565217451004,0
mtd_ai,200,0.005018370742567254,0.18072289156626506,6022.582753203541,0.10666666666666667,150,5,0.2534814814814815,1.0395728661819823,4.2385565217451004,0
mtd_ai,200,0.005018370742567254,0.21226415094339623,7347.026892026068,0.15333333333333332,150,5,0.2534814814814815,1.0395728661819823,4.2385565217451004,0
mtd_ai,200,0.005018370742567254,0.1935483870967742,9929.690062627637,0.20666666666666667,150,5,0.2534814814814815,1.0395728661819823,4.2385565217451004,0
mtd_ai,200,0.005041296356316961,0.28846153846153844,2716.7204325732864,0.05333333333333334,150,5,0.17696296296296296,1.8033980675446244,3.5435555770998026,0
mtd_ai,200,0.005041296356316961,0.3488372093023256,4173.1326836793,0.10666666666666667,150,5,0.17696296296296296,1.8033980675446244,3.5435555770998026,0
mtd_ai,200,0.005041296356316961,0.4166666666666667,4975.8815594007265,0.15333333333333332,150,5,0.17696296296296296,1.8033980675446244,3.5435555770998026,0
mtd_ai,200,0.005041296356316961,0.44776119402985076,5673.464124361526,0.20666666666666667,150,5,0.17696296296296296,1.8033980675446244,3.5435555770998026,0
mtd_ai,200,0.005041296356316961,0.47468354430379744,6491.644145733155,0.25333333333333335,150,5,0.17696296296296296,1.8033980675446244,3.5435555770998026,0
mtd_ai,200,0.005016836363138998,0.4166666666666667,1850.7510816814042,0.05333333333333334,150,5,0.3237777777777777,0.43253152653408894,0.8890897147103146,0
mtd_ai,200,0.005016836363138998,0.36585365853658536,3844.830966364812,0.10666666666666667,150,5,0.3237777777777777,0.43253152653408894,0.8890897147103146,0
mtd_ai,200,0.005016836363138998,0.3879310344827586,5129.782300677634,0.15333333333333332,150,5,0.3237777777777777,0.43253152653408894,0.8890897147103146,0
mtd_ai,200,0.00501742397415378,0.16666666666666666,3592.9620375725726,0.05333333333333334,150,5,0.2607777777777777,0.5608418043616967,2.3441525996089285,0
mtd_ai,200,0.00501742397415378,0.21739130434782608,5040.72995041677,0.10666666666666667,150,5,0.2607777777777777,0.5608418043616967,2.3441525996089285,0
mtd_ai,200,0.00501742397415378,0.16071428571428573,8621.10119485021,0.15333333333333332,150,5,0.2607777777777777,0.5608418043616967,2.3441525996089285,0
mtd_ai,200,0.00501742397415378,0.14634146341463414,11739.11996127195,0.2,150,5,0.2607777777777777,0.5608418043616967,2.3441525996089285,0
mtd_ai,200,0.00503867807554563,0.3409090909090909,2099.271881330891,0.05333333333333334,150,5,0.11333333333333333,1.2582509035816636,4.708166675361743,0
mtd_ai,200,0.00503867807554563,0.42857142857142855,3219.4777446887897,0.10666666666666667,150,5,0.11333333333333333,1.2582509035816636,4.708166675361743,0
mtd_ai,200,0.00503867807554563,0.4326923076923077,4830.163166316333,0.15333333333333332,150,5,0.11333333333333333,1.2582509035816636,4.708166675361743,0
mtd_ai,200,0.00503867807554563,0.42857142857142855,6009.502049433488,0.20666666666666667,150,5,0.11333333333333333,1.2582509035816636,4.708166675361743,0
mtd_ai,200,0.00503867807554563,0.46875,6698.5515212104165,0.25333333333333335,150,5,0.11333333333333333,1.2582509035816636,4.708166675361743,0
mtd_ai,200,0.005039610412875627,0.3,2268.57838556269,0.05333333333333334,150,5,0.1612962962962963,0.8877252185990266,2.9562701633603217,0
mtd_ai,200,0.005039610412875627,0.3409090909090909,3925.8067203909804,0.10666666666666667,150,5,0.1612962962962963,0.8877252185990266,2.9562701633603217,0
mtd_ai,200,0.005039610412875627,0.35714285714285715,5547.934830712777,0.15333333333333332,150,5,0.1612962962962963,0.8877252185990266,2.9562701633603217,0
mtd_ai,200,0.005039610412875627,0.38461538461538464,6573.272222620669,0.20666666666666667,150,5,0.1612962962962963,0.8877252185990266,2.9562701633603217,0
mtd_ai,200,0.005039610412875627,0.4166666666666667,6888.820806110592,0.25333333333333335,150,5,0.1612962962962963,0.8877252185990266,2.9562701633603217,0
mtd_ai,200,0.005047060089632785,0.375,1758.6124089587615,0.05333333333333334,150,5,0.12055555555555557,1.156744594289647,1.9836603530214034,0
mtd_ai,200,0.005047060089632785,0.38461538461538464,3465.747882402273,0.10666666666666667,150,5,0.12055555555555557,1.156744594289647,1.9836603530214034,0
mtd_ai,200,0.005047060089632785,0.45918367346938777,4443.225784427477,0.15333333333333332,150,5,0.12055555555555557,1.156744594289647,1.9836603530214034,0
mtd_ai,200,0.005047060089632785,0.4918032786885246,5007.766581657645,0.20666666666666667,150,5,0.12055555555555557,1.156744594289647,1.9836603530214034,0
mtd_ai,200,0.005047060089632785,0.5,5665.91973971195,0.25333333333333335,150,5,0.12055555555555557,1.156744594289647,1.9836603530214034,0
mtd_ai,200,0.005034165492103537,0.39473684210526316,2014.7739208132284,0.05333333333333334,150,5,0.169,0.7043183681744988,2.7303972009590862,0
mtd_ai,200,0.005034165492103537,0.2631578947368421,4505.963755039942,0.10666666666666667,150,5,0.169,0.7043183681744988,2.7303972009590862,0
mtd_ai,200,0.005034165492103537,0.2616279069767442,6177.208650991137,0.15333333333333332,150,5,0.169,0.7043183681744988,2.7303972009590862,0
mtd_ai,200,0.005034165492103537,0.297029702970297,6833.535489084225,0.20666666666666667,150,5,0.169,0.7043183681744988,2.7303972009590862,0
mtd_ai,200,0.005034165492103537,0.3409090909090909,7155.412808043045,0.25333333333333335,150,5,0.169,0.7043183681744988,2.7303972009590862,0
mtd_ai,200,0.005031453893349865,0.3409090909090909,2371.039111053493,0.05333333333333334,150,5,0.11333333333333333,1.0985962606158253,4.038238475814574,0
mtd_ai,200,0.005031453893349865,0.234375,4829.649177037685,0.10666666666666667,150,5,0.11333333333333333,1.0985962606158253,4.038238475814574,0
mtd_ai,200,0.005031453893349865,0.2848101265822785,5662.141994171607,0.15333333333333332,150,5,0.11333333333333333,1.0985962606158253,4.038238475814574,0
mtd_ai,200,0.005031453893349865,0.3225806451612903,6396.9585448813,0.20666666666666667,150,5,0.11333333333333333,1.0985962606158253,4.038238475814574,0
mtd_ai,200,0.005031453893349865,0.32894736842105265,7398.986625279774,0.25333333333333335,150,5,0.11333333333333333,1.0985962606158253,4.038238475814574,0
mtd_ai,200,0.00504986338206168,0.375,1896.9261019437436,0.05333333333333334,150,5,0.23076923076923078,0.6645362161433643,2.2585169603530715,0
mtd_ai,200,0.00504986338206168,0.45454545454545453,2856.912746952521,0.10666666666666667,150,5,0.23076923076923078,0.6645362161433643,2.2585169603530715,0
mtd_ai,200,0.00504986338206168,0.5357142857142857,3480.3944148597257,0.15333333333333332,150,5,0.23076923076923078,0.6645362161433643,2.2585169603530715,0
mtd_ai,200,0.00504986338206168,0.5172413793103449,4699.346996371867,0.20666666666666667,150,5,0.23076923076923078,0.6645362161433643,2.2585169603530715,0
mtd_ai,200,0.00504986338206168,0.5514705882352942,5250.619554475439,0.25333333333333335,150,5,0.23076923076923078,0.6645362161433643,2.2585169603530715,0
mtd_ai,200,0.005017991578797249,0.39473684210526316,1329.82619583424,0.05333333333333334,150,5,0.5714285714285714,0.7841839447368023,1.0723605564111072,0
mtd_ai,200,0.005018752702589624,0.375,1728.1137858607217,0.05333333333333334,150,5,0.2485238095238095,1.5091831287455855,4.124904913120146,0
mtd_ai,200,0.005018752702589624,0.3,4574.182926060231,0.10666666666666667,150,5,0.2485238095238095,1.5091831287455855,4.124904913120146,0
mtd_ai,200,0.005018752702589624,0.28125,5924.881321440972,0.15333333333333332,150,5,0.2485238095238095,1.5091831287455855,4.124904913120146,0
mtd_ai,200,0.005018752702589624,0.16483516483516483,10064.908688818523,0.20666666666666667,150,5,0.2485238095238095,1.5091831287455855,4.124904913120146,0
mtd_ai,200,0.005018752702589624,0.1913265306122449,10837.024279046866,0.25333333333333335,150,5,0.2485238095238095,1.5091831287455855,4.124904913120146,0
mtd_ai,200,0.005020817812267792,0.25862068965517243,2366.127914413523,0.05333333333333334,150,5,0.35372751322751317,0.043115490850548846,0.15749445448605517,0
mtd_ai,200,0.005019705980132166,0.35714285714285715,1648.3041102626585,0.05333333333333334,150,5,0.3406455026455026,1.8968700978917996,4.322548410946957,0
mtd_ai,200,0.005019705980132166,0.2830188679245283,3488.880471986907,0.10666666666666667,150,5,0.3406455026455026,1.8968700978917996,4.322548410946957,0
mtd_ai,200,0.005019705980132166,0.1744186046511628,7061.153595370298,0.15333333333333332,150,5,0.3406455026455026,1.8968700978917996,4.322548410946957,0
mtd_ai,200,0.005038606341547169,0.3,2863.797139863991,0.05333333333333334,150,5,0.14977777777777776,4.8204830273578505,2.0370101828323444,0
mtd_ai,200,0.005038606341547169,0.35714285714285715,3923.313702368592,0.10666666666666667,150,5,0.14977777777777776,4.8204830273578505,2.0370101828323444,0
mtd_ai,200,0.005038606341547169,0.4017857142857143,4735.698842161888,0.15333333333333332,150,5,0.14977777777777776,4.8204830273578505,2.0370101828323444,0
mtd_ai,200,0.005038606341547169,0.4225352112676056,5706.69912203409,0.20666666666666667,150,5,0.14977777777777776,4.8204830273578505,2.0370101828323444,0
mtd_ai,200,0.005038606341547169,0.41208791208791207,6807.82629912871,0.25333333333333335,150,5,0.14977777777777776,4.8204830273578505,2.0370101828323444,0
mtd_ai,200,0.005043222729886469,0.5,1286.2626858507365,0.05333333333333334,150,5,0.1322222222222222,4.584614070711823,4.166838540241754,0
mtd_ai,200,0.005043222729886469,0.35714285714285715,3791.107141857062,0.10666666666666667,150,5,0.1322222222222222,4.584614070711823,4.166838540241754,0
mtd_ai,200,0.005043222729886469,0.42452830188679247,4258.418353697326,0.15333333333333332,150,5,0.1322222222222222,4.584614070711823,4.166838540241754,0
mtd_ai,200,0.005043222729886469,0.44776119402985076,5123.7664191612985,0.20666666666666667,150,5,0.1322222222222222,4.584614070711823,4.166838540241754,0
mtd_ai,200,0.005043222729886469,0.4807692307692308,5977.235607452088,0.25333333333333335,150,5,0.1322222222222222,4.584614070711823,4.166838540241754,0
mtd_ai,200,0.0050199239432530286,0.39473684210526316,1728.7172118605772,0.05333333333333334,150,5,0.3223888888888888,0.43399251549336065,1.451976198506879,0
mtd_ai,200,0.0050199239432530286,0.4838709677419355,2809.7920382918774,0.10666666666666667,150,5,0.3223888888888888,0.43399251549336065,1.451976198506879,0
mtd_ai,200,0.0050199239432530286,0.10465116279069768,10500.247496600308,0.15333333333333332,150,5,0.3223888888888888,0.43399251549336065,1.451976198506879,0
mtd_ai,200,0.00504012404420676,0.3409090909090909,2160.378549003183,0.05333333333333334,150,5,0.1586031746031746,1.0651576094323998,1.8061813088472811,0
mtd_ai,200,0.00504012404420676,0.4411764705882353,3029.2389519893477,0.10666666666666667,150,5,0.1586031746031746,1.0651576094323998,1.8061813088472811,0
mtd_ai,200,0.00504012404420676,0.4787234042553192,3790.146455698041,0.15333333333333332,150,5,0.1586031746031746,1.0651576094323998,1.8061813088472811,0
mtd_ai,200,0.00504012404420676,0.46875,4876.145169266608,0.20666666666666667,150,5,0.1586031746031746,1.0651576094323998,1.8061813088472811,0
mtd_ai,200,0.00504012404420676,0.436046511627907,6063.480843702329,0.25333333333333335,150,5,0.1586031746031746,1.0651576094323998,1.8061813088472811,0
mtd_ai,200,0.0050453796674216084,0.46875,1383.515077611754,0.05333333333333334,150,5,0.1595555555555556,0.12099246872199508,0.5176636371285143,0
mtd_ai,200,0.0050453796674216084,0.42857142857142855,2920.4472286309892,0.10666666666666667,150,5,0.1595555555555556,0.12099246872199508,0.5176636371285143,0
mtd_ai,200,0.0050453796674216084,0.5113636363636364,3623.04466872213,0.15333333333333332,150,5,0.1595555555555556,0.12099246872199508,0.5176636371285143,0
mtd_ai,200,0.0050453796674216084,0.5172413793103449,4515.874420889132,0.20666666666666667,150,5,0.1595555555555556,0.12099246872199508,0.5176636371285143,0
mtd_ai,200,0.0050453796674216084,0.47468354430379744,5703.3467538613295,0.25333333333333335,150,5,0.1595555555555556,0.12099246872199508,0.5176636371285143,0
mtd_ai,200,0.0050364363169419215,0.3409090909090909,2332.3566916244476,0.05333333333333334,150,5,0.13,0.4534041340242855,1.8017513342480442,0
mtd_ai,200,0.0050364363169419215,0.35714285714285715,4401.514415841599,0.10666666666666667,150,5,0.13,0.4534041340242855,1.8017513342480442,0
mtd_ai,200,0.0050364363169419215,0.4166666666666667,5246.534345102505,0.15333333333333332,150,5,0.13,0.4534041340242855,1.8017513342480442,0
mtd_ai,200,0.0050364363169419215,0.44776119402985076,6287.390936660187,0.20666666666666667,150,5,0.13,0.4534041340242855,1.8017513342480442,0
mtd_ai,200,0.0050364363169419215,0.4934210526315789,6636.029627052304,0.25333333333333335,150,5,0.13,0.4534041340242855,1.8017513342480442,0
mtd_ai,200,0.005015711018180357,0.3125,2647.266973845475,0.05333333333333334,150,5,0.3316693121693121,0.4783556208626592,0.7511013114393836,0
mtd_ai,200,0.005015711018180357,0.3488372093023256,3816.533772879233,0.10666666666666667,150,5,0.3316693121693121,0.4783556208626592,0.7511013114393836,0
mtd_ai,200,0.005015711018180357,0.2556818181818182,5873.981812094462,0.15333333333333332,150,5,0.3316693121693121,0.4783556208626592,0.7511013114393836,0
mtd_ai,200,0.005020446664964862,0.375,1942.5751554986045,0.05333333333333334,150,5,0.18508465608465613,0.42982623969653705,1.9177131931640632,0
mtd_ai,200,0.005020446664964862,0.42857142857142855,3006.417087096357,0.10666666666666667,150,5,0.18508465608465613,0.42982623969653705,1.9177131931640632,0
mtd_ai,200,0.005020446664964862,0.5113636363636364,3513.6532489278698,0.15333333333333332,150,5,0.18508465608465613,0.42982623969653705,1.9177131931640632,0
mtd_ai,200,0.005020446664964862,0.1595744680851064,9337.47284193878,0.20666666666666667,150,5,0.18508465608465613,0.42982623969653705,1.9177131931640632,0
mtd_ai,200,0.005020446664964862,0.18028846153846154,10356.00200074747,0.25333333333333335,150,5,0.18508465608465613,0.42982623969653705,1.9177131931640632,0
mtd_ai,200,0.005041493753138199,0.46875,1172.3213390960746,0.05333333333333334,150,5,0.14,0.7454782176360167,3.014048535781625,0
mtd_ai,200,0.005041493753138199,0.4166666666666667,3059.7848995266586,0.10666666666666667,150,5,0.14,0.7454782176360167,3.014048535781625,0
mtd_ai,200,0.005041493753138199,0.4411764705882353,4067.1231438683985,0.15333333333333332,150,5,0.14,0.7454782176360167,3.014048535781625,0
mtd_ai,200,0.005041493753138199,0.46875,4873.40866942574,0.20666666666666667,150,5,0.14,0.7454782176360167,3.014048535781625,0
mtd_ai,200,0.005041493753138199,0.5,5424.660535586216,0.25333333333333335,150,5,0.14,0.7454782176360167,3.014048535781625,0
mtd_ai,200,0.0050215228465415,0.5,1290.0748718944078,0.05333333333333334,150,5,0.26000529100529096,1.1529740872484031,4.517145971900053,0
mtd_ai,200,0.0050215228465415,0.45454545454545453,2740.927833953183,0.10666666666666667,150,5,0.26000529100529096,1.1529740872484031,4.517145971900053,0
mtd_ai,200,0.0050215228465415,0.4787234042553192,3549.9678892397696,0.15333333333333332,150,5,0.26000529100529096,1.1529740872484031,4.517145971900053,0
mtd_ai,200,0.0050215228465415,0.16129032258064516,8981.996846539063,0.20666666666666667,150,5,0.26000529100529096,1.1529740872484031,4.517145971900053,0
mtd_ai,200,0.0050215228465415,0.1875,10007.52242055506,0.25333333333333335,150,5,0.26000529100529096,1.1529740872484031,4.517145971900053,0
mtd_ai,200,0.0050351793980116105,0.35714285714285715,2531.707166323408,0.05333333333333334,150,5,0.17666666666666667,0.5204508494379919,2.2166094660409636,0
mtd_ai,200,0.0050351793980116105,0.3125,4715.160955726346,0.10666666666666667,150,5,0.17666666666666667,0.5204508494379919,2.2166094660409636,0
mtd_ai,200,0.0050351793980116105,0.375,5332.776375252924,0.15333333333333332,150,5,0.17666666666666667,0.5204508494379919,2.2166094660409636,0
mtd_ai,200,0.0050351793980116105,0.4,6176.207847945167,0.20666666666666667,150,5,0.17666666666666667,0.5204508494379919,2.2166094660409636,0
mtd_ai,200,0.0050351793980116105,0.42613636363636365,7091.170923494319,0.25333333333333335,150,5,0.17666666666666667,0.5204508494379919,2.2166094660409636,0
mtd_ai,200,0.0050442357268391325,0.3125,2533.7924063234677,0.05333333333333334,150,5,0.15444444444444444,0.7242577373185549,2.657854738107241,0
mtd_ai,200,0.0050442357268391325,0.40540540540540543,3551.507032367758,0.10666666666666667,150,5,0.15444444444444444,0.7242577373185549,2.657854738107241,0
mtd_ai,200,0.0050442357268391325,0.46875,4330.846016881563,0.15333333333333332,150,5,0.15444444444444444,0.7242577373185549,2.657854738107241,0
mtd_ai,200,0.0050442357268391325,0.4918032786885246,5364.090563335103,0.20666666666666667,150,5,0.15444444444444444,0.7242577373185549,2.657854738107241,0
mtd_ai,200,0.0050442357268391325,0.5357142857142857,5746.701812226171,0.25333333333333335,150,5,0.15444444444444444,0.7242577373185549,2.657854738107241,0
mtd_ai,200,0.00502224858370663,0.39473684210526316,1825.6774575083996,0.05333333333333334,150,5,0.2857142857142857,0.7618030672535183,3.385556816532268,0
mtd_ai,200,0.00502224858370663,0.2727272727272727,4449.067552119537,0.10666666666666667,150,5,0.2857142857142857,0.7618030672535183,3.385556816532268,0
mtd_ai,200,0.00502224858370663,0.14331210191082802,8649.183721087607,0.15333333333333332,150,5,0.2857142857142857,0.7618030672535183,3.385556816532268,0
mtd_ai,200,0.00502224858370663,0.17857142857142858,9268.576194331436,0.20666666666666667,150,5,0.2857142857142857,0.7618030672535183,3.385556816532268,0
mtd_ai,200,0.00502224858370663,0.211864406779661,9728.69188784953,0.25333333333333335,150,5,0.2857142857142857,0.7618030672535183,3.385556816532268,0
mtd_ai,200,0.005038738853231907,0.39473684210526316,1830.4082320988323,0.05333333333333334,150,5,0.13444444444444445,0.0600880849609214,0.24217002536450857,0
mtd_ai,200,0.005038738853231907,0.4411764705882353,2943.567136948974,0.10666666666666667,150,5,0.13444444444444445,0.0600880849609214,0.24217002536450857,0
mtd_ai,200,0.005038738853231907,0.4891304347826087,4068.1645954148794,0.15333333333333332,150,5,0.13444444444444445,0.0600880849609214,0.24217002536450857,0
mtd_ai,200,0.005038738853231907,0.4918032786885246,4926.612867949818,0.20666666666666667,150,5,0.13444444444444445,0.0600880849609214,0.24217002536450857,0
mtd_ai,200,0.005038738853231907,0.4076086956521739,6943.086896510329,0.25333333333333335,150,5,0.13444444444444445,0.0600880849609214,0.24217002536450857,0
mtd_ai,200,0.005042147149654898,0.3409090909090909,2679.1025507327713,0.05333333333333334,150,5,0.19666666666666666,0.5064640708656521,2.2004306165493506,0
mtd_ai,200,0.005042147149654898,0.38461538461538464,3663.588309649045,0.10666666666666667,150,5,0.19666666666666666,0.5064640708656521,2.2004306165493506,0
mtd_ai,200,0.005042147149654898,0.45918367346938777,4015.3071740724263,0.15333333333333332,150,5,0.19666666666666666,0.5064640708656521,2.2004306165493506,0
mtd_ai,200,0.005042147149654898,0.410958904109589,5417.686900395601,0.20666666666666667,150,5,0.19666666666666666,0.5064640708656521,2.2004306165493506,0
mtd_ai,200,0.005042147149654898,0.43103448275862066,6179.068742574684,0.25333333333333335,150,5,0.19666666666666666,0.5064640708656521,2.2004306165493506,0
mtd_ai,200,0.005030082817218672,0.234375,2385.0690593175314,0.05333333333333334,150,5,0.19533333333333333,0.5366642268676199,0.9376368750642543,0
mtd_ai,200,0.005030082817218672,0.19736842105263158,5297.489723008617,0.10666666666666667,150,5,0.19533333333333333,0.5366642268676199,0.9376368750642543,0
mtd_ai,200,0.005030082817218672,0.24193548387096775,6340.512172802926,0.15333333333333332,150,5,0.19533333333333333,0.5366642268676199,0.9376368750642543,0
mtd_ai,200,0.005030082817218672,0.2857142857142857,6985.432828055727,0.20666666666666667,150,5,0.19533333333333333,0.5366642268676199,0.9376368750642543,0
mtd_ai,200,0.005030082817218672,0.3177966101694915,7849.317950046287,0.25333333333333335,150,5,0.19533333333333333,0.5366642268676199,0.9376368750642543,0
mtd_ai,200,0.0050424908236290636,0.3409090909090909,1956.0801443293674,0.05333333333333334,150,5,0.15811111111111112,0.8321505909836487,3.704487055599591,0
mtd_ai,200,0.0050424908236290636,0.36585365853658536,3860.2826089465198,0.10666666666666667,150,5,0.15811111111111112,0.8321505909836487,3.704487055599591,0
mtd_ai,200,0.0050424908236290636,0.4166666666666667,5035.316884720081,0.15333333333333332,150,5,0.15811111111111112,0.8321505909836487,3.704487055599591,0
mtd_ai,200,0.0050424908236290636,0.45454545454545453,5704.73952632254,0.20666666666666667,150,5,0.15811111111111112,0.8321505909836487,3.704487055599591,0
mtd_ai,200,0.0050424908236290636,0.47468354430379744,6279.57089419709,0.25333333333333335,150,5,0.15811111111111112,0.8321505909836487,3.704487055599591,0
mtd_ai,200,0.00502470597054191,0.2777777777777778,2665.8909954125083,0.05333333333333334,150,5,0.35714285714285715,0.34984957271573747,0.7792846054414158,0
mtd_ai,200,0.00502470597054191,0.25,4101.586580410946,0.10666666666666667,150,5,0.35714285714285715,0.34984957271573747,0.7792846054414158,0
mtd_ai,200,0.00502470597054191,0.21226415094339623,5972.745133961158,0.15333333333333332,150,5,0.35714285714285715,0.34984957271573747,0.7792846054414158,0
mtd_ai,200,0.00502470597054191,0.1875,8406.949807543562,0.20666666666666667,150,5,0.35714285714285715,0.34984957271573747,0.7792846054414158,0
mtd_ai,200,0.00502470597054191,0.2180232558139535,9027.31950076186,0.25333333333333335,150,5,0.35714285714285715,0.34984957271573747,0.7792846054414158,0
mtd_ai,200,0.005043397767259469,0.3,2794.5857354085583,0.05333333333333334,150,5,0.18181818181818182,0.7388120499424139,2.5417768342088274,0
mtd_ai,200,0.005043397767259469,0.35714285714285715,4037.9873177957243,0.10666666666666667,150,5,0.18181818181818182,0.7388120499424139,2.5417768342088274,0
mtd_ai,200,0.005043397767259469,0.4326923076923077,4672.54584985877,0.15333333333333332,150,5,0.18181818181818182,0.7388120499424139,2.5417768342088274,0
mtd_ai,200,0.005043397767259469,0.47619047619047616,5284.135696491778,0.20666666666666667,150,5,0.18181818181818182,0.7388120499424139,2.5417768342088274,0
mtd_ai,200,0.005043397767259469,0.5,5878.83046906987,0.25333333333333335,150,5,0.18181818181818182,0.7388120499424139,2.5417768342088274,0
mtd_ai,200,0.005018687005620872,0.35714285714285715,2216.161158875562,0.05333333333333334,150,5,0.30396825396825405,0.3437728759125456,1.2658615528395196,0
mtd_ai,200,0.005018687005620872,0.3488372093023256,4080.3683881050956,0.10666666666666667,150,5,0.30396825396825405,0.3437728759125456,1.2658615528395196,0
mtd_ai,200,0.005018687005620872,0.4090909090909091,5007.409345415906,0.15333333333333332,150,5,0.30396825396825405,0.3437728759125456,1.2658615528395196,0
mtd_ai,200,0.005018687005620872,0.22556390977443608,8863.271241964037,0.20666666666666667,150,5,0.30396825396825405,0.3437728759125456,1.2658615528395196,0
mtd_ai,200,0.005068098861054207,0.5,1335.5014916349453,0.05333333333333334,150,5,0.12333333333333334,1.6510673099027455,3.864412986669069,0
mtd_ai,200,0.005068098861054207,0.5172413793103449,2174.8116648247405,0.10666666666666667,150,5,0.12333333333333334,1.6510673099027455,3.864412986669069,0
mtd_ai,200,0.005068098861054207,0.5769230769230769,2787.9172199933664,0.15333333333333332,150,5,0.12333333333333334,1.6510673099027455,3.864412986669069,0
mtd_ai,200,0.005068098861054207,0.5769230769230769,3664.4619372786556,0.20666666666666667,150,5,0.12333333333333334,1.6510673099027455,3.864412986669069,0
mtd_ai,200,0.005068098861054207,0.6147540983606558,4194.400898780361,0.25333333333333335,150,5,0.12333333333333334,1.6510673099027455,3.864412986669069,0
