Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005073015973402176,0.24193548387096775,3360.608143276312,0.05333333333333334,150,5,0.09333333333333334,0.46617743445520365,1.4989828980189284,0.0
mtd_ai,200,0.005073015973402176,0.3409090909090909,4143.262296766668,0.10666666666666667,150,5,0.09333333333333334,0.46617743445520365,1.4989828980189284,0.0
mtd_ai,200,0.005073015973402176,0.4090909090909091,4765.871331033308,0.15333333333333332,150,5,0.09333333333333334,0.46617743445520365,1.4989828980189284,0.0
mtd_ai,200,0.005073015973402176,0.43478260869565216,5519.705101128953,0.20666666666666667,150,5,0.09333333333333334,0.46617743445520365,1.4989828980189284,0.0
mtd_ai,200,0.005073015973402176,0.47468354430379744,5878.348719279695,0.25333333333333335,150,5,0.09333333333333334,0.46617743445520365,1.4989828980189284,0.0
mtd_ai,200,0.005071331673890061,0.24193548387096775,4266.120741864151,0.05333333333333334,150,5,0.12833333333333333,5.335404496385214,5.67764060578996,0.0
mtd_ai,200,0.005071331673890061,0.32608695652173914,5497.047953807556,0.10666666666666667,150,5,0.12833333333333333,5.335404496385214,5.67764060578996,0.0
mtd_ai,200,0.005071331673890061,0.3879310344827586,5935.932312312408,0.15333333333333332,150,5,0.12833333333333333,5.335404496385214,5.67764060578996,0.0
mtd_ai,200,0.005071331673890061,0.4411764705882353,6296.510304953551,0.20666666666666667,150,5,0.12833333333333333,5.335404496385214,5.67764060578996,0.0
mtd_ai,200,0.005071331673890061,0.4807692307692308,6651.9409426031725,0.25333333333333335,150,5,0.12833333333333333,5.335404496385214,5.67764060578996,0.0
mtd_ai,200,0.005067322645053778,0.20270270270270271,4921.28144094229,0.05333333333333334,150,5,0.14,0.06737664420079345,0.26226697643775043,0.0
mtd_ai,200,0.005067322645053778,0.3125,5527.082224506146,0.10666666666666667,150,5,0.14,0.06737664420079345,0.26226697643775043,0.0
mtd_ai,200,0.005067322645053778,0.3813559322033898,6167.226917921589,0.15333333333333332,150,5,0.14,0.06737664420079345,0.26226697643775043,0.0
mtd_ai,200,0.005067322645053778,0.43478260869565216,6642.069962665242,0.20666666666666667,150,5,0.14,0.06737664420079345,0.26226697643775043,0.0
mtd_ai,200,0.005067322645053778,0.47468354430379744,7113.116284754362,0.25333333333333335,150,5,0.14,0.06737664420079345,0.26226697643775043,0.0
mtd_ai,200,0.005090150149683194,0.3125,2474.242461711069,0.05333333333333334,150,5,0.14444444444444446,0.4940565340139234,0.9229715455062452,0.0
mtd_ai,200,0.005090150149683194,0.39473684210526316,3303.2963828068623,0.10666666666666667,150,5,0.14444444444444446,0.4940565340139234,0.9229715455062452,0.0
mtd_ai,200,0.005090150149683194,0.46875,3986.204961054386,0.15333333333333332,150,5,0.14444444444444446,0.4940565340139234,0.9229715455062452,0.0
mtd_ai,200,0.005090150149683194,0.5,4619.682288370432,0.20666666666666667,150,5,0.14444444444444446,0.4940565340139234,0.9229715455062452,0.0
mtd_ai,200,0.005090150149683194,0.5208333333333334,5351.678980360488,0.25333333333333335,150,5,0.14444444444444446,0.4940565340139234,0.9229715455062452,0.0
mtd_ai,200,0.005084816393393611,0.35714285714285715,2092.6275785472653,0.05333333333333334,150,5,0.12933333333333333,0.8664327279735933,2.9493501753241853,0.0
mtd_ai,200,0.005084816393393611,0.375,3787.694403839527,0.10666666666666667,150,5,0.12933333333333333,0.8664327279735933,2.9493501753241853,0.0
mtd_ai,200,0.005084816393393611,0.42452830188679247,4615.162775977073,0.15333333333333332,150,5,0.12933333333333333,0.8664327279735933,2.9493501753241853,0.0
mtd_ai,200,0.005084816393393611,0.45454545454545453,5112.190363484746,0.20666666666666667,150,5,0.12933333333333333,0.8664327279735933,2.9493501753241853,0.0
mtd_ai,200,0.005084816393393611,0.4934210526315789,5491.466312033706,0.25333333333333335,150,5,0.12933333333333333,0.8664327279735933,2.9493501753241853,0.0
mtd_ai,200,0.005079409932178556,0.35714285714285715,2083.6356639086835,0.05333333333333334,150,5,0.12333333333333334,12.70724068695163,7.459830628367726,0.0
mtd_ai,200,0.005079409932178556,0.42857142857142855,2949.122746504686,0.10666666666666667,150,5,0.12333333333333334,12.70724068695163,7.459830628367726,0.0
mtd_ai,200,0.005079409932178556,0.42452830188679247,5097.35685712767,0.15333333333333332,150,5,0.12333333333333334,12.70724068695163,7.459830628367726,0.0
mtd_ai,200,0.005079409932178556,0.47619047619047616,5573.428918217203,0.20666666666666667,150,5,0.12333333333333334,12.70724068695163,7.459830628367726,0.0
mtd_ai,200,0.005079409932178556,0.5067567567567568,5943.304405737866,0.25333333333333335,150,5,0.12333333333333334,12.70724068695163,7.459830628367726,0.0
mtd_ai,200,0.005075723367687989,0.28846153846153844,3115.3701163214973,0.05333333333333334,150,5,0.12,0.8814585300279231,3.386380936368663,0.0
mtd_ai,200,0.005075723367687989,0.38461538461538464,4121.91532623222,0.10666666666666667,150,5,0.12,0.8814585300279231,3.386380936368663,0.0
mtd_ai,200,0.005075723367687989,0.45918367346938777,4685.101644362717,0.15333333333333332,150,5,0.12,0.8814585300279231,3.386380936368663,0.0
mtd_ai,200,0.005075723367687989,0.45454545454545453,5777.0468184932615,0.20666666666666667,150,5,0.12,0.8814585300279231,3.386380936368663,0.0
mtd_ai,200,0.005075723367687989,0.4807692307692308,6276.972759888183,0.25333333333333335,150,5,0.12,0.8814585300279231,3.386380936368663,0.0
mtd_ai,200,0.005067810867085814,0.22058823529411764,4413.656951694011,0.05333333333333334,150,5,0.11055555555555557,0.8789231193631614,3.368936565615844,0.0
mtd_ai,200,0.005067810867085814,0.3125,5423.797375563677,0.10666666666666667,150,5,0.11055555555555557,0.8789231193631614,3.368936565615844,0.0
mtd_ai,200,0.005067810867085814,0.375,6089.856113542615,0.15333333333333332,150,5,0.11055555555555557,0.8789231193631614,3.368936565615844,0.0
mtd_ai,200,0.005067810867085814,0.410958904109589,6626.006278313431,0.20666666666666667,150,5,0.11055555555555557,0.8789231193631614,3.368936565615844,0.0
mtd_ai,200,0.005067810867085814,0.4573170731707317,6898.563407433813,0.25333333333333335,150,5,0.11055555555555557,0.8789231193631614,3.368936565615844,0.0
mtd_ai,200,0.005069838952321976,0.35714285714285715,2516.5145653632203,0.05333333333333334,150,5,0.17333333333333334,0.28546136432625746,0.8779843677547943,0.0
mtd_ai,200,0.005069838952321976,0.42857142857142855,3717.9984557201856,0.10666666666666667,150,5,0.17333333333333334,0.28546136432625746,0.8779843677547943,0.0
mtd_ai,200,0.005069838952321976,0.4411764705882353,4985.310446220508,0.15333333333333332,150,5,0.17333333333333334,0.28546136432625746,0.8779843677547943,0.0
mtd_ai,200,0.005069838952321976,0.46153846153846156,5740.015109980062,0.20666666666666667,150,5,0.17333333333333334,0.28546136432625746,0.8779843677547943,0.0
mtd_ai,200,0.005069838952321976,0.4934210526315789,6448.8353027864105,0.25333333333333335,150,5,0.17333333333333334,0.28546136432625746,0.8779843677547943,0.0
mtd_ai,200,0.005074795398804278,0.22058823529411764,3835.0969022413865,0.05333333333333334,150,5,0.13444444444444442,2.980990738846946,5.4309368288400215,0.0
mtd_ai,200,0.005074795398804278,0.3125,4571.796477582054,0.10666666666666667,150,5,0.13444444444444442,2.980990738846946,5.4309368288400215,0.0
mtd_ai,200,0.005074795398804278,0.35714285714285715,5233.835038487427,0.15333333333333332,150,5,0.13444444444444442,2.980990738846946,5.4309368288400215,0.0
mtd_ai,200,0.005074795398804278,0.410958904109589,5565.288842410032,0.20666666666666667,150,5,0.13444444444444442,2.980990738846946,5.4309368288400215,0.0
mtd_ai,200,0.005074795398804278,0.4573170731707317,6170.674600916332,0.25333333333333335,150,5,0.13444444444444442,2.980990738846946,5.4309368288400215,0.0
mtd_ai,200,0.005066915803266947,0.22727272727272727,3504.5661251455067,0.05333333333333334,150,5,0.07,0.011733941901228551,0.03461456317668543,0.0
mtd_ai,200,0.005066915803266947,0.3191489361702128,4857.022540301891,0.10666666666666667,150,5,0.07,0.011733941901228551,0.03461456317668543,0.0
mtd_ai,200,0.005066915803266947,0.3879310344827586,5451.58978571678,0.15333333333333332,150,5,0.07,0.011733941901228551,0.03461456317668543,0.0
mtd_ai,200,0.005066915803266947,0.4166666666666667,6169.988935690419,0.20666666666666667,150,5,0.07,0.011733941901228551,0.03461456317668543,0.0
mtd_ai,200,0.005066915803266947,0.45180722891566266,6935.2244812198105,0.25333333333333335,150,5,0.07,0.011733941901228551,0.03461456317668543,0.0
mtd_ai,200,0.005067212108250954,0.28846153846153844,3061.0439934146953,0.05333333333333334,150,5,0.14238095238095239,0.3452653882149641,1.4845869508860206,0.0
mtd_ai,200,0.005067212108250954,0.3125,4928.733770312807,0.10666666666666667,150,5,0.14238095238095239,0.3452653882149641,1.4845869508860206,0.0
mtd_ai,200,0.005067212108250954,0.39473684210526316,5284.986378144471,0.15333333333333332,150,5,0.14238095238095239,0.3452653882149641,1.4845869508860206,0.0
mtd_ai,200,0.005067212108250954,0.43478260869565216,5845.816011047695,0.20666666666666667,150,5,0.14238095238095239,0.3452653882149641,1.4845869508860206,0.0
mtd_ai,200,0.005067212108250954,0.46875,6586.723212033165,0.25333333333333335,150,5,0.14238095238095239,0.3452653882149641,1.4845869508860206,0.0
mtd_ai,200,0.005083838075044737,0.32608695652173914,2646.307784180487,0.05333333333333334,150,5,0.13666666666666666,0.0058014555058306955,0.017869543249343235,0.0
mtd_ai,200,0.005083838075044737,0.39473684210526316,3750.4602136189105,0.10666666666666667,150,5,0.13666666666666666,0.0058014555058306955,0.017869543249343235,0.0
mtd_ai,200,0.005083838075044737,0.45,4520.853399160033,0.15333333333333332,150,5,0.13666666666666666,0.0058014555058306955,0.017869543249343235,0.0
mtd_ai,200,0.005083838075044737,0.46875,5104.702301362255,0.20666666666666667,150,5,0.13666666666666666,0.0058014555058306955,0.017869543249343235,0.0
mtd_ai,200,0.005083838075044737,0.5067567567567568,5543.5257707119345,0.25333333333333335,150,5,0.13666666666666666,0.0058014555058306955,0.017869543249343235,0.0
mtd_ai,200,0.005063433953705802,0.26785714285714285,3189.07489621847,0.05333333333333334,150,5,0.135,0.007003863887005123,0.016640599061582675,0.0
mtd_ai,200,0.005063433953705802,0.3488372093023256,4309.293721977968,0.10666666666666667,150,5,0.135,0.007003863887005123,0.016640599061582675,0.0
mtd_ai,200,0.005063433953705802,0.4090909090909091,4876.219326299652,0.15333333333333332,150,5,0.135,0.007003863887005123,0.016640599061582675,0.0
mtd_ai,200,0.005063433953705802,0.42857142857142855,6043.695039218902,0.20666666666666667,150,5,0.135,0.007003863887005123,0.016640599061582675,0.0
mtd_ai,200,0.005063433953705802,0.4411764705882353,7141.460849916952,0.25333333333333335,150,5,0.135,0.007003863887005123,0.016640599061582675,0.0
mtd_ai,200,0.005074173900200539,0.375,1823.2324851706444,0.05333333333333334,150,5,0.08666666666666667,0.613466793177419,1.8733796262628408,0.0
mtd_ai,200,0.005074173900200539,0.4838709677419355,2725.0088965073223,0.10666666666666667,150,5,0.08666666666666667,0.613466793177419,1.8733796262628408,0.0
mtd_ai,200,0.005074173900200539,0.4787234042553192,4888.62949990635,0.15333333333333332,150,5,0.08666666666666667,0.613466793177419,1.8733796262628408,0.0
mtd_ai,200,0.005074173900200539,0.5,5496.850095215081,0.20666666666666667,150,5,0.08666666666666667,0.613466793177419,1.8733796262628408,0.0
mtd_ai,200,0.005074173900200539,0.5136986301369864,6326.836071288011,0.25333333333333335,150,5,0.08666666666666667,0.613466793177419,1.8733796262628408,0.0
mtd_ai,200,0.005093606882400345,0.375,1837.9249445425817,0.05333333333333334,150,5,0.1335238095238095,0.5620046647289708,1.7393823984868473,0.0
mtd_ai,200,0.005093606882400345,0.45454545454545453,2747.9684888235465,0.10666666666666667,150,5,0.1335238095238095,0.5620046647289708,1.7393823984868473,0.0
mtd_ai,200,0.005093606882400345,0.4891304347826087,3575.6877044487524,0.15333333333333332,150,5,0.1335238095238095,0.5620046647289708,1.7393823984868473,0.0
mtd_ai,200,0.005093606882400345,0.5084745762711864,4710.228608051841,0.20666666666666667,150,5,0.1335238095238095,0.5620046647289708,1.7393823984868473,0.0
mtd_ai,200,0.005093606882400345,0.5434782608695652,5088.564100533989,0.25333333333333335,150,5,0.1335238095238095,0.5620046647289708,1.7393823984868473,0.0
mtd_ai,200,0.005073708068090728,0.26785714285714285,3416.517504393696,0.05333333333333334,150,5,0.13833333333333334,0.09824158790692385,0.15672424117670603,0.0
mtd_ai,200,0.005073708068090728,0.3488372093023256,4680.331546810166,0.10666666666666667,150,5,0.13833333333333334,0.09824158790692385,0.15672424117670603,0.0
mtd_ai,200,0.005073708068090728,0.42452830188679247,5109.411376113469,0.15333333333333332,150,5,0.13833333333333334,0.09824158790692385,0.15672424117670603,0.0
mtd_ai,200,0.005073708068090728,0.44776119402985076,6002.338541871928,0.20666666666666667,150,5,0.13833333333333334,0.09824158790692385,0.15672424117670603,0.0
mtd_ai,200,0.005073708068090728,0.4934210526315789,6354.808895863613,0.25333333333333335,150,5,0.13833333333333334,0.09824158790692385,0.15672424117670603,0.0
mtd_ai,200,0.005095910428062175,0.35714285714285715,2411.2826210090075,0.05333333333333334,150,5,0.14333333333333334,0.6291504183099837,2.4111400364528466,0.0
mtd_ai,200,0.005095910428062175,0.45454545454545453,3135.5690093207454,0.10666666666666667,150,5,0.14333333333333334,0.6291504183099837,2.4111400364528466,0.0
mtd_ai,200,0.005095910428062175,0.4891304347826087,3875.8863260462654,0.15333333333333332,150,5,0.14333333333333334,0.6291504183099837,2.4111400364528466,0.0
mtd_ai,200,0.005095910428062175,0.5263157894736842,4438.800928882325,0.20666666666666667,150,5,0.14333333333333334,0.6291504183099837,2.4111400364528466,0.0
mtd_ai,200,0.005095910428062175,0.5597014925373134,5158.653853677717,0.25333333333333335,150,5,0.14333333333333334,0.6291504183099837,2.4111400364528466,0.0
mtd_ai,200,0.005083009391310472,0.28846153846153844,3008.3638163252012,0.05333333333333334,150,5,0.21911111111111112,0.29137991072681474,0.3406563868481869,0.0
mtd_ai,200,0.005083009391310472,0.35714285714285715,3942.9562643063546,0.10666666666666667,150,5,0.21911111111111112,0.29137991072681474,0.3406563868481869,0.0
mtd_ai,200,0.005083009391310472,0.4166666666666667,4655.737532679241,0.15333333333333332,150,5,0.21911111111111112,0.29137991072681474,0.3406563868481869,0.0
mtd_ai,200,0.005083009391310472,0.46875,5300.610417142812,0.20666666666666667,150,5,0.21911111111111112,0.29137991072681474,0.3406563868481869,0.0
mtd_ai,200,0.005083009391310472,0.5,5830.149912671923,0.25333333333333335,150,5,0.21911111111111112,0.29137991072681474,0.3406563868481869,0.0
mtd_ai,200,0.005072765567458028,0.3409090909090909,1923.911356672898,0.05333333333333334,150,5,0.12,1.3638640248507008,3.3097271486934114,0.0
mtd_ai,200,0.005072765567458028,0.42857142857142855,2904.660530594897,0.10666666666666667,150,5,0.12,1.3638640248507008,3.3097271486934114,0.0
mtd_ai,200,0.005072765567458028,0.42452830188679247,4574.778932942287,0.15333333333333332,150,5,0.12,1.3638640248507008,3.3097271486934114,0.0
mtd_ai,200,0.005072765567458028,0.4411764705882353,5714.848874041158,0.20666666666666667,150,5,0.12,1.3638640248507008,3.3097271486934114,0.0
mtd_ai,200,0.005072765567458028,0.47468354430379744,6251.606877069278,0.25333333333333335,150,5,0.12,1.3638640248507008,3.3097271486934114,0.0
mtd_ai,200,0.00507068208574084,0.2777777777777778,2918.196010788355,0.05333333333333334,150,5,0.16666666666666666,0.8388283035332037,3.1536009188310903,0.0
mtd_ai,200,0.00507068208574084,0.39473684210526316,3594.741150768703,0.10666666666666667,150,5,0.16666666666666666,0.8388283035332037,3.1536009188310903,0.0
mtd_ai,200,0.00507068208574084,0.45,4375.736795085022,0.15333333333333332,150,5,0.16666666666666666,0.8388283035332037,3.1536009188310903,0.0
mtd_ai,200,0.00507068208574084,0.43478260869565216,6293.848754952953,0.20666666666666667,150,5,0.16666666666666666,0.8388283035332037,3.1536009188310903,0.0
mtd_ai,200,0.00507068208574084,0.487012987012987,6577.502232157013,0.25333333333333335,150,5,0.16666666666666666,0.8388283035332037,3.1536009188310903,0.0
mtd_ai,200,0.005062779266321458,0.2777777777777778,3000.458847089736,0.05333333333333334,150,5,0.10555555555555556,0.5202221485157439,1.2970849290451254,0.0
mtd_ai,200,0.005062779266321458,0.3488372093023256,4289.150251213354,0.10666666666666667,150,5,0.10555555555555556,0.5202221485157439,1.2970849290451254,0.0
mtd_ai,200,0.005062779266321458,0.42452830188679247,4675.763513686028,0.15333333333333332,150,5,0.10555555555555556,0.5202221485157439,1.2970849290451254,0.0
mtd_ai,200,0.005062779266321458,0.4411764705882353,5884.073936729845,0.20666666666666667,150,5,0.10555555555555556,0.5202221485157439,1.2970849290451254,0.0
mtd_ai,200,0.005062779266321458,0.4411764705882353,7592.274541024624,0.25333333333333335,150,5,0.10555555555555556,0.5202221485157439,1.2970849290451254,0.0
mtd_ai,200,0.005086416958749802,0.3125,2802.26782609092,0.05333333333333334,150,5,0.1322222222222222,0.9707669648395473,3.144819620539688,0.0
mtd_ai,200,0.005086416958749802,0.4166666666666667,3451.9480214330124,0.10666666666666667,150,5,0.1322222222222222,0.9707669648395473,3.144819620539688,0.0
mtd_ai,200,0.005086416958749802,0.46875,4256.801897437152,0.15333333333333332,150,5,0.1322222222222222,0.9707669648395473,3.144819620539688,0.0
mtd_ai,200,0.005086416958749802,0.47619047619047616,5161.438377352688,0.20666666666666667,150,5,0.1322222222222222,0.9707669648395473,3.144819620539688,0.0
mtd_ai,200,0.005086416958749802,0.5208333333333334,5504.397134507506,0.25333333333333335,150,5,0.1322222222222222,0.9707669648395473,3.144819620539688,0.0
mtd_ai,200,0.005084708730053011,0.46875,1407.7331982434873,0.05333333333333334,150,5,0.18181818181818182,0.8495870912893565,1.7073475522809705,0.0
mtd_ai,200,0.005084708730053011,0.4166666666666667,3579.8511725225794,0.10666666666666667,150,5,0.18181818181818182,0.8495870912893565,1.7073475522809705,0.0
mtd_ai,200,0.005084708730053011,0.46875,4287.7242441344115,0.15333333333333332,150,5,0.18181818181818182,0.8495870912893565,1.7073475522809705,0.0
mtd_ai,200,0.005084708730053011,0.4411764705882353,5368.607835594354,0.20666666666666667,150,5,0.18181818181818182,0.8495870912893565,1.7073475522809705,0.0
mtd_ai,200,0.005084708730053011,0.4934210526315789,5559.423889614272,0.25333333333333335,150,5,0.18181818181818182,0.8495870912893565,1.7073475522809705,0.0
mtd_ai,200,0.005069288761916377,0.19736842105263158,4193.684005546033,0.05333333333333334,150,5,0.09555555555555556,10.588479065890064,6.564439416215713,0.0
mtd_ai,200,0.005069288761916377,0.28846153846153844,4955.297351273058,0.10666666666666667,150,5,0.09555555555555556,10.588479065890064,6.564439416215713,0.0
mtd_ai,200,0.005069288761916377,0.36885245901639346,5417.261562971782,0.15333333333333332,150,5,0.09555555555555556,10.588479065890064,6.564439416215713,0.0
mtd_ai,200,0.005069288761916377,0.4166666666666667,5992.793468830298,0.20666666666666667,150,5,0.09555555555555556,10.588479065890064,6.564439416215713,0.0
mtd_ai,200,0.005069288761916377,0.45180722891566266,6649.246657125263,0.25333333333333335,150,5,0.09555555555555556,10.588479065890064,6.564439416215713,0.0
mtd_ai,200,0.005086919632478825,0.35714285714285715,2234.806593173457,0.05333333333333334,150,5,0.10055555555555556,1.0304334178741053,3.235589439136712,0.0
mtd_ai,200,0.005086919632478825,0.40540540540540543,3151.121415679553,0.10666666666666667,150,5,0.10055555555555556,1.0304334178741053,3.235589439136712,0.0
mtd_ai,200,0.005086919632478825,0.4326923076923077,4318.249826516346,0.15333333333333332,150,5,0.10055555555555556,1.0304334178741053,3.235589439136712,0.0
mtd_ai,200,0.005086919632478825,0.46153846153846156,4835.616530670315,0.20666666666666667,150,5,0.10055555555555556,1.0304334178741053,3.235589439136712,0.0
mtd_ai,200,0.005086919632478825,0.4934210526315789,5351.432308009533,0.25333333333333335,150,5,0.10055555555555556,1.0304334178741053,3.235589439136712,0.0
mtd_ai,200,0.005071608837336873,0.5,1145.2617019436211,0.05333333333333334,150,5,0.112,0.5449099957536663,1.6151572006039356,0.0
mtd_ai,200,0.005071608837336873,0.3191489361702128,5151.329080892685,0.10666666666666667,150,5,0.112,0.5449099957536663,1.6151572006039356,0.0
mtd_ai,200,0.005071608837336873,0.3879310344827586,5959.850132271497,0.15333333333333332,150,5,0.112,0.5449099957536663,1.6151572006039356,0.0
mtd_ai,200,0.005071608837336873,0.4225352112676056,6331.9625675534935,0.20666666666666667,150,5,0.112,0.5449099957536663,1.6151572006039356,0.0
mtd_ai,200,0.005071608837336873,0.45180722891566266,6840.533895184798,0.25333333333333335,150,5,0.112,0.5449099957536663,1.6151572006039356,0.0
mtd_ai,200,0.00509320743111028,0.4411764705882353,1570.901330071537,0.05333333333333334,150,5,0.1552222222222222,1.3883483944691852,4.478908037157536,0.0
mtd_ai,200,0.00509320743111028,0.46875,2562.408002533857,0.10666666666666667,150,5,0.1552222222222222,1.3883483944691852,4.478908037157536,0.0
mtd_ai,200,0.00509320743111028,0.4787234042553192,4101.052128720377,0.15333333333333332,150,5,0.1552222222222222,1.3883483944691852,4.478908037157536,0.0
mtd_ai,200,0.00509320743111028,0.5,4907.597196901455,0.20666666666666667,150,5,0.1552222222222222,1.3883483944691852,4.478908037157536,0.0
mtd_ai,200,0.00509320743111028,0.5434782608695652,5245.05660181106,0.25333333333333335,150,5,0.1552222222222222,1.3883483944691852,4.478908037157536,0.0
mtd_ai,200,0.005099055197814025,0.3409090909090909,2501.808462073377,0.05333333333333334,150,5,0.11333333333333333,1.5923441071405768,3.843222869145792,0.0
mtd_ai,200,0.005099055197814025,0.4166666666666667,3430.0181632546473,0.10666666666666667,150,5,0.11333333333333333,1.5923441071405768,3.843222869145792,0.0
mtd_ai,200,0.005099055197814025,0.5,3730.453005660306,0.15333333333333332,150,5,0.11333333333333333,1.5923441071405768,3.843222869145792,0.0
mtd_ai,200,0.005099055197814025,0.5454545454545454,4185.540852962046,0.20666666666666667,150,5,0.11333333333333333,1.5923441071405768,3.843222869145792,0.0
mtd_ai,200,0.005099055197814025,0.5769230769230769,4693.415958821882,0.25333333333333335,150,5,0.11333333333333333,1.5923441071405768,3.843222869145792,0.0
mtd_ai,200,0.00505708781967858,0.22058823529411764,4700.454078293722,0.05333333333333334,150,5,0.12666666666666668,4.296160369006843,2.0835128387044297,0.0
mtd_ai,200,0.00505708781967858,0.3191489361702128,5644.394877713975,0.10666666666666667,150,5,0.12666666666666668,4.296160369006843,2.0835128387044297,0.0
mtd_ai,200,0.00505708781967858,0.375,6651.2308311084835,0.15333333333333332,150,5,0.12666666666666668,4.296160369006843,2.0835128387044297,0.0
mtd_ai,200,0.00505708781967858,0.410958904109589,7466.8501061761435,0.20666666666666667,150,5,0.12666666666666668,4.296160369006843,2.0835128387044297,0.0
mtd_ai,200,0.00505708781967858,0.46875,7687.885721942843,0.25333333333333335,150,5,0.12666666666666668,4.296160369006843,2.0835128387044297,0.0
mtd_ai,200,0.005071406357194231,0.35714285714285715,2328.5757304037693,0.05333333333333334,150,5,0.14866666666666667,0.38807402341729175,1.271521220155969,0.0
mtd_ai,200,0.005071406357194231,0.3125,5549.4970872603,0.10666666666666667,150,5,0.14866666666666667,0.38807402341729175,1.271521220155969,0.0
mtd_ai,200,0.005071406357194231,0.36885245901639346,6227.560437435638,0.15333333333333332,150,5,0.14866666666666667,0.38807402341729175,1.271521220155969,0.0
mtd_ai,200,0.005071406357194231,0.42857142857142855,6626.27404104858,0.20666666666666667,150,5,0.14866666666666667,0.38807402341729175,1.271521220155969,0.0
mtd_ai,200,0.005071406357194231,0.4807692307692308,6883.8492870810915,0.25333333333333335,150,5,0.14866666666666667,0.38807402341729175,1.271521220155969,0.0
mtd_ai,200,0.00509061568642027,0.4166666666666667,1415.495208204566,0.05333333333333334,150,5,0.13777777777777778,0.09954547742847547,0.09302918481183099,0.0
mtd_ai,200,0.00509061568642027,0.4411764705882353,2456.5542741340837,0.10666666666666667,150,5,0.13777777777777778,0.09954547742847547,0.09302918481183099,0.0
mtd_ai,200,0.00509061568642027,0.4166666666666667,4471.11802277226,0.15333333333333332,150,5,0.13777777777777778,0.09954547742847547,0.09302918481183099,0.0
mtd_ai,200,0.00509061568642027,0.45454545454545453,4963.423894752605,0.20666666666666667,150,5,0.13777777777777778,0.09954547742847547,0.09302918481183099,0.0
mtd_ai,200,0.00509061568642027,0.5067567567567568,5275.851420434787,0.25333333333333335,150,5,0.13777777777777778,0.09954547742847547,0.09302918481183099,0.0
mtd_ai,200,0.005077657838300143,0.3409090909090909,2392.159994042843,0.05333333333333334,150,5,0.14733333333333334,0.6061548109600154,2.5403568887981374,0.0
mtd_ai,200,0.005077657838300143,0.42857142857142855,3448.165370137821,0.10666666666666667,150,5,0.14733333333333334,0.6061548109600154,2.5403568887981374,0.0
mtd_ai,200,0.005077657838300143,0.4090909090909091,5312.749470719482,0.15333333333333332,150,5,0.14733333333333334,0.6061548109600154,2.5403568887981374,0.0
mtd_ai,200,0.005077657838300143,0.45454545454545453,5744.939380917927,0.20666666666666667,150,5,0.14733333333333334,0.6061548109600154,2.5403568887981374,0.0
mtd_ai,200,0.005077657838300143,0.5,6047.300782110584,0.25333333333333335,150,5,0.14733333333333334,0.6061548109600154,2.5403568887981374,0.0
mtd_ai,200,0.00506942301406921,0.32608695652173914,2659.9449511820376,0.05333333333333334,150,5,0.15644444444444447,6.310505745123751,6.346018828388755,0.0
mtd_ai,200,0.00506942301406921,0.39473684210526316,4079.303007156752,0.10666666666666667,150,5,0.15644444444444447,6.310505745123751,6.346018828388755,0.0
mtd_ai,200,0.00506942301406921,0.45918367346938777,4779.051093652673,0.15333333333333332,150,5,0.15644444444444447,6.310505745123751,6.346018828388755,0.0
mtd_ai,200,0.00506942301406921,0.45454545454545453,5688.66415778422,0.20666666666666667,150,5,0.15644444444444447,6.310505745123751,6.346018828388755,0.0
mtd_ai,200,0.00506942301406921,0.46875,6480.54587973447,0.25333333333333335,150,5,0.15644444444444447,6.310505745123751,6.346018828388755,0.0
mtd_ai,200,0.005096820659969561,0.3125,2412.4306902196695,0.05333333333333334,150,5,0.2,8.747645968612797,7.509734843462944,0.0
mtd_ai,200,0.005096820659969561,0.39473684210526316,3023.7901940611073,0.10666666666666667,150,5,0.2,8.747645968612797,7.509734843462944,0.0
mtd_ai,200,0.005096820659969561,0.45918367346938777,3539.4169010200153,0.15333333333333332,150,5,0.2,8.747645968612797,7.509734843462944,0.0
mtd_ai,200,0.005096820659969561,0.4838709677419355,4201.968154300203,0.20666666666666667,150,5,0.2,8.747645968612797,7.509734843462944,0.0
mtd_ai,200,0.005096820659969561,0.5067567567567568,4730.552905875505,0.25333333333333335,150,5,0.2,8.747645968612797,7.509734843462944,0.0
mtd_ai,200,0.00508566706524314,0.39473684210526316,2094.474484261732,0.05333333333333334,150,5,0.12400000000000001,14.716817971963112,1.6248865957463572,0.0
mtd_ai,200,0.00508566706524314,0.46875,2837.137412196712,0.10666666666666667,150,5,0.12400000000000001,14.716817971963112,1.6248865957463572,0.0
mtd_ai,200,0.00508566706524314,0.5113636363636364,4120.929700712793,0.15333333333333332,150,5,0.12400000000000001,14.716817971963112,1.6248865957463572,0.0
mtd_ai,200,0.00508566706524314,0.5263157894736842,4856.674659139575,0.20666666666666667,150,5,0.12400000000000001,14.716817971963112,1.6248865957463572,0.0
mtd_ai,200,0.00508566706524314,0.5434782608695652,5511.405134809771,0.25333333333333335,150,5,0.12400000000000001,14.716817971963112,1.6248865957463572,0.0
mtd_ai,200,0.005082856356574853,0.35714285714285715,2321.4706160759533,0.05333333333333334,150,5,0.13911111111111113,1.590322457375287,5.065828253022125,0.0
