Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006628519684700913,0.3125,10.213689834088306,1.0333333333333334,100,1021,0.13388888888888892,0.4618551138765042,1.7010591987155468,0
mtd_ai,50,0.006628519684700913,0.32608695652173914,10.708103012300564,1.0133333333333334,100,1021,0.13388888888888892,0.4618551138765042,1.7010591987155468,0
mtd_ai,50,0.006621660455973985,0.08241758241758242,11.029382343395115,1.0666666666666667,100,1007,0.28118253968253976,3.0868012592580847,6.81919324923111,0
mtd_ai,50,0.006621660455973985,0.13274336283185842,11.371743161010135,1.0666666666666667,100,1007,0.28118253968253976,3.0868012592580847,6.81919324923111,0
mtd_ai,50,0.006621660455973985,0.1355421686746988,12.252869337112976,1.0222222222222221,100,1007,0.28118253968253976,3.0868012592580847,6.81919324923111,0
mtd_ai,50,0.006621660455973985,0.1485148514851485,12.84668859834301,1.0333333333333334,100,1007,0.28118253968253976,3.0868012592580847,6.81919324923111,0
mtd_ai,50,0.006630857864159891,0.3409090909090909,7.943537464110697,1.0666666666666667,100,1077,0.15066666666666664,0.7050306067271618,3.079769112161966,0
mtd_ai,50,0.006630857864159891,0.23076923076923078,9.710489179326704,1.0666666666666667,100,1077,0.15066666666666664,0.7050306067271618,3.079769112161966,0
mtd_ai,50,0.006630857864159891,0.2777777777777778,9.7501651095291,1.0222222222222221,100,1077,0.15066666666666664,0.7050306067271618,3.079769112161966,0
mtd_ai,50,0.006630857864159891,0.3225806451612903,9.905087990060833,1.0333333333333334,100,1077,0.15066666666666664,0.7050306067271618,3.079769112161966,0
mtd_ai,50,0.006630857864159891,0.3440366972477064,9.993704446204163,1.0133333333333334,100,1077,0.15066666666666664,0.7050306067271618,3.079769112161966,0
mtd_ai,50,0.006627369010485245,0.24193548387096775,8.725864772377287,1.0666666666666667,100,1025,0.13611111111111113,0.5609865752544311,2.298113932234476,0
mtd_ai,50,0.006627369010485245,0.32608695652173914,9.01691654071687,1.0666666666666667,100,1025,0.13611111111111113,0.5609865752544311,2.298113932234476,0
mtd_ai,50,0.006627369010485245,0.36885245901639346,9.377940221113388,1.0222222222222221,100,1025,0.13611111111111113,0.5609865752544311,2.298113932234476,0
mtd_ai,50,0.006627369010485245,0.379746835443038,9.64454091484243,1.0333333333333334,100,1025,0.13611111111111113,0.5609865752544311,2.298113932234476,0
mtd_ai,50,0.006627369010485245,0.41208791208791207,9.855701886909769,1.0133333333333334,100,1025,0.13611111111111113,0.5609865752544311,2.298113932234476,0
mtd_ai,50,0.006618484254575872,0.3125,8.422207990333254,1.0666666666666667,100,1045,0.3958333333333333,0.3409558132232042,1.1297579183419122,0
mtd_ai,50,0.006618484254575872,0.2459016393442623,9.067990405936186,1.0666666666666667,100,1045,0.3958333333333333,0.3409558132232042,1.1297579183419122,0
mtd_ai,50,0.006619773373247201,0.28846153846153844,8.74221173435002,1.0666666666666667,100,978,0.33482539682539686,0.4918326234518512,0.5384077750897867,0
mtd_ai,50,0.006619773373247201,0.24193548387096775,9.032725157755387,1.0666666666666667,100,978,0.33482539682539686,0.4918326234518512,0.5384077750897867,0
mtd_ai,50,0.006619773373247201,0.25280898876404495,9.69955380483126,1.0222222222222221,100,978,0.33482539682539686,0.4918326234518512,0.5384077750897867,0
mtd_ai,50,0.006625824844276253,0.17045454545454544,10.348865161814723,1.0666666666666667,100,1050,0.158,0.3474144893490617,1.5396618922522125,0
mtd_ai,50,0.006625824844276253,0.2542372881355932,10.081623254050058,1.0666666666666667,100,1050,0.158,0.3474144893490617,1.5396618922522125,0
mtd_ai,50,0.006625824844276253,0.28846153846153844,9.953270717897869,1.0222222222222221,100,1050,0.158,0.3474144893490617,1.5396618922522125,0
mtd_ai,50,0.006625824844276253,0.3,10.099416063538953,1.0333333333333334,100,1050,0.158,0.3474144893490617,1.5396618922522125,0
mtd_ai,50,0.006625824844276253,0.3440366972477064,10.130793518046225,1.0133333333333334,100,1050,0.158,0.3474144893490617,1.5396618922522125,0
mtd_ai,50,0.0066268829576984056,0.22058823529411764,8.812146289870867,1.0666666666666667,100,1042,0.15411111111111112,0.8183797685044135,3.067254051412484,0
mtd_ai,50,0.0066268829576984056,0.29411764705882354,9.459833836243208,1.0666666666666667,100,1042,0.15411111111111112,0.8183797685044135,3.067254051412484,0
mtd_ai,50,0.0066268829576984056,0.33088235294117646,9.505447294332406,1.0222222222222221,100,1042,0.15411111111111112,0.8183797685044135,3.067254051412484,0
mtd_ai,50,0.0066268829576984056,0.3488372093023256,9.846233164892402,1.0333333333333334,100,1042,0.15411111111111112,0.8183797685044135,3.067254051412484,0
mtd_ai,50,0.0066268829576984056,0.33482142857142855,10.505883398663276,1.0133333333333334,100,1042,0.15411111111111112,0.8183797685044135,3.067254051412484,0
mtd_ai,50,0.006625906504013148,0.32608695652173914,9.516892168877925,1.0666666666666667,100,1012,0.21359788359788362,0.007749672377433027,0.006202690570127923,0
mtd_ai,50,0.006625906504013148,0.3488372093023256,9.530012467647328,1.0666666666666667,100,1012,0.21359788359788362,0.007749672377433027,0.006202690570127923,0
mtd_ai,50,0.006625906504013148,0.33088235294117646,10.143920424504723,1.0222222222222221,100,1012,0.21359788359788362,0.007749672377433027,0.006202690570127923,0
mtd_ai,50,0.006625906504013148,0.26548672566371684,10.491300403127534,1.0333333333333334,100,1012,0.21359788359788362,0.007749672377433027,0.006202690570127923,0
mtd_ai,50,0.006625906504013148,0.21067415730337077,11.493707362063454,1.0133333333333334,100,1012,0.21359788359788362,0.007749672377433027,0.006202690570127923,0
mtd_ai,50,0.006620161985692873,0.20270270270270271,8.655216747824845,1.0666666666666667,100,1068,0.28196825396825403,1.89904612829062,4.221291514116161,0
mtd_ai,50,0.006620161985692873,0.26785714285714285,8.619166790298536,1.0666666666666667,100,1068,0.28196825396825403,1.89904612829062,4.221291514116161,0
mtd_ai,50,0.006620161985692873,0.31690140845070425,9.108870306122066,1.0222222222222221,100,1068,0.28196825396825403,1.89904612829062,4.221291514116161,0
mtd_ai,50,0.006620161985692873,0.3157894736842105,9.689370376754955,1.0333333333333334,100,1068,0.28196825396825403,1.89904612829062,4.221291514116161,0
mtd_ai,50,0.006610616857759496,0.09868421052631579,10.870184372802424,1.0666666666666667,100,1019,0.1637063492063492,0.727227262022085,2.9721367771982563,0
mtd_ai,50,0.006610616857759496,0.13392857142857142,10.489364839305725,1.0666666666666667,100,1019,0.1637063492063492,0.727227262022085,2.9721367771982563,0
mtd_ai,50,0.006610616857759496,0.17307692307692307,10.807430482402642,1.0222222222222221,100,1019,0.1637063492063492,0.727227262022085,2.9721367771982563,0
mtd_ai,50,0.006610616857759496,0.2112676056338028,10.825697037685424,1.0333333333333334,100,1019,0.1637063492063492,0.727227262022085,2.9721367771982563,0
mtd_ai,50,0.006610616857759496,0.24671052631578946,10.843258325548728,1.0133333333333334,100,1019,0.1637063492063492,0.727227262022085,2.9721367771982563,0
mtd_ai,50,0.006637371007207305,0.24193548387096775,9.602117455686297,1.0666666666666667,100,1005,0.18213227513227515,3.2190838931977885,2.727670949924232,0
mtd_ai,50,0.006637371007207305,0.2830188679245283,9.064221632785799,1.0666666666666667,100,1005,0.18213227513227515,3.2190838931977885,2.727670949924232,0
mtd_ai,50,0.006637371007207305,0.3515625,9.015762835036847,1.0222222222222221,100,1005,0.18213227513227515,3.2190838931977885,2.727670949924232,0
mtd_ai,50,0.006637371007207305,0.36585365853658536,9.087027168171394,1.0333333333333334,100,1005,0.18213227513227515,3.2190838931977885,2.727670949924232,0
mtd_ai,50,0.006637371007207305,0.4166666666666667,9.282122589341856,1.0133333333333334,100,1005,0.18213227513227515,3.2190838931977885,2.727670949924232,0
mtd_ai,50,0.006623993040489362,0.08928571428571429,11.123038260577365,1.0666666666666667,100,1073,0.298936507936508,0.6125858817650737,2.160755225829002,0
mtd_ai,50,0.006623993040489362,0.10344827586206896,11.891716363239233,1.0666666666666667,100,1073,0.298936507936508,0.6125858817650737,2.160755225829002,0
mtd_ai,50,0.006632481746553699,0.3,9.092786123175808,1.0666666666666667,100,1039,0.18333333333333332,1.8719906169197957,1.5576402017139777,0
mtd_ai,50,0.006632481746553699,0.30612244897959184,8.954255624187088,1.0666666666666667,100,1039,0.18333333333333332,1.8719906169197957,1.5576402017139777,0
mtd_ai,50,0.006632481746553699,0.3515625,9.08449874689813,1.0222222222222221,100,1039,0.18333333333333332,1.8719906169197957,1.5576402017139777,0
mtd_ai,50,0.006632481746553699,0.39473684210526316,9.132566716046057,1.0333333333333334,100,1039,0.18333333333333332,1.8719906169197957,1.5576402017139777,0
mtd_ai,50,0.006632481746553699,0.43103448275862066,9.106324202765865,1.0133333333333334,100,1039,0.18333333333333332,1.8719906169197957,1.5576402017139777,0
mtd_ai,50,0.0066173238820864295,0.20833333333333334,9.617988381130445,1.0666666666666667,100,1005,0.27981746031746035,0.8823000350304401,1.9842693118769772,0
mtd_ai,50,0.0066173238820864295,0.1485148514851485,10.886808819228524,1.0666666666666667,100,1005,0.27981746031746035,0.8823000350304401,1.9842693118769772,0
mtd_ai,50,0.0066173238820864295,0.16304347826086957,11.387100244693075,1.0222222222222221,100,1005,0.27981746031746035,0.8823000350304401,1.9842693118769772,0
mtd_ai,50,0.0066173238820864295,0.1744186046511628,11.671124000764252,1.0333333333333334,100,1005,0.27981746031746035,0.8823000350304401,1.9842693118769772,0
mtd_ai,50,0.0066173238820864295,0.1865671641791045,12.082041687662242,1.0133333333333334,100,1005,0.27981746031746035,0.8823000350304401,1.9842693118769772,0
mtd_ai,50,0.006634606772102547,0.375,8.730355537446398,1.0666666666666667,100,1084,0.13144444444444445,0.5291483935071002,1.170663435595087,0
mtd_ai,50,0.006634606772102547,0.40540540540540543,8.961495907808763,1.0666666666666667,100,1084,0.13144444444444445,0.5291483935071002,1.170663435595087,0
mtd_ai,50,0.006634606772102547,0.4326923076923077,9.55899201215623,1.0222222222222221,100,1084,0.13144444444444445,0.5291483935071002,1.170663435595087,0
mtd_ai,50,0.006634606772102547,0.46153846153846156,9.574164960863978,1.0333333333333334,100,1084,0.13144444444444445,0.5291483935071002,1.170663435595087,0
mtd_ai,50,0.006634606772102547,0.5,9.620258869303914,1.0133333333333334,100,1084,0.13144444444444445,0.5291483935071002,1.170663435595087,0
mtd_ai,50,0.006620946210098692,0.10714285714285714,10.108800899923256,1.0666666666666667,100,1057,0.30428042328042326,1.7613852600661584,5.247683016033345,0
mtd_ai,50,0.006620946210098692,0.06880733944954129,13.032109611270187,1.0,100,1057,0.30428042328042326,1.7613852600661584,5.247683016033345,0
mtd_ai,50,0.006616823487172311,0.28846153846153844,7.9763933914644705,1.0666666666666667,100,1033,0.3093650793650794,0.6440157095901151,1.5564729957284815,0
mtd_ai,50,0.006616823487172311,0.28846153846153844,8.988440137883732,1.0666666666666667,100,1033,0.3093650793650794,0.6440157095901151,1.5564729957284815,0
mtd_ai,50,0.006636796186471785,0.19230769230769232,8.728610423454963,1.0666666666666667,100,1058,0.1554761904761905,1.8916298851844098,4.927352252485545,0
mtd_ai,50,0.006636796186471785,0.2727272727272727,8.91311919843999,1.0666666666666667,100,1058,0.1554761904761905,1.8916298851844098,4.927352252485545,0
mtd_ai,50,0.006636796186471785,0.31690140845070425,9.237383472933574,1.0222222222222221,100,1058,0.1554761904761905,1.8916298851844098,4.927352252485545,0
mtd_ai,50,0.006636796186471785,0.36585365853658536,9.442092026513077,1.0333333333333334,100,1058,0.1554761904761905,1.8916298851844098,4.927352252485545,0
mtd_ai,50,0.006636796186471785,0.4076086956521739,9.475829815268172,1.0133333333333334,100,1058,0.1554761904761905,1.8916298851844098,4.927352252485545,0
mtd_ai,50,0.006637016822666652,0.3125,8.726633470767258,1.0666666666666667,100,1072,0.15466666666666667,0.8118230484759559,3.5330781905680433,0
mtd_ai,50,0.006637016822666652,0.39473684210526316,8.439565366961752,1.0666666666666667,100,1072,0.15466666666666667,0.8118230484759559,3.5330781905680433,0
mtd_ai,50,0.006637016822666652,0.32142857142857145,9.544827161111918,1.0222222222222221,100,1072,0.15466666666666667,0.8118230484759559,3.5330781905680433,0
mtd_ai,50,0.006637016822666652,0.35294117647058826,9.718389458429256,1.0333333333333334,100,1072,0.15466666666666667,0.8118230484759559,3.5330781905680433,0
mtd_ai,50,0.006637016822666652,0.3712871287128713,9.848795932116648,1.0133333333333334,100,1072,0.15466666666666667,0.8118230484759559,3.5330781905680433,0
mtd_ai,50,0.006608413938336384,0.25862068965517243,8.552586360482389,1.0666666666666667,100,1081,0.4,0.7455888640180868,3.267705361000763,0
mtd_ai,50,0.006608413938336384,0.3125,9.044212845905953,1.0666666666666667,100,1081,0.4,0.7455888640180868,3.267705361000763,0
mtd_ai,50,0.006608413938336384,0.3515625,8.840273503434666,1.0222222222222221,100,1081,0.4,0.7455888640180868,3.267705361000763,0
mtd_ai,50,0.006608413938336384,0.3,9.71960808223956,1.0333333333333334,100,1081,0.4,0.7455888640180868,3.267705361000763,0
mtd_ai,50,0.006634561711738026,0.28846153846153844,7.681098715715121,1.0666666666666667,100,1060,0.20571428571428568,1.0921472920516235,3.8002308983535946,0
mtd_ai,50,0.006634561711738026,0.28846153846153844,8.757031072621633,1.0666666666666667,100,1060,0.20571428571428568,1.0921472920516235,3.8002308983535946,0
mtd_ai,50,0.006634561711738026,0.34615384615384615,8.830977036292518,1.0222222222222221,100,1060,0.20571428571428568,1.0921472920516235,3.8002308983535946,0
mtd_ai,50,0.006634561711738026,0.379746835443038,9.046242861447192,1.0333333333333334,100,1060,0.20571428571428568,1.0921472920516235,3.8002308983535946,0
mtd_ai,50,0.006634561711738026,0.41208791208791207,9.136343614994612,1.0133333333333334,100,1060,0.20571428571428568,1.0921472920516235,3.8002308983535946,0
mtd_ai,50,0.0066332362589386126,0.25,8.225748599600378,1.0666666666666667,100,1101,0.1061111111111111,0.6669637004136081,2.3209784587694,0
mtd_ai,50,0.0066332362589386126,0.3,8.645994350730884,1.0666666666666667,100,1101,0.1061111111111111,0.6669637004136081,2.3209784587694,0
mtd_ai,50,0.0066332362589386126,0.3629032258064516,8.7712600080393,1.0222222222222221,100,1101,0.1061111111111111,0.6669637004136081,2.3209784587694,0
mtd_ai,50,0.0066332362589386126,0.40540540540540543,8.654033097372881,1.0333333333333334,100,1101,0.1061111111111111,0.6669637004136081,2.3209784587694,0
mtd_ai,50,0.0066332362589386126,0.43103448275862066,8.811785738031894,1.0133333333333334,100,1101,0.1061111111111111,0.6669637004136081,2.3209784587694,0
mtd_ai,50,0.006630174512428987,0.234375,9.412745230887284,1.0666666666666667,100,1104,0.15866666666666668,1.3080370562292516,2.2338890235193927,0
mtd_ai,50,0.006630174512428987,0.2727272727272727,9.491464147208971,1.0666666666666667,100,1104,0.15866666666666668,1.3080370562292516,2.2338890235193927,0
mtd_ai,50,0.006630174512428987,0.32608695652173914,9.224348734559634,1.0222222222222221,100,1104,0.15866666666666668,1.3080370562292516,2.2338890235193927,0
mtd_ai,50,0.006630174512428987,0.3614457831325301,9.266830563928444,1.0333333333333334,100,1104,0.15866666666666668,1.3080370562292516,2.2338890235193927,0
mtd_ai,50,0.006630174512428987,0.39473684210526316,9.384715198053774,1.0133333333333334,100,1104,0.15866666666666668,1.3080370562292516,2.2338890235193927,0
mtd_ai,50,0.006640278898471563,0.5,8.914131870066072,1.0666666666666667,100,1034,0.12622222222222224,0.049557937718461294,0.18472571361462228,0
mtd_ai,50,0.006640278898471563,0.375,9.42574272730112,1.0666666666666667,100,1034,0.12622222222222224,0.049557937718461294,0.18472571361462228,0
mtd_ai,50,0.006640278898471563,0.3813559322033898,10.30199119038991,1.0222222222222221,100,1034,0.12622222222222224,0.049557937718461294,0.18472571361462228,0
mtd_ai,50,0.006640278898471563,0.40540540540540543,10.064379352298522,1.0333333333333334,100,1034,0.12622222222222224,0.049557937718461294,0.18472571361462228,0
mtd_ai,50,0.006640278898471563,0.436046511627907,9.991055927395394,1.0133333333333334,100,1034,0.12622222222222224,0.049557937718461294,0.18472571361462228,0
mtd_ai,50,0.006626830211083827,0.2777777777777778,7.627288154592026,1.0666666666666667,100,1025,0.19341269841269842,0.6063939090068399,2.2417089535721777,0
mtd_ai,50,0.006626830211083827,0.2830188679245283,8.499686287284167,1.0666666666666667,100,1025,0.19341269841269842,0.6063939090068399,2.2417089535721777,0
mtd_ai,50,0.006626830211083827,0.34615384615384615,8.792522813319222,1.0222222222222221,100,1025,0.19341269841269842,0.6063939090068399,2.2417089535721777,0
mtd_ai,50,0.006626830211083827,0.26785714285714285,9.709449946413303,1.0333333333333334,100,1025,0.19341269841269842,0.6063939090068399,2.2417089535721777,0
mtd_ai,50,0.006626830211083827,0.20718232044198895,10.992437554842246,1.0133333333333334,100,1025,0.19341269841269842,0.6063939090068399,2.2417089535721777,0
mtd_ai,50,0.0066174388050509346,0.25,9.649414916662211,1.0666666666666667,100,976,0.5735294117647058,0.13352129481729438,0.16309187151288365,0
mtd_ai,50,0.0066174388050509346,0.2727272727272727,9.603629325684048,1.0666666666666667,100,976,0.5735294117647058,0.13352129481729438,0.16309187151288365,0
mtd_ai,50,0.0066174388050509346,0.11363636363636363,13.578673883454181,1.0222222222222221,100,976,0.5735294117647058,0.13352129481729438,0.16309187151288365,0
mtd_ai,50,0.006622602910758757,0.28846153846153844,8.00462009478574,1.0666666666666667,100,1082,0.3047777777777778,0.6838161259750615,1.6683120285585682,0
mtd_ai,50,0.006622602910758757,0.3,8.592482248778666,1.0666666666666667,100,1082,0.3047777777777778,0.6838161259750615,1.6683120285585682,0
mtd_ai,50,0.006622602910758757,0.33088235294117646,8.694366084255545,1.0222222222222221,100,1082,0.3047777777777778,0.6838161259750615,1.6683120285585682,0
mtd_ai,50,0.006617675578966911,0.17045454545454544,10.60452529445777,1.0666666666666667,100,1052,0.3518492063492065,3.7076757948816184,6.94170644393388,0
mtd_ai,50,0.006626078803408808,0.24193548387096775,10.488864422506571,1.0666666666666667,100,1063,0.1730952380952381,0.46755665074824126,0.888410401924431,0
mtd_ai,50,0.006626078803408808,0.2727272727272727,9.689767589563969,1.0666666666666667,100,1063,0.1730952380952381,0.46755665074824126,0.888410401924431,0
mtd_ai,50,0.006626078803408808,0.32142857142857145,9.87318930752561,1.0222222222222221,100,1063,0.1730952380952381,0.46755665074824126,0.888410401924431,0
mtd_ai,50,0.006626078803408808,0.3488372093023256,9.973207347221324,1.0333333333333334,100,1063,0.1730952380952381,0.46755665074824126,0.888410401924431,0
mtd_ai,50,0.006626078803408808,0.35377358490566035,10.322757164963138,1.0133333333333334,100,1063,0.1730952380952381,0.46755665074824126,0.888410401924431,0
mtd_ai,50,0.006628742934852508,0.25862068965517243,8.935297267866174,1.0666666666666667,100,1044,0.12,0.657071541418672,1.588142934869421,0
mtd_ai,50,0.006628742934852508,0.3,9.092595004980296,1.0666666666666667,100,1044,0.12,0.657071541418672,1.588142934869421,0
mtd_ai,50,0.006628742934852508,0.33088235294117646,9.135173452722205,1.0222222222222221,100,1044,0.12,0.657071541418672,1.588142934869421,0
mtd_ai,50,0.006628742934852508,0.3333333333333333,9.415811789898813,1.0333333333333334,100,1044,0.12,0.657071541418672,1.588142934869421,0
mtd_ai,50,0.006628742934852508,0.3640776699029126,9.638588884230531,1.0133333333333334,100,1044,0.12,0.657071541418672,1.588142934869421,0
mtd_ai,50,0.006611656386432348,0.3125,9.448694291876153,1.0666666666666667,100,1057,0.20238095238095238,0.7006674862770221,1.2900115361579836,0
mtd_ai,50,0.006611656386432348,0.28846153846153844,9.012679806172796,1.0666666666666667,100,1057,0.20238095238095238,0.7006674862770221,1.2900115361579836,0
mtd_ai,50,0.006611656386432348,0.3515625,9.095437705612548,1.0222222222222221,100,1057,0.20238095238095238,0.7006674862770221,1.2900115361579836,0
mtd_ai,50,0.006611656386432348,0.33707865168539325,9.388082035042308,1.0333333333333334,100,1057,0.20238095238095238,0.7006674862770221,1.2900115361579836,0
mtd_ai,50,0.006611656386432348,0.35377358490566035,9.632720679343988,1.0133333333333334,100,1057,0.20238095238095238,0.7006674862770221,1.2900115361579836,0
mtd_ai,50,0.006615129505172402,0.24193548387096775,8.415862656824697,1.0666666666666667,100,1066,0.2786137566137566,0.787026172952182,3.084979081847827,0
mtd_ai,50,0.006615129505172402,0.3125,8.984214782963452,1.0666666666666667,100,1066,0.2786137566137566,0.787026172952182,3.084979081847827,0
mtd_ai,50,0.006615129505172402,0.3879310344827586,9.133597848669837,1.0222222222222221,100,1066,0.2786137566137566,0.787026172952182,3.084979081847827,0
mtd_ai,50,0.006615129505172402,0.38461538461538464,9.44500414781819,1.0333333333333334,100,1066,0.2786137566137566,0.787026172952182,3.084979081847827,0
mtd_ai,50,0.006615129505172402,0.1744186046511628,12.663255636350964,1.0133333333333334,100,1066,0.2786137566137566,0.787026172952182,3.084979081847827,0
mtd_ai,50,0.006617376144665297,0.3,9.479860592725181,1.0666666666666667,100,1022,0.2738412698412699,0.8748065237573905,3.7220271830425227,0
mtd_ai,50,0.006617376144665297,0.3125,9.3277203384471,1.0666666666666667,100,1022,0.2738412698412699,0.8748065237573905,3.7220271830425227,0
mtd_ai,50,0.006617376144665297,0.3879310344827586,9.429892960148935,1.0222222222222221,100,1022,0.2738412698412699,0.8748065237573905,3.7220271830425227,0
mtd_ai,50,0.006617376144665297,0.33707865168539325,9.704694280563062,1.0333333333333334,100,1022,0.2738412698412699,0.8748065237573905,3.7220271830425227,0
mtd_ai,50,0.006625234300263496,0.22727272727272727,9.543750898471206,1.0666666666666667,100,1049,0.29411764705882354,0.5407873599359135,2.230451354769184,0
mtd_ai,50,0.006625234300263496,0.2777777777777778,9.394351433111327,1.0666666666666667,100,1049,0.29411764705882354,0.5407873599359135,2.230451354769184,0
mtd_ai,50,0.006625234300263496,0.3082191780821918,9.584469966492193,1.0222222222222221,100,1049,0.29411764705882354,0.5407873599359135,2.230451354769184,0
mtd_ai,50,0.006625234300263496,0.28846153846153844,9.965473080323052,1.0333333333333334,100,1049,0.29411764705882354,0.5407873599359135,2.230451354769184,0
mtd_ai,50,0.006625234300263496,0.2777777777777778,10.019612577715709,1.0133333333333334,100,1049,0.29411764705882354,0.5407873599359135,2.230451354769184,0
mtd_ai,50,0.006618383647856608,0.21428571428571427,9.68486746620473,1.0666666666666667,100,1101,0.2562222222222223,0.30690303468700464,1.1560610228122352,0
mtd_ai,50,0.006618383647856608,0.25862068965517243,9.81017646289034,1.0666666666666667,100,1101,0.2562222222222223,0.30690303468700464,1.1560610228122352,0
mtd_ai,50,0.006618383647856608,0.3,9.976458289625237,1.0222222222222221,100,1101,0.2562222222222223,0.30690303468700464,1.1560610228122352,0
mtd_ai,50,0.006618383647856608,0.2459016393442623,10.794948620264337,1.0333333333333334,100,1101,0.2562222222222223,0.30690303468700464,1.1560610228122352,0
mtd_ai,50,0.006634409060779714,0.22727272727272727,8.0146362839767,1.0666666666666667,100,1060,0.16333333333333333,5.952350644347841,4.2479964691620875,0
mtd_ai,50,0.006634409060779714,0.2830188679245283,8.427094481273636,1.0666666666666667,100,1060,0.16333333333333333,5.952350644347841,4.2479964691620875,0
mtd_ai,50,0.006634409060779714,0.3409090909090909,8.78408403534729,1.0222222222222221,100,1060,0.16333333333333333,5.952350644347841,4.2479964691620875,0
mtd_ai,50,0.006634409060779714,0.35294117647058826,8.917856833684,1.0333333333333334,100,1060,0.16333333333333333,5.952350644347841,4.2479964691620875,0
mtd_ai,50,0.006634409060779714,0.35046728971962615,9.161775921415993,1.0133333333333334,100,1060,0.16333333333333333,5.952350644347841,4.2479964691620875,0
mtd_ai,50,0.006628783123765371,0.19736842105263158,9.400947906535604,1.0666666666666667,100,1080,0.1974761904761905,0.8788410579792064,3.6000363923700642,0
mtd_ai,50,0.006628783123765371,0.3,9.433284558553591,1.0666666666666667,100,1080,0.1974761904761905,0.8788410579792064,3.6000363923700642,0
mtd_ai,50,0.006628783123765371,0.3515625,9.343740371639932,1.0222222222222221,100,1080,0.1974761904761905,0.8788410579792064,3.6000363923700642,0
mtd_ai,50,0.006628783123765371,0.4,9.528851056050113,1.0333333333333334,100,1080,0.1974761904761905,0.8788410579792064,3.6000363923700642,0
mtd_ai,50,0.006628783123765371,0.436046511627907,9.490421542231458,1.0133333333333334,100,1080,0.1974761904761905,0.8788410579792064,3.6000363923700642,0
mtd_ai,50,0.006621035567807746,0.28846153846153844,8.712106820408254,1.0666666666666667,100,1019,0.5294117647058824,0.48807341378477376,1.454950786326897,0
mtd_ai,50,0.006621035567807746,0.3409090909090909,8.353742419157182,1.0666666666666667,100,1019,0.5294117647058824,0.48807341378477376,1.454950786326897,0
mtd_ai,50,0.006621035567807746,0.32142857142857145,8.946889742138799,1.0222222222222221,100,1019,0.5294117647058824,0.48807341378477376,1.454950786326897,0
mtd_ai,50,0.006627321747277061,0.20270270270270271,9.2147396439404,1.0666666666666667,100,1021,0.13253968253968254,0.5778240239338762,2.5719939347696044,0
mtd_ai,50,0.006627321747277061,0.28846153846153844,9.491051030101126,1.0666666666666667,100,1021,0.13253968253968254,0.5778240239338762,2.5719939347696044,0
mtd_ai,50,0.006627321747277061,0.34615384615384615,9.536619959917072,1.0222222222222221,100,1021,0.13253968253968254,0.5778240239338762,2.5719939347696044,0
mtd_ai,50,0.006627321747277061,0.35294117647058826,9.458633614763919,1.0333333333333334,100,1021,0.13253968253968254,0.5778240239338762,2.5719939347696044,0
mtd_ai,50,0.006627321747277061,0.390625,9.613278334873485,1.0133333333333334,100,1021,0.13253968253968254,0.5778240239338762,2.5719939347696044,0
mtd_ai,50,0.006624934254981272,0.24193548387096775,9.968866949859178,1.0666666666666667,100,1030,0.2634338624338624,1.496975358819577,4.603985536419202,0
mtd_ai,50,0.006624934254981272,0.25,9.606278376248426,1.0666666666666667,100,1030,0.2634338624338624,1.496975358819577,4.603985536419202,0
mtd_ai,50,0.006624934254981272,0.2710843373493976,9.829939726714494,1.0222222222222221,100,1030,0.2634338624338624,1.496975358819577,4.603985536419202,0
mtd_ai,50,0.006624934254981272,0.29411764705882354,10.449389411138556,1.0333333333333334,100,1030,0.2634338624338624,1.496975358819577,4.603985536419202,0
mtd_ai,50,0.006634490921987467,0.26785714285714285,9.38039433228932,1.0666666666666667,100,1092,0.11693121693121691,0.5842052823238262,1.9376211552827447,0
mtd_ai,50,0.006634490921987467,0.2830188679245283,9.051465951737207,1.0666666666666667,100,1092,0.11693121693121691,0.5842052823238262,1.9376211552827447,0
mtd_ai,50,0.006634490921987467,0.3409090909090909,8.879989007643193,1.0222222222222221,100,1092,0.11693121693121691,0.5842052823238262,1.9376211552827447,0
mtd_ai,50,0.006634490921987467,0.33707865168539325,9.099911989137556,1.0333333333333334,100,1092,0.11693121693121691,0.5842052823238262,1.9376211552827447,0
mtd_ai,50,0.006634490921987467,0.36764705882352944,9.235868856239142,1.0133333333333334,100,1092,0.11693121693121691,0.5842052823238262,1.9376211552827447,0
mtd_ai,50,0.006621640287362987,0.0872093023255814,11.377413028217855,1.0666666666666667,100,1062,0.34409259259259256,0.3634761994505617,0.6449930736450644,0
mtd_ai,50,0.006627982169863806,0.26785714285714285,9.60789256724331,1.0666666666666667,100,1074,0.17472222222222225,1.3860239431816066,5.091806545543318,0
mtd_ai,50,0.006627982169863806,0.3,8.92772288980568,1.0666666666666667,100,1074,0.17472222222222225,1.3860239431816066,5.091806545543318,0
mtd_ai,50,0.006627982169863806,0.32608695652173914,9.072356255671187,1.0222222222222221,100,1074,0.17472222222222225,1.3860239431816066,5.091806545543318,0
mtd_ai,50,0.006627982169863806,0.37037037037037035,9.342911134371631,1.0333333333333334,100,1074,0.17472222222222225,1.3860239431816066,5.091806545543318,0
