Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009921905873116131,0.17647058823529413,9.637201980252671,1.0666666666666667,100,1069,0.10044444444444445,0.03632406463027727,0.12835537983253476,0.0
mtd_ai,50,0.009921905873116131,0.1939655172413793,9.557853539202524,1.0222222222222221,100,1069,0.10044444444444445,0.03632406463027727,0.12835537983253476,0.0
mtd_ai,50,0.009921905873116131,0.2158273381294964,9.7241713447671,1.0333333333333334,100,1069,0.10044444444444445,0.03632406463027727,0.12835537983253476,0.0
mtd_ai,50,0.009921905873116131,0.25,9.822370614398753,1.0133333333333334,100,1069,0.10044444444444445,0.03632406463027727,0.12835537983253476,0.0
mtd_ai,50,0.00992855260281606,0.13392857142857142,9.982081832344594,1.0666666666666667,100,1036,0.13854761904761906,1.861742094874556,4.911666852740405,0.0
mtd_ai,50,0.00992855260281606,0.19230769230769232,9.964961683998398,1.0666666666666667,100,1036,0.13854761904761906,1.861742094874556,4.911666852740405,0.0
mtd_ai,50,0.00992855260281606,0.24456521739130435,10.238960948433498,1.0222222222222221,100,1036,0.13854761904761906,1.861742094874556,4.911666852740405,0.0
mtd_ai,50,0.00992855260281606,0.2830188679245283,10.389313658472696,1.0333333333333334,100,1036,0.13854761904761906,1.861742094874556,4.911666852740405,0.0
mtd_ai,50,0.00992855260281606,0.31512605042016806,10.454258339208618,1.0133333333333334,100,1036,0.13854761904761906,1.861742094874556,4.911666852740405,0.0
mtd_ai,50,0.009933774969870211,0.1056338028169014,9.07487967644394,1.0666666666666667,100,1092,0.12422222222222222,2.1559809353471455,5.3474029880010105,0.0
mtd_ai,50,0.009933774969870211,0.16666666666666666,9.168162918232595,1.0666666666666667,100,1092,0.12422222222222222,2.1559809353471455,5.3474029880010105,0.0
mtd_ai,50,0.009933774969870211,0.18292682926829268,9.126963048294243,1.0222222222222221,100,1092,0.12422222222222222,2.1559809353471455,5.3474029880010105,0.0
mtd_ai,50,0.009933774969870211,0.2158273381294964,9.331383015945777,1.0333333333333334,100,1092,0.12422222222222222,2.1559809353471455,5.3474029880010105,0.0
mtd_ai,50,0.009933774969870211,0.25,9.458742122652193,1.0133333333333334,100,1092,0.12422222222222222,2.1559809353471455,5.3474029880010105,0.0
mtd_ai,50,0.009921116923458127,0.10273972602739725,9.349365264845495,1.0666666666666667,100,1021,0.13904761904761906,0.6818841464495196,1.1644374519749396,0.0
mtd_ai,50,0.009921116923458127,0.15789473684210525,9.544790339192295,1.0666666666666667,100,1021,0.13904761904761906,0.6818841464495196,1.1644374519749396,0.0
mtd_ai,50,0.009921116923458127,0.20642201834862386,9.623179662518059,1.0222222222222221,100,1021,0.13904761904761906,0.6818841464495196,1.1644374519749396,0.0
mtd_ai,50,0.009921116923458127,0.24,9.904617060796049,1.0333333333333334,100,1021,0.13904761904761906,0.6818841464495196,1.1644374519749396,0.0
mtd_ai,50,0.009921116923458127,0.2737226277372263,10.13561496826314,1.0133333333333334,100,1021,0.13904761904761906,0.6818841464495196,1.1644374519749396,0.0
mtd_ai,50,0.009926203753813301,0.3125,11.10214178823433,1.0666666666666667,100,1071,0.14414814814814814,0.3434289558163254,0.4221077310561243,0.0
mtd_ai,50,0.009926203753813301,0.2054794520547945,8.991644456866767,1.0666666666666667,100,1071,0.14414814814814814,0.3434289558163254,0.4221077310561243,0.0
mtd_ai,50,0.009926203753813301,0.20642201834862386,9.131104712721301,1.0222222222222221,100,1071,0.14414814814814814,0.3434289558163254,0.4221077310561243,0.0
mtd_ai,50,0.009926203753813301,0.234375,9.192992464972576,1.0333333333333334,100,1071,0.14414814814814814,0.3434289558163254,0.4221077310561243,0.0
mtd_ai,50,0.009926203753813301,0.2604166666666667,9.433683673200395,1.0133333333333334,100,1071,0.14414814814814814,0.3434289558163254,0.4221077310561243,0.0
mtd_ai,50,0.0099296100379804,0.1056338028169014,9.212783238710815,1.0666666666666667,100,1036,0.14055555555555557,2.9400653738632947,6.304711258096093,0.0
mtd_ai,50,0.0099296100379804,0.17045454545454544,9.27243909015233,1.0666666666666667,100,1036,0.14055555555555557,2.9400653738632947,6.304711258096093,0.0
mtd_ai,50,0.0099296100379804,0.19736842105263158,9.468028573487704,1.0222222222222221,100,1036,0.14055555555555557,2.9400653738632947,6.304711258096093,0.0
mtd_ai,50,0.0099296100379804,0.22727272727272727,9.545005066483828,1.0333333333333334,100,1036,0.14055555555555557,2.9400653738632947,6.304711258096093,0.0
mtd_ai,50,0.0099296100379804,0.2533783783783784,9.647766027954729,1.0133333333333334,100,1036,0.14055555555555557,2.9400653738632947,6.304711258096093,0.0
mtd_ai,50,0.009946934170275736,0.12931034482758622,8.881370435128943,1.0666666666666667,100,1046,0.15704761904761905,0.39955192934971934,1.1366060679259655,0.0
mtd_ai,50,0.009946934170275736,0.20833333333333334,9.101695360172364,1.0666666666666667,100,1046,0.15704761904761905,0.39955192934971934,1.1366060679259655,0.0
mtd_ai,50,0.009946934170275736,0.24193548387096775,9.267598119866506,1.0222222222222221,100,1046,0.15704761904761905,0.39955192934971934,1.1366060679259655,0.0
mtd_ai,50,0.009946934170275736,0.2830188679245283,9.47145192802576,1.0333333333333334,100,1046,0.15704761904761905,0.39955192934971934,1.1366060679259655,0.0
mtd_ai,50,0.009946934170275736,0.3177966101694915,9.428524998018032,1.0133333333333334,100,1046,0.15704761904761905,0.39955192934971934,1.1366060679259655,0.0
mtd_ai,50,0.009928534622257023,0.1271186440677966,8.606148575792037,1.0666666666666667,100,1080,0.1388888888888889,1.1602880682466545,3.722708999650499,0.0
mtd_ai,50,0.009928534622257023,0.13636363636363635,8.994245085498072,1.0666666666666667,100,1080,0.1388888888888889,1.1602880682466545,3.722708999650499,0.0
mtd_ai,50,0.009928534622257023,0.18442622950819673,9.127386325727796,1.0222222222222221,100,1080,0.1388888888888889,1.1602880682466545,3.722708999650499,0.0
mtd_ai,50,0.009928534622257023,0.22727272727272727,9.237884437694902,1.0333333333333334,100,1080,0.1388888888888889,1.1602880682466545,3.722708999650499,0.0
mtd_ai,50,0.009928534622257023,0.2604166666666667,9.336645867095156,1.0133333333333334,100,1080,0.1388888888888889,1.1602880682466545,3.722708999650499,0.0
mtd_ai,50,0.00992074082717652,0.06880733944954129,9.782567011928556,1.0666666666666667,100,1087,0.15,0.2961810017597198,1.2692158148736694,0.0
mtd_ai,50,0.00992074082717652,0.12396694214876033,9.938031733529494,1.0666666666666667,100,1087,0.15,0.2961810017597198,1.2692158148736694,0.0
mtd_ai,50,0.00992074082717652,0.16423357664233576,10.008018681465092,1.0222222222222221,100,1087,0.15,0.2961810017597198,1.2692158148736694,0.0
mtd_ai,50,0.00992074082717652,0.1910828025477707,10.258125792061946,1.0333333333333334,100,1087,0.15,0.2961810017597198,1.2692158148736694,0.0
mtd_ai,50,0.009930647417937439,0.10273972602739725,8.513383205743887,1.0666666666666667,100,987,0.11,1.3796309720976923,4.3334474245774235,0.0
mtd_ai,50,0.009930647417937439,0.15625,8.876578313143867,1.0666666666666667,100,987,0.11,1.3796309720976923,4.3334474245774235,0.0
mtd_ai,50,0.009930647417937439,0.19911504424778761,9.2042063055838,1.0222222222222221,100,987,0.11,1.3796309720976923,4.3334474245774235,0.0
mtd_ai,50,0.009930647417937439,0.23809523809523808,9.368615873150894,1.0333333333333334,100,987,0.11,1.3796309720976923,4.3334474245774235,0.0
mtd_ai,50,0.009930647417937439,0.26595744680851063,9.347316334951282,1.0133333333333334,100,987,0.11,1.3796309720976923,4.3334474245774235,0.0
mtd_ai,50,0.009939930724669362,0.08620689655172414,9.668566812655202,1.0666666666666667,100,1001,0.11166666666666666,2.4152151736066547,5.777158935213378,0.0
mtd_ai,50,0.009939930724669362,0.13761467889908258,9.80320158148874,1.0666666666666667,100,1001,0.11166666666666666,2.4152151736066547,5.777158935213378,0.0
mtd_ai,50,0.009939930724669362,0.18907563025210083,9.872185671976384,1.0222222222222221,100,1001,0.11166666666666666,2.4152151736066547,5.777158935213378,0.0
mtd_ai,50,0.009939930724669362,0.2222222222222222,10.010428796475589,1.0333333333333334,100,1001,0.11166666666666666,2.4152151736066547,5.777158935213378,0.0
mtd_ai,50,0.009939930724669362,0.2358490566037736,10.076633213690627,1.0133333333333334,100,1001,0.11166666666666666,2.4152151736066547,5.777158935213378,0.0
mtd_ai,50,0.00993290553122621,0.13157894736842105,8.818697361037218,1.0666666666666667,100,1054,0.0,0.7754238567976921,2.5114413160280677,0.0
mtd_ai,50,0.00993290553122621,0.2,9.309843197186703,1.0666666666666667,100,1054,0.0,0.7754238567976921,2.5114413160280677,0.0
mtd_ai,50,0.00993290553122621,0.23684210526315788,9.293570727107543,1.0222222222222221,100,1054,0.0,0.7754238567976921,2.5114413160280677,0.0
mtd_ai,50,0.00993290553122621,0.21739130434782608,9.500298572894437,1.0333333333333334,100,1054,0.0,0.7754238567976921,2.5114413160280677,0.0
mtd_ai,50,0.00993290553122621,0.24671052631578946,9.664698675052348,1.0133333333333334,100,1054,0.0,0.7754238567976921,2.5114413160280677,0.0
mtd_ai,50,0.00992586120836107,0.07142857142857142,9.460914150249785,1.0666666666666667,100,1059,0.2,0.4988439440656672,2.0484491810270877,0.0
mtd_ai,50,0.00992586120836107,0.12295081967213115,9.664578978739112,1.0666666666666667,100,1059,0.2,0.4988439440656672,2.0484491810270877,0.0
mtd_ai,50,0.00992586120836107,0.16666666666666666,9.80935211819363,1.0222222222222221,100,1059,0.2,0.4988439440656672,2.0484491810270877,0.0
mtd_ai,50,0.00992586120836107,0.20408163265306123,9.938160214279113,1.0333333333333334,100,1059,0.2,0.4988439440656672,2.0484491810270877,0.0
mtd_ai,50,0.00992586120836107,0.2403846153846154,10.004190508224438,1.0133333333333334,100,1059,0.2,0.4988439440656672,2.0484491810270877,0.0
mtd_ai,50,0.009943585529385957,0.17857142857142858,8.990762902405907,1.0666666666666667,100,1072,0.1,0.7362172711425206,2.914346253611173,0.0
mtd_ai,50,0.009943585529385957,0.17857142857142858,9.06288438299528,1.0666666666666667,100,1072,0.1,0.7362172711425206,2.914346253611173,0.0
mtd_ai,50,0.009943585529385957,0.23195876288659795,9.266867912366349,1.0222222222222221,100,1072,0.1,0.7362172711425206,2.914346253611173,0.0
mtd_ai,50,0.009943585529385957,0.25862068965517243,9.314440829575497,1.0333333333333334,100,1072,0.1,0.7362172711425206,2.914346253611173,0.0
mtd_ai,50,0.009943585529385957,0.29296875,9.418818566712446,1.0133333333333334,100,1072,0.1,0.7362172711425206,2.914346253611173,0.0
mtd_ai,50,0.009922928421549546,0.06637168141592921,10.250037228343627,1.0666666666666667,100,1026,0.1322222222222222,1.351933162454019,3.2738053994523844,0.0
mtd_ai,50,0.009922928421549546,0.11904761904761904,10.301695185539863,1.0666666666666667,100,1026,0.1322222222222222,1.351933162454019,3.2738053994523844,0.0
mtd_ai,50,0.009922928421549546,0.15202702702702703,10.261493760448246,1.0222222222222221,100,1026,0.1322222222222222,1.351933162454019,3.2738053994523844,0.0
mtd_ai,50,0.009922928421549546,0.189873417721519,10.368954529700797,1.0333333333333334,100,1026,0.1322222222222222,1.351933162454019,3.2738053994523844,0.0
mtd_ai,50,0.009922928421549546,0.2245508982035928,10.399274628606069,1.0133333333333334,100,1026,0.1322222222222222,1.351933162454019,3.2738053994523844,0.0
mtd_ai,50,0.00991444327788819,0.11029411764705882,8.705069353445827,1.0666666666666667,100,1060,0.1228888888888889,0.3369177174424061,1.1163255027985746,0.0
mtd_ai,50,0.00991444327788819,0.1595744680851064,8.978196678611056,1.0666666666666667,100,1060,0.1228888888888889,0.3369177174424061,1.1163255027985746,0.0
mtd_ai,50,0.00991444327788819,0.21428571428571427,9.143362937907948,1.0222222222222221,100,1060,0.1228888888888889,0.3369177174424061,1.1163255027985746,0.0
mtd_ai,50,0.00991444327788819,0.2564102564102564,9.216084633836859,1.0333333333333334,100,1060,0.1228888888888889,0.3369177174424061,1.1163255027985746,0.0
mtd_ai,50,0.00991444327788819,0.29069767441860467,9.282585739929479,1.0133333333333334,100,1060,0.1228888888888889,0.3369177174424061,1.1163255027985746,0.0
mtd_ai,50,0.009926481601737052,0.09146341463414634,9.241679719220942,1.0666666666666667,100,1066,0.11333333333333333,0.7338040955712883,2.212204166726226,0.0
mtd_ai,50,0.009926481601737052,0.14150943396226415,9.245994155622514,1.0666666666666667,100,1066,0.11333333333333333,0.7338040955712883,2.212204166726226,0.0
mtd_ai,50,0.009926481601737052,0.18907563025210083,9.412208915885014,1.0222222222222221,100,1066,0.11333333333333333,0.7338040955712883,2.212204166726226,0.0
mtd_ai,50,0.009926481601737052,0.20689655172413793,9.698899249613454,1.0333333333333334,100,1066,0.11333333333333333,0.7338040955712883,2.212204166726226,0.0
mtd_ai,50,0.009926481601737052,0.23006134969325154,9.72061537500145,1.0133333333333334,100,1066,0.11333333333333333,0.7338040955712883,2.212204166726226,0.0
mtd_ai,50,0.009930902169359051,0.08241758241758242,8.996763087134779,1.0666666666666667,100,1063,0.09090909090909091,4.306790455644754,7.484124860626944,0.0
mtd_ai,50,0.009930902169359051,0.14705882352941177,9.119771533074875,1.0666666666666667,100,1063,0.09090909090909091,4.306790455644754,7.484124860626944,0.0
mtd_ai,50,0.009930902169359051,0.1906779661016949,9.343380388859009,1.0222222222222221,100,1063,0.09090909090909091,4.306790455644754,7.484124860626944,0.0
mtd_ai,50,0.009930902169359051,0.22388059701492538,9.566089948656153,1.0333333333333334,100,1063,0.09090909090909091,4.306790455644754,7.484124860626944,0.0
mtd_ai,50,0.009930902169359051,0.2358490566037736,9.74522414345212,1.0133333333333334,100,1063,0.09090909090909091,4.306790455644754,7.484124860626944,0.0
mtd_ai,50,0.009928772766876624,0.09868421052631579,9.013239726894161,1.0666666666666667,100,1062,0.12688888888888888,0.8875289487269623,1.522306939818194,0.0
mtd_ai,50,0.009928772766876624,0.15789473684210525,9.246193550489972,1.0666666666666667,100,1062,0.12688888888888888,0.8875289487269623,1.522306939818194,0.0
mtd_ai,50,0.009928772766876624,0.1875,9.656973376295868,1.0222222222222221,100,1062,0.12688888888888888,0.8875289487269623,1.522306939818194,0.0
mtd_ai,50,0.009928772766876624,0.2222222222222222,9.789999913420028,1.0333333333333334,100,1062,0.12688888888888888,0.8875289487269623,1.522306939818194,0.0
mtd_ai,50,0.009928772766876624,0.25,9.843071439099903,1.0133333333333334,100,1062,0.12688888888888888,0.8875289487269623,1.522306939818194,0.0
mtd_ai,50,0.009920256716118295,0.09036144578313253,9.228126703183603,1.0666666666666667,100,1085,0.1288888888888889,0.2893466042230911,1.1501375006482901,0.0
mtd_ai,50,0.009920256716118295,0.15,9.62014325713997,1.0666666666666667,100,1085,0.1288888888888889,0.2893466042230911,1.1501375006482901,0.0
mtd_ai,50,0.009920256716118295,0.1814516129032258,9.602217806250232,1.0222222222222221,100,1085,0.1288888888888889,0.2893466042230911,1.1501375006482901,0.0
mtd_ai,50,0.009920256716118295,0.2158273381294964,9.688156729544067,1.0333333333333334,100,1085,0.1288888888888889,0.2893466042230911,1.1501375006482901,0.0
mtd_ai,50,0.009920256716118295,0.24834437086092714,9.816634975192525,1.0133333333333334,100,1085,0.1288888888888889,0.2893466042230911,1.1501375006482901,0.0
mtd_ai,50,0.00992428791876831,0.14705882352941177,9.1419810664803,1.0666666666666667,100,1049,0.1228888888888889,0.3338322122583464,1.277407415310854,0.0
mtd_ai,50,0.00992428791876831,0.17857142857142858,9.359868842089815,1.0666666666666667,100,1049,0.1228888888888889,0.3338322122583464,1.277407415310854,0.0
mtd_ai,50,0.00992428791876831,0.1956521739130435,9.431808007897551,1.0222222222222221,100,1049,0.1228888888888889,0.3338322122583464,1.277407415310854,0.0
mtd_ai,50,0.00992428791876831,0.2127659574468085,9.81997737307229,1.0333333333333334,100,1049,0.1228888888888889,0.3338322122583464,1.277407415310854,0.0
mtd_ai,50,0.00992428791876831,0.23148148148148148,9.94333325725731,1.0133333333333334,100,1049,0.1228888888888889,0.3338322122583464,1.277407415310854,0.0
mtd_ai,50,0.009927428330324015,0.09146341463414634,8.978751786877995,1.0666666666666667,100,1097,0.12,0.744342033282845,2.33116109463435,0.0
mtd_ai,50,0.009927428330324015,0.14018691588785046,9.012826497830892,1.0666666666666667,100,1097,0.12,0.744342033282845,2.33116109463435,0.0
mtd_ai,50,0.009927428330324015,0.1875,9.096100216237001,1.0222222222222221,100,1097,0.12,0.744342033282845,2.33116109463435,0.0
mtd_ai,50,0.009927428330324015,0.22556390977443608,9.171598096856975,1.0333333333333334,100,1097,0.12,0.744342033282845,2.33116109463435,0.0
mtd_ai,50,0.009927428330324015,0.2604166666666667,9.30230951780056,1.0133333333333334,100,1097,0.12,0.744342033282845,2.33116109463435,0.0
mtd_ai,50,0.00992579648099772,0.1,8.659683932803464,1.0666666666666667,100,1082,0.1513809523809524,2.5079785768630156,5.564521376885129,0.0
mtd_ai,50,0.00992579648099772,0.15151515151515152,9.058231961258208,1.0666666666666667,100,1082,0.1513809523809524,2.5079785768630156,5.564521376885129,0.0
mtd_ai,50,0.00992579648099772,0.18442622950819673,9.265067638487222,1.0222222222222221,100,1082,0.1513809523809524,2.5079785768630156,5.564521376885129,0.0
mtd_ai,50,0.00992579648099772,0.21897810218978103,9.446066322440169,1.0333333333333334,100,1082,0.1513809523809524,2.5079785768630156,5.564521376885129,0.0
mtd_ai,50,0.00992579648099772,0.25,9.548121526691245,1.0133333333333334,100,1082,0.1513809523809524,2.5079785768630156,5.564521376885129,0.0
mtd_ai,50,0.009934344754165174,0.13392857142857142,8.352347284885779,1.0666666666666667,100,1039,0.13333333333333333,0.0827288938358649,0.2530250589080047,0.0
mtd_ai,50,0.009934344754165174,0.19736842105263158,8.731838292817852,1.0666666666666667,100,1039,0.13333333333333333,0.0827288938358649,0.2530250589080047,0.0
mtd_ai,50,0.009934344754165174,0.24193548387096775,8.81918105435857,1.0222222222222221,100,1039,0.13333333333333333,0.0827288938358649,0.2530250589080047,0.0
mtd_ai,50,0.009934344754165174,0.24793388429752067,8.882040179067017,1.0333333333333334,100,1039,0.13333333333333333,0.0827288938358649,0.2530250589080047,0.0
mtd_ai,50,0.009934344754165174,0.2757352941176471,8.893736072664746,1.0133333333333334,100,1039,0.13333333333333333,0.0827288938358649,0.2530250589080047,0.0
mtd_ai,50,0.009931779496630983,0.1271186440677966,8.034545439141954,1.0666666666666667,100,1038,0.1756296296296296,1.2687155565158745,4.464689214690389,0.0
mtd_ai,50,0.009931779496630983,0.16666666666666666,8.425525167460101,1.0666666666666667,100,1038,0.1756296296296296,1.2687155565158745,4.464689214690389,0.0
mtd_ai,50,0.009931779496630983,0.20642201834862386,8.656672760656338,1.0222222222222221,100,1038,0.1756296296296296,1.2687155565158745,4.464689214690389,0.0
mtd_ai,50,0.009931779496630983,0.23076923076923078,8.947808420469592,1.0333333333333334,100,1038,0.1756296296296296,1.2687155565158745,4.464689214690389,0.0
mtd_ai,50,0.009931779496630983,0.26785714285714285,9.078652625819108,1.0133333333333334,100,1038,0.1756296296296296,1.2687155565158745,4.464689214690389,0.0
mtd_ai,50,0.009931554500448043,0.1744186046511628,9.293593219041409,1.0666666666666667,100,1086,0.14240740740740743,0.37373808414714066,1.4600275722033738,0.0
mtd_ai,50,0.009931554500448043,0.1485148514851485,9.895091622232409,1.0666666666666667,100,1086,0.14240740740740743,0.37373808414714066,1.4600275722033738,0.0
mtd_ai,50,0.009931554500448043,0.19736842105263158,10.034764277479038,1.0222222222222221,100,1086,0.14240740740740743,0.37373808414714066,1.4600275722033738,0.0
mtd_ai,50,0.009931554500448043,0.234375,10.138750516088665,1.0333333333333334,100,1086,0.14240740740740743,0.37373808414714066,1.4600275722033738,0.0
mtd_ai,50,0.009931554500448043,0.26785714285714285,10.230831144737497,1.0133333333333334,100,1086,0.14240740740740743,0.37373808414714066,1.4600275722033738,0.0
mtd_ai,50,0.009933861343651549,0.10416666666666667,9.017660164569968,1.0666666666666667,100,1100,0.08888888888888889,0.09580423773751988,0.3934995889293806,0.0
mtd_ai,50,0.009933861343651549,0.1724137931034483,9.332106008781782,1.0666666666666667,100,1100,0.08888888888888889,0.09580423773751988,0.3934995889293806,0.0
mtd_ai,50,0.009933861343651549,0.23684210526315788,9.463205049527522,1.0222222222222221,100,1100,0.08888888888888889,0.09580423773751988,0.3934995889293806,0.0
mtd_ai,50,0.009933861343651549,0.2702702702702703,9.624632322474014,1.0333333333333334,100,1100,0.08888888888888889,0.09580423773751988,0.3934995889293806,0.0
mtd_ai,50,0.009933861343651549,0.29296875,9.621040997028784,1.0133333333333334,100,1100,0.08888888888888889,0.09580423773751988,0.3934995889293806,0.0
mtd_ai,50,0.009928654134988156,0.09036144578313253,9.313283868472173,1.0666666666666667,100,1020,0.21428571428571427,0.29679511222439786,0.9093971785957483,0.0
mtd_ai,50,0.009928654134988156,0.12931034482758622,9.320060485690814,1.0666666666666667,100,1020,0.21428571428571427,0.29679511222439786,0.9093971785957483,0.0
mtd_ai,50,0.009928654134988156,0.17045454545454544,9.46622241178279,1.0222222222222221,100,1020,0.21428571428571427,0.29679511222439786,0.9093971785957483,0.0
mtd_ai,50,0.009928654134988156,0.20833333333333334,9.607542209358906,1.0333333333333334,100,1020,0.21428571428571427,0.29679511222439786,0.9093971785957483,0.0
mtd_ai,50,0.009928654134988156,0.2403846153846154,9.770525572626315,1.0133333333333334,100,1020,0.21428571428571427,0.29679511222439786,0.9093971785957483,0.0
mtd_ai,50,0.009934177211418881,0.13392857142857142,8.17725167864584,1.0666666666666667,100,1080,0.15022222222222223,0.08077718272962696,0.30010470268434913,0.0
mtd_ai,50,0.009934177211418881,0.2,8.61359957037716,1.0666666666666667,100,1080,0.15022222222222223,0.08077718272962696,0.30010470268434913,0.0
mtd_ai,50,0.009934177211418881,0.2647058823529412,8.809770616567702,1.0222222222222221,100,1080,0.15022222222222223,0.08077718272962696,0.30010470268434913,0.0
mtd_ai,50,0.009934177211418881,0.2631578947368421,8.724992140633983,1.0333333333333334,100,1080,0.15022222222222223,0.08077718272962696,0.30010470268434913,0.0
mtd_ai,50,0.009934177211418881,0.2952755905511811,8.977270231870007,1.0133333333333334,100,1080,0.15022222222222223,0.08077718272962696,0.30010470268434913,0.0
mtd_ai,50,0.009931930437478967,0.08333333333333333,9.009565071408188,1.0666666666666667,100,1051,0.12333333333333334,0.06539679975310035,0.27867564824609786,0.0
mtd_ai,50,0.009931930437478967,0.14150943396226415,9.185293647550004,1.0666666666666667,100,1051,0.12333333333333334,0.06539679975310035,0.27867564824609786,0.0
mtd_ai,50,0.009931930437478967,0.19736842105263158,9.310133099132429,1.0222222222222221,100,1051,0.12333333333333334,0.06539679975310035,0.27867564824609786,0.0
mtd_ai,50,0.009931930437478967,0.234375,9.481625533014226,1.0333333333333334,100,1051,0.12333333333333334,0.06539679975310035,0.27867564824609786,0.0
mtd_ai,50,0.009931930437478967,0.26223776223776224,9.520454664693943,1.0133333333333334,100,1051,0.12333333333333334,0.06539679975310035,0.27867564824609786,0.0
mtd_ai,50,0.009925495140473268,0.07575757575757576,9.471400871091946,1.0666666666666667,100,1016,0.10722222222222223,0.30768604079927553,1.300540460738885,0.0
mtd_ai,50,0.009925495140473268,0.12931034482758622,9.678702976989937,1.0666666666666667,100,1016,0.10722222222222223,0.30768604079927553,1.300540460738885,0.0
mtd_ai,50,0.009925495140473268,0.1717557251908397,9.79097366420034,1.0222222222222221,100,1016,0.10722222222222223,0.30768604079927553,1.300540460738885,0.0
mtd_ai,50,0.009925495140473268,0.20833333333333334,9.94241966482043,1.0333333333333334,100,1016,0.10722222222222223,0.30768604079927553,1.300540460738885,0.0
mtd_ai,50,0.009925495140473268,0.22727272727272727,9.85762749075805,1.0133333333333334,100,1016,0.10722222222222223,0.30768604079927553,1.300540460738885,0.0
mtd_ai,50,0.00994040652758928,0.15,8.766387457256112,1.0666666666666667,100,1027,0.19555555555555554,1.2502073190544036,3.9599714692524763,0.0
mtd_ai,50,0.00994040652758928,0.20270270270270271,8.801888485121102,1.0666666666666667,100,1027,0.19555555555555554,1.2502073190544036,3.9599714692524763,0.0
mtd_ai,50,0.00994040652758928,0.2556818181818182,8.991822509121661,1.0222222222222221,100,1027,0.19555555555555554,1.2502073190544036,3.9599714692524763,0.0
mtd_ai,50,0.00994040652758928,0.29411764705882354,9.170938794611367,1.0333333333333334,100,1027,0.19555555555555554,1.2502073190544036,3.9599714692524763,0.0
mtd_ai,50,0.00994040652758928,0.33185840707964603,9.276032183838819,1.0133333333333334,100,1027,0.19555555555555554,1.2502073190544036,3.9599714692524763,0.0
mtd_ai,50,0.009926955156966668,0.11904761904761904,8.691564731051349,1.0666666666666667,100,1085,0.10219047619047619,1.5002208333674418,3.3264167398030406,0.0
mtd_ai,50,0.009926955156966668,0.14705882352941177,8.8793431182699,1.0666666666666667,100,1085,0.10219047619047619,1.5002208333674418,3.3264167398030406,0.0
mtd_ai,50,0.009926955156966668,0.19736842105263158,9.0623436968571,1.0222222222222221,100,1085,0.10219047619047619,1.5002208333674418,3.3264167398030406,0.0
mtd_ai,50,0.009926955156966668,0.23255813953488372,9.235909494552773,1.0333333333333334,100,1085,0.10219047619047619,1.5002208333674418,3.3264167398030406,0.0
mtd_ai,50,0.009926955156966668,0.2757352941176471,9.359572173091316,1.0133333333333334,100,1085,0.10219047619047619,1.5002208333674418,3.3264167398030406,0.0
mtd_ai,50,0.009933802183245681,0.10135135135135136,9.1922433151765,1.0666666666666667,100,1088,0.13432835820895522,0.5942971609760656,2.3648001287690437,0.0
mtd_ai,50,0.009933802183245681,0.14423076923076922,9.339655953545439,1.0666666666666667,100,1088,0.13432835820895522,0.5942971609760656,2.3648001287690437,0.0
mtd_ai,50,0.009933802183245681,0.18907563025210083,9.393620471188799,1.0222222222222221,100,1088,0.13432835820895522,0.5942971609760656,2.3648001287690437,0.0
mtd_ai,50,0.009933802183245681,0.2127659574468085,9.509318865818347,1.0333333333333334,100,1088,0.13432835820895522,0.5942971609760656,2.3648001287690437,0.0
mtd_ai,50,0.009933802183245681,0.24193548387096775,9.546854684966508,1.0133333333333334,100,1088,0.13432835820895522,0.5942971609760656,2.3648001287690437,0.0
mtd_ai,50,0.009940441521247003,0.19736842105263158,8.350636385825213,1.0666666666666667,100,1054,0.10666666666666667,0.09489152458139408,0.20158771131445202,0.0
mtd_ai,50,0.009940441521247003,0.19230769230769232,9.228711247118033,1.0666666666666667,100,1054,0.10666666666666667,0.09489152458139408,0.20158771131445202,0.0
mtd_ai,50,0.009940441521247003,0.24725274725274726,9.421060598667248,1.0222222222222221,100,1054,0.10666666666666667,0.09489152458139408,0.20158771131445202,0.0
mtd_ai,50,0.009940441521247003,0.2803738317757009,9.437856612973373,1.0333333333333334,100,1054,0.10666666666666667,0.09489152458139408,0.20158771131445202,0.0
mtd_ai,50,0.009940441521247003,0.30991735537190085,9.557828221955033,1.0133333333333334,100,1054,0.10666666666666667,0.09489152458139408,0.20158771131445202,0.0
mtd_ai,50,0.00993737716911411,0.10273972602739725,8.872175548967423,1.0666666666666667,100,1035,0.08800000000000001,0.7903390004040923,1.483868989121295,0.0
mtd_ai,50,0.00993737716911411,0.1595744680851064,9.258097077254263,1.0666666666666667,100,1035,0.08800000000000001,0.7903390004040923,1.483868989121295,0.0
mtd_ai,50,0.00993737716911411,0.20454545454545456,9.393820120103094,1.0222222222222221,100,1035,0.08800000000000001,0.7903390004040923,1.483868989121295,0.0
mtd_ai,50,0.00993737716911411,0.24193548387096775,9.58606958557141,1.0333333333333334,100,1035,0.08800000000000001,0.7903390004040923,1.483868989121295,0.0
mtd_ai,50,0.00993737716911411,0.2777777777777778,9.652215502949376,1.0133333333333334,100,1035,0.08800000000000001,0.7903390004040923,1.483868989121295,0.0
