Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0086978366730986,0.3125,9.299303127916959,1.0222222222222221,100,1040,0.1466666666666667,0.2753553779712206,1.1732927274143692,0.0
mtd_ai,50,0.0086978366730986,0.3409090909090909,9.592890752376137,1.0333333333333334,100,1040,0.1466666666666667,0.2753553779712206,1.1732927274143692,0.0
mtd_ai,50,0.0086978366730986,0.375,9.650042847454257,1.0133333333333334,100,1040,0.1466666666666667,0.2753553779712206,1.1732927274143692,0.0
mtd_ai,50,0.009433772975532606,0.17045454545454544,8.428426023394307,1.0666666666666667,100,978,0.10555555555555554,0.3625876158253707,1.3639740243379412,0.0
mtd_ai,50,0.009433772975532606,0.25862068965517243,8.598728695589422,1.0666666666666667,100,978,0.10555555555555554,0.3625876158253707,1.3639740243379412,0.0
mtd_ai,50,0.009433772975532606,0.30405405405405406,8.907522224490876,1.0222222222222221,100,978,0.10555555555555554,0.3625876158253707,1.3639740243379412,0.0
mtd_ai,50,0.009433772975532606,0.3191489361702128,8.944786035530404,1.0333333333333334,100,978,0.10555555555555554,0.3625876158253707,1.3639740243379412,0.0
mtd_ai,50,0.009433772975532606,0.35377358490566035,9.156145249918499,1.0133333333333334,100,978,0.10555555555555554,0.3625876158253707,1.3639740243379412,0.0
mtd_ai,50,0.009429712715274718,0.22727272727272727,9.19327238472678,1.0666666666666667,100,1083,0.15537037037037035,0.4301810581534009,1.3234971861415545,0.0
mtd_ai,50,0.009429712715274718,0.2112676056338028,9.140448052281084,1.0666666666666667,100,1083,0.15537037037037035,0.4301810581534009,1.3234971861415545,0.0
mtd_ai,50,0.009429712715274718,0.2710843373493976,9.536178047708063,1.0222222222222221,100,1083,0.15537037037037035,0.4301810581534009,1.3234971861415545,0.0
mtd_ai,50,0.009429712715274718,0.297029702970297,9.76825824958423,1.0333333333333334,100,1083,0.15537037037037035,0.4301810581534009,1.3234971861415545,0.0
mtd_ai,50,0.009429712715274718,0.32894736842105265,9.902726982422628,1.0133333333333334,100,1083,0.15537037037037035,0.4301810581534009,1.3234971861415545,0.0
mtd_ai,50,0.009291314598526225,0.10273972602739725,10.209444865151234,1.0666666666666667,100,1007,0.17333333333333334,0.04196217847388204,0.1695079475024146,0.0
mtd_ai,50,0.009291314598526225,0.14705882352941177,10.09110946639712,1.0666666666666667,100,1007,0.17333333333333334,0.04196217847388204,0.1695079475024146,0.0
mtd_ai,50,0.009291314598526225,0.1939655172413793,10.221944556285358,1.0222222222222221,100,1007,0.17333333333333334,0.04196217847388204,0.1695079475024146,0.0
mtd_ai,50,0.009291314598526225,0.21739130434782608,10.526850379044188,1.0333333333333334,100,1007,0.17333333333333334,0.04196217847388204,0.1695079475024146,0.0
mtd_ai,50,0.009291314598526225,0.24834437086092714,10.56703787796761,1.0133333333333334,100,1007,0.17333333333333334,0.04196217847388204,0.1695079475024146,0.0
mtd_ai,50,0.009034236467706055,0.22727272727272727,8.68669123870447,1.0666666666666667,100,1048,0.12833333333333333,0.6930159744774135,2.246005405192735,0.0
mtd_ai,50,0.009034236467706055,0.21428571428571427,8.751788416102496,1.0666666666666667,100,1048,0.12833333333333333,0.6930159744774135,2.246005405192735,0.0
mtd_ai,50,0.009034236467706055,0.2556818181818182,9.127295842766967,1.0222222222222221,100,1048,0.12833333333333333,0.6930159744774135,2.246005405192735,0.0
mtd_ai,50,0.009034236467706055,0.2777777777777778,9.552833273058056,1.0333333333333334,100,1048,0.12833333333333333,0.6930159744774135,2.246005405192735,0.0
mtd_ai,50,0.009034236467706055,0.31512605042016806,9.50121809906197,1.0133333333333334,100,1048,0.12833333333333333,0.6930159744774135,2.246005405192735,0.0
mtd_ai,50,0.00911773240839866,0.234375,8.540749029962063,1.0666666666666667,100,1049,0.13811111111111113,0.21584196550288412,0.7815639756447419,2.1515151515151514
mtd_ai,50,0.00911773240839866,0.25862068965517243,8.850357500500632,1.0666666666666667,100,1049,0.13811111111111113,0.21584196550288412,0.7815639756447419,2.1515151515151514
mtd_ai,50,0.00911773240839866,0.33088235294117646,9.025257129982661,1.0222222222222221,100,1049,0.13811111111111113,0.21584196550288412,0.7815639756447419,2.1515151515151514
mtd_ai,50,0.00911773240839866,0.33707865168539325,9.435091828622577,1.0333333333333334,100,1049,0.13811111111111113,0.21584196550288412,0.7815639756447419,2.1515151515151514
mtd_ai,50,0.00911773240839866,0.3409090909090909,9.527169200057186,1.0133333333333334,100,1049,0.13811111111111113,0.21584196550288412,0.7815639756447419,2.1515151515151514
mtd_ai,50,0.00882206141235746,0.20270270270270271,8.998016900531587,1.0666666666666667,100,1106,0.1637063492063492,2.9332223873399745,2.8350289518063283,0.0
mtd_ai,50,0.00882206141235746,0.23809523809523808,9.407306993221207,1.0666666666666667,100,1106,0.1637063492063492,2.9332223873399745,2.8350289518063283,0.0
mtd_ai,50,0.00882206141235746,0.3,9.631139184147138,1.0222222222222221,100,1106,0.1637063492063492,2.9332223873399745,2.8350289518063283,0.0
mtd_ai,50,0.00882206141235746,0.3225806451612903,9.63969309245025,1.0333333333333334,100,1106,0.1637063492063492,2.9332223873399745,2.8350289518063283,0.0
mtd_ai,50,0.00882206141235746,0.32894736842105265,9.7993393400105,1.0133333333333334,100,1106,0.1637063492063492,2.9332223873399745,2.8350289518063283,0.0
mtd_ai,50,0.009995834899251784,0.17857142857142858,9.1643459015694,1.0666666666666667,100,1067,0.20588235294117646,0.8621107725263327,2.562269962970584,0.0
mtd_ai,50,0.009995834899251784,0.189873417721519,9.315538593927517,1.0666666666666667,100,1067,0.20588235294117646,0.8621107725263327,2.562269962970584,0.0
mtd_ai,50,0.009995834899251784,0.24725274725274726,9.458409574231254,1.0222222222222221,100,1067,0.20588235294117646,0.8621107725263327,2.562269962970584,0.0
mtd_ai,50,0.009995834899251784,0.26548672566371684,9.665737578225151,1.0333333333333334,100,1067,0.20588235294117646,0.8621107725263327,2.562269962970584,0.0
mtd_ai,50,0.009995834899251784,0.30991735537190085,9.775813141607776,1.0133333333333334,100,1067,0.20588235294117646,0.8621107725263327,2.562269962970584,0.0
mtd_ai,50,0.008683061298654293,0.12295081967213115,8.715663618973108,1.0666666666666667,100,1058,0.15003703703703708,0.8069637007543102,3.395739790866493,0.0
mtd_ai,50,0.008683061298654293,0.19736842105263158,8.974326283846096,1.0666666666666667,100,1058,0.15003703703703708,0.8069637007543102,3.395739790866493,0.0
mtd_ai,50,0.008683061298654293,0.22727272727272727,9.125985897443696,1.0222222222222221,100,1058,0.15003703703703708,0.8069637007543102,3.395739790866493,0.0
mtd_ai,50,0.008683061298654293,0.2608695652173913,9.284523853753594,1.0333333333333334,100,1058,0.15003703703703708,0.8069637007543102,3.395739790866493,0.0
mtd_ai,50,0.008683061298654293,0.2976190476190476,9.31873338124538,1.0133333333333334,100,1058,0.15003703703703708,0.8069637007543102,3.395739790866493,0.0
mtd_ai,50,0.009193527685304941,0.234375,8.608340203396187,1.0666666666666667,100,1030,0.13396825396825393,1.0429763281189948,3.944510665387474,0.0
mtd_ai,50,0.009193527685304941,0.2459016393442623,9.336118493585204,1.0666666666666667,100,1030,0.13396825396825393,1.0429763281189948,3.944510665387474,0.0
mtd_ai,50,0.009193527685304941,0.29605263157894735,9.649463574256943,1.0222222222222221,100,1030,0.13396825396825393,1.0429763281189948,3.944510665387474,0.0
mtd_ai,50,0.009193527685304941,0.3333333333333333,9.709510333018775,1.0333333333333334,100,1030,0.13396825396825393,1.0429763281189948,3.944510665387474,0.0
mtd_ai,50,0.009193527685304941,0.3787878787878788,9.850002430821561,1.0133333333333334,100,1030,0.13396825396825393,1.0429763281189948,3.944510665387474,0.0
mtd_ai,50,0.009536595198839624,0.12096774193548387,9.919648796100969,1.0666666666666667,100,1038,0.11333333333333333,0.6492014199883543,1.8363500950238043,0.0
mtd_ai,50,0.009536595198839624,0.15789473684210525,9.002126385707067,1.0666666666666667,100,1038,0.11333333333333333,0.6492014199883543,1.8363500950238043,0.0
mtd_ai,50,0.009536595198839624,0.20270270270270271,9.231124376751227,1.0222222222222221,100,1038,0.11333333333333333,0.6492014199883543,1.8363500950238043,0.0
mtd_ai,50,0.009536595198839624,0.23255813953488372,9.39998549549735,1.0333333333333334,100,1038,0.11333333333333333,0.6492014199883543,1.8363500950238043,0.0
mtd_ai,50,0.009536595198839624,0.26223776223776224,9.597692725713147,1.0133333333333334,100,1038,0.11333333333333333,0.6492014199883543,1.8363500950238043,0.0
mtd_ai,50,0.008206847169799173,0.25,8.633349960294012,1.0666666666666667,100,1053,0.16577777777777775,1.4763444887193966,0.7989839408764302,0.0
mtd_ai,50,0.008206847169799173,0.22058823529411764,8.637677123386132,1.0666666666666667,100,1053,0.16577777777777775,1.4763444887193966,0.7989839408764302,0.0
mtd_ai,50,0.008206847169799173,0.25280898876404495,8.91362137034898,1.0222222222222221,100,1053,0.16577777777777775,1.4763444887193966,0.7989839408764302,0.0
mtd_ai,50,0.008206847169799173,0.28846153846153844,9.012519095543365,1.0333333333333334,100,1053,0.16577777777777775,1.4763444887193966,0.7989839408764302,0.0
mtd_ai,50,0.008206847169799173,0.32894736842105265,9.14611430551957,1.0133333333333334,100,1053,0.16577777777777775,1.4763444887193966,0.7989839408764302,0.0
mtd_ai,50,0.009089597840162522,0.24193548387096775,9.321681571382626,1.0666666666666667,100,1058,0.13355555555555554,0.6232154176089165,2.356845134620765,0.0
mtd_ai,50,0.009089597840162522,0.28846153846153844,9.694943676556894,1.0666666666666667,100,1058,0.13355555555555554,0.6232154176089165,2.356845134620765,0.0
mtd_ai,50,0.009089597840162522,0.3082191780821918,10.32337359292471,1.0222222222222221,100,1058,0.13355555555555554,0.6232154176089165,2.356845134620765,0.0
mtd_ai,50,0.009089597840162522,0.3191489361702128,10.218439156500976,1.0333333333333334,100,1058,0.13355555555555554,0.6232154176089165,2.356845134620765,0.0
mtd_ai,50,0.009089597840162522,0.32608695652173914,10.32828073058357,1.0133333333333334,100,1058,0.13355555555555554,0.6232154176089165,2.356845134620765,0.0
mtd_ai,50,0.009051001391123343,0.19736842105263158,7.956866994984725,1.0666666666666667,100,1045,0.14444444444444446,0.7625355797912333,2.0279757311194286,0.0
mtd_ai,50,0.009051001391123343,0.24193548387096775,9.012147331641751,1.0666666666666667,100,1045,0.14444444444444446,0.7625355797912333,2.0279757311194286,0.0
mtd_ai,50,0.009051001391123343,0.27439024390243905,9.458444557381421,1.0222222222222221,100,1045,0.14444444444444446,0.7625355797912333,2.0279757311194286,0.0
mtd_ai,50,0.009051001391123343,0.2912621359223301,9.700539529521134,1.0333333333333334,100,1045,0.14444444444444446,0.7625355797912333,2.0279757311194286,0.0
mtd_ai,50,0.009051001391123343,0.3177966101694915,9.831805817867481,1.0133333333333334,100,1045,0.14444444444444446,0.7625355797912333,2.0279757311194286,0.0
mtd_ai,50,0.009042236163732897,0.21428571428571427,8.172556356935381,1.0666666666666667,100,1041,0.16422222222222221,0.09487327574773373,0.16421267165284562,1.7733333333333334
mtd_ai,50,0.009042236163732897,0.22727272727272727,8.744072069131672,1.0666666666666667,100,1041,0.16422222222222221,0.09487327574773373,0.16421267165284562,1.7733333333333334
mtd_ai,50,0.009042236163732897,0.28125,9.013150463233123,1.0222222222222221,100,1041,0.16422222222222221,0.09487327574773373,0.16421267165284562,1.7733333333333334
mtd_ai,50,0.009042236163732897,0.28846153846153844,9.50276089596388,1.0333333333333334,100,1041,0.16422222222222221,0.09487327574773373,0.16421267165284562,1.7733333333333334
mtd_ai,50,0.009042236163732897,0.2819548872180451,9.522717115391842,1.0133333333333334,100,1041,0.16422222222222221,0.09487327574773373,0.16421267165284562,1.7733333333333334
mtd_ai,50,0.009282061092655813,0.3,9.139536132394719,1.0666666666666667,100,1041,0.16944444444444445,0.8115561889265228,3.136879039904068,0.0
mtd_ai,50,0.009282061092655813,0.26785714285714285,8.810440751470153,1.0666666666666667,100,1041,0.16944444444444445,0.8115561889265228,3.136879039904068,0.0
mtd_ai,50,0.009282061092655813,0.3,8.711028399569672,1.0222222222222221,100,1041,0.16944444444444445,0.8115561889265228,3.136879039904068,0.0
mtd_ai,50,0.009282061092655813,0.297029702970297,8.888012381319413,1.0333333333333334,100,1041,0.16944444444444445,0.8115561889265228,3.136879039904068,0.0
mtd_ai,50,0.009282061092655813,0.3177966101694915,9.129993455447885,1.0133333333333334,100,1041,0.16944444444444445,0.8115561889265228,3.136879039904068,0.0
mtd_ai,50,0.00819029710860769,0.14150943396226415,9.051438783172586,1.0666666666666667,100,1065,0.1738888888888889,1.456673438822076,3.245388534109317,0.0
mtd_ai,50,0.00819029710860769,0.2,9.418115007327655,1.0666666666666667,100,1065,0.1738888888888889,1.456673438822076,3.245388534109317,0.0
mtd_ai,50,0.00819029710860769,0.2393617021276596,9.480265641105891,1.0222222222222221,100,1065,0.1738888888888889,1.456673438822076,3.245388534109317,0.0
mtd_ai,50,0.00819029710860769,0.2830188679245283,9.549445550622767,1.0333333333333334,100,1065,0.1738888888888889,1.456673438822076,3.245388534109317,0.0
mtd_ai,50,0.00819029710860769,0.2840909090909091,9.77223830204712,1.0133333333333334,100,1065,0.1738888888888889,1.456673438822076,3.245388534109317,0.0
mtd_ai,50,0.009466175734426019,0.22727272727272727,8.54163383194584,1.0666666666666667,100,1067,0.09333333333333334,0.8795942291300328,3.4420923360209374,0.0
mtd_ai,50,0.009466175734426019,0.29411764705882354,8.716807331816518,1.0666666666666667,100,1067,0.09333333333333334,0.8795942291300328,3.4420923360209374,0.0
mtd_ai,50,0.009466175734426019,0.2710843373493976,8.342392815441709,1.0222222222222221,100,1067,0.09333333333333334,0.8795942291300328,3.4420923360209374,0.0
mtd_ai,50,0.009466175734426019,0.30927835051546393,8.526015769870629,1.0333333333333334,100,1067,0.09333333333333334,0.8795942291300328,3.4420923360209374,0.0
mtd_ai,50,0.009466175734426019,0.33185840707964603,8.746415925006074,1.0133333333333334,100,1067,0.09333333333333334,0.8795942291300328,3.4420923360209374,0.0
mtd_ai,50,0.009561509818704345,0.18292682926829268,7.766552962692367,1.0666666666666667,100,1063,0.1691111111111111,0.8017297798749285,3.549896097910679,0.0
mtd_ai,50,0.009561509818704345,0.1595744680851064,8.635948083869286,1.0666666666666667,100,1063,0.1691111111111111,0.8017297798749285,3.549896097910679,0.0
mtd_ai,50,0.009561509818704345,0.21428571428571427,8.7376151669617,1.0222222222222221,100,1063,0.1691111111111111,0.8017297798749285,3.549896097910679,0.0
mtd_ai,50,0.009561509818704345,0.24193548387096775,9.049033082058731,1.0333333333333334,100,1063,0.1691111111111111,0.8017297798749285,3.549896097910679,0.0
mtd_ai,50,0.009561509818704345,0.25510204081632654,9.352814020411836,1.0133333333333334,100,1063,0.1691111111111111,0.8017297798749285,3.549896097910679,0.0
mtd_ai,50,0.009533065837830049,0.20833333333333334,8.307205352582661,1.0666666666666667,100,1033,0.23044444444444442,1.0645317709299313,3.434857496004433,0.0
mtd_ai,50,0.009533065837830049,0.2542372881355932,8.615908072863677,1.0666666666666667,100,1033,0.23044444444444442,1.0645317709299313,3.434857496004433,0.0
mtd_ai,50,0.009533065837830049,0.31690140845070425,8.849984727339619,1.0222222222222221,100,1033,0.23044444444444442,1.0645317709299313,3.434857496004433,0.0
mtd_ai,50,0.009533065837830049,0.3448275862068966,8.990754344442099,1.0333333333333334,100,1033,0.23044444444444442,1.0645317709299313,3.434857496004433,0.0
mtd_ai,50,0.009533065837830049,0.3787878787878788,9.281914701199353,1.0133333333333334,100,1033,0.23044444444444442,1.0645317709299313,3.434857496004433,0.0
mtd_ai,50,0.009099178380529939,0.39473684210526316,8.410490000224005,1.0666666666666667,100,1047,0.17888888888888888,0.08396450980300509,0.3685098851463805,0.0
mtd_ai,50,0.009099178380529939,0.3488372093023256,8.326886302963576,1.0666666666666667,100,1047,0.17888888888888888,0.08396450980300509,0.3685098851463805,0.0
mtd_ai,50,0.009099178380529939,0.3813559322033898,8.88368395152791,1.0222222222222221,100,1047,0.17888888888888888,0.08396450980300509,0.3685098851463805,0.0
mtd_ai,50,0.009099178380529939,0.375,9.07754365317504,1.0333333333333334,100,1047,0.17888888888888888,0.08396450980300509,0.3685098851463805,0.0
mtd_ai,50,0.009099178380529939,0.42134831460674155,9.214408494565097,1.0133333333333334,100,1047,0.17888888888888888,0.08396450980300509,0.3685098851463805,0.0
mtd_ai,50,0.009706266712921552,0.12931034482758622,8.869629777179526,1.0666666666666667,100,986,0.1764126984126984,0.26188359761401886,0.5853749356026337,0.0
mtd_ai,50,0.009706266712921552,0.15151515151515152,9.560015354639036,1.0666666666666667,100,986,0.1764126984126984,0.26188359761401886,0.5853749356026337,0.0
mtd_ai,50,0.009706266712921552,0.20642201834862386,9.647229385767739,1.0222222222222221,100,986,0.1764126984126984,0.26188359761401886,0.5853749356026337,0.0
mtd_ai,50,0.009706266712921552,0.24193548387096775,9.907212643327703,1.0333333333333334,100,986,0.1764126984126984,0.26188359761401886,0.5853749356026337,0.0
mtd_ai,50,0.009706266712921552,0.2697841726618705,10.096583989527625,1.0133333333333334,100,986,0.1764126984126984,0.26188359761401886,0.5853749356026337,0.0
mtd_ai,50,0.009931613556614403,0.15306122448979592,9.068513498165334,1.0666666666666667,100,1057,0.21428571428571427,1.086201096910663,3.0456060219348937,0.0
mtd_ai,50,0.009931613556614403,0.21739130434782608,9.672951939853071,1.0666666666666667,100,1057,0.21428571428571427,1.086201096910663,3.0456060219348937,0.0
mtd_ai,50,0.009931613556614403,0.234375,9.772389908056985,1.0222222222222221,100,1057,0.21428571428571427,1.086201096910663,3.0456060219348937,0.0
mtd_ai,50,0.009931613556614403,0.26785714285714285,10.0155150766772,1.0333333333333334,100,1057,0.21428571428571427,1.086201096910663,3.0456060219348937,0.0
mtd_ai,50,0.009931613556614403,0.3073770491803279,10.157780523280511,1.0133333333333334,100,1057,0.21428571428571427,1.086201096910663,3.0456060219348937,0.0
mtd_ai,50,0.009473105573947161,0.13157894736842105,8.627938155385703,1.0666666666666667,100,993,0.19230769230769232,3.164837750601837,6.164620889693421,0.0
mtd_ai,50,0.009473105573947161,0.20270270270270271,9.05412174098645,1.0666666666666667,100,993,0.19230769230769232,3.164837750601837,6.164620889693421,0.0
mtd_ai,50,0.009473105573947161,0.2556818181818182,9.28102618841548,1.0222222222222221,100,993,0.19230769230769232,3.164837750601837,6.164620889693421,0.0
mtd_ai,50,0.009473105573947161,0.2803738317757009,9.472097805517688,1.0333333333333334,100,993,0.19230769230769232,3.164837750601837,6.164620889693421,0.0
mtd_ai,50,0.009473105573947161,0.3177966101694915,9.547090573854618,1.0133333333333334,100,993,0.19230769230769232,3.164837750601837,6.164620889693421,0.0
mtd_ai,50,0.009022529699712989,0.32608695652173914,8.467808982687194,1.0666666666666667,100,1037,0.14833333333333334,0.03500333907746597,0.12207003825223567,0.0
mtd_ai,50,0.009022529699712989,0.28846153846153844,9.052923680822683,1.0666666666666667,100,1037,0.14833333333333334,0.03500333907746597,0.12207003825223567,0.0
mtd_ai,50,0.009022529699712989,0.32608695652173914,9.586572398783254,1.0222222222222221,100,1037,0.14833333333333334,0.03500333907746597,0.12207003825223567,0.0
mtd_ai,50,0.009022529699712989,0.3,9.41522749790136,1.0333333333333334,100,1037,0.14833333333333334,0.03500333907746597,0.12207003825223567,0.0
mtd_ai,50,0.009022529699712989,0.31512605042016806,9.541787177795518,1.0133333333333334,100,1037,0.14833333333333334,0.03500333907746597,0.12207003825223567,0.0
mtd_ai,50,0.009962812809628819,0.08152173913043478,9.820032632116297,1.0666666666666667,100,1027,0.18977777777777777,0.33549866316171223,1.1681203711257975,0.0
mtd_ai,50,0.009962812809628819,0.1282051282051282,9.868957425840053,1.0666666666666667,100,1027,0.18977777777777777,0.33549866316171223,1.1681203711257975,0.0
mtd_ai,50,0.009962812809628819,0.17045454545454544,9.966499004273384,1.0222222222222221,100,1027,0.18977777777777777,0.33549866316171223,1.1681203711257975,0.0
mtd_ai,50,0.009962812809628819,0.20689655172413793,9.959538310018562,1.0333333333333334,100,1027,0.18977777777777777,0.33549866316171223,1.1681203711257975,0.0
mtd_ai,50,0.009962812809628819,0.24193548387096775,10.014896944672643,1.0133333333333334,100,1027,0.18977777777777777,0.33549866316171223,1.1681203711257975,0.0
mtd_ai,50,0.009742001587898072,0.1875,9.43067085695568,1.0666666666666667,100,1012,0.14866666666666667,0.7896917929666067,0.32895165295857287,1.6341463414634145
mtd_ai,50,0.009742001587898072,0.2112676056338028,9.338427701908909,1.0666666666666667,100,1012,0.14866666666666667,0.7896917929666067,0.32895165295857287,1.6341463414634145
mtd_ai,50,0.009742001587898072,0.2556818181818182,9.634516568652117,1.0222222222222221,100,1012,0.14866666666666667,0.7896917929666067,0.32895165295857287,1.6341463414634145
mtd_ai,50,0.009742001587898072,0.29411764705882354,9.859149178773135,1.0333333333333334,100,1012,0.14866666666666667,0.7896917929666067,0.32895165295857287,1.6341463414634145
mtd_ai,50,0.009742001587898072,0.32894736842105265,10.012346695472303,1.0133333333333334,100,1012,0.14866666666666667,0.7896917929666067,0.32895165295857287,1.6341463414634145
mtd_ai,50,0.008910022795308439,0.28846153846153844,7.622430009708193,1.0666666666666667,100,1079,0.1875,0.4970462185850449,1.1934653612211346,-1.7866666666666666
mtd_ai,50,0.008910022795308439,0.2459016393442623,8.472207819567013,1.0666666666666667,100,1079,0.1875,0.4970462185850449,1.1934653612211346,-1.7866666666666666
mtd_ai,50,0.008910022795308439,0.29605263157894735,8.595338289492338,1.0222222222222221,100,1079,0.1875,0.4970462185850449,1.1934653612211346,-1.7866666666666666
mtd_ai,50,0.008910022795308439,0.3,8.920517406908603,1.0333333333333334,100,1079,0.1875,0.4970462185850449,1.1934653612211346,-1.7866666666666666
mtd_ai,50,0.008910022795308439,0.30991735537190085,9.082979456664528,1.0133333333333334,100,1079,0.1875,0.4970462185850449,1.1934653612211346,-1.7866666666666666
mtd_ai,50,0.008776095029886946,0.14150943396226415,10.077220260580473,1.0666666666666667,100,1013,0.13333333333333333,2.0468519936893035,5.175357480473442,0.0
mtd_ai,50,0.008776095029886946,0.2054794520547945,9.585470559880793,1.0666666666666667,100,1013,0.13333333333333333,2.0468519936893035,5.175357480473442,0.0
mtd_ai,50,0.008776095029886946,0.24456521739130435,9.657212808021088,1.0222222222222221,100,1013,0.13333333333333333,2.0468519936893035,5.175357480473442,0.0
mtd_ai,50,0.008776095029886946,0.2727272727272727,9.539921405065803,1.0333333333333334,100,1013,0.13333333333333333,2.0468519936893035,5.175357480473442,0.0
mtd_ai,50,0.008776095029886946,0.3048780487804878,9.598296700540937,1.0133333333333334,100,1013,0.13333333333333333,2.0468519936893035,5.175357480473442,0.0
mtd_ai,50,0.009548184931630765,0.20270270270270271,9.421703717022966,1.0666666666666667,100,1039,0.2857142857142857,0.21902912589038123,0.7208356474600798,0.0
mtd_ai,50,0.009548184931630765,0.22727272727272727,9.828171555562141,1.0666666666666667,100,1039,0.2857142857142857,0.21902912589038123,0.7208356474600798,0.0
mtd_ai,50,0.009548184931630765,0.26785714285714285,9.974258044238953,1.0222222222222221,100,1039,0.2857142857142857,0.21902912589038123,0.7208356474600798,0.0
mtd_ai,50,0.009548184931630765,0.28846153846153844,10.024139735344665,1.0333333333333334,100,1039,0.2857142857142857,0.21902912589038123,0.7208356474600798,0.0
mtd_ai,50,0.009548184931630765,0.29069767441860467,9.932142402135682,1.0133333333333334,100,1039,0.2857142857142857,0.21902912589038123,0.7208356474600798,0.0
mtd_ai,50,0.009803718571577665,0.20270270270270271,8.415524371644167,1.0666666666666667,100,1049,0.14333333333333334,1.033717339314208,3.9977156408901395,0.0
mtd_ai,50,0.009803718571577665,0.2112676056338028,8.504200248857854,1.0666666666666667,100,1049,0.14333333333333334,1.033717339314208,3.9977156408901395,0.0
mtd_ai,50,0.009803718571577665,0.23195876288659795,8.782484565509073,1.0222222222222221,100,1049,0.14333333333333334,1.033717339314208,3.9977156408901395,0.0
mtd_ai,50,0.009803718571577665,0.234375,8.885271761227175,1.0333333333333334,100,1049,0.14333333333333334,1.033717339314208,3.9977156408901395,0.0
mtd_ai,50,0.009803718571577665,0.26595744680851063,9.07489736390088,1.0133333333333334,100,1049,0.14333333333333334,1.033717339314208,3.9977156408901395,0.0
mtd_ai,50,0.010144427236691735,0.09259259259259259,9.005638427421083,1.0666666666666667,100,1007,0.14285714285714285,0.49488852785293996,1.1953371201456184,0.0
mtd_ai,50,0.010144427236691735,0.14563106796116504,9.377489739811175,1.0666666666666667,100,1007,0.14285714285714285,0.49488852785293996,1.1953371201456184,0.0
mtd_ai,50,0.010144427236691735,0.17307692307692307,9.581183632544034,1.0222222222222221,100,1007,0.14285714285714285,0.49488852785293996,1.1953371201456184,0.0
mtd_ai,50,0.010144427236691735,0.20408163265306123,9.739222576413804,1.0333333333333334,100,1007,0.14285714285714285,0.49488852785293996,1.1953371201456184,0.0
mtd_ai,50,0.010144427236691735,0.23885350318471338,9.842532926236313,1.0133333333333334,100,1007,0.14285714285714285,0.49488852785293996,1.1953371201456184,0.0
mtd_ai,50,0.009636742498808835,0.10135135135135136,9.492062344165133,1.0666666666666667,100,1072,0.2048095238095238,0.11206568904504989,0.3807768635133149,0.0
mtd_ai,50,0.009636742498808835,0.16666666666666666,9.76918621493599,1.0666666666666667,100,1072,0.2048095238095238,0.11206568904504989,0.3807768635133149,0.0
mtd_ai,50,0.009636742498808835,0.21226415094339623,9.779943115364729,1.0222222222222221,100,1072,0.2048095238095238,0.11206568904504989,0.3807768635133149,0.0
mtd_ai,50,0.009636742498808835,0.2459016393442623,9.884908182550776,1.0333333333333334,100,1072,0.2048095238095238,0.11206568904504989,0.3807768635133149,0.0
mtd_ai,50,0.009636742498808835,0.2737226277372263,10.158190601388236,1.0133333333333334,100,1072,0.2048095238095238,0.11206568904504989,0.3807768635133149,0.0
mtd_ai,50,0.009658278250580752,0.1388888888888889,8.53729832004281,1.0666666666666667,100,993,0.16833333333333336,0.32249990109006976,1.3192968220700214,0.0
mtd_ai,50,0.009658278250580752,0.19230769230769232,8.866186643378882,1.0666666666666667,100,993,0.16833333333333336,0.32249990109006976,1.3192968220700214,0.0
mtd_ai,50,0.009658278250580752,0.21634615384615385,9.19358544674079,1.0222222222222221,100,993,0.16833333333333336,0.32249990109006976,1.3192968220700214,0.0
mtd_ai,50,0.009658278250580752,0.25,9.367163914184214,1.0333333333333334,100,993,0.16833333333333336,0.32249990109006976,1.3192968220700214,0.0
mtd_ai,50,0.009658278250580752,0.2798507462686567,9.569736881677088,1.0133333333333334,100,993,0.16833333333333336,0.32249990109006976,1.3192968220700214,0.0
mtd_ai,50,0.009064738948154924,0.3,7.859787011153407,1.0666666666666667,100,1065,0.06666666666666667,0.24577940448757513,0.565292910393623,0.0
mtd_ai,50,0.009064738948154924,0.3191489361702128,8.155654551780705,1.0666666666666667,100,1065,0.06666666666666667,0.24577940448757513,0.565292910393623,0.0
mtd_ai,50,0.009064738948154924,0.3358208955223881,8.765224919083948,1.0222222222222221,100,1065,0.06666666666666667,0.24577940448757513,0.565292910393623,0.0
mtd_ai,50,0.009064738948154924,0.35714285714285715,8.78136860508894,1.0333333333333334,100,1065,0.06666666666666667,0.24577940448757513,0.565292910393623,0.0
mtd_ai,50,0.009064738948154924,0.3712871287128713,8.879344987911848,1.0133333333333334,100,1065,0.06666666666666667,0.24577940448757513,0.565292910393623,0.0
mtd_ai,50,0.008786652669401696,0.3,8.13127803970715,1.0666666666666667,100,1056,0.17555555555555555,0.3977627015551064,1.632691219703825,0.0
mtd_ai,50,0.008786652669401696,0.2727272727272727,8.16897056730354,1.0666666666666667,100,1056,0.17555555555555555,0.3977627015551064,1.632691219703825,0.0
