Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00991407902178599,0.19736842105263158,10.310869736374942,1.0666666666666667,100,1071,0.12944444444444445,0.07981302523741808,0.3364461549138094,0.0
mtd_ai,50,0.00991407902178599,0.11811023622047244,8.824128268269638,1.0666666666666667,100,1071,0.12944444444444445,0.07981302523741808,0.3364461549138094,0.0
mtd_ai,50,0.00991407902178599,0.1595744680851064,8.98214010049722,1.0222222222222221,100,1071,0.12944444444444445,0.07981302523741808,0.3364461549138094,0.0
mtd_ai,50,0.00991407902178599,0.18518518518518517,9.26217986817491,1.0333333333333334,100,1071,0.12944444444444445,0.07981302523741808,0.3364461549138094,0.0
mtd_ai,50,0.00991407902178599,0.21428571428571427,9.406136475103416,1.0133333333333334,100,1071,0.12944444444444445,0.07981302523741808,0.3364461549138094,0.0
mtd_ai,50,0.00992406404119287,0.09868421052631579,9.154003529817434,1.0666666666666667,100,1022,0.3,0.11865123580112785,0.4305066639861705,0.0
mtd_ai,50,0.00992406404119287,0.15625,9.210607827620072,1.0666666666666667,100,1022,0.3,0.11865123580112785,0.4305066639861705,0.0
mtd_ai,50,0.00992406404119287,0.21226415094339623,9.34256471212783,1.0222222222222221,100,1022,0.3,0.11865123580112785,0.4305066639861705,0.0
mtd_ai,50,0.00992406404119287,0.24793388429752067,9.55057712451196,1.0333333333333334,100,1022,0.3,0.11865123580112785,0.4305066639861705,0.0
mtd_ai,50,0.00992406404119287,0.2717391304347826,9.88384306291279,1.0133333333333334,100,1022,0.3,0.11865123580112785,0.4305066639861705,0.0
mtd_ai,50,0.009917891717280186,0.06,8.78718280748423,1.0666666666666667,100,1051,0.11555555555555558,0.32173025399247174,1.3971485964220767,0.0
mtd_ai,50,0.009917891717280186,0.11029411764705882,8.912778111509029,1.0666666666666667,100,1051,0.11555555555555558,0.32173025399247174,1.3971485964220767,0.0
mtd_ai,50,0.009917891717280186,0.15,9.075351482422137,1.0222222222222221,100,1051,0.11555555555555558,0.32173025399247174,1.3971485964220767,0.0
mtd_ai,50,0.009917891717280186,0.18518518518518517,9.20127524512077,1.0333333333333334,100,1051,0.11555555555555558,0.32173025399247174,1.3971485964220767,0.0
mtd_ai,50,0.009917891717280186,0.21551724137931033,9.31711114434591,1.0133333333333334,100,1051,0.11555555555555558,0.32173025399247174,1.3971485964220767,0.0
mtd_ai,50,0.009914359644806447,0.1271186440677966,8.655891661186471,1.0666666666666667,100,1063,0.12666666666666668,0.08916178264739189,0.2904127823854626,0.0
mtd_ai,50,0.009914359644806447,0.11538461538461539,8.727112615780479,1.0666666666666667,100,1063,0.12666666666666668,0.08916178264739189,0.2904127823854626,0.0
mtd_ai,50,0.009914359644806447,0.14516129032258066,9.094315644261775,1.0222222222222221,100,1063,0.12666666666666668,0.08916178264739189,0.2904127823854626,0.0
mtd_ai,50,0.009914359644806447,0.17857142857142858,9.208263946462298,1.0333333333333334,100,1063,0.12666666666666668,0.08916178264739189,0.2904127823854626,0.0
mtd_ai,50,0.009914359644806447,0.211864406779661,9.31863331731729,1.0133333333333334,100,1063,0.12666666666666668,0.08916178264739189,0.2904127823854626,0.0
mtd_ai,50,0.009915234509004705,0.10869565217391304,8.827297868294139,1.0666666666666667,100,1028,0.148,0.5994385129414077,1.7731992805134027,0.0
mtd_ai,50,0.009915234509004705,0.1744186046511628,9.073596078624863,1.0666666666666667,100,1028,0.148,0.5994385129414077,1.7731992805134027,0.0
mtd_ai,50,0.009915234509004705,0.234375,9.306797632405473,1.0222222222222221,100,1028,0.148,0.5994385129414077,1.7731992805134027,0.0
mtd_ai,50,0.009915234509004705,0.23622047244094488,9.096779912525653,1.0333333333333334,100,1028,0.148,0.5994385129414077,1.7731992805134027,0.0
mtd_ai,50,0.009915234509004705,0.2737226277372263,9.193664450949122,1.0133333333333334,100,1028,0.148,0.5994385129414077,1.7731992805134027,0.0
mtd_ai,50,0.009921633857670921,0.1744186046511628,8.041099666377988,1.0666666666666667,100,1032,0.12666666666666668,0.18771770482105282,0.606116288646425,0.0
mtd_ai,50,0.009921633857670921,0.22388059701492538,8.5067922130005,1.0666666666666667,100,1032,0.12666666666666668,0.18771770482105282,0.606116288646425,0.0
mtd_ai,50,0.009921633857670921,0.2556818181818182,8.8037528865523,1.0222222222222221,100,1032,0.12666666666666668,0.18771770482105282,0.606116288646425,0.0
mtd_ai,50,0.009921633857670921,0.2830188679245283,9.102080154517845,1.0333333333333334,100,1032,0.12666666666666668,0.18771770482105282,0.606116288646425,0.0
mtd_ai,50,0.009921633857670921,0.32051282051282054,9.229297085389609,1.0133333333333334,100,1032,0.12666666666666668,0.18771770482105282,0.606116288646425,0.0
mtd_ai,50,0.009918950253163195,0.15,8.714808574796962,1.0666666666666667,100,1048,0.14333333333333334,0.4655366523481002,1.7053944565654224,0.0
mtd_ai,50,0.009918950253163195,0.13157894736842105,9.17079828742274,1.0666666666666667,100,1048,0.14333333333333334,0.4655366523481002,1.7053944565654224,0.0
mtd_ai,50,0.009918950253163195,0.17716535433070865,9.38408169723388,1.0222222222222221,100,1048,0.14333333333333334,0.4655366523481002,1.7053944565654224,0.0
mtd_ai,50,0.009918950253163195,0.2158273381294964,9.529319076994494,1.0333333333333334,100,1048,0.14333333333333334,0.4655366523481002,1.7053944565654224,0.0
mtd_ai,50,0.009918950253163195,0.25,9.690678113448971,1.0133333333333334,100,1048,0.14333333333333334,0.4655366523481002,1.7053944565654224,0.0
mtd_ai,50,0.00993059535260494,0.06696428571428571,8.577505218353952,1.0666666666666667,100,973,0.21666666666666667,0.6580307279872153,2.885442200442193,0.0
mtd_ai,50,0.00993059535260494,0.12096774193548387,8.810420187192213,1.0666666666666667,100,973,0.21666666666666667,0.6580307279872153,2.885442200442193,0.0
mtd_ai,50,0.00993059535260494,0.16666666666666666,8.985467115339103,1.0222222222222221,100,973,0.21666666666666667,0.6580307279872153,2.885442200442193,0.0
mtd_ai,50,0.00993059535260494,0.1986754966887417,9.186619364753629,1.0333333333333334,100,973,0.21666666666666667,0.6580307279872153,2.885442200442193,0.0
mtd_ai,50,0.00993059535260494,0.22727272727272727,9.27087625772352,1.0133333333333334,100,973,0.21666666666666667,0.6580307279872153,2.885442200442193,0.0
mtd_ai,50,0.009901515686677376,0.09868421052631579,8.691242965036034,1.0666666666666667,100,1066,0.14087301587301587,0.36208785755524203,0.6279607915808811,0.0
mtd_ai,50,0.009901515686677376,0.16304347826086957,8.933132672024827,1.0666666666666667,100,1066,0.14087301587301587,0.36208785755524203,0.6279607915808811,0.0
mtd_ai,50,0.009901515686677376,0.21428571428571427,9.072757988284176,1.0222222222222221,100,1066,0.14087301587301587,0.36208785755524203,0.6279607915808811,0.0
mtd_ai,50,0.009901515686677376,0.25210084033613445,9.220195761744808,1.0333333333333334,100,1066,0.14087301587301587,0.36208785755524203,0.6279607915808811,0.0
mtd_ai,50,0.009901515686677376,0.2840909090909091,9.413465364189344,1.0133333333333334,100,1066,0.14087301587301587,0.36208785755524203,0.6279607915808811,0.0
mtd_ai,50,0.009931872670780622,0.07425742574257425,9.11681937462676,1.0666666666666667,100,1012,0.095,0.1541091619900249,0.4246140537040188,0.0
mtd_ai,50,0.009931872670780622,0.13043478260869565,9.320142317476027,1.0666666666666667,100,1012,0.095,0.1541091619900249,0.4246140537040188,0.0
mtd_ai,50,0.009931872670780622,0.17578125,9.48583770922038,1.0222222222222221,100,1012,0.095,0.1541091619900249,0.4246140537040188,0.0
mtd_ai,50,0.009931872670780622,0.21897810218978103,9.621923062515398,1.0333333333333334,100,1012,0.095,0.1541091619900249,0.4246140537040188,0.0
mtd_ai,50,0.009931872670780622,0.25510204081632654,9.747865587429846,1.0133333333333334,100,1012,0.095,0.1541091619900249,0.4246140537040188,0.0
mtd_ai,50,0.0099190636355339,0.07575757575757576,8.664973850301404,1.0666666666666667,100,1061,0.08666666666666667,0.12434931451555842,0.40559954984302143,0.0
mtd_ai,50,0.0099190636355339,0.1282051282051282,8.876093982062566,1.0666666666666667,100,1061,0.08666666666666667,0.12434931451555842,0.40559954984302143,0.0
mtd_ai,50,0.0099190636355339,0.18,8.995401127975777,1.0222222222222221,100,1061,0.08666666666666667,0.12434931451555842,0.40559954984302143,0.0
mtd_ai,50,0.0099190636355339,0.21739130434782608,9.13774708375701,1.0333333333333334,100,1061,0.08666666666666667,0.12434931451555842,0.40559954984302143,0.0
mtd_ai,50,0.0099190636355339,0.2533783783783784,9.268908212573582,1.0133333333333334,100,1061,0.08666666666666667,0.12434931451555842,0.40559954984302143,0.0
mtd_ai,50,0.009931170773895766,0.11904761904761904,8.184728370771044,1.0666666666666667,100,1005,0.11644444444444446,0.6917296185204578,2.849628892344302,0.0
mtd_ai,50,0.009931170773895766,0.17045454545454544,8.284895658242533,1.0666666666666667,100,1005,0.11644444444444446,0.6917296185204578,2.849628892344302,0.0
mtd_ai,50,0.009931170773895766,0.225,8.446827079805226,1.0222222222222221,100,1005,0.11644444444444446,0.6917296185204578,2.849628892344302,0.0
mtd_ai,50,0.009931170773895766,0.2727272727272727,8.644883867506518,1.0333333333333334,100,1005,0.11644444444444446,0.6917296185204578,2.849628892344302,0.0
mtd_ai,50,0.009931170773895766,0.30991735537190085,8.84347090041827,1.0133333333333334,100,1005,0.11644444444444446,0.6917296185204578,2.849628892344302,0.0
mtd_ai,50,0.009909815774699455,0.15625,9.71662940540419,1.0666666666666667,100,1017,0.15,0.5254598175613984,2.241799317509031,0.0
mtd_ai,50,0.009909815774699455,0.1724137931034483,9.445413121096907,1.0666666666666667,100,1017,0.15,0.5254598175613984,2.241799317509031,0.0
mtd_ai,50,0.009909815774699455,0.22277227722772278,9.727376299559161,1.0222222222222221,100,1017,0.15,0.5254598175613984,2.241799317509031,0.0
mtd_ai,50,0.009909815774699455,0.24390243902439024,9.500317749412003,1.0333333333333334,100,1017,0.15,0.5254598175613984,2.241799317509031,0.0
mtd_ai,50,0.009909815774699455,0.23006134969325154,9.303303958557287,1.0133333333333334,100,1017,0.15,0.5254598175613984,2.241799317509031,0.0
mtd_ai,50,0.009916664197704084,0.1388888888888889,7.982948290589761,1.0666666666666667,100,1039,0.14666666666666667,0.4169789626825321,1.7078797719325798,0.0
mtd_ai,50,0.009916664197704084,0.12195121951219512,8.746715854587762,1.0666666666666667,100,1039,0.14666666666666667,0.4169789626825321,1.7078797719325798,0.0
mtd_ai,50,0.009916664197704084,0.1595744680851064,9.052054932085,1.0222222222222221,100,1039,0.14666666666666667,0.4169789626825321,1.7078797719325798,0.0
mtd_ai,50,0.009916664197704084,0.1875,9.16077122336672,1.0333333333333334,100,1039,0.14666666666666667,0.4169789626825321,1.7078797719325798,0.0
mtd_ai,50,0.009916664197704084,0.21676300578034682,9.242569679086687,1.0133333333333334,100,1039,0.14666666666666667,0.4169789626825321,1.7078797719325798,0.0
mtd_ai,50,0.009916449399578049,0.08620689655172414,8.870401164084221,1.0666666666666667,100,1061,0.1588888888888889,0.591867197107464,2.271532700505642,0.0
mtd_ai,50,0.009916449399578049,0.14705882352941177,9.015887352424025,1.0666666666666667,100,1061,0.1588888888888889,0.591867197107464,2.271532700505642,0.0
mtd_ai,50,0.009916449399578049,0.1875,9.054473757038043,1.0222222222222221,100,1061,0.1588888888888889,0.591867197107464,2.271532700505642,0.0
mtd_ai,50,0.009916449399578049,0.2222222222222222,9.261172001745484,1.0333333333333334,100,1061,0.1588888888888889,0.591867197107464,2.271532700505642,0.0
mtd_ai,50,0.009916449399578049,0.2533783783783784,9.447942039838384,1.0133333333333334,100,1061,0.1588888888888889,0.591867197107464,2.271532700505642,0.0
mtd_ai,50,0.009914793538197592,0.078125,8.524280298625245,1.0666666666666667,100,1090,0.16311111111111112,0.21848920191686014,0.7969202002413538,0.0
mtd_ai,50,0.009914793538197592,0.13274336283185842,8.833784600950422,1.0666666666666667,100,1090,0.16311111111111112,0.21848920191686014,0.7969202002413538,0.0
mtd_ai,50,0.009914793538197592,0.15306122448979592,9.104955129303095,1.0222222222222221,100,1090,0.16311111111111112,0.21848920191686014,0.7969202002413538,0.0
mtd_ai,50,0.009914793538197592,0.18518518518518517,9.249773993064201,1.0333333333333334,100,1090,0.16311111111111112,0.21848920191686014,0.7969202002413538,0.0
mtd_ai,50,0.009914793538197592,0.2180232558139535,9.371052092186725,1.0133333333333334,100,1090,0.16311111111111112,0.21848920191686014,0.7969202002413538,0.0
mtd_ai,50,0.00992052051790739,0.0949367088607595,8.622426905306579,1.0666666666666667,100,1080,0.13311111111111112,0.12900630921780265,0.377708135437905,0.0
mtd_ai,50,0.00992052051790739,0.15151515151515152,9.032500486484373,1.0666666666666667,100,1080,0.13311111111111112,0.12900630921780265,0.377708135437905,0.0
mtd_ai,50,0.00992052051790739,0.20833333333333334,9.196937323567603,1.0222222222222221,100,1080,0.13311111111111112,0.12900630921780265,0.377708135437905,0.0
mtd_ai,50,0.00992052051790739,0.24390243902439024,9.29426434669165,1.0333333333333334,100,1080,0.13311111111111112,0.12900630921780265,0.377708135437905,0.0
mtd_ai,50,0.00992052051790739,0.2737226277372263,9.429575771823796,1.0133333333333334,100,1080,0.13311111111111112,0.12900630921780265,0.377708135437905,0.0
mtd_ai,50,0.009918443139258984,0.11363636363636363,8.804585420246198,1.0666666666666667,100,1069,0.17857142857142858,0.06491982953665253,0.2320559919939676,0.0
mtd_ai,50,0.009918443139258984,0.16666666666666666,9.044560920998565,1.0666666666666667,100,1069,0.17857142857142858,0.06491982953665253,0.2320559919939676,0.0
mtd_ai,50,0.009918443139258984,0.22277227722772278,9.276017161890449,1.0222222222222221,100,1069,0.17857142857142858,0.06491982953665253,0.2320559919939676,0.0
mtd_ai,50,0.009918443139258984,0.19607843137254902,9.240606359375457,1.0333333333333334,100,1069,0.17857142857142858,0.06491982953665253,0.2320559919939676,0.0
mtd_ai,50,0.009918443139258984,0.22865853658536586,9.372869171254315,1.0133333333333334,100,1069,0.17857142857142858,0.06491982953665253,0.2320559919939676,0.0
mtd_ai,50,0.009916381832396305,0.07281553398058252,7.9238073965706555,1.0666666666666667,100,1060,0.13511111111111113,0.02647298066918871,0.096161351790056,0.0
mtd_ai,50,0.009916381832396305,0.12295081967213115,8.155295228773296,1.0666666666666667,100,1060,0.13511111111111113,0.02647298066918871,0.096161351790056,0.0
mtd_ai,50,0.009916381832396305,0.16917293233082706,8.269541041658481,1.0222222222222221,100,1060,0.13511111111111113,0.02647298066918871,0.096161351790056,0.0
mtd_ai,50,0.009916381832396305,0.2097902097902098,8.402198569855065,1.0333333333333334,100,1060,0.13511111111111113,0.02647298066918871,0.096161351790056,0.0
mtd_ai,50,0.009916381832396305,0.2358490566037736,8.622009370892787,1.0133333333333334,100,1060,0.13511111111111113,0.02647298066918871,0.096161351790056,0.0
mtd_ai,50,0.009912352286065927,0.078125,8.930272496357926,1.0666666666666667,100,1094,0.12366666666666667,0.4085504153662557,1.8358901562031014,0.0
mtd_ai,50,0.009912352286065927,0.13761467889908258,9.187643283906961,1.0666666666666667,100,1094,0.12366666666666667,0.4085504153662557,1.8358901562031014,0.0
mtd_ai,50,0.009912352286065927,0.17307692307692307,9.271699644994236,1.0222222222222221,100,1094,0.12366666666666667,0.4085504153662557,1.8358901562031014,0.0
mtd_ai,50,0.009912352286065927,0.2112676056338028,9.408925247968599,1.0333333333333334,100,1094,0.12366666666666667,0.4085504153662557,1.8358901562031014,0.0
mtd_ai,50,0.009912352286065927,0.24509803921568626,9.48274107193694,1.0133333333333334,100,1094,0.12366666666666667,0.4085504153662557,1.8358901562031014,0.0
mtd_ai,50,0.009924796306046596,0.10416666666666667,8.25881264358953,1.0666666666666667,100,1043,0.10166666666666667,0.274879497659545,1.1885695323323384,0.0
mtd_ai,50,0.009924796306046596,0.1388888888888889,8.449723243855331,1.0666666666666667,100,1043,0.10166666666666667,0.274879497659545,1.1885695323323384,0.0
mtd_ai,50,0.009924796306046596,0.17857142857142858,8.717339545786974,1.0222222222222221,100,1043,0.10166666666666667,0.274879497659545,1.1885695323323384,0.0
mtd_ai,50,0.009924796306046596,0.2158273381294964,8.927435731084016,1.0333333333333334,100,1043,0.10166666666666667,0.274879497659545,1.1885695323323384,0.0
mtd_ai,50,0.009924796306046596,0.24671052631578946,9.090526846717397,1.0133333333333334,100,1043,0.10166666666666667,0.274879497659545,1.1885695323323384,0.0
mtd_ai,50,0.009915974588453313,0.11029411764705882,8.550632333784943,1.0666666666666667,100,1081,0.13777777777777775,1.1529614974321187,3.700499286932086,0.0
mtd_ai,50,0.009915974588453313,0.17857142857142858,8.894511182792145,1.0666666666666667,100,1081,0.13777777777777775,1.1529614974321187,3.700499286932086,0.0
mtd_ai,50,0.009915974588453313,0.2393617021276596,9.135686892536393,1.0222222222222221,100,1081,0.13777777777777775,1.1529614974321187,3.700499286932086,0.0
mtd_ai,50,0.009915974588453313,0.2777777777777778,9.302631908817153,1.0333333333333334,100,1081,0.13777777777777775,1.1529614974321187,3.700499286932086,0.0
mtd_ai,50,0.009915974588453313,0.3024193548387097,9.264685239845397,1.0133333333333334,100,1081,0.13777777777777775,1.1529614974321187,3.700499286932086,0.0
mtd_ai,50,0.009915456086733,0.13636363636363635,8.760103933204183,1.0666666666666667,100,1077,0.15384615384615385,1.2837146185185762,4.812233430417477,0.0
mtd_ai,50,0.009915456086733,0.11811023622047244,8.902988147981839,1.0666666666666667,100,1077,0.15384615384615385,1.2837146185185762,4.812233430417477,0.0
mtd_ai,50,0.009915456086733,0.16304347826086957,9.066535719242243,1.0222222222222221,100,1077,0.15384615384615385,1.2837146185185762,4.812233430417477,0.0
mtd_ai,50,0.009915456086733,0.1986754966887417,9.183347974969497,1.0333333333333334,100,1077,0.15384615384615385,1.2837146185185762,4.812233430417477,0.0
mtd_ai,50,0.009915456086733,0.23006134969325154,9.314351214628719,1.0133333333333334,100,1077,0.15384615384615385,1.2837146185185762,4.812233430417477,0.0
mtd_ai,50,0.009917613929246514,0.07575757575757576,8.668134619729942,1.0666666666666667,100,1076,0.15444444444444444,1.2410850079168236,4.059365548260511,0.0
mtd_ai,50,0.009917613929246514,0.12605042016806722,8.923182049527314,1.0666666666666667,100,1076,0.15444444444444444,1.2410850079168236,4.059365548260511,0.0
mtd_ai,50,0.009917613929246514,0.17307692307692307,9.025797627868693,1.0222222222222221,100,1076,0.15444444444444444,1.2410850079168236,4.059365548260511,0.0
mtd_ai,50,0.009917613929246514,0.20689655172413793,9.133286533111223,1.0333333333333334,100,1076,0.15444444444444444,1.2410850079168236,4.059365548260511,0.0
mtd_ai,50,0.009917613929246514,0.24193548387096775,9.23964233563498,1.0133333333333334,100,1076,0.15444444444444444,1.2410850079168236,4.059365548260511,0.0
mtd_ai,50,0.009913977396244677,0.07352941176470588,9.111715506851409,1.0666666666666667,100,1027,0.10777777777777779,0.4951675002475956,2.063906599749297,0.0
mtd_ai,50,0.009913977396244677,0.12096774193548387,9.12312470703108,1.0666666666666667,100,1027,0.10777777777777779,0.4951675002475956,2.063906599749297,0.0
mtd_ai,50,0.009913977396244677,0.16666666666666666,9.269777866144818,1.0222222222222221,100,1027,0.10777777777777779,0.4951675002475956,2.063906599749297,0.0
mtd_ai,50,0.009913977396244677,0.20408163265306123,9.480499241024331,1.0333333333333334,100,1027,0.10777777777777779,0.4951675002475956,2.063906599749297,0.0
mtd_ai,50,0.009913977396244677,0.23885350318471338,9.576536174879159,1.0133333333333334,100,1027,0.10777777777777779,0.4951675002475956,2.063906599749297,0.0
mtd_ai,50,0.00992608067055244,0.07352941176470588,8.623729080279455,1.0666666666666667,100,1102,0.1161111111111111,0.20002680830926972,0.34802448500634225,0.0
mtd_ai,50,0.00992608067055244,0.12396694214876033,8.820422011308516,1.0666666666666667,100,1102,0.1161111111111111,0.20002680830926972,0.34802448500634225,0.0
mtd_ai,50,0.00992608067055244,0.15517241379310345,9.031230175764403,1.0222222222222221,100,1102,0.1161111111111111,0.20002680830926972,0.34802448500634225,0.0
mtd_ai,50,0.00992608067055244,0.189873417721519,9.190907885012665,1.0333333333333334,100,1102,0.1161111111111111,0.20002680830926972,0.34802448500634225,0.0
mtd_ai,50,0.00992608067055244,0.2180232558139535,9.29889438972666,1.0133333333333334,100,1102,0.1161111111111111,0.20002680830926972,0.34802448500634225,0.0
mtd_ai,50,0.009912369422272886,0.05639097744360902,8.85399647179924,1.0666666666666667,100,1054,0.12466666666666666,0.2878574706685909,0.6313297530599868,0.0
mtd_ai,50,0.009912369422272886,0.10067114093959731,9.02921174974917,1.0666666666666667,100,1054,0.12466666666666666,0.2878574706685909,0.6313297530599868,0.0
mtd_ai,50,0.009912369422272886,0.13803680981595093,9.174124770639786,1.0222222222222221,100,1054,0.12466666666666666,0.2878574706685909,0.6313297530599868,0.0
mtd_ai,50,0.009922167206663883,0.09375,8.455639711219687,1.0666666666666667,100,1030,0.11266666666666665,1.5266177033764063,1.602779580123783,0.0
mtd_ai,50,0.009922167206663883,0.15,8.777445833298179,1.0666666666666667,100,1030,0.11266666666666665,1.5266177033764063,1.602779580123783,0.0
mtd_ai,50,0.009922167206663883,0.1956521739130435,8.891469978631283,1.0222222222222221,100,1030,0.11266666666666665,1.5266177033764063,1.602779580123783,0.0
mtd_ai,50,0.009922167206663883,0.24,9.012396038710937,1.0333333333333334,100,1030,0.11266666666666665,1.5266177033764063,1.602779580123783,0.0
mtd_ai,50,0.009922167206663883,0.2533783783783784,9.05057517279381,1.0133333333333334,100,1030,0.11266666666666665,1.5266177033764063,1.602779580123783,0.0
mtd_ai,50,0.009911223632290649,0.08522727272727272,8.7544668397792,1.0666666666666667,100,1014,0.13444444444444445,0.34256722048983534,1.4884357981226464,0.0
mtd_ai,50,0.009911223632290649,0.10273972602739725,8.872043310854657,1.0666666666666667,100,1014,0.13444444444444445,0.34256722048983534,1.4884357981226464,0.0
mtd_ai,50,0.009911223632290649,0.14516129032258066,8.9965300706017,1.0222222222222221,100,1014,0.13444444444444445,0.34256722048983534,1.4884357981226464,0.0
mtd_ai,50,0.009911223632290649,0.18072289156626506,9.112254028932936,1.0333333333333334,100,1014,0.13444444444444445,0.34256722048983534,1.4884357981226464,0.0
mtd_ai,50,0.009911223632290649,0.211864406779661,9.218010212536248,1.0133333333333334,100,1014,0.13444444444444445,0.34256722048983534,1.4884357981226464,0.0
mtd_ai,50,0.009912399501053378,0.0797872340425532,8.713189833856868,1.0666666666666667,100,1058,0.11666666666666667,0.9515272305820717,1.7408491706424847,0.0
mtd_ai,50,0.009912399501053378,0.125,8.832635188421644,1.0666666666666667,100,1058,0.11666666666666667,0.9515272305820717,1.7408491706424847,0.0
mtd_ai,50,0.009912399501053378,0.14423076923076922,9.016838056668162,1.0222222222222221,100,1058,0.11666666666666667,0.9515272305820717,1.7408491706424847,0.0
mtd_ai,50,0.009912399501053378,0.17543859649122806,9.15705649842795,1.0333333333333334,100,1058,0.11666666666666667,0.9515272305820717,1.7408491706424847,0.0
mtd_ai,50,0.009918069938935608,0.06944444444444445,9.28589136944049,1.0666666666666667,100,1031,0.11066666666666668,0.03845051086355596,0.10185993742517158,0.0
mtd_ai,50,0.009918069938935608,0.12195121951219512,9.529887034546809,1.0666666666666667,100,1031,0.11066666666666668,0.03845051086355596,0.10185993742517158,0.0
mtd_ai,50,0.009918069938935608,0.1618705035971223,9.706474362662386,1.0222222222222221,100,1031,0.11066666666666668,0.03845051086355596,0.10185993742517158,0.0
mtd_ai,50,0.009918069938935608,0.1986754966887417,9.854285564000696,1.0333333333333334,100,1031,0.11066666666666668,0.03845051086355596,0.10185993742517158,0.0
mtd_ai,50,0.009918069938935608,0.23006134969325154,9.946886858126879,1.0133333333333334,100,1031,0.11066666666666668,0.03845051086355596,0.10185993742517158,0.0
mtd_ai,50,0.00991779072757329,0.06880733944954129,8.218747481544648,1.0666666666666667,100,1037,0.16333333333333333,0.47936165234579875,2.0516744880912583,0.0
mtd_ai,50,0.00991779072757329,0.12396694214876033,8.401631332199802,1.0666666666666667,100,1037,0.16333333333333333,0.47936165234579875,2.0516744880912583,0.0
mtd_ai,50,0.00991779072757329,0.16917293233082706,8.56726278006774,1.0222222222222221,100,1037,0.16333333333333333,0.47936165234579875,2.0516744880912583,0.0
mtd_ai,50,0.00991779072757329,0.2,8.779410073244403,1.0333333333333334,100,1037,0.16333333333333333,0.47936165234579875,2.0516744880912583,0.0
mtd_ai,50,0.00991779072757329,0.234375,8.886632902254775,1.0133333333333334,100,1037,0.16333333333333333,0.47936165234579875,2.0516744880912583,0.0
mtd_ai,50,0.009917155286923902,0.08241758241758242,9.383570098230253,1.0666666666666667,100,996,0.11,0.036274899257285574,0.14111734648456337,0.0
mtd_ai,50,0.009917155286923902,0.1171875,9.49269946839783,1.0666666666666667,100,996,0.11,0.036274899257285574,0.14111734648456337,0.0
mtd_ai,50,0.009917155286923902,0.16666666666666666,9.577963258190326,1.0222222222222221,100,996,0.11,0.036274899257285574,0.14111734648456337,0.0
mtd_ai,50,0.009917155286923902,0.20833333333333334,9.704441327933125,1.0333333333333334,100,996,0.11,0.036274899257285574,0.14111734648456337,0.0
mtd_ai,50,0.009917155286923902,0.2403846153846154,9.81857105057574,1.0133333333333334,100,996,0.11,0.036274899257285574,0.14111734648456337,0.0
mtd_ai,50,0.0099136813681403,0.11029411764705882,8.332402035877362,1.0666666666666667,100,1025,0.09174603174603176,0.8906246910905388,2.621256846050526,0.0
mtd_ai,50,0.0099136813681403,0.15625,8.574075032461437,1.0666666666666667,100,1025,0.09174603174603176,0.8906246910905388,2.621256846050526,0.0
mtd_ai,50,0.0099136813681403,0.18442622950819673,8.694749801069419,1.0222222222222221,100,1025,0.09174603174603176,0.8906246910905388,2.621256846050526,0.0
mtd_ai,50,0.0099136813681403,0.22058823529411764,8.837474760220047,1.0333333333333334,100,1025,0.09174603174603176,0.8906246910905388,2.621256846050526,0.0
mtd_ai,50,0.0099136813681403,0.234375,9.08418303538395,1.0133333333333334,100,1025,0.09174603174603176,0.8906246910905388,2.621256846050526,0.0
mtd_ai,50,0.009920019435545947,0.12096774193548387,8.560658802100294,1.0666666666666667,100,1058,0.13866666666666666,0.4728110857034745,1.745014374156183,0.0
mtd_ai,50,0.009920019435545947,0.15306122448979592,8.70470516892081,1.0666666666666667,100,1058,0.13866666666666666,0.4728110857034745,1.745014374156183,0.0
mtd_ai,50,0.009920019435545947,0.20833333333333334,8.909729013236962,1.0222222222222221,100,1058,0.13866666666666666,0.4728110857034745,1.745014374156183,0.0
mtd_ai,50,0.009920019435545947,0.21428571428571427,8.86406152203958,1.0333333333333334,100,1058,0.13866666666666666,0.4728110857034745,1.745014374156183,0.0
mtd_ai,50,0.009920019435545947,0.24509803921568626,9.041478981850474,1.0133333333333334,100,1058,0.13866666666666666,0.4728110857034745,1.745014374156183,0.0
mtd_ai,50,0.009927356015342984,0.05434782608695652,8.793979023926735,1.0666666666666667,100,1117,0.07666666666666666,1.0024145320034192,3.7293045060333623,0.0
mtd_ai,50,0.009927356015342984,0.09868421052631579,8.964854173773219,1.0666666666666667,100,1117,0.07666666666666666,1.0024145320034192,3.7293045060333623,0.0
mtd_ai,50,0.009927356015342984,0.13636363636363635,9.085408075423464,1.0222222222222221,100,1117,0.07666666666666666,1.0024145320034192,3.7293045060333623,0.0
mtd_ai,50,0.009918549985650425,0.08152173913043478,8.922738332857309,1.0666666666666667,100,1096,0.11722222222222224,0.6708119809766623,1.2364761500352925,0.0
mtd_ai,50,0.009918549985650425,0.13157894736842105,9.26212444484967,1.0666666666666667,100,1096,0.11722222222222224,0.6708119809766623,1.2364761500352925,0.0
mtd_ai,50,0.009918549985650425,0.1814516129032258,9.429592439276318,1.0222222222222221,100,1096,0.11722222222222224,0.6708119809766623,1.2364761500352925,0.0
