Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006622183790981207,0.2727272727272727,8.982934012973633,1.0666666666666667,100,1032,0.23233333333333334,0.03354704790176253,0.06665837107503238,2.106060606060606
mtd_ai,50,0.006622183790981207,0.3358208955223881,9.106870865134239,1.0222222222222221,100,1032,0.23233333333333334,0.03354704790176253,0.06665837107503238,2.106060606060606
mtd_ai,50,0.006622183790981207,0.35294117647058826,9.380035362707778,1.0333333333333334,100,1032,0.23233333333333334,0.03354704790176253,0.06665837107503238,2.106060606060606
mtd_ai,50,0.006622183790981207,0.3787878787878788,9.529246887999777,1.0133333333333334,100,1032,0.23233333333333334,0.03354704790176253,0.06665837107503238,2.106060606060606
mtd_ai,50,0.006619040544519698,0.22727272727272727,8.927980398909837,1.0666666666666667,100,986,0.16111111111111112,1.5974871878734207,4.403925777195596,0.0
mtd_ai,50,0.006619040544519698,0.2830188679245283,9.116341542383202,1.0666666666666667,100,986,0.16111111111111112,1.5974871878734207,4.403925777195596,0.0
mtd_ai,50,0.006619040544519698,0.34615384615384615,9.264594107769303,1.0222222222222221,100,986,0.16111111111111112,1.5974871878734207,4.403925777195596,0.0
mtd_ai,50,0.006619040544519698,0.375,9.500793883343892,1.0333333333333334,100,986,0.16111111111111112,1.5974871878734207,4.403925777195596,0.0
mtd_ai,50,0.006619040544519698,0.39893617021276595,9.760455243191885,1.0133333333333334,100,986,0.16111111111111112,1.5974871878734207,4.403925777195596,0.0
mtd_ai,50,0.0066279385934966415,0.3,6.938496589456292,1.0666666666666667,100,1101,0.11933333333333332,1.6652960254471862,4.257300205879993,0.0
mtd_ai,50,0.0066279385934966415,0.3409090909090909,7.6494711022905255,1.0666666666666667,100,1101,0.11933333333333332,1.6652960254471862,4.257300205879993,0.0
mtd_ai,50,0.0066279385934966415,0.36885245901639346,8.125253288308402,1.0222222222222221,100,1101,0.11933333333333332,1.6652960254471862,4.257300205879993,0.0
mtd_ai,50,0.0066279385934966415,0.38961038961038963,8.31708467474839,1.0333333333333334,100,1101,0.11933333333333332,1.6652960254471862,4.257300205879993,0.0
mtd_ai,50,0.0066279385934966415,0.436046511627907,8.47744995311027,1.0133333333333334,100,1101,0.11933333333333332,1.6652960254471862,4.257300205879993,0.0
mtd_ai,50,0.006629325741484038,0.22058823529411764,8.110371601226046,1.0666666666666667,100,1091,0.11333333333333333,2.280668813227478,5.734424954754401,0.0
mtd_ai,50,0.006629325741484038,0.29411764705882354,8.42810237973477,1.0666666666666667,100,1091,0.11333333333333333,2.280668813227478,5.734424954754401,0.0
mtd_ai,50,0.006629325741484038,0.35714285714285715,8.334491402341598,1.0222222222222221,100,1091,0.11333333333333333,2.280668813227478,5.734424954754401,0.0
mtd_ai,50,0.006629325741484038,0.4,8.626204613622125,1.0333333333333334,100,1091,0.11333333333333333,2.280668813227478,5.734424954754401,0.0
mtd_ai,50,0.006629325741484038,0.43103448275862066,8.76445853155893,1.0133333333333334,100,1091,0.11333333333333333,2.280668813227478,5.734424954754401,0.0
mtd_ai,50,0.006616636162782543,0.18292682926829268,8.26738922490254,1.0666666666666667,100,1054,0.1822222222222222,3.279527216882024,6.383022749318974,0.0
mtd_ai,50,0.006616636162782543,0.234375,8.80044081178182,1.0666666666666667,100,1054,0.1822222222222222,3.279527216882024,6.383022749318974,0.0
mtd_ai,50,0.006616636162782543,0.2647058823529412,9.034886939440469,1.0222222222222221,100,1054,0.1822222222222222,3.279527216882024,6.383022749318974,0.0
mtd_ai,50,0.006616636162782543,0.28846153846153844,9.294871089556581,1.0333333333333334,100,1054,0.1822222222222222,3.279527216882024,6.383022749318974,0.0
mtd_ai,50,0.006616636162782543,0.3177966101694915,9.59234860124824,1.0133333333333334,100,1054,0.1822222222222222,3.279527216882024,6.383022749318974,0.0
mtd_ai,50,0.006623751048030657,0.2777777777777778,8.647720593567788,1.0666666666666667,100,991,0.1497777777777778,1.0560162579258527,4.042979154420373,0.0
mtd_ai,50,0.006623751048030657,0.3,9.107238369078855,1.0666666666666667,100,991,0.1497777777777778,1.0560162579258527,4.042979154420373,0.0
mtd_ai,50,0.006623751048030657,0.34615384615384615,9.516345598400365,1.0222222222222221,100,991,0.1497777777777778,1.0560162579258527,4.042979154420373,0.0
mtd_ai,50,0.006623751048030657,0.36585365853658536,9.58550241024615,1.0333333333333334,100,991,0.1497777777777778,1.0560162579258527,4.042979154420373,0.0
mtd_ai,50,0.006623751048030657,0.3640776699029126,9.955861686979121,1.0133333333333334,100,991,0.1497777777777778,1.0560162579258527,4.042979154420373,0.0
mtd_ai,50,0.006626064433357398,0.1744186046511628,9.60616848535567,1.0666666666666667,100,1042,0.17,0.25429821420858356,0.9124371270709211,0.0
mtd_ai,50,0.006626064433357398,0.2459016393442623,9.692697212742063,1.0666666666666667,100,1042,0.17,0.25429821420858356,0.9124371270709211,0.0
mtd_ai,50,0.006626064433357398,0.29605263157894735,9.929570642938469,1.0222222222222221,100,1042,0.17,0.25429821420858356,0.9124371270709211,0.0
mtd_ai,50,0.006626064433357398,0.3409090909090909,9.840634992946576,1.0333333333333334,100,1042,0.17,0.25429821420858356,0.9124371270709211,0.0
mtd_ai,50,0.006626064433357398,0.3826530612244898,9.723926805190368,1.0133333333333334,100,1042,0.17,0.25429821420858356,0.9124371270709211,0.0
mtd_ai,50,0.006628892721461883,0.39473684210526316,7.825590281541998,1.0666666666666667,100,1094,0.27516666666666667,2.0566461959421742,4.210038976786979,0.0
mtd_ai,50,0.006628892721461883,0.375,8.035708109844377,1.0666666666666667,100,1094,0.27516666666666667,2.0566461959421742,4.210038976786979,0.0
mtd_ai,50,0.006628892721461883,0.4090909090909091,8.331035571311203,1.0222222222222221,100,1094,0.27516666666666667,2.0566461959421742,4.210038976786979,0.0
mtd_ai,50,0.006628892721461883,0.4166666666666667,8.610042259319014,1.0333333333333334,100,1094,0.27516666666666667,2.0566461959421742,4.210038976786979,0.0
mtd_ai,50,0.006628892721461883,0.44642857142857145,8.644889122690826,1.0133333333333334,100,1094,0.27516666666666667,2.0566461959421742,4.210038976786979,0.0
mtd_ai,50,0.006611994682232927,0.22727272727272727,7.240773251180286,1.0666666666666667,100,1112,0.19703703703703704,0.42392907187902407,1.348282889252617,0.0
mtd_ai,50,0.006611994682232927,0.22727272727272727,8.489349918452026,1.0666666666666667,100,1112,0.19703703703703704,0.42392907187902407,1.348282889252617,0.0
mtd_ai,50,0.006611994682232927,0.28846153846153844,8.73572547239227,1.0222222222222221,100,1112,0.19703703703703704,0.42392907187902407,1.348282889252617,0.0
mtd_ai,50,0.006611994682232927,0.297029702970297,9.0388489173614,1.0333333333333334,100,1112,0.19703703703703704,0.42392907187902407,1.348282889252617,0.0
mtd_ai,50,0.006611994682232927,0.3177966101694915,9.337411127324089,1.0133333333333334,100,1112,0.19703703703703704,0.42392907187902407,1.348282889252617,0.0
mtd_ai,50,0.006621072459393663,0.3125,7.925444463808126,1.0666666666666667,100,989,0.0,0.34876714581529267,1.4015713635153058,-2.3220338983050848
mtd_ai,50,0.006621072459393663,0.3409090909090909,8.204355466694338,1.0666666666666667,100,989,0.0,0.34876714581529267,1.4015713635153058,-2.3220338983050848
mtd_ai,50,0.006621072459393663,0.3813559322033898,8.781339169721083,1.0222222222222221,100,989,0.0,0.34876714581529267,1.4015713635153058,-2.3220338983050848
mtd_ai,50,0.006621072459393663,0.4,9.12828225479794,1.0333333333333334,100,989,0.0,0.34876714581529267,1.4015713635153058,-2.3220338983050848
mtd_ai,50,0.006621072459393663,0.4166666666666667,9.098331863535195,1.0133333333333334,100,989,0.0,0.34876714581529267,1.4015713635153058,-2.3220338983050848
mtd_ai,50,0.006624013591141723,0.2777777777777778,9.325032398802481,1.0666666666666667,100,1016,0.3,1.0015718408775611,3.9734419945842756,-2.0634920634920637
mtd_ai,50,0.006624013591141723,0.3,9.006252529175148,1.0666666666666667,100,1016,0.3,1.0015718408775611,3.9734419945842756,-2.0634920634920637
mtd_ai,50,0.006624013591141723,0.3515625,9.457362021164062,1.0222222222222221,100,1016,0.3,1.0015718408775611,3.9734419945842756,-2.0634920634920637
mtd_ai,50,0.006624013591141723,0.375,9.49121263080212,1.0333333333333334,100,1016,0.3,1.0015718408775611,3.9734419945842756,-2.0634920634920637
mtd_ai,50,0.006624013591141723,0.390625,9.892907273140414,1.0133333333333334,100,1016,0.3,1.0015718408775611,3.9734419945842756,-2.0634920634920637
mtd_ai,50,0.0066217338598851035,0.20833333333333334,8.602158088368645,1.0666666666666667,100,1032,0.18520634920634924,0.21393661926278187,0.525617346207987,0.0
mtd_ai,50,0.0066217338598851035,0.2830188679245283,9.124427990205492,1.0666666666666667,100,1032,0.18520634920634924,0.21393661926278187,0.525617346207987,0.0
mtd_ai,50,0.0066217338598851035,0.31690140845070425,9.313380225684984,1.0222222222222221,100,1032,0.18520634920634924,0.21393661926278187,0.525617346207987,0.0
mtd_ai,50,0.0066217338598851035,0.3409090909090909,9.62744983077988,1.0333333333333334,100,1032,0.18520634920634924,0.21393661926278187,0.525617346207987,0.0
mtd_ai,50,0.0066217338598851035,0.3865979381443299,9.812706811295358,1.0133333333333334,100,1032,0.18520634920634924,0.21393661926278187,0.525617346207987,0.0
mtd_ai,50,0.006621639353613514,0.25862068965517243,8.010485839220735,1.0666666666666667,100,1012,0.145,8.243361926352659,4.975134559100935,0.0
mtd_ai,50,0.006621639353613514,0.32608695652173914,8.754615256107273,1.0666666666666667,100,1012,0.145,8.243361926352659,4.975134559100935,0.0
mtd_ai,50,0.006621639353613514,0.33088235294117646,8.99607593775022,1.0222222222222221,100,1012,0.145,8.243361926352659,4.975134559100935,0.0
mtd_ai,50,0.006621639353613514,0.33707865168539325,9.15979502826334,1.0333333333333334,100,1012,0.145,8.243361926352659,4.975134559100935,0.0
mtd_ai,50,0.006621639353613514,0.36764705882352944,9.3776504965353,1.0133333333333334,100,1012,0.145,8.243361926352659,4.975134559100935,0.0
mtd_ai,50,0.006616996307155127,0.25,9.21539319525255,1.0666666666666667,100,1062,0.21411111111111117,1.1210791680658623,3.3666272740697916,0.0
mtd_ai,50,0.006616996307155127,0.2777777777777778,9.47717517028775,1.0666666666666667,100,1062,0.21411111111111117,1.1210791680658623,3.3666272740697916,0.0
mtd_ai,50,0.006616996307155127,0.30405405405405406,9.894213587978554,1.0222222222222221,100,1062,0.21411111111111117,1.1210791680658623,3.3666272740697916,0.0
mtd_ai,50,0.006616996307155127,0.32967032967032966,10.275608777709543,1.0333333333333334,100,1062,0.21411111111111117,1.1210791680658623,3.3666272740697916,0.0
mtd_ai,50,0.006616996307155127,0.3125,10.624090484911173,1.0133333333333334,100,1062,0.21411111111111117,1.1210791680658623,3.3666272740697916,0.0
mtd_ai,50,0.006629810202526808,0.2777777777777778,7.856320780116947,1.0666666666666667,100,1066,0.20408163265306123,0.5835356664236391,2.2657801411488543,-2.3448275862068964
mtd_ai,50,0.006629810202526808,0.3125,8.164113317915966,1.0666666666666667,100,1066,0.20408163265306123,0.5835356664236391,2.2657801411488543,-2.3448275862068964
mtd_ai,50,0.006629810202526808,0.35714285714285715,8.590961500726246,1.0222222222222221,100,1066,0.20408163265306123,0.5835356664236391,2.2657801411488543,-2.3448275862068964
mtd_ai,50,0.006629810202526808,0.3614457831325301,9.053540100274295,1.0333333333333334,100,1066,0.20408163265306123,0.5835356664236391,2.2657801411488543,-2.3448275862068964
mtd_ai,50,0.006629810202526808,0.4032258064516129,9.340010925194138,1.0133333333333334,100,1066,0.20408163265306123,0.5835356664236391,2.2657801411488543,-2.3448275862068964
mtd_ai,50,0.006624020470329046,0.3,8.931382141870689,1.0666666666666667,100,1012,0.1527777777777778,1.9726499147266592,4.846473083983967,0.0
mtd_ai,50,0.006624020470329046,0.30612244897959184,9.03127890074294,1.0666666666666667,100,1012,0.1527777777777778,1.9726499147266592,4.846473083983967,0.0
mtd_ai,50,0.006624020470329046,0.375,9.28666107759908,1.0222222222222221,100,1012,0.1527777777777778,1.9726499147266592,4.846473083983967,0.0
mtd_ai,50,0.006624020470329046,0.32608695652173914,9.760905741348644,1.0333333333333334,100,1012,0.1527777777777778,1.9726499147266592,4.846473083983967,0.0
mtd_ai,50,0.006624020470329046,0.3232758620689655,10.328822351176909,1.0133333333333334,100,1012,0.1527777777777778,1.9726499147266592,4.846473083983967,0.0
mtd_ai,50,0.006616595493957708,0.25862068965517243,8.300327406864549,1.0666666666666667,100,1030,0.2183015873015873,1.9348505833835423,2.4858214316720297,0.0
mtd_ai,50,0.006616595493957708,0.30612244897959184,9.125542330820135,1.0666666666666667,100,1030,0.2183015873015873,1.9348505833835423,2.4858214316720297,0.0
mtd_ai,50,0.006616595493957708,0.33088235294117646,9.486931034445854,1.0222222222222221,100,1030,0.2183015873015873,1.9348505833835423,2.4858214316720297,0.0
mtd_ai,50,0.006616595493957708,0.3409090909090909,9.776756318967525,1.0333333333333334,100,1030,0.2183015873015873,1.9348505833835423,2.4858214316720297,0.0
mtd_ai,50,0.006616595493957708,0.35714285714285715,10.090951288905401,1.0133333333333334,100,1030,0.2183015873015873,1.9348505833835423,2.4858214316720297,0.0
mtd_ai,50,0.006634167280078508,0.3125,8.661387080425337,1.0666666666666667,100,1074,0.19555555555555554,0.20728202490427988,0.42340924639462596,1.9824561403508771
mtd_ai,50,0.006634167280078508,0.30612244897959184,9.151627683613563,1.0666666666666667,100,1074,0.19555555555555554,0.20728202490427988,0.42340924639462596,1.9824561403508771
mtd_ai,50,0.006634167280078508,0.32142857142857145,9.693361149487725,1.0222222222222221,100,1074,0.19555555555555554,0.20728202490427988,0.42340924639462596,1.9824561403508771
mtd_ai,50,0.006634167280078508,0.3448275862068966,9.708019685194522,1.0333333333333334,100,1074,0.19555555555555554,0.20728202490427988,0.42340924639462596,1.9824561403508771
mtd_ai,50,0.006634167280078508,0.390625,9.806139072922177,1.0133333333333334,100,1074,0.19555555555555554,0.20728202490427988,0.42340924639462596,1.9824561403508771
mtd_ai,50,0.0066229088999359385,0.3125,8.624096920275289,1.0666666666666667,100,1028,0.11355555555555556,1.559582583165421,5.313217024204544,0.0
mtd_ai,50,0.0066229088999359385,0.3409090909090909,8.351897822340382,1.0666666666666667,100,1028,0.11355555555555556,1.559582583165421,5.313217024204544,0.0
mtd_ai,50,0.0066229088999359385,0.36885245901639346,8.431917406699469,1.0222222222222221,100,1028,0.11355555555555556,1.559582583165421,5.313217024204544,0.0
mtd_ai,50,0.0066229088999359385,0.4,8.602545222657206,1.0333333333333334,100,1028,0.11355555555555556,1.559582583165421,5.313217024204544,0.0
mtd_ai,50,0.0066229088999359385,0.4411764705882353,8.71208757542483,1.0133333333333334,100,1028,0.11355555555555556,1.559582583165421,5.313217024204544,0.0
mtd_ai,50,0.006621652079810848,0.25862068965517243,8.54773037378235,1.0666666666666667,100,1013,0.1644761904761905,0.5941700228130887,1.363036277120829,0.0
mtd_ai,50,0.006621652079810848,0.25,8.756644237091326,1.0666666666666667,100,1013,0.1644761904761905,0.5941700228130887,1.363036277120829,0.0
mtd_ai,50,0.006621652079810848,0.28125,9.282118631593006,1.0222222222222221,100,1013,0.1644761904761905,0.5941700228130887,1.363036277120829,0.0
mtd_ai,50,0.006621652079810848,0.3157894736842105,9.52837379805891,1.0333333333333334,100,1013,0.1644761904761905,0.5941700228130887,1.363036277120829,0.0
mtd_ai,50,0.006621652079810848,0.33783783783783783,9.50765024311947,1.0133333333333334,100,1013,0.1644761904761905,0.5941700228130887,1.363036277120829,0.0
mtd_ai,50,0.006617356240387366,0.19736842105263158,8.180213675601879,1.0666666666666667,100,1047,0.14888888888888888,0.35952877478499917,1.325138124316948,0.0
mtd_ai,50,0.006617356240387366,0.26785714285714285,8.633720236058418,1.0666666666666667,100,1047,0.14888888888888888,0.35952877478499917,1.325138124316948,0.0
mtd_ai,50,0.006617356240387366,0.32142857142857145,8.855029878885917,1.0222222222222221,100,1047,0.14888888888888888,0.35952877478499917,1.325138124316948,0.0
mtd_ai,50,0.006617356240387366,0.32608695652173914,9.307860812219184,1.0333333333333334,100,1047,0.14888888888888888,0.35952877478499917,1.325138124316948,0.0
mtd_ai,50,0.006617356240387366,0.3640776699029126,9.485537604710258,1.0133333333333334,100,1047,0.14888888888888888,0.35952877478499917,1.325138124316948,0.0
mtd_ai,50,0.006622212358684357,0.234375,8.674094109875815,1.0666666666666667,100,1038,0.1288888888888889,0.20694829376920074,0.7279282182719868,0.0
mtd_ai,50,0.006622212358684357,0.3125,8.802787954749975,1.0666666666666667,100,1038,0.1288888888888889,0.20694829376920074,0.7279282182719868,0.0
mtd_ai,50,0.006622212358684357,0.3358208955223881,8.74402851177484,1.0222222222222221,100,1038,0.1288888888888889,0.20694829376920074,0.7279282182719868,0.0
mtd_ai,50,0.006622212358684357,0.3614457831325301,9.13257412741833,1.0333333333333334,100,1038,0.1288888888888889,0.20694829376920074,0.7279282182719868,0.0
mtd_ai,50,0.006622212358684357,0.4032258064516129,9.239377547407836,1.0133333333333334,100,1038,0.1288888888888889,0.20694829376920074,0.7279282182719868,0.0
mtd_ai,50,0.00662056708941767,0.25862068965517243,7.887785780318307,1.0666666666666667,100,1065,0.13666666666666666,0.4977984052693154,0.33151584628087133,0.0
mtd_ai,50,0.00662056708941767,0.2777777777777778,8.398959068424338,1.0666666666666667,100,1065,0.13666666666666666,0.4977984052693154,0.33151584628087133,0.0
mtd_ai,50,0.00662056708941767,0.31690140845070425,8.942287402850146,1.0222222222222221,100,1065,0.13666666666666666,0.4977984052693154,0.33151584628087133,0.0
mtd_ai,50,0.00662056708941767,0.36585365853658536,9.1936346243056,1.0333333333333334,100,1065,0.13666666666666666,0.4977984052693154,0.33151584628087133,0.0
mtd_ai,50,0.00662056708941767,0.390625,9.475006775374252,1.0133333333333334,100,1065,0.13666666666666666,0.4977984052693154,0.33151584628087133,0.0
mtd_ai,50,0.006624226388271146,0.3125,8.297801800817147,1.0666666666666667,100,1032,0.17777777777777778,12.252835025785274,2.562817199970163,0.0
mtd_ai,50,0.006624226388271146,0.36585365853658536,8.674952684582328,1.0666666666666667,100,1032,0.17777777777777778,12.252835025785274,2.562817199970163,0.0
mtd_ai,50,0.006624226388271146,0.4411764705882353,8.99092423945112,1.0222222222222221,100,1032,0.17777777777777778,12.252835025785274,2.562817199970163,0.0
mtd_ai,50,0.006624226388271146,0.46153846153846156,9.25355806120673,1.0333333333333334,100,1032,0.17777777777777778,12.252835025785274,2.562817199970163,0.0
mtd_ai,50,0.006624226388271146,0.487012987012987,9.369748951528921,1.0133333333333334,100,1032,0.17777777777777778,12.252835025785274,2.562817199970163,0.0
mtd_ai,50,0.006626966519673278,0.2777777777777778,6.945446075906451,1.0666666666666667,100,1027,0.14892857142857144,0.9825180851459191,4.162915366369722,0.0
mtd_ai,50,0.006626966519673278,0.36585365853658536,7.665740790251889,1.0666666666666667,100,1027,0.14892857142857144,0.9825180851459191,4.162915366369722,0.0
mtd_ai,50,0.006626966519673278,0.3515625,8.069396086138061,1.0222222222222221,100,1027,0.14892857142857144,0.9825180851459191,4.162915366369722,0.0
mtd_ai,50,0.006626966519673278,0.37037037037037035,8.29861079202932,1.0333333333333334,100,1027,0.14892857142857144,0.9825180851459191,4.162915366369722,0.0
mtd_ai,50,0.006626966519673278,0.4032258064516129,8.499118538589403,1.0133333333333334,100,1027,0.14892857142857144,0.9825180851459191,4.162915366369722,0.0
mtd_ai,50,0.006628601724535938,0.24193548387096775,9.170786381000896,1.0666666666666667,100,1002,0.1753333333333333,0.06978372007239694,0.2688199869556714,0.0
mtd_ai,50,0.006628601724535938,0.2631578947368421,9.472445810352086,1.0666666666666667,100,1002,0.1753333333333333,0.06978372007239694,0.2688199869556714,0.0
mtd_ai,50,0.006628601724535938,0.32142857142857145,9.48010159366674,1.0222222222222221,100,1002,0.1753333333333333,0.06978372007239694,0.2688199869556714,0.0
mtd_ai,50,0.006628601724535938,0.36585365853658536,9.578568626326861,1.0333333333333334,100,1002,0.1753333333333333,0.06978372007239694,0.2688199869556714,0.0
mtd_ai,50,0.006628601724535938,0.3865979381443299,9.656363370901795,1.0133333333333334,100,1002,0.1753333333333333,0.06978372007239694,0.2688199869556714,0.0
mtd_ai,50,0.0066249418555500445,0.24193548387096775,8.692646253507458,1.0666666666666667,100,1070,0.125,0.035426817940728536,0.1489194899951229,-1.9142857142857144
mtd_ai,50,0.0066249418555500445,0.29411764705882354,9.135549991439184,1.0666666666666667,100,1070,0.125,0.035426817940728536,0.1489194899951229,-1.9142857142857144
mtd_ai,50,0.0066249418555500445,0.3125,9.660513944968999,1.0222222222222221,100,1070,0.125,0.035426817940728536,0.1489194899951229,-1.9142857142857144
mtd_ai,50,0.0066249418555500445,0.3125,9.972884818893105,1.0333333333333334,100,1070,0.125,0.035426817940728536,0.1489194899951229,-1.9142857142857144
mtd_ai,50,0.0066249418555500445,0.32051282051282054,10.364044333342408,1.0133333333333334,100,1070,0.125,0.035426817940728536,0.1489194899951229,-1.9142857142857144
mtd_ai,50,0.006618186339791246,0.2777777777777778,8.511887642484256,1.0666666666666667,100,1057,0.2631578947368421,0.30830235712987897,1.0193721625855068,-2.0793650793650795
mtd_ai,50,0.006618186339791246,0.3333333333333333,8.674267398558646,1.0666666666666667,100,1057,0.2631578947368421,0.30830235712987897,1.0193721625855068,-2.0793650793650795
mtd_ai,50,0.006618186339791246,0.32142857142857145,8.660648138359324,1.0222222222222221,100,1057,0.2631578947368421,0.30830235712987897,1.0193721625855068,-2.0793650793650795
mtd_ai,50,0.006618186339791246,0.35294117647058826,8.93519921464499,1.0333333333333334,100,1057,0.2631578947368421,0.30830235712987897,1.0193721625855068,-2.0793650793650795
mtd_ai,50,0.006618186339791246,0.3826530612244898,9.255083635482187,1.0133333333333334,100,1057,0.2631578947368421,0.30830235712987897,1.0193721625855068,-2.0793650793650795
mtd_ai,50,0.00661909993719855,0.22727272727272727,8.091168980745746,1.0666666666666667,100,1029,0.13666666666666666,1.450813409280747,3.9583059801740625,0.0
mtd_ai,50,0.00661909993719855,0.29411764705882354,8.269451055734033,1.0666666666666667,100,1029,0.13666666666666666,1.450813409280747,3.9583059801740625,0.0
mtd_ai,50,0.00661909993719855,0.3409090909090909,8.438302282706191,1.0222222222222221,100,1029,0.13666666666666666,1.450813409280747,3.9583059801740625,0.0
mtd_ai,50,0.00661909993719855,0.38961038961038963,8.707405109774593,1.0333333333333334,100,1029,0.13666666666666666,1.450813409280747,3.9583059801740625,0.0
mtd_ai,50,0.00661909993719855,0.4166666666666667,8.878073160928368,1.0133333333333334,100,1029,0.13666666666666666,1.450813409280747,3.9583059801740625,0.0
mtd_ai,50,0.0066223074126161114,0.26785714285714285,8.339487093848666,1.0666666666666667,100,987,0.14753968253968255,0.40031559473157435,1.175445487199272,0.0
mtd_ai,50,0.0066223074126161114,0.3191489361702128,8.97001051158397,1.0666666666666667,100,987,0.14753968253968255,0.40031559473157435,1.175445487199272,0.0
mtd_ai,50,0.0066223074126161114,0.375,9.236691495720743,1.0222222222222221,100,987,0.14753968253968255,0.40031559473157435,1.175445487199272,0.0
mtd_ai,50,0.0066223074126161114,0.37037037037037035,9.675684681791559,1.0333333333333334,100,987,0.14753968253968255,0.40031559473157435,1.175445487199272,0.0
mtd_ai,50,0.0066223074126161114,0.4032258064516129,9.952198465084326,1.0133333333333334,100,987,0.14753968253968255,0.40031559473157435,1.175445487199272,0.0
mtd_ai,50,0.006622037524627473,0.20833333333333334,8.269564111266645,1.0666666666666667,100,1106,0.10793650793650793,0.148498192997897,0.4202616521655157,0.0
mtd_ai,50,0.006622037524627473,0.2542372881355932,8.46099015837496,1.0666666666666667,100,1106,0.10793650793650793,0.148498192997897,0.4202616521655157,0.0
mtd_ai,50,0.006622037524627473,0.30405405405405406,8.809867922234996,1.0222222222222221,100,1106,0.10793650793650793,0.148498192997897,0.4202616521655157,0.0
mtd_ai,50,0.006622037524627473,0.3448275862068966,9.032016863661726,1.0333333333333334,100,1106,0.10793650793650793,0.148498192997897,0.4202616521655157,0.0
mtd_ai,50,0.006622037524627473,0.3787878787878788,9.16588637311555,1.0133333333333334,100,1106,0.10793650793650793,0.148498192997897,0.4202616521655157,0.0
mtd_ai,50,0.006617733738332166,0.35714285714285715,8.276167849864969,1.0666666666666667,100,986,0.14583333333333334,1.0283250251494578,2.256552784578115,0.0
mtd_ai,50,0.006617733738332166,0.40540540540540543,8.60326108945756,1.0666666666666667,100,986,0.14583333333333334,1.0283250251494578,2.256552784578115,0.0
mtd_ai,50,0.006617733738332166,0.42452830188679247,8.61915442873501,1.0222222222222221,100,986,0.14583333333333334,1.0283250251494578,2.256552784578115,0.0
mtd_ai,50,0.006617733738332166,0.39473684210526316,8.87194033171255,1.0333333333333334,100,986,0.14583333333333334,1.0283250251494578,2.256552784578115,0.0
mtd_ai,50,0.006617733738332166,0.4032258064516129,9.364274612666279,1.0133333333333334,100,986,0.14583333333333334,1.0283250251494578,2.256552784578115,0.0
mtd_ai,50,0.006624010691543554,0.3409090909090909,8.731875868195582,1.0666666666666667,100,1067,0.16293650793650793,1.1028191720607194,3.66635884880252,0.0
mtd_ai,50,0.006624010691543554,0.36585365853658536,8.879041479066174,1.0666666666666667,100,1067,0.16293650793650793,1.1028191720607194,3.66635884880252,0.0
mtd_ai,50,0.006624010691543554,0.3879310344827586,8.888865103947895,1.0222222222222221,100,1067,0.16293650793650793,1.1028191720607194,3.66635884880252,0.0
mtd_ai,50,0.006624010691543554,0.410958904109589,8.92398458661884,1.0333333333333334,100,1067,0.16293650793650793,1.1028191720607194,3.66635884880252,0.0
mtd_ai,50,0.006624010691543554,0.41208791208791207,9.263654086055796,1.0133333333333334,100,1067,0.16293650793650793,1.1028191720607194,3.66635884880252,0.0
mtd_ai,50,0.0066289395612920896,0.39473684210526316,8.793911186906127,1.0666666666666667,100,1040,0.0,4.508783757830111,6.435528818051033,-2.7254901960784315
mtd_ai,50,0.0066289395612920896,0.4411764705882353,9.183606952230589,1.0666666666666667,100,1040,0.0,4.508783757830111,6.435528818051033,-2.7254901960784315
mtd_ai,50,0.0066289395612920896,0.4166666666666667,9.542229126240343,1.0222222222222221,100,1040,0.0,4.508783757830111,6.435528818051033,-2.7254901960784315
mtd_ai,50,0.0066289395612920896,0.43478260869565216,9.770690541382843,1.0333333333333334,100,1040,0.0,4.508783757830111,6.435528818051033,-2.7254901960784315
mtd_ai,50,0.0066289395612920896,0.4411764705882353,9.998323026901772,1.0133333333333334,100,1040,0.0,4.508783757830111,6.435528818051033,-2.7254901960784315
mtd_ai,50,0.006630270548834848,0.32608695652173914,8.283397344351005,1.0666666666666667,100,1057,0.17730158730158727,6.2401489983114615,7.5608719986484285,2.7551020408163267
mtd_ai,50,0.006630270548834848,0.32608695652173914,8.888421193440982,1.0666666666666667,100,1057,0.17730158730158727,6.2401489983114615,7.5608719986484285,2.7551020408163267
mtd_ai,50,0.006630270548834848,0.39473684210526316,9.150437337817745,1.0222222222222221,100,1057,0.17730158730158727,6.2401489983114615,7.5608719986484285,2.7551020408163267
mtd_ai,50,0.006630270548834848,0.42857142857142855,9.312642655027027,1.0333333333333334,100,1057,0.17730158730158727,6.2401489983114615,7.5608719986484285,2.7551020408163267
mtd_ai,50,0.006630270548834848,0.45180722891566266,9.68316509750319,1.0133333333333334,100,1057,0.17730158730158727,6.2401489983114615,7.5608719986484285,2.7551020408163267
mtd_ai,50,0.006627890298641788,0.20270270270270271,8.302670593216959,1.0666666666666667,100,1107,0.12644444444444444,0.7077867606500287,2.537868721671842,2.25
mtd_ai,50,0.006627890298641788,0.30612244897959184,8.73433785614545,1.0666666666666667,100,1107,0.12644444444444444,0.7077867606500287,2.537868721671842,2.25
