Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005046634817277684,0.4411764705882353,4366.168458420684,0.15333333333333332,150,5,0.13682539682539682,0.8282152091293882,3.1336908700093913,0
mtd_ai,200,0.005046634817277684,0.47619047619047616,5135.391024382355,0.20666666666666667,150,5,0.13682539682539682,0.8282152091293882,3.1336908700093913,0
mtd_ai,200,0.005046634817277684,0.5208333333333334,5554.1159662754635,0.25333333333333335,150,5,0.13682539682539682,0.8282152091293882,3.1336908700093913,0
mtd_ai,200,0.005017093977468426,0.2777777777777778,2098.409727913151,0.05333333333333334,150,5,0.3140185185185186,0.6699250537151394,2.784274659500394,0
mtd_ai,200,0.005017093977468426,0.2727272727272727,3935.4230275619357,0.10666666666666667,150,5,0.3140185185185186,0.6699250537151394,2.784274659500394,0
mtd_ai,200,0.005034638748627235,0.3125,2726.876939387449,0.05333333333333334,150,5,0.15209523809523812,0.309929613589471,1.0588479759251423,0
mtd_ai,200,0.005034638748627235,0.375,3833.4798938253016,0.10666666666666667,150,5,0.15209523809523812,0.309929613589471,1.0588479759251423,0
mtd_ai,200,0.005034638748627235,0.3879310344827586,5559.17611921846,0.15333333333333332,150,5,0.15209523809523812,0.309929613589471,1.0588479759251423,0
mtd_ai,200,0.005034638748627235,0.410958904109589,6653.422556848819,0.20666666666666667,150,5,0.15209523809523812,0.309929613589471,1.0588479759251423,0
mtd_ai,200,0.005034638748627235,0.4411764705882353,7140.523669911733,0.25333333333333335,150,5,0.15209523809523812,0.309929613589471,1.0588479759251423,0
mtd_ai,200,0.005026465892921734,0.4166666666666667,1898.9904653658757,0.05333333333333334,150,5,0.22660317460317458,3.7669015877416068,3.5398979223106104,0
mtd_ai,200,0.005026465892921734,0.42857142857142855,3195.0966727106224,0.10666666666666667,150,5,0.22660317460317458,3.7669015877416068,3.5398979223106104,0
mtd_ai,200,0.005026465892921734,0.1875,6693.1943437032505,0.15333333333333332,150,5,0.22660317460317458,3.7669015877416068,3.5398979223106104,0
mtd_ai,200,0.005026465892921734,0.2127659574468085,8319.420845948176,0.20666666666666667,150,5,0.22660317460317458,3.7669015877416068,3.5398979223106104,0
mtd_ai,200,0.005026465892921734,0.24671052631578946,8924.014133265564,0.25333333333333335,150,5,0.22660317460317458,3.7669015877416068,3.5398979223106104,0
mtd_ai,200,0.005035450218354086,0.35714285714285715,2272.190857201725,0.05333333333333334,150,5,0.12477777777777779,0.1287970234977581,0.5515752514507931,0
mtd_ai,200,0.005035450218354086,0.375,4222.1175842527355,0.10666666666666667,150,5,0.12477777777777779,0.1287970234977581,0.5515752514507931,0
mtd_ai,200,0.005035450218354086,0.4326923076923077,5152.9335292546875,0.15333333333333332,150,5,0.12477777777777779,0.1287970234977581,0.5515752514507931,0
mtd_ai,200,0.005035450218354086,0.4411764705882353,6087.582172568569,0.20666666666666667,150,5,0.12477777777777779,0.1287970234977581,0.5515752514507931,0
mtd_ai,200,0.005035450218354086,0.487012987012987,6685.472005700496,0.25333333333333335,150,5,0.12477777777777779,0.1287970234977581,0.5515752514507931,0
mtd_ai,200,0.005020050698416774,0.20833333333333334,2623.1954788213034,0.05333333333333334,150,5,0.23166666666666672,7.635768575267645,0.8274356386872105,0
mtd_ai,200,0.005020050698416774,0.15463917525773196,6051.558583999085,0.10666666666666667,150,5,0.23166666666666672,7.635768575267645,0.8274356386872105,0
mtd_ai,200,0.005020050698416774,0.17716535433070865,7819.896978271521,0.15333333333333332,150,5,0.23166666666666672,7.635768575267645,0.8274356386872105,0
mtd_ai,200,0.005020050698416774,0.18181818181818182,9965.81256636582,0.20666666666666667,150,5,0.23166666666666672,7.635768575267645,0.8274356386872105,0
mtd_ai,200,0.005020050698416774,0.21428571428571427,10393.579283417534,0.25333333333333335,150,5,0.23166666666666672,7.635768575267645,0.8274356386872105,0
mtd_ai,200,0.005040376924445264,0.24193548387096775,2089.7159498748465,0.05333333333333334,150,5,0.1577777777777778,0.011250005494984127,0.013824385959039889,0
mtd_ai,200,0.005040376924445264,0.30612244897959184,3996.5951770009247,0.10666666666666667,150,5,0.1577777777777778,0.011250005494984127,0.013824385959039889,0
mtd_ai,200,0.005040376924445264,0.36885245901639346,4913.882679881657,0.15333333333333332,150,5,0.1577777777777778,0.011250005494984127,0.013824385959039889,0
mtd_ai,200,0.005040376924445264,0.39473684210526316,5934.492878471967,0.20666666666666667,150,5,0.1577777777777778,0.011250005494984127,0.013824385959039889,0
mtd_ai,200,0.005040376924445264,0.42613636363636365,6753.9587296654945,0.25333333333333335,150,5,0.1577777777777778,0.011250005494984127,0.013824385959039889,0
mtd_ai,200,0.005021168639005667,0.28846153846153844,2115.4972306143463,0.05333333333333334,150,5,0.25726984126984126,1.4211423192012291,1.313494004629747,0
mtd_ai,200,0.005021168639005667,0.2830188679245283,3709.9008607536034,0.10666666666666667,150,5,0.25726984126984126,1.4211423192012291,1.313494004629747,0
mtd_ai,200,0.005021168639005667,0.13313609467455623,8286.047988973876,0.15333333333333332,150,5,0.25726984126984126,1.4211423192012291,1.313494004629747,0
mtd_ai,200,0.005021168639005667,0.16574585635359115,9101.023957738835,0.20666666666666667,150,5,0.25726984126984126,1.4211423192012291,1.313494004629747,0
mtd_ai,200,0.005021168639005667,0.1953125,9565.646787998725,0.25333333333333335,150,5,0.25726984126984126,1.4211423192012291,1.313494004629747,0
mtd_ai,200,0.005040277234416998,0.28846153846153844,2600.8828384844765,0.05333333333333334,150,5,0.11222222222222221,0.0940303168053759,0.37507969986076034,0
mtd_ai,200,0.005040277234416998,0.32608695652173914,4081.528231685283,0.10666666666666667,150,5,0.11222222222222221,0.0940303168053759,0.37507969986076034,0
mtd_ai,200,0.005040277234416998,0.36885245901639346,5046.927058328674,0.15333333333333332,150,5,0.11222222222222221,0.0940303168053759,0.37507969986076034,0
mtd_ai,200,0.005040277234416998,0.4,5866.411220831047,0.20666666666666667,150,5,0.11222222222222221,0.0940303168053759,0.37507969986076034,0
mtd_ai,200,0.005040277234416998,0.42613636363636365,6429.58743734101,0.25333333333333335,150,5,0.11222222222222221,0.0940303168053759,0.37507969986076034,0
mtd_ai,200,0.0050410381926709324,0.3125,2359.2710422674727,0.05333333333333334,150,5,0.09,0.1555376041934806,0.0918308325061001,0
mtd_ai,200,0.0050410381926709324,0.38461538461538464,3555.4319655754416,0.10666666666666667,150,5,0.09,0.1555376041934806,0.0918308325061001,0
mtd_ai,200,0.0050410381926709324,0.45,4329.917523200149,0.15333333333333332,150,5,0.09,0.1555376041934806,0.0918308325061001,0
mtd_ai,200,0.0050410381926709324,0.46153846153846156,5508.346809019293,0.20666666666666667,150,5,0.09,0.1555376041934806,0.0918308325061001,0
mtd_ai,200,0.0050410381926709324,0.47468354430379744,6265.045874748536,0.25333333333333335,150,5,0.09,0.1555376041934806,0.0918308325061001,0
mtd_ai,200,0.005025604009079185,0.25,3039.2193622403856,0.05333333333333334,150,5,0.17537037037037037,0.9178317769180415,2.7633614625692013,0
mtd_ai,200,0.005025604009079185,0.15463917525773196,6963.501675663737,0.10666666666666667,150,5,0.17537037037037037,0.9178317769180415,2.7633614625692013,0
mtd_ai,200,0.005025604009079185,0.17857142857142858,8236.652563374657,0.15333333333333332,150,5,0.17537037037037037,0.9178317769180415,2.7633614625692013,0
mtd_ai,200,0.005025604009079185,0.21428571428571427,9367.843484020206,0.20666666666666667,150,5,0.17537037037037037,0.9178317769180415,2.7633614625692013,0
mtd_ai,200,0.005025604009079185,0.24834437086092714,9753.591998985827,0.25333333333333335,150,5,0.17537037037037037,0.9178317769180415,2.7633614625692013,0
mtd_ai,200,0.0050141010573287615,0.22727272727272727,2449.0113282010548,0.05333333333333334,150,5,0.2577830687830689,0.813624750684607,3.2278970268383524,0
mtd_ai,200,0.0050141010573287615,0.17045454545454544,6005.697993799163,0.10666666666666667,150,5,0.2577830687830689,0.813624750684607,3.2278970268383524,0
mtd_ai,200,0.0050141010573287615,0.18,8435.732370784832,0.15333333333333332,150,5,0.2577830687830689,0.813624750684607,3.2278970268383524,0
mtd_ai,200,0.005017296313939587,0.20270270270270271,2940.8080002350725,0.05333333333333334,150,5,0.260042328042328,0.3081242479043584,1.0670758129642461,0
mtd_ai,200,0.005017296313939587,0.23809523809523808,4428.162661883822,0.10666666666666667,150,5,0.260042328042328,0.3081242479043584,1.0670758129642461,0
mtd_ai,200,0.005017296313939587,0.2556818181818182,5667.905061840069,0.15333333333333332,150,5,0.260042328042328,0.3081242479043584,1.0670758129642461,0
mtd_ai,200,0.005055745915205689,0.46875,1364.0442942483562,0.05333333333333334,150,5,0.09666666666666666,2.499226927510951,2.3075608076152703,0
mtd_ai,200,0.005055745915205689,0.4838709677419355,2567.1420025883335,0.10666666666666667,150,5,0.09666666666666666,2.499226927510951,2.3075608076152703,0
mtd_ai,200,0.005055745915205689,0.5,3772.457326979461,0.15333333333333332,150,5,0.09666666666666666,2.499226927510951,2.3075608076152703,0
mtd_ai,200,0.005055745915205689,0.5454545454545454,4193.162363477901,0.20666666666666667,150,5,0.09666666666666666,2.499226927510951,2.3075608076152703,0
mtd_ai,200,0.005055745915205689,0.5514705882352942,5009.414232043722,0.25333333333333335,150,5,0.09666666666666666,2.499226927510951,2.3075608076152703,0
mtd_ai,200,0.005041226401772638,0.15306122448979592,3639.785578933348,0.05333333333333334,150,5,0.2,0.9661707967017235,2.4020337485763683,0
mtd_ai,200,0.005041226401772638,0.24193548387096775,4626.652721170862,0.10666666666666667,150,5,0.2,0.9661707967017235,2.4020337485763683,0
mtd_ai,200,0.005041226401772638,0.3082191780821918,5338.672602576575,0.15333333333333332,150,5,0.2,0.9661707967017235,2.4020337485763683,0
mtd_ai,200,0.005041226401772638,0.35294117647058826,6116.229843920917,0.20666666666666667,150,5,0.2,0.9661707967017235,2.4020337485763683,0
mtd_ai,200,0.005041226401772638,0.390625,6586.886214069369,0.25333333333333335,150,5,0.2,0.9661707967017235,2.4020337485763683,0
mtd_ai,200,0.005016536744712013,0.5,1610.5961757709902,0.05333333333333334,150,5,0.3324973544973545,2.625517448299143,4.835511729392956,0
mtd_ai,200,0.005016536744712013,0.4166666666666667,3444.334964527452,0.10666666666666667,150,5,0.3324973544973545,2.625517448299143,4.835511729392956,0
mtd_ai,200,0.00501826058459516,0.17045454545454544,3483.3111895083484,0.05333333333333334,150,5,0.27325925925925937,1.2128834068076206,4.194001045232118,0
mtd_ai,200,0.00501826058459516,0.1595744680851064,6400.885424164099,0.10666666666666667,150,5,0.27325925925925937,1.2128834068076206,4.194001045232118,0
mtd_ai,200,0.005036357849579992,0.3409090909090909,2107.3117134420845,0.05333333333333334,150,5,0.14633333333333332,0.1933815936294731,0.7614982580294627,0
mtd_ai,200,0.005036357849579992,0.4411764705882353,2782.0632343667094,0.10666666666666667,150,5,0.14633333333333332,0.1933815936294731,0.7614982580294627,0
mtd_ai,200,0.005036357849579992,0.32608695652173914,4477.722235157769,0.15333333333333332,150,5,0.14633333333333332,0.1933815936294731,0.7614982580294627,0
mtd_ai,200,0.005036357849579992,0.3,5769.60212599996,0.20666666666666667,150,5,0.14633333333333332,0.1933815936294731,0.7614982580294627,0
mtd_ai,200,0.005036357849579992,0.32894736842105265,6958.024999530462,0.25333333333333335,150,5,0.14633333333333332,0.1933815936294731,0.7614982580294627,0
mtd_ai,200,0.005016291349087157,0.35714285714285715,2440.139955136473,0.05333333333333334,150,5,0.24476190476190482,0.5592214241667961,1.2853701816051017,0
mtd_ai,200,0.005016291349087157,0.2054794520547945,5177.322686427883,0.10666666666666667,150,5,0.24476190476190482,0.5592214241667961,1.2853701816051017,0
mtd_ai,200,0.005016291349087157,0.25862068965517243,5968.069001574457,0.15333333333333332,150,5,0.24476190476190482,0.5592214241667961,1.2853701816051017,0
mtd_ai,200,0.005016291349087157,0.13761467889908258,11557.400216153419,0.2,150,5,0.24476190476190482,0.5592214241667961,1.2853701816051017,0
mtd_ai,200,0.00504573672971168,0.3125,2550.599923665729,0.05333333333333334,150,5,0.19898412698412699,0.8250603669832375,3.3823940202268132,0
mtd_ai,200,0.00504573672971168,0.38461538461538464,3949.3995621524327,0.10666666666666667,150,5,0.19898412698412699,0.8250603669832375,3.3823940202268132,0
mtd_ai,200,0.00504573672971168,0.4411764705882353,4697.885339945862,0.15333333333333332,150,5,0.19898412698412699,0.8250603669832375,3.3823940202268132,0
mtd_ai,200,0.00504573672971168,0.4918032786885246,4997.825448948004,0.20666666666666667,150,5,0.19898412698412699,0.8250603669832375,3.3823940202268132,0
mtd_ai,200,0.00504573672971168,0.528169014084507,5581.4544755124625,0.25333333333333335,150,5,0.19898412698412699,0.8250603669832375,3.3823940202268132,0
mtd_ai,200,0.005036218354498212,0.3409090909090909,2361.3058175221195,0.05333333333333334,150,5,0.13888888888888887,0.40904423764008313,0.8365666278829008,0
mtd_ai,200,0.005036218354498212,0.4411764705882353,3164.8770675395945,0.10666666666666667,150,5,0.13888888888888887,0.40904423764008313,0.8365666278829008,0
mtd_ai,200,0.005036218354498212,0.4787234042553192,4132.351126697726,0.15333333333333332,150,5,0.13888888888888887,0.40904423764008313,0.8365666278829008,0
mtd_ai,200,0.005036218354498212,0.36585365853658536,6168.0306777568585,0.20666666666666667,150,5,0.13888888888888887,0.40904423764008313,0.8365666278829008,0
mtd_ai,200,0.005036218354498212,0.390625,6776.285590853357,0.25333333333333335,150,5,0.13888888888888887,0.40904423764008313,0.8365666278829008,0
mtd_ai,200,0.005048613671190382,0.375,1616.0809007138064,0.05333333333333334,150,5,0.132,120.69793778650181,7.822709785108261,0
mtd_ai,200,0.005048613671190382,0.42857142857142855,3057.6020384454296,0.10666666666666667,150,5,0.132,120.69793778650181,7.822709785108261,0
mtd_ai,200,0.005048613671190382,0.5,3564.468869545217,0.15333333333333332,150,5,0.132,120.69793778650181,7.822709785108261,0
mtd_ai,200,0.005048613671190382,0.5263157894736842,4743.70984335034,0.20666666666666667,150,5,0.132,120.69793778650181,7.822709785108261,0
mtd_ai,200,0.005048613671190382,0.5514705882352942,5718.837429231593,0.25333333333333335,150,5,0.132,120.69793778650181,7.822709785108261,0
mtd_ai,200,0.005061249222734147,0.4411764705882353,1393.8911108144714,0.05333333333333334,150,5,0.15644444444444444,1.5732161970728988,5.310781586133609,0
mtd_ai,200,0.005061249222734147,0.5,2473.874811828843,0.10666666666666667,150,5,0.15644444444444444,1.5732161970728988,5.310781586133609,0
mtd_ai,200,0.005061249222734147,0.5232558139534884,3609.384981388427,0.15333333333333332,150,5,0.15644444444444444,1.5732161970728988,5.310781586133609,0
mtd_ai,200,0.005061249222734147,0.5357142857142857,4379.142247670827,0.20666666666666667,150,5,0.15644444444444444,1.5732161970728988,5.310781586133609,0
mtd_ai,200,0.005061249222734147,0.5769230769230769,4662.526536125873,0.25333333333333335,150,5,0.15644444444444444,1.5732161970728988,5.310781586133609,0
mtd_ai,200,0.005039177118116215,0.3409090909090909,2319.058584862937,0.05333333333333334,150,5,0.13,0.25181542097485854,0.38823536197172487,0
mtd_ai,200,0.005039177118116215,0.375,3972.2436060641808,0.10666666666666667,150,5,0.13,0.25181542097485854,0.38823536197172487,0
mtd_ai,200,0.005039177118116215,0.42452830188679247,4705.715017561368,0.15333333333333332,150,5,0.13,0.25181542097485854,0.38823536197172487,0
mtd_ai,200,0.005039177118116215,0.43478260869565216,6169.32716547615,0.20666666666666667,150,5,0.13,0.25181542097485854,0.38823536197172487,0
mtd_ai,200,0.005039177118116215,0.46875,6673.46987262684,0.25333333333333335,150,5,0.13,0.25181542097485854,0.38823536197172487,0
mtd_ai,200,0.005018517615508819,0.375,1450.0992581780833,0.05333333333333334,150,5,0.3907539682539683,1.2067025482483107,1.7933215264461675,0
mtd_ai,200,0.005018517615508819,0.056818181818181816,11626.514728505052,0.1,150,5,0.3907539682539683,1.2067025482483107,1.7933215264461675,0
mtd_ai,200,0.00501370452166084,0.32608695652173914,2451.2357395504105,0.05333333333333334,150,5,0.21969841269841267,158.24227166315583,6.49806612402007,0
mtd_ai,200,0.00501370452166084,0.3333333333333333,4874.537135563325,0.10666666666666667,150,5,0.21969841269841267,158.24227166315583,6.49806612402007,0
mtd_ai,200,0.00501370452166084,0.4166666666666667,5180.064689673474,0.15333333333333332,150,5,0.21969841269841267,158.24227166315583,6.49806612402007,0
mtd_ai,200,0.00501370452166084,0.4166666666666667,6024.448692134367,0.20666666666666667,150,5,0.21969841269841267,158.24227166315583,6.49806612402007,0
mtd_ai,200,0.005046524143056463,0.4166666666666667,2180.4842691908884,0.05333333333333334,150,5,0.17,8.215087964420963,8.465345694132484,0
mtd_ai,200,0.005046524143056463,0.4166666666666667,3538.4926593186196,0.10666666666666667,150,5,0.17,8.215087964420963,8.465345694132484,0
mtd_ai,200,0.005046524143056463,0.45,4561.4163507636,0.15333333333333332,150,5,0.17,8.215087964420963,8.465345694132484,0
mtd_ai,200,0.005046524143056463,0.45454545454545453,5764.030649106429,0.20666666666666667,150,5,0.17,8.215087964420963,8.465345694132484,0
mtd_ai,200,0.005046524143056463,0.4934210526315789,6264.287134527338,0.25333333333333335,150,5,0.17,8.215087964420963,8.465345694132484,0
mtd_ai,200,0.005015902437764165,0.4166666666666667,1741.8970621217154,0.05333333333333334,150,5,0.32925661375661375,0.05834269911318463,0.0557933105826256,0
mtd_ai,200,0.005015902437764165,0.13513513513513514,5935.291488143725,0.10666666666666667,150,5,0.32925661375661375,0.05834269911318463,0.0557933105826256,0
mtd_ai,200,0.005020034729357376,0.24193548387096775,2261.4121906611795,0.05333333333333334,150,5,0.23490740740740743,0.18729984724516116,0.6101465692025331,0
mtd_ai,200,0.005020034729357376,0.2830188679245283,3763.0463693269944,0.10666666666666667,150,5,0.23490740740740743,0.18729984724516116,0.6101465692025331,0
mtd_ai,200,0.005020034729357376,0.14423076923076922,9060.288617263523,0.15333333333333332,150,5,0.23490740740740743,0.18729984724516116,0.6101465692025331,0
mtd_ai,200,0.005020034729357376,0.17751479289940827,9762.276263295802,0.20666666666666667,150,5,0.23490740740740743,0.18729984724516116,0.6101465692025331,0
mtd_ai,200,0.005020034729357376,0.20604395604395603,10493.926509093257,0.25333333333333335,150,5,0.23490740740740743,0.18729984724516116,0.6101465692025331,0
mtd_ai,200,0.005042508410004842,0.4411764705882353,1692.260242594558,0.05333333333333334,150,5,0.14833333333333334,0.9551056744322273,3.9229700335797477,0
mtd_ai,200,0.005042508410004842,0.4166666666666667,3570.3869046169048,0.10666666666666667,150,5,0.14833333333333334,0.9551056744322273,3.9229700335797477,0
mtd_ai,200,0.005042508410004842,0.3879310344827586,4787.81945234692,0.15333333333333332,150,5,0.14833333333333334,0.9551056744322273,3.9229700335797477,0
mtd_ai,200,0.005042508410004842,0.42857142857142855,5201.6040679984,0.20666666666666667,150,5,0.14833333333333334,0.9551056744322273,3.9229700335797477,0
mtd_ai,200,0.005042508410004842,0.42134831460674155,6204.852015780883,0.25333333333333335,150,5,0.14833333333333334,0.9551056744322273,3.9229700335797477,0
mtd_ai,200,0.005017010228153358,0.32608695652173914,1808.0940201566457,0.05333333333333334,150,5,0.30266666666666675,0.40438600805524305,0.7277251421019318,0
mtd_ai,200,0.005017010228153358,0.2631578947368421,4677.3893672413105,0.10666666666666667,150,5,0.30266666666666675,0.40438600805524305,0.7277251421019318,0
mtd_ai,200,0.005040008742826868,0.375,1854.5878811588502,0.05333333333333334,150,5,0.16555555555555554,0.5140306556102869,1.805264351122909,0
mtd_ai,200,0.005040008742826868,0.39473684210526316,3171.709520892872,0.10666666666666667,150,5,0.16555555555555554,0.5140306556102869,1.805264351122909,0
mtd_ai,200,0.005040008742826868,0.42452830188679247,4207.34785350266,0.15333333333333332,150,5,0.16555555555555554,0.5140306556102869,1.805264351122909,0
mtd_ai,200,0.005040008742826868,0.45454545454545453,5022.553672282964,0.20666666666666667,150,5,0.16555555555555554,0.5140306556102869,1.805264351122909,0
mtd_ai,200,0.005040008742826868,0.42134831460674155,6188.086647730606,0.25333333333333335,150,5,0.16555555555555554,0.5140306556102869,1.805264351122909,0
mtd_ai,200,0.0050551693476879106,0.46875,1546.938560254104,0.05333333333333334,150,5,0.09511111111111112,0.42952940410235385,1.346472967114001,0
mtd_ai,200,0.0050551693476879106,0.42857142857142855,3543.834098261953,0.10666666666666667,150,5,0.09511111111111112,0.42952940410235385,1.346472967114001,0
mtd_ai,200,0.0050551693476879106,0.4891304347826087,4257.4556140823,0.15333333333333332,150,5,0.09511111111111112,0.42952940410235385,1.346472967114001,0
mtd_ai,200,0.0050551693476879106,0.5084745762711864,4775.171028969285,0.20666666666666667,150,5,0.09511111111111112,0.42952940410235385,1.346472967114001,0
mtd_ai,200,0.0050551693476879106,0.5514705882352942,5206.62762877203,0.25333333333333335,150,5,0.09511111111111112,0.42952940410235385,1.346472967114001,0
mtd_ai,200,0.0050212360456425255,0.3409090909090909,2212.633298689864,0.05333333333333334,150,5,0.2677777777777778,1.4086167445584754,4.972628688323385,0
mtd_ai,200,0.0050212360456425255,0.42857142857142855,3174.6127654786706,0.10666666666666667,150,5,0.2677777777777778,1.4086167445584754,4.972628688323385,0
mtd_ai,200,0.0050212360456425255,0.4411764705882353,4527.2807877805635,0.15333333333333332,150,5,0.2677777777777778,1.4086167445584754,4.972628688323385,0
mtd_ai,200,0.0050212360456425255,0.16393442622950818,9994.217283320068,0.20666666666666667,150,5,0.2677777777777778,1.4086167445584754,4.972628688323385,0
mtd_ai,200,0.0050212360456425255,0.1953125,10301.190668296542,0.25333333333333335,150,5,0.2677777777777778,1.4086167445584754,4.972628688323385,0
mtd_ai,200,0.005024951055142376,0.5,1321.6271020920244,0.05333333333333334,150,5,0.1608888888888889,0.38458690056321504,1.3276969970322638,0
mtd_ai,200,0.005024951055142376,0.42857142857142855,3345.5557821224575,0.10666666666666667,150,5,0.1608888888888889,0.38458690056321504,1.3276969970322638,0
mtd_ai,200,0.005024951055142376,0.4787234042553192,4494.0674193781515,0.15333333333333332,150,5,0.1608888888888889,0.38458690056321504,1.3276969970322638,0
mtd_ai,200,0.005024951055142376,0.3448275862068966,7399.494643347466,0.20666666666666667,150,5,0.1608888888888889,0.38458690056321504,1.3276969970322638,0
mtd_ai,200,0.005024951055142376,0.35046728971962615,8544.65450754057,0.25333333333333335,150,5,0.1608888888888889,0.38458690056321504,1.3276969970322638,0
mtd_ai,200,0.0050168514989991754,0.19230769230769232,2933.0701966945953,0.05333333333333334,150,5,0.2598571428571428,0.8614752491048102,1.0176605542433759,0
mtd_ai,200,0.0050168514989991754,0.09433962264150944,8533.678949562407,0.10666666666666667,150,5,0.2598571428571428,0.8614752491048102,1.0176605542433759,0
mtd_ai,200,0.0050168514989991754,0.13392857142857142,9140.649796444257,0.15333333333333332,150,5,0.2598571428571428,0.8614752491048102,1.0176605542433759,0
mtd_ai,200,0.0050168514989991754,0.15706806282722513,10622.078716337846,0.20666666666666667,150,5,0.2598571428571428,0.8614752491048102,1.0176605542433759,0
mtd_ai,200,0.0050168514989991754,0.1820388349514563,11365.849514467725,0.25333333333333335,150,5,0.2598571428571428,0.8614752491048102,1.0176605542433759,0
mtd_ai,200,0.005017223844566334,0.3409090909090909,2165.2972804770634,0.05333333333333334,150,5,0.3280105820105821,0.8156731095959966,3.051996520406961,0
mtd_ai,200,0.005017223844566334,0.20833333333333334,5876.525472027158,0.10666666666666667,150,5,0.3280105820105821,0.8156731095959966,3.051996520406961,0
mtd_ai,200,0.005028401787299742,0.3409090909090909,2379.43254079044,0.05333333333333334,150,5,0.17926984126984127,0.7391281521447715,3.0645214715885527,0
mtd_ai,200,0.005028401787299742,0.38461538461538464,4293.077037204008,0.10666666666666667,150,5,0.17926984126984127,0.7391281521447715,3.0645214715885527,0
mtd_ai,200,0.005028401787299742,0.4326923076923077,5128.4230737844755,0.15333333333333332,150,5,0.17926984126984127,0.7391281521447715,3.0645214715885527,0
mtd_ai,200,0.005028401787299742,0.27522935779816515,7436.255969664395,0.20666666666666667,150,5,0.17926984126984127,0.7391281521447715,3.0645214715885527,0
mtd_ai,200,0.005028401787299742,0.30991735537190085,8053.420303568255,0.25333333333333335,150,5,0.17926984126984127,0.7391281521447715,3.0645214715885527,0
mtd_ai,200,0.0050173441977122,0.39473684210526316,2140.6629524210866,0.05333333333333334,150,5,0.3300873015873016,1.0273918667764905,4.3312604720626755,0
mtd_ai,200,0.0050173441977122,0.40540540540540543,3533.373914724587,0.10666666666666667,150,5,0.3300873015873016,1.0273918667764905,4.3312604720626755,0
mtd_ai,200,0.0050173441977122,0.45918367346938777,4215.238824523787,0.15333333333333332,150,5,0.3300873015873016,1.0273918667764905,4.3312604720626755,0
mtd_ai,200,0.0050173441977122,0.46153846153846156,4989.834683560266,0.20666666666666667,150,5,0.3300873015873016,1.0273918667764905,4.3312604720626755,0
mtd_ai,200,0.005043590390531649,0.35714285714285715,2028.5581525702187,0.05333333333333334,150,5,0.18555555555555556,0.37402529178515015,1.41561352075903,0
mtd_ai,200,0.005043590390531649,0.42857142857142855,2957.7171770603118,0.10666666666666667,150,5,0.18555555555555556,0.37402529178515015,1.41561352075903,0
mtd_ai,200,0.005043590390531649,0.46875,3684.450517057414,0.15333333333333332,150,5,0.18555555555555556,0.37402529178515015,1.41561352075903,0
mtd_ai,200,0.005043590390531649,0.47619047619047616,4754.240094328025,0.20666666666666667,150,5,0.18555555555555556,0.37402529178515015,1.41561352075903,0
mtd_ai,200,0.005043590390531649,0.487012987012987,5562.598744738735,0.25333333333333335,150,5,0.18555555555555556,0.37402529178515015,1.41561352075903,0
mtd_ai,200,0.005040606820113798,0.28846153846153844,2451.7472331605877,0.05333333333333334,150,5,0.10571428571428572,0.16266372133513118,0.3177116386475221,0
mtd_ai,200,0.005040606820113798,0.3333333333333333,4162.755303485708,0.10666666666666667,150,5,0.10571428571428572,0.16266372133513118,0.3177116386475221,0
mtd_ai,200,0.005040606820113798,0.3813559322033898,5237.693460181383,0.15333333333333332,150,5,0.10571428571428572,0.16266372133513118,0.3177116386475221,0
mtd_ai,200,0.005040606820113798,0.39473684210526316,6097.442041057708,0.20666666666666667,150,5,0.10571428571428572,0.16266372133513118,0.3177116386475221,0
mtd_ai,200,0.005040606820113798,0.42134831460674155,6603.918032708225,0.25333333333333335,150,5,0.10571428571428572,0.16266372133513118,0.3177116386475221,0
mtd_ai,200,0.005032372349288884,0.3,2540.107910234474,0.05333333333333334,150,5,0.1998888888888889,0.28866649669374095,1.0785559399134006,0
mtd_ai,200,0.005032372349288884,0.234375,4837.6219610931485,0.10666666666666667,150,5,0.1998888888888889,0.28866649669374095,1.0785559399134006,0
mtd_ai,200,0.005032372349288884,0.30405405405405406,5496.4557253764315,0.15333333333333332,150,5,0.1998888888888889,0.28866649669374095,1.0785559399134006,0
mtd_ai,200,0.005032372349288884,0.3333333333333333,6218.756634195709,0.20666666666666667,150,5,0.1998888888888889,0.28866649669374095,1.0785559399134006,0
mtd_ai,200,0.005032372349288884,0.3073770491803279,7694.086620944642,0.25333333333333335,150,5,0.1998888888888889,0.28866649669374095,1.0785559399134006,0
mtd_ai,200,0.005036302426806559,0.19230769230769232,3346.5164524078027,0.05333333333333334,150,5,0.13666666666666666,0.015161479867645215,0.041673381285123864,0
mtd_ai,200,0.005036302426806559,0.28846153846153844,4142.779390022819,0.10666666666666667,150,5,0.13666666666666666,0.015161479867645215,0.041673381285123864,0
mtd_ai,200,0.005036302426806559,0.35714285714285715,5062.787605920174,0.15333333333333332,150,5,0.13666666666666666,0.015161479867645215,0.041673381285123864,0
mtd_ai,200,0.005036302426806559,0.39473684210526316,5982.522298617183,0.20666666666666667,150,5,0.13666666666666666,0.015161479867645215,0.041673381285123864,0
