Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005047560280027082,0.5208333333333334,5168.283194182057,0.25333333333333335,150,5,0.14444444444444443,1.191224511367259,4.639883387592456,0.0
mtd_ai,200,0.00503840763519231,0.4166666666666667,1674.0622328890818,0.05333333333333334,150,5,0.15933333333333333,1.8089471651620648,2.2082042338885013,0.0
mtd_ai,200,0.00503840763519231,0.42857142857142855,3411.5446391477108,0.10666666666666667,150,5,0.15933333333333333,1.8089471651620648,2.2082042338885013,0.0
mtd_ai,200,0.00503840763519231,0.4787234042553192,4260.63414803803,0.15333333333333332,150,5,0.15933333333333333,1.8089471651620648,2.2082042338885013,0.0
mtd_ai,200,0.00503840763519231,0.4838709677419355,5234.428743830017,0.20666666666666667,150,5,0.15933333333333333,1.8089471651620648,2.2082042338885013,0.0
mtd_ai,200,0.00503840763519231,0.5357142857142857,5792.3921419953795,0.25333333333333335,150,5,0.15933333333333333,1.8089471651620648,2.2082042338885013,0.0
mtd_ai,200,0.005033556515147661,0.35714285714285715,2202.381857198173,0.05333333333333334,150,5,0.13777777777777778,1.9144689860385689,3.4276085285473616,0.0
mtd_ai,200,0.005033556515147661,0.38461538461538464,3790.707045799183,0.10666666666666667,150,5,0.13777777777777778,1.9144689860385689,3.4276085285473616,0.0
mtd_ai,200,0.005033556515147661,0.4166666666666667,4858.539072723317,0.15333333333333332,150,5,0.13777777777777778,1.9144689860385689,3.4276085285473616,0.0
mtd_ai,200,0.005033556515147661,0.4225352112676056,5832.986132362292,0.20666666666666667,150,5,0.13777777777777778,1.9144689860385689,3.4276085285473616,0.0
mtd_ai,200,0.005033556515147661,0.45180722891566266,6549.521463411254,0.25333333333333335,150,5,0.13777777777777778,1.9144689860385689,3.4276085285473616,0.0
mtd_ai,200,0.005044554260756985,0.3409090909090909,1999.7720773621702,0.05333333333333334,150,5,0.13599999999999998,0.8465553733964337,3.643302916900629,0.0
mtd_ai,200,0.005044554260756985,0.39473684210526316,3204.4742430620263,0.10666666666666667,150,5,0.13599999999999998,0.8465553733964337,3.643302916900629,0.0
mtd_ai,200,0.005044554260756985,0.42452830188679247,4335.754801484353,0.15333333333333332,150,5,0.13599999999999998,0.8465553733964337,3.643302916900629,0.0
mtd_ai,200,0.005044554260756985,0.46875,4876.696179408282,0.20666666666666667,150,5,0.13599999999999998,0.8465553733964337,3.643302916900629,0.0
mtd_ai,200,0.005044554260756985,0.5,5562.0508069650405,0.25333333333333335,150,5,0.13599999999999998,0.8465553733964337,3.643302916900629,0.0
mtd_ai,200,0.00502904093399254,0.39473684210526316,1944.4906199931759,0.05333333333333334,150,5,0.10555555555555554,0.5717349809390705,1.7730569874256825,0.0
mtd_ai,200,0.00502904093399254,0.38461538461538464,3514.76899345708,0.10666666666666667,150,5,0.10555555555555554,0.5717349809390705,1.7730569874256825,0.0
mtd_ai,200,0.00502904093399254,0.42452830188679247,4614.220308142625,0.15333333333333332,150,5,0.10555555555555554,0.5717349809390705,1.7730569874256825,0.0
mtd_ai,200,0.00502904093399254,0.410958904109589,5929.864876358699,0.20666666666666667,150,5,0.10555555555555554,0.5717349809390705,1.7730569874256825,0.0
mtd_ai,200,0.00502904093399254,0.43103448275862066,7019.201123621238,0.25333333333333335,150,5,0.10555555555555554,0.5717349809390705,1.7730569874256825,0.0
mtd_ai,200,0.0050360119780043225,0.32608695652173914,2515.894845220151,0.05333333333333334,150,5,0.17200000000000001,0.00998726246793446,0.01709420660090113,0.0
mtd_ai,200,0.0050360119780043225,0.3488372093023256,4115.832377518004,0.10666666666666667,150,5,0.17200000000000001,0.00998726246793446,0.01709420660090113,0.0
mtd_ai,200,0.0050360119780043225,0.4090909090909091,4948.783629591666,0.15333333333333332,150,5,0.17200000000000001,0.00998726246793446,0.01709420660090113,0.0
mtd_ai,200,0.0050360119780043225,0.42857142857142855,5857.877574578138,0.20666666666666667,150,5,0.17200000000000001,0.00998726246793446,0.01709420660090113,0.0
mtd_ai,200,0.0050360119780043225,0.44642857142857145,6556.6525707236015,0.25333333333333335,150,5,0.17200000000000001,0.00998726246793446,0.01709420660090113,0.0
mtd_ai,200,0.005032021476359538,0.26785714285714285,2882.7380171883306,0.05333333333333334,150,5,0.16444444444444445,0.5646644189122512,1.4119237750226377,0.0
mtd_ai,200,0.005032021476359538,0.32608695652173914,4045.432391356787,0.10666666666666667,150,5,0.16444444444444445,0.5646644189122512,1.4119237750226377,0.0
mtd_ai,200,0.005032021476359538,0.36885245901639346,4910.685524773784,0.15333333333333332,150,5,0.16444444444444445,0.5646644189122512,1.4119237750226377,0.0
mtd_ai,200,0.005032021476359538,0.36585365853658536,6000.594103509085,0.20666666666666667,150,5,0.16444444444444445,0.5646644189122512,1.4119237750226377,0.0
mtd_ai,200,0.005032021476359538,0.35377358490566035,7095.159509437371,0.25333333333333335,150,5,0.16444444444444445,0.5646644189122512,1.4119237750226377,0.0
mtd_ai,200,0.00504216839580483,0.3125,2140.5153750337104,0.05333333333333334,150,5,0.125,0.4027949037541704,1.307083838764268,-3.6216216216216215
mtd_ai,200,0.00504216839580483,0.3488372093023256,3734.386855878468,0.10666666666666667,150,5,0.125,0.4027949037541704,1.307083838764268,-3.6216216216216215
mtd_ai,200,0.00504216839580483,0.4017857142857143,4378.788409825271,0.15333333333333332,150,5,0.125,0.4027949037541704,1.307083838764268,-3.6216216216216215
mtd_ai,200,0.00504216839580483,0.43478260869565216,4934.41098684324,0.20666666666666667,150,5,0.125,0.4027949037541704,1.307083838764268,-3.6216216216216215
mtd_ai,200,0.00504216839580483,0.46296296296296297,5701.176809022136,0.25333333333333335,150,5,0.125,0.4027949037541704,1.307083838764268,-3.6216216216216215
mtd_ai,200,0.005046568594013183,0.375,1993.5504754614678,0.05333333333333334,150,5,0.17400000000000002,0.18017024300755607,0.5260909096826736,0.0
mtd_ai,200,0.005046568594013183,0.38461538461538464,3274.213789622573,0.10666666666666667,150,5,0.17400000000000002,0.18017024300755607,0.5260909096826736,0.0
mtd_ai,200,0.005046568594013183,0.4787234042553192,3703.9250922539104,0.15333333333333332,150,5,0.17400000000000002,0.18017024300755607,0.5260909096826736,0.0
mtd_ai,200,0.005046568594013183,0.4918032786885246,4566.553766325009,0.20666666666666667,150,5,0.17400000000000002,0.18017024300755607,0.5260909096826736,0.0
mtd_ai,200,0.005046568594013183,0.5136986301369864,5197.197820469784,0.25333333333333335,150,5,0.17400000000000002,0.18017024300755607,0.5260909096826736,0.0
mtd_ai,200,0.005041973715092566,0.3409090909090909,2337.7267195950735,0.05333333333333334,150,5,0.09333333333333334,1.5253533269287718,2.4972039197323883,3.7567567567567566
mtd_ai,200,0.005041973715092566,0.39473684210526316,3504.715276812284,0.10666666666666667,150,5,0.09333333333333334,1.5253533269287718,2.4972039197323883,3.7567567567567566
mtd_ai,200,0.005041973715092566,0.45,4275.343760574883,0.15333333333333332,150,5,0.09333333333333334,1.5253533269287718,2.4972039197323883,3.7567567567567566
mtd_ai,200,0.005041973715092566,0.47619047619047616,4981.763255762334,0.20666666666666667,150,5,0.09333333333333334,1.5253533269287718,2.4972039197323883,3.7567567567567566
mtd_ai,200,0.005041973715092566,0.5,5476.624646330777,0.25333333333333335,150,5,0.09333333333333334,1.5253533269287718,2.4972039197323883,3.7567567567567566
mtd_ai,200,0.00504595615229299,0.28846153846153844,2485.4184929678004,0.05333333333333334,150,5,0.12400000000000001,13.241542162772102,6.087983013820565,0.0
mtd_ai,200,0.00504595615229299,0.38461538461538464,3350.1821191339027,0.10666666666666667,150,5,0.12400000000000001,13.241542162772102,6.087983013820565,0.0
mtd_ai,200,0.00504595615229299,0.3879310344827586,4638.685088138109,0.15333333333333332,150,5,0.12400000000000001,13.241542162772102,6.087983013820565,0.0
mtd_ai,200,0.00504595615229299,0.43478260869565216,5204.581668417311,0.20666666666666667,150,5,0.12400000000000001,13.241542162772102,6.087983013820565,0.0
mtd_ai,200,0.00504595615229299,0.47468354430379744,5693.985880873431,0.25333333333333335,150,5,0.12400000000000001,13.241542162772102,6.087983013820565,0.0
mtd_ai,200,0.005028276105307784,0.3125,2101.0598564039183,0.05333333333333334,150,5,0.1577777777777778,3.5917143003051595,6.593976232845462,0.0
mtd_ai,200,0.005028276105307784,0.3125,4008.2104551571283,0.10666666666666667,150,5,0.1577777777777778,3.5917143003051595,6.593976232845462,0.0
mtd_ai,200,0.005028276105307784,0.36885245901639346,4916.304826049747,0.15333333333333332,150,5,0.1577777777777778,3.5917143003051595,6.593976232845462,0.0
mtd_ai,200,0.005028276105307784,0.38461538461538464,6305.5744499561915,0.20666666666666667,150,5,0.1577777777777778,3.5917143003051595,6.593976232845462,0.0
mtd_ai,200,0.005028276105307784,0.3865979381443299,7329.4414630354195,0.25333333333333335,150,5,0.1577777777777778,3.5917143003051595,6.593976232845462,0.0
mtd_ai,200,0.005038218848899889,0.4166666666666667,1712.8778059008587,0.05333333333333334,150,5,0.17108465608465606,1.5767544028710698,5.096474182317407,0.0
mtd_ai,200,0.005038218848899889,0.4411764705882353,2566.3461568783114,0.10666666666666667,150,5,0.17108465608465606,1.5767544028710698,5.096474182317407,0.0
mtd_ai,200,0.005038218848899889,0.45,3738.8758889051783,0.15333333333333332,150,5,0.17108465608465606,1.5767544028710698,5.096474182317407,0.0
mtd_ai,200,0.005038218848899889,0.46153846153846156,4513.594409317942,0.20666666666666667,150,5,0.17108465608465606,1.5767544028710698,5.096474182317407,0.0
mtd_ai,200,0.005038218848899889,0.4166666666666667,5511.214632520765,0.25333333333333335,150,5,0.17108465608465606,1.5767544028710698,5.096474182317407,0.0
mtd_ai,200,0.0050412521903676275,0.28846153846153844,2946.3160957419004,0.05333333333333334,150,5,0.13166666666666665,0.1587648785993344,0.6155272731197787,0.0
mtd_ai,200,0.0050412521903676275,0.36585365853658536,4005.6662486310724,0.10666666666666667,150,5,0.13166666666666665,0.1587648785993344,0.6155272731197787,0.0
mtd_ai,200,0.0050412521903676275,0.4411764705882353,4530.62364367804,0.15333333333333332,150,5,0.13166666666666665,0.1587648785993344,0.6155272731197787,0.0
mtd_ai,200,0.0050412521903676275,0.47619047619047616,5118.099819211837,0.20666666666666667,150,5,0.13166666666666665,0.1587648785993344,0.6155272731197787,0.0
mtd_ai,200,0.0050412521903676275,0.5136986301369864,5497.330531335584,0.25333333333333335,150,5,0.13166666666666665,0.1587648785993344,0.6155272731197787,0.0
mtd_ai,200,0.005035651591755958,0.39473684210526316,1643.9246634319586,0.05333333333333334,150,5,0.13,0.9461736319870621,3.899094575159488,0.0
mtd_ai,200,0.005035651591755958,0.39473684210526316,3093.2392609674553,0.10666666666666667,150,5,0.13,0.9461736319870621,3.899094575159488,0.0
mtd_ai,200,0.005035651591755958,0.4166666666666667,4278.5654170753405,0.15333333333333332,150,5,0.13,0.9461736319870621,3.899094575159488,0.0
mtd_ai,200,0.005035651591755958,0.43478260869565216,5313.397570901627,0.20666666666666667,150,5,0.13,0.9461736319870621,3.899094575159488,0.0
mtd_ai,200,0.005035651591755958,0.4166666666666667,6340.239057470615,0.25333333333333335,150,5,0.13,0.9461736319870621,3.899094575159488,0.0
mtd_ai,200,0.005046092907428991,0.3125,2563.6776303247743,0.05333333333333334,150,5,0.12,0.6444517834669469,1.2845035143218062,0.0
mtd_ai,200,0.005046092907428991,0.4166666666666667,3567.449545283424,0.10666666666666667,150,5,0.12,0.6444517834669469,1.2845035143218062,0.0
mtd_ai,200,0.005046092907428991,0.46875,4326.489059962827,0.15333333333333332,150,5,0.12,0.6444517834669469,1.2845035143218062,0.0
mtd_ai,200,0.005046092907428991,0.5263157894736842,4642.174019039517,0.20666666666666667,150,5,0.12,0.6444517834669469,1.2845035143218062,0.0
mtd_ai,200,0.005046092907428991,0.5681818181818182,5039.525624535676,0.25333333333333335,150,5,0.12,0.6444517834669469,1.2845035143218062,0.0
mtd_ai,200,0.005042280841346765,0.3409090909090909,2566.896386675054,0.05333333333333334,150,5,0.23076923076923078,1.039377576307194,3.847665655616058,-3.263157894736842
mtd_ai,200,0.005042280841346765,0.40540540540540543,4080.567632778455,0.10666666666666667,150,5,0.23076923076923078,1.039377576307194,3.847665655616058,-3.263157894736842
mtd_ai,200,0.005042280841346765,0.5,4692.4921810862525,0.15333333333333332,150,5,0.23076923076923078,1.039377576307194,3.847665655616058,-3.263157894736842
mtd_ai,200,0.005042280841346765,0.5454545454545454,5150.764022278052,0.20666666666666667,150,5,0.23076923076923078,1.039377576307194,3.847665655616058,-3.263157894736842
mtd_ai,200,0.005042280841346765,0.5434782608695652,5849.210558271381,0.25333333333333335,150,5,0.23076923076923078,1.039377576307194,3.847665655616058,-3.263157894736842
mtd_ai,200,0.005036173603114291,0.3,2316.9313316175476,0.05333333333333334,150,5,0.1875,1.9629209835470052,1.2282523483777543,-3.1904761904761907
mtd_ai,200,0.005036173603114291,0.36585365853658536,3826.1819759561226,0.10666666666666667,150,5,0.1875,1.9629209835470052,1.2282523483777543,-3.1904761904761907
mtd_ai,200,0.005036173603114291,0.4166666666666667,4789.524525975778,0.15333333333333332,150,5,0.1875,1.9629209835470052,1.2282523483777543,-3.1904761904761907
mtd_ai,200,0.005036173603114291,0.4411764705882353,5288.8302521851965,0.20666666666666667,150,5,0.1875,1.9629209835470052,1.2282523483777543,-3.1904761904761907
mtd_ai,200,0.005036173603114291,0.42134831460674155,6331.746255859968,0.25333333333333335,150,5,0.1875,1.9629209835470052,1.2282523483777543,-3.1904761904761907
mtd_ai,200,0.005037567761531917,0.3409090909090909,1957.5741003134517,0.05333333333333334,150,5,0.15444444444444444,0.20853800838788267,0.7979615075439609,0.0
mtd_ai,200,0.005037567761531917,0.40540540540540543,3356.5296327639944,0.10666666666666667,150,5,0.15444444444444444,0.20853800838788267,0.7979615075439609,0.0
mtd_ai,200,0.005037567761531917,0.45,4266.763746091526,0.15333333333333332,150,5,0.15444444444444444,0.20853800838788267,0.7979615075439609,0.0
mtd_ai,200,0.005037567761531917,0.4918032786885246,5276.136701872499,0.20666666666666667,150,5,0.15444444444444444,0.20853800838788267,0.7979615075439609,0.0
mtd_ai,200,0.005037567761531917,0.5067567567567568,6461.8835107779805,0.25333333333333335,150,5,0.15444444444444444,0.20853800838788267,0.7979615075439609,0.0
mtd_ai,200,0.0050384903086833546,0.4411764705882353,1500.0142951298294,0.05333333333333334,150,5,0.15088888888888888,0.0011127220448495347,0.003363556525624188,0.0
mtd_ai,200,0.0050384903086833546,0.45454545454545453,2915.0899633330896,0.10666666666666667,150,5,0.15088888888888888,0.0011127220448495347,0.003363556525624188,0.0
mtd_ai,200,0.0050384903086833546,0.4891304347826087,3803.1978652071525,0.15333333333333332,150,5,0.15088888888888888,0.0011127220448495347,0.003363556525624188,0.0
mtd_ai,200,0.0050384903086833546,0.4918032786885246,4888.396979147241,0.20666666666666667,150,5,0.15088888888888888,0.0011127220448495347,0.003363556525624188,0.0
mtd_ai,200,0.0050384903086833546,0.5067567567567568,5774.084788807191,0.25333333333333335,150,5,0.15088888888888888,0.0011127220448495347,0.003363556525624188,0.0
mtd_ai,200,0.005044786415276731,0.4166666666666667,1591.1273499837866,0.05333333333333334,150,5,0.14333333333333334,2.4270473195529365,6.129191220192957,0.0
mtd_ai,200,0.005044786415276731,0.45454545454545453,2934.731676680729,0.10666666666666667,150,5,0.14333333333333334,2.4270473195529365,6.129191220192957,0.0
mtd_ai,200,0.005044786415276731,0.4891304347826087,3523.6703811256784,0.15333333333333332,150,5,0.14333333333333334,2.4270473195529365,6.129191220192957,0.0
mtd_ai,200,0.005044786415276731,0.5,4303.7263627239445,0.20666666666666667,150,5,0.14333333333333334,2.4270473195529365,6.129191220192957,0.0
mtd_ai,200,0.005044786415276731,0.5067567567567568,5228.376441078165,0.25333333333333335,150,5,0.14333333333333334,2.4270473195529365,6.129191220192957,0.0
mtd_ai,200,0.005039579929440677,0.4166666666666667,1887.9194360163401,0.05333333333333334,150,5,0.1,0.8470898947909465,3.474334374169511,0.0
mtd_ai,200,0.005039579929440677,0.46875,3181.093812913985,0.10666666666666667,150,5,0.1,0.8470898947909465,3.474334374169511,0.0
mtd_ai,200,0.005039579929440677,0.5357142857142857,3744.8128332308306,0.15333333333333332,150,5,0.1,0.8470898947909465,3.474334374169511,0.0
mtd_ai,200,0.005039579929440677,0.5357142857142857,4694.531660379956,0.20666666666666667,150,5,0.1,0.8470898947909465,3.474334374169511,0.0
mtd_ai,200,0.005039579929440677,0.5357142857142857,5416.164958793902,0.25333333333333335,150,5,0.1,0.8470898947909465,3.474334374169511,0.0
mtd_ai,200,0.0050305110600351215,0.3409090909090909,1976.3502203464527,0.05333333333333334,150,5,0.18055555555555558,0.8476890093755928,2.7724967284441377,0.0
mtd_ai,200,0.0050305110600351215,0.3125,3967.3321962008063,0.10666666666666667,150,5,0.18055555555555558,0.8476890093755928,2.7724967284441377,0.0
mtd_ai,200,0.0050305110600351215,0.375,4985.275211301339,0.15333333333333332,150,5,0.18055555555555558,0.8476890093755928,2.7724967284441377,0.0
mtd_ai,200,0.0050305110600351215,0.38461538461538464,6596.365334903696,0.20666666666666667,150,5,0.18055555555555558,0.8476890093755928,2.7724967284441377,0.0
mtd_ai,200,0.0050305110600351215,0.42134831460674155,7385.643715681927,0.25333333333333335,150,5,0.18055555555555558,0.8476890093755928,2.7724967284441377,0.0
mtd_ai,200,0.005034417092696282,0.39473684210526316,1521.835386336265,0.05333333333333334,150,5,0.15777777777777777,0.38786873753810536,1.2511487435917212,3.261904761904762
mtd_ai,200,0.005034417092696282,0.36585365853658536,3718.5738543051357,0.10666666666666667,150,5,0.15777777777777777,0.38786873753810536,1.2511487435917212,3.261904761904762
mtd_ai,200,0.005034417092696282,0.42452830188679247,4697.6910584607485,0.15333333333333332,150,5,0.15777777777777777,0.38786873753810536,1.2511487435917212,3.261904761904762
mtd_ai,200,0.005034417092696282,0.4411764705882353,5922.1415172521465,0.20666666666666667,150,5,0.15777777777777777,0.38786873753810536,1.2511487435917212,3.261904761904762
mtd_ai,200,0.005034417092696282,0.487012987012987,6461.012344382623,0.25333333333333335,150,5,0.15777777777777777,0.38786873753810536,1.2511487435917212,3.261904761904762
mtd_ai,200,0.005029835444109766,0.375,1820.1093367731926,0.05333333333333334,150,5,0.15,3.714750920663079,6.608148750273366,0.0
mtd_ai,200,0.005029835444109766,0.39473684210526316,3389.488135559824,0.10666666666666667,150,5,0.15,3.714750920663079,6.608148750273366,0.0
mtd_ai,200,0.005029835444109766,0.4166666666666667,4983.8695595694735,0.15333333333333332,150,5,0.15,3.714750920663079,6.608148750273366,0.0
mtd_ai,200,0.005029835444109766,0.4225352112676056,6258.943455060899,0.20666666666666667,150,5,0.15,3.714750920663079,6.608148750273366,0.0
mtd_ai,200,0.005029835444109766,0.4573170731707317,6946.340723757921,0.25333333333333335,150,5,0.15,3.714750920663079,6.608148750273366,0.0
mtd_ai,200,0.005029414473091042,0.3409090909090909,1791.75154154224,0.05333333333333334,150,5,0.10777777777777776,1.3903093618940043,1.8877686648257452,0.0
mtd_ai,200,0.005029414473091042,0.4411764705882353,3036.218425216466,0.10666666666666667,150,5,0.10777777777777776,1.3903093618940043,1.8877686648257452,0.0
mtd_ai,200,0.005029414473091042,0.4411764705882353,4411.185379127854,0.15333333333333332,150,5,0.10777777777777776,1.3903093618940043,1.8877686648257452,0.0
mtd_ai,200,0.005029414473091042,0.45454545454545453,5558.190550182431,0.20666666666666667,150,5,0.10777777777777776,1.3903093618940043,1.8877686648257452,0.0
mtd_ai,200,0.005029414473091042,0.46875,6435.856672000831,0.25333333333333335,150,5,0.10777777777777776,1.3903093618940043,1.8877686648257452,0.0
mtd_ai,200,0.00504200897545754,0.32608695652173914,2306.309008302842,0.05333333333333334,150,5,0.12333333333333334,0.8788404152026765,3.1754944618998664,0.0
mtd_ai,200,0.00504200897545754,0.4166666666666667,3307.4467490408406,0.10666666666666667,150,5,0.12333333333333334,0.8788404152026765,3.1754944618998664,0.0
mtd_ai,200,0.00504200897545754,0.5,4017.30838375262,0.15333333333333332,150,5,0.12333333333333334,0.8788404152026765,3.1754944618998664,0.0
mtd_ai,200,0.00504200897545754,0.5263157894736842,4666.42476693109,0.20666666666666667,150,5,0.12333333333333334,0.8788404152026765,3.1754944618998664,0.0
mtd_ai,200,0.00504200897545754,0.5597014925373134,5233.545725658596,0.25333333333333335,150,5,0.12333333333333334,0.8788404152026765,3.1754944618998664,0.0
mtd_ai,200,0.005038345431551493,0.22058823529411764,3350.0929163936407,0.05333333333333334,150,5,0.1627777777777778,0.3510689485143329,1.5141534992532133,0.0
mtd_ai,200,0.005038345431551493,0.3191489361702128,4237.45400776946,0.10666666666666667,150,5,0.1627777777777778,0.3510689485143329,1.5141534992532133,0.0
mtd_ai,200,0.005038345431551493,0.4017857142857143,4690.908117711133,0.15333333333333332,150,5,0.1627777777777778,0.3510689485143329,1.5141534992532133,0.0
mtd_ai,200,0.005038345431551493,0.4411764705882353,5484.103355715601,0.20666666666666667,150,5,0.1627777777777778,0.3510689485143329,1.5141534992532133,0.0
mtd_ai,200,0.005038345431551493,0.4573170731707317,6107.038746383909,0.25333333333333335,150,5,0.1627777777777778,0.3510689485143329,1.5141534992532133,0.0
mtd_ai,200,0.005038335789523099,0.3409090909090909,2378.3396814437847,0.05333333333333334,150,5,0.21052631578947367,0.11304977793244905,0.4604718118631504,-3.4473684210526314
mtd_ai,200,0.005038335789523099,0.35714285714285715,3808.8705296972025,0.10666666666666667,150,5,0.21052631578947367,0.11304977793244905,0.4604718118631504,-3.4473684210526314
mtd_ai,200,0.005038335789523099,0.42452830188679247,4699.825347772121,0.15333333333333332,150,5,0.21052631578947367,0.11304977793244905,0.4604718118631504,-3.4473684210526314
mtd_ai,200,0.005038335789523099,0.44776119402985076,5417.909380936926,0.20666666666666667,150,5,0.21052631578947367,0.11304977793244905,0.4604718118631504,-3.4473684210526314
mtd_ai,200,0.005038335789523099,0.4934210526315789,5696.179670559155,0.25333333333333335,150,5,0.21052631578947367,0.11304977793244905,0.4604718118631504,-3.4473684210526314
mtd_ai,200,0.005031217308638001,0.26785714285714285,2995.7325468767813,0.05333333333333334,150,5,0.11599999999999999,0.10386099558341828,0.0667958331883076,0.0
mtd_ai,200,0.005031217308638001,0.36585365853658536,3813.1148689494776,0.10666666666666667,150,5,0.11599999999999999,0.10386099558341828,0.0667958331883076,0.0
mtd_ai,200,0.005031217308638001,0.3879310344827586,4856.367076610428,0.15333333333333332,150,5,0.11599999999999999,0.10386099558341828,0.0667958331883076,0.0
mtd_ai,200,0.005031217308638001,0.410958904109589,5985.6062646501705,0.20666666666666667,150,5,0.11599999999999999,0.10386099558341828,0.0667958331883076,0.0
mtd_ai,200,0.005031217308638001,0.436046511627907,6715.717998216856,0.25333333333333335,150,5,0.11599999999999999,0.10386099558341828,0.0667958331883076,0.0
mtd_ai,200,0.00503707491633142,0.3409090909090909,1839.1247836722782,0.05333333333333334,150,5,0.11833333333333333,1.0039626659404182,4.273447562413961,0.0
mtd_ai,200,0.00503707491633142,0.375,3266.0956606468585,0.10666666666666667,150,5,0.11833333333333333,1.0039626659404182,4.273447562413961,0.0
mtd_ai,200,0.00503707491633142,0.4090909090909091,4391.39281343057,0.15333333333333332,150,5,0.11833333333333333,1.0039626659404182,4.273447562413961,0.0
mtd_ai,200,0.00503707491633142,0.44776119402985076,5180.465208666243,0.20666666666666667,150,5,0.11833333333333333,1.0039626659404182,4.273447562413961,0.0
mtd_ai,200,0.00503707491633142,0.487012987012987,5755.2908630931215,0.25333333333333335,150,5,0.11833333333333333,1.0039626659404182,4.273447562413961,0.0
mtd_ai,200,0.005033840479393654,0.32608695652173914,2357.750722748926,0.05333333333333334,150,5,0.1647777777777778,1.6504636432487683,3.539832528272548,0.0
mtd_ai,200,0.005033840479393654,0.32608695652173914,3814.8700710932353,0.10666666666666667,150,5,0.1647777777777778,1.6504636432487683,3.539832528272548,0.0
mtd_ai,200,0.005033840479393654,0.35714285714285715,4825.231576099934,0.15333333333333332,150,5,0.1647777777777778,1.6504636432487683,3.539832528272548,0.0
mtd_ai,200,0.005033840479393654,0.379746835443038,5795.126547977263,0.20666666666666667,150,5,0.1647777777777778,1.6504636432487683,3.539832528272548,0.0
mtd_ai,200,0.005033840479393654,0.41208791208791207,6425.057974681681,0.25333333333333335,150,5,0.1647777777777778,1.6504636432487683,3.539832528272548,0.0
mtd_ai,200,0.005041038814280911,0.375,1649.8820743062674,0.05333333333333334,150,5,0.11333333333333333,0.6193882428926983,1.3698784262385335,0.0
mtd_ai,200,0.005041038814280911,0.35714285714285715,3626.375425424973,0.10666666666666667,150,5,0.11333333333333333,0.6193882428926983,1.3698784262385335,0.0
mtd_ai,200,0.005041038814280911,0.4326923076923077,4256.858396459807,0.15333333333333332,150,5,0.11333333333333333,0.6193882428926983,1.3698784262385335,0.0
mtd_ai,200,0.005041038814280911,0.45454545454545453,5198.853643041446,0.20666666666666667,150,5,0.11333333333333333,0.6193882428926983,1.3698784262385335,0.0
mtd_ai,200,0.005041038814280911,0.487012987012987,5937.111395264736,0.25333333333333335,150,5,0.11333333333333333,0.6193882428926983,1.3698784262385335,0.0
mtd_ai,200,0.005043142325389275,0.375,1853.2532520940294,0.05333333333333334,150,5,0.15555555555555556,0.48947777293797656,0.471038523590631,3.5945945945945947
mtd_ai,200,0.005043142325389275,0.4411764705882353,2738.26846285786,0.10666666666666667,150,5,0.15555555555555556,0.48947777293797656,0.471038523590631,3.5945945945945947
mtd_ai,200,0.005043142325389275,0.4891304347826087,3744.785785938015,0.15333333333333332,150,5,0.15555555555555556,0.48947777293797656,0.471038523590631,3.5945945945945947
mtd_ai,200,0.005043142325389275,0.5,4794.776418058269,0.20666666666666667,150,5,0.15555555555555556,0.48947777293797656,0.471038523590631,3.5945945945945947
mtd_ai,200,0.005043142325389275,0.5136986301369864,5680.353070933623,0.25333333333333335,150,5,0.15555555555555556,0.48947777293797656,0.471038523590631,3.5945945945945947
mtd_ai,200,0.005039880202036855,0.26785714285714285,2968.8473521019946,0.05333333333333334,150,5,0.10888888888888891,0.35949628539678585,1.458448199196914,0.0
mtd_ai,200,0.005039880202036855,0.3191489361702128,4364.3051826940355,0.10666666666666667,150,5,0.10888888888888891,0.35949628539678585,1.458448199196914,0.0
mtd_ai,200,0.005039880202036855,0.4017857142857143,4992.75365325517,0.15333333333333332,150,5,0.10888888888888891,0.35949628539678585,1.458448199196914,0.0
mtd_ai,200,0.005039880202036855,0.4166666666666667,5727.395611005775,0.20666666666666667,150,5,0.10888888888888891,0.35949628539678585,1.458448199196914,0.0
mtd_ai,200,0.005039880202036855,0.4573170731707317,6291.288696130974,0.25333333333333335,150,5,0.10888888888888891,0.35949628539678585,1.458448199196914,0.0
mtd_ai,200,0.00504845180447234,0.2777777777777778,2420.1379063123723,0.05333333333333334,150,5,0.1388888888888889,0.8758419442107412,3.2653981838179376,-4.0
mtd_ai,200,0.00504845180447234,0.3409090909090909,3385.627297223564,0.10666666666666667,150,5,0.1388888888888889,0.8758419442107412,3.2653981838179376,-4.0
mtd_ai,200,0.00504845180447234,0.4166666666666667,3922.952834147871,0.15333333333333332,150,5,0.1388888888888889,0.8758419442107412,3.2653981838179376,-4.0
mtd_ai,200,0.00504845180447234,0.45454545454545453,4557.930370652741,0.20666666666666667,150,5,0.1388888888888889,0.8758419442107412,3.2653981838179376,-4.0
mtd_ai,200,0.00504845180447234,0.5,4865.47648138892,0.25333333333333335,150,5,0.1388888888888889,0.8758419442107412,3.2653981838179376,-4.0
mtd_ai,200,0.005040587628505018,0.5357142857142857,1010.8476039571283,0.05333333333333334,150,5,0.12533333333333332,2.788813127241462,4.818412826302143,0.0
