Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005088408945944716,0.46875,4918.344065904307,0.20666666666666667,150,5,0.375,0.04074524436106916,0.15898188596795496,0.0
mtd_ai,200,0.005088408945944716,0.5067567567567568,5352.559389709006,0.25333333333333335,150,5,0.375,0.04074524436106916,0.15898188596795496,0.0
mtd_ai,200,0.005086332975650185,0.4166666666666667,2109.2522477094026,0.05333333333333334,150,5,0.15011111111111108,1.4576427361629856,2.262984802406364,0.0
mtd_ai,200,0.005086332975650185,0.5,3016.5938955592437,0.10666666666666667,150,5,0.15011111111111108,1.4576427361629856,2.262984802406364,0.0
mtd_ai,200,0.005086332975650185,0.5625,3686.7961268592853,0.15333333333333332,150,5,0.15011111111111108,1.4576427361629856,2.262984802406364,0.0
mtd_ai,200,0.005086332975650185,0.5769230769230769,4427.353657922754,0.20666666666666667,150,5,0.15011111111111108,1.4576427361629856,2.262984802406364,0.0
mtd_ai,200,0.005086332975650185,0.5769230769230769,5407.913573756936,0.25333333333333335,150,5,0.15011111111111108,1.4576427361629856,2.262984802406364,0.0
mtd_ai,200,0.005086602615581411,0.39473684210526316,1778.310214268808,0.05333333333333334,150,5,0.23529411764705882,0.7719290708487476,1.4898005790251334,0.0
mtd_ai,200,0.005086602615581411,0.40540540540540543,3468.1233547416005,0.10666666666666667,150,5,0.23529411764705882,0.7719290708487476,1.4898005790251334,0.0
mtd_ai,200,0.005086602615581411,0.42452830188679247,4693.730964494069,0.15333333333333332,150,5,0.23529411764705882,0.7719290708487476,1.4898005790251334,0.0
mtd_ai,200,0.005086602615581411,0.46153846153846156,5215.918800475716,0.20666666666666667,150,5,0.23529411764705882,0.7719290708487476,1.4898005790251334,0.0
mtd_ai,200,0.005086602615581411,0.5067567567567568,5503.369364437995,0.25333333333333335,150,5,0.23529411764705882,0.7719290708487476,1.4898005790251334,0.0
mtd_ai,200,0.005084256752786018,0.375,1712.986596578415,0.05333333333333334,150,5,0.15666666666666668,0.8528541621697782,3.207452530644939,0.0
mtd_ai,200,0.005084256752786018,0.4166666666666667,2975.6183297994353,0.10666666666666667,150,5,0.15666666666666668,0.8528541621697782,3.207452530644939,0.0
mtd_ai,200,0.005084256752786018,0.4787234042553192,3394.0414509469824,0.15333333333333332,150,5,0.15666666666666668,0.8528541621697782,3.207452530644939,0.0
mtd_ai,200,0.005084256752786018,0.4918032786885246,4478.237198280147,0.20666666666666667,150,5,0.15666666666666668,0.8528541621697782,3.207452530644939,0.0
mtd_ai,200,0.005084256752786018,0.5208333333333334,5097.886301339262,0.25333333333333335,150,5,0.15666666666666668,0.8528541621697782,3.207452530644939,0.0
mtd_ai,200,0.0051071647462060926,0.4166666666666667,1397.9978348750446,0.05333333333333334,150,5,0.11555555555555558,0.05101182074410182,0.17528510405567976,0.0
mtd_ai,200,0.0051071647462060926,0.4838709677419355,2496.5234172734044,0.10666666666666667,150,5,0.11555555555555558,0.05101182074410182,0.17528510405567976,0.0
mtd_ai,200,0.0051071647462060926,0.5357142857142857,3183.643448015101,0.15333333333333332,150,5,0.11555555555555558,0.05101182074410182,0.17528510405567976,0.0
mtd_ai,200,0.0051071647462060926,0.5357142857142857,4063.3716786791606,0.20666666666666667,150,5,0.11555555555555558,0.05101182074410182,0.17528510405567976,0.0
mtd_ai,200,0.0051071647462060926,0.5681818181818182,4507.0175656532865,0.25333333333333335,150,5,0.11555555555555558,0.05101182074410182,0.17528510405567976,0.0
mtd_ai,200,0.005069265820092276,0.3125,2642.514408836898,0.05333333333333334,150,5,0.1411111111111111,0.8253824076592483,3.2613762463755336,0.0
mtd_ai,200,0.005069265820092276,0.35714285714285715,4531.2673466660635,0.10666666666666667,150,5,0.1411111111111111,0.8253824076592483,3.2613762463755336,0.0
mtd_ai,200,0.005069265820092276,0.4326923076923077,5162.930597665036,0.15333333333333332,150,5,0.1411111111111111,0.8253824076592483,3.2613762463755336,0.0
mtd_ai,200,0.005069265820092276,0.44776119402985076,6432.709764061208,0.20666666666666667,150,5,0.1411111111111111,0.8253824076592483,3.2613762463755336,0.0
mtd_ai,200,0.005069265820092276,0.487012987012987,6730.135676551428,0.25333333333333335,150,5,0.1411111111111111,0.8253824076592483,3.2613762463755336,0.0
mtd_ai,200,0.005075924141783431,0.3125,2818.4605636442866,0.05333333333333334,150,5,0.12666666666666668,0.10323015658801116,0.35668983077837046,0.0
mtd_ai,200,0.005075924141783431,0.4166666666666667,3744.7062693291755,0.10666666666666667,150,5,0.12666666666666668,0.10323015658801116,0.35668983077837046,0.0
mtd_ai,200,0.005075924141783431,0.45,4559.352251055887,0.15333333333333332,150,5,0.12666666666666668,0.10323015658801116,0.35668983077837046,0.0
mtd_ai,200,0.005075924141783431,0.46875,5563.310241572313,0.20666666666666667,150,5,0.12666666666666668,0.10323015658801116,0.35668983077837046,0.0
mtd_ai,200,0.005075924141783431,0.5136986301369864,6098.3645563325845,0.25333333333333335,150,5,0.12666666666666668,0.10323015658801116,0.35668983077837046,0.0
mtd_ai,200,0.005081616520496924,0.32608695652173914,2481.748668797758,0.05333333333333334,150,5,0.12333333333333334,1.133008724459705,4.041190603901593,0.0
mtd_ai,200,0.005081616520496924,0.42857142857142855,3275.1570554780874,0.10666666666666667,150,5,0.12333333333333334,1.133008724459705,4.041190603901593,0.0
mtd_ai,200,0.005081616520496924,0.4787234042553192,4327.018007117537,0.15333333333333332,150,5,0.12333333333333334,1.133008724459705,4.041190603901593,0.0
mtd_ai,200,0.005081616520496924,0.4918032786885246,5213.586778022203,0.20666666666666667,150,5,0.12333333333333334,1.133008724459705,4.041190603901593,0.0
mtd_ai,200,0.005081616520496924,0.528169014084507,5760.0928494205855,0.25333333333333335,150,5,0.12333333333333334,1.133008724459705,4.041190603901593,0.0
mtd_ai,200,0.005068931788727393,0.19736842105263158,4355.421620593128,0.05333333333333334,150,5,0.13888888888888887,0.05153779260154627,0.17201051855087596,0.0
mtd_ai,200,0.005068931788727393,0.29411764705882354,5102.775500782815,0.10666666666666667,150,5,0.13888888888888887,0.05153779260154627,0.17201051855087596,0.0
mtd_ai,200,0.005068931788727393,0.36885245901639346,5521.077612757408,0.15333333333333332,150,5,0.13888888888888887,0.05153779260154627,0.17201051855087596,0.0
mtd_ai,200,0.005068931788727393,0.40540540540540543,5964.976614784042,0.20666666666666667,150,5,0.13888888888888887,0.05153779260154627,0.17201051855087596,0.0
mtd_ai,200,0.005068931788727393,0.4411764705882353,6677.631842090021,0.25333333333333335,150,5,0.13888888888888887,0.05153779260154627,0.17201051855087596,0.0
mtd_ai,200,0.005085979188447485,0.25,3199.1709780274878,0.05333333333333334,150,5,0.11277777777777777,0.1810441078348573,0.7764367912524982,0.0
mtd_ai,200,0.005085979188447485,0.36585365853658536,3739.8006488539468,0.10666666666666667,150,5,0.11277777777777777,0.1810441078348573,0.7764367912524982,0.0
mtd_ai,200,0.005085979188447485,0.42452830188679247,4399.169046656506,0.15333333333333332,150,5,0.11277777777777777,0.1810441078348573,0.7764367912524982,0.0
mtd_ai,200,0.005085979188447485,0.44776119402985076,4969.935460963725,0.20666666666666667,150,5,0.11277777777777777,0.1810441078348573,0.7764367912524982,0.0
mtd_ai,200,0.005085979188447485,0.47468354430379744,5310.206937169698,0.25333333333333335,150,5,0.11277777777777777,0.1810441078348573,0.7764367912524982,0.0
mtd_ai,200,0.005080403164296513,0.2777777777777778,2976.3614512011263,0.05333333333333334,150,5,0.10505555555555557,0.5619392176089683,1.5289746572081022,0.0
mtd_ai,200,0.005080403164296513,0.39473684210526316,3846.152571533474,0.10666666666666667,150,5,0.10505555555555557,0.5619392176089683,1.5289746572081022,0.0
mtd_ai,200,0.005080403164296513,0.45,4621.087128217616,0.15333333333333332,150,5,0.10505555555555557,0.5619392176089683,1.5289746572081022,0.0
mtd_ai,200,0.005080403164296513,0.44776119402985076,5566.358968473738,0.20666666666666667,150,5,0.10505555555555557,0.5619392176089683,1.5289746572081022,0.0
mtd_ai,200,0.005080403164296513,0.487012987012987,5930.649512581636,0.25333333333333335,150,5,0.10505555555555557,0.5619392176089683,1.5289746572081022,0.0
mtd_ai,200,0.005071246004749641,0.3409090909090909,1936.3454014728459,0.05333333333333334,150,5,0.10533333333333333,1.0587981463246892,4.080415206963876,0.0
mtd_ai,200,0.005071246004749641,0.3191489361702128,4741.170649943563,0.10666666666666667,150,5,0.10533333333333333,1.0587981463246892,4.080415206963876,0.0
mtd_ai,200,0.005071246004749641,0.3629032258064516,5320.064515943292,0.15333333333333332,150,5,0.10533333333333333,1.0587981463246892,4.080415206963876,0.0
mtd_ai,200,0.005071246004749641,0.39473684210526316,6166.681049809315,0.20666666666666667,150,5,0.10533333333333333,1.0587981463246892,4.080415206963876,0.0
mtd_ai,200,0.005071246004749641,0.436046511627907,6595.492092991601,0.25333333333333335,150,5,0.10533333333333333,1.0587981463246892,4.080415206963876,0.0
mtd_ai,200,0.005090060206559209,0.32608695652173914,2047.9406866407717,0.05333333333333334,150,5,0.09952380952380953,1.3784634436359742,4.690377073709205,0.0
mtd_ai,200,0.005090060206559209,0.40540540540540543,3212.688050873846,0.10666666666666667,150,5,0.09952380952380953,1.3784634436359742,4.690377073709205,0.0
mtd_ai,200,0.005090060206559209,0.45918367346938777,3814.877474558626,0.15333333333333332,150,5,0.09952380952380953,1.3784634436359742,4.690377073709205,0.0
mtd_ai,200,0.005090060206559209,0.47619047619047616,4965.346369966041,0.20666666666666667,150,5,0.09952380952380953,1.3784634436359742,4.690377073709205,0.0
mtd_ai,200,0.005090060206559209,0.5208333333333334,5313.95067882705,0.25333333333333335,150,5,0.09952380952380953,1.3784634436359742,4.690377073709205,0.0
mtd_ai,200,0.005099769503293962,0.35714285714285715,2288.243333870979,0.05333333333333334,150,5,0.11277777777777778,18.82483945579495,7.1021991496167365,0.0
mtd_ai,200,0.005099769503293962,0.4411764705882353,3149.9285433719992,0.10666666666666667,150,5,0.11277777777777778,18.82483945579495,7.1021991496167365,0.0
mtd_ai,200,0.005099769503293962,0.5,3762.781116841231,0.15333333333333332,150,5,0.11277777777777778,18.82483945579495,7.1021991496167365,0.0
mtd_ai,200,0.005099769503293962,0.5,4463.625745262204,0.20666666666666667,150,5,0.11277777777777778,18.82483945579495,7.1021991496167365,0.0
mtd_ai,200,0.005099769503293962,0.5434782608695652,4787.959550874908,0.25333333333333335,150,5,0.11277777777777778,18.82483945579495,7.1021991496167365,0.0
mtd_ai,200,0.005076759572874531,0.25862068965517243,3546.870339931338,0.05333333333333334,150,5,0.12666666666666668,4.546773164499436,5.20476083982689,0.0
mtd_ai,200,0.005076759572874531,0.3488372093023256,4275.874036828669,0.10666666666666667,150,5,0.12666666666666668,4.546773164499436,5.20476083982689,0.0
mtd_ai,200,0.005076759572874531,0.4090909090909091,5121.384425659113,0.15333333333333332,150,5,0.12666666666666668,4.546773164499436,5.20476083982689,0.0
mtd_ai,200,0.005076759572874531,0.45454545454545453,5789.579414832179,0.20666666666666667,150,5,0.12666666666666668,4.546773164499436,5.20476083982689,0.0
mtd_ai,200,0.005076759572874531,0.4934210526315789,6164.368317542965,0.25333333333333335,150,5,0.12666666666666668,4.546773164499436,5.20476083982689,0.0
mtd_ai,200,0.005075341767632677,0.22058823529411764,2694.1709574461725,0.05333333333333334,150,5,0.12833333333333333,1.4211983216430428,3.548385749953638,0.0
mtd_ai,200,0.005075341767632677,0.32608695652173914,3771.0928083934523,0.10666666666666667,150,5,0.12833333333333333,1.4211983216430428,3.548385749953638,0.0
mtd_ai,200,0.005075341767632677,0.36885245901639346,5004.118085009056,0.15333333333333332,150,5,0.12833333333333333,1.4211983216430428,3.548385749953638,0.0
mtd_ai,200,0.005075341767632677,0.4,5963.525385950134,0.20666666666666667,150,5,0.12833333333333333,1.4211983216430428,3.548385749953638,0.0
mtd_ai,200,0.005075341767632677,0.44642857142857145,6301.756592615256,0.25333333333333335,150,5,0.12833333333333333,1.4211983216430428,3.548385749953638,0.0
mtd_ai,200,0.0050649633388832145,0.20833333333333334,4956.747792181759,0.05333333333333334,150,5,0.10444444444444444,0.007381921387048163,0.007319772303574128,0.0
mtd_ai,200,0.0050649633388832145,0.30612244897959184,5589.220962156043,0.10666666666666667,150,5,0.10444444444444444,0.007381921387048163,0.007319772303574128,0.0
mtd_ai,200,0.0050649633388832145,0.3629032258064516,6081.442868419626,0.15333333333333332,150,5,0.10444444444444444,0.007381921387048163,0.007319772303574128,0.0
mtd_ai,200,0.0050649633388832145,0.4166666666666667,6618.312064369548,0.20666666666666667,150,5,0.10444444444444444,0.007381921387048163,0.007319772303574128,0.0
mtd_ai,200,0.0050649633388832145,0.4573170731707317,7043.669690297117,0.25333333333333335,150,5,0.10444444444444444,0.007381921387048163,0.007319772303574128,0.0
mtd_ai,200,0.005086340855631507,0.5,1414.3020322788216,0.05333333333333334,150,5,0.11333333333333333,2.609499938345805,5.563844390640559,0.0
mtd_ai,200,0.005086340855631507,0.4838709677419355,2372.146851937009,0.10666666666666667,150,5,0.11333333333333333,2.609499938345805,5.563844390640559,0.0
mtd_ai,200,0.005086340855631507,0.5113636363636364,3309.7221697878404,0.15333333333333332,150,5,0.11333333333333333,2.609499938345805,5.563844390640559,0.0
mtd_ai,200,0.005086340855631507,0.5172413793103449,4610.781610365231,0.20666666666666667,150,5,0.11333333333333333,2.609499938345805,5.563844390640559,0.0
mtd_ai,200,0.005086340855631507,0.528169014084507,5637.515225951108,0.25333333333333335,150,5,0.11333333333333333,2.609499938345805,5.563844390640559,0.0
mtd_ai,200,0.0050955655042406334,0.3125,2430.6931310582895,0.05333333333333334,150,5,0.07142857142857142,0.28094780866241087,1.0204740558037835,0.0
mtd_ai,200,0.0050955655042406334,0.39473684210526316,3514.297268868255,0.10666666666666667,150,5,0.07142857142857142,0.28094780866241087,1.0204740558037835,0.0
mtd_ai,200,0.0050955655042406334,0.45918367346938777,4040.701204426452,0.15333333333333332,150,5,0.07142857142857142,0.28094780866241087,1.0204740558037835,0.0
mtd_ai,200,0.0050955655042406334,0.4918032786885246,4543.74519113492,0.20666666666666667,150,5,0.07142857142857142,0.28094780866241087,1.0204740558037835,0.0
mtd_ai,200,0.0050955655042406334,0.5357142857142857,4935.515924755186,0.25333333333333335,150,5,0.07142857142857142,0.28094780866241087,1.0204740558037835,0.0
mtd_ai,200,0.005067593526046991,0.4411764705882353,1593.4015639930485,0.05333333333333334,150,5,0.09,0.09104941288561094,0.3799749489586576,0.0
mtd_ai,200,0.005067593526046991,0.35714285714285715,4983.573560586174,0.10666666666666667,150,5,0.09,0.09104941288561094,0.3799749489586576,0.0
mtd_ai,200,0.005067593526046991,0.4326923076923077,5447.716613675941,0.15333333333333332,150,5,0.09,0.09104941288561094,0.3799749489586576,0.0
mtd_ai,200,0.005067593526046991,0.46875,6138.175790959314,0.20666666666666667,150,5,0.09,0.09104941288561094,0.3799749489586576,0.0
mtd_ai,200,0.005067593526046991,0.5067567567567568,6614.6401332547775,0.25333333333333335,150,5,0.09,0.09104941288561094,0.3799749489586576,0.0
mtd_ai,200,0.005083668781035403,0.375,1556.7972389978372,0.05333333333333334,150,5,0.11666666666666667,0.6866048820912649,1.8707062152587246,0.0
mtd_ai,200,0.005083668781035403,0.40540540540540543,2736.0546573949946,0.10666666666666667,150,5,0.11666666666666667,0.6866048820912649,1.8707062152587246,0.0
mtd_ai,200,0.005083668781035403,0.4017857142857143,4960.349784880789,0.15333333333333332,150,5,0.11666666666666667,0.6866048820912649,1.8707062152587246,0.0
mtd_ai,200,0.005083668781035403,0.46153846153846156,5426.923317061077,0.20666666666666667,150,5,0.11666666666666667,0.6866048820912649,1.8707062152587246,0.0
mtd_ai,200,0.005083668781035403,0.5067567567567568,5754.195072693525,0.25333333333333335,150,5,0.11666666666666667,0.6866048820912649,1.8707062152587246,0.0
mtd_ai,200,0.00507577420039277,0.35714285714285715,1908.8274647926366,0.05333333333333334,150,5,0.12200000000000001,42.94394591296122,8.68866166794053,0.0
mtd_ai,200,0.00507577420039277,0.3488372093023256,3856.2276570088407,0.10666666666666667,150,5,0.12200000000000001,42.94394591296122,8.68866166794053,0.0
mtd_ai,200,0.00507577420039277,0.4090909090909091,4569.398188721912,0.15333333333333332,150,5,0.12200000000000001,42.94394591296122,8.68866166794053,0.0
mtd_ai,200,0.00507577420039277,0.4411764705882353,5542.485528889867,0.20666666666666667,150,5,0.12200000000000001,42.94394591296122,8.68866166794053,0.0
mtd_ai,200,0.00507577420039277,0.4807692307692308,5946.241167455418,0.25333333333333335,150,5,0.12200000000000001,42.94394591296122,8.68866166794053,0.0
mtd_ai,200,0.005098736039179168,0.32608695652173914,2201.030204616449,0.05333333333333334,150,5,0.15333333333333332,0.19461247033949544,0.6596449671288822,0.0
mtd_ai,200,0.005098736039179168,0.39473684210526316,3274.200833745153,0.10666666666666667,150,5,0.15333333333333332,0.19461247033949544,0.6596449671288822,0.0
mtd_ai,200,0.005098736039179168,0.46875,3885.1728742482915,0.15333333333333332,150,5,0.15333333333333332,0.19461247033949544,0.6596449671288822,0.0
mtd_ai,200,0.005098736039179168,0.4918032786885246,4491.139130036213,0.20666666666666667,150,5,0.15333333333333332,0.19461247033949544,0.6596449671288822,0.0
mtd_ai,200,0.005098736039179168,0.5434782608695652,4914.097606383853,0.25333333333333335,150,5,0.15333333333333332,0.19461247033949544,0.6596449671288822,0.0
mtd_ai,200,0.0050600270397553925,0.22727272727272727,3974.4733695811174,0.05333333333333334,150,5,0.09888888888888889,0.36979313844813017,1.010480894914116,0.0
mtd_ai,200,0.0050600270397553925,0.26785714285714285,6252.313294763884,0.10666666666666667,150,5,0.09888888888888889,0.36979313844813017,1.010480894914116,0.0
mtd_ai,200,0.0050600270397553925,0.3409090909090909,6586.189361795829,0.15333333333333332,150,5,0.09888888888888889,0.36979313844813017,1.010480894914116,0.0
mtd_ai,200,0.0050600270397553925,0.38461538461538464,7060.904389427709,0.20666666666666667,150,5,0.09888888888888889,0.36979313844813017,1.010480894914116,0.0
mtd_ai,200,0.0050600270397553925,0.4166666666666667,7493.076016451763,0.25333333333333335,150,5,0.09888888888888889,0.36979313844813017,1.010480894914116,0.0
mtd_ai,200,0.005065433703569753,0.25862068965517243,3724.086837299142,0.05333333333333334,150,5,0.10666666666666667,0.9398347689754274,3.604567074749982,0.0
mtd_ai,200,0.005065433703569753,0.3333333333333333,4886.805011898165,0.10666666666666667,150,5,0.10666666666666667,0.9398347689754274,3.604567074749982,0.0
mtd_ai,200,0.005065433703569753,0.4017857142857143,5633.964233304781,0.15333333333333332,150,5,0.10666666666666667,0.9398347689754274,3.604567074749982,0.0
mtd_ai,200,0.005065433703569753,0.43478260869565216,6568.826330260899,0.20666666666666667,150,5,0.10666666666666667,0.9398347689754274,3.604567074749982,0.0
mtd_ai,200,0.005065433703569753,0.47468354430379744,7061.247890348568,0.25333333333333335,150,5,0.10666666666666667,0.9398347689754274,3.604567074749982,0.0
mtd_ai,200,0.005104864721425328,0.5,1437.7247618732126,0.05333333333333334,150,5,0.12,0.606130822566992,2.6521622424169444,0.0
mtd_ai,200,0.005104864721425328,0.4838709677419355,2468.490141468458,0.10666666666666667,150,5,0.12,0.606130822566992,2.6521622424169444,0.0
mtd_ai,200,0.005104864721425328,0.5232558139534884,3181.8689641209176,0.15333333333333332,150,5,0.12,0.606130822566992,2.6521622424169444,0.0
mtd_ai,200,0.005104864721425328,0.5357142857142857,4364.183744810459,0.20666666666666667,150,5,0.12,0.606130822566992,2.6521622424169444,0.0
mtd_ai,200,0.005104864721425328,0.5859375,4632.266579915511,0.25333333333333335,150,5,0.12,0.606130822566992,2.6521622424169444,0.0
mtd_ai,200,0.0050799387050784305,0.26785714285714285,2905.0966445486624,0.05333333333333334,150,5,0.10666666666666667,0.9319776473846965,2.528236851753598,0.0
mtd_ai,200,0.0050799387050784305,0.3333333333333333,3832.254110271315,0.10666666666666667,150,5,0.10666666666666667,0.9319776473846965,2.528236851753598,0.0
mtd_ai,200,0.0050799387050784305,0.4017857142857143,4196.766867316164,0.15333333333333332,150,5,0.10666666666666667,0.9319776473846965,2.528236851753598,0.0
mtd_ai,200,0.0050799387050784305,0.4166666666666667,5246.808025144587,0.20666666666666667,150,5,0.10666666666666667,0.9319776473846965,2.528236851753598,0.0
mtd_ai,200,0.0050799387050784305,0.45180722891566266,5664.725283882411,0.25333333333333335,150,5,0.10666666666666667,0.9319776473846965,2.528236851753598,0.0
mtd_ai,200,0.005092342649555338,0.28846153846153844,2098.1207251913897,0.05333333333333334,150,5,0.13111111111111112,0.20685283003582847,0.8180224742116282,0.0
mtd_ai,200,0.005092342649555338,0.40540540540540543,2913.5912755958184,0.10666666666666667,150,5,0.13111111111111112,0.20685283003582847,0.8180224742116282,0.0
mtd_ai,200,0.005092342649555338,0.4787234042553192,3402.9121972073967,0.15333333333333332,150,5,0.13111111111111112,0.20685283003582847,0.8180224742116282,0.0
mtd_ai,200,0.005092342649555338,0.4918032786885246,4520.2024156933285,0.20666666666666667,150,5,0.13111111111111112,0.20685283003582847,0.8180224742116282,0.0
mtd_ai,200,0.005092342649555338,0.5357142857142857,5098.451342087437,0.25333333333333335,150,5,0.13111111111111112,0.20685283003582847,0.8180224742116282,0.0
mtd_ai,200,0.0050832867493864845,0.3,2432.07661352809,0.05333333333333334,150,5,0.15577777777777777,0.5591911176542863,2.437621951246305,0.0
mtd_ai,200,0.0050832867493864845,0.35714285714285715,3970.6441613959596,0.10666666666666667,150,5,0.15577777777777777,0.5591911176542863,2.437621951246305,0.0
mtd_ai,200,0.0050832867493864845,0.42452830188679247,4756.024521078105,0.15333333333333332,150,5,0.15577777777777777,0.5591911176542863,2.437621951246305,0.0
mtd_ai,200,0.0050832867493864845,0.44776119402985076,5327.553555494228,0.20666666666666667,150,5,0.15577777777777777,0.5591911176542863,2.437621951246305,0.0
mtd_ai,200,0.0050832867493864845,0.4807692307692308,5836.226031868983,0.25333333333333335,150,5,0.15577777777777777,0.5591911176542863,2.437621951246305,0.0
mtd_ai,200,0.005084591537262438,0.3409090909090909,2102.4384307271166,0.05333333333333334,150,5,0.10111111111111111,1.129937260416271,3.001452803197876,0.0
mtd_ai,200,0.005084591537262438,0.3409090909090909,4049.312259251194,0.10666666666666667,150,5,0.10111111111111111,1.129937260416271,3.001452803197876,0.0
mtd_ai,200,0.005084591537262438,0.39473684210526316,4678.202637269771,0.15333333333333332,150,5,0.10111111111111111,1.129937260416271,3.001452803197876,0.0
mtd_ai,200,0.005084591537262438,0.44776119402985076,5136.795195001479,0.20666666666666667,150,5,0.10111111111111111,1.129937260416271,3.001452803197876,0.0
mtd_ai,200,0.005084591537262438,0.4934210526315789,5592.7293292289,0.25333333333333335,150,5,0.10111111111111111,1.129937260416271,3.001452803197876,0.0
mtd_ai,200,0.0050672312970358475,0.24193548387096775,4152.185765800039,0.05333333333333334,150,5,0.29230769230769227,0.07627790127066937,0.3052544544050643,0.0
mtd_ai,200,0.0050672312970358475,0.3488372093023256,4655.498367910737,0.10666666666666667,150,5,0.29230769230769227,0.07627790127066937,0.3052544544050643,0.0
mtd_ai,200,0.0050672312970358475,0.4017857142857143,5812.46561170462,0.15333333333333332,150,5,0.29230769230769227,0.07627790127066937,0.3052544544050643,0.0
mtd_ai,200,0.0050672312970358475,0.44776119402985076,6282.408342871042,0.20666666666666667,150,5,0.29230769230769227,0.07627790127066937,0.3052544544050643,0.0
mtd_ai,200,0.0050672312970358475,0.46296296296296297,6729.523318327894,0.25333333333333335,150,5,0.29230769230769227,0.07627790127066937,0.3052544544050643,0.0
mtd_ai,200,0.005076216994514892,0.28846153846153844,2975.6402024299277,0.05333333333333334,150,5,0.10333333333333333,1.5078325864740105,4.7186260321411595,0.0
mtd_ai,200,0.005076216994514892,0.40540540540540543,3621.5540381608666,0.10666666666666667,150,5,0.10333333333333333,1.5078325864740105,4.7186260321411595,0.0
mtd_ai,200,0.005076216994514892,0.45918367346938777,4613.237388106478,0.15333333333333332,150,5,0.10333333333333333,1.5078325864740105,4.7186260321411595,0.0
mtd_ai,200,0.005076216994514892,0.5084745762711864,5215.494950854377,0.20666666666666667,150,5,0.10333333333333333,1.5078325864740105,4.7186260321411595,0.0
mtd_ai,200,0.005076216994514892,0.5208333333333334,6080.860034566467,0.25333333333333335,150,5,0.10333333333333333,1.5078325864740105,4.7186260321411595,0.0
mtd_ai,200,0.005070379892390733,0.28846153846153844,3121.8557654862,0.05333333333333334,150,5,0.11333333333333333,0.017352238974499966,0.03738973428861851,0.0
mtd_ai,200,0.005070379892390733,0.375,4219.844807782637,0.10666666666666667,150,5,0.11333333333333333,0.017352238974499966,0.03738973428861851,0.0
mtd_ai,200,0.005070379892390733,0.4166666666666667,5566.543648333418,0.15333333333333332,150,5,0.11333333333333333,0.017352238974499966,0.03738973428861851,0.0
mtd_ai,200,0.005070379892390733,0.46875,5823.283406930453,0.20666666666666667,150,5,0.11333333333333333,0.017352238974499966,0.03738973428861851,0.0
mtd_ai,200,0.005070379892390733,0.4934210526315789,6335.9103856212205,0.25333333333333335,150,5,0.11333333333333333,0.017352238974499966,0.03738973428861851,0.0
mtd_ai,200,0.005072901514687882,0.4166666666666667,1744.5036961257747,0.05333333333333334,150,5,0.1811111111111111,3.618007178851425,4.324257926993551,0.0
mtd_ai,200,0.005072901514687882,0.3333333333333333,4712.616471887204,0.10666666666666667,150,5,0.1811111111111111,3.618007178851425,4.324257926993551,0.0
mtd_ai,200,0.005072901514687882,0.4090909090909091,5217.412445825255,0.15333333333333332,150,5,0.1811111111111111,3.618007178851425,4.324257926993551,0.0
mtd_ai,200,0.005072901514687882,0.4411764705882353,5899.383578461682,0.20666666666666667,150,5,0.1811111111111111,3.618007178851425,4.324257926993551,0.0
mtd_ai,200,0.005072901514687882,0.4807692307692308,6407.950340539632,0.25333333333333335,150,5,0.1811111111111111,3.618007178851425,4.324257926993551,0.0
mtd_ai,200,0.005063555630129117,0.20270270270270271,5397.621063255123,0.05333333333333334,150,5,0.08333333333333333,1.0946866472844274,4.435158624159229,0.0
mtd_ai,200,0.005063555630129117,0.3,6084.507767445841,0.10666666666666667,150,5,0.08333333333333333,1.0946866472844274,4.435158624159229,0.0
mtd_ai,200,0.005063555630129117,0.3629032258064516,6738.170102661868,0.15333333333333332,150,5,0.08333333333333333,1.0946866472844274,4.435158624159229,0.0
mtd_ai,200,0.005063555630129117,0.40540540540540543,7163.061220486205,0.20666666666666667,150,5,0.08333333333333333,1.0946866472844274,4.435158624159229,0.0
mtd_ai,200,0.005063555630129117,0.45180722891566266,7434.707891480955,0.25333333333333335,150,5,0.08333333333333333,1.0946866472844274,4.435158624159229,0.0
mtd_ai,200,0.005065644780192771,0.26785714285714285,3564.760749532686,0.05333333333333334,150,5,0.10333333333333333,1.1257622483690632,0.3650075326521118,0.0
mtd_ai,200,0.005065644780192771,0.3333333333333333,5407.581159318384,0.10666666666666667,150,5,0.10333333333333333,1.1257622483690632,0.3650075326521118,0.0
mtd_ai,200,0.005065644780192771,0.39473684210526316,6185.092218887155,0.15333333333333332,150,5,0.10333333333333333,1.1257622483690632,0.3650075326521118,0.0
mtd_ai,200,0.005065644780192771,0.44776119402985076,6552.843645807994,0.20666666666666667,150,5,0.10333333333333333,1.1257622483690632,0.3650075326521118,0.0
mtd_ai,200,0.005065644780192771,0.47468354430379744,7186.909023593112,0.25333333333333335,150,5,0.10333333333333333,1.1257622483690632,0.3650075326521118,0.0
mtd_ai,200,0.005078180632307939,0.3,2716.1990482882625,0.05333333333333334,150,5,0.105,0.4258622655510074,1.8613501437868742,0.0
mtd_ai,200,0.005078180632307939,0.35714285714285715,4083.2985256193915,0.10666666666666667,150,5,0.105,0.4258622655510074,1.8613501437868742,0.0
