Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005047962296010737,0.5136986301369864,5645.105423890039,0.25333333333333335,150,5,0.21428571428571427,0.9175610120656129,3.0118653523098926,0
mtd_ai,200,0.005054074561219848,0.4166666666666667,1871.8210068483959,0.05333333333333334,150,5,0.16,1.0659627621362637,2.281925249599288,0
mtd_ai,200,0.005054074561219848,0.45454545454545453,3108.1057588045906,0.10666666666666667,150,5,0.16,1.0659627621362637,2.281925249599288,0
mtd_ai,200,0.005054074561219848,0.5113636363636364,3853.0200814563946,0.15333333333333332,150,5,0.16,1.0659627621362637,2.281925249599288,0
mtd_ai,200,0.005054074561219848,0.5454545454545454,4385.055774249011,0.20666666666666667,150,5,0.16,1.0659627621362637,2.281925249599288,0
mtd_ai,200,0.005054074561219848,0.5597014925373134,4979.622014382465,0.25333333333333335,150,5,0.16,1.0659627621362637,2.281925249599288,0
mtd_ai,200,0.005018781420510061,0.12295081967213115,4121.189551022113,0.05333333333333334,150,5,0.33181481481481495,1.4059660161563676,4.899914226589966,0
mtd_ai,200,0.005031121478280085,0.2777777777777778,2340.231381499232,0.05333333333333334,150,5,0.17222222222222222,0.9942947938311401,4.028624403167959,0
mtd_ai,200,0.005031121478280085,0.35714285714285715,3604.1706747005283,0.10666666666666667,150,5,0.17222222222222222,0.9942947938311401,4.028624403167959,0
mtd_ai,200,0.005031121478280085,0.4166666666666667,4553.744399258236,0.15333333333333332,150,5,0.17222222222222222,0.9942947938311401,4.028624403167959,0
mtd_ai,200,0.005031121478280085,0.30612244897959184,6926.070961557426,0.20666666666666667,150,5,0.17222222222222222,0.9942947938311401,4.028624403167959,0
mtd_ai,200,0.005031121478280085,0.3409090909090909,7761.051945986449,0.25333333333333335,150,5,0.17222222222222222,0.9942947938311401,4.028624403167959,0
mtd_ai,200,0.005016383253347571,0.14423076923076922,3628.227337348593,0.05333333333333334,150,5,0.6538461538461537,2.31157072461078,5.346734919450406,0
mtd_ai,200,0.005016383253347571,0.09803921568627451,8115.549691649124,0.10666666666666667,150,5,0.6538461538461537,2.31157072461078,5.346734919450406,0
mtd_ai,200,0.005046304982897827,0.25862068965517243,2946.5346307698537,0.05333333333333334,150,5,0.13144444444444445,2.603053581525609,4.133146545726782,0
mtd_ai,200,0.005046304982897827,0.32608695652173914,4388.252365335404,0.10666666666666667,150,5,0.13144444444444445,2.603053581525609,4.133146545726782,0
mtd_ai,200,0.005046304982897827,0.4017857142857143,4886.752422065123,0.15333333333333332,150,5,0.13144444444444445,2.603053581525609,4.133146545726782,0
mtd_ai,200,0.005046304982897827,0.4411764705882353,5361.504797953417,0.20666666666666667,150,5,0.13144444444444445,2.603053581525609,4.133146545726782,0
mtd_ai,200,0.005046304982897827,0.46296296296296297,6109.901165187266,0.25333333333333335,150,5,0.13144444444444445,2.603053581525609,4.133146545726782,0
mtd_ai,200,0.0050464074361676195,0.35714285714285715,1910.3792338566134,0.05333333333333334,150,5,0.14366666666666666,1.740960338826158,5.629326823260721,0
mtd_ai,200,0.0050464074361676195,0.42857142857142855,3027.6426623639804,0.10666666666666667,150,5,0.14366666666666666,1.740960338826158,5.629326823260721,0
mtd_ai,200,0.0050464074361676195,0.46875,4426.834595973533,0.15333333333333332,150,5,0.14366666666666666,1.740960338826158,5.629326823260721,0
mtd_ai,200,0.0050464074361676195,0.4918032786885246,5503.998661218876,0.20666666666666667,150,5,0.14366666666666666,1.740960338826158,5.629326823260721,0
mtd_ai,200,0.0050464074361676195,0.5067567567567568,6132.389142576963,0.25333333333333335,150,5,0.14366666666666666,1.740960338826158,5.629326823260721,0
mtd_ai,200,0.005016898177690881,0.3409090909090909,2130.1064227061206,0.05333333333333334,150,5,0.34163756613756624,15.877942833799008,9.151932669700095,0
mtd_ai,200,0.005025116846738016,0.39473684210526316,1928.731273653972,0.05333333333333334,150,5,0.1875,0.8104769685861483,2.7048928113822117,0
mtd_ai,200,0.005025116846738016,0.42857142857142855,3341.410279989907,0.10666666666666667,150,5,0.1875,0.8104769685861483,2.7048928113822117,0
mtd_ai,200,0.005025116846738016,0.4891304347826087,4342.02576126559,0.15333333333333332,150,5,0.1875,0.8104769685861483,2.7048928113822117,0
mtd_ai,200,0.005025116846738016,0.5,4956.912923685666,0.20666666666666667,150,5,0.1875,0.8104769685861483,2.7048928113822117,0
mtd_ai,200,0.005025116846738016,0.22590361445783133,9329.167255763185,0.25333333333333335,150,5,0.1875,0.8104769685861483,2.7048928113822117,0
mtd_ai,200,0.005018066042852877,0.28846153846153844,2105.7137602314615,0.05333333333333334,150,5,0.29347089947089944,3.165373975960343,4.937133617876358,0
mtd_ai,200,0.005018066042852877,0.2777777777777778,3613.9896116049795,0.10666666666666667,150,5,0.29347089947089944,3.165373975960343,4.937133617876358,0
mtd_ai,200,0.005018066042852877,0.32142857142857145,4382.786784886885,0.15333333333333332,150,5,0.29347089947089944,3.165373975960343,4.937133617876358,0
mtd_ai,200,0.005018066042852877,0.15,10468.026076344602,0.20666666666666667,150,5,0.29347089947089944,3.165373975960343,4.937133617876358,0
mtd_ai,200,0.0050171448112162715,0.375,1981.407800361424,0.05333333333333334,150,5,0.30547619047619046,1.0848748518418865,2.6280147777316287,0
mtd_ai,200,0.00503445520516773,0.375,2705.77044222671,0.05333333333333334,150,5,0.140984126984127,0.3446013447708365,0.8063555861166368,0
mtd_ai,200,0.00503445520516773,0.3333333333333333,4356.417000473301,0.10666666666666667,150,5,0.140984126984127,0.3446013447708365,0.8063555861166368,0
mtd_ai,200,0.00503445520516773,0.375,5520.814841155934,0.15333333333333332,150,5,0.140984126984127,0.3446013447708365,0.8063555861166368,0
mtd_ai,200,0.00503445520516773,0.39473684210526316,6749.6657482946,0.20666666666666667,150,5,0.140984126984127,0.3446013447708365,0.8063555861166368,0
mtd_ai,200,0.00503445520516773,0.43103448275862066,7328.667120633257,0.25333333333333335,150,5,0.140984126984127,0.3446013447708365,0.8063555861166368,0
mtd_ai,200,0.005019105604717157,0.1595744680851064,3113.32217932582,0.05333333333333334,150,5,0.3416984126984128,0.282202649595709,1.162659049300508,0
mtd_ai,200,0.005029355990363904,0.26785714285714285,3036.7584533432578,0.05333333333333334,150,5,0.18176190476190476,1.0576883323410602,4.324734882912347,0
mtd_ai,200,0.005029355990363904,0.28846153846153844,4897.033440030479,0.10666666666666667,150,5,0.18176190476190476,1.0576883323410602,4.324734882912347,0
mtd_ai,200,0.005029355990363904,0.23195876288659795,6878.060003068324,0.15333333333333332,150,5,0.18176190476190476,1.0576883323410602,4.324734882912347,0
mtd_ai,200,0.005029355990363904,0.23622047244094488,8436.181492170765,0.20666666666666667,150,5,0.18176190476190476,1.0576883323410602,4.324734882912347,0
mtd_ai,200,0.005029355990363904,0.2737226277372263,8961.716333441473,0.25333333333333335,150,5,0.18176190476190476,1.0576883323410602,4.324734882912347,0
mtd_ai,200,0.005046150244490544,0.35714285714285715,2219.340904382171,0.05333333333333334,150,5,0.10333333333333333,0.9933778326017397,3.2747226014677833,0
mtd_ai,200,0.005046150244490544,0.38461538461538464,4220.309398169112,0.10666666666666667,150,5,0.10333333333333333,0.9933778326017397,3.2747226014677833,0
mtd_ai,200,0.005046150244490544,0.4411764705882353,5006.536428369303,0.15333333333333332,150,5,0.10333333333333333,0.9933778326017397,3.2747226014677833,0
mtd_ai,200,0.005046150244490544,0.46875,5785.619718481795,0.20666666666666667,150,5,0.10333333333333333,0.9933778326017397,3.2747226014677833,0
mtd_ai,200,0.005046150244490544,0.528169014084507,6089.92725072486,0.25333333333333335,150,5,0.10333333333333333,0.9933778326017397,3.2747226014677833,0
mtd_ai,200,0.005019124345767763,0.26785714285714285,3071.29729719251,0.05333333333333334,150,5,0.24431746031746035,0.23712786554116302,0.7472031334726233,0
mtd_ai,200,0.005019124345767763,0.3191489361702128,4598.761641775742,0.10666666666666667,150,5,0.24431746031746035,0.23712786554116302,0.7472031334726233,0
mtd_ai,200,0.005019124345767763,0.12640449438202248,10744.97717749732,0.15333333333333332,150,5,0.24431746031746035,0.23712786554116302,0.7472031334726233,0
mtd_ai,200,0.005019124345767763,0.15706806282722513,11531.842215950703,0.20666666666666667,150,5,0.24431746031746035,0.23712786554116302,0.7472031334726233,0
mtd_ai,200,0.005028149638319698,0.4411764705882353,1692.7039980929421,0.05333333333333334,150,5,0.2529444444444444,0.40270994731746845,1.762790525569004,0
mtd_ai,200,0.005028149638319698,0.4838709677419355,2836.1906791472925,0.10666666666666667,150,5,0.2529444444444444,0.40270994731746845,1.762790525569004,0
mtd_ai,200,0.005028149638319698,0.5232558139534884,3630.8600798453776,0.15333333333333332,150,5,0.2529444444444444,0.40270994731746845,1.762790525569004,0
mtd_ai,200,0.005028149638319698,0.20134228187919462,7842.891865930164,0.20666666666666667,150,5,0.2529444444444444,0.40270994731746845,1.762790525569004,0
mtd_ai,200,0.005028149638319698,0.23006134969325154,8678.573349796769,0.25333333333333335,150,5,0.2529444444444444,0.40270994731746845,1.762790525569004,0
mtd_ai,200,0.0050140081117840685,0.22058823529411764,2908.4076348231856,0.05333333333333334,150,5,0.26953968253968247,0.9686967394415024,2.9382512927302855,0
mtd_ai,200,0.0050140081117840685,0.16666666666666666,6581.069767711364,0.10666666666666667,150,5,0.26953968253968247,0.9686967394415024,2.9382512927302855,0
mtd_ai,200,0.005015601812306647,0.18292682926829268,3328.7533366166645,0.05333333333333334,150,5,0.31532804232804224,1.3446233839112984,3.40196654379511,0
mtd_ai,200,0.005042971277066992,0.3,1882.5799227543869,0.05333333333333334,150,5,0.15666666666666665,0.8349638676327258,3.1539521927937972,0
mtd_ai,200,0.005042971277066992,0.35714285714285715,3268.8275724239084,0.10666666666666667,150,5,0.15666666666666665,0.8349638676327258,3.1539521927937972,0
mtd_ai,200,0.005042971277066992,0.4166666666666667,4105.265754420685,0.15333333333333332,150,5,0.15666666666666665,0.8349638676327258,3.1539521927937972,0
mtd_ai,200,0.005042971277066992,0.42857142857142855,5036.669274192917,0.20666666666666667,150,5,0.15666666666666665,0.8349638676327258,3.1539521927937972,0
mtd_ai,200,0.005042971277066992,0.43103448275862066,6029.648238938351,0.25333333333333335,150,5,0.15666666666666665,0.8349638676327258,3.1539521927937972,0
mtd_ai,200,0.005048725662202566,0.4166666666666667,1242.3296173832418,0.05333333333333334,150,5,0.11111111111111109,1.0823849002443062,2.4655741089454652,0
mtd_ai,200,0.005048725662202566,0.45454545454545453,2143.890007005793,0.10666666666666667,150,5,0.11111111111111109,1.0823849002443062,2.4655741089454652,0
mtd_ai,200,0.005048725662202566,0.45918367346938777,3536.0406984535393,0.15333333333333332,150,5,0.11111111111111109,1.0823849002443062,2.4655741089454652,0
mtd_ai,200,0.005048725662202566,0.4411764705882353,4789.082780939207,0.20666666666666667,150,5,0.11111111111111109,1.0823849002443062,2.4655741089454652,0
mtd_ai,200,0.005048725662202566,0.46296296296296297,5750.747593989359,0.25333333333333335,150,5,0.11111111111111109,1.0823849002443062,2.4655741089454652,0
mtd_ai,200,0.005015075954596344,0.4166666666666667,1662.777448702006,0.05333333333333334,150,5,0.2990925925925926,0.09961228973642833,0.2692124638711384,0
mtd_ai,200,0.005015075954596344,0.1271186440677966,7208.973943525771,0.10666666666666667,150,5,0.2990925925925926,0.09961228973642833,0.2692124638711384,0
mtd_ai,200,0.005015075954596344,0.13313609467455623,9539.639841263805,0.15333333333333332,150,5,0.2990925925925926,0.09961228973642833,0.2692124638711384,0
mtd_ai,200,0.005015075954596344,0.13953488372093023,11492.888298046644,0.20666666666666667,150,5,0.2990925925925926,0.09961228973642833,0.2692124638711384,0
mtd_ai,200,0.0050370871265091365,0.22058823529411764,3020.0070284390486,0.05333333333333334,150,5,0.1311111111111111,1.1804454854308577,4.054580212754376,0
mtd_ai,200,0.0050370871265091365,0.3,4174.688770739056,0.10666666666666667,150,5,0.1311111111111111,1.1804454854308577,4.054580212754376,0
mtd_ai,200,0.0050370871265091365,0.35714285714285715,5187.653604112094,0.15333333333333332,150,5,0.1311111111111111,1.1804454854308577,4.054580212754376,0
mtd_ai,200,0.0050370871265091365,0.38461538461538464,6602.652097917,0.20666666666666667,150,5,0.1311111111111111,1.1804454854308577,4.054580212754376,0
mtd_ai,200,0.0050370871265091365,0.42613636363636365,7140.557690092834,0.25333333333333335,150,5,0.1311111111111111,1.1804454854308577,4.054580212754376,0
mtd_ai,200,0.005017746412030043,0.24193548387096775,3513.28296305368,0.05333333333333334,150,5,0.29004761904761905,3.2172330499105626,4.465902765314797,0
mtd_ai,200,0.005017746412030043,0.30612244897959184,4660.576861535455,0.10666666666666667,150,5,0.29004761904761905,3.2172330499105626,4.465902765314797,0
mtd_ai,200,0.0050261883792206245,0.3,3032.678400320009,0.05333333333333334,150,5,0.1858095238095238,0.4179622087230256,1.678997422900196,0
mtd_ai,200,0.0050261883792206245,0.3333333333333333,5029.047903119197,0.10666666666666667,150,5,0.1858095238095238,0.4179622087230256,1.678997422900196,0
mtd_ai,200,0.0050261883792206245,0.4090909090909091,5543.709647292177,0.15333333333333332,150,5,0.1858095238095238,0.4179622087230256,1.678997422900196,0
mtd_ai,200,0.0050261883792206245,0.42857142857142855,6380.974478961628,0.20666666666666667,150,5,0.1858095238095238,0.4179622087230256,1.678997422900196,0
mtd_ai,200,0.0050261883792206245,0.2976190476190476,8745.222827584475,0.25333333333333335,150,5,0.1858095238095238,0.4179622087230256,1.678997422900196,0
mtd_ai,200,0.00501683347971801,0.3125,2332.1295280644617,0.05333333333333334,150,5,0.30268783068783073,2.0097099391389914,4.308860619930579,0
mtd_ai,200,0.005018197337202558,0.125,3578.3886991842533,0.05333333333333334,150,5,0.28703703703703703,1.8170672948078919,5.270618320485984,0
mtd_ai,200,0.005018197337202558,0.1724137931034483,6391.698375099841,0.10666666666666667,150,5,0.28703703703703703,1.8170672948078919,5.270618320485984,0
mtd_ai,200,0.005018197337202558,0.18442622950819673,8717.688735754757,0.15333333333333332,150,5,0.28703703703703703,1.8170672948078919,5.270618320485984,0
mtd_ai,200,0.005027695133509361,0.16666666666666666,3319.4289966005085,0.05333333333333334,150,5,0.22033333333333335,0.05991367743767771,0.23832627700608672,0
mtd_ai,200,0.005027695133509361,0.17647058823529413,5906.633124177701,0.10666666666666667,150,5,0.22033333333333335,0.05991367743767771,0.23832627700608672,0
mtd_ai,200,0.005027695133509361,0.20833333333333334,7148.31790213579,0.15333333333333332,150,5,0.22033333333333335,0.05991367743767771,0.23832627700608672,0
mtd_ai,200,0.005027695133509361,0.24,7801.620907764327,0.20666666666666667,150,5,0.22033333333333335,0.05991367743767771,0.23832627700608672,0
mtd_ai,200,0.005027695133509361,0.25510204081632654,9041.62919460168,0.25333333333333335,150,5,0.22033333333333335,0.05991367743767771,0.23832627700608672,0
mtd_ai,200,0.005018939722224713,0.39473684210526316,1786.4536805787195,0.05333333333333334,150,5,0.25421164021164033,0.8090649997174667,3.2477382101763235,0
mtd_ai,200,0.005018939722224713,0.40540540540540543,3349.4933536461813,0.10666666666666667,150,5,0.25421164021164033,0.8090649997174667,3.2477382101763235,0
mtd_ai,200,0.005018939722224713,0.4411764705882353,4371.288726368035,0.15333333333333332,150,5,0.25421164021164033,0.8090649997174667,3.2477382101763235,0
mtd_ai,200,0.005018939722224713,0.43478260869565216,5458.200872261598,0.20666666666666667,150,5,0.25421164021164033,0.8090649997174667,3.2477382101763235,0
mtd_ai,200,0.005018939722224713,0.1736111111111111,11270.734283153673,0.25333333333333335,150,5,0.25421164021164033,0.8090649997174667,3.2477382101763235,0
mtd_ai,200,0.005028814616323455,0.234375,2847.7526326014276,0.05333333333333334,150,5,0.1763015873015873,2.072013788289393,5.952460134581351,0
mtd_ai,200,0.005028814616323455,0.28846153846153844,3735.0399882883735,0.10666666666666667,150,5,0.1763015873015873,2.072013788289393,5.952460134581351,0
mtd_ai,200,0.005028814616323455,0.33088235294117646,4535.565614920504,0.15333333333333332,150,5,0.1763015873015873,2.072013788289393,5.952460134581351,0
mtd_ai,200,0.005028814616323455,0.3191489361702128,6129.1670850569235,0.20666666666666667,150,5,0.1763015873015873,2.072013788289393,5.952460134581351,0
mtd_ai,200,0.005028814616323455,0.3232758620689655,7628.724779923781,0.25333333333333335,150,5,0.1763015873015873,2.072013788289393,5.952460134581351,0
mtd_ai,200,0.005017694268318547,0.375,2027.6465175577582,0.05333333333333334,150,5,0.3020925925925926,0.3429382229907062,1.4385559945639323,0
mtd_ai,200,0.005017694268318547,0.42857142857142855,3378.327035429647,0.10666666666666667,150,5,0.3020925925925926,0.3429382229907062,1.4385559945639323,0
mtd_ai,200,0.005017694268318547,0.4787234042553192,4016.1021697845913,0.15333333333333332,150,5,0.3020925925925926,0.3429382229907062,1.4385559945639323,0
mtd_ai,200,0.005017694268318547,0.14218009478672985,11399.958653521482,0.2,150,5,0.3020925925925926,0.3429382229907062,1.4385559945639323,0
mtd_ai,200,0.005036525393143509,0.17045454545454544,3650.3140424337616,0.05333333333333334,150,5,0.15966666666666665,0.9579301688678934,3.1841115075959614,0
mtd_ai,200,0.005036525393143509,0.2112676056338028,5714.163527901786,0.10666666666666667,150,5,0.15966666666666665,0.9579301688678934,3.1841115075959614,0
mtd_ai,200,0.005036525393143509,0.2777777777777778,6279.151263447147,0.15333333333333332,150,5,0.15966666666666665,0.9579301688678934,3.1841115075959614,0
mtd_ai,200,0.005036525393143509,0.32967032967032966,6942.069508003611,0.20666666666666667,150,5,0.15966666666666665,0.9579301688678934,3.1841115075959614,0
mtd_ai,200,0.005036525393143509,0.36764705882352944,7463.4747570074,0.25333333333333335,150,5,0.15966666666666665,0.9579301688678934,3.1841115075959614,0
mtd_ai,200,0.005046614818071936,0.3409090909090909,2883.5742986519954,0.05333333333333334,150,5,0.14511111111111114,3.208894388689364,4.702994492731634,0
mtd_ai,200,0.005046614818071936,0.39473684210526316,4132.712173102871,0.10666666666666667,150,5,0.14511111111111114,3.208894388689364,4.702994492731634,0
mtd_ai,200,0.005046614818071936,0.4411764705882353,4962.799091412386,0.15333333333333332,150,5,0.14511111111111114,3.208894388689364,4.702994492731634,0
mtd_ai,200,0.005046614818071936,0.4838709677419355,5474.621511571731,0.20666666666666667,150,5,0.14511111111111114,3.208894388689364,4.702994492731634,0
mtd_ai,200,0.005046614818071936,0.528169014084507,5868.410722214561,0.25333333333333335,150,5,0.14511111111111114,3.208894388689364,4.702994492731634,0
mtd_ai,200,0.005041344804009863,0.3125,2249.5268348001337,0.05333333333333334,150,5,0.10777777777777776,0.23358984857267745,0.7905042012670663,0
mtd_ai,200,0.005041344804009863,0.39473684210526316,3471.3834521137405,0.10666666666666667,150,5,0.10777777777777776,0.23358984857267745,0.7905042012670663,0
mtd_ai,200,0.005041344804009863,0.45918367346938777,4245.260596885917,0.15333333333333332,150,5,0.10777777777777776,0.23358984857267745,0.7905042012670663,0
mtd_ai,200,0.005041344804009863,0.47619047619047616,5324.409165937033,0.20666666666666667,150,5,0.10777777777777776,0.23358984857267745,0.7905042012670663,0
mtd_ai,200,0.005041344804009863,0.46875,6419.529454076286,0.25333333333333335,150,5,0.10777777777777776,0.23358984857267745,0.7905042012670663,0
mtd_ai,200,0.005024523245026143,0.3,2132.0265681827677,0.05333333333333334,150,5,0.5714285714285714,0.003039593239771963,0.01186224745581,0
mtd_ai,200,0.005024523245026143,0.38461538461538464,3001.3570154053195,0.10666666666666667,150,5,0.5714285714285714,0.003039593239771963,0.01186224745581,0
mtd_ai,200,0.005024523245026143,0.4017857142857143,4287.929548911585,0.15333333333333332,150,5,0.5714285714285714,0.003039593239771963,0.01186224745581,0
mtd_ai,200,0.005024523245026143,0.3125,6984.449650243785,0.20666666666666667,150,5,0.5714285714285714,0.003039593239771963,0.01186224745581,0
mtd_ai,200,0.005024523245026143,0.24193548387096775,9372.019184843302,0.25333333333333335,150,5,0.5714285714285714,0.003039593239771963,0.01186224745581,0
mtd_ai,200,0.005036559330546545,0.39473684210526316,1682.7215526815864,0.05333333333333334,150,5,0.18188888888888888,1.9390667921976885,4.420857646821487,0
mtd_ai,200,0.005036559330546545,0.38461538461538464,3375.5070387944916,0.10666666666666667,150,5,0.18188888888888888,1.9390667921976885,4.420857646821487,0
mtd_ai,200,0.005036559330546545,0.45,3871.4834309456273,0.15333333333333332,150,5,0.18188888888888888,1.9390667921976885,4.420857646821487,0
mtd_ai,200,0.005036559330546545,0.43478260869565216,4954.169968081967,0.20666666666666667,150,5,0.18188888888888888,1.9390667921976885,4.420857646821487,0
mtd_ai,200,0.005036559330546545,0.36764705882352944,6955.95862268448,0.25333333333333335,150,5,0.18188888888888888,1.9390667921976885,4.420857646821487,0
mtd_ai,200,0.0050191811216485725,0.16304347826086957,3572.401541889738,0.05333333333333334,150,5,0.3055793650793652,13.594805362423346,4.473025851974138,0
mtd_ai,200,0.0050191811216485725,0.189873417721519,5613.664282176332,0.10666666666666667,150,5,0.3055793650793652,13.594805362423346,4.473025851974138,0
mtd_ai,200,0.005041843190699466,0.22727272727272727,3011.3707347906247,0.05333333333333334,150,5,0.16444444444444445,0.63331184522,2.646922721139011,0
mtd_ai,200,0.005041843190699466,0.30612244897959184,3932.6467215222883,0.10666666666666667,150,5,0.16444444444444445,0.63331184522,2.646922721139011,0
mtd_ai,200,0.005041843190699466,0.36885245901639346,4753.583748783408,0.15333333333333332,150,5,0.16444444444444445,0.63331184522,2.646922721139011,0
mtd_ai,200,0.005041843190699466,0.4,5569.216800207311,0.20666666666666667,150,5,0.16444444444444445,0.63331184522,2.646922721139011,0
mtd_ai,200,0.005041843190699466,0.4076086956521739,6441.2538255682875,0.25333333333333335,150,5,0.16444444444444445,0.63331184522,2.646922721139011,0
mtd_ai,200,0.005023907166234455,0.4411764705882353,1507.5955030742675,0.05333333333333334,150,5,0.250531746031746,0.265404205197554,0.9921930829801892,0
mtd_ai,200,0.005023907166234455,0.40540540540540543,2918.284206011769,0.10666666666666667,150,5,0.250531746031746,0.265404205197554,0.9921930829801892,0
mtd_ai,200,0.005023907166234455,0.15306122448979592,7869.8094478372495,0.15333333333333332,150,5,0.250531746031746,0.265404205197554,0.9921930829801892,0
mtd_ai,200,0.005023907166234455,0.17751479289940827,8959.67331131317,0.20666666666666667,150,5,0.250531746031746,0.265404205197554,0.9921930829801892,0
mtd_ai,200,0.005023907166234455,0.19946808510638298,9874.325789014169,0.25333333333333335,150,5,0.250531746031746,0.265404205197554,0.9921930829801892,0
mtd_ai,200,0.005018172038481942,0.125,4484.9531450593895,0.05333333333333334,150,5,0.26357142857142857,1.0360879936108958,3.0753983577580053,0
mtd_ai,200,0.005018172038481942,0.16129032258064516,6209.024511890158,0.10666666666666667,150,5,0.26357142857142857,1.0360879936108958,3.0753983577580053,0
mtd_ai,200,0.005018172038481942,0.11780104712041885,10201.905533170546,0.15333333333333332,150,5,0.26357142857142857,1.0360879936108958,3.0753983577580053,0
mtd_ai,200,0.005044352044789457,0.3409090909090909,2328.838803138135,0.05333333333333334,150,5,0.152,0.8288621162475681,2.7713414054195766,0
mtd_ai,200,0.005044352044789457,0.4166666666666667,3205.3462747518815,0.10666666666666667,150,5,0.152,0.8288621162475681,2.7713414054195766,0
mtd_ai,200,0.005044352044789457,0.4891304347826087,3897.8691125308424,0.15333333333333332,150,5,0.152,0.8288621162475681,2.7713414054195766,0
mtd_ai,200,0.005044352044789457,0.4838709677419355,5080.166043292977,0.20666666666666667,150,5,0.152,0.8288621162475681,2.7713414054195766,0
mtd_ai,200,0.005044352044789457,0.5357142857142857,5464.8286190310555,0.25333333333333335,150,5,0.152,0.8288621162475681,2.7713414054195766,0
mtd_ai,200,0.00501624485147835,0.4411764705882353,1665.0908494572554,0.05333333333333334,150,5,0.3141904761904762,1.35039655240594,2.4185218377856423,0
mtd_ai,200,0.00501624485147835,0.2830188679245283,4503.136989811962,0.10666666666666667,150,5,0.3141904761904762,1.35039655240594,2.4185218377856423,0
mtd_ai,200,0.00501624485147835,0.3515625,5246.987289068542,0.15333333333333332,150,5,0.3141904761904762,1.35039655240594,2.4185218377856423,0
mtd_ai,200,0.00504590337419546,0.32608695652173914,1930.2654041969045,0.05333333333333334,150,5,0.145,0.13446541728657366,0.5496545881294328,0
mtd_ai,200,0.00504590337419546,0.42857142857142855,2515.175072715703,0.10666666666666667,150,5,0.145,0.13446541728657366,0.5496545881294328,0
mtd_ai,200,0.00504590337419546,0.45918367346938777,3430.8456739689045,0.15333333333333332,150,5,0.145,0.13446541728657366,0.5496545881294328,0
mtd_ai,200,0.00504590337419546,0.47619047619047616,4409.354458069815,0.20666666666666667,150,5,0.145,0.13446541728657366,0.5496545881294328,0
mtd_ai,200,0.00504590337419546,0.5067567567567568,5306.4752602873705,0.25333333333333335,150,5,0.145,0.13446541728657366,0.5496545881294328,0
mtd_ai,200,0.005047211031529154,0.3125,2632.628185214321,0.05333333333333334,150,5,0.16166666666666665,0.1771217005552647,0.2278899327100099,0
mtd_ai,200,0.005047211031529154,0.42857142857142855,3520.137887156116,0.10666666666666667,150,5,0.16166666666666665,0.1771217005552647,0.2278899327100099,0
mtd_ai,200,0.005047211031529154,0.4891304347826087,4284.40367427091,0.15333333333333332,150,5,0.16166666666666665,0.1771217005552647,0.2278899327100099,0
mtd_ai,200,0.005047211031529154,0.5084745762711864,5164.10547326203,0.20666666666666667,150,5,0.16166666666666665,0.1771217005552647,0.2278899327100099,0
mtd_ai,200,0.005047211031529154,0.528169014084507,5910.877804349539,0.25333333333333335,150,5,0.16166666666666665,0.1771217005552647,0.2278899327100099,0
mtd_ai,200,0.005016116506973978,0.3409090909090909,2408.086319753059,0.05333333333333334,150,5,0.30468518518518517,0.31549492831845,1.331415591806706,0
mtd_ai,200,0.005016116506973978,0.39473684210526316,3932.605333939221,0.10666666666666667,150,5,0.30468518518518517,0.31549492831845,1.331415591806706,0
mtd_ai,200,0.005016116506973978,0.4411764705882353,5048.368947912597,0.15333333333333332,150,5,0.30468518518518517,0.31549492831845,1.331415591806706,0
mtd_ai,200,0.005016116506973978,0.47619047619047616,6068.119969147069,0.20666666666666667,150,5,0.30468518518518517,0.31549492831845,1.331415591806706,0
mtd_ai,200,0.005041717549374652,0.375,2170.814811442656,0.05333333333333334,150,5,0.14333333333333334,0.017849353814219072,0.07107015723244925,0
mtd_ai,200,0.005041717549374652,0.38461538461538464,3933.6686224645355,0.10666666666666667,150,5,0.14333333333333334,0.017849353814219072,0.07107015723244925,0
mtd_ai,200,0.005041717549374652,0.4326923076923077,4645.360592358262,0.15333333333333332,150,5,0.14333333333333334,0.017849353814219072,0.07107015723244925,0
mtd_ai,200,0.005041717549374652,0.45454545454545453,5606.07563573964,0.20666666666666667,150,5,0.14333333333333334,0.017849353814219072,0.07107015723244925,0
mtd_ai,200,0.005041717549374652,0.4934210526315789,6263.426438942858,0.25333333333333335,150,5,0.14333333333333334,0.017849353814219072,0.07107015723244925,0
mtd_ai,200,0.005045973577448487,0.4411764705882353,1245.3876878212561,0.05333333333333334,150,5,0.1875,0.04322618793736068,0.13937969796354394,0
mtd_ai,200,0.005045973577448487,0.40540540540540543,3346.02569810729,0.10666666666666667,150,5,0.1875,0.04322618793736068,0.13937969796354394,0
mtd_ai,200,0.005045973577448487,0.4411764705882353,4855.276340409555,0.15333333333333332,150,5,0.1875,0.04322618793736068,0.13937969796354394,0
mtd_ai,200,0.005045973577448487,0.5,5353.252615856516,0.20666666666666667,150,5,0.1875,0.04322618793736068,0.13937969796354394,0
mtd_ai,200,0.005045973577448487,0.5357142857142857,5790.25504412076,0.25333333333333335,150,5,0.1875,0.04322618793736068,0.13937969796354394,0
mtd_ai,200,0.0050422265469152235,0.3125,2664.906563831438,0.05333333333333334,150,5,0.11888888888888888,0.013524080810815181,0.01934450536169666,0
