Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005035961117665402,0.35714285714285715,4430.757338032584,0.10666666666666667,150,5,0.1188888888888889,2.6410701117509348,4.081153920699989,2.9767441860465116
mtd_ai,200,0.005035961117665402,0.4166666666666667,5077.155553142479,0.15333333333333332,150,5,0.1188888888888889,2.6410701117509348,4.081153920699989,2.9767441860465116
mtd_ai,200,0.005035961117665402,0.42857142857142855,6135.791393936761,0.20666666666666667,150,5,0.1188888888888889,2.6410701117509348,4.081153920699989,2.9767441860465116
mtd_ai,200,0.005035961117665402,0.47468354430379744,6662.347336384932,0.25333333333333335,150,5,0.1188888888888889,2.6410701117509348,4.081153920699989,2.9767441860465116
mtd_ai,200,0.005045637166509858,0.375,1974.4628874295822,0.05333333333333334,150,5,0.1261111111111111,0.7084043990364735,2.9943599036630237,0.0
mtd_ai,200,0.005045637166509858,0.4411764705882353,2968.3198446891565,0.10666666666666667,150,5,0.1261111111111111,0.7084043990364735,2.9943599036630237,0.0
mtd_ai,200,0.005045637166509858,0.5113636363636364,3735.3898056065955,0.15333333333333332,150,5,0.1261111111111111,0.7084043990364735,2.9943599036630237,0.0
mtd_ai,200,0.005045637166509858,0.5263157894736842,4565.073238344382,0.20666666666666667,150,5,0.1261111111111111,0.7084043990364735,2.9943599036630237,0.0
mtd_ai,200,0.005045637166509858,0.5514705882352942,5335.5878445987,0.25333333333333335,150,5,0.1261111111111111,0.7084043990364735,2.9943599036630237,0.0
mtd_ai,200,0.005041446303854677,0.375,2017.0358465558131,0.05333333333333334,150,5,0.14333333333333334,0.698205808936367,0.9208751915713491,0.0
mtd_ai,200,0.005041446303854677,0.42857142857142855,3257.4421485715357,0.10666666666666667,150,5,0.14333333333333334,0.698205808936367,0.9208751915713491,0.0
mtd_ai,200,0.005041446303854677,0.4787234042553192,4096.557624426813,0.15333333333333332,150,5,0.14333333333333334,0.698205808936367,0.9208751915713491,0.0
mtd_ai,200,0.005041446303854677,0.4918032786885246,4855.5642711453165,0.20666666666666667,150,5,0.14333333333333334,0.698205808936367,0.9208751915713491,0.0
mtd_ai,200,0.005041446303854677,0.528169014084507,5546.895656930665,0.25333333333333335,150,5,0.14333333333333334,0.698205808936367,0.9208751915713491,0.0
mtd_ai,200,0.00503407302532925,0.32608695652173914,2271.520223435672,0.05333333333333334,150,5,0.1595555555555556,2.2966661687178767,4.809328778863786,2.8863636363636362
mtd_ai,200,0.00503407302532925,0.3488372093023256,4017.0143445171707,0.10666666666666667,150,5,0.1595555555555556,2.2966661687178767,4.809328778863786,2.8863636363636362
mtd_ai,200,0.00503407302532925,0.3813559322033898,5486.301058329772,0.15333333333333332,150,5,0.1595555555555556,2.2966661687178767,4.809328778863786,2.8863636363636362
mtd_ai,200,0.00503407302532925,0.4225352112676056,6392.362539051391,0.20666666666666667,150,5,0.1595555555555556,2.2966661687178767,4.809328778863786,2.8863636363636362
mtd_ai,200,0.00503407302532925,0.47468354430379744,6874.545993949995,0.25333333333333335,150,5,0.1595555555555556,2.2966661687178767,4.809328778863786,2.8863636363636362
mtd_ai,200,0.00503428742267312,0.28846153846153844,2900.257215018739,0.05333333333333334,150,5,0.14200000000000002,0.4487503305026175,0.5150305482804861,0.0
mtd_ai,200,0.00503428742267312,0.3488372093023256,4199.589248332409,0.10666666666666667,150,5,0.14200000000000002,0.4487503305026175,0.5150305482804861,0.0
mtd_ai,200,0.00503428742267312,0.4166666666666667,4897.32529662875,0.15333333333333332,150,5,0.14200000000000002,0.4487503305026175,0.5150305482804861,0.0
mtd_ai,200,0.00503428742267312,0.45454545454545453,5548.956673649145,0.20666666666666667,150,5,0.14200000000000002,0.4487503305026175,0.5150305482804861,0.0
mtd_ai,200,0.00503428742267312,0.487012987012987,6103.34866443641,0.25333333333333335,150,5,0.14200000000000002,0.4487503305026175,0.5150305482804861,0.0
mtd_ai,200,0.005042558558297955,0.3,2422.345710958467,0.05333333333333334,150,5,0.12466666666666666,0.6034173139140991,2.578372076185934,3.5555555555555554
mtd_ai,200,0.005042558558297955,0.36585365853658536,3592.251251043988,0.10666666666666667,150,5,0.12466666666666666,0.6034173139140991,2.578372076185934,3.5555555555555554
mtd_ai,200,0.005042558558297955,0.4411764705882353,4231.562713670486,0.15333333333333332,150,5,0.12466666666666666,0.6034173139140991,2.578372076185934,3.5555555555555554
mtd_ai,200,0.005042558558297955,0.46875,5004.718711671285,0.20666666666666667,150,5,0.12466666666666666,0.6034173139140991,2.578372076185934,3.5555555555555554
mtd_ai,200,0.005042558558297955,0.5208333333333334,5443.133915730266,0.25333333333333335,150,5,0.12466666666666666,0.6034173139140991,2.578372076185934,3.5555555555555554
mtd_ai,200,0.005029711526400271,0.3409090909090909,2056.114815304026,0.05333333333333334,150,5,0.17288888888888887,1.2645009634106412,3.17671511443022,0.0
mtd_ai,200,0.005029711526400271,0.36585365853658536,3790.0943015129587,0.10666666666666667,150,5,0.17288888888888887,1.2645009634106412,3.17671511443022,0.0
mtd_ai,200,0.005029711526400271,0.3515625,5411.112964637415,0.15333333333333332,150,5,0.17288888888888887,1.2645009634106412,3.17671511443022,0.0
mtd_ai,200,0.005029711526400271,0.3614457831325301,6624.487584157867,0.20666666666666667,150,5,0.17288888888888887,1.2645009634106412,3.17671511443022,0.0
mtd_ai,200,0.005029711526400271,0.390625,7269.917117166509,0.25333333333333335,150,5,0.17288888888888887,1.2645009634106412,3.17671511443022,0.0
mtd_ai,200,0.0050281743491200825,0.3,2604.2406063117296,0.05333333333333334,150,5,0.12,0.08978222091237409,0.3012684560840264,0.0
mtd_ai,200,0.0050281743491200825,0.375,3753.867998215721,0.10666666666666667,150,5,0.12,0.08978222091237409,0.3012684560840264,0.0
mtd_ai,200,0.0050281743491200825,0.4411764705882353,4523.713815485582,0.15333333333333332,150,5,0.12,0.08978222091237409,0.3012684560840264,0.0
mtd_ai,200,0.0050281743491200825,0.4411764705882353,5757.186489721531,0.20666666666666667,150,5,0.12,0.08978222091237409,0.3012684560840264,0.0
mtd_ai,200,0.0050281743491200825,0.43103448275862066,7095.828344210209,0.25333333333333335,150,5,0.12,0.08978222091237409,0.3012684560840264,0.0
mtd_ai,200,0.005047740623368975,0.35714285714285715,2143.8584997742237,0.05333333333333334,150,5,0.06666666666666667,1.3393454445844,1.3712338897215877,-3.857142857142857
mtd_ai,200,0.005047740623368975,0.4166666666666667,3402.3841909157827,0.10666666666666667,150,5,0.06666666666666667,1.3393454445844,1.3712338897215877,-3.857142857142857
mtd_ai,200,0.005047740623368975,0.4787234042553192,4075.4938310175326,0.15333333333333332,150,5,0.06666666666666667,1.3393454445844,1.3712338897215877,-3.857142857142857
mtd_ai,200,0.005047740623368975,0.5172413793103449,4813.482750870404,0.20666666666666667,150,5,0.06666666666666667,1.3393454445844,1.3712338897215877,-3.857142857142857
mtd_ai,200,0.005047740623368975,0.5514705882352942,5315.9030323157185,0.25333333333333335,150,5,0.06666666666666667,1.3393454445844,1.3712338897215877,-3.857142857142857
mtd_ai,200,0.005039162255742507,0.375,1852.805626942477,0.05333333333333334,150,5,0.15,0.8299162642323695,1.6647136083831575,0.0
mtd_ai,200,0.005039162255742507,0.4166666666666667,3062.9692787390195,0.10666666666666667,150,5,0.15,0.8299162642323695,1.6647136083831575,0.0
mtd_ai,200,0.005039162255742507,0.3879310344827586,4121.8656934599785,0.15333333333333332,150,5,0.15,0.8299162642323695,1.6647136083831575,0.0
mtd_ai,200,0.005039162255742507,0.4,5016.061561973998,0.20666666666666667,150,5,0.15,0.8299162642323695,1.6647136083831575,0.0
mtd_ai,200,0.005039162255742507,0.4076086956521739,5955.701189260157,0.25333333333333335,150,5,0.15,0.8299162642323695,1.6647136083831575,0.0
mtd_ai,200,0.005030890783199396,0.28846153846153844,2784.2841851659737,0.05333333333333334,150,5,0.15333333333333332,2.1362614393367725,1.2760902406809445,0.0
mtd_ai,200,0.005030890783199396,0.40540540540540543,3357.5437086322136,0.10666666666666667,150,5,0.15333333333333332,2.1362614393367725,1.2760902406809445,0.0
mtd_ai,200,0.005030890783199396,0.3879310344827586,5099.483595342604,0.15333333333333332,150,5,0.15333333333333332,2.1362614393367725,1.2760902406809445,0.0
mtd_ai,200,0.005030890783199396,0.40540540540540543,6486.9217166957005,0.20666666666666667,150,5,0.15333333333333332,2.1362614393367725,1.2760902406809445,0.0
mtd_ai,200,0.005030890783199396,0.43103448275862066,7092.498263218706,0.25333333333333335,150,5,0.15333333333333332,2.1362614393367725,1.2760902406809445,0.0
mtd_ai,200,0.005031699070232499,0.25,2311.1073132207202,0.05333333333333334,150,5,0.36363636363636365,0.5512468317816687,2.4136202489576406,-0.10869565217391304
mtd_ai,200,0.005031699070232499,0.32608695652173914,3263.444712109359,0.10666666666666667,150,5,0.36363636363636365,0.5512468317816687,2.4136202489576406,-0.10869565217391304
mtd_ai,200,0.005031699070232499,0.36885245901639346,4484.150424029318,0.15333333333333332,150,5,0.36363636363636365,0.5512468317816687,2.4136202489576406,-0.10869565217391304
mtd_ai,200,0.005031699070232499,0.36585365853658536,6505.081698650769,0.20666666666666667,150,5,0.36363636363636365,0.5512468317816687,2.4136202489576406,-0.10869565217391304
mtd_ai,200,0.005031699070232499,0.39893617021276595,6959.900936377389,0.25333333333333335,150,5,0.36363636363636365,0.5512468317816687,2.4136202489576406,-0.10869565217391304
mtd_ai,200,0.005036003218077923,0.4166666666666667,1821.9984884859787,0.05333333333333334,150,5,0.14222222222222222,0.8649327780064039,3.7950015256120118,3.2325581395348837
mtd_ai,200,0.005036003218077923,0.45454545454545453,3295.6045253587454,0.10666666666666667,150,5,0.14222222222222222,0.8649327780064039,3.7950015256120118,3.2325581395348837
mtd_ai,200,0.005036003218077923,0.4787234042553192,4593.937513616285,0.15333333333333332,150,5,0.14222222222222222,0.8649327780064039,3.7950015256120118,3.2325581395348837
mtd_ai,200,0.005036003218077923,0.46153846153846156,5516.566271954531,0.20666666666666667,150,5,0.14222222222222222,0.8649327780064039,3.7950015256120118,3.2325581395348837
mtd_ai,200,0.005036003218077923,0.47468354430379744,6454.393967216023,0.25333333333333335,150,5,0.14222222222222222,0.8649327780064039,3.7950015256120118,3.2325581395348837
mtd_ai,200,0.005041474289007772,0.46875,1356.5446574989305,0.05333333333333334,150,5,0.1680952380952381,2.865871511129347,5.681731633865486,0.0
mtd_ai,200,0.005041474289007772,0.4166666666666667,3316.9764077159825,0.10666666666666667,150,5,0.1680952380952381,2.865871511129347,5.681731633865486,0.0
mtd_ai,200,0.005041474289007772,0.5,3776.46524680139,0.15333333333333332,150,5,0.1680952380952381,2.865871511129347,5.681731633865486,0.0
mtd_ai,200,0.005041474289007772,0.5,5062.488049670255,0.20666666666666667,150,5,0.1680952380952381,2.865871511129347,5.681731633865486,0.0
mtd_ai,200,0.005041474289007772,0.5357142857142857,5632.030229756234,0.25333333333333335,150,5,0.1680952380952381,2.865871511129347,5.681731633865486,0.0
mtd_ai,200,0.0050294501162821015,0.21428571428571427,2919.0854089645723,0.05333333333333334,150,5,0.178,21.709366384012803,8.273791407512626,0.0
mtd_ai,200,0.0050294501162821015,0.30612244897959184,3796.101857760365,0.10666666666666667,150,5,0.178,21.709366384012803,8.273791407512626,0.0
mtd_ai,200,0.0050294501162821015,0.34615384615384615,4875.482586753733,0.15333333333333332,150,5,0.178,21.709366384012803,8.273791407512626,0.0
mtd_ai,200,0.0050294501162821015,0.37037037037037035,5763.138759133191,0.20666666666666667,150,5,0.178,21.709366384012803,8.273791407512626,0.0
mtd_ai,200,0.0050294501162821015,0.36764705882352944,6998.562496762126,0.25333333333333335,150,5,0.178,21.709366384012803,8.273791407512626,0.0
mtd_ai,200,0.005040043660837967,0.3409090909090909,2505.266446722346,0.05333333333333334,150,5,0.2777777777777778,1.3972166035680627,4.927765507357297,-3.3846153846153846
mtd_ai,200,0.005040043660837967,0.4166666666666667,3775.694211134546,0.10666666666666667,150,5,0.2777777777777778,1.3972166035680627,4.927765507357297,-3.3846153846153846
mtd_ai,200,0.005040043660837967,0.46875,4520.063129097522,0.15333333333333332,150,5,0.2777777777777778,1.3972166035680627,4.927765507357297,-3.3846153846153846
mtd_ai,200,0.005040043660837967,0.4918032786885246,5451.49769841956,0.20666666666666667,150,5,0.2777777777777778,1.3972166035680627,4.927765507357297,-3.3846153846153846
mtd_ai,200,0.005040043660837967,0.5357142857142857,5831.883936060685,0.25333333333333335,150,5,0.2777777777777778,1.3972166035680627,4.927765507357297,-3.3846153846153846
mtd_ai,200,0.005030231784061513,0.3409090909090909,2168.4490208292736,0.05333333333333334,150,5,0.11888888888888888,0.3545386099809318,1.0898448407248356,0.0
mtd_ai,200,0.005030231784061513,0.3488372093023256,4076.6152938998243,0.10666666666666667,150,5,0.11888888888888888,0.3545386099809318,1.0898448407248356,0.0
mtd_ai,200,0.005030231784061513,0.3515625,5389.560714661598,0.15333333333333332,150,5,0.11888888888888888,0.3545386099809318,1.0898448407248356,0.0
mtd_ai,200,0.005030231784061513,0.379746835443038,6234.158948204744,0.20666666666666667,150,5,0.11888888888888888,0.3545386099809318,1.0898448407248356,0.0
mtd_ai,200,0.005030231784061513,0.3787878787878788,7201.656032698205,0.25333333333333335,150,5,0.11888888888888888,0.3545386099809318,1.0898448407248356,0.0
mtd_ai,200,0.005034225170629255,0.32608695652173914,2292.22486468222,0.05333333333333334,150,5,0.14777777777777776,0.023740305607512554,0.09448461978983026,0.0
mtd_ai,200,0.005034225170629255,0.38461538461538464,3497.88928799055,0.10666666666666667,150,5,0.14777777777777776,0.023740305607512554,0.09448461978983026,0.0
mtd_ai,200,0.005034225170629255,0.4326923076923077,4336.015723991022,0.15333333333333332,150,5,0.14777777777777776,0.023740305607512554,0.09448461978983026,0.0
mtd_ai,200,0.005034225170629255,0.43478260869565216,5132.527723988991,0.20666666666666667,150,5,0.14777777777777776,0.023740305607512554,0.09448461978983026,0.0
mtd_ai,200,0.005034225170629255,0.39473684210526316,6328.371670470979,0.25333333333333335,150,5,0.14777777777777776,0.023740305607512554,0.09448461978983026,0.0
mtd_ai,200,0.005041939630869107,0.25862068965517243,2490.8631767795678,0.05333333333333334,150,5,0.135,0.17522433308633636,0.7058109973264359,0.0
mtd_ai,200,0.005041939630869107,0.35714285714285715,3362.0950017744044,0.10666666666666667,150,5,0.135,0.17522433308633636,0.7058109973264359,0.0
mtd_ai,200,0.005041939630869107,0.4326923076923077,4045.616675028975,0.15333333333333332,150,5,0.135,0.17522433308633636,0.7058109973264359,0.0
mtd_ai,200,0.005041939630869107,0.46875,4848.427211082799,0.20666666666666667,150,5,0.135,0.17522433308633636,0.7058109973264359,0.0
mtd_ai,200,0.005041939630869107,0.5,5528.308972792532,0.25333333333333335,150,5,0.135,0.17522433308633636,0.7058109973264359,0.0
mtd_ai,200,0.005039402784994928,0.3409090909090909,1849.5981855239545,0.05333333333333334,150,5,0.0,0.6799334252338136,2.63612435155603,-3.6842105263157894
mtd_ai,200,0.005039402784994928,0.4411764705882353,2800.740422772453,0.10666666666666667,150,5,0.0,0.6799334252338136,2.63612435155603,-3.6842105263157894
mtd_ai,200,0.005039402784994928,0.4787234042553192,4007.0859809795465,0.15333333333333332,150,5,0.0,0.6799334252338136,2.63612435155603,-3.6842105263157894
mtd_ai,200,0.005039402784994928,0.5263157894736842,4668.401329732302,0.20666666666666667,150,5,0.0,0.6799334252338136,2.63612435155603,-3.6842105263157894
mtd_ai,200,0.005039402784994928,0.5208333333333334,5746.127566978965,0.25333333333333335,150,5,0.0,0.6799334252338136,2.63612435155603,-3.6842105263157894
mtd_ai,200,0.00504170103858787,0.35714285714285715,1999.8357733515136,0.05333333333333334,150,5,0.18555555555555556,8.253795864722488,5.461179578889196,0.0
mtd_ai,200,0.00504170103858787,0.45454545454545453,2846.4196271114474,0.10666666666666667,150,5,0.18555555555555556,8.253795864722488,5.461179578889196,0.0
mtd_ai,200,0.00504170103858787,0.5113636363636364,3473.166358101388,0.15333333333333332,150,5,0.18555555555555556,8.253795864722488,5.461179578889196,0.0
mtd_ai,200,0.00504170103858787,0.5084745762711864,4471.322963401451,0.20666666666666667,150,5,0.18555555555555556,8.253795864722488,5.461179578889196,0.0
mtd_ai,200,0.00504170103858787,0.5208333333333334,5318.6255503057755,0.25333333333333335,150,5,0.18555555555555556,8.253795864722488,5.461179578889196,0.0
mtd_ai,200,0.005040882783255816,0.3409090909090909,2320.557437345911,0.05333333333333334,150,5,0.1465873015873016,0.581740225707988,1.567541106919683,0.0
mtd_ai,200,0.005040882783255816,0.42857142857142855,3184.959498685628,0.10666666666666667,150,5,0.1465873015873016,0.581740225707988,1.567541106919683,0.0
mtd_ai,200,0.005040882783255816,0.5,3806.5157150647606,0.15333333333333332,150,5,0.1465873015873016,0.581740225707988,1.567541106919683,0.0
mtd_ai,200,0.005040882783255816,0.4838709677419355,5297.966189609018,0.20666666666666667,150,5,0.1465873015873016,0.581740225707988,1.567541106919683,0.0
mtd_ai,200,0.005040882783255816,0.5208333333333334,5925.039568559412,0.25333333333333335,150,5,0.1465873015873016,0.581740225707988,1.567541106919683,0.0
mtd_ai,200,0.0050440603155228565,0.375,1882.9817342205565,0.05333333333333334,150,5,0.14333333333333334,0.22308312594856436,0.9691418839267695,0.0
mtd_ai,200,0.0050440603155228565,0.45454545454545453,2668.458219604695,0.10666666666666667,150,5,0.14333333333333334,0.22308312594856436,0.9691418839267695,0.0
mtd_ai,200,0.0050440603155228565,0.5357142857142857,3238.2580813327404,0.15333333333333332,150,5,0.14333333333333334,0.22308312594856436,0.9691418839267695,0.0
mtd_ai,200,0.0050440603155228565,0.5263157894736842,4208.295369027964,0.20666666666666667,150,5,0.14333333333333334,0.22308312594856436,0.9691418839267695,0.0
mtd_ai,200,0.0050440603155228565,0.5208333333333334,5174.449116590275,0.25333333333333335,150,5,0.14333333333333334,0.22308312594856436,0.9691418839267695,0.0
mtd_ai,200,0.005041113997030193,0.39473684210526316,1813.7453197211046,0.05333333333333334,150,5,0.16,0.9415877371345391,3.7825019084702314,0.0
mtd_ai,200,0.005041113997030193,0.42857142857142855,3101.306689658639,0.10666666666666667,150,5,0.16,0.9415877371345391,3.7825019084702314,0.0
mtd_ai,200,0.005041113997030193,0.5,3638.2621821879015,0.15333333333333332,150,5,0.16,0.9415877371345391,3.7825019084702314,0.0
mtd_ai,200,0.005041113997030193,0.5357142857142857,4184.766195930943,0.20666666666666667,150,5,0.16,0.9415877371345391,3.7825019084702314,0.0
mtd_ai,200,0.005041113997030193,0.5208333333333334,5501.731895570044,0.25333333333333335,150,5,0.16,0.9415877371345391,3.7825019084702314,0.0
mtd_ai,200,0.005036527507314557,0.28846153846153844,2384.970580161263,0.05333333333333334,150,5,0.16583333333333333,5.232254036644837,2.1235220170432902,0.0
mtd_ai,200,0.005036527507314557,0.3488372093023256,3704.67843537974,0.10666666666666667,150,5,0.16583333333333333,5.232254036644837,2.1235220170432902,0.0
mtd_ai,200,0.005036527507314557,0.4090909090909091,4412.170001292852,0.15333333333333332,150,5,0.16583333333333333,5.232254036644837,2.1235220170432902,0.0
mtd_ai,200,0.005036527507314557,0.40540540540540543,5492.470541795137,0.20666666666666667,150,5,0.16583333333333333,5.232254036644837,2.1235220170432902,0.0
mtd_ai,200,0.005036527507314557,0.44642857142857145,6135.143511527505,0.25333333333333335,150,5,0.16583333333333333,5.232254036644837,2.1235220170432902,0.0
mtd_ai,200,0.005046787200323472,0.375,1926.8139785113558,0.05333333333333334,150,5,0.16388888888888892,2.9089321148180884,2.977010469735429,0.0
mtd_ai,200,0.005046787200323472,0.4166666666666667,2931.4817476887424,0.10666666666666667,150,5,0.16388888888888892,2.9089321148180884,2.977010469735429,0.0
mtd_ai,200,0.005046787200323472,0.4891304347826087,3720.364164651677,0.15333333333333332,150,5,0.16388888888888892,2.9089321148180884,2.977010469735429,0.0
mtd_ai,200,0.005046787200323472,0.4918032786885246,4628.923275161264,0.20666666666666667,150,5,0.16388888888888892,2.9089321148180884,2.977010469735429,0.0
mtd_ai,200,0.005046787200323472,0.5136986301369864,5322.054027673534,0.25333333333333335,150,5,0.16388888888888892,2.9089321148180884,2.977010469735429,0.0
mtd_ai,200,0.00503774774447831,0.4411764705882353,1214.8805808277623,0.05333333333333334,150,5,0.143,1.4595887479922856,5.070690245958847,3.55
mtd_ai,200,0.00503774774447831,0.40540540540540543,3096.75862687932,0.10666666666666667,150,5,0.143,1.4595887479922856,5.070690245958847,3.55
mtd_ai,200,0.00503774774447831,0.42452830188679247,4139.53366331236,0.15333333333333332,150,5,0.143,1.4595887479922856,5.070690245958847,3.55
mtd_ai,200,0.00503774774447831,0.39473684210526316,5311.361587864558,0.20666666666666667,150,5,0.143,1.4595887479922856,5.070690245958847,3.55
mtd_ai,200,0.00503774774447831,0.42613636363636365,6030.076257711764,0.25333333333333335,150,5,0.143,1.4595887479922856,5.070690245958847,3.55
mtd_ai,200,0.005026615230733725,0.35714285714285715,1964.0456751450995,0.05333333333333334,150,5,0.10566666666666666,1.5631909326241034,4.707179399402513,0.0
mtd_ai,200,0.005026615230733725,0.4166666666666667,3209.7930601528515,0.10666666666666667,150,5,0.10566666666666666,1.5631909326241034,4.707179399402513,0.0
mtd_ai,200,0.005026615230733725,0.3813559322033898,5760.573752469911,0.15333333333333332,150,5,0.10566666666666666,1.5631909326241034,4.707179399402513,0.0
mtd_ai,200,0.005026615230733725,0.4166666666666667,6635.438192847167,0.20666666666666667,150,5,0.10566666666666666,1.5631909326241034,4.707179399402513,0.0
mtd_ai,200,0.005026615230733725,0.42613636363636365,7637.566163812396,0.25333333333333335,150,5,0.10566666666666666,1.5631909326241034,4.707179399402513,0.0
mtd_ai,200,0.005042823689624519,0.32608695652173914,2163.309120398868,0.05333333333333334,150,5,0.14311111111111113,0.6131017797228403,1.2638980818174972,3.5405405405405403
mtd_ai,200,0.005042823689624519,0.40540540540540543,3439.8972977906524,0.10666666666666667,150,5,0.14311111111111113,0.6131017797228403,1.2638980818174972,3.5405405405405403
mtd_ai,200,0.005042823689624519,0.46875,4046.9682115849405,0.15333333333333332,150,5,0.14311111111111113,0.6131017797228403,1.2638980818174972,3.5405405405405403
mtd_ai,200,0.005042823689624519,0.47619047619047616,4909.953255435426,0.20666666666666667,150,5,0.14311111111111113,0.6131017797228403,1.2638980818174972,3.5405405405405403
mtd_ai,200,0.005042823689624519,0.5136986301369864,5607.312841297537,0.25333333333333335,150,5,0.14311111111111113,0.6131017797228403,1.2638980818174972,3.5405405405405403
mtd_ai,200,0.00503849152596448,0.35714285714285715,2172.6292165049977,0.05333333333333334,150,5,0.1642063492063492,0.34126472585211276,1.2753156094689655,0.0
mtd_ai,200,0.00503849152596448,0.375,3639.071995896463,0.10666666666666667,150,5,0.1642063492063492,0.34126472585211276,1.2753156094689655,0.0
mtd_ai,200,0.00503849152596448,0.45918367346938777,4235.210089536457,0.15333333333333332,150,5,0.1642063492063492,0.34126472585211276,1.2753156094689655,0.0
mtd_ai,200,0.00503849152596448,0.46153846153846156,5401.202783391072,0.20666666666666667,150,5,0.1642063492063492,0.34126472585211276,1.2753156094689655,0.0
mtd_ai,200,0.00503849152596448,0.46875,6102.166746640385,0.25333333333333335,150,5,0.1642063492063492,0.34126472585211276,1.2753156094689655,0.0
mtd_ai,200,0.005047600154719913,0.3409090909090909,2046.6050257454085,0.05333333333333334,150,5,0.161,1.642156390293513,3.3199869549095213,0.0
mtd_ai,200,0.005047600154719913,0.39473684210526316,2962.770387776832,0.10666666666666667,150,5,0.161,1.642156390293513,3.3199869549095213,0.0
mtd_ai,200,0.005047600154719913,0.4787234042553192,3658.0277746038396,0.15333333333333332,150,5,0.161,1.642156390293513,3.3199869549095213,0.0
mtd_ai,200,0.005047600154719913,0.5084745762711864,4262.181860607372,0.20666666666666667,150,5,0.161,1.642156390293513,3.3199869549095213,0.0
mtd_ai,200,0.005047600154719913,0.5434782608695652,4705.9392955386265,0.25333333333333335,150,5,0.161,1.642156390293513,3.3199869549095213,0.0
mtd_ai,200,0.005041097958232972,0.3409090909090909,2021.7609981164828,0.05333333333333334,150,5,0.1611111111111111,1.0451611426348164,2.888498237443953,0.0
mtd_ai,200,0.005041097958232972,0.38461538461538464,3511.7232387799645,0.10666666666666667,150,5,0.1611111111111111,1.0451611426348164,2.888498237443953,0.0
mtd_ai,200,0.005041097958232972,0.45,4194.137245220178,0.15333333333333332,150,5,0.1611111111111111,1.0451611426348164,2.888498237443953,0.0
mtd_ai,200,0.005041097958232972,0.47619047619047616,4992.301902789182,0.20666666666666667,150,5,0.1611111111111111,1.0451611426348164,2.888498237443953,0.0
mtd_ai,200,0.005041097958232972,0.5136986301369864,5453.146227749747,0.25333333333333335,150,5,0.1611111111111111,1.0451611426348164,2.888498237443953,0.0
mtd_ai,200,0.005036403455600752,0.3,2201.2699061991393,0.05333333333333334,150,5,0.17011111111111113,0.1448018761864379,0.624822300043886,0.0
mtd_ai,200,0.005036403455600752,0.3409090909090909,3747.157939682032,0.10666666666666667,150,5,0.17011111111111113,0.1448018761864379,0.624822300043886,0.0
mtd_ai,200,0.005036403455600752,0.3813559322033898,4565.06817396654,0.15333333333333332,150,5,0.17011111111111113,0.1448018761864379,0.624822300043886,0.0
mtd_ai,200,0.005036403455600752,0.4,5372.7449783768825,0.20666666666666667,150,5,0.17011111111111113,0.1448018761864379,0.624822300043886,0.0
mtd_ai,200,0.005036403455600752,0.42134831460674155,6250.610929221009,0.25333333333333335,150,5,0.17011111111111113,0.1448018761864379,0.624822300043886,0.0
mtd_ai,200,0.005039298715062177,0.39473684210526316,1696.171951881341,0.05333333333333334,150,5,0.12466666666666666,3.335940382304619,3.1312329556310856,3.317073170731707
mtd_ai,200,0.005039298715062177,0.40540540540540543,3479.4177716199506,0.10666666666666667,150,5,0.12466666666666666,3.335940382304619,3.1312329556310856,3.317073170731707
mtd_ai,200,0.005039298715062177,0.45,4345.869653608575,0.15333333333333332,150,5,0.12466666666666666,3.335940382304619,3.1312329556310856,3.317073170731707
mtd_ai,200,0.005039298715062177,0.4838709677419355,5011.547489233897,0.20666666666666667,150,5,0.12466666666666666,3.335940382304619,3.1312329556310856,3.317073170731707
mtd_ai,200,0.005039298715062177,0.5,6059.94159222417,0.25333333333333335,150,5,0.12466666666666666,3.335940382304619,3.1312329556310856,3.317073170731707
mtd_ai,200,0.005032806086208113,0.32608695652173914,2294.225671418778,0.05333333333333334,150,5,0.14444444444444446,0.7697489212768958,2.59790782407139,0.0
mtd_ai,200,0.005032806086208113,0.375,3895.1964003383373,0.10666666666666667,150,5,0.14444444444444446,0.7697489212768958,2.59790782407139,0.0
mtd_ai,200,0.005032806086208113,0.4166666666666667,4991.0320793893015,0.15333333333333332,150,5,0.14444444444444446,0.7697489212768958,2.59790782407139,0.0
mtd_ai,200,0.005032806086208113,0.4411764705882353,5793.715020349575,0.20666666666666667,150,5,0.14444444444444446,0.7697489212768958,2.59790782407139,0.0
mtd_ai,200,0.005032806086208113,0.4807692307692308,6207.332842587963,0.25333333333333335,150,5,0.14444444444444446,0.7697489212768958,2.59790782407139,0.0
mtd_ai,200,0.005040273286619398,0.3409090909090909,1679.635973218706,0.05333333333333334,150,5,0.20348148148148149,2.4025434016362093,2.794333129118912,0.0
mtd_ai,200,0.005040273286619398,0.39473684210526316,2916.354384569112,0.10666666666666667,150,5,0.20348148148148149,2.4025434016362093,2.794333129118912,0.0
mtd_ai,200,0.005040273286619398,0.4787234042553192,3533.0530557023126,0.15333333333333332,150,5,0.20348148148148149,2.4025434016362093,2.794333129118912,0.0
mtd_ai,200,0.005040273286619398,0.46153846153846156,4511.427241597345,0.20666666666666667,150,5,0.20348148148148149,2.4025434016362093,2.794333129118912,0.0
