Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005078606297301776,0.32608695652173914,2457.0325957409327,0.05333333333333334,150,5,0.08666666666666667,0.9463377793584897,3.1194255631339725,0.0
mtd_ai,200,0.005078606297301776,0.39473684210526316,3430.1795939601957,0.10666666666666667,150,5,0.08666666666666667,0.9463377793584897,3.1194255631339725,0.0
mtd_ai,200,0.005078606297301776,0.4411764705882353,4606.4550738357375,0.15333333333333332,150,5,0.08666666666666667,0.9463377793584897,3.1194255631339725,0.0
mtd_ai,200,0.005078606297301776,0.46153846153846156,5101.89356363226,0.20666666666666667,150,5,0.08666666666666667,0.9463377793584897,3.1194255631339725,0.0
mtd_ai,200,0.005078606297301776,0.5,5715.746569391606,0.25333333333333335,150,5,0.08666666666666667,0.9463377793584897,3.1194255631339725,0.0
mtd_ai,200,0.005059201782815088,0.26785714285714285,3110.952143959479,0.05333333333333334,150,5,0.16883333333333334,1.1706399374697445,1.7291331085872965,0.0
mtd_ai,200,0.005059201782815088,0.32608695652173914,4124.0837857551105,0.10666666666666667,150,5,0.16883333333333334,1.1706399374697445,1.7291331085872965,0.0
mtd_ai,200,0.005059201782815088,0.32608695652173914,5379.589074544554,0.15333333333333332,150,5,0.16883333333333334,1.1706399374697445,1.7291331085872965,0.0
mtd_ai,200,0.005059201782815088,0.35294117647058826,6210.677242733022,0.20666666666666667,150,5,0.16883333333333334,1.1706399374697445,1.7291331085872965,0.0
mtd_ai,200,0.005059201782815088,0.3712871287128713,7017.612599792963,0.25333333333333335,150,5,0.16883333333333334,1.1706399374697445,1.7291331085872965,0.0
mtd_ai,200,0.005045569976356458,0.4166666666666667,1773.8570058033588,0.05333333333333334,150,5,0.12533333333333332,0.09339753261539606,0.4092519783138025,0.0
mtd_ai,200,0.005045569976356458,0.35714285714285715,3781.497682521033,0.10666666666666667,150,5,0.12533333333333332,0.09339753261539606,0.4092519783138025,0.0
mtd_ai,200,0.005045569976356458,0.4326923076923077,4332.681480444637,0.15333333333333332,150,5,0.12533333333333332,0.09339753261539606,0.4092519783138025,0.0
mtd_ai,200,0.005045569976356458,0.379746835443038,5681.931761153819,0.20666666666666667,150,5,0.12533333333333332,0.09339753261539606,0.4092519783138025,0.0
mtd_ai,200,0.005045569976356458,0.4166666666666667,6426.7245140866835,0.25333333333333335,150,5,0.12533333333333332,0.09339753261539606,0.4092519783138025,0.0
mtd_ai,200,0.0050736064807594666,0.39473684210526316,1487.4610233413944,0.05333333333333334,150,5,0.12333333333333334,0.06040501517364411,0.2331983039208599,0.0
mtd_ai,200,0.0050736064807594666,0.39473684210526316,3139.768235462162,0.10666666666666667,150,5,0.12333333333333334,0.06040501517364411,0.2331983039208599,0.0
mtd_ai,200,0.0050736064807594666,0.4166666666666667,4242.789612917513,0.15333333333333332,150,5,0.12333333333333334,0.06040501517364411,0.2331983039208599,0.0
mtd_ai,200,0.0050736064807594666,0.42857142857142855,5693.347785993643,0.20666666666666667,150,5,0.12333333333333334,0.06040501517364411,0.2331983039208599,0.0
mtd_ai,200,0.0050736064807594666,0.46296296296296297,6271.641914271884,0.25333333333333335,150,5,0.12333333333333334,0.06040501517364411,0.2331983039208599,0.0
mtd_ai,200,0.005040464632186002,0.3409090909090909,2067.620435344624,0.05333333333333334,150,5,0.12833333333333333,0.5171183711594096,1.5237484505743064,0.0
mtd_ai,200,0.005040464632186002,0.42857142857142855,2902.2365581307613,0.10666666666666667,150,5,0.12833333333333333,0.5171183711594096,1.5237484505743064,0.0
mtd_ai,200,0.005040464632186002,0.4326923076923077,4393.246667125806,0.15333333333333332,150,5,0.12833333333333333,0.5171183711594096,1.5237484505743064,0.0
mtd_ai,200,0.005040464632186002,0.45454545454545453,5537.712525559089,0.20666666666666667,150,5,0.12833333333333333,0.5171183711594096,1.5237484505743064,0.0
mtd_ai,200,0.005040464632186002,0.4807692307692308,6158.472631628298,0.25333333333333335,150,5,0.12833333333333333,0.5171183711594096,1.5237484505743064,0.0
mtd_ai,200,0.005055553664730089,0.32608695652173914,2086.085365982526,0.05333333333333334,150,5,0.104,0.8989262437764239,3.1402013495007846,0.0
mtd_ai,200,0.005055553664730089,0.375,3400.6332335098323,0.10666666666666667,150,5,0.104,0.8989262437764239,3.1402013495007846,0.0
mtd_ai,200,0.005055553664730089,0.46875,3759.3844838785376,0.15333333333333332,150,5,0.104,0.8989262437764239,3.1402013495007846,0.0
mtd_ai,200,0.005055553664730089,0.5263157894736842,4161.446378586981,0.20666666666666667,150,5,0.104,0.8989262437764239,3.1402013495007846,0.0
mtd_ai,200,0.005055553664730089,0.5208333333333334,4919.818842178287,0.25333333333333335,150,5,0.104,0.8989262437764239,3.1402013495007846,0.0
mtd_ai,200,0.005061081297846115,0.2777777777777778,2622.0896606371025,0.05333333333333334,150,5,0.10777777777777776,1.3750839137081994,1.5486580945809705,0.0
mtd_ai,200,0.005061081297846115,0.3,4475.042324258013,0.10666666666666667,150,5,0.10777777777777776,1.3750839137081994,1.5486580945809705,0.0
mtd_ai,200,0.005061081297846115,0.36885245901639346,5145.263439886779,0.15333333333333332,150,5,0.10777777777777776,1.3750839137081994,1.5486580945809705,0.0
mtd_ai,200,0.005061081297846115,0.39473684210526316,6244.434127666074,0.20666666666666667,150,5,0.10777777777777776,1.3750839137081994,1.5486580945809705,0.0
mtd_ai,200,0.005061081297846115,0.4411764705882353,6565.383450393611,0.25333333333333335,150,5,0.10777777777777776,1.3750839137081994,1.5486580945809705,0.0
mtd_ai,200,0.005068528101103869,0.2777777777777778,2499.5482872917105,0.05333333333333334,150,5,0.1566666666666667,0.8021077795901038,2.8918203976076144,0.0
mtd_ai,200,0.005068528101103869,0.2777777777777778,3924.2797782323883,0.10666666666666667,150,5,0.1566666666666667,0.8021077795901038,2.8918203976076144,0.0
mtd_ai,200,0.005068528101103869,0.32142857142857145,4792.682148642949,0.15333333333333332,150,5,0.1566666666666667,0.8021077795901038,2.8918203976076144,0.0
mtd_ai,200,0.005068528101103869,0.37037037037037035,5290.167712954499,0.20666666666666667,150,5,0.1566666666666667,0.8021077795901038,2.8918203976076144,0.0
mtd_ai,200,0.005068528101103869,0.41208791208791207,5641.917755641383,0.25333333333333335,150,5,0.1566666666666667,0.8021077795901038,2.8918203976076144,0.0
mtd_ai,200,0.005036455312151528,0.375,1821.7823166634148,0.05333333333333334,150,5,0.12055555555555554,0.9787172998332918,3.180252311891794,0.0
mtd_ai,200,0.005036455312151528,0.4166666666666667,3343.6285076759764,0.10666666666666667,150,5,0.12055555555555554,0.9787172998332918,3.180252311891794,0.0
mtd_ai,200,0.005036455312151528,0.4326923076923077,4231.382189851638,0.15333333333333332,150,5,0.12055555555555554,0.9787172998332918,3.180252311891794,0.0
mtd_ai,200,0.005036455312151528,0.4166666666666667,5716.242838688042,0.20666666666666667,150,5,0.12055555555555554,0.9787172998332918,3.180252311891794,0.0
mtd_ai,200,0.005036455312151528,0.436046511627907,6317.205153494924,0.25333333333333335,150,5,0.12055555555555554,0.9787172998332918,3.180252311891794,0.0
mtd_ai,200,0.00507367635068478,0.3409090909090909,2529.7971574586027,0.05333333333333334,150,5,0.11209523809523808,9.705184986666303,5.410440978143742,0.0
mtd_ai,200,0.00507367635068478,0.40540540540540543,3756.23273517858,0.10666666666666667,150,5,0.11209523809523808,9.705184986666303,5.410440978143742,0.0
mtd_ai,200,0.00507367635068478,0.4166666666666667,4648.692257133573,0.15333333333333332,150,5,0.11209523809523808,9.705184986666303,5.410440978143742,0.0
mtd_ai,200,0.00507367635068478,0.44776119402985076,5384.352696982418,0.20666666666666667,150,5,0.11209523809523808,9.705184986666303,5.410440978143742,0.0
mtd_ai,200,0.00507367635068478,0.46875,6078.93113676949,0.25333333333333335,150,5,0.11209523809523808,9.705184986666303,5.410440978143742,0.0
mtd_ai,200,0.005038450507961491,0.35714285714285715,2341.3968738159856,0.05333333333333334,150,5,0.112,0.15979595484342984,0.3275160583959604,0.0
mtd_ai,200,0.005038450507961491,0.3409090909090909,4595.021196093063,0.10666666666666667,150,5,0.112,0.15979595484342984,0.3275160583959604,0.0
mtd_ai,200,0.005038450507961491,0.39473684210526316,5317.310513117443,0.15333333333333332,150,5,0.112,0.15979595484342984,0.3275160583959604,0.0
mtd_ai,200,0.005038450507961491,0.42857142857142855,5720.235297063586,0.20666666666666667,150,5,0.112,0.15979595484342984,0.3275160583959604,0.0
mtd_ai,200,0.005038450507961491,0.46296296296296297,6218.557783209784,0.25333333333333335,150,5,0.112,0.15979595484342984,0.3275160583959604,0.0
mtd_ai,200,0.005048768646556993,0.2777777777777778,2439.1959698515047,0.05333333333333334,150,5,0.06777777777777777,0.3821763639632124,1.2416394066230634,0.0
mtd_ai,200,0.005048768646556993,0.26785714285714285,5602.253737565679,0.10666666666666667,150,5,0.06777777777777777,0.3821763639632124,1.2416394066230634,0.0
mtd_ai,200,0.005048768646556993,0.32608695652173914,6347.635614953615,0.15333333333333332,150,5,0.06777777777777777,0.3821763639632124,1.2416394066230634,0.0
mtd_ai,200,0.005048768646556993,0.3614457831325301,6931.848617838345,0.20666666666666667,150,5,0.06777777777777777,0.3821763639632124,1.2416394066230634,0.0
mtd_ai,200,0.005048768646556993,0.3826530612244898,7576.169596376012,0.25333333333333335,150,5,0.06777777777777777,0.3821763639632124,1.2416394066230634,0.0
mtd_ai,200,0.005030906999195518,0.25862068965517243,2461.192895952548,0.05333333333333334,150,5,0.1875,0.32880562770794464,0.694157305436208,-4.1875
mtd_ai,200,0.005030906999195518,0.3191489361702128,3640.5578266595285,0.10666666666666667,150,5,0.1875,0.32880562770794464,0.694157305436208,-4.1875
mtd_ai,200,0.005030906999195518,0.34615384615384615,4900.428897678545,0.15333333333333332,150,5,0.1875,0.32880562770794464,0.694157305436208,-4.1875
mtd_ai,200,0.005030906999195518,0.32967032967032966,6587.852166490202,0.20666666666666667,150,5,0.1875,0.32880562770794464,0.694157305436208,-4.1875
mtd_ai,200,0.005030906999195518,0.3125,7890.936170569301,0.25333333333333335,150,5,0.1875,0.32880562770794464,0.694157305436208,-4.1875
mtd_ai,200,0.0050370632751446974,0.28846153846153844,2156.148430024272,0.05333333333333334,150,5,0.11599999999999999,0.3602078161333464,1.3617942878790321,0.0
mtd_ai,200,0.0050370632751446974,0.30612244897959184,3812.510955355364,0.10666666666666667,150,5,0.11599999999999999,0.3602078161333464,1.3617942878790321,0.0
mtd_ai,200,0.0050370632751446974,0.375,4645.688358372673,0.15333333333333332,150,5,0.11599999999999999,0.3602078161333464,1.3617942878790321,0.0
mtd_ai,200,0.0050370632751446974,0.40540540540540543,5285.050855172721,0.20666666666666667,150,5,0.11599999999999999,0.3602078161333464,1.3617942878790321,0.0
mtd_ai,200,0.0050370632751446974,0.4032258064516129,6474.13482284291,0.25333333333333335,150,5,0.11599999999999999,0.3602078161333464,1.3617942878790321,0.0
mtd_ai,200,0.005072466774386288,0.3125,2507.2903213162076,0.05333333333333334,150,5,0.0625,0.7225126962277674,2.7845093853833114,0.0
mtd_ai,200,0.005072466774386288,0.4166666666666667,3090.7286526928183,0.10666666666666667,150,5,0.0625,0.7225126962277674,2.7845093853833114,0.0
mtd_ai,200,0.005072466774386288,0.46875,3906.1602473640314,0.15333333333333332,150,5,0.0625,0.7225126962277674,2.7845093853833114,0.0
mtd_ai,200,0.005072466774386288,0.47619047619047616,4935.967180513875,0.20666666666666667,150,5,0.0625,0.7225126962277674,2.7845093853833114,0.0
mtd_ai,200,0.005072466774386288,0.5136986301369864,5882.573126614834,0.25333333333333335,150,5,0.0625,0.7225126962277674,2.7845093853833114,0.0
mtd_ai,200,0.00504481591995636,0.3,2129.6103097804234,0.05333333333333334,150,5,0.11466666666666667,0.6048519791051961,2.349335506245205,0.0
mtd_ai,200,0.00504481591995636,0.40540540540540543,3293.9337392780326,0.10666666666666667,150,5,0.11466666666666667,0.6048519791051961,2.349335506245205,0.0
mtd_ai,200,0.00504481591995636,0.39473684210526316,4750.195329130414,0.15333333333333332,150,5,0.11466666666666667,0.6048519791051961,2.349335506245205,0.0
mtd_ai,200,0.00504481591995636,0.4225352112676056,5641.25759823994,0.20666666666666667,150,5,0.11466666666666667,0.6048519791051961,2.349335506245205,0.0
mtd_ai,200,0.00504481591995636,0.4573170731707317,6153.805734582966,0.25333333333333335,150,5,0.11466666666666667,0.6048519791051961,2.349335506245205,0.0
mtd_ai,200,0.005057165473343364,0.26785714285714285,2883.7128649241404,0.05333333333333334,150,5,0.10142857142857142,0.19746769413479856,0.48526698950693486,0.0
mtd_ai,200,0.005057165473343364,0.3191489361702128,4430.924444588968,0.10666666666666667,150,5,0.10142857142857142,0.19746769413479856,0.48526698950693486,0.0
mtd_ai,200,0.005057165473343364,0.3879310344827586,5219.6559203054785,0.15333333333333332,150,5,0.10142857142857142,0.19746769413479856,0.48526698950693486,0.0
mtd_ai,200,0.005057165473343364,0.4225352112676056,6076.5063156586275,0.20666666666666667,150,5,0.10142857142857142,0.19746769413479856,0.48526698950693486,0.0
mtd_ai,200,0.005057165473343364,0.44642857142857145,7032.542608297694,0.25333333333333335,150,5,0.10142857142857142,0.19746769413479856,0.48526698950693486,0.0
mtd_ai,200,0.005064703756395949,0.3125,2388.5986261475423,0.05333333333333334,150,5,0.15694444444444444,3.2991693440744863,5.996857551407636,0.0
mtd_ai,200,0.005064703756395949,0.4166666666666667,3347.4766488299833,0.10666666666666667,150,5,0.15694444444444444,3.2991693440744863,5.996857551407636,0.0
mtd_ai,200,0.005064703756395949,0.45,4530.490125992162,0.15333333333333332,150,5,0.15694444444444444,3.2991693440744863,5.996857551407636,0.0
mtd_ai,200,0.005064703756395949,0.46875,5307.593534327269,0.20666666666666667,150,5,0.15694444444444444,3.2991693440744863,5.996857551407636,0.0
mtd_ai,200,0.005064703756395949,0.4934210526315789,6225.508406970205,0.25333333333333335,150,5,0.15694444444444444,3.2991693440744863,5.996857551407636,0.0
mtd_ai,200,0.005063828641975985,0.35714285714285715,2463.659069796951,0.05333333333333334,150,5,0.11,0.2887031464931955,1.1844608518547823,0.0
mtd_ai,200,0.005063828641975985,0.42857142857142855,3801.4894184473865,0.10666666666666667,150,5,0.11,0.2887031464931955,1.1844608518547823,0.0
mtd_ai,200,0.005063828641975985,0.5113636363636364,4187.550988680836,0.15333333333333332,150,5,0.11,0.2887031464931955,1.1844608518547823,0.0
mtd_ai,200,0.005063828641975985,0.5263157894736842,5389.8523803078315,0.20666666666666667,150,5,0.11,0.2887031464931955,1.1844608518547823,0.0
mtd_ai,200,0.005063828641975985,0.5136986301369864,6509.7548468431,0.25333333333333335,150,5,0.11,0.2887031464931955,1.1844608518547823,0.0
mtd_ai,200,0.005063226752421842,0.28846153846153844,3049.856477229705,0.05333333333333334,150,5,0.21666666666666667,120.72420630938494,8.860910522501797,0.0
mtd_ai,200,0.005063226752421842,0.39473684210526316,3966.803340998818,0.10666666666666667,150,5,0.21666666666666667,120.72420630938494,8.860910522501797,0.0
mtd_ai,200,0.005063226752421842,0.4411764705882353,4720.9913828890785,0.15333333333333332,150,5,0.21666666666666667,120.72420630938494,8.860910522501797,0.0
mtd_ai,200,0.005063226752421842,0.47619047619047616,5481.435372733618,0.20666666666666667,150,5,0.21666666666666667,120.72420630938494,8.860910522501797,0.0
mtd_ai,200,0.005063226752421842,0.5,6103.705601130712,0.25333333333333335,150,5,0.21666666666666667,120.72420630938494,8.860910522501797,0.0
mtd_ai,200,0.00504581825935436,0.32608695652173914,2234.2808926287885,0.05333333333333334,150,5,0.11,0.8149387222062767,3.296664535984599,0.0
mtd_ai,200,0.00504581825935436,0.38461538461538464,3337.4100816964065,0.10666666666666667,150,5,0.11,0.8149387222062767,3.296664535984599,0.0
mtd_ai,200,0.00504581825935436,0.4326923076923077,3913.372791026657,0.15333333333333332,150,5,0.11,0.8149387222062767,3.296664535984599,0.0
mtd_ai,200,0.00504581825935436,0.410958904109589,5824.596575829983,0.20666666666666667,150,5,0.11,0.8149387222062767,3.296664535984599,0.0
mtd_ai,200,0.00504581825935436,0.44642857142857145,6368.295029473873,0.25333333333333335,150,5,0.11,0.8149387222062767,3.296664535984599,0.0
mtd_ai,200,0.005061964197672055,0.2777777777777778,3108.1606900753277,0.05333333333333334,150,5,0.14477777777777778,3.968169143492357,7.4126513518056,0.0
mtd_ai,200,0.005061964197672055,0.32608695652173914,4836.463780881313,0.10666666666666667,150,5,0.14477777777777778,3.968169143492357,7.4126513518056,0.0
mtd_ai,200,0.005061964197672055,0.4017857142857143,5331.9483157020295,0.15333333333333332,150,5,0.14477777777777778,3.968169143492357,7.4126513518056,0.0
mtd_ai,200,0.005061964197672055,0.42857142857142855,6041.207855766033,0.20666666666666667,150,5,0.14477777777777778,3.968169143492357,7.4126513518056,0.0
mtd_ai,200,0.005061964197672055,0.42613636363636365,7216.789792171948,0.25333333333333335,150,5,0.14477777777777778,3.968169143492357,7.4126513518056,0.0
mtd_ai,200,0.005054053020656716,0.375,1797.8237552979488,0.05333333333333334,150,5,0.09333333333333334,0.817540210422732,2.8365863278537584,0.0
mtd_ai,200,0.005054053020656716,0.35714285714285715,4072.150849543876,0.10666666666666667,150,5,0.09333333333333334,0.817540210422732,2.8365863278537584,0.0
mtd_ai,200,0.005054053020656716,0.4326923076923077,4706.00427740942,0.15333333333333332,150,5,0.09333333333333334,0.817540210422732,2.8365863278537584,0.0
mtd_ai,200,0.005054053020656716,0.4838709677419355,5258.6915930068935,0.20666666666666667,150,5,0.09333333333333334,0.817540210422732,2.8365863278537584,0.0
mtd_ai,200,0.005054053020656716,0.528169014084507,5667.669497444312,0.25333333333333335,150,5,0.09333333333333334,0.817540210422732,2.8365863278537584,0.0
mtd_ai,200,0.005043473924011847,0.46875,1704.9136268966454,0.05333333333333334,150,5,0.12666666666666668,0.48610294515742003,1.7340627916415272,0.0
mtd_ai,200,0.005043473924011847,0.4411764705882353,3577.953548197689,0.10666666666666667,150,5,0.12666666666666668,0.48610294515742003,1.7340627916415272,0.0
mtd_ai,200,0.005043473924011847,0.5,4150.211717278058,0.15333333333333332,150,5,0.12666666666666668,0.48610294515742003,1.7340627916415272,0.0
mtd_ai,200,0.005043473924011847,0.5,4945.752715342856,0.20666666666666667,150,5,0.12666666666666668,0.48610294515742003,1.7340627916415272,0.0
mtd_ai,200,0.005043473924011847,0.5208333333333334,5582.765554122922,0.25333333333333335,150,5,0.12666666666666668,0.48610294515742003,1.7340627916415272,0.0
mtd_ai,200,0.005040963763271012,0.4411764705882353,1906.545811455192,0.05333333333333334,150,5,0.162,0.17090688852869496,0.6759798658544492,0.0
mtd_ai,200,0.005040963763271012,0.375,3989.7415006151305,0.10666666666666667,150,5,0.162,0.17090688852869496,0.6759798658544492,0.0
mtd_ai,200,0.005040963763271012,0.45,4630.651150000335,0.15333333333333332,150,5,0.162,0.17090688852869496,0.6759798658544492,0.0
mtd_ai,200,0.005040963763271012,0.46875,5252.086736878632,0.20666666666666667,150,5,0.162,0.17090688852869496,0.6759798658544492,0.0
mtd_ai,200,0.005040963763271012,0.4934210526315789,5786.857010310416,0.25333333333333335,150,5,0.162,0.17090688852869496,0.6759798658544492,0.0
mtd_ai,200,0.005042084739618898,0.28846153846153844,2699.176483614013,0.05333333333333334,150,5,0.11633333333333333,1.4692635617576084,4.629679234197629,0.0
mtd_ai,200,0.005042084739618898,0.35714285714285715,3716.6253613188,0.10666666666666667,150,5,0.11633333333333333,1.4692635617576084,4.629679234197629,0.0
mtd_ai,200,0.005042084739618898,0.4411764705882353,4075.544354801717,0.15333333333333332,150,5,0.11633333333333333,1.4692635617576084,4.629679234197629,0.0
mtd_ai,200,0.005042084739618898,0.4411764705882353,5099.891952952181,0.20666666666666667,150,5,0.11633333333333333,1.4692635617576084,4.629679234197629,0.0
mtd_ai,200,0.005042084739618898,0.4807692307692308,5543.516851510283,0.25333333333333335,150,5,0.11633333333333333,1.4692635617576084,4.629679234197629,0.0
mtd_ai,200,0.005044636422144892,0.3,2706.226921692728,0.05333333333333334,150,5,0.08777777777777777,1.5994941527114446,4.06757074027645,0.0
mtd_ai,200,0.005044636422144892,0.38461538461538464,3631.449906922726,0.10666666666666667,150,5,0.08777777777777777,1.5994941527114446,4.06757074027645,0.0
mtd_ai,200,0.005044636422144892,0.4326923076923077,4389.865758473742,0.15333333333333332,150,5,0.08777777777777777,1.5994941527114446,4.06757074027645,0.0
mtd_ai,200,0.005044636422144892,0.45454545454545453,5236.079511544806,0.20666666666666667,150,5,0.08777777777777777,1.5994941527114446,4.06757074027645,0.0
mtd_ai,200,0.005044636422144892,0.4934210526315789,5963.3855049581125,0.25333333333333335,150,5,0.08777777777777777,1.5994941527114446,4.06757074027645,0.0
mtd_ai,200,0.005048265553731799,0.25862068965517243,2492.2297944680677,0.05333333333333334,150,5,0.126,0.3290600925328213,1.2695161955723215,0.0
mtd_ai,200,0.005048265553731799,0.3333333333333333,3666.1246373929353,0.10666666666666667,150,5,0.126,0.3290600925328213,1.2695161955723215,0.0
mtd_ai,200,0.005048265553731799,0.39473684210526316,4415.028789312463,0.15333333333333332,150,5,0.126,0.3290600925328213,1.2695161955723215,0.0
mtd_ai,200,0.005048265553731799,0.4225352112676056,5173.44512362581,0.20666666666666667,150,5,0.126,0.3290600925328213,1.2695161955723215,0.0
mtd_ai,200,0.005048265553731799,0.46296296296296297,5609.956378228171,0.25333333333333335,150,5,0.126,0.3290600925328213,1.2695161955723215,0.0
mtd_ai,200,0.005046678905428921,0.35714285714285715,2268.4122637591886,0.05333333333333334,150,5,0.1188888888888889,0.5659727855605582,2.3761439962758977,0.0
mtd_ai,200,0.005046678905428921,0.40540540540540543,3297.705240156229,0.10666666666666667,150,5,0.1188888888888889,0.5659727855605582,2.3761439962758977,0.0
mtd_ai,200,0.005046678905428921,0.4326923076923077,4260.456576237641,0.15333333333333332,150,5,0.1188888888888889,0.5659727855605582,2.3761439962758977,0.0
mtd_ai,200,0.005046678905428921,0.46153846153846156,5131.2494338481865,0.20666666666666667,150,5,0.1188888888888889,0.5659727855605582,2.3761439962758977,0.0
mtd_ai,200,0.005046678905428921,0.5067567567567568,5644.252061937278,0.25333333333333335,150,5,0.1188888888888889,0.5659727855605582,2.3761439962758977,0.0
mtd_ai,200,0.005074066232765893,0.375,2338.696081273194,0.05333333333333334,150,5,0.09090909090909091,0.4307715681980109,1.1508623571700596,0.0
mtd_ai,200,0.005074066232765893,0.4166666666666667,3680.161818230732,0.10666666666666667,150,5,0.09090909090909091,0.4307715681980109,1.1508623571700596,0.0
mtd_ai,200,0.005074066232765893,0.4411764705882353,4605.436367508615,0.15333333333333332,150,5,0.09090909090909091,0.4307715681980109,1.1508623571700596,0.0
mtd_ai,200,0.005074066232765893,0.47619047619047616,5187.925873671756,0.20666666666666667,150,5,0.09090909090909091,0.4307715681980109,1.1508623571700596,0.0
mtd_ai,200,0.005074066232765893,0.4934210526315789,6165.730394677558,0.25333333333333335,150,5,0.09090909090909091,0.4307715681980109,1.1508623571700596,0.0
mtd_ai,200,0.005068601305003346,0.32608695652173914,2185.6645234009075,0.05333333333333334,150,5,0.07888888888888888,1.052817210458119,3.603473219555191,0.0
mtd_ai,200,0.005068601305003346,0.42857142857142855,2928.917329175544,0.10666666666666667,150,5,0.07888888888888888,1.052817210458119,3.603473219555191,0.0
mtd_ai,200,0.005068601305003346,0.4326923076923077,4735.876043591323,0.15333333333333332,150,5,0.07888888888888888,1.052817210458119,3.603473219555191,0.0
mtd_ai,200,0.005068601305003346,0.44776119402985076,5599.611210801732,0.20666666666666667,150,5,0.07888888888888888,1.052817210458119,3.603473219555191,0.0
mtd_ai,200,0.005068601305003346,0.4807692307692308,6161.560431732738,0.25333333333333335,150,5,0.07888888888888888,1.052817210458119,3.603473219555191,0.0
mtd_ai,200,0.005081969274157783,0.32608695652173914,1729.586563979322,0.05333333333333334,150,5,0.175,0.13023320364044236,0.2858329706558117,0.0
mtd_ai,200,0.005081969274157783,0.38461538461538464,3042.320560697205,0.10666666666666667,150,5,0.175,0.13023320364044236,0.2858329706558117,0.0
mtd_ai,200,0.005081969274157783,0.4090909090909091,3870.9554797728933,0.15333333333333332,150,5,0.175,0.13023320364044236,0.2858329706558117,0.0
mtd_ai,200,0.005081969274157783,0.4225352112676056,4816.784204523148,0.20666666666666667,150,5,0.175,0.13023320364044236,0.2858329706558117,0.0
mtd_ai,200,0.005081969274157783,0.4573170731707317,5255.146866541175,0.25333333333333335,150,5,0.175,0.13023320364044236,0.2858329706558117,0.0
mtd_ai,200,0.0050752424001749815,0.28846153846153844,3286.1118949973943,0.05333333333333334,150,5,0.13444444444444442,0.9764353881053042,3.6577646281561047,0.0
mtd_ai,200,0.0050752424001749815,0.39473684210526316,3933.2160520861835,0.10666666666666667,150,5,0.13444444444444442,0.9764353881053042,3.6577646281561047,0.0
mtd_ai,200,0.0050752424001749815,0.4787234042553192,4520.521559112161,0.15333333333333332,150,5,0.13444444444444442,0.9764353881053042,3.6577646281561047,0.0
mtd_ai,200,0.0050752424001749815,0.5,4979.968559722258,0.20666666666666667,150,5,0.13444444444444442,0.9764353881053042,3.6577646281561047,0.0
mtd_ai,200,0.0050752424001749815,0.528169014084507,5393.79300230403,0.25333333333333335,150,5,0.13444444444444442,0.9764353881053042,3.6577646281561047,0.0
mtd_ai,200,0.005051681037855075,0.21428571428571427,2951.8727102763246,0.05333333333333334,150,5,0.18638888888888888,0.18421633185456546,0.8159415557066935,0.0
mtd_ai,200,0.005051681037855075,0.25,4730.6121233354115,0.10666666666666667,150,5,0.18638888888888888,0.18421633185456546,0.8159415557066935,0.0
mtd_ai,200,0.005051681037855075,0.2647058823529412,5984.93982001406,0.15333333333333332,150,5,0.18638888888888888,0.18421633185456546,0.8159415557066935,0.0
mtd_ai,200,0.005051681037855075,0.3125,6541.202525570376,0.20666666666666667,150,5,0.18638888888888888,0.18421633185456546,0.8159415557066935,0.0
mtd_ai,200,0.005051681037855075,0.3232758620689655,7428.778269120212,0.25333333333333335,150,5,0.18638888888888888,0.18421633185456546,0.8159415557066935,0.0
mtd_ai,200,0.005063360343038648,0.28846153846153844,2592.5682228261057,0.05333333333333334,150,5,0.10555555555555556,0.2519024026380557,1.1293067298800181,0.0
mtd_ai,200,0.005063360343038648,0.3333333333333333,4718.351098222918,0.10666666666666667,150,5,0.10555555555555556,0.2519024026380557,1.1293067298800181,0.0
mtd_ai,200,0.005063360343038648,0.35714285714285715,5602.245295965,0.15333333333333332,150,5,0.10555555555555556,0.2519024026380557,1.1293067298800181,0.0
mtd_ai,200,0.005063360343038648,0.410958904109589,6123.20475803911,0.20666666666666667,150,5,0.10555555555555556,0.2519024026380557,1.1293067298800181,0.0
mtd_ai,200,0.005063360343038648,0.44642857142857145,6504.126689115274,0.25333333333333335,150,5,0.10555555555555556,0.2519024026380557,1.1293067298800181,0.0
mtd_ai,200,0.005033832010542331,0.22058823529411764,3012.4074948672687,0.05333333333333334,150,5,0.16522222222222224,0.4853971855052174,1.8742340449607302,0.0
mtd_ai,200,0.005033832010542331,0.26785714285714285,4434.954569926869,0.10666666666666667,150,5,0.16522222222222224,0.4853971855052174,1.8742340449607302,0.0
mtd_ai,200,0.005033832010542331,0.34615384615384615,4877.56601914801,0.15333333333333332,150,5,0.16522222222222224,0.4853971855052174,1.8742340449607302,0.0
mtd_ai,200,0.005033832010542331,0.3448275862068966,6691.61045157479,0.20666666666666667,150,5,0.16522222222222224,0.4853971855052174,1.8742340449607302,0.0
mtd_ai,200,0.005033832010542331,0.39473684210526316,7014.429546694997,0.25333333333333335,150,5,0.16522222222222224,0.4853971855052174,1.8742340449607302,0.0
