Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005067609245909835,0.3488372093023256,4349.116049227706,0.10666666666666667,150,5,0.10444444444444444,1.2357921847627726,4.697204270259863,0.0
mtd_ai,200,0.005067609245909835,0.4090909090909091,5069.6278650497015,0.15333333333333332,150,5,0.10444444444444444,1.2357921847627726,4.697204270259863,0.0
mtd_ai,200,0.005067609245909835,0.45454545454545453,5525.302404512855,0.20666666666666667,150,5,0.10444444444444444,1.2357921847627726,4.697204270259863,0.0
mtd_ai,200,0.005067609245909835,0.46296296296296297,6504.905877030035,0.25333333333333335,150,5,0.10444444444444444,1.2357921847627726,4.697204270259863,0.0
mtd_ai,200,0.005082702666839772,0.3125,2260.4870108731034,0.05333333333333334,150,5,0.2,0.029200741257308774,0.06196145852057715,0.0
mtd_ai,200,0.005082702666839772,0.40540540540540543,3218.2434635413183,0.10666666666666667,150,5,0.2,0.029200741257308774,0.06196145852057715,0.0
mtd_ai,200,0.005082702666839772,0.45918367346938777,4336.48663507506,0.15333333333333332,150,5,0.2,0.029200741257308774,0.06196145852057715,0.0
mtd_ai,200,0.005082702666839772,0.4838709677419355,5073.24843180885,0.20666666666666667,150,5,0.2,0.029200741257308774,0.06196145852057715,0.0
mtd_ai,200,0.005082702666839772,0.528169014084507,5395.110033078339,0.25333333333333335,150,5,0.2,0.029200741257308774,0.06196145852057715,0.0
mtd_ai,200,0.00504142176011854,0.20270270270270271,4529.629723204537,0.05333333333333334,150,5,0.1,1.9998559036999586,5.879650355570727,0.0
mtd_ai,200,0.00504142176011854,0.3125,5123.737271803943,0.10666666666666667,150,5,0.1,1.9998559036999586,5.879650355570727,0.0
mtd_ai,200,0.00504142176011854,0.39473684210526316,5605.657354403336,0.15333333333333332,150,5,0.1,1.9998559036999586,5.879650355570727,0.0
mtd_ai,200,0.00504142176011854,0.42857142857142855,6343.168373079996,0.20666666666666667,150,5,0.1,1.9998559036999586,5.879650355570727,0.0
mtd_ai,200,0.00504142176011854,0.47468354430379744,6736.375451551778,0.25333333333333335,150,5,0.1,1.9998559036999586,5.879650355570727,0.0
mtd_ai,200,0.005024867700512498,0.25862068965517243,3011.721529047712,0.05333333333333334,150,5,0.14266666666666666,0.42523048730752633,1.8567809645005935,3.3902439024390243
mtd_ai,200,0.005024867700512498,0.2830188679245283,5195.52401523038,0.10666666666666667,150,5,0.14266666666666666,0.42523048730752633,1.8567809645005935,3.3902439024390243
mtd_ai,200,0.005024867700512498,0.3409090909090909,6149.4321894872155,0.15333333333333332,150,5,0.14266666666666666,0.42523048730752633,1.8567809645005935,3.3902439024390243
mtd_ai,200,0.005024867700512498,0.38461538461538464,6892.874946478301,0.20666666666666667,150,5,0.14266666666666666,0.42523048730752633,1.8567809645005935,3.3902439024390243
mtd_ai,200,0.005024867700512498,0.3787878787878788,8634.216385456688,0.25333333333333335,150,5,0.14266666666666666,0.42523048730752633,1.8567809645005935,3.3902439024390243
mtd_ai,200,0.005060040184033407,0.1875,2730.2702370430607,0.05333333333333334,150,5,0.13777777777777778,1.1943600032896184,4.611554407304256,0.0
mtd_ai,200,0.005060040184033407,0.2542372881355932,3939.1037683056657,0.10666666666666667,150,5,0.13777777777777778,1.1943600032896184,4.611554407304256,0.0
mtd_ai,200,0.005060040184033407,0.2710843373493976,5116.45016294829,0.15333333333333332,150,5,0.13777777777777778,1.1943600032896184,4.611554407304256,0.0
mtd_ai,200,0.005060040184033407,0.2702702702702703,6301.926475556792,0.20666666666666667,150,5,0.13777777777777778,1.1943600032896184,4.611554407304256,0.0
mtd_ai,200,0.005060040184033407,0.2976190476190476,7181.4880983361845,0.25333333333333335,150,5,0.13777777777777778,1.1943600032896184,4.611554407304256,0.0
mtd_ai,200,0.005041765083139437,0.3,2769.780910772637,0.05333333333333334,150,5,0.14666666666666667,0.5844196022436317,2.513935648039588,0.0
mtd_ai,200,0.005041765083139437,0.375,3889.964820163149,0.10666666666666667,150,5,0.14666666666666667,0.5844196022436317,2.513935648039588,0.0
mtd_ai,200,0.005041765083139437,0.4017857142857143,5285.389543158293,0.15333333333333332,150,5,0.14666666666666667,0.5844196022436317,2.513935648039588,0.0
mtd_ai,200,0.005041765083139437,0.43478260869565216,6447.810750249092,0.20666666666666667,150,5,0.14666666666666667,0.5844196022436317,2.513935648039588,0.0
mtd_ai,200,0.005041765083139437,0.4807692307692308,6912.979620226358,0.25333333333333335,150,5,0.14666666666666667,0.5844196022436317,2.513935648039588,0.0
mtd_ai,200,0.005075242344986088,0.26785714285714285,2529.1851721334474,0.05333333333333334,150,5,0.1111111111111111,1.7775804437247316,4.91063483850809,0.0
mtd_ai,200,0.005075242344986088,0.3409090909090909,3492.2876186546773,0.10666666666666667,150,5,0.1111111111111111,1.7775804437247316,4.91063483850809,0.0
mtd_ai,200,0.005075242344986088,0.3813559322033898,4224.391922033782,0.15333333333333332,150,5,0.1111111111111111,1.7775804437247316,4.91063483850809,0.0
mtd_ai,200,0.005075242344986088,0.375,5625.798570193754,0.20666666666666667,150,5,0.1111111111111111,1.7775804437247316,4.91063483850809,0.0
mtd_ai,200,0.005075242344986088,0.42134831460674155,6002.999064064727,0.25333333333333335,150,5,0.1111111111111111,1.7775804437247316,4.91063483850809,0.0
mtd_ai,200,0.005038275393379102,0.25,2522.8399458587273,0.05333333333333334,150,5,0.15071428571428572,1.3615053477058554,4.810111214354508,3.235294117647059
mtd_ai,200,0.005038275393379102,0.2830188679245283,4217.736174263395,0.10666666666666667,150,5,0.15071428571428572,1.3615053477058554,4.810111214354508,3.235294117647059
mtd_ai,200,0.005038275393379102,0.34615384615384615,4771.6621463827305,0.15333333333333332,150,5,0.15071428571428572,1.3615053477058554,4.810111214354508,3.235294117647059
mtd_ai,200,0.005038275393379102,0.35294117647058826,6618.722849425883,0.20666666666666667,150,5,0.15071428571428572,1.3615053477058554,4.810111214354508,3.235294117647059
mtd_ai,200,0.005038275393379102,0.39893617021276595,6985.1369824639605,0.25333333333333335,150,5,0.15071428571428572,1.3615053477058554,4.810111214354508,3.235294117647059
mtd_ai,200,0.005053895599578087,0.32608695652173914,2106.7081835980975,0.05333333333333334,150,5,0.17694444444444443,0.1870812777440899,0.42756282212131597,0.0
mtd_ai,200,0.005053895599578087,0.4411764705882353,2819.3430811846692,0.10666666666666667,150,5,0.17694444444444443,0.1870812777440899,0.42756282212131597,0.0
mtd_ai,200,0.005053895599578087,0.5,3333.946835118094,0.15333333333333332,150,5,0.17694444444444443,0.1870812777440899,0.42756282212131597,0.0
mtd_ai,200,0.005053895599578087,0.4918032786885246,4720.279129611862,0.20666666666666667,150,5,0.17694444444444443,0.1870812777440899,0.42756282212131597,0.0
mtd_ai,200,0.005053895599578087,0.528169014084507,5226.851260628617,0.25333333333333335,150,5,0.17694444444444443,0.1870812777440899,0.42756282212131597,0.0
mtd_ai,200,0.005060232516984689,0.39473684210526316,1815.2651921521765,0.05333333333333334,150,5,0.10222222222222223,2.630340056275032,6.38365669454914,0.0
mtd_ai,200,0.005060232516984689,0.39473684210526316,3775.107535566786,0.10666666666666667,150,5,0.10222222222222223,2.630340056275032,6.38365669454914,0.0
mtd_ai,200,0.005060232516984689,0.4166666666666667,4929.03320787916,0.15333333333333332,150,5,0.10222222222222223,2.630340056275032,6.38365669454914,0.0
mtd_ai,200,0.005060232516984689,0.4225352112676056,6287.530636250164,0.20666666666666667,150,5,0.10222222222222223,2.630340056275032,6.38365669454914,0.0
mtd_ai,200,0.005060232516984689,0.46296296296296297,6980.4623936245125,0.25333333333333335,150,5,0.10222222222222223,2.630340056275032,6.38365669454914,0.0
mtd_ai,200,0.0050767597995287385,0.32608695652173914,2716.609250299185,0.05333333333333334,150,5,0.10111111111111112,0.3541504761481612,1.2894439497508476,0.0
mtd_ai,200,0.0050767597995287385,0.36585365853658536,4481.359547057958,0.10666666666666667,150,5,0.10111111111111112,0.3541504761481612,1.2894439497508476,0.0
mtd_ai,200,0.0050767597995287385,0.4017857142857143,5475.162695696087,0.15333333333333332,150,5,0.10111111111111112,0.3541504761481612,1.2894439497508476,0.0
mtd_ai,200,0.0050767597995287385,0.44776119402985076,5918.487413844488,0.20666666666666667,150,5,0.10111111111111112,0.3541504761481612,1.2894439497508476,0.0
mtd_ai,200,0.0050767597995287385,0.5,6233.8142795486765,0.25333333333333335,150,5,0.10111111111111112,0.3541504761481612,1.2894439497508476,0.0
mtd_ai,200,0.005063862600814245,0.375,1826.838212165006,0.05333333333333334,150,5,0.09166666666666666,2.7754758315120105,6.543935267203883,0.0
mtd_ai,200,0.005063862600814245,0.38461538461538464,3504.741356835982,0.10666666666666667,150,5,0.09166666666666666,2.7754758315120105,6.543935267203883,0.0
mtd_ai,200,0.005063862600814245,0.4326923076923077,4171.7493814203735,0.15333333333333332,150,5,0.09166666666666666,2.7754758315120105,6.543935267203883,0.0
mtd_ai,200,0.005063862600814245,0.46153846153846156,5101.692297341594,0.20666666666666667,150,5,0.09166666666666666,2.7754758315120105,6.543935267203883,0.0
mtd_ai,200,0.005063862600814245,0.436046511627907,6633.422213186883,0.25333333333333335,150,5,0.09166666666666666,2.7754758315120105,6.543935267203883,0.0
mtd_ai,200,0.005060259068259038,0.35714285714285715,2059.0838425448665,0.05333333333333334,150,5,0.135,0.6028970899454276,2.3655786428402097,0.0
mtd_ai,200,0.005060259068259038,0.40540540540540543,3137.0286634612385,0.10666666666666667,150,5,0.135,0.6028970899454276,2.3655786428402097,0.0
mtd_ai,200,0.005060259068259038,0.4411764705882353,4310.396123610099,0.15333333333333332,150,5,0.135,0.6028970899454276,2.3655786428402097,0.0
mtd_ai,200,0.005060259068259038,0.38461538461538464,5492.362311708625,0.20666666666666667,150,5,0.135,0.6028970899454276,2.3655786428402097,0.0
mtd_ai,200,0.005060259068259038,0.3865979381443299,6624.555469806501,0.25333333333333335,150,5,0.135,0.6028970899454276,2.3655786428402097,0.0
mtd_ai,200,0.005039677165367428,0.2777777777777778,3053.2288805903363,0.05333333333333334,150,5,0.35,0.000554932951083729,0.0021484747912714763,0.3333333333333333
mtd_ai,200,0.005039677165367428,0.35714285714285715,3989.909701120163,0.10666666666666667,150,5,0.35,0.000554932951083729,0.0021484747912714763,0.3333333333333333
mtd_ai,200,0.005039677165367428,0.4166666666666667,4776.772905352806,0.15333333333333332,150,5,0.35,0.000554932951083729,0.0021484747912714763,0.3333333333333333
mtd_ai,200,0.005039677165367428,0.4411764705882353,5676.000861137994,0.20666666666666667,150,5,0.35,0.000554932951083729,0.0021484747912714763,0.3333333333333333
mtd_ai,200,0.005039677165367428,0.487012987012987,6000.942049589945,0.25333333333333335,150,5,0.35,0.000554932951083729,0.0021484747912714763,0.3333333333333333
mtd_ai,200,0.0050328126599553874,0.25862068965517243,2724.1717989242034,0.05333333333333334,150,5,0.14444444444444446,0.02326952027488133,0.09394212132925917,3.7058823529411766
mtd_ai,200,0.0050328126599553874,0.3,4229.278101296873,0.10666666666666667,150,5,0.14444444444444446,0.02326952027488133,0.09394212132925917,3.7058823529411766
mtd_ai,200,0.0050328126599553874,0.3813559322033898,4729.383278512371,0.15333333333333332,150,5,0.14444444444444446,0.02326952027488133,0.09394212132925917,3.7058823529411766
mtd_ai,200,0.0050328126599553874,0.410958904109589,5729.703406106516,0.20666666666666667,150,5,0.14444444444444446,0.02326952027488133,0.09394212132925917,3.7058823529411766
mtd_ai,200,0.0050328126599553874,0.4573170731707317,6324.134272334541,0.25333333333333335,150,5,0.14444444444444446,0.02326952027488133,0.09394212132925917,3.7058823529411766
mtd_ai,200,0.005066219332222556,0.3409090909090909,2028.6979568411118,0.05333333333333334,150,5,0.1448888888888889,0.7741935020891331,2.390840524892401,0.0
mtd_ai,200,0.005066219332222556,0.39473684210526316,3503.714258966302,0.10666666666666667,150,5,0.1448888888888889,0.7741935020891331,2.390840524892401,0.0
mtd_ai,200,0.005066219332222556,0.46875,3989.9888725318738,0.15333333333333332,150,5,0.1448888888888889,0.7741935020891331,2.390840524892401,0.0
mtd_ai,200,0.005066219332222556,0.46875,5493.94186242314,0.20666666666666667,150,5,0.1448888888888889,0.7741935020891331,2.390840524892401,0.0
mtd_ai,200,0.005066219332222556,0.5,6050.287219564638,0.25333333333333335,150,5,0.1448888888888889,0.7741935020891331,2.390840524892401,0.0
mtd_ai,200,0.005052109654418919,0.3409090909090909,1975.7906729262995,0.05333333333333334,150,5,0.2,0.45055641834038546,1.9064961763130135,-5.4
mtd_ai,200,0.005052109654418919,0.4166666666666667,2781.208736949605,0.10666666666666667,150,5,0.2,0.45055641834038546,1.9064961763130135,-5.4
mtd_ai,200,0.005052109654418919,0.4411764705882353,3540.454597235333,0.15333333333333332,150,5,0.2,0.45055641834038546,1.9064961763130135,-5.4
mtd_ai,200,0.005052109654418919,0.42857142857142855,4315.802022337854,0.20666666666666667,150,5,0.2,0.45055641834038546,1.9064961763130135,-5.4
mtd_ai,200,0.005052109654418919,0.46296296296296297,4740.20363295107,0.25333333333333335,150,5,0.2,0.45055641834038546,1.9064961763130135,-5.4
mtd_ai,200,0.005039117955034159,0.4166666666666667,1720.2056860719008,0.05333333333333334,150,5,0.12333333333333334,1.330874786086106,3.8096126117254863,0.0
mtd_ai,200,0.005039117955034159,0.35714285714285715,3671.021578762028,0.10666666666666667,150,5,0.12333333333333334,1.330874786086106,3.8096126117254863,0.0
mtd_ai,200,0.005039117955034159,0.42452830188679247,4242.895473514631,0.15333333333333332,150,5,0.12333333333333334,1.330874786086106,3.8096126117254863,0.0
mtd_ai,200,0.005039117955034159,0.4411764705882353,4882.209822675068,0.20666666666666667,150,5,0.12333333333333334,1.330874786086106,3.8096126117254863,0.0
mtd_ai,200,0.005039117955034159,0.4573170731707317,6124.412842425587,0.25333333333333335,150,5,0.12333333333333334,1.330874786086106,3.8096126117254863,0.0
mtd_ai,200,0.005064424770568862,0.3,2608.255945763198,0.05333333333333334,150,5,0.21428571428571427,0.8294976442789154,2.743875017624876,0.0
mtd_ai,200,0.005064424770568862,0.38461538461538464,3574.95388414022,0.10666666666666667,150,5,0.21428571428571427,0.8294976442789154,2.743875017624876,0.0
mtd_ai,200,0.005064424770568862,0.46875,3938.917601781751,0.15333333333333332,150,5,0.21428571428571427,0.8294976442789154,2.743875017624876,0.0
mtd_ai,200,0.005064424770568862,0.4838709677419355,4740.945844337275,0.20666666666666667,150,5,0.21428571428571427,0.8294976442789154,2.743875017624876,0.0
mtd_ai,200,0.005064424770568862,0.46875,6490.406153212982,0.25333333333333335,150,5,0.21428571428571427,0.8294976442789154,2.743875017624876,0.0
mtd_ai,200,0.005061492139289155,0.24193548387096775,2870.3892604729162,0.05333333333333334,150,5,0.14055555555555554,0.014620754799139294,0.0600876280744983,0.0
mtd_ai,200,0.005061492139289155,0.3191489361702128,4230.30775036229,0.10666666666666667,150,5,0.14055555555555554,0.014620754799139294,0.0600876280744983,0.0
mtd_ai,200,0.005061492139289155,0.3813559322033898,5010.138741785389,0.15333333333333332,150,5,0.14055555555555554,0.014620754799139294,0.0600876280744983,0.0
mtd_ai,200,0.005061492139289155,0.35714285714285715,6218.110269212853,0.20666666666666667,150,5,0.14055555555555554,0.014620754799139294,0.0600876280744983,0.0
mtd_ai,200,0.005061492139289155,0.3640776699029126,7239.111547307843,0.25333333333333335,150,5,0.14055555555555554,0.014620754799139294,0.0600876280744983,0.0
mtd_ai,200,0.00504931457524832,0.3125,1987.922331743076,0.05333333333333334,150,5,0.17922222222222223,1.7710347512189464,2.1471245538823376,0.0
mtd_ai,200,0.00504931457524832,0.3333333333333333,3404.7385011614674,0.10666666666666667,150,5,0.17922222222222223,1.7710347512189464,2.1471245538823376,0.0
mtd_ai,200,0.00504931457524832,0.4017857142857143,4187.167615947375,0.15333333333333332,150,5,0.17922222222222223,1.7710347512189464,2.1471245538823376,0.0
mtd_ai,200,0.00504931457524832,0.43478260869565216,4920.197140786122,0.20666666666666667,150,5,0.17922222222222223,1.7710347512189464,2.1471245538823376,0.0
mtd_ai,200,0.00504931457524832,0.4807692307692308,5186.548986365588,0.25333333333333335,150,5,0.17922222222222223,1.7710347512189464,2.1471245538823376,0.0
mtd_ai,200,0.005038325312811371,0.234375,3915.8905560824096,0.05333333333333334,150,5,0.15866666666666668,0.49842640264704796,2.165751124756081,0.0
mtd_ai,200,0.005038325312811371,0.3333333333333333,4607.219689661291,0.10666666666666667,150,5,0.15866666666666668,0.49842640264704796,2.165751124756081,0.0
mtd_ai,200,0.005038325312811371,0.3879310344827586,5258.723868659095,0.15333333333333332,150,5,0.15866666666666668,0.49842640264704796,2.165751124756081,0.0
mtd_ai,200,0.005038325312811371,0.4225352112676056,6368.6903510944,0.20666666666666667,150,5,0.15866666666666668,0.49842640264704796,2.165751124756081,0.0
mtd_ai,200,0.005038325312811371,0.4573170731707317,7034.661084771986,0.25333333333333335,150,5,0.15866666666666668,0.49842640264704796,2.165751124756081,0.0
mtd_ai,200,0.0050373043856364675,0.3409090909090909,2400.1657704673594,0.05333333333333334,150,5,0.3076923076923077,0.7493030687405866,2.884725151628088,-5.074074074074074
mtd_ai,200,0.0050373043856364675,0.4166666666666667,3556.570813787278,0.10666666666666667,150,5,0.3076923076923077,0.7493030687405866,2.884725151628088,-5.074074074074074
mtd_ai,200,0.0050373043856364675,0.46875,4197.911985437888,0.15333333333333332,150,5,0.3076923076923077,0.7493030687405866,2.884725151628088,-5.074074074074074
mtd_ai,200,0.0050373043856364675,0.42857142857142855,5566.432132596043,0.20666666666666667,150,5,0.3076923076923077,0.7493030687405866,2.884725151628088,-5.074074074074074
mtd_ai,200,0.0050373043856364675,0.45180722891566266,6307.744614120118,0.25333333333333335,150,5,0.3076923076923077,0.7493030687405866,2.884725151628088,-5.074074074074074
mtd_ai,200,0.005067736611654488,0.3125,2499.164426859506,0.05333333333333334,150,5,0.15625,1.6602966548092077,3.0591706261707587,0.0
mtd_ai,200,0.005067736611654488,0.39473684210526316,3506.866353926797,0.10666666666666667,150,5,0.15625,1.6602966548092077,3.0591706261707587,0.0
mtd_ai,200,0.005067736611654488,0.4411764705882353,4247.337552629591,0.15333333333333332,150,5,0.15625,1.6602966548092077,3.0591706261707587,0.0
mtd_ai,200,0.005067736611654488,0.44776119402985076,5352.6586192283685,0.20666666666666667,150,5,0.15625,1.6602966548092077,3.0591706261707587,0.0
mtd_ai,200,0.005067736611654488,0.4573170731707317,6053.79018606657,0.25333333333333335,150,5,0.15625,1.6602966548092077,3.0591706261707587,0.0
mtd_ai,200,0.00505152208466723,0.3125,2386.538625470774,0.05333333333333334,150,5,0.13,0.21538793974457024,0.9575282315690196,5.035714285714286
mtd_ai,200,0.00505152208466723,0.36585365853658536,3564.257662138168,0.10666666666666667,150,5,0.13,0.21538793974457024,0.9575282315690196,5.035714285714286
mtd_ai,200,0.00505152208466723,0.4326923076923077,4008.2536175266887,0.15333333333333332,150,5,0.13,0.21538793974457024,0.9575282315690196,5.035714285714286
mtd_ai,200,0.00505152208466723,0.46153846153846156,4805.601098140947,0.20666666666666667,150,5,0.13,0.21538793974457024,0.9575282315690196,5.035714285714286
mtd_ai,200,0.00505152208466723,0.5,5412.807988934124,0.25333333333333335,150,5,0.13,0.21538793974457024,0.9575282315690196,5.035714285714286
mtd_ai,200,0.005068412979717522,0.28846153846153844,2562.950723579302,0.05333333333333334,150,5,0.15422222222222223,0.39308282595842786,1.5791719120338548,0.0
mtd_ai,200,0.005068412979717522,0.40540540540540543,3281.8374486379334,0.10666666666666667,150,5,0.15422222222222223,0.39308282595842786,1.5791719120338548,0.0
mtd_ai,200,0.005068412979717522,0.3879310344827586,5236.99473879152,0.15333333333333332,150,5,0.15422222222222223,0.39308282595842786,1.5791719120338548,0.0
mtd_ai,200,0.005068412979717522,0.42857142857142855,5965.455227762688,0.20666666666666667,150,5,0.15422222222222223,0.39308282595842786,1.5791719120338548,0.0
mtd_ai,200,0.005068412979717522,0.4573170731707317,6404.135715952903,0.25333333333333335,150,5,0.15422222222222223,0.39308282595842786,1.5791719120338548,0.0
mtd_ai,200,0.005045696923537441,0.28846153846153844,2205.960445279564,0.05333333333333334,150,5,0.14666666666666667,0.3509386418423145,1.35186074364643,0.0
mtd_ai,200,0.005045696923537441,0.3125,4628.675424073406,0.10666666666666667,150,5,0.14666666666666667,0.3509386418423145,1.35186074364643,0.0
mtd_ai,200,0.005045696923537441,0.375,5300.42580261028,0.15333333333333332,150,5,0.14666666666666667,0.3509386418423145,1.35186074364643,0.0
mtd_ai,200,0.005045696923537441,0.39473684210526316,6092.999334916987,0.20666666666666667,150,5,0.14666666666666667,0.3509386418423145,1.35186074364643,0.0
mtd_ai,200,0.005045696923537441,0.436046511627907,6514.8588018331775,0.25333333333333335,150,5,0.14666666666666667,0.3509386418423145,1.35186074364643,0.0
mtd_ai,200,0.005031606496320091,0.22058823529411764,4584.479826591278,0.05333333333333334,150,5,0.09666666666666665,0.5119720379220233,1.749333509593716,0.0
mtd_ai,200,0.005031606496320091,0.3191489361702128,5201.767693207037,0.10666666666666667,150,5,0.09666666666666665,0.5119720379220233,1.749333509593716,0.0
mtd_ai,200,0.005031606496320091,0.3813559322033898,5897.457162216109,0.15333333333333332,150,5,0.09666666666666665,0.5119720379220233,1.749333509593716,0.0
mtd_ai,200,0.005031606496320091,0.38961038961038963,6614.128988122733,0.20666666666666667,150,5,0.09666666666666665,0.5119720379220233,1.749333509593716,0.0
mtd_ai,200,0.005031606496320091,0.41208791208791207,7300.443569548062,0.25333333333333335,150,5,0.09666666666666665,0.5119720379220233,1.749333509593716,0.0
mtd_ai,200,0.005042580513855387,0.21428571428571427,3472.5243346624566,0.05333333333333334,150,5,0.2777777777777778,2.1163726611425293,4.3481753337572995,-4.258064516129032
mtd_ai,200,0.005042580513855387,0.3,4472.301063214396,0.10666666666666667,150,5,0.2777777777777778,2.1163726611425293,4.3481753337572995,-4.258064516129032
mtd_ai,200,0.005042580513855387,0.375,4794.1315147414525,0.15333333333333332,150,5,0.2777777777777778,2.1163726611425293,4.3481753337572995,-4.258064516129032
mtd_ai,200,0.005042580513855387,0.4225352112676056,5312.331324387994,0.20666666666666667,150,5,0.2777777777777778,2.1163726611425293,4.3481753337572995,-4.258064516129032
mtd_ai,200,0.005042580513855387,0.47468354430379744,5700.731016936522,0.25333333333333335,150,5,0.2777777777777778,2.1163726611425293,4.3481753337572995,-4.258064516129032
mtd_ai,200,0.005043257086445702,0.32608695652173914,2324.295905322003,0.05333333333333334,150,5,0.135,0.8296232792550312,1.8951355787066964,0.0
mtd_ai,200,0.005043257086445702,0.40540540540540543,3649.500954574237,0.10666666666666667,150,5,0.135,0.8296232792550312,1.8951355787066964,0.0
mtd_ai,200,0.005043257086445702,0.42452830188679247,4718.58046580882,0.15333333333333332,150,5,0.135,0.8296232792550312,1.8951355787066964,0.0
mtd_ai,200,0.005043257086445702,0.46153846153846156,5054.918694357279,0.20666666666666667,150,5,0.135,0.8296232792550312,1.8951355787066964,0.0
mtd_ai,200,0.005043257086445702,0.46875,5880.818246981691,0.25333333333333335,150,5,0.135,0.8296232792550312,1.8951355787066964,0.0
mtd_ai,200,0.005054297318713912,0.39473684210526316,1823.9769699668705,0.05333333333333334,150,5,0.19853968253968254,2.6002496710009875,6.448588712925276,0.0
mtd_ai,200,0.005054297318713912,0.4411764705882353,2884.6764819720215,0.10666666666666667,150,5,0.19853968253968254,2.6002496710009875,6.448588712925276,0.0
mtd_ai,200,0.005054297318713912,0.45,4497.574187164541,0.15333333333333332,150,5,0.19853968253968254,2.6002496710009875,6.448588712925276,0.0
mtd_ai,200,0.005054297318713912,0.5,4992.281748860723,0.20666666666666667,150,5,0.19853968253968254,2.6002496710009875,6.448588712925276,0.0
mtd_ai,200,0.005054297318713912,0.5514705882352942,5254.803462543328,0.25333333333333335,150,5,0.19853968253968254,2.6002496710009875,6.448588712925276,0.0
mtd_ai,200,0.005050787837427116,0.39473684210526316,1534.165372268686,0.05333333333333334,150,5,0.15789473684210525,0.7216204922354048,2.4264862346732956,-4.678571428571429
mtd_ai,200,0.005050787837427116,0.40540540540540543,2888.464907768837,0.10666666666666667,150,5,0.15789473684210525,0.7216204922354048,2.4264862346732956,-4.678571428571429
mtd_ai,200,0.005050787837427116,0.4090909090909091,3749.1120196292904,0.15333333333333332,150,5,0.15789473684210525,0.7216204922354048,2.4264862346732956,-4.678571428571429
mtd_ai,200,0.005050787837427116,0.44776119402985076,4345.790289508029,0.20666666666666667,150,5,0.15789473684210525,0.7216204922354048,2.4264862346732956,-4.678571428571429
mtd_ai,200,0.005050787837427116,0.42613636363636365,5337.771822357031,0.25333333333333335,150,5,0.15789473684210525,0.7216204922354048,2.4264862346732956,-4.678571428571429
mtd_ai,200,0.005065566585700464,0.3,2877.49375052549,0.05333333333333334,150,5,0.11166666666666666,1.0752030892971713,1.036127180376381,0.0
mtd_ai,200,0.005065566585700464,0.39473684210526316,3615.7845824338247,0.10666666666666667,150,5,0.11166666666666666,1.0752030892971713,1.036127180376381,0.0
mtd_ai,200,0.005065566585700464,0.4411764705882353,4310.21098435492,0.15333333333333332,150,5,0.11166666666666666,1.0752030892971713,1.036127180376381,0.0
mtd_ai,200,0.005065566585700464,0.47619047619047616,4810.684760060458,0.20666666666666667,150,5,0.11166666666666666,1.0752030892971713,1.036127180376381,0.0
mtd_ai,200,0.005065566585700464,0.46875,6319.786438777073,0.25333333333333335,150,5,0.11166666666666666,1.0752030892971713,1.036127180376381,0.0
mtd_ai,200,0.005048478458788346,0.234375,4097.551978988605,0.05333333333333334,150,5,0.3333333333333333,0.6318315612791982,2.2760116038773015,0.0
mtd_ai,200,0.005048478458788346,0.26785714285714285,6194.047516523047,0.10666666666666667,150,5,0.3333333333333333,0.6318315612791982,2.2760116038773015,0.0
mtd_ai,200,0.005048478458788346,0.3082191780821918,7039.75557342857,0.15333333333333332,150,5,0.3333333333333333,0.6318315612791982,2.2760116038773015,0.0
mtd_ai,200,0.005048478458788346,0.3191489361702128,8117.906154242044,0.20666666666666667,150,5,0.3333333333333333,0.6318315612791982,2.2760116038773015,0.0
mtd_ai,200,0.005048478458788346,0.35377358490566035,8546.005549860907,0.25333333333333335,150,5,0.3333333333333333,0.6318315612791982,2.2760116038773015,0.0
mtd_ai,200,0.005076201356919117,0.28846153846153844,1854.248442411919,0.05333333333333334,150,5,0.16877777777777778,0.2685075901214381,0.9532042300162062,0.0
mtd_ai,200,0.005076201356919117,0.375,2762.9369380058943,0.10666666666666667,150,5,0.16877777777777778,0.2685075901214381,0.9532042300162062,0.0
mtd_ai,200,0.005076201356919117,0.4166666666666667,3676.906389319316,0.15333333333333332,150,5,0.16877777777777778,0.2685075901214381,0.9532042300162062,0.0
mtd_ai,200,0.005076201356919117,0.4166666666666667,4650.072257561287,0.20666666666666667,150,5,0.16877777777777778,0.2685075901214381,0.9532042300162062,0.0
mtd_ai,200,0.005076201356919117,0.4076086956521739,5557.293377327338,0.25333333333333335,150,5,0.16877777777777778,0.2685075901214381,0.9532042300162062,0.0
mtd_ai,200,0.005062037236317491,0.25,3241.968832691914,0.05333333333333334,150,5,0.14444444444444446,0.5888750122627989,0.8426592728592,0.0
mtd_ai,200,0.005062037236317491,0.3125,4987.991438485342,0.10666666666666667,150,5,0.14444444444444446,0.5888750122627989,0.8426592728592,0.0
mtd_ai,200,0.005062037236317491,0.375,5877.582715770431,0.15333333333333332,150,5,0.14444444444444446,0.5888750122627989,0.8426592728592,0.0
mtd_ai,200,0.005062037236317491,0.4,6769.250052132745,0.20666666666666667,150,5,0.14444444444444446,0.5888750122627989,0.8426592728592,0.0
