Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005038777162880888,0.46875,5024.860104167548,0.20666666666666667,150,5,0.14444444444444446,0.1861939069496095,0.7871522832599354,3.4871794871794872
mtd_ai,200,0.005038777162880888,0.4807692307692308,5941.380453261737,0.25333333333333335,150,5,0.14444444444444446,0.1861939069496095,0.7871522832599354,3.4871794871794872
mtd_ai,200,0.005028258037526249,0.19736842105263158,3596.7031386345225,0.05333333333333334,150,5,0.15233333333333332,4.739896184859824,6.197054791760656,0.0
mtd_ai,200,0.005028258037526249,0.2830188679245283,4805.719937264421,0.10666666666666667,150,5,0.15233333333333332,4.739896184859824,6.197054791760656,0.0
mtd_ai,200,0.005028258037526249,0.3515625,5939.328416663286,0.15333333333333332,150,5,0.15233333333333332,4.739896184859824,6.197054791760656,0.0
mtd_ai,200,0.005028258037526249,0.39473684210526316,6545.161430331491,0.20666666666666667,150,5,0.15233333333333332,4.739896184859824,6.197054791760656,0.0
mtd_ai,200,0.005028258037526249,0.42134831460674155,7351.521324768559,0.25333333333333335,150,5,0.15233333333333332,4.739896184859824,6.197054791760656,0.0
mtd_ai,200,0.005041899308636261,0.3,2527.6836422575993,0.05333333333333334,150,5,0.13444444444444445,0.4743762067826786,1.0027330393337623,0.0
mtd_ai,200,0.005041899308636261,0.39473684210526316,3371.767921890022,0.10666666666666667,150,5,0.13444444444444445,0.4743762067826786,1.0027330393337623,0.0
mtd_ai,200,0.005041899308636261,0.4411764705882353,4188.822596209018,0.15333333333333332,150,5,0.13444444444444445,0.4743762067826786,1.0027330393337623,0.0
mtd_ai,200,0.005041899308636261,0.4838709677419355,4890.604226937923,0.20666666666666667,150,5,0.13444444444444445,0.4743762067826786,1.0027330393337623,0.0
mtd_ai,200,0.005041899308636261,0.4934210526315789,5588.36560325408,0.25333333333333335,150,5,0.13444444444444445,0.4743762067826786,1.0027330393337623,0.0
mtd_ai,200,0.005042838335333717,0.4166666666666667,1629.0259878555876,0.05333333333333334,150,5,0.25,9.468839046811462,4.261269023858351,-3.5
mtd_ai,200,0.005042838335333717,0.4411764705882353,3239.08373982404,0.10666666666666667,150,5,0.25,9.468839046811462,4.261269023858351,-3.5
mtd_ai,200,0.005042838335333717,0.4891304347826087,4086.714796503712,0.15333333333333332,150,5,0.25,9.468839046811462,4.261269023858351,-3.5
mtd_ai,200,0.005042838335333717,0.4918032786885246,5016.094062826697,0.20666666666666667,150,5,0.25,9.468839046811462,4.261269023858351,-3.5
mtd_ai,200,0.005042838335333717,0.5434782608695652,5423.018229490108,0.25333333333333335,150,5,0.25,9.468839046811462,4.261269023858351,-3.5
mtd_ai,200,0.00504286424199503,0.3409090909090909,2502.0855761282983,0.05333333333333334,150,5,0.1627777777777778,0.6396766066404644,1.8423203873785379,0.0
mtd_ai,200,0.00504286424199503,0.40540540540540543,3580.842140484458,0.10666666666666667,150,5,0.1627777777777778,0.6396766066404644,1.8423203873785379,0.0
mtd_ai,200,0.00504286424199503,0.45918367346938777,4430.97869190739,0.15333333333333332,150,5,0.1627777777777778,0.6396766066404644,1.8423203873785379,0.0
mtd_ai,200,0.00504286424199503,0.4838709677419355,5188.975325169506,0.20666666666666667,150,5,0.1627777777777778,0.6396766066404644,1.8423203873785379,0.0
mtd_ai,200,0.00504286424199503,0.528169014084507,5663.456355338919,0.25333333333333335,150,5,0.1627777777777778,0.6396766066404644,1.8423203873785379,0.0
mtd_ai,200,0.005047200415906903,0.4166666666666667,1398.6542314714047,0.05333333333333334,150,5,0.146984126984127,1.0126464367697545,3.549005104151211,0.0
mtd_ai,200,0.005047200415906903,0.4411764705882353,2640.035488014095,0.10666666666666667,150,5,0.146984126984127,1.0126464367697545,3.549005104151211,0.0
mtd_ai,200,0.005047200415906903,0.5113636363636364,3340.3948956295044,0.15333333333333332,150,5,0.146984126984127,1.0126464367697545,3.549005104151211,0.0
mtd_ai,200,0.005047200415906903,0.5172413793103449,4418.921317051163,0.20666666666666667,150,5,0.146984126984127,1.0126464367697545,3.549005104151211,0.0
mtd_ai,200,0.005047200415906903,0.5514705882352942,4860.2717490765535,0.25333333333333335,150,5,0.146984126984127,1.0126464367697545,3.549005104151211,0.0
mtd_ai,200,0.005040038050753071,0.3409090909090909,2019.8776730760392,0.05333333333333334,150,5,0.153,0.03352364895410633,0.11177291644334071,0.0
mtd_ai,200,0.005040038050753071,0.4166666666666667,2784.692215110306,0.10666666666666667,150,5,0.153,0.03352364895410633,0.11177291644334071,0.0
mtd_ai,200,0.005040038050753071,0.4326923076923077,3861.4955331768724,0.15333333333333332,150,5,0.153,0.03352364895410633,0.11177291644334071,0.0
mtd_ai,200,0.005040038050753071,0.46153846153846156,4776.373449348594,0.20666666666666667,150,5,0.153,0.03352364895410633,0.11177291644334071,0.0
mtd_ai,200,0.005040038050753071,0.487012987012987,5668.413371659268,0.25333333333333335,150,5,0.153,0.03352364895410633,0.11177291644334071,0.0
mtd_ai,200,0.005042810536877108,0.46875,1357.7033619336985,0.05333333333333334,150,5,0.14285714285714285,1.011932969336344,3.7509889138924493,-3.675675675675676
mtd_ai,200,0.005042810536877108,0.4838709677419355,2663.203241230451,0.10666666666666667,150,5,0.14285714285714285,1.011932969336344,3.7509889138924493,-3.675675675675676
mtd_ai,200,0.005042810536877108,0.4787234042553192,3953.5022243070953,0.15333333333333332,150,5,0.14285714285714285,1.011932969336344,3.7509889138924493,-3.675675675675676
mtd_ai,200,0.005042810536877108,0.4918032786885246,4726.307371280138,0.20666666666666667,150,5,0.14285714285714285,1.011932969336344,3.7509889138924493,-3.675675675675676
mtd_ai,200,0.005042810536877108,0.5136986301369864,5508.244161690431,0.25333333333333335,150,5,0.14285714285714285,1.011932969336344,3.7509889138924493,-3.675675675675676
mtd_ai,200,0.00503857925974252,0.5,1316.2496400580626,0.05333333333333334,150,5,0.16133333333333333,0.0048151458400997596,0.02091022886858739,0.0
mtd_ai,200,0.00503857925974252,0.45454545454545453,2873.9860272066217,0.10666666666666667,150,5,0.16133333333333333,0.0048151458400997596,0.02091022886858739,0.0
mtd_ai,200,0.00503857925974252,0.4787234042553192,3707.876638223607,0.15333333333333332,150,5,0.16133333333333333,0.0048151458400997596,0.02091022886858739,0.0
mtd_ai,200,0.00503857925974252,0.46875,4988.535919540288,0.20666666666666667,150,5,0.16133333333333333,0.0048151458400997596,0.02091022886858739,0.0
mtd_ai,200,0.00503857925974252,0.5,5802.747409905486,0.25333333333333335,150,5,0.16133333333333333,0.0048151458400997596,0.02091022886858739,0.0
mtd_ai,200,0.005033474660225208,0.39473684210526316,1523.6136496783852,0.05333333333333334,150,5,0.13636363636363635,0.5384332159423896,1.718220395545559,0.06976744186046512
mtd_ai,200,0.005033474660225208,0.40540540540540543,2888.4249688200844,0.10666666666666667,150,5,0.13636363636363635,0.5384332159423896,1.718220395545559,0.06976744186046512
mtd_ai,200,0.005033474660225208,0.4090909090909091,4347.8413281654675,0.15333333333333332,150,5,0.13636363636363635,0.5384332159423896,1.718220395545559,0.06976744186046512
mtd_ai,200,0.005033474660225208,0.4411764705882353,5458.571645911195,0.20666666666666667,150,5,0.13636363636363635,0.5384332159423896,1.718220395545559,0.06976744186046512
mtd_ai,200,0.005033474660225208,0.46875,6535.09805126243,0.25333333333333335,150,5,0.13636363636363635,0.5384332159423896,1.718220395545559,0.06976744186046512
mtd_ai,200,0.005039173501435099,0.32608695652173914,2495.2736299041153,0.05333333333333334,150,5,0.14533333333333334,0.434956230279487,1.0195566112239376,3.3658536585365852
mtd_ai,200,0.005039173501435099,0.3409090909090909,4538.679938969515,0.10666666666666667,150,5,0.14533333333333334,0.434956230279487,1.0195566112239376,3.3658536585365852
mtd_ai,200,0.005039173501435099,0.4017857142857143,5527.431644312366,0.15333333333333332,150,5,0.14533333333333334,0.434956230279487,1.0195566112239376,3.3658536585365852
mtd_ai,200,0.005039173501435099,0.44776119402985076,5928.010129430781,0.20666666666666667,150,5,0.14533333333333334,0.434956230279487,1.0195566112239376,3.3658536585365852
mtd_ai,200,0.005039173501435099,0.5,6250.232961598755,0.25333333333333335,150,5,0.14533333333333334,0.434956230279487,1.0195566112239376,3.3658536585365852
mtd_ai,200,0.00504733924404773,0.39473684210526316,1604.2962797992013,0.05333333333333334,150,5,0.11333333333333333,0.47108847253280145,1.793186924160344,0.0
mtd_ai,200,0.00504733924404773,0.4166666666666667,3144.6139774385333,0.10666666666666667,150,5,0.11333333333333333,0.47108847253280145,1.793186924160344,0.0
mtd_ai,200,0.00504733924404773,0.4891304347826087,3589.0967948184384,0.15333333333333332,150,5,0.11333333333333333,0.47108847253280145,1.793186924160344,0.0
mtd_ai,200,0.00504733924404773,0.5,4407.459000358862,0.20666666666666667,150,5,0.11333333333333333,0.47108847253280145,1.793186924160344,0.0
mtd_ai,200,0.00504733924404773,0.5434782608695652,4923.182379698697,0.25333333333333335,150,5,0.11333333333333333,0.47108847253280145,1.793186924160344,0.0
mtd_ai,200,0.005041816608502229,0.39473684210526316,1939.1198803943935,0.05333333333333334,150,5,0.0,5.140038828938682,6.525496925885657,-3.6486486486486487
mtd_ai,200,0.005041816608502229,0.42857142857142855,3057.5696348063348,0.10666666666666667,150,5,0.0,5.140038828938682,6.525496925885657,-3.6486486486486487
mtd_ai,200,0.005041816608502229,0.4411764705882353,4182.217324486777,0.15333333333333332,150,5,0.0,5.140038828938682,6.525496925885657,-3.6486486486486487
mtd_ai,200,0.005041816608502229,0.46875,4903.621224408011,0.20666666666666667,150,5,0.0,5.140038828938682,6.525496925885657,-3.6486486486486487
mtd_ai,200,0.005041816608502229,0.5136986301369864,5435.561794427265,0.25333333333333335,150,5,0.0,5.140038828938682,6.525496925885657,-3.6486486486486487
mtd_ai,200,0.005040506122119825,0.3125,2127.608114225393,0.05333333333333334,150,5,0.16866666666666666,0.46735693529373945,2.0052059561915567,0.0
mtd_ai,200,0.005040506122119825,0.375,3455.3744670292085,0.10666666666666667,150,5,0.16866666666666666,0.46735693529373945,2.0052059561915567,0.0
mtd_ai,200,0.005040506122119825,0.45,3925.1913262200483,0.15333333333333332,150,5,0.16866666666666666,0.46735693529373945,2.0052059561915567,0.0
mtd_ai,200,0.005040506122119825,0.45454545454545453,4965.256923391769,0.20666666666666667,150,5,0.16866666666666666,0.46735693529373945,2.0052059561915567,0.0
mtd_ai,200,0.005040506122119825,0.47468354430379744,5839.929843350561,0.25333333333333335,150,5,0.16866666666666666,0.46735693529373945,2.0052059561915567,0.0
mtd_ai,200,0.005043195857905174,0.35714285714285715,2017.2721435812778,0.05333333333333334,150,5,0.14909523809523811,0.46557058818888447,1.9079378271143366,0.0
mtd_ai,200,0.005043195857905174,0.40540540540540543,3236.3691441284004,0.10666666666666667,150,5,0.14909523809523811,0.46557058818888447,1.9079378271143366,0.0
mtd_ai,200,0.005043195857905174,0.4326923076923077,4054.942986759335,0.15333333333333332,150,5,0.14909523809523811,0.46557058818888447,1.9079378271143366,0.0
mtd_ai,200,0.005043195857905174,0.47619047619047616,4506.220389667447,0.20666666666666667,150,5,0.14909523809523811,0.46557058818888447,1.9079378271143366,0.0
mtd_ai,200,0.005043195857905174,0.4934210526315789,5319.58037020251,0.25333333333333335,150,5,0.14909523809523811,0.46557058818888447,1.9079378271143366,0.0
mtd_ai,200,0.005033291812605679,0.26785714285714285,2226.8624818043254,0.05333333333333334,150,5,0.09333333333333334,0.6046378771528462,2.3492911167793418,0.0
mtd_ai,200,0.005033291812605679,0.32608695652173914,3644.681884977877,0.10666666666666667,150,5,0.09333333333333334,0.6046378771528462,2.3492911167793418,0.0
mtd_ai,200,0.005033291812605679,0.3879310344827586,4421.8879252202105,0.15333333333333332,150,5,0.09333333333333334,0.6046378771528462,2.3492911167793418,0.0
mtd_ai,200,0.005033291812605679,0.4166666666666667,5298.24678570871,0.20666666666666667,150,5,0.09333333333333334,0.6046378771528462,2.3492911167793418,0.0
mtd_ai,200,0.005033291812605679,0.43103448275862066,6393.366838730721,0.25333333333333335,150,5,0.09333333333333334,0.6046378771528462,2.3492911167793418,0.0
mtd_ai,200,0.005040915338864132,0.3409090909090909,2201.887509963537,0.05333333333333334,150,5,0.1288888888888889,0.24307543811113477,0.7812947084682017,0.0
mtd_ai,200,0.005040915338864132,0.40540540540540543,3197.064248906747,0.10666666666666667,150,5,0.1288888888888889,0.24307543811113477,0.7812947084682017,0.0
mtd_ai,200,0.005040915338864132,0.4411764705882353,4347.2554232111015,0.15333333333333332,150,5,0.1288888888888889,0.24307543811113477,0.7812947084682017,0.0
mtd_ai,200,0.005040915338864132,0.4838709677419355,4883.621735934445,0.20666666666666667,150,5,0.1288888888888889,0.24307543811113477,0.7812947084682017,0.0
mtd_ai,200,0.005040915338864132,0.5,5662.090723286323,0.25333333333333335,150,5,0.1288888888888889,0.24307543811113477,0.7812947084682017,0.0
mtd_ai,200,0.005026020767601608,0.28846153846153844,2831.1081638699866,0.05333333333333334,150,5,0.2271111111111111,0.03415666250160997,0.14229375118543117,2.68
mtd_ai,200,0.005026020767601608,0.32608695652173914,4535.725526466827,0.10666666666666667,150,5,0.2271111111111111,0.03415666250160997,0.14229375118543117,2.68
mtd_ai,200,0.005026020767601608,0.3813559322033898,5152.97318349888,0.15333333333333332,150,5,0.2271111111111111,0.03415666250160997,0.14229375118543117,2.68
mtd_ai,200,0.005026020767601608,0.375,6219.159194043375,0.20666666666666667,150,5,0.2271111111111111,0.03415666250160997,0.14229375118543117,2.68
mtd_ai,200,0.005026020767601608,0.3712871287128713,7568.029765132878,0.25333333333333335,150,5,0.2271111111111111,0.03415666250160997,0.14229375118543117,2.68
mtd_ai,200,0.005037026564505466,0.39473684210526316,1774.1809810836503,0.05333333333333334,150,5,0.07,0.02641882283754817,0.030754632718711296,0.0
mtd_ai,200,0.005037026564505466,0.40540540540540543,3345.0323001163765,0.10666666666666667,150,5,0.07,0.02641882283754817,0.030754632718711296,0.0
mtd_ai,200,0.005037026564505466,0.45918367346938777,4106.621042963596,0.15333333333333332,150,5,0.07,0.02641882283754817,0.030754632718711296,0.0
mtd_ai,200,0.005037026564505466,0.46153846153846156,5075.719857685419,0.20666666666666667,150,5,0.07,0.02641882283754817,0.030754632718711296,0.0
mtd_ai,200,0.005037026564505466,0.4807692307692308,6341.428166819812,0.25333333333333335,150,5,0.07,0.02641882283754817,0.030754632718711296,0.0
mtd_ai,200,0.005036012455831848,0.3409090909090909,2338.8540361748046,0.05333333333333334,150,5,0.1846031746031746,0.11251309458871521,0.4710109420769767,0.0
mtd_ai,200,0.005036012455831848,0.3333333333333333,4013.427490997251,0.10666666666666667,150,5,0.1846031746031746,0.11251309458871521,0.4710109420769767,0.0
mtd_ai,200,0.005036012455831848,0.4090909090909091,4585.705165985366,0.15333333333333332,150,5,0.1846031746031746,0.11251309458871521,0.4710109420769767,0.0
mtd_ai,200,0.005036012455831848,0.4411764705882353,5524.676724357446,0.20666666666666667,150,5,0.1846031746031746,0.11251309458871521,0.4710109420769767,0.0
mtd_ai,200,0.005036012455831848,0.45180722891566266,6330.2407154809825,0.25333333333333335,150,5,0.1846031746031746,0.11251309458871521,0.4710109420769767,0.0
mtd_ai,200,0.005032714108769517,0.22058823529411764,2810.5696070903414,0.05333333333333334,150,5,0.1522222222222222,0.16063656495789594,0.6459764278713223,0.0
mtd_ai,200,0.005032714108769517,0.28846153846153844,4358.2165816499155,0.10666666666666667,150,5,0.1522222222222222,0.16063656495789594,0.6459764278713223,0.0
mtd_ai,200,0.005032714108769517,0.3629032258064516,4727.560591567412,0.15333333333333332,150,5,0.1522222222222222,0.16063656495789594,0.6459764278713223,0.0
mtd_ai,200,0.005032714108769517,0.38961038961038963,5695.226788934868,0.20666666666666667,150,5,0.1522222222222222,0.16063656495789594,0.6459764278713223,0.0
mtd_ai,200,0.005032714108769517,0.4166666666666667,6366.298686091396,0.25333333333333335,150,5,0.1522222222222222,0.16063656495789594,0.6459764278713223,0.0
mtd_ai,200,0.005032327219843041,0.3125,2667.5768642165012,0.05333333333333334,150,5,0.14333333333333334,0.7598906425068185,2.8985927652124004,0.0
mtd_ai,200,0.005032327219843041,0.35714285714285715,4446.125493650307,0.10666666666666667,150,5,0.14333333333333334,0.7598906425068185,2.8985927652124004,0.0
mtd_ai,200,0.005032327219843041,0.3879310344827586,5384.314487444535,0.15333333333333332,150,5,0.14333333333333334,0.7598906425068185,2.8985927652124004,0.0
mtd_ai,200,0.005032327219843041,0.43478260869565216,6026.133872594219,0.20666666666666667,150,5,0.14333333333333334,0.7598906425068185,2.8985927652124004,0.0
mtd_ai,200,0.005032327219843041,0.46875,6781.479089593395,0.25333333333333335,150,5,0.14333333333333334,0.7598906425068185,2.8985927652124004,0.0
mtd_ai,200,0.005030446782946844,0.3409090909090909,1987.7507179836125,0.05333333333333334,150,5,0.14111111111111113,0.22224035935352268,0.9455400304525642,0.0
mtd_ai,200,0.005030446782946844,0.3409090909090909,3923.332539912212,0.10666666666666667,150,5,0.14111111111111113,0.22224035935352268,0.9455400304525642,0.0
mtd_ai,200,0.005030446782946844,0.39473684210526316,4783.457539568228,0.15333333333333332,150,5,0.14111111111111113,0.22224035935352268,0.9455400304525642,0.0
mtd_ai,200,0.005030446782946844,0.4,5872.364714749081,0.20666666666666667,150,5,0.14111111111111113,0.22224035935352268,0.9455400304525642,0.0
mtd_ai,200,0.005030446782946844,0.42134831460674155,6732.50606340895,0.25333333333333335,150,5,0.14111111111111113,0.22224035935352268,0.9455400304525642,0.0
mtd_ai,200,0.005046416177533912,0.375,2004.5728786484374,0.05333333333333334,150,5,0.13,0.5992037717248951,0.19442148624974792,0.0
mtd_ai,200,0.005046416177533912,0.45454545454545453,3043.2102652262356,0.10666666666666667,150,5,0.13,0.5992037717248951,0.19442148624974792,0.0
mtd_ai,200,0.005046416177533912,0.5113636363636364,3768.3156758655305,0.15333333333333332,150,5,0.13,0.5992037717248951,0.19442148624974792,0.0
mtd_ai,200,0.005046416177533912,0.5357142857142857,4665.639222758398,0.20666666666666667,150,5,0.13,0.5992037717248951,0.19442148624974792,0.0
mtd_ai,200,0.005046416177533912,0.5597014925373134,5159.149340563562,0.25333333333333335,150,5,0.13,0.5992037717248951,0.19442148624974792,0.0
mtd_ai,200,0.005038156594855393,0.3125,2275.375063335513,0.05333333333333334,150,5,0.15133333333333332,1.0387665014229113,1.6559111506100415,0.0
mtd_ai,200,0.005038156594855393,0.38461538461538464,3237.474409268464,0.10666666666666667,150,5,0.15133333333333332,1.0387665014229113,1.6559111506100415,0.0
mtd_ai,200,0.005038156594855393,0.4090909090909091,4004.787543871026,0.15333333333333332,150,5,0.15133333333333332,1.0387665014229113,1.6559111506100415,0.0
mtd_ai,200,0.005038156594855393,0.40540540540540543,5076.250776874527,0.20666666666666667,150,5,0.15133333333333332,1.0387665014229113,1.6559111506100415,0.0
mtd_ai,200,0.005038156594855393,0.42613636363636365,5921.792680074834,0.25333333333333335,150,5,0.15133333333333332,1.0387665014229113,1.6559111506100415,0.0
mtd_ai,200,0.005037212913821695,0.35714285714285715,1806.3464551295206,0.05333333333333334,150,5,0.12388888888888888,1.3593758623251848,4.437680038712088,2.45
mtd_ai,200,0.005037212913821695,0.375,3761.135331456362,0.10666666666666667,150,5,0.12388888888888888,1.3593758623251848,4.437680038712088,2.45
mtd_ai,200,0.005037212913821695,0.4090909090909091,4785.782727441052,0.15333333333333332,150,5,0.12388888888888888,1.3593758623251848,4.437680038712088,2.45
mtd_ai,200,0.005037212913821695,0.410958904109589,5717.7102756312925,0.20666666666666667,150,5,0.12388888888888888,1.3593758623251848,4.437680038712088,2.45
mtd_ai,200,0.005037212913821695,0.44642857142857145,6044.978297898726,0.25333333333333335,150,5,0.12388888888888888,1.3593758623251848,4.437680038712088,2.45
mtd_ai,200,0.005033390017940315,0.26785714285714285,2358.8153968042184,0.05333333333333334,150,5,0.14,1.2184878625352686,4.258660298005761,0.0
mtd_ai,200,0.005033390017940315,0.3488372093023256,3583.4276561134593,0.10666666666666667,150,5,0.14,1.2184878625352686,4.258660298005761,0.0
mtd_ai,200,0.005033390017940315,0.39473684210526316,4677.542303886489,0.15333333333333332,150,5,0.14,1.2184878625352686,4.258660298005761,0.0
mtd_ai,200,0.005033390017940315,0.40540540540540543,5672.798614179957,0.20666666666666667,150,5,0.14,1.2184878625352686,4.258660298005761,0.0
mtd_ai,200,0.005033390017940315,0.44642857142857145,6107.714768877529,0.25333333333333335,150,5,0.14,1.2184878625352686,4.258660298005761,0.0
mtd_ai,200,0.0050349257438402064,0.28846153846153844,2705.0078215471653,0.05333333333333334,150,5,0.14215873015873015,0.17987057149114788,0.7240726095986185,0.0
mtd_ai,200,0.0050349257438402064,0.3409090909090909,3943.949178087098,0.10666666666666667,150,5,0.14215873015873015,0.17987057149114788,0.7240726095986185,0.0
mtd_ai,200,0.0050349257438402064,0.375,5063.894837078329,0.15333333333333332,150,5,0.14215873015873015,0.17987057149114788,0.7240726095986185,0.0
mtd_ai,200,0.0050349257438402064,0.379746835443038,6178.690885640242,0.20666666666666667,150,5,0.14215873015873015,0.17987057149114788,0.7240726095986185,0.0
mtd_ai,200,0.0050349257438402064,0.4032258064516129,6771.930229990074,0.25333333333333335,150,5,0.14215873015873015,0.17987057149114788,0.7240726095986185,0.0
mtd_ai,200,0.005037207090441624,0.35714285714285715,2191.4966213578036,0.05333333333333334,150,5,0.16555555555555554,0.7700574656166727,3.0583733948956997,0.0
mtd_ai,200,0.005037207090441624,0.4411764705882353,3191.150642340701,0.10666666666666667,150,5,0.16555555555555554,0.7700574656166727,3.0583733948956997,0.0
mtd_ai,200,0.005037207090441624,0.45918367346938777,4547.13978564465,0.15333333333333332,150,5,0.16555555555555554,0.7700574656166727,3.0583733948956997,0.0
mtd_ai,200,0.005037207090441624,0.46875,5435.272789966654,0.20666666666666667,150,5,0.16555555555555554,0.7700574656166727,3.0583733948956997,0.0
mtd_ai,200,0.005037207090441624,0.4807692307692308,6051.718909457808,0.25333333333333335,150,5,0.16555555555555554,0.7700574656166727,3.0583733948956997,0.0
mtd_ai,200,0.005037913174695413,0.32608695652173914,1971.4395108604585,0.05333333333333334,150,5,0.1723968253968254,0.9893042953690168,3.562931638472917,0.0
mtd_ai,200,0.005037913174695413,0.38461538461538464,3402.458546279891,0.10666666666666667,150,5,0.1723968253968254,0.9893042953690168,3.562931638472917,0.0
mtd_ai,200,0.005037913174695413,0.4326923076923077,4302.796853217951,0.15333333333333332,150,5,0.1723968253968254,0.9893042953690168,3.562931638472917,0.0
mtd_ai,200,0.005037913174695413,0.46875,4949.918546306857,0.20666666666666667,150,5,0.1723968253968254,0.9893042953690168,3.562931638472917,0.0
mtd_ai,200,0.005037913174695413,0.5067567567567568,5506.412994205351,0.25333333333333335,150,5,0.1723968253968254,0.9893042953690168,3.562931638472917,0.0
mtd_ai,200,0.005030887371803701,0.32608695652173914,2052.1191664029343,0.05333333333333334,150,5,0.1411111111111111,0.7066497719953537,2.8906723411413293,2.933333333333333
mtd_ai,200,0.005030887371803701,0.38461538461538464,3377.73903781879,0.10666666666666667,150,5,0.1411111111111111,0.7066497719953537,2.8906723411413293,2.933333333333333
mtd_ai,200,0.005030887371803701,0.3879310344827586,5468.038924306969,0.15333333333333332,150,5,0.1411111111111111,0.7066497719953537,2.8906723411413293,2.933333333333333
mtd_ai,200,0.005030887371803701,0.40540540540540543,6362.344201176647,0.20666666666666667,150,5,0.1411111111111111,0.7066497719953537,2.8906723411413293,2.933333333333333
mtd_ai,200,0.005030887371803701,0.45180722891566266,6990.033538023537,0.25333333333333335,150,5,0.1411111111111111,0.7066497719953537,2.8906723411413293,2.933333333333333
mtd_ai,200,0.0050462065034183904,0.26785714285714285,2519.4043216650657,0.05333333333333334,150,5,0.13333333333333333,0.3065700417790211,1.1116574263619976,0.0
mtd_ai,200,0.0050462065034183904,0.35714285714285715,3425.8941661403423,0.10666666666666667,150,5,0.13333333333333333,0.3065700417790211,1.1116574263619976,0.0
mtd_ai,200,0.0050462065034183904,0.3813559322033898,4125.131089168241,0.15333333333333332,150,5,0.13333333333333333,0.3065700417790211,1.1116574263619976,0.0
mtd_ai,200,0.0050462065034183904,0.40540540540540543,4917.289760954391,0.20666666666666667,150,5,0.13333333333333333,0.3065700417790211,1.1116574263619976,0.0
mtd_ai,200,0.0050462065034183904,0.4411764705882353,5331.058292608203,0.25333333333333335,150,5,0.13333333333333333,0.3065700417790211,1.1116574263619976,0.0
mtd_ai,200,0.005036848562720921,0.22058823529411764,2258.0833564472705,0.05333333333333334,150,5,0.14755555555555555,0.45904950231653957,0.737106427308097,0.0
mtd_ai,200,0.005036848562720921,0.28846153846153844,3439.1384755118243,0.10666666666666667,150,5,0.14755555555555555,0.45904950231653957,0.737106427308097,0.0
mtd_ai,200,0.005036848562720921,0.3358208955223881,4788.054578006697,0.15333333333333332,150,5,0.14755555555555555,0.45904950231653957,0.737106427308097,0.0
mtd_ai,200,0.005036848562720921,0.38461538461538464,5456.589871628207,0.20666666666666667,150,5,0.14755555555555555,0.45904950231653957,0.737106427308097,0.0
mtd_ai,200,0.005036848562720921,0.42613636363636365,6083.75818100432,0.25333333333333335,150,5,0.14755555555555555,0.45904950231653957,0.737106427308097,0.0
mtd_ai,200,0.005031136710303706,0.3409090909090909,2195.9633989619306,0.05333333333333334,150,5,0.14277777777777775,0.7189119285189187,0.5151074914379205,0.0
mtd_ai,200,0.005031136710303706,0.39473684210526316,3418.615782118687,0.10666666666666667,150,5,0.14277777777777775,0.7189119285189187,0.5151074914379205,0.0
mtd_ai,200,0.005031136710303706,0.3813559322033898,5485.190555406508,0.15333333333333332,150,5,0.14277777777777775,0.7189119285189187,0.5151074914379205,0.0
mtd_ai,200,0.005031136710303706,0.4225352112676056,6265.382285919166,0.20666666666666667,150,5,0.14277777777777775,0.7189119285189187,0.5151074914379205,0.0
mtd_ai,200,0.005031136710303706,0.44642857142857145,7014.874382294306,0.25333333333333335,150,5,0.14277777777777775,0.7189119285189187,0.5151074914379205,0.0
mtd_ai,200,0.005039674170908047,0.375,1871.070870916933,0.05333333333333334,150,5,0.13444444444444445,1.3736811848406831,4.487031291141676,0.0
mtd_ai,200,0.005039674170908047,0.36585365853658536,3898.8579741378917,0.10666666666666667,150,5,0.13444444444444445,1.3736811848406831,4.487031291141676,0.0
mtd_ai,200,0.005039674170908047,0.4326923076923077,4517.747661330969,0.15333333333333332,150,5,0.13444444444444445,1.3736811848406831,4.487031291141676,0.0
mtd_ai,200,0.005039674170908047,0.43478260869565216,5770.588310373903,0.20666666666666667,150,5,0.13444444444444445,1.3736811848406831,4.487031291141676,0.0
mtd_ai,200,0.005039674170908047,0.4807692307692308,6086.602467267748,0.25333333333333335,150,5,0.13444444444444445,1.3736811848406831,4.487031291141676,0.0
mtd_ai,200,0.005036307443532204,0.3125,2294.856146769105,0.05333333333333334,150,5,0.1622222222222222,0.4677195149803893,1.8108522139221845,0.0
mtd_ai,200,0.005036307443532204,0.3333333333333333,4259.516283994391,0.10666666666666667,150,5,0.1622222222222222,0.4677195149803893,1.8108522139221845,0.0
mtd_ai,200,0.005036307443532204,0.4017857142857143,4910.360949491291,0.15333333333333332,150,5,0.1622222222222222,0.4677195149803893,1.8108522139221845,0.0
mtd_ai,200,0.005036307443532204,0.43478260869565216,5490.210885067776,0.20666666666666667,150,5,0.1622222222222222,0.4677195149803893,1.8108522139221845,0.0
mtd_ai,200,0.005036307443532204,0.44642857142857145,6193.862678697471,0.25333333333333335,150,5,0.1622222222222222,0.4677195149803893,1.8108522139221845,0.0
mtd_ai,200,0.0050482203568196285,0.4411764705882353,1343.0076882917238,0.05333333333333334,150,5,0.16257142857142856,0.790989482278021,3.5147658409308895,0.0
