Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005212640339320325,0.2727272727272727,2448.7137410778687,0.02,25,5,0.20920899470899468,0.7490666953512489,3.3306980418193097,0.0
mtd_ai,200,0.005210072129684727,0.2,1955.7074262067595,0.01,25,5,0.19781216931216933,0.5441336239629799,1.4162085874901362,0.0
mtd_ai,200,0.005210072129684727,0.2608695652173913,2578.5541623271456,0.02,25,5,0.19781216931216933,0.5441336239629799,1.4162085874901362,0.0
mtd_ai,200,0.005190708500328826,0.13043478260869565,1676.705574532489,0.01,25,5,0.20514550264550271,0.5258270173140861,2.0838596249466597,0.0
mtd_ai,200,0.005190708500328826,0.21428571428571427,2221.616246886706,0.02,25,5,0.20514550264550271,0.5258270173140861,2.0838596249466597,0.0
mtd_ai,200,0.00514542226083825,0.2,1954.2775318585657,0.01,25,5,0.22816534391534393,0.7354659670893737,1.1897639230115018,0.0
mtd_ai,200,0.00514542226083825,0.2857142857142857,2569.2164189815767,0.02,25,5,0.22816534391534393,0.7354659670893737,1.1897639230115018,0.0
mtd_ai,200,0.005192278014992381,0.16666666666666666,2178.4876211696055,0.01,25,5,0.2250727513227514,0.9476356529465033,2.9905095497656866,0.0
mtd_ai,200,0.005192278014992381,0.2727272727272727,2377.9018383976454,0.02,25,5,0.2250727513227514,0.9476356529465033,2.9905095497656866,0.0
mtd_ai,200,0.005146021928573807,0.1875,1905.406854465923,0.01,25,5,0.5245098039215687,1.1146852508621359,1.4035135881179355,0.0
mtd_ai,200,0.005146021928573807,0.2857142857142857,2242.087111276277,0.02,25,5,0.5245098039215687,1.1146852508621359,1.4035135881179355,0.0
mtd_ai,200,0.0052136660456376235,0.25,1134.8659698891888,0.01,25,5,0.22124470899470902,1.0319500896522933,1.777489965121164,0.0
mtd_ai,200,0.0052136660456376235,0.3157894736842105,2014.4793100691224,0.02,25,5,0.22124470899470902,1.0319500896522933,1.777489965121164,0.0
mtd_ai,200,0.0052136660456376235,0.4090909090909091,2274.1352606512214,0.03,25,5,0.22124470899470902,1.0319500896522933,1.777489965121164,0.0
mtd_ai,200,0.0052136660456376235,0.48,2467.056592086642,0.04,25,5,0.22124470899470902,1.0319500896522933,1.777489965121164,0.0
mtd_ai,200,0.005214467510783576,0.15,2171.112723768216,0.01,25,5,0.21346693121693125,0.7105660688884954,2.5471053860040818,0.0
mtd_ai,200,0.005118821855907196,0.23076923076923078,1109.8966318451676,0.01,25,5,0.20810052910052912,1.32950771510823,3.206751264961704,23.636363636363637
mtd_ai,200,0.005118821855907196,0.2727272727272727,2192.3390131415126,0.02,25,5,0.20810052910052912,1.32950771510823,3.206751264961704,23.636363636363637
mtd_ai,200,0.005118821855907196,0.3333333333333333,2439.7545684782162,0.03,25,5,0.20810052910052912,1.32950771510823,3.206751264961704,23.636363636363637
mtd_ai,200,0.005142271010606307,0.2,1357.8704755494007,0.01,25,5,0.7166666666666667,0.1816662021680732,0.43461557912420434,-23.0
mtd_ai,200,0.005142271010606307,0.24,2242.9923006861154,0.02,25,5,0.7166666666666667,0.1816662021680732,0.43461557912420434,-23.0
mtd_ai,200,0.005144281140212878,0.16666666666666666,2563.322484328053,0.01,25,5,0.7656084656084656,0.04958269229301438,0.19627544025006016,0.0
mtd_ai,200,0.005129159177010785,0.3333333333333333,723.3806716443725,0.01,25,5,0.20366269841269843,1.188725154971993,2.2975830822261183,0.0
mtd_ai,200,0.005129159177010785,0.3333333333333333,1470.7737292752383,0.02,25,5,0.20366269841269843,1.188725154971993,2.2975830822261183,0.0
mtd_ai,200,0.005129159177010785,0.391304347826087,1921.5654092965272,0.03,25,5,0.20366269841269843,1.188725154971993,2.2975830822261183,0.0
mtd_ai,200,0.005129159177010785,0.4,2387.892911820807,0.04,25,5,0.20366269841269843,1.188725154971993,2.2975830822261183,0.0
mtd_ai,200,0.005196300764188881,0.21428571428571427,1692.821663708152,0.01,25,5,0.21770502645502646,0.020710732937047602,0.08365914616689113,0.0
mtd_ai,200,0.005196300764188881,0.2608695652173913,2388.1769704761846,0.02,25,5,0.21770502645502646,0.020710732937047602,0.08365914616689113,0.0
mtd_ai,200,0.005213891579109329,0.2,1845.7413627759415,0.01,25,5,0.23919708994709,0.026710812900799828,0.02918369532697382,0.0
mtd_ai,200,0.005213891579109329,0.2727272727272727,2566.555419196293,0.02,25,5,0.23919708994709,0.026710812900799828,0.02918369532697382,0.0
mtd_ai,200,0.005141463766956502,0.25,1128.0817077335164,0.01,25,5,0.5951646090534979,0.021494539064341293,0.0908145434512956,0.0
mtd_ai,200,0.005141463766956502,0.4,1275.4996106300655,0.02,25,5,0.5951646090534979,0.021494539064341293,0.0908145434512956,0.0
mtd_ai,200,0.005141463766956502,0.391304347826087,2005.4073929990268,0.03,25,5,0.5951646090534979,0.021494539064341293,0.0908145434512956,0.0
mtd_ai,200,0.005141463766956502,0.42857142857142855,2481.2751060089286,0.04,25,5,0.5951646090534979,0.021494539064341293,0.0908145434512956,0.0
mtd_ai,200,0.005211610270514128,0.2,1637.9409768447263,0.01,25,5,0.21212830687830694,0.35041812554376595,0.6292257251276286,0.0
mtd_ai,200,0.005211610270514128,0.3333333333333333,1884.6116072016946,0.02,25,5,0.21212830687830694,0.35041812554376595,0.6292257251276286,0.0
mtd_ai,200,0.005211610270514128,0.34615384615384615,2478.9340696868476,0.03,25,5,0.21212830687830694,0.35041812554376595,0.6292257251276286,0.0
mtd_ai,200,0.005124768607750697,0.3333333333333333,737.3627853602496,0.01,25,5,0.22298809523809524,0.04005391128016377,0.12002166918720886,0.0
mtd_ai,200,0.005124768607750697,0.2608695652173913,1843.5505304430017,0.02,25,5,0.22298809523809524,0.04005391128016377,0.12002166918720886,0.0
mtd_ai,200,0.005124768607750697,0.2903225806451613,2319.2253552378374,0.03,25,5,0.22298809523809524,0.04005391128016377,0.12002166918720886,0.0
mtd_ai,200,0.005128093932736267,0.23076923076923078,1458.5111342016273,0.01,25,5,0.45462962962962966,3.656611738807866,5.657497864663886,-18.23076923076923
mtd_ai,200,0.005128093932736267,0.2857142857142857,2301.089175938245,0.02,25,5,0.45462962962962966,3.656611738807866,5.657497864663886,-18.23076923076923
mtd_ai,200,0.005128093932736267,0.36,2519.8298193367336,0.03,25,5,0.45462962962962966,3.656611738807866,5.657497864663886,-18.23076923076923
mtd_ai,200,0.005192921147765805,0.14285714285714285,1852.1514705613313,0.01,25,5,0.19797222222222224,3.9978470128574246,3.251835265288429,0.0
mtd_ai,200,0.005192921147765805,0.24,1977.4465968784311,0.02,25,5,0.19797222222222224,3.9978470128574246,3.251835265288429,0.0
mtd_ai,200,0.005192921147765805,0.3,2257.7733603053766,0.03,25,5,0.19797222222222224,3.9978470128574246,3.251835265288429,0.0
mtd_ai,200,0.005192921147765805,0.35294117647058826,2453.735206350724,0.04,25,5,0.19797222222222224,3.9978470128574246,3.251835265288429,0.0
mtd_ai,200,0.005212642831565389,0.23076923076923078,1794.1232262250533,0.01,25,5,0.19650529100529102,0.3468390072806097,1.0971735679686276,0.0
mtd_ai,200,0.005136978835323541,0.2727272727272727,1235.019997437023,0.01,25,5,0.2000013227513228,0.06538630557921309,0.26377813755713986,0.0
mtd_ai,200,0.005136978835323541,0.35294117647058826,1799.770545512047,0.02,25,5,0.2000013227513228,0.06538630557921309,0.26377813755713986,0.0
mtd_ai,200,0.005136978835323541,0.3103448275862069,2354.1782680628394,0.03,25,5,0.2000013227513228,0.06538630557921309,0.26377813755713986,0.0
mtd_ai,200,0.005214904050624426,0.3,952.0760603158774,0.01,25,5,0.22634523809523804,51.164769563810005,7.205911710894414,0.0
mtd_ai,200,0.005214904050624426,0.3157894736842105,1871.1556990368795,0.02,25,5,0.22634523809523804,51.164769563810005,7.205911710894414,0.0
mtd_ai,200,0.00521719080565324,0.375,707.5241412140715,0.01,25,5,0.2343346560846562,0.03187972669083171,0.12041026025646333,0.0
mtd_ai,200,0.00521719080565324,0.375,1374.895395972083,0.02,25,5,0.2343346560846562,0.03187972669083171,0.12041026025646333,0.0
mtd_ai,200,0.00521719080565324,0.4090909090909091,1588.7783199009564,0.03,25,5,0.2343346560846562,0.03187972669083171,0.12041026025646333,0.0
mtd_ai,200,0.00521719080565324,0.41379310344827586,2274.5386634512693,0.04,25,5,0.2343346560846562,0.03187972669083171,0.12041026025646333,0.0
mtd_ai,200,0.005210782751838361,0.23076923076923078,1418.2515177539524,0.01,25,5,0.23502910052910062,0.740922778247907,2.8415732577534953,0.0
mtd_ai,200,0.005210782751838361,0.3,1958.291742883936,0.02,25,5,0.23502910052910062,0.740922778247907,2.8415732577534953,0.0
mtd_ai,200,0.005210782751838361,0.3,2517.862954102274,0.03,25,5,0.23502910052910062,0.740922778247907,2.8415732577534953,0.0
mtd_ai,200,0.005218626809981937,0.2727272727272727,1224.8107166642355,0.01,25,5,0.5631720430107525,11.264228262022488,8.873822684006761,0.0
mtd_ai,200,0.005218626809981937,0.3,2216.7448010208104,0.02,25,5,0.5631720430107525,11.264228262022488,8.873822684006761,0.0
mtd_ai,200,0.005218626809981937,0.391304347826087,2474.9125080816284,0.03,25,5,0.5631720430107525,11.264228262022488,8.873822684006761,0.0
mtd_ai,200,0.005148240393772122,0.2727272727272727,904.0908154035351,0.01,25,5,0.22074074074074077,2.1212701232075895,4.2929385365678066,0.0
mtd_ai,200,0.005148240393772122,0.3333333333333333,1549.5324822838934,0.02,25,5,0.22074074074074077,2.1212701232075895,4.2929385365678066,0.0
mtd_ai,200,0.005148240393772122,0.375,2155.3722507743405,0.03,25,5,0.22074074074074077,2.1212701232075895,4.2929385365678066,0.0
mtd_ai,200,0.005195137613119285,0.3,679.3241104558998,0.01,25,5,0.22264682539682548,0.6008811964670132,1.697283472516864,0.0
mtd_ai,200,0.005195137613119285,0.35294117647058826,1055.7554979144438,0.02,25,5,0.22264682539682548,0.6008811964670132,1.697283472516864,0.0
mtd_ai,200,0.005195137613119285,0.375,1436.0540165789434,0.03,25,5,0.22264682539682548,0.6008811964670132,1.697283472516864,0.0
mtd_ai,200,0.005195137613119285,0.42857142857142855,1624.464681532277,0.04,25,5,0.22264682539682548,0.6008811964670132,1.697283472516864,0.0
mtd_ai,200,0.0051290591567403,0.2,1571.830524960453,0.01,25,5,0.2187671957671958,0.09212559670051935,0.4133921810094733,0.0
mtd_ai,200,0.0051290591567403,0.2857142857142857,2047.3336575272758,0.02,25,5,0.2187671957671958,0.09212559670051935,0.4133921810094733,0.0
mtd_ai,200,0.0051290591567403,0.36,2253.1538772965414,0.03,25,5,0.2187671957671958,0.09212559670051935,0.4133921810094733,0.0
mtd_ai,200,0.005216668282869944,0.6,518.2095821033505,0.01,25,5,0.18416005291005297,0.6022754600850103,2.5242439805378103,0.0
mtd_ai,200,0.005213861475286534,0.42857142857142855,777.3418343517681,0.01,25,5,0.2705780423280424,0.02960659892513125,0.12272941861043549,0.0
mtd_ai,200,0.005213861475286534,0.5,1231.2611497776493,0.02,25,5,0.2705780423280424,0.02960659892513125,0.12272941861043549,0.0
mtd_ai,200,0.005213861475286534,0.5,1598.9495194470474,0.03,25,5,0.2705780423280424,0.02960659892513125,0.12272941861043549,0.0
mtd_ai,200,0.005213861475286534,0.5,1904.5406342577799,0.04,25,5,0.2705780423280424,0.02960659892513125,0.12272941861043549,0.0
mtd_ai,200,0.005213861475286534,0.5,2330.706136342854,0.05,25,5,0.2705780423280424,0.02960659892513125,0.12272941861043549,0.0
mtd_ai,200,0.005213861475286534,0.5454545454545454,2455.190208755985,0.060000000000000005,25,5,0.2705780423280424,0.02960659892513125,0.12272941861043549,0.0
mtd_ai,200,0.005138048418102807,0.23076923076923078,1698.4584862051545,0.01,25,5,0.5123456790123456,0.6328919330908986,1.5696545789071226,0.0
mtd_ai,200,0.005138048418102807,0.3333333333333333,1915.447549343912,0.02,25,5,0.5123456790123456,0.6328919330908986,1.5696545789071226,0.0
mtd_ai,200,0.005198308668309874,0.21428571428571427,1795.5601059573078,0.01,25,5,0.21030026455026463,1.0484624705383816,4.278539715617153,0.0
mtd_ai,200,0.005198308668309874,0.3,2363.276252117956,0.02,25,5,0.21030026455026463,1.0484624705383816,4.278539715617153,0.0
mtd_ai,200,0.0052138635571084965,0.3,853.6956406978939,0.01,25,5,0.2324193121693121,0.9573747908056086,2.206419719180522,0.0
mtd_ai,200,0.0052138635571084965,0.2608695652173913,2116.7764641040176,0.02,25,5,0.2324193121693121,0.9573747908056086,2.206419719180522,0.0
mtd_ai,200,0.005136917575358,0.21428571428571427,1727.468294483876,0.01,25,5,0.20027248677248677,0.35081417499368944,1.0475604326592651,0.0
mtd_ai,200,0.005136917575358,0.3157894736842105,2164.9701861383464,0.02,25,5,0.20027248677248677,0.35081417499368944,1.0475604326592651,0.0
mtd_ai,200,0.005136917575358,0.391304347826087,2464.655881441352,0.03,25,5,0.20027248677248677,0.35081417499368944,1.0475604326592651,0.0
mtd_ai,200,0.005118710302136553,0.25,1404.495628691429,0.01,25,5,0.22637698412698412,4.188743781608655,6.410983275651675,0.0
mtd_ai,200,0.005118710302136553,0.3157894736842105,1830.4195839238341,0.02,25,5,0.22637698412698412,4.188743781608655,6.410983275651675,0.0
mtd_ai,200,0.005118710302136553,0.391304347826087,2073.0793863561435,0.03,25,5,0.22637698412698412,4.188743781608655,6.410983275651675,0.0
mtd_ai,200,0.005118710302136553,0.41379310344827586,2495.9092021204406,0.04,25,5,0.22637698412698412,4.188743781608655,6.410983275651675,0.0
mtd_ai,200,0.005218197301891758,0.21428571428571427,1567.420810545529,0.01,25,5,0.6175213675213675,24.33087392165842,6.496239747487242,0.0
mtd_ai,200,0.005218197301891758,0.3157894736842105,1934.0463077216093,0.02,25,5,0.6175213675213675,24.33087392165842,6.496239747487242,0.0
mtd_ai,200,0.0051213158630011,0.3333333333333333,688.364469181566,0.01,25,5,0.21890476190476196,1.1197498909866366,2.223736744429881,0.0
mtd_ai,200,0.0051213158630011,0.375,1374.0875748013668,0.02,25,5,0.21890476190476196,1.1197498909866366,2.223736744429881,0.0
mtd_ai,200,0.0051213158630011,0.42857142857142855,1752.870111534867,0.03,25,5,0.21890476190476196,1.1197498909866366,2.223736744429881,0.0
mtd_ai,200,0.0051213158630011,0.4,2423.1183083597953,0.04,25,5,0.21890476190476196,1.1197498909866366,2.223736744429881,0.0
mtd_ai,200,0.005119229267464133,0.16666666666666666,1944.5817558023039,0.01,25,5,0.22811375661375663,0.17456816876790038,0.5037092962288932,0.0
mtd_ai,200,0.005119229267464133,0.24,2422.2449298838737,0.02,25,5,0.22811375661375663,0.17456816876790038,0.5037092962288932,0.0
mtd_ai,200,0.005218872084052819,0.5,527.9564328403638,0.01,25,5,0.2370238095238095,1.2509971798481339,4.065526990332209,0.0
mtd_ai,200,0.005218872084052819,0.5,1032.8688451949158,0.02,25,5,0.2370238095238095,1.2509971798481339,4.065526990332209,0.0
mtd_ai,200,0.005218872084052819,0.391304347826087,2280.09288544933,0.03,25,5,0.2370238095238095,1.2509971798481339,4.065526990332209,0.0
mtd_ai,200,0.005218872084052819,0.46153846153846156,2535.3177019896953,0.04,25,5,0.2370238095238095,1.2509971798481339,4.065526990332209,0.0
mtd_ai,200,0.005211777245713982,0.21428571428571427,1784.585993813158,0.01,25,5,0.21109391534391542,21.847261192925746,4.170770161203362,0.0
mtd_ai,200,0.005211777245713982,0.3157894736842105,2006.4110432320315,0.02,25,5,0.21109391534391542,21.847261192925746,4.170770161203362,0.0
mtd_ai,200,0.005211777245713982,0.36,2515.865531575546,0.03,25,5,0.21109391534391542,21.847261192925746,4.170770161203362,0.0
mtd_ai,200,0.005199401784523178,0.2,1923.8549075108801,0.01,25,5,0.23592989417989418,0.8486983095123245,3.1683912279789235,0.0
mtd_ai,200,0.005199401784523178,0.2727272727272727,2426.5324152780986,0.02,25,5,0.23592989417989418,0.8486983095123245,3.1683912279789235,0.0
mtd_ai,200,0.005141000541665809,0.1875,1781.5740046241422,0.01,25,5,0.21542328042328046,0.335535610733282,0.8956184137169791,0.0
mtd_ai,200,0.005209369654162726,0.3,880.9765451286999,0.01,25,5,0.21186904761904765,0.351513797152745,1.5132651969869986,0.0
mtd_ai,200,0.005209369654162726,0.3333333333333333,1571.1037675274783,0.02,25,5,0.21186904761904765,0.351513797152745,1.5132651969869986,0.0
mtd_ai,200,0.005209369654162726,0.3333333333333333,2232.0097228759223,0.03,25,5,0.21186904761904765,0.351513797152745,1.5132651969869986,0.0
mtd_ai,200,0.005138572583821479,0.2727272727272727,1204.0751586031065,0.01,25,5,0.21149206349206354,0.13861672380894555,0.5540484713645433,0.0
mtd_ai,200,0.005138572583821479,0.3,1811.8336561208403,0.02,25,5,0.21149206349206354,0.13861672380894555,0.5540484713645433,0.0
mtd_ai,200,0.005138572583821479,0.34615384615384615,2433.1471403223813,0.03,25,5,0.21149206349206354,0.13861672380894555,0.5540484713645433,0.0
mtd_ai,200,0.005128040642886145,0.3333333333333333,1013.7881318355674,0.01,25,5,0.2066957671957672,2.179559608957872,4.960181178629637,0.0
mtd_ai,200,0.005128040642886145,0.375,1335.7837507654633,0.02,25,5,0.2066957671957672,2.179559608957872,4.960181178629637,0.0
mtd_ai,200,0.005128040642886145,0.4090909090909091,2114.928694132869,0.03,25,5,0.2066957671957672,2.179559608957872,4.960181178629637,0.0
mtd_ai,200,0.005128040642886145,0.42857142857142855,2442.731496090556,0.04,25,5,0.2066957671957672,2.179559608957872,4.960181178629637,0.0
mtd_ai,200,0.005198044497376185,0.1875,1740.3597213058988,0.01,25,5,0.21233597883597896,0.6607177165037267,2.887492153550104,0.0
mtd_ai,200,0.005217690027550866,0.1875,1548.631260409422,0.01,25,5,0.20836772486772487,0.527318459815429,0.9512098207953801,0.0
mtd_ai,200,0.005217690027550866,0.25,2435.5049888065923,0.02,25,5,0.20836772486772487,0.527318459815429,0.9512098207953801,0.0
mtd_ai,200,0.0051249110136955545,0.2727272727272727,1421.6735303802723,0.01,25,5,0.21161111111111114,2.0426947544597085,5.912184627032824,0.0
mtd_ai,200,0.0051249110136955545,0.35294117647058826,1866.8744010066634,0.02,25,5,0.21161111111111114,2.0426947544597085,5.912184627032824,0.0
mtd_ai,200,0.0051249110136955545,0.375,2366.0021321762147,0.03,25,5,0.21161111111111114,2.0426947544597085,5.912184627032824,0.0
mtd_ai,200,0.0051373922921148,0.23076923076923078,1417.003179684681,0.01,25,5,0.22187698412698423,1.4349255049664515,3.3880077516098446,0.0
mtd_ai,200,0.0051373922921148,0.35294117647058826,1798.4160130118667,0.02,25,5,0.22187698412698423,1.4349255049664515,3.3880077516098446,0.0
mtd_ai,200,0.0051373922921148,0.32142857142857145,2436.593168290804,0.03,25,5,0.22187698412698423,1.4349255049664515,3.3880077516098446,0.0
mtd_ai,200,0.005215247246475674,0.16666666666666666,1984.8400776332116,0.01,25,5,0.2316362433862434,0.2780719043621781,0.7585780631033449,0.0
mtd_ai,200,0.005215247246475674,0.23076923076923078,2515.814984183574,0.02,25,5,0.2316362433862434,0.2780719043621781,0.7585780631033449,0.0
mtd_ai,200,0.005122854259739414,0.21428571428571427,1446.8202317942641,0.01,25,5,0.2285714285714287,0.36272315241689185,1.5859680703988457,0.0
mtd_ai,200,0.005122854259739414,0.2857142857142857,2050.0273338281136,0.02,25,5,0.2285714285714287,0.36272315241689185,1.5859680703988457,0.0
mtd_ai,200,0.005122854259739414,0.32142857142857145,2479.7500264923765,0.03,25,5,0.2285714285714287,0.36272315241689185,1.5859680703988457,0.0
mtd_ai,200,0.005148398173323603,0.1875,1232.841469078451,0.01,25,5,0.22813359788359786,0.16961239175650902,0.5516518145571836,17.785714285714285
mtd_ai,200,0.005148398173323603,0.2222222222222222,2404.9825259587533,0.02,25,5,0.22813359788359786,0.16961239175650902,0.5516518145571836,17.785714285714285
mtd_ai,200,0.005207763192847733,0.21428571428571427,1543.970862197891,0.01,25,5,0.22530026455026464,22.197009646358058,2.6137448895282502,0.0
mtd_ai,200,0.005207763192847733,0.3,1881.588002979232,0.02,25,5,0.22530026455026464,22.197009646358058,2.6137448895282502,0.0
mtd_ai,200,0.005207763192847733,0.36,2086.191827027365,0.03,25,5,0.22530026455026464,22.197009646358058,2.6137448895282502,0.0
mtd_ai,200,0.005207763192847733,0.42857142857142855,2232.0911287669446,0.04,25,5,0.22530026455026464,22.197009646358058,2.6137448895282502,0.0
mtd_ai,200,0.005207763192847733,0.46875,2502.2526322100584,0.05,25,5,0.22530026455026464,22.197009646358058,2.6137448895282502,0.0
mtd_ai,200,0.005123075696255249,0.2,1921.6019321504548,0.01,25,5,0.19998941798941802,0.032929817619107606,0.13481900550360107,0.0
mtd_ai,200,0.005123075696255249,0.2857142857142857,2370.9810431317437,0.02,25,5,0.19998941798941802,0.032929817619107606,0.13481900550360107,0.0
mtd_ai,200,0.005125885500925261,0.21428571428571427,1801.8064172070021,0.01,25,5,0.608974358974359,6.2358430366566715,7.977161666851932,-24.90909090909091
mtd_ai,200,0.0051933388036822055,0.375,728.4903989169302,0.01,25,5,0.2126547619047619,0.31135725567788175,1.2382078501216092,0.0
mtd_ai,200,0.0051933388036822055,0.4,1388.533093273521,0.02,25,5,0.2126547619047619,0.31135725567788175,1.2382078501216092,0.0
mtd_ai,200,0.0051933388036822055,0.36,2517.3573316783168,0.03,25,5,0.2126547619047619,0.31135725567788175,1.2382078501216092,0.0
mtd_ai,200,0.005135126111662121,0.23076923076923078,1022.2845552327564,0.01,25,5,0.23973941798941803,0.299802071114091,0.8470444515492683,0.0
mtd_ai,200,0.005135126111662121,0.375,1218.848283820687,0.02,25,5,0.23973941798941803,0.299802071114091,0.8470444515492683,0.0
mtd_ai,200,0.005135126111662121,0.4090909090909091,1696.1856239805152,0.03,25,5,0.23973941798941803,0.299802071114091,0.8470444515492683,0.0
mtd_ai,200,0.005135126111662121,0.42857142857142855,2323.4014291916073,0.04,25,5,0.23973941798941803,0.299802071114091,0.8470444515492683,0.0
mtd_ai,200,0.005135126111662121,0.46875,2442.1709743768183,0.05,25,5,0.23973941798941803,0.299802071114091,0.8470444515492683,0.0
mtd_ai,200,0.00519579979660468,0.21428571428571427,1755.1313499717492,0.01,25,5,0.21163624338624332,0.33262438946862566,0.8263196369410518,0.0
mtd_ai,200,0.00519579979660468,0.3157894736842105,2176.0183336848877,0.02,25,5,0.21163624338624332,0.33262438946862566,0.8263196369410518,0.0
mtd_ai,200,0.00519579979660468,0.36,2528.3301858311897,0.03,25,5,0.21163624338624332,0.33262438946862566,0.8263196369410518,0.0
mtd_ai,200,0.005141052197062934,0.6,354.0236799530983,0.01,25,5,0.2074920634920635,2.6295262475551797,5.864870334437087,0.0
mtd_ai,200,0.005141052197062934,0.6,639.4607347840273,0.02,25,5,0.2074920634920635,2.6295262475551797,5.864870334437087,0.0
mtd_ai,200,0.005141052197062934,0.42857142857142855,1690.583692247817,0.03,25,5,0.2074920634920635,2.6295262475551797,5.864870334437087,0.0
mtd_ai,200,0.005141052197062934,0.48,1863.7739159250257,0.04,25,5,0.2074920634920635,2.6295262475551797,5.864870334437087,0.0
mtd_ai,200,0.005141052197062934,0.46875,2356.179548780423,0.05,25,5,0.2074920634920635,2.6295262475551797,5.864870334437087,0.0
mtd_ai,200,0.005122137502207195,0.15,2080.3845283124574,0.01,25,5,0.21740343915343913,0.7485321595663542,2.2843587531849447,0.0
mtd_ai,200,0.005216737368309256,0.2,1528.8750763685466,0.01,25,5,0.20632010582010576,2.201927697470655,5.073813707863993,0.0
mtd_ai,200,0.005216737368309256,0.25,2409.514219080417,0.02,25,5,0.20632010582010576,2.201927697470655,5.073813707863993,0.0
mtd_ai,200,0.005123771948075752,0.42857142857142855,653.7255737466452,0.01,25,5,0.23769708994708996,1.5861408487236184,3.7467730645528063,0.0
mtd_ai,200,0.005123771948075752,0.46153846153846156,1279.8521826896997,0.02,25,5,0.23769708994708996,1.5861408487236184,3.7467730645528063,0.0
mtd_ai,200,0.005123771948075752,0.45,1656.432523040925,0.03,25,5,0.23769708994708996,1.5861408487236184,3.7467730645528063,0.0
mtd_ai,200,0.005123771948075752,0.46153846153846156,2177.324173718749,0.04,25,5,0.23769708994708996,1.5861408487236184,3.7467730645528063,0.0
mtd_ai,200,0.005123771948075752,0.5,2394.1494707788634,0.05,25,5,0.23769708994708996,1.5861408487236184,3.7467730645528063,0.0
mtd_ai,200,0.005124411859800878,0.17647058823529413,1953.2394483303278,0.01,25,5,0.21919312169312175,0.9667429585984513,2.2279694362790514,0.0
mtd_ai,200,0.005124411859800878,0.2608695652173913,2390.8001373609213,0.02,25,5,0.21919312169312175,0.9667429585984513,2.2279694362790514,0.0
mtd_ai,200,0.005191693586383859,0.17647058823529413,1732.2263234552815,0.01,25,5,0.24197751322751315,0.534591531091396,1.7778144721717777,0.0
mtd_ai,200,0.005191693586383859,0.24,2253.342125459587,0.02,25,5,0.24197751322751315,0.534591531091396,1.7778144721717777,0.0
mtd_ai,200,0.005192977127554981,0.2727272727272727,1277.6428401266412,0.01,25,5,0.19718386243386254,1.2798741644927487,4.288805558332004,0.0
mtd_ai,200,0.005192977127554981,0.2857142857142857,2376.859244759183,0.02,25,5,0.19718386243386254,1.2798741644927487,4.288805558332004,0.0
mtd_ai,200,0.005192977127554981,0.375,2495.107626198027,0.03,25,5,0.19718386243386254,1.2798741644927487,4.288805558332004,0.0
mtd_ai,200,0.005122091074644844,0.2,2096.547583448257,0.01,25,5,0.21108730158730157,1.2921659539028933,1.0485820687405456,0.0
mtd_ai,200,0.00519452721177661,0.21428571428571427,1894.6862949483289,0.01,25,5,0.18247222222222223,1.4390106772797098,2.730097669139356,0.0
mtd_ai,200,0.005123944038633147,0.23076923076923078,1597.7998670107486,0.01,25,5,0.2193452380952381,0.9440780530531684,1.4604239771829692,0.0
mtd_ai,200,0.005123944038633147,0.35294117647058826,1910.428811749075,0.02,25,5,0.2193452380952381,0.9440780530531684,1.4604239771829692,0.0
mtd_ai,200,0.005123944038633147,0.4090909090909091,2232.9932818498505,0.03,25,5,0.2193452380952381,0.9440780530531684,1.4604239771829692,0.0
mtd_ai,200,0.005127211312349532,0.21428571428571427,1976.6317915279337,0.01,25,5,0.2128597883597884,11.210909550479547,8.778151783212763,19.53846153846154
mtd_ai,200,0.005127211312349532,0.2857142857142857,2588.893803029085,0.02,25,5,0.2128597883597884,11.210909550479547,8.778151783212763,19.53846153846154
mtd_ai,200,0.005195146520108977,0.2727272727272727,1459.922715199693,0.01,25,5,0.2106693121693122,0.6852521442883742,2.317451543192922,0.0
mtd_ai,200,0.005195146520108977,0.3333333333333333,1879.0016536985543,0.02,25,5,0.2106693121693122,0.6852521442883742,2.317451543192922,0.0
mtd_ai,200,0.00514396414377447,0.3,867.5751844727461,0.01,25,5,0.20668386243386241,0.7129257646035753,2.681331855669477,0.0
mtd_ai,200,0.00514396414377447,0.3157894736842105,1748.1298049321217,0.02,25,5,0.20668386243386241,0.7129257646035753,2.681331855669477,0.0
mtd_ai,200,0.00514396414377447,0.375,2078.1237386311295,0.03,25,5,0.20668386243386241,0.7129257646035753,2.681331855669477,0.0
mtd_ai,200,0.00514396414377447,0.41379310344827586,2430.6003543703096,0.04,25,5,0.20668386243386241,0.7129257646035753,2.681331855669477,0.0
mtd_ai,200,0.005210719082104551,0.25,1114.526757232236,0.01,25,5,0.21588756613756607,2.238344118134948,5.314277748607536,0.0
mtd_ai,200,0.005210719082104551,0.2608695652173913,2039.3716658688018,0.02,25,5,0.21588756613756607,2.238344118134948,5.314277748607536,0.0
mtd_ai,200,0.005210719082104551,0.3103448275862069,2341.749780840697,0.03,25,5,0.21588756613756607,2.238344118134948,5.314277748607536,0.0
