Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051191205776421715,0.4090909090909091,2139.938662002366,0.03,25,5,0.219271164021164,0.4323257189941096,1.120517110312584,0.0
mtd_ai,200,0.005127581650358573,0.2,1932.82656262462,0.01,25,5,0.20951058201058204,0.7960725149796511,1.2421398599575788,30.77777777777778
mtd_ai,200,0.005127581650358573,0.2727272727272727,2520.545828943942,0.02,25,5,0.20951058201058204,0.7960725149796511,1.2421398599575788,30.77777777777778
mtd_ai,200,0.0051951390178862,0.15789473684210525,1725.0835361726267,0.01,25,5,0.19723015873015887,2.051851223533165,5.026695908136053,0.0
mtd_ai,200,0.0051951390178862,0.25,2180.800128122688,0.02,25,5,0.19723015873015887,2.051851223533165,5.026695908136053,0.0
mtd_ai,200,0.0051951390178862,0.3,2434.0930678404193,0.03,25,5,0.19723015873015887,2.051851223533165,5.026695908136053,0.0
mtd_ai,200,0.005123201248762118,0.2727272727272727,1220.276109150749,0.01,25,5,0.23040476190476197,11.21469313609182,2.398981695510311,0.0
mtd_ai,200,0.005123201248762118,0.3,2130.0589307048094,0.02,25,5,0.23040476190476197,11.21469313609182,2.398981695510311,0.0
mtd_ai,200,0.005123201248762118,0.36,2404.2697810451555,0.03,25,5,0.23040476190476197,11.21469313609182,2.398981695510311,0.0
mtd_ai,200,0.005123028941896299,0.16666666666666666,1844.924200391431,0.01,25,5,0.5607526881720432,0.8695386447698166,1.39035126862225,-29.88888888888889
mtd_ai,200,0.005123028941896299,0.2608695652173913,2118.872698655712,0.02,25,5,0.5607526881720432,0.8695386447698166,1.39035126862225,-29.88888888888889
mtd_ai,200,0.005123028941896299,0.3103448275862069,2473.6314381331504,0.03,25,5,0.5607526881720432,0.8695386447698166,1.39035126862225,-29.88888888888889
mtd_ai,200,0.005207960451946581,0.17647058823529413,1485.539617979488,0.01,25,5,0.5837606837606837,0.33266341207726763,1.1730489677062912,0.0
mtd_ai,200,0.005207960451946581,0.20689655172413793,2519.3295487251967,0.02,25,5,0.5837606837606837,0.33266341207726763,1.1730489677062912,0.0
mtd_ai,200,0.0051956699038924,0.16666666666666666,2032.5392047311702,0.01,25,5,0.19476455026455025,1.4266236803142236,4.6938024809131536,0.0
mtd_ai,200,0.00512013482839877,0.2,1346.0731677521644,0.01,25,5,0.1873293650793651,1.2452647520864513,3.9172828413951413,0.0
mtd_ai,200,0.00512013482839877,0.2727272727272727,1948.579817812626,0.02,25,5,0.1873293650793651,1.2452647520864513,3.9172828413951413,0.0
mtd_ai,200,0.00513802410080098,0.2,1490.0020281838129,0.01,25,5,0.21574470899470902,0.5804135270105444,2.00546069339255,0.0
mtd_ai,200,0.00513802410080098,0.3,1871.5009332598163,0.02,25,5,0.21574470899470902,0.5804135270105444,2.00546069339255,0.0
mtd_ai,200,0.00513802410080098,0.3333333333333333,2467.076603354034,0.03,25,5,0.21574470899470902,0.5804135270105444,2.00546069339255,0.0
mtd_ai,200,0.005122257795881463,0.1875,1187.0664754272389,0.01,25,5,0.20870105820105825,0.0696291425573539,0.08780197454742848,0.0
mtd_ai,200,0.005122257795881463,0.24,2262.372590478666,0.02,25,5,0.20870105820105825,0.0696291425573539,0.08780197454742848,0.0
mtd_ai,200,0.005193970946847188,0.21428571428571427,1253.0577911092967,0.01,25,5,0.22474206349206347,0.34258405725653496,1.3431056712344003,0.0
mtd_ai,200,0.005193970946847188,0.2857142857142857,1816.7669955150982,0.02,25,5,0.22474206349206347,0.34258405725653496,1.3431056712344003,0.0
mtd_ai,200,0.005193970946847188,0.3333333333333333,2288.4312948924107,0.03,25,5,0.22474206349206347,0.34258405725653496,1.3431056712344003,0.0
mtd_ai,200,0.00512784056807237,0.25,1254.5947619313356,0.01,25,5,0.2166944444444444,1.0595867696171861,3.081524516377799,16.733333333333334
mtd_ai,200,0.00512784056807237,0.375,1609.6855821797678,0.02,25,5,0.2166944444444444,1.0595867696171861,3.081524516377799,16.733333333333334
mtd_ai,200,0.00512784056807237,0.4090909090909091,2271.9985584018837,0.03,25,5,0.2166944444444444,1.0595867696171861,3.081524516377799,16.733333333333334
mtd_ai,200,0.0052140139798524604,0.2,1459.508571442952,0.01,25,5,0.2173399470899472,1.8666359914132538,4.492377088027186,0.0
mtd_ai,200,0.0052140139798524604,0.2727272727272727,2077.537728082916,0.02,25,5,0.2173399470899472,1.8666359914132538,4.492377088027186,0.0
mtd_ai,200,0.0052140139798524604,0.3,2460.7808308120193,0.03,25,5,0.2173399470899472,1.8666359914132538,4.492377088027186,0.0
mtd_ai,200,0.005197203264493523,0.1875,1608.9881046965088,0.01,25,5,0.22203439153439164,1.9510946515449503,3.841907685417266,0.0
mtd_ai,200,0.005197203264493523,0.2222222222222222,2550.273756510189,0.02,25,5,0.22203439153439164,1.9510946515449503,3.841907685417266,0.0
mtd_ai,200,0.005124748138624023,0.1875,1677.029326925578,0.01,25,5,0.562938596491228,0.47011010112087487,2.0791077564977267,-52.4
mtd_ai,200,0.005124748138624023,0.24,2293.8181684182664,0.02,25,5,0.562938596491228,0.47011010112087487,2.0791077564977267,-52.4
mtd_ai,200,0.0052082956159956815,0.23076923076923078,1171.439458772547,0.01,25,5,0.19816798941798947,1.2785152739558583,3.60279213568392,0.0
mtd_ai,200,0.0052082956159956815,0.3157894736842105,1592.289359253371,0.02,25,5,0.19816798941798947,1.2785152739558583,3.60279213568392,0.0
mtd_ai,200,0.0052082956159956815,0.3333333333333333,2373.7237196293427,0.03,25,5,0.19816798941798947,1.2785152739558583,3.60279213568392,0.0
mtd_ai,200,0.00519841602793537,0.21428571428571427,1173.213830362838,0.01,25,5,0.7419354838709677,0.4968497260006986,1.857401717661449,0.0
mtd_ai,200,0.00519841602793537,0.3,1721.5668831709538,0.02,25,5,0.7419354838709677,0.4968497260006986,1.857401717661449,0.0
mtd_ai,200,0.00519841602793537,0.3,2319.641796486825,0.03,25,5,0.7419354838709677,0.4968497260006986,1.857401717661449,0.0
mtd_ai,200,0.005121517920823628,0.2727272727272727,969.6300664420706,0.01,25,5,0.2316164021164022,0.09778488677898983,0.39981208514368977,20.076923076923077
mtd_ai,200,0.005121517920823628,0.3333333333333333,1601.9458526019534,0.02,25,5,0.2316164021164022,0.09778488677898983,0.39981208514368977,20.076923076923077
mtd_ai,200,0.005121517920823628,0.34615384615384615,2244.4718965435313,0.03,25,5,0.2316164021164022,0.09778488677898983,0.39981208514368977,20.076923076923077
mtd_ai,200,0.005121517920823628,0.3870967741935484,2437.857442226862,0.04,25,5,0.2316164021164022,0.09778488677898983,0.39981208514368977,20.076923076923077
mtd_ai,200,0.0051417089219086155,0.2727272727272727,893.1242039063147,0.01,25,5,0.21837301587301586,1.6282643798036163,4.953077540406429,0.0
mtd_ai,200,0.0051417089219086155,0.2857142857142857,1882.261736530052,0.02,25,5,0.21837301587301586,1.6282643798036163,4.953077540406429,0.0
mtd_ai,200,0.005142777277252514,0.17647058823529413,1928.2650827131586,0.01,25,5,0.22950000000000004,2.8972391989282857,5.58121077359203,0.0
mtd_ai,200,0.005142777277252514,0.2608695652173913,2363.0231454673603,0.02,25,5,0.22950000000000004,2.8972391989282857,5.58121077359203,0.0
mtd_ai,200,0.005142777277252514,0.34615384615384615,2502.1997549294256,0.03,25,5,0.22950000000000004,2.8972391989282857,5.58121077359203,0.0
mtd_ai,200,0.005141925723040965,0.21428571428571427,1907.5293557598993,0.01,25,5,0.21075793650793653,0.010429547278591099,0.027192838703927903,0.0
mtd_ai,200,0.005141925723040965,0.3,2447.7861383037202,0.02,25,5,0.21075793650793653,0.010429547278591099,0.027192838703927903,0.0
mtd_ai,200,0.005211003192995667,0.25,1041.9582660133326,0.01,25,5,0.22773809523809524,0.4046627996563478,1.0566663317564502,0.0
mtd_ai,200,0.005211003192995667,0.3157894736842105,1785.0706760399141,0.02,25,5,0.22773809523809524,0.4046627996563478,1.0566663317564502,0.0
mtd_ai,200,0.005211003192995667,0.3333333333333333,2367.417335092242,0.03,25,5,0.22773809523809524,0.4046627996563478,1.0566663317564502,0.0
mtd_ai,200,0.005132024701827059,0.25,1392.676294225907,0.01,25,5,0.23830687830687827,1.3545742319267948,3.9355346749396594,0.0
mtd_ai,200,0.005132024701827059,0.2857142857142857,2465.074081470053,0.02,25,5,0.23830687830687827,1.3545742319267948,3.9355346749396594,0.0
mtd_ai,200,0.0051255932610552385,0.25,1264.9428730478917,0.01,25,5,0.20019708994709007,1.0693207471111579,3.3436202883290203,0.0
mtd_ai,200,0.0051255932610552385,0.2608695652173913,2464.333916509724,0.02,25,5,0.20019708994709007,1.0693207471111579,3.3436202883290203,0.0
mtd_ai,200,0.005213414022397077,0.2,1735.4090918175507,0.01,25,5,0.21593783068783068,19.590834320373883,5.580669849871609,0.0
mtd_ai,200,0.005211502314785051,0.14285714285714285,2571.9569715499433,0.01,25,5,0.2094272486772487,0.6003581076355012,1.7822128729243725,0.0
mtd_ai,200,0.0051997204781310796,0.14285714285714285,2446.4399447706946,0.01,25,5,0.20464814814814816,0.21558286226154555,0.46052597228862246,0.0
mtd_ai,200,0.00519523738940056,0.2727272727272727,1289.275534115583,0.01,25,5,0.1970939153439155,1.2549928687652396,4.5265144191224955,0.0
mtd_ai,200,0.00519523738940056,0.4,1662.186124251547,0.02,25,5,0.1970939153439155,1.2549928687652396,4.5265144191224955,0.0
mtd_ai,200,0.00519523738940056,0.4090909090909091,2268.184359957152,0.03,25,5,0.1970939153439155,1.2549928687652396,4.5265144191224955,0.0
mtd_ai,200,0.00519523738940056,0.4444444444444444,2485.7094022130746,0.04,25,5,0.1970939153439155,1.2549928687652396,4.5265144191224955,0.0
mtd_ai,200,0.0051437904214737115,0.17647058823529413,2017.059387549525,0.01,25,5,0.22305026455026455,0.6154791950068789,2.331072538075707,0.0
mtd_ai,200,0.0051437904214737115,0.25,2491.0129782708623,0.02,25,5,0.22305026455026455,0.6154791950068789,2.331072538075707,0.0
mtd_ai,200,0.005195180399295322,0.16666666666666666,2489.715027568116,0.01,25,5,0.20587566137566143,1.8923107678902629,4.695942065031285,0.0
mtd_ai,200,0.005195180399295322,0.3,2568.5555655605567,0.02,25,5,0.20587566137566143,1.8923107678902629,4.695942065031285,0.0
mtd_ai,200,0.005213795915714644,0.25,1584.3758200605066,0.01,25,5,0.19793783068783072,0.7377224372896488,2.000156055603827,0.0
mtd_ai,200,0.005213795915714644,0.3157894736842105,2209.873056036171,0.02,25,5,0.19793783068783072,0.7377224372896488,2.000156055603827,0.0
mtd_ai,200,0.005213795915714644,0.375,2517.7133252111807,0.03,25,5,0.19793783068783072,0.7377224372896488,2.000156055603827,0.0
mtd_ai,200,0.005120207913061539,0.21428571428571427,1576.1888596892632,0.01,25,5,0.2051587301587302,1.6701045881164664,1.2449586594050954,0.0
mtd_ai,200,0.005120207913061539,0.3,2225.225147642219,0.02,25,5,0.2051587301587302,1.6701045881164664,1.2449586594050954,0.0
mtd_ai,200,0.0052127137715993225,0.2,2158.0886173563786,0.01,25,5,0.2130238095238096,1.019227586278266,3.3917037970457242,0.0
mtd_ai,200,0.005139765973528367,0.2727272727272727,1082.6943247387394,0.01,25,5,0.181781746031746,0.9705142532825762,3.6095747611844384,0.0
mtd_ai,200,0.005139765973528367,0.2608695652173913,2201.07306849022,0.02,25,5,0.181781746031746,0.9705142532825762,3.6095747611844384,0.0
mtd_ai,200,0.005137703106237905,0.25,987.4429504005261,0.01,25,5,0.23091137566137565,0.18108509786543975,0.6437252165909072,0.0
mtd_ai,200,0.005137703106237905,0.3157894736842105,1718.8765379411798,0.02,25,5,0.23091137566137565,0.18108509786543975,0.6437252165909072,0.0
mtd_ai,200,0.005137703106237905,0.2903225806451613,2383.475983328539,0.03,25,5,0.23091137566137565,0.18108509786543975,0.6437252165909072,0.0
mtd_ai,200,0.005124982139471183,0.21428571428571427,1540.5659281667313,0.01,25,5,0.22246031746031752,1.1678804282454518,1.9255991416435216,30.0
mtd_ai,200,0.005124982139471183,0.2727272727272727,2382.83341243796,0.02,25,5,0.22246031746031752,1.1678804282454518,1.9255991416435216,30.0
mtd_ai,200,0.0052014825249327434,0.3,1055.3696708949838,0.01,25,5,0.21223544973544975,1.7796942281515062,5.711192192452428,0.0
mtd_ai,200,0.0052014825249327434,0.375,1512.300543415809,0.02,25,5,0.21223544973544975,1.7796942281515062,5.711192192452428,0.0
mtd_ai,200,0.0052014825249327434,0.36,2199.6690830239795,0.03,25,5,0.21223544973544975,1.7796942281515062,5.711192192452428,0.0
mtd_ai,200,0.005211408074157117,0.3333333333333333,719.3634111221174,0.01,25,5,0.20566402116402113,0.17154863073439972,0.24853102074978106,0.0
mtd_ai,200,0.005211408074157117,0.42857142857142855,1039.3911956771685,0.02,25,5,0.20566402116402113,0.17154863073439972,0.24853102074978106,0.0
mtd_ai,200,0.005211408074157117,0.45,1459.784169934463,0.03,25,5,0.20566402116402113,0.17154863073439972,0.24853102074978106,0.0
mtd_ai,200,0.005211408074157117,0.46153846153846156,1910.6807049296413,0.04,25,5,0.20566402116402113,0.17154863073439972,0.24853102074978106,0.0
mtd_ai,200,0.0052113347629275065,0.15789473684210525,2607.293634839616,0.01,25,5,0.6893939393939393,0.5376197905865233,1.9541612982040586,0.0
mtd_ai,200,0.00519953743147147,0.11538461538461539,2208.7647667616166,0.01,25,5,0.21565873015873013,0.5700171491245265,2.3651335436156016,0.0
mtd_ai,200,0.005191118922906606,0.25,1162.3506880849916,0.01,25,5,0.21145105820105822,0.3321854560858105,0.9888175015693256,0.0
mtd_ai,200,0.005191118922906606,0.35294117647058826,1525.076047544753,0.02,25,5,0.21145105820105822,0.3321854560858105,0.9888175015693256,0.0
mtd_ai,200,0.005191118922906606,0.32142857142857145,2491.0891494345324,0.03,25,5,0.21145105820105822,0.3321854560858105,0.9888175015693256,0.0
mtd_ai,200,0.005196166969852191,0.2,1641.2039877550942,0.01,25,5,0.21740476190476182,1.5323186061706202,5.196626756120505,0.0
mtd_ai,200,0.005196166969852191,0.2608695652173913,2234.2286518505807,0.02,25,5,0.21740476190476182,1.5323186061706202,5.196626756120505,0.0
mtd_ai,200,0.005142415514593968,0.3,973.4319664819448,0.01,25,5,0.22053571428571425,0.8075717449137977,1.9729141075089955,0.0
mtd_ai,200,0.005142415514593968,0.3157894736842105,1657.3269396614292,0.02,25,5,0.22053571428571425,0.8075717449137977,1.9729141075089955,0.0
mtd_ai,200,0.005142415514593968,0.32142857142857145,2496.701882196939,0.03,25,5,0.22053571428571425,0.8075717449137977,1.9729141075089955,0.0
mtd_ai,200,0.005196695452726025,0.2727272727272727,1265.5241015263346,0.01,25,5,0.21824603174603183,0.41086877524040677,1.8189075230915455,0.0
mtd_ai,200,0.005196695452726025,0.375,1558.1408150986417,0.02,25,5,0.21824603174603183,0.41086877524040677,1.8189075230915455,0.0
mtd_ai,200,0.005196695452726025,0.375,2391.0848667575074,0.03,25,5,0.21824603174603183,0.41086877524040677,1.8189075230915455,0.0
mtd_ai,200,0.005187225056681735,0.2727272727272727,1255.019976514839,0.01,25,5,0.20822222222222225,0.08458259410720445,0.26286774030459814,0.0
mtd_ai,200,0.005187225056681735,0.3,2114.5563228592405,0.02,25,5,0.20822222222222225,0.08458259410720445,0.26286774030459814,0.0
mtd_ai,200,0.005186133058888837,0.3,939.7120537050155,0.01,25,5,0.22574735449735447,0.8606867784188721,1.1501560202231358,0.0
mtd_ai,200,0.005186133058888837,0.4,1148.8119267024886,0.02,25,5,0.22574735449735447,0.8606867784188721,1.1501560202231358,0.0
mtd_ai,200,0.005186133058888837,0.375,1672.6394810090883,0.03,25,5,0.22574735449735447,0.8606867784188721,1.1501560202231358,0.0
mtd_ai,200,0.005186133058888837,0.4444444444444444,1852.2695065519445,0.04,25,5,0.22574735449735447,0.8606867784188721,1.1501560202231358,0.0
mtd_ai,200,0.005186133058888837,0.4411764705882353,2253.1931350215873,0.05,25,5,0.22574735449735447,0.8606867784188721,1.1501560202231358,0.0
mtd_ai,200,0.005212877590402434,0.15789473684210525,2593.875616642764,0.01,25,5,0.20237037037037042,0.5276293418911696,1.724445073210849,0.0
mtd_ai,200,0.0051956949255625865,0.2,1561.0938783689758,0.01,25,5,0.2160833333333333,0.0882086706976345,0.041284762651802163,0.0
mtd_ai,200,0.0051956949255625865,0.3,1930.1343541486535,0.02,25,5,0.2160833333333333,0.0882086706976345,0.041284762651802163,0.0
mtd_ai,200,0.0051956949255625865,0.34615384615384615,2548.720045663328,0.03,25,5,0.2160833333333333,0.0882086706976345,0.041284762651802163,0.0
mtd_ai,200,0.005196069299504433,0.2727272727272727,857.4117890797913,0.01,25,5,0.6385361552028219,4.089794355608643,6.893612345036101,0.0
mtd_ai,200,0.005196069299504433,0.3,1856.4969319880715,0.02,25,5,0.6385361552028219,4.089794355608643,6.893612345036101,0.0
mtd_ai,200,0.005196069299504433,0.32142857142857145,2536.379292353552,0.03,25,5,0.6385361552028219,4.089794355608643,6.893612345036101,0.0
mtd_ai,200,0.005142811588631518,0.3,675.9845205875685,0.01,25,5,0.21948941798941804,5.365712043177079,4.300682522348455,0.0
mtd_ai,200,0.005142811588631518,0.24,1583.8899394228292,0.02,25,5,0.21948941798941804,5.365712043177079,4.300682522348455,0.0
mtd_ai,200,0.005142811588631518,0.28125,2120.419712302039,0.03,25,5,0.21948941798941804,5.365712043177079,4.300682522348455,0.0
mtd_ai,200,0.005142811588631518,0.3333333333333333,2322.750574415052,0.04,25,5,0.21948941798941804,5.365712043177079,4.300682522348455,0.0
mtd_ai,200,0.005212184958407195,0.3,1046.160497695642,0.01,25,5,0.21316931216931229,0.228138735157561,0.6588594701518617,0.0
mtd_ai,200,0.005212184958407195,0.3333333333333333,1654.7987631511653,0.02,25,5,0.21316931216931229,0.228138735157561,0.6588594701518617,0.0
mtd_ai,200,0.005122792349721999,0.2727272727272727,924.7525070160111,0.01,25,5,0.20594312169312173,5.797814225552977,6.373127551883476,0.0
mtd_ai,200,0.005122792349721999,0.375,1343.4418157595142,0.02,25,5,0.20594312169312173,5.797814225552977,6.373127551883476,0.0
mtd_ai,200,0.005122792349721999,0.4090909090909091,1804.8097185475372,0.03,25,5,0.20594312169312173,5.797814225552977,6.373127551883476,0.0
mtd_ai,200,0.005122792349721999,0.46153846153846156,2066.7347459732696,0.04,25,5,0.20594312169312173,5.797814225552977,6.373127551883476,0.0
mtd_ai,200,0.005122792349721999,0.45454545454545453,2407.54260241074,0.05,25,5,0.20594312169312173,5.797814225552977,6.373127551883476,0.0
mtd_ai,200,0.005136352225153899,0.1875,1636.3386073525369,0.01,25,5,0.8897058823529411,1.5001247968690927,5.011378379964723,-28.3
mtd_ai,200,0.005136352225153899,0.2857142857142857,2122.8618755039934,0.02,25,5,0.8897058823529411,1.5001247968690927,5.011378379964723,-28.3
mtd_ai,200,0.005136352225153899,0.34615384615384615,2436.9644554468696,0.03,25,5,0.8897058823529411,1.5001247968690927,5.011378379964723,-28.3
mtd_ai,200,0.005143866891065831,0.3333333333333333,842.1852678589296,0.01,25,5,0.20014682539682538,2.3614884683526336,1.7248889047790423,0.0
mtd_ai,200,0.005143866891065831,0.3157894736842105,1500.9202910055667,0.02,25,5,0.20014682539682538,2.3614884683526336,1.7248889047790423,0.0
mtd_ai,200,0.005143866891065831,0.34615384615384615,1927.7365314930357,0.03,25,5,0.20014682539682538,2.3614884683526336,1.7248889047790423,0.0
mtd_ai,200,0.005143866891065831,0.375,2198.9573642262208,0.04,25,5,0.20014682539682538,2.3614884683526336,1.7248889047790423,0.0
mtd_ai,200,0.005140727777642177,0.21428571428571427,1361.7984098997701,0.01,25,5,0.22364153439153445,2.0714808910563294,1.7900397958507415,0.0
mtd_ai,200,0.005140727777642177,0.21428571428571427,2395.7983049620616,0.02,25,5,0.22364153439153445,2.0714808910563294,1.7900397958507415,0.0
mtd_ai,200,0.005211170587038649,0.75,369.6487216438566,0.01,25,5,0.5757575757575758,0.4056490610741409,1.427301399715014,0.0
mtd_ai,200,0.005211170587038649,0.46153846153846156,1108.7528975511527,0.02,25,5,0.5757575757575758,0.4056490610741409,1.427301399715014,0.0
mtd_ai,200,0.005211170587038649,0.391304347826087,2356.14387933691,0.03,25,5,0.5757575757575758,0.4056490610741409,1.427301399715014,0.0
mtd_ai,200,0.005213674253256244,0.3,867.4261414331212,0.01,25,5,0.5969907407407408,0.24923133881381063,0.9433237439794706,0.0
mtd_ai,200,0.005213674253256244,0.375,1173.78681814306,0.02,25,5,0.5969907407407408,0.24923133881381063,0.9433237439794706,0.0
mtd_ai,200,0.0051925271694592615,0.1875,1486.551731896824,0.01,25,5,0.21439021164021166,0.2871792343295366,0.42060061580237,0.0
mtd_ai,200,0.0051925271694592615,0.2727272727272727,1818.4259628573343,0.02,25,5,0.21439021164021166,0.2871792343295366,0.42060061580237,0.0
mtd_ai,200,0.0051925271694592615,0.28125,2414.606751619526,0.03,25,5,0.21439021164021166,0.2871792343295366,0.42060061580237,0.0
mtd_ai,200,0.005147500138194275,0.21428571428571427,1573.7423796694818,0.01,25,5,0.2141428571428573,6.4255539067907295,5.525728120675904,0.0
mtd_ai,200,0.005147500138194275,0.2727272727272727,2281.5600656872566,0.02,25,5,0.2141428571428573,6.4255539067907295,5.525728120675904,0.0
mtd_ai,200,0.005147500138194275,0.3333333333333333,2495.388821893789,0.03,25,5,0.2141428571428573,6.4255539067907295,5.525728120675904,0.0
mtd_ai,200,0.005139915936823703,0.3,901.2527970547736,0.01,25,5,0.5113247863247863,0.755524949315502,3.237890532808281,0.0
mtd_ai,200,0.005139915936823703,0.35294117647058826,1541.6803532896924,0.02,25,5,0.5113247863247863,0.755524949315502,3.237890532808281,0.0
mtd_ai,200,0.005139915936823703,0.36,2336.9762715578045,0.03,25,5,0.5113247863247863,0.755524949315502,3.237890532808281,0.0
mtd_ai,200,0.00512403712149754,0.2727272727272727,963.0493035598176,0.01,25,5,0.22174603174603172,0.9254031215518744,3.6280535256155013,0.0
mtd_ai,200,0.00512403712149754,0.3,1844.5744450383534,0.02,25,5,0.22174603174603172,0.9254031215518744,3.6280535256155013,0.0
mtd_ai,200,0.00512403712149754,0.34615384615384615,2326.503274377871,0.03,25,5,0.22174603174603172,0.9254031215518744,3.6280535256155013,0.0
mtd_ai,200,0.00518815257298552,0.21428571428571427,1504.8564525846716,0.01,25,5,0.6425044091710758,0.5447961422611837,2.233451167375036,0.0
mtd_ai,200,0.00518815257298552,0.3,2007.518490192402,0.02,25,5,0.6425044091710758,0.5447961422611837,2.233451167375036,0.0
mtd_ai,200,0.005124275873346058,0.13043478260869565,2231.096327498951,0.01,25,5,0.23293915343915345,1.7986976546237132,4.765042992816699,0.0
mtd_ai,200,0.005124275873346058,0.21428571428571427,2506.117282254366,0.02,25,5,0.23293915343915345,1.7986976546237132,4.765042992816699,0.0
mtd_ai,200,0.005208900139735376,0.2727272727272727,1057.042393294377,0.01,25,5,0.2522089947089948,0.8168277461841497,3.294371720743125,0.0
mtd_ai,200,0.005208900139735376,0.2608695652173913,2540.408614932543,0.02,25,5,0.2522089947089948,0.8168277461841497,3.294371720743125,0.0
mtd_ai,200,0.005146228748418486,0.16666666666666666,1612.8024535696654,0.01,25,5,0.2179100529100531,0.8826163094904098,3.870269964839753,0.0
mtd_ai,200,0.0052138177167469595,0.25,1639.8164433597808,0.01,25,5,0.21729497354497354,0.46955560381738654,0.9945657616166066,0.0
mtd_ai,200,0.0052138177167469595,0.3157894736842105,2098.0825796812246,0.02,25,5,0.21729497354497354,0.46955560381738654,0.9945657616166066,0.0
mtd_ai,200,0.0052138177167469595,0.36,2515.7094550675893,0.03,25,5,0.21729497354497354,0.46955560381738654,0.9945657616166066,0.0
mtd_ai,200,0.005197054970091165,0.21428571428571427,1296.1809479703325,0.01,25,5,0.215191798941799,6.219616157041492,7.630097884442905,0.0
mtd_ai,200,0.005197054970091165,0.2857142857142857,1840.2181667388936,0.02,25,5,0.215191798941799,6.219616157041492,7.630097884442905,0.0
mtd_ai,200,0.005197054970091165,0.32142857142857145,2376.5015085138716,0.03,25,5,0.215191798941799,6.219616157041492,7.630097884442905,0.0
mtd_ai,200,0.005147831682093546,0.17647058823529413,2591.823477590934,0.01,25,5,0.21609523809523806,0.06729123546101311,0.17842492379788985,0.0
mtd_ai,200,0.005210948623266302,0.17647058823529413,1703.025925036766,0.01,25,5,0.5621031746031747,0.6542696721185256,2.7400293782833303,0.0
mtd_ai,200,0.005210948623266302,0.2608695652173913,2212.6932881324046,0.02,25,5,0.5621031746031747,0.6542696721185256,2.7400293782833303,0.0
mtd_ai,200,0.005212319292775711,0.3,1017.4026558571411,0.01,25,5,0.21973015873015883,0.9065819230562632,2.484287372399646,0.0
mtd_ai,200,0.005212319292775711,0.375,1819.066329260413,0.02,25,5,0.21973015873015883,0.9065819230562632,2.484287372399646,0.0
mtd_ai,200,0.005212319292775711,0.45,2053.6132846595624,0.03,25,5,0.21973015873015883,0.9065819230562632,2.484287372399646,0.0
mtd_ai,200,0.005211963074032424,0.375,701.9334332354989,0.01,25,5,0.2168597883597884,0.5128642928447763,1.9065675065333092,0.0
mtd_ai,200,0.005211963074032424,0.35294117647058826,1589.3936175935537,0.02,25,5,0.2168597883597884,0.5128642928447763,1.9065675065333092,0.0
mtd_ai,200,0.005211963074032424,0.36,2072.4660178737263,0.03,25,5,0.2168597883597884,0.5128642928447763,1.9065675065333092,0.0
mtd_ai,200,0.005211963074032424,0.3870967741935484,2438.899744585516,0.04,25,5,0.2168597883597884,0.5128642928447763,1.9065675065333092,0.0
mtd_ai,200,0.005120545549659862,0.21428571428571427,1342.4663754233243,0.01,25,5,0.20573941798941806,0.9621971843135637,3.278442113051437,0.0
mtd_ai,200,0.005120545549659862,0.3157894736842105,1761.208927975713,0.02,25,5,0.20573941798941806,0.9621971843135637,3.278442113051437,0.0
mtd_ai,200,0.005120545549659862,0.375,2161.105546863948,0.03,25,5,0.20573941798941806,0.9621971843135637,3.278442113051437,0.0
mtd_ai,200,0.005143692930811137,0.23076923076923078,1264.6589533051083,0.01,25,5,0.20433333333333334,1.8711619295701245,2.420086908187221,0.0
mtd_ai,200,0.005143692930811137,0.2857142857142857,2198.225397118486,0.02,25,5,0.20433333333333334,1.8711619295701245,2.420086908187221,0.0
mtd_ai,200,0.005143692930811137,0.34615384615384615,2398.011821977765,0.03,25,5,0.20433333333333334,1.8711619295701245,2.420086908187221,0.0
mtd_ai,200,0.005124186517054782,0.2727272727272727,816.2631675407881,0.01,25,5,0.20710449735449732,0.27911696229893634,1.0598387487808343,0.0
mtd_ai,200,0.005124186517054782,0.375,1220.9975046342452,0.02,25,5,0.20710449735449732,0.27911696229893634,1.0598387487808343,0.0
mtd_ai,200,0.005124186517054782,0.42857142857142855,1420.430728850395,0.03,25,5,0.20710449735449732,0.27911696229893634,1.0598387487808343,0.0
mtd_ai,200,0.005124186517054782,0.42857142857142855,2171.2425433151934,0.04,25,5,0.20710449735449732,0.27911696229893634,1.0598387487808343,0.0
mtd_ai,200,0.005209161683979794,0.2,1904.4012379876076,0.01,25,5,0.19746296296296292,0.6276463649522459,2.6470854340529764,0.0
mtd_ai,200,0.005209161683979794,0.3,2270.5087614599274,0.02,25,5,0.19746296296296292,0.6276463649522459,2.6470854340529764,0.0
mtd_ai,200,0.005196783576875181,0.13043478260869565,2503.227028338536,0.01,25,5,0.2321798941798942,0.026673676995299676,0.11715391538248418,0.0
mtd_ai,200,0.005133420865291973,0.3333333333333333,720.216910716779,0.01,25,5,0.20807010582010593,0.8403855010980333,3.7753150176898242,0.0
mtd_ai,200,0.005133420865291973,0.42857142857142855,1043.9090871327421,0.02,25,5,0.20807010582010593,0.8403855010980333,3.7753150176898242,0.0
