Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0052003604150131855,0.25,1196.8054601170143,0.01,25,5,0.19225264550264554,1.1654458747471481,2.923674529687854,0.0
mtd_ai,200,0.005212267720922315,0.25,1370.5511397892947,0.01,25,5,0.21864417989417997,0.6805604241477285,2.029715215917077,0.0
mtd_ai,200,0.005212267720922315,0.3333333333333333,1750.5031432619544,0.02,25,5,0.21864417989417997,0.6805604241477285,2.029715215917077,0.0
mtd_ai,200,0.005119104174900692,0.2727272727272727,970.1258800645005,0.01,25,5,0.2163214285714286,0.200506960322837,0.713116810889734,20.0
mtd_ai,200,0.005119104174900692,0.375,1301.6596116460369,0.02,25,5,0.2163214285714286,0.200506960322837,0.713116810889734,20.0
mtd_ai,200,0.005119104174900692,0.4090909090909091,2031.3785632340014,0.03,25,5,0.2163214285714286,0.200506960322837,0.713116810889734,20.0
mtd_ai,200,0.005191197050002366,0.23076923076923078,1593.0267373747658,0.01,25,5,0.6913793103448276,2.557899923570122,6.402990462787431,0.0
mtd_ai,200,0.005194155223370075,0.42857142857142855,583.4741853122621,0.01,25,5,0.20614021164021162,3.800558828389937,3.7377076503892446,0.0
mtd_ai,200,0.005194155223370075,0.3333333333333333,1390.2103983458223,0.02,25,5,0.20614021164021162,3.800558828389937,3.7377076503892446,0.0
mtd_ai,200,0.005194155223370075,0.32142857142857145,2473.24928448521,0.03,25,5,0.20614021164021162,3.800558828389937,3.7377076503892446,0.0
mtd_ai,200,0.005126641209825082,0.2727272727272727,1374.2805318104752,0.01,25,5,0.21092989417989416,0.7024869089223633,2.9719070179742424,0.0
mtd_ai,200,0.005126641209825082,0.3333333333333333,1983.1187307062514,0.02,25,5,0.21092989417989416,0.7024869089223633,2.9719070179742424,0.0
mtd_ai,200,0.005126641209825082,0.4090909090909091,2148.962399999989,0.03,25,5,0.21092989417989416,0.7024869089223633,2.9719070179742424,0.0
mtd_ai,200,0.005126641209825082,0.42857142857142855,2462.320808375769,0.04,25,5,0.21092989417989416,0.7024869089223633,2.9719070179742424,0.0
mtd_ai,200,0.005213673681461971,0.5,474.8932343928233,0.01,25,5,0.21756084656084662,0.0916034051502968,0.3466930499933184,0.0
mtd_ai,200,0.005213673681461971,0.5,1036.3784523092759,0.02,25,5,0.21756084656084662,0.0916034051502968,0.3466930499933184,0.0
mtd_ai,200,0.005213673681461971,0.5294117647058824,1356.5759065687216,0.03,25,5,0.21756084656084662,0.0916034051502968,0.3466930499933184,0.0
mtd_ai,200,0.005213673681461971,0.48,2257.421080039966,0.04,25,5,0.21756084656084662,0.0916034051502968,0.3466930499933184,0.0
mtd_ai,200,0.005210290056786116,0.25,1201.0253550004152,0.01,25,5,0.7555555555555555,2.044855084429624,2.091226755799564,0.0
mtd_ai,200,0.005210290056786116,0.35294117647058826,1519.0727428576693,0.02,25,5,0.7555555555555555,2.044855084429624,2.091226755799564,0.0
mtd_ai,200,0.005210290056786116,0.391304347826087,1962.7796177086423,0.03,25,5,0.7555555555555555,2.044855084429624,2.091226755799564,0.0
mtd_ai,200,0.005141617877750801,0.25,1108.2332071710712,0.01,25,5,0.22289153439153434,0.8802630639796469,3.2078498375947335,0.0
mtd_ai,200,0.005141617877750801,0.375,1533.6088876693357,0.02,25,5,0.22289153439153434,0.8802630639796469,3.2078498375947335,0.0
mtd_ai,200,0.005141617877750801,0.4090909090909091,1964.1711935486983,0.03,25,5,0.22289153439153434,0.8802630639796469,3.2078498375947335,0.0
mtd_ai,200,0.005141617877750801,0.41379310344827586,2306.8723352437937,0.04,25,5,0.22289153439153434,0.8802630639796469,3.2078498375947335,0.0
mtd_ai,200,0.005214342063814121,0.25,1522.1999551497756,0.01,25,5,0.24461507936507937,0.5110535817342946,2.1870624816102375,0.0
mtd_ai,200,0.005212671713647514,0.2,1696.9173296827366,0.01,25,5,0.24635449735449735,0.6367066637684262,2.240245358684141,0.0
mtd_ai,200,0.005212671713647514,0.2222222222222222,2481.893352569514,0.02,25,5,0.24635449735449735,0.6367066637684262,2.240245358684141,0.0
mtd_ai,200,0.005218269784031791,0.2727272727272727,1055.1475701258662,0.01,25,5,0.23431349206349206,0.792691786176237,1.590499519714061,0.0
mtd_ai,200,0.005218269784031791,0.3333333333333333,1642.1245455012158,0.02,25,5,0.23431349206349206,0.792691786176237,1.590499519714061,0.0
mtd_ai,200,0.005218269784031791,0.391304347826087,1965.0305128198372,0.03,25,5,0.23431349206349206,0.792691786176237,1.590499519714061,0.0
mtd_ai,200,0.005218269784031791,0.42857142857142855,2282.284220515605,0.04,25,5,0.23431349206349206,0.792691786176237,1.590499519714061,0.0
mtd_ai,200,0.005199051123518892,0.2727272727272727,1088.256249331761,0.01,25,5,0.20561507936507945,1.3154588061688188,4.61165991920471,0.0
mtd_ai,200,0.005199051123518892,0.3157894736842105,1892.7158672932933,0.02,25,5,0.20561507936507945,1.3154588061688188,4.61165991920471,0.0
mtd_ai,200,0.005199051123518892,0.391304347826087,2174.3328648189595,0.03,25,5,0.20561507936507945,1.3154588061688188,4.61165991920471,0.0
mtd_ai,200,0.005199051123518892,0.42857142857142855,2417.78835069686,0.04,25,5,0.20561507936507945,1.3154588061688188,4.61165991920471,0.0
mtd_ai,200,0.005132974483595132,0.25,1466.9104455378263,0.01,25,5,0.22034920634920632,0.3162820204668145,0.5212256511864288,0.0
mtd_ai,200,0.005132974483595132,0.3,2245.5454032032685,0.02,25,5,0.22034920634920632,0.3162820204668145,0.5212256511864288,0.0
mtd_ai,200,0.005132974483595132,0.375,2433.637082024863,0.03,25,5,0.22034920634920632,0.3162820204668145,0.5212256511864288,0.0
mtd_ai,200,0.005196374526262694,0.17647058823529413,1535.9464834810146,0.01,25,5,0.2026679894179895,0.5150552840528827,1.5105096640533704,0.0
mtd_ai,200,0.005196374526262694,0.25,1979.6210660669499,0.02,25,5,0.2026679894179895,0.5150552840528827,1.5105096640533704,0.0
mtd_ai,200,0.0051417518416913945,0.21428571428571427,1279.5551585942742,0.01,25,5,0.23431746031746026,0.7390925139032548,2.7621604464550193,0.0
mtd_ai,200,0.0051417518416913945,0.2857142857142857,1760.507063768166,0.02,25,5,0.23431746031746026,0.7390925139032548,2.7621604464550193,0.0
mtd_ai,200,0.0051417518416913945,0.34615384615384615,2066.164119025566,0.03,25,5,0.23431746031746026,0.7390925139032548,2.7621604464550193,0.0
mtd_ai,200,0.0051913548100065866,0.3,906.5703862702441,0.01,25,5,0.2177804232804232,0.7555607681810755,2.626893356815316,0.0
mtd_ai,200,0.0051913548100065866,0.375,1296.4849736229917,0.02,25,5,0.2177804232804232,0.7555607681810755,2.626893356815316,0.0
mtd_ai,200,0.0051913548100065866,0.34615384615384615,2298.6517084897814,0.03,25,5,0.2177804232804232,0.7555607681810755,2.626893356815316,0.0
mtd_ai,200,0.0051913548100065866,0.41379310344827586,2416.1815198810345,0.04,25,5,0.2177804232804232,0.7555607681810755,2.626893356815316,0.0
mtd_ai,200,0.005143952628194321,0.23076923076923078,1795.524401793917,0.01,25,5,0.21766798941798948,1.5067445996777091,4.554991583121836,0.0
mtd_ai,200,0.005143952628194321,0.3,2497.0876330323017,0.02,25,5,0.21766798941798948,1.5067445996777091,4.554991583121836,0.0
mtd_ai,200,0.0052164936367033385,0.25,1203.0044289442735,0.01,25,5,0.21414550264550267,2.237963992255916,5.894401626794439,0.0
mtd_ai,200,0.0052164936367033385,0.35294117647058826,1431.4996285824177,0.02,25,5,0.21414550264550267,2.237963992255916,5.894401626794439,0.0
mtd_ai,200,0.0052164936367033385,0.4090909090909091,1776.7624629118714,0.03,25,5,0.21414550264550267,2.237963992255916,5.894401626794439,0.0
mtd_ai,200,0.0052164936367033385,0.4444444444444444,2189.1871928930036,0.04,25,5,0.21414550264550267,2.237963992255916,5.894401626794439,0.0
mtd_ai,200,0.005145103701164662,0.1875,1929.2936538219892,0.01,25,5,0.19264417989417995,7.027263985861582,6.85530277420461,0.0
mtd_ai,200,0.005145103701164662,0.2727272727272727,2385.7200922423,0.02,25,5,0.19264417989417995,7.027263985861582,6.85530277420461,0.0
mtd_ai,200,0.005145103701164662,0.36,2554.9068856124577,0.03,25,5,0.19264417989417995,7.027263985861582,6.85530277420461,0.0
mtd_ai,200,0.005207374577046541,0.16666666666666666,2598.3457309850473,0.01,25,5,0.22933201058201058,0.8578423004299878,2.067800814045606,0.0
mtd_ai,200,0.005145057402389859,0.21428571428571427,1692.6122517967901,0.01,25,5,0.2187777777777779,3.4157927249786866,5.152423331495278,0.0
mtd_ai,200,0.005145057402389859,0.2857142857142857,2290.7288424218737,0.02,25,5,0.2187777777777779,3.4157927249786866,5.152423331495278,0.0
mtd_ai,200,0.005145057402389859,0.34615384615384615,2538.173900184296,0.03,25,5,0.2187777777777779,3.4157927249786866,5.152423331495278,0.0
mtd_ai,200,0.0051968243297988385,0.375,733.7401668513886,0.01,25,5,0.21157142857142858,0.22288527225146085,0.17343427547595247,0.0
mtd_ai,200,0.0051968243297988385,0.46153846153846156,954.974908744219,0.02,25,5,0.21157142857142858,0.22288527225146085,0.17343427547595247,0.0
mtd_ai,200,0.0051968243297988385,0.45,1384.593997211,0.03,25,5,0.21157142857142858,0.22288527225146085,0.17343427547595247,0.0
mtd_ai,200,0.0051968243297988385,0.4444444444444444,1767.9835071140656,0.04,25,5,0.21157142857142858,0.22288527225146085,0.17343427547595247,0.0
mtd_ai,200,0.0051968243297988385,0.46875,2005.4542079144926,0.05,25,5,0.21157142857142858,0.22288527225146085,0.17343427547595247,0.0
mtd_ai,200,0.0051968243297988385,0.5,2156.1161328085877,0.060000000000000005,25,5,0.21157142857142858,0.22288527225146085,0.17343427547595247,0.0
mtd_ai,200,0.005120785132580201,0.2727272727272727,1190.455658767727,0.01,25,5,0.20829629629629634,0.3652748283354147,0.40855541190774564,0.0
mtd_ai,200,0.005120785132580201,0.2857142857142857,2208.3937206952332,0.02,25,5,0.20829629629629634,0.3652748283354147,0.40855541190774564,0.0
mtd_ai,200,0.005196993983130075,0.3333333333333333,911.4591741369834,0.01,25,5,0.20228571428571432,4.09928539808991,1.8955051458081176,0.0
mtd_ai,200,0.005196993983130075,0.35294117647058826,1484.237047743962,0.02,25,5,0.20228571428571432,4.09928539808991,1.8955051458081176,0.0
mtd_ai,200,0.005196993983130075,0.4090909090909091,1771.0007479154847,0.03,25,5,0.20228571428571432,4.09928539808991,1.8955051458081176,0.0
mtd_ai,200,0.005196993983130075,0.4444444444444444,2149.3902121133665,0.04,25,5,0.20228571428571432,4.09928539808991,1.8955051458081176,0.0
mtd_ai,200,0.00519523721629506,0.16666666666666666,1745.6207645899478,0.01,25,5,0.2304814814814816,0.12726067214945666,0.42685152164806317,0.0
mtd_ai,200,0.005126255671769971,0.3,1123.5844258077414,0.01,25,5,0.21415211640211637,0.28608122632239286,1.0339870558430522,0.0
mtd_ai,200,0.005126255671769971,0.42857142857142855,1426.2035432481262,0.02,25,5,0.21415211640211637,0.28608122632239286,1.0339870558430522,0.0
mtd_ai,200,0.005126255671769971,0.47368421052631576,1909.9061193183243,0.03,25,5,0.21415211640211637,0.28608122632239286,1.0339870558430522,0.0
mtd_ai,200,0.005126255671769971,0.5,2295.787872054159,0.04,25,5,0.21415211640211637,0.28608122632239286,1.0339870558430522,0.0
mtd_ai,200,0.0051344398774341195,0.375,708.339766831892,0.01,25,5,0.19242989417989423,0.9866224377920939,3.85858587332212,0.0
mtd_ai,200,0.0051344398774341195,0.375,1653.0837863069696,0.02,25,5,0.19242989417989423,0.9866224377920939,3.85858587332212,0.0
mtd_ai,200,0.0051344398774341195,0.42857142857142855,2146.9404646761886,0.03,25,5,0.19242989417989423,0.9866224377920939,3.85858587332212,0.0
mtd_ai,200,0.0051344398774341195,0.48,2394.310116972616,0.04,25,5,0.19242989417989423,0.9866224377920939,3.85858587332212,0.0
mtd_ai,200,0.005127066230145954,0.21428571428571427,1489.6703625531081,0.01,25,5,0.20284656084656094,48.75490093037446,8.894769574472553,20.46153846153846
mtd_ai,200,0.005127066230145954,0.24,2421.0452897427854,0.02,25,5,0.20284656084656094,48.75490093037446,8.894769574472553,20.46153846153846
mtd_ai,200,0.005192259123150348,0.3,1232.5163259848273,0.01,25,5,0.1945171957671958,0.015080610780406855,0.0439512715140864,0.0
mtd_ai,200,0.005192259123150348,0.35294117647058826,1694.7868135278866,0.02,25,5,0.1945171957671958,0.015080610780406855,0.0439512715140864,0.0
mtd_ai,200,0.005192259123150348,0.375,2420.3196906059557,0.03,25,5,0.1945171957671958,0.015080610780406855,0.0439512715140864,0.0
mtd_ai,200,0.005125727160792322,0.42857142857142855,715.9737441505492,0.01,25,5,0.2223981481481482,2.160760723878491,5.620837548729872,0.0
mtd_ai,200,0.005125727160792322,0.42857142857142855,1425.5844347761786,0.02,25,5,0.2223981481481482,2.160760723878491,5.620837548729872,0.0
mtd_ai,200,0.005125727160792322,0.5294117647058824,1721.2803192689619,0.03,25,5,0.2223981481481482,2.160760723878491,5.620837548729872,0.0
mtd_ai,200,0.005125727160792322,0.5,2506.29045320924,0.04,25,5,0.2223981481481482,2.160760723878491,5.620837548729872,0.0
mtd_ai,200,0.0052084991073727965,0.3333333333333333,648.433583439603,0.01,25,5,0.19359920634920635,0.30735315143920255,0.5933604160188418,0.0
mtd_ai,200,0.0052084991073727965,0.25,2584.6949730076794,0.02,25,5,0.19359920634920635,0.30735315143920255,0.5933604160188418,0.0
mtd_ai,200,0.005130355331713612,0.21428571428571427,1228.1312018207454,0.01,25,5,0.2220846560846561,0.1938610698826628,0.7550685452333674,0.0
mtd_ai,200,0.005130355331713612,0.3,1698.959157311988,0.02,25,5,0.2220846560846561,0.1938610698826628,0.7550685452333674,0.0
mtd_ai,200,0.005130355331713612,0.34615384615384615,2166.1629336460564,0.03,25,5,0.2220846560846561,0.1938610698826628,0.7550685452333674,0.0
mtd_ai,200,0.005130355331713612,0.3870967741935484,2425.8217724922406,0.04,25,5,0.2220846560846561,0.1938610698826628,0.7550685452333674,0.0
mtd_ai,200,0.005197260442093661,0.3,1252.8350569506383,0.01,25,5,0.21218650793650792,1.653393495471168,4.588922666210523,0.0
mtd_ai,200,0.005197260442093661,0.35294117647058826,1882.2080950892555,0.02,25,5,0.21218650793650792,1.653393495471168,4.588922666210523,0.0
mtd_ai,200,0.005197260442093661,0.4090909090909091,2297.702751137788,0.03,25,5,0.21218650793650792,1.653393495471168,4.588922666210523,0.0
mtd_ai,200,0.005197763455993231,0.23076923076923078,1567.0113742169444,0.01,25,5,0.6304713804713804,0.7085683969230473,2.903471020586059,0.0
mtd_ai,200,0.005197763455993231,0.2727272727272727,2260.0010416872383,0.02,25,5,0.6304713804713804,0.7085683969230473,2.903471020586059,0.0
mtd_ai,200,0.005133450439929651,0.3,1068.5936882550652,0.01,25,5,0.23589021164021168,0.7506647692424587,2.959651162975576,0.0
mtd_ai,200,0.005133450439929651,0.4,1361.7319652022725,0.02,25,5,0.23589021164021168,0.7506647692424587,2.959651162975576,0.0
mtd_ai,200,0.005133450439929651,0.4090909090909091,2007.2468105252456,0.03,25,5,0.23589021164021168,0.7506647692424587,2.959651162975576,0.0
mtd_ai,200,0.005133450439929651,0.42857142857142855,2356.883802380069,0.04,25,5,0.23589021164021168,0.7506647692424587,2.959651162975576,0.0
mtd_ai,200,0.005129083414992043,0.3,1262.311131285538,0.01,25,5,0.5156512605042017,0.665965669672646,1.6700303363348952,-24.181818181818183
mtd_ai,200,0.005129083414992043,0.3333333333333333,1835.9101979269133,0.02,25,5,0.5156512605042017,0.665965669672646,1.6700303363348952,-24.181818181818183
mtd_ai,200,0.005129083414992043,0.34615384615384615,2369.5059812368054,0.03,25,5,0.5156512605042017,0.665965669672646,1.6700303363348952,-24.181818181818183
mtd_ai,200,0.0052142779633281,0.2,1803.3380429565827,0.01,25,5,0.2218690476190476,2.338891823353555,5.830348919411372,0.0
mtd_ai,200,0.0052142779633281,0.3,2177.5596753740547,0.02,25,5,0.2218690476190476,2.338891823353555,5.830348919411372,0.0
mtd_ai,200,0.005140750832193421,0.3,708.3115142021421,0.01,25,5,0.2408558201058201,0.787506758208842,1.73406276460222,0.0
mtd_ai,200,0.005140750832193421,0.4,946.7070311490801,0.02,25,5,0.2408558201058201,0.787506758208842,1.73406276460222,0.0
mtd_ai,200,0.005140750832193421,0.42857142857142855,1519.4738961641524,0.03,25,5,0.2408558201058201,0.787506758208842,1.73406276460222,0.0
mtd_ai,200,0.005140750832193421,0.4444444444444444,2033.4431610757833,0.04,25,5,0.2408558201058201,0.787506758208842,1.73406276460222,0.0
mtd_ai,200,0.005140750832193421,0.4838709677419355,2295.326478031277,0.05,25,5,0.2408558201058201,0.787506758208842,1.73406276460222,0.0
mtd_ai,200,0.005121762431882794,0.17647058823529413,1801.3527415926596,0.01,25,5,0.18706216931216937,0.8231380432051593,1.1035048785118957,0.0
mtd_ai,200,0.005121762431882794,0.2857142857142857,1957.016662974941,0.02,25,5,0.18706216931216937,0.8231380432051593,1.1035048785118957,0.0
mtd_ai,200,0.005219736366118432,0.2,1692.8921392858329,0.01,25,5,0.20902910052910062,0.08231531543648145,0.343968975996445,0.0
mtd_ai,200,0.005219736366118432,0.3157894736842105,2078.618327647635,0.02,25,5,0.20902910052910062,0.08231531543648145,0.343968975996445,0.0
mtd_ai,200,0.0051432341085213265,0.375,696.7518062743168,0.01,25,5,0.19284126984126984,1.3548232008217316,4.628084439508911,0.0
mtd_ai,200,0.0051432341085213265,0.375,1453.4951559347815,0.02,25,5,0.19284126984126984,1.3548232008217316,4.628084439508911,0.0
mtd_ai,200,0.0051432341085213265,0.45,1682.036347585978,0.03,25,5,0.19284126984126984,1.3548232008217316,4.628084439508911,0.0
mtd_ai,200,0.0051432341085213265,0.5,1905.3139788431108,0.04,25,5,0.19284126984126984,1.3548232008217316,4.628084439508911,0.0
mtd_ai,200,0.0051432341085213265,0.46875,2409.01165161671,0.05,25,5,0.19284126984126984,1.3548232008217316,4.628084439508911,0.0
mtd_ai,200,0.005128571236225449,0.2727272727272727,1103.6638352556117,0.01,25,5,0.2188161375661375,0.5832196567519103,2.4241550900263684,0.0
mtd_ai,200,0.005128571236225449,0.35294117647058826,1580.4498651790464,0.02,25,5,0.2188161375661375,0.5832196567519103,2.4241550900263684,0.0
mtd_ai,200,0.005128571236225449,0.391304347826087,1969.961399990419,0.03,25,5,0.2188161375661375,0.5832196567519103,2.4241550900263684,0.0
mtd_ai,200,0.005128571236225449,0.41379310344827586,2301.821914666197,0.04,25,5,0.2188161375661375,0.5832196567519103,2.4241550900263684,0.0
mtd_ai,200,0.005218518128815779,0.3,1041.715048229446,0.01,25,5,0.19985052910052917,4.334385756841068,7.3274654293679395,0.0
mtd_ai,200,0.005218518128815779,0.2727272727272727,1807.6335510611757,0.02,25,5,0.19985052910052917,4.334385756841068,7.3274654293679395,0.0
mtd_ai,200,0.005218518128815779,0.3333333333333333,2189.7970816370243,0.03,25,5,0.19985052910052917,4.334385756841068,7.3274654293679395,0.0
mtd_ai,200,0.005218518128815779,0.375,2443.644024851913,0.04,25,5,0.19985052910052917,4.334385756841068,7.3274654293679395,0.0
mtd_ai,200,0.0051409900256418496,0.2727272727272727,1130.570281134327,0.01,25,5,0.21673544973544984,6.747517968498344,6.539592342246414,0.0
mtd_ai,200,0.0051409900256418496,0.3157894736842105,1981.7618709396402,0.02,25,5,0.21673544973544984,6.747517968498344,6.539592342246414,0.0
mtd_ai,200,0.005195064293576315,0.25,1261.6603155150578,0.01,25,5,0.2246349206349206,0.27931352183062386,1.1332976270188344,0.0
mtd_ai,200,0.005195064293576315,0.2857142857142857,2016.127612897014,0.02,25,5,0.2246349206349206,0.27931352183062386,1.1332976270188344,0.0
mtd_ai,200,0.005195064293576315,0.3333333333333333,2494.5341225265383,0.03,25,5,0.2246349206349206,0.27931352183062386,1.1332976270188344,0.0
mtd_ai,200,0.005114966206367334,0.42857142857142855,880.2299886141136,0.01,25,5,0.22698015873015867,1.418951677433588,4.004959438901963,0.0
mtd_ai,200,0.005114966206367334,0.42857142857142855,1483.7523520583777,0.02,25,5,0.22698015873015867,1.418951677433588,4.004959438901963,0.0
mtd_ai,200,0.005114966206367334,0.45,2047.1281650621804,0.03,25,5,0.22698015873015867,1.418951677433588,4.004959438901963,0.0
mtd_ai,200,0.005114966206367334,0.5,2313.388029447153,0.04,25,5,0.22698015873015867,1.418951677433588,4.004959438901963,0.0
mtd_ai,200,0.0051499541430672,0.21428571428571427,1766.8650218753442,0.01,25,5,0.6338541666666667,1.5307642670955273,3.9608178770957325,-26.8
mtd_ai,200,0.0051499541430672,0.3,2254.850958902248,0.02,25,5,0.6338541666666667,1.5307642670955273,3.9608178770957325,-26.8
mtd_ai,200,0.005198802818292353,0.2727272727272727,1083.5029493418406,0.01,25,5,0.20985449735449738,0.4749196255332798,1.1594651271464416,0.0
mtd_ai,200,0.005198802818292353,0.3157894736842105,1900.9690604802622,0.02,25,5,0.20985449735449738,0.4749196255332798,1.1594651271464416,0.0
mtd_ai,200,0.00514120428234613,0.17647058823529413,1895.92335060818,0.01,25,5,0.22036375661375668,10.912823245377037,5.933790822911236,0.0
mtd_ai,200,0.00514120428234613,0.24,2528.5497570861135,0.02,25,5,0.22036375661375668,10.912823245377037,5.933790822911236,0.0
mtd_ai,200,0.005123114122289368,0.42857142857142855,533.9456635448695,0.01,25,5,0.21915873015873027,0.4308186565757988,1.3525351129030903,0.0
mtd_ai,200,0.005123114122289368,0.3333333333333333,1903.4487869738764,0.02,25,5,0.21915873015873027,0.4308186565757988,1.3525351129030903,0.0
mtd_ai,200,0.005140040608133926,0.21428571428571427,1656.8143609505353,0.01,25,5,0.22981216931216944,2.5771392088826297,4.703745533045457,0.0
mtd_ai,200,0.005140040608133926,0.3333333333333333,2021.9056915682477,0.02,25,5,0.22981216931216944,2.5771392088826297,4.703745533045457,0.0
mtd_ai,200,0.005140040608133926,0.391304347826087,2485.1061726553803,0.03,25,5,0.22981216931216944,2.5771392088826297,4.703745533045457,0.0
mtd_ai,200,0.005212301133532399,0.23076923076923078,1773.4767801090036,0.01,25,5,0.20977116402116408,0.22045906134221696,0.07123721515181673,0.0
mtd_ai,200,0.005212301133532399,0.3333333333333333,2110.9945452811853,0.02,25,5,0.20977116402116408,0.22045906134221696,0.07123721515181673,0.0
mtd_ai,200,0.005212301133532399,0.375,2461.9338580755575,0.03,25,5,0.20977116402116408,0.22045906134221696,0.07123721515181673,0.0
mtd_ai,200,0.0051336154418751305,0.16666666666666666,1872.9999422416927,0.01,25,5,0.21974735449735452,0.7857258105442474,2.196637456319006,0.0
mtd_ai,200,0.0051336154418751305,0.24,2429.736368975018,0.02,25,5,0.21974735449735452,0.7857258105442474,2.196637456319006,0.0
mtd_ai,200,0.0051402991845811334,0.1875,1870.4204442018836,0.01,25,5,0.1977407407407408,0.07996463186842129,0.16111346236566454,0.0
mtd_ai,200,0.0051402991845811334,0.2727272727272727,2392.222356590902,0.02,25,5,0.1977407407407408,0.07996463186842129,0.16111346236566454,0.0
mtd_ai,200,0.005126098667336932,0.15789473684210525,2285.9350090589696,0.01,25,5,0.1977367724867725,2.541500899711031,3.962679111567825,0.0
mtd_ai,200,0.005212929896056579,0.21428571428571427,1560.746218009987,0.01,25,5,0.20666534391534397,0.503057265629704,2.094918332322271,0.0
mtd_ai,200,0.005212929896056579,0.2608695652173913,2446.556112681211,0.02,25,5,0.20666534391534397,0.503057265629704,2.094918332322271,0.0
mtd_ai,200,0.005200294534433375,0.17647058823529413,1633.2646724718575,0.01,25,5,0.6476190476190476,2.1030302759543944,2.669210602589381,0.0
mtd_ai,200,0.005200294534433375,0.2857142857142857,1879.5840801582544,0.02,25,5,0.6476190476190476,2.1030302759543944,2.669210602589381,0.0
mtd_ai,200,0.005200294534433375,0.2903225806451613,2403.87459059666,0.03,25,5,0.6476190476190476,2.1030302759543944,2.669210602589381,0.0
mtd_ai,200,0.0052172843007937415,0.15789473684210525,2162.3400806346253,0.01,25,5,0.23336111111111113,2.597735379544199,5.81211964171764,0.0
mtd_ai,200,0.0052172843007937415,0.24,2527.121164539544,0.02,25,5,0.23336111111111113,2.597735379544199,5.81211964171764,0.0
mtd_ai,200,0.005125308893066818,0.11538461538461539,2233.8008674917855,0.01,25,5,0.6263157894736842,12.558477250779392,9.012568518688733,-31.22222222222222
mtd_ai,200,0.0051990019070902544,0.15789473684210525,2416.911116054809,0.01,25,5,0.20995105820105825,0.3035493302123142,0.47239650677938155,0.0
mtd_ai,200,0.005127392901456129,0.11538461538461539,1739.9066768202,0.01,25,5,0.22488359788359796,0.22253396150860977,0.49383207189749384,0.0
mtd_ai,200,0.005127392901456129,0.1935483870967742,2141.2495409244075,0.02,25,5,0.22488359788359796,0.22253396150860977,0.49383207189749384,0.0
mtd_ai,200,0.005146581669672931,0.17647058823529413,1717.8254596552406,0.01,25,5,0.20930687830687833,0.690281223175933,2.2364370302553893,0.0
mtd_ai,200,0.005146581669672931,0.25,2430.112652836057,0.02,25,5,0.20930687830687833,0.690281223175933,2.2364370302553893,0.0
mtd_ai,200,0.005206478489692792,0.2727272727272727,1227.2197028322778,0.01,25,5,0.22536904761904764,0.6932236856114915,2.636961361910668,0.0
mtd_ai,200,0.005206478489692792,0.3157894736842105,1843.9962088191446,0.02,25,5,0.22536904761904764,0.6932236856114915,2.636961361910668,0.0
mtd_ai,200,0.005206478489692792,0.375,2186.5372361467535,0.03,25,5,0.22536904761904764,0.6932236856114915,2.636961361910668,0.0
mtd_ai,200,0.005206478489692792,0.41379310344827586,2426.2082459119374,0.04,25,5,0.22536904761904764,0.6932236856114915,2.636961361910668,0.0
mtd_ai,200,0.005193207497093171,0.2,1511.6543053273872,0.01,25,5,0.23101455026455028,0.2201625874543936,0.18598202520754345,0.0
mtd_ai,200,0.005193207497093171,0.2857142857142857,1994.08073849626,0.02,25,5,0.23101455026455028,0.2201625874543936,0.18598202520754345,0.0
mtd_ai,200,0.005193207497093171,0.3333333333333333,2513.696340950613,0.03,25,5,0.23101455026455028,0.2201625874543936,0.18598202520754345,0.0
mtd_ai,200,0.005136671174916399,0.25,1420.3958349281775,0.01,25,5,0.22195899470899472,0.172600668375017,0.2642117381660398,19.785714285714285
mtd_ai,200,0.005136671174916399,0.3157894736842105,2059.2571958011326,0.02,25,5,0.22195899470899472,0.172600668375017,0.2642117381660398,19.785714285714285
mtd_ai,200,0.005136671174916399,0.375,2331.7286971856565,0.03,25,5,0.22195899470899472,0.172600668375017,0.2642117381660398,19.785714285714285
mtd_ai,200,0.005136671174916399,0.42857142857142855,2465.9209901615372,0.04,25,5,0.22195899470899472,0.172600668375017,0.2642117381660398,19.785714285714285
mtd_ai,200,0.005143160190436484,0.2,1334.5321726440204,0.01,25,5,0.19843386243386246,0.22386176337021083,0.6691657913004219,0.0
mtd_ai,200,0.005143160190436484,0.3,1766.317842512991,0.02,25,5,0.19843386243386246,0.22386176337021083,0.6691657913004219,0.0
mtd_ai,200,0.005119919212930976,0.15,2081.3009028659726,0.01,25,5,0.20842063492063495,2.716580716446667,6.055823485674143,0.0
mtd_ai,200,0.005119919212930976,0.23076923076923078,2473.7053057781923,0.02,25,5,0.20842063492063495,2.716580716446667,6.055823485674143,0.0
mtd_ai,200,0.0051908441552471225,0.3,874.573173458558,0.01,25,5,0.2170224867724867,27.23712216789125,5.51579910921871,0.0
mtd_ai,200,0.0051908441552471225,0.375,1299.8617113751484,0.02,25,5,0.2170224867724867,27.23712216789125,5.51579910921871,0.0
mtd_ai,200,0.0051908441552471225,0.3333333333333333,2151.1051212912776,0.03,25,5,0.2170224867724867,27.23712216789125,5.51579910921871,0.0
