Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00991481697499395,0.22590361445783133,9.074816102725995,1.0133333333333334,100,1025,0.11333333333333333,0.3876223920457664,1.5971979762608175,0.0
mtd_ai,50,0.009913619008936423,0.08426966292134831,8.708495616434792,1.0666666666666667,100,1087,0.13866666666666666,0.26901310682962126,0.790428256588492,0.0
mtd_ai,50,0.009913619008936423,0.11627906976744186,9.000331181781986,1.0666666666666667,100,1087,0.13866666666666666,0.26901310682962126,0.790428256588492,0.0
mtd_ai,50,0.009913619008936423,0.16304347826086957,9.108635101457272,1.0222222222222221,100,1087,0.13866666666666666,0.26901310682962126,0.790428256588492,0.0
mtd_ai,50,0.009913619008936423,0.1986754966887417,9.20519345002327,1.0333333333333334,100,1087,0.13866666666666666,0.26901310682962126,0.790428256588492,0.0
mtd_ai,50,0.009913619008936423,0.23148148148148148,9.27503004738757,1.0133333333333334,100,1087,0.13866666666666666,0.26901310682962126,0.790428256588492,0.0
mtd_ai,50,0.009918804901934756,0.06880733944954129,8.330270641417298,1.0666666666666667,100,1049,0.10333333333333333,0.8084954766403432,2.290722448033412,0.0
mtd_ai,50,0.009918804901934756,0.12,8.583003488495665,1.0666666666666667,100,1049,0.10333333333333333,0.8084954766403432,2.290722448033412,0.0
mtd_ai,50,0.009918804901934756,0.16071428571428573,8.763028776841002,1.0222222222222221,100,1049,0.10333333333333333,0.8084954766403432,2.290722448033412,0.0
mtd_ai,50,0.009918804901934756,0.1910828025477707,8.974737166279985,1.0333333333333334,100,1049,0.10333333333333333,0.8084954766403432,2.290722448033412,0.0
mtd_ai,50,0.009918804901934756,0.22590361445783133,9.078124731194785,1.0133333333333334,100,1049,0.10333333333333333,0.8084954766403432,2.290722448033412,0.0
mtd_ai,50,0.009913138241709522,0.1271186440677966,8.123982859404093,1.0666666666666667,100,1076,0.12533333333333332,1.0814621570263576,3.137734381199761,0.0
mtd_ai,50,0.009913138241709522,0.19480519480519481,8.554963698066393,1.0666666666666667,100,1076,0.12533333333333332,1.0814621570263576,3.137734381199761,0.0
mtd_ai,50,0.009913138241709522,0.234375,8.727019746870758,1.0222222222222221,100,1076,0.12533333333333332,1.0814621570263576,3.137734381199761,0.0
mtd_ai,50,0.009913138241709522,0.27522935779816515,8.933402138629997,1.0333333333333334,100,1076,0.12533333333333332,1.0814621570263576,3.137734381199761,0.0
mtd_ai,50,0.009913138241709522,0.2819548872180451,9.099047761427702,1.0133333333333334,100,1076,0.12533333333333332,1.0814621570263576,3.137734381199761,0.0
mtd_ai,50,0.009921117136350962,0.09146341463414634,8.900457732352542,1.0666666666666667,100,1063,0.15166666666666667,0.5348150338389713,1.6735520555833299,0.0
mtd_ai,50,0.009921117136350962,0.11811023622047244,8.767902576696184,1.0666666666666667,100,1063,0.15166666666666667,0.5348150338389713,1.6735520555833299,0.0
mtd_ai,50,0.009921117136350962,0.16423357664233576,8.88275758730389,1.0222222222222221,100,1063,0.15166666666666667,0.5348150338389713,1.6735520555833299,0.0
mtd_ai,50,0.009921117136350962,0.1986754966887417,8.998481131653746,1.0333333333333334,100,1063,0.15166666666666667,0.5348150338389713,1.6735520555833299,0.0
mtd_ai,50,0.009921117136350962,0.22727272727272727,9.152476586961415,1.0133333333333334,100,1063,0.15166666666666667,0.5348150338389713,1.6735520555833299,0.0
mtd_ai,50,0.009905467761158034,0.13636363636363635,8.332616836170631,1.0666666666666667,100,1029,0.10933333333333332,1.4777004519285626,3.467679576538345,0.0
mtd_ai,50,0.009905467761158034,0.12931034482758622,8.347636162688008,1.0666666666666667,100,1029,0.10933333333333332,1.4777004519285626,3.467679576538345,0.0
mtd_ai,50,0.009905467761158034,0.18,8.495823866944527,1.0222222222222221,100,1029,0.10933333333333332,1.4777004519285626,3.467679576538345,0.0
mtd_ai,50,0.009905467761158034,0.22058823529411764,8.638276240405672,1.0333333333333334,100,1029,0.10933333333333332,1.4777004519285626,3.467679576538345,0.0
mtd_ai,50,0.009905467761158034,0.25862068965517243,8.750076101867965,1.0133333333333334,100,1029,0.10933333333333332,1.4777004519285626,3.467679576538345,0.0
mtd_ai,50,0.009925740274383503,0.08152173913043478,8.844950886110462,1.0666666666666667,100,1028,0.0938888888888889,0.8882962902254422,3.9514118587723175,0.0
mtd_ai,50,0.009925740274383503,0.14018691588785046,9.07455937808333,1.0666666666666667,100,1028,0.0938888888888889,0.8882962902254422,3.9514118587723175,0.0
mtd_ai,50,0.009925740274383503,0.1875,9.134032456482672,1.0222222222222221,100,1028,0.0938888888888889,0.8882962902254422,3.9514118587723175,0.0
mtd_ai,50,0.009925740274383503,0.22556390977443608,9.367485886227703,1.0333333333333334,100,1028,0.0938888888888889,0.8882962902254422,3.9514118587723175,0.0
mtd_ai,50,0.009925740274383503,0.2604166666666667,9.490805022131527,1.0133333333333334,100,1028,0.0938888888888889,0.8882962902254422,3.9514118587723175,0.0
mtd_ai,50,0.009923070598652663,0.09259259259259259,8.471055894636871,1.0666666666666667,100,1028,0.09,1.9331378739383738,5.344464243374276,0.0
mtd_ai,50,0.009923070598652663,0.14563106796116504,8.690684291683969,1.0666666666666667,100,1028,0.09,1.9331378739383738,5.344464243374276,0.0
mtd_ai,50,0.009923070598652663,0.1814516129032258,8.784318797280696,1.0222222222222221,100,1028,0.09,1.9331378739383738,5.344464243374276,0.0
mtd_ai,50,0.009923070598652663,0.20689655172413793,8.984695450516782,1.0333333333333334,100,1028,0.09,1.9331378739383738,5.344464243374276,0.0
mtd_ai,50,0.009923070598652663,0.234375,9.135965366975043,1.0133333333333334,100,1028,0.09,1.9331378739383738,5.344464243374276,0.0
mtd_ai,50,0.00991142619129201,0.1056338028169014,10.453798203427167,1.0666666666666667,100,1016,0.13666666666666666,0.2756151125636567,1.03088890714435,0.0
mtd_ai,50,0.00991142619129201,0.1485148514851485,10.25393657363281,1.0666666666666667,100,1016,0.13666666666666666,0.2756151125636567,1.03088890714435,0.0
mtd_ai,50,0.00991142619129201,0.16791044776119404,9.793344231559677,1.0222222222222221,100,1016,0.13666666666666666,0.2756151125636567,1.03088890714435,0.0
mtd_ai,50,0.00991142619129201,0.19480519480519481,9.828269810595957,1.0333333333333334,100,1016,0.13666666666666666,0.2756151125636567,1.03088890714435,0.0
mtd_ai,50,0.00991142619129201,0.22865853658536586,9.914153389130565,1.0133333333333334,100,1016,0.13666666666666666,0.2756151125636567,1.03088890714435,0.0
mtd_ai,50,0.009915850568252704,0.1056338028169014,8.42070514151707,1.0666666666666667,100,992,0.12333333333333334,0.06850724845978491,0.28026323347568916,0.0
mtd_ai,50,0.009915850568252704,0.17857142857142858,8.683109781726726,1.0666666666666667,100,992,0.12333333333333334,0.06850724845978491,0.28026323347568916,0.0
mtd_ai,50,0.009915850568252704,0.22959183673469388,8.830299189169148,1.0222222222222221,100,992,0.12333333333333334,0.06850724845978491,0.28026323347568916,0.0
mtd_ai,50,0.009915850568252704,0.22556390977443608,9.284294771478383,1.0333333333333334,100,992,0.12333333333333334,0.06850724845978491,0.28026323347568916,0.0
mtd_ai,50,0.009915850568252704,0.21306818181818182,9.511969951545549,1.0133333333333334,100,992,0.12333333333333334,0.06850724845978491,0.28026323347568916,0.0
mtd_ai,50,0.009920009109194262,0.24193548387096775,9.395406323194187,1.0666666666666667,100,1053,0.13133333333333336,2.4966433988918557,4.338711612955517,0.0
mtd_ai,50,0.009920009109194262,0.17045454545454544,8.746909546516248,1.0666666666666667,100,1053,0.13133333333333336,2.4966433988918557,4.338711612955517,0.0
mtd_ai,50,0.009920009109194262,0.22277227722772278,8.853005936135075,1.0222222222222221,100,1053,0.13133333333333336,2.4966433988918557,4.338711612955517,0.0
mtd_ai,50,0.009920009109194262,0.2459016393442623,9.296845250145754,1.0333333333333334,100,1053,0.13133333333333336,2.4966433988918557,4.338711612955517,0.0
mtd_ai,50,0.009920009109194262,0.2862595419847328,9.447112481699117,1.0133333333333334,100,1053,0.13133333333333336,2.4966433988918557,4.338711612955517,0.0
mtd_ai,50,0.009914921079104331,0.07142857142857142,8.555010707477722,1.0666666666666667,100,1085,0.16365079365079369,0.6268569489545819,0.7697289827666378,0.0
mtd_ai,50,0.009914921079104331,0.1282051282051282,8.74938510721643,1.0666666666666667,100,1085,0.16365079365079369,0.6268569489545819,0.7697289827666378,0.0
mtd_ai,50,0.009914921079104331,0.16666666666666666,9.002075330346864,1.0222222222222221,100,1085,0.16365079365079369,0.6268569489545819,0.7697289827666378,0.0
mtd_ai,50,0.009914921079104331,0.19607843137254902,9.253300758985816,1.0333333333333334,100,1085,0.16365079365079369,0.6268569489545819,0.7697289827666378,0.0
mtd_ai,50,0.009914921079104331,0.2245508982035928,9.460971148011172,1.0133333333333334,100,1085,0.16365079365079369,0.6268569489545819,0.7697289827666378,0.0
mtd_ai,50,0.009925343209422895,0.11904761904761904,8.516033767138453,1.0666666666666667,100,1022,0.15333333333333332,0.8099309181205123,1.1080400333829006,0.0
mtd_ai,50,0.009925343209422895,0.13043478260869565,8.871942351493816,1.0666666666666667,100,1022,0.15333333333333332,0.8099309181205123,1.1080400333829006,0.0
mtd_ai,50,0.009925343209422895,0.17857142857142858,8.983940680962714,1.0222222222222221,100,1022,0.15333333333333332,0.8099309181205123,1.1080400333829006,0.0
mtd_ai,50,0.009925343209422895,0.2097902097902098,9.179576222548219,1.0333333333333334,100,1022,0.15333333333333332,0.8099309181205123,1.1080400333829006,0.0
mtd_ai,50,0.009925343209422895,0.24193548387096775,9.312184355045115,1.0133333333333334,100,1022,0.15333333333333332,0.8099309181205123,1.1080400333829006,0.0
mtd_ai,50,0.009915853576936317,0.0872093023255814,8.62122019818657,1.0666666666666667,100,998,0.14,0.517820590910169,1.5191497914088081,0.0
mtd_ai,50,0.009915853576936317,0.10416666666666667,8.963540587984722,1.0666666666666667,100,998,0.14,0.517820590910169,1.5191497914088081,0.0
mtd_ai,50,0.009915853576936317,0.14516129032258066,9.080794127225156,1.0222222222222221,100,998,0.14,0.517820590910169,1.5191497914088081,0.0
mtd_ai,50,0.009915853576936317,0.18072289156626506,9.219740749277932,1.0333333333333334,100,998,0.14,0.517820590910169,1.5191497914088081,0.0
mtd_ai,50,0.009915853576936317,0.20949720670391062,9.34284357145739,1.0133333333333334,100,998,0.14,0.517820590910169,1.5191497914088081,0.0
mtd_ai,50,0.009924849325508934,0.11363636363636363,8.520652920632708,1.0666666666666667,100,1090,0.08333333333333333,0.027892222048810787,0.12046104140940361,0.0
mtd_ai,50,0.009924849325508934,0.13513513513513514,8.26894097896189,1.0666666666666667,100,1090,0.08333333333333333,0.027892222048810787,0.12046104140940361,0.0
mtd_ai,50,0.009924849325508934,0.18442622950819673,8.403559526406175,1.0222222222222221,100,1090,0.08333333333333333,0.027892222048810787,0.12046104140940361,0.0
mtd_ai,50,0.009924849325508934,0.22727272727272727,8.520964553311936,1.0333333333333334,100,1090,0.08333333333333333,0.027892222048810787,0.12046104140940361,0.0
mtd_ai,50,0.009924849325508934,0.25,8.584703898834006,1.0133333333333334,100,1090,0.08333333333333333,0.027892222048810787,0.12046104140940361,0.0
mtd_ai,50,0.009928382763599279,0.06944444444444445,8.789257019869844,1.0666666666666667,100,998,0.13166666666666665,0.20341071755374196,0.6027965143177797,0.0
mtd_ai,50,0.009928382763599279,0.12195121951219512,8.995638598560406,1.0666666666666667,100,998,0.13166666666666665,0.20341071755374196,0.6027965143177797,0.0
mtd_ai,50,0.009928382763599279,0.16917293233082706,9.121624413526488,1.0222222222222221,100,998,0.13166666666666665,0.20341071755374196,0.6027965143177797,0.0
mtd_ai,50,0.009928382763599279,0.20408163265306123,9.315424470489326,1.0333333333333334,100,998,0.13166666666666665,0.20341071755374196,0.6027965143177797,0.0
mtd_ai,50,0.009928382763599279,0.23734177215189872,9.367898359725963,1.0133333333333334,100,998,0.13166666666666665,0.20341071755374196,0.6027965143177797,0.0
mtd_ai,50,0.009919120878352752,0.06756756756756757,8.866534222733241,1.0666666666666667,100,1085,0.12,0.5531972208965885,2.295601076227959,0.0
mtd_ai,50,0.009919120878352752,0.11904761904761904,9.04766974522212,1.0666666666666667,100,1085,0.12,0.5531972208965885,2.295601076227959,0.0
mtd_ai,50,0.009919120878352752,0.16304347826086957,9.209640694933858,1.0222222222222221,100,1085,0.12,0.5531972208965885,2.295601076227959,0.0
mtd_ai,50,0.009919120878352752,0.18867924528301888,9.410782152597527,1.0333333333333334,100,1085,0.12,0.5531972208965885,2.295601076227959,0.0
mtd_ai,50,0.009919120878352752,0.21067415730337077,9.650176336354194,1.0133333333333334,100,1085,0.12,0.5531972208965885,2.295601076227959,0.0
mtd_ai,50,0.009913245257991084,0.07575757575757576,9.045299157594647,1.0666666666666667,100,1045,0.12944444444444445,0.5249282819197036,1.2481246328529658,0.0
mtd_ai,50,0.009913245257991084,0.11904761904761904,9.100954348950825,1.0666666666666667,100,1045,0.12944444444444445,0.5249282819197036,1.2481246328529658,0.0
mtd_ai,50,0.009913245257991084,0.1595744680851064,9.267911509230814,1.0222222222222221,100,1045,0.12944444444444445,0.5249282819197036,1.2481246328529658,0.0
mtd_ai,50,0.009913245257991084,0.189873417721519,9.457787006621922,1.0333333333333334,100,1045,0.12944444444444445,0.5249282819197036,1.2481246328529658,0.0
mtd_ai,50,0.009913245257991084,0.21551724137931033,9.478598700476889,1.0133333333333334,100,1045,0.12944444444444445,0.5249282819197036,1.2481246328529658,0.0
mtd_ai,50,0.00992378105273642,0.16304347826086957,9.597846094573425,1.0666666666666667,100,1070,0.13111111111111112,0.17848314799769194,0.6780629858213962,0.0
mtd_ai,50,0.00992378105273642,0.2542372881355932,9.849310655295364,1.0666666666666667,100,1070,0.13111111111111112,0.17848314799769194,0.6780629858213962,0.0
mtd_ai,50,0.00992378105273642,0.26785714285714285,9.898803669035601,1.0222222222222221,100,1070,0.13111111111111112,0.17848314799769194,0.6780629858213962,0.0
mtd_ai,50,0.00992378105273642,0.30927835051546393,9.981434156093588,1.0333333333333334,100,1070,0.13111111111111112,0.17848314799769194,0.6780629858213962,0.0
mtd_ai,50,0.00992378105273642,0.3472222222222222,10.158233975244112,1.0133333333333334,100,1070,0.13111111111111112,0.17848314799769194,0.6780629858213962,0.0
mtd_ai,50,0.0099161120386211,0.07211538461538461,8.756985138862449,1.0666666666666667,100,1027,0.135,0.3488307090671252,1.363713139627422,0.0
mtd_ai,50,0.0099161120386211,0.12605042016806722,9.031653920102212,1.0666666666666667,100,1027,0.135,0.3488307090671252,1.363713139627422,0.0
mtd_ai,50,0.0099161120386211,0.17578125,9.170426623825756,1.0222222222222221,100,1027,0.135,0.3488307090671252,1.363713139627422,0.0
mtd_ai,50,0.0099161120386211,0.2158273381294964,9.285325864880008,1.0333333333333334,100,1027,0.135,0.3488307090671252,1.363713139627422,0.0
mtd_ai,50,0.0099161120386211,0.24834437086092714,9.45373451334662,1.0133333333333334,100,1027,0.135,0.3488307090671252,1.363713139627422,0.0
mtd_ai,50,0.009915904207937603,0.16304347826086957,9.211270747442287,1.0666666666666667,100,1019,0.08333333333333333,0.9789262301062799,2.5700860089706756,0.0
mtd_ai,50,0.009915904207937603,0.10135135135135136,9.008312044459549,1.0666666666666667,100,1019,0.08333333333333333,0.9789262301062799,2.5700860089706756,0.0
mtd_ai,50,0.009915904207937603,0.13636363636363635,9.205630247691518,1.0222222222222221,100,1019,0.08333333333333333,0.9789262301062799,2.5700860089706756,0.0
mtd_ai,50,0.009915919993286372,0.10135135135135136,9.333426473599934,1.0666666666666667,100,1036,0.10533333333333333,0.26877587432263084,1.0767450575315738,0.0
mtd_ai,50,0.009915919993286372,0.10714285714285714,9.538815735064322,1.0666666666666667,100,1036,0.10533333333333333,0.26877587432263084,1.0767450575315738,0.0
mtd_ai,50,0.009915919993286372,0.1461038961038961,9.7443596142323,1.0222222222222221,100,1036,0.10533333333333333,0.26877587432263084,1.0767450575315738,0.0
mtd_ai,50,0.009915919993286372,0.18181818181818182,9.879570571401864,1.0333333333333334,100,1036,0.10533333333333333,0.26877587432263084,1.0767450575315738,0.0
mtd_ai,50,0.009915919993286372,0.211864406779661,10.03077649423547,1.0133333333333334,100,1036,0.10533333333333333,0.26877587432263084,1.0767450575315738,0.0
mtd_ai,50,0.009919142592253606,0.12096774193548387,8.473611494738813,1.0666666666666667,100,1032,0.11666666666666667,0.6011348829456121,2.460755593314581,0.0
mtd_ai,50,0.009919142592253606,0.17045454545454544,8.782998608301726,1.0666666666666667,100,1032,0.11666666666666667,0.6011348829456121,2.460755593314581,0.0
mtd_ai,50,0.009919142592253606,0.22727272727272727,8.877644354601367,1.0222222222222221,100,1032,0.11666666666666667,0.6011348829456121,2.460755593314581,0.0
mtd_ai,50,0.009919142592253606,0.25862068965517243,9.179998401055293,1.0333333333333334,100,1032,0.11666666666666667,0.6011348829456121,2.460755593314581,0.0
mtd_ai,50,0.009919142592253606,0.3,9.36653158841456,1.0133333333333334,100,1032,0.11666666666666667,0.6011348829456121,2.460755593314581,0.0
mtd_ai,50,0.009911615518936389,0.0539568345323741,8.919439676253662,1.0666666666666667,100,1089,0.3125,0.4220607020654466,1.3486257632274954,0.0
mtd_ai,50,0.009911615518936389,0.09868421052631579,9.080302756445413,1.0666666666666667,100,1089,0.3125,0.4220607020654466,1.3486257632274954,0.0
mtd_ai,50,0.009911615518936389,0.13313609467455623,9.314559929796824,1.0222222222222221,100,1089,0.3125,0.4220607020654466,1.3486257632274954,0.0
mtd_ai,50,0.009916033681937246,0.1171875,8.380002611135184,1.0666666666666667,100,1031,0.1,0.10287054562214924,0.3472980500965873,0.0
mtd_ai,50,0.009916033681937246,0.16853932584269662,8.462630967196121,1.0666666666666667,100,1031,0.1,0.10287054562214924,0.3472980500965873,0.0
mtd_ai,50,0.009916033681937246,0.22727272727272727,8.655398846553405,1.0222222222222221,100,1031,0.1,0.10287054562214924,0.3472980500965873,0.0
mtd_ai,50,0.009916033681937246,0.24,8.7642892680593,1.0333333333333334,100,1031,0.1,0.10287054562214924,0.3472980500965873,0.0
mtd_ai,50,0.009916033681937246,0.2819548872180451,8.898880611387186,1.0133333333333334,100,1031,0.1,0.10287054562214924,0.3472980500965873,0.0
mtd_ai,50,0.009920019246578243,0.09146341463414634,8.971255498312406,1.0666666666666667,100,1083,0.12866666666666668,0.23293514912912905,0.7831906212418303,0.0
mtd_ai,50,0.009920019246578243,0.16304347826086957,9.186414636598585,1.0666666666666667,100,1083,0.12866666666666668,0.23293514912912905,0.7831906212418303,0.0
mtd_ai,50,0.009920019246578243,0.19736842105263158,9.275885991498019,1.0222222222222221,100,1083,0.12866666666666668,0.23293514912912905,0.7831906212418303,0.0
mtd_ai,50,0.009920019246578243,0.24,9.4436242345915,1.0333333333333334,100,1083,0.12866666666666668,0.23293514912912905,0.7831906212418303,0.0
mtd_ai,50,0.009920019246578243,0.2798507462686567,9.588839874366732,1.0133333333333334,100,1083,0.12866666666666668,0.23293514912912905,0.7831906212418303,0.0
mtd_ai,50,0.009912336185380786,0.07352941176470588,8.292388289341195,1.0666666666666667,100,1073,0.09,0.7039005958507566,2.244664130765867,0.0
mtd_ai,50,0.009912336185380786,0.12396694214876033,8.558096220714697,1.0666666666666667,100,1073,0.09,0.7039005958507566,2.244664130765867,0.0
mtd_ai,50,0.009912336185380786,0.16544117647058823,8.722328188191177,1.0222222222222221,100,1073,0.09,0.7039005958507566,2.244664130765867,0.0
mtd_ai,50,0.009912336185380786,0.20134228187919462,8.865474708812124,1.0333333333333334,100,1073,0.09,0.7039005958507566,2.244664130765867,0.0
mtd_ai,50,0.009912336185380786,0.2329192546583851,8.984688147434623,1.0133333333333334,100,1073,0.09,0.7039005958507566,2.244664130765867,0.0
mtd_ai,50,0.009922345117982826,0.10714285714285714,8.951527900899926,1.0666666666666667,100,1034,0.14666666666666667,0.16217762220592818,0.2826026620032276,0.0
mtd_ai,50,0.009922345117982826,0.14150943396226415,9.1688664286594,1.0666666666666667,100,1034,0.14666666666666667,0.16217762220592818,0.2826026620032276,0.0
mtd_ai,50,0.009922345117982826,0.17045454545454544,9.126039026313357,1.0222222222222221,100,1034,0.14666666666666667,0.16217762220592818,0.2826026620032276,0.0
mtd_ai,50,0.009922345117982826,0.20833333333333334,9.269800510478637,1.0333333333333334,100,1034,0.14666666666666667,0.16217762220592818,0.2826026620032276,0.0
mtd_ai,50,0.009922345117982826,0.2403846153846154,9.388324129569481,1.0133333333333334,100,1034,0.14666666666666667,0.16217762220592818,0.2826026620032276,0.0
mtd_ai,50,0.009920186455303645,0.09375,8.750653272511334,1.0666666666666667,100,1089,0.10555555555555556,0.8550405453450942,2.7875309308429586,0.0
mtd_ai,50,0.009920186455303645,0.15151515151515152,9.082132815552423,1.0666666666666667,100,1089,0.10555555555555556,0.8550405453450942,2.7875309308429586,0.0
mtd_ai,50,0.009920186455303645,0.18,9.242134028552606,1.0222222222222221,100,1089,0.10555555555555556,0.8550405453450942,2.7875309308429586,0.0
mtd_ai,50,0.009920186455303645,0.21428571428571427,9.412072227382051,1.0333333333333334,100,1089,0.10555555555555556,0.8550405453450942,2.7875309308429586,0.0
mtd_ai,50,0.009920186455303645,0.24671052631578946,9.568888879758683,1.0133333333333334,100,1089,0.10555555555555556,0.8550405453450942,2.7875309308429586,0.0
mtd_ai,50,0.009911627588156672,0.1744186046511628,8.760991473547787,1.0666666666666667,100,1025,0.11431746031746033,1.119360873253328,4.339534631752069,0.0
mtd_ai,50,0.009911627588156672,0.1271186440677966,8.939830638324795,1.0666666666666667,100,1025,0.11431746031746033,1.119360873253328,4.339534631752069,0.0
mtd_ai,50,0.009911627588156672,0.17045454545454544,9.130388422467052,1.0222222222222221,100,1025,0.11431746031746033,1.119360873253328,4.339534631752069,0.0
mtd_ai,50,0.009911627588156672,0.20689655172413793,9.292901621639604,1.0333333333333334,100,1025,0.11431746031746033,1.119360873253328,4.339534631752069,0.0
mtd_ai,50,0.009911627588156672,0.2435064935064935,9.424706544812857,1.0133333333333334,100,1025,0.11431746031746033,1.119360873253328,4.339534631752069,0.0
mtd_ai,50,0.009926646123534989,0.11029411764705882,8.416185387351673,1.0666666666666667,100,1084,0.1461111111111111,1.2568369046214474,4.171830130425502,0.0
mtd_ai,50,0.009926646123534989,0.15789473684210525,8.873234204487883,1.0666666666666667,100,1084,0.1461111111111111,1.2568369046214474,4.171830130425502,0.0
mtd_ai,50,0.009926646123534989,0.21226415094339623,9.010152121879198,1.0222222222222221,100,1084,0.1461111111111111,1.2568369046214474,4.171830130425502,0.0
mtd_ai,50,0.009926646123534989,0.2127659574468085,9.116625982574291,1.0333333333333334,100,1084,0.1461111111111111,1.2568369046214474,4.171830130425502,0.0
mtd_ai,50,0.009926646123534989,0.25,9.241112501346114,1.0133333333333334,100,1084,0.1461111111111111,1.2568369046214474,4.171830130425502,0.0
mtd_ai,50,0.00989913872107013,0.09375,8.726727181191865,1.0666666666666667,100,1052,0.12,0.34463413236240065,0.49881223635151234,0.0
mtd_ai,50,0.00989913872107013,0.1485148514851485,8.90999414432611,1.0666666666666667,100,1052,0.12,0.34463413236240065,0.49881223635151234,0.0
mtd_ai,50,0.00989913872107013,0.1956521739130435,9.006761196757786,1.0222222222222221,100,1052,0.12,0.34463413236240065,0.49881223635151234,0.0
mtd_ai,50,0.00989913872107013,0.234375,9.123201548857189,1.0333333333333334,100,1052,0.12,0.34463413236240065,0.49881223635151234,0.0
mtd_ai,50,0.00989913872107013,0.2757352941176471,9.262481410090304,1.0133333333333334,100,1052,0.12,0.34463413236240065,0.49881223635151234,0.0
mtd_ai,50,0.00992417459607353,0.1875,8.538582891733114,1.0666666666666667,100,1046,0.13722222222222225,0.34106379656255015,1.4154878130793045,0.0
mtd_ai,50,0.00992417459607353,0.13636363636363635,8.937842563989879,1.0666666666666667,100,1046,0.13722222222222225,0.34106379656255015,1.4154878130793045,0.0
mtd_ai,50,0.00992417459607353,0.1744186046511628,9.11095060829662,1.0222222222222221,100,1046,0.13722222222222225,0.34106379656255015,1.4154878130793045,0.0
mtd_ai,50,0.00992417459607353,0.2158273381294964,9.25282707147437,1.0333333333333334,100,1046,0.13722222222222225,0.34106379656255015,1.4154878130793045,0.0
mtd_ai,50,0.00992417459607353,0.24671052631578946,9.394140493920828,1.0133333333333334,100,1046,0.13722222222222225,0.34106379656255015,1.4154878130793045,0.0
mtd_ai,50,0.009925662383508282,0.07142857142857142,8.696451037271869,1.0666666666666667,100,1068,0.14142857142857143,0.14317810025889519,0.5938503207520803,0.0
mtd_ai,50,0.009925662383508282,0.12396694214876033,8.928001343262544,1.0666666666666667,100,1068,0.14142857142857143,0.14317810025889519,0.5938503207520803,0.0
mtd_ai,50,0.009925662383508282,0.16666666666666666,9.134712054812095,1.0222222222222221,100,1068,0.14142857142857143,0.14317810025889519,0.5938503207520803,0.0
mtd_ai,50,0.009925662383508282,0.2054794520547945,9.288275405361288,1.0333333333333334,100,1068,0.14142857142857143,0.14317810025889519,0.5938503207520803,0.0
mtd_ai,50,0.009925662383508282,0.24193548387096775,9.390056608836716,1.0133333333333334,100,1068,0.14142857142857143,0.14317810025889519,0.5938503207520803,0.0
mtd_ai,50,0.009930885431352858,0.15625,8.494940431345277,1.0666666666666667,100,1040,0.09,0.33458339331644643,1.474876039690848,0.0
mtd_ai,50,0.009930885431352858,0.23076923076923078,8.743123342907168,1.0666666666666667,100,1040,0.09,0.33458339331644643,1.474876039690848,0.0
mtd_ai,50,0.009930885431352858,0.28846153846153844,8.995187019800884,1.0222222222222221,100,1040,0.09,0.33458339331644643,1.474876039690848,0.0
mtd_ai,50,0.009930885431352858,0.2542372881355932,8.798479415308877,1.0333333333333334,100,1040,0.09,0.33458339331644643,1.474876039690848,0.0
mtd_ai,50,0.009930885431352858,0.2862595419847328,9.049857944222964,1.0133333333333334,100,1040,0.09,0.33458339331644643,1.474876039690848,0.0
mtd_ai,50,0.009910612502685191,0.0872093023255814,8.614927488746762,1.0666666666666667,100,1048,0.10333333333333333,0.0027590523048980123,0.004610480158222088,0.0
mtd_ai,50,0.009910612502685191,0.14705882352941177,8.842254665971463,1.0666666666666667,100,1048,0.10333333333333333,0.0027590523048980123,0.004610480158222088,0.0
mtd_ai,50,0.009910612502685191,0.17045454545454544,9.37270937776489,1.0222222222222221,100,1048,0.10333333333333333,0.0027590523048980123,0.004610480158222088,0.0
mtd_ai,50,0.009910612502685191,0.17647058823529413,9.449483080911948,1.0333333333333334,100,1048,0.10333333333333333,0.0027590523048980123,0.004610480158222088,0.0
mtd_ai,50,0.009910612502685191,0.20380434782608695,9.612455683440714,1.0133333333333334,100,1048,0.10333333333333333,0.0027590523048980123,0.004610480158222088,0.0
mtd_ai,50,0.009918468439278664,0.10273972602739725,9.222339044270848,1.0666666666666667,100,1054,0.12200000000000001,0.8755756561263062,2.652460060305975,0.0
mtd_ai,50,0.009918468439278664,0.16483516483516483,9.630102575002466,1.0666666666666667,100,1054,0.12200000000000001,0.8755756561263062,2.652460060305975,0.0
mtd_ai,50,0.009918468439278664,0.2102803738317757,9.930756007883724,1.0222222222222221,100,1054,0.12200000000000001,0.8755756561263062,2.652460060305975,0.0
mtd_ai,50,0.009918468439278664,0.1986754966887417,9.557015031107104,1.0333333333333334,100,1054,0.12200000000000001,0.8755756561263062,2.652460060305975,0.0
mtd_ai,50,0.009918468439278664,0.22727272727272727,9.577300233937105,1.0133333333333334,100,1054,0.12200000000000001,0.8755756561263062,2.652460060305975,0.0
mtd_ai,50,0.009918199878725538,0.06198347107438017,8.79313869550694,1.0666666666666667,100,1083,0.15698412698412698,0.5837036048842823,2.192845422202566,0.0
