Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00992640330631178,0.20642201834862386,9.159818069429699,1.0222222222222221,100,1096,0.36363636363636365,0.8079016393584224,2.5269727061800515,0.0
mtd_ai,50,0.00992640330631178,0.2459016393442623,9.38462463188759,1.0333333333333334,100,1096,0.36363636363636365,0.8079016393584224,2.5269727061800515,0.0
mtd_ai,50,0.00992640330631178,0.23734177215189872,9.464260524820977,1.0133333333333334,100,1096,0.36363636363636365,0.8079016393584224,2.5269727061800515,0.0
mtd_ai,50,0.009926483934668566,0.078125,9.073227070356587,1.0666666666666667,100,1092,0.07833333333333334,0.36452903586687346,1.0733989431980682,0.0
mtd_ai,50,0.009926483934668566,0.12931034482758622,9.33684170225116,1.0666666666666667,100,1092,0.07833333333333334,0.36452903586687346,1.0733989431980682,0.0
mtd_ai,50,0.009926483934668566,0.16917293233082706,9.495662289883274,1.0222222222222221,100,1092,0.07833333333333334,0.36452903586687346,1.0733989431980682,0.0
mtd_ai,50,0.009926483934668566,0.20408163265306123,9.586902896838666,1.0333333333333334,100,1092,0.07833333333333334,0.36452903586687346,1.0733989431980682,0.0
mtd_ai,50,0.009926483934668566,0.234375,9.722451091304425,1.0133333333333334,100,1092,0.07833333333333334,0.36452903586687346,1.0733989431980682,0.0
mtd_ai,50,0.009922209795400006,0.10869565217391304,9.254012313224132,1.0666666666666667,100,1063,0.16666666666666666,4.734624135082918,7.545403477843988,0.0
mtd_ai,50,0.009922209795400006,0.16129032258064516,9.483120414072172,1.0666666666666667,100,1063,0.16666666666666666,4.734624135082918,7.545403477843988,0.0
mtd_ai,50,0.009922209795400006,0.20642201834862386,9.631807371516048,1.0222222222222221,100,1063,0.16666666666666666,4.734624135082918,7.545403477843988,0.0
mtd_ai,50,0.009922209795400006,0.22556390977443608,9.568768053027439,1.0333333333333334,100,1063,0.16666666666666666,4.734624135082918,7.545403477843988,0.0
mtd_ai,50,0.009922209795400006,0.26223776223776224,9.690021112600443,1.0133333333333334,100,1063,0.16666666666666666,4.734624135082918,7.545403477843988,0.0
mtd_ai,50,0.009929823548019088,0.08522727272727272,8.963272243070834,1.0666666666666667,100,1089,0.12566666666666668,0.6977537328898226,3.0970328718956868,0.0
mtd_ai,50,0.009929823548019088,0.13274336283185842,9.193765681772494,1.0666666666666667,100,1089,0.12566666666666668,0.6977537328898226,3.0970328718956868,0.0
mtd_ai,50,0.009929823548019088,0.18,9.344799424458426,1.0222222222222221,100,1089,0.12566666666666668,0.6977537328898226,3.0970328718956868,0.0
mtd_ai,50,0.009929823548019088,0.2158273381294964,9.4080610324291,1.0333333333333334,100,1089,0.12566666666666668,0.6977537328898226,3.0970328718956868,0.0
mtd_ai,50,0.009929823548019088,0.2533783783783784,9.539552760046734,1.0133333333333334,100,1089,0.12566666666666668,0.6977537328898226,3.0970328718956868,0.0
mtd_ai,50,0.009934044407140385,0.13636363636363635,8.833096852908016,1.0666666666666667,100,972,0.13349206349206347,0.11886057776076028,0.45714806360279586,0.0
mtd_ai,50,0.009934044407140385,0.2,9.014237236347117,1.0666666666666667,100,972,0.13349206349206347,0.11886057776076028,0.45714806360279586,0.0
mtd_ai,50,0.009934044407140385,0.2556818181818182,9.145208300074634,1.0222222222222221,100,972,0.13349206349206347,0.11886057776076028,0.45714806360279586,0.0
mtd_ai,50,0.009934044407140385,0.2702702702702703,9.473136544189712,1.0333333333333334,100,972,0.13349206349206347,0.11886057776076028,0.45714806360279586,0.0
mtd_ai,50,0.009934044407140385,0.2757352941176471,9.449887884940114,1.0133333333333334,100,972,0.13349206349206347,0.11886057776076028,0.45714806360279586,0.0
mtd_ai,50,0.009932249163085069,0.19736842105263158,9.324291328647346,1.0666666666666667,100,1042,0.12277777777777776,1.936621635225662,2.238425579325446,0.0
mtd_ai,50,0.009932249163085069,0.21428571428571427,9.579929143441595,1.0666666666666667,100,1042,0.12277777777777776,1.936621635225662,2.238425579325446,0.0
mtd_ai,50,0.009932249163085069,0.26785714285714285,9.745479518135477,1.0222222222222221,100,1042,0.12277777777777776,1.936621635225662,2.238425579325446,0.0
mtd_ai,50,0.009932249163085069,0.3,9.859723900812158,1.0333333333333334,100,1042,0.12277777777777776,1.936621635225662,2.238425579325446,0.0
mtd_ai,50,0.009932249163085069,0.3232758620689655,9.982243638807644,1.0133333333333334,100,1042,0.12277777777777776,1.936621635225662,2.238425579325446,0.0
mtd_ai,50,0.009931706251918429,0.09868421052631579,8.688142794474734,1.0666666666666667,100,1070,0.09333333333333334,1.5347204175008555,1.6071264370078984,0.0
mtd_ai,50,0.009931706251918429,0.1595744680851064,8.82731317141352,1.0666666666666667,100,1070,0.09333333333333334,1.5347204175008555,1.6071264370078984,0.0
mtd_ai,50,0.009931706251918429,0.1939655172413793,9.026245184814211,1.0222222222222221,100,1070,0.09333333333333334,1.5347204175008555,1.6071264370078984,0.0
mtd_ai,50,0.009931706251918429,0.234375,9.202265903548062,1.0333333333333334,100,1070,0.09333333333333334,1.5347204175008555,1.6071264370078984,0.0
mtd_ai,50,0.009931706251918429,0.26785714285714285,9.342543132246805,1.0133333333333334,100,1070,0.09333333333333334,1.5347204175008555,1.6071264370078984,0.0
mtd_ai,50,0.00991854649651615,0.09740259740259741,9.50970428610895,1.0666666666666667,100,1086,0.17200000000000001,1.3910776730094288,1.2344852332353118,0.0
mtd_ai,50,0.00991854649651615,0.12096774193548387,9.142195623325257,1.0666666666666667,100,1086,0.17200000000000001,1.3910776730094288,1.2344852332353118,0.0
mtd_ai,50,0.00991854649651615,0.16304347826086957,9.24298649163813,1.0222222222222221,100,1086,0.17200000000000001,1.3910776730094288,1.2344852332353118,0.0
mtd_ai,50,0.00991854649651615,0.1986754966887417,9.318703816575034,1.0333333333333334,100,1086,0.17200000000000001,1.3910776730094288,1.2344852332353118,0.0
mtd_ai,50,0.00991854649651615,0.22727272727272727,9.458044704990323,1.0133333333333334,100,1086,0.17200000000000001,1.3910776730094288,1.2344852332353118,0.0
mtd_ai,50,0.009933602615382679,0.12295081967213115,8.768740299984117,1.0666666666666667,100,1005,0.1188888888888889,0.8269921043212478,3.4391424686600245,0.0
mtd_ai,50,0.009933602615382679,0.16304347826086957,8.906284183989444,1.0666666666666667,100,1005,0.1188888888888889,0.8269921043212478,3.4391424686600245,0.0
mtd_ai,50,0.009933602615382679,0.2102803738317757,9.090922584397276,1.0222222222222221,100,1005,0.1188888888888889,0.8269921043212478,3.4391424686600245,0.0
mtd_ai,50,0.009933602615382679,0.24793388429752067,9.28585658857493,1.0333333333333334,100,1005,0.1188888888888889,0.8269921043212478,3.4391424686600245,0.0
mtd_ai,50,0.009933602615382679,0.2640845070422535,9.340547244370592,1.0133333333333334,100,1005,0.1188888888888889,0.8269921043212478,3.4391424686600245,0.0
mtd_ai,50,0.009924725710321448,0.10135135135135136,9.311908534968484,1.0666666666666667,100,1061,0.12111111111111111,0.6151078278266128,2.187602337325575,0.0
mtd_ai,50,0.009924725710321448,0.16483516483516483,9.583827838830214,1.0666666666666667,100,1061,0.12111111111111111,0.6151078278266128,2.187602337325575,0.0
mtd_ai,50,0.009924725710321448,0.19911504424778761,9.49578743683388,1.0222222222222221,100,1061,0.12111111111111111,0.6151078278266128,2.187602337325575,0.0
mtd_ai,50,0.009924725710321448,0.21428571428571427,9.440801634648963,1.0333333333333334,100,1061,0.12111111111111111,0.6151078278266128,2.187602337325575,0.0
mtd_ai,50,0.009924725710321448,0.25,9.552189494060345,1.0133333333333334,100,1061,0.12111111111111111,0.6151078278266128,2.187602337325575,0.0
mtd_ai,50,0.009932831045483297,0.09146341463414634,8.736494891307437,1.0666666666666667,100,1059,0.13633333333333333,0.08266536609385951,0.3494560267980184,0.0
mtd_ai,50,0.009932831045483297,0.14150943396226415,8.841018457389616,1.0666666666666667,100,1059,0.13633333333333333,0.08266536609385951,0.3494560267980184,0.0
mtd_ai,50,0.009932831045483297,0.18907563025210083,8.964367589967344,1.0222222222222221,100,1059,0.13633333333333333,0.08266536609385951,0.3494560267980184,0.0
mtd_ai,50,0.009932831045483297,0.22388059701492538,9.014826474731793,1.0333333333333334,100,1059,0.13633333333333333,0.08266536609385951,0.3494560267980184,0.0
mtd_ai,50,0.009932831045483297,0.2533783783783784,9.183757650082367,1.0133333333333334,100,1059,0.13633333333333333,0.08266536609385951,0.3494560267980184,0.0
mtd_ai,50,0.009927837332122531,0.1056338028169014,8.601059848091154,1.0666666666666667,100,1071,0.15142857142857144,4.2947289630904715,4.159050973084431,0.0
mtd_ai,50,0.009927837332122531,0.1744186046511628,8.929246643485474,1.0666666666666667,100,1071,0.15142857142857144,4.2947289630904715,4.159050973084431,0.0
mtd_ai,50,0.009927837332122531,0.22277227722772278,8.990772468046478,1.0222222222222221,100,1071,0.15142857142857144,4.2947289630904715,4.159050973084431,0.0
mtd_ai,50,0.009927837332122531,0.2608695652173913,9.142287168586735,1.0333333333333334,100,1071,0.15142857142857144,4.2947289630904715,4.159050973084431,0.0
mtd_ai,50,0.009927837332122531,0.2640845070422535,9.155026367013452,1.0133333333333334,100,1071,0.15142857142857144,4.2947289630904715,4.159050973084431,0.0
mtd_ai,50,0.009925856458066769,0.11363636363636363,8.409283989291188,1.0666666666666667,100,1057,0.142984126984127,0.5596251403209248,2.2065119631753825,0.0
mtd_ai,50,0.009925856458066769,0.18072289156626506,8.77123538680448,1.0666666666666667,100,1057,0.142984126984127,0.5596251403209248,2.2065119631753825,0.0
mtd_ai,50,0.009925856458066769,0.21844660194174756,8.881289704037469,1.0222222222222221,100,1057,0.142984126984127,0.5596251403209248,2.2065119631753825,0.0
mtd_ai,50,0.009925856458066769,0.2608695652173913,9.036309967007684,1.0333333333333334,100,1057,0.142984126984127,0.5596251403209248,2.2065119631753825,0.0
mtd_ai,50,0.009925856458066769,0.2976190476190476,9.175660549705999,1.0133333333333334,100,1057,0.142984126984127,0.5596251403209248,2.2065119631753825,0.0
mtd_ai,50,0.009923491471446692,0.07211538461538461,8.801649429546385,1.0666666666666667,100,1083,0.15,0.7918914522942201,3.352371425805592,0.0
mtd_ai,50,0.009923491471446692,0.12931034482758622,8.96274742031325,1.0666666666666667,100,1083,0.15,0.7918914522942201,3.352371425805592,0.0
mtd_ai,50,0.009923491471446692,0.16917293233082706,8.964651965558327,1.0222222222222221,100,1083,0.15,0.7918914522942201,3.352371425805592,0.0
mtd_ai,50,0.009923491471446692,0.20408163265306123,9.16342975889983,1.0333333333333334,100,1083,0.15,0.7918914522942201,3.352371425805592,0.0
mtd_ai,50,0.009923491471446692,0.2358490566037736,9.230973140885222,1.0133333333333334,100,1083,0.15,0.7918914522942201,3.352371425805592,0.0
mtd_ai,50,0.009937050492930723,0.1388888888888889,8.419788892012292,1.0666666666666667,100,996,0.21428571428571427,1.0010351116262293,4.09894057042662,0.0
mtd_ai,50,0.009937050492930723,0.189873417721519,8.694479986726689,1.0666666666666667,100,996,0.21428571428571427,1.0010351116262293,4.09894057042662,0.0
mtd_ai,50,0.009937050492930723,0.25,9.080453840338736,1.0222222222222221,100,996,0.21428571428571427,1.0010351116262293,4.09894057042662,0.0
mtd_ai,50,0.009937050492930723,0.26548672566371684,9.550964921542917,1.0333333333333334,100,996,0.21428571428571427,1.0010351116262293,4.09894057042662,0.0
mtd_ai,50,0.009937050492930723,0.2840909090909091,9.810058406776456,1.0133333333333334,100,996,0.21428571428571427,1.0010351116262293,4.09894057042662,0.0
mtd_ai,50,0.009939581886308013,0.11029411764705882,8.783167298160203,1.0666666666666667,100,1028,0.2857142857142857,0.8702501792063772,3.8948994720154038,0.0
mtd_ai,50,0.009939581886308013,0.15,9.128165172768462,1.0666666666666667,100,1028,0.2857142857142857,0.8702501792063772,3.8948994720154038,0.0
mtd_ai,50,0.009939581886308013,0.20270270270270271,9.286357077251191,1.0222222222222221,100,1028,0.2857142857142857,0.8702501792063772,3.8948994720154038,0.0
mtd_ai,50,0.009939581886308013,0.23622047244094488,9.563831281588493,1.0333333333333334,100,1028,0.2857142857142857,0.8702501792063772,3.8948994720154038,0.0
mtd_ai,50,0.009939581886308013,0.2604166666666667,9.714666656840082,1.0133333333333334,100,1028,0.2857142857142857,0.8702501792063772,3.8948994720154038,0.0
mtd_ai,50,0.009925832592031236,0.09868421052631579,8.839212683855846,1.0666666666666667,100,1073,0.14800000000000002,0.2873037323753958,1.2861505378919078,0.0
mtd_ai,50,0.009925832592031236,0.14150943396226415,9.112184313615453,1.0666666666666667,100,1073,0.14800000000000002,0.2873037323753958,1.2861505378919078,0.0
mtd_ai,50,0.009925832592031236,0.1906779661016949,9.281148950813202,1.0222222222222221,100,1073,0.14800000000000002,0.2873037323753958,1.2861505378919078,0.0
mtd_ai,50,0.009925832592031236,0.22556390977443608,9.432026561370655,1.0333333333333334,100,1073,0.14800000000000002,0.2873037323753958,1.2861505378919078,0.0
mtd_ai,50,0.009925832592031236,0.26223776223776224,9.543558885578596,1.0133333333333334,100,1073,0.14800000000000002,0.2873037323753958,1.2861505378919078,0.0
mtd_ai,50,0.009928528401186906,0.11029411764705882,9.320830060342669,1.0666666666666667,100,1061,0.19444444444444445,2.9226179214443317,4.309890469533786,0.0
mtd_ai,50,0.009928528401186906,0.15151515151515152,10.200299827312232,1.0666666666666667,100,1061,0.19444444444444445,2.9226179214443317,4.309890469533786,0.0
mtd_ai,50,0.009928528401186906,0.18907563025210083,10.169261251130102,1.0222222222222221,100,1061,0.19444444444444445,2.9226179214443317,4.309890469533786,0.0
mtd_ai,50,0.009928528401186906,0.21428571428571427,10.135516685896864,1.0333333333333334,100,1061,0.19444444444444445,2.9226179214443317,4.309890469533786,0.0
mtd_ai,50,0.009928528401186906,0.2435064935064935,10.270782622029145,1.0133333333333334,100,1061,0.19444444444444445,2.9226179214443317,4.309890469533786,0.0
mtd_ai,50,0.009917705769153462,0.07211538461538461,9.429569370017493,1.0666666666666667,100,991,0.13155555555555556,1.960282806934971,5.674885214206309,0.0
mtd_ai,50,0.009917705769153462,0.1048951048951049,9.386286440422897,1.0666666666666667,100,991,0.13155555555555556,1.960282806934971,5.674885214206309,0.0
mtd_ai,50,0.009917705769153462,0.1461038961038961,9.525281168120154,1.0222222222222221,100,991,0.13155555555555556,1.960282806934971,5.674885214206309,0.0
mtd_ai,50,0.009917705769153462,0.18181818181818182,9.627098549794864,1.0333333333333334,100,991,0.13155555555555556,1.960282806934971,5.674885214206309,0.0
mtd_ai,50,0.009917705769153462,0.211864406779661,9.749514559144577,1.0133333333333334,100,991,0.13155555555555556,1.960282806934971,5.674885214206309,0.0
mtd_ai,50,0.0099411440544105,0.10416666666666667,9.447308568725967,1.0666666666666667,100,1059,0.1,0.38273673922068363,1.6642955482394846,0.0
mtd_ai,50,0.0099411440544105,0.14705882352941177,9.624952111880289,1.0666666666666667,100,1059,0.1,0.38273673922068363,1.6642955482394846,0.0
mtd_ai,50,0.0099411440544105,0.1859504132231405,10.015206529410072,1.0222222222222221,100,1059,0.1,0.38273673922068363,1.6642955482394846,0.0
mtd_ai,50,0.0099411440544105,0.21897810218978103,10.089058218338053,1.0333333333333334,100,1059,0.1,0.38273673922068363,1.6642955482394846,0.0
mtd_ai,50,0.0099411440544105,0.25,10.29574110226053,1.0133333333333334,100,1059,0.1,0.38273673922068363,1.6642955482394846,0.0
mtd_ai,50,0.009933170114981476,0.08426966292134831,8.45009074784894,1.0666666666666667,100,979,0.12,1.3729825266669076,3.288895082504148,0.0
mtd_ai,50,0.009933170114981476,0.15,8.637916651791567,1.0666666666666667,100,979,0.12,1.3729825266669076,3.288895082504148,0.0
mtd_ai,50,0.009933170114981476,0.20270270270270271,8.786177600279466,1.0222222222222221,100,979,0.12,1.3729825266669076,3.288895082504148,0.0
mtd_ai,50,0.009933170114981476,0.24193548387096775,8.972154329605132,1.0333333333333334,100,979,0.12,1.3729825266669076,3.288895082504148,0.0
mtd_ai,50,0.009933170114981476,0.2717391304347826,9.134090715377235,1.0133333333333334,100,979,0.12,1.3729825266669076,3.288895082504148,0.0
mtd_ai,50,0.0099220390279503,0.10714285714285714,9.54222135276173,1.0666666666666667,100,1054,0.13572222222222222,0.1941145754112876,0.2941080994392812,0.0
mtd_ai,50,0.0099220390279503,0.17647058823529413,9.897756139735892,1.0666666666666667,100,1054,0.13572222222222222,0.1941145754112876,0.2941080994392812,0.0
mtd_ai,50,0.0099220390279503,0.22727272727272727,9.879685619800371,1.0222222222222221,100,1054,0.13572222222222222,0.1941145754112876,0.2941080994392812,0.0
mtd_ai,50,0.0099220390279503,0.2127659574468085,10.249170075832662,1.0333333333333334,100,1054,0.13572222222222222,0.1941145754112876,0.2941080994392812,0.0
mtd_ai,50,0.0099220390279503,0.22865853658536586,10.330347588708703,1.0133333333333334,100,1054,0.13572222222222222,0.1941145754112876,0.2941080994392812,0.0
mtd_ai,50,0.009925700508863202,0.1,8.836656984521435,1.0666666666666667,100,1071,0.13088888888888892,0.09773109854348701,0.33920715347503094,0.0
mtd_ai,50,0.009925700508863202,0.14563106796116504,8.688312523929628,1.0666666666666667,100,1071,0.13088888888888892,0.09773109854348701,0.33920715347503094,0.0
mtd_ai,50,0.009925700508863202,0.19736842105263158,8.838069699414817,1.0222222222222221,100,1071,0.13088888888888892,0.09773109854348701,0.33920715347503094,0.0
mtd_ai,50,0.009925700508863202,0.234375,9.025332920060539,1.0333333333333334,100,1071,0.13088888888888892,0.09773109854348701,0.33920715347503094,0.0
mtd_ai,50,0.009925700508863202,0.2640845070422535,9.075740558288768,1.0133333333333334,100,1071,0.13088888888888892,0.09773109854348701,0.33920715347503094,0.0
mtd_ai,50,0.009918904934861649,0.1056338028169014,9.75937011783789,1.0666666666666667,100,1037,0.16544444444444442,0.09933247043087934,0.2161252909045,0.0
mtd_ai,50,0.009918904934861649,0.15,9.844786488057382,1.0666666666666667,100,1037,0.16544444444444442,0.09933247043087934,0.2161252909045,0.0
mtd_ai,50,0.009918904934861649,0.14705882352941177,9.877675643020073,1.0222222222222221,100,1037,0.16544444444444442,0.09933247043087934,0.2161252909045,0.0
mtd_ai,50,0.009918904934861649,0.18181818181818182,9.98469027286466,1.0333333333333334,100,1037,0.16544444444444442,0.09933247043087934,0.2161252909045,0.0
mtd_ai,50,0.009918904934861649,0.21551724137931033,10.079197234704415,1.0133333333333334,100,1037,0.16544444444444442,0.09933247043087934,0.2161252909045,0.0
mtd_ai,50,0.009913691056693725,0.0872093023255814,9.26958640453374,1.0666666666666667,100,1033,0.16666666666666666,0.4517387022948585,1.6478085513911263,0.0
mtd_ai,50,0.009913691056693725,0.13157894736842105,9.344159260068912,1.0666666666666667,100,1033,0.16666666666666666,0.4517387022948585,1.6478085513911263,0.0
mtd_ai,50,0.009913691056693725,0.17307692307692307,9.345224636052496,1.0222222222222221,100,1033,0.16666666666666666,0.4517387022948585,1.6478085513911263,0.0
mtd_ai,50,0.009913691056693725,0.2054794520547945,9.531472230144676,1.0333333333333334,100,1033,0.16666666666666666,0.4517387022948585,1.6478085513911263,0.0
mtd_ai,50,0.009913691056693725,0.2403846153846154,9.590817076409378,1.0133333333333334,100,1033,0.16666666666666666,0.4517387022948585,1.6478085513911263,0.0
mtd_ai,50,0.009929972281914919,0.10869565217391304,8.52852053331884,1.0666666666666667,100,1031,0.11666666666666667,0.3618157798184156,1.0120382394425183,0.0
mtd_ai,50,0.009929972281914919,0.15306122448979592,8.739951521277435,1.0666666666666667,100,1031,0.11666666666666667,0.3618157798184156,1.0120382394425183,0.0
mtd_ai,50,0.009929972281914919,0.1939655172413793,8.955037611763954,1.0222222222222221,100,1031,0.11666666666666667,0.3618157798184156,1.0120382394425183,0.0
mtd_ai,50,0.009929972281914919,0.23076923076923078,9.220352130486717,1.0333333333333334,100,1031,0.11666666666666667,0.3618157798184156,1.0120382394425183,0.0
mtd_ai,50,0.009929972281914919,0.2604166666666667,9.520610238784197,1.0133333333333334,100,1031,0.11666666666666667,0.3618157798184156,1.0120382394425183,0.0
mtd_ai,50,0.009929481781493305,0.11029411764705882,9.185079042626148,1.0666666666666667,100,1088,0.16203703703703703,0.49054519138018615,1.8953750140985437,0.0
mtd_ai,50,0.009929481781493305,0.1485148514851485,10.173623063908684,1.0666666666666667,100,1088,0.16203703703703703,0.49054519138018615,1.8953750140985437,0.0
mtd_ai,50,0.009929481781493305,0.20089285714285715,10.298340818678025,1.0222222222222221,100,1088,0.16203703703703703,0.49054519138018615,1.8953750140985437,0.0
mtd_ai,50,0.009929481781493305,0.22388059701492538,10.276213475319242,1.0333333333333334,100,1088,0.16203703703703703,0.49054519138018615,1.8953750140985437,0.0
mtd_ai,50,0.009929481781493305,0.24509803921568626,10.439432527550066,1.0133333333333334,100,1088,0.16203703703703703,0.49054519138018615,1.8953750140985437,0.0
mtd_ai,50,0.009932171827244091,0.14150943396226415,9.776127773379562,1.0666666666666667,100,1065,0.2,0.47943569836583655,1.827654069364561,0.0
mtd_ai,50,0.009932171827244091,0.16483516483516483,10.032274682034476,1.0666666666666667,100,1065,0.2,0.47943569836583655,1.827654069364561,0.0
mtd_ai,50,0.009932171827244091,0.20270270270270271,10.32864647247474,1.0222222222222221,100,1065,0.2,0.47943569836583655,1.827654069364561,0.0
mtd_ai,50,0.009932171827244091,0.21739130434782608,10.21214243144186,1.0333333333333334,100,1065,0.2,0.47943569836583655,1.827654069364561,0.0
mtd_ai,50,0.009932171827244091,0.25510204081632654,10.342849017709892,1.0133333333333334,100,1065,0.2,0.47943569836583655,1.827654069364561,0.0
mtd_ai,50,0.009911408531879658,0.12295081967213115,8.814114302437668,1.0666666666666667,100,1047,0.1588888888888889,0.3040308232530768,1.126815593237698,0.0
mtd_ai,50,0.009911408531879658,0.17045454545454544,8.718975366386525,1.0666666666666667,100,1047,0.1588888888888889,0.3040308232530768,1.126815593237698,0.0
mtd_ai,50,0.009911408531879658,0.22959183673469388,8.878085985469928,1.0222222222222221,100,1047,0.1588888888888889,0.3040308232530768,1.126815593237698,0.0
mtd_ai,50,0.009911408531879658,0.26785714285714285,9.05174099424826,1.0333333333333334,100,1047,0.1588888888888889,0.3040308232530768,1.126815593237698,0.0
mtd_ai,50,0.009911408531879658,0.3,9.302509776950549,1.0133333333333334,100,1047,0.1588888888888889,0.3040308232530768,1.126815593237698,0.0
mtd_ai,50,0.009921643618210066,0.14150943396226415,8.802231137176316,1.0666666666666667,100,979,0.15666666666666668,0.621773619843882,1.6761639498234353,0.0
mtd_ai,50,0.009921643618210066,0.17045454545454544,9.042993935531609,1.0666666666666667,100,979,0.15666666666666668,0.621773619843882,1.6761639498234353,0.0
mtd_ai,50,0.009921643618210066,0.21634615384615385,9.307102307761104,1.0222222222222221,100,979,0.15666666666666668,0.621773619843882,1.6761639498234353,0.0
mtd_ai,50,0.009921643618210066,0.25210084033613445,9.468030898440137,1.0333333333333334,100,979,0.15666666666666668,0.621773619843882,1.6761639498234353,0.0
mtd_ai,50,0.009921643618210066,0.2798507462686567,9.54692839039218,1.0133333333333334,100,979,0.15666666666666668,0.621773619843882,1.6761639498234353,0.0
mtd_ai,50,0.009927603353740178,0.07731958762886598,9.792929539160466,1.0666666666666667,100,1036,0.23809523809523808,0.6095409246306567,2.194527154797847,0.0
mtd_ai,50,0.009927603353740178,0.12096774193548387,9.800638852457014,1.0666666666666667,100,1036,0.23809523809523808,0.6095409246306567,2.194527154797847,0.0
mtd_ai,50,0.009927603353740178,0.16423357664233576,9.891818290379511,1.0222222222222221,100,1036,0.23809523809523808,0.6095409246306567,2.194527154797847,0.0
mtd_ai,50,0.009927603353740178,0.19607843137254902,9.98621569930156,1.0333333333333334,100,1036,0.23809523809523808,0.6095409246306567,2.194527154797847,0.0
mtd_ai,50,0.009927603353740178,0.23006134969325154,10.050182751759559,1.0133333333333334,100,1036,0.23809523809523808,0.6095409246306567,2.194527154797847,0.0
mtd_ai,50,0.009931420378946582,0.10714285714285714,8.790213691341263,1.0666666666666667,100,1040,0.10933333333333332,1.3759515521430468,4.3086473960662905,0.0
mtd_ai,50,0.009931420378946582,0.17045454545454544,9.102382567951675,1.0666666666666667,100,1040,0.10933333333333332,1.3759515521430468,4.3086473960662905,0.0
mtd_ai,50,0.009931420378946582,0.21844660194174756,9.203648886581286,1.0222222222222221,100,1040,0.10933333333333332,1.3759515521430468,4.3086473960662905,0.0
mtd_ai,50,0.009931420378946582,0.23622047244094488,9.363629814100715,1.0333333333333334,100,1040,0.10933333333333332,1.3759515521430468,4.3086473960662905,0.0
mtd_ai,50,0.009931420378946582,0.25862068965517243,9.584042447267338,1.0133333333333334,100,1040,0.10933333333333332,1.3759515521430468,4.3086473960662905,0.0
mtd_ai,50,0.009931600156909635,0.08620689655172414,9.272907836426024,1.0666666666666667,100,1026,0.07142857142857142,0.28847631507620825,0.8500499592393109,0.0
mtd_ai,50,0.009931600156909635,0.13274336283185842,9.310231810100143,1.0666666666666667,100,1026,0.07142857142857142,0.28847631507620825,0.8500499592393109,0.0
mtd_ai,50,0.009931600156909635,0.1814516129032258,9.374430976979273,1.0222222222222221,100,1026,0.07142857142857142,0.28847631507620825,0.8500499592393109,0.0
mtd_ai,50,0.009931600156909635,0.22388059701492538,9.541410227686393,1.0333333333333334,100,1026,0.07142857142857142,0.28847631507620825,0.8500499592393109,0.0
mtd_ai,50,0.009931600156909635,0.25510204081632654,9.601173405267744,1.0133333333333334,100,1026,0.07142857142857142,0.28847631507620825,0.8500499592393109,0.0
mtd_ai,50,0.009912437000944066,0.19230769230769232,9.087859119231286,1.0666666666666667,100,981,0.14694444444444443,0.346215958016927,1.2388990155898152,0.0
mtd_ai,50,0.009912437000944066,0.16666666666666666,9.53319746378582,1.0666666666666667,100,981,0.14694444444444443,0.346215958016927,1.2388990155898152,0.0
mtd_ai,50,0.009912437000944066,0.17857142857142858,9.795915031738744,1.0222222222222221,100,981,0.14694444444444443,0.346215958016927,1.2388990155898152,0.0
mtd_ai,50,0.009912437000944066,0.21739130434782608,9.752707228539691,1.0333333333333334,100,981,0.14694444444444443,0.346215958016927,1.2388990155898152,0.0
mtd_ai,50,0.009912437000944066,0.2533783783783784,9.86939362955191,1.0133333333333334,100,981,0.14694444444444443,0.346215958016927,1.2388990155898152,0.0
mtd_ai,50,0.009934675866533259,0.11538461538461539,9.343003313552112,1.0666666666666667,100,1099,0.12666666666666668,1.3928579232861806,4.378990254776484,0.0
mtd_ai,50,0.009934675866533259,0.15463917525773196,9.046947976457552,1.0666666666666667,100,1099,0.12666666666666668,1.3928579232861806,4.378990254776484,0.0
mtd_ai,50,0.009934675866533259,0.21428571428571427,9.203196973686062,1.0222222222222221,100,1099,0.12666666666666668,1.3928579232861806,4.378990254776484,0.0
mtd_ai,50,0.009934675866533259,0.2459016393442623,9.548941479252004,1.0333333333333334,100,1099,0.12666666666666668,1.3928579232861806,4.378990254776484,0.0
mtd_ai,50,0.009934675866533259,0.2737226277372263,9.625456093224797,1.0133333333333334,100,1099,0.12666666666666668,1.3928579232861806,4.378990254776484,0.0
mtd_ai,50,0.009915504104106887,0.07653061224489796,9.832506376082632,1.0666666666666667,100,1044,0.18338888888888888,0.3463407689082185,1.267242167569676,0.0
mtd_ai,50,0.009915504104106887,0.13274336283185842,9.873162748384694,1.0666666666666667,100,1044,0.18338888888888888,0.3463407689082185,1.267242167569676,0.0
mtd_ai,50,0.009915504104106887,0.17307692307692307,9.955176116056906,1.0222222222222221,100,1044,0.18338888888888888,0.3463407689082185,1.267242167569676,0.0
mtd_ai,50,0.009915504104106887,0.2054794520547945,10.040711887003443,1.0333333333333334,100,1044,0.18338888888888888,0.3463407689082185,1.267242167569676,0.0
