Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006624660767361135,0.29605263157894735,8.597882872989512,1.0222222222222221,100,1127,0.12666666666666668,0.12406189004783184,0.3860171616740014,0.0
mtd_ai,50,0.006624660767361135,0.33707865168539325,8.686022287007587,1.0333333333333334,100,1127,0.12666666666666668,0.12406189004783184,0.3860171616740014,0.0
mtd_ai,50,0.006624660767361135,0.3826530612244898,8.903625877668354,1.0133333333333334,100,1127,0.12666666666666668,0.12406189004783184,0.3860171616740014,0.0
mtd_ai,50,0.006619531013021997,0.25,8.64757167415345,1.0666666666666667,100,1035,0.15158730158730155,0.9555028576285228,2.4033396435336885,0.0
mtd_ai,50,0.006619531013021997,0.30612244897959184,9.071370405186236,1.0666666666666667,100,1035,0.15158730158730155,0.9555028576285228,2.4033396435336885,0.0
mtd_ai,50,0.006619531013021997,0.3409090909090909,9.184313574590858,1.0222222222222221,100,1035,0.15158730158730155,0.9555028576285228,2.4033396435336885,0.0
mtd_ai,50,0.006619531013021997,0.35714285714285715,9.40229379185222,1.0333333333333334,100,1035,0.15158730158730155,0.9555028576285228,2.4033396435336885,0.0
mtd_ai,50,0.006619531013021997,0.3826530612244898,9.675424950546471,1.0133333333333334,100,1035,0.15158730158730155,0.9555028576285228,2.4033396435336885,0.0
mtd_ai,50,0.006626177210389653,0.19230769230769232,8.980390152463713,1.0666666666666667,100,1071,0.15222222222222223,1.1166327750468612,0.7697552441907147,0.0
mtd_ai,50,0.006626177210389653,0.2727272727272727,9.111469115246983,1.0666666666666667,100,1071,0.15222222222222223,1.1166327750468612,0.7697552441907147,0.0
mtd_ai,50,0.006626177210389653,0.32142857142857145,9.328410638417608,1.0222222222222221,100,1071,0.15222222222222223,1.1166327750468612,0.7697552441907147,0.0
mtd_ai,50,0.006626177210389653,0.35294117647058826,9.60757078879415,1.0333333333333334,100,1071,0.15222222222222223,1.1166327750468612,0.7697552441907147,0.0
mtd_ai,50,0.006626177210389653,0.390625,9.626480031310795,1.0133333333333334,100,1071,0.15222222222222223,1.1166327750468612,0.7697552441907147,0.0
mtd_ai,50,0.0066195672587328865,0.3125,7.761464449897106,1.0666666666666667,100,990,0.19592063492063494,0.4758507360963834,0.6951521020139858,0.0
mtd_ai,50,0.0066195672587328865,0.32608695652173914,8.586365066994842,1.0666666666666667,100,990,0.19592063492063494,0.4758507360963834,0.6951521020139858,0.0
mtd_ai,50,0.0066195672587328865,0.375,8.899369975023555,1.0222222222222221,100,990,0.19592063492063494,0.4758507360963834,0.6951521020139858,0.0
mtd_ai,50,0.0066195672587328865,0.4,9.215654545597843,1.0333333333333334,100,990,0.19592063492063494,0.4758507360963834,0.6951521020139858,0.0
mtd_ai,50,0.0066195672587328865,0.39473684210526316,9.30488401189259,1.0133333333333334,100,990,0.19592063492063494,0.4758507360963834,0.6951521020139858,0.0
mtd_ai,50,0.006618229210092033,0.26785714285714285,8.453409553863642,1.0666666666666667,100,1071,0.13698412698412699,1.4934765623297688,4.7026094476440505,0.0
mtd_ai,50,0.006618229210092033,0.3,8.790419158484196,1.0666666666666667,100,1071,0.13698412698412699,1.4934765623297688,4.7026094476440505,0.0
mtd_ai,50,0.006618229210092033,0.3409090909090909,9.033745024861764,1.0222222222222221,100,1071,0.13698412698412699,1.4934765623297688,4.7026094476440505,0.0
mtd_ai,50,0.006618229210092033,0.3488372093023256,9.352924492191617,1.0333333333333334,100,1071,0.13698412698412699,1.4934765623297688,4.7026094476440505,0.0
mtd_ai,50,0.006618229210092033,0.35714285714285715,9.826189170245348,1.0133333333333334,100,1071,0.13698412698412699,1.4934765623297688,4.7026094476440505,0.0
mtd_ai,50,0.006619214781085906,0.25,8.107070079519955,1.0666666666666667,100,1019,0.17422222222222222,0.489462041926613,1.5521606679449411,0.0
mtd_ai,50,0.006619214781085906,0.3191489361702128,8.552419452666674,1.0666666666666667,100,1019,0.17422222222222222,0.489462041926613,1.5521606679449411,0.0
mtd_ai,50,0.006619214781085906,0.3813559322033898,8.69091331942087,1.0222222222222221,100,1019,0.17422222222222222,0.489462041926613,1.5521606679449411,0.0
mtd_ai,50,0.006619214781085906,0.39473684210526316,8.922245824525175,1.0333333333333334,100,1019,0.17422222222222222,0.489462041926613,1.5521606679449411,0.0
mtd_ai,50,0.006619214781085906,0.4076086956521739,9.037610059884251,1.0133333333333334,100,1019,0.17422222222222222,0.489462041926613,1.5521606679449411,0.0
mtd_ai,50,0.006619470921779569,0.3125,8.487295382377148,1.0666666666666667,100,1050,0.14555555555555555,0.3440561772145002,1.5179667341687952,0.0
mtd_ai,50,0.006619470921779569,0.3191489361702128,9.103546043342925,1.0666666666666667,100,1050,0.14555555555555555,0.3440561772145002,1.5179667341687952,0.0
mtd_ai,50,0.006619470921779569,0.3358208955223881,9.596982782514399,1.0222222222222221,100,1050,0.14555555555555555,0.3440561772145002,1.5179667341687952,0.0
mtd_ai,50,0.006619470921779569,0.32608695652173914,9.908373367827465,1.0333333333333334,100,1050,0.14555555555555555,0.3440561772145002,1.5179667341687952,0.0
mtd_ai,50,0.006619470921779569,0.3177966101694915,10.127299688811016,1.0133333333333334,100,1050,0.14555555555555555,0.3440561772145002,1.5179667341687952,0.0
mtd_ai,50,0.0066182616115769664,0.25,8.350879011346935,1.0666666666666667,100,1043,0.174984126984127,0.260783042075727,0.8218953870455924,0.0
mtd_ai,50,0.0066182616115769664,0.3409090909090909,8.630742879385956,1.0666666666666667,100,1043,0.174984126984127,0.260783042075727,0.8218953870455924,0.0
mtd_ai,50,0.0066182616115769664,0.33088235294117646,9.060557355596172,1.0222222222222221,100,1043,0.174984126984127,0.260783042075727,0.8218953870455924,0.0
mtd_ai,50,0.0066182616115769664,0.3225806451612903,9.565719784410927,1.0333333333333334,100,1043,0.174984126984127,0.260783042075727,0.8218953870455924,0.0
mtd_ai,50,0.0066182616115769664,0.32894736842105265,9.863385230189412,1.0133333333333334,100,1043,0.174984126984127,0.260783042075727,0.8218953870455924,0.0
mtd_ai,50,0.006620696309875507,0.4166666666666667,8.543080186512894,1.0666666666666667,100,1017,0.13333333333333333,6.671047115772583,1.5150467885660868,0.0
mtd_ai,50,0.006620696309875507,0.4411764705882353,9.098429989982606,1.0666666666666667,100,1017,0.13333333333333333,6.671047115772583,1.5150467885660868,0.0
mtd_ai,50,0.006620696309875507,0.42452830188679247,9.327501732006889,1.0222222222222221,100,1017,0.13333333333333333,6.671047115772583,1.5150467885660868,0.0
mtd_ai,50,0.006620696309875507,0.44776119402985076,9.540592465466215,1.0333333333333334,100,1017,0.13333333333333333,6.671047115772583,1.5150467885660868,0.0
mtd_ai,50,0.006620696309875507,0.47468354430379744,9.914648788800841,1.0133333333333334,100,1017,0.13333333333333333,6.671047115772583,1.5150467885660868,0.0
mtd_ai,50,0.00662711517627756,0.35714285714285715,8.477109683546312,1.0666666666666667,100,980,0.17777777777777778,0.9119224116529246,3.617974750285873,0.0
mtd_ai,50,0.00662711517627756,0.36585365853658536,9.106750992523835,1.0666666666666667,100,980,0.17777777777777778,0.9119224116529246,3.617974750285873,0.0
mtd_ai,50,0.00662711517627756,0.4166666666666667,9.423212503152033,1.0222222222222221,100,980,0.17777777777777778,0.9119224116529246,3.617974750285873,0.0
mtd_ai,50,0.00662711517627756,0.379746835443038,10.146892704785907,1.0333333333333334,100,980,0.17777777777777778,0.9119224116529246,3.617974750285873,0.0
mtd_ai,50,0.00662711517627756,0.39473684210526316,10.129201170857826,1.0133333333333334,100,980,0.17777777777777778,0.9119224116529246,3.617974750285873,0.0
mtd_ai,50,0.0066275582231425795,0.3409090909090909,9.233831286973441,1.0666666666666667,100,1087,0.17472222222222225,1.0662032587828691,3.613582911982499,0.0
mtd_ai,50,0.0066275582231425795,0.40540540540540543,9.243446988213615,1.0666666666666667,100,1087,0.17472222222222225,1.0662032587828691,3.613582911982499,0.0
mtd_ai,50,0.0066275582231425795,0.4326923076923077,9.324250023987043,1.0222222222222221,100,1087,0.17472222222222225,1.0662032587828691,3.613582911982499,0.0
mtd_ai,50,0.0066275582231425795,0.4166666666666667,9.640951881149283,1.0333333333333334,100,1087,0.17472222222222225,1.0662032587828691,3.613582911982499,0.0
mtd_ai,50,0.0066275582231425795,0.42613636363636365,9.827081756697492,1.0133333333333334,100,1087,0.17472222222222225,1.0662032587828691,3.613582911982499,0.0
mtd_ai,50,0.0066126455618408415,0.18292682926829268,9.08048501422324,1.0666666666666667,100,1036,0.17666666666666667,0.4949500859564727,1.7048893235628682,0.0
mtd_ai,50,0.0066126455618408415,0.2631578947368421,9.405665823695786,1.0666666666666667,100,1036,0.17666666666666667,0.4949500859564727,1.7048893235628682,0.0
mtd_ai,50,0.0066126455618408415,0.31690140845070425,9.374874165608043,1.0222222222222221,100,1036,0.17666666666666667,0.4949500859564727,1.7048893235628682,0.0
mtd_ai,50,0.0066126455618408415,0.3409090909090909,9.593165007295292,1.0333333333333334,100,1036,0.17666666666666667,0.4949500859564727,1.7048893235628682,0.0
mtd_ai,50,0.0066126455618408415,0.3826530612244898,9.570824192991992,1.0133333333333334,100,1036,0.17666666666666667,0.4949500859564727,1.7048893235628682,0.0
mtd_ai,50,0.006624706243013735,0.2777777777777778,8.000256916052766,1.0666666666666667,100,1068,0.13333333333333333,0.9489465831405043,2.659500571036211,0.0
mtd_ai,50,0.006624706243013735,0.3125,8.442415055227102,1.0666666666666667,100,1068,0.13333333333333333,0.9489465831405043,2.659500571036211,0.0
mtd_ai,50,0.006624706243013735,0.34615384615384615,8.883949916152982,1.0222222222222221,100,1068,0.13333333333333333,0.9489465831405043,2.659500571036211,0.0
mtd_ai,50,0.006624706243013735,0.375,9.026052593821474,1.0333333333333334,100,1068,0.13333333333333333,0.9489465831405043,2.659500571036211,0.0
mtd_ai,50,0.006624706243013735,0.39473684210526316,9.263136118624674,1.0133333333333334,100,1068,0.13333333333333333,0.9489465831405043,2.659500571036211,0.0
mtd_ai,50,0.006615551733035443,0.2777777777777778,8.794040976346393,1.0666666666666667,100,1066,0.13611111111111113,0.22871827567141187,0.9897592993129445,0.0
mtd_ai,50,0.006615551733035443,0.3333333333333333,8.386846160644366,1.0666666666666667,100,1066,0.13611111111111113,0.22871827567141187,0.9897592993129445,0.0
mtd_ai,50,0.006615551733035443,0.36885245901639346,8.724424049085478,1.0222222222222221,100,1066,0.13611111111111113,0.22871827567141187,0.9897592993129445,0.0
mtd_ai,50,0.006615551733035443,0.379746835443038,9.028436426395844,1.0333333333333334,100,1066,0.13611111111111113,0.22871827567141187,0.9897592993129445,0.0
mtd_ai,50,0.006615551733035443,0.390625,9.333812487386309,1.0133333333333334,100,1066,0.13611111111111113,0.22871827567141187,0.9897592993129445,0.0
mtd_ai,50,0.006612359484010879,0.14423076923076922,10.217976840941374,1.0666666666666667,100,1091,0.19585185185185186,0.5724459169357416,1.4533272973345654,0.0
mtd_ai,50,0.006612359484010879,0.20833333333333334,10.166216039403734,1.0666666666666667,100,1091,0.19585185185185186,0.5724459169357416,1.4533272973345654,0.0
mtd_ai,50,0.006612359484010879,0.25280898876404495,10.022414396168712,1.0222222222222221,100,1091,0.19585185185185186,0.5724459169357416,1.4533272973345654,0.0
mtd_ai,50,0.006612359484010879,0.26785714285714285,10.07159943410055,1.0333333333333334,100,1091,0.19585185185185186,0.5724459169357416,1.4533272973345654,0.0
mtd_ai,50,0.006612359484010879,0.3,10.212036084877383,1.0133333333333334,100,1091,0.19585185185185186,0.5724459169357416,1.4533272973345654,0.0
mtd_ai,50,0.006626835423471577,0.17857142857142858,8.772466311818958,1.0666666666666667,100,1006,0.15333333333333332,0.9862085097494113,4.240327646374797,0.0
mtd_ai,50,0.006626835423471577,0.2112676056338028,9.38488181140215,1.0666666666666667,100,1006,0.15333333333333332,0.9862085097494113,4.240327646374797,0.0
mtd_ai,50,0.006626835423471577,0.2393617021276596,9.92463329238672,1.0222222222222221,100,1006,0.15333333333333332,0.9862085097494113,4.240327646374797,0.0
mtd_ai,50,0.006626835423471577,0.25210084033613445,10.195138015927089,1.0333333333333334,100,1006,0.15333333333333332,0.9862085097494113,4.240327646374797,0.0
mtd_ai,50,0.006626835423471577,0.2798507462686567,10.144993222025349,1.0133333333333334,100,1006,0.15333333333333332,0.9862085097494113,4.240327646374797,0.0
mtd_ai,50,0.006634331688452164,0.26785714285714285,9.47055578172075,1.0666666666666667,100,1055,0.17993650793650795,0.8104435293016561,3.1327979846528318,2.2241379310344827
mtd_ai,50,0.006634331688452164,0.3125,9.27196813428897,1.0666666666666667,100,1055,0.17993650793650795,0.8104435293016561,3.1327979846528318,2.2241379310344827
mtd_ai,50,0.006634331688452164,0.34615384615384615,9.286892453094408,1.0222222222222221,100,1055,0.17993650793650795,0.8104435293016561,3.1327979846528318,2.2241379310344827
mtd_ai,50,0.006634331688452164,0.3614457831325301,9.324265470916815,1.0333333333333334,100,1055,0.17993650793650795,0.8104435293016561,3.1327979846528318,2.2241379310344827
mtd_ai,50,0.006634331688452164,0.3865979381443299,9.55837706767928,1.0133333333333334,100,1055,0.17993650793650795,0.8104435293016561,3.1327979846528318,2.2241379310344827
mtd_ai,50,0.006627991271373257,0.234375,8.352726934396772,1.0666666666666667,100,1052,0.12138888888888888,1.4793594079706478,4.557673846239024,0.0
mtd_ai,50,0.006627991271373257,0.28846153846153844,9.073702051568173,1.0666666666666667,100,1052,0.12138888888888888,1.4793594079706478,4.557673846239024,0.0
mtd_ai,50,0.006627991271373257,0.3515625,9.316521673501065,1.0222222222222221,100,1052,0.12138888888888888,1.4793594079706478,4.557673846239024,0.0
mtd_ai,50,0.006627991271373257,0.37037037037037035,9.627747853782253,1.0333333333333334,100,1052,0.12138888888888888,1.4793594079706478,4.557673846239024,0.0
mtd_ai,50,0.006627991271373257,0.39893617021276595,9.79986313786058,1.0133333333333334,100,1052,0.12138888888888888,1.4793594079706478,4.557673846239024,0.0
mtd_ai,50,0.006620830632495368,0.32608695652173914,8.3417091884027,1.0666666666666667,100,1063,0.2727272727272727,0.14746112750518667,0.6082864956799396,-2.074626865671642
mtd_ai,50,0.006620830632495368,0.28846153846153844,8.66084941375791,1.0666666666666667,100,1063,0.2727272727272727,0.14746112750518667,0.6082864956799396,-2.074626865671642
mtd_ai,50,0.006620830632495368,0.31690140845070425,9.204931375540058,1.0222222222222221,100,1063,0.2727272727272727,0.14746112750518667,0.6082864956799396,-2.074626865671642
mtd_ai,50,0.006620830632495368,0.35294117647058826,9.43553843880075,1.0333333333333334,100,1063,0.2727272727272727,0.14746112750518667,0.6082864956799396,-2.074626865671642
mtd_ai,50,0.006620830632495368,0.39473684210526316,9.50758391365532,1.0133333333333334,100,1063,0.2727272727272727,0.14746112750518667,0.6082864956799396,-2.074626865671642
mtd_ai,50,0.006623016465952215,0.375,9.086356481481186,1.0666666666666667,100,1038,0.167,0.15804825856017468,0.4913093583822295,0.0
mtd_ai,50,0.006623016465952215,0.32608695652173914,9.551626663797258,1.0666666666666667,100,1038,0.167,0.15804825856017468,0.4913093583822295,0.0
mtd_ai,50,0.006623016465952215,0.3879310344827586,9.838528213126628,1.0222222222222221,100,1038,0.167,0.15804825856017468,0.4913093583822295,0.0
mtd_ai,50,0.006623016465952215,0.40540540540540543,9.69361661193633,1.0333333333333334,100,1038,0.167,0.15804825856017468,0.4913093583822295,0.0
mtd_ai,50,0.006623016465952215,0.4411764705882353,9.854976727964592,1.0133333333333334,100,1038,0.167,0.15804825856017468,0.4913093583822295,0.0
mtd_ai,50,0.006626260562857634,0.26785714285714285,8.322249468494753,1.0666666666666667,100,1003,0.1,5.869431019215292,4.09253620437633,0.0
mtd_ai,50,0.006626260562857634,0.30612244897959184,8.901886362525143,1.0666666666666667,100,1003,0.1,5.869431019215292,4.09253620437633,0.0
mtd_ai,50,0.006626260562857634,0.3358208955223881,9.272412480133834,1.0222222222222221,100,1003,0.1,5.869431019215292,4.09253620437633,0.0
mtd_ai,50,0.006626260562857634,0.37037037037037035,9.405337150749391,1.0333333333333334,100,1003,0.1,5.869431019215292,4.09253620437633,0.0
mtd_ai,50,0.006626260562857634,0.39893617021276595,9.723295344726756,1.0133333333333334,100,1003,0.1,5.869431019215292,4.09253620437633,0.0
mtd_ai,50,0.006621297467754235,0.28846153846153844,8.052276003509178,1.0666666666666667,100,1046,0.1837037037037037,1.108613891291673,3.769188115222102,0.0
mtd_ai,50,0.006621297467754235,0.375,8.819744762772304,1.0666666666666667,100,1046,0.1837037037037037,1.108613891291673,3.769188115222102,0.0
mtd_ai,50,0.006621297467754235,0.4090909090909091,9.063858004679702,1.0222222222222221,100,1046,0.1837037037037037,1.108613891291673,3.769188115222102,0.0
mtd_ai,50,0.006621297467754235,0.42857142857142855,9.288302356222529,1.0333333333333334,100,1046,0.1837037037037037,1.108613891291673,3.769188115222102,0.0
mtd_ai,50,0.006621297467754235,0.44642857142857145,9.517777182028516,1.0133333333333334,100,1046,0.1837037037037037,1.108613891291673,3.769188115222102,0.0
mtd_ai,50,0.006615381646069184,0.20270270270270271,9.084043568257101,1.0666666666666667,100,1033,0.12088888888888888,0.14371779524367473,0.41961877323193925,0.0
mtd_ai,50,0.006615381646069184,0.23809523809523808,8.69454120428636,1.0666666666666667,100,1033,0.12088888888888888,0.14371779524367473,0.41961877323193925,0.0
mtd_ai,50,0.006615381646069184,0.2647058823529412,8.770726076810405,1.0222222222222221,100,1033,0.12088888888888888,0.14371779524367473,0.41961877323193925,0.0
mtd_ai,50,0.006615381646069184,0.2830188679245283,8.917357011334945,1.0333333333333334,100,1033,0.12088888888888888,0.14371779524367473,0.41961877323193925,0.0
mtd_ai,50,0.006615381646069184,0.29069767441860467,9.169592380784687,1.0133333333333334,100,1033,0.12088888888888888,0.14371779524367473,0.41961877323193925,0.0
mtd_ai,50,0.0066310752039840685,0.24193548387096775,7.67593550827532,1.0666666666666667,100,1096,0.08888888888888889,0.04888556109149225,0.21144953334154673,2.0615384615384613
mtd_ai,50,0.0066310752039840685,0.25,9.026365075145325,1.0666666666666667,100,1096,0.08888888888888889,0.04888556109149225,0.21144953334154673,2.0615384615384613
mtd_ai,50,0.0066310752039840685,0.30405405405405406,9.191575456270975,1.0222222222222221,100,1096,0.08888888888888889,0.04888556109149225,0.21144953334154673,2.0615384615384613
mtd_ai,50,0.0066310752039840685,0.3409090909090909,9.208463357985687,1.0333333333333334,100,1096,0.08888888888888889,0.04888556109149225,0.21144953334154673,2.0615384615384613
mtd_ai,50,0.0066310752039840685,0.3640776699029126,9.368389152162655,1.0133333333333334,100,1096,0.08888888888888889,0.04888556109149225,0.21144953334154673,2.0615384615384613
mtd_ai,50,0.0066190115428623264,0.22727272727272727,9.22549564852378,1.0666666666666667,100,1013,0.12087301587301587,0.06254562788754779,0.2553268477322494,0.0
mtd_ai,50,0.0066190115428623264,0.29411764705882354,9.494379369137123,1.0666666666666667,100,1013,0.12087301587301587,0.06254562788754779,0.2553268477322494,0.0
mtd_ai,50,0.0066190115428623264,0.3515625,9.50561200605257,1.0222222222222221,100,1013,0.12087301587301587,0.06254562788754779,0.2553268477322494,0.0
mtd_ai,50,0.0066190115428623264,0.3409090909090909,9.71855207318636,1.0333333333333334,100,1013,0.12087301587301587,0.06254562788754779,0.2553268477322494,0.0
mtd_ai,50,0.0066190115428623264,0.33482142857142855,10.185517159386507,1.0133333333333334,100,1013,0.12087301587301587,0.06254562788754779,0.2553268477322494,0.0
mtd_ai,50,0.006624483114916913,0.25,8.528611200863985,1.0666666666666667,100,1091,0.16611111111111113,1.8407013096203955,3.8877726423708543,2.140625
mtd_ai,50,0.006624483114916913,0.29411764705882354,8.602965302360728,1.0666666666666667,100,1091,0.16611111111111113,1.8407013096203955,3.8877726423708543,2.140625
mtd_ai,50,0.006624483114916913,0.32608695652173914,8.701024387399253,1.0222222222222221,100,1091,0.16611111111111113,1.8407013096203955,3.8877726423708543,2.140625
mtd_ai,50,0.006624483114916913,0.379746835443038,8.965074238181312,1.0333333333333334,100,1091,0.16611111111111113,1.8407013096203955,3.8877726423708543,2.140625
mtd_ai,50,0.006624483114916913,0.3787878787878788,9.3594872643936,1.0133333333333334,100,1091,0.16611111111111113,1.8407013096203955,3.8877726423708543,2.140625
mtd_ai,50,0.006630783286714062,0.3125,8.290996272742502,1.0666666666666667,100,1101,0.1861111111111111,1.4914661939199676,3.532399919180224,2.381818181818182
mtd_ai,50,0.006630783286714062,0.375,8.93065434333975,1.0666666666666667,100,1101,0.1861111111111111,1.4914661939199676,3.532399919180224,2.381818181818182
mtd_ai,50,0.006630783286714062,0.3879310344827586,9.43994104920775,1.0222222222222221,100,1101,0.1861111111111111,1.4914661939199676,3.532399919180224,2.381818181818182
mtd_ai,50,0.006630783286714062,0.39473684210526316,9.666857509718756,1.0333333333333334,100,1101,0.1861111111111111,1.4914661939199676,3.532399919180224,2.381818181818182
mtd_ai,50,0.006630783286714062,0.42613636363636365,9.857572739070426,1.0133333333333334,100,1101,0.1861111111111111,1.4914661939199676,3.532399919180224,2.381818181818182
mtd_ai,50,0.006615033566534237,0.234375,7.997338531820899,1.0666666666666667,100,1072,0.13455555555555554,0.5035024841842445,1.6215090835135522,2.015625
mtd_ai,50,0.006615033566534237,0.2631578947368421,8.67657051007768,1.0666666666666667,100,1072,0.13455555555555554,0.5035024841842445,1.6215090835135522,2.015625
mtd_ai,50,0.006615033566534237,0.33088235294117646,9.007362795785594,1.0222222222222221,100,1072,0.13455555555555554,0.5035024841842445,1.6215090835135522,2.015625
mtd_ai,50,0.006615033566534237,0.28846153846153844,9.820075729056242,1.0333333333333334,100,1072,0.13455555555555554,0.5035024841842445,1.6215090835135522,2.015625
mtd_ai,50,0.006615033566534237,0.31512605042016806,10.028076381648988,1.0133333333333334,100,1072,0.13455555555555554,0.5035024841842445,1.6215090835135522,2.015625
mtd_ai,50,0.006616155838363736,0.2777777777777778,8.536142366856485,1.0666666666666667,100,1009,0.1891111111111111,3.3850141379074214,6.4550596096398225,0.0
mtd_ai,50,0.006616155838363736,0.2727272727272727,9.08549525399587,1.0666666666666667,100,1009,0.1891111111111111,3.3850141379074214,6.4550596096398225,0.0
mtd_ai,50,0.006616155838363736,0.32142857142857145,9.722604317012927,1.0222222222222221,100,1009,0.1891111111111111,3.3850141379074214,6.4550596096398225,0.0
mtd_ai,50,0.006616155838363736,0.35714285714285715,9.79192203233263,1.0333333333333334,100,1009,0.1891111111111111,3.3850141379074214,6.4550596096398225,0.0
mtd_ai,50,0.006616155838363736,0.3826530612244898,9.817558762235297,1.0133333333333334,100,1009,0.1891111111111111,3.3850141379074214,6.4550596096398225,0.0
mtd_ai,50,0.0066268251368463505,0.09375,11.379857502053218,1.0666666666666667,100,1043,0.2631578947368421,0.19682418554046094,0.3297488388211516,-1.7945205479452055
mtd_ai,50,0.0066268251368463505,0.15463917525773196,11.078275972197792,1.0666666666666667,100,1043,0.2631578947368421,0.19682418554046094,0.3297488388211516,-1.7945205479452055
mtd_ai,50,0.0066268251368463505,0.2102803738317757,11.018169858904958,1.0222222222222221,100,1043,0.2631578947368421,0.19682418554046094,0.3297488388211516,-1.7945205479452055
mtd_ai,50,0.0066268251368463505,0.24793388429752067,10.98239541441091,1.0333333333333334,100,1043,0.2631578947368421,0.19682418554046094,0.3297488388211516,-1.7945205479452055
mtd_ai,50,0.0066268251368463505,0.2697841726618705,10.80832601973779,1.0133333333333334,100,1043,0.2631578947368421,0.19682418554046094,0.3297488388211516,-1.7945205479452055
mtd_ai,50,0.006615731239596411,0.25,8.681118598323131,1.0666666666666667,100,1077,0.12378306878306877,0.7294399848415009,0.778426986570757,0.0
mtd_ai,50,0.006615731239596411,0.28846153846153844,9.62884160490447,1.0666666666666667,100,1077,0.12378306878306877,0.7294399848415009,0.778426986570757,0.0
mtd_ai,50,0.006615731239596411,0.34615384615384615,9.816029882224903,1.0222222222222221,100,1077,0.12378306878306877,0.7294399848415009,0.778426986570757,0.0
mtd_ai,50,0.006615731239596411,0.3614457831325301,10.288421962560506,1.0333333333333334,100,1077,0.12378306878306877,0.7294399848415009,0.778426986570757,0.0
mtd_ai,50,0.006615731239596411,0.3826530612244898,10.336392580734607,1.0133333333333334,100,1077,0.12378306878306877,0.7294399848415009,0.778426986570757,0.0
mtd_ai,50,0.006623969083906951,0.26785714285714285,8.407370229996847,1.0666666666666667,100,1033,0.13777777777777778,0.7480430532453899,2.951434829229945,0.0
mtd_ai,50,0.006623969083906951,0.3125,8.600388192800105,1.0666666666666667,100,1033,0.13777777777777778,0.7480430532453899,2.951434829229945,0.0
mtd_ai,50,0.006623969083906951,0.375,8.936212261708828,1.0222222222222221,100,1033,0.13777777777777778,0.7480430532453899,2.951434829229945,0.0
mtd_ai,50,0.006623969083906951,0.38461538461538464,9.015876810417259,1.0333333333333334,100,1033,0.13777777777777778,0.7480430532453899,2.951434829229945,0.0
mtd_ai,50,0.006623969083906951,0.4166666666666667,9.222991437526161,1.0133333333333334,100,1033,0.13777777777777778,0.7480430532453899,2.951434829229945,0.0
mtd_ai,50,0.006615333810835415,0.19230769230769232,9.800163920509513,1.0666666666666667,100,1059,0.18622222222222223,0.09872684500071482,0.36869287894062136,0.0
mtd_ai,50,0.006615333810835415,0.22388059701492538,10.0108084892971,1.0666666666666667,100,1059,0.18622222222222223,0.09872684500071482,0.36869287894062136,0.0
mtd_ai,50,0.006615333810835415,0.2647058823529412,10.366844985737865,1.0222222222222221,100,1059,0.18622222222222223,0.09872684500071482,0.36869287894062136,0.0
mtd_ai,50,0.006615333810835415,0.2777777777777778,10.444390870948352,1.0333333333333334,100,1059,0.18622222222222223,0.09872684500071482,0.36869287894062136,0.0
mtd_ai,50,0.006615333810835415,0.28846153846153844,10.63508596405077,1.0133333333333334,100,1059,0.18622222222222223,0.09872684500071482,0.36869287894062136,0.0
mtd_ai,50,0.006620494667339987,0.46875,7.653629420222068,1.0666666666666667,100,1075,0.14111111111111113,1.2331680115789538,4.77219111622742,0.0
mtd_ai,50,0.006620494667339987,0.375,8.49005335072165,1.0666666666666667,100,1075,0.14111111111111113,1.2331680115789538,4.77219111622742,0.0
mtd_ai,50,0.006620494667339987,0.39473684210526316,8.585925574006545,1.0222222222222221,100,1075,0.14111111111111113,1.2331680115789538,4.77219111622742,0.0
mtd_ai,50,0.006620494667339987,0.39473684210526316,8.86355424752967,1.0333333333333334,100,1075,0.14111111111111113,1.2331680115789538,4.77219111622742,0.0
mtd_ai,50,0.006620494667339987,0.39473684210526316,9.2564797192941,1.0133333333333334,100,1075,0.14111111111111113,1.2331680115789538,4.77219111622742,0.0
mtd_ai,50,0.006623882200833635,0.16304347826086957,9.096918310901545,1.0666666666666667,100,1033,0.15444444444444444,0.15805594239126625,0.2832435620863158,0.0
mtd_ai,50,0.006623882200833635,0.2459016393442623,9.074007610224816,1.0666666666666667,100,1033,0.15444444444444444,0.15805594239126625,0.2832435620863158,0.0
mtd_ai,50,0.006623882200833635,0.2777777777777778,9.455588914451875,1.0222222222222221,100,1033,0.15444444444444444,0.15805594239126625,0.2832435620863158,0.0
mtd_ai,50,0.006623882200833635,0.297029702970297,9.752343938825707,1.0333333333333334,100,1033,0.15444444444444444,0.15805594239126625,0.2832435620863158,0.0
mtd_ai,50,0.006623882200833635,0.3177966101694915,9.883748878813057,1.0133333333333334,100,1033,0.15444444444444444,0.15805594239126625,0.2832435620863158,0.0
mtd_ai,50,0.006627543152900813,0.2777777777777778,8.233539388234787,1.0666666666666667,100,1038,0.16611111111111113,0.1626099118376305,0.7242366838043058,0.0
mtd_ai,50,0.006627543152900813,0.3,8.647517620128154,1.0666666666666667,100,1038,0.16611111111111113,0.1626099118376305,0.7242366838043058,0.0
